1253335205216256 -3.502486855014499e-19
1253336391237632 -3.353673013777424e-19
1253337577259008 -3.4234394919982886e-19
1253338763280384 -3.642525444246655e-19
1253339949301760 -3.5403446038812725e-19
1253341135323136 -3.755559536330445e-19
1253342321344512 -3.7832752539034354e-19
1253343507365888 -3.671778536740026e-19
1253344693387264 -4.01266589478354e-19
1253345879408640 -3.9780434089623025e-19
1253347065430016 -3.9027569319608994e-19
1253348251451392 -4.1585254033673354e-19
1253349437472768 -4.084371304361059e-19
1253350623494144 -4.217562360113751e-19
1253351809515520 -4.355542622171115e-19
1253352995536896 -4.1568481241764645e-19
1253354181558272 -4.423969986593623e-19
1253355367579648 -4.565406034988845e-19
1253356553601024 -4.365073600350716e-19
1253357739622400 -4.569281416675258e-19
1253358925643776 -4.634380849057737e-19
1253360111665152 -4.640424433815821e-19
1253361297686528 -4.829137923633473e-19
1253362483707904 -4.649476598600368e-19
1253363669729280 -4.781905509819687e-19
1253364855750656 -5.077648995485619e-19
1253366041772032 -4.832327115061231e-19
1253367227793408 -4.92009223512984e-19
1253368413814784 -5.118165739024065e-19
1253369599836160 -5.04543130232604e-19
1253370785857536 -5.231855493547322e-19
1253371971878912 -5.120433566052759e-19
1253373157900288 -5.097312708091797e-19
1253374343921664 -5.483702860600656e-19
1253375529943040 -5.301658158018376e-19
1253376715964416 -5.225061829408228e-19
1253377901985792 -5.48964389594777e-19
1253379088007168 -5.434786814444588e-19
1253380274028544 -5.553496259527599e-19
1253381460049920 -5.529366846853044e-19
1253382646071296 -5.389090242549843e-19
1253383832092672 -5.775463602238014e-19
1253385018114048 -5.745971329478112e-19
1253386204135424 -5.481400117155313e-19
1253387390156800 -5.770670170823646e-19
1253388576178176 -5.813994674605184e-19
1253389762199552 -5.811897299515259e-19
1253390948220928 -5.875347060022568e-19
1253392134242304 -5.65722874031216e-19
1253393320263680 -5.963931545920624e-19
1253394506285056 -6.135092571009697e-19
1253395692306432 -5.757809261588198e-19
1253396878327808 -5.929742108159979e-19
1253398064349184 -6.124444008993734e-19
1253399250370560 -6.058524547431493e-19
1253400436391936 -6.104332856357264e-19
1253401622413312 -5.926256405986848e-19
1253402808434688 -6.112935362504075e-19
1253403994456064 -6.398568230319533e-19
1253405180477440 -6.014095311610888e-19
1253406366498816 -6.023932274738194e-19
1253407552520192 -6.349095296977834e-19
1253408738541568 -6.250546699333492e-19
1253409924562944 -6.246795056052655e-19
1253411110584320 -6.149901808859034e-19
1253412296605696 -6.172974046102089e-19
1253413482627072 -6.552716320799955e-19
1253414668648448 -6.286999728633874e-19
1253415854669824 -6.06590697678852e-19
1253417040691200 -6.464639224058416e-19
1253418226712576 -6.442578523811037e-19
1253419412733952 -6.326300194316525e-19
1253420598755328 -6.295592613794776e-19
1253421784776704 -6.238174581129986e-19
1253422970798080 -6.602249100216954e-19
1253424156819456 -6.483730424919858e-19
1253425342840832 -6.082413523454083e-19
1253426528862208 -6.45120500329891e-19
1253427714883584 -6.583145913098417e-19
1253428900904960 -6.363507306755643e-19
1253430086926336 -6.350763633516549e-19
1253431272947712 -6.252852594626398e-19
1253432458969088 -6.547034474140969e-19
1253433644990464 -6.613503373991042e-19
1253434831011840 -6.0912272508251325e-19
1253436017033216 -6.334131404281607e-19
1253437203054592 -6.643973305823236e-19
1253438389075968 -6.356156326560224e-19
1253439575097344 -6.299951986186389e-19
1253440761118720 -6.240291752175482e-19
1253441947140096 -6.418035308664907e-19
1253443133161472 -6.629646646960899e-19
1253444319182848 -6.109729633063023e-19
1253445505204224 -6.123613898273484e-19
1253446691225600 -6.601983602327109e-19
1253447877246976 -6.344074409633557e-19
1253449063268352 -6.159721281998393e-19
1253450249289728 -6.179398207395572e-19
1253451435311104 -6.244482637130392e-19
1253452621332480 -6.517161248612492e-19
1253453807353856 -6.116786514039271e-19
1253454993375232 -5.860891561089017e-19
1253456179396608 -6.430228373974296e-19
1253457365417984 -6.317466139159359e-19
1253458551439360 -5.94782844000373e-19
1253459737460736 -6.040810928330063e-19
1253460923482112 -6.049645099896096e-19
1253462109503488 -6.275539903711936e-19
1253463295524864 -6.079300084787717e-19
1253464481546240 -5.624658670953207e-19
1253465667567616 -6.104832246387532e-19
1253466853588992 -6.235474097501198e-19
1253468039610368 -5.7442749763038795e-19
1253469225631744 -5.762873188519522e-19
1253470411653120 -5.840054970140833e-19
1253471597674496 -5.993531504363371e-19
1253472783695872 -5.930095404915949e-19
1253473969717248 -5.395339349601893e-19
1253475155738624 -5.688915062860385e-19
1253476341760000 -6.067564492296555e-19
1253477527781376 -5.542119869459921e-19
1253478713802752 -5.400757265058746e-19
1253479899824128 -5.583973847067461e-19
1253481085845504 -5.651112263933173e-19
1253482271866880 -5.675379863757129e-19
1253483457888256 -5.177077697981246e-19
1253484643909632 -5.217368705214209e-19
1253485829931008 -5.7750852574982135e-19
1253487015952384 -5.336323845317247e-19
1253488201973760 -4.977442248712728e-19
1253489387995136 -5.249538337466226e-19
1253490574016512 -5.3002541011271235e-19
1253491760037888 -5.312192240573978e-19
1253492946059264 -4.936970227589229e-19
1253494132080640 -4.735845666686247e-19
1253495318102016 -5.335217429133309e-19
1253496504123392 -5.132104118048393e-19
1253497690144768 -4.538175190547935e-19
1253498876166144 -4.801145439210682e-19
1253500062187520 -4.940086333186486e-19
1253501248208896 -4.875839212933692e-19
1253502434230272 -4.631306259196385e-19
1253503620251648 -4.2919353768156007e-19
1253504806273024 -4.777403886400965e-19
1253505992294400 -4.855775885077648e-19
1253507178315776 -4.147779017096717e-19
1253508364337152 -4.2433679496745383e-19
1253509550358528 -4.546975870020484e-19
1253510736379904 -4.425609331091773e-19
1253511922401280 -4.222693303008425e-19
1253513108422656 -3.867665421941803e-19
1253514294444032 -4.16170798048229e-19
1253515480465408 -4.486355915096193e-19
1253516666486784 -3.7728505309896623e-19
1253517852508160 -3.614733010728263e-19
1253519038529536 -4.0815123068751594e-19
1253520224550912 -3.967855204036045e-19
1253521410572288 -3.728676846759613e-19
1253522596593664 -3.430261227720117e-19
1253523782615040 -3.5251389123483174e-19
1253524968636416 -3.9735271994059263e-19
1253526154657792 -3.441950466250707e-19
1253527340679168 -3.0008156421391336e-19
1253528526700544 -3.485895243726964e-19
1253529712721920 -3.526047320614601e-19
1253530898743296 -3.198594001489116e-19
1253532084764672 -2.9513544990460076e-19
1253533270786048 -2.9305463802672303e-19
1253534456807424 -3.355144491081436e-19
1253535642828800 -3.080256661200905e-19
1253536828850176 -2.4353515206637592e-19
1253538014871552 -2.8060316001595332e-19
1253539200892928 -3.057894413001379e-19
1253540386914304 -2.6565841928705385e-19
1253541572935680 -2.419624268096218e-19
1253542758957056 -2.351586705159212e-19
1253543944978432 -2.6813371545676606e-19
1253545130999808 -2.648294992818101e-19
1253546317021184 -1.9030874935986032e-19
1253547503042560 -2.081895892006418e-19
1253548689063936 -2.5387405230802833e-19
1253549875085312 -2.1230103613870599e-19
1253551061106688 -1.8240929392094666e-19
1253552247128064 -1.7792781894301088e-19
1253553433149440 -2.004864970903202e-19
1253554619170816 -2.1138737492022378e-19
1253555805192192 -1.4273650796861867e-19
1253556991213568 -1.3429560037020754e-19
1253558177234944 -1.905679924084227e-19
1253559363256320 -1.6558795918991815e-19
1253560549277696 -1.2091988103800687e-19
1253561735299072 -1.1721447881634977e-19
1253562921320448 -1.3526903300640443e-19
1253564107341824 -1.5054504695294345e-19
1253565293363200 -9.745064542033096e-20
1253566479384576 -6.494102390968984e-20
1253567665405952 -1.20595325025716e-19
1253568851427328 -1.165257852415296e-19
1253570037448704 -5.89478989713313e-20
1253571223470080 -5.2072459644642886e-20
1253572409491456 -7.078675580733972e-20
1253573595512832 -8.696766006498187e-20
1253574781534208 -4.7596043476236564e-20
1253575967555584 -5.211253658538079e-22
1253577153576960 -4.733062262990054e-20
1253578339598336 -6.290215949690658e-20
1253579525619712 -2.478563249225159e-21
1253580711641088 1.308749200096243e-20
1253581897662464 -6.048881769035552e-21
1253583083683840 -2.2472539490470448e-20
1253584269705216 3.9672033304718316e-21
1253585455726592 5.885456148467769e-20
1253586641747968 2.941181903942157e-20
1253587827769344 -5.213644774941249e-21
1253589013790720 4.838082321548296e-20
1253590199812096 8.036024651908503e-20
1253591385833472 5.808586711653979e-20
1253592571854848 4.0550383862182217e-20
1253593757876224 6.144636702657695e-20
1253594943897600 1.1211911936732277e-19
1253596129918976 1.0171300582021955e-19
1253597315940352 5.837379009945268e-20
1253598501961728 9.702149416881287e-20
1253599687983104 1.4333632161385848e-19
1253600874004480 1.2485496225421743e-19
1253602060025856 1.0357713867894117e-19
1253603246047232 1.1939440508336722e-19
1253604432068608 1.6718688429324248e-19
1253605618089984 1.7147418932732206e-19
1253606804111360 1.2465900995092718e-19
1253607990132736 1.4725823701352903e-19
1253609176154112 2.0314928993227606e-19
1253610362175488 1.9199846937459797e-19
1253611548196864 1.6373587508304237e-19
1253612734218240 1.7404979182969742e-19
1253613920239616 2.2153498156186474e-19
1253615106260992 2.3565136532104616e-19
1253616292282368 1.8878271840035615e-19
1253617478303744 1.9844162967082574e-19
1253618664325120 2.573158412893409e-19
1253619850346496 2.552256098355001e-19
1253621036367872 2.2582311545372447e-19
1253622222389248 2.298414782778402e-19
1253623408410624 2.7054456980435382e-19
1253624594432000 2.9557700923553907e-19
1253625780453376 2.5586413426344383e-19
1253626966474752 2.475199073068093e-19
1253628152496128 3.0433326724367854e-19
1253629338517504 3.175311902436328e-19
1253630524538880 2.880278290667879e-19
1253631710560256 2.8139051868293194e-19
1253632896581632 3.177206218983462e-19
1253634082603008 3.523457967636264e-19
1253635268624384 3.190153078921015e-19
1253636454645760 2.970852009810999e-19
1253637640667136 3.5152993162709166e-19
1253638826688512 3.7480864257008564e-19
1253640012709888 3.436288630523891e-19
1253641198731264 3.3395603391409595e-19
1253642384752640 3.6312329809200937e-19
1253643570774016 4.015778828250487e-19
1253644756795392 3.8131104840928936e-19
1253645942816768 3.4555047154371828e-19
1253647128838144 3.922915698879928e-19
1253648314859520 4.2801573061303087e-19
1253649500880896 3.974425676680215e-19
1253650686902272 3.850242843818961e-19
1253651872923648 4.062379737039642e-19
1253653058945024 4.436822557464703e-19
1253654244966400 4.388521081385037e-19
1253655430987776 3.9645035069286295e-19
1253656617009152 4.3033487574037374e-19
1253657803030528 4.759886568499868e-19
1253658989051904 4.481026826596968e-19
1253660175073280 4.3155919734883453e-19
1253661361094656 4.499976096548964e-19
1253662547116032 4.824073619100354e-19
1253663733137408 4.905723501140767e-19
1253664919158784 4.462240580930235e-19
1253666105180160 4.61187550103488e-19
1253667291201536 5.187350063698359e-19
1253668477222912 4.968606248954086e-19
1253669663244288 4.721039238194672e-19
1253670849265664 4.9077440503583805e-19
1253672035287040 5.157608229402089e-19
1253673221308416 5.33585133093795e-19
1253674407329792 4.964220925501869e-19
1253675593351168 4.881199500146555e-19
1253676779372544 5.513191082762088e-19
1253677965393920 5.455858344080798e-19
1253679151415296 5.072129510316444e-19
1253680337436672 5.252571989789378e-19
1253681523458048 5.490372047365129e-19
1253682709479424 5.653593696594418e-19
1253683895500800 5.431368254163185e-19
1253685081522176 5.192379217009231e-19
1253686267543552 5.757124698104255e-19
1253687453564928 5.884201822680195e-19
1253688639586304 5.386741351373856e-19
1253689825607680 5.536078816918478e-19
1253691011629056 5.81515029518462e-19
1253692197650432 5.894302110086907e-19
1253693383671808 5.816439733280422e-19
1253694569693184 5.498130531495679e-19
1253695755714560 5.880097293626241e-19
1253696941735936 6.265401775895728e-19
1253698127757312 5.729401181175002e-19
1253699313778688 5.704273427578568e-19
1253700499800064 6.1108450115590745e-19
1253701685821440 6.107244982464298e-19
1253702871842816 6.082666612806939e-19
1253704057864192 5.819930127779814e-19
1253705243885568 5.968811055056398e-19
1253706429906944 6.504616400851281e-19
1253707615928320 6.072100794179613e-19
1253708801949696 5.811488730650985e-19
1253709987971072 6.313885246682082e-19
1253711173992448 6.336179309490503e-19
1253712360013824 6.228386537186381e-19
1253713546035200 6.113657493533293e-19
1253714732056576 6.06742776761143e-19
1253715918077952 6.578096105084865e-19
1253717104099328 6.391918952932558e-19
1253718290120704 5.924533572755674e-19
1253719476142080 6.398008139991605e-19
1253720662163456 6.523564648556089e-19
1253721848184832 6.322848210345814e-19
1253723034206208 6.313374144713017e-19
1253724220227584 6.163192473408142e-19
1253725406248960 6.565491288204759e-19
1253726592270336 6.630411102633496e-19
1253727778291712 6.020745291322631e-19
1253728964313088 6.365556809761061e-19
1253730150334464 6.696305482506274e-19
1253731336355840 6.368741140754274e-19
1253732522377216 6.374325010878073e-19
1253733708398592 6.288783472298996e-19
1253734894419968 6.475484602737678e-19
1253736080441344 6.743187084278645e-19
1253737266462720 6.177364057936922e-19
1253738452484096 6.231578000994231e-19
1253739638505472 6.7512752705372545e-19
1253740824526848 6.438190034205406e-19
1253742010548224 6.316486870235317e-19
1253743196569600 6.376336504222305e-19
1253744382590976 6.380683908455761e-19
1253745568612352 6.704989390717132e-19
1253746754633728 6.319403429470881e-19
1253747940655104 6.061518437780705e-19
1253749126676480 6.683745548681223e-19
1253750312697856 6.521395627912206e-19
1253751498719232 6.171573341115523e-19
1253752684740608 6.358735312351161e-19
1253753870761984 6.320804295139156e-19
1253755056783360 6.518307102569103e-19
1253756242804736 6.388536694263469e-19
1253757428826112 5.939015049767796e-19
1253758614847488 6.4446967211013175e-19
1253759800868864 6.547501227685256e-19
1253760986890240 6.032225867992479e-19
1253762172911616 6.211337659426194e-19
1253763358932992 6.251654314522221e-19
1253764544954368 6.270606579545626e-19
1253765730975744 6.322898960354021e-19
1253766916997120 5.85391038797056e-19
1253768103018496 6.124892606719994e-19
1253769289039872 6.462074377243037e-19
1253770475061248 5.914280387723734e-19
1253771661082624 5.9232669330658055e-19
1253772847104000 6.133320685505322e-19
1253774033125376 6.020794208682095e-19
1253775219146752 6.106848793604557e-19
1253776405168128 5.77631317247906e-19
1253777591189504 5.757934987580599e-19
1253778777210880 6.244111487952289e-19
1253779963232256 5.80466565429276e-19
1253781149253632 5.56765638854092e-19
1253782335275008 5.917621601773634e-19
1253783521296384 5.775365545875815e-19
1253784707317760 5.793153717426984e-19
1253785893339136 5.626526712177207e-19
1253787079360512 5.408251616128815e-19
1253788265381888 5.877062695919976e-19
1253789451403264 5.662114722146964e-19
1253790637424640 5.220727996577833e-19
1253791823446016 5.561276359486133e-19
1253793009467392 5.545805644428834e-19
1253794195488768 5.389459525020915e-19
1253795381510144 5.372881166560486e-19
1253796567531520 5.117407469608308e-19
1253797753552896 5.386439607405461e-19
1253798939574272 5.448428951560658e-19
1253800125595648 4.888214853901272e-19
1253801311617024 5.079517934982369e-19
1253802497638400 5.271289562272426e-19
1253803683659776 4.991449548517722e-19
1253804869681152 4.980798207393317e-19
1253806055702528 4.793087206002098e-19
1253807241723904 4.88430732491875e-19
1253808427745280 5.096009598640197e-19
1253809613766656 4.575920833237336e-19
1253810799788032 4.556676494775454e-19
1253811985809408 4.891896741102198e-19
1253813171830784 4.60525586523709e-19
1253814357852160 4.503729905636586e-19
1253815543873536 4.437776948791909e-19
1253816729894912 4.383662040044943e-19
1253817915916288 4.614776742489487e-19
1253819101937664 4.2579639783023623e-19
1253820287959040 4.0225532902478536e-19
1253821473980416 4.383700504555345e-19
1253822660001792 4.219425507377178e-19
1253823846023168 3.9748220707202803e-19
1253825032044544 3.9919827214116245e-19
1253826218065920 3.8888547695492444e-19
1253827404087296 4.038167560515326e-19
1253828590108672 3.869265727084225e-19
1253829776130048 3.508186356600666e-19
1253830962151424 3.7903956292261004e-19
1253832148172800 3.761596921787942e-19
1253833334194176 3.431368378017082e-19
1253834520215552 3.474618739217284e-19
1253835706236928 3.393519041127521e-19
1253836892258304 3.425273748813851e-19
1253838078279680 3.4071462311064085e-19
1253839264301056 3.0022238095138445e-19
1253840450322432 3.132778882241876e-19
1253841636343808 3.28108889633158e-19
1253842822365184 2.8990130365388496e-19
1253844008386560 2.8552791112724824e-19
1253845194407936 2.8693626528965147e-19
1253846380429312 2.8151339890441923e-19
1253847566450688 2.8221913431719165e-19
1253848752472064 2.486893394385579e-19
1253849938493440 2.472720764074688e-19
1253851124514816 2.683569991190614e-19
1253852310536192 2.3716203553659117e-19
1253853496557568 2.2197188577915912e-19
1253854682578944 2.282064749423834e-19
1253855868600320 2.189254721491251e-19
1253857054621696 2.1831695712678025e-19
1253858240643072 1.9482462844477502e-19
1253859426664448 1.8144153352885543e-19
1253860612685824 2.0287276546298998e-19
1253861798707200 1.8237109080105802e-19
1253862984728576 1.5888145217132372e-19
1253864170749952 1.6478189298137388e-19
1253865356771328 1.5719917185795342e-19
1253866542792704 1.5313789891295303e-19
1253867728814080 1.3700811675916492e-19
1253868914835456 1.181050807511186e-19
1253870100856832 1.3271336902696526e-19
1253871286878208 1.2189096552487068e-19
1253872472899584 9.39624233773823e-20
1253873658920960 9.88103067895441e-20
1253874844942336 9.48441468163499e-20
1253876030963712 8.347964193254892e-20
1253877216985088 7.422493722900068e-20
1253878403006464 5.525893999851402e-20
1253879589027840 6.236775362565062e-20
1253880775049216 5.84888060953689e-20
1253881961070592 2.8930687278285297e-20
1253883147091968 3.0918835257917495e-20
1253884333113344 2.920715209700584e-20
1253885519134720 1.4630475959997917e-20
1253886705156096 9.304533725158056e-21
1253887891177472 -8.514968636298473e-21
1253889077198848 -9.733616520461388e-21
1253890263220224 -6.623990152060329e-21
1253891449241600 -3.463495334230955e-20
1253892635262976 -3.9175531696498625e-20
1253893821284352 -3.555413353337217e-20
1253895007305728 -5.474816545154125e-20
1253896193327104 -5.70327419636908e-20
1253897379348480 -7.029465389002145e-20
1253898565369856 -8.140131098551753e-20
1253899751391232 -7.368712017475562e-20
1253900937412608 -9.865198108286738e-20
1253902123433984 -1.0889650287427774e-19
1253903309455360 -1.0248849717820911e-19
1253904495476736 -1.232617290419766e-19
1253905681498112 -1.2752684880349456e-19
1253906867519488 -1.3489529103037964e-19
1253908053540864 -1.4953048864754433e-19
1253909239562240 -1.4409159216842819e-19
1253910425583616 -1.62609098183016e-19
1253911611604992 -1.7818648166163226e-19
1253912797626368 -1.6982507114385817e-19
1253913983647744 -1.8717106171199495e-19
1253915169669120 -1.9777149354240484e-19
1253916355690496 -1.9783712413440073e-19
1253917541711872 -2.1672018675103527e-19
1253918727733248 -2.1671370302872204e-19
1253919913754624 -2.2408642018090256e-19
1253921099776000 -2.4564641022229045e-19
1253922285797376 -2.377992068931359e-19
1253923471818752 -2.4964327012126617e-19
1253924657840128 -2.6916821301630105e-19
1253925843861504 -2.623376265919711e-19
1253927029882880 -2.779120565261833e-19
1253928215904256 -2.8686522658561523e-19
1253929401925632 -2.8733013054502014e-19
1253930587947008 -3.091592764306887e-19
1253931773968384 -3.047832101327385e-19
1253932959989760 -3.0932128203057644e-19
1253934146011136 -3.375727686684474e-19
1253935332032512 -3.2749929159420907e-19
1253936518053888 -3.3349704913867856e-19
1253937704075264 -3.5605811690091464e-19
1253938890096640 -3.5203857886538877e-19
1253940076118016 -3.6721771755055705e-19
1253941262139392 -3.6993473012514396e-19
1253942448160768 -3.684228109933757e-19
1253943634182144 -3.9883275601670673e-19
1253944820203520 -3.933121961312345e-19
1253946006224896 -3.8924862609294923e-19
1253947192246272 -4.174322884425759e-19
1253948378267648 -4.169022665969207e-19
1253949564289024 -4.2209454664012147e-19
1253950750310400 -4.321054301901659e-19
1253951936331776 -4.275027433548679e-19
1253953122353152 -4.539764915557492e-19
1253954308374528 -4.607164797860104e-19
1253955494395904 -4.422858220478193e-19
1253956680417280 -4.69594143104543e-19
1253957866438656 -4.823995935392581e-19
1253959052460032 -4.752930736501866e-19
1253960238481408 -4.879814554092106e-19
1253961424502784 -4.843277795011447e-19
1253962610524160 -5.039443571475627e-19
1253963796545536 -5.222161954492965e-19
1253964982566912 -4.965478942765365e-19
1253966168588288 -5.152490997530234e-19
1253967354609664 -5.414876703863519e-19
1253968540631040 -5.276844364185049e-19
1253969726652416 -5.376271677961682e-19
1253970912673792 -5.401532596127719e-19
1253972098695168 -5.494068140256271e-19
1253973284716544 -5.758945711657578e-19
1253974470737920 -5.503632354691017e-19
1253975656759296 -5.537515553921082e-19
1253976842780672 -5.937169822660681e-19
1253978028802048 -5.818594169437004e-19
1253979214823424 -5.793395136121042e-19
1253980400844800 -5.891338375181767e-19
1253981586866176 -5.945605610213585e-19
1253982772887552 -6.196384092112002e-19
1253983958908928 -6.023888276879763e-19
1253985144930304 -5.917478171854019e-19
1253986330951680 -6.339340868120795e-19
1253987516973056 -6.331620080119874e-19
1253988702994432 -6.175109568743413e-19
1253989889015808 -6.278894829549229e-19
1253991075037184 -6.349712193528138e-19
1253992261058560 -6.576124848856349e-19
1253993447079936 -6.5054288369574635e-19
1253994633101312 -6.26679963897977e-19
1253995819122688 -6.639264906901022e-19
1253997005144064 -6.822209709053739e-19
1253998191165440 -6.538233725115314e-19
1253999377186816 -6.584404185583722e-19
1254000563208192 -6.732905356790867e-19
1254001749229568 -6.896344778433544e-19
1254002935250944 -6.900068961016366e-19
1254004121272320 -6.585285659293109e-19
1254005307293696 -6.857697181065835e-19
1254006493315072 -7.199449207702625e-19
1254007679336448 -6.887940347229742e-19
1254008865357824 -6.824850309520827e-19
1254010051379200 -7.022727613953595e-19
1254011237400576 -7.1745356088551e-19
1254012423421952 -7.206223530002521e-19
1254013609443328 -6.887119603501686e-19
1254014795464704 -7.008080307770377e-19
1254015981486080 -7.462667017547598e-19
1254017167507456 -7.233697078050794e-19
1254018353528832 -6.995648568634498e-19
1254019539550208 -7.212067004038389e-19
1254020725571584 -7.394476511289872e-19
1254021911592960 -7.443703727281651e-19
1254023097614336 -7.129248694009494e-19
1254024283635712 -7.109022977918155e-19
1254025469657088 -7.626947415218311e-19
1254026655678464 -7.497083807691545e-19
1254027841699840 -7.139264937916689e-19
1254029027721216 -7.314846852471611e-19
1254030213742592 -7.534191095961711e-19
1254031399763968 -7.608043476346457e-19
1254032585785344 -7.322305682251961e-19
1254033771806720 -7.158261722117487e-19
1254034957828096 -7.679694990661278e-19
1254036143849472 -7.710723090106303e-19
1254037329870848 -7.221421183913138e-19
1254038515892224 -7.336999232453753e-19
1254039701913600 -7.629573240085071e-19
1254040887934976 -7.679468833655949e-19
1254042073956352 -7.443585600150975e-19
1254043259977728 -7.179199328551239e-19
1254044445999104 -7.611028581083407e-19
1254045632020480 -7.840890377663751e-19
1254046818041856 -7.309259907914077e-19
1254048004063232 -7.250893598294318e-19
1254049190084608 -7.596851824002442e-19
1254050376105984 -7.691830465148101e-19
1254051562127360 -7.514297193954047e-19
1254052748148736 -7.1417708265503025e-19
1254053934170112 -7.440587680737324e-19
1254055120191488 -7.868397716919602e-19
1254056306212864 -7.344404629614877e-19
1254057492234240 -7.106955065906358e-19
1254058678255616 -7.51122136321379e-19
1254059864276992 -7.630707707687156e-19
1254061050298368 -7.449683808413299e-19
1254062236319744 -7.096266273937086e-19
1254063422341120 -7.206469759904156e-19
1254064608362496 -7.752680288076622e-19
1254065794383872 -7.385112840130306e-19
1254066980405248 -6.881241591287637e-19
1254068166426624 -7.290357327691171e-19
1254069352448000 -7.509298751573965e-19
1254070538469376 -7.323651877968423e-19
1254071724490752 -6.986793927239669e-19
1254072910512128 -6.903108251492018e-19
1254074096533504 -7.506359520963372e-19
1254075282554880 -7.349195092023422e-19
1254076468576256 -6.652046140628e-19
1254077654597632 -6.967201469122268e-19
1254078840619008 -7.31749195773477e-19
1254080026640384 -7.115307868564069e-19
1254081212661760 -6.787822546943184e-19
1254082398683136 -6.609126453298395e-19
1254083584704512 -7.139212480358995e-19
1254084770725888 -7.236783442263642e-19
1254085956747264 -6.426836823152936e-19
1254087142768640 -6.517990868762147e-19
1254088328790016 -7.05231395068371e-19
1254089514811392 -6.848675220429741e-19
1254090700832768 -6.511007917101531e-19
1254091886854144 -6.296145705396166e-19
1254093072875520 -6.651156114032746e-19
1254094258896896 -6.984945418987351e-19
1254095444918272 -6.217626851903447e-19
1254096630939648 -6.002030673246514e-19
1254097816961024 -6.656094922544047e-19
1254099002982400 -6.568909723125308e-19
1254100189003776 -6.148761231342041e-19
1254101375025152 -5.922668624714286e-19
1254102561046528 -6.134637895444641e-19
1254103747067904 -6.583213612127703e-19
1254104933089280 -5.997615487887188e-19
1254106119110656 -5.473130613811874e-19
1254107305132032 -6.132285045770131e-19
1254108491153408 -6.250133339306126e-19
1254109677174784 -5.716999998612499e-19
1254110863196160 -5.509086095843723e-19
1254112049217536 -5.589674069663493e-19
1254113235238912 -6.06225156966987e-19
1254114421260288 -5.747846914813496e-19
1254115607281664 -4.93010004939486e-19
1254116793303040 -5.470628853617547e-19
1254117979324416 -5.859009534745842e-19
1254119165345792 -5.261809286930612e-19
1254120351367168 -4.984074635621421e-19
1254121537388544 -5.012909669922121e-19
1254122723409920 -5.43210246504954e-19
1254123909431296 -5.376638882768752e-19
1254125095452672 -4.453830566912506e-19
1254126281474048 -4.703742685906315e-19
1254127467495424 -5.376980760805728e-19
1254128653516800 -4.815822796701196e-19
1254129839538176 -4.376204844492335e-19
1254131025559552 -4.450673515689554e-19
1254132211580928 -4.734886545979112e-19
1254133397602304 -4.874211005330208e-19
1254134583623680 -4.040107641481454e-19
1254135769645056 -3.8703125932411076e-19
1254136955666432 -4.726486076027935e-19
1254138141687808 -4.396953177913624e-19
1254139327709184 -3.691571141132112e-19
1254140513730560 -3.797204350860582e-19
1254141699751936 -4.0496827989257144e-19
1254142885773312 -4.233044524047923e-19
1254144071794688 -3.6112593000876114e-19
1254145257816064 -3.099579758208478e-19
1254146443837440 -3.9290896408959943e-19
1254147629858816 -3.945855581359478e-19
1254148815880192 -3.0604372178647164e-19
1254150001901568 -3.071313505795335e-19
1254151187922944 -3.3635622473974034e-19
1254152373944320 -3.518236736643077e-19
1254153559965696 -3.107702267298363e-19
1254154745987072 -2.4001915179245475e-19
1254155932008448 -3.0109663598807797e-19
1254157118029824 -3.416871583469968e-19
1254158304051200 -2.47471046928237e-19
1254159490072576 -2.2648499224220864e-19
1254160676093952 -2.647768548459243e-19
1254161862115328 -2.7533955957078736e-19
1254163048136704 -2.5408228833184744e-19
1254164234158080 -1.782449370105742e-19
1254165420179456 -2.0344656151600797e-19
1254166606200832 -2.763601021641548e-19
1254167792222208 -1.9688990414573203e-19
1254168978243584 -1.423614463368337e-19
1254170164264960 -1.8849651866312246e-19
1254171350286336 -2.0283956010183024e-19
1254172536307712 -1.8460417949740988e-19
1254173722329088 -1.1986947283518658e-19
1254174908350464 -1.1122950092351187e-19
1254176094371840 -1.9436201719880457e-19
1254177280393216 -1.4845120892451356e-19
1254178466414592 -6.219881171808563e-20
1254179652435968 -1.0341629240946837e-19
1254180838457344 -1.3141143197972586e-19
1254182024478720 -1.0969676179832923e-19
1254183210500096 -5.750104554886609e-20
1254184396521472 -2.6842979817818365e-20
1254185582542848 -1.0215657434269754e-19
1254186768564224 -9.564826392902003e-20
1254187954585600 9.269870705624384e-21
1254189140606976 -1.0208278608097806e-20
1254190326628352 -6.002501002003332e-20
1254191512649728 -3.602939636935702e-20
1254192698671104 9.377048763849703e-21
1254193884692480 4.8019267724427344e-20
1254195070713856 -3.8460872226405855e-21
1254196256735232 -3.325785112942374e-20
1254197442756608 6.797555301956576e-20
1254198628777984 8.51743264854892e-20
1254199814799360 1.9067627776241135e-20
1254201000820736 3.3368347170250604e-20
1254202186842112 8.048220734705681e-20
1254203372863488 1.2032168876148604e-19
1254204558884864 9.214587940451882e-20
1254205744906240 3.9094276303184404e-20
1254206930927616 1.1957943761895085e-19
1254208116948992 1.7520329345281597e-19
1254209302970368 1.0554252883620967e-19
1254210488991744 9.99438805123566e-20
1254211675013120 1.5194240329670455e-19
1254212861034496 1.8784260865596905e-19
