13036675803709440 3.091198131710793e-19
13036676989730816 2.9814649272847725e-19
13036678175752192 3.1482533961159385e-19
13036679361773568 3.0248616507619007e-19
13036680547794944 2.6833798043930907e-19
13036681733816320 2.623567204250227e-19
13036682919837696 2.6952545468087792e-19
13036684105859072 2.6360735345569046e-19
13036685291880448 2.3733482067093255e-19
13036686477901824 2.159194814956541e-19
13036687663923200 2.3036658165647914e-19
13036688849944576 2.2897577164915287e-19
13036690035965952 1.9280094157477518e-19
13036691221987328 1.8000310377400426e-19
13036692408008704 1.8679608261841113e-19
13036693594030080 1.8542616025778306e-19
13036694780051456 1.634552441517099e-19
13036695966072832 1.333594392637303e-19
13036697152094208 1.4358749152607516e-19
13036698338115584 1.5358327185501901e-19
13036699524136960 1.167646837996871e-19
13036700710158336 9.605737884277157e-20
13036701896179712 1.0399329177624375e-19
13036703082201088 1.0313100095196035e-19
13036704268222464 8.746518871632584e-20
13036705454243840 5.570538588524319e-20
13036706640265216 5.200025888789614e-20
13036707826286592 7.26717468213187e-20
13036709012307968 4.4790277957753503e-20
13036710198329344 1.1828480264768247e-20
13036711384350720 1.913288587995573e-20
13036712570372096 2.2119836500940672e-20
13036713756393472 9.717262326980389e-21
13036714942414848 -2.0458199417252134e-20
13036716128436224 -3.646483233253964e-20
13036717314457600 -1.2634664443585324e-20
13036718500478976 -2.556946672107881e-20
13036719686500352 -6.937148204750483e-20
13036720872521728 -6.855883329758745e-20
13036722058543104 -5.945723733481767e-20
13036723244564480 -6.940295955297541e-20
13036724430585856 -9.437078698717554e-20
13036725616607232 -1.2122471986090598e-19
13036726802628608 -1.0189826509501528e-19
13036727988649984 -9.730795345196047e-20
13036729174671360 -1.4494146131664629e-19
13036730360692736 -1.5529776053887725e-19
13036731546714112 -1.396410580964453e-19
13036732732735488 -1.4911159994850144e-19
13036733918756864 -1.6937253195512818e-19
13036735104778240 -1.9794740575173502e-19
13036736290799616 -1.9227868010775912e-19
13036737476820992 -1.7085089035684414e-19
13036738662842368 -2.1483144841535423e-19
13036739848863744 -2.418151144232978e-19
13036741034885120 -2.1794608695397355e-19
13036742220906496 -2.250181385594629e-19
13036743406927872 -2.4525502375705337e-19
13036744592949248 -2.7069286845715197e-19
13036745778970624 -2.7770278923779426e-19
13036746964992000 -2.4933452590217247e-19
13036748151013376 -2.782532606373306e-19
13036749337034752 -3.2207937615173154e-19
13036750523056128 -3.005436467526668e-19
13036751709077504 -2.9625309044832677e-19
13036752895098880 -3.1795714505228275e-19
13036754081120256 -3.3936647964558297e-19
13036755267141632 -3.5737627211410137e-19
13036756453163008 -3.307461899973879e-19
13036757639184384 -3.38557467096022e-19
13036758825205760 -3.9390018515133535e-19
13036760011227136 -3.8419439003085226e-19
13036761197248512 -3.6395784354091957e-19
13036762383269888 -3.8813703696353716e-19
13036763569291264 -4.0827750515624706e-19
13036764755312640 -4.25643429233477e-19
13036765941334016 -4.125509377781744e-19
13036767127355392 -3.9865935419249766e-19
13036768313376768 -4.520865340805798e-19
13036769499398144 -4.661696451003121e-19
13036770685419520 -4.304923942957256e-19
13036771871440896 -4.488633782802826e-19
13036773057462272 -4.750642434397453e-19
13036774243483648 -4.9026661115353545e-19
13036775429505024 -4.874235768686315e-19
13036776615526400 -4.618141689466829e-19
13036777801547776 -5.041335678320302e-19
13036778987569152 -5.393537522520858e-19
13036780173590528 -4.994637901740497e-19
13036781359611904 -5.039629658621193e-19
13036782545633280 -5.358289872850511e-19
13036783731654656 -5.484634099576973e-19
13036784917676032 -5.534949109158012e-19
13036786103697408 -5.275919767502245e-19
13036787289718784 -5.47960837241788e-19
13036788475740160 -5.992761168917432e-19
13036789661761536 -5.7036820878687e-19
13036790847782912 -5.531751650168063e-19
13036792033804288 -5.908661658387586e-19
13036793219825664 -6.049886175908173e-19
13036794405847040 -6.090033646208083e-19
13036795591868416 -5.909591104806105e-19
13036796777889792 -5.9086429323554105e-19
13036797963911168 -6.464299473985836e-19
13036799149932544 -6.376039582370577e-19
13036800335953920 -6.008458099223e-19
13036801521975296 -6.34015463926127e-19
13036802707996672 -6.574174219971374e-19
13036803894018048 -6.571329767503083e-19
13036805080039424 -6.46666181725957e-19
13036806266060800 -6.338710364208095e-19
13036807452082176 -6.819426881686349e-19
13036808638103552 -6.981302370401627e-19
13036809824124928 -6.484643902125248e-19
13036811010146304 -6.673070614725573e-19
13036812196167680 -7.030566807711241e-19
13036813382189056 -6.990817148002533e-19
13036814568210432 -6.95502226361738e-19
13036815754231808 -6.774477152440589e-19
13036816940253184 -7.074969208322937e-19
13036818126274560 -7.4413410725832955e-19
13036819312295936 -6.9805824923530425e-19
13036820498317312 -6.941249189400575e-19
13036821684338688 -7.389443169110346e-19
13036822870360064 -7.392898004268056e-19
13036824056381440 -7.322103541617385e-19
13036825242402816 -7.178022840247535e-19
13036826428424192 -7.280451065590629e-19
13036827614445568 -7.745177162444718e-19
13036828800466944 -7.476953544259415e-19
13036829986488320 -7.168548635543243e-19
13036831172509696 -7.614621449207569e-19
13036832358531072 -7.740127001516026e-19
13036833544552448 -7.612488691491977e-19
13036834730573824 -7.5030270251046245e-19
13036835916595200 -7.477508275685394e-19
13036837102616576 -7.956120072907941e-19
13036838288637952 -7.864553421756588e-19
13036839474659328 -7.382701884423979e-19
13036840660680704 -7.753564098403989e-19
13036841846702080 -8.0154293316157795e-19
13036843032723456 -7.843713853318358e-19
13036844218744832 -7.739285857005133e-19
13036845404766208 -7.652149956485548e-19
13036846590787584 -8.030295481611761e-19
13036847776808960 -8.159629274664413e-19
13036848962830336 -7.632164186532142e-19
13036850148851712 -7.767911995151045e-19
13036851334873088 -8.178129028824893e-19
13036852520894464 -8.026961254640065e-19
13036853706915840 -7.881093312753319e-19
13036854892937216 -7.792283317172855e-19
13036856078958592 -8.017530100134625e-19
13036857264979968 -8.311650427215389e-19
13036858451001344 -7.852902636485501e-19
13036859637022720 -7.7261367822189595e-19
13036860823044096 -8.218166741313124e-19
13036862009065472 -8.164612996946334e-19
13036863195086848 -7.9560816602221e-19
13036864381108224 -7.882339953215438e-19
13036865567129600 -7.954482494743464e-19
13036866753150976 -8.325533681187504e-19
13036867939172352 -8.042645492192127e-19
13036869125193728 -7.664226710229704e-19
13036870311215104 -8.130890667175465e-19
13036871497236480 -8.2303407422310245e-19
13036872683257856 -7.932564407864558e-19
13036873869279232 -7.897553883320251e-19
13036875055300608 -7.884390235048081e-19
13036876241321984 -8.190420439203346e-19
13036877427343360 -8.144608491411828e-19
13036878613364736 -7.60338499500192e-19
13036879799386112 -7.912401563633217e-19
13036880985407488 -8.230454289919774e-19
13036882171428864 -7.884849500116456e-19
13036883357450240 -7.784632276140375e-19
13036884543471616 -7.77092530752032e-19
13036885729492992 -7.979173184369023e-19
13036886915514368 -8.090910875308903e-19
13036888101535744 -7.568314314401269e-19
13036889287557120 -7.634854711137315e-19
13036890473578496 -8.053417586294828e-19
13036891659599872 -7.804024743296793e-19
13036892845621248 -7.591799093080526e-19
13036894031642624 -7.587016427962427e-19
13036895217664000 -7.715654352450227e-19
13036896403685376 -7.915041135019568e-19
13036897589706752 -7.50159215862983e-19
13036898775728128 -7.294699686502446e-19
13036899961749504 -7.772946124917244e-19
13036901147770880 -7.683398668711122e-19
13036902333792256 -7.33823725670279e-19
13036903519813632 -7.345439667884546e-19
13036904705835008 -7.394435568782272e-19
13036905891856384 -7.601141034095293e-19
13036907077877760 -7.359473875544192e-19
13036908263899136 -6.971580447038779e-19
13036909449920512 -7.367819132157494e-19
13036910635941888 -7.458511179451744e-19
13036911821963264 -7.065147370433896e-19
13036913007984640 -7.015188043393426e-19
13036914194006016 -7.036400748327881e-19
13036915380027392 -7.210323464045914e-19
13036916566048768 -7.134499820608081e-19
13036917752070144 -6.645948724045033e-19
13036918938091520 -6.850260224154957e-19
13036920124112896 -7.141469276260577e-19
13036921310134272 -6.770854521871085e-19
13036922496155648 -6.580076235387365e-19
13036923682177024 -6.634248431703087e-19
13036924868198400 -6.7587948980982685e-19
13036926054219776 -6.765801430992028e-19
13036927240241152 -6.325014365208965e-19
13036928426262528 -6.29993232871377e-19
13036929612283904 -6.687427518131601e-19
13036930798305280 -6.432101347091015e-19
13036931984326656 -6.121700946716871e-19
13036933170348032 -6.178716742581218e-19
13036934356369408 -6.230144840192502e-19
13036935542390784 -6.313502261992884e-19
13036936728412160 -5.968576626428088e-19
13036937914433536 -5.719176925646577e-19
13036939100454912 -6.122986155678132e-19
13036940286476288 -6.039007145821399e-19
13036941472497664 -5.632754546305218e-19
13036942658519040 -5.626388410588162e-19
13036943844540416 -5.676852352759102e-19
13036945030561792 -5.781079610584395e-19
13036946216583168 -5.547713340492266e-19
13036947402604544 -5.153591024835238e-19
13036948588625920 -5.459912105758726e-19
13036949774647296 -5.568057281970938e-19
13036950960668672 -5.125499365735433e-19
13036952146690048 -5.035409309824339e-19
13036953332711424 -5.085185351019231e-19
13036954518732800 -5.161211499041206e-19
13036955704754176 -5.062208583835218e-19
13036956890775552 -4.602108347455313e-19
13036958076796928 -4.731312511866391e-19
13036959262818304 -5.007430048075679e-19
13036960448839680 -4.611454670803826e-19
13036961634861056 -4.391471517260101e-19
13036962820882432 -4.45305115570422e-19
13036964006903808 -4.497611287405069e-19
13036965192925184 -4.490172507618279e-19
13036966378946560 -4.0754171628401147e-19
13036967564967936 -3.969441113128085e-19
13036968750989312 -4.333762237158096e-19
13036969937010688 -4.0926479341138306e-19
13036971123032064 -3.7221634927641596e-19
13036972309053440 -3.7703969250178227e-19
13036973495074816 -3.8062585386873315e-19
13036974681096192 -3.839789057130558e-19
13036975867117568 -3.5230848490410955e-19
13036977053138944 -3.2231090076835876e-19
13036978239160320 -3.5707568599380625e-19
13036979425181696 -3.5178776639429727e-19
13036980611203072 -3.0574148578022414e-19
13036981797224448 -3.0479851262212916e-19
13036982983245824 -3.1034630658280083e-19
13036984169267200 -3.1213624541412404e-19
13036985355288576 -2.9276054137746987e-19
13036986541309952 -2.52859052915764e-19
13036987727331328 -2.730001094378537e-19
13036988913352704 -2.888768499420248e-19
13036990099374080 -2.438903292149884e-19
13036991285395456 -2.268957868913614e-19
13036992471416832 -2.3561753335747444e-19
13036993657438208 -2.3854487928525775e-19
13036994843459584 -2.278244786077128e-19
13036996029480960 -1.8476777019477956e-19
13036997215502336 -1.8592396281940102e-19
13036998401523712 -2.1755688491761993e-19
13036999587545088 -1.8318707585545608e-19
13037000773566464 -1.5010071942987227e-19
13037001959587840 -1.5820265080947618e-19
13037003145609216 -1.6300947731225646e-19
13037004331630592 -1.5798248368793282e-19
13037005517651968 -1.1818740704836901e-19
13037006703673344 -1.0204747159896545e-19
13037007889694720 -1.4059751338534753e-19
13037009075716096 -1.1968752138939945e-19
13037010261737472 -7.475184597817221e-20
13037011447758848 -7.968052241317786e-20
13037012633780224 -8.489337966588184e-20
13037013819801600 -8.612857388241423e-20
13037015005822976 -5.482927704786116e-20
13037016191844352 -2.1284124694848225e-20
13037017377865728 -5.426505213127752e-20
13037018563887104 -5.389103619919205e-20
13037019749908480 -5.507084545355829e-21
13037020935929856 3.025582341452994e-21
13037022121951232 -5.655887404952639e-21
13037023307972608 -1.0829841820097506e-20
13037024493993984 1.1308726293373884e-20
13037025680015360 5.386951430883711e-20
13037026866036736 3.521694826061542e-20
13037028052058112 1.3079093025829189e-20
13037029238079488 5.940037512302365e-20
13037030424100864 8.514605191125156e-20
13037031610122240 7.18584080038326e-20
13037032796143616 6.455394825174272e-20
13037033982164992 7.766499955308195e-20
13037035168186368 1.2436429698956095e-19
13037036354207744 1.2437503863163832e-19
13037037540229120 8.637114157085368e-20
13037038726250496 1.212065172042448e-19
13037039912271872 1.6199707159745225e-19
13037041098293248 1.514672550596218e-19
13037042284314624 1.383774908049434e-19
13037043470336000 1.455114660955749e-19
13037044656357376 1.91119715597834e-19
13037045842378752 2.076125448845824e-19
13037047028400128 1.6491421710564378e-19
13037048214421504 1.7849597568356714e-19
13037049400442880 2.333249151436246e-19
13037050586464256 2.322293913880208e-19
13037051772485632 2.1186069587630388e-19
13037052958507008 2.1553358620126936e-19
13037054144528384 2.523162436629576e-19
13037055330549760 2.8303126476559125e-19
13037056516571136 2.484073657481145e-19
13037057702592512 2.394559626312175e-19
13037058888613888 2.9453467515972364e-19
13037060074635264 3.099086686528185e-19
13037061260656640 2.876511416159715e-19
13037062446678016 2.808898546532568e-19
13037063632699392 3.111586664198014e-19
13037064818720768 3.521911478879694e-19
13037066004742144 3.2939677527762503e-19
13037067190763520 3.020730010925812e-19
13037068376784896 3.495523649674976e-19
13037069562806272 3.8234653401145203e-19
13037070748827648 3.6102372793708115e-19
13037071934849024 3.4560351183968706e-19
13037073120870400 3.6689154265756313e-19
13037074306891776 4.150032481209872e-19
13037075492913152 4.07438306442462e-19
13037076678934528 3.6559022901774133e-19
13037077864955904 4.00977229219313e-19
13037079050977280 4.474468341154482e-19
13037080236998656 4.315900299584406e-19
13037081423020032 4.070441552077758e-19
13037082609041408 4.1999402420521925e-19
13037083795062784 4.7034737946411725e-19
13037084981084160 4.785485058704338e-19
13037086167105536 4.30522785433394e-19
13037087353126912 4.4489836527578265e-19
13037088539148288 5.03274430468847e-19
13037089725169664 5.008241521399428e-19
13037090911191040 4.674571105689168e-19
13037092097212416 4.697564370573212e-19
13037093283233792 5.185913304099338e-19
13037094469255168 5.430770848206351e-19
13037095655276544 4.948671087933488e-19
13037096841297920 4.871791219663747e-19
13037098027319296 5.48857952668379e-19
13037099213340672 5.630016854052384e-19
13037100399362048 5.271843088702905e-19
13037101585383424 5.154540082138822e-19
13037102771404800 5.5789703557651e-19
13037103957426176 5.97757868510565e-19
13037105143447552 5.59265528150096e-19
13037106329468928 5.278257531858595e-19
13037107515490304 5.847432262921914e-19
13037108701511680 6.18838393051547e-19
13037109887533056 5.813973532936524e-19
13037111073554432 5.591116118907951e-19
13037112259575808 5.927126592015177e-19
13037113445597184 6.422874659432513e-19
13037114631618560 6.170533235219796e-19
13037115817639936 5.671367781093715e-19
13037117003661312 6.14490719733966e-19
13037118189682688 6.63225147509045e-19
13037119375704064 6.329324025564942e-19
13037120561725440 5.996681134851092e-19
13037121747746816 6.205557004900989e-19
13037122933768192 6.766911008634161e-19
13037124119789568 6.690621397144782e-19
13037125305810944 6.098719075599458e-19
13037126491832320 6.333493477688709e-19
13037127677853696 6.966827847191449e-19
13037128863875072 6.812248863752012e-19
13037130049896448 6.36177058789383e-19
13037131235917824 6.441869631612257e-19
13037132421939200 6.998998593736491e-19
13037133607960576 7.130629406028398e-19
13037134793981952 6.491080789961357e-19
13037135980003328 6.475131688852678e-19
13037137166024704 7.210640886947147e-19
13037138352046080 7.205493679525624e-19
13037139538067456 6.687461936386877e-19
13037140724088832 6.635306373637806e-19
13037141910110208 7.127225333533947e-19
13037143096131584 7.446833928673404e-19
13037144282152960 6.880734423534012e-19
13037145468174336 6.589145635362727e-19
13037146654195712 7.30680025892689e-19
13037147840217088 7.512529017607679e-19
13037149026238464 6.977662153921603e-19
13037150212259840 6.795782436061827e-19
13037151398281216 7.190305622414691e-19
13037152584302592 7.646339312523063e-19
13037153770323968 7.229889485669924e-19
13037154956345344 6.676091125880904e-19
13037156142366720 7.286702754788506e-19
13037157328388096 7.738405180566453e-19
13037158514409472 7.217397351487107e-19
13037159700430848 6.884021124284956e-19
13037160886452224 7.198148287021683e-19
13037162072473600 7.720417125030264e-19
13037163258494976 7.48935917474795e-19
13037164444516352 6.785463525608208e-19
13037165630537728 7.176073923745063e-19
13037166816559104 7.854806773885746e-19
13037168002580480 7.410916922025228e-19
13037169188601856 6.926660048995986e-19
13037170374623232 7.169972309752788e-19
13037171560644608 7.655926408323125e-19
13037172746665984 7.660207797311537e-19
13037173932687360 6.920385079466756e-19
13037175118708736 6.958069944171825e-19
13037176304730112 7.812963488473832e-19
13037177490751488 7.577837646578194e-19
13037178676772864 6.915584789315682e-19
13037179862794240 7.051653562465479e-19
13037181048815616 7.541650361926111e-19
13037182234836992 7.7106533484380805e-19
13037183420858368 7.022169712368904e-19
13037184606879744 6.733229366300165e-19
13037185792901120 7.64147239016484e-19
13037186978922496 7.678869487808071e-19
13037188164943872 6.865450671308416e-19
13037189350965248 6.8919960590358555e-19
13037190536986624 7.356304956786122e-19
13037191723008000 7.600608165257671e-19
13037192909029376 7.099526618654876e-19
13037194095050752 6.531258757336512e-19
13037195281072128 7.278298477090995e-19
13037196467093504 7.700075517346122e-19
13037197653114880 6.838473551833445e-19
13037198839136256 6.605215459058995e-19
13037200025157632 7.120675303114612e-19
13037201211179008 7.407848650190483e-19
13037202397200384 7.06950781969806e-19
13037203583221760 6.365795999022133e-19
13037204769243136 6.819495104254578e-19
13037205955264512 7.5518656086634085e-19
13037207141285888 6.809536036831031e-19
13037208327307264 6.285598342671042e-19
13037209513328640 6.803492796824258e-19
13037210699350016 7.134523005873977e-19
13037211885371392 6.905197183651768e-19
13037213071392768 6.226603467380795e-19
13037214257414144 6.331735616837631e-19
13037215443435520 7.213868469440844e-19
13037216629456896 6.760107427669125e-19
13037217815478272 5.945871822763958e-19
13037219001499648 6.382853316477253e-19
13037220187521024 6.806823509799848e-19
13037221373542400 6.649043282169093e-19
13037222559563776 6.042701005900937e-19
13037223745585152 5.835388602345938e-19
13037224931606528 6.727792645982807e-19
13037226117627904 6.649851408277913e-19
13037227303649280 5.617807068356153e-19
13037228489670656 5.841845583401367e-19
13037229675692032 6.430098301202017e-19
13037230861713408 6.321155191937553e-19
13037232047734784 5.796247019945176e-19
13037233233756160 5.392062883354069e-19
13037234419777536 6.094581390359695e-19
13037235605798912 6.432838621816889e-19
13037236791820288 5.363380107515528e-19
13037237977841664 5.204980521989411e-19
13037239163863040 5.971817433590338e-19
13037240349884416 5.950742885186387e-19
13037241535905792 5.428851841843503e-19
13037242721927168 4.98121656023495e-19
13037243907948544 5.419642734764009e-19
13037245093969920 6.03002111172972e-19
13037246279991296 5.137496803932904e-19
13037247466012672 4.586604686674358e-19
13037248652034048 5.368380449156757e-19
13037249838055424 5.5377442485312675e-19
13037251024076800 5.026293595252954e-19
13037252210098176 4.539033393760575e-19
13037253396119552 4.717976483418618e-19
13037254582140928 5.473628428972413e-19
13037255768162304 4.904225485972089e-19
13037256954183680 3.998088242976275e-19
13037258140205056 4.644097482482196e-19
13037259326226432 5.098019701589141e-19
13037260512247808 4.557738258089378e-19
13037261698269184 4.050144884808186e-19
13037262884290560 4.082612467934112e-19
13037264070311936 4.753425332336587e-19
13037265256333312 4.575723598240742e-19
13037266442354688 3.520606416761712e-19
13037267628376064 3.829260503960469e-19
13037268814397440 4.552235622337403e-19
13037270000418816 4.083698656223007e-19
13037271186440192 3.505673651607102e-19
13037272372461568 3.4342868683737407e-19
13037273558482944 3.9841401536156625e-19
13037274744504320 4.1373225901725746e-19
13037275930525696 3.095346250793511e-19
13037277116547072 3.011083839234093e-19
13037278302568448 3.863324949856005e-19
13037279488589824 3.6090136355159746e-19
13037280674611200 2.945087211960443e-19
13037281860632576 2.7788057380765686e-19
13037283046653952 3.1935904251072685e-19
13037284232675328 3.558202905762253e-19
13037285418696704 2.6984352460796705e-19
13037286604718080 2.205581137506028e-19
13037287790739456 3.079649387531097e-19
13037288976760832 3.13312527468848e-19
13037290162782208 2.3374568826899123e-19
13037291348803584 2.101907880900501e-19
13037292534824960 2.428281499098093e-19
13037293720846336 2.8697400430046644e-19
13037294906867712 2.2788963035437555e-19
13037296092889088 1.4841184499158164e-19
13037297278910464 2.1908606423543315e-19
13037298464931840 2.5794760093543004e-19
13037299650953216 1.777766406987883e-19
13037300836974592 1.4155411019162547e-19
13037302022995968 1.672060372582063e-19
13037303209017344 2.0949836374882687e-19
13037304395038720 1.789767924762281e-19
13037305581060096 8.732736202706702e-20
13037306767081472 1.251514817569309e-19
13037307953102848 1.9378508992120412e-19
13037309139124224 1.262153232000913e-19
13037310325145600 6.930975572727828e-20
13037311511166976 9.218298243034433e-20
13037312697188352 1.3049075407765347e-19
13037313883209728 1.2190148283495593e-19
13037315069231104 3.5297100395569097e-20
13037316255252480 3.3966312883643344e-20
13037317441273856 1.1684138498605165e-19
13037318627295232 7.748744623531524e-20
13037319813316608 6.034265827465931e-22
13037320999337984 1.3833287356937087e-20
13037322185359360 5.503114744369092e-20
13037323371380736 5.626565788602527e-20
13037324557402112 -1.8983739429102067e-20
13037325743423488 -4.770102412905642e-20
13037326929444864 3.19421706351992e-20
13037328115466240 2.472458205866824e-20
13037329301487616 -6.20832036763204e-20
13037330487508992 -6.457977531606648e-20
13037331673530368 -2.3037105998547433e-20
13037332859551744 -1.1490492717622098e-20
13037334045573120 -6.90586805908649e-20
13037335231594496 -1.230710151213817e-19
13037336417615872 -5.851757059990933e-20
13037337603637248 -3.2287140049208433e-20
13037338789658624 -1.185953960056102e-19
13037339975680000 -1.431511085338502e-19
13037341161701376 -9.97220955947654e-20
13037342347722752 -8.101576357145111e-20
13037343533744128 -1.235480480605968e-19
13037344719765504 -1.8762106334565277e-19
13037345905786880 -1.4806567746499817e-19
13037347091808256 -9.541223757733843e-20
13037348277829632 -1.6876983060198654e-19
13037349463851008 -2.1741327517349753e-19
13037350649872384 -1.7688604718119014e-19
13037351835893760 -1.5239809973201838e-19
13037353021915136 -1.8039399840857367e-19
13037354207936512 -2.4508004426261406e-19
13037355393957888 -2.353683660507189e-19
13037356579979264 -1.6895330823167978e-19
13037357766000640 -2.1290292273907276e-19
13037358952022016 -2.847401963970954e-19
13037360138043392 -2.5645298787450783e-19
13037361324064768 -2.189718454039388e-19
13037362510086144 -2.3975803486325637e-19
13037363696107520 -2.9851234759247843e-19
13037364882128896 -3.1137459573210934e-19
13037366068150272 -2.4625105961152956e-19
13037367254171648 -2.606728272067754e-19
13037368440193024 -3.42232401898777e-19
13037369626214400 -3.3041943225143596e-19
13037370812235776 -2.8763829344634764e-19
13037371998257152 -2.981914069354716e-19
13037373184278528 -3.493629994622809e-19
13037374370299904 -3.793547917065806e-19
13037375556321280 -3.242991798410215e-19
13037376742342656 -3.0956217711973713e-19
13037377928364032 -3.9011674134109486e-19
13037379114385408 -4.03512790719135e-19
13037380300406784 -3.544781935770258e-19
13037381486428160 -3.5486796875531376e-19
13037382672449536 -3.979643924462796e-19
13037383858470912 -4.3632534324129155e-19
13037385044492288 -4.024326737349097e-19
13037386230513664 -3.6316354667416684e-19
13037387416535040 -4.3050702568197174e-19
13037388602556416 -4.692999768075617e-19
13037389788577792 -4.205672929368119e-19
13037390974599168 -4.081802427065654e-19
13037392160620544 -4.441587763735916e-19
13037393346641920 -4.868864828210081e-19
13037394532663296 -4.724402092806983e-19
13037395718684672 -4.214739424305572e-19
13037396904706048 -4.654574767981483e-19
13037398090727424 -5.228761181368804e-19
13037399276748800 -4.85698832010529e-19
13037400462770176 -4.599215298632777e-19
13037401648791552 -4.888331492117516e-19
13037402834812928 -5.289563164809796e-19
13037404020834304 -5.316759763522951e-19
13037405206855680 -4.820979622734513e-19
13037406392877056 -4.970951617797906e-19
13037407578898432 -5.65259977922838e-19
13037408764919808 -5.47750199288299e-19
13037409950941184 -5.0687053861668335e-19
13037411136962560 -5.278786435082618e-19
13037412322983936 -5.674130061499976e-19
13037413509005312 -5.802239272930499e-19
13037414695026688 -5.402585285473199e-19
13037415881048064 -5.295831489724993e-19
13037417067069440 -5.955279455002564e-19
13037418253090816 -6.014663258071425e-19
13037419439112192 -5.544558248477892e-19
13037420625133568 -5.629190303816045e-19
13037421811154944 -5.983796317982467e-19
13037422997176320 -6.205172460751668e-19
13037424183197696 -5.925868655724567e-19
13037425369219072 -5.634159707644741e-19
13037426555240448 -6.170784689431877e-19
13037427741261824 -6.4576508927342815e-19
13037428927283200 -6.016398355668848e-19
13037430113304576 -5.915943860275566e-19
13037431299325952 -6.254924505842005e-19
13037432485347328 -6.518532014377457e-19
13037433671368704 -6.351110013275514e-19
13037434857390080 -5.997901593413634e-19
13037436043411456 -6.313606686164675e-19
13037437229432832 -6.763856215724537e-19
13037438415454208 -6.426680578860016e-19
13037439601475584 -6.180091410949885e-19
13037440787496960 -6.468370878464188e-19
13037441973518336 -6.743441835893311e-19
13037443159539712 -6.699097616827098e-19
13037444345561088 -6.316697098216901e-19
13037445531582464 -6.432284284638495e-19
13037446717603840 -6.944044011491317e-19
13037447903625216 -6.776992666987926e-19
13037449089646592 -6.430575031134932e-19
13037450275667968 -6.587858812781465e-19
13037451461689344 -6.893220700369571e-19
13037452647710720 -6.94618264827563e-19
13037453833732096 -6.607658673244176e-19
13037455019753472 -6.515723527484234e-19
13037456205774848 -7.00555381936833e-19
13037457391796224 -7.057553797305066e-19
13037458577817600 -6.627607843076316e-19
13037459763838976 -6.649832510191347e-19
13037460949860352 -6.966545572830819e-19
13037462135881728 -7.093843679869284e-19
13037463321903104 -6.832084397074378e-19
13037464507924480 -6.59262140491764e-19
13037465693945856 -6.97008342777296e-19
13037466879967232 -7.200853305331268e-19
13037468065988608 -6.815796128370897e-19
13037469252009984 -6.66983363720067e-19
13037470438031360 -6.94680253895627e-19
13037471624052736 -7.153064526628269e-19
13037472810074112 -6.959364130136049e-19
13037473996095488 -6.646023533230547e-19
13037475182116864 -6.872983844472363e-19
13037476368138240 -7.21452996902036e-19
13037477554159616 -6.960574873447598e-19
13037478740180992 -6.658117674203691e-19
13037479926202368 -6.844586272236667e-19
13037481112223744 -7.126430255646875e-19
13037482298245120 -7.034123533941356e-19
13037483484266496 -6.656140502138077e-19
13037484670287872 -6.721928366784107e-19
13037485856309248 -7.132366211652389e-19
13037487042330624 -6.998131830154933e-19
13037488228352000 -6.635356426821579e-19
13037489414373376 -6.687187582965713e-19
13037490600394752 -6.978938577967702e-19
13037491786416128 -7.020709255264623e-19
13037492972437504 -6.632247829510162e-19
13037494158458880 -6.5245951257254745e-19
13037495344480256 -6.932321579199791e-19
13037496530501632 -6.9647496458601105e-19
13037497716523008 -6.578424883373204e-19
13037498902544384 -6.4832987927182885e-19
13037500088565760 -6.752943190938458e-19
13037501274587136 -6.910068874686976e-19
13037502460608512 -6.56825366029807e-19
13037503646629888 -6.304654456490206e-19
13037504832651264 -6.647838604172864e-19
13037506018672640 -6.816641350399676e-19
13037507204694016 -6.473450540782791e-19
13037508390715392 -6.243922076184641e-19
13037509576736768 -6.428560693087751e-19
13037510762758144 -6.70605159048228e-19
13037511948779520 -6.466431178888667e-19
13037513134800896 -6.040557767227984e-19
13037514320822272 -6.271398052128083e-19
13037515506843648 -6.586017423208053e-19
13037516692865024 -6.303257896264198e-19
13037517878886400 -5.974615743727616e-19
13037519064907776 -6.058940737482153e-19
13037520250929152 -6.37428427090573e-19
13037521436950528 -6.282003472314468e-19
13037522622971904 -5.775008188535464e-19
13037523808993280 -5.837098770141904e-19
13037524995014656 -6.256029161715979e-19
13037526181036032 -6.069944864446211e-19
13037527367057408 -5.676655098162889e-19
13037528553078784 -5.654980579109209e-19
13037529739100160 -5.944017975878652e-19
13037530925121536 -6.032668256782505e-19
13037532111142912 -5.500191413573237e-19
13037533297164288 -5.346490621493317e-19
13037534483185664 -5.83111205832432e-19
13037535669207040 -5.767211963306332e-19
13037536855228416 -5.344064481136256e-19
13037538041249792 -5.208217302272948e-19
13037539227271168 -5.427217518445272e-19
13037540413292544 -5.674141543921972e-19
13037541599313920 -5.221525064401279e-19
13037542785335296 -4.817420358830319e-19
13037543971356672 -5.278766457545597e-19
13037545157378048 -5.447100488403338e-19
13037546343399424 -4.95860157172523e-19
13037547529420800 -4.71879535013742e-19
13037548715442176 -4.894052374548963e-19
13037549901463552 -5.188885090954317e-19
13037551087484928 -4.908062927667615e-19
13037552273506304 -4.3164639725673055e-19
13037553459527680 -4.649283964471232e-19
13037554645549056 -5.012265177216424e-19
13037555831570432 -4.549197726288506e-19
