17393914343456768 4.394261743895234e-19
17393915529478144 4.2506119355947046e-19
17393916715499520 4.255610285079405e-19
17393917901520896 4.367667347532785e-19
17393919087542272 4.524687410089442e-19
17393920273563648 4.724843296946907e-19
17393921459585024 4.513530445014365e-19
17393922645606400 4.571134919578743e-19
17393923831627776 4.96497972815577e-19
17393925017649152 4.9193929538528925e-19
17393926203670528 4.849003252243288e-19
17393927389691904 4.960122785530183e-19
17393928575713280 5.07160556591034e-19
17393929761734656 5.2870682517148685e-19
17393930947756032 5.187940367802943e-19
17393932133777408 5.0924490585280655e-19
17393933319798784 5.458137745096725e-19
17393934505820160 5.528688790072329e-19
17393935691841536 5.394441720308047e-19
17393936877862912 5.493482814381998e-19
17393938063884288 5.599054380900321e-19
17393939249905664 5.804092090584064e-19
17393940435927040 5.782754467387081e-19
17393941621948416 5.595246528249592e-19
17393942807969792 5.89335461905868e-19
17393943993991168 6.076005916242883e-19
17393945180012544 5.911162811040642e-19
17393946366033920 5.981751570300589e-19
17393947552055296 6.062219212922631e-19
17393948738076672 6.204848378257959e-19
17393949924098048 6.321228401904716e-19
17393951110119424 6.095152145198933e-19
17393952296140800 6.254346665233958e-19
17393953482162176 6.546731295465948e-19
17393954668183552 6.390320251315681e-19
17393955854204928 6.399554760700215e-19
17393957040226304 6.482400049554036e-19
17393958226247680 6.579446017297065e-19
17393959412269056 6.75274212846436e-19
17393960598290432 6.559391470710443e-19
17393961784311808 6.561717063146615e-19
17393962970333184 6.901486783879069e-19
17393964156354560 6.8379945751089395e-19
17393965342375936 6.736910092353046e-19
17393966528397312 6.842323988686799e-19
17393967714418688 6.90559078234346e-19
17393968900440064 7.078789391532193e-19
17393970086461440 6.976845777508623e-19
17393971272482816 6.840709243792136e-19
17393972458504192 7.158474780120875e-19
17393973644525568 7.194820738630731e-19
17393974830546944 7.046848982365527e-19
17393976016568320 7.128108488688204e-19
17393977202589696 7.163820034480825e-19
17393978388611072 7.31733548979043e-19
17393979574632448 7.31299835076563e-19
17393980760653824 7.091467600359576e-19
17393981946675200 7.323546236522419e-19
17393983132696576 7.482964941200934e-19
17393984318717952 7.28201239994319e-19
17393985504739328 7.326410517653318e-19
17393986690760704 7.372227907589793e-19
17393987876782080 7.464544268458314e-19
17393989062803456 7.568680245807246e-19
17393990248824832 7.316231544053875e-19
17393991434846208 7.397951288632609e-19
17393992620867584 7.6618678271948875e-19
17393993806888960 7.4944645388384395e-19
17393994992910336 7.448177210568443e-19
17393996178931712 7.507051206493612e-19
17393997364953088 7.533573655734426e-19
17393998550974464 7.693570392742281e-19
17393999736995840 7.508687548490502e-19
17394000923017216 7.4065364598758665e-19
17394002109038592 7.722219169407441e-19
17394003295059968 7.630582072524894e-19
17394004481081344 7.502443904706541e-19
17394005667102720 7.5828435311754715e-19
17394006853124096 7.545833611515075e-19
17394008039145472 7.716729128032916e-19
17394009225166848 7.612378460659328e-19
17394010411188224 7.383680891002238e-19
17394011597209600 7.671236550529166e-19
17394012783230976 7.700817413258332e-19
17394013969252352 7.495715477544159e-19
17394015155273728 7.541696744175791e-19
17394016341295104 7.51234050346032e-19
17394017527316480 7.615066124350268e-19
17394018713337856 7.649531888446734e-19
17394019899359232 7.349107646561786e-19
17394021085380608 7.481324059343775e-19
17394022271401984 7.674951508222217e-19
17394023457423360 7.441624953962997e-19
17394024643444736 7.410118455051311e-19
17394025829466112 7.408432458264818e-19
17394027015487488 7.448269224496156e-19
17394028201508864 7.564942412599975e-19
17394029387530240 7.268246343028868e-19
17394030573551616 7.244634887842058e-19
17394031759572992 7.5175727260679e-19
17394032945594368 7.334135105857279e-19
17394034131615744 7.22469087421136e-19
17394035317637120 7.230866353396118e-19
17394036503658496 7.201131262257338e-19
17394037689679872 7.364547387565909e-19
17394038875701248 7.136803058860938e-19
17394040061722624 6.937564608223931e-19
17394041247744000 7.24165581566044e-19
17394042433765376 7.177677171421259e-19
17394043619786752 6.959247863140644e-19
17394044805808128 6.963518563956164e-19
17394045991829504 6.9180589052417775e-19
17394047177850880 7.044771670290923e-19
17394048363872256 6.946545636947222e-19
17394049549893632 6.623430429476075e-19
17394050735915008 6.839069760075263e-19
17394051921936384 6.936765254456084e-19
17394053107957760 6.636422300474069e-19
17394054293979136 6.600736032486647e-19
17394055480000512 6.589011805691642e-19
17394056666021888 6.650865835642703e-19
17394057852043264 6.654285382309834e-19
17394059038064640 6.276065403803686e-19
17394060224086016 6.3446446544330495e-19
17394061410107392 6.599763188121134e-19
17394062596128768 6.308881632127149e-19
17394063782150144 6.159009443897298e-19
17394064968171520 6.174666553632833e-19
17394066154192896 6.185059861745229e-19
17394067340214272 6.254020338526023e-19
17394068526235648 5.914459488328127e-19
17394069712257024 5.808357280709128e-19
17394070898278400 6.112150783423952e-19
17394072084299776 5.918500156784183e-19
17394073270321152 5.672610670726775e-19
17394074456342528 5.681102846387495e-19
17394075642363904 5.664551247441747e-19
17394076828385280 5.768234828043175e-19
17394078014406656 5.514680853437889e-19
17394079200428032 5.215753514496807e-19
17394080386449408 5.527408936722352e-19
17394081572470784 5.492477809747149e-19
17394082758492160 5.1318216198769745e-19
17394083944513536 5.121119484398611e-19
17394085130534912 5.099621674513065e-19
17394086316556288 5.179335861157354e-19
17394087502577664 5.058769334720526e-19
17394088688599040 4.638486148110898e-19
17394089874620416 4.834720046085961e-19
17394091060641792 4.991618176396744e-19
17394092246663168 4.596547205123934e-19
17394093432684544 4.466431172859437e-19
17394094618705920 4.486401017101258e-19
17394095804727296 4.561279991669481e-19
17394096990748672 4.508358766111671e-19
17394098176770048 4.0499653700212664e-19
17394099362791424 4.097535415919427e-19
17394100548812800 4.394432195146716e-19
17394101734834176 4.043524765456774e-19
17394102920855552 3.7920109266550256e-19
17394104106876928 3.832401086938302e-19
17394105292898304 3.854089083218245e-19
17394106478919680 3.884297039076596e-19
17394107664941056 3.478093724192283e-19
17394108850962432 3.3101990886122346e-19
17394110036983808 3.690003025203127e-19
17394111223005184 3.4691882269337127e-19
17394112409026560 3.0830922377959764e-19
17394113595047936 3.1139838150793646e-19
17394114781069312 3.1425529939974184e-19
17394115967090688 3.1955483498313094e-19
17394117153112064 2.8740970825546255e-19
17394118339133440 2.5477362494140773e-19
17394119525154816 2.9003300482048807e-19
17394120711176192 2.860487338615666e-19
17394121897197568 2.382810546760889e-19
17394123083218944 2.3500232885040555e-19
17394124269240320 2.412595582575378e-19
17394125455261696 2.4454474874593504e-19
17394126641283072 2.2324289250819382e-19
17394127827304448 1.7989424960611313e-19
17394129013325824 2.0222117956634107e-19
17394130199347200 2.2135922754333295e-19
17394131385368576 1.7184061999062102e-19
17394132571389952 1.5305247375717218e-19
17394133757411328 1.644160129798815e-19
17394134943432704 1.6750607750184463e-19
17394136129454080 1.5443063385500302e-19
17394137315475456 1.0843445344110733e-19
17394138501496832 1.132797208912431e-19
17394139687518208 1.4718036370928452e-19
17394140873539584 1.0575774789207661e-19
17394142059560960 7.148702227340375e-20
17394143245582336 8.469852235132193e-20
17394144431603712 8.900519344048806e-20
17394145617625088 8.216522079024602e-20
17394146803646464 3.981553287079113e-20
17394147989667840 2.3679843729161602e-20
17394149175689216 6.590915192670736e-20
17394150361710592 4.2337176063590865e-20
17394151547731968 -8.310397923242711e-21
17394152733753344 7.666242008474361e-22
17394153919774720 1.0826860771494691e-20
17394155105796096 5.5283838152705005e-21
17394156291817472 -3.000531418041396e-20
17394157477838848 -6.200797332299125e-20
17394158663860224 -2.1230671882681274e-20
17394159849881600 -2.3175767601237496e-20
17394161035902976 -8.495777656753577e-20
17394162221924352 -8.515182707198049e-20
17394163407945728 -6.84541343461712e-20
17394164593967104 -7.204373558289428e-20
17394165779988480 -9.918784901604297e-20
17394166966009856 -1.4083328391508648e-19
17394168152031232 -1.1360845249098469e-19
17394169338052608 -9.240831869447221e-20
17394170524073984 -1.5132079039244102e-19
17394171710095360 -1.7329981627677392e-19
17394172896116736 -1.4822731662436336e-19
17394174082138112 -1.4737633141376143e-19
17394175268159488 -1.7115821491869983e-19
17394176454180864 -2.1312865028883657e-19
17394177640202240 -2.0423471254896777e-19
17394178826223616 -1.6649249676077914e-19
17394180012244992 -2.1314705138602828e-19
17394181198266368 -2.5519009588525e-19
17394182384287744 -2.3018680970786026e-19
17394183570309120 -2.2186659596299374e-19
17394184756330496 -2.3989510111817334e-19
17394185942351872 -2.8134831388060163e-19
17394187128373248 -2.9162117709829847e-19
17394188314394624 -2.450467160760871e-19
17394189500416000 -2.7157061545124204e-19
17394190686437376 -3.32358496506144e-19
17394191872458752 -3.1216698533417135e-19
17394193058480128 -2.925469747270615e-19
17394194244501504 -3.116722394808703e-19
17394195430522880 -3.4564558643700865e-19
17394196616544256 -3.6802882194190167e-19
17394197802565632 -3.292292383812071e-19
17394198988587008 -3.2920375228824036e-19
17394200174608384 -3.97158471549925e-19
17394201360629760 -3.9524527702255124e-19
17394202546651136 -3.626869764047916e-19
17394203732672512 -3.7613712791616555e-19
17394204918693888 -4.0789491598010844e-19
17394206104715264 -4.394729391930699e-19
17394207290736640 -4.1106355811909302e-19
17394208476758016 -3.863591885850518e-19
17394209662779392 -4.526659824220016e-19
17394210848800768 -4.749426884622497e-19
17394212034822144 -4.3308929468221424e-19
17394213220843520 -4.354085383990398e-19
17394214406864896 -4.689812568784362e-19
17394215592886272 -5.027692654805985e-19
17394216778907648 -4.871395713890334e-19
17394217964929024 -4.491125724937444e-19
17394219150950400 -4.985858424071262e-19
17394220336971776 -5.450930245323438e-19
17394221522993152 -5.058191535207438e-19
17394222709014528 -4.916077173574648e-19
17394223895035904 -5.237576879758505e-19
17394225081057280 -5.5868868760492495e-19
17394226267078656 -5.5802519159214735e-19
17394227453100032 -5.114182657047494e-19
17394228639121408 -5.394081389154977e-19
17394229825142784 -6.044690538107166e-19
17394231011164160 -5.738247258669375e-19
17394232197185536 -5.44357282394068e-19
17394233383206912 -5.739245524305579e-19
17394234569228288 -6.0821835558556695e-19
17394235755249664 -6.185200764206559e-19
17394236941271040 -5.761285418906666e-19
17394238127292416 -5.770046410972708e-19
17394239313313792 -6.490271511584267e-19
17394240499335168 -6.42307751753533e-19
17394241685356544 -5.938218473505949e-19
17394242871377920 -6.144433989984786e-19
17394244057399296 -6.545535545771532e-19
17394245243420672 -6.68546081041463e-19
17394246429442048 -6.359623506144744e-19
17394247615463424 -6.152556232080256e-19
17394248801484800 -6.804151460855517e-19
17394249987506176 -7.011991721460556e-19
17394251173527552 -6.443553794863224e-19
17394252359548928 -6.468812007342433e-19
17394253545570304 -6.91567892370694e-19
17394254731591680 -7.129483052899681e-19
17394255917613056 -6.877722182356073e-19
17394257103634432 -6.524397975486949e-19
17394258289655808 -7.019265482634992e-19
17394259475677184 -7.477287934900601e-19
17394260661698560 -6.962466223927326e-19
17394261847719936 -6.748537531098534e-19
17394263033741312 -7.208446123735331e-19
17394264219762688 -7.487809725016719e-19
17394265405784064 -7.309559018086144e-19
17394266591805440 -6.887276903076279e-19
17394267777826816 -7.176883530860242e-19
17394268963848192 -7.808101973766085e-19
17394270149869568 -7.416633670271975e-19
17394271335890944 -6.985797787710165e-19
17394272521912320 -7.387588833810381e-19
17394273707933696 -7.756957370089028e-19
17394274893955072 -7.66393430517688e-19
17394276079976448 -7.223109867869104e-19
17394277265997824 -7.279608077238482e-19
17394278452019200 -7.969984335620379e-19
17394279638040576 -7.830623522581067e-19
17394280824061952 -7.22380275727239e-19
17394282010083328 -7.465213838551683e-19
17394283196104704 -7.957146298747725e-19
17394284382126080 -7.930042487717419e-19
17394285568147456 -7.475069953750204e-19
17394286754168832 -7.369953869609419e-19
17394287940190208 -8.001728281566025e-19
17394289126211584 -8.11197352232253e-19
17394290312232960 -7.470069633976708e-19
17394291498254336 -7.468018979125808e-19
17394292684275712 -8.006234084379674e-19
17394293870297088 -8.097475024672832e-19
17394295056318464 -7.686624833181687e-19
17394296242339840 -7.423041943225463e-19
17394297428361216 -7.927651394610169e-19
17394298614382592 -8.2927318610607e-19
17394299800403968 -7.668374882949763e-19
17394300986425344 -7.416736239405913e-19
17394302172446720 -7.971047994627002e-19
17394303358468096 -8.192029953013856e-19
17394304544489472 -7.826946116886019e-19
17394305730510848 -7.425498085627034e-19
17394306916532224 -7.774705741273324e-19
17394308102553600 -8.317200565483441e-19
17394309288574976 -7.819032993592535e-19
17394310474596352 -7.327891958966276e-19
17394311660617728 -7.814286603336514e-19
17394312846639104 -8.183337549855703e-19
17394314032660480 -7.867326270538012e-19
17394315218681856 -7.397501163567614e-19
17394316404703232 -7.56908489914398e-19
17394317590724608 -8.184003448223946e-19
17394318776745984 -7.907124410197388e-19
17394319962767360 -7.255686021434513e-19
17394321148788736 -7.552768061747829e-19
17394322334810112 -8.043362882651958e-19
17394323520831488 -7.852212492491367e-19
17394324706852864 -7.325489099103114e-19
17394325892874240 -7.310284267054917e-19
17394327078895616 -7.934110011534567e-19
17394328264916992 -7.89838069150943e-19
17394329450938368 -7.163522407104603e-19
17394330636959744 -7.223199197502205e-19
17394331822981120 -7.787774616915869e-19
17394333009002496 -7.753250540841873e-19
17394334195023872 -7.206235741135425e-19
17394335381045248 -7.00734141885621e-19
17394336567066624 -7.584250346873763e-19
17394337753088000 -7.763781825417704e-19
17394338939109376 -7.043395704857807e-19
17394340125130752 -6.850117338851697e-19
17394341311152128 -7.421462113048165e-19
17394342497173504 -7.569863915795312e-19
17394343683194880 -7.030842323863654e-19
17394344869216256 -6.661037753805648e-19
17394346055237632 -7.134024193800678e-19
17394347241259008 -7.519785779176936e-19
17394348427280384 -6.879583964263671e-19
17394349613301760 -6.446077448793723e-19
17394350799323136 -6.972528046202038e-19
17394351985344512 -7.2527328258697065e-19
17394353171365888 -6.80033273548678e-19
17394354357387264 -6.318674724156304e-19
17394355543408640 -6.587378583514284e-19
17394356729430016 -7.137622151265447e-19
17394357915451392 -6.685898701551322e-19
17394359101472768 -6.021180733410201e-19
17394360287494144 -6.402741717214425e-19
17394361473515520 -6.861402580383283e-19
17394362659536896 -6.507736532131728e-19
17394363845558272 -5.939407340583864e-19
17394365031579648 -6.008389679604909e-19
17394366217601024 -6.613001595596312e-19
17394367403622400 -6.426624493588704e-19
17394368589643776 -5.616658039824187e-19
17394369775665152 -5.773432771780764e-19
17394370961686528 -6.349122009747742e-19
17394372147707904 -6.143462859741521e-19
17394373333729280 -5.514985188521476e-19
17394374519750656 -5.397072422027897e-19
17394375705772032 -6.006520852603494e-19
17394376891793408 -6.036844583388026e-19
17394378077814784 -5.196156824858168e-19
17394379263836160 -5.112247140159438e-19
17394380449857536 -5.729797565865882e-19
17394381635878912 -5.697546533346306e-19
17394382821900288 -5.081591395347732e-19
17394384007921664 -4.769733861786132e-19
17394385193943040 -5.275445159369482e-19
17394386379964416 -5.571859295518028e-19
17394387565985792 -4.773204960591861e-19
17394388752007168 -4.42202267260901e-19
17394389938028544 -5.028847494004777e-19
17394391124049920 -5.1622139827590835e-19
17394392310071296 -4.604236556212287e-19
17394393496092672 -4.1524671810170394e-19
17394394682114048 -4.4915398567694635e-19
17394395868135424 -4.988686142304313e-19
17394397054156800 -4.357789901974555e-19
17394398240178176 -3.7134128453850364e-19
17394399426199552 -4.229431688027289e-19
17394400612220928 -4.560480905218588e-19
17394401798242304 -4.073419164593147e-19
17394402984263680 -3.5396941121233435e-19
17394404170285056 -3.673309396192923e-19
17394405356306432 -4.2701976219296595e-19
17394406542327808 -3.8901144601283214e-19
17394407728349184 -3.046701513368779e-19
17394408914370560 -3.3804606543259927e-19
17394410100391936 -3.8905702057596806e-19
17394411286413312 -3.4971845419501878e-19
17394412472434688 -2.901115647655513e-19
17394413658456064 -2.8637933821183287e-19
17394414844477440 -3.4339276648520922e-19
17394416030498816 -3.375179798993309e-19
17394417216520192 -2.4455911486488154e-19
17394418402541568 -2.473794738995113e-19
17394419588562944 -3.138586127747609e-19
17394420774584320 -2.874087998977009e-19
17394421960605696 -2.2464641079182917e-19
17394423146627072 -2.089104433593671e-19
17394424332648448 -2.543346170254195e-19
17394425518669824 -2.7459744310315095e-19
17394426704691200 -1.8653689253763968e-19
17394427890712576 -1.5604722079915512e-19
17394429076733952 -2.2983607879351186e-19
17394430262755328 -2.24084358260196e-19
17394431448776704 -1.571552382616776e-19
17394432634798080 -1.301055198084228e-19
17394433820819456 -1.6270801520946443e-19
17394435006840832 -2.013822129963412e-19
17394436192862208 -1.3229877725904825e-19
17394437378883584 -7.01627643015617e-20
17394438564904960 -1.3591807357616708e-19
17394439750926336 -1.580321858775738e-19
17394440936947712 -9.042382447881294e-20
17394442122969088 -5.2565901584514465e-20
17394443308990464 -7.229656606097233e-20
17394444495011840 -1.1764051574554652e-19
17394445681033216 -7.750066270725068e-20
17394446867054592 8.042613061598674e-21
17394448053075968 -3.586526244380245e-20
17394449239097344 -8.688835195652269e-20
17394450425118720 -2.433416167348755e-20
17394451611140096 2.5682234460533777e-20
17394452797161472 1.379405045743177e-20
17394453983182848 -3.056137236454291e-20
17394455169204224 -1.5855016967698203e-20
17394456355225600 7.637148571286143e-20
17394457541246976 6.384888463074207e-20
17394458727268352 -7.886268300804827e-21
17394459913289728 3.7124232878476226e-20
17394461099311104 1.0151404477961844e-19
17394462285332480 9.834601992064155e-20
17394463471353856 6.04693044171244e-20
17394464657375232 5.116428693426667e-20
17394465843396608 1.346488548698182e-19
17394467029417984 1.6248569755386457e-19
17394468215439360 7.999865711267997e-20
17394469401460736 9.643678497955834e-20
17394470587482112 1.7822708126054948e-19
17394471773503488 1.8187798936805565e-19
17394472959524864 1.4728922919570059e-19
17394474145546240 1.2815019054997536e-19
17394475331567616 1.8964020758015665e-19
17394476517588992 2.4838749519360975e-19
17394477703610368 1.7763970311440834e-19
17394478889631744 1.5725451850588103e-19
17394480075653120 2.4293913303156663e-19
17394481261674496 2.632279444132468e-19
17394482447695872 2.3144777240607563e-19
17394483633717248 2.0652075183159318e-19
17394484819738624 2.4593783098707593e-19
17394486005760000 3.229346530500436e-19
17394487191781376 2.755235172135516e-19
17394488377802752 2.2323819757822007e-19
17394489563824128 3.0125086858116183e-19
17394490749845504 3.4389481713914426e-19
17394491935866880 3.1389413351116904e-19
17394493121888256 2.8561201016728174e-19
17394494307909632 3.043024542094199e-19
17394495493931008 3.8484158318480307e-19
17394496679952384 3.7294909297662147e-19
17394497865973760 2.9673887371474396e-19
17394499051995136 3.51016016084134e-19
17394500238016512 4.200801771742541e-19
17394501424037888 3.9162571862021443e-19
17394502610059264 3.598773942448691e-19
17394503796080640 3.688768670562164e-19
17394504982102016 4.359033751258919e-19
17394506168123392 4.589703515991e-19
17394507354144768 3.7948524982153728e-19
17394508540166144 3.964859880688758e-19
17394509726187520 4.848390607381612e-19
17394510912208896 4.705980367609054e-19
17394512098230272 4.317769288562954e-19
17394513284251648 4.320500460452904e-19
17394514470273024 4.842115833465915e-19
17394515656294400 5.309752784855755e-19
17394516842315776 4.636812821620963e-19
17394518028337152 4.431789612221566e-19
17394519214358528 5.35917155419789e-19
17394520400379904 5.462520197316685e-19
17394521586401280 4.979347057671264e-19
17394522772422656 4.934448657720619e-19
17394523958444032 5.318104817419773e-19
17394525144465408 5.88244813872671e-19
17394526330486784 5.488629175905031e-19
17394527516508160 4.940386021690988e-19
17394528702529536 5.739613619761248e-19
17394529888550912 6.165028886836575e-19
17394531074572288 5.631286940272778e-19
17394532260593664 5.495762249798e-19
17394533446615040 5.780379981233232e-19
17394534632636416 6.334170965218813e-19
17394535818657792 6.242777337040782e-19
17394537004679168 5.509137344872427e-19
17394538190700544 6.016425301472838e-19
17394539376721920 6.743812877667246e-19
17394540562743296 6.284018796143059e-19
17394541748764672 5.981732443921557e-19
17394542934786048 6.219552172047638e-19
17394544120807424 6.706617313003316e-19
17394545306828800 6.85798923594171e-19
17394546492850176 6.148192777322393e-19
17394547678871552 6.259675325280881e-19
17394548864892928 7.138636138375217e-19
17394550050914304 6.910851738314478e-19
17394551236935680 6.435319840425711e-19
17394552422957056 6.597698878288546e-19
17394553608978432 7.021238337414738e-19
17394554794999808 7.329494898611445e-19
17394555981021184 6.7576877035617735e-19
17394557167042560 6.509568698075735e-19
17394558353063936 7.383222124171594e-19
17394559539085312 7.460886568218807e-19
17394560725106688 6.866937116188465e-19
17394561911128064 6.919513914504514e-19
17394563097149440 7.297540872644868e-19
17394564283170816 7.646534155478378e-19
17394565469192192 7.301480456930434e-19
17394566655213568 6.789665288116005e-19
17394567841234944 7.498286625331345e-19
17394569027256320 7.915855254583604e-19
17394570213277696 7.276592882058634e-19
17394571399299072 7.151661083233582e-19
17394572585320448 7.513003605156977e-19
17394573771341824 7.872043631586993e-19
17394574957363200 7.74742168492285e-19
17394576143384576 7.12164969937414e-19
17394577329405952 7.511420043011777e-19
17394578515427328 8.192927875584324e-19
17394579701448704 7.691952675309008e-19
17394580887470080 7.324399618809068e-19
17394582073491456 7.657474568448733e-19
17394583259512832 8.023119311157015e-19
17394584445534208 8.048579961207399e-19
17394585631555584 7.428982863921354e-19
17394586817576960 7.485019697407177e-19
17394588003598336 8.313757629211757e-19
17394589189619712 8.047647383294505e-19
17394590375641088 7.462316439589447e-19
17394591561662464 7.713313709582943e-19
17394592747683840 8.103558258623873e-19
17394593933705216 8.203916614192397e-19
17394595119726592 7.710090120643176e-19
17394596305747968 7.477207805138585e-19
17394597491769344 8.242323921919946e-19
17394598677790720 8.314402300745449e-19
17394599863812096 7.612090075614537e-19
17394601049833472 7.667003117949205e-19
17394602235854848 8.091316053740375e-19
17394603421876224 8.268105428920552e-19
17394604607897600 7.91921493313747e-19
17394605793918976 7.453259038188819e-19
17394606979940352 8.04748733010972e-19
17394608165961728 8.458616778228352e-19
17394609351983104 7.745576469095743e-19
17394610538004480 7.569568338301678e-19
17394611724025856 8.008485657265592e-19
17394612910047232 8.221947973896567e-19
17394614096068608 8.022008628600733e-19
17394615282089984 7.457765583317445e-19
17394616468111360 7.758046246900748e-19
17394617654132736 8.412647527054976e-19
17394618840154112 7.861920933302798e-19
17394620026175488 7.422326761418637e-19
17394621212196864 7.811133273437535e-19
17394622398218240 8.08517077287759e-19
17394623584239616 8.01202203845239e-19
17394624770260992 7.448914480801562e-19
17394625956282368 7.423436155474203e-19
17394627142303744 8.199179479584491e-19
17394628328325120 7.935650175952827e-19
17394629514346496 7.25233038891923e-19
17394630700367872 7.51359774547711e-19
17394631886389248 7.880331474246163e-19
17394633072410624 7.866299867622127e-19
17394634258432000 7.401113603380273e-19
17394635444453376 7.115157923201195e-19
17394636630474752 7.805218110369241e-19
17394637816496128 7.917470997636171e-19
17394639002517504 7.097075529344208e-19
17394640188538880 7.124833537117223e-19
17394641374560256 7.604125403146395e-19
17394642560581632 7.636546770519508e-19
17394643746603008 7.255799753180226e-19
17394644932624384 6.813710885579448e-19
17394646118645760 7.304162307018825e-19
17394647304667136 7.728412669242136e-19
17394648490688512 6.959869133104128e-19
17394649676709888 6.679830274679797e-19
17394650862731264 7.208039175665742e-19
17394652048752640 7.344459070968041e-19
17394653234774016 7.03080972830615e-19
17394654420795392 6.524539041580128e-19
17394655606816768 6.729732955353821e-19
17394656792838144 7.365802957596719e-19
17394657978859520 6.832509500751472e-19
17394659164880896 6.231064023724606e-19
17394660350902272 6.6684204187681375e-19
17394661536923648 6.963107181002428e-19
17394662722945024 6.7171335932700415e-19
17394663908966400 6.192014226396642e-19
17394665094987776 6.1513824925530155e-19
17394666281009152 6.850837789485096e-19
17394667467030528 6.619886357142455e-19
17394668653051904 5.786080361952047e-19
17394669839073280 6.051073610436599e-19
17394671025094656 6.516360983978869e-19
17394672211116032 6.320755677504277e-19
17394673397137408 5.807970982433588e-19
17394674583158784 5.568383216484307e-19
17394675769180160 6.192056833175368e-19
17394676955201536 6.318024450721736e-19
17394678141222912 5.392857185359421e-19
17394679327244288 5.322202331822121e-19
17394680513265664 5.953154641078303e-19
17394681699287040 5.893235821762497e-19
17394682885308416 5.353199129345987e-19
17394684071329792 5.007316123659705e-19
17394685257351168 5.440002415604376e-19
17394686443372544 5.844936482391291e-19
17394687629393920 5.047639756805459e-19
17394688815415296 4.609069239118146e-19
17394690001436672 5.265895072658207e-19
17394691187458048 5.384263207717557e-19
17394692373479424 4.861296881391823e-19
17394693559500800 4.431476974566071e-19
17394694745522176 4.658563691689455e-19
17394695931543552 5.226407074308526e-19
17394697117564928 4.662041298052249e-19
17394698303586304 3.9196132461638887e-19
17394699489607680 4.442921982236015e-19
17394700675629056 4.832146893447274e-19
17394701861650432 4.332783411430987e-19
17394703047671808 3.8111108054910273e-19
17394704233693184 3.8950555844541336e-19
17394705419714560 4.474690837090023e-19
17394706605735936 4.235876377977385e-19
17394707791757312 3.3108015609015867e-19
17394708977778688 3.548501427444453e-19
17394710163800064 4.1718790705414746e-19
17394711349821440 3.785102096031123e-19
17394712535842816 3.153616619463844e-19
17394713721864192 3.101206017167261e-19
17394714907885568 3.666640973282383e-19
17394716093906944 3.6843783264252016e-19
17394717279928320 2.7531152636941084e-19
17394718465949696 2.643920761416919e-19
17394719651971072 3.3770644781766367e-19
17394720837992448 3.243688979110843e-19
17394722024013824 2.499092698772935e-19
17394723210035200 2.294418907675917e-19
17394724396056576 2.791638224565293e-19
17394725582077952 3.035182482131321e-19
17394726768099328 2.2181180276453156e-19
17394727954120704 1.7421848654536886e-19
17394729140142080 2.4724751786837684e-19
17394730326163456 2.658523368343956e-19
17394731512184832 1.8638115957941177e-19
17394732698206208 1.4651393795778048e-19
17394733884227584 1.9032934498353857e-19
17394735070248960 2.3092553504742523e-19
17394736256270336 1.66347862531256e-19
17394737442291712 9.401614347794053e-20
17394738628313088 1.4785877403436843e-19
17394739814334464 1.9579016103475567e-19
17394741000355840 1.2808231829567152e-19
17394742186377216 6.4836077488323e-20
17394743372398592 9.639021000179608e-20
17394744558419968 1.4980709055049045e-19
17394745744441344 1.0760690043984561e-19
17394746930462720 2.0835622870469394e-20
17394748116484096 4.7978972398476334e-20
17394749302505472 1.174260586616298e-19
17394750488526848 6.871642287881038e-20
17394751674548224 -1.3640421315069128e-20
17394752860569600 3.449339380106671e-21
17394754046590976 6.696891965019452e-20
17394755232612352 4.432684962472587e-20
17394756418633728 -4.7214890148649007e-20
17394757604655104 -4.9451534570033694e-20
17394758790676480 2.741690302976813e-20
17394759976697856 1.0996506058033517e-20
17394761162719232 -8.269206892584555e-20
17394762348740608 -9.246803734053738e-20
17394763534761984 -2.197025157617824e-20
17394764720783360 -2.056523717137673e-20
17394765906804736 -1.1340508507718035e-19
17394767092826112 -1.4070133879793144e-19
17394768278847488 -6.428122324229932e-20
17394769464868864 -5.382059910416696e-20
17394770650890240 -1.4571724457041457e-19
17394771836911616 -1.817708908399595e-19
17394773022932992 -1.1468578694388774e-19
17394774208954368 -8.975560277823985e-20
17394775394975744 -1.7484905369674681e-19
17394776580997120 -2.2511463809358976e-19
17394777767018496 -1.6272536647221305e-19
17394778953039872 -1.2491052489296285e-19
17394780139061248 -2.018829098418287e-19
17394781325082624 -2.6728248033912927e-19
17394782511104000 -2.1069182899072266e-19
17394783697125376 -1.5853219852310549e-19
17394784883146752 -2.323392580234053e-19
17394786069168128 -3.045114998151465e-19
17394787255189504 -2.566900455521251e-19
17394788441210880 -2.002915062362465e-19
17394789627232256 -2.5640683877370384e-19
17394790813253632 -3.399680840521403e-19
17394791999275008 -3.0784779465169006e-19
17394793185296384 -2.340564889851668e-19
17394794371317760 -2.8459301661401286e-19
17394795557339136 -3.7889117583976215e-19
17394796743360512 -3.4785234622046146e-19
17394797929381888 -2.751982663631538e-19
17394799115403264 -3.11719987692444e-19
17394800301424640 -4.0351582258843006e-19
17394801487446016 -3.986685186038357e-19
17394802673467392 -3.143353394964955e-19
17394803859488768 -3.345096866294863e-19
17394805045510144 -4.403912165877649e-19
