19486497250672640 -1.1705367289036425e-19
19486498436694016 -1.0246793396026276e-19
19486499622715392 -3.713815684311713e-20
19486500808736768 -5.3553711078383764e-20
19486501994758144 -6.426496887055965e-20
19486503180779520 -5.2078957766853256e-20
19486504366800896 -3.0626207594190524e-20
19486505552822272 1.221272817123658e-20
19486506738843648 -2.1790665310930768e-20
19486507924865024 -3.641876591764605e-20
19486509110886400 3.463002862333363e-20
19486510296907776 3.567864469472296e-20
19486511482929152 1.4252821627642248e-20
19486512668950528 2.885849253051271e-20
19486513854971904 4.222277426192609e-20
19486515040993280 8.701328700172862e-20
19486516227014656 7.410728972054684e-20
19486517413036032 3.636358491247127e-20
19486518599057408 1.0021275689191632e-19
19486519785078784 1.2719431179837002e-19
19486520971100160 9.364129595099502e-20
19486522157121536 1.0637400716647455e-19
19486523343142912 1.205228178240425e-19
19486524529164288 1.5410732432489924e-19
19486525715185664 1.6813600056881002e-19
19486526901207040 1.2048782914262876e-19
19486528087228416 1.5927139267346121e-19
19486529273249792 2.1250879603272053e-19
19486530459271168 1.7798288646772786e-19
19486531645292544 1.804521294704161e-19
19486532831313920 2.0027020295115977e-19
19486534017335296 2.2189628936215933e-19
19486535203356672 2.513685508983266e-19
19486536389378048 2.084909013875543e-19
19486537575399424 2.173886496658369e-19
19486538761420800 2.9037359738636527e-19
19486539947442176 2.67228295192859e-19
19486541133463552 2.4862029088471977e-19
19486542319484928 2.7703739338361733e-19
19486543505506304 2.9144460223560967e-19
19486544691527680 3.2510065079651185e-19
19486545877549056 2.9977788049825805e-19
19486547063570432 2.795088557968008e-19
19486548249591808 3.546962891058776e-19
19486549435613184 3.5663483893531104e-19
19486550621634560 3.180692506884849e-19
19486551807655936 3.461614913727343e-19
19486552993677312 3.6460011949423714e-19
19486554179698688 3.902559875490681e-19
19486555365720064 3.8554823071663845e-19
19486556551741440 3.4749433606732534e-19
19486557737762816 4.089523165192871e-19
19486558923784192 4.421973567100537e-19
19486560109805568 3.9018902132483926e-19
19486561295826944 4.0794104519129834e-19
19486562481848320 4.367411416951866e-19
19486563667869696 4.516545304732251e-19
19486564853891072 4.624523708530098e-19
19486566039912448 4.2095354849102286e-19
19486567225933824 4.554735316587231e-19
19486568411955200 5.161340284182278e-19
19486569597976576 4.684223396670554e-19
19486570783997952 4.631203816399024e-19
19486571970019328 5.048953598378364e-19
19486573156040704 5.11137518162218e-19
19486574342062080 5.279790629607227e-19
19486575528083456 5.00737048742246e-19
19486576714104832 5.010787345436861e-19
19486577900126208 5.731136662432594e-19
19486579086147584 5.490362252099065e-19
19486580272168960 5.151137752761791e-19
19486581458190336 5.602939759150767e-19
19486582644211712 5.758839539623704e-19
19486583830233088 5.8266520740495045e-19
19486585016254464 5.682433491048447e-19
19486586202275840 5.540881119089505e-19
19486587388297216 6.18910862956722e-19
19486588574318592 6.218677952812889e-19
19486589760339968 5.700079914454017e-19
19486590946361344 6.064991876696566e-19
19486592132382720 6.345952655884805e-19
19486593318404096 6.325504002096119e-19
19486594504425472 6.31171165792374e-19
19486595690446848 6.057977118448089e-19
19486596876468224 6.523724669183516e-19
19486598062489600 6.862952968222048e-19
19486599248510976 6.269031064043047e-19
19486600434532352 6.424747185960079e-19
19486601620553728 6.873949196276002e-19
19486602806575104 6.777377923330876e-19
19486603992596480 6.796503773786113e-19
19486605178617856 6.601426561553161e-19
19486606364639232 6.804030545247377e-19
19486607550660608 7.345432425569878e-19
19486608736681984 6.860861146596377e-19
19486609922703360 6.691874965767857e-19
19486611108724736 7.273318690032872e-19
19486612294746112 7.235186453380896e-19
19486613480767488 7.164183456557143e-19
19486614666788864 7.081049617940927e-19
19486615852810240 7.082741412891469e-19
19486617038831616 7.647850781332498e-19
19486618224852992 7.410153688235344e-19
19486619410874368 6.990646915335874e-19
19486620596895744 7.524580622099806e-19
19486621782917120 7.656417095062251e-19
19486622968938496 7.457042465353987e-19
19486624154959872 7.446491074917461e-19
19486625340981248 7.390691154334538e-19
19486626527002624 7.812737123574803e-19
19486627713024000 7.853051280806351e-19
19486628899045376 7.296111923370271e-19
19486630085066752 7.634785978511674e-19
19486631271088128 8.004638796078694e-19
19486632457109504 7.727698900239247e-19
19486633643130880 7.699352787863404e-19
19486634829152256 7.653967616972402e-19
19486636015173632 7.919881327481025e-19
19486637201195008 8.152322862729254e-19
19486638387216384 7.588530570084391e-19
19486639573237760 7.70170480992115e-19
19486640759259136 8.209446964632619e-19
19486641945280512 7.975388149817877e-19
19486643131301888 7.839536808554005e-19
19486644317323264 7.830233698873318e-19
19486645503344640 7.9816758676319695e-19
19486646689366016 8.297616437320864e-19
19486647875387392 7.887971885402329e-19
19486649061408768 7.694282996303187e-19
19486650247430144 8.256415981492433e-19
19486651433451520 8.194490592880701e-19
19486652619472896 7.883156024604536e-19
19486653805494272 7.955374728721117e-19
19486654991515648 8.022194496487217e-19
19486656177537024 8.285988484235e-19
19486657363558400 8.0822566505143225e-19
19486658549579776 7.710788460846966e-19
19486659735601152 8.187880335870631e-19
19486660921622528 8.291483632743083e-19
19486662107643904 7.906440443133522e-19
19486663293665280 7.930271041184894e-19
19486664479686656 8.010166987972883e-19
19486665665708032 8.206449436510669e-19
19486666851729408 8.136347020993029e-19
19486668037750784 7.698915895529927e-19
19486669223772160 7.998962517525619e-19
19486670409793536 8.292099349049633e-19
19486671595814912 7.900038061860497e-19
19486672781836288 7.805145006856155e-19
19486673967857664 7.929755286081123e-19
19486675153879040 8.075186867467855e-19
19486676339900416 8.067286414411652e-19
19486677525921792 7.652070476173432e-19
19486678711943168 7.775664865415231e-19
19486679897964544 8.147980833404643e-19
19486681083985920 7.843676442010649e-19
19486682270007296 7.629168682821996e-19
19486683456028672 7.751815964251204e-19
19486684642050048 7.879726838084464e-19
19486685828071424 7.913581103539296e-19
19486687014092800 7.544249904980372e-19
19486688200114176 7.488334823904686e-19
19486689386135552 7.898278061860303e-19
19486690572156928 7.712446208986502e-19
19486691758178304 7.386362451933336e-19
19486692944199680 7.494479074857969e-19
19486694130221056 7.604859283388588e-19
19486695316242432 7.629484947085578e-19
19486696502263808 7.35712828307831e-19
19486697688285184 7.169967152158339e-19
19486698874306560 7.53256921896522e-19
19486700060327936 7.495092746190869e-19
19486701246349312 7.094896444168539e-19
19486702432370688 7.142042323312536e-19
19486703618392064 7.26233538586719e-19
19486704804413440 7.288094915677631e-19
19486705990434816 7.088585403262106e-19
19486707176456192 6.805114522593466e-19
19486708362477568 7.100169039474245e-19
19486709548498944 7.178622348527082e-19
19486710734520320 6.752676267709728e-19
19486711920541696 6.725790452883397e-19
19486713106563072 6.853912411354786e-19
19486714292584448 6.874368222991167e-19
19486715478605824 6.713841389134666e-19
19486716664627200 6.408318138572206e-19
19486717850648576 6.591061564629365e-19
19486719036669952 6.771224797815362e-19
19486720222691328 6.370441994443766e-19
19486721408712704 6.232335095834231e-19
19486722594734080 6.406690825605101e-19
19486723780755456 6.372684035389771e-19
19486724966776832 6.264587866650661e-19
19486726152798208 5.988936186306487e-19
19486727338819584 5.993993871098645e-19
19486728524840960 6.272987523806458e-19
19486729710862336 5.948803383499824e-19
19486730896883712 5.678010383546793e-19
19486732082905088 5.844915191914847e-19
19486733268926464 5.844079516468845e-19
19486734454947840 5.752972659871368e-19
19486735640969216 5.478399337061686e-19
19486736826990592 5.392838126039981e-19
19486738013011968 5.688670843684602e-19
19486739199033344 5.454453981709308e-19
19486740385054720 5.104243459373419e-19
19486741571076096 5.256163694560781e-19
19486742757097472 5.262062370265194e-19
19486743943118848 5.13219455620503e-19
19486745129140224 4.955393449367489e-19
19486746315161600 4.765060937651867e-19
19486747501182976 4.998805470388394e-19
19486748687204352 4.92402455488477e-19
19486749873225728 4.4675143607581845e-19
19486751059247104 4.578000511615089e-19
19486752245268480 4.662682316033626e-19
19486753431289856 4.474171995356793e-19
19486754617311232 4.341982244939565e-19
19486755803332608 4.1201930503659407e-19
19486756989353984 4.263632390537469e-19
19486758175375360 4.309477646448548e-19
19486759361396736 3.8399148032744794e-19
19486760547418112 3.8249947277503716e-19
19486761733439488 3.99880623833419e-19
19486762919460864 3.7915086211054425e-19
19486764105482240 3.638619034483328e-19
19486765291503616 3.469483165000781e-19
19486766477524992 3.4864739936152024e-19
19486767663546368 3.623313721733547e-19
19486768849567744 3.208803752667031e-19
19486770035589120 3.036859711220176e-19
19486771221610496 3.2833354862240504e-19
19486772407631872 3.098890514450293e-19
19486773593653248 2.8949550303567207e-19
19486774779674624 2.7663113081089085e-19
19486775965696000 2.706542114130732e-19
19486777151717376 2.8678803333819826e-19
19486778337738752 2.53002422045605e-19
19486779523760128 2.2395391510417296e-19
19486780709781504 2.5190710992667657e-19
19486781895802880 2.3904509524264928e-19
19486783081824256 2.1137016605451156e-19
19486784267845632 2.0501072448695127e-19
19486785453867008 1.9209307643579615e-19
19486786639888384 2.0377418759244763e-19
19486787825909760 1.8625849682507818e-19
19486789011931136 1.4569165585511053e-19
19486790197952512 1.6608669310539366e-19
19486791383973888 1.6738648818219406e-19
19486792569995264 1.3277058511315747e-19
19486793756016640 1.2581425169058238e-19
19486794942038016 1.1617760576628993e-19
19486796128059392 1.1919382274144074e-19
19486797314080768 1.1482234808889021e-19
19486798500102144 7.093486167030451e-20
19486799686123520 7.7939848661485e-20
19486800872144896 9.476974373845492e-20
19486802058166272 5.512624531811452e-20
19486803244187648 4.386319819448477e-20
19486804430209024 4.175468774826379e-20
19486805616230400 3.3466140221113167e-20
19486806802251776 3.6946255172224845e-20
19486807988273152 -2.0332945901283476e-21
19486809174294528 -1.1219783278772375e-20
19486810360315904 1.5584420092456173e-20
19486811546337280 -1.7973438176274495e-20
19486812732358656 -4.159593631503265e-20
19486813918380032 -3.478326248746535e-20
19486815104401408 -4.533187607310779e-20
19486816290422784 -4.7372542590772145e-20
19486817476444160 -7.388824114935226e-20
19486818662465536 -9.565662787355765e-20
19486819848486912 -6.835675758955754e-20
19486821034508288 -8.929504050113899e-20
19486822220529664 -1.2491288594831208e-19
19486823406551040 -1.1436665323964812e-19
19486824592572416 -1.2352564148342418e-19
19486825778593792 -1.307312999266391e-19
19486826964615168 -1.4551834458795901e-19
19486828150636544 -1.7552207870557657e-19
19486829336657920 -1.540409830091852e-19
19486830522679296 -1.5909228271796296e-19
19486831708700672 -2.0311089029418598e-19
19486832894722048 -1.96882753277934e-19
19486834080743424 -1.9693772465525762e-19
19486835266764800 -2.111366656676899e-19
19486836452786176 -2.20389073509345e-19
19486837638807552 -2.496962789169318e-19
19486838824828928 -2.375809737846816e-19
19486840010850304 -2.304099989424311e-19
19486841196871680 -2.781678628059814e-19
19486842382893056 -2.7847602257274676e-19
19486843568914432 -2.6671157132738726e-19
19486844754935808 -2.8826602084510133e-19
19486845940957184 -2.945189599370301e-19
19486847126978560 -3.187074771248102e-19
19486848312999936 -3.203484454394852e-19
19486849499021312 -3.0171854816193193e-19
19486850685042688 -3.425160643765335e-19
19486851871064064 -3.57691181433657e-19
19486853057085440 -3.3967014976326254e-19
19486854243106816 -3.5723413554838654e-19
19486855429128192 -3.6908412577325396e-19
19486856615149568 -3.849861313992272e-19
19486857801170944 -3.942609127212883e-19
19486858987192320 -3.740270836406292e-19
19486860173213696 -4.032890053527205e-19
19486861359235072 -4.339247847623924e-19
19486862545256448 -4.0849307656764593e-19
19486863731277824 -4.1996724173686415e-19
19486864917299200 -4.406856084359046e-19
19486866103320576 -4.456233209023952e-19
19486867289341952 -4.636124503710945e-19
19486868475363328 -4.454376390448431e-19
19486869661384704 -4.5836897126690105e-19
19486870847406080 -5.014593676938713e-19
19486872033427456 -4.78497910974224e-19
19486873219448832 -4.766738513414183e-19
19486874405470208 -5.051316734606037e-19
19486875591491584 -5.069912021394896e-19
19486876777512960 -5.223508441900407e-19
19486877963534336 -5.126829005952065e-19
19486879149555712 -5.121747135947987e-19
19486880335577088 -5.570311768007935e-19
19486881521598464 -5.443342014452066e-19
19486882707619840 -5.295118791174593e-19
19486883893641216 -5.623493576794121e-19
19486885079662592 -5.662711487107958e-19
19486886265683968 -5.7480317740532e-19
19486887451705344 -5.75579992886771e-19
19486888637726720 -5.632497715430203e-19
19486889823748096 -6.032866507072856e-19
19486891009769472 -6.086384390637177e-19
19486892195790848 -5.805644759375037e-19
19486893381812224 -6.092064750180541e-19
19486894567833600 -6.209675159342352e-19
19486895753854976 -6.192423545364028e-19
19486896939876352 -6.295562535571256e-19
19486898125897728 -6.133277165020983e-19
19486899311919104 -6.414631156283343e-19
19486900497940480 -6.637254150798381e-19
19486901683961856 -6.27122465261362e-19
19486902869983232 -6.46748012004903e-19
19486904056004608 -6.7176107047804e-19
19486905242025984 -6.607839000537452e-19
19486906428047360 -6.71682807425113e-19
19486907614068736 -6.607391847448861e-19
19486908800090112 -6.7314682653461625e-19
19486909986111488 -7.068928310438205e-19
19486911172132864 -6.740174060485002e-19
19486912358154240 -6.747191663250859e-19
19486913544175616 -7.130591597672308e-19
19486914730196992 -6.983755252929211e-19
19486915916218368 -7.027660680652507e-19
19486917102239744 -7.052509184454182e-19
19486918288261120 -6.989718134093938e-19
19486919474282496 -7.372734824571179e-19
19486920660303872 -7.180561053623265e-19
19486921846325248 -6.968877066524198e-19
19486923032346624 -7.428495533336151e-19
19486924218368000 -7.350651782521809e-19
19486925404389376 -7.243531214587309e-19
19486926590410752 -7.38156428489584e-19
19486927776432128 -7.249273641561142e-19
19486928962453504 -7.528638187836051e-19
19486930148474880 -7.550362328799818e-19
19486931334496256 -7.190490530888889e-19
19486932520517632 -7.555792814138816e-19
19486933706539008 -7.661875671277522e-19
19486934892560384 -7.417235831646848e-19
19486936078581760 -7.578747362282625e-19
19486937264603136 -7.475985810108373e-19
19486938450624512 -7.605294281689807e-19
19486939636645888 -7.806250071582618e-19
19486940822667264 -7.39288384195754e-19
19486942008688640 -7.586704190379905e-19
19486943194710016 -7.884855966888206e-19
19486944380731392 -7.538751748940331e-19
19486945566752768 -7.645511903768211e-19
19486946752774144 -7.687144001042061e-19
19486947938795520 -7.608734457344241e-19
19486949124816896 -7.900646717355516e-19
19486950310838272 -7.595770410547032e-19
19486951496859648 -7.51914951827416e-19
19486952682881024 -7.965172160880653e-19
19486953868902400 -7.678420396073424e-19
19486955054923776 -7.597348114599607e-19
19486956240945152 -7.785323281020523e-19
19486957426966528 -7.616605795944008e-19
19486958612987904 -7.842223976192165e-19
19486959799009280 -7.718944842633737e-19
19486960985030656 -7.43127100359935e-19
19486962171052032 -7.887560154976761e-19
19486963357073408 -7.774311523927982e-19
19486964543094784 -7.489477010478685e-19
19486965729116160 -7.764138926401525e-19
19486966915137536 -7.600035681601493e-19
19486968101158912 -7.673628383312297e-19
19486969287180288 -7.776201918424464e-19
19486970473201664 -7.364845277518839e-19
19486971659223040 -7.667899017774656e-19
19486972845244416 -7.787958349457957e-19
19486974031265792 -7.341878791170653e-19
19486975217287168 -7.574226462948468e-19
19486976403308544 -7.587594783423411e-19
19486977589329920 -7.42768382417883e-19
19486978775351296 -7.637434766986304e-19
19486979961372672 -7.311015158653401e-19
19486981147394048 -7.345165911271276e-19
19486982333415424 -7.690931999550305e-19
19486983519436800 -7.235101583393961e-19
19486984705458176 -7.264134408495225e-19
19486985891479552 -7.478200312740331e-19
19486987077500928 -7.177304977895013e-19
19486988263522304 -7.360599823247727e-19
19486989449543680 -7.210779304029633e-19
19486990635565056 -6.99468593969891e-19
19486991821586432 -7.410043675694026e-19
19486993007607808 -7.100625601465939e-19
19486994193629184 -6.887332980099982e-19
19486995379650560 -7.220792595549672e-19
19486996565671936 -6.960448091572669e-19
19486997751693312 -6.968209667888592e-19
19486998937714688 -7.016856735694176e-19
19487000123736064 -6.682245145523119e-19
19487001309757440 -6.9671461193829815e-19
19487002495778816 -6.918003556222059e-19
19487003681800192 -6.515002967983133e-19
19487004867821568 -6.8089469953977595e-19
19487006053842944 -6.715798538468587e-19
19487007239864320 -6.506038845556173e-19
19487008425885696 -6.685294569489383e-19
19487009611907072 -6.374186748139741e-19
19487010797928448 -6.436581162601281e-19
19487011983949824 -6.614382146831377e-19
19487013169971200 -6.154240134414088e-19
19487014355992576 -6.289045795837581e-19
19487015542013952 -6.391763677202e-19
19487016728035328 -6.038933755389352e-19
19487017914056704 -6.202413728177923e-19
19487019100078080 -6.056132786185418e-19
19487020286099456 -5.88126083167645e-19
19487021472120832 -6.150299441174344e-19
19487022658142208 -5.805912709633581e-19
19487023844163584 -5.695736382906498e-19
19487025030184960 -5.945554356823535e-19
19487026216206336 -5.592737317043945e-19
19487027402227712 -5.602194223792454e-19
19487028588249088 -5.672471970971352e-19
19487029774270464 -5.348199484349672e-19
19487030960291840 -5.552285147918165e-19
19487032146313216 -5.410475758871534e-19
19487033332334592 -5.088054258662885e-19
19487034518355968 -5.388434394384745e-19
19487035704377344 -5.151657906611584e-19
19487036890398720 -4.968659548666247e-19
19487038076420096 -5.1638020045833e-19
19487039262441472 -4.826583359100261e-19
19487040448462848 -4.854338797118352e-19
19487041634484224 -4.916913001100328e-19
19487042820505600 -4.549782978426551e-19
19487044006526976 -4.704227080019493e-19
19487045192548352 -4.639539539405986e-19
19487046378569728 -4.344002752046482e-19
19487047564591104 -4.532938624394597e-19
19487048750612480 -4.3113033380983435e-19
19487049936633856 -4.141383963988864e-19
19487051122655232 -4.3308703386037377e-19
19487052308676608 -4.008621657854529e-19
19487053494697984 -3.974484812659957e-19
19487054680719360 -4.0613062307596433e-19
19487055866740736 -3.716639833925334e-19
19487057052762112 -3.81477985449591e-19
19487058238783488 -3.7671177165529547e-19
19487059424804864 -3.4553244019491768e-19
19487060610826240 -3.606071941467768e-19
19487061796847616 -3.447864796491935e-19
19487062982868992 -3.2533041067343194e-19
19487064168890368 -3.3781402405026396e-19
19487065354911744 -3.106318776546543e-19
19487066540933120 -3.064215888754229e-19
19487067726954496 -3.1491226643523494e-19
19487068912975872 -2.7897177205995277e-19
19487070098997248 -2.832806384696522e-19
19487071285018624 -2.852286220577205e-19
19487072471040000 -2.548494779155369e-19
19487073657061376 -2.6308700061121887e-19
19487074843082752 -2.476717213810039e-19
19487076029104128 -2.317992151208604e-19
19487077215125504 -2.4531125287228166e-19
19487078401146880 -2.1244692493507488e-19
19487079587168256 -2.0406121418850476e-19
19487080773189632 -2.177258267871818e-19
19487081959211008 -1.8877465803311028e-19
19487083145232384 -1.851714005160359e-19
19487084331253760 -1.790500166659258e-19
19487085517275136 -1.5779910852922494e-19
19487086703296512 -1.7016037056298294e-19
19487087889317888 -1.4991300312794414e-19
19487089075339264 -1.2356330611288547e-19
19487090261360640 -1.4138171652962962e-19
19487091447382016 -1.256984657303793e-19
19487092633403392 -1.0652948998098829e-19
19487093819424768 -1.0682200357376879e-19
19487095005446144 -8.661422774818677e-20
19487096191467520 -9.270274941196048e-20
19487097377488896 -8.284131710444774e-20
19487098563510272 -4.9228773387577214e-20
19487099749531648 -6.306981369696856e-20
19487100935553024 -5.73857537306149e-20
19487102121574400 -3.2101324765267214e-20
19487103307595776 -3.180153514022156e-20
19487104493617152 -1.502339036422466e-20
19487105679638528 -1.5702234294830905e-20
19487106865659904 -1.616110179712696e-20
19487108051681280 2.3153717331941393e-20
19487109237702656 2.0319744093318665e-20
19487110423724032 8.406991498954144e-21
19487111609745408 3.833472222480564e-20
19487112795766784 4.7164844714407837e-20
19487113981788160 5.4147921364019774e-20
19487115167809536 5.926921875582526e-20
19487116353830912 5.609529777809719e-20
19487117539852288 9.048252857849175e-20
19487118725873664 9.769889224411048e-20
19487119911895040 7.967796532107805e-20
19487121097916416 1.0535732540553406e-19
19487122283937792 1.216971912251053e-19
19487123469959168 1.260742605248027e-19
19487124655980544 1.3226610946236877e-19
19487125842001920 1.2535499599410646e-19
19487127028023296 1.5659378261246394e-19
19487128214044672 1.7631764769714296e-19
19487129400066048 1.5048385171115152e-19
19487130586087424 1.667789671372849e-19
19487131772108800 1.9583799623253627e-19
19487132958130176 1.97406147922068e-19
19487134144151552 2.0095812296401176e-19
19487135330172928 1.9428011587229343e-19
19487136516194304 2.1944752730482887e-19
19487137702215680 2.5164801119825605e-19
19487138888237056 2.2251983424885777e-19
19487140074258432 2.2689103407696334e-19
19487141260279808 2.6401267785548616e-19
19487142446301184 2.657272289595685e-19
19487143632322560 2.6864093857253017e-19
19487144818343936 2.6160879038915096e-19
19487146004365312 2.7849177207399905e-19
19487147190386688 3.1964256235351554e-19
19487148376408064 2.950031020955627e-19
19487149562429440 2.832235314347634e-19
19487150748450816 3.262750830574042e-19
19487151934472192 3.351874370334024e-19
19487153120493568 3.3203761395126974e-19
19487154306514944 3.2881306164530976e-19
19487155492536320 3.3411931279717583e-19
19487156678557696 3.786875533391949e-19
19487157864579072 3.6842667488477485e-19
19487159050600448 3.385067785631701e-19
19487160236621824 3.820777071891514e-19
19487161422643200 4.0122072002900567e-19
19487162608664576 3.902319947419764e-19
19487163794685952 3.909927928946429e-19
19487164980707328 3.896595119143477e-19
19487166166728704 4.292277911537922e-19
19487167352750080 4.380343742785892e-19
19487168538771456 3.970772474105918e-19
19487169724792832 4.281400012093318e-19
19487170910814208 4.639540666983874e-19
19487172096835584 4.471728960503539e-19
19487173282856960 4.452283500501867e-19
19487174468878336 4.458150361786145e-19
19487175654899712 4.750794831057627e-19
19487176840921088 5.003921238822512e-19
19487178026942464 4.549730261987981e-19
19487179212963840 4.656838046956405e-19
19487180398985216 5.175333956119997e-19
19487181585006592 5.035148668920742e-19
19487182771027968 4.941049808689486e-19
19487183957049344 4.955856222746291e-19
19487185143070720 5.164656629498403e-19
19487186329092096 5.527580750576964e-19
19487187515113472 5.125703302495791e-19
19487188701134848 4.997835011541337e-19
19487189887156224 5.630131642929549e-19
19487191073177600 5.585037583198803e-19
19487192259198976 5.329801549102405e-19
19487193445220352 5.427067518575514e-19
19487194631241728 5.53124157896156e-19
19487195817263104 5.899926607226873e-19
19487197003284480 5.707582141979502e-19
19487198189305856 5.319125617407851e-19
19487199375327232 5.930444500090361e-19
19487200561348608 6.097744736565583e-19
19487201747369984 5.70506364887809e-19
19487202933391360 5.79023956041963e-19
19487204119412736 5.89765326475158e-19
19487205305434112 6.208894264384095e-19
19487206491455488 6.188561148191404e-19
19487207677476864 5.660840431083068e-19
19487208863498240 6.097527410336539e-19
19487210049519616 6.538541987187348e-19
19487211235540992 6.080672111838963e-19
19487212421562368 6.035775516400189e-19
19487213607583744 6.240898545867134e-19
19487214793605120 6.437426304231132e-19
19487215979626496 6.547225737568198e-19
19487217165647872 6.04228103831801e-19
19487218351669248 6.197874174923946e-19
19487219537690624 6.8518964393950935e-19
19487220723712000 6.4687267170248495e-19
19487221909733376 6.190266607866492e-19
19487223095754752 6.487573391581899e-19
19487224281776128 6.642740960982691e-19
19487225467797504 6.773473352570111e-19
19487226653818880 6.385101429156725e-19
19487227839840256 6.277015129779754e-19
19487229025861632 7.00321740881239e-19
19487230211883008 6.806817916521954e-19
19487231397904384 6.315144600600113e-19
19487232583925760 6.630023908231962e-19
19487233769947136 6.81271026927383e-19
19487234955968512 6.934078204908934e-19
19487236141989888 6.666306358621423e-19
19487237328011264 6.321434131089891e-19
19487238514032640 7.012492938728386e-19
19487239700054016 7.118854053800826e-19
19487240886075392 6.432620388740097e-19
19487242072096768 6.639568124524547e-19
19487243258118144 6.956094219997911e-19
19487244444139520 6.971846133799066e-19
19487245630160896 6.838667534378373e-19
19487246816182272 6.434101857237863e-19
19487248002203648 6.881055213950058e-19
19487249188225024 7.295641815680603e-19
19487250374246400 6.601391472280983e-19
19487251560267776 6.53599191247116e-19
19487252746289152 7.005831216156636e-19
19487253932310528 7.007743839266185e-19
19487255118331904 6.882140813943925e-19
19487256304353280 6.5116980263031465e-19
19487257490374656 6.720126789871845e-19
19487258676396032 7.3163341511756e-19
19487259862417408 6.74279853250121e-19
19487261048438784 6.3754468432255e-19
19487262234460160 6.9362427253723165e-19
19487263420481536 7.000077920047165e-19
19487264606502912 6.834034288073596e-19
19487265792524288 6.543426093242745e-19
19487266978545664 6.512431472575433e-19
19487268164567040 7.174735098295922e-19
19487269350588416 6.859289027280806e-19
19487270536609792 6.213476772664816e-19
19487271722631168 6.73073722049772e-19
19487272908652544 6.972475946532073e-19
19487274094673920 6.700070455003719e-19
19487275280695296 6.46912603165511e-19
19487276466716672 6.342697810502332e-19
19487277652738048 6.900422543953054e-19
19487278838759424 6.884107595182152e-19
19487280024780800 6.097988725893443e-19
19487281210802176 6.390598140880761e-19
19487282396823552 6.855034189000285e-19
19487283582844928 6.560225286635386e-19
19487284768866304 6.304604899090249e-19
19487285954887680 6.1549691503543965e-19
19487287140909056 6.5424768798206525e-19
19487288326930432 6.788669068610773e-19
19487289512951808 6.008804393286054e-19
19487290698973184 5.9658974049378945e-19
19487291884994560 6.629244930017278e-19
19487293071015936 6.389914441016643e-19
19487294257037312 6.019206031827604e-19
19487295443058688 5.944223323414196e-19
19487296629080064 6.1554159423018285e-19
19487297815101440 6.530288611137094e-19
19487299001122816 5.895716560935312e-19
19487300187144192 5.532203123629077e-19
19487301373165568 6.267086260754699e-19
19487302559186944 6.203059827511404e-19
19487303745208320 5.710064357130861e-19
19487304931229696 5.629119171093684e-19
19487306117251072 5.753204012906081e-19
19487307303272448 6.147451897339876e-19
19487308489293824 5.733400358989729e-19
19487309675315200 5.140884147824724e-19
19487310861336576 5.756232293227415e-19
19487312047357952 5.966306057643452e-19
19487313233379328 5.381361543922251e-19
19487314419400704 5.24040357220682e-19
19487315605422080 5.357074042008105e-19
19487316791443456 5.662075617815052e-19
19487317977464832 5.503976182280418e-19
19487319163486208 4.786170947114957e-19
19487320349507584 5.133940171508847e-19
19487321535528960 5.623870643113219e-19
19487322721550336 5.058070753296442e-19
19487323907571712 4.762068799379754e-19
19487325093593088 4.900952311048493e-19
19487326279614464 5.1626859767566005e-19
19487327465635840 5.158621527300388e-19
19487328651657216 4.429832575048928e-19
19487329837678592 4.505603195971688e-19
19487331023699968 5.167094687321868e-19
19487332209721344 4.732132673342724e-19
19487333395742720 4.251387524098569e-19
19487334581764096 4.39778326521736e-19
19487335767785472 4.608561982201374e-19
19487336953806848 4.690218379137429e-19
19487338139828224 4.0890340067173855e-19
19487339325849600 3.868115642426441e-19
19487340511870976 4.58500129455153e-19
19487341697892352 4.384004015822387e-19
19487342883913728 3.7260095443269607e-19
19487344069935104 3.8444091122022604e-19
19487345255956480 4.0587113521484357e-19
19487346441977856 4.1466560107076935e-19
19487347627999232 3.70712633155942e-19
19487348814020608 3.2720393098302904e-19
19487350000041984 3.89067813148891e-19
19487351186063360 3.9759509605928225e-19
19487352372084736 3.233861839579242e-19
19487353558106112 3.211497085927426e-19
19487354744127488 3.4988358066080784e-19
19487355930148864 3.5643459376918e-19
19487357116170240 3.2494641539521163e-19
19487358302191616 2.7309437155368613e-19
19487359488212992 3.1219936544325976e-19
19487360674234368 3.48483086253653e-19
19487361860255744 2.7795325591417917e-19
19487363046277120 2.5248334502805183e-19
19487364232298496 2.892079274752385e-19
19487365418319872 2.9587488104686722e-19
19487366604341248 2.722544048283003e-19
19487367790362624 2.214042597983327e-19
19487368976384000 2.364027237230649e-19
19487370162405376 2.896151017859436e-19
19487371348426752 2.3251033773077845e-19
19487372534448128 1.8538506519739355e-19
19487373720469504 2.233020380478362e-19
19487374906490880 2.3453355674828983e-19
19487376092512256 2.1475337216963772e-19
19487377278533632 1.6953701477296826e-19
19487378464555008 1.6203804687156479e-19
19487379650576384 2.1930359426260444e-19
19487380836597760 1.8840367141522786e-19
19487382022619136 1.2290591279091698e-19
19487383208640512 1.504555268724942e-19
19487384394661888 1.7348503841648003e-19
19487385580683264 1.5302462975097869e-19
19487386766704640 1.143396400765581e-19
19487387952726016 9.387042016382837e-20
19487389138747392 1.4512642094068064e-19
