12221333548564480 -1.3246466074840655e-19
12221334734585856 -1.104138036835791e-19
12221335920607232 -1.4741271919647248e-19
12221337106628608 -1.8808807603802404e-19
12221338292649984 -1.8192557213398182e-19
12221339478671360 -1.405876606949118e-19
12221340664692736 -1.6679643329788547e-19
12221341850714112 -2.325885853841428e-19
12221343036735488 -2.1180136098914176e-19
12221344222756864 -1.740045308023717e-19
12221345408778240 -2.0260464485579725e-19
12221346594799616 -2.5130220133307965e-19
12221347780820992 -2.5587200563592893e-19
12221348966842368 -2.0846205665321002e-19
12221350152863744 -2.205342224529912e-19
12221351338885120 -2.921015524576299e-19
12221352524906496 -2.8648774580593543e-19
12221353710927872 -2.4028229153313457e-19
12221354896949248 -2.5573062839125654e-19
12221356082970624 -3.097401908171989e-19
12221357268992000 -3.2523838489830473e-19
12221358455013376 -2.812301670313228e-19
12221359641034752 -2.718102068934297e-19
12221360827056128 -3.4085436136851647e-19
12221362013077504 -3.62987458041041e-19
12221363199098880 -3.062244916428315e-19
12221364385120256 -3.044888351960469e-19
12221365571141632 -3.65300243003221e-19
12221366757163008 -3.8766763417881526e-19
12221367943184384 -3.496369356335855e-19
12221369129205760 -3.255293621822327e-19
12221370315227136 -3.8454824011525907e-19
12221371501248512 -4.2747013734402215e-19
12221372687269888 -3.741467039648554e-19
12221373873291264 -3.515632623632462e-19
12221375059312640 -4.1151357829273514e-19
12221376245334016 -4.481211471079752e-19
12221377431355392 -4.1464900856400264e-19
12221378617376768 -3.770089929956503e-19
12221379803398144 -4.242403504272365e-19
12221380989419520 -4.861937711438602e-19
12221382175440896 -4.410263413007288e-19
12221383361462272 -3.99244368435961e-19
12221384547483648 -4.535748967122742e-19
12221385733505024 -5.00934510998966e-19
12221386919526400 -4.757093873869199e-19
12221388105547776 -4.285036172774483e-19
12221389291569152 -4.59201351586356e-19
12221390477590528 -5.311893036383022e-19
12221391663611904 -5.06521630954183e-19
12221392849633280 -4.479817206300744e-19
12221394035654656 -4.84763140639403e-19
12221395221676032 -5.462000533336935e-19
12221396407697408 -5.320437155305284e-19
12221397593718784 -4.806758254908694e-19
12221398779740160 -4.922779135392653e-19
12221399965761536 -5.678775598771189e-19
12221401151782912 -5.651261419633687e-19
12221402337804288 -4.928532495330545e-19
12221403523825664 -5.13775751022395e-19
12221404709847040 -5.842024487438547e-19
12221405895868416 -5.821023995073778e-19
12221407081889792 -5.294670812455474e-19
12221408267911168 -5.221516978085499e-19
12221409453932544 -5.939159564166523e-19
12221410639953920 -6.159825587839656e-19
12221411825975296 -5.434924609781271e-19
12221413011996672 -5.373226899715602e-19
12221414198018048 -6.120358490143121e-19
12221415384039424 -6.273462288391591e-19
12221416570060800 -5.732689132975438e-19
12221417756082176 -5.512680412388927e-19
12221418942103552 -6.139158535900523e-19
12221420128124928 -6.568837177781015e-19
12221421314146304 -5.9136720409692665e-19
12221422500167680 -5.571718652682863e-19
12221423686189056 -6.314278813797456e-19
12221424872210432 -6.649487256030255e-19
12221426058231808 -6.121679758803043e-19
12221427244253184 -5.778653383630237e-19
12221428430274560 -6.254215155600336e-19
12221429616295936 -6.86473871726646e-19
12221430802317312 -6.357002020910593e-19
12221431988338688 -5.763137704719799e-19
12221433174360064 -6.419157444606225e-19
12221434360381440 -6.934040373967279e-19
12221435546402816 -6.469891298679103e-19
12221436732424192 -6.016106825743624e-19
12221437918445568 -6.349694776082388e-19
12221439104466944 -7.015794297968063e-19
12221440290488320 -6.730412319989209e-19
12221441476509696 -6.00104511559531e-19
12221442662531072 -6.423366897974116e-19
12221443848552448 -7.124408519179208e-19
12221445034573824 -6.774023590153076e-19
12221446220595200 -6.20806236617238e-19
12221447406616576 -6.393785947849691e-19
12221448592637952 -7.070016185576899e-19
12221449778659328 -7.043792712007467e-19
12221450964680704 -6.236441858065411e-19
12221452150702080 -6.351905345602667e-19
12221453336723456 -7.190169201288209e-19
12221454522744832 -7.025501803295499e-19
12221455708766208 -6.347435968220485e-19
12221456894787584 -6.425711010778924e-19
12221458080808960 -7.045683424670442e-19
12221459266830336 -7.184957270901777e-19
12221460452851712 -6.468673258606153e-19
12221461638873088 -6.265714710018015e-19
12221462824894464 -7.122485493326564e-19
12221464010915840 -7.228262714129611e-19
12221465196937216 -6.446191680673083e-19
12221466382958592 -6.383670343761019e-19
12221467568979968 -6.975253982298771e-19
12221468755001344 -7.231079113961847e-19
12221469941022720 -6.639508967554088e-19
12221471127044096 -6.189405416733864e-19
12221472313065472 -6.940106315242066e-19
12221473499086848 -7.320479683674509e-19
12221474685108224 -6.550251531408596e-19
12221475871129600 -6.266804535066324e-19
12221477057150976 -6.8178655224125e-19
12221478243172352 -7.188711608424769e-19
12221479429193728 -6.74504529527124e-19
12221480615215104 -6.135850310700001e-19
12221481801236480 -6.650935639155967e-19
12221482987257856 -7.285171874172562e-19
12221484173279232 -6.634904353982945e-19
12221485359300608 -6.105057802522463e-19
12221486545321984 -6.611792100956306e-19
12221487731343360 -7.050872848801509e-19
12221488917364736 -6.733137579785534e-19
12221490103386112 -6.089721003297666e-19
12221491289407488 -6.316037844430589e-19
12221492475428864 -7.086031550314314e-19
12221493661450240 -6.688837515160881e-19
12221494847471616 -5.941858918573182e-19
12221496033492992 -6.313587453379324e-19
12221497219514368 -6.861009778039582e-19
12221498405535744 -6.630092750803778e-19
12221499591557120 -6.003136706060297e-19
12221500777578496 -6.016502282289781e-19
12221501963599872 -6.749557569273345e-19
12221503149621248 -6.6519371791968265e-19
12221504335642624 -5.80158233883201e-19
12221505521664000 -5.920361723476779e-19
12221506707685376 -6.577638872684431e-19
12221507893706752 -6.462661977010493e-19
12221509079728128 -5.847672900843015e-19
12221510265749504 -5.686652083304623e-19
12221511451770880 -6.31767209869138e-19
12221512637792256 -6.504205825658679e-19
12221513823813632 -5.666278416468312e-19
12221515009835008 -5.487789984428947e-19
12221516195856384 -6.203830804036527e-19
12221517381877760 -6.265134171673234e-19
12221518567899136 -5.629490814600652e-19
12221519753920512 -5.349721494313682e-19
12221520939941888 -5.850226510454047e-19
12221522125963264 -6.207385777856465e-19
12221523311984640 -5.524749868336178e-19
12221524498006016 -5.069421553221902e-19
12221525684027392 -5.705385776933356e-19
12221526870048768 -5.980806230781146e-19
12221528056070144 -5.377508538248081e-19
12221529242091520 -4.984365601205095e-19
12221530428112896 -5.338323776024914e-19
12221531614134272 -5.800587576236883e-19
12221532800155648 -5.3320394997130455e-19
12221533986177024 -4.666726576061806e-19
12221535172198400 -5.131328081389136e-19
12221536358219776 -5.612036706728874e-19
12221537544241152 -5.084795913131115e-19
12221538730262528 -4.590858124454739e-19
12221539916283904 -4.820311127859113e-19
12221541102305280 -5.293203497947048e-19
12221542288326656 -5.06154999859546e-19
12221543474348032 -4.321465647729825e-19
12221544660369408 -4.512594961982322e-19
12221545846390784 -5.1193970424119595e-19
12221547032412160 -4.786889369177891e-19
12221548218433536 -4.1751984477742203e-19
12221549404454912 -4.2596720462275127e-19
12221550590476288 -4.740109202636072e-19
12221551776497664 -4.667445540685043e-19
12221552962519040 -3.9751149087326805e-19
12221554148540416 -3.8962342251795884e-19
12221555334561792 -4.539315252147081e-19
12221556520583168 -4.437754879189111e-19
12221557706604544 -3.7261230876400873e-19
12221558892625920 -3.6915315276677228e-19
12221560078647296 -4.152753679029947e-19
12221561264668672 -4.19828850872327e-19
12221562450690048 -3.6047288532615793e-19
12221563636711424 -3.3078890482487706e-19
12221564822732800 -3.8579782231125265e-19
12221566008754176 -4.006536943052588e-19
12221567194775552 -3.316517292115333e-19
12221568380796928 -3.0697336943520856e-19
12221569566818304 -3.520756250425816e-19
12221570752839680 -3.680558482458143e-19
12221571938861056 -3.182017448652663e-19
12221573124882432 -2.7605224109968745e-19
12221574310903808 -3.1291816284313707e-19
12221575496925184 -3.4769287711540125e-19
12221576682946560 -2.9059233472528483e-19
12221577868967936 -2.457688021792053e-19
12221579054989312 -2.855392637852779e-19
12221580241010688 -3.1172091467194253e-19
12221581427032064 -2.703655889585185e-19
12221582613053440 -2.2417081845944906e-19
12221583799074816 -2.4306528301881993e-19
12221584985096192 -2.8422521085594197e-19
12221586171117568 -2.4852672750308464e-19
12221587357138944 -1.9040001764488584e-19
12221588543160320 -2.119812218916007e-19
12221589729181696 -2.502211866942186e-19
12221590915203072 -2.2116914167195602e-19
12221592101224448 -1.7049909085549103e-19
12221593287245824 -1.7284418070564159e-19
12221594473267200 -2.145573496147587e-19
12221595659288576 -2.0222361119781038e-19
12221596845309952 -1.3670958713771876e-19
12221598031331328 -1.3866117813007732e-19
12221599217352704 -1.861132113228948e-19
12221600403374080 -1.6691608218673218e-19
12221601589395456 -1.15825529748882e-19
12221602775416832 -1.0800668298387728e-19
12221603961438208 -1.4052850001186924e-19
12221605147459584 -1.4620948297855038e-19
12221606333480960 -8.992747686474062e-20
12221607519502336 -6.867897153184604e-20
12221608705523712 -1.1246156278379894e-19
12221609891545088 -1.1231725150665512e-19
12221611077566464 -6.142678498744315e-20
12221612263587840 -4.238334879606355e-20
12221613449609216 -6.8380841301594e-20
12221614635630592 -8.488608486102278e-20
12221615821651968 -4.238842227222273e-20
12221617007673344 -2.138277247480037e-21
12221618193694720 -3.577210251688318e-20
12221619379716096 -5.568175036137077e-20
12221620565737472 -8.250364411458695e-21
12221621751758848 2.0330381329876545e-20
12221622937780224 2.815012018697908e-21
12221624123801600 -1.6068308469056818e-20
12221625309822976 6.442632868411852e-21
12221626495844352 5.67086412917424e-20
12221627681865728 4.277711627808986e-20
12221628867887104 6.38027545157694e-21
12221630053908480 4.4869063759516566e-20
12221631239929856 8.223729011353506e-20
12221632425951232 7.136313760311009e-20
12221633611972608 5.3236770168625934e-20
12221634797993984 6.193096021994061e-20
12221635984015360 1.1029226346364094e-19
12221637170036736 1.1665019821313176e-19
12221638356058112 7.493803744896282e-20
12221639542079488 9.358344019351077e-20
12221640728100864 1.4146778139145571e-19
12221641914122240 1.3984404979777798e-19
12221643100143616 1.1917081267616518e-19
12221644286164992 1.2089695281617337e-19
12221645472186368 1.5928501103092914e-19
12221646658207744 1.831060243957292e-19
12221647844229120 1.492052370534077e-19
12221649030250496 1.4497082922896294e-19
12221650216271872 1.9361037364539353e-19
12221651402293248 2.0674214005949402e-19
12221652588314624 1.8449478725340567e-19
12221653774336000 1.8083250559452764e-19
12221654960357376 2.090799631685479e-19
12221656146378752 2.4076289689725235e-19
12221657332400128 2.2351702542184014e-19
12221658518421504 2.004396174715362e-19
12221659704442880 2.412211211214225e-19
12221660890464256 2.693969204315027e-19
12221662076485632 2.472462270408823e-19
12221663262507008 2.4056318496691386e-19
12221664448528384 2.595724321780088e-19
12221665634549760 2.9228580530278826e-19
12221666820571136 2.925429183262497e-19
12221668006592512 2.592436502083428e-19
12221669192613888 2.839983278514484e-19
12221670378635264 3.2639261738549295e-19
12221671564656640 3.120888416282931e-19
12221672750678016 2.965569575006278e-19
12221673936699392 3.092018781809774e-19
12221675122720768 3.3924165665327237e-19
12221676308742144 3.5425075315964497e-19
12221677494763520 3.2347392596853193e-19
12221678680784896 3.2504589259777743e-19
12221679866806272 3.7357894838846003e-19
12221681052827648 3.752601346662716e-19
12221682238849024 3.515760380955849e-19
12221683424870400 3.580504648826602e-19
12221684610891776 3.8504565119213094e-19
12221685796913152 4.0856498089777755e-19
12221686982934528 3.8606614849180844e-19
12221688168955904 3.6933098121553884e-19
12221689354977280 4.1325325708004126e-19
12221690540998656 4.313707196121698e-19
12221691727020032 4.0755254972209615e-19
12221692913041408 4.0379435695622353e-19
12221694099062784 4.2519386879482427e-19
12221695285084160 4.539514218492717e-19
12221696471105536 4.441411229631194e-19
12221697657126912 4.1587394861951807e-19
12221698843148288 4.468729979178945e-19
12221700029169664 4.821266706740763e-19
12221701215191040 4.607393059995489e-19
12221702401212416 4.457184380819989e-19
12221703587233792 4.642791951079241e-19
12221704773255168 4.928764135868366e-19
12221705959276544 4.978971638827075e-19
12221707145297920 4.63397421132669e-19
12221708331319296 4.739875432533786e-19
12221709517340672 5.242841972392942e-19
12221710703362048 5.116073254308747e-19
12221711889383424 4.858617478078403e-19
12221713075404800 4.990504707800812e-19
12221714261426176 5.257228992730292e-19
12221715447447552 5.433119307567953e-19
12221716633468928 5.113423594144185e-19
12221717819490304 5.009180096794694e-19
12221719005511680 5.534026588960933e-19
12221720191533056 5.595488186590764e-19
12221721377554432 5.255297500484358e-19
12221722563575808 5.277700739577548e-19
12221723749597184 5.561630186143908e-19
12221724935618560 5.794243383511416e-19
12221726121639936 5.556498434362549e-19
12221727307661312 5.284071339725984e-19
12221728493682688 5.738478617264656e-19
12221729679704064 5.998368044900001e-19
12221730865725440 5.637444830206338e-19
12221732051746816 5.54322424405896e-19
12221733237768192 5.798728528753876e-19
12221734423789568 6.073633063424705e-19
12221735609810944 5.962841532217266e-19
12221736795832320 5.569910173312412e-19
12221737981853696 5.855489233575011e-19
12221739167875072 6.322412012816505e-19
12221740353896448 6.014355102803573e-19
12221741539917824 5.750081804739171e-19
12221742725939200 5.981313097987008e-19
12221743911960576 6.276922133893789e-19
12221745097981952 6.293945927678049e-19
12221746284003328 5.869286911876405e-19
12221747470024704 5.9220262292343815e-19
12221748656046080 6.507486442648826e-19
12221749842067456 6.353097186968806e-19
12221751028088832 5.929604754771208e-19
12221752214110208 6.102201822862152e-19
12221753400131584 6.437934749643609e-19
12221754586152960 6.498424404968366e-19
12221755772174336 6.132516486753399e-19
12221756958195712 6.002837523031242e-19
12221758144217088 6.550012777673981e-19
12221759330238464 6.625645221264534e-19
12221760516259840 6.123261550631788e-19
12221761702281216 6.1467972805551795e-19
12221762888302592 6.520625041589869e-19
12221764074323968 6.662767638694415e-19
12221765260345344 6.3534990532983675e-19
12221766446366720 6.0537228634405155e-19
12221767632388096 6.527200719782961e-19
12221768818409472 6.815504662720128e-19
12221770004430848 6.303617280499667e-19
12221771190452224 6.156560342177459e-19
12221772376473600 6.51871526554249e-19
12221773562494976 6.741808576757762e-19
12221774748516352 6.521867222594401e-19
12221775934537728 6.089823869345053e-19
12221777120559104 6.4034835574084e-19
12221778306580480 6.911021483000343e-19
12221779492601856 6.460480484109545e-19
12221780678623232 6.093791811150873e-19
12221781864644608 6.463188927165185e-19
12221783050665984 6.738878867430357e-19
12221784236687360 6.587957399059284e-19
12221785422708736 6.153332789561625e-19
12221786608730112 6.24609937816342e-19
12221787794751488 6.846015611818437e-19
12221788980772864 6.593588646023034e-19
12221790166794240 6.056136571363218e-19
12221791352815616 6.310234808550944e-19
12221792538836992 6.677321800277775e-19
12221793724858368 6.611086392308001e-19
12221794910879744 6.162030165083227e-19
12221796096901120 6.056120450238199e-19
12221797282922496 6.671510946425307e-19
12221798468943872 6.666362432421409e-19
12221799654965248 5.990080795312945e-19
12221800840986624 6.082441191367714e-19
12221802027008000 6.546890387211978e-19
12221803213029376 6.524164350999242e-19
12221804399050752 6.122195799638254e-19
12221805585072128 5.883800071998611e-19
12221806771093504 6.372308213564256e-19
12221807957114880 6.617870163358753e-19
12221809143136256 5.928756086474624e-19
12221810329157632 5.789636032697623e-19
12221811515179008 6.350541607273451e-19
12221812701200384 6.385254453377416e-19
12221813887221760 6.00209827448088e-19
12221815073243136 5.707476016072629e-19
12221816259264512 6.016103039133153e-19
12221817445285888 6.459937052673816e-19
12221818631307264 5.903706663319086e-19
12221819817328640 5.477465057108056e-19
12221821003350016 6.01003838217112e-19
12221822189371392 6.218727644591894e-19
12221823375392768 5.839621316121451e-19
12221824561414144 5.467498206331428e-19
12221825747435520 5.643440315850913e-19
12221826933456896 6.178388452722835e-19
12221828119478272 5.810598893100577e-19
12221829305499648 5.169472673572961e-19
12221830491521024 5.593729983456759e-19
12221831677542400 5.988641984982506e-19
12221832863563776 5.605613301327393e-19
12221834049585152 5.19284447491699e-19
12221835235606528 5.26163016386312e-19
12221836421627904 5.76634839750724e-19
12221837607649280 5.66389551939041e-19
12221838793670656 4.909632639225921e-19
12221839979692032 5.066062015371235e-19
12221841165713408 5.64579107865348e-19
12221842351734784 5.377541349397393e-19
12221843537756160 4.903840670389543e-19
12221844723777536 4.851426221180168e-19
12221845909798912 5.283429554370108e-19
12221847095820288 5.410250086007921e-19
12221848281841664 4.654629362848833e-19
12221849467863040 4.549450878808104e-19
12221850653884416 5.217431952391571e-19
12221851839905792 5.087479091200726e-19
12221853025927168 4.527464690516263e-19
12221854211948544 4.414415284275492e-19
12221855397969920 4.776356828729508e-19
12221856583991296 5.027436023700979e-19
12221857770012672 4.409221836846749e-19
12221858956034048 4.0112576899698376e-19
12221860142055424 4.662012037356832e-19
12221861328076800 4.771962796436749e-19
12221862514098176 4.134313968531801e-19
12221863700119552 3.958771980745987e-19
12221864886140928 4.2428976910653027e-19
12221866072162304 4.535241741397738e-19
12221867258183680 4.129301520750697e-19
12221868444205056 3.5330635859734635e-19
12221869630226432 4.010703945836838e-19
12221870816247808 4.38769337061704e-19
12221872002269184 3.772428892072298e-19
12221873188290560 3.425892512286737e-19
12221874374311936 3.6829943620443346e-19
12221875560333312 4.0096189343852087e-19
12221876746354688 3.763980877669048e-19
12221877932376064 3.089491937135746e-19
12221879118397440 3.319535642435137e-19
12221880304418816 3.8694178345480933e-19
12221881490440192 3.4144405054399324e-19
12221882676461568 2.887423450891209e-19
12221883862482944 3.082847904028693e-19
12221885048504320 3.4371899823371156e-19
12221886234525696 3.3178532829786613e-19
12221887420547072 2.6679520697257027e-19
12221888606568448 2.633243965086795e-19
12221889792589824 3.2809853147572843e-19
12221890978611200 3.0243321257337534e-19
12221892164632576 2.3486112591503383e-19
12221893350653952 2.464265483556626e-19
12221894536675328 2.8322228510877467e-19
12221895722696704 2.7969257534486714e-19
12221896908718080 2.2303457023175267e-19
12221898094739456 1.988420453574904e-19
12221899280760832 2.577405602572237e-19
12221900466782208 2.595074381672502e-19
12221901652803584 1.8536392861885715e-19
12221902838824960 1.7891903756286009e-19
12221904024846336 2.196510562822043e-19
12221905210867712 2.2225170480701927e-19
12221906396889088 1.7701054897798765e-19
12221907582910464 1.3661496324343483e-19
12221908768931840 1.8165695964320718e-19
12221909954953216 2.0886301523978592e-19
12221911140974592 1.3783096911265352e-19
12221912326995968 1.1010534961061603e-19
12221913513017344 1.533449046047832e-19
12221914699038720 1.6674941546131807e-19
12221915885060096 1.2489600029479609e-19
12221917071081472 7.90605673731755e-20
12221918257102848 1.0615441754579946e-19
12221919443124224 1.4827790324065782e-19
12221920629145600 9.504223700934066e-20
12221921815166976 4.3313708842648195e-20
12221923001188352 8.09113222847853e-20
12221924187209728 1.0552381437436832e-19
12221925373231104 7.028432105713997e-20
12221926559252480 2.359575061073731e-20
12221927745273856 3.1905929772022517e-20
12221928931295232 8.055695478800063e-20
12221930117316608 4.680122735426434e-20
12221931303337984 -1.7189343886140995e-20
12221932489359360 8.19318855963139e-21
12221933675380736 4.1959074801094487e-20
12221934861402112 1.403921093222845e-20
12221936047423488 -3.245475358600262e-20
12221937233444864 -3.7319207497237295e-20
12221938419466240 7.929691475712232e-21
12221939605487616 -1.4996241117378996e-21
12221940791508992 -7.345857037534472e-20
12221941977530368 -6.903146045106299e-20
12221943163551744 -2.0967856048273995e-20
12221944349573120 -4.209591514606872e-20
12221945535594496 -8.906851897256712e-20
12221946721615872 -1.0198917330478432e-19
12221947907637248 -6.862906942761768e-20
12221949093658624 -5.735349134678471e-20
12221950279680000 -1.219259940568346e-19
12221951465701376 -1.4074336260405974e-19
12221952651722752 -9.257709237153532e-20
12221953837744128 -9.526616745745566e-20
12221955023765504 -1.4489425663317677e-19
12221956209786880 -1.6894051980493925e-19
12221957395808256 -1.3783933269706285e-19
12221958581829632 -1.180144404469884e-19
12221959767851008 -1.7049616421088716e-19
12221960953872384 -2.0568894942924792e-19
12221962139893760 -1.6677207991234747e-19
12221963325915136 -1.5071128035870218e-19
12221964511936512 -1.9901452993849093e-19
12221965697957888 -2.2898360977411795e-19
12221966883979264 -2.0646735284766793e-19
12221968070000640 -1.8287171669563356e-19
12221969256022016 -2.1643568420650576e-19
12221970442043392 -2.6507249371827353e-19
12221971628064768 -2.3951022693663157e-19
12221972814086144 -2.082102640606285e-19
12221974000107520 -2.4912430650214037e-19
12221975186128896 -2.879804819583847e-19
12221976372150272 -2.7286779118266325e-19
12221977558171648 -2.457069265169092e-19
12221978744193024 -2.6725910010620572e-19
12221979930214400 -3.1769614659379676e-19
12221981116235776 -3.086592556614319e-19
12221982302257152 -2.702401913937012e-19
12221983488278528 -2.9532132049003736e-19
12221984674299904 -3.433618287616903e-19
12221985860321280 -3.363195043439993e-19
12221987046342656 -3.0577574483363985e-19
12221988232364032 -3.1788455184610865e-19
12221989418385408 -3.6406810656839154e-19
12221990604406784 -3.724213000670001e-19
12221991790428160 -3.3365419706574364e-19
12221992976449536 -3.381530723942153e-19
12221994162470912 -3.9165903445664733e-19
12221995348492288 -3.982895261989676e-19
12221996534513664 -3.64690965639284e-19
12221997720535040 -3.6713050986176847e-19
12221998906556416 -4.0901823910867e-19
12222000092577792 -4.2696063368074677e-19
12222001278599168 -3.94678802921802e-19
12222002464620544 -3.8772211632084967e-19
12222003650641920 -4.338061573176567e-19
12222004836663296 -4.523582384397164e-19
12222006022684672 -4.221712425314825e-19
12222007208706048 -4.133699793272821e-19
12222008394727424 -4.517610973251573e-19
12222009580748800 -4.757825385696313e-19
12222010766770176 -4.515615899164751e-19
12222011952791552 -4.349072724374947e-19
12222013138812928 -4.701675030456975e-19
12222014324834304 -5.009196736621586e-19
12222015510855680 -4.753804478421154e-19
12222016696877056 -4.587290058082109e-19
12222017882898432 -4.906338970159038e-19
12222019068919808 -5.175336107085912e-19
12222020254941184 -5.051959179426912e-19
12222021440962560 -4.819704418009075e-19
12222022626983936 -5.027860640975654e-19
12222023813005312 -5.399487853145357e-19
12222024999026688 -5.264553475731582e-19
12222026185048064 -5.003607241204777e-19
12222027371069440 -5.226971657575057e-19
12222028557090816 -5.55902791474814e-19
12222029743112192 -5.478441853420614e-19
12222030929133568 -5.263091851335405e-19
12222032115154944 -5.363303059748306e-19
12222033301176320 -5.707371609271111e-19
12222034487197696 -5.724458866623726e-19
12222035673219072 -5.402486488971666e-19
12222036859240448 -5.522258492033843e-19
12222038045261824 -5.892854850967805e-19
12222039231283200 -5.851941734748955e-19
12222040417304576 -5.642301742707063e-19
12222041603325952 -5.66148733745761e-19
12222042789347328 -5.943909331789718e-19
12222043975368704 -6.093813015740099e-19
12222045161390080 -5.808540284946807e-19
12222046347411456 -5.744762564828693e-19
12222047533432832 -6.146354861694188e-19
12222048719454208 -6.195896183747019e-19
12222049905475584 -5.94864017627129e-19
12222051091496960 -5.954674278328611e-19
12222052277518336 -6.152927382165306e-19
12222053463539712 -6.349978871120465e-19
12222054649561088 -6.178577686046951e-19
12222055835582464 -5.95479154295679e-19
12222057021603840 -6.297811397809144e-19
12222058207625216 -6.470507290577953e-19
12222059393646592 -6.222783356720874e-19
12222060579667968 -6.19679609182296e-19
12222061765689344 -6.314601170105906e-19
12222062951710720 -6.507961625155559e-19
12222064137732096 -6.477150681042484e-19
12222065323753472 -6.181322946401997e-19
12222066509774848 -6.386456946109211e-19
12222067695796224 -6.667497549513604e-19
12222068881817600 -6.447528410416857e-19
12222070067838976 -6.353786288856969e-19
12222071253860352 -6.472785223112373e-19
12222072439881728 -6.593895820670275e-19
12222073625903104 -6.659212133890961e-19
12222074811924480 -6.401061587582573e-19
12222075997945856 -6.408249800121833e-19
12222077183967232 -6.776184244859165e-19
12222078369988608 -6.63033201093717e-19
12222079556009984 -6.422134531857335e-19
12222080742031360 -6.558614380016802e-19
12222081928052736 -6.642469175894484e-19
12222083114074112 -6.724833914337726e-19
12222084300095488 -6.565716414708488e-19
12222085486116864 -6.420895537828028e-19
12222086672138240 -6.762255108154596e-19
12222087858159616 -6.764298266696463e-19
12222089044180992 -6.463835855538648e-19
12222090230202368 -6.574229860725217e-19
12222091416223744 -6.667718529098357e-19
12222092602245120 -6.699692173511486e-19
12222093788266496 -6.659416403088545e-19
12222094974287872 -6.415033583938255e-19
12222096160309248 -6.637409410781483e-19
12222097346330624 -6.826976278637552e-19
12222098532352000 -6.483748687690281e-19
12222099718373376 -6.485360140481914e-19
12222100904394752 -6.641409434122524e-19
12222102090416128 -6.611969034989284e-19
12222103276437504 -6.63719744922362e-19
12222104462458880 -6.430245456171918e-19
12222105648480256 -6.436512335690886e-19
12222106834501632 -6.75310619916233e-19
12222108020523008 -6.497703771819163e-19
12222109206544384 -6.319485927463193e-19
12222110392565760 -6.552297468582261e-19
12222111578587136 -6.498439273599939e-19
12222112764608512 -6.511777309126556e-19
12222113950629888 -6.40577656388884e-19
12222115136651264 -6.234751192953152e-19
12222116322672640 -6.568862549242479e-19
12222117508694016 -6.475416808322845e-19
12222118694715392 -6.134002810004006e-19
12222119880736768 -6.369010424115422e-19
12222121066758144 -6.380543260502517e-19
12222122252779520 -6.27883731580665e-19
12222123438800896 -6.286991143745528e-19
12222124624822272 -6.060599714255179e-19
12222125810843648 -6.260190646787771e-19
12222126996865024 -6.361040032844613e-19
12222128182886400 -5.949190669335028e-19
12222129368907776 -6.067328600321168e-19
12222130554929152 -6.202727223746872e-19
12222131740950528 -6.035735254093167e-19
12222132926971904 -6.067478364362679e-19
12222134112993280 -5.880735342380236e-19
12222135299014656 -5.889376267053617e-19
12222136485036032 -6.132040276001472e-19
12222137671057408 -5.812963077203997e-19
12222138857078784 -5.686995555905488e-19
12222140043100160 -5.921194945967848e-19
12222141229121536 -5.78080343433961e-19
12222142415142912 -5.735281763818025e-19
12222143601164288 -5.660837420210985e-19
12222144787185664 -5.51077272704809e-19
12222145973207040 -5.776749342636632e-19
12222147159228416 -5.608333247834795e-19
12222148345249792 -5.297217638836529e-19
12222149531271168 -5.552838079232661e-19
12222150717292544 -5.493305230715116e-19
12222151903313920 -5.355409383795416e-19
12222153089335296 -5.3578840279349e-19
12222154275356672 -5.157084743665423e-19
12222155461378048 -5.32966670090991e-19
12222156647399424 -5.3449499994856675e-19
12222157833420800 -4.932902690979373e-19
12222159019442176 -5.069132820050041e-19
12222160205463552 -5.183410732576729e-19
12222161391484928 -4.94345210863641e-19
12222162577506304 -4.949141941814801e-19
12222163763527680 -4.81167138329186e-19
12222164949549056 -4.793997465077282e-19
12222166135570432 -4.963126576407749e-19
12222167321591808 -4.609600909714666e-19
12222168507613184 -4.522646977396653e-19
12222169693634560 -4.76807161865509e-19
12222170879655936 -4.542499517758461e-19
12222172065677312 -4.453386409483423e-19
12222173251698688 -4.409954989656206e-19
12222174437720064 -4.2825980554764403e-19
12222175623741440 -4.487877677628793e-19
12222176809762816 -4.252877266398041e-19
12222177995784192 -3.986460395076998e-19
12222179181805568 -4.2587437852665017e-19
12222180367826944 -4.117659098146349e-19
12222181553848320 -3.934448576920949e-19
12222182739869696 -3.959615720043972e-19
12222183925891072 -3.787051560663364e-19
12222185111912448 -3.9057544520108175e-19
12222186297933824 -3.8349923162036627e-19
12222187483955200 -3.4641864666191323e-19
12222188669976576 -3.6475843462436944e-19
12222189855997952 -3.6853018993190934e-19
12222191042019328 -3.392699769268639e-19
12222192228040704 -3.413493198438336e-19
12222193414062080 -3.294629518902997e-19
12222194600083456 -3.282042619160201e-19
12222195786104832 -3.356138493361845e-19
12222196972126208 -2.965930124053289e-19
12222198158147584 -2.999225704440022e-19
12222199344168960 -3.1882689505093784e-19
12222200530190336 -2.8487952160772706e-19
12222201716211712 -2.805276812931368e-19
12222202902233088 -2.7859682106949223e-19
12222204088254464 -2.6592598860878005e-19
12222205274275840 -2.7695117531083363e-19
12222206460297216 -2.4801470357365e-19
12222207646318592 -2.332707162085591e-19
12222208832339968 -2.5712444371455355e-19
12222210018361344 -2.3355269940943327e-19
12222211204382720 -2.1645844870854566e-19
