10281785351536640 2.9404315077215065e-19
10281786537558016 1.9399316767036983e-19
10281787723579392 2.184954979318963e-19
10281788909600768 2.7006742966365416e-19
10281790095622144 2.661585994176609e-19
10281791281643520 2.009568675465611e-19
10281792467664896 1.5842577248716085e-19
10281793653686272 2.432872933571414e-19
10281794839707648 2.5952150713135082e-19
10281796025729024 1.5272520063746656e-19
10281797211750400 1.478254358777679e-19
10281798397771776 2.093283110158009e-19
10281799583793152 2.146434569325339e-19
10281800769814528 1.6081816704240676e-19
10281801955835904 1.0353661924759583e-19
10281803141857280 1.606201835287168e-19
10281804327878656 2.1375883166063576e-19
10281805513900032 1.1970587002740507e-19
10281806699921408 7.521896773535225e-20
10281807885942784 1.4162337979172002e-19
10281809071964160 1.6190101297172392e-19
10281810257985536 1.141460198996877e-19
10281811444006912 5.406270452301192e-20
10281812630028288 8.16780244070056e-20
10281813816049664 1.5414539384302585e-19
10281815002071040 8.84918002331067e-20
10281816188092416 1.048963339251683e-20
10281817374113792 6.820437484534571e-20
10281818560135168 1.072359523739742e-19
10281819746156544 6.549788898389113e-20
10281820932177920 5.020606016391945e-21
10281822118199296 6.41064811661212e-21
10281823304220672 8.27822570709262e-20
10281824490242048 5.498081761418851e-20
10281825676263424 -4.3254347071847496e-20
10281826862284800 -1.170023583308208e-20
10281828048306176 4.648581339178363e-20
10281829234327552 1.6400247064611472e-20
10281830420348928 -4.3357169813719854e-20
10281831606370304 -6.238701425286784e-20
10281832792391680 5.133758809946253e-21
10281833978413056 1.4517865845670044e-20
10281835164434432 -8.671596561431338e-20
10281836350455808 -9.118682209309909e-20
10281837536477184 -2.0374085155547424e-20
10281838722498560 -3.047808389557999e-20
10281839908519936 -9.408271617081653e-20
10281841094541312 -1.2470295387179325e-19
10281842280562688 -7.208481075164492e-20
10281843466584064 -3.942131827218681e-20
10281844652605440 -1.2408794966548643e-19
10281845838626816 -1.6245842286478555e-19
10281847024648192 -9.366496200537434e-20
10281848210669568 -8.091820158833386e-20
10281849396690944 -1.4113785455586748e-19
10281850582712320 -1.8283904181641727e-19
10281851768733696 -1.4847717333581085e-19
10281852954755072 -9.851523347538853e-20
10281854140776448 -1.5957522378901607e-19
10281855326797824 -2.245223580812375e-19
10281856512819200 -1.7119269611154868e-19
10281857698840576 -1.3337132037309204e-19
10281858884861952 -1.862840867950617e-19
10281860070883328 -2.4017404299172204e-19
10281861256904704 -2.189552246618546e-19
10281862442926080 -1.6276392203625715e-19
10281863628947456 -1.993164993631761e-19
10281864814968832 -2.7842948177115935e-19
10281866000990208 -2.476129982703263e-19
10281867187011584 -1.917391633864515e-19
10281868373032960 -2.289244677052318e-19
10281869559054336 -2.901525795365007e-19
10281870745075712 -2.8697957067174666e-19
10281871931097088 -2.2983248310829385e-19
10281873117118464 -2.396119528274435e-19
10281874303139840 -3.218721714564931e-19
10281875489161216 -3.1812478105922538e-19
10281876675182592 -2.5532690286317974e-19
10281877861203968 -2.7126871660790017e-19
10281879047225344 -3.368694893700327e-19
10281880233246720 -3.503673291174559e-19
10281881419268096 -2.971055176067673e-19
10281882605289472 -2.8383419384707657e-19
10281883791310848 -3.5930938647400824e-19
10281884977332224 -3.837751301663185e-19
10281886163353600 -3.2220498991191113e-19
10281887349374976 -3.1451295053713935e-19
10281888535396352 -3.7453309090719705e-19
10281889721417728 -4.073308283901857e-19
10281890907439104 -3.641569807998517e-19
10281892093460480 -3.3000879437488013e-19
10281893279481856 -3.9415694244055084e-19
10281894465503232 -4.37393491270291e-19
10281895651524608 -3.886453574479028e-19
10281896837545984 -3.612427781790151e-19
10281898023567360 -4.0895383474645296e-19
10281899209588736 -4.566513510214961e-19
10281900395610112 -4.2746081973035663e-19
10281901581631488 -3.794360505684598e-19
10281902767652864 -4.2344612219018744e-19
10281903953674240 -4.858387131385492e-19
10281905139695616 -4.500691500774415e-19
10281906325716992 -4.0843410373386887e-19
10281907511738368 -4.424942133620065e-19
10281908697759744 -4.953023104240926e-19
10281909883781120 -4.897323060606775e-19
10281911069802496 -4.2924990477793027e-19
10281912255823872 -4.506600783904729e-19
10281913441845248 -5.259122013482498e-19
10281914627866624 -5.040710123842486e-19
10281915813888000 -4.583815751524424e-19
10281916999909376 -4.742622396868517e-19
10281918185930752 -5.253006190461802e-19
10281919371952128 -5.426469285833091e-19
10281920557973504 -4.843731554389514e-19
10281921743994880 -4.773917681036143e-19
10281922930016256 -5.534014819832273e-19
10281924116037632 -5.574302019629933e-19
10281925302059008 -5.041278633639995e-19
10281926488080384 -5.072203662594525e-19
10281927674101760 -5.519277422899204e-19
10281928860123136 -5.794523993678191e-19
10281930046144512 -5.407717917244551e-19
10281931232165888 -5.03895747189729e-19
10281932418187264 -5.699637449626738e-19
10281933604208640 -6.04552058728934e-19
10281934790230016 -5.465870559506126e-19
10281935976251392 -5.35526590571196e-19
10281937162272768 -5.745120186099008e-19
10281938348294144 -6.1022621101258e-19
10281939534315520 -5.904871499852636e-19
10281940720336896 -5.358229484663286e-19
10281941906358272 -5.809126401609283e-19
10281943092379648 -6.372160513716615e-19
10281944278401024 -5.910515133717536e-19
10281945464422400 -5.618232248102652e-19
10281946650443776 -5.920626364165924e-19
10281947836465152 -6.309121192514492e-19
10281949022486528 -6.290243452094591e-19
10281950208507904 -5.707502141592134e-19
10281951394529280 -5.852675920754904e-19
10281952580550656 -6.609072676430462e-19
10281953766572032 -6.319639604355073e-19
10281954952593408 -5.835635333170862e-19
10281956138614784 -6.095299751683369e-19
10281957324636160 -6.430337598074052e-19
10281958510657536 -6.565645989251405e-19
10281959696678912 -6.099518281738838e-19
10281960882700288 -5.899165643893066e-19
10281962068721664 -6.660713788183615e-19
10281963254743040 -6.68054457533908e-19
10281964440764416 -6.06148450562069e-19
10281965626785792 -6.181059828328965e-19
10281966812807168 -6.531583519009568e-19
10281967998828544 -6.722560725095691e-19
10281969184849920 -6.437631395597576e-19
10281970370871296 -5.979083378070791e-19
10281971556892672 -6.585347782530156e-19
10281972742914048 -6.957658524929874e-19
10281973928935424 -6.265225489620159e-19
10281975114956800 -6.214093346149747e-19
10281976300978176 -6.605913640776182e-19
10281977486999552 -6.772531608723101e-19
10281978673020928 -6.66715898966676e-19
10281979859042304 -6.118958345595506e-19
10281981045063680 -6.434283419322903e-19
10281982231085056 -7.082329889065488e-19
10281983417106432 -6.521478031613003e-19
10281984603127808 -6.183387940392247e-19
10281985789149184 -6.579072921112645e-19
10281986975170560 -6.797909462523183e-19
10281988161191936 -6.778899997797391e-19
10281989347213312 -6.267182286220663e-19
10281990533234688 -6.256109795546684e-19
10281991719256064 -7.038618970434366e-19
10281992905277440 -6.742916067376923e-19
10281994091298816 -6.117412207080433e-19
10281995277320192 -6.488323830692231e-19
10281996463341568 -6.7723821528633e-19
10281997649362944 -6.758724160924852e-19
10281998835384320 -6.391901496912327e-19
10282000021405696 -6.091660474874298e-19
10282001207427072 -6.804134569310816e-19
10282002393448448 -6.89751419444845e-19
10282003579469824 -6.1048923394202955e-19
10282004765491200 -6.251360691067551e-19
10282005951512576 -6.684039115656071e-19
10282007137533952 -6.667760962717411e-19
10282008323555328 -6.42345459578663e-19
10282009509576704 -6.009325158453234e-19
10282010695598080 -6.452076970959865e-19
10282011881619456 -6.915330267448352e-19
10282013067640832 -6.136782254947368e-19
10282014253662208 -5.961293834855932e-19
10282015439683584 -6.511033545200593e-19
10282016625704960 -6.514789982173691e-19
10282017811726336 -6.348139709218314e-19
10282018997747712 -5.9032156570999185e-19
10282020183769088 -6.055664105007415e-19
10282021369790464 -6.765208739591551e-19
10282022555811840 -6.1823803314570005e-19
10282023741833216 -5.640852088539029e-19
10282024927854592 -6.209439777585688e-19
10282026113875968 -6.382124395676832e-19
10282027299897344 -6.158498094557001e-19
10282028485918720 -5.778091910125231e-19
10282029671940096 -5.682563609499188e-19
10282030857961472 -6.413324180897441e-19
10282032043982848 -6.1979238619905145e-19
10282033230004224 -5.3693061851324905e-19
10282034416025600 -5.779372605344315e-19
10282035602046976 -6.161822616131743e-19
10282036788068352 -5.924875771670069e-19
10282037974089728 -5.596143982094466e-19
10282039160111104 -5.344435463960919e-19
10282040346132480 -5.929521876868277e-19
10282041532153856 -6.084277070782977e-19
10282042718175232 -5.170843158418349e-19
10282043904196608 -5.250126892574119e-19
10282045090217984 -5.851792603657501e-19
10282046276239360 -5.660281286515051e-19
10282047462260736 -5.315246630008743e-19
10282048648282112 -5.015426363544243e-19
10282049834303488 -5.371702286087956e-19
10282051020324864 -5.833446498010293e-19
10282052206346240 -5.013521764859601e-19
10282053392367616 -4.70567077331467e-19
10282054578388992 -5.409358887457517e-19
10282055764410368 -5.374831875630669e-19
10282056950431744 -4.966313418800052e-19
10282058136453120 -4.6668997937078125e-19
10282059322474496 -4.823482298868252e-19
10282060508495872 -5.400060531182018e-19
10282061694517248 -4.857620300112556e-19
10282062880538624 -4.19036052275187e-19
10282064066560000 -4.828225510609608e-19
10282065252581376 -5.065322752233113e-19
10282066438602752 -4.576578997183925e-19
10282067624624128 -4.2714217021533596e-19
10282068810645504 -4.2638566974826994e-19
10282069996666880 -4.831375951123467e-19
10282071182688256 -4.632943028483158e-19
10282072368709632 -3.7265099252797787e-19
10282073554731008 -4.144057933990563e-19
10282074740752384 -4.65233169344996e-19
10282075926773760 -4.1693232727855486e-19
10282077112795136 -3.790140760484968e-19
10282078298816512 -3.7388993029344617e-19
10282079484837888 -4.198818021041567e-19
10282080670859264 -4.285129372017242e-19
10282081856880640 -3.35347257055909e-19
10282083042902016 -3.389356692043311e-19
10282084228923392 -4.1232861354661827e-19
10282085414944768 -3.7974470902204785e-19
10282086600966144 -3.2650414671121787e-19
10282087786987520 -3.1699545704094257e-19
10282088973008896 -3.526649484800987e-19
10282090159030272 -3.804103025017128e-19
10282091345051648 -3.0020291475416007e-19
10282092531073024 -2.665877665236241e-19
10282093717094400 -3.4411710794281895e-19
10282094903115776 -3.3911305701048256e-19
10282096089137152 -2.7609223619039026e-19
10282097275158528 -2.5715125638541566e-19
10282098461179904 -2.824746067581287e-19
10282099647201280 -3.246493447040824e-19
10282100833222656 -2.6635921427589007e-19
10282102019244032 -1.9852520750901582e-19
10282103205265408 -2.677180422470781e-19
10282104391286784 -2.945292877378628e-19
10282105577308160 -2.245097599469045e-19
10282106763329536 -1.9374091931583864e-19
10282107949350912 -2.1466210037945256e-19
10282109135372288 -2.558409390369734e-19
10282110321393664 -2.234719483626611e-19
10282111507415040 -1.4212607200364757e-19
10282112693436416 -1.8324766112431475e-19
10282113879457792 -2.386321691581818e-19
10282115065479168 -1.7449460213185435e-19
10282116251500544 -1.2809146532096269e-19
10282117437521920 -1.4811873015891838e-19
10282118623543296 -1.840796679894165e-19
10282119809564672 -1.7329323110873996e-19
10282120995586048 -8.926797267957558e-20
10282122181607424 -9.725718857291077e-20
10282123367628800 -1.730979742474749e-19
10282124553650176 -1.2836879021250184e-19
10282125739671552 -6.268147255372586e-20
10282126925692928 -7.405242767136416e-20
10282128111714304 -1.1215068479475456e-19
10282129297735680 -1.1701146094313644e-19
10282130483757056 -3.927537365756092e-20
10282131669778432 -1.656324221871556e-20
10282132855799808 -9.52384058673324e-20
10282134041821184 -7.982730337147703e-20
10282135227842560 -2.760687735282304e-21
10282136413863936 -1.5051817270669795e-22
10282137599885312 -3.754443177829016e-20
10282138785906688 -5.2759021070943345e-20
10282139971928064 1.0777628266701231e-20
10282141157949440 5.80872710420548e-20
10282142343970816 -1.0607711710675995e-20
10282143529992192 -2.713520725203536e-20
10282144716013568 5.449504478070507e-20
10282145902034944 7.600915792078175e-20
10282147088056320 3.589129373386202e-20
10282148274077696 1.3288258401970692e-20
10282149460099072 6.072858219425458e-20
10282150646120448 1.251621647191726e-19
10282151832141824 7.725496090617239e-20
10282153018163200 3.2567354038645976e-20
10282154204184576 1.06116259492387e-19
10282155390205952 1.483320562695151e-19
10282156576227328 1.1271987847395455e-19
10282157762248704 8.29539407880153e-20
10282158948270080 1.1460455229239966e-19
10282160134291456 1.8661929081869843e-19
10282161320312832 1.629616973503475e-19
10282162506334208 9.883815651114947e-20
10282163692355584 1.5506580531453623e-19
10282164878376960 2.1677223174870912e-19
10282166064398336 1.8810016469598414e-19
10282167250419712 1.5297855208481263e-19
10282168436441088 1.7067741591995757e-19
10282169622462464 2.4094489164268663e-19
10282170808483840 2.4360297046386786e-19
10282171994505216 1.7231702015476767e-19
10282173180526592 2.0273106706227166e-19
10282174366547968 2.788412054644456e-19
10282175552569344 2.6341464684799626e-19
10282176738590720 2.2279944226223336e-19
10282177924612096 2.285720475440291e-19
10282179110633472 2.915234325739896e-19
10282180296654848 3.1870820128053093e-19
10282181482676224 2.4872580699489815e-19
10282182668697600 2.4960690044589474e-19
10282183854718976 3.3481861587933894e-19
10282185040740352 3.3690807000388305e-19
10282186226761728 2.9087622425836267e-19
10282187412783104 2.879693013802149e-19
10282188598804480 3.396095139190782e-19
10282189784825856 3.83066224470112e-19
10282190970847232 3.2794369874277533e-19
10282192156868608 3.0056786732228326e-19
10282193342889984 3.814719907230083e-19
10282194528911360 4.0536971289878946e-19
10282195714932736 3.5884849524685654e-19
10282196900954112 3.442938020236538e-19
10282198086975488 3.859512664964873e-19
10282199272996864 4.409983733368693e-19
10282200459018240 4.029906418287011e-19
10282201645039616 3.5438889653419755e-19
10282202831060992 4.22792809297393e-19
10282204017082368 4.677691598254173e-19
10282205203103744 4.2362730790611046e-19
10282206389125120 4.014129354994574e-19
10282207575146496 4.337188625739156e-19
10282208761167872 4.876489988184516e-19
10282209947189248 4.732502451811275e-19
10282211133210624 4.1330926245417675e-19
10282212319232000 4.5715601038970735e-19
10282213505253376 5.209912328349823e-19
10282214691274752 4.871890540679272e-19
10282215877296128 4.530871860703021e-19
10282217063317504 4.766396666557685e-19
10282218249338880 5.291248893723945e-19
10282219435360256 5.346440022970203e-19
10282220621381632 4.715634618796876e-19
10282221807403008 4.89712699695571e-19
10282222993424384 5.660499174770711e-19
10282224179445760 5.450162531856216e-19
10282225365467136 5.050733595725362e-19
10282226551488512 5.198669017589655e-19
10282227737509888 5.621093236175885e-19
10282228923531264 5.86595729465491e-19
10282230109552640 5.317782961086493e-19
10282231295574016 5.208779025495554e-19
10282232481595392 5.994245557640911e-19
10282233667616768 6.008049296645225e-19
10282234853638144 5.499833760644144e-19
10282236039659520 5.54769466815737e-19
10282237225680896 5.981337222747219e-19
10282238411702272 6.267216953232423e-19
10282239597723648 5.8657268063725185e-19
10282240783745024 5.546100389268378e-19
10282241969766400 6.217318263874676e-19
10282243155787776 6.496179387194833e-19
10282244341809152 5.933412848038792e-19
10282245527830528 5.887157505447753e-19
10282246713851904 6.266123238855751e-19
10282247899873280 6.559729809350812e-19
10282249085894656 6.357532249831013e-19
10282250271916032 5.87969514403023e-19
10282251457937408 6.385662934344934e-19
10282252643958784 6.855161398010185e-19
10282253829980160 6.339942725372073e-19
10282255016001536 6.178776819881332e-19
10282256202022912 6.508309318964151e-19
10282257388044288 6.784621168107381e-19
10282258574065664 6.727678537989924e-19
10282259760087040 6.262854220709664e-19
10282260946108416 6.475010129009285e-19
10282262132129792 7.070762812748268e-19
10282263318151168 6.740840851203702e-19
10282264504172544 6.3964297944310415e-19
10282265690193920 6.689224009906132e-19
10282266876215296 6.965287824132334e-19
10282268062236672 6.987568605193615e-19
10282269248258048 6.580528162207343e-19
10282270434279424 6.564656569748406e-19
10282271620300800 7.206364084459956e-19
10282272806322176 7.061605891010268e-19
10282273992343552 6.580776276862383e-19
10282275178364928 6.812211405580594e-19
10282276364386304 7.0841816972685085e-19
10282277550407680 7.1395771007196305e-19
10282278736429056 6.856627535748623e-19
10282279922450432 6.6377257170529455e-19
10282281108471808 7.2022574711365865e-19
10282282294493184 7.285955464918924e-19
10282283480514560 6.743797950156842e-19
10282284666535936 6.853024847992743e-19
10282285852557312 7.140967523823581e-19
10282287038578688 7.217215389766472e-19
10282288224600064 7.026840924994101e-19
10282289410621440 6.710360656289639e-19
10282290596642816 7.132030649833866e-19
10282291782664192 7.40747443518664e-19
10282292968685568 6.862565653136846e-19
10282294154706944 6.830390883875417e-19
10282295340728320 7.154387884440223e-19
10282296526749696 7.18016569711469e-19
10282297712771072 7.102947099435713e-19
10282298898792448 6.795665856524631e-19
10282300084813824 6.967519260790274e-19
10282301270835200 7.394028037786158e-19
10282302456856576 6.965208436854849e-19
10282303642877952 6.755984953657793e-19
10282304828899328 7.093979378082229e-19
10282306014920704 7.108601281982531e-19
10282307200942080 7.077465650086156e-19
10282308386963456 6.825907763876257e-19
10282309572984832 6.78114936092209e-19
10282310759006208 7.267004794753684e-19
10282311945027584 7.007451058528609e-19
10282313131048960 6.626075758631742e-19
10282314317070336 6.946356905772977e-19
10282315503091712 6.988282971440515e-19
10282316689113088 6.925779322952868e-19
10282317875134464 6.802813548523687e-19
10282319061155840 6.605723602812826e-19
10282320247177216 7.005322504575832e-19
10282321433198592 6.972391411615056e-19
10282322619219968 6.475549251549044e-19
10282323805241344 6.709849216757705e-19
10282324991262720 6.836113753915577e-19
10282326177284096 6.700791015086223e-19
10282327363305472 6.683419159288133e-19
10282328549326848 6.415451883875937e-19
10282329735348224 6.641730391797444e-19
10282330921369600 6.847951539086139e-19
10282332107390976 6.324717332104214e-19
10282333293412352 6.372590971803159e-19
10282334479433728 6.637983330841295e-19
10282335665455104 6.441744582214045e-19
10282336851476480 6.427750063452243e-19
10282338037497856 6.239484787902497e-19
10282339223519232 6.243051607789355e-19
10282340409540608 6.570412807542645e-19
10282341595561984 6.161245517891684e-19
10282342781583360 5.974835229703622e-19
10282343967604736 6.324172341964249e-19
10282345153626112 6.139106075836154e-19
10282346339647488 6.082669402914396e-19
10282347525668864 6.023185734247234e-19
10282348711690240 5.809464262746086e-19
10282349897711616 6.151058958511668e-19
10282351083732992 5.960830036017489e-19
10282352269754368 5.569703400207152e-19
10282353455775744 5.912394716570175e-19
10282354641797120 5.815607190126722e-19
10282355827818496 5.63801988659822e-19
10282357013839872 5.713634588167768e-19
10282358199861248 5.421217567292436e-19
10282359385882624 5.609554522979543e-19
10282360571904000 5.690966207660525e-19
10282361757925376 5.184431900012365e-19
10282362943946752 5.375368246057166e-19
10282364129968128 5.454564169491709e-19
10282365315989504 5.162986262636214e-19
10282366502010880 5.299026518599313e-19
10282367688032256 5.056753574850825e-19
10282368874053632 5.0137246607729755e-19
10282370060075008 5.270766573177999e-19
10282371246096384 4.818774701739805e-19
10282372432117760 4.78813392700751e-19
10282373618139136 5.029345356515651e-19
10282374804160512 4.686847165749742e-19
10282375990181888 4.745782629539606e-19
10282377176203264 4.684376197304745e-19
10282378362224640 4.397423653837666e-19
10282379548246016 4.720434230038248e-19
10282380734267392 4.478320081989267e-19
10282381920288768 4.162426889531395e-19
10282383106310144 4.491134897498617e-19
10282384292331520 4.21957104403579e-19
10282385478352896 4.1384008467370504e-19
10282386664374272 4.253448639822741e-19
10282387850395648 3.824463232582419e-19
10282389036417024 4.053776560573724e-19
10282390222438400 4.076595350709142e-19
10282391408459776 3.575775523252206e-19
10282392594481152 3.8296553127795244e-19
10282393780502528 3.7554218294498396e-19
10282394966523904 3.493774052155511e-19
10282396152545280 3.691921734293082e-19
10282397338566656 3.3340298662927554e-19
10282398524588032 3.2990256511334983e-19
10282399710609408 3.558463434083525e-19
10282400896630784 3.077101648518619e-19
10282402082652160 3.0958790757316824e-19
10282403268673536 3.21716993438834e-19
10282404454694912 2.8587706327023874e-19
10282405640716288 3.036109380509282e-19
10282406826737664 2.852205036720082e-19
10282408012759040 2.5421708214121e-19
10282409198780416 2.915427089646768e-19
10282410384801792 2.6113341647439164e-19
10282411570823168 2.313398406699418e-19
10282412756844544 2.591331579256357e-19
10282413942865920 2.2975510902884183e-19
10282415128887296 2.289653907931784e-19
10282416314908672 2.31595426513058e-19
10282417500930048 1.854670896394458e-19
10282418686951424 2.1549355331649233e-19
10282419872972800 2.1167534362810515e-19
10282421058994176 1.614180681985305e-19
10282422245015552 1.870006835572563e-19
10282423431036928 1.7240751314778164e-19
10282424617058304 1.5416910788028288e-19
10282425803079680 1.70189165621769e-19
10282426989101056 1.2360783858393204e-19
10282428175122432 1.3083666926754476e-19
10282429361143808 1.5699401645366633e-19
10282430547165184 9.883547967221838e-20
10282431733186560 1.0211461356937063e-19
10282432919207936 1.148412758474356e-19
10282434105229312 8.284606132505454e-20
10282435291250688 9.924526735943464e-20
10282436477272064 6.636027966891382e-20
10282437663293440 4.594911752836582e-20
10282438849314816 9.119161606564023e-20
10282440035336192 4.4124635814537085e-20
10282441221357568 1.783351605205516e-20
10282442407378944 4.7860312139831814e-20
10282443593400320 1.9327922923715613e-20
10282444779421696 2.1111995065697334e-20
10282445965443072 8.54956993603447e-21
10282447151464448 -2.9601218809157444e-20
10282448337485824 1.0486638275955197e-20
10282449523507200 -5.359118910936594e-21
10282450709528576 -5.899085035513004e-20
10282451895549952 -2.9527245210299325e-20
10282453081571328 -3.844783388289461e-20
10282454267592704 -5.764197201791054e-20
10282455453614080 -5.412290829668324e-20
10282456639635456 -9.816651610498712e-20
10282457825656832 -7.432483656393936e-20
10282459011678208 -5.900571027921097e-20
10282460197699584 -1.2718554243922917e-19
10282461383720960 -1.1395813617304273e-19
10282462569742336 -9.977124466152294e-20
10282463755763712 -1.2934827845754425e-19
10282464941785088 -1.2352563328364636e-19
10282466127806464 -1.5827283016553116e-19
10282467313827840 -1.5959268311420387e-19
10282468499849216 -1.2377039945110165e-19
10282469685870592 -1.8232086023735043e-19
10282470871891968 -1.9899709355027453e-19
10282472057913344 -1.6389218139336773e-19
10282473243934720 -1.9329458851699578e-19
10282474429956096 -1.9943545774419988e-19
10282475615977472 -2.1595737970993379e-19
10282476801998848 -2.3690557858734405e-19
10282477988020224 -1.9540828585129767e-19
10282479174041600 -2.3161636044719415e-19
10282480360062976 -2.7745961349764267e-19
10282481546084352 -2.3647069579269368e-19
10282482732105728 -2.474559441942192e-19
10282483918127104 -2.7242134484908693e-19
10282485104148480 -2.7816845088014362e-19
10282486290169856 -3.034745846629219e-19
10282487476191232 -2.7233661476490576e-19
10282488662212608 -2.814332672829426e-19
10282489848233984 -3.464022456846965e-19
10282491034255360 -3.148908456908673e-19
10282492220276736 -3.003112207468735e-19
10282493406298112 -3.3913051657112724e-19
10282494592319488 -3.421334828510854e-19
10282495778340864 -3.628386990086591e-19
10282496964362240 -3.4849972264258392e-19
10282498150383616 -3.3330947246823096e-19
10282499336404992 -3.995612865262897e-19
10282500522426368 -3.936824756522248e-19
10282501708447744 -3.5560469828808313e-19
10282502894469120 -3.94908998714683e-19
10282504080490496 -4.0911034465409556e-19
10282505266511872 -4.1877486718841315e-19
10282506452533248 -4.16679748765154e-19
10282507638554624 -3.9033103181447796e-19
10282508824576000 -4.459376841744499e-19
10282510010597376 -4.66057886316546e-19
10282511196618752 -4.1618690651200037e-19
10282512382640128 -4.41428961494019e-19
10282513568661504 -4.711700329918617e-19
10282514754682880 -4.717045292341082e-19
10282515940704256 -4.767172490042586e-19
10282517126725632 -4.524240507691671e-19
10282518312747008 -4.833916118490947e-19
10282519498768384 -5.282324739497172e-19
10282520684789760 -4.821597702378893e-19
10282521870811136 -4.8076630876472e-19
10282523056832512 -5.259984834532268e-19
10282524242853888 -5.263088277841737e-19
10282525428875264 -5.287581233206886e-19
10282526614896640 -5.117656970730453e-19
10282527800918016 -5.23002969279586e-19
10282528986939392 -5.772257329886458e-19
10282530172960768 -5.453510099477834e-19
10282531358982144 -5.207963124773696e-19
10282532545003520 -5.703326799128212e-19
10282533731024896 -5.802040217113774e-19
10282534917046272 -5.734660364588376e-19
10282536103067648 -5.6383968441625145e-19
10282537289089024 -5.633958924780031e-19
10282538475110400 -6.154648897574594e-19
10282539661131776 -6.0676058467597755e-19
10282540847153152 -5.6185724027385295e-19
10282542033174528 -6.032803272348042e-19
10282543219195904 -6.327963236015835e-19
10282544405217280 -6.157775403252923e-19
10282545591238656 -6.067029411859986e-19
10282546777260032 -6.042627335756696e-19
10282547963281408 -6.451012689144184e-19
10282549149302784 -6.564224999435751e-19
10282550335324160 -6.080983877296507e-19
10282551521345536 -6.287466241850936e-19
10282552707366912 -6.702145041138743e-19
10282553893388288 -6.561297230098336e-19
10282555079409664 -6.437384775814079e-19
10282556265431040 -6.411014581101125e-19
10282557451452416 -6.704903722612722e-19
10282558637473792 -6.957571713327317e-19
10282559823495168 -6.505869442641419e-19
10282561009516544 -6.500982672820832e-19
10282562195537920 -7.007299464908779e-19
10282563381559296 -6.936235393251807e-19
10282564567580672 -6.740235076816848e-19
10282565753602048 -6.713332245629909e-19
10282566939623424 -6.939945134977594e-19
10282568125644800 -7.241361651572083e-19
10282569311666176 -6.885657442018237e-19
10282570497687552 -6.700780361611311e-19
10282571683708928 -7.185075469616848e-19
10282572869730304 -7.263937423832455e-19
10282574055751680 -6.996161878863509e-19
10282575241773056 -6.937851320117401e-19
10282576427794432 -7.107315890935367e-19
10282577613815808 -7.421285629688911e-19
10282578799837184 -7.205011102985523e-19
10282579985858560 -6.870855216732052e-19
10282581171879936 -7.281536816955309e-19
10282582357901312 -7.495745476519075e-19
10282583543922688 -7.216449470576523e-19
10282584729944064 -7.103387698222653e-19
10282585915965440 -7.220803729626943e-19
10282587101986816 -7.5238825237892455e-19
10282588288008192 -7.414244286134092e-19
10282589474029568 -7.023602690189173e-19
10282590660050944 -7.310109988426831e-19
10282591846072320 -7.621644072943501e-19
10282593032093696 -7.368477254550356e-19
10282594218115072 -7.18973570509775e-19
10282595404136448 -7.282983748106237e-19
10282596590157824 -7.555646265614481e-19
10282597776179200 -7.565038252112983e-19
10282598962200576 -7.134676349722434e-19
10282600148221952 -7.247734588037942e-19
10282601334243328 -7.671506049896753e-19
10282602520264704 -7.455759850367017e-19
10282603706286080 -7.211991153540193e-19
10282604892307456 -7.28210509454578e-19
10282606078328832 -7.497018474494377e-19
10282607264350208 -7.601030203364373e-19
10282608450371584 -7.193735778948476e-19
10282609636392960 -7.152231028230196e-19
10282610822414336 -7.603511297640899e-19
10282612008435712 -7.473985134692994e-19
10282613194457088 -7.195125240632824e-19
10282614380478464 -7.214103596257609e-19
10282615566499840 -7.369059216690181e-19
10282616752521216 -7.555111284977931e-19
10282617938542592 -7.201615149705127e-19
10282619124563968 -6.98572868645942e-19
10282620310585344 -7.443578209088701e-19
10282621496606720 -7.438505424729209e-19
10282622682628096 -7.094554122801579e-19
10282623868649472 -7.079664065038015e-19
10282625054670848 -7.20010307201232e-19
10282626240692224 -7.371177034788539e-19
10282627426713600 -7.144608364074518e-19
10282628612734976 -6.818804253446796e-19
10282629798756352 -7.162742445308417e-19
10282630984777728 -7.321142390496847e-19
10282632170799104 -6.942620429851951e-19
10282633356820480 -6.859164576323576e-19
10282634542841856 -6.986656703392533e-19
10282635728863232 -7.110026983537761e-19
10282636914884608 -6.999064530025741e-19
10282638100905984 -6.61428449972587e-19
10282639286927360 -6.8180788078948e-19
10282640472948736 -7.097082807790089e-19
10282641658970112 -6.724109697633612e-19
10282642844991488 -6.579991209829651e-19
10282644031012864 -6.696778870509472e-19
10282645217034240 -6.770598887985035e-19
10282646403055616 -6.754868094056271e-19
10282647589076992 -6.379156795859118e-19
10282648775098368 -6.416362312572369e-19
10282649961119744 -6.778235162130664e-19
10282651147141120 -6.480914355806328e-19
10282652333162496 -6.209142066270072e-19
10282653519183872 -6.345496806524724e-19
10282654705205248 -6.396066023390549e-19
10282655891226624 -6.40111975161188e-19
10282657077248000 -6.110337765230881e-19
10282658263269376 -5.961458637064762e-19
10282659449290752 -6.339260683452075e-19
10282660635312128 -6.183489782909054e-19
10282661821333504 -5.795578061143288e-19
10282663007354880 -5.932358157048373e-19
10282664193376256 -5.987613634738164e-19
10282665379397632 -5.954471598069659e-19
