12024759993663488 -5.754171653278169e-19
12024761179684864 -5.364941773037573e-19
12024762365706240 -5.5158343464744855e-19
12024763551727616 -5.911275149085202e-19
12024764737748992 -5.932568958772789e-19
12024765923770368 -5.737307267022437e-19
12024767109791744 -5.66573711576948e-19
12024768295813120 -6.069773844590101e-19
12024769481834496 -6.297666469394564e-19
12024770667855872 -5.895298952964876e-19
12024771853877248 -5.8654992582045795e-19
12024773039898624 -6.311706814057122e-19
12024774225920000 -6.429437885302865e-19
12024775411941376 -6.215009956082099e-19
12024776597962752 -6.078515781637626e-19
12024777783984128 -6.373538401491367e-19
12024778970005504 -6.716931713594353e-19
12024780156026880 -6.422776117144492e-19
12024781342048256 -6.208559485747253e-19
12024782528069632 -6.616062452840376e-19
12024783714091008 -6.820009978888465e-19
12024784900112384 -6.631793587227822e-19
12024786086133760 -6.467893053100099e-19
12024787272155136 -6.621737161866656e-19
12024788458176512 -7.019382474645894e-19
12024789644197888 -6.89035214137292e-19
12024790830219264 -6.520351118921034e-19
12024792016240640 -6.816083340088182e-19
12024793202262016 -7.147053253523181e-19
12024794388283392 -6.987028652976769e-19
12024795574304768 -6.79254874849617e-19
12024796760326144 -6.850090158447033e-19
12024797946347520 -7.224373914798048e-19
12024799132368896 -7.268086300793519e-19
12024800318390272 -6.822454794075418e-19
12024801504411648 -6.951191243643862e-19
12024802690433024 -7.392972153029961e-19
12024803876454400 -7.284994015142874e-19
12024805062475776 -7.039354870241638e-19
12024806248497152 -7.039214547233542e-19
12024807434518528 -7.337860099904096e-19
12024808620539904 -7.517782630788426e-19
12024809806561280 -7.115744976250871e-19
12024810992582656 -7.034940579314187e-19
12024812178604032 -7.486816209747543e-19
12024813364625408 -7.508204372549211e-19
12024814550646784 -7.237113062204998e-19
12024815736668160 -7.169212488889578e-19
12024816922689536 -7.407416199353386e-19
12024818108710912 -7.643965207268438e-19
12024819294732288 -7.330683638279883e-19
12024820480753664 -7.08099420069764e-19
12024821666775040 -7.497395366344295e-19
12024822852796416 -7.657106735892987e-19
12024824038817792 -7.341546604118403e-19
12024825224839168 -7.244420336318864e-19
12024826410860544 -7.388180819379906e-19
12024827596881920 -7.647354262714147e-19
12024828782903296 -7.516067302123053e-19
12024829968924672 -7.116450904706609e-19
12024831154946048 -7.404219575236649e-19
12024832340967424 -7.704442204868913e-19
12024833526988800 -7.395126013840315e-19
12024834713010176 -7.234310743383336e-19
12024835899031552 -7.336796567438536e-19
12024837085052928 -7.563547175039084e-19
12024838271074304 -7.564068874819523e-19
12024839457095680 -7.12947805544762e-19
12024840643117056 -7.230395341034506e-19
12024841829138432 -7.642366578516578e-19
12024843015159808 -7.4061090865130295e-19
12024844201181184 -7.155557529745937e-19
12024845387202560 -7.229232448450081e-19
12024846573223936 -7.394649015154513e-19
12024847759245312 -7.5031791867692e-19
12024848945266688 -7.127200779410906e-19
12024850131288064 -6.982991156836317e-19
12024851317309440 -7.444407517984597e-19
12024852503330816 -7.393177766252234e-19
12024853689352192 -6.997215793494746e-19
12024854875373568 -7.016312459474168e-19
12024856061394944 -7.215708153256675e-19
12024857247416320 -7.312102814825337e-19
12024858433437696 -7.020523993544469e-19
12024859619459072 -6.764413020371595e-19
12024860805480448 -7.139557136945584e-19
12024861991501824 -7.247081905310103e-19
12024863177523200 -6.812352158894706e-19
12024864363544576 -6.75538992052727e-19
12024865549565952 -6.93792695345875e-19
12024866735587328 -7.012937928215851e-19
12024867921608704 -6.872704688952657e-19
12024869107630080 -6.512896950218644e-19
12024870293651456 -6.701267990187522e-19
12024871479672832 -7.022045461918592e-19
12024872665694208 -6.609366363069032e-19
12024873851715584 -6.379931717611371e-19
12024875037736960 -6.602467294326033e-19
12024876223758336 -6.6733027670916535e-19
12024877409779712 -6.580258415845549e-19
12024878595801088 -6.244287510730308e-19
12024879781822464 -6.243434079024042e-19
12024880967843840 -6.625518207131165e-19
12024882153865216 -6.366255281960634e-19
12024883339886592 -5.993209797270875e-19
12024884525907968 -6.159271700964852e-19
12024885711929344 -6.2774855282455255e-19
12024886897950720 -6.20959245378703e-19
12024888083972096 -5.911402357708241e-19
12024889269993472 -5.7508217262539675e-19
12024890456014848 -6.125700660977328e-19
12024891642036224 -6.05317532794691e-19
12024892828057600 -5.565252450657491e-19
12024894014078976 -5.645421440305091e-19
12024895200100352 -5.830622682885927e-19
12024896386121728 -5.737962548390547e-19
12024897572143104 -5.5069166158967e-19
12024898758164480 -5.2659698522861005e-19
12024899944185856 -5.51904232434468e-19
12024901130207232 -5.642818850682443e-19
12024902316228608 -5.129138581273618e-19
12024903502249984 -5.053102937908396e-19
12024904688271360 -5.319453233389265e-19
12024905874292736 -5.227848948043418e-19
12024907060314112 -5.00707242693669e-19
12024908246335488 -4.748881216169501e-19
12024909432356864 -4.887518744743942e-19
12024910618378240 -5.125499797541233e-19
12024911804399616 -4.670688196999882e-19
12024912990420992 -4.422228906476414e-19
12024914176442368 -4.68998940833557e-19
12024915362463744 -4.680561275356576e-19
12024916548485120 -4.468583298604602e-19
12024917734506496 -4.214371865175184e-19
12024918920527872 -4.1962824663550515e-19
12024920106549248 -4.473523336832752e-19
12024921292570624 -4.2203412561534333e-19
12024922478592000 -3.7806920981580834e-19
12024923664613376 -3.985787144308779e-19
12024924850634752 -4.1063526441974876e-19
12024926036656128 -3.8452446337752082e-19
12024927222677504 -3.62367952056958e-19
12024928408698880 -3.5182367752003924e-19
12024929594720256 -3.753266070616148e-19
12024930780741632 -3.6819009175151374e-19
12024931966763008 -3.1572118921302743e-19
12024933152784384 -3.2235220067102766e-19
12024934338805760 -3.45385306229875e-19
12024935524827136 -3.2273096824426406e-19
12024936710848512 -2.9661811677578204e-19
12024937896869888 -2.831612690871253e-19
12024939082891264 -2.984523341361519e-19
12024940268912640 -3.0391868094590248e-19
12024941454934016 -2.5625831709205444e-19
12024942640955392 -2.4393291870531176e-19
12024943826976768 -2.719478816214624e-19
12024945012998144 -2.5710410083786953e-19
12024946199019520 -2.267168497129177e-19
12024947385040896 -2.1300300281878656e-19
12024948571062272 -2.191894211321148e-19
12024949757083648 -2.303282956405476e-19
12024950943105024 -1.951377075920356e-19
12024952129126400 -1.6546742403118055e-19
12024953315147776 -1.9183597287215629e-19
12024954501169152 -1.913881204850012e-19
12024955687190528 -1.545505052360874e-19
12024956873211904 -1.3927213495504619e-19
12024958059233280 -1.413408843193343e-19
12024959245254656 -1.5136668699453365e-19
12024960431276032 -1.310771289460106e-19
12024961617297408 -9.063297385015773e-20
12024962803318784 -1.0444980855599292e-19
12024963989340160 -1.1952410002974773e-19
12024965175361536 -8.460410920230666e-20
12024966361382912 -6.082794789035154e-20
12024967547404288 -6.342030462607204e-20
12024968733425664 -7.324028736359988e-20
12024969919447040 -5.903269985329682e-20
12024971105468416 -1.7054772606910313e-20
12024972291489792 -1.9102306570756587e-20
12024973477511168 -4.1155217386784545e-20
12024974663532544 -1.4556320531216583e-20
12024975849553920 1.6272635816638708e-20
12024977035575296 1.646963100018483e-20
12024978221596672 8.36798810158259e-21
12024979407618048 1.552335361692487e-20
12024980593639424 5.0389939557565283e-20
12024981779660800 6.573864017327849e-20
12024982965682176 4.1588183398581453e-20
12024984151703552 5.3147430755369405e-20
12024985337724928 9.294301085107729e-20
12024986523746304 9.830057853209339e-20
12024987709767680 8.818668630459719e-20
12024988895789056 9.086162431429155e-20
12024990081810432 1.2255042541387856e-19
12024991267831808 1.474162104534625e-19
12024992453853184 1.2684044936806914e-19
12024993639874560 1.2504253337634187e-19
12024994825895936 1.6340703698642237e-19
12024996011917312 1.8189608738951905e-19
12024997197938688 1.6985764132126376e-19
12024998383960064 1.6612527953034299e-19
12024999569981440 1.9333946056664269e-19
12025000756002816 2.2220602079988226e-19
12025001942024192 2.119915903950609e-19
12025003128045568 1.9958253269978186e-19
12025004314066944 2.3194324091311842e-19
12025005500088320 2.600575177358626e-19
12025006686109696 2.490248864549447e-19
12025007872131072 2.410608766510571e-19
12025009058152448 2.638697531752773e-19
12025010244173824 2.947851430737655e-19
12025011430195200 2.9367878811172635e-19
12025012616216576 2.7691384993751345e-19
12025013802237952 2.972974190744572e-19
12025014988259328 3.326548397839306e-19
12025016174280704 3.3026664959922324e-19
12025017360302080 3.1459316747410846e-19
12025018546323456 3.310169145464337e-19
12025019732344832 3.6395301233412633e-19
12025020918366208 3.7015163894977255e-19
12025022104387584 3.521291998324655e-19
12025023290408960 3.6222841506095456e-19
12025024476430336 3.9930890418571293e-19
12025025662451712 4.057193090199099e-19
12025026848473088 3.8721121440106377e-19
12025028034494464 3.9563463925272335e-19
12025029220515840 4.2925060662682553e-19
12025030406537216 4.415698121139751e-19
12025031592558592 4.2502572099739646e-19
12025032778579968 4.2630902730269123e-19
12025033964601344 4.591624236500594e-19
12025035150622720 4.764787578477913e-19
12025036336644096 4.602653847770201e-19
12025037522665472 4.566859931712421e-19
12025038708686848 4.880714434320891e-19
12025039894708224 5.094345474410673e-19
12025041080729600 4.948810220706085e-19
12025042266750976 4.877718370028931e-19
12025043452772352 5.14425411247433e-19
12025044638793728 5.395841838717261e-19
12025045824815104 5.29561507612327e-19
12025047010836480 5.138933265830038e-19
12025048196857856 5.405307108136711e-19
12025049382879232 5.712217893825202e-19
12025050568900608 5.576112569113361e-19
12025051754921984 5.453633161520422e-19
12025052940943360 5.669431095562261e-19
12025054126964736 5.932811787546445e-19
12025055312986112 5.925192643818722e-19
12025056499007488 5.712824698532915e-19
12025057685028864 5.871674214752297e-19
12025058871050240 6.237156538044551e-19
12025060057071616 6.16616817201318e-19
12025061243092992 5.992870513637057e-19
12025062429114368 6.137849867332703e-19
12025063615135744 6.400432296582566e-19
12025064801157120 6.461659783726481e-19
12025065987178496 6.261462897170777e-19
12025067173199872 6.291416376739873e-19
12025068359221248 6.670398192562971e-19
12025069545242624 6.709279617210356e-19
12025070731264000 6.465977818774762e-19
12025071917285376 6.539009928007931e-19
12025073103306752 6.815956006791936e-19
12025074289328128 6.937520973128596e-19
12025075475349504 6.758590494391323e-19
12025076661370880 6.669660548777846e-19
12025077847392256 7.00860490657357e-19
12025079033413632 7.165193507527921e-19
12025080219435008 6.906694217325895e-19
12025081405456384 6.881712915907995e-19
12025082591477760 7.168632521215182e-19
12025083777499136 7.30701196616776e-19
12025084963520512 7.173324141870782e-19
12025086149541888 7.013758827882349e-19
12025087335563264 7.249754648199042e-19
12025088521584640 7.546944511549167e-19
12025089707606016 7.300485215661198e-19
12025090893627392 7.148366286648691e-19
12025092079648768 7.435416898573786e-19
12025093265670144 7.591960019858903e-19
12025094451691520 7.515653786277635e-19
12025095637712896 7.32033862981155e-19
12025096823734272 7.423488691613402e-19
12025098009755648 7.794100072319876e-19
12025099195777024 7.639555538570181e-19
12025100381798400 7.371427523965429e-19
12025101567819776 7.608612524255621e-19
12025102753841152 7.823898676231652e-19
12025103939862528 7.756539586343173e-19
12025105125883904 7.563252745415247e-19
12025106311905280 7.554062941874923e-19
12025107497926656 7.916991847469062e-19
12025108683948032 7.92396355480799e-19
12025109869969408 7.549925590598323e-19
12025111055990784 7.677195823707314e-19
12025112242012160 7.97057921281877e-19
12025113428033536 7.910493279384144e-19
12025114614054912 7.726491835005969e-19
12025115800076288 7.666245632233549e-19
12025116986097664 7.935276582084335e-19
12025118172119040 8.071838498131298e-19
12025119358140416 7.714367751865662e-19
12025120544161792 7.643020897338079e-19
12025121730183168 8.018898825691956e-19
12025122916204544 8.030592907273796e-19
12025124102225920 7.764299928958106e-19
12025125288247296 7.696871711932422e-19
12025126474268672 7.88543677503718e-19
12025127660290048 8.100210938612209e-19
12025128846311424 7.81568806090058e-19
12025130032332800 7.578099423908978e-19
12025131218354176 7.944252223265038e-19
12025132404375552 8.054986643056808e-19
12025133590396928 7.766785075791755e-19
12025134776418304 7.647058027033918e-19
12025135962439680 7.780915892856809e-19
12025137148461056 8.028975668373318e-19
12025138334482432 7.837021865031069e-19
12025139520503808 7.471844298644924e-19
12025140706525184 7.743042275622336e-19
12025141892546560 7.986547237760314e-19
12025143078567936 7.711189518780457e-19
12025144264589312 7.518569929508796e-19
12025145450610688 7.612259398445112e-19
12025146636632064 7.823936018362566e-19
12025147822653440 7.766671084316688e-19
12025149008674816 7.371429677509836e-19
12025150194696192 7.449153779296392e-19
12025151380717568 7.818794631771596e-19
12025152566738944 7.60208416139802e-19
12025153752760320 7.300050073338483e-19
12025154938781696 7.361153254058305e-19
12025156124803072 7.569390958593591e-19
12025157310824448 7.598049425570812e-19
12025158496845824 7.182553637482677e-19
12025159682867200 7.112397932820976e-19
12025160868888576 7.521709731526226e-19
12025162054909952 7.416110581520741e-19
12025163240931328 7.038011920648936e-19
12025164426952704 7.045061101454223e-19
12025165612974080 7.238272240493383e-19
12025166798995456 7.292017918232263e-19
12025167985016832 6.9791800524258395e-19
12025169171038208 6.737643926571607e-19
12025170357059584 7.092398085695534e-19
12025171543080960 7.168201673847937e-19
12025172729102336 6.718956191874829e-19
12025173915123712 6.639601378062816e-19
12025175101145088 6.838367221671513e-19
12025176287166464 6.912883680307202e-19
12025177473187840 6.6503812257782175e-19
12025178659209216 6.331920795917901e-19
12025179845230592 6.602446689079253e-19
12025181031251968 6.801728847166831e-19
12025182217273344 6.375047723612607e-19
12025183403294720 6.136924669099602e-19
12025184589316096 6.358857621092709e-19
12025185775337472 6.483930397114124e-19
12025186961358848 6.253536105768186e-19
12025188147380224 5.917745818806639e-19
12025189333401600 6.028217528547212e-19
12025190519422976 6.308340767568696e-19
12025191705444352 5.997297691538443e-19
12025192891465728 5.631262686236801e-19
12025194077487104 5.790325159228731e-19
12025195263508480 5.976043502206642e-19
12025196449529856 5.797747569664905e-19
12025197635551232 5.414030174020611e-19
12025198821572608 5.40796844441347e-19
12025200007593984 5.742820557225351e-19
12025201193615360 5.541995631142842e-19
12025202379636736 5.080715763558681e-19
12025203565658112 5.1771236730754e-19
12025204751679488 5.407941167663716e-19
12025205937700864 5.258529333186665e-19
12025207123722240 4.88038361563007e-19
12025208309743616 4.773857401229103e-19
12025209495764992 5.097499314433544e-19
12025210681786368 5.022283880900396e-19
12025211867807744 4.524936144258675e-19
12025213053829120 4.498645635520334e-19
12025214239850496 4.756285991267764e-19
12025215425871872 4.675449242344414e-19
12025216611893248 4.2955398014326686e-19
12025217797914624 4.111514834074731e-19
12025218983936000 4.369317084058508e-19
12025220169957376 4.431284776565402e-19
12025221355978752 3.949167324826067e-19
12025222542000128 3.773597348138854e-19
12025223728021504 4.0554737955690563e-19
12025224914042880 4.0404328939053926e-19
12025226100064256 3.6831709818308964e-19
12025227286085632 3.4213048040411563e-19
12025228472107008 3.610884435851371e-19
12025229658128384 3.7773324261773754e-19
12025230844149760 3.344520860152751e-19
12025232030171136 3.046159125276582e-19
12025233216192512 3.2822517586795306e-19
12025234402213888 3.3723894527449133e-19
12025235588235264 3.042611261228449e-19
12025236774256640 2.7306986997481817e-19
12025237960278016 2.8299719429133188e-19
12025239146299392 3.0442516654656507e-19
12025240332320768 2.732794475353e-19
12025241518342144 2.292866166058711e-19
12025242704363520 2.4804615040573852e-19
12025243890384896 2.667099511001837e-19
12025245076406272 2.33956529308257e-19
12025246262427648 2.013572922390982e-19
12025247448449024 2.0348044961031252e-19
12025248634470400 2.264103702912006e-19
12025249820491776 2.0922419270822268e-19
12025251006513152 1.5890768078125571e-19
12025252192534528 1.640067406591886e-19
12025253378555904 1.9113406841903007e-19
12025254564577280 1.672373851612671e-19
12025255750598656 1.284778563236246e-19
12025256936620032 1.2203376612805005e-19
12025258122641408 1.4607320874932249e-19
12025259308662784 1.403259528161846e-19
12025260494684160 8.699656110021195e-20
12025261680705536 7.843662153935564e-20
12025262866726912 1.1304659213279465e-19
12025264052748288 9.679145296434147e-20
12025265238769664 5.3072938317517515e-20
12025266424791040 4.383153254639096e-20
12025267610812416 6.517249608098859e-20
12025268796833792 6.555062765849372e-20
12025269982855168 1.79414094024214e-20
12025271168876544 -1.3299634323358361e-21
12025272354897920 2.9087502017688406e-20
12025273540919296 2.5972778096232966e-20
12025274726940672 -1.7512570907380335e-20
12025275912962048 -3.6579927531849206e-20
12025277098983424 -1.6614374967233242e-20
12025278285004800 -9.810607660559334e-21
12025279471026176 -4.905841157205435e-20
12025280657047552 -8.077706196547943e-20
12025281843068928 -5.621749422001746e-20
12025283029090304 -4.5193815254193993e-20
12025284215111680 -8.962726251802082e-20
12025285401133056 -1.1449494511097846e-19
12025286587154432 -9.756765553114438e-20
12025287773175808 -8.71212946737661e-20
12025288959197184 -1.1754133660024382e-19
12025290145218560 -1.5600379351249188e-19
12025291331239936 -1.4000292848095757e-19
12025292517261312 -1.1944367912798614e-19
12025293703282688 -1.569019033035434e-19
12025294889304064 -1.9122679024352938e-19
12025296075325440 -1.7815294512900884e-19
12025297261346816 -1.6238022971433916e-19
12025298447368192 -1.8643343935762624e-19
12025299633389568 -2.266830233402331e-19
12025300819410944 -2.2219934188188377e-19
12025302005432320 -1.9511716718780256e-19
12025303191453696 -2.215152021177273e-19
12025304377475072 -2.6472125740490005e-19
12025305563496448 -2.5665733309570723e-19
12025306749517824 -2.3633538059655305e-19
12025307935539200 -2.5517779540098097e-19
12025309121560576 -2.9390440414753686e-19
12025310307581952 -2.9852048287331186e-19
12025311493603328 -2.722707369109257e-19
12025312679624704 -2.8496845289748666e-19
12025313865646080 -3.3069165456453847e-19
12025315051667456 -3.3255182979216283e-19
12025316237688832 -3.0816867223819306e-19
12025317423710208 -3.199161375740107e-19
12025318609731584 -3.568888961639428e-19
12025319795752960 -3.7142291521262954e-19
12025320981774336 -3.4669605545116005e-19
12025322167795712 -3.452294325006384e-19
12025323353817088 -3.920871560591293e-19
12025324539838464 -4.041490194345712e-19
12025325725859840 -3.7771512457473845e-19
12025326911881216 -3.827022181124278e-19
12025328097902592 -4.1644781650599164e-19
12025329283923968 -4.350810483240436e-19
12025330469945344 -4.1695848922942333e-19
12025331655966720 -4.070399824798133e-19
12025332841988096 -4.449394376832083e-19
12025334028009472 -4.689352162857183e-19
12025335214030848 -4.448593626515361e-19
12025336400052224 -4.397253084557981e-19
12025337586073600 -4.73899975439602e-19
12025338772094976 -4.935277856585878e-19
12025339958116352 -4.79661381482019e-19
12025341144137728 -4.688264150740775e-19
12025342330159104 -4.958251812197052e-19
12025343516180480 -5.264240155775289e-19
12025344702201856 -5.097325553949531e-19
12025345888223232 -4.92297375768915e-19
12025347074244608 -5.232969034707779e-19
12025348260265984 -5.493226024969612e-19
12025349446287360 -5.3658186178990215e-19
12025350632308736 -5.23484758833716e-19
12025351818330112 -5.417593130815713e-19
12025353004351488 -5.747754225642104e-19
12025354190372864 -5.674760140619501e-19
12025355376394240 -5.426442555219388e-19
12025356562415616 -5.671557609668695e-19
12025357748436992 -5.972391658836085e-19
12025358934458368 -5.877569928374099e-19
12025360120479744 -5.737061280848131e-19
12025361306501120 -5.852152250901585e-19
12025362492522496 -6.154564125325406e-19
12025363678543872 -6.174915633190877e-19
12025364864565248 -5.911519408227236e-19
12025366050586624 -6.034159222234062e-19
12025367236608000 -6.391137031561255e-19
12025368422629376 -6.340331739614078e-19
12025369608650752 -6.150922512341193e-19
12025370794672128 -6.24803857639917e-19
12025371980693504 -6.495000184625565e-19
12025373166714880 -6.576235352569636e-19
12025374352736256 -6.363196065435776e-19
12025375538757632 -6.361688980723265e-19
12025376724779008 -6.7076966461279155e-19
12025377910800384 -6.732842902692334e-19
12025379096821760 -6.518914051150766e-19
12025380282843136 -6.580855587677976e-19
12025381468864512 -6.795215472523958e-19
12025382654885888 -6.890891113446416e-19
12025383840907264 -6.731912435291031e-19
12025385026928640 -6.649556722087588e-19
12025386212950016 -6.954607089943383e-19
12025387398971392 -7.053059758730241e-19
12025388584992768 -6.82265441788226e-19
12025389771014144 -6.8395835902525995e-19
12025390957035520 -7.030658868426286e-19
12025392143056896 -7.121992473804592e-19
12025393329078272 -7.036819468536675e-19
12025394515099648 -6.893025400266576e-19
12025395701121024 -7.101221075218337e-19
12025396887142400 -7.315767459680738e-19
12025398073163776 -7.086671199544376e-19
12025399259185152 -7.007944809633487e-19
12025400445206528 -7.221859466289278e-19
12025401631227904 -7.308909723485907e-19
12025402817249280 -7.231215698181051e-19
12025404003270656 -7.106506435448629e-19
12025405189292032 -7.212780964038545e-19
12025406375313408 -7.436563107811623e-19
12025407561334784 -7.296450856758349e-19
12025408747356160 -7.129678327811659e-19
12025409933377536 -7.324498155310169e-19
12025411119398912 -7.429637578622067e-19
12025412305420288 -7.336194984372982e-19
12025413491441664 -7.253241865485753e-19
12025414677463040 -7.28458365435909e-19
12025415863484416 -7.473456159317348e-19
12025417049505792 -7.421574730437007e-19
12025418235527168 -7.209786884052102e-19
12025419421548544 -7.34487525177427e-19
12025420607569920 -7.496819104601447e-19
12025421793591296 -7.379443709687278e-19
12025422979612672 -7.302264927048493e-19
12025424165634048 -7.307545180334247e-19
12025425351655424 -7.4271727058450445e-19
12025426537676800 -7.475174987234445e-19
12025427723698176 -7.238945864180675e-19
12025428909719552 -7.284000003186562e-19
12025430095740928 -7.486487690429208e-19
12025431281762304 -7.344948106000499e-19
12025432467783680 -7.267370309166352e-19
12025433653805056 -7.285704473104225e-19
12025434839826432 -7.332248681854307e-19
12025436025847808 -7.422461612778839e-19
12025437211869184 -7.228097520521093e-19
12025438397890560 -7.173155313946475e-19
12025439583911936 -7.378371888915026e-19
12025440769933312 -7.282257129766111e-19
12025441955954688 -7.154957713204777e-19
12025443141976064 -7.204451683230937e-19
12025444327997440 -7.198475504673929e-19
12025445514018816 -7.237026318125182e-19
12025446700040192 -7.162131138250343e-19
12025447886061568 -7.02697253078155e-19
12025449072082944 -7.174055739513391e-19
12025450258104320 -7.1785950777820385e-19
12025451444125696 -6.974310103796534e-19
12025452630147072 -7.021491736910381e-19
12025453816168448 -7.062178123399787e-19
12025455002189824 -7.007184889445213e-19
12025456188211200 -6.978444403032213e-19
12025457374232576 -6.8478890812332e-19
12025458560253952 -6.91528400589136e-19
12025459746275328 -6.987397894410085e-19
12025460932296704 -6.75712171710552e-19
12025462118318080 -6.758408469337019e-19
12025463304339456 -6.839357815114274e-19
12025464490360832 -6.728000869079235e-19
12025465676382208 -6.723319646483265e-19
12025466862403584 -6.629107020638558e-19
12025468048424960 -6.59174992472847e-19
12025469234446336 -6.700142847824375e-19
12025470420467712 -6.508333082085899e-19
12025471606489088 -6.436946627578623e-19
12025472792510464 -6.566075378246716e-19
12025473978531840 -6.422520933165738e-19
12025475164553216 -6.380550642997439e-19
12025476350574592 -6.359812551621898e-19
12025477536595968 -6.246724311605694e-19
12025478722617344 -6.340225036321343e-19
12025479908638720 -6.209695218035851e-19
12025481094660096 -6.05021783551465e-19
12025482280681472 -6.201152733535077e-19
12025483466702848 -6.099083374508964e-19
12025484652724224 -5.951013786135828e-19
12025485838745600 -6.012433771325949e-19
12025487024766976 -5.901488177270693e-19
12025488210788352 -5.882784796767665e-19
12025489396809728 -5.860005793852456e-19
12025490582831104 -5.655587251532404e-19
12025491768852480 -5.755890317515315e-19
12025492954873856 -5.748799585889708e-19
12025494140895232 -5.491423997195899e-19
12025495326916608 -5.558562166824069e-19
12025496512937984 -5.541571230418444e-19
12025497698959360 -5.406890079875632e-19
12025498884980736 -5.417091655032083e-19
12025500071002112 -5.254741351224e-19
12025501257023488 -5.25494314616408e-19
12025502443044864 -5.307696991432392e-19
12025503629066240 -5.046032125169959e-19
12025504815087616 -5.047263692245814e-19
12025506001108992 -5.10778108191409e-19
12025507187130368 -4.917830496273903e-19
12025508373151744 -4.899335915540034e-19
12025509559173120 -4.805283614519825e-19
12025510745194496 -4.735436029192411e-19
12025511931215872 -4.8180062538694455e-19
12025513117237248 -4.571714991793256e-19
12025514303258624 -4.473356393799513e-19
12025515489280000 -4.627410550214858e-19
12025516675301376 -4.440983572166325e-19
12025517861322752 -4.3199670558212183e-19
12025519047344128 -4.307299152217659e-19
12025520233365504 -4.1859814794916082e-19
12025521419386880 -4.254664328694605e-19
12025522605408256 -4.111699840018156e-19
12025523791429632 -3.875140581915571e-19
12025524977451008 -4.0382525028146505e-19
12025526163472384 -3.9758001451390474e-19
12025527349493760 -3.7294821888664277e-19
12025528535515136 -3.7285434493705487e-19
12025529721536512 -3.6585687227709557e-19
12025530907557888 -3.6633236594011606e-19
12025532093579264 -3.5896975943435764e-19
12025533279600640 -3.306024174723328e-19
12025534465622016 -3.4122720409134743e-19
12025535651643392 -3.449653154189075e-19
12025536837664768 -3.14217457692466e-19
12025538023686144 -3.116362362626958e-19
12025539209707520 -3.10471121685433e-19
12025540395728896 -3.0415683300575036e-19
12025541581750272 -3.009113571544671e-19
12025542767771648 -2.7321003554332953e-19
12025543953793024 -2.742303970969543e-19
12025545139814400 -2.888295377469288e-19
12025546325835776 -2.580051096020973e-19
12025547511857152 -2.4370342458739653e-19
12025548697878528 -2.5095493167070454e-19
12025549883899904 -2.419966542941064e-19
12025551069921280 -2.3809804649441513e-19
12025552255942656 -2.1662586095923315e-19
12025553441964032 -2.0496416852986695e-19
12025554627985408 -2.260429459316364e-19
12025555814006784 -2.028176728662622e-19
12025557000028160 -1.7481549781646086e-19
12025558186049536 -1.8854019859903918e-19
12025559372070912 -1.8315038405999359e-19
12025560558092288 -1.7225515574175094e-19
12025561744113664 -1.5721749042059146e-19
12025562930135040 -1.388561685035435e-19
12025564116156416 -1.5729073680186632e-19
12025565302177792 -1.486866173116819e-19
12025566488199168 -1.1142872099632354e-19
12025567674220544 -1.1786523519292662e-19
12025568860241920 -1.2356108279599494e-19
12025570046263296 -1.07765340471819e-19
12025571232284672 -9.421935183488469e-20
12025572418306048 -7.633825427805404e-20
12025573604327424 -8.691062397253194e-20
12025574790348800 -8.987392416774992e-20
12025575976370176 -4.893053725034659e-20
12025577162391552 -4.627970836430132e-20
12025578348412928 -6.18879683477017e-20
12025579534434304 -4.4630829402315374e-20
12025580720455680 -2.942920716297712e-20
12025581906477056 -1.2169933982065755e-20
12025583092498432 -1.7261555228308046e-20
12025584278519808 -2.869498270396667e-20
12025585464541184 9.932831811561178e-21
12025586650562560 2.568878179575057e-20
12025587836583936 2.308520312517046e-21
12025589022605312 1.5666261222121936e-20
12025590208626688 3.996057842584834e-20
12025591394648064 4.885663939248551e-20
12025592580669440 5.018964088155933e-20
12025593766690816 3.947813177713688e-20
12025594952712192 6.437574216511472e-20
12025596138733568 9.568237683809468e-20
12025597324754944 7.325671070157488e-20
12025598510776320 7.267838886286685e-20
12025599696797696 1.0372008756239518e-19
12025600882819072 1.133960094390388e-19
12025602068840448 1.1575726791651137e-19
12025603254861824 1.0653978017531326e-19
12025604440883200 1.2254150055365893e-19
12025605626904576 1.596246751675527e-19
12025606812925952 1.431374475001922e-19
12025607998947328 1.3098436179243116e-19
12025609184968704 1.6467924358622934e-19
12025610370990080 1.7945032029427197e-19
12025611557011456 1.7812092809270647e-19
12025612743032832 1.726213753940757e-19
12025613929054208 1.7899477345617192e-19
12025615115075584 2.18586265949877e-19
12025616301096960 2.1605170538505333e-19
12025617487118336 1.9081579849316732e-19
12025618673139712 2.211843057174866e-19
12025619859161088 2.4474118456628595e-19
12025621045182464 2.3861735906645514e-19
12025622231203840 2.3636186600394914e-19
12025623417225216 2.405720489311564e-19
12025624603246592 2.712439701499451e-19
12025625789267968 2.82400291635259e-19
12025626975289344 2.5495658317053233e-19
12025628161310720 2.7275904035819415e-19
12025629347332096 3.075404326761502e-19
12025630533353472 3.0088487472120074e-19
12025631719374848 2.942736398588416e-19
12025632905396224 3.003620614557293e-19
12025634091417600 3.2483785266528693e-19
12025635277438976 3.43580486805046e-19
12025636463460352 3.1802653651428396e-19
12025637649481728 3.2200120149787584e-19
12025638835503104 3.640893183950332e-19
12025640021524480 3.6167293833612384e-19
