5478904023842816 5.282491946190593e-19
5478905209864192 5.108834933197846e-19
5478906395885568 5.3759348229153025e-19
5478907581906944 5.362045462752002e-19
5478908767928320 4.979430982307927e-19
5478909953949696 5.192276771342551e-19
5478911139971072 5.269120801926043e-19
5478912325992448 5.109548115247804e-19
5478913512013824 5.134617777312068e-19
5478914698035200 4.94971774388875e-19
5478915884056576 5.089226980642206e-19
5478917070077952 5.238043017042645e-19
5478918256099328 4.846018937985657e-19
5478919442120704 4.881759484214673e-19
5478920628142080 5.089705133097803e-19
5478921814163456 4.920103633242536e-19
5478923000184832 4.885044067701119e-19
5478924186206208 4.78376931333449e-19
5478925372227584 4.777827643285521e-19
5478926558248960 4.994201493184457e-19
5478927744270336 4.700255993745384e-19
5478928930291712 4.550358310296655e-19
5478930116313088 4.83253439213865e-19
5478931302334464 4.699767445043285e-19
5478932488355840 4.595328465531414e-19
5478933674377216 4.549575443515429e-19
5478934860398592 4.455553108768385e-19
5478936046419968 4.682784601014174e-19
5478937232441344 4.495418568970894e-19
5478938418462720 4.2267387608784084e-19
5478939604484096 4.479535456532057e-19
5478940790505472 4.447422014192722e-19
5478941976526848 4.280061324967244e-19
5478943162548224 4.2550412470795567e-19
5478944348569600 4.140459545443164e-19
5478945534590976 4.276443353054442e-19
5478946720612352 4.2501434297265517e-19
5478947906633728 3.9241106613166554e-19
5478949092655104 4.0373945157198334e-19
5478950278676480 4.1436428319038424e-19
5478951464697856 3.952368674095659e-19
5478952650719232 3.8849563423424693e-19
5478953836740608 3.791368201052473e-19
5478955022761984 3.8576708824381033e-19
5478956208783360 3.92924912101894e-19
5478957394804736 3.60441182645674e-19
5478958580826112 3.583390740397061e-19
5478959766847488 3.7655732218559767e-19
5478960952868864 3.585587193327152e-19
5478962138890240 3.4903126274710826e-19
5478963324911616 3.4339944629600086e-19
5478964510932992 3.4005274941028673e-19
5478965696954368 3.523614600437045e-19
5478966882975744 3.2792790816314645e-19
5478968068997120 3.103837772682785e-19
5478969255018496 3.2980036994256885e-19
5478970441039872 3.228461476425677e-19
5478971627061248 3.0848249013667244e-19
5478972813082624 2.9860684439914116e-19
5478973999104000 2.9226577153840945e-19
5478975185125376 3.0612594836455995e-19
5478976371146752 2.917017323759557e-19
5478977557168128 2.668346548570749e-19
5478978743189504 2.7830571154591623e-19
5478979929210880 2.810600695830799e-19
5478981115232256 2.6453180673671973e-19
5478982301253632 2.533880986757666e-19
5478983487275008 2.458757942537782e-19
5478984673296384 2.5479430528443506e-19
5478985859317760 2.5028853362531454e-19
5478987045339136 2.2001994478423127e-19
5478988231360512 2.2436487610182225e-19
5478989417381888 2.346044318902312e-19
5478990603403264 2.181393679437157e-19
5478991789424640 2.0660935138115585e-19
5478992975446016 1.9390776309267103e-19
5478994161467392 2.011207982997301e-19
5478995347488768 2.0663231595575912e-19
5478996533510144 1.7348994799626758e-19
5478997719531520 1.6876873672053892e-19
5478998905552896 1.8211105934850224e-19
5479000091574272 1.7174815378908141e-19
5479001277595648 1.5858818511284829e-19
5479002463617024 1.4123755681987843e-19
5479003649638400 1.4603409292820627e-19
5479004835659776 1.5548525435179313e-19
5479006021681152 1.272260633064706e-19
5479007207702528 1.1317039176999052e-19
5479008393723904 1.2538481925831466e-19
5479009579745280 1.2137986505579063e-19
5479010765766656 1.0830727225883754e-19
5479011951788032 8.996327133666943e-20
5479013137809408 8.601448029205803e-20
5479014323830784 1.0412542895307993e-19
5479015509852160 8.24929365340107e-20
5479016695873536 5.43858572673603e-20
5479017881894912 6.879362315312909e-20
5479019067916288 6.976702017513648e-20
5479020253937664 5.645400874441221e-20
5479021439959040 3.885532816119408e-20
5479022625980416 2.6731714185654916e-20
5479023812001792 4.629083335106005e-20
5479024998023168 3.706334199630145e-20
5479026184044544 3.9295033397302402e-22
5479027370065920 6.7347943558342164e-21
5479028556087296 1.6875835053625976e-20
5479029742108672 3.899542435010679e-21
5479030928130048 -1.1352382613084283e-20
5479032114151424 -3.077143816117596e-20
5479033300172800 -1.6425268696627297e-20
5479034486194176 -8.5245347432625e-21
5479035672215552 -5.030926681885493e-20
5479036858236928 -5.551919163394108e-20
5479038044258304 -3.7915794465795243e-20
5479039230279680 -4.8492447146590406e-20
5479040416301056 -6.238544300537403e-20
5479041602322432 -8.625911801529977e-20
5479042788343808 -7.908665743515634e-20
5479043974365184 -5.829040983642078e-20
5479045160386560 -9.762209389421494e-20
5479046346407936 -1.1645111429900906e-19
5479047532429312 -9.354703649581526e-20
5479048718450688 -1.001820487118598e-19
5479049904472064 -1.151452994176474e-19
5479051090493440 -1.3693657684912637e-19
5479052276514816 -1.4183511042219847e-19
5479053462536192 -1.1129680958439937e-19
5479054648557568 -1.385643426293564e-19
5479055834578944 -1.7910169383821878e-19
5479057020600320 -1.5390177591972618e-19
5479058206621696 -1.482504782394281e-19
5479059392643072 -1.6759040414747388e-19
5479060578664448 -1.8617682971892629e-19
5479061764685824 -2.016722781336459e-19
5479062950707200 -1.7150098543357727e-19
5479064136728576 -1.7798457524447672e-19
5479065322749952 -2.3023442918179116e-19
5479066508771328 -2.172318348066437e-19
5479067694792704 -1.979019528650969e-19
5479068880814080 -2.177697169000495e-19
5479070066835456 -2.35247850153748e-19
5479071252856832 -2.5504558463501565e-19
5479072438878208 -2.343332329218236e-19
5479073624899584 -2.179558943160349e-19
5479074810920960 -2.753448667459091e-19
5479075996942336 -2.823825177346962e-19
5479077182963712 -2.4463198409675117e-19
5479078368985088 -2.6398999186589484e-19
5479079555006464 -2.852908446437954e-19
5479080741027840 -3.014187966311254e-19
5479081927049216 -2.952427049261558e-19
5479083113070592 -2.645488306572856e-19
5479084299091968 -3.118359578920588e-19
5479085485113344 -3.4280729310545315e-19
5479086671134720 -2.969949006324797e-19
5479087857156096 -3.0297896542203717e-19
5479089043177472 -3.342516650069448e-19
5479090229198848 -3.4817673300825897e-19
5479091415220224 -3.486261793732154e-19
5479092601241600 -3.162593782768627e-19
5479093787262976 -3.4284650523216993e-19
5479094973284352 -3.9428739070869e-19
5479096159305728 -3.568225383315642e-19
5479097345327104 -3.391941539062644e-19
5479098531348480 -3.771184167230804e-19
5479099717369856 -3.9230043896974296e-19
5479100903391232 -3.962737012859735e-19
5479102089412608 -3.6786822646794787e-19
5479103275433984 -3.7090776442781766e-19
5479104461455360 -4.365741455998258e-19
5479105647476736 -4.1540731462651614e-19
5479106833498112 -3.7452070490814216e-19
5479108019519488 -4.135168765093238e-19
5479109205540864 -4.37513270148771e-19
5479110391562240 -4.379176242767641e-19
5479111577583616 -4.1599359923300313e-19
5479112763604992 -4.045721927138854e-19
5479113949626368 -4.651037552692994e-19
5479115135647744 -4.707013671510162e-19
5479116321669120 -4.1437629572230635e-19
5479117507690496 -4.385103493665415e-19
5479118693711872 -4.787392810079296e-19
5479119879733248 -4.769765800578949e-19
5479121065754624 -4.596019680826056e-19
5479122251776000 -4.373562825209638e-19
5479123437797376 -4.858567038230714e-19
5479124623818752 -5.205380342937116e-19
5479125809840128 -4.564257598978704e-19
5479126995861504 -4.57789761838018e-19
5479128181882880 -5.150397784780461e-19
5479129367904256 -5.151974677716911e-19
5479130553925632 -4.95707184406273e-19
5479131739947008 -4.729772522906124e-19
5479132925968384 -5.032908329889405e-19
5479134111989760 -5.572630466457012e-19
5479135298011136 -5.049457922483641e-19
5479136484032512 -4.738975192902156e-19
5479137670053888 -5.385179825127347e-19
5479138856075264 -5.509415487786464e-19
5479140042096640 -5.257277945605841e-19
5479141228118016 -5.0674480616251e-19
5479142414139392 -5.195032724328847e-19
5479143600160768 -5.801281938335583e-19
5479144786182144 -5.506949041961614e-19
5479145972203520 -4.949731649112553e-19
5479147158224896 -5.496521355262291e-19
5479148344246272 -5.831265359129661e-19
5479149530267648 -5.556912958181416e-19
5479150716289024 -5.323523914063381e-19
5479151902310400 -5.364564297513333e-19
5479153088331776 -5.917679265930181e-19
5479154274353152 -5.882957550601278e-19
5479155460374528 -5.208027870061999e-19
5479156646395904 -5.520541444554379e-19
5479157832417280 -6.080761298223879e-19
5479159018438656 -5.827990363393278e-19
5479160204460032 -5.518345071176353e-19
5479161390481408 -5.506717359822658e-19
5479162576502784 -5.970144008223633e-19
5479163762524160 -6.186308746662542e-19
5479164948545536 -5.494067287312145e-19
5479166134566912 -5.499873072932388e-19
5479167320588288 -6.199386549359102e-19
5479168506609664 -6.076880846664357e-19
5479169692631040 -5.675056357500098e-19
5479170878652416 -5.621812530065e-19
5479172064673792 -6.006243029177985e-19
5479173250695168 -6.3391896112855295e-19
5479174436716544 -5.749697508483665e-19
5479175622737920 -5.481510170245848e-19
5479176808759296 -6.205786981409894e-19
5479177994780672 -6.298840803278165e-19
5479179180802048 -5.790924074557788e-19
5479180366823424 -5.67917590627731e-19
5479181552844800 -5.989935626828045e-19
5479182738866176 -6.403415509572552e-19
5479183924887552 -5.993149269525632e-19
5479185110908928 -5.466677407980907e-19
5479186296930304 -6.089719737401177e-19
5479187482951680 -6.434729562164846e-19
5479188668973056 -5.915317938964878e-19
5479189854994432 -5.670951111585542e-19
5479191041015808 -5.936622709405867e-19
5479192227037184 -6.387808392946104e-19
5479193413058560 -6.152188901754139e-19
5479194599079936 -5.489435429751995e-19
5479195785101312 -5.894224071978396e-19
5479196971122688 -6.475620754635292e-19
5479198157144064 -6.021380081457908e-19
5479199343165440 -5.627926627493473e-19
5479200529186816 -5.848935699434551e-19
5479201715208192 -6.274797986463978e-19
5479202901229568 -6.2211114519124135e-19
5479204087250944 -5.535809050468497e-19
5479205273272320 -5.66395344439455e-19
5479206459293696 -6.39033223401285e-19
5479207645315072 -6.1015203859133305e-19
5479208831336448 -5.544593411807542e-19
5479210017357824 -5.678770807290752e-19
5479211203379200 -6.112354796276573e-19
5479212389400576 -6.206668671019395e-19
5479213575421952 -5.566646310680974e-19
5479214761443328 -5.416932866227685e-19
5479215947464704 -6.168397413311034e-19
5479217133486080 -6.126869232834145e-19
5479218319507456 -5.458765397062177e-19
5479219505528832 -5.462017796307133e-19
5479220691550208 -5.903403874176989e-19
5479221877571584 -6.08639731458872e-19
5479223063592960 -5.551858545025319e-19
5479224249614336 -5.168120791992325e-19
5479225435635712 -5.845225358135044e-19
5479226621657088 -6.063758502030463e-19
5479227807678464 -5.362334432707487e-19
5479228993699840 -5.199580379273607e-19
5479230179721216 -5.61141060761065e-19
5479231365742592 -5.894495579247178e-19
5479232551763968 -5.492139789923557e-19
5479233737785344 -4.921475539295323e-19
5479234923806720 -5.437869313555647e-19
5479236109828096 -5.907672973364434e-19
5479237295849472 -5.262632329851922e-19
5479238481870848 -4.894062522269011e-19
5479239667892224 -5.269589522130778e-19
5479240853913600 -5.613000003263685e-19
5479242039934976 -5.354248354507592e-19
5479243225956352 -4.699451730974013e-19
5479244411977728 -4.97309735411122e-19
5479245597999104 -5.634629283023975e-19
5479246784020480 -5.117077703469403e-19
5479247970041856 -4.571813648204438e-19
5479249156063232 -4.899397849541651e-19
5479250342084608 -5.250623447377114e-19
5479251528105984 -5.136568018602127e-19
5479252714127360 -4.490050729113174e-19
5479253900148736 -4.4778865477355855e-19
5479255086170112 -5.230129287496072e-19
5479256272191488 -4.949681119100671e-19
5479257458212864 -4.2572490453285723e-19
5479258644234240 -4.439272124735498e-19
5479259830255616 -4.842582291833928e-19
5479261016276992 -4.843049086820635e-19
5479262202298368 -4.2480185862879476e-19
5479263388319744 -4.002350873984212e-19
5479264574341120 -4.724844761675508e-19
5479265760362496 -4.723046714933145e-19
5479266946383872 -3.924312078528429e-19
5479268132405248 -3.951072341055046e-19
5479269318426624 -4.391544105216975e-19
5479270504448000 -4.461280808615473e-19
5479271690469376 -3.989323585698514e-19
5479272876490752 -3.53356466798225e-19
5479274062512128 -4.11336902840357e-19
5479275248533504 -4.436274015859944e-19
5479276434554880 -3.621864768181639e-19
5479277620576256 -3.4053727904742643e-19
5479278806597632 -3.905689834566535e-19
5479279992619008 -4.0031782635906975e-19
5479281178640384 -3.628555488366401e-19
5479282364661760 -3.1376467700749656e-19
5479283550683136 -3.4669617209298577e-19
5479284736704512 -3.9890406287330165e-19
5479285922725888 -3.323811584471292e-19
5479287108747264 -2.845946500186965e-19
5479288294768640 -3.320547330938102e-19
5479289480790016 -3.538006726179394e-19
5479290666811392 -3.2383948707475855e-19
5479291852832768 -2.713081387995909e-19
5479293038854144 -2.787398500595595e-19
5479294224875520 -3.436709722282905e-19
5479295410896896 -3.0244803668527655e-19
5479296596918272 -2.3198094296342025e-19
5479297782939648 -2.695702274074042e-19
5479298968961024 -3.010798961439383e-19
5479300154982400 -2.768176225346524e-19
5479301341003776 -2.3010396079806345e-19
5479302527025152 -2.1532058683302317e-19
5479303713046528 -2.768998246681741e-19
5479304899067904 -2.680674984671745e-19
5479306085089280 -1.8334662876474676e-19
5479307271110656 -1.9964978343968932e-19
5479308457132032 -2.45912936778603e-19
5479309643153408 -2.2603522240254943e-19
5479310829174784 -1.8341213605190934e-19
5479312015196160 -1.565757384107378e-19
5479313201217536 -2.0351293899326115e-19
5479314387238912 -2.239871007030684e-19
5479315573260288 -1.4059739067051437e-19
5479316759281664 -1.2833634741238375e-19
5479317945303040 -1.8491268367937623e-19
5479319131324416 -1.7464469251914471e-19
5479320317345792 -1.3148840405946414e-19
5479321503367168 -1.0145018127974678e-19
5479322689388544 -1.2867343110879802e-19
5479323875409920 -1.6738367362585037e-19
5479325061431296 -1.0208049022569997e-19
5479326247452672 -5.913004619989247e-20
5479327433474048 -1.1444731062709838e-19
5479328619495424 -1.2148871266424637e-19
5479329805516800 -7.868148001658168e-20
5479330991538176 -4.657327828744426e-20
5479332177559552 -5.645109146060917e-20
5479333363580928 -1.0322679229041035e-19
5479334549602304 -6.201578260378209e-20
5479335735623680 2.950487931968722e-21
5479336921645056 -4.015519058190695e-20
5479338107666432 -6.546942315250384e-20
5479339293687808 -2.4275797434281987e-20
5479340479709184 8.934407861418391e-21
5479341665730560 1.1699428091497743e-20
5479342851751936 -3.1132120951524016e-20
5479344037773312 -1.8518902634451014e-20
5479345223794688 5.822585013769679e-20
5479346409816064 3.9933194197004424e-20
5479347595837440 -7.766141448687259e-21
5479348781858816 2.7785793177524157e-20
5479349967880192 6.792908376609163e-20
5479351153901568 7.496953527407419e-20
5479352339922944 4.431764485463065e-20
5479353525944320 3.2865794441194035e-20
5479354711965696 1.0461290121371265e-19
5479355897987072 1.1620526537198364e-19
5479357084008448 6.037335892572013e-20
5479358270029824 8.037140198582248e-20
5479359456051200 1.2405210689557385e-19
5479360642072576 1.3854869472392791e-19
5479361828093952 1.1729513307366688e-19
5479363014115328 9.175538689362756e-20
5479364200136704 1.4869160944609612e-19
5479365386158080 1.8584017925773733e-19
5479366572179456 1.3536389451098087e-19
5479367758200832 1.3060217660443902e-19
5479368944222208 1.7934964581669325e-19
5479370130243584 2.0138515059581413e-19
5479371316264960 1.8548482900635837e-19
5479372502286336 1.5740595364423465e-19
5479373688307712 1.9242707502964773e-19
5479374874329088 2.462505345372265e-19
5479376060350464 2.1126985914786588e-19
5479377246371840 1.8570653367794623e-19
5479378432393216 2.3109249177741805e-19
5479379618414592 2.5864658497029373e-19
5479380804435968 2.5148014839985406e-19
5479381990457344 2.249644784612212e-19
5479383176478720 2.3689606806730323e-19
5479384362500096 2.9937802347596024e-19
5479385548521472 2.871740336355318e-19
5479386734542848 2.4329693226509283e-19
5479387920564224 2.784841217360337e-19
5479389106585600 3.1566221145491045e-19
5479390292606976 3.134779065828633e-19
5479391478628352 2.9229401807415194e-19
5479392664649728 2.8706001743867543e-19
5479393850671104 3.4327646887083445e-19
5479395036692480 3.5601336314185172e-19
5479396222713856 3.072821743516004e-19
5479397408735232 3.2284075978596524e-19
5479398594756608 3.665823949036404e-19
5479399780777984 3.7500390075316377e-19
5479400966799360 3.544184409521184e-19
5479402152820736 3.377208253602498e-19
5479403338842112 3.840907703852954e-19
5479404524863488 4.155031756182988e-19
5479405710884864 3.7238803384270625e-19
5479406896906240 3.6661940161679664e-19
5479408082927616 4.112398613218033e-19
5479409268948992 4.2828826368812003e-19
5479410454970368 4.1404144219525664e-19
5479411640991744 3.924048745282688e-19
5479412827013120 4.190497385193862e-19
5479414013034496 4.662460180749759e-19
5479415199055872 4.364527132171684e-19
5479416385077248 4.120069856331705e-19
5479417571098624 4.510867650269885e-19
5479418757120000 4.757376359778726e-19
5479419943141376 4.696311331949236e-19
5479421129162752 4.438397044207274e-19
5479422315184128 4.541729706224361e-19
5479423501205504 5.0758315016466495e-19
5479424687226880 4.96623777409105e-19
5479425873248256 4.595796493615618e-19
5479427059269632 4.853723497663388e-19
5479428245291008 5.191206861572044e-19
5479429431312384 5.209262501195577e-19
5479430617333760 4.94775826382877e-19
5479431803355136 4.888582334312055e-19
5479432989376512 5.41056638801817e-19
5479434175397888 5.509164418650528e-19
5479435361419264 5.062807303312416e-19
5479436547440640 5.155241491451262e-19
5479437733462016 5.5547076095058005e-19
5479438919483392 5.648622831063411e-19
5479440105504768 5.420867153856964e-19
5479441291526144 5.239473170041876e-19
5479442477547520 5.66106780663303e-19
5479443663568896 5.968595402849213e-19
5479444849590272 5.537530618912873e-19
5479446035611648 5.438979378167336e-19
5479447221633024 5.840390138886787e-19
5479448407654400 6.014995812990696e-19
5479449593675776 5.881193369226813e-19
5479450779697152 5.577151691443562e-19
5479451965718528 5.8317104683763615e-19
5479453151739904 6.334105757434494e-19
5479454337761280 5.992450635424744e-19
5479455523782656 5.6936147511285135e-19
5479456709804032 6.046068478055011e-19
5479457895825408 6.321433896196624e-19
5479459081846784 6.256886539112594e-19
5479460267868160 5.897886173430974e-19
5479461453889536 5.980473774973275e-19
5479462639910912 6.566237240721785e-19
5479463825932288 6.404505948311963e-19
5479465011953664 5.952428035273642e-19
5479466197975040 6.2088434657971195e-19
5479467383996416 6.54676072410829e-19
5479468570017792 6.541741719850353e-19
5479469756039168 6.2210048070693e-19
5479470942060544 6.087960841674502e-19
5479472128081920 6.667325412633011e-19
5479473314103296 6.768295232531333e-19
5479474500124672 6.185853404300444e-19
5479475686146048 6.296296242671494e-19
5479476872167424 6.69743738440871e-19
5479478058188800 6.737896216505139e-19
5479479244210176 6.512173172260755e-19
5479480430231552 6.208590346588306e-19
5479481616252928 6.650091884419666e-19
5479482802274304 7.036561715159563e-19
5479483988295680 6.443153170489941e-19
5479485174317056 6.290144262623185e-19
5479486360338432 6.769021185685019e-19
5479487546359808 6.895449967000937e-19
5479488732381184 6.692058046708268e-19
5479489918402560 6.334600879139183e-19
5479491104423936 6.570664154319304e-19
5479492290445312 7.143953854872882e-19
5479493476466688 6.686869720008051e-19
5479494662488064 6.259573419365846e-19
5479495848509440 6.742736345982905e-19
5479497034530816 6.97141344586846e-19
5479498220552192 6.802331615476257e-19
5479499406573568 6.441297845422002e-19
5479500592594944 6.433087351785188e-19
5479501778616320 7.115719638869698e-19
5479502964637696 6.919022046295925e-19
5479504150659072 6.226217411137925e-19
5479505336680448 6.606729487541533e-19
5479506522701824 6.986904021633658e-19
5479507708723200 6.8002959912530205e-19
5479508894744576 6.497649802713967e-19
5479510080765952 6.332260955554258e-19
5479511266787328 6.924696068903003e-19
5479512452808704 7.050664117990244e-19
5479513638830080 6.233429607777732e-19
5479514824851456 6.357945709740772e-19
5479516010872832 6.922700940602474e-19
5479517196894208 6.7969897282273825e-19
5479518382915584 6.4730774141304e-19
5479519568936960 6.202883225113311e-19
5479520754958336 6.622496182568582e-19
5479521940979712 7.047265356315494e-19
5479523127001088 6.286636521369623e-19
5479524313022464 6.047794892010483e-19
5479525499043840 6.741646776285046e-19
5479526685065216 6.73193004801771e-19
5479527871086592 6.357089183614015e-19
5479529057107968 6.079829712501983e-19
5479530243129344 6.269150982235328e-19
5479531429150720 6.883038849409009e-19
5479532615172096 6.335681903403157e-19
5479533801193472 5.718078837743646e-19
5479534987214848 6.415478257335563e-19
5479536173236224 6.626878816237198e-19
5479537359257600 6.169682981558285e-19
5479538545278976 5.899031147537073e-19
5479539731300352 5.932874975994711e-19
5479540917321728 6.550721388568171e-19
5479542103343104 6.324935942039431e-19
5479543289364480 5.4375507632716765e-19
5479544475385856 5.92343052979919e-19
5479545661407232 6.463686489414168e-19
5479546847428608 5.971364482744519e-19
5479548033449984 5.598694267816001e-19
5479549219471360 5.60001192952541e-19
5479550405492736 6.104328513873216e-19
5479551591514112 6.187810720795017e-19
5479552777535488 5.256268153444903e-19
5479553963556864 5.353061191403265e-19
5479555149578240 6.136701411007377e-19
5479556335599616 5.766406108356414e-19
5479557521620992 5.24772355299888e-19
5479558707642368 5.230902933661773e-19
5479559893663744 5.611698404152839e-19
5479561079685120 5.9178548890524525e-19
5479562265706496 5.074020330936312e-19
5479563451727872 4.759553248390711e-19
5479564637749248 5.654042847510467e-19
5479565823770624 5.548907806353674e-19
5479567009792000 4.870931544251748e-19
5479568195813376 4.7878699535449635e-19
5479569381834752 5.087436450939698e-19
5479570567856128 5.474924615439088e-19
5479571753877504 4.883935589378337e-19
5479572939898880 4.233963170972366e-19
5479574125920256 5.012478351644914e-19
5479575311941632 5.272276650095662e-19
5479576497963008 4.482375499615429e-19
5479577683984384 4.26925239034961e-19
5479578870005760 4.564185741106935e-19
5479580056027136 4.945246992055099e-19
5479581242048512 4.599180929055262e-19
5479582428069888 3.7717942892821615e-19
5479583614091264 4.2740339387425003e-19
5479584800112640 4.883587804508409e-19
5479585986134016 4.137651761179743e-19
5479587172155392 3.6724380767965383e-19
5479588358176768 3.9977714678790215e-19
5479589544198144 4.371679437344841e-19
5479590730219520 4.20202774776557e-19
5479591916240896 3.354964726396182e-19
5479593102262272 3.4953764579228944e-19
5479594288283648 4.334407415474601e-19
5479595474305024 3.808010434515605e-19
5479596660326400 3.0848498703600957e-19
5479597846347776 3.365851714154751e-19
5479599032369152 3.753221928971559e-19
5479600218390528 3.721774110028727e-19
5479601404411904 2.9657738574008936e-19
5479602590433280 2.7245225975091345e-19
5479603776454656 3.6455701970355377e-19
5479604962476032 3.4675905224383107e-19
5479606148497408 2.519865158884358e-19
5479607334518784 2.658536315091871e-19
5479608520540160 3.1164051870984435e-19
5479609706561536 3.163224022696456e-19
5479610892582912 2.523580513674918e-19
5479612078604288 2.031057426090235e-19
5479613264625664 2.833247839877044e-19
5479614450647040 3.0319594494200377e-19
5479615636668416 2.0156238397214056e-19
5479616822689792 1.8807939306293499e-19
5479618008711168 2.4469253572828317e-19
5479619194732544 2.5533281847996844e-19
5479620380753920 2.0193480140914187e-19
5479621566775296 1.4084758667999115e-19
5479622752796672 1.9469667078003805e-19
5479623938818048 2.489949634572998e-19
5479625124839424 1.583795922238873e-19
5479626310860800 1.1017856382978194e-19
5479627496882176 1.6895992422675928e-19
5479628682903552 1.9225663893509148e-19
5479629868924928 1.4694705927987393e-19
5479631054946304 8.024379472414552e-20
5479632240967680 1.077184239961252e-19
5479633426989056 1.8000749626495504e-19
5479634613010432 1.1420321644612776e-19
5479635799031808 3.660744434264175e-20
5479636985053184 8.63866619723298e-20
5479638171074560 1.2786065861930088e-19
5479639357095936 8.943818602866971e-20
5479640543117312 2.073918179099189e-20
5479641729138688 2.4039229196890804e-20
5479642915160064 1.0141472422065988e-19
5479644101181440 6.850153099052537e-20
5479645287202816 -2.7398675849369315e-20
5479646473224192 -8.647650445522577e-22
5479647659245568 5.647217316994622e-20
5479648845266944 3.010371877253025e-20
5479650031288320 -3.970031327364689e-20
5479651217309696 -5.581846467699591e-20
5479652403331072 1.5167542407974228e-20
5479653589352448 1.6692767930187902e-20
5479654775373824 -8.594713353508345e-20
5479655961395200 -9.000928666086319e-20
5479657147416576 -1.6937712522542907e-20
5479658333437952 -3.0442244628431654e-20
5479659519459328 -1.0037957673466005e-19
5479660705480704 -1.293589083800025e-19
5479661891502080 -7.178590897665818e-20
5479663077523456 -4.435858871590987e-20
5479664263544832 -1.3818624573163659e-19
5479665449566208 -1.71348255030434e-19
5479666635587584 -9.937540503860219e-20
5479667821608960 -9.15186527334103e-20
5479669007630336 -1.580586916221711e-19
5479670193651712 -2.0147595641478834e-19
5479671379673088 -1.5758062259927927e-19
5479672565694464 -1.1219689767076526e-19
5479673751715840 -1.860385589103988e-19
5479674937737216 -2.467315503140581e-19
5479676123758592 -1.8784687774460303e-19
5479677309779968 -1.5411569643206471e-19
5479678495801344 -2.1386945078785636e-19
5479679681822720 -2.7037443497384164e-19
5479680867844096 -2.4126935147637797e-19
5479682053865472 -1.833102620738261e-19
5479683239886848 -2.3493209653829987e-19
5479684425908224 -3.1584569342675553e-19
5479685611929600 -2.724018904830244e-19
5479686797950976 -2.203549426019531e-19
5479687983972352 -2.691754732869425e-19
5479689169993728 -3.3312942463942056e-19
5479690356015104 -3.213984521802901e-19
5479691542036480 -2.586603760200447e-19
5479692728057856 -2.8389485728446397e-19
5479693914079232 -3.7337383589697783e-19
5479695100100608 -3.559295070235631e-19
5479696286121984 -2.9179171007127887e-19
5479697472143360 -3.213240877485794e-19
5479698658164736 -3.898855205677861e-19
5479699844186112 -3.946570776868042e-19
5479701030207488 -3.3672751446266265e-19
5479702216228864 -3.3589901886930016e-19
5479703402250240 -4.23661206711386e-19
5479704588271616 -4.34693482905348e-19
5479705774292992 -3.6282539226811148e-19
5479706960314368 -3.725564156760854e-19
5479708146335744 -4.438148842254892e-19
5479709332357120 -4.624596597974311e-19
5479710518378496 -4.118476095340175e-19
5479711704399872 -3.8950308976928043e-19
5479712890421248 -4.680002639938496e-19
5479714076442624 -5.039033662629688e-19
5479715262464000 -4.354822986952571e-19
5479716448485376 -4.2289992711393225e-19
5479717634506752 -4.908080281406656e-19
5479718820528128 -5.255815368406634e-19
5479720006549504 -4.829116624336758e-19
5479721192570880 -4.440708707579092e-19
5479722378592256 -5.069753388144718e-19
5479723564613632 -5.648127575596931e-19
5479724750635008 -5.080599942569458e-19
5479725936656384 -4.734398852814098e-19
5479727122677760 -5.333285941764966e-19
5479728308699136 -5.77282643380094e-19
5479729494720512 -5.512614243484013e-19
5479730680741888 -5.033911038053049e-19
5479731866763264 -5.389021258026931e-19
5479733052784640 -6.14781447559727e-19
5479734238806016 -5.769740704222842e-19
5479735424827392 -5.236973207974958e-19
5479736610848768 -5.716283965359908e-19
5479737796870144 -6.244596456313927e-19
5479738982891520 -6.088917999039343e-19
5479740168912896 -5.593034899128459e-19
5479741354934272 -5.759510635999282e-19
5479742540955648 -6.514509149173247e-19
5479743726977024 -6.392491718565016e-19
5479744912998400 -5.746390951217414e-19
5479746099019776 -6.022060170196322e-19
5479747285041152 -6.6471369678616905e-19
5479748471062528 -6.595572116601485e-19
5479749657083904 -6.13210779083658e-19
5479750843105280 -6.095472661563329e-19
5479752029126656 -6.777311378571854e-19
5479753215148032 -6.940625387577576e-19
5479754401169408 -6.252138903515445e-19
5479755587190784 -6.299883020567579e-19
5479756773212160 -6.955350424356831e-19
5479757959233536 -7.032282034033778e-19
5479759145254912 -6.619729676894786e-19
5479760331276288 -6.412737461573795e-19
5479761517297664 -6.963944364845134e-19
5479762703319040 -7.360455254131104e-19
5479763889340416 -6.748905327094979e-19
5479765075361792 -6.539534114599503e-19
5479766261383168 -7.1729761323009e-19
5479767447404544 -7.38583837033539e-19
5479768633425920 -7.028722180974055e-19
5479769819447296 -6.738727765158454e-19
5479771005468672 -7.1209524274147025e-19
5479772191490048 -7.64829328342836e-19
5479773377511424 -7.194629423185127e-19
5479774563532800 -6.779830033294151e-19
5479775749554176 -7.3155319648662635e-19
5479776935575552 -7.6508268265172e-19
5479778121596928 -7.353850909234043e-19
5479779307618304 -7.029761764664912e-19
5479780493639680 -7.230670337472062e-19
5479781679661056 -7.781904057588338e-19
5479782865682432 -7.574759229033231e-19
5479784051703808 -7.001231121538839e-19
5479785237725184 -7.3662274735525e-19
