7881760797212672 -5.251633942892618e-19
7881761983234048 -5.80660004294578e-19
7881763169255424 -6.04189179984437e-19
7881764355276800 -5.522958563940396e-19
7881765541298176 -5.378783691343963e-19
7881766727319552 -5.958001295021105e-19
7881767913340928 -6.188546038552543e-19
7881769099362304 -5.743544690914482e-19
7881770285383680 -5.51910521800209e-19
7881771471405056 -6.007342758419846e-19
7881772657426432 -6.369656869720595e-19
7881773843447808 -5.939211269201801e-19
7881775029469184 -5.629309427281575e-19
7881776215490560 -6.1103424977690355e-19
7881777401511936 -6.479505859618248e-19
7881778587533312 -6.108343044108062e-19
7881779773554688 -5.768926236431044e-19
7881780959576064 -6.153086491667292e-19
7881782145597440 -6.580886065612834e-19
7881783331618816 -6.283918576624409e-19
7881784517640192 -5.877700877847046e-19
7881785703661568 -6.180579099284748e-19
7881786889682944 -6.680379201513682e-19
7881788075704320 -6.446362081102552e-19
7881789261725696 -5.964428146973379e-19
7881790447747072 -6.218597504227977e-19
7881791633768448 -6.732004090814025e-19
7881792819789824 -6.574179669432337e-19
7881794005811200 -6.082156871195094e-19
7881795191832576 -6.2192073394341e-19
7881796377853952 -6.7836478085993755e-19
7881797563875328 -6.69299139347518e-19
7881798749896704 -6.144302853103098e-19
7881799935918080 -6.250606719176866e-19
7881801121939456 -6.781148015403232e-19
7881802307960832 -6.751466989577271e-19
7881803493982208 -6.274740186399224e-19
7881804680003584 -6.222647814782486e-19
7881805866024960 -6.760722122502394e-19
7881807052046336 -6.881898647275922e-19
7881808238067712 -6.296752519947717e-19
7881809424089088 -6.221915088200845e-19
7881810610110464 -6.774053042836893e-19
7881811796131840 -6.8508009802109e-19
7881812982153216 -6.395889744517478e-19
7881814168174592 -6.222205872559326e-19
7881815354195968 -6.655466167132179e-19
7881816540217344 -6.930063366847e-19
7881817726238720 -6.435645144814736e-19
7881818912260096 -6.143657137359494e-19
7881820098281472 -6.666432400485859e-19
7881821284302848 -6.891902354045904e-19
7881822470324224 -6.445234747176081e-19
7881823656345600 -6.198512753232237e-19
7881824842366976 -6.516238630834431e-19
7881826028388352 -6.885113555806878e-19
7881827214409728 -6.54210562976329e-19
7881828400431104 -6.060204816074111e-19
7881829586452480 -6.450044935702803e-19
7881830772473856 -6.844149788972602e-19
7881831958495232 -6.462404119097602e-19
7881833144516608 -6.110363629056635e-19
7881834330537984 -6.316322145890282e-19
7881835516559360 -6.709499912445753e-19
7881836702580736 -6.564517283857691e-19
7881837888602112 -5.994901504224817e-19
7881839074623488 -6.170363823946059e-19
7881840260644864 -6.7081341363434395e-19
7881841446666240 -6.413589778407436e-19
7881842632687616 -5.974744351736147e-19
7881843818708992 -6.119874491217541e-19
7881845004730368 -6.47538421336755e-19
7881846190751744 -6.457206779364088e-19
7881847376773120 -5.9128779523946875e-19
7881848562794496 -5.867944839620552e-19
7881849748815872 -6.4474717247351045e-19
7881850934837248 -6.334159174604433e-19
7881852120858624 -5.804442582852084e-19
7881853306880000 -5.843533583960415e-19
7881854492901376 -6.181597558374838e-19
7881855678922752 -6.269556180135323e-19
7881856864944128 -5.809686712616066e-19
7881858050965504 -5.540153099110149e-19
7881859236986880 -6.089443980435111e-19
7881860423008256 -6.182806449777694e-19
7881861609029632 -5.585275233271467e-19
7881862795051008 -5.526190023204432e-19
7881863981072384 -5.841891850125275e-19
7881865167093760 -5.954942612061607e-19
7881866353115136 -5.648354820323737e-19
7881867539136512 -5.250668234933748e-19
7881868725157888 -5.626149100175136e-19
7881869911179264 -5.945488508754872e-19
7881871097200640 -5.367684353091507e-19
7881872283222016 -5.120653019730114e-19
7881873469243392 -5.475471393410537e-19
7881874655264768 -5.611201095084547e-19
7881875841286144 -5.38072420961885e-19
7881877027307520 -4.9533650846266e-19
7881878213328896 -5.105811188546807e-19
7881879399350272 -5.564118202877663e-19
7881880585371648 -5.143931610541012e-19
7881881771393024 -4.722704846813945e-19
7881882957414400 -5.028450127308371e-19
7881884143435776 -5.198498782394587e-19
7881885329457152 -5.031100367335437e-19
7881886515478528 -4.656720545040912e-19
7881887701499904 -4.587469055011779e-19
7881888887521280 -5.086058870068037e-19
7881890073542656 -4.909389034582673e-19
7881891259564032 -4.3037570285640397e-19
7881892445585408 -4.515773741505056e-19
7881893631606784 -4.77011539589504e-19
7881894817628160 -4.602951822855192e-19
7881896003649536 -4.3001049373606404e-19
7881897189670912 -4.08574052600053e-19
7881898375692288 -4.501175504053423e-19
7881899561713664 -4.580983943636816e-19
7881900747735040 -3.9072247202228264e-19
7881901933756416 -3.9298538950687766e-19
7881903119777792 -4.2991624382302357e-19
7881904305799168 -4.150006338760239e-19
7881905491820544 -3.879236118071202e-19
7881906677841920 -3.6307685369605946e-19
7881907863863296 -3.864645641063127e-19
7881909049884672 -4.1445902736434198e-19
7881910235906048 -3.548612312062064e-19
7881911421927424 -3.293534562837862e-19
7881912607948800 -3.752555617112083e-19
7881913793970176 -3.7064866480230917e-19
7881914979991552 -3.3778947018895113e-19
7881916166012928 -3.168897471857135e-19
7881917352034304 -3.232927217532254e-19
7881918538055680 -3.5833845620926634e-19
7881919724077056 -3.1992835866681815e-19
7881920910098432 -2.7114942310147217e-19
7881922096119808 -3.124629640149283e-19
7881923282141184 -3.214819632252012e-19
7881924468162560 -2.8636530434140817e-19
7881925654183936 -2.6728507829073287e-19
7881926840205312 -2.6042497169099134e-19
7881928026226688 -2.9371829887461783e-19
7881929212248064 -2.803927027610617e-19
7881930398269440 -2.178860039988772e-19
7881931584290816 -2.4077467384738267e-19
7881932770312192 -2.7132920646351575e-19
7881933956333568 -2.346260814956813e-19
7881935142354944 -2.101847880974379e-19
7881936328376320 -2.0574213771656176e-19
7881937514397696 -2.2517515662313406e-19
7881938700419072 -2.3143209134778195e-19
7881939886440448 -1.7183678231549424e-19
7881941072461824 -1.6745544820065054e-19
7881942258483200 -2.132864479837545e-19
7881943444504576 -1.854736608836718e-19
7881944630525952 -1.5161361339455364e-19
7881945816547328 -1.473249400153349e-19
7881947002568704 -1.5614971186920991e-19
7881948188590080 -1.7474779670181734e-19
7881949374611456 -1.2846777378569213e-19
7881950560632832 -9.667887328482713e-20
7881951746654208 -1.4527134208801032e-19
7881952932675584 -1.3775642777426102e-19
7881954118696960 -9.269828151327746e-20
7881955304718336 -8.751948034866016e-20
7881956490739712 -9.241554552905806e-20
7881957676761088 -1.1105486471167322e-19
7881958862782464 -8.317419713784352e-20
7881960048803840 -3.421827198217776e-20
7881961234825216 -7.194417014675152e-20
7881962420846592 -8.702845513243633e-20
7881963606867968 -3.6351249241523385e-20
7881964792889344 -2.4749576194280995e-20
7881965978910720 -3.1666906800594267e-20
7881967164932096 -4.336968086295353e-20
7881968350953472 -3.378860109741754e-20
7881969536974848 1.9366683713532593e-20
7881970722996224 4.839193028826774e-21
7881971909017600 -3.0520989042869576e-20
7881973095038976 1.2868653999023e-20
7881974281060352 3.8197245953978205e-20
7881975467081728 2.926691417827558e-20
7881976653103104 2.1632857012939294e-20
7881977839124480 2.013452311060179e-20
7881979025145856 6.790907703467479e-20
7881980211167232 7.91455815558879e-20
7881981397188608 3.29940612927099e-20
7881982583209984 5.836814879623573e-20
7881983769231360 9.991175167291294e-20
7881984955252736 9.05986001548061e-20
7881986141274112 8.38837813891425e-20
7881987327295488 7.956745093244371e-20
7881988513316864 1.131833900407415e-19
7881989699338240 1.4379184641783328e-19
7881990885359616 1.0040071147923578e-19
7881992071380992 1.0474028399223801e-19
7881993257402368 1.5596571557589766e-19
7881994443423744 1.5424789253151196e-19
7881995629445120 1.4362720530686816e-19
7881996815466496 1.3881913742041855e-19
7881998001487872 1.60349090606485e-19
7881999187509248 2.0063097977126422e-19
7882000373530624 1.7322370439781494e-19
7882001559552000 1.5326827471935247e-19
7882002745573376 2.0306308897968515e-19
7882003931594752 2.176236965621207e-19
7882005117616128 2.0071302081156964e-19
7882006303637504 1.9755685234432782e-19
7882007489658880 2.088487267683625e-19
7882008675680256 2.504740950561139e-19
7882009861701632 2.429077675097281e-19
7882011047723008 2.050474169936526e-19
7882012233744384 2.451723837431003e-19
7882013419765760 2.7733018910629284e-19
7882014605787136 2.5739522202682973e-19
7882015791808512 2.5099890577978657e-19
7882016977829888 2.5899075805053413e-19
7882018163851264 2.950760509040621e-19
7882019349872640 3.0457240506974106e-19
7882020535894016 2.6242837207066037e-19
7882021721915392 2.827187059111824e-19
7882022907936768 3.2993162801501226e-19
7882024093958144 3.1575641051965407e-19
7882025279979520 3.0040374025328465e-19
7882026466000896 3.0833257097329367e-19
7882027652022272 3.3607786651671213e-19
7882028838043648 3.581351748631657e-19
7882030024065024 3.2123999545783192e-19
7882031210086400 3.194927065193212e-19
7882032396107776 3.734755001288126e-19
7882033582129152 3.709952931617482e-19
7882034768150528 3.4894227110728475e-19
7882035954171904 3.5241063548012123e-19
7882037140193280 3.75432329819758e-19
7882038326214656 4.045369830037613e-19
7882039512236032 3.790435258723278e-19
7882040698257408 3.603091380683678e-19
7882041884278784 4.054081960867339e-19
7882043070300160 4.2249258766511266e-19
7882044256321536 3.971899667147718e-19
7882045442342912 3.925401711989644e-19
7882046628364288 4.134952182435187e-19
7882047814385664 4.425156943694833e-19
7882049000407040 4.3205038412065726e-19
7882050186428416 3.987352161220224e-19
7882051372449792 4.3353981121070566e-19
7882052558471168 4.695172832828011e-19
7882053744492544 4.408082510908303e-19
7882054930513920 4.2843475003114474e-19
7882056116535296 4.478269295248032e-19
7882057302556672 4.768781893071296e-19
7882058488578048 4.764771669727346e-19
7882059674599424 4.3998949591250065e-19
7882060860620800 4.58218056567165e-19
7882062046642176 5.00719790877709e-19
7882063232663552 4.86666325006345e-19
7882064418684928 4.630777704357785e-19
7882065604706304 4.749780514130185e-19
7882066790727680 5.040551489473109e-19
7882067976749056 5.120326324900879e-19
7882069162770432 4.80033756665192e-19
7882070348791808 4.795471415816092e-19
7882071534813184 5.259314890423118e-19
7882072720834560 5.238930690165482e-19
7882073906855936 4.935759247586688e-19
7882075092877312 4.993564034141502e-19
7882076278898688 5.276245451839499e-19
7882077464920064 5.437013856450069e-19
7882078650941440 5.131201575937316e-19
7882079836962816 4.986541367299969e-19
7882081022984192 5.436323880845953e-19
7882082209005568 5.551708263635169e-19
7882083395026944 5.23977986898219e-19
7882084581048320 5.18005997178574e-19
7882085767069696 5.435656784756034e-19
7882086953091072 5.670043572484994e-19
7882088139112448 5.44248474174208e-19
7882089325133824 5.178095593196622e-19
7882090511155200 5.550847100976452e-19
7882091697176576 5.7970577924611795e-19
7882092883197952 5.485197184414756e-19
7882094069219328 5.341548308872611e-19
7882095255240704 5.552546691481156e-19
7882096441262080 5.810838446485138e-19
7882097627283456 5.70264456430779e-19
7882098813304832 5.361765675270802e-19
7882099999326208 5.57712181767299e-19
7882101185347584 5.937432208249806e-19
7882102371368960 5.713648826415567e-19
7882103557390336 5.478484286167723e-19
7882104743411712 5.606424637027359e-19
7882105929433088 5.895960169189573e-19
7882107115454464 5.893024696806782e-19
7882108301475840 5.506610447266698e-19
7882109487497216 5.5789272101556e-19
7882110673518592 5.99440927899201e-19
7882111859539968 5.881141101833877e-19
7882113045561344 5.568234732822507e-19
7882114231582720 5.635791392154489e-19
7882115417604096 5.916866457177408e-19
7882116603625472 5.983150688204144e-19
7882117789646848 5.640299303799936e-19
7882118975668224 5.537900682443498e-19
7882120161689600 5.971550680624075e-19
7882121347710976 5.98939034344902e-19
7882122533732352 5.627382092309829e-19
7882123719753728 5.621319344431859e-19
7882124905775104 5.847069027268698e-19
7882126091796480 5.99870811000075e-19
7882127277817856 5.731415655980538e-19
7882128463839232 5.484138743229995e-19
7882129649860608 5.863838411095623e-19
7882130835881984 6.007027930864033e-19
7882132021903360 5.642287808770715e-19
7882133207924736 5.561256266457447e-19
7882134393946112 5.7526514121232575e-19
7882135579967488 5.929645526312644e-19
7882136765988864 5.764941192917559e-19
7882137952010240 5.413698766395265e-19
7882139138031616 5.659720259068362e-19
7882140324052992 5.972881624906187e-19
7882141510074368 5.648149529922089e-19
7882142696095744 5.423178187890933e-19
7882143882117120 5.603337245886854e-19
7882145068138496 5.788926373501439e-19
7882146254159872 5.713507376452512e-19
7882147440181248 5.356474151136015e-19
7882148626202624 5.423034260611565e-19
7882149812224000 5.81245010856304e-19
7882150998245376 5.594336722789164e-19
7882152184266752 5.264901071454022e-19
7882153370288128 5.394594371778044e-19
7882154556309504 5.595213619828386e-19
7882155742330880 5.593520424963492e-19
7882156928352256 5.248151305938577e-19
7882158114373632 5.154667129240472e-19
7882159300395008 5.565614337194798e-19
7882160486416384 5.491398472195232e-19
7882161672437760 5.085409120626301e-19
7882162858459136 5.146477498591685e-19
7882164044480512 5.353046419318217e-19
7882165230501888 5.3808791835715e-19
7882166416523264 5.103504542411647e-19
7882167602544640 4.873039413094425e-19
7882168788566016 5.237413943747256e-19
7882169974587392 5.345243964738468e-19
7882171160608768 4.890524425183574e-19
7882172346630144 4.821206856813812e-19
7882173532651520 5.047369183232076e-19
7882174718672896 5.123836032732241e-19
7882175904694272 4.916699092606367e-19
7882177090715648 4.596471871457507e-19
7882178276737024 4.82988941829576e-19
7882179462758400 5.083713506756607e-19
7882180648779776 4.696807957036383e-19
7882181834801152 4.479529068376934e-19
7882183020822528 4.69537236528185e-19
7882184206843904 4.813578430639552e-19
7882185392865280 4.639619074238688e-19
7882186578886656 4.3197899707039443e-19
7882187764908032 4.403319410817358e-19
7882188950929408 4.736229091887673e-19
7882190136950784 4.473828446485987e-19
7882191322972160 4.108001608548511e-19
7882192508993536 4.297650453781197e-19
7882193695014912 4.457389526195011e-19
7882194881036288 4.32189698184063e-19
7882196067057664 4.030252084154247e-19
7882197253079040 3.9591996976339494e-19
7882198439100416 4.3093246183594173e-19
7882199625121792 4.19379651978361e-19
7882200811143168 3.7484546886858997e-19
7882201997164544 3.8497332461737117e-19
7882203183185920 4.042495979027169e-19
7882204369207296 3.9668225729397426e-19
7882205555228672 3.687831267777076e-19
7882206741250048 3.498174711963069e-19
7882207927271424 3.826198568911711e-19
7882209113292800 3.876871650275526e-19
7882210299314176 3.3909994084197723e-19
7882211485335552 3.3439214193686556e-19
7882212671356928 3.587440216453939e-19
7882213857378304 3.5718752484744594e-19
7882215043399680 3.310047393253536e-19
7882216229421056 3.060372210659484e-19
7882217415442432 3.2914527272718967e-19
7882218601463808 3.4578030881397934e-19
7882219787485184 3.0203731096954715e-19
7882220973506560 2.8412384680298526e-19
7882222159527936 3.0861470670018875e-19
7882223345549312 3.12208587494746e-19
7882224531570688 2.9038326595672966e-19
7882225717592064 2.615644345709471e-19
7882226903613440 2.7020983149269136e-19
7882228089634816 2.9886589511905677e-19
7882229275656192 2.672099165006087e-19
7882230461677568 2.316693319430122e-19
7882231647698944 2.5258827401556873e-19
7882232833720320 2.6505830828695316e-19
7882234019741696 2.4585028400768847e-19
7882235205763072 2.1629198623390813e-19
7882236391784448 2.1256001029207295e-19
7882237577805824 2.4498796213727292e-19
7882238763827200 2.287582638974662e-19
7882239949848576 1.817296151445459e-19
7882241135869952 1.9445019405614944e-19
7882242321891328 2.1383021345964414e-19
7882243507912704 1.9826600226477076e-19
7882244693934080 1.7171580113387635e-19
7882245879955456 1.5744349218040814e-19
7882247065976832 1.8420140564497918e-19
7882248251998208 1.8652249636800822e-19
7882249438019584 1.3576059129452275e-19
7882250624040960 1.324966566126484e-19
7882251810062336 1.607670678065486e-19
7882252996083712 1.4952392153620148e-19
7882254182105088 1.2265271490479357e-19
7882255368126464 1.035603918068521e-19
7882256554147840 1.2228877341915657e-19
7882257740169216 1.3683743368033062e-19
7882258926190592 9.09772359603525e-20
7882260112211968 7.499828142263617e-20
7882261298233344 1.0217003609128919e-19
7882262484254720 9.808243672579288e-20
7882263670276096 7.427840332334545e-20
7882264856297472 5.029383140875674e-20
7882266042318848 5.832534806709079e-20
7882267228340224 8.333922050051784e-20
7882268414361600 4.7703388208829536e-20
7882269600382976 1.4604700466061474e-20
7882270786404352 4.097496410796898e-20
7882271972425728 4.6450435668218887e-20
7882273158447104 2.4607914096158486e-20
7882274344468480 9.075546779287837e-22
7882275530489856 -4.648935594593117e-21
7882276716511232 2.5578571474683472e-20
7882277902532608 6.916871046085019e-21
7882279088553984 -4.0640507002706904e-20
7882280274575360 -2.2039379606392784e-20
7882281460596736 -5.753364510241342e-21
7882282646618112 -2.788131751680539e-20
7882283832639488 -4.940640986330486e-20
7882285018660864 -6.264428087723898e-20
7882286204682240 -3.846863930088664e-20
7882287390703616 -3.6682026379754236e-20
7882288576724992 -8.959467842030328e-20
7882289762746368 -8.73433077854499e-20
7882290948767744 -5.907903634985518e-20
7882292134789120 -7.926493365382943e-20
7882293320810496 -1.0097127407234943e-19
7882294506831872 -1.1611372965804333e-19
7882295692853248 -1.0279578889408052e-19
7882296878874624 -8.464685098441563e-20
7882298064896000 -1.334326325557378e-19
7882299250917376 -1.5141901744872516e-19
7882300436938752 -1.1561529287145484e-19
7882301622960128 -1.269434674755628e-19
7882302808981504 -1.5196385026704624e-19
7882303995002880 -1.6819527560511028e-19
7882305181024256 -1.6483674453847302e-19
7882306367045632 -1.3865429237326322e-19
7882307553067008 -1.730987005884135e-19
7882308739088384 -2.088005145809959e-19
7882309925109760 -1.7720523581062887e-19
7882311111131136 -1.7303975137851605e-19
7882312297152512 -2.0248939484106216e-19
7882313483173888 -2.1731391798135336e-19
7882314669195264 -2.2043518564907444e-19
7882315855216640 -1.973082071599246e-19
7882317041238016 -2.0995438625049832e-19
7882318227259392 -2.6137783883339065e-19
7882319413280768 -2.390283389415149e-19
7882320599302144 -2.1487344164592746e-19
7882321785323520 -2.507258085956241e-19
7882322971344896 -2.674635885385192e-19
7882324157366272 -2.7209812638907927e-19
7882325343387648 -2.542393198155874e-19
7882326529409024 -2.509773981676898e-19
7882327715430400 -3.0469109830445384e-19
7882328901451776 -3.0020642361773777e-19
7882330087473152 -2.6482994839855055e-19
7882331273494528 -2.9094038648308464e-19
7882332459515904 -3.153804750391642e-19
7882333645537280 -3.203254186805677e-19
7882334831558656 -3.0996936953961085e-19
7882336017580032 -2.937075751186597e-19
7882337203601408 -3.3778135437149445e-19
7882338389622784 -3.595400519573639e-19
7882339575644160 -3.144112690467895e-19
7882340761665536 -3.267335608916522e-19
7882341947686912 -3.632823101412984e-19
7882343133708288 -3.644520636866428e-19
7882344319729664 -3.59336079971297e-19
7882345505751040 -3.417373056908408e-19
7882346691772416 -3.692800903578608e-19
7882347877793792 -4.0777635452207906e-19
7882349063815168 -3.7060059638304834e-19
7882350249836544 -3.606833580038017e-19
7882351435857920 -4.013926565622256e-19
7882352621879296 -4.0913678134789276e-19
7882353807900672 -4.032603083540915e-19
7882354993922048 -3.881417828249841e-19
7882356179943424 -3.9826839267510975e-19
7882357365964800 -4.454087213162933e-19
7882358551986176 -4.251165894371695e-19
7882359738007552 -3.9382047296737265e-19
7882360924028928 -4.339911326552989e-19
7882362110050304 -4.5300032842485475e-19
7882363296071680 -4.408753977042472e-19
7882364482093056 -4.3102692631127816e-19
7882365668114432 -4.3082125571277427e-19
7882366854135808 -4.736239253809882e-19
7882368040157184 -4.744975461360647e-19
7882369226178560 -4.3007450764656873e-19
7882370412199936 -4.575758279756075e-19
7882371598221312 -4.902553267467655e-19
7882372784242688 -4.7682543387145895e-19
7882373970264064 -4.675331446803503e-19
7882375156285440 -4.620325473371539e-19
7882376342306816 -4.956472728182822e-19
7882377528328192 -5.164470214410573e-19
7882378714349568 -4.680552923312487e-19
7882379900370944 -4.746105353478856e-19
7882381086392320 -5.220688277611255e-19
7882382272413696 -5.126846597375503e-19
7882383458435072 -4.95378037286047e-19
7882384644456448 -4.918071572621695e-19
7882385830477824 -5.145505498447257e-19
7882387016499200 -5.444870126511568e-19
7882388202520576 -5.074060125276762e-19
7882389388541952 -4.906928088428658e-19
7882390574563328 -5.401438032827384e-19
7882391760584704 -5.451910405508718e-19
7882392946606080 -5.211924128470231e-19
7882394132627456 -5.150691094183901e-19
7882395318648832 -5.301170724936592e-19
7882396504670208 -5.653144611087569e-19
7882397690691584 -5.413916353339445e-19
7882398876712960 -5.078995998367747e-19
7882400062734336 -5.513005143962051e-19
7882401248755712 -5.700260296517696e-19
7882402434777088 -5.432093230759487e-19
7882403620798464 -5.341010862096542e-19
7882404806819840 -5.4335676057488175e-19
7882405992841216 -5.753780281156773e-19
7882407178862592 -5.694776366491313e-19
7882408364883968 -5.251479507722744e-19
7882409550905344 -5.526558536606073e-19
7882410736926720 -5.890773691994333e-19
7882411922948096 -5.607933035274367e-19
7882413108969472 -5.468729445559583e-19
7882414294990848 -5.548096629128159e-19
7882415481012224 -5.780610063452541e-19
7882416667033600 -5.883643864849093e-19
7882417853054976 -5.429808045393134e-19
7882419039076352 -5.497344979930848e-19
7882420225097728 -5.960551392667521e-19
7882421411119104 -5.772362487488847e-19
7882422597140480 -5.529720051208713e-19
7882423783161856 -5.583555261822599e-19
7882424969183232 -5.796016760049412e-19
7882426155204608 -5.940107522916275e-19
7882427341225984 -5.580074780330776e-19
7882428527247360 -5.454006781312701e-19
7882429713268736 -5.918341518221811e-19
7882430899290112 -5.907511285848741e-19
7882432085311488 -5.550720957489139e-19
7882433271332864 -5.555108263314251e-19
7882434457354240 -5.753509556651583e-19
7882435643375616 -5.935128148671782e-19
7882436829396992 -5.669897111401881e-19
7882438015418368 -5.384117825080192e-19
7882439201439744 -5.786790675354662e-19
7882440387461120 -5.941972082831758e-19
7882441573482496 -5.559316430905887e-19
7882442759503872 -5.476585022528469e-19
7882443945525248 -5.67359744311184e-19
7882445131546624 -5.853916051182164e-19
7882446317568000 -5.676837817513924e-19
7882447503589376 -5.316483469765055e-19
7882448689610752 -5.606857499394042e-19
7882449875632128 -5.887290671677289e-19
7882451061653504 -5.524422087025481e-19
7882452247674880 -5.357256253005239e-19
7882453433696256 -5.514222113634071e-19
7882454619717632 -5.701204182814801e-19
7882455805739008 -5.629474430483061e-19
7882456991760384 -5.22743156690637e-19
7882458177781760 -5.358993529401246e-19
7882459363803136 -5.725991929826681e-19
7882460549824512 -5.458631431195022e-19
7882461735845888 -5.192850465232901e-19
7882462921867264 -5.303069690652177e-19
7882464107888640 -5.493206243091036e-19
7882465293910016 -5.489851974810524e-19
7882466479931392 -5.115791236639744e-19
7882467665952768 -5.0854095127359545e-19
7882468851974144 -5.490847541448424e-19
7882470037995520 -5.344820059665075e-19
7882471224016896 -4.977413807504839e-19
7882472410038272 -5.052368075604536e-19
7882473596059648 -5.23395962399917e-19
7882474782081024 -5.275089601820359e-19
7882475968102400 -4.964993241990596e-19
7882477154123776 -4.772105780386457e-19
7882478340145152 -5.164248321231179e-19
7882479526166528 -5.171186183448591e-19
7882480712187904 -4.75649894982441e-19
7882481898209280 -4.741522726584406e-19
7882483084230656 -4.908577078413978e-19
7882484270252032 -4.992212141299737e-19
7882485456273408 -4.7673163190826e-19
7882486642294784 -4.456268444321436e-19
7882487828316160 -4.752873910745241e-19
7882489014337536 -4.926382405878614e-19
7882490200358912 -4.492286862322531e-19
7882491386380288 -4.384482142926234e-19
7882492572401664 -4.558513737333181e-19
7882493758423040 -4.632225503760424e-19
7882494944444416 -4.495497263716744e-19
7882496130465792 -4.1344851323649354e-19
7882497316487168 -4.3091830076067354e-19
7882498502508544 -4.586863793353897e-19
7882499688529920 -4.196441205814983e-19
7882500874551296 -3.986900301154508e-19
7882502060572672 -4.161972138528285e-19
7882503246594048 -4.2478385007315723e-19
7882504432615424 -4.1451262943221205e-19
7882505618636800 -3.794081297753871e-19
7882506804658176 -3.8161468323710724e-19
7882507990679552 -4.167209981628889e-19
7882509176700928 -3.8915803316051874e-19
7882510362722304 -3.547029658448182e-19
7882511548743680 -3.724577040809558e-19
7882512734765056 -3.8047390497813396e-19
7882513920786432 -3.712415893771049e-19
7882515106807808 -3.4575965565260833e-19
7882516292829184 -3.3225034141016757e-19
7882517478850560 -3.6479385478081147e-19
7882518664871936 -3.537375943019954e-19
7882519850893312 -3.1091356297356734e-19
7882521036914688 -3.227159804613089e-19
7882522222936064 -3.3393191060649502e-19
7882523408957440 -3.2370253164040023e-19
7882524594978816 -3.060149265152893e-19
7882525781000192 -2.8391432489723646e-19
7882526967021568 -3.08140000185893e-19
7882528153042944 -3.136481506514266e-19
7882529339064320 -2.6579864471338848e-19
7882530525085696 -2.678613702072764e-19
7882531711107072 -2.857488373247167e-19
7882532897128448 -2.718267527820682e-19
7882534083149824 -2.601069016096105e-19
7882535269171200 -2.3578295906716256e-19
7882536455192576 -2.4568881858872775e-19
7882537641213952 -2.671837102851623e-19
7882538827235328 -2.222800709707713e-19
7882540013256704 -2.0750318208377512e-19
7882541199278080 -2.327989725155428e-19
7882542385299456 -2.2093077044436986e-19
7882543571320832 -2.0759217917019421e-19
7882544757342208 -1.8714752313627172e-19
7882545943363584 -1.8366807256894348e-19
7882547129384960 -2.1063113272696446e-19
7882548315406336 -1.7834834179587532e-19
7882549501427712 -1.487693724138541e-19
7882550687449088 -1.7459769992809035e-19
7882551873470464 -1.683373715433168e-19
7882553059491840 -1.5033786380691102e-19
7882554245513216 -1.3840226281690978e-19
7882555431534592 -1.2475732993716884e-19
7882556617555968 -1.4635697733344243e-19
7882557803577344 -1.3259363347904385e-19
7882558989598720 -9.069017854501449e-20
7882560175620096 -1.1041845090885745e-19
7882561361641472 -1.1539740552687358e-19
7882562547662848 -8.846021457245494e-20
7882563733684224 -8.397115626555078e-20
7882564919705600 -6.89300744640195e-20
7882566105726976 -7.774083671174519e-20
7882567291748352 -8.260278082432507e-20
7882568477769728 -3.5603243207148156e-20
7882569663791104 -4.28281871693579e-20
7882570849812480 -6.129037525312713e-20
7882572035833856 -2.8683137806970415e-20
7882573221855232 -2.567748683321476e-20
7882574407876608 -1.590518228598347e-20
7882575593897984 -7.974550152109033e-21
7882576779919360 -2.4725099967114756e-20
7882577965940736 1.2292694702269882e-20
7882579151962112 2.746654811533412e-20
7882580337983488 -7.081625795396544e-22
7882581524004864 2.3944922522584645e-20
7882582710026240 4.109551774515851e-20
7882583896047616 3.837701828100401e-20
7882585082068992 5.2695042257174513e-20
7882586268090368 4.3474952503282704e-20
7882587454111744 6.148080943629464e-20
7882588640133120 8.963532927725139e-20
7882589826154496 6.515502809935042e-20
7882591012175872 7.630939962675003e-20
7882592198197248 1.0367986927615074e-19
7882593384218624 9.680519977166156e-20
7882594570240000 1.1226806478594972e-19
7882595756261376 1.1056541238097847e-19
7882596942282752 1.1182252117931307e-19
7882598128304128 1.4753314088679128e-19
7882599314325504 1.329753731219429e-19
7882600500346880 1.3007473919934468e-19
7882601686368256 1.6468293543453453e-19
7882602872389632 1.5685137707979382e-19
7882604058411008 1.6462203668261367e-19
7882605244432384 1.7689432963439822e-19
7882606430453760 1.6849570157799052e-19
7882607616475136 2.0021988715369245e-19
7882608802496512 2.0080717274949137e-19
7882609988517888 1.8448034165801103e-19
7882611174539264 2.199982947680841e-19
7882612360560640 2.211157383296742e-19
7882613546582016 2.161928530670496e-19
7882614732603392 2.382520254019019e-19
7882615918624768 2.3055228958186413e-19
7882617104646144 2.476864309076256e-19
7882618290667520 2.6398565066980174e-19
7882619476688896 2.4427388238779516e-19
7882620662710272 2.693955146600653e-19
7882621848731648 2.8300916558015164e-19
7882623034753024 2.684597468968154e-19
7882624220774400 2.926331190291399e-19
7882625406795776 2.943767370534789e-19
7882626592817152 2.942749307333188e-19
7882627778838528 3.1887647514839155e-19
7882628964859904 3.0584725766063744e-19
7882630150881280 3.1586411704788695e-19
7882631336902656 3.424965044625892e-19
7882632522924032 3.2398190737580826e-19
7882633708945408 3.369314557340967e-19
7882634894966784 3.554783781938063e-19
7882636080988160 3.4540008493361735e-19
7882637267009536 3.652651794589272e-19
7882638453030912 3.6476094298664246e-19
