6196901202509824 5.526936293485474e-19
6196902388531200 5.403218894807464e-19
6196903574552576 5.724463035221762e-19
6196904760573952 5.881938977669362e-19
6196905946595328 5.528892231340714e-19
6196907132616704 5.009303563745337e-19
6196908318638080 5.393904495283504e-19
6196909504659456 5.778431759055788e-19
6196910690680832 5.14783347915011e-19
6196911876702208 4.794940909358947e-19
6196913062723584 5.14368827858686e-19
6196914248744960 5.333176625666685e-19
6196915434766336 5.056709843406017e-19
6196916620787712 4.51809245079469e-19
6196917806809088 4.671716364759313e-19
6196918992830464 5.208077017680011e-19
6196920178851840 4.748764711415323e-19
6196921364873216 4.1820563060427237e-19
6196922550894592 4.462396147395103e-19
6196923736915968 4.744579051158007e-19
6196924922937344 4.528113710834444e-19
6196926108958720 4.0106596980895243e-19
6196927294980096 3.9457702325415926e-19
6196928481001472 4.495180540534643e-19
6196929667022848 4.3032566630046323e-19
6196930853044224 3.580300424900085e-19
6196932039065600 3.717940901521999e-19
6196933225086976 4.094855617266435e-19
6196934411108352 3.9434534691769177e-19
6196935597129728 3.4597239481367634e-19
6196936783151104 3.22466584060486e-19
6196937969172480 3.7114563019530543e-19
6196939155193856 3.766529647550721e-19
6196940341215232 3.02197902655559e-19
6196941527236608 2.9237526525610285e-19
6196942713257984 3.374961500437056e-19
6196943899279360 3.3203289323864043e-19
6196945085300736 2.8370076230169875e-19
6196946271322112 2.542916507003811e-19
6196947457343488 2.8784410382780184e-19
6196948643364864 3.125225884590186e-19
6196949829386240 2.4779939333734586e-19
6196951015407616 2.1239033992785268e-19
6196952201428992 2.592156191900676e-19
6196953387450368 2.67752155249523e-19
6196954573471744 2.1970944808387043e-19
6196955759493120 1.8332391832964986e-19
6196956945514496 2.0331215725282413e-19
6196958131535872 2.390362352890481e-19
6196959317557248 1.9274703757855144e-19
6196960503578624 1.3552178250631278e-19
6196961689600000 1.7121822315099533e-19
6196962875621376 1.9986082936292693e-19
6196964061642752 1.5363059645478753e-19
6196965247664128 1.0946476680768167e-19
6196966433685504 1.2236544656034157e-19
6196967619706880 1.5688566934910253e-19
6196968805728256 1.302084869670797e-19
6196969991749632 6.700724248058442e-20
6196971177771008 7.979430264264889e-20
6196972363792384 1.235070109610221e-19
6196973549813760 8.957565323413973e-20
6196974735835136 3.481638096847681e-20
6196975921856512 4.0499679351387364e-20
6196977107877888 7.431582552436245e-20
6196978293899264 6.293393944169568e-20
6196979479920640 6.457930971737728e-22
6196980665942016 -8.363854992425572e-21
6196981851963392 4.108084667850965e-20
6196983037984768 2.4958189571268984e-20
6196984224006144 -3.6028434834500576e-20
6196985410027520 -4.371050303548305e-20
6196986596048896 -9.062083706953193e-21
6196987782070272 -8.05564834877088e-21
6196988968091648 -6.462599861125923e-20
6196990154113024 -9.151983903572602e-20
6196991340134400 -4.832071360842626e-20
6196992526155776 -4.1866655382430616e-20
6196993712177152 -1.0409355217751996e-19
6196994898198528 -1.2641046518327912e-19
6196996084219904 -9.151511836120722e-20
6196997270241280 -8.447764877792755e-20
6196998456262656 -1.2963876690948484e-19
6196999642284032 -1.6733214318133005e-19
6197000828305408 -1.4028705811077703e-19
6197002014326784 -1.1396921322748766e-19
6197003200348160 -1.652534053483858e-19
6197004386369536 -2.0863682233311635e-19
6197005572390912 -1.7681033369029874e-19
6197006758412288 -1.5760384350347802e-19
6197007944433664 -2.001231310577504e-19
6197009130455040 -2.402025797680452e-19
6197010316476416 -2.251107848626185e-19
6197011502497792 -1.9269049435743925e-19
6197012688519168 -2.277149363873768e-19
6197013874540544 -2.8291870872647263e-19
6197015060561920 -2.6168338187119977e-19
6197016246583296 -2.3134932896811044e-19
6197017432604672 -2.650387111913733e-19
6197018618626048 -3.105553531983361e-19
6197019804647424 -3.059491103216795e-19
6197020990668800 -2.734019820944379e-19
6197022176690176 -2.898713023334771e-19
6197023362711552 -3.478952377583183e-19
6197024548732928 -3.4777589183768754e-19
6197025734754304 -3.0524299825551675e-19
6197026920775680 -3.2822616030735204e-19
6197028106797056 -3.7922018683012183e-19
6197029292818432 -3.794329306959914e-19
6197030478839808 -3.517487903077112e-19
6197031664861184 -3.537382997417612e-19
6197032850882560 -4.077083653343397e-19
6197034036903936 -4.253248652355424e-19
6197035222925312 -3.809776795881764e-19
6197036408946688 -3.8806463475329694e-19
6197037594968064 -4.408973276706622e-19
6197038780989440 -4.518481387211721e-19
6197039967010816 -4.2627353192849796e-19
6197041153032192 -4.1908327563792674e-19
6197042339053568 -4.605539936286207e-19
6197043525074944 -4.945061389170108e-19
6197044711096320 -4.610478488581774e-19
6197045897117696 -4.441954910945193e-19
6197047083139072 -4.979484190484025e-19
6197048269160448 -5.205478354955484e-19
6197049455181824 -4.940406347682776e-19
6197050641203200 -4.848146892095789e-19
6197051827224576 -5.11654842839807e-19
6197053013245952 -5.535334231013617e-19
6197054199267328 -5.357231547881762e-19
6197055385288704 -5.003941427713847e-19
6197056571310080 -5.482330084252425e-19
6197057757331456 -5.835400710491547e-19
6197058943352832 -5.554009249054211e-19
6197060129374208 -5.454303861509912e-19
6197061315395584 -5.639762681942148e-19
6197062501416960 -6.021109340775635e-19
6197063687438336 -6.035773585520589e-19
6197064873459712 -5.614959548508832e-19
6197066059481088 -5.880344685501581e-19
6197067245502464 -6.374673395525788e-19
6197068431523840 -6.17203019529769e-19
6197069617545216 -5.973452204203604e-19
6197070803566592 -6.143315941691389e-19
6197071989587968 -6.451904083234635e-19
6197073175609344 -6.580501804045713e-19
6197074361630720 -6.218965052555203e-19
6197075547652096 -6.252994994980911e-19
6197076733673472 -6.816865193401861e-19
6197077919694848 -6.747856603062246e-19
6197079105716224 -6.452535700692287e-19
6197080291737600 -6.595969986650409e-19
6197081477758976 -6.847502947782478e-19
6197082663780352 -7.011554414317315e-19
6197083849801728 -6.785535420939054e-19
6197085035823104 -6.62290682883551e-19
6197086221844480 -7.116320058119141e-19
6197087407865856 -7.262148722772419e-19
6197088593887232 -6.873695581404085e-19
6197089779908608 -6.957357614758402e-19
6197090965929984 -7.232952436779444e-19
6197092151951360 -7.356719386102561e-19
6197093337972736 -7.263494267517176e-19
6197094523994112 -7.000073267723249e-19
6197095710015488 -7.343883865373182e-19
6197096896036864 -7.674053274315143e-19
6197098082058240 -7.280796419447629e-19
6197099268079616 -7.224088069469842e-19
6197100454100992 -7.531221688878152e-19
6197101640122368 -7.636758060967339e-19
6197102826143744 -7.623883171504562e-19
6197104012165120 -7.363472854102094e-19
6197105198186496 -7.497907192654554e-19
6197106384207872 -7.943653094733799e-19
6197107570229248 -7.667255231253759e-19
6197108756250624 -7.456393460359104e-19
6197109942272000 -7.761563815015274e-19
6197111128293376 -7.870425617900207e-19
6197112314314752 -7.863098138523993e-19
6197113500336128 -7.685538583056356e-19
6197114686357504 -7.6402385854696435e-19
6197115872378880 -8.064507774795394e-19
6197117058400256 -8.002537243514901e-19
6197118244421632 -7.629809236408304e-19
6197119430443008 -7.87249017938515e-19
6197120616464384 -8.067681743271398e-19
6197121802485760 -7.987420016569789e-19
6197122988507136 -7.912779068405372e-19
6197124174528512 -7.778997391252619e-19
6197125360549888 -8.075042738226578e-19
6197126546571264 -8.233662348958428e-19
6197127732592640 -7.808876929839321e-19
6197128918614016 -7.877949165973987e-19
6197130104635392 -8.167647737465771e-19
6197131290656768 -8.080416620935951e-19
6197132476678144 -8.015225948992996e-19
6197133662699520 -7.891011635889379e-19
6197134848720896 -8.02161210959484e-19
6197136034742272 -8.28640863697592e-19
6197137220763648 -7.959601146828072e-19
6197138406785024 -7.831088225311112e-19
6197139592806400 -8.167380243915728e-19
6197140778827776 -8.127944361798735e-19
6197141964849152 -7.999510056004643e-19
6197143150870528 -7.94137752427159e-19
6197144336891904 -7.9344672076870865e-19
6197145522913280 -8.211560198157601e-19
6197146708934656 -8.042880869565018e-19
6197147894956032 -7.743900940613451e-19
6197149080977408 -8.035306858345627e-19
6197150266998784 -8.083075403743387e-19
6197151453020160 -7.932020166758509e-19
6197152639041536 -7.899485088623345e-19
6197153825062912 -7.802948234424587e-19
6197155011084288 -8.019334495410997e-19
6197156197105664 -8.024529759759014e-19
6197157383127040 -7.645854277769309e-19
6197158569148416 -7.795410029444982e-19
6197159755169792 -8.004963268295111e-19
6197160941191168 -7.790557769552795e-19
6197162127212544 -7.726570703165839e-19
6197163313233920 -7.671792041698371e-19
6197164499255296 -7.728024551395715e-19
6197165685276672 -7.87909222795936e-19
6197166871298048 -7.551338608430284e-19
6197168057319424 -7.489090340828137e-19
6197169243340800 -7.751977652698859e-19
6197170429362176 -7.599013844100495e-19
6197171615383552 -7.497111499478664e-19
6197172801404928 -7.445808566754318e-19
6197173987426304 -7.412808103482493e-19
6197175173447680 -7.59251507594631e-19
6197176359469056 -7.384801945588996e-19
6197177545490432 -7.157760556326221e-19
6197178731511808 -7.395763307575106e-19
6197179917533184 -7.3648375446642965e-19
6197181103554560 -7.163515762419077e-19
6197182289575936 -7.145560704777215e-19
6197183475597312 -7.070460375981508e-19
6197184661618688 -7.185101086869426e-19
6197185847640064 -7.13295796004863e-19
6197187033661440 -6.81052103396637e-19
6197188219682816 -6.9542070969349405e-19
6197189405704192 -7.041736065146704e-19
6197190591725568 -6.801297747874545e-19
6197191777746944 -6.747945669031502e-19
6197192963768320 -6.687998990957904e-19
6197194149789696 -6.731843234495026e-19
6197195335811072 -6.761493309185603e-19
6197196521832448 -6.458650109152299e-19
6197197707853824 -6.436632633560387e-19
6197198893875200 -6.598196394889466e-19
6197200079896576 -6.433636861055174e-19
6197201265917952 -6.290225734497454e-19
6197202451939328 -6.239810081443629e-19
6197203637960704 -6.23184893772806e-19
6197204823982080 -6.28519153480956e-19
6197206010003456 -6.061897084651721e-19
6197207196024832 -5.900167471622244e-19
6197208382046208 -6.062407089677227e-19
6197209568067584 -6.001851379383133e-19
6197210754088960 -5.78091436635543e-19
6197211940110336 -5.709381775552671e-19
6197213126131712 -5.681980135990848e-19
6197214312153088 -5.739865410843004e-19
6197215498174464 -5.616036226316183e-19
6197216684195840 -5.337903018887755e-19
6197217870217216 -5.434535196641378e-19
6197219056238592 -5.490906028427908e-19
6197220242259968 -5.252492636666371e-19
6197221428281344 -5.123907539959083e-19
6197222614302720 -5.091292238861039e-19
6197223800324096 -5.155781514966909e-19
6197224986345472 -5.066447007004869e-19
6197226172366848 -4.75451009935862e-19
6197227358388224 -4.77309033412031e-19
6197228544409600 -4.882042270695653e-19
6197229730430976 -4.703830176478956e-19
6197230916452352 -4.510743259431343e-19
6197232102473728 -4.4377791878843675e-19
6197233288495104 -4.486443154748389e-19
6197234474516480 -4.463972252165909e-19
6197235660537856 -4.182092393089713e-19
6197236846559232 -4.0767426115016367e-19
6197238032580608 -4.208375479521418e-19
6197239218601984 -4.0956949292017534e-19
6197240404623360 -3.86833556734028e-19
6197241590644736 -3.7493662824065264e-19
6197242776666112 -3.774865740115369e-19
6197243962687488 -3.808396865822721e-19
6197245148708864 -3.553373772885464e-19
6197246334730240 -3.3697608604761353e-19
6197247520751616 -3.4731834846893187e-19
6197248706772992 -3.435537592070338e-19
6197249892794368 -3.211336103129506e-19
6197251078815744 -3.036937256605915e-19
6197252264837120 -3.0746894961436575e-19
6197253450858496 -3.12088005923639e-19
6197254636879872 -2.8749037880806943e-19
6197255822901248 -2.648428933976165e-19
6197257008922624 -2.7069576611251864e-19
6197258194944000 -2.7339606438919906e-19
6197259380965376 -2.526879434091012e-19
6197260566986752 -2.3034629272513316e-19
6197261753008128 -2.29401694681665e-19
6197262939029504 -2.3854873149519286e-19
6197264125050880 -2.201697297729786e-19
6197265311072256 -1.8963748302432225e-19
6197266497093632 -1.9313837572630256e-19
6197267683115008 -2.011871669132176e-19
6197268869136384 -1.827444536765162e-19
6197270055157760 -1.5715137422970987e-19
6197271241179136 -1.4874618964857242e-19
6197272427200512 -1.6288791127041475e-19
6197273613221888 -1.5173273269619593e-19
6197274799243264 -1.1436616253896152e-19
6197275985264640 -1.1137391983676514e-19
6197277171286016 -1.246609496069241e-19
6197278357307392 -1.093197407396147e-19
6197279543328768 -8.427465717623165e-20
6197280729350144 -6.994553076904031e-20
6197281915371520 -7.939113919828727e-20
6197283101392896 -8.322187530577504e-20
6197284287414272 -4.3251990485019036e-20
6197285473435648 -2.6899628585438213e-20
6197286659457024 -4.677209166593942e-20
6197287845478400 -3.7780629818901465e-20
6197289031499776 -1.023221224724582e-20
6197290217521152 8.408596434345325e-21
6197291403542528 1.517940612199207e-21
6197292589563904 -8.550247927878665e-21
6197293775585280 2.716105335156421e-20
6197294961606656 5.469033106628051e-20
6197296147628032 3.435522824464736e-20
6197297333649408 3.3847778377579775e-20
6197298519670784 6.457665876130387e-20
6197299705692160 8.487477012493506e-20
6197300891713536 8.354581388915756e-20
6197302077734912 6.934459190333994e-20
6197303263756288 9.347368519794593e-20
6197304449777664 1.3310935640246435e-19
6197305635799040 1.1571963387479336e-19
6197306821820416 1.0587991585603062e-19
6197308007841792 1.3941518156811122e-19
6197309193863168 1.6009138682352452e-19
6197310379884544 1.6157068842995423e-19
6197311565905920 1.4867576391645096e-19
6197312751927296 1.6112933747456374e-19
6197313937948672 2.0651567805952065e-19
6197315123970048 2.0112020915728447e-19
6197316309991424 1.7692337790703058e-19
6197317496012800 2.0674487934032332e-19
6197318682034176 2.366677386540009e-19
6197319868055552 2.3648378369773045e-19
6197321054076928 2.267017251607628e-19
6197322240098304 2.301591694385301e-19
6197323426119680 2.7301350307594683e-19
6197324612141056 2.84303121822219e-19
6197325798162432 2.5069847155297005e-19
6197326984183808 2.717325202303108e-19
6197328170205184 3.093860899506212e-19
6197329356226560 3.0996500429391573e-19
6197330542247936 3.02528371266138e-19
6197331728269312 2.982173703557649e-19
6197332914290688 3.344345362952094e-19
6197334100312064 3.609167930947369e-19
6197335286333440 3.2585905521580996e-19
6197336472354816 3.3237415484158227e-19
6197337658376192 3.7792041692014202e-19
6197338844397568 3.8201669600452863e-19
6197340030418944 3.6950936436968136e-19
6197341216440320 3.67584626264308e-19
6197342402461696 3.954076905576744e-19
6197343588483072 4.2949843180807905e-19
6197344774504448 4.0371234266394e-19
6197345960525824 3.8841491705448955e-19
6197347146547200 4.379214826132907e-19
6197348332568576 4.546532521799302e-19
6197349518589952 4.340891698267531e-19
6197350704611328 4.3203862306994973e-19
6197351890632704 4.526561485570788e-19
6197353076654080 4.892614982524077e-19
6197354262675456 4.761885310995251e-19
6197355448696832 4.480349455277665e-19
6197356634718208 4.910568945770183e-19
6197357820739584 5.198879162481509e-19
6197359006760960 4.980004252747042e-19
6197360192782336 4.912541043033264e-19
6197361378803712 5.090664964073496e-19
6197362564825088 5.4336932215497935e-19
6197363750846464 5.431109887907085e-19
6197364936867840 5.075710443005394e-19
6197366122889216 5.354418320625253e-19
6197367308910592 5.805068643982878e-19
6197368494931968 5.584404934394187e-19
6197369680953344 5.427638244561454e-19
6197370866974720 5.634616447024893e-19
6197372052996096 5.902079246452126e-19
6197373239017472 6.021000084927233e-19
6197374425038848 5.689166172421175e-19
6197375611060224 5.741819450083018e-19
6197376797081600 6.30285593416488e-19
6197377983102976 6.201573529941102e-19
6197379169124352 5.901211523864073e-19
6197380355145728 6.071003216434347e-19
6197381541167104 6.371227675291847e-19
6197382727188480 6.514963015302526e-19
6197383913209856 6.2283600168069225e-19
6197385099231232 6.1546750054045725e-19
6197386285252608 6.678019034571173e-19
6197387471273984 6.738467762666397e-19
6197388657295360 6.362984400574311e-19
6197389843316736 6.448021033979831e-19
6197391029338112 6.786701824727249e-19
6197392215359488 6.924837445351814e-19
6197393401380864 6.706930310051851e-19
6197394587402240 6.523154138486147e-19
6197395773423616 6.960233676251958e-19
6197396959444992 7.213917856356789e-19
6197398145466368 6.807804346529069e-19
6197399331487744 6.752551065710553e-19
6197400517509120 7.130480838409738e-19
6197401703530496 7.292449274824595e-19
6197402889551872 7.109287866385398e-19
6197404075573248 6.875568838448696e-19
6197405261594624 7.196636824850773e-19
6197406447616000 7.57361831082832e-19
6197407633637376 7.218103383788516e-19
6197408819658752 7.00172188753569e-19
6197410005680128 7.382070387090148e-19
6197411191701504 7.608247679572964e-19
6197412377722880 7.432594273848055e-19
6197413563744256 7.178256250723431e-19
6197414749765632 7.384576205610434e-19
6197415935787008 7.800294536699247e-19
6197417121808384 7.589494075412903e-19
6197418307829760 7.251408537396634e-19
6197419493851136 7.513849028539379e-19
6197420679872512 7.856066635999124e-19
6197421865893888 7.709426809153943e-19
6197423051915264 7.397105700080278e-19
6197424237936640 7.533735016575475e-19
6197425423958016 7.944901614171936e-19
6197426609979392 7.856142668763543e-19
6197427796000768 7.449171732343085e-19
6197428982022144 7.58728105229178e-19
6197430168043520 8.005040116349642e-19
6197431354064896 7.922598991507918e-19
6197432540086272 7.561647400390147e-19
6197433726107648 7.611140658723702e-19
6197434912129024 8.033686585751185e-19
6197436098150400 8.037672550875557e-19
6197437284171776 7.596436164005046e-19
6197438470193152 7.630738512803561e-19
6197439656214528 8.06212951158339e-19
6197440842235904 8.0551171661470065e-19
6197442028257280 7.682675882077195e-19
6197443214278656 7.638583379941273e-19
6197444400300032 8.024047408017489e-19
6197445586321408 8.140105895808983e-19
6197446772342784 7.702483366770225e-19
6197447958364160 7.596611112523543e-19
6197449144385536 8.037322903958587e-19
6197450330406912 8.116323954660091e-19
6197451516428288 7.749654046070987e-19
6197452702449664 7.592491133883856e-19
6197453888471040 7.932706020842866e-19
6197455074492416 8.153889439492196e-19
6197456260513792 7.751983692473939e-19
6197457446535168 7.530592888006577e-19
6197458632556544 7.902712321815943e-19
6197459818577920 8.099477853783404e-19
6197461004599296 7.766877999193406e-19
6197462190620672 7.487726056379877e-19
6197463376642048 7.787128294671488e-19
6197464562663424 8.083146740468379e-19
6197465748684800 7.728758153682938e-19
6197466934706176 7.404184959177093e-19
6197468120727552 7.716625167536251e-19
6197469306748928 7.979585951428761e-19
6197470492770304 7.704370076606726e-19
6197471678791680 7.374813922281143e-19
6197472864813056 7.540820179788244e-19
6197474050834432 7.92619561455119e-19
6197475236855808 7.672079809258699e-19
6197476422877184 7.202138633039074e-19
6197477608898560 7.461271603177959e-19
6197478794919936 7.785508722655422e-19
6197479980941312 7.547982889448348e-19
6197481166962688 7.211923983139057e-19
6197482352984064 7.259553681331295e-19
6197483539005440 7.644999521675839e-19
6197484725026816 7.53990396434987e-19
6197485911048192 7.000791374432216e-19
6197487097069568 7.12156606386385e-19
6197488283090944 7.534362661246542e-19
6197489469112320 7.345013274468641e-19
6197490655133696 6.958405677424309e-19
6197491841155072 6.939807298600693e-19
6197493027176448 7.282013152962239e-19
6197494213197824 7.323999730764764e-19
6197495399219200 6.775153138366967e-19
6197496585240576 6.718392258269418e-19
6197497771261952 7.185042738863729e-19
6197498957283328 7.076165913304163e-19
6197500143304704 6.667427225654065e-19
6197501329326080 6.581150692734791e-19
6197502515347456 6.854713029953396e-19
6197503701368832 7.0065653558895525e-19
6197504887390208 6.510570268060854e-19
6197506073411584 6.267632961505213e-19
6197507259432960 6.742971760477356e-19
6197508445454336 6.779446830214701e-19
6197509631475712 6.297290739031729e-19
6197510817497088 6.162162203257705e-19
6197512003518464 6.3968847261024245e-19
6197513189539840 6.5704016461223465e-19
6197514375561216 6.220496003032274e-19
6197515561582592 5.826166619529439e-19
6197516747603968 6.190153697536779e-19
6197517933625344 6.389945893032754e-19
6197519119646720 5.899603362267097e-19
6197520305668096 5.691389842679508e-19
6197521491689472 5.890164772589928e-19
6197522677710848 6.07284093776742e-19
6197523863732224 5.842699110628454e-19
6197525049753600 5.351690158305012e-19
6197526235774976 5.575226917625595e-19
6197527421796352 5.93658608481299e-19
6197528607817728 5.48323553365088e-19
6197529793839104 5.141866865663087e-19
6197530979860480 5.360880226868139e-19
6197532165881856 5.514824352139842e-19
6197533351903232 5.347291116249316e-19
6197534537924608 4.899961872895883e-19
6197535723945984 4.914201106848957e-19
6197536909967360 5.370320386922487e-19
6197538095988736 5.056624102549406e-19
6197539282010112 4.562029188822739e-19
6197540468031488 4.754717464633877e-19
6197541654052864 4.928429858606992e-19
6197542840074240 4.803675875360695e-19
6197544026095616 4.418089832908579e-19
6197545212116992 4.2582370889500155e-19
6197546398138368 4.703319622022715e-19
6197547584159744 4.580220338854938e-19
6197548770181120 3.962017072632547e-19
6197549956202496 4.0770764887662995e-19
6197551142223872 4.349076475770284e-19
6197552328245248 4.178212515710855e-19
6197553514266624 3.8539863801901514e-19
6197554700288000 3.64318877785359e-19
6197555886309376 3.9448475856678906e-19
6197557072330752 4.033707460706051e-19
6197558258352128 3.41333520884823e-19
6197559444373504 3.3252202744353177e-19
6197560630394880 3.6812373310614904e-19
6197561816416256 3.559242394699553e-19
6197563002437632 3.242099316079145e-19
6197564188459008 2.994465824598152e-19
6197565374480384 3.175885176223128e-19
6197566560501760 3.398049229484327e-19
6197567746523136 2.8671824700797633e-19
6197568932544512 2.574410209785202e-19
6197570118565888 2.9554384072620993e-19
6197571304587264 2.942620042006877e-19
6197572490608640 2.5563968845088144e-19
6197573676630016 2.3455242532043612e-19
6197574862651392 2.4211018483488416e-19
6197576048672768 2.6516798479136467e-19
6197577234694144 2.3159312150759695e-19
6197578420715520 1.8477497735528457e-19
6197579606736896 2.1470152934643407e-19
6197580792758272 2.281802025004783e-19
6197581978779648 1.8847962530004239e-19
6197583164801024 1.643345186351624e-19
6197584350822400 1.6735668317144551e-19
6197585536843776 1.8829242835933445e-19
6197586722865152 1.682322987797619e-19
6197587908886528 1.147768844537463e-19
6197589094907904 1.3114272298779168e-19
6197590280929280 1.593080197035384e-19
6197591466950656 1.1993912136144918e-19
6197592652972032 8.969158293595285e-20
6197593838993408 9.38632721408038e-20
6197595025014784 1.0755206946577326e-19
6197596211036160 9.999452752848519e-20
6197597397057536 5.122777855613402e-20
6197598583078912 4.772790837898634e-20
6197599769100288 8.224174493771729e-20
6197600955121664 5.544288466055624e-20
6197602141143040 1.433602537121275e-20
6197603327164416 1.7853985095517056e-20
6197604513185792 3.1556577354583825e-20
6197605699207168 2.4507777861545343e-20
6197606885228544 -1.3209894509601685e-20
6197608071249920 -3.109006873529338e-20
6197609257271296 -3.4930228366397117e-22
6197610443292672 -1.0343270320021046e-20
6197611629314048 -5.751179709662457e-20
6197612815335424 -6.007241734639356e-20
6197614001356800 -4.575870617894762e-20
6197615187378176 -4.9269591670668155e-20
6197616373399552 -8.039635879021768e-20
6197617559420928 -1.0844116914082437e-19
6197618745442304 -8.449983694234031e-20
6197619931463680 -7.899115908428582e-20
6197621117485056 -1.2576763498147918e-19
6197622303506432 -1.4175096300590532e-19
6197623489527808 -1.218292335886261e-19
6197624675549184 -1.2291377327758168e-19
6197625861570560 -1.5135915244499917e-19
6197627047591936 -1.791577634366447e-19
6197628233613312 -1.6830790331577223e-19
6197629419634688 -1.5161008240542068e-19
6197630605656064 -1.905153389392365e-19
6197631791677440 -2.185845145478788e-19
6197632977698816 -1.9890879269920661e-19
6197634163720192 -1.9753095498559166e-19
6197635349741568 -2.2224437160402787e-19
6197636535762944 -2.483278988995763e-19
6197637721784320 -2.4678884355202246e-19
6197638907805696 -2.2897820244032384e-19
6197640093827072 -2.5472014156525946e-19
6197641279848448 -2.902875771966959e-19
6197642465869824 -2.801714903377594e-19
6197643651891200 -2.673283634152714e-19
6197644837912576 -2.9139360129702914e-19
6197646023933952 -3.1838462488834245e-19
6197647209955328 -3.166346282843861e-19
6197648395976704 -3.0607003742612997e-19
6197649581998080 -3.215320551774099e-19
6197650768019456 -3.537733587916587e-19
6197651954040832 -3.5522287931348647e-19
6197653140062208 -3.402275623201046e-19
6197654326083584 -3.575615737460165e-19
6197655512104960 -3.8520570936293804e-19
6197656698126336 -3.8840206311319567e-19
6197657884147712 -3.789952170684718e-19
6197659070169088 -3.8706756946832576e-19
6197660256190464 -4.1662922379286233e-19
6197661442211840 -4.261439730450621e-19
6197662628233216 -4.1076473689263486e-19
6197663814254592 -4.1846040241893293e-19
6197665000275968 -4.483658146201125e-19
6197666186297344 -4.577883508733692e-19
6197667372318720 -4.4668864957322e-19
6197668558340096 -4.514247773245179e-19
6197669744361472 -4.767209780622314e-19
6197670930382848 -4.901851335121854e-19
6197672116404224 -4.809637590423812e-19
6197673302425600 -4.799541261314735e-19
6197674488446976 -5.064788366864746e-19
6197675674468352 -5.226873565158846e-19
6197676860489728 -5.103667944804339e-19
6197678046511104 -5.130468227742036e-19
6197679232532480 -5.343772390115273e-19
6197680418553856 -5.473869492244796e-19
6197681604575232 -5.46232799448784e-19
6197682790596608 -5.405016356723484e-19
6197683976617984 -5.603469087604769e-19
6197685162639360 -5.812378763973545e-19
6197686348660736 -5.703108190761514e-19
6197687534682112 -5.696958016223096e-19
6197688720703488 -5.895586255482223e-19
6197689906724864 -6.020304855182345e-19
6197691092746240 -6.036759480727429e-19
6197692278767616 -5.985643080909476e-19
6197693464788992 -6.100444180811022e-19
6197694650810368 -6.330588096912268e-19
6197695836831744 -6.279036632257536e-19
6197697022853120 -6.212504827728275e-19
6197698208874496 -6.39748580433394e-19
6197699394895872 -6.513309579537876e-19
6197700580917248 -6.533534561513165e-19
6197701766938624 -6.541154655417449e-19
6197702952960000 -6.567329580544493e-19
6197704138981376 -6.747958687229528e-19
6197705325002752 -6.802266363169466e-19
6197706511024128 -6.70145095327877e-19
6197707697045504 -6.82890566778374e-19
6197708883066880 -6.968288998020595e-19
6197710069088256 -6.96226235109185e-19
6197711255109632 -6.997095157581372e-19
6197712441131008 -7.013552577887329e-19
6197713627152384 -7.104040673319603e-19
6197714813173760 -7.234535676794551e-19
6197715999195136 -7.159721628744047e-19
6197717185216512 -7.19007971571313e-19
6197718371237888 -7.367200925385614e-19
6197719557259264 -7.350765084350218e-19
6197720743280640 -7.365193108830973e-19
6197721929302016 -7.425579764264964e-19
6197723115323392 -7.43788109579719e-19
6197724301344768 -7.564518121332649e-19
6197725487366144 -7.543116696496632e-19
6197726673387520 -7.512655454540426e-19
6197727859408896 -7.690948957066228e-19
6197729045430272 -7.674018033125836e-19
6197730231451648 -7.649385533367924e-19
6197731417473024 -7.768883673194805e-19
6197732603494400 -7.746251976625521e-19
6197733789515776 -7.804067736158346e-19
6197734975537152 -7.866613766649006e-19
6197736161558528 -7.800048142236327e-19
6197737347579904 -7.915725425668891e-19
6197738533601280 -7.947583336734833e-19
6197739719622656 -7.887836083753672e-19
6197740905644032 -8.021086315614095e-19
6197742091665408 -7.9927602151053785e-19
6197743277686784 -7.965629580437717e-19
6197744463708160 -8.109665010164503e-19
6197745649729536 -8.052091765095666e-19
6197746835750912 -8.05576468680599e-19
6197748021772288 -8.144166364560921e-19
6197749207793664 -8.088569319649102e-19
6197750393815040 -8.170299433193115e-19
6197751579836416 -8.192303668176838e-19
6197752765857792 -8.094338633110254e-19
6197753951879168 -8.20844290949531e-19
6197755137900544 -8.236481260067436e-19
6197756323921920 -8.170551255766201e-19
6197757509943296 -8.236890201057347e-19
6197758695964672 -8.206527660275097e-19
6197759881986048 -8.24353420735772e-19
6197761068007424 -8.305371674462765e-19
6197762254028800 -8.156483370957013e-19
6197763440050176 -8.231712469856224e-19
6197764626071552 -8.359661563138319e-19
6197765812092928 -8.219361702000899e-19
6197766998114304 -8.22939474208845e-19
6197768184135680 -8.253982771802654e-19
6197769370157056 -8.2395260414537625e-19
6197770556178432 -8.331858347792698e-19
6197771742199808 -8.201005300225358e-19
6197772928221184 -8.147019574223975e-19
6197774114242560 -8.326756321077006e-19
6197775300263936 -8.268616454999694e-19
6197776486285312 -8.145173626160698e-19
6197777672306688 -8.186071014781129e-19
6197778858328064 -8.217727995482218e-19
6197780044349440 -8.254232808574442e-19
6197781230370816 -8.148864230890806e-19
6197782416392192 -8.024286959359936e-19
6197783602413568 -8.217809422172872e-19
6197784788434944 -8.224683529466295e-19
