10000327060733952 -1.7824195445501383e-19
10000328246755328 -1.1924938806502921e-19
10000329432776704 -8.449828849371556e-20
10000330618798080 -1.5598129855639704e-19
10000331804819456 -1.544927080153218e-19
10000332990840832 -6.133592083532177e-20
10000334176862208 -6.464720273796054e-20
10000335362883584 -1.078264690301744e-19
10000336548904960 -1.0357853780385435e-19
10000337734926336 -5.498291341092815e-20
10000338920947712 -5.006986800444914e-21
10000340106969088 -5.90287355165401e-20
10000341292990464 -9.145370241291304e-20
10000342479011840 8.514376339861134e-22
10000343665033216 2.5422976507719922e-20
10000344851054592 -2.6171900601208866e-20
10000346037075968 -2.9649011585104026e-20
10000347223097344 1.2174809094935536e-20
10000348409118720 6.746748547408362e-20
10000349595140096 3.6122321145896215e-20
10000350781161472 -1.788696577777127e-20
10000351967182848 5.804418629306763e-20
10000353153204224 1.1141341678609683e-19
10000354339225600 5.961566476136434e-20
10000355525246976 4.2168126395302296e-20
10000356711268352 8.196513938806727e-20
10000357897289728 1.3614371086355721e-19
10000359083311104 1.2654227174579934e-19
10000360269332480 6.523957563691687e-20
10000361455353856 1.1288099145507218e-19
10000362641375232 1.890550419564318e-19
10000363827396608 1.5142263237405739e-19
10000365013417984 1.1638454897514188e-19
10000366199439360 1.5002168075990735e-19
10000367385460736 2.047629793093926e-19
10000368571482112 2.134126980692732e-19
10000369757503488 1.5240607657572872e-19
10000370943524864 1.6976870936452956e-19
10000372129546240 2.5756699049378314e-19
10000373315567616 2.4177564126711444e-19
10000374501588992 1.9227021385707372e-19
10000375687610368 2.1555631728651613e-19
10000376873631744 2.7006213235653336e-19
10000378059653120 2.927170589344519e-19
10000379245674496 2.4049064465386264e-19
10000380431695872 2.3000167409210547e-19
10000381617717248 3.1802319109713996e-19
10000382803738624 3.2906585345847338e-19
10000383989760000 2.710119599977394e-19
10000385175781376 2.7905561840813996e-19
10000386361802752 3.3404354505441487e-19
10000387547824128 3.6717831206251885e-19
10000388733845504 3.256856883415421e-19
10000389919866880 2.9584636136681608e-19
10000391105888256 3.713365332829338e-19
10000392291909632 4.084949248187428e-19
10000393477931008 3.520677998917815e-19
10000394663952384 3.408633607141124e-19
10000395849973760 3.9388638449141026e-19
10000397035995136 4.349096533142151e-19
10000398222016512 4.0670078301363493e-19
10000399408037888 3.635557335732924e-19
10000400594059264 4.2117997110341256e-19
10000401780080640 4.780158869060584e-19
10000402966102016 4.317238741756735e-19
10000404152123392 4.058741494041335e-19
10000405338144768 4.48979798743811e-19
10000406524166144 4.942175326847413e-19
10000407710187520 4.847300222570109e-19
10000408896208896 4.3339907512881854e-19
10000410082230272 4.651067554737869e-19
10000411268251648 5.383181242632763e-19
10000412454273024 5.085036168016294e-19
10000413640294400 4.679124672256383e-19
10000414826315776 5.005105572522428e-19
10000416012337152 5.477633393281297e-19
10000417198358528 5.538106555155287e-19
10000418384379904 5.016641862115982e-19
10000419570401280 5.089606778216127e-19
10000420756422656 5.895332353450557e-19
10000421942444032 5.78070989504694e-19
10000423128465408 5.272187191242883e-19
10000424314486784 5.497846105405035e-19
10000425500508160 5.939626183480428e-19
10000426686529536 6.134707240089025e-19
10000427872550912 5.709663919920943e-19
10000429058572288 5.510513666979244e-19
10000430244593664 6.290358983005205e-19
10000431430615040 6.448362439570625e-19
10000432616636416 5.857913485057152e-19
10000433802657792 5.928345385378764e-19
10000434988679168 6.380972087454975e-19
10000436174700544 6.633124133486425e-19
10000437360721920 6.337239587565296e-19
10000438546743296 5.96362657301709e-19
10000439732764672 6.572464119474242e-19
10000440918786048 6.998844759080046e-19
10000442104807424 6.433801406435423e-19
10000443290828800 6.29995292752336e-19
10000444476850176 6.74870886322508e-19
10000445662871552 7.029309453874573e-19
10000446848892928 6.901064258073857e-19
10000448034914304 6.428162789247584e-19
10000449220935680 6.759800902428964e-19
10000450406957056 7.442281308604969e-19
10000451592978432 6.973410388726811e-19
10000452778999808 6.641234387096426e-19
10000453965021184 7.06219188916471e-19
10000455151042560 7.337965024135534e-19
10000456337063936 7.3521362155988885e-19
10000457523085312 6.885049173005986e-19
10000458709106688 6.945856436381639e-19
10000459895128064 7.708985923149555e-19
10000461081149440 7.481435900912319e-19
10000462267170816 6.96495950874059e-19
10000463453192192 7.269335080075141e-19
10000464639213568 7.609232006087333e-19
10000465825234944 7.668739830443458e-19
10000467011256320 7.332662681204087e-19
10000468197277696 7.121884492178838e-19
10000469383299072 7.816177645488413e-19
10000470569320448 7.923363349489554e-19
10000471755341824 7.244925893185828e-19
10000472941363200 7.435331370400747e-19
10000474127384576 7.830626307127657e-19
10000475313405952 7.870823933560841e-19
10000476499427328 7.695537205100311e-19
10000477685448704 7.3112405914391435e-19
10000478871470080 7.79666695767934e-19
10000480057491456 8.226433059305929e-19
10000481243512832 7.551459896601225e-19
10000482429534208 7.468223512844605e-19
10000483615555584 7.961985991608949e-19
10000484801576960 8.023493264631219e-19
10000485987598336 7.899431802895508e-19
10000487173619712 7.522967338296967e-19
10000488359641088 7.722815860683156e-19
10000489545662464 8.366634200120082e-19
10000490731683840 7.858740762712779e-19
10000491917705216 7.461907116052761e-19
10000493103726592 7.99415827312463e-19
10000494289747968 8.115699593990741e-19
10000495475769344 8.00435878182885e-19
10000496661790720 7.709976743690516e-19
10000497847812096 7.623757636615956e-19
10000499033833472 8.309904251637054e-19
10000500219854848 8.116891825889715e-19
10000501405876224 7.46937196295787e-19
10000502591897600 7.883459447072193e-19
10000503777918976 8.147550624568554e-19
10000504963940352 8.000526243633183e-19
10000506149961728 7.7956544195112e-19
10000507335983104 7.553784425373704e-19
10000508522004480 8.102554194047159e-19
10000509708025856 8.251521199785547e-19
10000510894047232 7.4896021055357095e-19
10000512080068608 7.649376229454033e-19
10000513266089984 8.100878116115378e-19
10000514452111360 7.948297134240202e-19
10000515638132736 7.769730903746544e-19
10000516824154112 7.488758821181083e-19
10000518010175488 7.797587323092137e-19
10000519196196864 8.227647040863913e-19
10000520382218240 7.532315654183131e-19
10000521568239616 7.345437423751562e-19
10000522754260992 7.931186688992027e-19
10000523940282368 7.845338262053053e-19
10000525126303744 7.63715020944857e-19
10000526312325120 7.403329897026936e-19
10000527498346496 7.447066559885306e-19
10000528684367872 8.004565696664541e-19
10000529870389248 7.570905251711577e-19
10000531056410624 7.039255782747037e-19
10000532242432000 7.590250416319389e-19
10000533428453376 7.707927855746683e-19
10000534614474752 7.411953531505184e-19
10000535800496128 7.22282715826283e-19
10000536986517504 7.106723759751367e-19
10000538172538880 7.616061910075798e-19
10000539358560256 7.523754875104279e-19
10000540544581632 6.778409254592248e-19
10000541730603008 7.117441861422495e-19
10000542916624384 7.476768983162921e-19
10000544102645760 7.144363861562008e-19
10000545288667136 6.953694777262488e-19
10000546474688512 6.777913443576215e-19
10000547660709888 7.11902888853589e-19
10000548846731264 7.329248596057116e-19
10000550032752640 6.553972104952959e-19
10000551218774016 6.559001473473289e-19
10000552404795392 7.111781219407987e-19
10000553590816768 6.865567780378518e-19
10000554776838144 6.587261124395872e-19
10000555962859520 6.403197040403348e-19
10000557148880896 6.577586507908926e-19
10000558334902272 6.9687205721004e-19
10000559520923648 6.342724753484582e-19
10000560706945024 5.996157913916006e-19
10000561892966400 6.599849253130582e-19
10000563078987776 6.541367789924175e-19
10000564265009152 6.157582707713838e-19
10000565451030528 5.985322422194823e-19
10000566637051904 6.024115449218996e-19
10000567823073280 6.444563324350994e-19
10000569009094656 6.074023369058581e-19
10000570195116032 5.469700295778798e-19
10000571381137408 5.956653890021565e-19
10000572567158784 6.142118792433043e-19
10000573753180160 5.7031995512757e-19
10000574939201536 5.496187030056734e-19
10000576125222912 5.451003946702513e-19
10000577311244288 5.814593681465523e-19
10000578497265664 5.727200912695351e-19
10000579683287040 4.979256809829397e-19
10000580869308416 5.201111281017381e-19
10000582055329792 5.662749836527962e-19
10000583241351168 5.25321066690126e-19
10000584427372544 4.9034254208589575e-19
10000585613393920 4.86487843650234e-19
10000586799415296 5.146799173904037e-19
10000587985436672 5.252075878029923e-19
10000589171458048 4.514319212671727e-19
10000590357479424 4.426583686600402e-19
10000591543500800 5.048981292444559e-19
10000592729522176 4.788206481483272e-19
10000593915543552 4.306490370998951e-19
10000595101564928 4.2243293666357374e-19
10000596287586304 4.428410637622066e-19
10000597473607680 4.680272050160948e-19
10000598659629056 4.063791601347633e-19
10000599845650432 3.658354706754329e-19
10000601031671808 4.2879851726994246e-19
10000602217693184 4.2759232088694674e-19
10000603403714560 3.690392043317165e-19
10000604589735936 3.5421539083563393e-19
10000605775757312 3.69663733931563e-19
10000606961778688 3.9817134443348596e-19
10000608147800064 3.582077742587736e-19
10000609333821440 2.957356226511037e-19
10000610519842816 3.434282572067263e-19
10000611705864192 3.702383671382536e-19
10000612891885568 3.0896687788844603e-19
10000614077906944 2.8204233519930545e-19
10000615263928320 2.9442844622572017e-19
10000616449949696 3.2369271287423315e-19
10000617635971072 3.034946023260327e-19
10000618821992448 2.2854781907323755e-19
10000620008013824 2.5383159096304064e-19
10000621194035200 3.0153110647362404e-19
10000622380056576 2.505452155304415e-19
10000623566077952 2.093135091529358e-19
10000624752099328 2.1349844602087597e-19
10000625938120704 2.431028877618777e-19
10000627124142080 2.4171612015480963e-19
10000628310163456 1.6494058393258083e-19
10000629496184832 1.6226834220835733e-19
10000630682206208 2.252861586351486e-19
10000631868227584 1.9064302689720458e-19
10000633054248960 1.3497395550709397e-19
10000634240270336 1.3621120676754262e-19
10000635426291712 1.6036758226712482e-19
10000636612313088 1.712251579113104e-19
10000637798334464 1.0609957755066212e-19
10000638984355840 7.347287527571679e-20
10000640170377216 1.3941913216626934e-19
10000641356398592 1.3040908473568072e-19
10000642542419968 6.307154412040043e-20
10000643728441344 5.3882649210056426e-20
10000644914462720 7.559175550302263e-20
10000646100484096 9.733968970077629e-20
10000647286505472 4.710838858299106e-20
10000648472526848 -1.0120330735267905e-20
10000649658548224 4.7947990153408893e-20
10000650844569600 6.650600747822693e-20
10000652030590976 -6.4338671958569895e-21
10000653216612352 -2.798491610145014e-20
10000654402633728 -5.8265811661106904e-21
10000655588655104 1.7138451636078253e-20
10000656774676480 -1.317059868800635e-20
10000657960697856 -8.460661845837781e-20
10000659146719232 -5.095888585013835e-20
10000660332740608 -3.966533829103419e-21
10000661518761984 -6.876293442251518e-20
10000662704783360 -1.1020823312410908e-19
10000663890804736 -8.866739983673378e-20
10000665076826112 -6.305406687584488e-20
10000666262847488 -7.987074060744821e-20
10000667448868864 -1.5313224282836785e-19
10000668634890240 -1.4514475863993998e-19
10000669820911616 -8.103062430227141e-20
10000671006932992 -1.2736741597168324e-19
10000672192954368 -1.889089147181155e-19
10000673378975744 -1.7212306404738696e-19
10000674564997120 -1.4446403275739652e-19
10000675751018496 -1.4730553857647887e-19
10000676937039872 -2.1351465562853243e-19
10000678123061248 -2.364807182135832e-19
10000679309082624 -1.6531053126485199e-19
10000680495104000 -1.8491647541825902e-19
10000681681125376 -2.6113759443648655e-19
10000682867146752 -2.5411570839592597e-19
10000684053168128 -2.2439197854908448e-19
10000685239189504 -2.207310435545451e-19
10000686425210880 -2.723037254542909e-19
10000687611232256 -3.1668847458183905e-19
10000688797253632 -2.5578005751364443e-19
10000689983275008 -2.409750991144208e-19
10000691169296384 -3.2412299361528475e-19
10000692355317760 -3.373381238478188e-19
10000693541339136 -2.986581156779544e-19
10000694727360512 -2.9138711276594e-19
10000695913381888 -3.3020294430853665e-19
10000697099403264 -3.8595657632200384e-19
10000698285424640 -3.4763072370665565e-19
10000699471446016 -3.027658162983791e-19
10000700657467392 -3.781811382570354e-19
10000701843488768 -4.1632190593175784e-19
10000703029510144 -3.722569570575983e-19
10000704215531520 -3.6067061651791595e-19
10000705401552896 -3.897436157555104e-19
10000706587574272 -4.449681029595439e-19
10000707773595648 -4.331962489766832e-19
10000708959617024 -3.704528549202933e-19
10000710145638400 -4.2476259822663484e-19
10000711331659776 -4.883640734082074e-19
10000712517681152 -4.476585415829005e-19
10000713703702528 -4.2388498928248347e-19
10000714889723904 -4.480354550883799e-19
10000716075745280 -4.989780440887195e-19
10000717261766656 -5.098986666484116e-19
10000718447788032 -4.441021367794785e-19
10000719633809408 -4.671823923294999e-19
10000720819830784 -5.469085287629354e-19
10000722005852160 -5.21536732496829e-19
10000723191873536 -4.856144772683918e-19
10000724377894912 -5.030923508059052e-19
10000725563916288 -5.471330435845923e-19
10000726749937664 -5.754975325107929e-19
10000727935959040 -5.172999768257967e-19
10000729121980416 -5.084677829820443e-19
10000730308001792 -5.963950842754952e-19
10000731494023168 -5.928933453653159e-19
10000732680044544 -5.424388040944443e-19
10000733866065920 -5.546512385476364e-19
10000735052087296 -5.932163863088549e-19
10000736238108672 -6.285692889488065e-19
10000737424130048 -5.890011052654161e-19
10000738610151424 -5.540211800231972e-19
10000739796172800 -6.305569680739798e-19
10000740982194176 -6.555664025774976e-19
10000742168215552 -6.010403904821621e-19
10000743354236928 -5.998193125861058e-19
10000744540258304 -6.36662144065194e-19
10000745726279680 -6.732137645046998e-19
10000746912301056 -6.520121361504746e-19
10000748098322432 -6.002179708348126e-19
10000749284343808 -6.559450332107692e-19
10000750470365184 -7.100042273219713e-19
10000751656386560 -6.56216128278939e-19
10000752842407936 -6.362164482159244e-19
10000754028429312 -6.751809008864718e-19
10000755214450688 -7.093048832211824e-19
10000756400472064 -7.0303168719964205e-19
10000757586493440 -6.514122220793334e-19
10000758772514816 -6.767570190448413e-19
10000759958536192 -7.468710366644119e-19
10000761144557568 -7.121910376379991e-19
10000762330578944 -6.696178659576722e-19
10000763516600320 -7.050865838549064e-19
10000764702621696 -7.430172742304568e-19
10000765888643072 -7.433865321664034e-19
10000767074664448 -6.976178446679105e-19
10000768260685824 -6.962573040232584e-19
10000769446707200 -7.703582289697748e-19
10000770632728576 -7.605698577890778e-19
10000771818749952 -7.02328693691304e-19
10000773004771328 -7.254108801113213e-19
10000774190792704 -7.675329356705937e-19
10000775376814080 -7.756196409688894e-19
10000776562835456 -7.369816505298659e-19
10000777748856832 -7.151817932975354e-19
10000778934878208 -7.810165079069784e-19
10000780120899584 -7.979504223570948e-19
10000781306920960 -7.362397682477164e-19
10000782492942336 -7.381312419762391e-19
10000783678963712 -7.827782228459056e-19
10000784864985088 -7.97345620478108e-19
10000786051006464 -7.695356235043059e-19
10000787237027840 -7.3439790719755265e-19
10000788423049216 -7.810407113729648e-19
10000789609070592 -8.217245233113765e-19
10000790795091968 -7.647587927193516e-19
10000791981113344 -7.469090488297938e-19
10000793167134720 -7.902067943704781e-19
10000794353156096 -8.112878584047425e-19
10000795539177472 -7.909788949832689e-19
10000796725198848 -7.499449490489796e-19
10000797911220224 -7.800452611900884e-19
10000799097241600 -8.307902854107609e-19
10000800283262976 -7.8960390566452605e-19
10000801469284352 -7.541125187682934e-19
10000802655305728 -7.87218590381182e-19
10000803841327104 -8.167309557220484e-19
10000805027348480 -8.038769135112544e-19
10000806213369856 -7.61414854437702e-19
10000807399391232 -7.698175642258132e-19
10000808585412608 -8.25959052933477e-19
10000809771433984 -8.0530062058865e-19
10000810957455360 -7.560201396135168e-19
10000812143476736 -7.782514585518455e-19
10000813329498112 -8.108815215751663e-19
10000814515519488 -8.056682831980487e-19
10000815701540864 -7.678391102788974e-19
10000816887562240 -7.580145834106918e-19
10000818073583616 -8.108725529999929e-19
10000819259604992 -8.099261112855657e-19
10000820445626368 -7.55621872667192e-19
10000821631647744 -7.618634575384935e-19
10000822817669120 -7.96018546289395e-19
10000824003690496 -8.010158682086772e-19
10000825189711872 -7.673744040483122e-19
10000826375733248 -7.417456961238279e-19
10000827561754624 -7.860795352914549e-19
10000828747776000 -8.066311645143245e-19
10000829933797376 -7.501651212687375e-19
10000831119818752 -7.383400971043528e-19
10000832305840128 -7.753333868013727e-19
10000833491861504 -7.835594469982973e-19
10000834677882880 -7.592639214162727e-19
10000835863904256 -7.251527992717943e-19
10000837049925632 -7.509968578432344e-19
10000838235947008 -7.876078934015188e-19
10000839421968384 -7.41109462487376e-19
10000840607989760 -7.12183792378681e-19
10000841794011136 -7.425161002027135e-19
10000842980032512 -7.588686824377947e-19
10000844166053888 -7.427173166502358e-19
10000845352075264 -7.030265353686313e-19
10000846538096640 -7.105182238119353e-19
10000847724118016 -7.562887104830988e-19
10000848910139392 -7.259563120164215e-19
10000850096160768 -6.82068350016866e-19
10000851282182144 -7.050922337945631e-19
10000852468203520 -7.253709777377405e-19
10000853654224896 -7.145554881561984e-19
10000854840246272 -6.782046780211252e-19
10000856026267648 -6.661643719730234e-19
10000857212289024 -7.128766746443386e-19
10000858398310400 -7.047894177148217e-19
10000859584331776 -6.488133911805552e-19
10000860770353152 -6.59400025603309e-19
10000861956374528 -6.83389473259689e-19
10000863142395904 -6.77096214529395e-19
10000864328417280 -6.4941897424483165e-19
10000865514438656 -6.209178160287697e-19
10000866700460032 -6.591280064857771e-19
10000867886481408 -6.710099362227771e-19
10000869072502784 -6.116281542770724e-19
10000870258524160 -6.095964592864982e-19
10000871444545536 -6.342520036814242e-19
10000872630566912 -6.325146319437695e-19
10000873816588288 -6.144889775191048e-19
10000875002609664 -5.741152062321803e-19
10000876188631040 -5.953944757805979e-19
10000877374652416 -6.294498599033925e-19
10000878560673792 -5.745090961896422e-19
10000879746695168 -5.508615828123521e-19
10000880932716544 -5.79438037941107e-19
10000882118737920 -5.796953324329364e-19
10000883304759296 -5.671864085244833e-19
10000884490780672 -5.284286471206715e-19
10000885676802048 -5.274237641377269e-19
10000886862823424 -5.72657385038859e-19
10000888048844800 -5.349234526473887e-19
10000889234866176 -4.891219155234094e-19
10000890420887552 -5.167711355409227e-19
10000891606908928 -5.246430426577377e-19
10000892792930304 -5.105407850341488e-19
10000893978951680 -4.811208785613428e-19
10000895164973056 -4.573626581851464e-19
10000896350994432 -5.030640171224887e-19
10000897537015808 -4.940189119401468e-19
10000898723037184 -4.276849877345403e-19
10000899909058560 -4.459813507937585e-19
10000901095079936 -4.644583691358342e-19
10000902281101312 -4.4679570486015205e-19
10000903467122688 -4.269069687547173e-19
10000904653144064 -3.924453286685147e-19
10000905839165440 -4.237267825697073e-19
10000907025186816 -4.411819823544612e-19
10000908211208192 -3.711298725242813e-19
10000909397229568 -3.674055265687493e-19
10000910583250944 -3.981867751120279e-19
10000911769272320 -3.812300832224852e-19
10000912955293696 -3.6492789314767723e-19
10000914141315072 -3.2872036864632827e-19
10000915327336448 -3.379399894738376e-19
10000916513357824 -3.7721889070377805e-19
10000917699379200 -3.1701756641597975e-19
10000918885400576 -2.857300893925038e-19
10000920071421952 -3.245598969953718e-19
10000921257443328 -3.132657627337915e-19
10000922443464704 -2.9574448421826885e-19
10000923629486080 -2.662307786154262e-19
10000924815507456 -2.5279766777086916e-19
10000926001528832 -3.0198484641205455e-19
10000927187550208 -2.656924796039592e-19
10000928373571584 -2.051015695595807e-19
10000929559592960 -2.4330792204535717e-19
10000930745614336 -2.4819235207035337e-19
10000931931635712 -2.204120935977616e-19
10000933117657088 -1.9995091417991214e-19
10000934303678464 -1.7288844758951682e-19
10000935489699840 -2.1352080544423834e-19
10000936675721216 -2.088256125475175e-19
10000937861742592 -1.3200888203950884e-19
10000939047763968 -1.542400486487167e-19
10000940233785344 -1.7730365487405453e-19
10000941419806720 -1.442052026558156e-19
10000942605828096 -1.3042396140331063e-19
10000943791849472 -9.907337326027631e-20
10000944977870848 -1.2047432014212274e-19
10000946163892224 -1.4522040063201648e-19
10000947349913600 -6.626301310918253e-20
10000948535934976 -5.803683863741143e-20
10000949721956352 -1.052390764278634e-19
10000950907977728 -7.383240295408927e-20
10000952093999104 -5.1020736089045e-20
10000953280020480 -2.85765649933e-20
10000954466041856 -2.7259090604685053e-20
10000955652063232 -7.007153886624752e-20
10000956838084608 -1.0094621474057298e-20
10000958024105984 3.633531776121764e-20
10000959210127360 -2.370226661905799e-20
10000960396148736 -8.376374596313469e-21
10000961582170112 3.154022246280197e-20
10000962768191488 4.141693952263646e-20
10000963954212864 5.665560983529845e-20
10000965140234240 1.6585294956663583e-20
10000966326255616 4.706820369747914e-20
10000967512276992 1.205579358313217e-19
10000968698298368 6.776327474722084e-20
10000969884319744 5.534168575825904e-20
10000971070341120 1.095868672079008e-19
10000972256362496 1.1786425045877073e-19
10000973442383872 1.3392163466993496e-19
10000974628405248 1.0623415498758134e-19
10000975814426624 1.0521409264592687e-19
10000977000448000 1.9088260810385063e-19
10000978186469376 1.6754183444410034e-19
10000979372490752 1.2209466834553831e-19
10000980558512128 1.7820448484241286e-19
10000981744533504 1.988949604190864e-19
10000982930554880 2.0536040546061245e-19
10000984116576256 1.968693986817416e-19
10000985302597632 1.730738147755031e-19
10000986488619008 2.485102176648955e-19
10000987674640384 2.650221687105916e-19
10000988860661760 1.9715489964539918e-19
10000990046683136 2.394309246223291e-19
10000991232704512 2.7952640533006666e-19
10000992418725888 2.753937467152135e-19
10000993604747264 2.7873117330406273e-19
10000994790768640 2.4802675699594687e-19
10000995976790016 3.0093920419836484e-19
10000997162811392 3.5260776476948506e-19
10000998348832768 2.8025859478741276e-19
10000999534854144 2.91704056274043e-19
10001000720875520 3.5522206565414873e-19
10001001906896896 3.474624347323528e-19
10001003092918272 3.4921063978167473e-19
10001004278939648 3.292197705016569e-19
10001005464961024 3.501606516530979e-19
10001006650982400 4.225042294314543e-19
10001007837003776 3.714667623626287e-19
10001009023025152 3.4330300780197785e-19
10001010209046528 4.202785909325468e-19
10001011395067904 4.243987308175429e-19
10001012581089280 4.1127484179619615e-19
10001013767110656 4.056034684791368e-19
10001014953132032 4.07700676143168e-19
10001016139153408 4.790709573735791e-19
10001017325174784 4.594733315458635e-19
10001018511196160 4.017936500623765e-19
10001019697217536 4.700168806124728e-19
10001020883238912 4.992505765726307e-19
10001022069260288 4.727830296822164e-19
10001023255281664 4.71625209645706e-19
10001024441303040 4.669253259574149e-19
10001025627324416 5.252750674326907e-19
10001026813345792 5.398955413245813e-19
10001027999367168 4.650063188741565e-19
10001029185388544 5.085521204568441e-19
10001030371409920 5.686721042352752e-19
10001031557431296 5.328869740085015e-19
10001032743452672 5.299875050659844e-19
10001033929474048 5.305788069492052e-19
10001035115495424 5.639823296873606e-19
10001036301516800 6.062967731395011e-19
10001037487538176 5.367254594995487e-19
10001038673559552 5.424051585729928e-19
10001039859580928 6.235580701245168e-19
10001041045602304 5.975738946278048e-19
10001042231623680 5.772662739545202e-19
10001043417645056 5.849376248619102e-19
10001044603666432 6.047175005214043e-19
10001045789687808 6.55408154966675e-19
10001046975709184 6.051380502762407e-19
10001048161730560 5.768531413037707e-19
10001049347751936 6.633572403470832e-19
10001050533773312 6.587115922412675e-19
10001051719794688 6.18854246957927e-19
10001052905816064 6.349124122115796e-19
10001054091837440 6.458096474326749e-19
10001055277858816 6.89433739281674e-19
10001056463880192 6.697330408504206e-19
10001057649901568 6.138912167151698e-19
10001058835922944 6.861410632112558e-19
10001060021944320 7.162434384008789e-19
10001061207965696 6.617527957804293e-19
10001062393987072 6.692816861195295e-19
10001063580008448 6.849024290266959e-19
10001064766029824 7.173054148657181e-19
10001065952051200 7.219358876333677e-19
10001067138072576 6.569457988660616e-19
10001068324093952 6.987192174065809e-19
10001069510115328 7.5958095341413675e-19
10001070696136704 7.047729977579218e-19
10001071882158080 6.929123747828361e-19
10001073068179456 7.213620893918286e-19
10001074254200832 7.381384794297923e-19
10001075440222208 7.553466793929073e-19
10001076626243584 7.021158247390276e-19
10001077812264960 7.07079737622096e-19
10001078998286336 7.871102531587085e-19
10001080184307712 7.487859670511971e-19
10001081370329088 7.095324430432388e-19
10001082556350464 7.453018921100709e-19
10001083742371840 7.604176243199595e-19
10001084928393216 7.776047812372501e-19
10001086114414592 7.386401901746339e-19
10001087300435968 7.165612341593119e-19
10001088486457344 7.968545400425203e-19
10001089672478720 7.848154248719727e-19
10001090858500096 7.269901927540708e-19
10001092044521472 7.5689429943182045e-19
10001093230542848 7.767478493347817e-19
10001094416564224 7.889252600941954e-19
10001095602585600 7.686555347008488e-19
10001096788606976 7.26289443485875e-19
10001097974628352 7.902200510830501e-19
10001099160649728 8.135854523892078e-19
10001100346671104 7.424224917221675e-19
10001101532692480 7.5543473821773715e-19
10001102718713856 7.899690111126912e-19
10001103904735232 7.930434148309347e-19
10001105090756608 7.832982003007292e-19
10001106276777984 7.385169019468664e-19
10001107462799360 7.779202983773262e-19
10001108648820736 8.257119792163753e-19
10001109834842112 7.5762594593302955e-19
10001111020863488 7.473803628833567e-19
10001112206884864 7.923941267088219e-19
10001113392906240 7.906324408002504e-19
10001114578927616 7.848558267640841e-19
10001115764948992 7.491297158436453e-19
10001116950970368 7.58622810169086e-19
10001118136991744 8.201393722361614e-19
10001119323013120 7.720787222408287e-19
10001120509034496 7.329949108111533e-19
10001121695055872 7.822840680537026e-19
10001122881077248 7.878456285852862e-19
10001124067098624 7.763912695259634e-19
10001125253120000 7.502994666338751e-19
10001126439141376 7.396340797502337e-19
10001127625162752 8.018887770192104e-19
10001128811184128 7.792653044731724e-19
10001129997205504 7.180985081263069e-19
10001131183226880 7.60089484136384e-19
10001132369248256 7.801738148407113e-19
10001133555269632 7.604169282019861e-19
10001134741291008 7.426253994477099e-19
10001135927312384 7.217567166448117e-19
10001137113333760 7.693104775024862e-19
10001138299355136 7.762863073403228e-19
10001139485376512 7.04478109353948e-19
10001140671397888 7.248364148363477e-19
10001141857419264 7.627009640178993e-19
10001143043440640 7.394268194485329e-19
10001144229462016 7.238741455513852e-19
10001145415483392 7.021932457240093e-19
10001146601504768 7.292565090337184e-19
10001147787526144 7.585587168577854e-19
10001148973547520 6.90977945943053e-19
10001150159568896 6.846674932545908e-19
10001151345590272 7.364311944711687e-19
10001152531611648 7.151509822811591e-19
10001153717633024 6.918262181382975e-19
10001154903654400 6.788062892271333e-19
10001156089675776 6.878685715666848e-19
10001157275697152 7.2233842625240505e-19
10001158461718528 6.746942434904184e-19
10001159647739904 6.431054899681746e-19
10001160833761280 6.942027344218298e-19
10001162019782656 6.874035849628014e-19
10001163205804032 6.546904281816324e-19
10001164391825408 6.475614937550397e-19
10001165577846784 6.4571442708435e-19
10001166763868160 6.7719526613408325e-19
10001167949889536 6.5046046881833355e-19
10001169135910912 5.987780496046573e-19
10001170321932288 6.445307411668182e-19
10001171507953664 6.556550709163844e-19
10001172693975040 6.115390006533392e-19
10001173879996416 6.067863056221135e-19
10001175066017792 6.022758729380754e-19
10001176252039168 6.217702978074372e-19
10001177438060544 6.191138813060448e-19
10001178624081920 5.584463401603953e-19
10001179810103296 5.803531535381929e-19
10001180996124672 6.140206406248169e-19
10001182182146048 5.694203930498727e-19
10001183368167424 5.54653844247002e-19
10001184554188800 5.546976718769306e-19
10001185740210176 5.637428414532719e-19
10001186926231552 5.729043690047061e-19
10001188112252928 5.173449801790194e-19
10001189298274304 5.160139718702321e-19
10001190484295680 5.619078484070566e-19
10001191670317056 5.249115932582912e-19
10001192856338432 4.956496317147564e-19
10001194042359808 5.054574179198909e-19
10001195228381184 5.047471354668515e-19
10001196414402560 5.12181906632838e-19
10001197600423936 4.773004368932274e-19
10001198786445312 4.5213960852489e-19
10001199972466688 4.95040070284959e-19
10001201158488064 4.781138156497924e-19
10001202344509440 4.358351446241318e-19
10001203530530816 4.456609330643705e-19
10001204716552192 4.43960300032525e-19
10001205902573568 4.476017016519246e-19
10001207088594944 4.2743410147104414e-19
10001208274616320 3.902876629384904e-19
10001209460637696 4.2225238124822374e-19
10001210646659072 4.253478203015086e-19
10001211832680448 3.7674101758320084e-19
10001213018701824 3.7696809742440107e-19
10001214204723200 3.8476026841263865e-19
10001215390744576 3.794366244307251e-19
10001216576765952 3.674199530221838e-19
10001217762787328 3.309481246926285e-19
10001218948808704 3.442278797406702e-19
10001220134830080 3.647134345107254e-19
