14586487888412672 6.41743153829618e-19
14586489074434048 5.967115414588682e-19
14586490260455424 5.94414524059509e-19
14586491446476800 6.096879605456613e-19
14586492632498176 6.191846947471925e-19
14586493818519552 5.939454557688048e-19
14586495004540928 5.578968033949027e-19
14586496190562304 5.884492759233807e-19
14586497376583680 6.063802967901082e-19
14586498562605056 5.611512783681801e-19
14586499748626432 5.449114130403804e-19
14586500934647808 5.61339465434827e-19
14586502120669184 5.721436645524989e-19
14586503306690560 5.584064964982743e-19
14586504492711936 5.142875976923612e-19
14586505678733312 5.243016722836358e-19
14586506864754688 5.620797235559484e-19
14586508050776064 5.252656599786845e-19
14586509236797440 4.900872084415115e-19
14586510422818816 5.060563300828197e-19
14586511608840192 5.206406311238429e-19
14586512794861568 5.106542723051969e-19
14586513980882944 4.695171479893346e-19
14586515166904320 4.61016698805597e-19
14586516352925696 5.038958296488316e-19
14586517538947072 4.871652583702254e-19
14586518724968448 4.34200101266086e-19
14586519910989824 4.422785026329538e-19
14586521097011200 4.638352298426022e-19
14586522283032576 4.581627615030965e-19
14586523469053952 4.228211326799568e-19
14586524655075328 3.953393705681672e-19
14586525841096704 4.345251921024651e-19
14586527027118080 4.422497158265224e-19
14586528213139456 3.8180393789979043e-19
14586529399160832 3.7374781238357377e-19
14586530585182208 4.0272115287265257e-19
14586531771203584 4.0024682422890105e-19
14586532957224960 3.703141474835314e-19
14586534143246336 3.3519640326313633e-19
14586535329267712 3.5837863108355066e-19
14586536515289088 3.8742079184536653e-19
14586537701310464 3.323905408602538e-19
14586538887331840 3.011523293335514e-19
14586540073353216 3.334339863132493e-19
14586541259374592 3.4081426370342265e-19
14586542445395968 3.1458233703782103e-19
14586543631417344 2.7463035092419486e-19
14586544817438720 2.786780025817512e-19
14586546003460096 3.208262925949975e-19
14586547189481472 2.8519980442791933e-19
14586548375502848 2.3050416789285356e-19
14586549561524224 2.567272397436989e-19
14586550747545600 2.7849237385967447e-19
14586551933566976 2.5209330414578075e-19
14586553119588352 2.1205032124537596e-19
14586554305609728 2.0346773974527875e-19
14586555491631104 2.457164676130201e-19
14586556677652480 2.3241667185747085e-19
14586557863673856 1.6422168609247723e-19
14586559049695232 1.7295382521267284e-19
14586560235716608 2.098314021962386e-19
14586561421737984 1.8903476573634843e-19
14586562607759360 1.471481237134381e-19
14586563793780736 1.3009756337920103e-19
14586564979802112 1.6298960248897298e-19
14586566165823488 1.733094186564899e-19
14586567351844864 1.0579495331399648e-19
14586568537866240 8.700732436987065e-20
14586569723887616 1.3685230293112213e-19
14586570909908992 1.2974638738218257e-19
14586572095930368 7.947067245062326e-20
14586573281951744 5.613466670210909e-20
14586574467973120 8.201289770547313e-20
14586575653994496 1.0740592059795895e-19
14586576840015872 4.981965026112888e-20
14586578026037248 5.986417840117791e-21
14586579212058624 5.449267471684805e-20
14586580398080000 6.590923517210205e-20
14586581584101376 1.3508541179975596e-20
14586582770122752 -1.5863255674634622e-20
14586583956144128 2.278232836068026e-22
14586585142165504 3.229028769965661e-20
14586586328186880 -4.2265089301921075e-21
14586587514208256 -6.831729597478868e-20
14586588700229632 -3.497876787500876e-20
14586589886251008 2.173619142009873e-21
14586591072272384 -4.7297881704639016e-20
14586592258293760 -9.023917976352842e-20
14586593444315136 -7.79924386679643e-20
14586594630336512 -4.478855460973119e-20
14586595816357888 -6.168233636575198e-20
14586597002379264 -1.324899342424275e-19
14586598188400640 -1.2642532225021152e-19
14586599374422016 -6.821481589280974e-20
14586600560443392 -1.0237778487051334e-19
14586601746464768 -1.6444246932593834e-19
14586602932486144 -1.5689174722214998e-19
14586604118507520 -1.2099169275972605e-19
14586605304528896 -1.2530061686090481e-19
14586606490550272 -1.9089293718212116e-19
14586607676571648 -2.1012366383017874e-19
14586608862593024 -1.4881674487914142e-19
14586610048614400 -1.5852721749718677e-19
14586611234635776 -2.299795587500949e-19
14586612420657152 -2.358867464773508e-19
14586613606678528 -1.9630599428306953e-19
14586614792699904 -1.916046302526718e-19
14586615978721280 -2.468286059367677e-19
14586617164742656 -2.845554204001364e-19
14586618350764032 -2.3384807414988566e-19
14586619536785408 -2.1232044318907645e-19
14586620722806784 -2.870201632929101e-19
14586621908828160 -3.138937945941519e-19
14586623094849536 -2.693336651614829e-19
14586624280870912 -2.570324213417228e-19
14586625466892288 -3.023740303597806e-19
14586626652913664 -3.519702523758312e-19
14586627838935040 -3.164165293936995e-19
14586629024956416 -2.726146885815664e-19
14586630210977792 -3.372896579127754e-19
14586631396999168 -3.8688239620677907e-19
14586632583020544 -3.435824912659881e-19
14586633769041920 -3.1708856760430386e-19
14586634955063296 -3.5854215459307416e-19
14586636141084672 -4.107826767156665e-19
14586637327106048 -3.94848337788646e-19
14586638513127424 -3.406320071611563e-19
14586639699148800 -3.782492314429189e-19
14586640885170176 -4.511068705005781e-19
14586642071191552 -4.204739936491139e-19
14586643257212928 -3.7632131693462517e-19
14586644443234304 -4.1135656396178555e-19
14586645629255680 -4.641925222324242e-19
14586646815277056 -4.658415502430676e-19
14586648001298432 -4.114933972520334e-19
14586649187319808 -4.194767542122299e-19
14586650373341184 -5.031599593755692e-19
14586651559362560 -4.95811083133803e-19
14586652745383936 -4.342505496488863e-19
14586653931405312 -4.57634748755477e-19
14586655117426688 -5.170973629903857e-19
14586656303448064 -5.256453870293643e-19
14586657489469440 -4.789196333564978e-19
14586658675490816 -4.652673383166319e-19
14586659861512192 -5.415207000354443e-19
14586661047533568 -5.647397233962745e-19
14586662233554944 -4.964999106655325e-19
14586663419576320 -4.985339492916021e-19
14586664605597696 -5.616863829140108e-19
14586665791619072 -5.805124736289851e-19
14586666977640448 -5.424089133994549e-19
14586668163661824 -5.118092314634144e-19
14586669349683200 -5.720938586055147e-19
14586670535704576 -6.224440598066268e-19
14586671721725952 -5.606499031666947e-19
14586672907747328 -5.34561783338381e-19
14586674093768704 -6.008319113830719e-19
14586675279790080 -6.309837959801886e-19
14586676465811456 -5.969328756166577e-19
14586677651832832 -5.614591306034492e-19
14586678837854208 -5.973294310300813e-19
14586680023875584 -6.653378087181016e-19
14586681209896960 -6.259532513646325e-19
14586682395918336 -5.691968711048249e-19
14586683581939712 -6.27243219432306e-19
14586684767961088 -6.765583727876176e-19
14586685953982464 -6.454867689361746e-19
14586687140003840 -6.061852532642018e-19
14586688326025216 -6.249009549111072e-19
14586689512046592 -6.932972827664586e-19
14586690698067968 -6.817730987389337e-19
14586691884089344 -6.101665571008382e-19
14586693070110720 -6.447124603403248e-19
14586694256132096 -7.131845812876943e-19
14586695442153472 -6.891538206356933e-19
14586696628174848 -6.439423312230151e-19
14586697814196224 -6.516932473161511e-19
14586699000217600 -7.114994328504813e-19
14586700186238976 -7.26608981057002e-19
14586701372260352 -6.539801691598927e-19
14586702558281728 -6.554127737237008e-19
14586703744303104 -7.34874030536603e-19
14586704930324480 -7.298516488050289e-19
14586706116345856 -6.757602641304601e-19
14586707302367232 -6.740963557408424e-19
14586708488388608 -7.251830991584064e-19
14586709674409984 -7.565004503094223e-19
14586710860431360 -6.964187365282256e-19
14586712046452736 -6.661026389756652e-19
14586713232474112 -7.450273099470237e-19
14586714418495488 -7.634612013698855e-19
14586715604516864 -7.031102431432941e-19
14586716790538240 -6.921822511695403e-19
14586717976559616 -7.338074919725399e-19
14586719162580992 -7.71978648858897e-19
14586720348602368 -7.334910247189141e-19
14586721534623744 -6.813271319116908e-19
14586722720645120 -7.405708017030811e-19
14586723906666496 -7.87538232468314e-19
14586725092687872 -7.302436858730543e-19
14586726278709248 -6.989104513043673e-19
14586727464730624 -7.384134931559118e-19
14586728650752000 -7.79720731301193e-19
14586729836773376 -7.578825832794927e-19
14586731022794752 -6.975746173904009e-19
14586732208816128 -7.288472298516422e-19
14586733394837504 -7.975802498143902e-19
14586734580858880 -7.548158859414345e-19
14586735766880256 -7.041506642673583e-19
14586736952901632 -7.373622907099497e-19
14586738138923008 -7.7646878505102e-19
14586739324944384 -7.718525713831312e-19
14586740510965760 -7.144125189792389e-19
14586741696987136 -7.129290536574523e-19
14586742883008512 -7.906430985360066e-19
14586744069029888 -7.713625855067253e-19
14586745255051264 -7.056917862637898e-19
14586746441072640 -7.262885810659827e-19
14586747627094016 -7.695033582063511e-19
14586748813115392 -7.731595188232746e-19
14586749999136768 -7.229254180706585e-19
14586751185158144 -7.000690213036802e-19
14586752371179520 -7.689668966365229e-19
14586753557200896 -7.807127821124893e-19
14586754743222272 -7.069872094622552e-19
14586755929243648 -7.051101828257987e-19
14586757115265024 -7.553165095198539e-19
14586758301286400 -7.644139848119237e-19
14586759487307776 -7.241713452119594e-19
14586760673329152 -6.873841267812412e-19
14586761859350528 -7.362313491882031e-19
14586763045371904 -7.745648608134599e-19
14586764231393280 -7.075775990573441e-19
14586765417414656 -6.792391197732829e-19
14586766603436032 -7.3092377511271935e-19
14586767789457408 -7.494700217512972e-19
14586768975478784 -7.150052469314997e-19
14586770161500160 -6.734071925815925e-19
14586771347521536 -6.989236165427698e-19
14586772533542912 -7.536090575612132e-19
14586773719564288 -7.056998446110839e-19
14586774905585664 -6.513485567603615e-19
14586776091607040 -6.960232015280906e-19
14586777277628416 -7.278912313585599e-19
14586778463649792 -6.981984603922291e-19
14586779649671168 -6.544897538667764e-19
14586780835692544 -6.595981324095263e-19
14586782021713920 -7.165278776871826e-19
14586783207735296 -6.959792876398512e-19
14586784393756672 -6.25173877509186e-19
14586785579778048 -6.508525597807353e-19
14586786765799424 -6.973498410266187e-19
14586787951820800 -6.729849054772249e-19
14586789137842176 -6.284444425582395e-19
14586790323863552 -6.201156095381637e-19
14586791509884928 -6.699568204447345e-19
14586792695906304 -6.750019181207621e-19
14586793881927680 -5.988164787515839e-19
14586795067949056 -5.994384776446033e-19
14586796253970432 -6.557299019227995e-19
14586797439991808 -6.430918856810406e-19
14586798626013184 -5.966442048821287e-19
14586799812034560 -5.767439996511292e-19
14586800998055936 -6.147459014813468e-19
14586802184077312 -6.408044722827163e-19
14586803370098688 -5.756132422141866e-19
14586804556120064 -5.453107747721495e-19
14586805742141440 -5.998841304726195e-19
14586806928162816 -6.070489624907206e-19
14586808114184192 -5.597875962098437e-19
14586809300205568 -5.315291882048956e-19
14586810486226944 -5.56910833775687e-19
14586811672248320 -5.928729493529676e-19
14586812858269696 -5.43783685151159e-19
14586814044291072 -4.936689305399263e-19
14586815230312448 -5.379175261907558e-19
14586816416333824 -5.629453161127798e-19
14586817602355200 -5.183609586848176e-19
14586818788376576 -4.814500980983513e-19
14586819974397952 -4.953984194336171e-19
14586821160419328 -5.332368763497154e-19
14586822346440704 -5.072510331918702e-19
14586823532462080 -4.4392262011759015e-19
14586824718483456 -4.666043200187886e-19
14586825904504832 -5.08500659327672e-19
14586827090526208 -4.724889086479167e-19
14586828276547584 -4.2836581924447233e-19
14586829462568960 -4.3028699316152e-19
14586830648590336 -4.671817230917235e-19
14586831834611712 -4.624825923952683e-19
14586833020633088 -3.9290994314992716e-19
14586834206654464 -3.9241910508403397e-19
14586835392675840 -4.452995676527933e-19
14586836578697216 -4.225798515015572e-19
14586837764718592 -3.7231206225172487e-19
14586838950739968 -3.6438485461493887e-19
14586840136761344 -3.943680580636045e-19
14586841322782720 -4.061122483807888e-19
14586842508804096 -3.4477297665592397e-19
14586843694825472 -3.1765063446941388e-19
14586844880846848 -3.7053918140842765e-19
14586846066868224 -3.6911165782689806e-19
14586847252889600 -3.1397399346384146e-19
14586848438910976 -2.9507220975853832e-19
14586849624932352 -3.1897761485788915e-19
14586850810953728 -3.4076412941931154e-19
14586851996975104 -2.943819445632817e-19
14586853182996480 -2.4598859749602384e-19
14586854369017856 -2.8883518846649955e-19
14586855555039232 -3.0921260768022733e-19
14586856741060608 -2.5500553612885186e-19
14586857927081984 -2.2616386068218705e-19
14586859113103360 -2.408058027328464e-19
14586860299124736 -2.670146189872116e-19
14586861485146112 -2.401087919456965e-19
14586862671167488 -1.7782691504883543e-19
14586863857188864 -2.0189938223288947e-19
14586865043210240 -2.4022546347428394e-19
14586866229231616 -1.9607571830719562e-19
14586867415252992 -1.5429244189723169e-19
14586868601274368 -1.622040863298336e-19
14586869787295744 -1.8991269173288608e-19
14586870973317120 -1.777187565816908e-19
14586872159338496 -1.1529148210192746e-19
14586873345359872 -1.1261011006660434e-19
14586874531381248 -1.636253783106763e-19
14586875717402624 -1.3784075116052888e-19
14586876903424000 -8.1343957718837e-20
14586878089445376 -8.287886439854784e-20
14586879275466752 -1.0860238527596205e-19
14586880461488128 -1.1075862592740828e-19
14586881647509504 -5.477052671756893e-20
14586882833530880 -2.6903397989892772e-20
14586884019552256 -7.987555912470106e-20
14586885205573632 -7.431636041199605e-20
14586886391595008 -1.2471756502031147e-20
14586887577616384 -3.897869664069162e-21
14586888763637760 -2.5708631369617595e-20
14586889949659136 -3.6007801285948957e-20
14586891135680512 5.058703047378232e-21
14586892321701888 5.344945768947253e-20
14586893507723264 1.2114379515422936e-20
14586894693744640 -1.1294969985205035e-20
14586895879766016 5.325282039499822e-20
14586897065787392 8.020362236397126e-20
14586898251808768 5.4135398699018116e-20
14586899437830144 3.9959986019204807e-20
14586900623851520 7.014577385079865e-20
14586901809872896 1.2508340269372515e-19
14586902995894272 1.0362548966198289e-19
14586904181915648 6.190025199655684e-20
14586905367937024 1.1467557822162447e-19
14586906553958400 1.5887954233849132e-19
14586907739979776 1.3665893655442356e-19
14586908926001152 1.1762861787414355e-19
14586910112022528 1.363771128904579e-19
14586911298043904 1.9153285595537358e-19
14586912484065280 1.9324021061204948e-19
14586913670086656 1.4148021576955676e-19
14586914856108032 1.7166895186142643e-19
14586916042129408 2.338799896739866e-19
14586917228150784 2.203430893518008e-19
14586918414172160 1.919455494574479e-19
14586919600193536 2.0474715197452457e-19
14586920786214912 2.5429343044506034e-19
14586921972236288 2.7626154890152348e-19
14586923158257664 2.2503618257578007e-19
14586924344279040 2.288302792286668e-19
14586925530300416 3.0194410084455994e-19
14586926716321792 3.021486783018563e-19
14586927902343168 2.6718793249677116e-19
14586929088364544 2.7374401259872397e-19
14586930274385920 3.155862964830236e-19
14586931460407296 3.5018430070134816e-19
14586932646428672 3.1081152765619707e-19
14586933832450048 2.8942376897255653e-19
14586935018471424 3.5835450577406877e-19
14586936204492800 3.834550118627359e-19
14586937390514176 3.4209262311489296e-19
14586938576535552 3.374236786999268e-19
14586939762556928 3.7635753275426796e-19
14586940948578304 4.1501989353962837e-19
14586942134599680 3.9501787398816504e-19
14586943320621056 3.5574900180137646e-19
14586944506642432 4.0736625382617227e-19
14586945692663808 4.55953515834378e-19
14586946878685184 4.1704636270154367e-19
14586948064706560 3.9978108550197426e-19
14586949250727936 4.347701427536561e-19
14586950436749312 4.751656842507327e-19
14586951622770688 4.699954327582936e-19
14586952808792064 4.2371546651065348e-19
14586953994813440 4.533405651277747e-19
14586955180834816 5.186442186598043e-19
14586956366856192 4.934033321458182e-19
14586957552877568 4.575485400100189e-19
14586958738898944 4.878841377188988e-19
14586959924920320 5.318296235361224e-19
14586961110941696 5.3539670609089875e-19
14586962296963072 4.935373401324118e-19
14586963482984448 4.981382480622057e-19
14586964669005824 5.669761579341167e-19
14586965855027200 5.662339589532713e-19
14586967041048576 5.158523434985149e-19
14586968227069952 5.343373763967929e-19
14586969413091328 5.832197449464911e-19
14586970599112704 5.93465916052095e-19
14586971785134080 5.57749554158348e-19
14586972971155456 5.437331783909023e-19
14586974157176832 6.07214830284056e-19
14586975343198208 6.299140436934018e-19
14586976529219584 5.750441717951998e-19
14586977715240960 5.746221754609434e-19
14586978901262336 6.261332305302132e-19
14586980087283712 6.468468505574497e-19
14586981273305088 6.1699636465991325e-19
14586982459326464 5.891159154762199e-19
14586983645347840 6.388102282525819e-19
14586984831369216 6.82117384055262e-19
14586986017390592 6.345998442443739e-19
14586987203411968 6.111214034412619e-19
14586988389433344 6.620528345591089e-19
14586989575454720 6.924942389671721e-19
14586990761476096 6.652398276301629e-19
14586991947497472 6.346330389057633e-19
14586993133518848 6.675001458206482e-19
14586994319540224 7.177174266422371e-19
14586995505561600 6.892219410053128e-19
14586996691582976 6.492735969026124e-19
14586997877604352 6.879526686984703e-19
14586999063625728 7.288368771491765e-19
14587000249647104 7.083350394891662e-19
14587001435668480 6.747814236893361e-19
14587002621689856 6.906522099344894e-19
14587003807711232 7.451814482386246e-19
14587004993732608 7.363622514773325e-19
14587006179753984 6.816736307175295e-19
14587007365775360 7.047196599040925e-19
14587008551796736 7.5823006509031915e-19
14587009737818112 7.466686421921147e-19
14587010923839488 7.067096293571391e-19
14587012109860864 7.091908547191301e-19
14587013295882240 7.616100016765263e-19
14587014481903616 7.712356034052502e-19
14587015667924992 7.150764751708626e-19
14587016853946368 7.159110186689311e-19
14587018039967744 7.738293183747788e-19
14587019225989120 7.762068446011284e-19
14587020412010496 7.323366112031562e-19
14587021598031872 7.246819094753568e-19
14587022784053248 7.703349140947897e-19
14587023970074624 7.923451446605145e-19
14587025156096000 7.451687267230516e-19
14587026342117376 7.2501734417192585e-19
14587027528138752 7.779650135888618e-19
14587028714160128 7.981317723114e-19
14587029900181504 7.53425494963553e-19
14587031086202880 7.330598573257362e-19
14587032272224256 7.730900176342782e-19
14587033458245632 8.040535443001697e-19
14587034644267008 7.6681895990001975e-19
14587035830288384 7.315563945206915e-19
14587037016309760 7.720965197051529e-19
14587038202331136 8.089461957086091e-19
14587039388352512 7.705951055811685e-19
14587040574373888 7.3593692779280535e-19
14587041760395264 7.677994725525783e-19
14587042946416640 8.05090580453478e-19
14587044132438016 7.794429026073524e-19
14587045318459392 7.351808790392503e-19
14587046504480768 7.597304635407706e-19
14587047690502144 8.053300911116545e-19
14587048876523520 7.799611392454922e-19
14587050062544896 7.343507505741685e-19
14587051248566272 7.535927822129175e-19
14587052434587648 7.990725768970425e-19
14587053620609024 7.832790207114096e-19
14587054806630400 7.333480637008223e-19
14587055992651776 7.425436513400932e-19
14587057178673152 7.900507287457131e-19
14587058364694528 7.81133399226311e-19
14587059550715904 7.299470328692426e-19
14587060736737280 7.326706462979625e-19
14587061922758656 7.797440830219171e-19
14587063108780032 7.775032616736294e-19
14587064294801408 7.267386194917685e-19
14587065480822784 7.195769784767311e-19
14587066666844160 7.663822498954244e-19
14587067852865536 7.71382544923789e-19
14587069038886912 7.203331175455049e-19
14587070224908288 7.06294541269273e-19
14587071410929664 7.50016718979227e-19
14587072596951040 7.616908869664722e-19
14587073782972416 7.139407890575632e-19
14587074968993792 6.937814132409386e-19
14587076155015168 7.30081914186728e-19
14587077341036544 7.493004295350071e-19
14587078527057920 7.078081774676543e-19
14587079713079296 6.754760400892618e-19
14587080899100672 7.124423630239696e-19
14587082085122048 7.366667324282382e-19
14587083271143424 6.946241452750159e-19
14587084457164800 6.634889966307993e-19
14587085643186176 6.900370017647433e-19
14587086829207552 7.1742762539370835e-19
14587088015228928 6.847930233086746e-19
14587089201250304 6.429492624799672e-19
14587090387271680 6.683630750951786e-19
14587091573293056 7.010680801674148e-19
14587092759314432 6.678358138797159e-19
14587093945335808 6.284629992903841e-19
14587095131357184 6.437936783156804e-19
14587096317378560 6.741219404854246e-19
14587097503399936 6.563649802209628e-19
14587098689421312 6.090445684400759e-19
14587099875442688 6.146001948718316e-19
14587101061464064 6.560498187998255e-19
14587102247485440 6.361344014734019e-19
14587103433506816 5.872206429187837e-19
14587104619528192 5.945188474323156e-19
14587105805549568 6.251988994054188e-19
14587106991570944 6.166503044612667e-19
14587108177592320 5.722542370210999e-19
14587109363613696 5.608221993902166e-19
14587110549635072 6.005057293558689e-19
14587111735656448 5.980501072447736e-19
14587112921677824 5.457248349494643e-19
14587114107699200 5.371029112273781e-19
14587115293720576 5.686587517869188e-19
14587116479741952 5.697910295681021e-19
14587117665763328 5.292608047655731e-19
14587118851784704 5.050268395470716e-19
14587120037806080 5.357037568833396e-19
14587121223827456 5.491664453061636e-19
14587122409848832 5.002269272207332e-19
14587123595870208 4.779657792783847e-19
14587124781891584 5.070614519241072e-19
14587125967912960 5.140574953278883e-19
14587127153934336 4.810825447677802e-19
14587128339955712 4.490492794675067e-19
14587129525977088 4.656825856176568e-19
14587130711998464 4.917968451416389e-19
14587131898019840 4.525530810185291e-19
14587133084041216 4.1509158227301187e-19
14587134270062592 4.392505060149151e-19
14587135456083968 4.531532537727306e-19
14587136642105344 4.2412085469809144e-19
14587137828126720 3.916939688685488e-19
14587139014148096 3.9572686808250113e-19
14587140200169472 4.2327663618630503e-19
14587141386190848 3.998882514413924e-19
14587142572212224 3.525044763510126e-19
14587143758233600 3.658670476693615e-19
14587144944254976 3.872611447778189e-19
14587146130276352 3.646138628788969e-19
14587147316297728 3.310052289965391e-19
14587148502319104 3.225361205496738e-19
14587149688340480 3.489919271776686e-19
14587150874361856 3.4199445901069143e-19
14587152060383232 2.9088007356056953e-19
14587153246404608 2.884958927160918e-19
14587154432425984 3.148758706232671e-19
14587155618447360 3.011616809841997e-19
14587156804468736 2.6649485317317756e-19
14587157990490112 2.50725555843977e-19
14587159176511488 2.700828093520741e-19
14587160362532864 2.766479710736626e-19
14587161548554240 2.3147535753087922e-19
14587162734575616 2.1007037184731512e-19
14587163920596992 2.376789138116186e-19
14587165106618368 2.3393438104826993e-19
14587166292639744 1.992249240433259e-19
14587167478661120 1.8014356618711644e-19
14587168664682496 1.8985492604612455e-19
14587169850703872 2.0457711286929437e-19
14587171036725248 1.6934257013180638e-19
14587172222746624 1.3440790204692139e-19
14587173408768000 1.5762070500527579e-19
14587174594789376 1.639355109090338e-19
14587175780810752 1.3080834369752096e-19
14587176966832128 1.0812121587425144e-19
14587178152853504 1.0978992677659248e-19
14587179338874880 1.262939967141223e-19
14587180524896256 1.0609391150653625e-19
14587181710917632 6.141992749064332e-20
14587182896939008 7.231736526542663e-20
14587184082960384 9.166350222302545e-20
14587185268981760 6.253287650015223e-20
14587186455003136 3.377629962908181e-20
14587187641024512 3.1557549767066345e-20
14587188827045888 4.6771325325956287e-20
14587190013067264 3.8089091721409454e-20
14587191199088640 -6.5758059291974275e-21
14587192385110016 -1.095983595081592e-20
14587193571131392 1.3138675763455223e-20
14587194757152768 -5.2653577769108896e-21
14587195943174144 -3.638102129706675e-20
14587197129195520 -4.666596809485952e-20
14587198315216896 -3.607257382047495e-20
14587199501238272 -3.1327845011932236e-20
14587200687259648 -7.111912530169462e-20
14587201873281024 -9.353362546622561e-20
14587203059302400 -6.700090802925138e-20
14587204245323776 -7.272828443426264e-20
14587205431345152 -1.0902161684882453e-19
14587206617366528 -1.2334076181116063e-19
14587207803387904 -1.1483095946743274e-19
14587208989409280 -1.0674413518765381e-19
14587210175430656 -1.3756985631800606e-19
14587211361452032 -1.694010960899845e-19
14587212547473408 -1.503276912704836e-19
14587213733494784 -1.4240882520759076e-19
14587214919516160 -1.7466278933105877e-19
14587216105537536 -1.9723243258725128e-19
14587217291558912 -1.9336525948950017e-19
14587218477580288 -1.8146525264393815e-19
14587219663601664 -1.9995087870932136e-19
14587220849623040 -2.3923071770169926e-19
14587222035644416 -2.317653863955259e-19
14587223221665792 -2.1226366258805298e-19
14587224407687168 -2.405309072935733e-19
14587225593708544 -2.6853471554767583e-19
14587226779729920 -2.694492246724212e-19
14587227965751296 -2.5702855413658506e-19
14587229151772672 -2.6231961039364334e-19
14587230337794048 -3.0336536332325393e-19
14587231523815424 -3.1114776475486474e-19
14587232709836800 -2.8380995027967897e-19
14587233895858176 -3.0023235024462216e-19
14587235081879552 -3.3522679692896773e-19
14587236267900928 -3.3996025017288233e-19
14587237453922304 -3.284090962856952e-19
14587238639943680 -3.2708022096702935e-19
14587239825965056 -3.6182606409553658e-19
14587241011986432 -3.8456300347468044e-19
14587242198007808 -3.5720239226168866e-19
14587243384029184 -3.5836116654016136e-19
14587244570050560 -3.969696418283547e-19
14587245756071936 -4.0707781258247745e-19
14587246942093312 -3.9543191489577556e-19
14587248128114688 -3.9170817905557956e-19
14587249314136064 -4.163506973802342e-19
14587250500157440 -4.466227552487123e-19
14587251686178816 -4.2881671605013786e-19
14587252872200192 -4.1469235842682785e-19
14587254058221568 -4.512446916698472e-19
14587255244242944 -4.725584877994996e-19
14587256430264320 -4.604400918888006e-19
14587257616285696 -4.498757840127614e-19
14587258802307072 -4.670961803705382e-19
14587259988328448 -5.051582547054537e-19
14587261174349824 -4.983987137434682e-19
14587262360371200 -4.713385749651885e-19
14587263546392576 -4.970833803683006e-19
14587264732413952 -5.297765508042011e-19
14587265918435328 -5.232102472163815e-19
14587267104456704 -5.066674917293903e-19
14587268290478080 -5.161563435736006e-19
14587269476499456 -5.531551926927865e-19
14587270662520832 -5.595551193105491e-19
14587271848542208 -5.266366361530587e-19
14587273034563584 -5.39748030368364e-19
14587274220584960 -5.812018646424045e-19
14587275406606336 -5.778707982576907e-19
14587276592627712 -5.595376734698383e-19
14587277778649088 -5.622540671762197e-19
14587278964670464 -5.938899766056747e-19
14587280150691840 -6.12778275968334e-19
14587281336713216 -5.809348763666822e-19
14587282522734592 -5.792223623393274e-19
14587283708755968 -6.212907673816966e-19
14587284894777344 -6.28796243995272e-19
14587286080798720 -6.081098771984421e-19
14587287266820096 -6.006667883731364e-19
14587288452841472 -6.307383749029241e-19
14587289638862848 -6.588296142342383e-19
14587290824884224 -6.313267721030233e-19
14587292010905600 -6.141249796966823e-19
14587293196926976 -6.52211658873943e-19
14587294382948352 -6.739478193370185e-19
14587295568969728 -6.52294203638658e-19
14587296754991104 -6.377366720430586e-19
14587297941012480 -6.616407734728799e-19
14587299127033856 -6.929501898337681e-19
14587300313055232 -6.761658647243898e-19
14587301499076608 -6.482745312993465e-19
14587302685097984 -6.77123341364691e-19
14587303871119360 -7.101192591398133e-19
14587305057140736 -6.920185479677738e-19
14587306243162112 -6.679830315425802e-19
14587307429183488 -6.846710180327432e-19
14587308615204864 -7.215224856612082e-19
14587309801226240 -7.150626643421725e-19
14587310987247616 -6.777171045225052e-19
14587312173268992 -6.935203246902189e-19
14587313359290368 -7.355400215579555e-19
14587314545311744 -7.25284642356813e-19
14587315731333120 -6.947661463929346e-19
14587316917354496 -7.019220569158458e-19
14587318103375872 -7.395413358427905e-19
14587319289397248 -7.451556639674136e-19
14587320475418624 -7.051727458130227e-19
14587321661440000 -7.065668130568996e-19
14587322847461376 -7.519139335840954e-19
14587324033482752 -7.514918750334998e-19
14587325219504128 -7.172981004198132e-19
14587326405525504 -7.146012436103678e-19
14587327591546880 -7.502688183191491e-19
14587328777568256 -7.66518962381488e-19
14587329963589632 -7.2771809123363845e-19
14587331149611008 -7.134876912046791e-19
14587332335632384 -7.584405753632691e-19
14587333521653760 -7.708105837864991e-19
14587334707675136 -7.337433081973433e-19
14587335893696512 -7.22108516416086e-19
14587337079717888 -7.53771140410701e-19
14587338265739264 -7.768457406972483e-19
14587339451760640 -7.453220656701877e-19
14587340637782016 -7.173447982408787e-19
14587341823803392 -7.555185144885271e-19
14587343009824768 -7.800879864805639e-19
14587344195846144 -7.459152705144387e-19
14587345381867520 -7.247381350909224e-19
14587346567888896 -7.481402673300636e-19
14587347753910272 -7.784426810462071e-19
14587348939931648 -7.580677611628199e-19
14587350125953024 -7.175281036711377e-19
14587351311974400 -7.435490532673953e-19
14587352497995776 -7.813703631447898e-19
14587353684017152 -7.537289521384669e-19
14587354870038528 -7.20021665031446e-19
14587356056059904 -7.376621968179455e-19
14587357242081280 -7.723653767735807e-19
14587358428102656 -7.60198325911256e-19
14587359614124032 -7.149062833749247e-19
14587360800145408 -7.258887999487577e-19
14587361986166784 -7.711726031846552e-19
14587363172188160 -7.543054206211368e-19
14587364358209536 -7.123482354253721e-19
14587365544230912 -7.209366869372052e-19
14587366730252288 -7.553701502868385e-19
14587367916273664 -7.540402605453715e-19
14587369102295040 -7.102221209804476e-19
