16971957588410368 6.487250987755309e-19
16971958774431744 6.060617972429473e-19
16971959960453120 5.906716056740518e-19
16971961146474496 6.512359441045148e-19
16971962332495872 6.631863388261638e-19
16971963518517248 5.6444166759996805e-19
16971964704538624 5.72055056306976e-19
16971965890560000 6.422732022412147e-19
16971967076581376 6.17567088503846e-19
16971968262602752 5.705417847653974e-19
16971969448624128 5.492165527327043e-19
16971970634645504 5.894130414894328e-19
16971971820666880 6.268255593234203e-19
16971973006688256 5.431454478935951e-19
16971974192709632 5.095920864347913e-19
16971975378731008 5.870267001583716e-19
16971976564752384 5.848610959876372e-19
16971977750773760 5.270507194731493e-19
16971978936795136 5.030715001317436e-19
16971980122816512 5.273590428532876e-19
16971981308837888 5.758901390432044e-19
16971982494859264 5.1896193525177395e-19
16971983680880640 4.495327949060521e-19
16971984866902016 5.186812687133514e-19
16971986052923392 5.466838681261553e-19
16971987238944768 4.802798243440739e-19
16971988424966144 4.515487977732501e-19
16971989610987520 4.67829157159894e-19
16971990797008896 5.116633623534274e-19
16971991983030272 4.842534912958287e-19
16971993169051648 4.0003953965602024e-19
16971994355073024 4.393802635907783e-19
16971995541094400 4.958552876530529e-19
16971996727115776 4.38821849264111e-19
16971997913137152 3.921216536840601e-19
16971999099158528 4.0488662705708244e-19
16972000285179904 4.446757614123061e-19
16972001471201280 4.392536896740645e-19
16972002657222656 3.5388032947477115e-19
16972003843244032 3.588098729738904e-19
16972005029265408 4.352923246708463e-19
16972006215286784 3.9346264176189906e-19
16972007401308160 3.3173797637304453e-19
16972008587329536 3.400631620047576e-19
16972009773350912 3.7028393471869794e-19
16972010959372288 3.827682452109323e-19
16972012145393664 3.11158469349631e-19
16972013331415040 2.81654447557348e-19
16972014517436416 3.5637336854362853e-19
16972015703457792 3.467259263091687e-19
16972016889479168 2.745267326500481e-19
16972018075500544 2.6768630298220975e-19
16972019261521920 2.9965306119996323e-19
16972020447543296 3.1715855171273353e-19
16972021633564672 2.632227485543067e-19
16972022819586048 2.1039080872551438e-19
16972024005607424 2.7073101026052935e-19
16972025191628800 2.9327637633935653e-19
16972026377650176 2.1545777426219964e-19
16972027563671552 1.9390156761925612e-19
16972028749692928 2.260934507526785e-19
16972029935714304 2.4461043809763127e-19
16972031121735680 2.0904458458696138e-19
16972032307757056 1.4663447110120985e-19
16972033493778432 1.8206127432495174e-19
16972034679799808 2.274944918919632e-19
16972035865821184 1.6280263965030202e-19
16972037051842560 1.1806176862879393e-19
16972038237863936 1.493958403502588e-19
16972039423885312 1.7385662886661081e-19
16972040609906688 1.47796142237123e-19
16972041795928064 8.483829004835229e-20
16972042981949440 9.174459333236376e-20
16972044167970816 1.534984823216002e-19
16972045353992192 1.114597537157432e-19
16972046540013568 4.479867207710143e-20
16972047726034944 6.995352123117325e-20
16972048912056320 9.904922173368027e-20
16972050098077696 8.268190498101349e-20
16972051284099072 2.6141469714029528e-20
16972052470120448 9.98734062561686e-21
16972053656141824 7.134738572564502e-20
16972054842163200 5.433538905390035e-20
16972056028184576 -2.0112737897832485e-20
16972057214205952 -1.2185355839774194e-20
16972058400227328 2.2302624351742098e-20
16972059586248704 1.5529932422899584e-20
16972060772270080 -3.487396679483188e-20
16972061958291456 -6.551285084905282e-20
16972063144312832 -1.6265111580134822e-20
16972064330334208 -7.006088346821901e-21
16972065516355584 -7.916950042431884e-20
16972066702376960 -9.499436948586933e-20
16972067888398336 -5.538500606783208e-20
16972069074419712 -5.1903399451277255e-20
16972070260441088 -9.621563115663777e-20
16972071446462464 -1.3586589595718138e-19
16972072632483840 -1.0382150667614057e-19
16972073818505216 -7.240263972256352e-20
16972075004526592 -1.3501220426228616e-19
16972076190547968 -1.7322972334729587e-19
16972077376569344 -1.3208646199580544e-19
16972078562590720 -1.2173415876134385e-19
16972079748612096 -1.5972784244190676e-19
16972080934633472 -1.9924118918774996e-19
16972082120654848 -1.858764889346543e-19
16972083306676224 -1.4595552653601274e-19
16972084492697600 -1.879220147284205e-19
16972085678718976 -2.4133919239344315e-19
16972086864740352 -2.1245710970430474e-19
16972088050761728 -1.8867972233343674e-19
16972089236783104 -2.181574094737723e-19
16972090422804480 -2.628113766126011e-19
16972091608825856 -2.6358435891497516e-19
16972092794847232 -2.207113897019063e-19
16972093980868608 -2.4220038059471036e-19
16972095166889984 -3.0336618332972563e-19
16972096352911360 -2.907554096613363e-19
16972097538932736 -2.5701736771508544e-19
16972098724954112 -2.7702362897027186e-19
16972099910975488 -3.220751184358178e-19
16972101096996864 -3.324249862934728e-19
16972102283018240 -2.948373262592156e-19
16972103469039616 -2.970128152955104e-19
16972104655060992 -3.5674761802201622e-19
16972105841082368 -3.654198556480613e-19
16972107027103744 -3.2647978057680983e-19
16972108213125120 -3.324170573015036e-19
16972109399146496 -3.783702249564185e-19
16972110585167872 -3.974073502991549e-19
16972111771189248 -3.6709842024373905e-19
16972112957210624 -3.5473838394767766e-19
16972114143232000 -4.059275123162494e-19
16972115329253376 -4.3014591805271447e-19
16972116515274752 -3.9371744271394937e-19
16972117701296128 -3.8873380804487757e-19
16972118887317504 -4.277586141115358e-19
16972120073338880 -4.539553770372294e-19
16972121259360256 -4.348850592327308e-19
16972122445381632 -4.1047070530757415e-19
16972123631403008 -4.500497715754046e-19
16972124817424384 -4.88329539490064e-19
16972126003445760 -4.59485508096888e-19
16972127189467136 -4.42113395056339e-19
16972128375488512 -4.752190573069963e-19
16972129561509888 -5.0625586679366145e-19
16972130747531264 -4.947093668749843e-19
16972131933552640 -4.682912557707408e-19
16972133119574016 -4.915893584767369e-19
16972134305595392 -5.34920851515687e-19
16972135491616768 -5.217936648202896e-19
16972136677638144 -4.935266735291508e-19
16972137863659520 -5.159920789355555e-19
16972139049680896 -5.518779717410424e-19
16972140235702272 -5.50642043960027e-19
16972141421723648 -5.221634211734625e-19
16972142607745024 -5.292752778765367e-19
16972143793766400 -5.758921570534501e-19
16972144979787776 -5.740314407956059e-19
16972146165809152 -5.416398364888375e-19
16972147351830528 -5.540638983626447e-19
16972148537851904 -5.885345898933821e-19
16972149723873280 -5.965734476131136e-19
16972150909894656 -5.6973660224441305e-19
16972152095916032 -5.66205523093672e-19
16972153281937408 -6.073181738983711e-19
16972154467958784 -6.180286258561251e-19
16972155653980160 -5.891571249651152e-19
16972156840001536 -5.87521946211515e-19
16972158026022912 -6.195992112147321e-19
16972159212044288 -6.3399532835672505e-19
16972160398065664 -6.123484764507745e-19
16972161584087040 -6.000690326004669e-19
16972162770108416 -6.319290026047833e-19
16972163956129792 -6.535767931956157e-19
16972165142151168 -6.292801566209533e-19
16972166328172544 -6.166023388995713e-19
16972167514193920 -6.43704012412118e-19
16972168700215296 -6.663071418861477e-19
16972169886236672 -6.49953975193577e-19
16972171072258048 -6.293946845104911e-19
16972172258279424 -6.52443905130692e-19
16972173444300800 -6.809675975520989e-19
16972174630322176 -6.631851003733908e-19
16972175816343552 -6.43165413797681e-19
16972177002364928 -6.618383893003066e-19
16972178188386304 -6.8607861549884995e-19
16972179374407680 -6.792904991430196e-19
16972180560429056 -6.565532681446218e-19
16972181746450432 -6.664604171254508e-19
16972182932471808 -6.963901344538594e-19
16972184118493184 -6.905948703842774e-19
16972185304514560 -6.659402543628598e-19
16972186490535936 -6.736095379353314e-19
16972187676557312 -7.01239218255502e-19
16972188862578688 -7.0039516272848345e-19
16972190048600064 -6.759976872725964e-19
16972191234621440 -6.777768295683658e-19
16972192420642816 -7.051658536667852e-19
16972193606664192 -7.072211655048068e-19
16972194792685568 -6.830095536367928e-19
16972195978706944 -6.81015063573484e-19
16972197164728320 -7.062843908691399e-19
16972198350749696 -7.13907402235541e-19
16972199536771072 -6.904771529324092e-19
16972200722792448 -6.816006134692949e-19
16972201908813824 -7.068587909510445e-19
16972203094835200 -7.167548200799623e-19
16972204280856576 -6.946501986781538e-19
16972205466877952 -6.855806106084617e-19
16972206652899328 -7.021002155437058e-19
16972207838920704 -7.160034447065453e-19
16972209024942080 -7.003746504112844e-19
16972210210963456 -6.815126110559209e-19
16972211396984832 -7.008107190202772e-19
16972212583006208 -7.16851782148198e-19
16972213769027584 -6.985205046189886e-19
16972214955048960 -6.838427738245313e-19
16972216141070336 -6.933331539480187e-19
16972217327091712 -7.108169605042068e-19
16972218513113088 -7.008300393900009e-19
16972219699134464 -6.7671361673833e-19
16972220885155840 -6.884282980814615e-19
16972222071177216 -7.078786438686447e-19
16972223257198592 -6.948311658521732e-19
16972224443219968 -6.763057464374115e-19
16972225629241344 -6.798665385683845e-19
16972226815262720 -6.960743682900306e-19
16972228001284096 -6.931532407456036e-19
16972229187305472 -6.692882367398247e-19
16972230373326848 -6.693594274276451e-19
16972231559348224 -6.890651992000315e-19
16972232745369600 -6.847983332482627e-19
16972233931390976 -6.645098883810853e-19
16972235117412352 -6.608198255241045e-19
16972236303433728 -6.750267389106834e-19
16972237489455104 -6.778198207825396e-19
16972238675476480 -6.553693409249785e-19
16972239861497856 -6.459961672259123e-19
16972241047519232 -6.655917827436684e-19
16972242233540608 -6.641554750498847e-19
16972243419561984 -6.444533861885517e-19
16972244605583360 -6.391199244694293e-19
16972245791604736 -6.440701885828716e-19
16972246977626112 -6.544453147269038e-19
16972248163647488 -6.381587817162377e-19
16972249349668864 -6.163162137001055e-19
16972250535690240 -6.345130822768236e-19
16972251721711616 -6.401334031947932e-19
16972252907732992 -6.1912902614181e-19
16972254093754368 -6.098075924358424e-19
16972255279775744 -6.110095245683859e-19
16972256465797120 -6.214199097988755e-19
16972257651818496 -6.134958460028625e-19
16972258837839872 -5.8604474390085625e-19
16972260023861248 -5.946678929383611e-19
16972261209882624 -6.08117711923047e-19
16972262395904000 -5.874627909020938e-19
16972263581925376 -5.752562644393809e-19
16972264767946752 -5.753263332521077e-19
16972265953968128 -5.793821065741135e-19
16972267139989504 -5.793628394436542e-19
16972268326010880 -5.545837218797229e-19
16972269512032256 -5.498336642301112e-19
16972270698053632 -5.68551646543667e-19
16972271884075008 -5.546459672741177e-19
16972273070096384 -5.352457450385814e-19
16972274256117760 -5.3386905797801605e-19
16972275442139136 -5.349244149385518e-19
16972276628160512 -5.383981439572586e-19
16972277814181888 -5.179894160622346e-19
16972279000203264 -4.999325079231835e-19
16972280186224640 -5.211609496646746e-19
16972281372246016 -5.154409852456099e-19
16972282558267392 -4.876513812687594e-19
16972283744288768 -4.898917105539243e-19
16972284930310144 -4.870214310622631e-19
16972286116331520 -4.870845651528909e-19
16972287302352896 -4.7955205912644735e-19
16972288488374272 -4.504873434780451e-19
16972289674395648 -4.634442274081953e-19
16972290860417024 -4.705557047544049e-19
16972292046438400 -4.410611127012248e-19
16972293232459776 -4.3625056106175635e-19
16972294418481152 -4.340488362716406e-19
16972295604502528 -4.3318896183115896e-19
16972296790523904 -4.312235668160615e-19
16972297976545280 -4.009148654374594e-19
16972299162566656 -4.027031002050547e-19
16972300348588032 -4.1992025369121784e-19
16972301534609408 -3.9189580080952067e-19
16972302720630784 -3.7837854832726996e-19
16972303906652160 -3.8306549476325425e-19
16972305092673536 -3.7353434779982696e-19
16972306278694912 -3.758427380757849e-19
16972307464716288 -3.5473020866989636e-19
16972308650737664 -3.378305526578059e-19
16972309836759040 -3.606941827621241e-19
16972311022780416 -3.4169520127971374e-19
16972312208801792 -3.1795686632628674e-19
16972313394823168 -3.2467875711662966e-19
16972314580844544 -3.14071926257716e-19
16972315766865920 -3.156159937660758e-19
16972316952887296 -3.0313576462891827e-19
16972318138908672 -2.753889910495869e-19
16972319324930048 -2.9323930067566266e-19
16972320510951424 -2.904297708468519e-19
16972321696972800 -2.5650411693021886e-19
16972322882994176 -2.6077386214660127e-19
16972324069015552 -2.564500297601979e-19
16972325255036928 -2.4623479511514407e-19
16972326441058304 -2.4721945132839734e-19
16972327627079680 -2.1580739947925392e-19
16972328813101056 -2.1938471793457446e-19
16972329999122432 -2.3553369430945315e-19
16972331185143808 -1.9579141437831897e-19
16972332371165184 -1.9086944033390434e-19
16972333557186560 -1.9935233972057292e-19
16972334743207936 -1.805492251644859e-19
16972335929229312 -1.8247712461549176e-19
16972337115250688 -1.6132657959967354e-19
16972338301272064 -1.486306092255049e-19
16972339487293440 -1.6858332424021183e-19
16972340673314816 -1.3986461806579233e-19
16972341859336192 -1.207435434406737e-19
16972343045357568 -1.3583108910687463e-19
16972344231378944 -1.1670957154642548e-19
16972345417400320 -1.1239360155981124e-19
16972346603421696 -1.0526265206970926e-19
16972347789443072 -7.729970833325836e-20
16972348975464448 -9.726236101163052e-20
16972350161485824 -8.830402058936559e-20
16972351347507200 -5.0861960860350606e-20
16972352533528576 -6.417223765956563e-20
16972353719549952 -5.71532321462305e-20
16972354905571328 -4.206282150987664e-20
16972356091592704 -4.319680099792373e-20
16972357277614080 -1.5245722220939082e-20
16972358463635456 -2.0288254509993337e-20
16972359649656832 -2.9325072304031626e-20
16972360835678208 1.2130356423721644e-20
16972362021699584 9.197218377667623e-21
16972363207720960 1.722305514934161e-21
16972364393742336 2.8745004283317977e-20
16972365579763712 2.2696131194308903e-20
16972366765785088 4.2521455701312414e-20
16972367951806464 5.68732244676901e-20
16972369137827840 3.3978124450243887e-20
16972370323849216 6.761655464288781e-20
16972371509870592 8.438453280270995e-20
16972372695891968 6.60316863368485e-20
16972373881913344 8.969269212764332e-20
16972375067934720 9.33254347337547e-20
16972376253956096 1.0000170758423113e-19
16972377439977472 1.2553069285630952e-19
16972378625998848 1.047100784898603e-19
16972379812020224 1.191167892209758e-19
16972380998041600 1.541568568281227e-19
16972382184062976 1.3417845472869346e-19
16972383370084352 1.4461224239337068e-19
16972384556105728 1.6340775022508565e-19
16972385742127104 1.589866870900722e-19
16972386928148480 1.8494994999535108e-19
16972388114169856 1.796423731281504e-19
16972389300191232 1.7368299691759437e-19
16972390486212608 2.1360727521746127e-19
16972391672233984 2.0619488746660193e-19
16972392858255360 2.0064642367698069e-19
16972394044276736 2.2817125801408916e-19
16972395230298112 2.214826603846135e-19
16972396416319488 2.377474879603337e-19
16972397602340864 2.502866311966538e-19
16972398788362240 2.3169349351999086e-19
16972399974383616 2.6451114372597427e-19
16972401160404992 2.762532410169444e-19
16972402346426368 2.569527792222455e-19
16972403532447744 2.835955522181946e-19
16972404718469120 2.8770937002488376e-19
16972405904490496 2.892154207304736e-19
16972407090511872 3.115527714263429e-19
16972408276533248 2.950384584202767e-19
16972409462554624 3.108604290923074e-19
16972410648576000 3.3802436196257025e-19
16972411834597376 3.172492061270872e-19
16972413020618752 3.3250876794188813e-19
16972414206640128 3.4724808308052894e-19
16972415392661504 3.4079015198293074e-19
16972416578682880 3.6536381793132543e-19
16972417764704256 3.5796899151313515e-19
16972418950725632 3.5548228978254415e-19
16972420136747008 3.9101269298718804e-19
16972421322768384 3.7973660059767005e-19
16972422508789760 3.7564011319481727e-19
16972423694811136 4.0101874450126607e-19
16972424880832512 3.965226676623264e-19
16972426066853888 4.0784765634265707e-19
16972427252875264 4.158465889926812e-19
16972428438896640 4.0379892760677113e-19
16972429624918016 4.3246540794848233e-19
16972430810939392 4.383883970718059e-19
16972431996960768 4.2131692138657696e-19
16972433182982144 4.456555124838615e-19
16972434369003520 4.482422749923284e-19
16972435555024896 4.498466447476989e-19
16972436741046272 4.680199409500244e-19
16972437927067648 4.515747175792563e-19
16972439113089024 4.681807720434308e-19
16972440299110400 4.906060365388605e-19
16972441485131776 4.690008022438702e-19
16972442671153152 4.836799817644749e-19
16972443857174528 4.951640712059889e-19
16972445043195904 4.90698288343303e-19
16972446229217280 5.094705777559474e-19
16972447415238656 4.979950594537453e-19
16972448601260032 5.015245215964478e-19
16972449787281408 5.30005099230221e-19
16972450973302784 5.149991285537341e-19
16972452159324160 5.157290674761685e-19
16972453345345536 5.358484386412912e-19
16972454531366912 5.299195724148584e-19
16972455717388288 5.402237239311347e-19
16972456903409664 5.434653636077516e-19
16972458089431040 5.345147256647697e-19
16972459275452416 5.588200710505112e-19
16972460461473792 5.590368378384476e-19
16972461647495168 5.4430870656237615e-19
16972462833516544 5.660195926278727e-19
16972464019537920 5.68044385512824e-19
16972465205559296 5.668022962368337e-19
16972466391580672 5.769753199671651e-19
16972467577602048 5.658832937885789e-19
16972468763623424 5.827273626625662e-19
16972469949644800 5.949053305312694e-19
16972471135666176 5.739426795856434e-19
16972472321687552 5.872288116569638e-19
16972473507708928 5.981525049812899e-19
16972474693730304 5.938478592607619e-19
16972475879751680 6.024148605052405e-19
16972477065773056 5.9301165247715975e-19
16972478251794432 6.009812823002183e-19
16972479437815808 6.180203813159095e-19
16972480623837184 6.020952107874413e-19
16972481809858560 6.044231086009003e-19
16972482995879936 6.183012322647069e-19
16972484181901312 6.159504366497171e-19
16972485367922688 6.204268563670877e-19
16972486553944064 6.151241468781605e-19
16972487739965440 6.143473165226663e-19
16972488925986816 6.34847720496517e-19
16972490112008192 6.261296670241473e-19
16972491298029568 6.150695748611365e-19
16972492484050944 6.32553842765063e-19
16972493670072320 6.314310652327904e-19
16972494856093696 6.327860862164602e-19
16972496042115072 6.341376442140432e-19
16972497228136448 6.244997684970817e-19
16972498414157824 6.419545834022338e-19
16972499600179200 6.4281378674444e-19
16972500786200576 6.264472153004842e-19
16972501972221952 6.376898243342667e-19
16972503158243328 6.42813581519772e-19
16972504344264704 6.4096315721474215e-19
16972505530286080 6.405904375789756e-19
16972506716307456 6.31273504667189e-19
16972507902328832 6.443819534583921e-19
16972509088350208 6.518686668366323e-19
16972510274371584 6.328244113957812e-19
16972511460392960 6.363551193805128e-19
16972512646414336 6.461154715874672e-19
16972513832435712 6.438655151513428e-19
16972515018457088 6.431930595990903e-19
16972516204478464 6.331263379535678e-19
16972517390499840 6.393296971482666e-19
16972518576521216 6.525227047063693e-19
16972519762542592 6.355198666345637e-19
16972520948563968 6.30972414643863e-19
16972522134585344 6.4348868309867145e-19
16972523320606720 6.397183885009024e-19
16972524506628096 6.383960284944062e-19
16972525692649472 6.3159676822828195e-19
16972526878670848 6.2922677591382115e-19
16972528064692224 6.439523481568941e-19
16972529250713600 6.330435320689833e-19
16972530436734976 6.211327367243628e-19
16972531622756352 6.316769189646747e-19
16972532808777728 6.327365164351541e-19
16972533994799104 6.286144260635058e-19
16972535180820480 6.21159349344182e-19
16972536366841856 6.158755569507041e-19
16972537552863232 6.289696183675855e-19
16972538738884608 6.263751699070848e-19
16972539924905984 6.072125897958643e-19
16972541110927360 6.139116289893494e-19
16972542296948736 6.193900096066882e-19
16972543482970112 6.108338663819228e-19
16972544668991488 6.080477759316989e-19
16972545855012864 5.979170508243288e-19
16972547041034240 6.064919018920769e-19
16972548227055616 6.118026029119891e-19
16972549413076992 5.865845123102769e-19
16972550599098368 5.912640082815246e-19
16972551785119744 6.001793718475536e-19
16972552971141120 5.89420261157525e-19
16972554157162496 5.884653050426547e-19
16972555343183872 5.7538208755784775e-19
16972556529205248 5.777553231013702e-19
16972557715226624 5.908871746917391e-19
16972558901248000 5.659780065397896e-19
16972560087269376 5.601476353053018e-19
16972561273290752 5.755381873867283e-19
16972562459312128 5.634745081053968e-19
16972563645333504 5.582065506502409e-19
16972564831354880 5.524399465241273e-19
16972566017376256 5.448928892735297e-19
16972567203397632 5.598000206666957e-19
16972568389419008 5.449722835429734e-19
16972569575440384 5.25556637950887e-19
16972570761461760 5.422757689191101e-19
16972571947483136 5.363294070464873e-19
16972573133504512 5.234662348176181e-19
16972574319525888 5.21046542912154e-19
16972575505547264 5.113385585716591e-19
16972576691568640 5.215179809293473e-19
16972577877590016 5.1500903057997805e-19
16972579063611392 4.90414620841647e-19
16972580249632768 5.006690016003312e-19
16972581435654144 5.031920625521325e-19
16972582621675520 4.867989071919712e-19
16972583807696896 4.822215155490052e-19
16972584993718272 4.754613056053853e-19
16972586179739648 4.788781187684921e-19
16972587365761024 4.795758482993279e-19
16972588551782400 4.538160292774208e-19
16972589737803776 4.528202543555092e-19
16972590923825152 4.657468908882168e-19
16972592109846528 4.489362649940383e-19
16972593295867904 4.385058847183708e-19
16972594481889280 4.35243706246627e-19
16972595667910656 4.310912083617894e-19
16972596853932032 4.353699491814754e-19
16972598039953408 4.160770175329096e-19
16972599225974784 4.0368371280521396e-19
16972600411996160 4.1927057755281324e-19
16972601598017536 4.0867337957077317e-19
16972602784038912 3.9120261229359925e-19
16972603970060288 3.8959200074927095e-19
16972605156081664 3.843609366228205e-19
16972606342103040 3.861625274907096e-19
16972607528124416 3.7435361380117364e-19
16972608714145792 3.5416347136422455e-19
16972609900167168 3.6581502076194793e-19
16972611086188544 3.639791752148992e-19
16972612272209920 3.4154715011458314e-19
16972613458231296 3.3913081595656014e-19
16972614644252672 3.341202555038373e-19
16972615830274048 3.3256961715419273e-19
16972617016295424 3.2739411010274773e-19
16972618202316800 3.034384160308818e-19
16972619388338176 3.085414147970019e-19
16972620574359552 3.144250081480753e-19
16972621760380928 2.91001480768562e-19
16972622946402304 2.8426351861518537e-19
16972624132423680 2.8297559327943756e-19
16972625318445056 2.7661093295441657e-19
16972626504466432 2.7267513535345836e-19
16972627690487808 2.539871594618867e-19
16972628876509184 2.4855652474418583e-19
16972630062530560 2.5753680651735927e-19
16972631248551936 2.4004554931210546e-19
16972632434573312 2.25184512664772e-19
16972633620594688 2.2705025761773447e-19
16972634806616064 2.2017176818097937e-19
16972635992637440 2.1556040417716374e-19
16972637178658816 2.018839484742243e-19
16972638364680192 1.8846238054894421e-19
16972639550701568 1.9854620016414027e-19
16972640736722944 1.8603389696116383e-19
16972641922744320 1.6557725124191786e-19
16972643108765696 1.6899833322282782e-19
16972644294787072 1.6247563384190627e-19
16972645480808448 1.5530051862853112e-19
16972646666829824 1.454761731214162e-19
16972647852851200 1.2951877188171866e-19
16972649038872576 1.3383263648755038e-19
16972650224893952 1.305146369154459e-19
16972651410915328 1.108802127487813e-19
16972652596936704 1.0467172317418226e-19
16972653782958080 1.0205641372092634e-19
16972654968979456 9.612144213796071e-20
16972656155000832 8.728230946663647e-20
16972657341022208 7.193015656496636e-20
16972658527043584 7.086265952116377e-20
16972659713064960 7.152342958163026e-20
16972660899086336 5.150333417259286e-20
16972662085107712 4.209588847966963e-20
16972663271129088 4.331259070228738e-20
16972664457150464 3.440272317949898e-20
16972665643171840 2.601948584389487e-20
16972666829193216 1.4415199773718655e-20
16972668015214592 7.059059328220753e-21
16972669201235968 8.73306620294472e-21
16972670387257344 -4.295177370608326e-21
16972671573278720 -1.8938956244950324e-20
16972672759300096 -2.149076630748645e-20
16972673945321472 -2.4461655530798695e-20
16972675131342848 -3.2710016713292305e-20
16972676317364224 -4.686847285921267e-20
16972677503385600 -5.390287710789679e-20
16972678689406976 -5.486156755447638e-20
16972679875428352 -6.243158998940871e-20
16972681061449728 -7.603795736879948e-20
16972682247471104 -8.506367084146207e-20
16972683433492480 -8.508736988380469e-20
16972684619513856 -9.120647623765532e-20
16972685805535232 -1.064389882992421e-19
16972686991556608 -1.1444810751036812e-19
16972688177577984 -1.1464871147503732e-19
16972689363599360 -1.234492457465106e-19
16972690549620736 -1.3527132441842213e-19
16972691735642112 -1.4189437742404004e-19
16972692921663488 -1.486955577106956e-19
16972694107684864 -1.5153225725163786e-19
16972695293706240 -1.6245915526874737e-19
16972696479727616 -1.754688197792971e-19
16972697665748992 -1.7476469300988179e-19
16972698851770368 -1.8155573487224182e-19
16972700037791744 -1.9330918082490942e-19
16972701223813120 -2.0011398414922565e-19
16972702409834496 -2.070781391481832e-19
16972703595855872 -2.102715028904181e-19
16972704781877248 -2.1886172829280256e-19
16972705967898624 -2.322123913474892e-19
16972707153920000 -2.3384444401487826e-19
16972708339941376 -2.392140932719724e-19
16972709525962752 -2.494032666214171e-19
16972710711984128 -2.5367138886803812e-19
16972711898005504 -2.6583297665168674e-19
16972713084026880 -2.6965715707908354e-19
16972714270048256 -2.6960720377151924e-19
16972715456069632 -2.8671513798133936e-19
16972716642091008 -2.9190084553593394e-19
16972717828112384 -2.921001673318566e-19
16972719014133760 -3.0455847327049443e-19
16972720200155136 -3.087587877614291e-19
16972721386176512 -3.1734903790090414e-19
16972722572197888 -3.2668025606425147e-19
16972723758219264 -3.22875416793029e-19
16972724944240640 -3.349692625093081e-19
16972726130262016 -3.481216934905952e-19
16972727316283392 -3.443465274043695e-19
16972728502304768 -3.544270516649581e-19
16972729688326144 -3.6107901197344257e-19
16972730874347520 -3.639697408297881e-19
16972732060368896 -3.7903477038008763e-19
16972733246390272 -3.7623821679402063e-19
16972734432411648 -3.7977229892983254e-19
16972735618433024 -3.97368144053802e-19
16972736804454400 -3.9578224893705634e-19
16972737990475776 -4.009715019004945e-19
16972739176497152 -4.1014337782131947e-19
16972740362518528 -4.0939412852968536e-19
16972741548539904 -4.235456095208367e-19
16972742734561280 -4.2753187085366617e-19
16972743920582656 -4.2157570653331984e-19
16972745106604032 -4.395427236308523e-19
16972746292625408 -4.463599288556887e-19
16972747478646784 -4.434642695091728e-19
16972748664668160 -4.53869980800941e-19
16972749850689536 -4.531571992032275e-19
16972751036710912 -4.656276379797547e-19
16972752222732288 -4.752060350601251e-19
16972753408753664 -4.618243393845999e-19
16972754594775040 -4.781056185720637e-19
16972755780796416 -4.912162238315052e-19
16972756966817792 -4.833405873093029e-19
16972758152839168 -4.925505669986614e-19
16972759338860544 -4.9558492535839685e-19
16972760524881920 -5.003403120413675e-19
16972761710903296 -5.152261964970089e-19
16972762896924672 -5.052506323411524e-19
16972764082946048 -5.054330195006808e-19
16972765268967424 -5.303731663319092e-19
16972766454988800 -5.257029944811794e-19
16972767641010176 -5.215777686303265e-19
16972768827031552 -5.328634622723487e-19
16972770013052928 -5.334751519689299e-19
16972771199074304 -5.487475654521173e-19
16972772385095680 -5.44089046728571e-19
16972773571117056 -5.339248395015729e-19
16972774757138432 -5.614036795051462e-19
16972775943159808 -5.611563098296557e-19
16972777129181184 -5.491620259970696e-19
16972778315202560 -5.624902926831031e-19
16972779501223936 -5.64929641943258e-19
16972780687245312 -5.7476529931823e-19
16972781873266688 -5.774902395157244e-19
16972783059288064 -5.614987738199864e-19
16972784245309440 -5.809989091525125e-19
16972785431330816 -5.95979384034391e-19
16972786617352192 -5.768003752699627e-19
16972787803373568 -5.817853054224608e-19
16972788989394944 -5.929144622429708e-19
16972790175416320 -5.960401231492303e-19
16972791361437696 -6.034014968404825e-19
16972792547459072 -5.871946302990777e-19
16972793733480448 -5.935925824418243e-19
16972794919501824 -6.204492816865944e-19
16972796105523200 -6.049992272074206e-19
16972797291544576 -5.960207084365271e-19
16972798477565952 -6.117568694990342e-19
16972799663587328 -6.164864117542858e-19
16972800849608704 -6.200974547078411e-19
16972802035630080 -6.091701712187078e-19
16972803221651456 -6.052502685077338e-19
16972804407672832 -6.341858834908212e-19
16972805593694208 -6.287587409176819e-19
16972806779715584 -6.071635315025269e-19
16972807965736960 -6.221971274382634e-19
16972809151758336 -6.314008170958385e-19
16972810337779712 -6.331194357576118e-19
16972811523801088 -6.247861514951923e-19
16972812709822464 -6.118039263524448e-19
16972813895843840 -6.389538962738841e-19
16972815081865216 -6.460594248794377e-19
16972816267886592 -6.156486610247457e-19
16972817453907968 -6.241924302831882e-19
16972818639929344 -6.423736894554342e-19
16972819825950720 -6.395257976995958e-19
16972821011972096 -6.338868304014618e-19
16972822197993472 -6.187902882902508e-19
16972823384014848 -6.35311348982505e-19
16972824570036224 -6.561475837728242e-19
16972825756057600 -6.253092163886874e-19
16972826942078976 -6.185601675367373e-19
16972828128100352 -6.440337280487576e-19
16972829314121728 -6.447833962626582e-19
16972830500143104 -6.347260271506249e-19
16972831686164480 -6.199677892514174e-19
16972832872185856 -6.287480699745475e-19
16972834058207232 -6.549529350706067e-19
16972835244228608 -6.316273934622617e-19
16972836430249984 -6.101085161190399e-19
16972837616271360 -6.3564227101050295e-19
16972838802292736 -6.453537736065946e-19
