7581719923490816 -4.172909324790764e-19
7581721109512192 -4.785470187540209e-19
7581722295533568 -4.0141643543840346e-19
7581723481554944 -3.509555110204065e-19
7581724667576320 -3.739452766218949e-19
7581725853597696 -4.344818133171823e-19
7581727039619072 -4.1442541099812885e-19
7581728225640448 -3.087713018991358e-19
7581729411661824 -3.3975498437665116e-19
7581730597683200 -4.263611072390945e-19
7581731783704576 -3.699745101501556e-19
7581732969725952 -3.0040447178586513e-19
7581734155747328 -3.158903663008352e-19
7581735341768704 -3.6799000645447443e-19
7581736527790080 -3.7205220742718327e-19
7581737713811456 -2.7699628907088405e-19
7581738899832832 -2.632692136806954e-19
7581740085854208 -3.620576327617454e-19
7581741271875584 -3.361834352440783e-19
7581742457896960 -2.483598130686698e-19
7581743643918336 -2.550101641673503e-19
7581744829939712 -3.0068311561188734e-19
7581746015961088 -3.204226476369504e-19
7581747201982464 -2.444157415256476e-19
7581748388003840 -1.933917779617555e-19
7581749574025216 -2.850534888903321e-19
7581750760046592 -2.9604407375080454e-19
7581751946067968 -2.0163913210820704e-19
7581753132089344 -1.894080476895159e-19
7581754318110720 -2.3321523409468825e-19
7581755504132096 -2.586899838346361e-19
7581756690153472 -2.0562565193731253e-19
7581757876174848 -1.3702704864746326e-19
7581759062196224 -1.9870650315208464e-19
7581760248217600 -2.447656862625923e-19
7581761434238976 -1.611820944260606e-19
7581762620260352 -1.2051813501755285e-19
7581763806281728 -1.6350827533219283e-19
7581764992303104 -1.952847469097178e-19
7581766178324480 -1.5828926912495289e-19
7581767364345856 -8.423548867573561e-20
7581768550367232 -1.1478499206749514e-19
7581769736388608 -1.8191453036736831e-19
7581770922409984 -1.206675373948446e-19
7581772108431360 -5.577769120004473e-20
7581773294452736 -9.010370338883725e-20
7581774480474112 -1.29308561705764e-19
7581775666495488 -1.0801215469075969e-19
7581776852516864 -3.4588042531381215e-20
7581778038538240 -3.4311728645367807e-20
7581779224559616 -1.0966237449651245e-19
7581780410580992 -7.640138017007309e-20
7581781596602368 9.734794130249727e-22
7581782782623744 -1.6166568795362126e-20
7581783968645120 -5.708777814369974e-20
7581785154666496 -5.097727691272461e-20
7581786340687872 1.3867107865184226e-20
7581787526709248 3.8626055303555087e-20
7581788712730624 -3.1788893963399825e-20
7581789898752000 -2.8845179345223406e-20
7581791084773376 5.470567017182368e-20
7581792270794752 5.922706072736511e-20
7581793456816128 1.2469549275783042e-20
7581794642837504 7.943711531419373e-21
7581795828858880 6.362064269488109e-20
7581797014880256 1.0397415503369859e-19
7581798200901632 5.094929672549352e-20
7581799386923008 2.6477875761048712e-20
7581800572944384 1.0186970915156085e-19
7581801758965760 1.3021450883858472e-19
7581802944987136 8.61514908811736e-20
7581804131008512 6.817630962634667e-20
7581805317029888 1.1319268053106521e-19
7581806503051264 1.6627606493420702e-19
7581807689072640 1.303452953393371e-19
7581808875094016 8.86824142360434e-20
7581810061115392 1.4620092043948014e-19
7581811247136768 1.920460371933505e-19
7581812433158144 1.6096728625304324e-19
7581813619179520 1.3232760311204748e-19
7581814805200896 1.6354200730042272e-19
7581815991222272 2.200651708482124e-19
7581817177243648 2.0543670651318493e-19
7581818363265024 1.5473868415742402e-19
7581819549286400 1.9317309420004264e-19
7581820735307776 2.494502126652662e-19
7581821921329152 2.312747617500024e-19
7581823107350528 2.002763039735377e-19
7581824293371904 2.1241943569006573e-19
7581825479393280 2.6817751536401826e-19
7581826665414656 2.7840373194293295e-19
7581827851436032 2.2371886294325195e-19
7581829037457408 2.3831412720289524e-19
7581830223478784 3.0034959242560366e-19
7581831409500160 2.99733638027542e-19
7581832595521536 2.662124262055379e-19
7581833781542912 2.634263624963803e-19
7581834967564288 3.140625325228064e-19
7581836153585664 3.4272329123859806e-19
7581837339607040 2.9307942859649455e-19
7581838525628416 2.847046457719781e-19
7581839711649792 3.461758013407894e-19
7581840897671168 3.6176359744392437e-19
7581842083692544 3.304759680865163e-19
7581843269713920 3.1633228320096765e-19
7581844455735296 3.5475427850345236e-19
7581845641756672 3.9931922626049163e-19
7581846827778048 3.622149880736112e-19
7581848013799424 3.325339530020972e-19
7581849199820800 3.887525299748618e-19
7581850385842176 4.1613639325215e-19
7581851571863552 3.907272790673278e-19
7581852757884928 3.73960616034344e-19
7581853943906304 3.9248882123836892e-19
7581855129927680 4.438144411898482e-19
7581856315949056 4.3018775120367905e-19
7581857501970432 3.834188906626544e-19
7581858687991808 4.251145237390992e-19
7581859874013184 4.65313454445807e-19
7581861060034560 4.454849676142626e-19
7581862246055936 4.280155691687098e-19
7581863432077312 4.325261382589432e-19
7581864618098688 4.799247519392939e-19
7581865804120064 4.9040469248121445e-19
7581866990141440 4.365540944691034e-19
7581868176162816 4.571045396697647e-19
7581869362184192 5.081235974945016e-19
7581870548205568 4.970872559965216e-19
7581871734226944 4.785492071092355e-19
7581872920248320 4.710004889075987e-19
7581874106269696 5.076029853869814e-19
7581875292291072 5.435476531350636e-19
7581876478312448 4.912299457292566e-19
7581877664333824 4.834278237533063e-19
7581878850355200 5.440712154139533e-19
7581880036376576 5.428204996711255e-19
7581881222397952 5.229813194809479e-19
7581882408419328 5.141999393211819e-19
7581883594440704 5.316879239741851e-19
7581884780462080 5.8044987266979745e-19
7581885966483456 5.465708587701578e-19
7581887152504832 5.11183191010826e-19
7581888338526208 5.688446600630807e-19
7581889524547584 5.84346606339139e-19
7581890710568960 5.59629628390807e-19
7581891896590336 5.515208035062242e-19
7581893082611712 5.568546619633414e-19
7581894268633088 6.054086806288975e-19
7581895454654464 5.969593877266013e-19
7581896640675840 5.404737430590441e-19
7581897826697216 5.824508943251012e-19
7581899012718592 6.227081773443703e-19
7581900198739968 5.920263424865802e-19
7581901384761344 5.818941391680229e-19
7581902570782720 5.823534535170258e-19
7581903756804096 6.166897469875263e-19
7581904942825472 6.385495015223375e-19
7581906128846848 5.759948392831011e-19
7581907314868224 5.883277635862279e-19
7581908500889600 6.493599153860558e-19
7581909686910976 6.23400772350905e-19
7581910872932352 6.057103323964581e-19
7581912058953728 6.061960831405828e-19
7581913244975104 6.245916804320881e-19
7581914430996480 6.63828304086719e-19
7581915617017856 6.139701193554548e-19
7581916803039232 5.919938678690883e-19
7581917989060608 6.610395684743577e-19
7581919175081984 6.539832048363846e-19
7581920361103360 6.203579917395604e-19
7581921547124736 6.237376186412556e-19
7581922733146112 6.314332907864578e-19
7581923919167488 6.736428067718055e-19
7581925105188864 6.496277848870788e-19
7581926291210240 5.971144856582962e-19
7581927477231616 6.561896085802028e-19
7581928663252992 6.785450118702019e-19
7581929849274368 6.350029983614612e-19
7581931035295744 6.338552582259262e-19
7581932221317120 6.377866036417059e-19
7581933407338496 6.70744707033803e-19
7581934593359872 6.748748586216266e-19
7581935779381248 6.077658739803828e-19
7581936965402624 6.411466788851505e-19
7581938151424000 6.950165910005675e-19
7581939337445376 6.461945862386444e-19
7581940523466752 6.329536377268841e-19
7581941709488128 6.431940099400115e-19
7581942895509504 6.601182261964012e-19
7581944081530880 6.857094822108219e-19
7581945267552256 6.220207661132135e-19
7581946453573632 6.189757908451202e-19
7581947639595008 6.949861936805371e-19
7581948825616384 6.596214225583845e-19
7581950011637760 6.246144364380702e-19
7581951197659136 6.4119525761693315e-19
7581952383680512 6.499518321639123e-19
7581953569701888 6.80473672033785e-19
7581954755723264 6.370592932172146e-19
7581955941744640 5.986362057755878e-19
7581957127766016 6.735209100679599e-19
7581958313787392 6.714351860186106e-19
7581959499808768 6.151901489351409e-19
7581960685830144 6.2685402159395345e-19
7581961871851520 6.381948826923477e-19
7581963057872896 6.636196978373777e-19
7581964243894272 6.440927216802258e-19
7581965429915648 5.832880970012901e-19
7581966615937024 6.397183730333054e-19
7581967801958400 6.733840423412765e-19
7581968987979776 6.077159995540498e-19
7581970174001152 6.03940496679365e-19
7581971360022528 6.2332547516672e-19
7581972546043904 6.379451635712161e-19
7581973732065280 6.404178552058414e-19
7581974918086656 5.7331671164633715e-19
7581976104108032 5.959670366452124e-19
7581977290129408 6.6335222007441045e-19
7581978476150784 5.98909425241512e-19
7581979662172160 5.727098011696602e-19
7581980848193536 6.044589706714813e-19
7581982034214912 6.087533870498356e-19
7581983220236288 6.212989695386142e-19
7581984406257664 5.651059670178882e-19
7581985592279040 5.521622559059965e-19
7581986778300416 6.322952339282169e-19
7581987964321792 5.956922512877751e-19
7581989150343168 5.373868219592832e-19
7581990336364544 5.692350337398696e-19
7581991522385920 5.828502897253643e-19
7581992708407296 5.896004577739698e-19
7581993894428672 5.537157870452855e-19
7581995080450048 5.113027996754241e-19
7581996266471424 5.831094130813131e-19
7581997452492800 5.858277019420061e-19
7581998638514176 5.059899071578e-19
7581999824535552 5.255838943375669e-19
7582001010556928 5.514146600453498e-19
7582002196578304 5.51935757743135e-19
7582003382599680 5.3033818923874325e-19
7582004568621056 4.759531402648733e-19
7582005754642432 5.253167590810545e-19
7582006940663808 5.634266533145427e-19
7582008126685184 4.807857341904773e-19
7582009312706560 4.710528322495747e-19
7582010498727936 5.136978478789149e-19
7582011684749312 5.10624714968543e-19
7582012870770688 4.955028952353806e-19
7582014056792064 4.446073264878053e-19
7582015242813440 4.614621361339667e-19
7582016428834816 5.244580113854755e-19
7582017614856192 4.569245278332724e-19
7582018800877568 4.1585655725042805e-19
7582019986898944 4.659148973785299e-19
7582021172920320 4.662268873034709e-19
7582022358941696 4.530692223131329e-19
7582023544963072 4.1072042948829456e-19
7582024730984448 3.9913049768013297e-19
7582025917005824 4.713215767514228e-19
7582027103027200 4.3221625248996175e-19
7582028289048576 3.618565651349865e-19
7582029475069952 4.066565232364633e-19
7582030661091328 4.243812218209053e-19
7582031847112704 4.0245677220715223e-19
7582033033134080 3.70109537414481e-19
7582034219155456 3.441531598627475e-19
7582035405176832 4.0340825227061866e-19
7582036591198208 4.0125012677960927e-19
7582037777219584 3.1345063932531724e-19
7582038963240960 3.3584277817004907e-19
7582040149262336 3.766986520710849e-19
7582041335283712 3.506789457261031e-19
7582042521305088 3.2260148613857814e-19
7582043707326464 2.907637007832287e-19
7582044893347840 3.3044694175571824e-19
7582046079369216 3.5983417536028123e-19
7582047265390592 2.7030053836110805e-19
7582048451411968 2.621516924596226e-19
7582049637433344 3.2048406999024506e-19
7582050823454720 2.983267063044333e-19
7582052009476096 2.6891292935623736e-19
7582053195497472 2.380804385549602e-19
7582054381518848 2.5505052279023237e-19
7582055567540224 3.0380963573402046e-19
7582056753561600 2.3207558466603236e-19
7582057939582976 1.9004558195865407e-19
7582059125604352 2.5211817155415524e-19
7582060311625728 2.469645182628628e-19
7582061497647104 2.108135106536445e-19
7582062683668480 1.8383011523706455e-19
7582063869689856 1.8146135880118535e-19
7582065055711232 2.3553852794913536e-19
7582066241732608 1.9502874698518496e-19
7582067427753984 1.2140269246771669e-19
7582068613775360 1.7473948051860405e-19
7582069799796736 1.9602664480254779e-19
7582070985818112 1.4821644956477352e-19
7582072171839488 1.2507279563904091e-19
7582073357860864 1.1594059699027052e-19
7582074543882240 1.5669497870593796e-19
7582075729903616 1.4924132024098768e-19
7582076915924992 6.357293641752609e-20
7582078101946368 9.146063402084468e-20
7582079287967744 1.3824825495002019e-19
7582080473989120 8.858336755766975e-20
7582081660010496 6.136555782431533e-20
7582082846031872 5.0760885903115057e-20
7582084032053248 7.702518804691072e-20
7582085218074624 9.600432545576494e-20
7582086404096000 1.1495429046378548e-20
7582087590117376 6.514050969049886e-21
7582088776138752 7.03645418622356e-20
7582089962160128 3.397232105216922e-20
7582091148181504 -4.963083574600738e-21
7582092334202880 -1.3175136648998793e-20
7582093520224256 1.693509740258524e-23
7582094706245632 2.89961162710455e-20
7582095892267008 -3.4782166537837667e-20
7582097078288384 -7.280595850738433e-20
7582098264309760 -5.696391775484747e-21
7582099450331136 -1.8411598158838363e-20
7582100636352512 -7.332262297956728e-20
7582101822373888 -7.798436564752613e-20
7582103008395264 -7.337812558302837e-20
7582104194416640 -4.326073898469113e-20
7582105380438016 -8.045490746952766e-20
7582106566459392 -1.4541787263076533e-19
7582107752480768 -8.82296845530175e-20
7582108938502144 -7.241043446431221e-20
7582110124523520 -1.369058324534894e-19
7582111310544896 -1.4525209746568903e-19
7582112496566272 -1.4134681403509502e-19
7582113682587648 -1.2071666530173678e-19
7582114868609024 -1.3075079672918137e-19
7582116054630400 -2.049512041287149e-19
7582117240651776 -1.7703171138841558e-19
7582118426673152 -1.3050539475736852e-19
7582119612694528 -1.9260336363085007e-19
7582120798715904 -2.170787965262449e-19
7582121984737280 -2.0500149265193153e-19
7582123170758656 -1.9537297491077327e-19
7582124356780032 -1.8919498367992273e-19
7582125542801408 -2.5601641544169206e-19
7582126728822784 -2.607074450350083e-19
7582127914844160 -1.9737198772717732e-19
7582129100865536 -2.4182028989709116e-19
7582130286886912 -2.860773567057683e-19
7582131472908288 -2.6955547064576677e-19
7582132658929664 -2.634244110821959e-19
7582133844951040 -2.5354980062026484e-19
7582135030972416 -3.0226616542781787e-19
7582136216993792 -3.3590200195207104e-19
7582137403015168 -2.712496945189896e-19
7582138589036544 -2.8539206392295014e-19
7582139775057920 -3.4977280985553216e-19
7582140961079296 -3.365714586836919e-19
7582142147100672 -3.247383918791367e-19
7582143333122048 -3.2031178045361263e-19
7582144519143424 -3.4825645429024136e-19
7582145705164800 -3.969629725486089e-19
7582146891186176 -3.490972620375092e-19
7582148077207552 -3.3359706806275676e-19
7582149263228928 -4.030175322807801e-19
7582150449250304 -4.028358380353046e-19
7582151635271680 -3.838464476796288e-19
7582152821293056 -3.8474971602739734e-19
7582154007314432 -3.951911943792245e-19
7582155193335808 -4.492381632579934e-19
7582156379357184 -4.2621049108692344e-19
7582157565378560 -3.817101768528778e-19
7582158751399936 -4.470531306266165e-19
7582159937421312 -4.692295809029346e-19
7582161123442688 -4.388688047639293e-19
7582162309464064 -4.418389462946216e-19
7582163495485440 -4.46920447056801e-19
7582164681506816 -4.9063048482806205e-19
7582165867528192 -4.953375432510431e-19
7582167053549568 -4.404093156824457e-19
7582168239570944 -4.793599611766911e-19
7582169425592320 -5.273126385956843e-19
7582170611613696 -4.959916556056657e-19
7582171797635072 -4.891276712120258e-19
7582172983656448 -4.999437836435273e-19
7582174169677824 -5.271035643910074e-19
7582175355699200 -5.509225582104661e-19
7582176541720576 -5.0051385570619985e-19
7582177727741952 -5.102921414890052e-19
7582178913763328 -5.7331847879778765e-19
7582180099784704 -5.501598449583278e-19
7582181285806080 -5.334416828352672e-19
7582182471827456 -5.460636400062024e-19
7582183657848832 -5.6267916673612985e-19
7582184843870208 -5.940276800541526e-19
7582186029891584 -5.590657663013663e-19
7582187215912960 -5.431978925594861e-19
7582188401934336 -6.052415288556269e-19
7582189587955712 -6.018898865289367e-19
7582190773977088 -5.717499746779162e-19
7582191959998464 -5.851170808578963e-19
7582193146019840 -5.974477926472195e-19
7582194332041216 -6.252971157061499e-19
7582195518062592 -6.103925228233597e-19
7582196704083968 -5.7554424671701e-19
7582197890105344 -6.265565536249586e-19
7582199076126720 -6.471557871157764e-19
7582200262148096 -6.092739482454526e-19
7582201448169472 -6.142427594714198e-19
7582202634190848 -6.300764404973184e-19
7582203820212224 -6.503353455274374e-19
7582205006233600 -6.49714273310904e-19
7582206192254976 -6.1163744614387895e-19
7582207378276352 -6.397646871894703e-19
7582208564297728 -6.796405321676405e-19
7582209750319104 -6.462186363567296e-19
7582210936340480 -6.362276995058261e-19
7582212122361856 -6.555515808445151e-19
7582213308383232 -6.694144716506826e-19
7582214494404608 -6.797423595286419e-19
7582215680425984 -6.452618952392434e-19
7582216866447360 -6.503036583781254e-19
7582218052468736 -6.998803988145852e-19
7582219238490112 -6.771934976976435e-19
7582220424511488 -6.55778709955861e-19
7582221610532864 -6.728787897576485e-19
7582222796554240 -6.845611732611441e-19
7582223982575616 -6.987507364529351e-19
7582225168596992 -6.721588057942707e-19
7582226354618368 -6.585286725972912e-19
7582227540639744 -7.062590195701105e-19
7582228726661120 -7.02878442510897e-19
7582229912682496 -6.686867452879448e-19
7582231098703872 -6.818575705048275e-19
7582232284725248 -6.968724602149627e-19
7582233470746624 -7.055793049521782e-19
7582234656768000 -6.922905155621744e-19
7582235842789376 -6.673307146925808e-19
7582237028810752 -7.023491519083061e-19
7582238214832128 -7.181230858639737e-19
7582239400853504 -6.802403647032186e-19
7582240586874880 -6.838926085259635e-19
7582241772896256 -6.99185222132808e-19
7582242958917632 -7.052804227115914e-19
7582244144939008 -7.032196038608408e-19
7582245330960384 -6.726735383838665e-19
7582246516981760 -6.921311557660319e-19
7582247703003136 -7.209263814231688e-19
7582248889024512 -6.876749905132843e-19
7582250075045888 -6.780135979810868e-19
7582251261067264 -6.938056814887696e-19
7582252447088640 -7.018189221409361e-19
7582253633110016 -7.012858896009028e-19
7582254819131392 -6.741099409129947e-19
7582256005152768 -6.7773555742710605e-19
7582257191174144 -7.085063599547659e-19
7582258377195520 -6.909714943163794e-19
7582259563216896 -6.688373559592028e-19
7582260749238272 -6.781054198037981e-19
7582261935259648 -6.880286873733598e-19
7582263121281024 -6.913186519390864e-19
7582264307302400 -6.672739740750606e-19
7582265493323776 -6.580899438408295e-19
7582266679345152 -6.892698923650029e-19
7582267865366528 -6.800781697031305e-19
7582269051387904 -6.531340490440816e-19
7582270237409280 -6.593084471667326e-19
7582271423430656 -6.67591922674849e-19
7582272609452032 -6.728261692771652e-19
7582273795473408 -6.545578382080182e-19
7582274981494784 -6.331502378230407e-19
7582276167516160 -6.584413951700121e-19
7582277353537536 -6.641623877268898e-19
7582278539558912 -6.338095130814319e-19
7582279725580288 -6.309154188902412e-19
7582280911601664 -6.384038475298624e-19
7582282097623040 -6.456229303562004e-19
7582283283644416 -6.352261853287807e-19
7582284469665792 -6.047611120262551e-19
7582285655687168 -6.217611019129192e-19
7582286841708544 -6.386815720761166e-19
7582288027729920 -6.072351675299178e-19
7582289213751296 -5.969288634025918e-19
7582290399772672 -6.033525216050682e-19
7582291585794048 -6.090064780198488e-19
7582292771815424 -6.075622324924146e-19
7582293957836800 -5.748410856432809e-19
7582295143858176 -5.759233381434179e-19
7582296329879552 -6.013667170336513e-19
7582297515900928 -5.788517784163781e-19
7582298701922304 -5.588003107705654e-19
7582299887943680 -5.61887876115785e-19
7582301073965056 -5.652143960594853e-19
7582302259986432 -5.699083896960886e-19
7582303446007808 -5.39869332187526e-19
7582304632029184 -5.259855122344935e-19
7582305818050560 -5.573404081400826e-19
7582307004071936 -5.418636315498005e-19
7582308190093312 -5.130633371437354e-19
7582309376114688 -5.160421585829212e-19
7582310562136064 -5.160818040487713e-19
7582311748157440 -5.231716014712342e-19
7582312934178816 -5.002549172138867e-19
7582314120200192 -4.735688679415668e-19
7582315306221568 -5.020253477706865e-19
7582316492242944 -4.976330806516203e-19
7582317678264320 -4.635334578909168e-19
7582318864285696 -4.618837203129592e-19
7582320050307072 -4.610147147637437e-19
7582321236328448 -4.682905144185217e-19
7582322422349824 -4.553117410880381e-19
7582323608371200 -4.175631939894542e-19
7582324794392576 -4.373064708990937e-19
7582325980413952 -4.488382686186377e-19
7582327166435328 -4.101966113595195e-19
7582328352456704 -4.050316453120393e-19
7582329538478080 -4.0515681028259868e-19
7582330724499456 -4.0430338064839024e-19
7582331910520832 -4.0384901229241497e-19
7582333096542208 -3.627861024070524e-19
7582334282563584 -3.6581348281308617e-19
7582335468584960 -3.925876372681439e-19
7582336654606336 -3.5633014434098585e-19
7582337840627712 -3.37203423313739e-19
7582339026649088 -3.4423580210987798e-19
7582340212670464 -3.392884182980438e-19
7582341398691840 -3.410740458323662e-19
7582342584713216 -3.0827226220639294e-19
7582343770734592 -2.903388882625333e-19
7582344956755968 -3.2351693603820224e-19
7582346142777344 -3.017782172555965e-19
7582347328798720 -2.6850540368059275e-19
7582348514820096 -2.7669967956841676e-19
7582349700841472 -2.69524034784327e-19
7582350886862848 -2.714799725164483e-19
7582352072884224 -2.5247142633848157e-19
7582353258905600 -2.168549451447523e-19
7582354444926976 -2.4595659571146806e-19
7582355630948352 -2.438054925559859e-19
7582356816969728 -1.970426525588251e-19
7582358002991104 -2.0408789398649648e-19
7582359189012480 -2.0187644294070852e-19
7582360375033856 -1.933386687490193e-19
7582361561055232 -1.8924475136925825e-19
7582362747076608 -1.480628922923694e-19
7582363933097984 -1.607172183128999e-19
7582365119119360 -1.7910878777153908e-19
7582366305140736 -1.2994337286613536e-19
7582367491162112 -1.2301343171811538e-19
7582368677183488 -1.3168155909179867e-19
7582369863204864 -1.1695239574421146e-19
7582371049226240 -1.1810034809693756e-19
7582372235247616 -8.27373357511023e-20
7582373421268992 -7.308774514014297e-20
7582374607290368 -1.0747381528963857e-19
7582375793311744 -6.667315569891243e-20
7582376979333120 -3.9652033307237813e-20
7582378165354496 -5.965291407996688e-20
7582379351375872 -4.2762110882890796e-20
7582380537397248 -3.9024964789794845e-20
7582381723418624 -1.7318367844072217e-20
7582382909440000 8.052455685080105e-21
7582384095461376 -2.5158598831536446e-20
7582385281482752 -3.261911271557789e-21
7582386467504128 4.0390308619265424e-20
7582387653525504 2.1461342282569494e-20
7582388839546880 2.920503499811355e-20
7582390025568256 4.217434741226173e-20
7582391211589632 4.990603370257052e-20
7582392397611008 8.659658598373285e-20
7582393583632384 6.542803638888262e-20
7582394769653760 5.894036663330206e-20
7582395955675136 1.1590214273237497e-19
7582397141696512 1.0746246500922448e-19
7582398327717888 9.881691964747903e-20
7582399513739264 1.2206633077525443e-19
7582400699760640 1.229293766019088e-19
7582401885782016 1.565922992326129e-19
7582403071803392 1.5378348887447526e-19
7582404257824768 1.3019063846500477e-19
7582405443846144 1.8368576323099796e-19
7582406629867520 1.9252006962606448e-19
7582407815888896 1.7010523274346033e-19
7582409001910272 1.986174216817997e-19
7582410187931648 2.016727106616962e-19
7582411373953024 2.2053474918074747e-19
7582412559974400 2.3944499534433624e-19
7582413745995776 2.0748950411108905e-19
7582414932017152 2.422705338379878e-19
7582416118038528 2.765353063214085e-19
7582417304059904 2.4709931257889044e-19
7582418490081280 2.669158508573272e-19
7582419676102656 2.7940764729996083e-19
7582420862124032 2.851147766339876e-19
7582422048145408 3.158392276468699e-19
7582423234166784 2.8943879471874856e-19
7582424420188160 3.014322705086515e-19
7582425606209536 3.499357019740967e-19
7582426792230912 3.2473296029115456e-19
7582427978252288 3.296989383984561e-19
7582429164273664 3.5643771581114166e-19
7582430350295040 3.511355022855991e-19
7582431536316416 3.801328632609799e-19
7582432722337792 3.734053229275385e-19
7582433908359168 3.6070301811094707e-19
7582435094380544 4.130774624547663e-19
7582436280401920 4.051432464535306e-19
7582437466423296 3.8909172526391007e-19
7582438652444672 4.248501717947275e-19
7582439838466048 4.2113230900704672e-19
7582441024487424 4.378317665907403e-19
7582442210508800 4.494317373751912e-19
7582443396530176 4.2446214288555233e-19
7582444582551552 4.655430959076967e-19
7582445768572928 4.807644697656134e-19
7582446954594304 4.52474546066305e-19
7582448140615680 4.826080274732138e-19
7582449326637056 4.899776481867716e-19
7582450512658432 4.9267134783519705e-19
7582451698679808 5.15940951913276e-19
7582452884701184 4.905289027706193e-19
7582454070722560 5.125012339033781e-19
7582455256743936 5.479446130861277e-19
7582456442765312 5.165682183209012e-19
7582457628786688 5.3262602041684755e-19
7582458814808064 5.536872504226468e-19
7582460000829440 5.446222167241604e-19
7582461186850816 5.69704801470834e-19
7582462372872192 5.588513557173839e-19
7582463558893568 5.561909817665996e-19
7582464744914944 6.001410196786674e-19
7582465930936320 5.82269007245945e-19
7582467116957696 5.7486267285285965e-19
7582468302979072 6.082187160218476e-19
7582469489000448 5.988077958271754e-19
7582470675021824 6.120955495151023e-19
7582471861043200 6.187355787469474e-19
7582473047064576 6.021062132083437e-19
7582474233085952 6.409509918920826e-19
7582475419107328 6.403924477567877e-19
7582476605128704 6.180464146329789e-19
7582477791150080 6.517447369552513e-19
7582478977171456 6.491706942235798e-19
7582480163192832 6.496950918696507e-19
7582481349214208 6.696044196817959e-19
7582482535235584 6.479320827760598e-19
7582483721256960 6.697149916083098e-19
7582484907278336 6.893235614374643e-19
7582486093299712 6.614683214956422e-19
7582487279321088 6.836478541640969e-19
7582488465342464 6.92341414485865e-19
7582489651363840 6.8122403933217055e-19
7582490837385216 7.077057902478124e-19
7582492023406592 6.917424386777295e-19
7582493209427968 6.917263088844962e-19
7582494395449344 7.259705451623648e-19
7582495581470720 7.021782026835284e-19
7582496767492096 7.08288614097944e-19
7582497953513472 7.287488754033262e-19
7582499139534848 7.105791840258299e-19
7582500325556224 7.321789546615768e-19
7582501511577600 7.29421393486402e-19
7582502697598976 7.142081511628614e-19
7582503883620352 7.478425332078807e-19
7582505069641728 7.365682978524239e-19
7582506255663104 7.267313976945524e-19
7582507441684480 7.520961654490934e-19
7582508627705856 7.377644495624012e-19
7582509813727232 7.461882367809375e-19
7582510999748608 7.589201175335159e-19
7582512185769984 7.338925963864655e-19
7582513371791360 7.565097135069132e-19
7582514557812736 7.645363521016574e-19
7582515743834112 7.41200512075825e-19
7582516929855488 7.637770222868067e-19
7582518115876864 7.581525460571109e-19
7582519301898240 7.5245248010546735e-19
7582520487919616 7.756335618675908e-19
7582521673940992 7.51203245849995e-19
7582522859962368 7.560554200741333e-19
7582524045983744 7.787793203869269e-19
7582525232005120 7.545971455064321e-19
7582526418026496 7.648496513876526e-19
7582527604047872 7.698018391551712e-19
7582528790069248 7.554056511687468e-19
7582529976090624 7.793303609748847e-19
7582531162112000 7.630011444957548e-19
7582532348133376 7.500826094689435e-19
7582533534154752 7.811312328177832e-19
7582534720176128 7.61941468785044e-19
7582535906197504 7.585044592759697e-19
7582537092218880 7.726107735178733e-19
7582538278240256 7.512571910300678e-19
7582539464261632 7.714215183227189e-19
7582540650283008 7.701167708856785e-19
7582541836304384 7.404412768621628e-19
7582543022325760 7.676794089176809e-19
7582544208347136 7.66051091724502e-19
7582545394368512 7.469175523489159e-19
7582546580389888 7.60704020941554e-19
7582547766411264 7.4608417122929965e-19
7582548952432640 7.524872368575227e-19
7582550138454016 7.655727215193026e-19
7582551324475392 7.289892606603666e-19
7582552510496768 7.411898199854974e-19
7582553696518144 7.597714154615182e-19
7582554882539520 7.32085122063574e-19
7582556068560896 7.392871317925967e-19
7582557254582272 7.323990746860707e-19
7582558440603648 7.26761770429279e-19
7582559626625024 7.491737952910976e-19
7582560812646400 7.150052914568415e-19
7582561998667776 7.090693558269054e-19
7582563184689152 7.392839432794809e-19
7582564370710528 7.121576943704968e-19
7582565556731904 7.082190152814471e-19
7582566742753280 7.114826925549738e-19
7582567928774656 6.959037795783743e-19
7582569114796032 7.190148306664757e-19
7582570300817408 6.971743751055032e-19
7582571486838784 6.703585818692633e-19
7582572672860160 7.043695668013804e-19
7582573858881536 6.903109423960115e-19
7582575044902912 6.707147732557763e-19
7582576230924288 6.78431171361522e-19
7582577416945664 6.6201835136222325e-19
7582578602967040 6.781892498661058e-19
7582579788988416 6.708548638212209e-19
7582580975009792 6.290309415388889e-19
7582582161031168 6.581851248120086e-19
7582583347052544 6.643964651465924e-19
7582584533073920 6.288448763939004e-19
7582585719095296 6.351499030994325e-19
7582586905116672 6.23730111397585e-19
7582588091138048 6.267750639931569e-19
7582589277159424 6.368558201485011e-19
7582590463180800 5.898542438985505e-19
7582591649202176 5.989524762125657e-19
7582592835223552 6.252439512916234e-19
7582594021244928 5.876713287913213e-19
7582595207266304 5.81348042313675e-19
7582596393287680 5.798794703078714e-19
7582597579309056 5.751101349616507e-19
7582598765330432 5.89480211854031e-19
7582599951351808 5.485429054082477e-19
7582601137373184 5.352819664066287e-19
7582602323394560 5.740856973803385e-19
7582603509415936 5.461237978315282e-19
7582604695437312 5.208646881088117e-19
7582605881458688 5.282234369831256e-19
7582607067480064 5.1863241432041395e-19
7582608253501440 5.318805538869016e-19
