16909034410328064 -3.727818032404994e-19
16909035596349440 -3.7903282776802643e-19
16909036782370816 -4.2363484330443614e-19
16909037968392192 -4.480557719899055e-19
16909039154413568 -4.056851498727375e-19
16909040340434944 -4.0449317697773394e-19
16909041526456320 -4.661540574888962e-19
16909042712477696 -4.727175524974376e-19
16909043898499072 -4.449125464872281e-19
16909045084520448 -4.466635147816371e-19
16909046270541824 -4.797542859522668e-19
16909047456563200 -5.137883867941618e-19
16909048642584576 -4.865171464839464e-19
16909049828605952 -4.641884389146401e-19
16909051014627328 -5.192929667950469e-19
16909052200648704 -5.437982185532134e-19
16909053386670080 -5.139982208193741e-19
16909054572691456 -5.093321179793635e-19
16909055758712832 -5.344909085296105e-19
16909056944734208 -5.719663272886887e-19
16909058130755584 -5.617146522512741e-19
16909059316776960 -5.249508797049265e-19
16909060502798336 -5.6600377436622125e-19
16909061688819712 -6.054929158408102e-19
16909062874841088 -5.801167104604036e-19
16909064060862464 -5.696447426000419e-19
16909065246883840 -5.868012657860671e-19
16909066432905216 -6.213174385585139e-19
16909067618926592 -6.285659819146648e-19
16909068804947968 -5.876207226043662e-19
16909069990969344 -6.070706045763389e-19
16909071176990720 -6.600693498803021e-19
16909072363012096 -6.433240500809659e-19
16909073549033472 -6.215716054669574e-19
16909074735054848 -6.365066478768967e-19
16909075921076224 -6.648910357140569e-19
16909077107097600 -6.831445294698781e-19
16909078293118976 -6.506122329096123e-19
16909079479140352 -6.446759540436908e-19
16909080665161728 -7.008359144465198e-19
16909081851183104 -7.016778937446853e-19
16909083037204480 -6.704053883285484e-19
16909084223225856 -6.804454917072767e-19
16909085409247232 -7.037238274359777e-19
16909086595268608 -7.278735831437359e-19
16909087781289984 -7.078803061628821e-19
16909088967311360 -6.813722768800016e-19
16909090153332736 -7.319836967209427e-19
16909091339354112 -7.523766596566252e-19
16909092525375488 -7.151480855469822e-19
16909093711396864 -7.178842540592231e-19
16909094897418240 -7.394466757583565e-19
16909096083439616 -7.603334232432719e-19
16909097269460992 -7.576359297348455e-19
16909098455482368 -7.227091990026609e-19
16909099641503744 -7.506545042477518e-19
16909100827525120 -7.921754711204466e-19
16909102013546496 -7.585233866066517e-19
16909103199567872 -7.459605963139258e-19
16909104385589248 -7.693914262834492e-19
16909105571610624 -7.863337199224629e-19
16909106757632000 -7.937081680888065e-19
16909107943653376 -7.606427375549696e-19
16909109129674752 -7.647761439168165e-19
16909110315696128 -8.167304245157923e-19
16909111501717504 -7.998971931255256e-19
16909112687738880 -7.685918092694914e-19
16909113873760256 -7.902975863174474e-19
16909115059781632 -8.107101899010928e-19
16909116245803008 -8.158041475368623e-19
16909117431824384 -7.935856988779099e-19
16909118617845760 -7.803081274248004e-19
16909119803867136 -8.268596454639393e-19
16909120989888512 -8.320622761748062e-19
16909122175909888 -7.888870706436214e-19
16909123361931264 -7.999075609576717e-19
16909124547952640 -8.243296501288861e-19
16909125733974016 -8.305292793279166e-19
16909126919995392 -8.176092906687468e-19
16909128106016768 -7.906096034577603e-19
16909129292038144 -8.242007959761733e-19
16909130478059520 -8.534564890571271e-19
16909131664080896 -8.080352654967756e-19
16909132850102272 -8.005241001096694e-19
16909134036123648 -8.320131057380122e-19
16909135222145024 -8.369650263906365e-19
16909136408166400 -8.303743014783676e-19
16909137594187776 -8.0298836883609e-19
16909138780209152 -8.136798782197607e-19
16909139966230528 -8.569073212279041e-19
16909141152251904 -8.248613384403633e-19
16909142338273280 -7.967057123363615e-19
16909143524294656 -8.275495508290933e-19
16909144710316032 -8.371844252882174e-19
16909145896337408 -8.309444631321843e-19
16909147082358784 -8.088616672930894e-19
16909148268380160 -8.006553139942833e-19
16909149454401536 -8.44327823491672e-19
16909150640422912 -8.352637093659384e-19
16909151826444288 -7.900493665160561e-19
16909153012465664 -8.105227482532899e-19
16909154198487040 -8.320007284186909e-19
16909155384508416 -8.222243341658921e-19
16909156570529792 -8.042642177194405e-19
16909157756551168 -7.87419788522911e-19
16909158942572544 -8.21166980854409e-19
16909160128593920 -8.346597726234093e-19
16909161314615296 -7.812861355758144e-19
16909162500636672 -7.833517437924976e-19
16909163686658048 -8.179616464827715e-19
16909164872679424 -8.07868231877175e-19
16909166058700800 -7.90728084411388e-19
16909167244722176 -7.712213633541055e-19
16909168430743552 -7.874217220034714e-19
16909169616764928 -8.177440761250682e-19
16909170802786304 -7.739654157768721e-19
16909171988807680 -7.499475626323683e-19
16909173174829056 -7.889084922283096e-19
16909174360850432 -7.897098145532581e-19
16909175546871808 -7.660875401690343e-19
16909176732893184 -7.496273584505197e-19
16909177918914560 -7.5176199903129285e-19
16909179104935936 -7.843504058388089e-19
16909180290957312 -7.614218499512529e-19
16909181476978688 -7.154704293952392e-19
16909182663000064 -7.464186072976685e-19
16909183849021440 -7.65079169314899e-19
16909185035042816 -7.363657628657109e-19
16909186221064192 -7.174462354379631e-19
16909187407085568 -7.137191339601487e-19
16909188593106944 -7.413553896763397e-19
16909189779128320 -7.370956735521563e-19
16909190965149696 -6.828302773654213e-19
16909192151171072 -6.944646594851963e-19
16909193337192448 -7.289282868326297e-19
16909194523213824 -7.0245346686587685e-19
16909195709235200 -6.773658807447759e-19
16909196895256576 -6.726955177073811e-19
16909198081277952 -6.8965848250940655e-19
16909199267299328 -7.005532963725759e-19
16909200453320704 -6.498738200776587e-19
16909201639342080 -6.365928773945217e-19
16909202825363456 -6.807488683846789e-19
16909204011384832 -6.660276498263196e-19
16909205197406208 -6.285992171397396e-19
16909206383427584 -6.242236468500133e-19
16909207569448960 -6.365884244301759e-19
16909208755470336 -6.494845552033659e-19
16909209941491712 -6.139444035626088e-19
16909211127513088 -5.796879379621456e-19
16909212313534464 -6.174071574062387e-19
16909213499555840 -6.2519615905974695e-19
16909214685577216 -5.78376511915019e-19
16909215871598592 -5.668568798160766e-19
16909217057619968 -5.789388020408686e-19
16909218243641344 -5.90084364933836e-19
16909219429662720 -5.689086845924222e-19
16909220615684096 -5.231186826031539e-19
16909221801705472 -5.445192973277104e-19
16909222987726848 -5.736389335730509e-19
16909224173748224 -5.2873201482248485e-19
16909225359769600 -4.99811850745596e-19
16909226545790976 -5.174170739514137e-19
16909227731812352 -5.272822422176501e-19
16909228917833728 -5.110985057083886e-19
16909230103855104 -4.697571743119275e-19
16909231289876480 -4.687467398799348e-19
16909232475897856 -5.075816203354028e-19
16909233661919232 -4.782521188704635e-19
16909234847940608 -4.3102412529161765e-19
16909236033961984 -4.464517971416957e-19
16909237219983360 -4.618559204747163e-19
16909238406004736 -4.480806256207749e-19
16909239592026112 -4.1023932251801197e-19
16909240778047488 -3.927686661529398e-19
16909241964068864 -4.3193454600704197e-19
16909243150090240 -4.225427499445699e-19
16909244336111616 -3.6315049853695766e-19
16909245522132992 -3.6749639852955366e-19
16909246708154368 -3.9303718148786883e-19
16909247894175744 -3.784350873254649e-19
16909249080197120 -3.4471240550606444e-19
16909250266218496 -3.217435120152726e-19
16909251452239872 -3.4616238110379586e-19
16909252638261248 -3.575953280461014e-19
16909253824282624 -3.0107335941414415e-19
16909255010304000 -2.829298181542947e-19
16909256196325376 -3.168540617383556e-19
16909257382346752 -3.08645062806954e-19
16909258568368128 -2.73192649742756e-19
16909259754389504 -2.4803758971956735e-19
16909260940410880 -2.6188146572185416e-19
16909262126432256 -2.8470270418535927e-19
16909263312453632 -2.3642820311062026e-19
16909264498475008 -1.996290295832205e-19
16909265684496384 -2.332600244441375e-19
16909266870517760 -2.3758397467993206e-19
16909268056539136 -1.9793425680802057e-19
16909269242560512 -1.7233304902943577e-19
16909270428581888 -1.7924656005076022e-19
16909271614603264 -1.9905326108525394e-19
16909272800624640 -1.728601056935025e-19
16909273986646016 -1.209322170575322e-19
16909275172667392 -1.385471343711283e-19
16909276358688768 -1.649707694123324e-19
16909277544710144 -1.2368807843297445e-19
16909278730731520 -9.204616784313867e-20
16909279916752896 -9.579454652473488e-20
16909281102774272 -1.1261414682215336e-19
16909282288795648 -1.0131732459720277e-19
16909283474817024 -4.582515868980395e-20
16909284660838400 -4.751842023615325e-20
16909285846859776 -8.367671260777562e-20
16909287032881152 -5.26221455371315e-20
16909288218902528 -1.063354726220248e-20
16909289404923904 -1.1887338472058536e-20
16909290590945280 -2.788694295933141e-20
16909291776966656 -2.2767028898025493e-20
16909292962988032 2.3961562076648626e-20
16909294149009408 4.3835338141098886e-20
16909295335030784 4.095038044965662e-21
16909296521052160 1.6491598570324732e-20
16909297707073536 7.12989030225883e-20
16909298893094912 7.204429390627718e-20
16909300079116288 5.512354336900376e-20
16909301265137664 5.81366463500554e-20
16909302451159040 9.427985416186738e-20
16909303637180416 1.2886319293459348e-19
16909304823201792 9.5860770445198e-20
16909306009223168 8.754344995719052e-20
16909307195244544 1.45944586892593e-19
16909308381265920 1.5983575431061973e-19
16909309567287296 1.371475032538995e-19
16909310753308672 1.3895623635843408e-19
16909311939330048 1.679915866852865e-19
16909313125351424 2.0441519108370972e-19
16909314311372800 1.8783285091522565e-19
16909315497394176 1.6432235089858146e-19
16909316683415552 2.1353656580345764e-19
16909317869436928 2.4372058708414563e-19
16909319055458304 2.1962540307020713e-19
16909320241479680 2.170025127530317e-19
16909321427501056 2.4082139191804845e-19
16909322613522432 2.763760529477874e-19
16909323799543808 2.7689209555385416e-19
16909324985565184 2.4225326149342827e-19
16909326171586560 2.7728649066618145e-19
16909327357607936 3.2706275963268023e-19
16909328543629312 3.004063989246145e-19
16909329729650688 2.8837361265248705e-19
16909330915672064 3.178620720729136e-19
16909332101693440 3.447934112294731e-19
16909333287714816 3.5464467113246128e-19
16909334473736192 3.275115868070707e-19
16909335659757568 3.38299925617246e-19
16909336845778944 3.9571769328313345e-19
16909338031800320 3.853328714939226e-19
16909339217821696 3.584688860785975e-19
16909340403843072 3.8665898040663146e-19
16909341589864448 4.1436001673094166e-19
16909342775885824 4.2535291165547872e-19
16909343961907200 4.078535384991156e-19
16909345147928576 4.0147198045487087e-19
16909346333949952 4.565341014495912e-19
16909347519971328 4.665443045769212e-19
16909348705992704 4.281789900620727e-19
16909349892014080 4.481267507299558e-19
16909351078035456 4.819453249124378e-19
16909352264056832 4.910951927272959e-19
16909353450078208 4.800017236974498e-19
16909354636099584 4.678102902791967e-19
16909355822120960 5.112560047699026e-19
16909357008142336 5.362472369006369e-19
16909358194163712 4.992238925012338e-19
16909359380185088 5.042159015207824e-19
16909360566206464 5.4222896334369e-19
16909361752227840 5.525930828233395e-19
16909362938249216 5.443412701254594e-19
16909364124270592 5.312942513581508e-19
16909365310291968 5.595431907755363e-19
16909366496313344 5.952023679112827e-19
16909367682334720 5.677719924993394e-19
16909368868356096 5.580191066187806e-19
16909370054377472 5.972416105497353e-19
16909371240398848 6.093344248826853e-19
16909372426420224 6.006053610682252e-19
16909373612441600 5.929980506605959e-19
16909374798462976 6.060098787081927e-19
16909375984484352 6.445353481096772e-19
16909377170505728 6.31917954928765e-19
16909378356527104 6.062549189257366e-19
16909379542548480 6.434666590978974e-19
16909380728569856 6.630597315849443e-19
16909381914591232 6.502874679475349e-19
16909383100612608 6.454100205229321e-19
16909384286633984 6.497665405772077e-19
16909385472655360 6.852056629136895e-19
16909386658676736 6.8758120864623e-19
16909387844698112 6.517025001487521e-19
16909389030719488 6.790098910513481e-19
16909390216740864 7.105865801720343e-19
16909391402762240 6.928493910049601e-19
16909392588783616 6.895540864446672e-19
16909393774804992 6.953948115527734e-19
16909394960826368 7.161687539110531e-19
16909396146847744 7.311761128669022e-19
16909397332869120 6.992760956551836e-19
16909398518890496 7.076120436540091e-19
16909399704911872 7.477426141300701e-19
16909400890933248 7.3463026980703285e-19
16909402076954624 7.226795459672722e-19
16909403262976000 7.318990347164264e-19
16909404448997376 7.450453871103939e-19
16909405635018752 7.626568439264864e-19
16909406821040128 7.402181864455814e-19
16909408007061504 7.331189065373989e-19
16909409193082880 7.736214256891131e-19
16909410379104256 7.705055203247688e-19
16909411565125632 7.49489303666812e-19
16909412751147008 7.598195363971267e-19
16909413937168384 7.706366677415654e-19
16909415123189760 7.841278030862252e-19
16909416309211136 7.747678488876969e-19
16909417495232512 7.553446630245384e-19
16909418681253888 7.868903164473541e-19
16909419867275264 7.999258447616899e-19
16909421053296640 7.715944478548198e-19
16909422239318016 7.778478001861164e-19
16909423425339392 7.908019299319624e-19
16909424611360768 7.984293103566421e-19
16909425797382144 7.965400558312078e-19
16909426983403520 7.730287709134018e-19
16909428169424896 7.94999257378063e-19
16909429355446272 8.156504180920688e-19
16909430541467648 7.878827917843724e-19
16909431727489024 7.885520934915261e-19
16909432913510400 8.019626883873321e-19
16909434099531776 8.048283112071856e-19
16909435285553152 8.077762990335973e-19
16909436471574528 7.874643468419706e-19
16909437657595904 7.951299613240874e-19
16909438843617280 8.216464054940571e-19
16909440029638656 7.999207458255842e-19
16909441215660032 7.899985044595019e-19
16909442401681408 8.069840318603563e-19
16909443587702784 8.058738184189009e-19
16909444773724160 8.065895048845954e-19
16909445959745536 7.947381062106633e-19
16909447145766912 7.901621101348475e-19
16909448331788288 8.166953199645247e-19
16909449517809664 8.02985329249548e-19
16909450703831040 7.830810380472371e-19
16909451889852416 8.028352826122752e-19
16909453075873792 8.029409921467606e-19
16909454261895168 7.964041056921083e-19
16909455447916544 7.924582659240673e-19
16909456633937920 7.820107205562563e-19
16909457819959296 8.000782191788783e-19
16909459005980672 7.999388940631317e-19
16909460192002048 7.737329603469212e-19
16909461378023424 7.846766011437767e-19
16909462564044800 7.922767353383801e-19
16909463750066176 7.801953954900641e-19
16909464936087552 7.790846107393967e-19
16909466122108928 7.694116973568244e-19
16909467308130304 7.766231782385572e-19
16909468494151680 7.852484469339969e-19
16909469680173056 7.5541309457922325e-19
16909470866194432 7.58431299142861e-19
16909472052215808 7.766862919191374e-19
16909473238237184 7.5704341748758845e-19
16909474424258560 7.53330678936904e-19
16909475610279936 7.508739286234611e-19
16909476796301312 7.480709746151016e-19
16909477982322688 7.587854669213383e-19
16909479168344064 7.347320045648231e-19
16909480354365440 7.28140616923212e-19
16909481540386816 7.480980624341627e-19
16909482726408192 7.314712217575318e-19
16909483912429568 7.21106143029406e-19
16909485098450944 7.237552719356978e-19
16909486284472320 7.148705444922021e-19
16909487470493696 7.214556766721821e-19
16909488656515072 7.089256958956146e-19
16909489842536448 6.913558797346936e-19
16909491028557824 7.1052736035124e-19
16909492214579200 6.999542048611049e-19
16909493400600576 6.79695083075867e-19
16909494586621952 6.882067225314162e-19
16909495772643328 6.7846939562060905e-19
16909496958664704 6.766210053348819e-19
16909498144686080 6.74086464900626e-19
16909499330707456 6.50257406521986e-19
16909500516728832 6.632632235755221e-19
16909501702750208 6.641414426803605e-19
16909502888771584 6.339043032367388e-19
16909504074792960 6.413088440185864e-19
16909505260814336 6.406731504294486e-19
16909506446835712 6.267051801347187e-19
16909507632857088 6.278535822155319e-19
16909508818878464 6.084728993632846e-19
16909510004899840 6.0959513447791e-19
16909511190921216 6.173183980579684e-19
16909512376942592 5.87067191801815e-19
16909513562963968 5.861117213967022e-19
16909514748985344 5.9431841103998095e-19
16909515935006720 5.746503167147166e-19
16909517121028096 5.713686771873096e-19
16909518307049472 5.601010933706923e-19
16909519493070848 5.505752596779073e-19
16909520679092224 5.62501638814992e-19
16909521865113600 5.381780149678178e-19
16909523051134976 5.233915745251869e-19
16909524237156352 5.390346011062799e-19
16909525423177728 5.199967186036004e-19
16909526609199104 5.075276462270453e-19
16909527795220480 5.0675966397451325e-19
16909528981241856 4.917455451871065e-19
16909530167263232 4.972959069280324e-19
16909531353284608 4.819874377069546e-19
16909532539305984 4.586248633306365e-19
16909533725327360 4.753098280459672e-19
16909534911348736 4.637559687870377e-19
16909536097370112 4.401777525426485e-19
16909537283391488 4.415448584092785e-19
16909538469412864 4.299433096204026e-19
16909539655434240 4.294813334754091e-19
16909540841455616 4.213657476568215e-19
16909542027476992 3.926193408727531e-19
16909543213498368 4.0269293487241286e-19
16909544399519744 4.0352590375789564e-19
16909545585541120 3.7210585318339675e-19
16909546771562496 3.7087237929786317e-19
16909547957583872 3.6882103969063123e-19
16909549143605248 3.576146713978875e-19
16909550329626624 3.5318083791916456e-19
16909551515648000 3.271971713749898e-19
16909552701669376 3.266503490957303e-19
16909553887690752 3.3769934938578825e-19
16909555073712128 3.0545350926551825e-19
16909556259733504 2.9317481277504174e-19
16909557445754880 2.9971110434116067e-19
16909558631776256 2.8624894797078865e-19
16909559817797632 2.7924369908301736e-19
16909561003819008 2.5834603409898827e-19
16909562189840384 2.478346208450331e-19
16909563375861760 2.6547552638555804e-19
16909564561883136 2.3936075397397473e-19
16909565747904512 2.1389768097966804e-19
16909566933925888 2.2484488867259036e-19
16909568119947264 2.1507343955378917e-19
16909569305968640 2.0245259860809188e-19
16909570491990016 1.8770806727818042e-19
16909571678011392 1.7254689015962992e-19
16909572864032768 1.851141045074987e-19
16909574050054144 1.700565169391064e-19
16909575236075520 1.3601439564255688e-19
16909576422096896 1.4351253140022458e-19
16909577608118272 1.4361550096893785e-19
16909578794139648 1.2404904193579496e-19
16909579980161024 1.1211054345272944e-19
16909581166182400 9.599813438276226e-20
16909582352203776 1.0196025863522761e-19
16909583538225152 9.873254082199626e-20
16909584724246528 6.115629504507514e-20
16909585910267904 5.969905403099284e-20
16909587096289280 6.974240131552535e-20
16909588282310656 4.8223789950656275e-20
16909589468332032 3.210479711515871e-20
16909590654353408 1.9468246626119327e-20
16909591840374784 2.0403990183898524e-20
16909593026396160 2.3204526602616926e-20
16909594212417536 -1.2006203081125631e-20
16909595398438912 -2.4012104866201797e-20
16909596584460288 -7.2711857309228e-21
16909597770481664 -2.573418961069698e-20
16909598956503040 -4.862008993696336e-20
16909600142524416 -5.731936635891122e-20
16909601328545792 -5.96527802083124e-20
16909602514567168 -5.590377997158626e-20
16909603700588544 -8.365299541710134e-20
16909604886609920 -1.0654702335260345e-19
16909606072631296 -8.867329434299403e-20
16909607258652672 -9.732157591379622e-20
16909608444674048 -1.2727344401478793e-19
16909609630695424 -1.3462671434159503e-19
16909610816716800 -1.3549746515574336e-19
16909612002738176 -1.3501658862386967e-19
16909613188759552 -1.5549179445415163e-19
16909614374780928 -1.8277829377078217e-19
16909615560802304 -1.7119629968807236e-19
16909616746823680 -1.6978324926401774e-19
16909617932845056 -2.0065040419301186e-19
16909619118866432 -2.1459900046907818e-19
16909620304887808 -2.1077359735718612e-19
16909621490909184 -2.1105915875724374e-19
16909622676930560 -2.2890947153876157e-19
16909623862951936 -2.572200488012288e-19
16909625048973312 -2.5198643419148184e-19
16909626234994688 -2.3994438654121495e-19
16909627421016064 -2.700040953704469e-19
16909628607037440 -2.913060585554591e-19
16909629793058816 -2.865996150749981e-19
16909630979080192 -2.8569252757918714e-19
16909632165101568 -2.9801841127902644e-19
16909633351122944 -3.2792844667943884e-19
16909634537144320 -3.3016373520707824e-19
16909635723165696 -3.139844711043668e-19
16909636909187072 -3.377371177416703e-19
16909638095208448 -3.638773796967133e-19
16909639281229824 -3.6067938918579315e-19
16909640467251200 -3.5582994278911177e-19
16909641653272576 -3.6827154213529425e-19
16909642839293952 -3.9584128494741198e-19
16909644025315328 -4.0221685542261894e-19
16909645211336704 -3.855518282531031e-19
16909646397358080 -3.9994236362019664e-19
16909647583379456 -4.3140350343151576e-19
16909648769400832 -4.3227262927317534e-19
16909649955422208 -4.2260043348595543e-19
16909651141443584 -4.327285199664484e-19
16909652327464960 -4.592776883292674e-19
16909653513486336 -4.689033856598465e-19
16909654699507712 -4.540241564226812e-19
16909655885529088 -4.623983497254592e-19
16909657071550464 -4.924285536069323e-19
16909658257571840 -4.9972436642159725e-19
16909659443593216 -4.877209638763279e-19
16909660629614592 -4.916617262213108e-19
16909661815635968 -5.194726103854276e-19
16909663001657344 -5.323032212687356e-19
16909664187678720 -5.183023246273776e-19
16909665373700096 -5.199392717853329e-19
16909666559721472 -5.473978026154293e-19
16909667745742848 -5.616007457497174e-19
16909668931764224 -5.485926902037575e-19
16909670117785600 -5.464399107171299e-19
16909671303806976 -5.727819126711329e-19
16909672489828352 -5.903371509955127e-19
16909673675849728 -5.7805008832545035e-19
16909674861871104 -5.724350044977188e-19
16909676047892480 -5.990546175147083e-19
16909677233913856 -6.162952223003567e-19
16909678419935232 -6.046354205613734e-19
16909679605956608 -5.980345682323036e-19
16909680791977984 -6.189744201713017e-19
16909681977999360 -6.431979745354294e-19
16909683164020736 -6.315508584653407e-19
16909684350042112 -6.204171813599525e-19
16909685536063488 -6.441796521645359e-19
16909686722084864 -6.624133622290252e-19
16909687908106240 -6.54958260616672e-19
16909689094127616 -6.444728983925893e-19
16909690280148992 -6.595072095547192e-19
16909691466170368 -6.871494290396105e-19
16909692652191744 -6.800396188209187e-19
16909693838213120 -6.614104095292065e-19
16909695024234496 -6.818292496144866e-19
16909696210255872 -7.045063522921832e-19
16909697396277248 -6.972612944273803e-19
16909698582298624 -6.872111105847438e-19
16909699768320000 -6.949100199579724e-19
16909700954341376 -7.204537889695322e-19
16909702140362752 -7.2230118697172955e-19
16909703326384128 -6.997704828658328e-19
16909704512405504 -7.12989288865841e-19
16909705698426880 -7.395142087897506e-19
16909706884448256 -7.327174722957002e-19
16909708070469632 -7.19984925968444e-19
16909709256491008 -7.260382201454484e-19
16909710442512384 -7.467278510174231e-19
16909711628533760 -7.550922325232511e-19
16909712814555136 -7.329722560015781e-19
16909714000576512 -7.352652507051121e-19
16909715186597888 -7.662119162360241e-19
16909716372619264 -7.619116069300639e-19
16909717558640640 -7.460277488836148e-19
16909718744662016 -7.528564668494984e-19
16909719930683392 -7.679594510691081e-19
16909721116704768 -7.788331782357889e-19
16909722302726144 -7.616655217600286e-19
16909723488747520 -7.531030904946003e-19
16909724674768896 -7.830953075492611e-19
16909725860790272 -7.863418568902479e-19
16909727046811648 -7.656142640656984e-19
16909728232833024 -7.690897205745233e-19
16909729418854400 -7.817944233005295e-19
16909730604875776 -7.932990919550605e-19
16909731790897152 -7.819350327282168e-19
16909732976918528 -7.641003296154852e-19
16909734162939904 -7.904806528891475e-19
16909735348961280 -8.0263289321759225e-19
16909736534982656 -7.791831931213571e-19
16909737721004032 -7.777040326360439e-19
16909738907025408 -7.887866486530601e-19
16909740093046784 -7.989891067003424e-19
16909741279068160 -7.947454082918551e-19
16909742465089536 -7.7299691528678e-19
16909743651110912 -7.871937614368299e-19
16909744837132288 -8.093502091567171e-19
16909746023153664 -7.863906932915907e-19
16909747209175040 -7.766868946017327e-19
16909748395196416 -7.92413189412047e-19
16909749581217792 -7.963285744215434e-19
16909750767239168 -7.948240301108098e-19
16909751953260544 -7.7726921912336545e-19
16909753139281920 -7.778941577908813e-19
16909754325303296 -8.048049187510484e-19
16909755511324672 -7.887694631621235e-19
16909756697346048 -7.698653383615075e-19
16909757883367424 -7.855237636042244e-19
16909759069388800 -7.888724230371793e-19
16909760255410176 -7.869930932823384e-19
16909761441431552 -7.741397457786296e-19
16909762627452928 -7.640059179490948e-19
16909763813474304 -7.905488851579617e-19
16909764999495680 -7.841820820524434e-19
16909766185517056 -7.540176813546964e-19
16909767371538432 -7.69026464836756e-19
16909768557559808 -7.77194470816522e-19
16909769743581184 -7.677372452097334e-19
16909770929602560 -7.618090344903829e-19
16909772115623936 -7.486814507870469e-19
16909773301645312 -7.643439774089405e-19
16909774487666688 -7.706358396558311e-19
16909775673688064 -7.371646031463122e-19
16909776859709440 -7.424592796670825e-19
16909778045730816 -7.594699385801325e-19
16909779231752192 -7.430866788945064e-19
16909780417773568 -7.388560422857674e-19
16909781603794944 -7.301715839550892e-19
16909782789816320 -7.307180493450461e-19
16909783975837696 -7.448888548582543e-19
16909785161859072 -7.164101655497284e-19
16909786347880448 -7.083824568911847e-19
16909787533901824 -7.297865391379562e-19
16909788719923200 -7.154963008427654e-19
16909789905944576 -7.059816573549132e-19
16909791091965952 -7.01912403108667e-19
16909792277987328 -6.955366432082051e-19
16909793464008704 -7.092450138214979e-19
16909794650030080 -6.910410233641084e-19
16909795836051456 -6.697387589885037e-19
16909797022072832 -6.905360090119782e-19
16909798208094208 -6.838806008006545e-19
16909799394115584 -6.648326803507217e-19
16909800580136960 -6.66463625200712e-19
16909801766158336 -6.568899353912205e-19
16909802952179712 -6.621027970086191e-19
16909804138201088 -6.568201542129204e-19
16909805324222464 -6.284058581995242e-19
16909806510243840 -6.412808332563688e-19
16909807696265216 -6.456596561501289e-19
16909808882286592 -6.210896590931989e-19
16909810068307968 -6.211577228655943e-19
16909811254329344 -6.130687573816261e-19
16909812440350720 -6.098507484399663e-19
16909813626372096 -6.132831084826583e-19
16909814812393472 -5.850429720949215e-19
16909815998414848 -5.888524634354519e-19
16909817184436224 -5.990766965060348e-19
16909818370457600 -5.697833960267401e-19
16909819556478976 -5.681608460225335e-19
16909820742500352 -5.689270958092364e-19
16909821928521728 -5.536104225903229e-19
16909823114543104 -5.563630846277809e-19
16909824300564480 -5.402371719659353e-19
16909825486585856 -5.289749988122098e-19
16909826672607232 -5.4171891319278865e-19
16909827858628608 -5.223181712757276e-19
16909829044649984 -5.077148650062072e-19
16909830230671360 -5.150699593948918e-19
16909831416692736 -4.997813870545855e-19
16909832602714112 -4.945086577918939e-19
16909833788735488 -4.89260409755358e-19
16909834974756864 -4.698174735405035e-19
16909836160778240 -4.780015240367274e-19
16909837346799616 -4.677138706986107e-19
16909838532820992 -4.441158080292629e-19
16909839718842368 -4.548372164380744e-19
16909840904863744 -4.430232687390094e-19
16909842090885120 -4.258471596642405e-19
16909843276906496 -4.2920328581443946e-19
16909844462927872 -4.1062576316777038e-19
16909845648949248 -4.08389055007355e-19
16909846834970624 -4.0828318411335306e-19
16909848020992000 -3.80937170283129e-19
16909849207013376 -3.8525186258814637e-19
16909850393034752 -3.8331294677983787e-19
16909851579056128 -3.576713586863156e-19
16909852765077504 -3.593436139663134e-19
16909853951098880 -3.499263465884311e-19
16909855137120256 -3.380391848349024e-19
16909856323141632 -3.3906752795883123e-19
16909857509163008 -3.161132982603375e-19
16909858695184384 -3.1274995253628513e-19
16909859881205760 -3.1610430589260594e-19
16909861067227136 -2.8921413875608416e-19
16909862253248512 -2.854842818873417e-19
16909863439269888 -2.851528564766197e-19
16909864625291264 -2.676858649616349e-19
16909865811312640 -2.649200853387767e-19
16909866997334016 -2.488864821042538e-19
16909868183355392 -2.381475938109533e-19
16909869369376768 -2.4584156572810935e-19
16909870555398144 -2.2225618926074575e-19
16909871741419520 -2.0605967008580928e-19
16909872927440896 -2.1368353091618197e-19
16909874113462272 -1.991815484619421e-19
16909875299483648 -1.8605550706151935e-19
16909876485505024 -1.7726642841301186e-19
16909877671526400 -1.6611641651409371e-19
16909878857547776 -1.6965996075372318e-19
16909880043569152 -1.5119946092691769e-19
16909881229590528 -1.2911103072498484e-19
16909882415611904 -1.3788048431706138e-19
16909883601633280 -1.3017877160752115e-19
16909884787654656 -1.1025248520598724e-19
16909885973676032 -1.0060708969236968e-19
16909887159697408 -9.056774272485087e-20
16909888345718784 -9.374599193656311e-20
16909889531740160 -7.93010396607333e-20
16909890717761536 -5.092450933750326e-20
16909891903782912 -5.793593928411054e-20
16909893089804288 -5.74298752090577e-20
16909894275825664 -3.42507109963334e-20
16909895461847040 -2.276006437264683e-20
16909896647868416 -1.6146163755607088e-20
16909897833889792 -1.6230645535740265e-20
16909899019911168 -6.112555611427665e-21
16909900205932544 2.3075716436175944e-20
16909901391953920 2.2832406922263567e-20
16909902577975296 1.423164741480303e-20
16909903763996672 3.8039515608567883e-20
16909904950018048 5.611528944190089e-20
16909906136039424 6.068063010396219e-20
16909907322060800 6.004097886809604e-20
16909908508082176 6.564447968126334e-20
16909909694103552 9.743190710870226e-20
16909910880124928 1.0429721161886387e-19
16909912066146304 8.741466074318345e-20
16909913252167680 1.0754025393853821e-19
