5169179285585920 -7.465501690992553e-19
5169180471607296 -7.751097305851624e-19
5169181657628672 -7.860693720981805e-19
5169182843650048 -7.69599686392647e-19
5169184029671424 -7.308665691484455e-19
5169185215692800 -7.68288221024448e-19
5169186401714176 -8.072969861669486e-19
5169187587735552 -7.535557789535835e-19
5169188773756928 -7.382992191374931e-19
5169189959778304 -7.727743269308526e-19
5169191145799680 -7.83017300873034e-19
5169192331821056 -7.742318408403128e-19
5169193517842432 -7.362552687804115e-19
5169194703863808 -7.492595313195478e-19
5169195889885184 -8.007853698160458e-19
5169197075906560 -7.627363191050019e-19
5169198261927936 -7.274050322748359e-19
5169199447949312 -7.598032583168562e-19
5169200633970688 -7.744095086438414e-19
5169201819992064 -7.667543599943156e-19
5169203006013440 -7.358883067104541e-19
5169204192034816 -7.286639174963915e-19
5169205378056192 -7.795801497898246e-19
5169206564077568 -7.655966502240764e-19
5169207750098944 -7.142325621002656e-19
5169208936120320 -7.372946410711137e-19
5169210122141696 -7.603031810187751e-19
5169211308163072 -7.500526609894047e-19
5169212494184448 -7.278841498397558e-19
5169213680205824 -7.084756542007105e-19
5169214866227200 -7.483539318310967e-19
5169216052248576 -7.587079081305407e-19
5169217238269952 -6.99642568779764e-19
5169218424291328 -7.049002950231768e-19
5169219610312704 -7.388156331606816e-19
5169220796334080 -7.286503335320659e-19
5169221982355456 -7.097677473770025e-19
5169223168376832 -6.872457024699419e-19
5169224354398208 -7.081581459648458e-19
5169225540419584 -7.361387831867867e-19
5169226726440960 -6.878286017106007e-19
5169227912462336 -6.682050345309245e-19
5169229098483712 -7.049631918472514e-19
5169230284505088 -7.036102768074502e-19
5169231470526464 -6.817983642317427e-19
5169232656547840 -6.614647592559194e-19
5169233842569216 -6.663801714347839e-19
5169235028590592 -6.996428290332481e-19
5169236214611968 -6.690813357376236e-19
5169237400633344 -6.289976599228494e-19
5169238586654720 -6.621803442649182e-19
5169239772676096 -6.731832915528798e-19
5169240958697472 -6.464422253134321e-19
5169242144718848 -6.280793037265517e-19
5169243330740224 -6.246568244041465e-19
5169244516761600 -6.531900006117972e-19
5169245702782976 -6.419838634350854e-19
5169246888804352 -5.937773025261897e-19
5169248074825728 -6.093222415712723e-19
5169249260847104 -6.319000418905396e-19
5169250446868480 -6.112818710462581e-19
5169251632889856 -5.87335506591865e-19
5169252818911232 -5.772439430021607e-19
5169254004932608 -6.013781702772607e-19
5169255190953984 -6.034728434019282e-19
5169256376975360 -5.560168182204152e-19
5169257562996736 -5.527863036312311e-19
5169258749018112 -5.83437191415312e-19
5169259935039488 -5.70178309112586e-19
5169261121060864 -5.390552587075302e-19
5169262307082240 -5.292410233090777e-19
5169263493103616 -5.436087369595244e-19
5169264679124992 -5.5456420603912565e-19
5169265865146368 -5.170659550644566e-19
5169267051167744 -4.934790599899325e-19
5169268237189120 -5.250878473011523e-19
5169269423210496 -5.236990579738152e-19
5169270609231872 -4.892283844417291e-19
5169271795253248 -4.759863175013727e-19
5169272981274624 -4.841826556024639e-19
5169274167296000 -4.979047800005358e-19
5169275353317376 -4.704757281738588e-19
5169276539338752 -4.363032079421201e-19
5169277725360128 -4.583547047119714e-19
5169278911381504 -4.69794915091205e-19
5169280097402880 -4.367026954758349e-19
5169281283424256 -4.157088056475018e-19
5169282469445632 -4.226199854613598e-19
5169283655467008 -4.340832674193409e-19
5169284841488384 -4.1726411084991505e-19
5169286027509760 -3.8111274125397293e-19
5169287213531136 -3.8751336528369025e-19
5169288399552512 -4.0841639778152855e-19
5169289585573888 -3.8192321475449303e-19
5169290771595264 -3.534307350631113e-19
5169291957616640 -3.575958442610173e-19
5169293143638016 -3.6803296688182284e-19
5169294329659392 -3.583916031434618e-19
5169295515680768 -3.2354104081144046e-19
5169296701702144 -3.163131896799108e-19
5169297887723520 -3.394537110136503e-19
5169299073744896 -3.2461353918854917e-19
5169300259766272 -2.911404291275192e-19
5169301445787648 -2.858731036849158e-19
5169302631809024 -2.999067930548589e-19
5169303817830400 -2.9465672316159286e-19
5169305003851776 -2.6069200727942676e-19
5169306189873152 -2.485459394566079e-19
5169307375894528 -2.6534776537986726e-19
5169308561915904 -2.6230355969119983e-19
5169309747937280 -2.288051204836932e-19
5169310933958656 -2.1309366377151124e-19
5169312119980032 -2.2887133313257704e-19
5169313306001408 -2.2754415879114877e-19
5169314492022784 -1.9811838859882327e-19
5169315678044160 -1.7838145950579128e-19
5169316864065536 -1.894740974086684e-19
5169318050086912 -1.9550087599196165e-19
5169319236108288 -1.6525095389184561e-19
5169320422129664 -1.4055696493856713e-19
5169321608151040 -1.5252126914094244e-19
5169322794172416 -1.596918085132578e-19
5169323980193792 -1.3270344077884147e-19
5169325166215168 -1.0680792457486207e-19
5169326352236544 -1.132709320740242e-19
5169327538257920 -1.24355716914815e-19
5169328724279296 -1.0124137060743108e-19
5169329910300672 -7.081617847781072e-20
5169331096322048 -7.502697451360939e-20
5169332282343424 -8.650526957777664e-20
5169333468364800 -6.607686241822974e-20
5169334654386176 -3.7419698672545786e-20
5169335840407552 -3.729170283044303e-20
5169337026428928 -4.854519035957738e-20
5169338212450304 -3.4490205324680874e-20
5169339398471680 -3.2630039582637036e-21
5169340584493056 3.4787529573095815e-21
5169341770514432 -1.3245023682493174e-20
5169342956535808 -1.3356957987785746e-21
5169344142557184 3.3007561284120244e-20
5169345328578560 3.77238691037069e-20
5169346514599936 2.636619146000609e-20
5169347700621312 3.351389892524672e-20
5169348886642688 6.202104034872966e-20
5169350072664064 7.90848597381318e-20
5169351258685440 6.291182022432093e-20
5169352444706816 6.474185691757738e-20
5169353630728192 1.0077247675030698e-19
5169354816749568 1.1239543337110466e-19
5169356002770944 9.920813124013004e-20
5169357188792320 1.0368639049362835e-19
5169358374813696 1.2705916244820307e-19
5169359560835072 1.4982541060529353e-19
5169360746856448 1.420717464732627e-19
5169361932877824 1.3082866935403168e-19
5169363118899200 1.6482979870853451e-19
5169364304920576 1.8646333762321328e-19
5169365490941952 1.7179023011364768e-19
5169366676963328 1.733947710781719e-19
5169367862984704 1.9380490482444446e-19
5169369049006080 2.172510026277214e-19
5169370235027456 2.168040388317271e-19
5169371421048832 2.0055442648700323e-19
5169372607070208 2.2627891574048043e-19
5169373793091584 2.5718020254382876e-19
5169374979112960 2.4324970856845962e-19
5169376165134336 2.3900203656096494e-19
5169377351155712 2.594360256296802e-19
5169378537177088 2.80271597789288e-19
5169379723198464 2.8824883384394146e-19
5169380909219840 2.713432323383202e-19
5169382095241216 2.840093349776794e-19
5169383281262592 3.2302076564324783e-19
5169384467283968 3.159227478294567e-19
5169385653305344 3.0225999499054393e-19
5169386839326720 3.2260459997888037e-19
5169388025348096 3.435270232277698e-19
5169389211369472 3.5429648280913823e-19
5169390397390848 3.4092380645627923e-19
5169391583412224 3.416568235218628e-19
5169392769433600 3.8306270318880157e-19
5169393955454976 3.8438302302144087e-19
5169395141476352 3.6423491983836354e-19
5169396327497728 3.8345918209017864e-19
5169397513519104 4.0302234555251646e-19
5169398699540480 4.144008079820229e-19
5169399885561856 4.088685872919846e-19
5169401071583232 3.988660010423654e-19
5169402257604608 4.3279473505227403e-19
5169403443625984 4.507543837928972e-19
5169404629647360 4.276205564273312e-19
5169405815668736 4.353965462593137e-19
5169407001690112 4.607289777593445e-19
5169408187711488 4.697645667560263e-19
5169409373732864 4.687159527576809e-19
5169410559754240 4.570521518627737e-19
5169411745775616 4.791256347612386e-19
5169412931796992 5.1083715754553265e-19
5169414117818368 4.876703572089228e-19
5169415303839744 4.837856090062859e-19
5169416489861120 5.143757980434807e-19
5169417675882496 5.209107568077005e-19
5169418861903872 5.232987740243683e-19
5169420047925248 5.14231460050787e-19
5169421233946624 5.22965811022308e-19
5169422419968000 5.607822615576005e-19
5169423605989376 5.452458453418628e-19
5169424792010752 5.286823929014141e-19
5169425978032128 5.60315051483322e-19
5169427164053504 5.705752367045709e-19
5169428350074880 5.6964167720434955e-19
5169429536096256 5.659040629683899e-19
5169430722117632 5.656345757129014e-19
5169431908139008 6.009387768703534e-19
5169433094160384 5.991307009787347e-19
5169434280181760 5.713605957833836e-19
5169435466203136 5.990248351132787e-19
5169436652224512 6.173220435562271e-19
5169437838245888 6.119409676439742e-19
5169439024267264 6.11458343837409e-19
5169440210288640 6.025959139767619e-19
5169441396310016 6.335306433772181e-19
5169442582331392 6.483464774482699e-19
5169443768352768 6.121056131733154e-19
5169444954374144 6.29093674949576e-19
5169446140395520 6.580383308911391e-19
5169447326416896 6.479963923989949e-19
5169448512438272 6.478850214527011e-19
5169449698459648 6.435282315274884e-19
5169450884481024 6.593045108794277e-19
5169452070502400 6.841590549541213e-19
5169453256523776 6.531515142082317e-19
5169454442545152 6.523737787063972e-19
5169455628566528 6.897643180266037e-19
5169456814587904 6.810797853999557e-19
5169458000609280 6.762272284428136e-19
5169459186630656 6.772270537441324e-19
5169460372652032 6.807824748428676e-19
5169461558673408 7.115833690173498e-19
5169462744694784 6.910506555329397e-19
5169463930716160 6.715836432731141e-19
5169465116737536 7.133144644468879e-19
5169466302758912 7.11091026842117e-19
5169467488780288 6.948929394491004e-19
5169468674801664 7.040931495274394e-19
5169469860823040 7.015454833015625e-19
5169471046844416 7.261615513501204e-19
5169472232865792 7.226906509777019e-19
5169473418887168 6.887039698239122e-19
5169474604908544 7.22185351724881e-19
5169475790929920 7.383572893477465e-19
5169476976951296 7.125820572972128e-19
5169478162972672 7.211958017415259e-19
5169479348994048 7.1960930112718645e-19
5169480535015424 7.303415818209854e-19
5169481721036800 7.449789076108427e-19
5169482907058176 7.072069580218406e-19
5169484093079552 7.214832083448111e-19
5169485279100928 7.572036707696647e-19
5169486465122304 7.269231694421034e-19
5169487651143680 7.2408113222752e-19
5169488837165056 7.34520687775309e-19
5169490023186432 7.339637947240894e-19
5169491209207808 7.525893013324876e-19
5169492395229184 7.241089774655554e-19
5169493581250560 7.170655759697432e-19
5169494767271936 7.6053864044084475e-19
5169495953293312 7.378914883584018e-19
5169497139314688 7.218206323314319e-19
5169498325336064 7.419171092215794e-19
5169499511357440 7.322291075329263e-19
5169500697378816 7.4742577054613805e-19
5169501883400192 7.37121138736235e-19
5169503069421568 7.089969345899913e-19
5169504255442944 7.524445320203613e-19
5169505441464320 7.480646850821339e-19
5169506627485696 7.12619419058364e-19
5169507813507072 7.355155687493064e-19
5169508999528448 7.322747792797609e-19
5169510185549824 7.333013362357843e-19
5169511371571200 7.377294057727124e-19
5169512557592576 7.038713279310561e-19
5169513743613952 7.297342165813062e-19
5169514929635328 7.487867038504928e-19
5169516115656704 7.036053907287389e-19
5169517301678080 7.146521715685276e-19
5169518487699456 7.291368343707497e-19
5169519673720832 7.13519732286398e-19
5169520859742208 7.2528431486335655e-19
5169522045763584 6.989385379575984e-19
5169523231784960 6.98439843463036e-19
5169524417806336 7.377866616796462e-19
5169525603827712 6.960247825211464e-19
5169526789849088 6.843194943199336e-19
5169527975870464 7.164040762343742e-19
5169529161891840 6.952031869606548e-19
5169530347913216 6.986074392412414e-19
5169531533934592 6.897215579747764e-19
5169532719955968 6.684533926560345e-19
5169533905977344 7.075166728467403e-19
5169535091998720 6.875925556439077e-19
5169536278020096 6.520908029921957e-19
5169537464041472 6.868464019814269e-19
5169538650062848 6.754648422287291e-19
5169539836084224 6.62964636528537e-19
5169541022105600 6.686400239183574e-19
5169542208126976 6.4064805967760255e-19
5169543394148352 6.672603890147343e-19
5169544580169728 6.700962534659079e-19
5169545766191104 6.197784894733506e-19
5169546952212480 6.453814673014084e-19
5169548138233856 6.532047920915493e-19
5169549324255232 6.231661035718539e-19
5169550510276608 6.356228430304272e-19
5169551696297984 6.141672054986707e-19
5169552882319360 6.148687421998235e-19
5169554068340736 6.411574278586335e-19
5169555254362112 5.900850127938099e-19
5169556440383488 5.926099983702081e-19
5169557626404864 6.235346208445181e-19
5169558812426240 5.839332774319566e-19
5169559998447616 5.878460565471123e-19
5169561184468992 5.841289066680534e-19
5169562370490368 5.643825263398591e-19
5169563556511744 5.939633350787449e-19
5169564742533120 5.603418321975882e-19
5169565928554496 5.365051683015635e-19
5169567114575872 5.766152751855553e-19
5169568300597248 5.475681077759947e-19
5169569486618624 5.30747962419056e-19
5169570672640000 5.449521021809771e-19
5169571858661376 5.17006558062567e-19
5169573044682752 5.348524738443597e-19
5169574230704128 5.275502909899594e-19
5169575416725504 4.827059077488779e-19
5169576602746880 5.169629640506549e-19
5169577788768256 5.115857719463161e-19
5169578974789632 4.731032765806693e-19
5169580160811008 4.894774429660122e-19
5169581346832384 4.719867033692832e-19
5169582532853760 4.695041977089949e-19
5169583718875136 4.8038447202670555e-19
5169584904896512 4.329491578892175e-19
5169586090917888 4.4549123045480145e-19
5169587276939264 4.654747817059288e-19
5169588462960640 4.1865200881044663e-19
5169589648982016 4.2422236110596764e-19
5169590835003392 4.2391507651427545e-19
5169592021024768 4.043119143302101e-19
5169593207046144 4.2149312346083137e-19
5169594393067520 3.8594382948720463e-19
5169595579088896 3.7326931918195788e-19
5169596765110272 4.062075649826386e-19
5169597951131648 3.6782822681478424e-19
5169599137153024 3.521398404761165e-19
5169600323174400 3.682292278621806e-19
5169601509195776 3.4292129848576205e-19
5169602695217152 3.4867525866629616e-19
5169603881238528 3.3736619855867156e-19
5169605067259904 3.0476921057882776e-19
5169606253281280 3.3247266579945893e-19
5169607439302656 3.1722548707010875e-19
5169608625324032 2.8187543362998733e-19
5169609811345408 3.0058432931823434e-19
5169610997366784 2.832371022656155e-19
5169612183388160 2.7355715898472394e-19
5169613369409536 2.783243727951856e-19
5169614555430912 2.415372174088437e-19
5169615741452288 2.542186574951707e-19
5169616927473664 2.599057148367598e-19
5169618113495040 2.141064393067981e-19
5169619299516416 2.245951501780784e-19
5169620485537792 2.2360948784386616e-19
5169621671559168 1.9935712835295275e-19
5169622857580544 2.0891973834617864e-19
5169624043601920 1.8039620739485455e-19
5169625229623296 1.7254772560855044e-19
5169626415644672 1.926095836137766e-19
5169627601666048 1.5238824933837357e-19
5169628787687424 1.447688604045812e-19
5169629973708800 1.58448786507335e-19
5169631159730176 1.2968088654464965e-19
5169632345751552 1.3104396056864702e-19
5169633531772928 1.1998227857067618e-19
5169634717794304 9.663627874483071e-20
5169635903815680 1.1506311521747914e-19
5169637089837056 9.253109218276985e-20
5169638275858432 6.708247964411348e-20
5169639461879808 8.440901900324169e-20
5169640647901184 6.354551263749238e-20
5169641833922560 5.173523588692879e-20
5169643019943936 5.400988267671512e-20
5169644205965312 2.45056701427878e-20
5169645391986688 3.280959715537536e-20
5169646578008064 3.0061804393694224e-20
5169647764029440 -6.619800874971295e-21
5169648950050816 5.296861097746049e-21
5169650136072192 -1.0382106831338844e-21
5169651322093568 -2.6615668339507372e-20
5169652508114944 -1.9753134701903584e-20
5169653694136320 -3.966927747838938e-20
5169654880157696 -4.806530473663942e-20
5169656066179072 -4.1382230373767244e-20
5169657252200448 -7.220028546830382e-20
5169658438221824 -7.559761860187248e-20
5169659624243200 -7.156490744825493e-20
5169660810264576 -9.66616857733278e-20
5169661996285952 -9.655606110563391e-20
5169663182307328 -1.0571364194275067e-19
5169664368328704 -1.2610640099497465e-19
5169665554350080 -1.1749327731887284e-19
5169666740371456 -1.3384661501947406e-19
5169667926392832 -1.53469696452367e-19
5169669112414208 -1.451713772021855e-19
5169670298435584 -1.6222001992160415e-19
5169671484456960 -1.7284962766934988e-19
5169672670478336 -1.7352793762587649e-19
5169673856499712 -1.9505811498468869e-19
5169675042521088 -1.9326034267070202e-19
5169676228542464 -1.9913843148497527e-19
5169677414563840 -2.230925026496509e-19
5169678600585216 -2.1903504820221404e-19
5169679786606592 -2.269950170610687e-19
5169680972627968 -2.4343095595522664e-19
5169682158649344 -2.450344743459649e-19
5169683344670720 -2.609701785602897e-19
5169684530692096 -2.6556732309325726e-19
5169685716713472 -2.660294018067925e-19
5169686902734848 -2.874962484495345e-19
5169688088756224 -2.903853996063838e-19
5169689274777600 -2.944408970875195e-19
5169690460798976 -3.110238242473685e-19
5169691646820352 -3.1095949678651945e-19
5169692832841728 -3.2349375229099726e-19
5169694018863104 -3.3597795474107833e-19
5169695204884480 -3.31542367116212e-19
5169696390905856 -3.4721815586454102e-19
5169697576927232 -3.587325808968787e-19
5169698762948608 -3.5900492336801133e-19
5169699948969984 -3.713288595130275e-19
5169701134991360 -3.7423050412204454e-19
5169702321012736 -3.852047680858632e-19
5169703507034112 -4.003439260225407e-19
5169704693055488 -3.9381270186645886e-19
5169705879076864 -4.050096783085987e-19
5169707065098240 -4.220890493416026e-19
5169708251119616 -4.224366264187982e-19
5169709437140992 -4.2990614779651622e-19
5169710623162368 -4.347157852299035e-19
5169711809183744 -4.433468245494523e-19
5169712995205120 -4.580667445323161e-19
5169714181226496 -4.573508693441436e-19
5169715367247872 -4.609625996802066e-19
5169716553269248 -4.749815247681253e-19
5169717739290624 -4.818087224479151e-19
5169718925312000 -4.860435107008923e-19
5169720111333376 -4.891339454269737e-19
5169721297354752 -4.973612296618972e-19
5169722483376128 -5.118166340025742e-19
5169723669397504 -5.125188501664576e-19
5169724855418880 -5.129859604806831e-19
5169726041440256 -5.266961346106893e-19
5169727227461632 -5.343485868754988e-19
5169728413483008 -5.38843875344988e-19
5169729599504384 -5.3950287512598985e-19
5169730785525760 -5.44569451694857e-19
5169731971547136 -5.628529338585458e-19
5169733157568512 -5.642563364158647e-19
5169734343589888 -5.596955215090986e-19
5169735529611264 -5.726871063638235e-19
5169736715632640 -5.819189516193058e-19
5169737901654016 -5.858288593085575e-19
5169739087675392 -5.870783345411357e-19
5169740273696768 -5.868096104067626e-19
5169741459718144 -6.048149402514568e-19
5169742645739520 -6.122211954512591e-19
5169743831760896 -6.008411465149926e-19
5169745017782272 -6.112652107818262e-19
5169746203803648 -6.24952103681586e-19
5169747389825024 -6.269369187428074e-19
5169748575846400 -6.266813211838864e-19
5169749761867776 -6.252409670452471e-19
5169750947889152 -6.41375252514875e-19
5169752133910528 -6.511896183037272e-19
5169753319931904 -6.394948392401247e-19
5169754505953280 -6.455119325281323e-19
5169755691974656 -6.596878383190381e-19
5169756877996032 -6.607811986455356e-19
5169758064017408 -6.622721578921641e-19
5169759250038784 -6.586213952598829e-19
5169760436060160 -6.6750383806996085e-19
5169761622081536 -6.862107095653583e-19
5169762808102912 -6.733282496195116e-19
5169763994124288 -6.695848596700425e-19
5169765180145664 -6.888056414032546e-19
5169766366167040 -6.905387270891438e-19
5169767552188416 -6.897232976032462e-19
5169768738209792 -6.855574742979845e-19
5169769924231168 -6.902684215415342e-19
5169771110252544 -7.121581905056725e-19
5169772296273920 -7.003362958881567e-19
5169773482295296 -6.889605115020084e-19
5169774668316672 -7.102327602719222e-19
5169775854338048 -7.148574596301187e-19
5169777040359424 -7.109560651552247e-19
5169778226380800 -7.072272257952945e-19
5169779412402176 -7.06249164438771e-19
5169780598423552 -7.273318711651262e-19
5169781784444928 -7.244942414017853e-19
5169782970466304 -7.040544462066821e-19
5169784156487680 -7.20133449184674e-19
5169785342509056 -7.322593303771965e-19
5169786528530432 -7.241785148972898e-19
5169787714551808 -7.216111511868917e-19
5169788900573184 -7.175952984079766e-19
5169790086594560 -7.332807572376935e-19
5169791272615936 -7.409530174671005e-19
5169792458637312 -7.143097656114903e-19
5169793644658688 -7.239485312975372e-19
5169794830680064 -7.446155996210831e-19
5169796016701440 -7.307269237763282e-19
5169797202722816 -7.269242085718839e-19
5169798388744192 -7.246222243482315e-19
5169799574765568 -7.323770564455869e-19
5169800760786944 -7.476524996239541e-19
5169801946808320 -7.223135109352191e-19
5169803132829696 -7.17839893548614e-19
5169804318851072 -7.452047951451862e-19
5169805504872448 -7.358833657862707e-19
5169806690893824 -7.240432105778941e-19
5169807876915200 -7.23822855504059e-19
5169809062936576 -7.280501794564628e-19
5169810248957952 -7.427938520239671e-19
5169811434979328 -7.232471412200999e-19
5169812621000704 -7.072912140222802e-19
5169813807022080 -7.352858689973484e-19
5169814993043456 -7.335556361333841e-19
5169816179064832 -7.137301553693799e-19
5169817365086208 -7.157767606653011e-19
5169818551107584 -7.161002056074741e-19
5169819737128960 -7.298997684195429e-19
5169820923150336 -7.203219555954714e-19
5169822109171712 -6.915300294192856e-19
5169823295193088 -7.168811734035137e-19
5169824481214464 -7.260409477999313e-19
5169825667235840 -6.972707305244305e-19
5169826853257216 -6.9870522658361575e-19
5169828039278592 -7.014869953998389e-19
5169829225299968 -7.065760218244404e-19
5169830411321344 -7.075182077266007e-19
5169831597342720 -6.769909377432292e-19
5169832783364096 -6.862834915685387e-19
5169833969385472 -7.087483366594305e-19
5169835155406848 -6.801404425880201e-19
5169836341428224 -6.706415549356227e-19
5169837527449600 -6.783262736352854e-19
5169838713470976 -6.800544556696434e-19
5169839899492352 -6.836872270464043e-19
5169841085513728 -6.539785678526704e-19
5169842271535104 -6.522573097717055e-19
5169843457556480 -6.827878387630104e-19
5169844643577856 -6.591040583773861e-19
5169845829599232 -6.37540754987435e-19
5169847015620608 -6.482692118786066e-19
5169848201641984 -6.488764611633079e-19
5169849387663360 -6.506167153962869e-19
5169850573684736 -6.295128479088811e-19
5169851759706112 -6.124527820665083e-19
5169852945727488 -6.437066282989329e-19
5169854131748864 -6.344004558476443e-19
5169855317770240 -5.976137979369333e-19
5169856503791616 -6.100704689662312e-19
5169857689812992 -6.150616015963386e-19
5169858875834368 -6.101397130718595e-19
5169860061855744 -5.983481034123231e-19
5169861247877120 -5.718751842332656e-19
5169862433898496 -5.961642835150969e-19
5169863619919872 -6.022162475325477e-19
5169864805941248 -5.577636537423772e-19
5169865991962624 -5.638504181751522e-19
5169867177984000 -5.768493101670451e-19
5169868364005376 -5.638666907516065e-19
5169869550026752 -5.559567885661726e-19
5169870736048128 -5.325377331407584e-19
5169871922069504 -5.432221810929237e-19
5169873108090880 -5.606848346802269e-19
5169874294112256 -5.17749646352627e-19
5169875480133632 -5.088468095362289e-19
5169876666155008 -5.286589029339411e-19
5169877852176384 -5.170902540861995e-19
5169879038197760 -5.086251487567611e-19
5169880224219136 -4.848611224588608e-19
5169881410240512 -4.851038381853484e-19
5169882596261888 -5.119469358596345e-19
5169883782283264 -4.748631725659218e-19
5169884968304640 -4.505210639416725e-19
5169886154326016 -4.762816817672025e-19
5169887340347392 -4.671772228034286e-19
5169888526368768 -4.52876494366811e-19
5169889712390144 -4.380603819394696e-19
5169890898411520 -4.2565411952668927e-19
5169892084432896 -4.517895890273177e-19
5169893270454272 -4.3061082484606896e-19
5169894456475648 -3.908826429614786e-19
5169895642497024 -4.1509610752126205e-19
5169896828518400 -4.160338367269286e-19
5169898014539776 -3.922995983860684e-19
5169899200561152 -3.830065755766251e-19
5169900386582528 -3.678855600944907e-19
5169901572603904 -3.846952869087254e-19
5169902758625280 -3.8046915435699297e-19
5169903944646656 -3.329125215994609e-19
5169905130668032 -3.4564978118370167e-19
5169906316689408 -3.6297747746434014e-19
5169907502710784 -3.3156009452859884e-19
5169908688732160 -3.2045717992814836e-19
5169909874753536 -3.1098527185794872e-19
5169911060774912 -3.156854954829215e-19
5169912246796288 -3.252003601339932e-19
5169913432817664 -2.768820037340442e-19
5169914618839040 -2.715708007526983e-19
5169915804860416 -3.0388598013032345e-19
5169916990881792 -2.723029628903332e-19
5169918176903168 -2.5257478646084295e-19
5169919362924544 -2.521194833443485e-19
5169920548945920 -2.4642408482084083e-19
5169921734967296 -2.580486645670416e-19
5169922920988672 -2.229153105341018e-19
5169924107010048 -1.9955304016596845e-19
5169925293031424 -2.365173679490067e-19
5169926479052800 -2.1776346865570443e-19
5169927665074176 -1.8314696740695742e-19
5169928851095552 -1.8755136463249242e-19
5169930037116928 -1.8042168897965555e-19
5169931223138304 -1.8796913375922066e-19
5169932409159680 -1.6656781152247267e-19
5169933595181056 -1.291448616453424e-19
5169934781202432 -1.6290912485212408e-19
5169935967223808 -1.592860399417058e-19
5169937153245184 -1.1472719141335707e-19
5169938339266560 -1.197131933811196e-19
5169939525287936 -1.1637499029539998e-19
5169940711309312 -1.1600766884303108e-19
5169941897330688 -1.0735713294776777e-19
5169943083352064 -6.6018732514051e-20
5169944269373440 -8.290103498994904e-20
5169945455394816 -9.834494904768787e-20
5169946641416192 -5.200933074525269e-20
5169947827437568 -4.490557897470512e-20
5169949013458944 -5.493954780110724e-20
5169950199480320 -4.50379841029846e-20
5169951385501696 -4.0032779163120726e-20
5169952571523072 -6.009522984808123e-21
5169953757544448 -6.215380477704752e-21
5169954943565824 -3.5544403332549897e-20
5169956129587200 7.195580495704164e-21
5169957315608576 3.1231627646124266e-20
5169958501629952 9.85770453971238e-21
5169959687651328 2.1100001144252965e-20
5169960873672704 2.996888920863405e-20
5169962059694080 5.33084144889689e-20
5169963245715456 6.862202205678768e-20
5169964431736832 3.630811493683349e-20
5169965617758208 6.345647013989852e-20
5169966803779584 1.0225116694297596e-19
5169967989800960 7.787094695853309e-20
5169969175822336 8.297219063250766e-20
5169970361843712 9.929769890416737e-20
5169971547865088 1.130277271034617e-19
5169972733886464 1.35314635435814e-19
5169973919907840 1.0838055984522414e-19
5169975105929216 1.1628415031036131e-19
5169976291950592 1.6830198028925614e-19
5169977477971968 1.5185651559210893e-19
5169978663993344 1.414534584271791e-19
5169979850014720 1.6756230634945156e-19
5169981036036096 1.770066077378392e-19
5169982222057472 1.950885276427165e-19
5169983408078848 1.8171585535928254e-19
5169984594100224 1.7579745007870947e-19
5169985780121600 2.2582267673002727e-19
5169986966142976 2.245485862257836e-19
5169988152164352 2.0060820031171527e-19
5169989338185728 2.249605124537684e-19
5169990524207104 2.4155138653690906e-19
5169991710228480 2.538688190181591e-19
5169992896249856 2.505356871705166e-19
5169994082271232 2.341738214297326e-19
5169995268292608 2.776839443805553e-19
5169996454313984 2.9533246984806705e-19
5169997640335360 2.602217199642471e-19
5169998826356736 2.805822379913196e-19
5170000012378112 3.0636262821113984e-19
5170001198399488 3.0893259007210987e-19
5170002384420864 3.1279770252314634e-19
5170003570442240 2.9631193649233854e-19
5170004756463616 3.256023709925781e-19
5170005942484992 3.583762133197027e-19
5170007128506368 3.213927629341958e-19
5170008314527744 3.289221327100505e-19
5170009500549120 3.6594302612159816e-19
5170010686570496 3.6380965950055808e-19
5170011872591872 3.675503459779287e-19
5170013058613248 3.5686405934594124e-19
5170014244634624 3.71824189105703e-19
5170015430656000 4.1334674703378208e-19
5170016616677376 3.844514733249558e-19
5170017802698752 3.7371872333612534e-19
5170018988720128 4.171073099374227e-19
5170020174741504 4.2042201396703914e-19
5170021360762880 4.1574580486656203e-19
5170022546784256 4.1322357211263307e-19
5170023732805632 4.1861227331149093e-19
5170024918827008 4.590788796333325e-19
5170026104848384 4.469049444466711e-19
5170027290869760 4.1807797696746634e-19
5170028476891136 4.587915253001835e-19
5170029662912512 4.758189568370452e-19
5170030848933888 4.607098163437071e-19
5170032034955264 4.623938766947741e-19
5170033220976640 4.64168683260092e-19
5170034406998016 4.978659930577211e-19
5170035593019392 5.022949708090762e-19
5170036779040768 4.630298197664388e-19
5170037965062144 4.953302767281939e-19
5170039151083520 5.271362454802825e-19
5170040337104896 5.043252999878146e-19
5170041523126272 5.034609491338318e-19
5170042709147648 5.101264937279005e-19
5170043895169024 5.321471218164623e-19
5170045081190400 5.472309537544229e-19
5170046267211776 5.111866250156832e-19
5170047453233152 5.246199423609703e-19
5170048639254528 5.68499598542859e-19
5170049825275904 5.493173346107067e-19
5170051011297280 5.370874607617582e-19
5170052197318656 5.484835975692107e-19
5170053383340032 5.65869107867977e-19
5170054569361408 5.847480436284223e-19
5170055755382784 5.52842153943093e-19
5170056941404160 5.499547357669432e-19
5170058127425536 6.007679744357725e-19
5170059313446912 5.910732129536766e-19
5170060499468288 5.662092753461106e-19
5170061685489664 5.81114278996212e-19
