8564892505489408 -6.748680139453721e-19
8564893691510784 -7.335843842622788e-19
8564894877532160 -7.396396852349921e-19
8564896063553536 -6.763276045891171e-19
8564897249574912 -6.587037027732124e-19
8564898435596288 -7.09591627917591e-19
8564899621617664 -7.295615488487838e-19
8564900807639040 -6.690432760452364e-19
8564901993660416 -6.369897988792623e-19
8564903179681792 -6.889086617887352e-19
8564904365703168 -7.119953196245511e-19
8564905551724544 -6.592143829115648e-19
8564906737745920 -6.203001512021184e-19
8564907923767296 -6.61093850232297e-19
8564909109788672 -6.984563425078289e-19
8564910295810048 -6.448886449200708e-19
8564911481831424 -6.00408690927152e-19
8564912667852800 -6.376357234616279e-19
8564913853874176 -6.709802469208363e-19
8564915039895552 -6.3636293549399165e-19
8564916225916928 -5.811996626919986e-19
8564917411938304 -6.041811588576735e-19
8564918597959680 -6.571988517919856e-19
8564919783981056 -6.190255005639432e-19
8564920970002432 -5.584706038826481e-19
8564922156023808 -5.802999504626815e-19
8564923342045184 -6.266743340696769e-19
8564924528066560 -6.043748821491671e-19
8564925714087936 -5.437971598148898e-19
8564926900109312 -5.471106678009825e-19
8564928086130688 -6.023661147782528e-19
8564929272152064 -5.882258848942457e-19
8564930458173440 -5.17194222979466e-19
8564931644194816 -5.224307774818467e-19
8564932830216192 -5.743589929122635e-19
8564934016237568 -5.628034107520567e-19
8564935202258944 -5.05176958801451e-19
8564936388280320 -4.884575153570964e-19
8564937574301696 -5.382231256802439e-19
8564938760323072 -5.492475027007227e-19
8564939946344448 -4.789688654548055e-19
8564941132365824 -4.593428000921332e-19
8564942318387200 -5.120637577348676e-19
8564943504408576 -5.167378172169964e-19
8564944690429952 -4.619291767609115e-19
8564945876451328 -4.310450415927118e-19
8564947062472704 -4.68877930383294e-19
8564948248494080 -5.00172378887138e-19
8564949434515456 -4.385703621662954e-19
8564950620536832 -3.946278862497796e-19
8564951806558208 -4.445558620480059e-19
8564952992579584 -4.642078247055454e-19
8564954178600960 -4.1492969184987634e-19
8564955364622336 -3.747969729086362e-19
8564956550643712 -3.97180309013254e-19
8564957736665088 -4.396588004143428e-19
8564958922686464 -3.9799253851162415e-19
8564960108707840 -3.34433661885473e-19
8564961294729216 -3.68379882037038e-19
8564962480750592 -4.06823643388562e-19
8564963666771968 -3.644373905015949e-19
8564964852793344 -3.169027476446947e-19
8564966038814720 -3.2665904620391674e-19
8564967224836096 -3.700696055925419e-19
8564968410857472 -3.501945214980183e-19
8564969596878848 -2.7851875000816733e-19
8564970782900224 -2.915989386546374e-19
8564971968921600 -3.410908730692753e-19
8564973154942976 -3.1329467756849985e-19
8564974340964352 -2.604390588129327e-19
8564975526985728 -2.5384343619970385e-19
8564976713007104 -2.948550880059712e-19
8564977899028480 -2.982426664826908e-19
8564979085049856 -2.26360466797709e-19
8564980271071232 -2.1254617726116456e-19
8564981457092608 -2.7037371841054497e-19
8564982643113984 -2.5783929303506233e-19
8564983829135360 -2.0020307548538365e-19
8564985015156736 -1.871087046981886e-19
8564986201178112 -2.1617416021707235e-19
8564987387199488 -2.3475333954585295e-19
8564988573220864 -1.7796218396509768e-19
8564989759242240 -1.3677262931526506e-19
8564990945263616 -1.89745755211792e-19
8564992131284992 -2.0045561525131154e-19
8564993317306368 -1.4096737303157706e-19
8564994503327744 -1.178493507256847e-19
8564995689349120 -1.3971662654794644e-19
8564996875370496 -1.654283223431092e-19
8564998061391872 -1.2816643603143305e-19
8564999247413248 -6.88871249862495e-20
8565000433434624 -1.0528884877159825e-19
8565001619456000 -1.3928003390240837e-19
8565002805477376 -8.48263741971148e-20
8565003991498752 -4.848109596924053e-20
8565005177520128 -6.508424673756848e-20
8565006363541504 -9.190534592304127e-20
8565007549562880 -7.223977423589425e-20
8565008735584256 -8.865099772188625e-21
8565009921605632 -1.9698536027838937e-20
8565011107627008 -6.908912964862816e-20
8565012293648384 -3.126871501129575e-20
8565013479669760 1.9056655329221667e-20
8565014665691136 8.140650362432735e-21
8565015851712512 -1.7204346211471843e-20
8565017037733888 -1.0908646593698304e-20
8565018223755264 4.468211441739814e-20
8565019409776640 6.015135273726798e-20
8565020595798016 7.386942424156665e-21
8565021781819392 2.2814456431087354e-20
8565022967840768 8.336615579943364e-20
8565024153862144 8.208524518254635e-20
8565025339883520 5.626372791804314e-20
8565026525904896 5.401275219212586e-20
8565027711926272 9.957792372536434e-20
8565028897947648 1.329761879685761e-19
8565030083969024 8.79342516414968e-20
8565031269990400 7.995014374916744e-20
8565032456011776 1.4120926425092756e-19
8565033642033152 1.5486334533759417e-19
8565034828054528 1.2751382019533254e-19
8565036014075904 1.203954293455499e-19
8565037200097280 1.5483445330425667e-19
8565038386118656 1.9728664334242983e-19
8565039572140032 1.6952497123617282e-19
8565040758161408 1.4040755372131193e-19
8565041944182784 1.926929051708884e-19
8565043130204160 2.261888522677529e-19
8565044316225536 2.009156982744318e-19
8565045502246912 1.8472158723331655e-19
8565046688268288 2.090373355135424e-19
8565047874289664 2.5620288856811403e-19
8565049060311040 2.468546559606679e-19
8565050246332416 2.04811776578221e-19
8565051432353792 2.4117718900281982e-19
8565052618375168 2.900969939110911e-19
8565053804396544 2.706707124439114e-19
8565054990417920 2.4882170773761396e-19
8565056176439296 2.6415514193679877e-19
8565057362460672 3.081339638029746e-19
8565058548482048 3.19756057112989e-19
8565059734503424 2.7431391521584764e-19
8565060920524800 2.8794152968170756e-19
8565062106546176 3.4636449210635136e-19
8565063292567552 3.3806640392772093e-19
8565064478588928 3.125424080614301e-19
8565065664610304 3.206528841296121e-19
8565066850631680 3.564211426291686e-19
8565068036653056 3.827181519114057e-19
8565069222674432 3.4378716470823385e-19
8565070408695808 3.342074375761264e-19
8565071594717184 3.9409185176397777e-19
8565072780738560 4.032554332636113e-19
8565073966759936 3.7365856239728427e-19
8565075152781312 3.7301257474825587e-19
8565076338802688 4.02270196956151e-19
8565077524824064 4.364097171509362e-19
8565078710845440 4.1170235215940897e-19
8565079896866816 3.8464333446767305e-19
8565081082888192 4.341929389875611e-19
8565082268909568 4.629011704564864e-19
8565083454930944 4.331322558723489e-19
8565084640952320 4.216901951598084e-19
8565085826973696 4.480593110736742e-19
8565087012995072 4.834497850789266e-19
8565088199016448 4.726129517831557e-19
8565089385037824 4.376563824592033e-19
8565090571059200 4.698658152245267e-19
8565091757080576 5.122665499754905e-19
8565092943101952 4.906232621042708e-19
8565094129123328 4.700034301099157e-19
8565095315144704 4.874106469223509e-19
8565096501166080 5.235062315844015e-19
8565097687187456 5.283492593474275e-19
8565098873208832 4.884265598316865e-19
8565100059230208 5.021965857087324e-19
8565101245251584 5.536548362073539e-19
8565102431272960 5.414802951621538e-19
8565103617294336 5.157553617574694e-19
8565104803315712 5.265078103316447e-19
8565105989337088 5.555384065624451e-19
8565107175358464 5.757948291841908e-19
8565108361379840 5.417583869555613e-19
8565109547401216 5.300623604338094e-19
8565110733422592 5.842739951459891e-19
8565111919443968 5.89455125195974e-19
8565113105465344 5.573730569227404e-19
8565114291486720 5.5930248844548635e-19
8565115477508096 5.860922898321006e-19
8565116663529472 6.116109295214758e-19
8565117849550848 5.873968225602376e-19
8565119035572224 5.620479006881944e-19
8565120221593600 6.059352894268729e-19
8565121407614976 6.293647403560519e-19
8565122593636352 5.964676950466533e-19
8565123779657728 5.889468622185938e-19
8565124965679104 6.105982994434155e-19
8565126151700480 6.3600746201677085e-19
8565127337721856 6.290344240834516e-19
8565128523743232 5.920459401524852e-19
8565129709764608 6.207480455436023e-19
8565130895785984 6.611261653724782e-19
8565132081807360 6.306206670567545e-19
8565133267828736 6.147528852656153e-19
8565134453850112 6.332168490110267e-19
8565135639871488 6.559796539281194e-19
8565136825892864 6.618835155208649e-19
8565138011914240 6.2458693191287295e-19
8565139197935616 6.300613054306228e-19
8565140383956992 6.8082505130124225e-19
8565141569978368 6.645069063880473e-19
8565142755999744 6.334813047580715e-19
8565143942021120 6.501458874518713e-19
8565145128042496 6.719096272089735e-19
8565146314063872 6.819706299782612e-19
8565147500085248 6.533959994904236e-19
8565148686106624 6.391202725621277e-19
8565149872128000 6.895192990398825e-19
8565151058149376 6.917002012923108e-19
8565152244170752 6.514159332272554e-19
8565153430192128 6.601932999037339e-19
8565154616213504 6.817737406453567e-19
8565155802234880 6.948470645480971e-19
8565156988256256 6.760392863215893e-19
8565158174277632 6.479482413105944e-19
8565159360299008 6.8912617081142605e-19
8565160546320384 7.087008311913873e-19
8565161732341760 6.666793503127471e-19
8565162918363136 6.649452403095668e-19
8565164104384512 6.86005387979496e-19
8565165290405888 6.99023805092184e-19
8565166476427264 6.913977310310678e-19
8565167662448640 6.563361742652885e-19
8565168848470016 6.77246044525957e-19
8565170034491392 7.180025966608364e-19
8565171220512768 6.824994019323741e-19
8565172406534144 6.586190699616131e-19
8565173592555520 6.861897070897446e-19
8565174778576896 6.98029242781402e-19
8565175964598272 6.936880219912607e-19
8565177150619648 6.657769660733328e-19
8565178336641024 6.640499242708337e-19
8565179522662400 7.105895236202282e-19
8565180708683776 6.9314263835568455e-19
8565181894705152 6.53469066322691e-19
8565183080726528 6.755355486589135e-19
8565184266747904 6.922282521755354e-19
8565185452769280 6.902110724618957e-19
8565186638790656 6.690017446499801e-19
8565187824812032 6.496438041512273e-19
8565189010833408 6.917255415853458e-19
8565190196854784 6.977470281118222e-19
8565191382876160 6.471111627323851e-19
8565192568897536 6.572128044687767e-19
8565193754918912 6.832620897468992e-19
8565194940940288 6.783106770512974e-19
8565196126961664 6.632930529423114e-19
8565197312983040 6.382503388685768e-19
8565198499004416 6.640268884684873e-19
8565199685025792 6.909934644515621e-19
8565200871047168 6.423455315706996e-19
8565202057068544 6.306490583313341e-19
8565203243089920 6.652534647684034e-19
8565204429111296 6.628751962711995e-19
8565205615132672 6.484520787180469e-19
8565206801154048 6.260054222810981e-19
8565207987175424 6.331178361091975e-19
8565209173196800 6.701303570216976e-19
8565210359218176 6.365808373090171e-19
8565211545239552 6.028741803230803e-19
8565212731260928 6.375103361577006e-19
8565213917282304 6.452099423567978e-19
8565215103303680 6.262339079876333e-19
8565216289325056 6.073634065176016e-19
8565217475346432 6.025522719620678e-19
8565218661367808 6.382182220176875e-19
8565219847389184 6.248553944552237e-19
8565221033410560 5.767130254328854e-19
8565222219431936 5.986984953235408e-19
8565223405453312 6.214027039733223e-19
8565224591474688 5.998258216173959e-19
8565225777496064 5.809910037919002e-19
8565226963517440 5.727656520159196e-19
8565228149538816 5.96322610582991e-19
8565229335560192 6.030270003346081e-19
8565230521581568 5.533578111375579e-19
8565231707602944 5.543504306386599e-19
8565232893624320 5.899731798463128e-19
8565234079645696 5.71554670397539e-19
8565235265667072 5.485208719044015e-19
8565236451688448 5.398605190377111e-19
8565237637709824 5.524957321996607e-19
8565238823731200 5.700492973414944e-19
8565240009752576 5.300755807941513e-19
8565241195773952 5.085664392940908e-19
8565242381795328 5.455857928949139e-19
8565243567816704 5.416699094957398e-19
8565244753838080 5.109605923734384e-19
8565245939859456 5.016083133904035e-19
8565247125880832 5.074753448445405e-19
8565248311902208 5.27297448165296e-19
8565249497923584 5.003819852267757e-19
8565250683944960 4.664062825943924e-19
8565251869966336 4.94910821848921e-19
8565253055987712 5.037667671021855e-19
8565254242009088 4.730388709279137e-19
8565255428030464 4.56515772951012e-19
8565256614051840 4.617387273999687e-19
8565257800073216 4.779773686469943e-19
8565258986094592 4.649146414143958e-19
8565260172115968 4.255302978725253e-19
8565261358137344 4.345640215402174e-19
8565262544158720 4.616038185088206e-19
8565263730180096 4.3357599861414016e-19
8565264916201472 4.0647722162877296e-19
8565266102222848 4.140783659514494e-19
8565267288244224 4.2519921234921897e-19
8565268474265600 4.1888296328995936e-19
8565269660286976 3.8412205418508193e-19
8565270846308352 3.776372324018264e-19
8565272032329728 4.0706598901932123e-19
8565273218351104 3.9174054137016834e-19
8565274404372480 3.573198922285646e-19
8565275590393856 3.590979870286912e-19
8565276776415232 3.7093009975137405e-19
8565277962436608 3.6771963858509925e-19
8565279148457984 3.3878787073747973e-19
8565280334479360 3.2238356021377734e-19
8565281520500736 3.4591222534285757e-19
8565282706522112 3.444467116257069e-19
8565283892543488 3.0770527335533874e-19
8565285078564864 2.9864615771263555e-19
8565286264586240 3.1425248289273893e-19
8565287450607616 3.1366951050314767e-19
8565288636628992 2.874438514262237e-19
8565289822650368 2.6722754766998615e-19
8565291008671744 2.8198441580309967e-19
8565292194693120 2.9121316282741256e-19
8565293380714496 2.601055718318569e-19
8565294566735872 2.3958582271867633e-19
8565295752757248 2.533176396963102e-19
8565296938778624 2.581891150968049e-19
8565298124800000 2.3628713680355887e-19
8565299310821376 2.1140271688619327e-19
8565300496842752 2.178782622613397e-19
8565301682864128 2.3194458863701483e-19
8565302868885504 2.0801566447351631e-19
8565304054906880 1.8115852918172604e-19
8565305240928256 1.899065681904488e-19
8565306426949632 1.9841406370240841e-19
8565307612971008 1.79737180598636e-19
8565308798992384 1.5649225753412975e-19
8565309985013760 1.5333466030193677e-19
8565311171035136 1.6610721333510438e-19
8565312357056512 1.5637856222258526e-19
8565313543077888 1.2414691740145098e-19
8565314729099264 1.2249429334123343e-19
8565315915120640 1.3812322091777765e-19
8565317101142016 1.2229385329799623e-19
8565318287163392 9.656037826427092e-20
8565319473184768 9.375203496983718e-20
8565320659206144 1.0132093906217932e-19
8565321845227520 9.633059025131808e-20
8565323031248896 7.085433241036814e-20
8565324217270272 5.608015688566502e-20
8565325403291648 7.199064015937247e-20
8565326589313024 6.734233974260396e-20
8565327775334400 3.6513115718856845e-20
8565328961355776 3.0883679654103046e-20
8565330147377152 3.8009537065700365e-20
8565331333398528 3.222528137046544e-20
8565332519419904 1.5077237435189602e-20
8565333705441280 -4.45771837334059e-21
8565334891462656 1.7520348002749074e-21
8565336077484032 8.538925364665301e-21
8565337263505408 -1.8532467018013812e-20
8565338449526784 -3.360145828078886e-20
8565339635548160 -2.5316818357609306e-20
8565340821569536 -2.9860086278557894e-20
8565342007590912 -4.27974617693168e-20
8565343193612288 -6.146972254752084e-20
8565344379633664 -6.63611936379006e-20
8565345565655040 -5.301610990061056e-20
8565346751676416 -7.469041604325402e-20
8565347937697792 -9.675459791836337e-20
8565349123719168 -8.709289431817835e-20
8565350309740544 -9.238693194542964e-20
8565351495761920 -1.0293873633509546e-19
8565352681783296 -1.165773215690209e-19
8565353867804672 -1.3017112390394925e-19
8565355053826048 -1.18701174746333e-19
8565356239847424 -1.2580780776973637e-19
8565357425868800 -1.5607283684599844e-19
8565358611890176 -1.5392831126407353e-19
8565359797911552 -1.474612710235271e-19
8565360983932928 -1.640837984869254e-19
8565362169954304 -1.7262600036718032e-19
8565363355975680 -1.869216628525148e-19
8565364541997056 -1.8620046007218285e-19
8565365728018432 -1.7876924271806245e-19
8565366914039808 -2.109640493323397e-19
8565368100061184 -2.1618274004675526e-19
8565369286082560 -2.0477989750122455e-19
8565370472103936 -2.2435985864981343e-19
8565371658125312 -2.282560586295877e-19
8565372844146688 -2.377683058435468e-19
8565374030168064 -2.496507604920911e-19
8565375216189440 -2.3772297989007217e-19
8565376402210816 -2.5805230442609634e-19
8565377588232192 -2.754012843628143e-19
8565378774253568 -2.626737726658263e-19
8565379960274944 -2.7628571520609295e-19
8565381146296320 -2.8508391609081276e-19
8565382332317696 -2.873163021811285e-19
8565383518339072 -3.0665240348199845e-19
8565384704360448 -2.9846399663603854e-19
8565385890381824 -3.026577128709946e-19
8565387076403200 -3.3053398361951357e-19
8565388262424576 -3.2157213055651586e-19
8565389448445952 -3.2388525676234905e-19
8565390634467328 -3.3989505642966624e-19
8565391820488704 -3.3808029567630146e-19
8565393006510080 -3.567792631432634e-19
8565394192531456 -3.580893904327918e-19
8565395378552832 -3.4825749446284024e-19
8565396564574208 -3.747209794715975e-19
8565397750595584 -3.790714793747856e-19
8565398936616960 -3.712587396741273e-19
8565400122638336 -3.883644636897607e-19
8565401308659712 -3.8985173490156666e-19
8565402494681088 -3.978025857599214e-19
8565403680702464 -4.123727215058775e-19
8565404866723840 -3.980423066485841e-19
8565406052745216 -4.1226714681642426e-19
8565407238766592 -4.3284356930521937e-19
8565408424787968 -4.183737673567828e-19
8565409610809344 -4.307451804002132e-19
8565410796830720 -4.376715022514715e-19
8565411982852096 -4.364327594253909e-19
8565413168873472 -4.603658478885905e-19
8565414354894848 -4.471037288723874e-19
8565415540916224 -4.470818776645493e-19
8565416726937600 -4.7666219666352605e-19
8565417912958976 -4.650678180723744e-19
8565419098980352 -4.679324082618141e-19
8565420285001728 -4.793678640315222e-19
8565421471023104 -4.751838735814485e-19
8565422657044480 -4.971960198644615e-19
8565423843065856 -4.944570231441702e-19
8565425029087232 -4.802141793454656e-19
8565426215108608 -5.074400506111657e-19
8565427401129984 -5.124884865980104e-19
8565428587151360 -5.023715426257801e-19
8565429773172736 -5.145276778063421e-19
8565430959194112 -5.139784093917144e-19
8565432145215488 -5.260630559804147e-19
8565433331236864 -5.3703025077758755e-19
8565434517258240 -5.144063060453083e-19
8565435703279616 -5.311703947525417e-19
8565436889300992 -5.535082501425731e-19
8565438075322368 -5.354618516272127e-19
8565439261343744 -5.4225077130816435e-19
8565440447365120 -5.473572348428349e-19
8565441633386496 -5.509593898879187e-19
8565442819407872 -5.694194019965949e-19
8565444005429248 -5.4883692001144455e-19
8565445191450624 -5.504013333628193e-19
8565446377472000 -5.825731756403129e-19
8565447563493376 -5.689153763968693e-19
8565448749514752 -5.641980634867078e-19
8565449935536128 -5.749041134982485e-19
8565451121557504 -5.739281569142665e-19
8565452307578880 -5.929898021201915e-19
8565453493600256 -5.821791487755084e-19
8565454679621632 -5.665678806509217e-19
8565455865643008 -6.001590949003863e-19
8565457051664384 -6.001359640758778e-19
8565458237685760 -5.825531944199379e-19
8565459423707136 -5.929051250879477e-19
8565460609728512 -5.945224203236684e-19
8565461795749888 -6.097344934714772e-19
8565462981771264 -6.076477366862748e-19
8565464167792640 -5.819140351356456e-19
8565465353814016 -6.090130540536714e-19
8565466539835392 -6.259748038193355e-19
8565467725856768 -5.989651171355199e-19
8565468911878144 -6.021822715464773e-19
8565470097899520 -6.126674933740037e-19
8565471283920896 -6.190507639705351e-19
8565472469942272 -6.241765882214614e-19
8565473655963648 -5.993851888315585e-19
8565474841985024 -6.087517118088165e-19
8565476028006400 -6.400946738049475e-19
8565477214027776 -6.176422229159542e-19
8565478400049152 -6.060437211609376e-19
8565479586070528 -6.208225610674827e-19
8565480772091904 -6.250129018517449e-19
8565481958113280 -6.342943812391832e-19
8565483144134656 -6.12988803657481e-19
8565484330156032 -6.053482070682033e-19
8565485516177408 -6.450959948971426e-19
8565486702198784 -6.324720721985e-19
8565487888220160 -6.054371632541128e-19
8565489074241536 -6.219586369522572e-19
8565490260262912 -6.298794172657865e-19
8565491446284288 -6.3542690835973e-19
8565492632305664 -6.209793861819323e-19
8565493818327040 -6.016901543821797e-19
8565495004348416 -6.360401470344329e-19
8565496190369792 -6.416650550099128e-19
8565497376391168 -6.0457787741623575e-19
8565498562412544 -6.129492895168738e-19
8565499748433920 -6.301483765484478e-19
8565500934455296 -6.307957466721949e-19
8565502120476672 -6.196810033697352e-19
8565503306498048 -5.960571139597868e-19
8565504492519424 -6.223494595010793e-19
8565505678540800 -6.422060353886562e-19
8565506864562176 -6.022966734195053e-19
8565508050583552 -5.991020410440328e-19
8565509236604928 -6.216771280105654e-19
8565510422626304 -6.222038536643332e-19
8565511608647680 -6.138654085407481e-19
8565512794669056 -5.896944368191208e-19
8565513980690432 -6.005134539313691e-19
8565515166711808 -6.309783231150803e-19
8565516352733184 -6.010067639931298e-19
8565517538754560 -5.788572572806827e-19
8565518724775936 -6.04248810762635e-19
8565519910797312 -6.115582001582537e-19
8565521096818688 -6.005188766487641e-19
8565522282840064 -5.775138413811856e-19
8565523468861440 -5.777711189454616e-19
8565524654882816 -6.127783372425012e-19
8565525840904192 -5.931919586873553e-19
8565527026925568 -5.585552699594771e-19
8565528212946944 -5.786994488359367e-19
8565529398968320 -5.931755293225054e-19
8565530584989696 -5.824410378543512e-19
8565531771011072 -5.60234553175907e-19
8565532957032448 -5.515658364189549e-19
8565534143053824 -5.842328306432049e-19
8565535329075200 -5.817058591904299e-19
8565536515096576 -5.364803025708758e-19
8565537701117952 -5.460696230309129e-19
8565538887139328 -5.718420586134529e-19
8565540073160704 -5.585462404407335e-19
8565541259182080 -5.38916353970473e-19
8565542445203456 -5.258664064013153e-19
8565543631224832 -5.473040362017432e-19
8565544817246208 -5.613311667147597e-19
8565546003267584 -5.16346369425803e-19
8565547189288960 -5.080999027226995e-19
8565548375310336 -5.408085014186039e-19
8565549561331712 -5.33343452434217e-19
8565550747353088 -5.106940724104313e-19
8565551933374464 -4.952820478237463e-19
8565553119395840 -5.08160046662016e-19
8565554305417216 -5.306049886607313e-19
8565555491438592 -4.93151667165713e-19
8565556677459968 -4.683037469928054e-19
8565557863481344 -5.01852872880242e-19
8565559049502720 -5.048962904898144e-19
8565560235524096 -4.766446553793697e-19
8565561421545472 -4.598185640994006e-19
8565562607566848 -4.678078594030859e-19
8565563793588224 -4.925333619795629e-19
8565564979609600 -4.673126163700109e-19
8565566165630976 -4.276475880243142e-19
8565567351652352 -4.550177706942491e-19
8565568537673728 -4.716146723140407e-19
8565569723695104 -4.412571262794688e-19
8565570909716480 -4.2082267112503247e-19
8565572095737856 -4.2170090206141305e-19
8565573281759232 -4.463414148674476e-19
8565574467780608 -4.361336111706983e-19
8565575653801984 -3.8763188799190014e-19
8565576839823360 -4.01324166187402e-19
8565578025844736 -4.3154828277796796e-19
8565579211866112 -4.0383757375521845e-19
8565580397887488 -3.7555580674058936e-19
8565581583908864 -3.7766711236238256e-19
8565582769930240 -3.9688241207672396e-19
8565583955951616 -3.958847395851019e-19
8565585141972992 -3.5050983388861444e-19
8565586327994368 -3.4597602222947837e-19
8565587514015744 -3.827060280167655e-19
8565588700037120 -3.643326705846892e-19
8565589886058496 -3.2901112778311307e-19
8565591072079872 -3.2823020324982484e-19
8565592258101248 -3.4465716537956006e-19
8565593444122624 -3.496865662306592e-19
8565594630144000 -3.0986675214040573e-19
8565595816165376 -2.920891701009131e-19
8565597002186752 -3.281331712137834e-19
8565598188208128 -3.2201023371348123e-19
8565599374229504 -2.8276612714382236e-19
8565600560250880 -2.7516916450463004e-19
8565601746272256 -2.8978890995858935e-19
8565602932293632 -2.984092957098045e-19
8565604118315008 -2.6767169792481866e-19
8565605304336384 -2.368836061632106e-19
8565606490357760 -2.6630405333398505e-19
8565607676379136 -2.769621641336517e-19
8565608862400512 -2.342618431296358e-19
8565610048421888 -2.190548011506793e-19
8565611234443264 -2.3402571121397203e-19
8565612420464640 -2.4395636665576915e-19
8565613606486016 -2.2128925106008637e-19
8565614792507392 -1.8457047379738053e-19
8565615978528768 -2.0319239908596477e-19
8565617164550144 -2.238749730268095e-19
8565618350571520 -1.8781419532919275e-19
8565619536592896 -1.631448061191869e-19
8565620722614272 -1.7504506827434402e-19
8565621908635648 -1.87838995145302e-19
8565623094657024 -1.7016539861930672e-19
8565624280678400 -1.3329419758434745e-19
8565625466699776 -1.3934913846931813e-19
8565626652721152 -1.6556141203988227e-19
8565627838742528 -1.3976016659986966e-19
8565629024763904 -1.0503520100929784e-19
8565630210785280 -1.1370940767021567e-19
8565631396806656 -1.2894024266300125e-19
8565632582828032 -1.1674299795961146e-19
8565633768849408 -8.202321888414113e-20
8565634954870784 -7.597329058083551e-20
8565636140892160 -1.0358546512102747e-19
8565637326913536 -8.887066553041257e-20
8565638512934912 -5.015103186134909e-20
8565639698956288 -5.0500248869293723e-20
8565640884977664 -6.815953850536333e-20
8565642070999040 -6.223008084538147e-20
8565643257020416 -2.769303778971924e-20
8565644443041792 -1.4027957656318415e-20
8565645629063168 -3.912070604466228e-20
8565646815084544 -3.6722809170591467e-20
8565648001105920 2.3243922488499135e-21
8565649187127296 1.2865259732075651e-20
8565650373148672 -7.15599914322741e-21
8565651559170048 -5.894275016102036e-21
8565652745191424 2.481888979619252e-20
8565653931212800 4.539820391796436e-20
8565655117234176 2.6675101873082227e-20
8565656303255552 1.7428541593180888e-20
8565657489276928 5.693264333678038e-20
8565658675298304 7.437569222377208e-20
8565659861319680 5.3793163883344906e-20
8565661047341056 5.37674231226365e-20
8565662233362432 7.839472565976497e-20
8565663419383808 1.0200327315019249e-19
8565664605405184 9.142660608478892e-20
8565665791426560 7.561661510019182e-20
8565666977447936 1.0722976095189511e-19
8565668163469312 1.3203336392747323e-19
8565669349490688 1.1716663679131191e-19
8565670535512064 1.1090812447357886e-19
8565671721533440 1.3143700219681326e-19
8565672907554816 1.576431888049846e-19
8565674093576192 1.5366020586420786e-19
8565675279597568 1.3591891272998972e-19
8565676465618944 1.5681177687524547e-19
8565677651640320 1.874830816654611e-19
8565678837661696 1.8172900176798605e-19
8565680023683072 1.6831288497490767e-19
8565681209704448 1.8435516307216537e-19
8565682395725824 2.129508304221316e-19
8565683581747200 2.1265939160975176e-19
8565684767768576 1.9615656718754772e-19
8565685953789952 2.0963093146838494e-19
8565687139811328 2.385470992178153e-19
8565688325832704 2.405746076994691e-19
8565689511854080 2.2713498643879973e-19
8565690697875456 2.3604952538013076e-19
8565691883896832 2.636522070747384e-19
8565693069918208 2.7204126453541985e-19
8565694255939584 2.5537812303836037e-19
8565695441960960 2.592764313115606e-19
8565696627982336 2.8968902156156545e-19
8565697814003712 2.967864914629106e-19
8565699000025088 2.8438394772667524e-19
8565700186046464 2.883924231337025e-19
8565701372067840 3.1137220161666747e-19
8565702558089216 3.2592387537337034e-19
8565703744110592 3.1148372179082594e-19
8565704930131968 3.1135309666959527e-19
8565706116153344 3.3915002608880697e-19
8565707302174720 3.481905623562768e-19
8565708488196096 3.3998242923438797e-19
8565709674217472 3.3947718154536533e-19
8565710860238848 3.5556462741333374e-19
8565712046260224 3.758408886654989e-19
8565713232281600 3.681829415877036e-19
8565714418302976 3.58936517478802e-19
8565715604324352 3.8308250507061997e-19
8565716790345728 3.969439488771478e-19
8565717976367104 3.8992709151122296e-19
8565719162388480 3.8999042380194026e-19
8565720348409856 4.002327128196786e-19
8565721534431232 4.1964721897569335e-19
8565722720452608 4.1861430298953604e-19
8565723906473984 4.0847571381499513e-19
8565725092495360 4.2589425914854337e-19
8565726278516736 4.39885352593011e-19
8565727464538112 4.380362905964443e-19
8565728650559488 4.373492020431368e-19
8565729836580864 4.4114194604016545e-19
8565731022602240 4.583019041614985e-19
8565732208623616 4.670443277892598e-19
8565733394644992 4.538949488279239e-19
8565734580666368 4.622003654737655e-19
8565735766687744 4.835894064815183e-19
8565736952709120 4.79563773571188e-19
8565738138730496 4.780758417371386e-19
8565739324751872 4.857669308788041e-19
8565740510773248 4.946236869958428e-19
8565741696794624 5.064069136822513e-19
8565742882816000 4.968781958079903e-19
8565744068837376 4.98417651459388e-19
8565745254858752 5.196985758442963e-19
8565746440880128 5.166896541864754e-19
8565747626901504 5.172341420868865e-19
8565748812922880 5.238937621895368e-19
8565749998944256 5.233597873819767e-19
8565751184965632 5.407383848151147e-19
8565752370987008 5.388212393882339e-19
8565753557008384 5.278738307783618e-19
8565754743029760 5.499299235512452e-19
8565755929051136 5.528700384969682e-19
8565757115072512 5.474659529605454e-19
8565758301093888 5.589987492466322e-19
8565759487115264 5.541729885582824e-19
8565760673136640 5.638726732899227e-19
8565761859158016 5.739311505244143e-19
8565763045179392 5.601229859855091e-19
8565764231200768 5.7392120099072e-19
8565765417222144 5.827136834749428e-19
8565766603243520 5.726822499295595e-19
8565767789264896 5.873841574751359e-19
8565768975286272 5.852282343399481e-19
8565770161307648 5.814794188242756e-19
8565771347329024 6.021987248242424e-19
8565772533350400 5.91644335855596e-19
8565773719371776 5.887147553784174e-19
8565774905393152 6.077231525554035e-19
