18832650782212096 -5.606466976010812e-19
18832651968233472 -5.617663855521105e-19
18832653154254848 -5.534903133523308e-19
18832654340276224 -5.80492103496909e-19
18832655526297600 -5.613003996817844e-19
18832656712318976 -5.698441900346055e-19
18832657898340352 -5.982405024109569e-19
18832659084361728 -5.721377561699761e-19
18832660270383104 -5.851936763200881e-19
18832661456404480 -6.037799991434667e-19
18832662642425856 -5.873348295098638e-19
18832663828447232 -6.095207337264844e-19
18832665014468608 -6.04635506269593e-19
18832666200489984 -5.929083926266499e-19
18832667386511360 -6.300813431374346e-19
18832668572532736 -6.15565368990768e-19
18832669758554112 -6.055998725862182e-19
18832670944575488 -6.332367665330919e-19
18832672130596864 -6.196593073005222e-19
18832673316618240 -6.327046402084514e-19
18832674502639616 -6.388433950400288e-19
18832675688660992 -6.163201712366921e-19
18832676874682368 -6.497762267279776e-19
18832678060703744 -6.508787823389948e-19
18832679246725120 -6.267966323616889e-19
18832680432746496 -6.537814723378313e-19
18832681618767872 -6.50569044933975e-19
18832682804789248 -6.477807357878684e-19
18832683990810624 -6.66089689314408e-19
18832685176832000 -6.424116316899625e-19
18832686362853376 -6.57219525645718e-19
18832687548874752 -6.794305193464799e-19
18832688734896128 -6.49688952648924e-19
18832689920917504 -6.629473862401419e-19
18832691106938880 -6.713186780055479e-19
18832692292960256 -6.630402108333538e-19
18832693478981632 -6.824529613847299e-19
18832694665003008 -6.616554672266733e-19
18832695851024384 -6.636202289300659e-19
18832697037045760 -6.949441072302068e-19
18832698223067136 -6.70848585633336e-19
18832699409088512 -6.671799820748296e-19
18832700595109888 -6.85087556520723e-19
18832701781131264 -6.76484986056831e-19
18832702967152640 -6.882314738593767e-19
18832704153174016 -6.793990284251e-19
18832705339195392 -6.638786964582906e-19
18832706525216768 -6.98765683521514e-19
18832707711238144 -6.894508775707689e-19
18832708897259520 -6.644392064345899e-19
18832710083280896 -6.8739847948591055e-19
18832711269302272 -6.8531674319837e-19
18832712455323648 -6.867303152080886e-19
18832713641345024 -6.874061062942219e-19
18832714827366400 -6.656108647993935e-19
18832716013387776 -6.90744070028925e-19
18832717199409152 -6.988249428595907e-19
18832718385430528 -6.673303083299899e-19
18832719571451904 -6.78101336297491e-19
18832720757473280 -6.876301344823446e-19
18832721943494656 -6.827403305106747e-19
18832723129516032 -6.852803449878239e-19
18832724315537408 -6.632975872381979e-19
18832725501558784 -6.751996923619351e-19
18832726687580160 -7.0046740367028995e-19
18832727873601536 -6.657689389591773e-19
18832729059622912 -6.610535866267154e-19
18832730245644288 -6.825033863514356e-19
18832731431665664 -6.755067990087547e-19
18832732617687040 -6.756799823054842e-19
18832733803708416 -6.563122603905156e-19
18832734989729792 -6.557938332740646e-19
18832736175751168 -6.887531224975709e-19
18832737361772544 -6.613944082182172e-19
18832738547793920 -6.400560086563993e-19
18832739733815296 -6.649713806793321e-19
18832740919836672 -6.642597030736088e-19
18832742105858048 -6.58579767320458e-19
18832743291879424 -6.423958499504385e-19
18832744477900800 -6.345388509029263e-19
18832745663922176 -6.670603602080905e-19
18832746849943552 -6.526634095606397e-19
18832748035964928 -6.184867989017313e-19
18832749221986304 -6.381906610282024e-19
18832750408007680 -6.474551370802628e-19
18832751594029056 -6.3679857443999825e-19
18832752780050432 -6.233097756937059e-19
18832753966071808 -6.083813503923973e-19
18832755152093184 -6.346092171976637e-19
18832756338114560 -6.372832705963701e-19
18832757524135936 -5.93542101133548e-19
18832758710157312 -6.019409211237187e-19
18832759896178688 -6.232688825182135e-19
18832761082200064 -6.11706867058343e-19
18832762268221440 -5.9550929839556155e-19
18832763454242816 -5.78013448498717e-19
18832764640264192 -5.986630023880694e-19
18832765826285568 -6.133862982777675e-19
18832767012306944 -5.677028127106206e-19
18832768198328320 -5.6036276333488125e-19
18832769384349696 -5.916433676952598e-19
18832770570371072 -5.8145020303442825e-19
18832771756392448 -5.604739736665326e-19
18832772942413824 -5.4572229690813715e-19
18832774128435200 -5.562476239207604e-19
18832775314456576 -5.782351000904199e-19
18832776500477952 -5.421409400723274e-19
18832777686499328 -5.168492111674312e-19
18832778872520704 -5.466573215981418e-19
18832780058542080 -5.49937893546811e-19
18832781244563456 -5.251372977011785e-19
18832782430584832 -5.034349474650282e-19
18832783616606208 -5.098779544381733e-19
18832784802627584 -5.366337973063392e-19
18832785988648960 -5.078655324601974e-19
18832787174670336 -4.714594725406964e-19
18832788360691712 -4.962390167981147e-19
18832789546713088 -5.096773989785633e-19
18832790732734464 -4.852093981861276e-19
18832791918755840 -4.586277274742215e-19
18832793104777216 -4.586619803755662e-19
18832794290798592 -4.8806925234817845e-19
18832795476819968 -4.718274897743024e-19
18832796662841344 -4.2353210185679773e-19
18832797848862720 -4.384480746770758e-19
18832799034884096 -4.642558104700764e-19
18832800220905472 -4.417821533261091e-19
18832801406926848 -4.106257771024014e-19
18832802592948224 -4.0415377115316866e-19
18832803778969600 -4.326947670675714e-19
18832804964990976 -4.2900791467375226e-19
18832806151012352 -3.756060600933836e-19
18832807337033728 -3.7680192490121554e-19
18832808523055104 -4.1171493175940187e-19
18832809709076480 -3.944830126341171e-19
18832810895097856 -3.5912636010677417e-19
18832812081119232 -3.4729029604246196e-19
18832813267140608 -3.7177518518062067e-19
18832814453161984 -3.810309235291235e-19
18832815639183360 -3.2761942309773577e-19
18832816825204736 -3.122454768857491e-19
18832818011226112 -3.518437977454598e-19
18832819197247488 -3.4456841731302313e-19
18832820383268864 -3.0463415218585495e-19
18832821569290240 -2.8713587395624396e-19
18832822755311616 -3.0727435866371605e-19
18832823941332992 -3.257522912748782e-19
18832825127354368 -2.7877693436922104e-19
18832826313375744 -2.4650197147323846e-19
18832827499397120 -2.858146452650258e-19
18832828685418496 -2.920104980454001e-19
18832829871439872 -2.48834117673436e-19
18832831057461248 -2.254848258409311e-19
18832832243482624 -2.4068169977484197e-19
18832833429504000 -2.651511726227884e-19
18832834615525376 -2.28226176620837e-19
18832835801546752 -1.8136206387066904e-19
18832836987568128 -2.1457612733355343e-19
18832838173589504 -2.333133720702537e-19
18832839359610880 -1.930340595319625e-19
18832840545632256 -1.641644841159788e-19
18832841731653632 -1.6909506434892292e-19
18832842917675008 -1.9993229272681604e-19
18832844103696384 -1.783119404989017e-19
18832845289717760 -1.1681280625573e-19
18832846475739136 -1.3912138851180173e-19
18832847661760512 -1.7345906833360197e-19
18832848847781888 -1.3518076421675984e-19
18832850033803264 -9.918266878473145e-20
18832851219824640 -1.0073013734464477e-19
18832852405846016 -1.2771003769596281e-19
18832853591867392 -1.2234463715113572e-19
18832854777888768 -5.939712063168337e-20
18832855963910144 -5.997192716607768e-20
18832857149931520 -1.0870953232284764e-19
18832858335952896 -7.873479591987423e-20
18832859521974272 -3.225043347708649e-20
18832860707995648 -3.178997875955954e-20
18832861894017024 -5.571403759351343e-20
18832863080038400 -6.303863922929976e-20
18832864266059776 -2.056123133645745e-21
18832865452081152 1.8656708786004412e-20
18832866638102528 -3.740093035634641e-20
18832867824123904 -2.179653546477247e-20
18832869010145280 3.3075526481499233e-20
18832870196166656 3.743860641230128e-20
18832871382188032 1.663845922295883e-20
18832872568209408 2.5204755164351543e-21
18832873754230784 5.072040027238298e-20
18832874940252160 9.292033034695384e-20
18832876126273536 4.071533365702945e-20
18832877312294912 3.228625199795023e-20
18832878498316288 9.639990441059391e-20
18832879684337664 1.090826165211669e-19
18832880870359040 8.668490927987671e-20
18832882056380416 7.224847884304713e-20
18832883242401792 1.0499070483108116e-19
18832884428423168 1.6077090252534657e-19
18832885614444544 1.2222170707578334e-19
18832886800465920 9.000095492001538e-20
18832887986487296 1.5390184686786463e-19
18832889172508672 1.7971331370642228e-19
18832890358530048 1.5619375546796801e-19
18832891544551424 1.4017402830843174e-19
18832892730572800 1.6004506137604916e-19
18832893916594176 2.2018516162627014e-19
18832895102615552 2.0467281689478377e-19
18832896288636928 1.5155152908271858e-19
18832897474658304 2.027983710072461e-19
18832898660679680 2.525236956715543e-19
18832899846701056 2.249917893868377e-19
18832901032722432 2.0416293916168745e-19
18832902218743808 2.188939836827721e-19
18832903404765184 2.752292680600856e-19
18832904590786560 2.826093940342435e-19
18832905776807936 2.185520050632212e-19
18832906962829312 2.5042830437357195e-19
18832908148850688 3.165146377717498e-19
18832909334872064 2.928154488703358e-19
18832910520893440 2.682892791991038e-19
18832911706914816 2.7840054984806392e-19
18832912892936192 3.2518002688367086e-19
18832914078957568 3.5098666481107134e-19
18832915264978944 2.9088031594403667e-19
18832916451000320 2.961221052173964e-19
18832917637021696 3.73338097667118e-19
18832918823043072 3.635079864061135e-19
18832920009064448 3.2893933716063845e-19
18832921195085824 3.371595342303508e-19
18832922381107200 3.7360091451513776e-19
18832923567128576 4.1120991497416014e-19
18832924753149952 3.644255213480943e-19
18832925939171328 3.3955985684939463e-19
18832927125192704 4.2102225438820353e-19
18832928311214080 4.3314072354100466e-19
18832929497235456 3.851822035245517e-19
18832930683256832 3.9018781342660253e-19
18832931869278208 4.2289615389840114e-19
18832933055299584 4.635932263558223e-19
18832934241320960 4.358363825525234e-19
18832935427342336 3.8818071730437374e-19
18832936613363712 4.583299253114031e-19
18832937799385088 4.990076889826624e-19
18832938985406464 4.429565054570862e-19
18832940171427840 4.376078754071262e-19
18832941357449216 4.713304753101384e-19
18832942543470592 5.072302620835777e-19
18832943729491968 5.006572947933798e-19
18832944915513344 4.433322448293831e-19
18832946101534720 4.877738378046184e-19
18832947287556096 5.531616097777663e-19
18832948473577472 5.020527341403837e-19
18832949659598848 4.791374797625416e-19
18832950845620224 5.160141371487396e-19
18832952031641600 5.4802247684024135e-19
18832953217662976 5.542668977154918e-19
18832954403684352 4.988196334343274e-19
18832955589705728 5.131073543351886e-19
18832956775727104 5.949491186776003e-19
18832957961748480 5.619716410415426e-19
18832959147769856 5.168254680156724e-19
18832960333791232 5.525625949187411e-19
18832961519812608 5.861709934127329e-19
18832962705833984 5.967373209500483e-19
18832963891855360 5.531583194708641e-19
18832965077876736 5.408116376663163e-19
18832966263898112 6.226383532211411e-19
18832967449919488 6.184223211213938e-19
18832968635940864 5.537828961572234e-19
18832969821962240 5.818765679384412e-19
18832971007983616 6.213428514075723e-19
18832972194004992 6.304810386428732e-19
18832973380026368 6.022878265584405e-19
18832974566047744 5.681528174566151e-19
18832975752069120 6.380764349753534e-19
18832976938090496 6.661161616476239e-19
18832978124111872 5.916538057091459e-19
18832979310133248 6.026129465896871e-19
18832980496154624 6.509385905157633e-19
18832981682176000 6.577822595462727e-19
18832982868197376 6.406338434113822e-19
18832984054218752 6.001654000419985e-19
18832985240240128 6.459284825690841e-19
18832986426261504 7.006410425337347e-19
18832987612282880 6.337598866386095e-19
18832988798304256 6.15658983452428e-19
18832989984325632 6.721628235464259e-19
18832991170347008 6.811975867107414e-19
18832992356368384 6.671875677618324e-19
18832993542389760 6.327833972732538e-19
18832994728411136 6.482963745696369e-19
18832995914432512 7.187887975453235e-19
18832997100453888 6.736237014846183e-19
18832998286475264 6.236130316168094e-19
18832999472496640 6.831367555574862e-19
18833000658518016 7.018632214904903e-19
18833001844539392 6.845987118830025e-19
18833003030560768 6.576473095153249e-19
18833004216582144 6.526284565704942e-19
18833005402603520 7.241203018255432e-19
18833006588624896 7.052570648342448e-19
18833007774646272 6.341448522660732e-19
18833008960667648 6.809176757435772e-19
18833010146689024 7.176675491944312e-19
18833011332710400 6.954343375797111e-19
18833012518731776 6.723642320965185e-19
18833013704753152 6.586220278356343e-19
18833014890774528 7.132938722526695e-19
18833016076795904 7.275935391326737e-19
18833017262817280 6.502112023579986e-19
18833018448838656 6.664527134197263e-19
18833019634860032 7.2527472054106985e-19
18833020820881408 7.025754784913583e-19
18833022006902784 6.7617412710614935e-19
18833023192924160 6.6530248635184e-19
18833024378945536 6.96657760187068e-19
18833025564966912 7.328297552065222e-19
18833026750988288 6.657612151891172e-19
18833027937009664 6.488779206134264e-19
18833029123031040 7.193952621544181e-19
18833030309052416 7.065818287353983e-19
18833031495073792 6.730825356990707e-19
18833032681095168 6.638629734277527e-19
18833033867116544 6.77651084994312e-19
18833035053137920 7.25797941350173e-19
18833036239159296 6.766170335910766e-19
18833037425180672 6.301907765176502e-19
18833038611202048 6.99102990650866e-19
18833039797223424 7.058913549090693e-19
18833040983244800 6.6160180590972955e-19
18833042169266176 6.540851856193337e-19
18833043355287552 6.610251215099866e-19
18833044541308928 7.019713325450237e-19
18833045727330304 6.805286533198787e-19
18833046913351680 6.160825285618362e-19
18833048099373056 6.639487276062135e-19
18833049285394432 6.967026533186017e-19
18833050471415808 6.4948866702036e-19
18833051657437184 6.3604308799394075e-19
18833052843458560 6.385953759685678e-19
18833054029479936 6.687353351957382e-19
18833055215501312 6.728942643106377e-19
18833056401522688 6.026071890273608e-19
18833057587544064 6.217396924840899e-19
18833058773565440 6.773084334979913e-19
18833059959586816 6.340462716075609e-19
18833061145608192 6.079244665738998e-19
18833062331629568 6.154449217783732e-19
18833063517650944 6.293711863654267e-19
18833064703672320 6.4910623030339535e-19
18833065889693696 5.921809107368242e-19
18833067075715072 5.75838869038377e-19
18833068261736448 6.424287339057297e-19
18833069447757824 6.174004008993147e-19
18833070633779200 5.702001658652371e-19
18833071819800576 5.828543485310166e-19
18833073005821952 5.944863812558843e-19
18833074191843328 6.105184518741142e-19
18833075377864704 5.735730182884048e-19
18833076563886080 5.339813011538391e-19
18833077749907456 5.913426577669893e-19
18833078935928832 5.945192271532915e-19
18833080121950208 5.360168949593e-19
18833081307971584 5.402172624593529e-19
18833082493992960 5.534641098161066e-19
18833083680014336 5.641731590093857e-19
18833084866035712 5.463168348567205e-19
18833086052057088 4.950598958613487e-19
18833087238078464 5.303534395697223e-19
18833088424099840 5.595200227613326e-19
18833089610121216 5.01126368697762e-19
18833090796142592 4.900389409289291e-19
18833091982163968 5.079772696383495e-19
18833093168185344 5.119656994332341e-19
18833094354206720 5.077059964544437e-19
18833095540228096 4.575716432324151e-19
18833096726249472 4.657573057899587e-19
18833097912270848 5.125436420646105e-19
18833099098292224 4.658648773597339e-19
18833100284313600 4.340186970121555e-19
18833101470334976 4.565119246246235e-19
18833102656356352 4.591543017226723e-19
18833103842377728 4.572956706759732e-19
18833105028399104 4.183414410791421e-19
18833106214420480 4.016654365283777e-19
18833107400441856 4.516136301349645e-19
18833108586463232 4.277359174468361e-19
18833109772484608 3.7786555862690335e-19
18833110958505984 3.953937003430632e-19
18833112144527360 4.0315397731083476e-19
18833113330548736 4.001024118361811e-19
18833114516570112 3.7221522657400095e-19
18833115702591488 3.3974824624954273e-19
18833116888612864 3.8046297844113406e-19
18833118074634240 3.809140898603355e-19
18833119260655616 3.234918425979796e-19
18833120446676992 3.2856862064495984e-19
18833121632698368 3.4238740183113756e-19
18833122818719744 3.3524820532069403e-19
18833124004741120 3.1992780526226025e-19
18833125190762496 2.8215668548390937e-19
18833126376783872 3.0195215323899503e-19
18833127562805248 3.25585096551946e-19
18833128748826624 2.717347455069628e-19
18833129934848000 2.568235072579082e-19
18833131120869376 2.7663467407412993e-19
18833132306890752 2.693057436004446e-19
18833133492912128 2.5993028339248464e-19
18833134678933504 2.2393179808692784e-19
18833135864954880 2.2336713278652265e-19
18833137050976256 2.576066672621662e-19
18833138236997632 2.174904690629632e-19
18833139423019008 1.8528045928651036e-19
18833140609040384 2.0513079094575463e-19
18833141795061760 2.0364064779828303e-19
18833142981083136 1.9259559596494173e-19
18833144167104512 1.6488222157867046e-19
18833145353125888 1.4841368786222448e-19
18833146539147264 1.797838259362835e-19
18833147725168640 1.6243656291998223e-19
18833148911190016 1.17119503055298e-19
18833150097211392 1.2760309535559647e-19
18833151283232768 1.3343339384438598e-19
18833152469254144 1.2370750629725545e-19
18833153655275520 1.0126525620509252e-19
18833154841296896 7.55143276254717e-20
18833156027318272 9.959354245487277e-20
18833157213339648 9.943173697560209e-20
18833158399361024 5.3418837015457956e-20
18833159585382400 4.8881194797002985e-20
18833160771403776 6.058944940708253e-20
18833161957425152 5.294698686262481e-20
18833163143446528 3.443734439620379e-20
18833164329467904 4.84402130284548e-21
18833165515489280 1.449930336353727e-20
18833166701510656 3.290358547632297e-20
18833167887532032 -8.764608003240422e-21
18833169073553408 -3.031079251414528e-20
18833170259574784 -1.539719434019615e-20
18833171445596160 -1.7993536874324486e-20
18833172631617536 -3.017368400895243e-20
18833173817638912 -6.473063646941258e-20
18833175003660288 -6.862524462833585e-20
18833176189681664 -3.999001132710834e-20
18833177375703040 -7.127512979502537e-20
18833178561724416 -1.0465118956255038e-19
18833179747745792 -9.423937055539062e-20
18833180933767168 -9.190376346805841e-20
18833182119788544 -9.926181969454303e-20
18833183305809920 -1.3058860850965558e-19
18833184491831296 -1.4917804811757928e-19
18833185677852672 -1.1792644486469646e-19
18833186863874048 -1.3120227556256302e-19
18833188049895424 -1.7549621224317723e-19
18833189235916800 -1.7292633639987983e-19
18833190421938176 -1.6648280087339197e-19
18833191607959552 -1.6827356780466955e-19
18833192793980928 -1.9349913770206885e-19
18833193980002304 -2.2634649249920475e-19
18833195166023680 -1.982573666583651e-19
18833196352045056 -1.9391667124787812e-19
18833197538066432 -2.4190183383220974e-19
18833198724087808 -2.483141148622414e-19
18833199910109184 -2.3925288640576147e-19
18833201096130560 -2.3928665486727615e-19
18833202282151936 -2.5402102067084803e-19
18833203468173312 -2.9475817513226715e-19
18833204654194688 -2.824512163828049e-19
18833205840216064 -2.569889279622789e-19
18833207026237440 -3.0003038960219254e-19
18833208212258816 -3.2513793448079206e-19
18833209398280192 -3.118547349702239e-19
18833210584301568 -3.0742298872122653e-19
18833211770322944 -3.1663222656362825e-19
18833212956344320 -3.571066771369614e-19
18833214142365696 -3.6146221514792135e-19
18833215328387072 -3.2513319918438767e-19
18833216514408448 -3.543874192348127e-19
18833217700429824 -3.924304872042008e-19
18833218886451200 -3.8266257096006725e-19
18833220072472576 -3.74709868629012e-19
18833221258493952 -3.7689295431263066e-19
18833222444515328 -4.141229553522003e-19
18833223630536704 -4.358228157898009e-19
18833224816558080 -3.93978298733754e-19
18833226002579456 -4.0413399428885894e-19
18833227188600832 -4.550089985990591e-19
18833228374622208 -4.507449096010312e-19
18833229560643584 -4.366940639994266e-19
18833230746664960 -4.370710662507417e-19
18833231932686336 -4.6403293610757085e-19
18833233118707712 -5.00441677221395e-19
18833234304729088 -4.662775854532165e-19
18833235490750464 -4.521602273981777e-19
18833236676771840 -5.08269058081963e-19
18833237862793216 -5.165413619346327e-19
18833239048814592 -4.972993347071804e-19
18833240234835968 -4.938083593294765e-19
18833241420857344 -5.102595588348105e-19
18833242606878720 -5.566831613567513e-19
18833243792900096 -5.361735878390759e-19
18833244978921472 -4.972273578445027e-19
18833246164942848 -5.507792718509595e-19
18833247350964224 -5.787830815298589e-19
18833248536985600 -5.522575771442615e-19
18833249723006976 -5.445823837105311e-19
18833250909028352 -5.548618399863287e-19
18833252095049728 -5.999691075214421e-19
18833253281071104 -5.996808074524586e-19
18833254467092480 -5.474637111710349e-19
18833255653113856 -5.837902131310549e-19
18833256839135232 -6.313860356498895e-19
18833258025156608 -6.068978569579158e-19
18833259211177984 -5.90027639093265e-19
18833260397199360 -5.952553220733835e-19
18833261583220736 -6.358708219490215e-19
18833262769242112 -6.565888811483787e-19
18833263955263488 -5.986320610728548e-19
18833265141284864 -6.073152119896247e-19
18833266327306240 -6.742515459409877e-19
18833267513327616 -6.585889467261383e-19
18833268699348992 -6.287683304879291e-19
18833269885370368 -6.330160553519469e-19
18833271071391744 -6.6481878081948e-19
18833272257413120 -6.984748190183133e-19
18833273443434496 -6.491603697482044e-19
18833274629455872 -6.296738418219766e-19
18833275815477248 -7.013379634139033e-19
18833277001498624 -7.052277957133957e-19
18833278187520000 -6.640077370426296e-19
18833279373541376 -6.635480776687148e-19
18833280559562752 -6.901159810132765e-19
18833281745584128 -7.295573742210228e-19
18833282931605504 -6.967026787712036e-19
18833284117626880 -6.506722506826041e-19
18833285303648256 -7.151657653088205e-19
18833286489669632 -7.445900123159133e-19
18833287675691008 -6.951068116585748e-19
18833288861712384 -6.86325301929053e-19
18833290047733760 -7.081135291378373e-19
18833291233755136 -7.480119174862123e-19
18833292419776512 -7.356864822272076e-19
18833293605797888 -6.723243483916431e-19
18833294791819264 -7.175892137705686e-19
18833295977840640 -7.735808899934247e-19
18833297163862016 -7.245408162745242e-19
18833298349883392 -7.00154158628282e-19
18833299535904768 -7.224777574916043e-19
18833300721926144 -7.577903738745682e-19
18833301907947520 -7.62734874889284e-19
18833303093968896 -6.956331994427945e-19
18833304279990272 -7.1055918039461195e-19
18833305466011648 -7.886778660575655e-19
18833306652033024 -7.522452861517211e-19
18833307838054400 -7.058194138817502e-19
18833309024075776 -7.277846686750354e-19
18833310210097152 -7.600566646551445e-19
18833311396118528 -7.762470965451372e-19
18833312582139904 -7.192595135736293e-19
18833313768161280 -6.995384706277109e-19
18833314954182656 -7.823669920927781e-19
18833316140204032 -7.762332264879371e-19
18833317326225408 -7.093493225400013e-19
18833318512246784 -7.205406943802955e-19
18833319698268160 -7.579279556990036e-19
18833320884289536 -7.791691321874445e-19
18833322070310912 -7.339985523651384e-19
18833323256332288 -6.88362466393439e-19
18833324442353664 -7.644226568046719e-19
18833325628375040 -7.892631179643007e-19
18833326814396416 -7.106639581520291e-19
18833328000417792 -7.057342221089538e-19
18833329186439168 -7.474725459103443e-19
18833330372460544 -7.70646974760334e-19
18833331558481920 -7.391517783029349e-19
18833332744503296 -6.768546315845348e-19
18833333930524672 -7.326936516670075e-19
18833335116546048 -7.888702082216765e-19
18833336302567424 -7.117426942445674e-19
18833337488588800 -6.83054475204054e-19
18833338674610176 -7.291160914187513e-19
18833339860631552 -7.527362550282899e-19
18833341046652928 -7.350468156753433e-19
18833342232674304 -6.684876098376736e-19
18833343418695680 -6.918300374913156e-19
18833344604717056 -7.71794741611997e-19
18833345790738432 -7.123180801408404e-19
18833346976759808 -6.542181708964495e-19
18833348162781184 -6.995242736589988e-19
18833349348802560 -7.288696633642738e-19
18833350534823936 -7.184169192297419e-19
18833351720845312 -6.580630524262679e-19
18833352906866688 -6.482243964718325e-19
18833354092888064 -7.365345610933427e-19
18833355278909440 -7.106839896566337e-19
18833356464930816 -6.243990484690001e-19
18833357650952192 -6.567042054671188e-19
18833358836973568 -6.999424745672887e-19
18833360022994944 -6.924960947832939e-19
18833361209016320 -6.394960273498224e-19
18833362395037696 -6.063777363281571e-19
18833363581059072 -6.871690862251797e-19
18833364767080448 -6.952020575304801e-19
18833365953101824 -5.952194478119665e-19
18833367139123200 -6.073055342358656e-19
18833368325144576 -6.635269022532281e-19
18833369511165952 -6.558824932912283e-19
18833370697187328 -6.132753537105416e-19
18833371883208704 -5.669091330647558e-19
18833373069230080 -6.239354341963316e-19
18833374255251456 -6.705320309887636e-19
18833375441272832 -5.70507063807068e-19
18833376627294208 -5.464498162361729e-19
18833377813315584 -6.180610233234484e-19
18833378999336960 -6.160978601017304e-19
18833380185358336 -5.776029305367426e-19
18833381371379712 -5.283018326642503e-19
18833382557401088 -5.539268359802788e-19
18833383743422464 -6.272078627638113e-19
18833384929443840 -5.473250232546505e-19
18833386115465216 -4.834973281500768e-19
18833387301486592 -5.592950831814456e-19
18833388487507968 -5.749050782995457e-19
18833389673529344 -5.314873988152661e-19
18833390859550720 -4.858690539657334e-19
18833392045572096 -4.877627769358157e-19
18833393231593472 -5.659328745473981e-19
18833394417614848 -5.239772347914322e-19
18833395603636224 -4.2568769037303683e-19
18833396789657600 -4.834930923741174e-19
18833397975678976 -5.29547235271741e-19
18833399161700352 -4.797472086647125e-19
18833400347721728 -4.358832815633914e-19
18833401533743104 -4.2491979076831486e-19
18833402719764480 -4.903810991871637e-19
18833403905785856 -4.876512375655206e-19
18833405091807232 -3.754433025144595e-19
18833406277828608 -4.0146343229589605e-19
18833407463849984 -4.741923057086557e-19
18833408649871360 -4.285718966350922e-19
18833409835892736 -3.7760402796184635e-19
18833411021914112 -3.6180639224039777e-19
18833412207935488 -4.0978251450794803e-19
18833413393956864 -4.366780651343855e-19
18833414579978240 -3.324634927804811e-19
18833415765999616 -3.145171416157976e-19
18833416952020992 -4.029850940044065e-19
18833418138042368 -3.786390546114097e-19
18833419324063744 -3.136255642527187e-19
18833420510085120 -2.9689390139145516e-19
18833421696106496 -3.286357974344465e-19
18833422882127872 -3.73068400344846e-19
18833424068149248 -2.918363511181079e-19
18833425254170624 -2.3044380086203207e-19
18833426440192000 -3.2035444418039827e-19
18833427626213376 -3.2629952277731503e-19
18833428812234752 -2.4784017875043663e-19
18833429998256128 -2.289111049465247e-19
18833431184277504 -2.4863462094237396e-19
18833432370298880 -2.948073264924625e-19
18833433556320256 -2.470000640179457e-19
18833434742341632 -1.5625969968019498e-19
18833435928363008 -2.2559779339931387e-19
18833437114384384 -2.7014244609021623e-19
18833438300405760 -1.8435155688054765e-19
18833439486427136 -1.5342605701861336e-19
18833440672448512 -1.7443273332726454e-19
18833441858469888 -2.098463769362597e-19
18833443044491264 -1.9291468699758069e-19
18833444230512640 -9.37949914518487e-20
18833445416534016 -1.2424210909225433e-19
18833446602555392 -2.0233984215589994e-19
18833447788576768 -1.2895455146845827e-19
18833448974598144 -7.417662646101913e-20
18833450160619520 -9.610395593355447e-20
18833451346640896 -1.2650291251422924e-19
18833452532662272 -1.2863210528000302e-19
18833453718683648 -3.729567055072188e-20
18833454904705024 -2.74150859481363e-20
18833456090726400 -1.2105313505101812e-19
18833457276747776 -7.640880839466441e-20
18833458462769152 3.777982235029227e-21
18833459648790528 -1.561688312048206e-20
18833460834811904 -4.555243341049875e-20
18833462020833280 -5.318725596374484e-20
18833463206854656 1.6408335932573533e-20
18833464392876032 6.150454801020708e-20
18833465578897408 -2.6764181500833772e-20
18833466764918784 -2.2285959999784173e-20
18833467950940160 7.510050301166958e-20
18833469136961536 7.012130569444131e-20
18833470322982912 3.378562763192751e-20
18833471509004288 2.3988040205004866e-20
18833472695025664 7.241059911363496e-20
18833473881047040 1.386535421210992e-19
18833475067068416 7.397585153865125e-20
18833476253089792 3.8746079157198825e-20
18833477439111168 1.3592569013147058e-19
18833478625132544 1.5709272641855317e-19
18833479811153920 1.1148310002510008e-19
18833480997175296 1.0212808743723026e-19
18833482183196672 1.356464342551668e-19
18833483369218048 2.0456357927882624e-19
18833484555239424 1.7302785453721287e-19
18833485741260800 1.0716044801623095e-19
18833486927282176 1.8866911245545674e-19
18833488113303552 2.4270505871822316e-19
18833489299324928 1.9185430264998822e-19
18833490485346304 1.765040980356596e-19
18833491671367680 2.0197605324778019e-19
18833492857389056 2.645118558863732e-19
18833494043410432 2.64801609254851e-19
18833495229431808 1.8756628367948625e-19
18833496415453184 2.3731146137262416e-19
18833497601474560 3.164859651031964e-19
18833498787495936 2.7605568914412656e-19
18833499973517312 2.4639697779736144e-19
18833501159538688 2.690699762146277e-19
18833502345560064 3.2316690641918117e-19
18833503531581440 3.4398372826442794e-19
18833504717602816 2.7273970422369864e-19
18833505903624192 2.850615427861675e-19
18833507089645568 3.7958871252575597e-19
18833508275666944 3.608557571895652e-19
18833509461688320 3.142069532564862e-19
18833510647709696 3.3297540783842637e-19
18833511833731072 3.797105841879181e-19
18833513019752448 4.133604145101795e-19
18833514205773824 3.5827025578079104e-19
18833515391795200 3.39248500101031e-19
18833516577816576 4.3041037855298313e-19
18833517763837952 4.39939996352108e-19
18833518949859328 3.8431741452717006e-19
18833520135880704 3.917251718980708e-19
18833521321902080 4.348064670472476e-19
18833522507923456 4.732894478495543e-19
18833523693944832 4.396486919915957e-19
18833524879966208 3.976042451630927e-19
18833526065987584 4.709782851440946e-19
18833527252008960 5.107791078251123e-19
18833528438030336 4.541947908959395e-19
18833529624051712 4.455205046989993e-19
18833530810073088 4.867399525397344e-19
