11852304183443456 3.6720455106079455e-19
11852305369464832 4.5181293703219e-19
11852306555486208 4.693723596745173e-19
11852307741507584 3.9924096831940135e-19
11852308927528960 3.88716485967121e-19
11852310113550336 4.637444006005775e-19
11852311299571712 4.9472479390117365e-19
11852312485593088 4.3229423432566283e-19
11852313671614464 4.015508833791152e-19
11852314857635840 4.78145087855697e-19
11852316043657216 5.216082857710581e-19
11852317229678592 4.573939900285544e-19
11852318415699968 4.2484510296728456e-19
11852319601721344 4.878924052227944e-19
11852320787742720 5.390063048760343e-19
11852321973764096 4.922472360632851e-19
11852323159785472 4.387309975168787e-19
11852324345806848 4.97456838500824e-19
11852325531828224 5.634135989804586e-19
11852326717849600 5.131284460657059e-19
11852327903870976 4.590846111996497e-19
11852329089892352 5.093115989065136e-19
11852330275913728 5.744494586298638e-19
11852331461935104 5.440947036644429e-19
11852332647956480 4.779150976640993e-19
11852333833977856 5.140097532562728e-19
11852335019999232 5.952847831243173e-19
11852336206020608 5.645347054027387e-19
11852337392041984 4.947418958554919e-19
11852338578063360 5.276444439897375e-19
11852339764084736 6.005659677733593e-19
11852340950106112 5.90426911552855e-19
11852342136127488 5.179830546916706e-19
11852343322148864 5.285512663234508e-19
11852344508170240 6.153235578089084e-19
11852345694191616 6.110366060798538e-19
11852346880212992 5.34832047449549e-19
11852348066234368 5.40846688302697e-19
11852349252255744 6.182918794142932e-19
11852350438277120 6.293350481374715e-19
11852351624298496 5.5862392263965e-19
11852352810319872 5.4370320184291185e-19
11852353996341248 6.237357191595208e-19
11852355182362624 6.493970496155843e-19
11852356368384000 5.719466729829028e-19
11852357554405376 5.519904092629744e-19
11852358740426752 6.276727936101547e-19
11852359926448128 6.571531318884373e-19
11852361112469504 5.961864793320183e-19
11852362298490880 5.586964016765935e-19
11852363484512256 6.264025726164214e-19
11852364670533632 6.750413404263037e-19
11852365856555008 6.0755810409400655e-19
11852367042576384 5.650907139619108e-19
11852368228597760 6.3036125162181e-19
11852369414619136 6.779071684159489e-19
11852370600640512 6.260094656996854e-19
11852371786661888 5.732508752484233e-19
11852372972683264 6.233951038704925e-19
11852374158704640 6.875818748033318e-19
11852375344726016 6.411037597563821e-19
11852376530747392 5.779093139503281e-19
11852377716768768 6.249915769236197e-19
11852378902790144 6.869820420538759e-19
11852380088811520 6.515493102585896e-19
11852381274832896 5.900822258452473e-19
11852382460854272 6.150647894180578e-19
11852383646875648 6.895302436933308e-19
11852384832897024 6.6807682065437e-19
11852386018918400 5.892420750910502e-19
11852387204939776 6.156588511453887e-19
11852388390961152 6.874668484970998e-19
11852389576982528 6.688842515062686e-19
11852390763003904 6.026051042423912e-19
11852391949025280 6.062141963387544e-19
11852393135046656 6.811828995746151e-19
11852394321068032 6.844330507958012e-19
11852395507089408 6.032456392454673e-19
11852396693110784 6.007402306414899e-19
11852397879132160 6.753156951113968e-19
11852399065153536 6.807610766502573e-19
11852400251174912 6.133225510522775e-19
11852401437196288 5.949065229913934e-19
11852402623217664 6.626948417008958e-19
11852403809239040 6.900916495459518e-19
11852404995260416 6.141612490597874e-19
11852406181281792 5.851472300253989e-19
11852407367303168 6.567685766450979e-19
11852408553324544 6.819670663301949e-19
11852409739345920 6.197070249320484e-19
11852410925367296 5.828929855326839e-19
11852412111388672 6.352472415330073e-19
11852413297410048 6.833657325137633e-19
11852414483431424 6.234036573778608e-19
11852415669452800 5.682742708027221e-19
11852416855474176 6.279558854105434e-19
11852418041495552 6.731181432427818e-19
11852419227516928 6.186514721384815e-19
11852420413538304 5.712492463917516e-19
11852421599559680 6.073454094289941e-19
11852422785581056 6.616452761839182e-19
11852423971602432 6.252702946958769e-19
11852425157623808 5.542248205973268e-19
11852426343645184 5.920132121262807e-19
11852427529666560 6.54301239702251e-19
11852428715687936 6.140281942084304e-19
11852429901709312 5.554777042825658e-19
11852431087730688 5.723160038535361e-19
11852432273752064 6.319063125503559e-19
11852433459773440 6.203049591291455e-19
11852434645794816 5.407047876025917e-19
11852435831816192 5.529501034643805e-19
11852437017837568 6.242292119574238e-19
11852438203858944 6.018944636802131e-19
11852439389880320 5.355882906771667e-19
11852440575901696 5.372427083490961e-19
11852441761923072 5.94398382294215e-19
11852442947944448 6.021510196361111e-19
11852444133965824 5.266516285636945e-19
11852445319987200 5.089059513486285e-19
11852446506008576 5.82616429663743e-19
11852447692029952 5.850540300812488e-19
11852448878051328 5.134916052875156e-19
11852450064072704 4.990127790769431e-19
11852451250094080 5.493858427912618e-19
11852452436115456 5.719673406997343e-19
11852453622136832 5.108392019794799e-19
11852454808158208 4.690285799371656e-19
11852455994179584 5.299422605529389e-19
11852457180200960 5.576593730316496e-19
11852458366222336 4.904276497883185e-19
11852459552243712 4.57060075149186e-19
11852460738265088 5.001740806462408e-19
11852461924286464 5.32968352621904e-19
11852463110307840 4.875639193456241e-19
11852464296329216 4.3044842650799513e-19
11852465482350592 4.706742761828383e-19
11852466668371968 5.189427882720756e-19
11852467854393344 4.642230864173271e-19
11852469040414720 4.1281911264062686e-19
11852470226436096 4.4592497320551255e-19
11852471412457472 4.855848904953142e-19
11852472598478848 4.562622416545371e-19
11852473784500224 3.9221626245575786e-19
11852474970521600 4.0804695741357653e-19
11852476156542976 4.700731822719307e-19
11852477342564352 4.349236583206339e-19
11852478528585728 3.689767132737574e-19
11852479714607104 3.871000862746912e-19
11852480900628480 4.32080157102417e-19
11852482086649856 4.177638389371347e-19
11852483272671232 3.539476917954301e-19
11852484458692608 3.4739889447502194e-19
11852485644713984 4.0916368775472337e-19
11852486830735360 3.9940924083400133e-19
11852488016756736 3.2529112700252824e-19
11852489202778112 3.2332153589449536e-19
11852490388799488 3.7338070433177584e-19
11852491574820864 3.71955044198581e-19
11852492760842240 3.135312016459188e-19
11852493946863616 2.861267945295751e-19
11852495132884992 3.3818516472096037e-19
11852496318906368 3.5567634820976336e-19
11852497504927744 2.836939161524879e-19
11852498690949120 2.5974492383753167e-19
11852499876970496 3.0730780250365277e-19
11852501062991872 3.1867044257370637e-19
11852502249013248 2.6891307030931697e-19
11852503435034624 2.2788801509435936e-19
11852504621056000 2.6559874320221773e-19
11852505807077376 2.9974418764681747e-19
11852506993098752 2.412023160978747e-19
11852508179120128 1.967162357798953e-19
11852509365141504 2.350067950446303e-19
11852510551162880 2.62163883750511e-19
11852511737184256 2.2067595251614655e-19
11852512923205632 1.7040832720238329e-19
11852514109227008 1.896593373164052e-19
11852515295248384 2.347590182277472e-19
11852516481269760 1.9552225815755215e-19
11852517667291136 1.338651001070959e-19
11852518853312512 1.5922788319379572e-19
11852520039333888 1.9769254513095018e-19
11852521225355264 1.664448054552138e-19
11852522411376640 1.1217927983594648e-19
11852523597398016 1.1500266198291896e-19
11852524783419392 1.619161477982065e-19
11852525969440768 1.4559721159193814e-19
11852527155462144 7.645917888490809e-20
11852528341483520 8.056049079634822e-20
11852529527504896 1.2802581009390753e-19
11852530713526272 1.110239163526302e-19
11852531899547648 5.557462002431082e-20
11852533085569024 4.165960090803768e-20
11852534271590400 8.314037756144007e-20
11852535457611776 9.100567918731373e-20
11852536643633152 2.3013463088990643e-20
11852537829654528 1.5623321825767604e-21
11852539015675904 5.3298138066022094e-20
11852540201697280 5.303919755734292e-20
11852541387718656 -3.468862094893559e-21
11852542573740032 -2.795468684552013e-20
11852543759761408 4.334125395921034e-21
11852544945782784 2.5292829568395987e-20
11852546131804160 -2.928924511596032e-20
11852547317825536 -6.885458391092895e-20
11852548503846912 -2.887012636089808e-20
11852549689868288 -9.837851195477241e-21
11852550875889664 -5.983750034383066e-20
11852552061911040 -9.87487556272234e-20
11852553247932416 -7.211552162786692e-20
11852554433953792 -4.429102720374109e-20
11852555619975168 -8.419817760286953e-20
11852556805996544 -1.3498006854842171e-19
11852557992017920 -1.1242932853008745e-19
11852559178039296 -7.602259500372185e-20
11852560364060672 -1.1561560329633359e-19
11852561550082048 -1.6677788353980118e-19
11852562736103424 -1.5046126181135492e-19
11852563922124800 -1.157398386287083e-19
11852565108146176 -1.4087848994422538e-19
11852566294167552 -1.9695020954976318e-19
11852567480188928 -1.9030024782534331e-19
11852568666210304 -1.5017447870505186e-19
11852569852231680 -1.7187416014227238e-19
11852571038253056 -2.264919889366291e-19
11852572224274432 -2.2875007180995643e-19
11852573410295808 -1.895104680113006e-19
11852574596317184 -1.9793082076595051e-19
11852575782338560 -2.5658740958384803e-19
11852576968359936 -2.6693513663722094e-19
11852578154381312 -2.232868698916121e-19
11852579340402688 -2.270161689951942e-19
11852580526424064 -2.851668821385891e-19
11852581712445440 -3.0084092837257437e-19
11852582898466816 -2.624649410558092e-19
11852584084488192 -2.5781550370115046e-19
11852585270509568 -3.11272936786341e-19
11852586456530944 -3.3677504436161625e-19
11852587642552320 -2.9962213962053704e-19
11852588828573696 -2.8687369026365427e-19
11852590014595072 -3.374175077405646e-19
11852591200616448 -3.6915143261780885e-19
11852592386637824 -3.358751380427849e-19
11852593572659200 -3.1735951450561407e-19
11852594758680576 -3.6258240881596155e-19
11852595944701952 -3.9952609463647945e-19
11852597130723328 -3.746520877840288e-19
11852598316744704 -3.472408464414576e-19
11852599502766080 -3.8474582627310526e-19
11852600688787456 -4.2937872115759375e-19
11852601874808832 -4.083531671589021e-19
11852603060830208 -3.7741139565337877e-19
11852604246851584 -4.0985123390831504e-19
11852605432872960 -4.572735329037937e-19
11852606618894336 -4.42166933222455e-19
11852607804915712 -4.09042595765318e-19
11852608990937088 -4.323189313942085e-19
11852610176958464 -4.804381232264405e-19
11852611362979840 -4.778811173015076e-19
11852612549001216 -4.374015752126615e-19
11852613735022592 -4.534402746865047e-19
11852614921043968 -5.0816899289467815e-19
11852616107065344 -5.051339775080503e-19
11852617293086720 -4.693822204705449e-19
11852618479108096 -4.767735396084393e-19
11852619665129472 -5.25686959846208e-19
11852620851150848 -5.387810543386413e-19
11852622037172224 -4.959439113540716e-19
11852623223193600 -4.967173047022381e-19
11852624409214976 -5.51704337572235e-19
11852625595236352 -5.621469758842734e-19
11852626781257728 -5.275378138245237e-19
11852627967279104 -5.207787273829124e-19
11852629153300480 -5.636388531843509e-19
11852630339321856 -5.917226607664718e-19
11852631525343232 -5.559928664622717e-19
11852632711364608 -5.366784383190258e-19
11852633897385984 -5.869672147921555e-19
11852635083407360 -6.128445955605399e-19
11852636269428736 -5.775581828491769e-19
11852637455450112 -5.636935982660199e-19
11852638641471488 -5.989890940661675e-19
11852639827492864 -6.323314734717653e-19
11852641013514240 -6.09780654668657e-19
11852642199535616 -5.762469110456596e-19
11852643385556992 -6.139542639971665e-19
11852644571578368 -6.548677559634337e-19
11852645757599744 -6.279037938034504e-19
11852646943621120 -6.020755606475708e-19
11852648129642496 -6.271352447787091e-19
11852649315663872 -6.656895233223584e-19
11852650501685248 -6.564554949100423e-19
11852651687706624 -6.161952456281761e-19
11852652873728000 -6.360970706089895e-19
11852654059749376 -6.872840330066187e-19
11852655245770752 -6.707318269895011e-19
11852656431792128 -6.351168533606028e-19
11852657617813504 -6.532361128824473e-19
11852658803834880 -6.897526576004206e-19
11852659989856256 -6.922970605448129e-19
11852661175877632 -6.544205091206169e-19
11852662361899008 -6.521643681352927e-19
11852663547920384 -7.06908154205304e-19
11852664733941760 -7.083157477125453e-19
11852665919963136 -6.637403937144986e-19
11852667105984512 -6.701516827096304e-19
11852668292005888 -7.076439044842013e-19
11852669478027264 -7.191971044412293e-19
11852670664048640 -6.867576255213218e-19
11852671850070016 -6.696933001722336e-19
11852673036091392 -7.168402069870852e-19
11852674222112768 -7.347803490768022e-19
11852675408134144 -6.908945119037485e-19
11852676594155520 -6.834696163174939e-19
11852677780176896 -7.189219746175906e-19
11852678966198272 -7.358943200017475e-19
11852680152219648 -7.127952188151136e-19
11852681338241024 -6.836001508475886e-19
11852682524262400 -7.159838477209213e-19
11852683710283776 -7.5266451263031025e-19
11852684896305152 -7.129650623932491e-19
11852686082326528 -6.889113835235468e-19
11852687268347904 -7.236413925212721e-19
11852688454369280 -7.45896874723048e-19
11852689640390656 -7.297503225094046e-19
11852690826412032 -6.935564387100827e-19
11852692012433408 -7.09290269849294e-19
11852693198454784 -7.574268516133562e-19
11852694384476160 -7.3012555052445495e-19
11852695570497536 -6.920782650930902e-19
11852696756518912 -7.18856703206276e-19
11852697942540288 -7.453217965455469e-19
11852699128561664 -7.35684642467483e-19
11852700314583040 -7.022701081584145e-19
11852701500604416 -7.009174570557388e-19
11852702686625792 -7.47061834109732e-19
11852703872647168 -7.410506239930181e-19
11852705058668544 -6.918711961402887e-19
11852706244689920 -7.025056164559709e-19
11852707430711296 -7.388222498074489e-19
11852708616732672 -7.340004945422028e-19
11852709802754048 -7.015088722689807e-19
11852710988775424 -6.885318515559091e-19
11852712174796800 -7.264069584164371e-19
11852713360818176 -7.394913724963479e-19
11852714546839552 -6.905234947541168e-19
11852715732860928 -6.831379018294527e-19
11852716918882304 -7.207338698016475e-19
11852718104903680 -7.236422644338294e-19
11852719290925056 -6.949422081520591e-19
11852720476946432 -6.733589275905151e-19
11852721662967808 -6.998697283896935e-19
11852722848989184 -7.274115659008452e-19
11852724035010560 -6.842668954941268e-19
11852725221031936 -6.574375706667119e-19
11852726407053312 -6.946009882858234e-19
11852727593074688 -7.057430473638532e-19
11852728779096064 -6.782413147812415e-19
11852729965117440 -6.558619535532591e-19
11852731151138816 -6.665153393639973e-19
11852732337160192 -6.996220243949409e-19
11852733523181568 -6.737372513845505e-19
11852734709202944 -6.2935689121024e-19
11852735895224320 -6.596484401886889e-19
11852737081245696 -6.823319548710366e-19
11852738267267072 -6.549098438606704e-19
11852739453288448 -6.298233465078582e-19
11852740639309824 -6.304777715527103e-19
11852741825331200 -6.632157682334048e-19
11852743011352576 -6.53410869686878e-19
11852744197373952 -6.028834256034206e-19
11852745383395328 -6.155373735101885e-19
11852746569416704 -6.476189669749579e-19
11852747755438080 -6.273104263334911e-19
11852748941459456 -5.973175968122431e-19
11852750127480832 -5.918700330874535e-19
11852751313502208 -6.169424880184924e-19
11852752499523584 -6.236030654806526e-19
11852753685544960 -5.73720135314987e-19
11852754871566336 -5.657672918662248e-19
11852756057587712 -6.040398529068067e-19
11852757243609088 -5.919415167872798e-19
11852758429630464 -5.599635373924672e-19
11852759615651840 -5.481800759069732e-19
11852760801673216 -5.647912309754504e-19
11852761987694592 -5.824345323650079e-19
11852763173715968 -5.400828212178565e-19
11852764359737344 -5.13608864531307e-19
11852765545758720 -5.506005594121213e-19
11852766731780096 -5.532837249194047e-19
11852767917801472 -5.168712122380136e-19
11852769103822848 -5.011337560196982e-19
11852770289844224 -5.108374210267389e-19
11852771475865600 -5.29368547305962e-19
11852772661886976 -5.031983518934191e-19
11852773847908352 -4.625171437512694e-19
11852775033929728 -4.884742488009304e-19
11852776219951104 -5.054719148214262e-19
11852777405972480 -4.6864247427208775e-19
11852778591993856 -4.470688725750073e-19
11852779778015232 -4.514494871712612e-19
11852780964036608 -4.692823061465863e-19
11852782150057984 -4.58608377554028e-19
11852783336079360 -4.1123181873500444e-19
11852784522100736 -4.185714430369848e-19
11852785708122112 -4.488291174885203e-19
11852786894143488 -4.2027497765075624e-19
11852788080164864 -3.90170243098512e-19
11852789266186240 -3.9073207616154194e-19
11852790452207616 -4.044117358026681e-19
11852791638228992 -4.04400239175832e-19
11852792824250368 -3.6030168592364494e-19
11852794010271744 -3.498263615126604e-19
11852795196293120 -3.836454804336213e-19
11852796382314496 -3.668389369855931e-19
11852797568335872 -3.309112754479483e-19
11852798754357248 -3.2561395326958195e-19
11852799940378624 -3.3742076410028694e-19
11852801126400000 -3.4311352408230487e-19
11852802312421376 -3.0567340298980045e-19
11852803498442752 -2.7934874461187174e-19
11852804684464128 -3.116368747745572e-19
11852805870485504 -3.0994828122750124e-19
11852807056506880 -2.6758951098514786e-19
11852808242528256 -2.582083961427505e-19
11852809428549632 -2.6728117010809985e-19
11852810614571008 -2.7471191959395116e-19
11852811800592384 -2.500031332767871e-19
11852812986613760 -2.1140683616031585e-19
11852814172635136 -2.3214995916809713e-19
11852815358656512 -2.4665751403729135e-19
11852816544677888 -2.0689535984342874e-19
11852817730699264 -1.8752797789955086e-19
11852818916720640 -1.9391217258395736e-19
11852820102742016 -2.0216657903866007e-19
11852821288763392 -1.8953937109635616e-19
11852822474784768 -1.46106780567802e-19
11852823660806144 -1.4986597034813387e-19
11852824846827520 -1.774944121280444e-19
11852826032848896 -1.4599066936611286e-19
11852827218870272 -1.1545431568720473e-19
11852828404891648 -1.1852742515746133e-19
11852829590913024 -1.2656433318662322e-19
11852830776934400 -1.237022406413193e-19
11852831962955776 -8.40964280668805e-20
11852833148977152 -6.961794288668018e-20
11852834334998528 -1.0162058210925687e-19
11852835521019904 -8.565171226764563e-20
11852836707041280 -4.462598931894676e-20
11852837893062656 -4.2924842934698457e-20
11852839079084032 -5.2880856855061215e-20
11852840265105408 -5.1508527510188874e-20
11852841451126784 -2.0669423737799195e-20
11852842637148160 6.600944251998414e-21
11852843823169536 -1.9284385909242746e-20
11852845009190912 -2.073199471840968e-20
11852846195212288 2.334937534236985e-20
11852847381233664 3.297837690783035e-20
11852848567255040 2.399528605419169e-20
11852849753276416 2.248864674227601e-20
11852850939297792 4.162508817274117e-20
11852852125319168 7.906025190703218e-20
11852853311340544 6.496602379430457e-20
11852854497361920 4.6551545055998524e-20
11852855683383296 8.816276901580933e-20
11852856869404672 1.0846622216055042e-19
11852858055426048 9.875037878356282e-20
11852859241447424 9.724703918712993e-20
11852860427468800 1.06931433770511e-19
11852861613490176 1.4628321372964974e-19
11852862799511552 1.4803606794274393e-19
11852863985532928 1.172210392115011e-19
11852865171554304 1.5049532749058438e-19
11852866357575680 1.8295919646651607e-19
11852867543597056 1.725331999895927e-19
11852868729618432 1.6968054905082168e-19
11852869915639808 1.7528291297076954e-19
11852871101661184 2.0920589511102146e-19
11852872287682560 2.268433689045445e-19
11852873473703936 1.9442507424276763e-19
11852874659725312 2.0911097442770587e-19
11852875845746688 2.5243067908603308e-19
11852877031768064 2.4858811696180386e-19
11852878217789440 2.3936150831246538e-19
11852879403810816 2.4484778169317373e-19
11852880589832192 2.702324525362231e-19
11852881775853568 2.978925517816896e-19
11852882961874944 2.7275221589318533e-19
11852884147896320 2.663052426918098e-19
11852885333917696 3.149312010821179e-19
11852886519939072 3.2430280657112337e-19
11852887705960448 3.0833667210109932e-19
11852888891981824 3.11275382244674e-19
11852890078003200 3.291617658078455e-19
11852891264024576 3.6372897259061573e-19
11852892450045952 3.529216188145765e-19
11852893636067328 3.276189591328718e-19
11852894822088704 3.6988252476907934e-19
11852896008110080 3.9475847235401487e-19
11852897194131456 3.753755911431633e-19
11852898380152832 3.7598886126755823e-19
11852899566174208 3.910038295395851e-19
11852900752195584 4.205661225970591e-19
11852901938216960 4.239774928030407e-19
11852903124238336 3.935586117452806e-19
11852904310259712 4.192912304275323e-19
11852905496281088 4.591305940676239e-19
11852906682302464 4.438491550903985e-19
11852907868323840 4.3360586403083997e-19
11852909054345216 4.477287666810315e-19
11852910240366592 4.749034043109014e-19
11852911426387968 4.895712903686689e-19
11852912612409344 4.580340322615153e-19
11852913798430720 4.647924853271081e-19
11852914984452096 5.168490216480298e-19
11852916170473472 5.099430601858199e-19
11852917356494848 4.873989516193834e-19
11852918542516224 5.016225490364453e-19
11852919728537600 5.266346470970741e-19
11852920914558976 5.463433212420011e-19
11852922100580352 5.221757607263692e-19
11852923286601728 5.109857434724328e-19
11852924472623104 5.616203829361552e-19
11852925658644480 5.716711109025388e-19
11852926844665856 5.423464277719343e-19
11852928030687232 5.479575869456316e-19
11852929216708608 5.725154474955083e-19
11852930402729984 5.951240362731575e-19
11852931588751360 5.82366725920922e-19
11852932774772736 5.573211172865087e-19
11852933960794112 5.967079103592002e-19
11852935146815488 6.272209556135456e-19
11852936332836864 5.949582588721812e-19
11852937518858240 5.888641871658159e-19
11852938704879616 6.148862709045002e-19
11852939890900992 6.375148916534909e-19
11852941076922368 6.353810801675407e-19
11852942262943744 6.040167060842422e-19
11852943448965120 6.253021558309471e-19
11852944634986496 6.701082085479346e-19
11852945821007872 6.466761825330426e-19
11852947007029248 6.252897608088897e-19
11852948193050624 6.501797227496236e-19
11852949379072000 6.756640481137885e-19
11852950565093376 6.768853440362014e-19
11852951751114752 6.480507003554318e-19
11852952937136128 6.536505119088853e-19
11852954123157504 7.015171374981351e-19
11852955309178880 6.933014802302216e-19
11852956495200256 6.609197092798806e-19
11852957681221632 6.780168405661618e-19
11852958867243008 7.059041892973139e-19
11852960053264384 7.120748149405562e-19
11852961239285760 6.889974454884449e-19
11852962425307136 6.775695798222812e-19
11852963611328512 7.215696156784483e-19
11852964797349888 7.344058717742407e-19
11852965983371264 6.937394920658645e-19
11852967169392640 6.971794498667828e-19
11852968355414016 7.321442072158469e-19
11852969541435392 7.404230092711851e-19
11852970727456768 7.184100350668777e-19
11852971913478144 7.012161691422656e-19
11852973099499520 7.358383839195812e-19
11852974285520896 7.626406898225298e-19
11852975471542272 7.2410183669854125e-19
11852976657563648 7.110395560494892e-19
11852977843585024 7.485527865389294e-19
11852979029606400 7.613506059820808e-19
11852980215627776 7.43099553176016e-19
11852981401649152 7.216645216842653e-19
11852982587670528 7.4167835813544165e-19
11852983773691904 7.793913610755339e-19
11852984959713280 7.517979705889538e-19
11852986145734656 7.214410485065198e-19
11852987331756032 7.53742454425989e-19
11852988517777408 7.787308750973966e-19
11852989703798784 7.58892981079933e-19
11852990889820160 7.32690702858517e-19
11852992075841536 7.466296489516491e-19
11852993261862912 7.829925993263819e-19
11852994447884288 7.697360605622649e-19
11852995633905664 7.302901663823235e-19
11852996819927040 7.487151451675887e-19
11852998005948416 7.847351091331834e-19
11852999191969792 7.690399949067092e-19
11853000377991168 7.398112400198874e-19
11853001564012544 7.451142742860341e-19
11853002750033920 7.786753882029221e-19
11853003936055296 7.795617858840894e-19
11853005122076672 7.356224360320913e-19
11853006308098048 7.383158745795419e-19
11853007494119424 7.805612944071067e-19
11853008680140800 7.746555212787754e-19
11853009866162176 7.393608572913592e-19
11853011052183552 7.353749839086012e-19
11853012238204928 7.660522565088702e-19
11853013424226304 7.766945561358876e-19
11853014610247680 7.38307337707406e-19
11853015796269056 7.245250398302578e-19
11853016982290432 7.641363371396878e-19
11853018168311808 7.711891972251325e-19
11853019354333184 7.325954212535456e-19
11853020540354560 7.210545868759433e-19
11853021726375936 7.494334342483211e-19
11853022912397312 7.65640225596245e-19
11853024098418688 7.343988946436979e-19
11853025284440064 7.070603093717528e-19
11853026470461440 7.382058543355195e-19
11853027656482816 7.591859952403161e-19
11853028842504192 7.235793571974028e-19
11853030028525568 6.987701324247025e-19
11853031214546944 7.22769589211098e-19
11853032400568320 7.465266752759517e-19
11853033586589696 7.196420930577741e-19
11853034772611072 6.865580643806843e-19
11853035958632448 7.053406492899168e-19
11853037144653824 7.347623298247228e-19
11853038330675200 7.115587657035142e-19
11853039516696576 6.731784767878451e-19
11853040702717952 6.902307374077965e-19
11853041888739328 7.191146023338877e-19
11853043074760704 6.980287596334978e-19
11853044260782080 6.633420491400975e-19
11853045446803456 6.696369492406566e-19
11853046632824832 7.002784328744217e-19
11853047818846208 6.885651922340138e-19
11853049004867584 6.462893873050805e-19
11853050190888960 6.497071049725576e-19
11853051376910336 6.824996009811504e-19
11853052562931712 6.705933709568277e-19
11853053748953088 6.314081232531173e-19
11853054934974464 6.303037774630284e-19
11853056120995840 6.570121034466575e-19
11853057307017216 6.567237369851287e-19
11853058493038592 6.170102858324533e-19
11853059679059968 6.029982885664193e-19
11853060865081344 6.389276191892271e-19
11853062051102720 6.368807758751252e-19
11853063237124096 5.936914379126771e-19
11853064423145472 5.867120226878583e-19
11853065609166848 6.098071183410194e-19
11853066795188224 6.152364286419164e-19
11853067981209600 5.806273526454636e-19
11853069167230976 5.557819633543668e-19
11853070353252352 5.849097328994077e-19
11853071539273728 5.942613290746151e-19
11853072725295104 5.532649873666958e-19
11853073911316480 5.365225178334528e-19
11853075097337856 5.557493057795996e-19
11853076283359232 5.645818983439387e-19
11853077469380608 5.380895988757926e-19
11853078655401984 5.070921350674116e-19
11853079841423360 5.243249474298473e-19
11853081027444736 5.435320426186201e-19
11853082213466112 5.087631367906945e-19
11853083399487488 4.811549124424491e-19
11853084585508864 4.99235603456076e-19
11853085771530240 5.09724599786712e-19
11853086957551616 4.875120400933515e-19
11853088143572992 4.564068107755681e-19
11853089329594368 4.595315484000106e-19
11853090515615744 4.861576680061661e-19
11853091701637120 4.597686022903711e-19
11853092887658496 4.2115453299499376e-19
11853094073679872 4.374773494187528e-19
11853095259701248 4.493452386283764e-19
11853096445722624 4.28968176403258e-19
11853097631744000 4.0175112594736555e-19
11853098817765376 3.93559470331849e-19
11853100003786752 4.183366175671855e-19
11853101189808128 4.0839193832099063e-19
11853102375829504 3.621795112786432e-19
11853103561850880 3.6706496343053235e-19
11853104747872256 3.8591149467320987e-19
11853105933893632 3.6811992561833736e-19
11853107119915008 3.433772015788169e-19
11853108305936384 3.281915273884255e-19
11853109491957760 3.439002134240472e-19
11853110677979136 3.483009691124865e-19
11853111864000512 3.0284930537545525e-19
11853113050021888 2.9381683595816834e-19
11853114236043264 3.1736979118695237e-19
11853115422064640 3.0129594956703987e-19
11853116608086016 2.7665672314515277e-19
11853117794107392 2.636908894368659e-19
11853118980128768 2.68369395136395e-19
11853120166150144 2.786889071864807e-19
11853121352171520 2.436630869968427e-19
11853122538192896 2.1916925168371e-19
11853123724214272 2.429338207900257e-19
11853124910235648 2.352707968079708e-19
11853126096257024 2.0669438364980282e-19
11853127282278400 1.9534150881567714e-19
11853128468299776 1.9267605830270135e-19
11853129654321152 2.0258793229386294e-19
11853130840342528 1.8056876131746245e-19
11853132026363904 1.4530406420558526e-19
11853133212385280 1.6261515468782579e-19
11853134398406656 1.6714266808628127e-19
11853135584428032 1.3377542521132864e-19
11853136770449408 1.2272817869747673e-19
11853137956470784 1.201366345148288e-19
11853139142492160 1.2054757529949173e-19
11853140328513536 1.116334755453747e-19
11853141514534912 7.640143758314717e-20
11853142700556288 7.951508885519843e-20
11853143886577664 9.438486653551631e-20
11853145072599040 6.283299191376488e-20
11853146258620416 4.620551832673642e-20
11853147444641792 4.6676424249585653e-20
11853148630663168 4.0971025752685415e-20
11853149816684544 3.7168965045342814e-20
11853151002705920 9.24520431717086e-21
11853152188727296 -6.11552010667273e-22
11853153374748672 1.4755845006137578e-20
11853154560770048 -8.625566402008111e-21
11853155746791424 -3.110041634543546e-20
11853156932812800 -2.730500117109959e-20
11853158118834176 -3.490873535755668e-20
11853159304855552 -4.36216892117283e-20
11853160490876928 -6.030721980211333e-20
11853161676898304 -7.811896896165012e-20
11853162862919680 -6.671068813838559e-20
11853164048941056 -7.783730503724301e-20
11853165234962432 -1.0803824240415258e-19
11853166420983808 -1.0481041736141452e-19
11853167607005184 -1.087240803984776e-19
11853168793026560 -1.2097994915513743e-19
11853169979047936 -1.3209042287034817e-19
11853171165069312 -1.5292274375418426e-19
11853172351090688 -1.4656820094857347e-19
11853173537112064 -1.5079972679067975e-19
11853174723133440 -1.807937432140402e-19
11853175909154816 -1.8162994946126076e-19
11853177095176192 -1.830262104506512e-19
11853178281197568 -1.9829648451211718e-19
11853179467218944 -2.060600032412131e-19
11853180653240320 -2.209619973746217e-19
11853181839261696 -2.2628409860387585e-19
11853183025283072 -2.261751122144447e-19
11853184211304448 -2.4892989490468265e-19
11853185397325824 -2.5844698742980094e-19
11853186583347200 -2.545213443550875e-19
11853187769368576 -2.72394159615498e-19
11853188955389952 -2.8205159955410556e-19
11853190141411328 -2.883833099604346e-19
11853191327432704 -3.011555941184011e-19
11853192513454080 -3.011037630740149e-19
11853193699475456 -3.1860727233984188e-19
11853194885496832 -3.3178025747821775e-19
