5506528833732608 2.499104852470028e-19
5506530019753984 2.1859774196306745e-19
5506531205775360 2.315647374758758e-19
5506532391796736 2.3059418497937794e-19
5506533577818112 1.9808714585193424e-19
5506534763839488 2.0453126831335498e-19
5506535949860864 1.9769875577331542e-19
5506537135882240 1.836770114906166e-19
5506538321903616 1.8791436118696959e-19
5506539507924992 1.605940796104505e-19
5506540693946368 1.5795623168067898e-19
5506541879967744 1.737095257020922e-19
5506543065989120 1.38232811582148e-19
5506544252010496 1.30045894569983e-19
5506545438031872 1.396765427660657e-19
5506546624053248 1.1855209199655117e-19
5506547810074624 1.1981358489105045e-19
5506548996096000 1.0233202099395667e-19
5506550182117376 8.670170472326276e-20
5506551368138752 1.0745866323406322e-19
5506552554160128 7.933700184501358e-20
5506553740181504 5.949402302704465e-20
5506554926202880 7.376977632701292e-20
5506556112224256 5.550186042846551e-20
5506557298245632 5.143315098416803e-20
5506558484267008 4.0026379194816134e-20
5506559670288384 1.784692055995905e-20
5506560856309760 3.7497349991227694e-20
5506562042331136 2.2104006913946207e-20
5506563228352512 -1.1877569110856202e-20
5506564414373888 2.9788524718283916e-21
5506565600395264 -2.1349821441500178e-21
5506566786416640 -1.9962033732458233e-20
5506567972438016 -2.5477703221578506e-20
5506569158459392 -4.544854799951973e-20
5506570344480768 -3.60237471214276e-20
5506571530502144 -3.698690999472161e-20
5506572716523520 -7.606021986858639e-20
5506573902544896 -7.078303916113759e-20
5506575088566272 -6.300697349649428e-20
5506576274587648 -8.530641644232031e-20
5506577460609024 -9.20640987038784e-20
5506578646630400 -1.097476738826073e-19
5506579832651776 -1.0834821944455291e-19
5506581018673152 -9.548334250156848e-20
5506582204694528 -1.3679427342353562e-19
5506583390715904 -1.4631314109856403e-19
5506584576737280 -1.2462555998036155e-19
5506585762758656 -1.476006249974929e-19
5506586948780032 -1.5931076020681981e-19
5506588134801408 -1.6870001979183584e-19
5506589320822784 -1.774808347095594e-19
5506590506844160 -1.6346787115128888e-19
5506591692865536 -1.9200417262763629e-19
5506592878886912 -2.1419098855629637e-19
5506594064908288 -1.9154472271499985e-19
5506595250929664 -2.0365065274266306e-19
5506596436951040 -2.257064311326731e-19
5506597622972416 -2.3190511417965675e-19
5506598808993792 -2.4039055872085545e-19
5506599995015168 -2.2835785546389597e-19
5506601181036544 -2.470693277432065e-19
5506602367057920 -2.7988978282526036e-19
5506603553079296 -2.590823943841902e-19
5506604739100672 -2.5955378096732267e-19
5506605925122048 -2.876930521197552e-19
5506607111143424 -2.931823087587845e-19
5506608297164800 -2.998698088249228e-19
5506609483186176 -2.9356177980008478e-19
5506610669207552 -3.0087841046609515e-19
5506611855228928 -3.369433087769344e-19
5506613041250304 -3.2647830795879244e-19
5506614227271680 -3.1256107153864433e-19
5506615413293056 -3.440918862507604e-19
5506616599314432 -3.5576320328993567e-19
5506617785335808 -3.545714732091082e-19
5506618971357184 -3.5346678335881724e-19
5506620157378560 -3.5594251630854113e-19
5506621343399936 -3.9051386710577207e-19
5506622529421312 -3.9071756738699313e-19
5506623715442688 -3.670629210013819e-19
5506624901464064 -3.945245904556528e-19
5506626087485440 -4.1557266421095405e-19
5506627273506816 -4.089879884184251e-19
5506628459528192 -4.0807763604226046e-19
5506629645549568 -4.110836311814102e-19
5506630831570944 -4.377081854976956e-19
5506632017592320 -4.4733635436089605e-19
5506633203613696 -4.2297963011398203e-19
5506634389635072 -4.402881200153489e-19
5506635575656448 -4.673797351617814e-19
5506636761677824 -4.612239780799723e-19
5506637947699200 -4.599076982328045e-19
5506639133720576 -4.606979313412245e-19
5506640319741952 -4.813805420074989e-19
5506641505763328 -5.001275738632162e-19
5506642691784704 -4.747588302593171e-19
5506643877806080 -4.823493229198249e-19
5506645063827456 -5.155830514534214e-19
5506646249848832 -5.103983157106377e-19
5506647435870208 -5.045340544486329e-19
5506648621891584 -5.067911227261115e-19
5506649807912960 -5.221677357527896e-19
5506650993934336 -5.455066198552109e-19
5506652179955712 -5.255133482305142e-19
5506653365977088 -5.18158677016279e-19
5506654551998464 -5.548355540052674e-19
5506655738019840 -5.582006496537233e-19
5506656924041216 -5.436899244495479e-19
5506658110062592 -5.479094692328523e-19
5506659296083968 -5.617858689521298e-19
5506660482105344 -5.819618691466202e-19
5506661668126720 -5.694992650193776e-19
5506662854148096 -5.549978120312382e-19
5506664040169472 -5.868118490435519e-19
5506665226190848 -6.003092047139731e-19
5506666412212224 -5.823946263645914e-19
5506667598233600 -5.799929256738529e-19
5506668784254976 -5.958600170783937e-19
5506669970276352 -6.15577943511763e-19
5506671156297728 -6.081460207911989e-19
5506672342319104 -5.886374016659508e-19
5506673528340480 -6.1283731101962375e-19
5506674714361856 -6.351296391255552e-19
5506675900383232 -6.155821676799322e-19
5506677086404608 -6.094683244097729e-19
5506678272425984 -6.245438795386512e-19
5506679458447360 -6.416575502379789e-19
5506680644468736 -6.396727608140465e-19
5506681830490112 -6.176327484385235e-19
5506683016511488 -6.3455928521702325e-19
5506684202532864 -6.606563317667423e-19
5506685388554240 -6.445550785195414e-19
5506686574575616 -6.340528495682414e-19
5506687760596992 -6.458609469090225e-19
5506688946618368 -6.631750013739042e-19
5506690132639744 -6.655119082046409e-19
5506691318661120 -6.413953916153526e-19
5506692504682496 -6.499513300415449e-19
5506693690703872 -6.810877072985608e-19
5506694876725248 -6.664013470332307e-19
5506696062746624 -6.520734542983913e-19
5506697248768000 -6.639271455894238e-19
5506698434789376 -6.770441772910827e-19
5506699620810752 -6.829988859070227e-19
5506700806832128 -6.609492830729904e-19
5506701992853504 -6.603776823083936e-19
5506703178874880 -6.935230145251015e-19
5506704364896256 -6.859490553397624e-19
5506705550917632 -6.640438104521455e-19
5506706736939008 -6.731212380894681e-19
5506707922960384 -6.8749931287014645e-19
5506709108981760 -6.9319671044087e-19
5506710295003136 -6.758710945763697e-19
5506711481024512 -6.648246221841258e-19
5506712667045888 -6.964937143486951e-19
5506713853067264 -6.994085924419937e-19
5506715039088640 -6.69380859577813e-19
5506716225110016 -6.768297886994919e-19
5506717411131392 -6.92758121779274e-19
5506718597152768 -6.969507390841833e-19
5506719783174144 -6.843427445979492e-19
5506720969195520 -6.660706102921392e-19
5506722155216896 -6.938593487125595e-19
5506723341238272 -7.060975485395683e-19
5506724527259648 -6.722010676016424e-19
5506725713281024 -6.735833255425575e-19
5506726899302400 -6.908197187096592e-19
5506728085323776 -6.939789290568015e-19
5506729271345152 -6.863448714253213e-19
5506730457366528 -6.626333415046077e-19
5506731643387904 -6.8171732239540275e-19
5506732829409280 -7.0499958584215915e-19
5506734015430656 -6.705792293081226e-19
5506735201452032 -6.620482951700293e-19
5506736387473408 -6.841923056559015e-19
5506737573494784 -6.850476865949269e-19
5506738759516160 -6.780049594868135e-19
5506739945537536 -6.577781972607809e-19
5506741131558912 -6.642766844775546e-19
5506742317580288 -6.950240896671274e-19
5506743503601664 -6.669839359178622e-19
5506744689623040 -6.43280337815329e-19
5506745875644416 -6.70731929025437e-19
5506747061665792 -6.718996563908247e-19
5506748247687168 -6.614998647091384e-19
5506749433708544 -6.483753985584543e-19
5506750619729920 -6.419635273286358e-19
5506751805751296 -6.73973942714674e-19
5506752991772672 -6.582548302925548e-19
5506754177794048 -6.209575308643063e-19
5506755363815424 -6.462538010286464e-19
5506756549836800 -6.557387990524922e-19
5506757735858176 -6.391989410558285e-19
5506758921879552 -6.293854444892652e-19
5506760107900928 -6.169109100608861e-19
5506761293922304 -6.44023082660191e-19
5506762479943680 -6.443836540729796e-19
5506763665965056 -5.948097840662091e-19
5506764851986432 -6.131013461474919e-19
5506766038007808 -6.359771601419592e-19
5506767224029184 -6.097879959406349e-19
5506768410050560 -6.022094010593175e-19
5506769596071936 -5.917237041757585e-19
5506770782093312 -6.058090801927856e-19
5506771968114688 -6.198029310665608e-19
5506773154136064 -5.706041159723791e-19
5506774340157440 -5.717328370444141e-19
5506775526178816 -6.07257678740085e-19
5506776712200192 -5.806799134735947e-19
5506777898221568 -5.657762482169432e-19
5506779084242944 -5.629000724339369e-19
5506780270264320 -5.628022606290791e-19
5506781456285696 -5.851583701281909e-19
5506782642307072 -5.461299494105697e-19
5506783828328448 -5.235773856169041e-19
5506785014349824 -5.690218139180731e-19
5506786200371200 -5.510170540062586e-19
5506787386392576 -5.205637546383825e-19
5506788572413952 -5.25832030372119e-19
5506789758435328 -5.21736482546268e-19
5506790944456704 -5.4051243713057585e-19
5506792130478080 -5.163653924712127e-19
5506793316499456 -4.751548340947566e-19
5506794502520832 -5.18577452671656e-19
5506795688542208 -5.189998733530226e-19
5506796874563584 -4.724827789208507e-19
5506798060584960 -4.808706811981975e-19
5506799246606336 -4.79299289721862e-19
5506800432627712 -4.847570947649515e-19
5506801618649088 -4.811789378707804e-19
5506802804670464 -4.312950488560479e-19
5506803990691840 -4.560597341194071e-19
5506805176713216 -4.817016552790153e-19
5506806362734592 -4.267216408945638e-19
5506807548755968 -4.2313490028084644e-19
5506808734777344 -4.359876198468983e-19
5506809920798720 -4.2825469473446934e-19
5506811106820096 -4.3256763569404637e-19
5506812292841472 -3.8720634755360835e-19
5506813478862848 -3.888471309988878e-19
5506814664884224 -4.347343103854884e-19
5506815850905600 -3.8405210428243485e-19
5506817036926976 -3.5879512004384235e-19
5506818222948352 -3.8598813312851004e-19
5506819408969728 -3.7404896779095773e-19
5506820594991104 -3.7338544324432242e-19
5506821781012480 -3.443591675947611e-19
5506822967033856 -3.239471056966245e-19
5506824153055232 -3.7297184553189878e-19
5506825339076608 -3.4298238797458054e-19
5506826525097984 -2.9314854296317413e-19
5506827711119360 -3.271352382499282e-19
5506828897140736 -3.212652351743732e-19
5506830083162112 -3.058555421879422e-19
5506831269183488 -2.9696400867757713e-19
5506832455204864 -2.6238712445835076e-19
5506833641226240 -3.0017554058011894e-19
5506834827247616 -3.0100785039944305e-19
5506836013268992 -2.309407974070211e-19
5506837199290368 -2.5392673146817287e-19
5506838385311744 -2.721174507873035e-19
5506839571333120 -2.415516127481888e-19
5506840757354496 -2.3769349369796866e-19
5506841943375872 -2.0707917816315785e-19
5506843129397248 -2.2282448498476054e-19
5506844315418624 -2.4871778028495835e-19
5506845501440000 -1.7724575779066005e-19
5506846687461376 -1.7559408043245525e-19
5506847873482752 -2.165108998341661e-19
5506849059504128 -1.8092285683461934e-19
5506850245525504 -1.6826391156601652e-19
5506851431546880 -1.510483686618168e-19
5506852617568256 -1.464453050529036e-19
5506853803589632 -1.8384002880917376e-19
5506854989611008 -1.302228721952056e-19
5506856175632384 -9.704133421843201e-20
5506857361653760 -1.4950326595720515e-19
5506858547675136 -1.2556412200975958e-19
5506859733696512 -9.436188291081118e-20
5506860919717888 -9.469500169182856e-20
5506862105739264 -7.769273599880753e-20
5506863291760640 -1.0892439014658565e-19
5506864477782016 -8.198142641643734e-20
5506865663803392 -2.2787757616963627e-20
5506866849824768 -7.327176003060661e-20
5506868035846144 -7.24244396092678e-20
5506869221867520 -2.318116906464874e-20
5506870407888896 -2.845620776173919e-20
5506871593910272 -1.4606716898316455e-20
5506872779931648 -2.967287017555066e-20
5506873965953024 -2.750644587307052e-20
5506875151974400 3.9207414873656547e-20
5506876337995776 1.2186570505925203e-20
5506877524017152 -1.855323422653546e-20
5506878710038528 4.061690361865038e-20
5506879896059904 4.764799850118665e-20
5506881082081280 4.4065148940995704e-20
5506882268102656 4.8143955022718634e-20
5506883454124032 3.4443663457284044e-20
5506884640145408 9.365446118145266e-20
5506885826166784 9.790908062579164e-20
5506887012188160 4.409123705482739e-20
5506888198209536 9.671776945575625e-20
5506889384230912 1.2510691499208752e-19
5506890570252288 1.0532948502873709e-19
5506891756273664 1.17418484183835e-19
5506892942295040 1.0668102697928125e-19
5506894128316416 1.4637549975839172e-19
5506895314337792 1.7621150017275644e-19
5506896500359168 1.1722837546044012e-19
5506897686380544 1.4659299619181698e-19
5506898872401920 2.0046933116629068e-19
5506900058423296 1.7371041222728496e-19
5506901244444672 1.7933115919400262e-19
5506902430466048 1.8241319076012805e-19
5506903616487424 1.9780160764938863e-19
5506904802508800 2.438561358278332e-19
5506905988530176 2.0057719063585603e-19
5506907174551552 1.940309426527639e-19
5506908360572928 2.644651709760566e-19
5506909546594304 2.4964295567725826e-19
5506910732615680 2.3638738579142454e-19
5506911918637056 2.523781754299649e-19
5506913104658432 2.578277593016077e-19
5506914290679808 3.0351911146703866e-19
5506915476701184 2.8125711733797173e-19
5506916662722560 2.492058781356846e-19
5506917848743936 3.1900212538617637e-19
5506919034765312 3.2688425747736596e-19
5506920220786688 2.9369328706427126e-19
5506921406808064 3.147822374369454e-19
5506922592829440 3.243318980827025e-19
5506923778850816 3.533424356400003e-19
5506924964872192 3.569115517852857e-19
5506926150893568 3.140403456433534e-19
5506927336914944 3.62680835662165e-19
5506928522936320 4.0035818208692964e-19
5506929708957696 3.5766930267790413e-19
5506930894979072 3.685966095423126e-19
5506932081000448 3.8882514502635e-19
5506933267021824 4.049798301625543e-19
5506934453043200 4.2275599328452927e-19
5506935639064576 3.804421796144556e-19
5506936825085952 4.057318753369242e-19
5506938011107328 4.626221621660125e-19
5506939197128704 4.234024460097457e-19
5506940383150080 4.185119643368684e-19
5506941569171456 4.485167809693513e-19
5506942755192832 4.573948560941176e-19
5506943941214208 4.785413039447476e-19
5506945127235584 4.493686091516699e-19
5506946313256960 4.467066598447876e-19
5506947499278336 5.129832602702136e-19
5506948685299712 4.9493478240667855e-19
5506949871321088 4.643312071497071e-19
5506951057342464 4.991993345481402e-19
5506952243363840 5.13125827048109e-19
5506953429385216 5.253425221767957e-19
5506954615406592 5.09599320356114e-19
5506955801427968 4.928842102798714e-19
5506956987449344 5.533147882388547e-19
5506958173470720 5.5718540395321025e-19
5506959359492096 5.13354946592466e-19
5506960545513472 5.407275006199867e-19
5506961731534848 5.657364653221148e-19
5506962917556224 5.693063705829845e-19
5506964103577600 5.630295975041932e-19
5506965289598976 5.443780573972072e-19
5506966475620352 5.857977974159823e-19
5506967661641728 6.104503214786657e-19
5506968847663104 5.654808295779894e-19
5506970033684480 5.75667497984079e-19
5506971219705856 6.102444284983677e-19
5506972405727232 6.113618325051854e-19
5506973591748608 6.109364977951501e-19
5506974777769984 5.896405233912787e-19
5506975963791360 6.124197058042632e-19
5506977149812736 6.563393489943328e-19
5506978335834112 6.164822271214145e-19
5506979521855488 6.0571377093739245e-19
5506980707876864 6.482652137017316e-19
5506981893898240 6.522471230688661e-19
5506983079919616 6.475928992576375e-19
5506984265940992 6.326919841964216e-19
5506985451962368 6.407193288826884e-19
5506986637983744 6.872394945190494e-19
5506987824005120 6.654848729836809e-19
5506989010026496 6.350648842266669e-19
5506990196047872 6.757932857485119e-19
5506991382069248 6.896143159243165e-19
5506992568090624 6.771097208882131e-19
5506993754112000 6.699617075279254e-19
5506994940133376 6.676539652015376e-19
5506996126154752 7.075103290177269e-19
5506997312176128 7.054395053900963e-19
5506998498197504 6.637773939157169e-19
5506999684218880 6.944126696676117e-19
5507000870240256 7.200636402053705e-19
5507002056261632 7.044860732657682e-19
5507003242283008 6.982794985922109e-19
5507004428304384 6.9218870550556325e-19
5507005614325760 7.224585936517368e-19
5507006800347136 7.358688233551158e-19
5507007986368512 6.925440892176811e-19
5507009172389888 7.065821274600593e-19
5507010358411264 7.423451732126981e-19
5507011544432640 7.269434997079475e-19
5507012730454016 7.16603721612547e-19
5507013916475392 7.135215547211648e-19
5507015102496768 7.328900063925634e-19
5507016288518144 7.541886025331862e-19
5507017474539520 7.165717805486403e-19
5507018660560896 7.130480035654568e-19
5507019846582272 7.528832494203284e-19
5507021032603648 7.451872023321048e-19
5507022218625024 7.30592882420801e-19
5507023404646400 7.263240269894091e-19
5507024590667776 7.3783771990260885e-19
5507025776689152 7.6328406148667e-19
5507026962710528 7.369004053644755e-19
5507028148731904 7.178475397725715e-19
5507029334753280 7.536463437140178e-19
5507030520774656 7.5896756271496605e-19
5507031706796032 7.366206062642335e-19
5507032892817408 7.327424481403808e-19
5507034078838784 7.412148786762563e-19
5507035264860160 7.61645839238616e-19
5507036450881536 7.491433493135425e-19
5507037636902912 7.191112476158137e-19
5507038822924288 7.46481419354297e-19
5507040008945664 7.624790645622296e-19
5507041194967040 7.387774106908176e-19
5507042380988416 7.338360278260644e-19
5507043567009792 7.351560933686613e-19
5507044753031168 7.531013000765638e-19
5507045939052544 7.529245367885202e-19
5507047125073920 7.176591711596486e-19
5507048311095296 7.3333610218262035e-19
5507049497116672 7.579673142912453e-19
5507050683138048 7.354692556037146e-19
5507051869159424 7.246422809381131e-19
5507053055180800 7.266276964739554e-19
5507054241202176 7.3783799822217895e-19
5507055427223552 7.452292536237923e-19
5507056613244928 7.135035475692564e-19
5507057799266304 7.131290719476828e-19
5507058985287680 7.424519865932594e-19
5507060171309056 7.273023267367915e-19
5507061357330432 7.099825006563567e-19
5507062543351808 7.127091726667504e-19
5507063729373184 7.181835141798504e-19
5507064915394560 7.279345412942199e-19
5507066101415936 7.052217716375186e-19
5507067287437312 6.8925824394370445e-19
5507068473458688 7.186116996677737e-19
5507069659480064 7.138141393882949e-19
5507070845501440 6.883558190931667e-19
5507072031522816 6.907454264124901e-19
5507073217544192 6.939368316499855e-19
5507074403565568 7.020252211362929e-19
5507075589586944 6.883354924066776e-19
5507076775608320 6.636756819056737e-19
5507077961629696 6.866360878918882e-19
5507079147651072 6.926204931619017e-19
5507080333672448 6.633494028256938e-19
5507081519693824 6.613405663884327e-19
5507082705715200 6.644509853794023e-19
5507083891736576 6.693077794417082e-19
5507085077757952 6.643023978355081e-19
5507086263779328 6.345370983853588e-19
5507087449800704 6.467470985391458e-19
5507088635822080 6.60471750890022e-19
5507089821843456 6.341595631377125e-19
5507091007864832 6.282249311235002e-19
5507092193886208 6.277388448503565e-19
5507093379907584 6.303352877851001e-19
5507094565928960 6.312346679466935e-19
5507095751950336 6.029597992485855e-19
5507096937971712 6.027919099992306e-19
5507098123993088 6.215610711612654e-19
5507099310014464 6.030505731147101e-19
5507100496035840 5.858492021786915e-19
5507101682057216 5.866911061144758e-19
5507102868078592 5.871425023674866e-19
5507104054099968 5.890578406723542e-19
5507105240121344 5.678822615118619e-19
5507106426142720 5.541275607802461e-19
5507107612164096 5.738064781012424e-19
5507108798185472 5.631513187221422e-19
5507109984206848 5.414515852993483e-19
5507111170228224 5.413528563866506e-19
5507112356249600 5.376729395705672e-19
5507113542270976 5.416773854965752e-19
5507114728292352 5.266870580101312e-19
5507115914313728 5.0316756184780375e-19
5507117100335104 5.196018659365515e-19
5507118286356480 5.176562641730193e-19
5507119472377856 4.92593105498173e-19
5507120658399232 4.905915475139543e-19
5507121844420608 4.851195273131485e-19
5507123030441984 4.86575486153183e-19
5507124216463360 4.802607953110345e-19
5507125402484736 4.506363141402005e-19
5507126588506112 4.599674805309436e-19
5507127774527488 4.672779086084485e-19
5507128960548864 4.398826316797805e-19
5507130146570240 4.33544143027851e-19
5507131332591616 4.2918048215720227e-19
5507132518612992 4.2797762992468376e-19
5507133704634368 4.273205473996281e-19
5507134890655744 3.979522708852965e-19
5507136076677120 3.951289720267968e-19
5507137262698496 4.0790805547108676e-19
5507138448719872 3.86777001813547e-19
5507139634741248 3.741885095445507e-19
5507140820762624 3.689411213517168e-19
5507142006784000 3.623141274906483e-19
5507143192805376 3.6821232514235054e-19
5507144378826752 3.4422709368190704e-19
5507145564848128 3.2571260450399356e-19
5507146750869504 3.434776648805259e-19
5507147936890880 3.303722695699542e-19
5507149122912256 3.0891366823037864e-19
5507150308933632 3.0548181739449134e-19
5507151494955008 2.954929662343491e-19
5507152680976384 3.025457097161588e-19
5507153866997760 2.8895286525949765e-19
5507155053019136 2.5646487656335095e-19
5507156239040512 2.7216630953631425e-19
5507157425061888 2.7072163700258456e-19
5507158611083264 2.4221143753530865e-19
5507159797104640 2.408707335198211e-19
5507160983126016 2.275915324694357e-19
5507162169147392 2.282671404045466e-19
5507163355168768 2.2998643531416577e-19
5507164541190144 1.9050608689493288e-19
5507165727211520 1.9395285935494942e-19
5507166913232896 2.0745307043780038e-19
5507168099254272 1.7636412425632405e-19
5507169285275648 1.683824913493672e-19
5507170471297024 1.6181502367763135e-19
5507171657318400 1.540694274496713e-19
5507172843339776 1.6158164226005208e-19
5507174029361152 1.2796132786564209e-19
5507175215382528 1.1391113492416494e-19
5507176401403904 1.3658362148806083e-19
5507177587425280 1.1333750915664573e-19
5507178773446656 9.550504737453824e-20
5507179959468032 9.207875013533026e-20
5507181145489408 7.75841142958797e-20
5507182331510784 9.155594675734424e-20
5507183517532160 6.675939306967187e-20
5507184703553536 3.350124113550459e-20
5507185889574912 6.218283092402069e-20
5507187075596288 4.987849542873902e-20
5507188261617664 2.0155451910651176e-20
5507189447639040 2.0288240799018966e-20
5507190633660416 5.408298873566494e-21
5507191819681792 1.4848384052072457e-20
5507193005703168 4.847823988926523e-21
5507194191724544 -3.886763625691626e-20
5507195377745920 -2.1526358928265127e-20
5507196563767296 -1.274368183881036e-20
5507197749788672 -4.9617866350765925e-20
5507198935810048 -5.623648397432634e-20
5507200121831424 -6.410538715730467e-20
5507201307852800 -6.487993993952486e-20
5507202493874176 -6.036984959059988e-20
5507203679895552 -1.0599830105371131e-19
5507204865916928 -1.0713102755544142e-19
5507206051938304 -7.935875661812833e-20
5507207237959680 -1.1576206500555002e-19
5507208423981056 -1.3255629154756736e-19
5507209610002432 -1.333610450214126e-19
5507210796023808 -1.4051711435830656e-19
5507211982045184 -1.2968357080976017e-19
5507213168066560 -1.6784579493227334e-19
5507214354087936 -1.892865820870406e-19
5507215540109312 -1.532376291663069e-19
5507216726130688 -1.7521265527037369e-19
5507217912152064 -2.0873408865402604e-19
5507219098173440 -2.0474283426262507e-19
5507220284194816 -2.1246938703701776e-19
5507221470216192 -2.0364399127489771e-19
5507222656237568 -2.247124575910622e-19
5507223842258944 -2.6623685882371644e-19
5507225028280320 -2.330012338885323e-19
5507226214301696 -2.320650777342583e-19
5507227400323072 -2.79388188054713e-19
5507228586344448 -2.777069702381029e-19
5507229772365824 -2.795340628359323e-19
5507230958387200 -2.7628776011554017e-19
5507232144408576 -2.841204980361248e-19
5507233330429952 -3.3377683451417623e-19
5507234516451328 -3.136158210959397e-19
5507235702472704 -2.8920028483317194e-19
5507236888494080 -3.4202491048426865e-19
5507238074515456 -3.527716496787055e-19
5507239260536832 -3.4186590750571684e-19
5507240446558208 -3.471262641682447e-19
5507241632579584 -3.4544470417492463e-19
5507242818600960 -3.9073407073406075e-19
5507244004622336 -3.946170736800572e-19
5507245190643712 -3.5079737662772793e-19
5507246376665088 -3.9330391752479673e-19
5507247562686464 -4.2486943295562924e-19
5507248748707840 -4.0669042315322786e-19
5507249934729216 -4.0937808685323266e-19
5507251120750592 -4.075185047490115e-19
5507252306771968 -4.440877557646677e-19
5507253492793344 -4.653154097668421e-19
5507254678814720 -4.1736779329821817e-19
5507255864836096 -4.394270809212348e-19
5507257050857472 -4.893216677053708e-19
5507258236878848 -4.719571258708958e-19
5507259422900224 -4.667919526905423e-19
5507260608921600 -4.713560531305917e-19
5507261794942976 -4.924502606540851e-19
5507262980964352 -5.277006445707206e-19
5507264166985728 -4.885892883995549e-19
5507265353007104 -4.808497976310333e-19
5507266539028480 -5.4432935219791e-19
5507267725049856 -5.377435763352676e-19
5507268911071232 -5.175935253649385e-19
5507270097092608 -5.26484658266712e-19
5507271283113984 -5.384136038271006e-19
5507272469135360 -5.80817083048607e-19
5507273655156736 -5.574582845483641e-19
5507274841178112 -5.221352989589607e-19
5507276027199488 -5.861522572531413e-19
5507277213220864 -6.02657353135964e-19
5507278399242240 -5.677193533507284e-19
5507279585263616 -5.73493346085504e-19
5507280771284992 -5.861050655665315e-19
5507281957306368 -6.23189479258584e-19
5507283143327744 -6.18145861437029e-19
5507284329349120 -5.686863126203369e-19
5507285515370496 -6.158173852434247e-19
5507286701391872 -6.573401036715707e-19
5507287887413248 -6.173444065236686e-19
5507289073434624 -6.126897939009342e-19
5507290259456000 -6.306556270084328e-19
5507291445477376 -6.579518020112381e-19
5507292631498752 -6.695020109585606e-19
5507293817520128 -6.178751736185517e-19
5507295003541504 -6.387135951785662e-19
5507296189562880 -7.0205057336829e-19
5507297375584256 -6.666491991558166e-19
5507298561605632 -6.448416507330378e-19
5507299747627008 -6.684938025730739e-19
5507300933648384 -6.880612695683649e-19
5507302119669760 -7.083564701159399e-19
5507303305691136 -6.664517301112025e-19
5507304491712512 -6.584044450113203e-19
5507305677733888 -7.283365996673848e-19
5507306863755264 -7.16345400652349e-19
5507308049776640 -6.746911484612754e-19
5507309235798016 -6.924080145216589e-19
5507310421819392 -7.183163764727127e-19
5507311607840768 -7.3823053392788485e-19
5507312793862144 -7.065674573683916e-19
5507313979883520 -6.786689350475607e-19
5507315165904896 -7.43844734645878e-19
5507316351926272 -7.589743315448422e-19
5507317537947648 -7.018277192185332e-19
5507318723969024 -7.09354987824462e-19
5507319909990400 -7.426899084126543e-19
5507321096011776 -7.596131814027812e-19
5507322282033152 -7.413862097711136e-19
5507323468054528 -6.986473201486755e-19
5507324654075904 -7.478671434149967e-19
5507325840097280 -7.900211085282434e-19
5507327026118656 -7.289350499703567e-19
5507328212140032 -7.197080757078999e-19
5507329398161408 -7.58517187952755e-19
5507330584182784 -7.734083591631969e-19
5507331770204160 -7.652779318100127e-19
5507332956225536 -7.182136505245744e-19
5507334142246912 -7.439487588151473e-19
5507335328268288 -8.066761179275634e-19
5507336514289664 -7.566916272421622e-19
5507337700311040 -7.214370153425657e-19
5507338886332416 -7.632649062692665e-19
5507340072353792 -7.841010004507782e-19
5507341258375168 -7.771536301237665e-19
5507342444396544 -7.352988548237585e-19
5507343630417920 -7.371535434491895e-19
5507344816439296 -8.070585292552963e-19
5507346002460672 -7.80830522972832e-19
5507347188482048 -7.215505986051394e-19
5507348374503424 -7.572991763307978e-19
5507349560524800 -7.905728660989033e-19
5507350746546176 -7.821016537061381e-19
5507351932567552 -7.447026686776283e-19
5507353118588928 -7.2836275873527905e-19
5507354304610304 -7.942365854012567e-19
5507355490631680 -7.975191285978754e-19
5507356676653056 -7.227514622845137e-19
5507357862674432 -7.400990328082281e-19
5507359048695808 -7.882530033144152e-19
5507360234717184 -7.802622627881722e-19
5507361420738560 -7.460011763024831e-19
5507362606759936 -7.200333758778606e-19
5507363792781312 -7.71907771747439e-19
5507364978802688 -8.005109612362635e-19
5507366164824064 -7.2553633226269545e-19
5507367350845440 -7.160100398967907e-19
5507368536866816 -7.728144730540085e-19
5507369722888192 -7.7441995315601865e-19
5507370908909568 -7.399028574543602e-19
5507372094930944 -7.075112464569106e-19
5507373280952320 -7.409154794825399e-19
5507374466973696 -7.901425770647935e-19
5507375652995072 -7.274354670429854e-19
5507376839016448 -6.868582995937066e-19
5507378025037824 -7.453097466100139e-19
5507379211059200 -7.618022392363974e-19
5507380397080576 -7.274767844780756e-19
5507381583101952 -6.909008529247389e-19
5507382769123328 -7.0550266526637125e-19
5507383955144704 -7.653682143004544e-19
5507385141166080 -7.244006936417773e-19
5507386327187456 -6.588863905481963e-19
5507387513208832 -7.085717144479062e-19
5507388699230208 -7.428099100125609e-19
5507389885251584 -7.064488428040484e-19
5507391071272960 -6.684254735462323e-19
5507392257294336 -6.700228330124065e-19
5507393443315712 -7.266074632597545e-19
5507394629337088 -7.134940651517551e-19
5507395815358464 -6.3408896529125275e-19
5507397001379840 -6.602753340015095e-19
5507398187401216 -7.125753193393858e-19
5507399373422592 -6.836941736943769e-19
5507400559443968 -6.399677343554932e-19
5507401745465344 -6.296446538265411e-19
5507402931486720 -6.820881768183522e-19
5507404117508096 -6.919841594044622e-19
5507405303529472 -6.071660434042283e-19
5507406489550848 -6.074226737267454e-19
5507407675572224 -6.715589670032739e-19
