11129916353642496 -3.5422068230666815e-19
11129917539663872 -3.2057391423378474e-19
11129918725685248 -3.3376364144612294e-19
11129919911706624 -3.7153620874915626e-19
11129921097728000 -3.6339370212202893e-19
11129922283749376 -2.7688170427512973e-19
11129923469770752 -2.96600692086794e-19
11129924655792128 -3.653723943210935e-19
11129925841813504 -3.1372521290469075e-19
11129927027834880 -2.6410441418880685e-19
11129928213856256 -2.7551004227034266e-19
11129929399877632 -3.0753507384925674e-19
11129930585899008 -3.1442307671502218e-19
11129931771920384 -2.3650748856982274e-19
11129932957941760 -2.2272478806972657e-19
11129934143963136 -3.0203411645783077e-19
11129935329984512 -2.741534426086752e-19
11129936516005888 -2.0495466203609977e-19
11129937702027264 -2.1441697441949885e-19
11129938888048640 -2.432386202323438e-19
11129940074070016 -2.5478647510061354e-19
11129941260091392 -1.9608518917316146e-19
11129942446112768 -1.5399726772659654e-19
11129943632134144 -2.2687164219737945e-19
11129944818155520 -2.3016056796027513e-19
11129946004176896 -1.48370046152481e-19
11129947190198272 -1.4638783197096849e-19
11129948376219648 -1.790813951373253e-19
11129949562241024 -1.908161121296794e-19
11129950748262400 -1.506330184867636e-19
11129951934283776 -9.224174045847072e-20
11129953120305152 -1.45499559909221e-19
11129954306326528 -1.7913318337623636e-19
11129955492347904 -9.841356478447034e-20
11129956678369280 -7.788241237814118e-20
11129957864390656 -1.136075682316874e-19
11129959050412032 -1.2472578610005268e-19
11129960236433408 -9.823947682656328e-20
11129961422454784 -3.6802393916122226e-20
11129962608476160 -6.434637846243106e-20
11129963794497536 -1.1950290319011327e-19
11129964980518912 -5.039408997476742e-20
11129966166540288 -6.668805073538461e-21
11129967352561664 -4.7073927192567797e-20
11129968538583040 -6.015095737674758e-20
11129969724604416 -4.0248868707769273e-20
11129970910625792 1.4877532789394927e-20
11129972096647168 1.536579540351478e-20
11129973282668544 -5.039857799210688e-20
11129974468689920 -7.316992601039472e-21
11129975654711296 5.973951523337044e-20
11129976840732672 2.5308395393522363e-20
11129978026754048 3.12710015372069e-21
11129979212775424 2.1084810299368943e-20
11129980398796800 6.584606185579609e-20
11129981584818176 8.755744166820398e-20
11129982770839552 2.4878929891154783e-20
11129983956860928 3.808952514553815e-20
11129985142882304 1.20008570762831e-19
11129986328903680 9.908317707993442e-20
11129987514925056 6.389775433539632e-20
11129988700946432 8.331919963061208e-20
11129989886967808 1.2121087029570562e-19
11129991072989184 1.4884977936006876e-19
11129992259010560 1.0259179295957242e-19
11129993445031936 9.034841178698498e-20
11129994631053312 1.7097082858617125e-19
11129995817074688 1.7485365717993876e-19
11129997003096064 1.26708701087783e-19
11129998189117440 1.41027084760914e-19
11129999375138816 1.7741435424778541e-19
11130000561160192 2.0825855925059821e-19
11130001747181568 1.810981884256441e-19
11130002933202944 1.4576148604492537e-19
11130004119224320 2.1559558090194225e-19
11130005305245696 2.4596580813731595e-19
11130006491267072 1.9206330548333047e-19
11130007677288448 1.9775495486436326e-19
11130008863309824 2.338033965117119e-19
11130010049331200 2.6283653213752585e-19
11130011235352576 2.5225188738190997e-19
11130012421373952 2.0643916592065642e-19
11130013607395328 2.5798761577770538e-19
11130014793416704 3.1058118179492552e-19
11130015979438080 2.59757016503211e-19
11130017165459456 2.502898422632056e-19
11130018351480832 2.8907343015098595e-19
11130019537502208 3.1462399382701625e-19
11130020723523584 3.156257111091426e-19
11130021909544960 2.720746581057005e-19
11130023095566336 2.975405206734524e-19
11130024281587712 3.652072567867574e-19
11130025467609088 3.2887292423432137e-19
11130026653630464 3.0040696859153793e-19
11130027839651840 3.3984811996971925e-19
11130029025673216 3.6415380441275354e-19
11130030211694592 3.7104768103134415e-19
11130031397715968 3.381780779731551e-19
11130032583737344 3.390683721771301e-19
11130033769758720 4.0956021478842685e-19
11130034955780096 3.9459104802038893e-19
11130036141801472 3.518446877756643e-19
11130037327822848 3.8559254288282297e-19
11130038513844224 4.121895282194084e-19
11130039699865600 4.2071161686685067e-19
11130040885886976 3.993409885343008e-19
11130042071908352 3.8267828019337576e-19
11130043257929728 4.450406662856003e-19
11130044443951104 4.55900780612402e-19
11130045629972480 4.0219019321235905e-19
11130046815993856 4.242566542479526e-19
11130048002015232 4.60739639630702e-19
11130049188036608 4.633628479981874e-19
11130050374057984 4.532810841173455e-19
11130051560079360 4.3064560799012497e-19
11130052746100736 4.737863682870969e-19
11130053932122112 5.06674863901981e-19
11130055118143488 4.545941779314642e-19
11130056304164864 4.603245327207997e-19
11130057490186240 5.020496652408063e-19
11130058676207616 5.038917981590764e-19
11130059862228992 4.994306069890125e-19
11130061048250368 4.766260500747952e-19
11130062234271744 5.007978891379807e-19
11130063420293120 5.484389885364942e-19
11130064606314496 5.072226072467364e-19
11130065792335872 4.904478055667387e-19
11130066978357248 5.374089684843789e-19
11130068164378624 5.424752521936e-19
11130069350400000 5.359401344011787e-19
11130070536421376 5.237115498360757e-19
11130071722442752 5.253651859760801e-19
11130072908464128 5.75960250657233e-19
11130074094485504 5.582056473562702e-19
11130075280506880 5.202615108989757e-19
11130076466528256 5.62357601815704e-19
11130077652549632 5.77808310142491e-19
11130078838571008 5.666209364974373e-19
11130080024592384 5.607317795740981e-19
11130081210613760 5.525268654578282e-19
11130082396635136 5.954800062180733e-19
11130083582656512 5.993220024488255e-19
11130084768677888 5.503250290804194e-19
11130085954699264 5.804036504420558e-19
11130087140720640 6.089597594914001e-19
11130088326742016 5.912572451980787e-19
11130089512763392 5.90402951771794e-19
11130090698784768 5.804925792106234e-19
11130091884806144 6.067834338399476e-19
11130093070827520 6.289551075752452e-19
11130094256848896 5.819166214020649e-19
11130095442870272 5.920928731970162e-19
11130096628891648 6.304001226564682e-19
11130097814913024 6.138934374234624e-19
11130099000934400 6.110401826092354e-19
11130100186955776 6.03936119068763e-19
11130101372977152 6.143227141136855e-19
11130102558998528 6.467985265154947e-19
11130103745019904 6.104652414951699e-19
11130104931041280 6.002721554592542e-19
11130106117062656 6.420383936693774e-19
11130107303084032 6.325547469069333e-19
11130108489105408 6.238667711405922e-19
11130109675126784 6.242700029518311e-19
11130110861148160 6.207000328528584e-19
11130112047169536 6.512827511521421e-19
11130113233190912 6.3658857610310565e-19
11130114419212288 6.063231214804385e-19
11130115605233664 6.447958967192411e-19
11130116791255040 6.478637526217822e-19
11130117977276416 6.27390944265531e-19
11130119163297792 6.358605723650977e-19
11130120349319168 6.249283429481637e-19
11130121535340544 6.476547001294652e-19
11130122721361920 6.537606582858808e-19
11130123907383296 6.108828234192958e-19
11130125093404672 6.372501234104435e-19
11130126279426048 6.559939386254849e-19
11130127465447424 6.295498004597892e-19
11130128651468800 6.372765244950108e-19
11130129837490176 6.310192724110194e-19
11130131023511552 6.376744540419472e-19
11130132209532928 6.550723032691778e-19
11130133395554304 6.191709639995435e-19
11130134581575680 6.242861990908702e-19
11130135767597056 6.539718045874359e-19
11130136953618432 6.2920543928448015e-19
11130138139639808 6.280386827073213e-19
11130139325661184 6.320050971952493e-19
11130140511682560 6.23046304356155e-19
11130141697703936 6.446902518212674e-19
11130142883725312 6.230448178614012e-19
11130144069746688 6.075180546742404e-19
11130145255768064 6.415322445758158e-19
11130146441789440 6.244796902929725e-19
11130147627810816 6.144047338356922e-19
11130148813832192 6.228327393978034e-19
11130149999853568 6.071139688925799e-19
11130151185874944 6.274465086223398e-19
11130152371896320 6.19429769028901e-19
11130153557917696 5.901360051850234e-19
11130154743939072 6.169801233705753e-19
11130155929960448 6.143629783083996e-19
11130157115981824 5.958391525544832e-19
11130158302003200 6.066253844247161e-19
11130159488024576 5.899739203529393e-19
11130160674045952 5.966855377755869e-19
11130161860067328 6.088180638316063e-19
11130163046088704 5.729269342978084e-19
11130164232110080 5.835621984808504e-19
11130165418131456 5.984901329340435e-19
11130166604152832 5.723043283588578e-19
11130167790174208 5.806114755044824e-19
11130168976195584 5.721986968278037e-19
11130170162216960 5.622602922024014e-19
11130171348238336 5.843268058059664e-19
11130172534259712 5.562006174196638e-19
11130173720281088 5.465733157516819e-19
11130174906302464 5.703846803650383e-19
11130176092323840 5.483727012595774e-19
11130177278345216 5.477224504058251e-19
11130178464366592 5.46220684256637e-19
11130179650387968 5.2572965129092e-19
11130180836409344 5.496466136838841e-19
11130182022430720 5.354665797018309e-19
11130183208452096 5.072181507173484e-19
11130184394473472 5.315167262794431e-19
11130185580494848 5.212867148532087e-19
11130186766516224 5.09386031122687e-19
11130187952537600 5.133581085497929e-19
11130189138558976 4.898472085150068e-19
11130190324580352 5.054368758827551e-19
11130191510601728 5.082715127876753e-19
11130192696623104 4.69389901174237e-19
11130193882644480 4.83316400833543e-19
11130195068665856 4.88986589625936e-19
11130196254687232 4.687862776334459e-19
11130197440708608 4.726998475591251e-19
11130198626729984 4.516021426573022e-19
11130199812751360 4.533439393327678e-19
11130200998772736 4.722795890419864e-19
11130202184794112 4.330813811735057e-19
11130203370815488 4.278999751481402e-19
11130204556836864 4.471490018907555e-19
11130205742858240 4.2628351233490497e-19
11130206928879616 4.2529875775205705e-19
11130208114900992 4.096246369928423e-19
11130209300922368 3.9861957915499267e-19
11130210486943744 4.2706023773164197e-19
11130211672965120 3.952881358160513e-19
11130212858986496 3.698931826275129e-19
11130214045007872 3.9749054091092774e-19
11130215231029248 3.846891981008881e-19
11130216417050624 3.716024983396176e-19
11130217603072000 3.614282586652504e-19
11130218789093376 3.444890173284033e-19
11130219975114752 3.7078719008187976e-19
11130221161136128 3.5492357239682685e-19
11130222347157504 3.14231892155056e-19
11130223533178880 3.3738159015946335e-19
11130224719200256 3.3673412822201884e-19
11130225905221632 3.163444441125329e-19
11130227091243008 3.127486782036119e-19
11130228277264384 2.8772789678155973e-19
11130229463285760 3.05358383678494e-19
11130230649307136 3.132546681072606e-19
11130231835328512 2.582159778891786e-19
11130233021349888 2.6843912295523057e-19
11130234207371264 2.88751514936085e-19
11130235393392640 2.58818887689273e-19
11130236579414016 2.528166362408597e-19
11130237765435392 2.337648941697075e-19
11130238951456768 2.387161451167698e-19
11130240137478144 2.596592186787312e-19
11130241323499520 2.0720717185419419e-19
11130242509520896 1.964647285599885e-19
11130243695542272 2.293807908041881e-19
11130244881563648 2.0547335065073213e-19
11130246067585024 1.904517093139352e-19
11130247253606400 1.7560729823181038e-19
11130248439627776 1.694121820720138e-19
11130249625649152 1.9950213345592925e-19
11130250811670528 1.5835964199657638e-19
11130251997691904 1.226132076324777e-19
11130253183713280 1.638020133623042e-19
11130254369734656 1.531192210310091e-19
11130255555756032 1.2248332271758002e-19
11130256741777408 1.1489655281028108e-19
11130257927798784 1.0348697362859045e-19
11130259113820160 1.3009060229636813e-19
11130260299841536 1.1059213612297948e-19
11130261485862912 5.53267820595824e-20
11130262671884288 8.738481616640636e-20
11130263857905664 9.850714352868073e-20
11130265043927040 6.022129365278564e-20
11130266229948416 5.082641398973956e-20
11130267415969792 3.691054977558507e-20
11130268601991168 5.728606161413038e-20
11130269788012544 5.8177989042215e-20
11130270974033920 -8.200381270822215e-21
11130272160055296 8.272695139806838e-21
11130273346076672 4.1779132505650394e-20
11130274532098048 -1.5233086696191953e-21
11130275718119424 -1.9164444336462603e-20
11130276904140800 -2.590385030055702e-20
11130278090162176 -1.652574789007176e-20
11130279276183552 -2.1426859472899085e-21
11130280462204928 -6.261044345594e-20
11130281648226304 -7.256782918141544e-20
11130282834247680 -2.4275896098869404e-20
11130284020269056 -5.593638196573123e-20
11130285206290432 -9.0126444738038e-20
11130286392311808 -9.14451593501295e-20
11130287578333184 -8.667384300261468e-20
11130288764354560 -6.681271293386202e-20
11130289950375936 -1.154545407439762e-19
11130291136397312 -1.5176174414445118e-19
11130292322418688 -9.50201447885008e-20
11130293508440064 -1.0595828080056772e-19
11130294694461440 -1.6008687394363424e-19
11130295880482816 -1.5827014823539397e-19
11130297066504192 -1.535774252104966e-19
11130298252525568 -1.3675539107037884e-19
11130299438546944 -1.6497795743171788e-19
11130300624568320 -2.227305853356296e-19
11130301810589696 -1.734560051260157e-19
11130302996611072 -1.5572718618774694e-19
11130304182632448 -2.2218025308612307e-19
11130305368653824 -2.281726294792755e-19
11130306554675200 -2.1759598483374974e-19
11130307740696576 -2.062611915559027e-19
11130308926717952 -2.174622884479559e-19
11130310112739328 -2.8184042419376553e-19
11130311298760704 -2.550199495709203e-19
11130312484782080 -2.116489107097866e-19
11130313670803456 -2.7528759806745883e-19
11130314856824832 -2.993060390310022e-19
11130316042846208 -2.7715584287032653e-19
11130317228867584 -2.719216067315326e-19
11130318414888960 -2.7515788606320156e-19
11130319600910336 -3.327116275332545e-19
11130320786931712 -3.3356073669327484e-19
11130321972953088 -2.6969805007063726e-19
11130323158974464 -3.1870711703948445e-19
11130324344995840 -3.6861125895028607e-19
11130325531017216 -3.390415458648351e-19
11130326717038592 -3.3133540107481383e-19
11130327903059968 -3.3183309713626537e-19
11130329089081344 -3.7670512357464514e-19
11130330275102720 -4.0451285736725323e-19
11130331461124096 -3.3626388623473154e-19
11130332647145472 -3.553604143571874e-19
11130333833166848 -4.2872237870173287e-19
11130335019188224 -4.0422176913029623e-19
11130336205209600 -3.8259690404308387e-19
11130337391230976 -3.896911789597398e-19
11130338577252352 -4.217987209563762e-19
11130339763273728 -4.627131074043695e-19
11130340949295104 -4.0522557771300837e-19
11130342135316480 -3.9052172123370646e-19
11130343321337856 -4.771781525600251e-19
11130344507359232 -4.688693861482071e-19
11130345693380608 -4.297641474606369e-19
11130346879401984 -4.417388333787506e-19
11130348065423360 -4.637060667070866e-19
11130349251444736 -5.086338733879809e-19
11130350437466112 -4.738846831363947e-19
11130351623487488 -4.2946802833652e-19
11130352809508864 -5.105444810882258e-19
11130353995530240 -5.333659979769642e-19
11130355181551616 -4.786221104515163e-19
11130356367572992 -4.839009125341782e-19
11130357553594368 -5.088475482024331e-19
11130358739615744 -5.467528138028809e-19
11130359925637120 -5.358801034073575e-19
11130361111658496 -4.744121197293651e-19
11130362297679872 -5.324225943746379e-19
11130363483701248 -5.881792370489267e-19
11130364669722624 -5.293514326454009e-19
11130365855744000 -5.192191740658123e-19
11130367041765376 -5.501229610818194e-19
11130368227786752 -5.807499810843557e-19
11130369413808128 -5.858102772218992e-19
11130370599829504 -5.222015614607014e-19
11130371785850880 -5.505542308366494e-19
11130372971872256 -6.297071890997335e-19
11130374157893632 -5.82049318785532e-19
11130375343915008 -5.479060567266995e-19
11130376529936384 -5.836243011052155e-19
11130377715957760 -6.109623851652096e-19
11130378901979136 -6.2561032527078295e-19
11130380088000512 -5.719362188644601e-19
11130381274021888 -5.647409937627089e-19
11130382460043264 -6.557024652315426e-19
11130383646064640 -6.340672334608515e-19
11130384832086016 -5.719201470652298e-19
11130386018107392 -6.08339957816147e-19
11130387204128768 -6.41723863563522e-19
11130388390150144 -6.514643219943795e-19
11130389576171520 -6.1438769984827695e-19
11130390762192896 -5.832595248350298e-19
11130391948214272 -6.670664937722637e-19
11130393134235648 -6.801428420832737e-19
11130394320257024 -5.999797693068589e-19
11130395506278400 -6.203308504264301e-19
11130396692299776 -6.651201798844641e-19
11130397878321152 -6.73032352753448e-19
11130399064342528 -6.484679480578395e-19
11130400250363904 -6.046588663395853e-19
11130401436385280 -6.65502902458446e-19
11130402622406656 -7.12370097879616e-19
11130403808428032 -6.324332516028962e-19
11130404994449408 -6.222183835678276e-19
11130406180470784 -6.811937973543044e-19
11130407366492160 -6.913663243127861e-19
11130408552513536 -6.6909661026377455e-19
11130409738534912 -6.247248503844784e-19
11130410924556288 -6.6080235189348955e-19
11130412110577664 -7.279178693397915e-19
11130413296599040 -6.62147951027557e-19
11130414482620416 -6.229321209221366e-19
11130415668641792 -6.868093159283193e-19
11130416854663168 -7.047786598087758e-19
11130418040684544 -6.802943268153624e-19
11130419226705920 -6.436146763930188e-19
11130420412727296 -6.545095521733119e-19
11130421598748672 -7.262206210610055e-19
11130422784770048 -6.914264395068322e-19
11130423970791424 -6.232980662544673e-19
11130425156812800 -6.763450485653403e-19
11130426342834176 -7.143256814826848e-19
11130427528855552 -6.868885646691672e-19
11130428714876928 -6.519000431746617e-19
11130429900898304 -6.466115875581282e-19
11130431086919680 -7.149765250636439e-19
11130432272941056 -7.099874182856143e-19
11130433458962432 -6.251158099144294e-19
11130434644983808 -6.566622396791365e-19
11130435831005184 -7.1324859421144155e-19
11130437017026560 -6.892410900535761e-19
11130438203047936 -6.525768535538041e-19
11130439389069312 -6.390761520462708e-19
11130440575090688 -6.931458293820781e-19
11130441761112064 -7.143020554158087e-19
11130442947133440 -6.311055802485591e-19
11130444133154816 -6.299004138920205e-19
11130445319176192 -7.008708653748254e-19
11130446505197568 -6.872829339744316e-19
11130447691218944 -6.430951374083479e-19
11130448877240320 -6.270705098472732e-19
11130450063261696 -6.659530257827934e-19
11130451249283072 -7.05086734966927e-19
11130452435304448 -6.334420914266376e-19
11130453621325824 -6.024144290520845e-19
11130454807347200 -6.76390494927408e-19
11130455993368576 -6.789846511443996e-19
11130457179389952 -6.295383262971796e-19
11130458365411328 -6.091881186911517e-19
11130459551432704 -6.346928359033694e-19
11130460737454080 -6.836303109814031e-19
11130461923475456 -6.326789148356457e-19
11130463109496832 -5.736845111038688e-19
11130464295518208 -6.377423808936053e-19
11130465481539584 -6.645493143417977e-19
11130466667560960 -6.133680602534592e-19
11130467853582336 -5.844147133252307e-19
11130469039603712 -5.996726436256736e-19
11130470225625088 -6.503743422973936e-19
11130471411646464 -6.212904043194216e-19
11130472597667840 -5.47744941986657e-19
11130473783689216 -5.908317912443164e-19
11130474969710592 -6.379447268086197e-19
11130476155731968 -5.929942128491625e-19
11130477341753344 -5.529125236511298e-19
11130478527774720 -5.623357036118811e-19
11130479713796096 -6.0813002666136395e-19
11130480899817472 -5.998201024555561e-19
11130482085838848 -5.226593689253684e-19
11130483271860224 -5.383721994204274e-19
11130484457881600 -6.023330987297974e-19
11130485643902976 -5.672229285128579e-19
11130486829924352 -5.169770658332585e-19
11130488015945728 -5.2120200692711275e-19
11130489201967104 -5.574744424109881e-19
11130490387988480 -5.6788676589163885e-19
11130491574009856 -4.978826184528267e-19
11130492760031232 -4.830985703170749e-19
11130493946052608 -5.524198034131929e-19
11130495132073984 -5.38161053219027e-19
11130496318095360 -4.7760107058397175e-19
11130497504116736 -4.725154786570522e-19
11130498690138112 -5.073851024617126e-19
11130499876159488 -5.283715271286201e-19
11130501062180864 -4.666197230087863e-19
11130502248202240 -4.2715915018823843e-19
11130503434223616 -4.950856711396052e-19
11130504620244992 -5.0225881589613e-19
11130505806266368 -4.357377321984797e-19
11130506992287744 -4.224961426043851e-19
11130508178309120 -4.498034920925777e-19
11130509364330496 -4.749800259346922e-19
11130510550351872 -4.339198165091199e-19
11130511736373248 -3.7730447962624374e-19
11130512922394624 -4.2621759404133867e-19
11130514108416000 -4.559181610752992e-19
11130515294437376 -3.9419385495599195e-19
11130516480458752 -3.6684221258797134e-19
11130517666480128 -3.8895056618655325e-19
11130518852501504 -4.174599675048124e-19
11130520038522880 -3.925572357439375e-19
11130521224544256 -3.2463424947165836e-19
11130522410565632 -3.5393366295885e-19
11130523596587008 -4.0449430239889927e-19
11130524782608384 -3.493941715452262e-19
11130525968629760 -3.0752915513941685e-19
11130527154651136 -3.2603338222002085e-19
11130528340672512 -3.528599090183075e-19
11130529526693888 -3.4417531249055647e-19
11130530712715264 -2.7698619910781065e-19
11130531898736640 -2.782375517496956e-19
11130533084758016 -3.407602686939844e-19
11130534270779392 -3.0479318517943214e-19
11130535456800768 -2.472128412552121e-19
11130536642822144 -2.602884613575277e-19
11130537828843520 -2.855592973464746e-19
11130539014864896 -2.8618663221345197e-19
11130540200886272 -2.3098048554147402e-19
11130541386907648 -2.0456964891175471e-19
11130542572929024 -2.671824593429245e-19
11130543758950400 -2.569271632331307e-19
11130544944971776 -1.8729061857524998e-19
11130546130993152 -1.923464857655506e-19
11130547317014528 -2.1602038827773098e-19
11130548503035904 -2.2170530050817086e-19
11130549689057280 -1.812809592577337e-19
11130550875078656 -1.3437427336693365e-19
11130552061100032 -1.8762457837685254e-19
11130553247121408 -2.0310486306864495e-19
11130554433142784 -1.2914155651338765e-19
11130555619164160 -1.200857596578098e-19
11130556805185536 -1.4705213617106452e-19
11130557991206912 -1.5319175470762398e-19
11130559177228288 -1.2634374224215632e-19
11130560363249664 -7.15568320449731e-20
11130561549271040 -1.0206102808252628e-19
11130562735292416 -1.4138526757707617e-19
11130563921313792 -7.51586009760442e-20
11130565107335168 -4.605049807891501e-20
11130566293356544 -7.644257734094729e-20
11130567479377920 -8.299110830477303e-20
11130568665399296 -6.531994246443623e-20
11130569851420672 -1.3343825597897948e-20
11130571037442048 -1.8056327307982034e-20
11130572223463424 -7.198852227227745e-20
11130573409484800 -2.4716509099848692e-20
11130574595506176 2.6327232158046715e-20
11130575781527552 -3.122291076746966e-21
11130576967548928 -1.1744106399618875e-20
11130578153570304 1.1434395920404119e-21
11130579339591680 4.1113771417448707e-20
11130580525613056 6.252580376179916e-20
11130581711634432 7.691009996069797e-21
11130582897655808 2.6466749218711338e-20
11130584083677184 9.47617228194401e-20
11130585269698560 7.463121040230239e-20
11130586455719936 5.640564241537926e-20
11130587641741312 7.017654028523836e-20
11130588827762688 9.782801495303944e-20
11130590013784064 1.3294167206221506e-19
11130591199805440 9.187486441111814e-20
11130592385826816 8.068073351066585e-20
11130593571848192 1.5586504339769494e-19
11130594757869568 1.5375230365676653e-19
11130595943890944 1.2224483955698505e-19
11130597129912320 1.3738651407446936e-19
11130598315933696 1.5797183281290562e-19
11130599501955072 1.9675272375053719e-19
11130600687976448 1.75982710050234e-19
11130601873997824 1.4220915031539908e-19
11130603060019200 2.0796139599082597e-19
11130604246040576 2.297427832784897e-19
11130605432061952 1.9245823316410654e-19
11130606618083328 2.025990381945666e-19
11130607804104704 2.202583257708381e-19
11130608990126080 2.535783033998636e-19
11130610176147456 2.5553641289056504e-19
11130611362168832 2.1069879825112825e-19
11130612548190208 2.5402107431427566e-19
11130613734211584 3.0074756718436073e-19
11130614920232960 2.639813364215836e-19
11130616106254336 2.6306654733233913e-19
11130617292275712 2.8500265839468504e-19
11130618478297088 3.068158885684466e-19
11130619664318464 3.2654151102730394e-19
11130620850339840 2.8418680369128796e-19
11130622036361216 2.9738415469081795e-19
11130623222382592 3.642722242903566e-19
11130624408403968 3.3763632447301336e-19
11130625594425344 3.186218885579945e-19
11130626780446720 3.4719881521741245e-19
11130627966468096 3.6127842075853727e-19
11130629152489472 3.8609098718591835e-19
11130630338510848 3.612958202527144e-19
11130631524532224 3.461969089372196e-19
11130632710553600 4.1233690359584316e-19
11130633896574976 4.1124257439081507e-19
11130635082596352 3.771832989000746e-19
11130636268617728 4.0205647344573116e-19
11130637454639104 4.1621498260042386e-19
11130638640660480 4.385524016262595e-19
11130639826681856 4.3118886912834497e-19
11130641012703232 3.986064781752759e-19
11130642198724608 4.538219520787017e-19
11130643384745984 4.78239043089702e-19
11130644570767360 4.353556710852901e-19
11130645756788736 4.501445537659611e-19
11130646942810112 4.702282234491731e-19
11130648128831488 4.849674326399909e-19
11130649314852864 4.943792737524547e-19
11130650500874240 4.564500605973306e-19
11130651686895616 4.873805086051514e-19
11130652872916992 5.35010078934799e-19
11130654058938368 4.946193874362056e-19
11130655244959744 4.9349395532870875e-19
11130656430981120 5.201918070368331e-19
11130657617002496 5.278897595671029e-19
11130658803023872 5.463362447433394e-19
11130659989045248 5.149020990881582e-19
11130661175066624 5.17886170727086e-19
11130662361088000 5.7861293664392095e-19
11130663547109376 5.549848913213956e-19
11130664733130752 5.325881395157596e-19
11130665919152128 5.623369301051744e-19
11130667105173504 5.702333211657303e-19
11130668291194880 5.874219352831679e-19
11130669477216256 5.700036368438667e-19
11130670663237632 5.5226955742408035e-19
11130671849259008 6.093604768290188e-19
11130673035280384 6.088240843650923e-19
11130674221301760 5.717056764475782e-19
11130675407323136 5.966079765763505e-19
11130676593344512 6.096902179958076e-19
11130677779365888 6.213159120971206e-19
11130678965387264 6.194847326273267e-19
11130680151408640 5.868252988493331e-19
11130681337430016 6.30240778607581e-19
11130682523451392 6.581642984890982e-19
11130683709472768 6.110895540774206e-19
11130684895494144 6.2132553852372195e-19
11130686081515520 6.450417383692522e-19
11130687267536896 6.496438491221811e-19
11130688453558272 6.583450998593785e-19
11130689639579648 6.256505956259766e-19
11130690825601024 6.429415911346175e-19
11130692011622400 6.909355746146614e-19
11130693197643776 6.5358125564264515e-19
11130694383665152 6.412632632303354e-19
11130695569686528 6.712780207569779e-19
11130696755707904 6.746087206185501e-19
11130697941729280 6.851445946227589e-19
11130699127750656 6.609190705886293e-19
11130700313772032 6.532639710985257e-19
11130701499793408 7.098548635945212e-19
11130702685814784 6.916144434884205e-19
11130703871836160 6.578921219146986e-19
11130705057857536 6.892841332751162e-19
11130706243878912 6.947869029719111e-19
11130707429900288 7.0289898643708185e-19
11130708615921664 6.920013012558035e-19
11130709801943040 6.633916810291018e-19
11130710987964416 7.150909786364059e-19
11130712173985792 7.243645383794066e-19
11130713360007168 6.739963288647279e-19
11130714546028544 6.952744257162899e-19
11130715732049920 7.122450254355042e-19
11130716918071296 7.131028803554846e-19
11130718104092672 7.131866567462127e-19
11130719290114048 6.777610791603876e-19
11130720476135424 7.110257591818003e-19
11130721662156800 7.442622786557898e-19
11130722848178176 6.922634183796248e-19
11130724034199552 6.957231833564732e-19
11130725220220928 7.215429957984553e-19
11130726406242304 7.184532476430027e-19
11130727592263680 7.247685343894063e-19
11130728778285056 6.922795459621208e-19
11130729964306432 7.002305525786353e-19
11130731150327808 7.500634389757827e-19
11130732336349184 7.122978216392948e-19
11130733522370560 6.876708688664905e-19
11130734708391936 7.215133949812702e-19
11130735894413312 7.229521498953428e-19
11130737080434688 7.243685524709383e-19
11130738266456064 7.024007322039666e-19
11130739452477440 6.864755525787815e-19
11130740638498816 7.425579753765478e-19
11130741824520192 7.279427548630634e-19
11130743010541568 6.779123562953084e-19
11130744196562944 7.102970754889582e-19
11130745382584320 7.216610384423296e-19
11130746568605696 7.165826854436992e-19
11130747754627072 7.050140171018573e-19
11130748940648448 6.752435960687037e-19
11130750126669824 7.196230721307953e-19
11130751312691200 7.342892860684401e-19
11130752498712576 6.721399002941765e-19
11130753684733952 6.860946406582779e-19
11130754870755328 7.15664732471826e-19
11130756056776704 7.025307401499154e-19
11130757242798080 6.96615037408259e-19
11130758428819456 6.68158390898575e-19
11130759614840832 6.884183889109551e-19
11130760800862208 7.256087416209701e-19
11130761986883584 6.685731405678381e-19
11130763172904960 6.561729252974054e-19
11130764358926336 6.973047706175297e-19
11130765544947712 6.864158769459576e-19
11130766730969088 6.78164469463397e-19
11130767916990464 6.539483751349678e-19
11130769103011840 6.53847437955471e-19
11130770289033216 7.044372692340365e-19
11130771475054592 6.638967573528424e-19
11130772661075968 6.226798320001209e-19
11130773847097344 6.670913951476491e-19
11130775033118720 6.688466961772197e-19
11130776219140096 6.526404753295091e-19
11130777405161472 6.34513320484735e-19
11130778591182848 6.203606226283949e-19
11130779777204224 6.674370412444985e-19
11130780963225600 6.519757849061657e-19
11130782149246976 5.93299229299697e-19
11130783335268352 6.251828966865861e-19
11130784521289728 6.452705273391548e-19
11130785707311104 6.211015198958994e-19
11130786893332480 6.067326762668232e-19
11130788079353856 5.87367132470722e-19
11130789265375232 6.194396935723671e-19
11130790451396608 6.321052108904405e-19
11130791637417984 5.644392573615827e-19
11130792823439360 5.726803810395168e-19
11130794009460736 6.131069533882638e-19
11130795195482112 5.885153385638739e-19
11130796381503488 5.701639842646956e-19
11130797567524864 5.516455819129274e-19
11130798753546240 5.683529105552253e-19
11130799939567616 5.981641445682782e-19
11130801125588992 5.393598474262227e-19
11130802311610368 5.181929073621735e-19
11130803497631744 5.676773861823937e-19
11130804683653120 5.55265098937535e-19
