3250594016378880 -4.281473750680345e-19
3250595202400256 -3.4419162105004197e-19
3250596388421632 -4.035265699710595e-19
3250597574443008 -4.349582096010004e-19
3250598760464384 -4.004758335771149e-19
3250599946485760 -3.501056449109878e-19
3250601132507136 -3.335896450383755e-19
3250602318528512 -4.1405752292042517e-19
3250603504549888 -3.989516349646664e-19
3250604690571264 -2.897134988516386e-19
3250605876592640 -3.2362736101575337e-19
3250607062614016 -3.8253482417874523e-19
3250608248635392 -3.481971013701936e-19
3250609434656768 -2.978988973970778e-19
3250610620678144 -2.693373689536572e-19
3250611806699520 -3.330315148622806e-19
3250612992720896 -3.5535386847479406e-19
3250614178742272 -2.433661807808814e-19
3250615364763648 -2.4024091074697356e-19
3250616550785024 -3.171704387540843e-19
3250617736806400 -2.9485404292590553e-19
3250618922827776 -2.4202119611099297e-19
3250620108849152 -2.0636822562109224e-19
3250621294870528 -2.479985738729916e-19
3250622480891904 -2.9979477946697683e-19
3250623666913280 -2.0135172951009028e-19
3250624852934656 -1.551422534572735e-19
3250626038956032 -2.413411374593192e-19
3250627224977408 -2.409218959143454e-19
3250628410998784 -1.797261275600383e-19
3250629597020160 -1.4327594282213719e-19
3250630783041536 -1.6465348566959433e-19
3250631969062912 -2.2921326279004287e-19
3250633155084288 -1.6273302429770884e-19
3250634341105664 -7.791399951618344e-20
3250635527127040 -1.5463792893187149e-19
3250636713148416 -1.8566639574532893e-19
3250637899169792 -1.1758316030712357e-19
3250639085191168 -7.77010057337845e-20
3250640271212544 -8.443875938197635e-20
3250641457233920 -1.4739309084331388e-19
3250642643255296 -1.179876232542357e-19
3250643829276672 -1.0403349417193495e-20
3250645015298048 -5.983771610204206e-20
3250646201319424 -1.2230824763383214e-19
3250647387340800 -5.777895206349759e-20
3250648573362176 -7.885755063791702e-21
3250649759383552 -8.84270948957047e-21
3250650945404928 -6.222459635402079e-20
3250652131426304 -6.457192334502782e-20
3250653317447680 4.702724703231393e-20
3250654503469056 3.8041208626033245e-20
3250655689490432 -5.0600747573803844e-20
3250656875511808 -3.328966288960564e-21
3250658061533184 6.356450080123237e-20
3250659247554560 6.505154601240764e-20
3250660433575936 2.3813632926537565e-20
3250661619597312 2.3903777424775134e-22
3250662805618688 9.562339630709361e-20
3250663991640064 1.305223880975493e-19
3250665177661440 3.28416201429789e-20
3250666363682816 4.979719045872042e-20
3250667549704192 1.3318384478692197e-19
3250668735725568 1.3927699469751537e-19
3250669921746944 1.0763127447864512e-19
3250671107768320 7.155087122528925e-20
3250672293789696 1.4112754857959413e-19
3250673479811072 2.129200768166944e-19
3250674665832448 1.2414687140591571e-19
3250675851853824 1.0439334988921635e-19
3250677037875200 1.9674450567246474e-19
3250678223896576 2.145526086492274e-19
3250679409917952 1.8464403603836012e-19
3250680595939328 1.5071420698436608e-19
3250681781960704 1.894050748753027e-19
3250682967982080 2.7953741622870553e-19
3250684154003456 2.229182000160203e-19
3250685340024832 1.6064037721946954e-19
3250686526046208 2.507757482989764e-19
3250687712067584 2.924049016170137e-19
3250688898088960 2.577447651068518e-19
3250690084110336 2.2921920320717143e-19
3250691270131712 2.4407109266401314e-19
3250692456153088 3.349281459366677e-19
3250693642174464 3.1714379969229554e-19
3250694828195840 2.295003047728715e-19
3250696014217216 2.9690067241223375e-19
3250697200238592 3.6365992717919445e-19
3250698386259968 3.303902363748926e-19
3250699572281344 3.007793449354544e-19
3250700758302720 3.0347872152429135e-19
3250701944324096 3.810615498922429e-19
3250703130345472 4.0177723354962733e-19
3250704316366848 3.064110514945709e-19
3250705502388224 3.37664030141027e-19
3250706688409600 4.2889212026805154e-19
3250707874430976 4.0267270408654325e-19
3250709060452352 3.6862019041106037e-19
3250710246473728 3.679605665394592e-19
3250711432495104 4.2195374374508167e-19
3250712618516480 4.711981240137153e-19
3250713804537856 3.9038900982953707e-19
3250714990559232 3.766236960052088e-19
3250716176580608 4.793051040352222e-19
3250717362601984 4.771944849554315e-19
3250718548623360 4.291277019734401e-19
3250719734644736 4.265367936827444e-19
3250720920666112 4.660013174437174e-19
3250722106687488 5.268809018738693e-19
3250723292708864 4.733204742764257e-19
3250724478730240 4.2182271206864056e-19
3250725664751616 5.17635860611357e-19
3250726850772992 5.459517942878568e-19
3250728036794368 4.870377534924745e-19
3250729222815744 4.811201237876054e-19
3250730408837120 5.112341901250203e-19
3250731594858496 5.697701880624783e-19
3250732780879872 5.467421931231191e-19
3250733966901248 4.735747352936067e-19
3250735152922624 5.436544857377085e-19
3250736338944000 6.045608617805723e-19
3250737524965376 5.473420631232075e-19
3250738710986752 5.278470548148032e-19
3250739897008128 5.565832018235366e-19
3250741083029504 6.033395007625625e-19
3250742269050880 6.07412741875504e-19
3250743455072256 5.3434541559508245e-19
3250744641093632 5.642710927955455e-19
3250745827115008 6.501760743169933e-19
3250747013136384 6.064261798127707e-19
3250748199157760 5.669683695846159e-19
3250749385179136 5.980979390147616e-19
3250750571200512 6.328568341481027e-19
3250751757221888 6.528668966802558e-19
3250752943243264 5.948933261251113e-19
3250754129264640 5.852049101952124e-19
3250755315286016 6.766448040908412e-19
3250756501307392 6.627984415673689e-19
3250757687328768 6.044952629128958e-19
3250758873350144 6.284442491161629e-19
3250760059371520 6.631889678732322e-19
3250761245392896 6.859228453300163e-19
3250762431414272 6.479630300485152e-19
3250763617435648 6.111591937349592e-19
3250764803457024 6.900955842213651e-19
3250765989478400 7.106708933518102e-19
3250767175499776 6.406540349961793e-19
3250768361521152 6.513854795803548e-19
3250769547542528 6.903738625058399e-19
3250770733563904 7.063765907883554e-19
3250771919585280 6.895519863054216e-19
3250773105606656 6.435458689092736e-19
3250774291628032 6.925296222337913e-19
3250775477649408 7.421840515782646e-19
3250776663670784 6.802722530849904e-19
3250777849692160 6.647637596287497e-19
3250779035713536 7.077413248354625e-19
3250780221734912 7.256945227072314e-19
3250781407756288 7.168103410719966e-19
3250782593777664 6.726013988867175e-19
3250783779799040 6.940991600405201e-19
3250784965820416 7.573772850736893e-19
3250786151841792 7.141899629866038e-19
3250787337863168 6.762020938863552e-19
3250788523884544 7.165923017730769e-19
3250789709905920 7.382593519253443e-19
3250790895927296 7.314015886416694e-19
3250792081948672 6.966014043157731e-19
3250793267970048 6.949720501565352e-19
3250794453991424 7.5422135595042755e-19
3250795640012800 7.402449410965551e-19
3250796826034176 6.873646295820974e-19
3250798012055552 7.127510764881303e-19
3250799198076928 7.442103710426013e-19
3250800384098304 7.378956006794269e-19
3250801570119680 7.122981606963624e-19
3250802756141056 6.952121073337743e-19
3250803942162432 7.416539081631145e-19
3250805128183808 7.548111428557973e-19
3250806314205184 6.966942215423803e-19
3250807500226560 7.0299425761684315e-19
3250808686247936 7.402719840861174e-19
3250809872269312 7.377337411085391e-19
3250811058290688 7.171116727583683e-19
3250812244312064 6.931079490977747e-19
3250813430333440 7.239783689918268e-19
3250814616354816 7.519675446243673e-19
3250815802376192 7.049929416962955e-19
3250816988397568 6.903392683412002e-19
3250818174418944 7.254779245669069e-19
3250819360440320 7.311372461435329e-19
3250820546461696 7.117280875474103e-19
3250821732483072 6.889430223984464e-19
3250822918504448 7.010939265113507e-19
3250824104525824 7.343130434916425e-19
3250825290547200 7.068152866786493e-19
3250826476568576 6.7374127887967255e-19
3250827662589952 7.000058061832799e-19
3250828848611328 7.160035623838359e-19
3250830034632704 7.0030928439938e-19
3250831220654080 6.765879107552204e-19
3250832406675456 6.761483023109445e-19
3250833592696832 7.067168179632392e-19
3250834778718208 6.957375830112804e-19
3250835964739584 6.5974345367118385e-19
3250837150760960 6.688674294503097e-19
3250838336782336 6.892668134090496e-19
3250839522803712 6.821993336574617e-19
3250840708825088 6.569251518145583e-19
3250841894846464 6.471073353234779e-19
3250843080867840 6.737392566126498e-19
3250844266889216 6.753218734463497e-19
3250845452910592 6.388308016660025e-19
3250846638931968 6.345916783825391e-19
3250847824953344 6.537431534367634e-19
3250849010974720 6.558619878470687e-19
3250850196996096 6.331570776856885e-19
3250851383017472 6.129848431186096e-19
3250852569038848 6.332893641065796e-19
3250853755060224 6.428229272409667e-19
3250854941081600 6.122178758552191e-19
3250856127102976 5.992873225961189e-19
3250857313124352 6.091959097096356e-19
3250858499145728 6.180499882228694e-19
3250859685167104 6.056789774304164e-19
3250860871188480 5.751818452197333e-19
3250862057209856 5.839931732397601e-19
3250863243231232 6.033303158383103e-19
3250864429252608 5.783330050626626e-19
3250865615273984 5.584458838973564e-19
3250866801295360 5.614106693827964e-19
3250867987316736 5.708426660227315e-19
3250869173338112 5.689903202963605e-19
3250870359359488 5.359866291438971e-19
3250871545380864 5.307795689702283e-19
3250872731402240 5.548385643845123e-19
3250873917423616 5.396336107106278e-19
3250875103444992 5.141451934006529e-19
3250876289466368 5.101777085250764e-19
3250877475487744 5.168604388450952e-19
3250878661509120 5.237122328301587e-19
3250879847530496 4.961204518684685e-19
3250881033551872 4.72200677320331e-19
3250882219573248 4.970885231498892e-19
3250883405594624 4.957926421677643e-19
3250884591616000 4.650951671082921e-19
3250885777637376 4.583986973630488e-19
3250886963658752 4.564180025306755e-19
3250888149680128 4.682914803894576e-19
3250889335701504 4.542002720204211e-19
3250890521722880 4.1284266201012376e-19
3250891707744256 4.321916019483876e-19
3250892893765632 4.448515635593246e-19
3250894079787008 4.123722663265787e-19
3250895265808384 4.010740981141088e-19
3250896451829760 3.9523370602056837e-19
3250897637851136 4.0472754385767787e-19
3250898823872512 4.047152591050924e-19
3250900009893888 3.590345972679525e-19
3250901195915264 3.6092542568835234e-19
3250902381936640 3.87850472914005e-19
3250903567958016 3.591642640427221e-19
3250904753979392 3.3786211480119903e-19
3250905940000768 3.3391898474287825e-19
3250907126022144 3.341633012479933e-19
3250908312043520 3.4702716831541583e-19
3250909498064896 3.08054070353087e-19
3250910684086272 2.825620374194403e-19
3250911870107648 3.225231365941681e-19
3250913056129024 3.0648016206497456e-19
3250914242150400 2.708471848258419e-19
3250915428171776 2.702875030108306e-19
3250916614193152 2.640027116991536e-19
3250917800214528 2.8112010512755947e-19
3250918986235904 2.5712714868739026e-19
3250920172257280 2.0973286553716553e-19
3250921358278656 2.4499575877610165e-19
3250922544300032 2.518442527725441e-19
3250923730321408 2.0562391237278346e-19
3250924916342784 1.9929983771576578e-19
3250926102364160 1.9696065044918622e-19
3250927288385536 2.0810798118897256e-19
3250928474406912 2.0164744391021715e-19
3250929660428288 1.4298289726938607e-19
3250930846449664 1.6027793973646242e-19
3250932032471040 1.9292550369744171e-19
3250933218492416 1.4432873128612642e-19
3250934404513792 1.2529937619083716e-19
3250935590535168 1.2782952958213555e-19
3250936776556544 1.3172695298230484e-19
3250937962577920 1.402809539056339e-19
3250939148599296 8.334464225984623e-20
3250940334620672 7.196662361438899e-20
3250941520642048 1.2414134975365788e-19
3250942706663424 8.883589322587088e-20
3250943892684800 4.7273053917238147e-20
3250945078706176 5.763427680266167e-20
3250946264727552 5.9193410510632e-20
3250947450748928 6.746062069260507e-20
3250948636770304 2.824131161458393e-20
3250949822791680 -1.0300135285997104e-20
3250951008813056 4.3802593842849066e-20
3250952194834432 3.528432806061371e-20
3250953380855808 -2.6671766066161148e-20
3250954566877184 -1.6847485077920934e-20
3250955752898560 -1.1098164170802106e-20
3250956938919936 -8.35077726634603e-21
3250958124941312 -2.8207410730154346e-20
3250959310962688 -8.337417036475667e-20
3250960496984064 -4.4771459240922053e-20
3250961683005440 -2.0282922867351207e-20
3250962869026816 -9.08330383606631e-20
3250964055048192 -9.849151618069666e-20
3250965241069568 -7.823165424769828e-20
3250966427090944 -8.195192868273771e-20
3250967613112320 -9.090593077948217e-20
3250968799133696 -1.4702649093434876e-19
3250969985155072 -1.3548493502235705e-19
3250971171176448 -8.374970779542604e-20
3250972357197824 -1.4535428456993074e-19
3250973543219200 -1.8108540376395536e-19
3250974729240576 -1.5111424744576758e-19
3250975915261952 -1.5063628135047574e-19
3250977101283328 -1.5692879777673863e-19
3250978287304704 -2.052012156843826e-19
3250979473326080 -2.191490820872032e-19
3250980659347456 -1.5695862017984625e-19
3250981845368832 -1.9385521557461534e-19
3250983031390208 -2.5683906407742575e-19
3250984217411584 -2.2701026070758744e-19
3250985403432960 -2.1467731425640155e-19
3250986589454336 -2.265753110896223e-19
3250987775475712 -2.6152522001086394e-19
3250988961497088 -2.9314311433384193e-19
3250990147518464 -2.3765645567353514e-19
3250991333539840 -2.423317275008611e-19
3250992519561216 -3.21837972189789e-19
3250993705582592 -3.0516969525472595e-19
3250994891603968 -2.745598234606689e-19
3250996077625344 -2.9167940516853053e-19
3250997263646720 -3.202991933969306e-19
3250998449668096 -3.583107404292686e-19
3250999635689472 -3.191548476250417e-19
3251000821710848 -2.926062560906375e-19
3251002007732224 -3.743163805791054e-19
3251003193753600 -3.8506399283573255e-19
3251004379774976 -3.366798864637646e-19
3251005565796352 -3.503031532337052e-19
3251006751817728 -3.7902511190044725e-19
3251007937839104 -4.1495628676890144e-19
3251009123860480 -3.966532254804081e-19
3251010309881856 -3.4845664357448493e-19
3251011495903232 -4.1660592655786605e-19
3251012681924608 -4.589964034276319e-19
3251013867945984 -4.0216337493483403e-19
3251015053967360 -4.0249894999533334e-19
3251016239988736 -4.369924817086002e-19
3251017426010112 -4.682621948869752e-19
3251018612031488 -4.655340765814839e-19
3251019798052864 -4.1174411219941315e-19
3251020984074240 -4.548386892666046e-19
3251022170095616 -5.202982147812395e-19
3251023356116992 -4.703927976936156e-19
3251024542138368 -4.494212323815317e-19
3251025728159744 -4.880613552318886e-19
3251026914181120 -5.182094550227152e-19
3251028100202496 -5.247409078816463e-19
3251029286223872 -4.752436643243911e-19
3251030472245248 -4.885212930949577e-19
3251031658266624 -5.693408189988988e-19
3251032844288000 -5.403012313618928e-19
3251034030309376 -4.942134388284043e-19
3251035216330752 -5.326805601668332e-19
3251036402352128 -5.667669369624806e-19
3251037588373504 -5.751553313438386e-19
3251038774394880 -5.372227922020021e-19
3251039960416256 -5.249496799547419e-19
3251041146437632 -6.049967679358594e-19
3251042332459008 -6.041751101321162e-19
3251043518480384 -5.413522660771234e-19
3251044704501760 -5.69980636850672e-19
3251045890523136 -6.110812779026473e-19
3251047076544512 -6.195368234966837e-19
3251048262565888 -5.918540444988578e-19
3251049448587264 -5.646340062701574e-19
3251050634608640 -6.313934625843219e-19
3251051820630016 -6.585367879106778e-19
3251053006651392 -5.912041982439926e-19
3251054192672768 -5.984336638397853e-19
3251055378694144 -6.497508246770485e-19
3251056564715520 -6.58239224194806e-19
3251057750736896 -6.373041785454723e-19
3251058936758272 -6.063254030515116e-19
3251060122779648 -6.511014105850132e-19
3251061308801024 -6.999603934053233e-19
3251062494822400 -6.412649073515241e-19
3251063680843776 -6.230095904966074e-19
3251064866865152 -6.778756567186598e-19
3251066052886528 -6.940264141489925e-19
3251067238907904 -6.760807264145891e-19
3251068424929280 -6.425417509660534e-19
3251069610950656 -6.671524945099015e-19
3251070796972032 -7.309381339565932e-19
3251071982993408 -6.873912646224138e-19
3251073169014784 -6.455164018192237e-19
3251074355036160 -6.985039229668448e-19
3251075541057536 -7.222360463665126e-19
3251076727078912 -7.077358567803214e-19
3251077913100288 -6.748268964445257e-19
3251079099121664 -6.800104403745869e-19
3251080285143040 -7.495581049926986e-19
3251081471164416 -7.274311269752378e-19
3251082657185792 -6.659119709711184e-19
3251083843207168 -7.084044255792799e-19
3251085029228544 -7.4684200089112e-19
3251086215249920 -7.286326021298817e-19
3251087401271296 -7.018198966537336e-19
3251088587292672 -6.93496514183175e-19
3251089773314048 -7.50828567512726e-19
3251090959335424 -7.600075040426658e-19
3251092145356800 -6.869457014014707e-19
3251093331378176 -7.097667452359121e-19
3251094517399552 -7.623907346138621e-19
3251095703420928 -7.439975108823128e-19
3251096889442304 -7.219010717902336e-19
3251098075463680 -7.054311326591916e-19
3251099261485056 -7.466575077941438e-19
3251100447506432 -7.801390506879229e-19
3251101633527808 -7.091329821642741e-19
3251102819549184 -7.048305755293962e-19
3251104005570560 -7.703883539525443e-19
3251105191591936 -7.563544539033109e-19
3251106377613312 -7.275231020080314e-19
3251107563634688 -7.166350131600013e-19
3251108749656064 -7.38308526076063e-19
3251109935677440 -7.842226316215405e-19
3251111121698816 -7.3059068943202735e-19
3251112307720192 -6.951651756946681e-19
3251113493741568 -7.638885768950259e-19
3251114679762944 -7.664836998779057e-19
3251115865784320 -7.280630165214105e-19
3251117051805696 -7.195988336366588e-19
3251118237827072 -7.308245405212681e-19
3251119423848448 -7.743449536215479e-19
3251120609869824 -7.443505431975799e-19
3251121795891200 -6.89000300687794e-19
3251122981912576 -7.447027100211203e-19
3251124167933952 -7.695295942837808e-19
3251125353955328 -7.23329601830213e-19
3251126539976704 -7.1339850689550275e-19
3251127725998080 -7.2005068213606615e-19
3251128912019456 -7.545399236141226e-19
3251130098040832 -7.4915714390756e-19
3251131284062208 -6.822328704127629e-19
3251132470083584 -7.159776443973798e-19
3251133656104960 -7.629138522093099e-19
3251134842126336 -7.164930312982561e-19
3251136028147712 -6.987014917891635e-19
3251137214169088 -7.075688327391928e-19
3251138400190464 -7.27583717906591e-19
3251139586211840 -7.394436689158791e-19
3251140772233216 -6.7868222659740105e-19
3251141958254592 -6.818472875030042e-19
3251143144275968 -7.438742183015305e-19
3251144330297344 -7.080038882749326e-19
3251145516318720 -6.73780448584692e-19
3251146702340096 -6.891149697992602e-19
3251147888361472 -6.9978262954943425e-19
3251149074382848 -7.152658101341163e-19
3251150260404224 -6.715788425749611e-19
3251151446425600 -6.476627106255845e-19
3251152632446976 -7.105829546171447e-19
3251153818468352 -6.956444069263775e-19
3251155004489728 -6.447149595840512e-19
3251156190511104 -6.601415952655855e-19
3251157376532480 -6.706275795151043e-19
3251158562553856 -6.798970848561076e-19
3251159748575232 -6.561332315418739e-19
3251160934596608 -6.162705746844453e-19
3251162120617984 -6.636880333653994e-19
3251163306639360 -6.763056738427505e-19
3251164492660736 -6.161451887120472e-19
3251165678682112 -6.216285991723897e-19
3251166864703488 -6.398766460961528e-19
3251168050724864 -6.376696274809283e-19
3251169236746240 -6.285087307052068e-19
3251170422767616 -5.861810355941635e-19
3251171608788992 -6.109782684331881e-19
3251172794810368 -6.443580969664826e-19
3251173980831744 -5.852542612877148e-19
3251175166853120 -5.736987086672029e-19
3251176352874496 -6.03406993960702e-19
3251177538895872 -5.956078318402823e-19
3251178724917248 -5.876081069914204e-19
3251179910938624 -5.562332188717564e-19
3251181096960000 -5.572326115746028e-19
3251182282981376 -5.977694521173649e-19
3251183469002752 -5.553612588718757e-19
3251184655024128 -5.233246406792426e-19
3251185841045504 -5.571766912861489e-19
3251187027066880 -5.503249533158195e-19
3251188213088256 -5.387005169895218e-19
3251189399109632 -5.193429287396604e-19
3251190585131008 -5.025266549152722e-19
3251191771152384 -5.422390419912698e-19
3251192957173760 -5.19910567152056e-19
3251194143195136 -4.710545464048029e-19
3251195329216512 -5.003418635020311e-19
3251196515237888 -5.047957024347577e-19
3251197701259264 -4.838773960403328e-19
3251198887280640 -4.7231798245785975e-19
3251200073302016 -4.525406654581531e-19
3251201259323392 -4.773838892575586e-19
3251202445344768 -4.750186120210092e-19
3251203631366144 -4.2181909694311877e-19
3251204817387520 -4.362577001721252e-19
3251206003408896 -4.53484307158036e-19
3251207189430272 -4.2531245798649546e-19
3251208375451648 -4.162488496279714e-19
3251209561473024 -4.0154759579974125e-19
3251210747494400 -4.078286770482591e-19
3251211933515776 -4.199248282909653e-19
3251213119537152 -3.723731246200811e-19
3251214305558528 -3.66873114877362e-19
3251215491579904 -3.952955025029183e-19
3251216677601280 -3.6767289752549644e-19
3251217863622656 -3.52343728780071e-19
3251219049644032 -3.4581830788890703e-19
3251220235665408 -3.405829147824749e-19
3251221421686784 -3.5462998350862157e-19
3251222607708160 -3.197470207772691e-19
3251223793729536 -2.99345660540029e-19
3251224979750912 -3.2737875800363537e-19
3251226165772288 -3.085501941924134e-19
3251227351793664 -2.857021611036173e-19
3251228537815040 -2.846577022348938e-19
3251229723836416 -2.736348277458956e-19
3251230909857792 -2.8270770222917648e-19
3251232095879168 -2.61643962144102e-19
3251233281900544 -2.3091245735149e-19
3251234467921920 -2.557495602773027e-19
3251235653943296 -2.4742027910613245e-19
3251236839964672 -2.1494318614615961e-19
3251238025986048 -2.1581038262302625e-19
3251239212007424 -2.089036587753242e-19
3251240398028800 -2.09321996290987e-19
3251241584050176 -1.972445200147179e-19
3251242770071552 -1.6544010110658309e-19
3251243956092928 -1.799149597939089e-19
3251245142114304 -1.812293007212443e-19
3251246328135680 -1.4660348201594561e-19
3251247514157056 -1.4433972766782805e-19
3251248700178432 -1.4019153221748364e-19
3251249886199808 -1.3326152372772817e-19
3251251072221184 -1.280208295410188e-19
3251252258242560 -9.618672942772291e-20
3251253444263936 -1.0351258826299129e-19
3251254630285312 -1.1183851936850483e-19
3251255816306688 -7.440866820729435e-20
3251257002328064 -7.136609416452328e-20
3251258188349440 -7.125285867529086e-20
3251259374370816 -5.77122005458364e-20
3251260560392192 -5.529416101453716e-20
3251261746413568 -2.904137119628687e-20
3251262932434944 -2.64151505079795e-20
3251264118456320 -3.609664203285196e-20
3251265304477696 -5.554060580795803e-21
3251266490499072 5.229179332625612e-21
3251267676520448 6.842655488001142e-22
3251268862541824 1.3940122903552383e-20
3251270048563200 2.068969633093625e-20
3251271234584576 4.1105529137542814e-20
3251272420605952 5.0435977952941926e-20
3251273606627328 3.707199122698168e-20
3251274792648704 6.367859364330177e-20
3251275978670080 8.313069554154286e-20
3251277164691456 7.319720533339108e-20
3251278350712832 8.687495859051929e-20
3251279536734208 9.829381558918018e-20
3251280722755584 1.1079763544178185e-19
3251281908776960 1.2491889148863798e-19
3251283094798336 1.125795866174857e-19
3251284280819712 1.3212815111549545e-19
3251285466841088 1.6268812341656584e-19
3251286652862464 1.4653216121613807e-19
3251287838883840 1.5477287719386824e-19
3251289024905216 1.779612714794885e-19
3251290210926592 1.8163916283330402e-19
3251291396947968 1.977060033284048e-19
3251292582969344 1.9103528691557702e-19
3251293768990720 1.993375953810315e-19
3251294955012096 2.36231778873178e-19
3251296141033472 2.2354975946438335e-19
3251297327054848 2.2293898055212877e-19
3251298513076224 2.5176166669146157e-19
3251299699097600 2.5426733605213026e-19
3251300885118976 2.6699282243877424e-19
3251302071140352 2.681709431232091e-19
3251303257161728 2.673426905301989e-19
3251304443183104 3.0530434857427504e-19
3251305629204480 3.029135148310892e-19
3251306815225856 2.881261412479149e-19
3251308001247232 3.2089577254135646e-19
3251309187268608 3.2907533958345153e-19
3251310373289984 3.310874356596947e-19
3251311559311360 3.419969230100168e-19
3251312745332736 3.3531289290958673e-19
3251313931354112 3.6869525602441115e-19
3251315117375488 3.798054558720847e-19
3251316303396864 3.5254319363961247e-19
3251317489418240 3.8565292409177593e-19
3251318675439616 4.0387946515510046e-19
3251319861460992 3.9494473050141606e-19
3251321047482368 4.10561965600051e-19
3251322233503744 4.0480504535491036e-19
3251323419525120 4.273668157681963e-19
3251324605546496 4.520785402418555e-19
3251325791567872 4.202222746602272e-19
3251326977589248 4.416051112900793e-19
3251328163610624 4.766383969044446e-19
3251329349632000 4.573971911126005e-19
3251330535653376 4.692473154792595e-19
3251331721674752 4.752817519176258e-19
3251332907696128 4.807654051965543e-19
3251334093717504 5.17015410376393e-19
3251335279738880 4.91864296808715e-19
3251336465760256 4.890030291830503e-19
3251337651781632 5.384290677500518e-19
3251338837803008 5.244905731355676e-19
3251340023824384 5.225612978383833e-19
3251341209845760 5.393549147285721e-19
3251342395867136 5.354295451354022e-19
3251343581888512 5.709752848716778e-19
3251344767909888 5.613067115823301e-19
3251345953931264 5.368808746322984e-19
3251347139952640 5.896266351203757e-19
3251348325974016 5.920105563854457e-19
3251349511995392 5.701816188153392e-19
3251350698016768 5.948878368622573e-19
3251351884038144 5.932915873527061e-19
3251353070059520 6.133755296415476e-19
3251354256080896 6.239928591461652e-19
3251355442102272 5.891676424697544e-19
3251356628123648 6.298947045754578e-19
3251357814145024 6.532672071453702e-19
3251359000166400 6.166595659039489e-19
3251360186187776 6.396789297698655e-19
3251361372209152 6.492301975777268e-19
3251362558230528 6.523302308647289e-19
3251363744251904 6.747455039059386e-19
3251364930273280 6.440339520277829e-19
3251366116294656 6.605002113780518e-19
3251367302316032 7.034429872575668e-19
3251368488337408 6.708125552793583e-19
3251369674358784 6.715257126495311e-19
3251370860380160 6.968388250094569e-19
3251372046401536 6.927683352345431e-19
3251373232422912 7.130868202142679e-19
3251374418444288 6.951454191941413e-19
3251375604465664 6.879150826699418e-19
3251376790487040 7.428489575430645e-19
3251377976508416 7.198764379647793e-19
3251379162529792 6.993970130021561e-19
3251380348551168 7.367865396440212e-19
3251381534572544 7.296765658721754e-19
3251382720593920 7.40234115331615e-19
3251383906615296 7.404258237652919e-19
3251385092636672 7.16100924782845e-19
3251386278658048 7.633128305498546e-19
3251387464679424 7.664600181502147e-19
3251388650700800 7.243471355024215e-19
3251389836722176 7.585447491709488e-19
3251391022743552 7.68726455938948e-19
3251392208764928 7.606106026399775e-19
3251393394786304 7.724050890468781e-19
3251394580807680 7.460395192028788e-19
3251395766829056 7.745942167912059e-19
3251396952850432 8.012066314201229e-19
3251398138871808 7.526072286969466e-19
3251399324893184 7.704810235902854e-19
3251400510914560 7.96869600411489e-19
3251401696935936 7.789100210668222e-19
3251402882957312 7.907289731812008e-19
3251404068978688 7.751581964571048e-19
3251405255000064 7.810400338028725e-19
3251406441021440 8.204003599026734e-19
3251407627042816 7.798805062995621e-19
3251408813064192 7.741356060117593e-19
3251409999085568 8.161985989074315e-19
3251411185106944 7.947434822711654e-19
3251412371128320 7.977772302792863e-19
3251413557149696 7.9710409039886635e-19
3251414743171072 7.824463540436043e-19
3251415929192448 8.260003552693097e-19
3251417115213824 8.054712878407429e-19
3251418301235200 7.718039227017012e-19
3251419487256576 8.177608765099023e-19
3251420673277952 8.122563701041833e-19
3251421859299328 7.943338775025779e-19
3251423045320704 8.047388298734172e-19
3251424231342080 7.896472128577034e-19
3251425417363456 8.170483168707038e-19
3251426603384832 8.1892350230004195e-19
3251427789406208 7.721644907451794e-19
3251428975427584 8.059627512893252e-19
3251430161448960 8.213874284513927e-19
3251431347470336 7.893697576246276e-19
3251432533491712 8.010830100868767e-19
3251433719513088 7.917595893662295e-19
3251434905534464 7.991001618217138e-19
3251436091555840 8.185095843013229e-19
3251437277577216 7.737677983989187e-19
3251438463598592 7.833030595465245e-19
3251439649619968 8.179425319873519e-19
3251440835641344 7.836728834841493e-19
3251442021662720 7.826609474813702e-19
3251443207684096 7.886176485574914e-19
3251444393705472 7.785128089922859e-19
3251445579726848 8.018965201471997e-19
3251446765748224 7.736596352505488e-19
3251447951769600 7.570268783559398e-19
3251449137790976 7.977566902302462e-19
3251450323812352 7.749280402845032e-19
3251451509833728 7.587878601528785e-19
3251452695855104 7.715831509941319e-19
3251453881876480 7.573198917856815e-19
3251455067897856 7.746787301275933e-19
3251456253919232 7.62258874486265e-19
3251457439940608 7.304597048944266e-19
3251458625961984 7.639499712877947e-19
3251459811983360 7.604538019240135e-19
3251460998004736 7.290333000898759e-19
3251462184026112 7.419449854920132e-19
3251463370047488 7.355023194504825e-19
3251464556068864 7.363851044500848e-19
3251465742090240 7.383322013555157e-19
3251466928111616 7.034657504262121e-19
3251468114132992 7.226356205499879e-19
3251469300154368 7.352034163954313e-19
3251470486175744 6.955703980397554e-19
3251471672197120 7.036023280773747e-19
3251472858218496 7.05272653977525e-19
3251474044239872 6.942093074108066e-19
3251475230261248 7.033108809883914e-19
3251476416282624 6.744523458266073e-19
3251477602304000 6.733042165174029e-19
3251478788325376 6.957897703761192e-19
3251479974346752 6.631509871697254e-19
3251481160368128 6.559007350882737e-19
3251482346389504 6.669380679408289e-19
3251483532410880 6.507135779206623e-19
