11182468960813056 -7.091981489866251e-19
11182470146834432 -6.505354184337742e-19
11182471332855808 -7.086889468456038e-19
11182472518877184 -7.867157377372684e-19
11182473704898560 -7.221893459962821e-19
11182474890919936 -6.576014923684353e-19
11182476076941312 -7.220508986704653e-19
11182477262962688 -7.831681432788912e-19
11182478448984064 -7.436532372285672e-19
11182479635005440 -6.79016313715386e-19
11182480821026816 -7.102432347606444e-19
11182482007048192 -7.955719122789587e-19
11182483193069568 -7.630379611923205e-19
11182484379090944 -6.808119253728228e-19
11182485565112320 -7.209015178274382e-19
11182486751133696 -7.932283994785651e-19
11182487937155072 -7.729898688259086e-19
11182489123176448 -7.034178697498796e-19
11182490309197824 -7.08434804086704e-19
11182491495219200 -7.950777087903066e-19
11182492681240576 -7.906355001243448e-19
11182493867261952 -7.035397867243238e-19
11182495053283328 -7.142546552916182e-19
11182496239304704 -7.907514725050336e-19
11182497425326080 -7.915840086729438e-19
11182498611347456 -7.230347377181365e-19
11182499797368832 -7.077700173919263e-19
11182500983390208 -7.820468230809483e-19
11182502169411584 -8.047723201347644e-19
11182503355432960 -7.256593581369172e-19
11182504541454336 -7.045578414825454e-19
11182505727475712 -7.771422188217268e-19
11182506913497088 -7.994305000401375e-19
11182508099518464 -7.361720281696904e-19
11182509285539840 -7.013493900833301e-19
11182510471561216 -7.627118175524481e-19
11182511657582592 -8.041593338979262e-19
11182512843603968 -7.373865223453817e-19
11182514029625344 -6.960157507597191e-19
11182515215646720 -7.532924855194105e-19
11182516401668096 -7.934369244933004e-19
11182517587689472 -7.456553372545687e-19
11182518773710848 -6.916332260638656e-19
11182519959732224 -7.349980993714541e-19
11182521145753600 -7.931456094934086e-19
11182522331774976 -7.425165088693982e-19
11182523517796352 -6.8509174115351515e-19
11182524703817728 -7.247873286676793e-19
11182525889839104 -7.73564172755808e-19
11182527075860480 -7.450822942248813e-19
11182528261881856 -6.837912750850566e-19
11182529447903232 -7.01081579422924e-19
11182530633924608 -7.673859891891973e-19
11182531819945984 -7.394080320993049e-19
11182533005967360 -6.707031140693355e-19
11182534191988736 -6.912220566780796e-19
11182535378010112 -7.445058952043818e-19
11182536564031488 -7.327104883186376e-19
11182537750052864 -6.716387292661905e-19
11182538936074240 -6.649328047665398e-19
11182540122095616 -7.287269328265674e-19
11182541308116992 -7.258262780589454e-19
11182542494138368 -6.524825645566621e-19
11182543680159744 -6.535294036898997e-19
11182544866181120 -7.06941305499037e-19
11182546052202496 -7.066266097312196e-19
11182547238223872 -6.539114118456038e-19
11182548424245248 -6.266990236400032e-19
11182549610266624 -6.818985722284384e-19
11182550796288000 -7.024374894104537e-19
11182551982309376 -6.309337938585576e-19
11182553168330752 -6.12994324733345e-19
11182554354352128 -6.593659391115441e-19
11182555540373504 -6.722429676623513e-19
11182556726394880 -6.321909829792297e-19
11182557912416256 -5.891010800846647e-19
11182559098437632 -6.238842733530827e-19
11182560284459008 -6.668005580348699e-19
11182561470480384 -6.081847740818382e-19
11182562656501760 -5.651670390136136e-19
11182563842523136 -6.075133227494084e-19
11182565028544512 -6.283915180806999e-19
11182566214565888 -5.997371350650921e-19
11182567400587264 -5.528186168075296e-19
11182568586608640 -5.592433583925223e-19
11182569772630016 -6.172412238392325e-19
11182570958651392 -5.817429020823061e-19
11182572144672768 -5.178501187807048e-19
11182573330694144 -5.473935748548194e-19
11182574516715520 -5.766882447086029e-19
11182575702736896 -5.567469472084721e-19
11182576888758272 -5.126421882876155e-19
11182578074779648 -4.989959421631096e-19
11182579260801024 -5.518873489093439e-19
11182580446822400 -5.448786129689431e-19
11182581632843776 -4.713376127434734e-19
11182582818865152 -4.815286440549355e-19
11182584004886528 -5.20328472290475e-19
11182585190907904 -5.04728558254342e-19
11182586376929280 -4.688500476918554e-19
11182587562950656 -4.403628453709276e-19
11182588748972032 -4.779955452243276e-19
11182589934993408 -5.000243339118334e-19
11182591121014784 -4.248750850408541e-19
11182592307036160 -4.1046094581127196e-19
11182593493057536 -4.5771215872997e-19
11182594679078912 -4.482826774658284e-19
11182595865100288 -4.1607716844154034e-19
11182597051121664 -3.827952041283751e-19
11182598237143040 -3.9797058910185107e-19
11182599423164416 -4.40295707187547e-19
11182600609185792 -3.8345356784512193e-19
11182601795207168 -3.3761607387903255e-19
11182602981228544 -3.837787724740116e-19
11182604167249920 -3.8879779733633904e-19
11182605353271296 -3.565763572351543e-19
11182606539292672 -3.26985831311337e-19
11182607725314048 -3.20727782834223e-19
11182608911335424 -3.6590123298410116e-19
11182610097356800 -3.382669243607806e-19
11182611283378176 -2.6989707853879954e-19
11182612469399552 -3.0292766597299095e-19
11182613655420928 -3.2592944806667854e-19
11182614841442304 -2.9277487093997937e-19
11182616027463680 -2.6508873778955657e-19
11182617213485056 -2.4546928112324967e-19
11182618399506432 -2.8283071875748313e-19
11182619585527808 -2.854317498755238e-19
11182620771549184 -2.0795394569229804e-19
11182621957570560 -2.1569884166143793e-19
11182623143591936 -2.5629236757053804e-19
11182624329613312 -2.2686649613522146e-19
11182625515634688 -1.978746034871035e-19
11182626701656064 -1.7549269917599141e-19
11182627887677440 -1.9340045988152874e-19
11182629073698816 -2.2182302753925485e-19
11182630259720192 -1.5303286781377436e-19
11182631445741568 -1.264410432337916e-19
11182632631762944 -1.7960619494368214e-19
11182633817784320 -1.6220579446429861e-19
11182635003805696 -1.269734774228828e-19
11182636189827072 -1.0615111130326316e-19
11182637375848448 -1.0729014345619847e-19
11182638561869824 -1.4717291707026896e-19
11182639747891200 -9.883116110007252e-20
11182640933912576 -4.263609523616212e-20
11182642119933952 -9.199119031117811e-20
11182643305955328 -9.775473592197929e-20
11182644491976704 -5.568799743584298e-20
11182645677998080 -3.5654241614998255e-20
11182646864019456 -2.524415255098264e-20
11182648050040832 -6.216533589903585e-20
11182649236062208 -4.5857023774629596e-20
11182650422083584 3.157181513338534e-20
11182651608104960 1.9175764167563122e-21
11182652794126336 -3.113827820125817e-20
11182653980147712 1.4779757861389494e-20
11182655166169088 3.841395150967563e-20
11182656352190464 5.0644159696891833e-20
11182657538211840 2.7866522448305405e-20
11182658724233216 1.627996397655965e-20
11182659910254592 9.363822027622296e-20
11182661096275968 9.793525372736023e-20
11182662282297344 4.2076485975448107e-20
11182663468318720 7.839079470577079e-20
11182664654340096 1.1541197773379818e-19
11182665840361472 1.22467282589109e-19
11182667026382848 1.1544647563760003e-19
11182668212404224 8.555631757057643e-20
11182669398425600 1.4720691211631508e-19
11182670584446976 1.90440071147815e-19
11182671770468352 1.239578217728286e-19
11182672956489728 1.3678883731698366e-19
11182674142511104 1.8904880924569384e-19
11182675328532480 1.9644540917802452e-19
11182676514553856 1.9679556068296277e-19
11182677700575232 1.651318791921718e-19
11182678886596608 1.9887664244036743e-19
11182680072617984 2.6600962448908034e-19
11182681258639360 2.1674015896414146e-19
11182682444660736 1.9479021572515858e-19
11182683630682112 2.566150489776748e-19
11182684816703488 2.731788994779908e-19
11182686002724864 2.6867020471711134e-19
11182687188746240 2.4607791205829963e-19
11182688374767616 2.5408593195633607e-19
11182689560788992 3.309390563183687e-19
11182690746810368 3.10397060467164e-19
11182691932831744 2.5777429886006157e-19
11182693118853120 3.1183674885181995e-19
11182694304874496 3.4786893226531557e-19
11182695490895872 3.407406257781285e-19
11182696676917248 3.211251392476852e-19
11182697862938624 3.1351992357492e-19
11182699048960000 3.855928498621103e-19
11182700234981376 3.9709476480741093e-19
11182701421002752 3.280999867831147e-19
11182702607024128 3.620699831066012e-19
11182703793045504 4.1790140850774773e-19
11182704979066880 4.097621338998494e-19
11182706165088256 3.9291414047537763e-19
11182707351109632 3.778577532878846e-19
11182708537131008 4.32052269150826e-19
11182709723152384 4.73967583708445e-19
11182710909173760 4.051229483111627e-19
11182712095195136 4.0643932614192627e-19
11182713281216512 4.793903622220668e-19
11182714467237888 4.793174543384621e-19
11182715653259264 4.563758061740547e-19
11182716839280640 4.410574349094431e-19
11182718025302016 4.772235093553285e-19
11182719211323392 5.377052908280672e-19
11182720397344768 4.833062655083097e-19
11182721583366144 4.518920789668678e-19
11182722769387520 5.290057672927552e-19
11182723955408896 5.448007017043651e-19
11182725141430272 5.150681982701885e-19
11182726327451648 5.027459653830605e-19
11182727513473024 5.203120008415937e-19
11182728699494400 5.840483983729291e-19
11182729885515776 5.614702803402797e-19
11182731071537152 5.021749133492005e-19
11182732257558528 5.624095529847607e-19
11182733443579904 6.06822681809892e-19
11182734629601280 5.755454727041629e-19
11182735815622656 5.551833247869803e-19
11182737001644032 5.638091080720179e-19
11182738187665408 6.248870733968549e-19
11182739373686784 6.2920695680416675e-19
11182740559708160 5.549742648807216e-19
11182741745729536 5.897888377426885e-19
11182742931750912 6.572973587556356e-19
11182744117772288 6.3073431182314025e-19
11182745303793664 6.011175635690307e-19
11182746489815040 6.051054152279133e-19
11182747675836416 6.579203483983062e-19
11182748861857792 6.828510437574412e-19
11182750047879168 6.104122415227003e-19
11182751233900544 6.146529559737586e-19
11182752419921920 6.939545295972924e-19
11182753605943296 6.852458699487368e-19
11182754791964672 6.425515720494327e-19
11182755977986048 6.416599135818138e-19
11182757164007424 6.8506910791263875e-19
11182758350028800 7.231612714953109e-19
11182759536050176 6.658736381175169e-19
11182760722071552 6.36062800829216e-19
11182761908092928 7.187928455513086e-19
11182763094114304 7.341453432387579e-19
11182764280135680 6.807973206111577e-19
11182765466157056 6.723164953416663e-19
11182766652178432 7.072340891442367e-19
11182767838199808 7.546796097794886e-19
11182769024221184 7.169036313348453e-19
11182770210242560 6.620381474366715e-19
11182771396263936 7.289526452492916e-19
11182772582285312 7.717066727900448e-19
11182773768306688 7.179435422246761e-19
11182774954328064 6.9377722363333165e-19
11182776140349440 7.260747906309575e-19
11182777326370816 7.748928055621378e-19
11182778512392192 7.562141401745452e-19
11182779698413568 6.880100879306384e-19
11182780884434944 7.310364966561603e-19
11182782070456320 7.978298193381198e-19
11182783256477696 7.5145545600648145e-19
11182784442499072 7.118371548998981e-19
11182785628520448 7.376371306434355e-19
11182786814541824 7.859420438019662e-19
11182788000563200 7.862422168473334e-19
11182789186584576 7.137095733781196e-19
11182790372605952 7.28919705396665e-19
11182791558627328 8.098639959842566e-19
11182792744648704 7.80419166818032e-19
11182793930670080 7.261617324424426e-19
11182795116691456 7.414231319765326e-19
11182796302712832 7.899023836805797e-19
11182797488734208 8.049161217510954e-19
11182798674755584 7.358405939414406e-19
11182799860776960 7.223649988724404e-19
11182801046798336 8.068433389816152e-19
11182802232819712 8.02539875026379e-19
11182803418841088 7.3695878268182275e-19
11182804604862464 7.402262975720594e-19
11182805790883840 7.846777854188596e-19
11182806976905216 8.1009859674134475e-19
11182808162926592 7.56937229642968e-19
11182809348947968 7.152368604037413e-19
11182810534969344 7.911975461708743e-19
11182811720990720 8.167250877520769e-19
11182812907012096 7.433973348041765e-19
11182814093033472 7.303805685231248e-19
11182815279054848 7.749522969478849e-19
11182816465076224 8.051704866223774e-19
11182817651097600 7.683784447501762e-19
11182818837118976 7.085014351947063e-19
11182820023140352 7.650616245355313e-19
11182821209161728 8.198563641364106e-19
11182822395183104 7.480853209083484e-19
11182823581204480 7.151022444731884e-19
11182824767225856 7.587711954456784e-19
11182825953247232 7.910568499525922e-19
11182827139268608 7.70034760486754e-19
11182828325289984 7.039059064462701e-19
11182829511311360 7.306547952212385e-19
11182830697332736 8.045848197663385e-19
11182831883354112 7.531020595122769e-19
11182833069375488 6.960221680649679e-19
11182834255396864 7.34601963882723e-19
11182835441418240 7.7128073946992415e-19
11182836627439616 7.595680018332183e-19
11182837813460992 6.976887001898902e-19
11182838999482368 6.940705260626867e-19
11182840185503744 7.758418256211491e-19
11182841371525120 7.514360839307165e-19
11182842557546496 6.744740541113736e-19
11182843743567872 7.0114323010292235e-19
11182844929589248 7.433113742081159e-19
11182846115610624 7.4010276037729565e-19
11182847301632000 6.873091222039202e-19
11182848487653376 6.587779009693595e-19
11182849673674752 7.341901042777467e-19
11182850859696128 7.408415246614987e-19
11182852045717504 6.542242366071236e-19
11182853231738880 6.588087219141672e-19
11182854417760256 7.096745338686079e-19
11182855603781632 7.127009068534549e-19
11182856789803008 6.666111078842336e-19
11182857975824384 6.243112739370313e-19
11182859161845760 6.821077966270315e-19
11182860347867136 7.188243667339321e-19
11182861533888512 6.336479884841881e-19
11182862719909888 6.107298797197066e-19
11182863905931264 6.694378487588503e-19
11182865091952640 6.778645487721296e-19
11182866277974016 6.387791859939767e-19
11182867463995392 5.910781585094264e-19
11182868650016768 6.235702528690368e-19
11182869836038144 6.817256956892643e-19
11182871022059520 6.136949577078074e-19
11182872208080896 5.620214237519717e-19
11182873394102272 6.174752333940416e-19
11182874580123648 6.385856237112367e-19
11182875766145024 6.031319842931752e-19
11182876952166400 5.551291075752198e-19
11182878138187776 5.64587994267823e-19
11182879324209152 6.304256965673666e-19
11182880510230528 5.90785984380492e-19
11182881696251904 5.134695453800977e-19
11182882882273280 5.560829716558643e-19
11182884068294656 5.950108680820335e-19
11182885254316032 5.603549716701284e-19
11182886440337408 5.141928963929396e-19
11182887626358784 5.07589282831602e-19
11182888812380160 5.670520675546957e-19
11182889998401536 5.566531704844449e-19
11182891184422912 4.711220601655027e-19
11182892370444288 4.880471880642581e-19
11182893556465664 5.407334161469985e-19
11182894742487040 5.162846034095584e-19
11182895928508416 4.673526339341818e-19
11182897114529792 4.479009048795181e-19
11182898300551168 4.976116467191271e-19
11182899486572544 5.141307516503993e-19
11182900672593920 4.2719593872977415e-19
11182901858615296 4.1597734193976975e-19
11182903044636672 4.80762916384643e-19
11182904230658048 4.670362783567565e-19
11182905416679424 4.1388923062417666e-19
11182906602700800 3.9161248662833476e-19
11182907788722176 4.245550118206376e-19
11182908974743552 4.558645523468183e-19
11182910160764928 3.876178333486088e-19
11182911346786304 3.4411857647326775e-19
11182912532807680 4.0511937022777776e-19
11182913718829056 4.152534366827383e-19
11182914904850432 3.597470083806601e-19
11182916090871808 3.2896765134934365e-19
11182917276893184 3.5038303741570817e-19
11182918462914560 3.9050767680895533e-19
11182919648935936 3.4143881551562153e-19
11182920834957312 2.7917250742800126e-19
11182922020978688 3.2662006272476776e-19
11182923207000064 3.546307492903168e-19
11182924393021440 3.0260867813614876e-19
11182925579042816 2.647107539523916e-19
11182926765064192 2.7555695920164235e-19
11182927951085568 3.1708835855271666e-19
11182929137106944 2.9215393220021734e-19
11182930323128320 2.1598247252857193e-19
11182931509149696 2.421475744063368e-19
11182932695171072 2.87692514811254e-19
11182933881192448 2.447418118737033e-19
11182935067213824 2.001869524548278e-19
11182936253235200 1.994379221597084e-19
11182937439256576 2.3747287573120394e-19
11182938625277952 2.327443304977223e-19
11182939811299328 1.574003241243388e-19
11182940997320704 1.5824394484085195e-19
11182942183342080 2.117624241022856e-19
11182943369363456 1.8634503622276327e-19
11182944555384832 1.3202462514298028e-19
11182945741406208 1.234802803823233e-19
11182946927427584 1.5797724775505527e-19
11182948113448960 1.676011421057642e-19
11182949299470336 9.946199775709402e-20
11182950485491712 7.539570647706329e-20
11182951671513088 1.3131809293865242e-19
11182952857534464 1.2253173904124689e-19
11182954043555840 6.697286588582286e-20
11182955229577216 5.051269248614178e-20
11182956415598592 7.280209316101922e-20
11182957601619968 9.504955983016517e-20
11182958787641344 4.249375647391959e-20
11182959973662720 -4.724246196059745e-21
11182961159684096 4.4755053178115576e-20
11182962345705472 5.806390041436019e-20
11182963531726848 4.681395529065923e-22
11182964717748224 -2.475797818823636e-20
11182965903769600 -6.980061274293805e-21
11182967089790976 1.8337507575653105e-20
11182968275812352 -1.6342651992491447e-20
11182969461833728 -7.767453929898832e-20
11182970647855104 -4.3558864511747004e-20
11182971833876480 -1.1895898854482199e-20
11182973019897856 -6.44480120034409e-20
11182974205919232 -9.666172966595459e-20
11182975391940608 -8.926033700221547e-20
11182976577961984 -6.29186746337512e-20
11182977763983360 -7.666273702034123e-20
11182978950004736 -1.4505731335439702e-19
11182980136026112 -1.315971124314852e-19
11182981322047488 -8.60438821394583e-20
11182982508068864 -1.2737814966708778e-19
11182983694090240 -1.6859412644952208e-19
11182984880111616 -1.6719834981761355e-19
11182986066132992 -1.453207167599636e-19
11182987252154368 -1.4167960398543867e-19
11182988438175744 -2.0661601137523613e-19
11182989624197120 -2.1914043384458916e-19
11182990810218496 -1.6257483839167748e-19
11182991996239872 -1.8989024181603535e-19
11182993182261248 -2.3928831126423825e-19
11182994368282624 -2.3984225612676237e-19
11182995554304000 -2.2526964170440095e-19
11182996740325376 -2.1031532275172997e-19
11182997926346752 -2.6161833180366366e-19
11182999112368128 -3.001532978292596e-19
11183000298389504 -2.451290801611682e-19
11183001484410880 -2.471873403512042e-19
11183002670432256 -3.0636627463356037e-19
11183003856453632 -3.140613150940757e-19
11183005042475008 -3.010564140167671e-19
11183006228496384 -2.839960671232576e-19
11183007414517760 -3.1572665772020944e-19
11183008600539136 -3.7262434657208003e-19
11183009786560512 -3.3088957606445277e-19
11183010972581888 -3.065372248116666e-19
11183012158603264 -3.687786103648484e-19
11183013344624640 -3.845669678066928e-19
11183014530646016 -3.71550263693939e-19
11183015716667392 -3.6055813851774696e-19
11183016902688768 -3.7051370375801576e-19
11183018088710144 -4.321947963966583e-19
11183019274731520 -4.166960768986239e-19
11183020460752896 -3.702097383118421e-19
11183021646774272 -4.2430204701981536e-19
11183022832795648 -4.535718450613067e-19
11183024018817024 -4.365120044638188e-19
11183025204838400 -4.3319371391636123e-19
11183026390859776 -4.2950288014898926e-19
11183027576881152 -4.81550931398542e-19
11183028762902528 -4.964500953680527e-19
11183029948923904 -4.369298663309618e-19
11183031134945280 -4.70944451060678e-19
11183032320966656 -5.212002682449311e-19
11183033506988032 -5.006447274753566e-19
11183034693009408 -4.96687851931294e-19
11183035879030784 -4.935457204644744e-19
11183037065052160 -5.260396387729727e-19
11183038251073536 -5.640479351006868e-19
11183039437094912 -5.11060641822059e-19
11183040623116288 -5.129364774980725e-19
11183041809137664 -5.780687787956547e-19
11183042995159040 -5.663062029560869e-19
11183044181180416 -5.521513494059315e-19
11183045367201792 -5.54423215069055e-19
11183046553223168 -5.687285874907637e-19
11183047739244544 -6.190140030625578e-19
11183048925265920 -5.847229471653499e-19
11183050111287296 -5.542846006324317e-19
11183051297308672 -6.249162302669535e-19
11183052483330048 -6.288339094980563e-19
11183053669351424 -6.014767337393183e-19
11183054855372800 -6.115342450434898e-19
11183056041394176 -6.151445076722995e-19
11183057227415552 -6.590152463172274e-19
11183058413436928 -6.523068226688301e-19
11183059599458304 -6.024830140963821e-19
11183060785479680 -6.561494644536128e-19
11183061971501056 -6.864653170304601e-19
11183063157522432 -6.508350397832664e-19
11183064343543808 -6.579831947223612e-19
11183065529565184 -6.601390714326691e-19
11183066715586560 -6.895699979037635e-19
11183067901607936 -7.122128875422408e-19
11183069087629312 -6.5233311128695085e-19
11183070273650688 -6.770921177021242e-19
11183071459672064 -7.362662674677897e-19
11183072645693440 -6.990776997661352e-19
11183073831714816 -6.926773056650944e-19
11183075017736192 -7.048814380456575e-19
11183076203757568 -7.188900198231319e-19
11183077389778944 -7.522965871287273e-19
11183078575800320 -7.063465568355677e-19
11183079761821696 -6.986641911681688e-19
11183080947843072 -7.671183854432559e-19
11183082133864448 -7.481264778483868e-19
11183083319885824 -7.22587550453813e-19
11183084505907200 -7.408640426464062e-19
11183085691928576 -7.454569182684919e-19
11183086877949952 -7.785582584925485e-19
11183088063971328 -7.575248232965978e-19
11183089249992704 -7.186499598468003e-19
11183090436014080 -7.833474610583896e-19
11183091622035456 -7.91744594216281e-19
11183092808056832 -7.477530810115921e-19
11183093994078208 -7.667863222847488e-19
11183095180099584 -7.709605562086738e-19
11183096366120960 -7.921805623370808e-19
11183097552142336 -7.97593737566043e-19
11183098738163712 -7.441298641881361e-19
11183099924185088 -7.8615646269040475e-19
11183101110206464 -8.263696231730982e-19
11183102296227840 -7.73903393401927e-19
11183103482249216 -7.786210925842742e-19
11183104668270592 -7.953770689212026e-19
11183105854291968 -8.021449973666895e-19
11183107040313344 -8.2072736934023e-19
11183108226334720 -7.721215211837282e-19
11183109412356096 -7.815600396633721e-19
11183110598377472 -8.422907684415379e-19
11183111784398848 -8.010814140168869e-19
11183112970420224 -7.827772701380445e-19
11183114156441600 -8.085925253475067e-19
11183115342462976 -8.092290580103116e-19
11183116528484352 -8.291725430192114e-19
11183117714505728 -7.970421301084724e-19
11183118900527104 -7.763411109171342e-19
11183120086548480 -8.4052979904913835e-19
11183121272569856 -8.252157544226536e-19
11183122458591232 -7.83147552233602e-19
11183123644612608 -8.09276361292532e-19
11183124830633984 -8.1432283866748825e-19
11183126016655360 -8.257093320989149e-19
11183127202676736 -8.124447009298509e-19
11183128388698112 -7.739449427742116e-19
11183129574719488 -8.268020150643585e-19
11183130760740864 -8.384125380186635e-19
11183131946762240 -7.810817421242608e-19
11183133132783616 -8.002682975916141e-19
11183134318804992 -8.149045791722398e-19
11183135504826368 -8.136287472928577e-19
11183136690847744 -8.149593825057642e-19
11183137876869120 -7.729932613130202e-19
11183139062890496 -8.010559933684424e-19
11183140248911872 -8.386126597301182e-19
11183141434933248 -7.827357858910094e-19
11183142620954624 -7.773919372003672e-19
11183143806976000 -8.061942190921272e-19
11183144992997376 -8.01257092872815e-19
11183146179018752 -8.044004784646806e-19
11183147365040128 -7.698930878798061e-19
11183148551061504 -7.691769344217352e-19
11183149737082880 -8.229797828677567e-19
11183150923104256 -7.851387115224875e-19
11183152109125632 -7.518250434869597e-19
11183153295147008 -7.848658492347187e-19
11183154481168384 -7.844970814331158e-19
11183155667189760 -7.82205046585955e-19
11183156853211136 -7.59971284099955e-19
11183158039232512 -7.409167854453966e-19
11183159225253888 -7.902879180566546e-19
11183160411275264 -7.774693621092765e-19
11183161597296640 -7.240380267670323e-19
11183162783318016 -7.506290028535438e-19
11183163969339392 -7.634856212575287e-19
11183165155360768 -7.5189734010305455e-19
11183166341382144 -7.401069958159923e-19
11183167527403520 -7.101303727680857e-19
11183168713424896 -7.467836324711139e-19
11183169899446272 -7.594555101897348e-19
11183171085467648 -6.977521962731636e-19
11183172271489024 -7.092412584109254e-19
11183173457510400 -7.312009267483623e-19
11183174643531776 -7.174010504726029e-19
11183175829553152 -7.106961204071719e-19
11183177015574528 -6.783369438744752e-19
11183178201595904 -6.95684979096392e-19
11183179387617280 -7.2715307263383e-19
11183180573638656 -6.718830143207039e-19
11183181759660032 -6.575522285424151e-19
11183182945681408 -6.910838605514927e-19
11183184131702784 -6.789053750673332e-19
11183185317724160 -6.679336094878429e-19
11183186503745536 -6.42662338800794e-19
11183187689766912 -6.397090842285639e-19
11183188875788288 -6.817356957104982e-19
11183190061809664 -6.429921924244223e-19
11183191247831040 -6.036235138868089e-19
11183192433852416 -6.387895651961805e-19
11183193619873792 -6.351649754706482e-19
11183194805895168 -6.183281947028477e-19
11183195991916544 -6.018783718689228e-19
11183197177937920 -5.8560299122401985e-19
11183198363959296 -6.223297062442156e-19
11183199549980672 -6.043126189041154e-19
11183200736002048 -5.49854484451169e-19
11183201922023424 -5.767721347787476e-19
11183203108044800 -5.879876084647689e-19
11183204294066176 -5.620436412386986e-19
11183205480087552 -5.490945121811503e-19
11183206666108928 -5.292798915757225e-19
11183207852130304 -5.523748052545693e-19
11183209038151680 -5.589949331271275e-19
11183210224173056 -4.992519279091698e-19
11183211410194432 -5.056804463488816e-19
11183212596215808 -5.31948761884037e-19
11183213782237184 -5.057333950647407e-19
11183214968258560 -4.91628517129282e-19
11183216154279936 -4.700581733166533e-19
11183217340301312 -4.801520068477668e-19
11183218526322688 -5.018448381100708e-19
11183219712344064 -4.470114126304363e-19
11183220898365440 -4.3083827216071007e-19
11183222084386816 -4.656918060373961e-19
11183223270408192 -4.465823540485291e-19
11183224456429568 -4.247489462600799e-19
11183225642450944 -4.0941994723722336e-19
11183226828472320 -4.053033422731203e-19
11183228014493696 -4.31639787494842e-19
11183229200515072 -3.9335659687024626e-19
11183230386536448 -3.5425657072113726e-19
11183231572557824 -3.9145182014722265e-19
11183232758579200 -3.8511112812701467e-19
11183233944600576 -3.5266547897335318e-19
11183235130621952 -3.4351205858929003e-19
11183236316643328 -3.3111232511533487e-19
11183237502664704 -3.5241619216779537e-19
11183238688686080 -3.364627916597307e-19
11183239874707456 -2.8282950053506253e-19
11183241060728832 -3.0679734958533236e-19
11183242246750208 -3.183028063400455e-19
11183243432771584 -2.8171963616407206e-19
11183244618792960 -2.7084547580254075e-19
11183245804814336 -2.569098518262838e-19
11183246990835712 -2.682338096978739e-19
11183248176857088 -2.699315073071389e-19
11183249362878464 -2.1365887258057378e-19
11183250548899840 -2.1898956791480523e-19
11183251734921216 -2.451649067538823e-19
11183252920942592 -2.0935067189933605e-19
11183254106963968 -1.9329442289027185e-19
11183255292985344 -1.8352779486231604e-19
11183256479006720 -1.82931823890411e-19
11183257665028096 -1.955405851024893e-19
11183258851049472 -1.4792020239789556e-19
11183260037070848 -1.3054437835715578e-19
11183261223092224 -1.650140981407348e-19
11183262409113600 -1.4019066478487942e-19
11183263595134976 -1.118759949462169e-19
11183264781156352 -1.0790772777283865e-19
11183265967177728 -9.935265048539279e-20
11183267153199104 -1.133142056382721e-19
11183268339220480 -8.092733033782884e-20
11183269525241856 -4.3617819231215895e-20
11183270711263232 -7.932351551513499e-20
11183271897284608 -6.975857806073436e-20
11183273083305984 -3.090692571383319e-20
11183274269327360 -2.711875558252473e-20
11183275455348736 -1.825001629505611e-20
11183276641370112 -2.969488676087263e-20
11183277827391488 -1.146570472359095e-20
11183279013412864 3.530124733333105e-20
11183280199434240 1.2311663645200404e-20
11183281385455616 4.918281643310168e-21
11183282571476992 4.6736513310577303e-20
11183283757498368 5.561734894643369e-20
11183284943519744 5.967715512610666e-20
11183286129541120 5.800878769960192e-20
11183287315562496 6.285158573897551e-20
11183288501583872 1.0805180612438053e-19
11183289687605248 1.043388934813661e-19
11183290873626624 8.285519149767296e-20
11183292059648000 1.2088554145596625e-19
11183293245669376 1.375304914815903e-19
11183294431690752 1.3761849368590157e-19
11183295617712128 1.4416044102785338e-19
11183296803733504 1.4005456331086397e-19
11183297989754880 1.788882130684413e-19
11183299175776256 1.9372576266016017e-19
11183300361797632 1.6251061402595704e-19
11183301547819008 1.911041386132589e-19
11183302733840384 2.197483283327845e-19
11183303919861760 2.14195897612886e-19
11183305105883136 2.240993715725626e-19
11183306291904512 2.2105657204191364e-19
11183307477925888 2.4494678232781846e-19
11183308663947264 2.7664446245706694e-19
11183309849968640 2.4784303859846306e-19
11183311035990016 2.570044678118481e-19
11183312222011392 2.9862106665235375e-19
11183313408032768 2.939466634454838e-19
11183314594054144 2.9817481003339007e-19
11183315780075520 3.024076891858138e-19
11183316966096896 3.129686213265442e-19
11183318152118272 3.4871121889756117e-19
11183319338139648 3.334438552455194e-19
11183320524161024 3.2656511364485643e-19
11183321710182400 3.675532292261698e-19
11183322896203776 3.719960905468852e-19
11183324082225152 3.6975643117431337e-19
11183325268246528 3.774964870729613e-19
11183326454267904 3.8250274648062615e-19
11183327640289280 4.1565787603351505e-19
11183328826310656 4.149487441562257e-19
11183330012332032 3.958693652488569e-19
11183331198353408 4.3193812462949076e-19
11183332384374784 4.469512141646409e-19
11183333570396160 4.384844588128017e-19
11183334756417536 4.492098319564612e-19
11183335942438912 4.500452650379873e-19
11183337128460288 4.76108906946945e-19
11183338314481664 4.897431469299375e-19
11183339500503040 4.653660776387506e-19
11183340686524416 4.890819611322616e-19
11183341872545792 5.136729882182452e-19
11183343058567168 5.05267462071288e-19
11183344244588544 5.1421208477244035e-19
11183345430609920 5.175837723638268e-19
11183346616631296 5.329359037637079e-19
11183347802652672 5.547749501965908e-19
11183348988674048 5.349923723687319e-19
11183350174695424 5.413665290056041e-19
11183351360716800 5.75766351679266e-19
