5294259471941632 -5.669367001354976e-19
5294260657963008 -5.37946455736373e-19
5294261843984384 -4.187846317854346e-19
5294263030005760 -4.620017639375722e-19
5294264216027136 -5.502211616257832e-19
5294265402048512 -4.851182928702851e-19
5294266588069888 -4.1421030842792004e-19
5294267774091264 -4.238195292978299e-19
5294268960112640 -4.865706926886754e-19
5294270146134016 -4.919111406661661e-19
5294271332155392 -3.747802299685247e-19
5294272518176768 -3.70481756334506e-19
5294273704198144 -4.766449324896326e-19
5294274890219520 -4.397506927359923e-19
5294276076240896 -3.514238673517822e-19
5294277262262272 -3.502077605934661e-19
5294278448283648 -4.045479663416894e-19
5294279634305024 -4.2998745071094803e-19
5294280820326400 -3.3115559785537446e-19
5294282006347776 -2.843026372802756e-19
5294283192369152 -3.887959188605953e-19
5294284378390528 -3.8939137936396817e-19
5294285564411904 -2.8950906883563013e-19
5294286750433280 -2.7486523457341853e-19
5294287936454656 -3.2168817606385686e-19
5294289122476032 -3.562680044940275e-19
5294290308497408 -2.8558815434847655e-19
5294291494518784 -2.0622476975311808e-19
5294292680540160 -2.894239807012071e-19
5294293866561536 -3.320109370258572e-19
5294295052582912 -2.3155839626289693e-19
5294296238604288 -1.9322612517406133e-19
5294297424625664 -2.392840580592841e-19
5294298610647040 -2.7631923935152526e-19
5294299796668416 -2.3093463636501136e-19
5294300982689792 -1.39095924978838e-19
5294302168711168 -1.860000810262339e-19
5294303354732544 -2.618690600874842e-19
5294304540753920 -1.7631575487894934e-19
5294305726775296 -1.120163101845724e-19
5294306912796672 -1.532918307633546e-19
5294308098818048 -1.901763705430642e-19
5294309284839424 -1.7032317372951735e-19
5294310470860800 -7.839868179850856e-20
5294311656882176 -8.226387510512659e-20
5294312842903552 -1.7795315234565371e-19
5294314028924928 -1.2398877006593688e-19
5294315214946304 -3.4435398001784166e-20
5294316400967680 -6.47489943075102e-20
5294317586989056 -1.0721166789283411e-19
5294318773010432 -9.733277872154253e-20
5294319959031808 -2.0386025218718654e-20
5294321145053184 8.001438866008248e-21
5294322331074560 -8.070202961695884e-20
5294323517095936 -6.809553248630766e-20
5294324703117312 3.505039168067672e-20
5294325889138688 2.582000130973149e-20
5294327075160064 -2.313981458311932e-20
5294328261181440 -2.1863441886491945e-20
5294329447202816 3.9747607437288806e-20
5294330633224192 9.235182462413868e-20
5294331819245568 1.9495998407724867e-20
5294333005266944 -5.6123217314454166e-21
5294334191288320 9.882303033607853e-20
5294335377309696 1.1653557840131397e-19
5294336563331072 6.129478506308508e-20
5294337749352448 5.451012655263928e-20
5294338935373824 1.0226330851814786e-19
5294340121395200 1.6544220816179263e-19
5294341307416576 1.2282056764150325e-19
5294342493437952 6.671926655856844e-20
5294343679459328 1.5291061532310617e-19
5294344865480704 2.024768534058742e-19
5294346051502080 1.4824823932240593e-19
5294347237523456 1.3149352025813046e-19
5294348423544832 1.6747973952341403e-19
5294349609566208 2.3052038129906513e-19
5294350795587584 2.1898474122697332e-19
5294351981608960 1.4632682943423275e-19
5294353167630336 2.02476475997118e-19
5294354353651712 2.7977441133442055e-19
5294355539673088 2.371554096165442e-19
5294356725694464 2.0459716580555715e-19
5294357911715840 2.351492329893929e-19
5294359097737216 2.9307568389477145e-19
5294360283758592 3.033688540260327e-19
5294361469779968 2.344992871621304e-19
5294362655801344 2.5385243061861833e-19
5294363841822720 3.456438470092013e-19
5294365027844096 3.253606690746549e-19
5294366213865472 2.7872916741104673e-19
5294367399886848 3.0098120247760903e-19
5294368585908224 3.4841626366506477e-19
5294369771929600 3.7870063844790097e-19
5294370957950976 3.2550621253394855e-19
5294372143972352 3.091425465783216e-19
5294373329993728 3.9964245100326984e-19
5294374516015104 4.0689610774871844e-19
5294375702036480 3.5311516730645055e-19
5294376888057856 3.6361812946519476e-19
5294378074079232 4.06274796731023e-19
5294379260100608 4.433344429085745e-19
5294380446121984 4.0934646691269216e-19
5294381632143360 3.7015448870002117e-19
5294382818164736 4.43761879657351e-19
5294384004186112 4.828534122149471e-19
5294385190207488 4.288982666592055e-19
5294386376228864 4.2031937427854526e-19
5294387562250240 4.59707914348029e-19
5294388748271616 5.016220651257681e-19
5294389934292992 4.878564825548041e-19
5294391120314368 4.34010848269149e-19
5294392306335744 4.839647000200399e-19
5294393492357120 5.444839768798866e-19
5294394678378496 5.012972815023681e-19
5294395864399872 4.793265513168472e-19
5294397050421248 5.1022085001155895e-19
5294398236442624 5.509665344717359e-19
5294399422464000 5.550945795362037e-19
5294400608485376 5.025178814027158e-19
5294401794506752 5.20902779140401e-19
5294402980528128 5.933603845442156e-19
5294404166549504 5.717166764584949e-19
5294405352570880 5.323988790531332e-19
5294406538592256 5.5677903381661565e-19
5294407724613632 5.939872911448678e-19
5294408910635008 6.110344610574676e-19
5294410096656384 5.693548260034826e-19
5294411282677760 5.567060477115933e-19
5294412468699136 6.308607677539049e-19
5294413654720512 6.331467589049448e-19
5294414840741888 5.838875917708767e-19
5294416026763264 5.999613268757653e-19
5294417212784640 6.318300177598794e-19
5294418398806016 6.56187469297002e-19
5294419584827392 6.317707903364919e-19
5294420770848768 5.944119757988384e-19
5294421956870144 6.558928122591315e-19
5294423142891520 6.870661731867972e-19
5294424328912896 6.351673359141696e-19
5294425514934272 6.320453780762287e-19
5294426700955648 6.634239631999079e-19
5294427886977024 6.929029190229086e-19
5294429072998400 6.819527930282811e-19
5294430259019776 6.350003257234832e-19
5294431445041152 6.748852609823097e-19
5294432631062528 7.250860586695433e-19
5294433817083904 6.820675981511685e-19
5294435003105280 6.635009650512914e-19
5294436189126656 6.908277605324825e-19
5294437375148032 7.179002412665509e-19
5294438561169408 7.235774906006579e-19
5294439747190784 6.763362100279745e-19
5294440933212160 6.853136488126667e-19
5294442119233536 7.49770896611872e-19
5294443305254912 7.271779185175746e-19
5294444491276288 6.900784117530216e-19
5294445677297664 7.101190246542948e-19
5294446863319040 7.374380039318138e-19
5294448049340416 7.527627429217776e-19
5294449235361792 7.148844176347518e-19
5294450421383168 6.953485651065741e-19
5294451607404544 7.598651138136191e-19
5294452793425920 7.632424966896072e-19
5294453979447296 7.133114184633672e-19
5294455165468672 7.241525859058705e-19
5294456351490048 7.481134887100601e-19
5294457537511424 7.679104827166928e-19
5294458723532800 7.487883509142494e-19
5294459909554176 7.052636288692453e-19
5294461095575552 7.551252939902834e-19
5294462281596928 7.895200693730889e-19
5294463467618304 7.347664245519903e-19
5294464653639680 7.278917317534792e-19
5294465839661056 7.545030401391057e-19
5294467025682432 7.7320589467646355e-19
5294468211703808 7.710437234628009e-19
5294469397725184 7.186596075595538e-19
5294470583746560 7.423006744888491e-19
5294471769767936 8.008784077245193e-19
5294472955789312 7.540509712740617e-19
5294474141810688 7.273416014185216e-19
5294475327832064 7.542664007045013e-19
5294476513853440 7.701243699893164e-19
5294477699874816 7.789940473874529e-19
5294478885896192 7.313389379746477e-19
5294480071917568 7.242395275544648e-19
5294481257938944 7.92965107716967e-19
5294482443960320 7.700552787376885e-19
5294483629981696 7.215277585793624e-19
5294484816003072 7.427214698735011e-19
5294486002024448 7.621759895930788e-19
5294487188045824 7.750658306988438e-19
5294488374067200 7.414501354974734e-19
5294489560088576 7.061974741114056e-19
5294490746109952 7.688581201385165e-19
5294491932131328 7.799272552768731e-19
5294493118152704 7.154890331375583e-19
5294494304174080 7.217564088344706e-19
5294495490195456 7.48911487820748e-19
5294496676216832 7.590235766410137e-19
5294497862238208 7.422701826395063e-19
5294499048259584 6.925858581264073e-19
5294500234280960 7.317868255998469e-19
5294501420302336 7.756148701177998e-19
5294502606323712 7.109272408277756e-19
5294503792345088 6.924907771460935e-19
5294504978366464 7.274582864809883e-19
5294506164387840 7.385154923496599e-19
5294507350409216 7.305956196989208e-19
5294508536430592 6.787407331583187e-19
5294509722451968 6.881193147944887e-19
5294510908473344 7.532916200309141e-19
5294512094494720 7.084105784314097e-19
5294513280516096 6.585844394642925e-19
5294514466537472 6.933259218028871e-19
5294515652558848 7.126364220697761e-19
5294516838580224 7.081917093275019e-19
5294518024601600 6.619245811709499e-19
5294519210622976 6.438573773311307e-19
5294520396644352 7.173289284777972e-19
5294521582665728 6.993327654265417e-19
5294522768687104 6.250221045635791e-19
5294523954708480 6.5127541319257365e-19
5294525140729856 6.806369513490784e-19
5294526326751232 6.755867083740022e-19
5294527512772608 6.405849088501194e-19
5294528698793984 6.020365003142225e-19
5294529884815360 6.620725689038872e-19
5294531070836736 6.81248138374114e-19
5294532256858112 5.969863007085845e-19
5294533442879488 5.9690898888909215e-19
5294534628900864 6.41622140020052e-19
5294535814922240 6.391996123995292e-19
5294537000943616 6.102063295303775e-19
5294538186964992 5.628785724132546e-19
5294539372986368 5.989881274887582e-19
5294540559007744 6.482308478751599e-19
5294541745029120 5.720150848360631e-19
5294542931050496 5.385159240885941e-19
5294544117071872 5.906146644343709e-19
5294545303093248 5.988567932147565e-19
5294546489114624 5.716130538348004e-19
5294547675136000 5.238141954411971e-19
5294548861157376 5.334475742951541e-19
5294550047178752 5.979521402286965e-19
5294551233200128 5.479248577786438e-19
5294552419221504 4.811261644106458e-19
5294553605242880 5.296729664398141e-19
5294554791264256 5.553294897542106e-19
5294555977285632 5.242841865588746e-19
5294557163307008 4.806451487847444e-19
5294558349328384 4.696485351380246e-19
5294559535349760 5.358107070467633e-19
5294560721371136 5.186985811310435e-19
5294561907392512 4.276517196665906e-19
5294563093413888 4.558428016992458e-19
5294564279435264 5.037825314150481e-19
5294565465456640 4.756569895694797e-19
5294566651478016 4.3169533523286086e-19
5294567837499392 4.080766246610322e-19
5294569023520768 4.601859647872237e-19
5294570209542144 4.772240938552303e-19
5294571395563520 3.8398446518537447e-19
5294572581584896 3.782606280167344e-19
5294573767606272 4.431691245532526e-19
5294574953627648 4.255843959905949e-19
5294576139649024 3.766039724220343e-19
5294577325670400 3.4765125739284844e-19
5294578511691776 3.8343499709853726e-19
5294579697713152 4.2303778606729735e-19
5294580883734528 3.431036830061359e-19
5294582069755904 3.012942531655288e-19
5294583255777280 3.7001728423338975e-19
5294584441798656 3.750200413405993e-19
5294585627820032 3.198065410778318e-19
5294586813841408 2.8486217584519064e-19
5294587999862784 3.0615378245319506e-19
5294589185884160 3.548183332492646e-19
5294590371905536 3.01163903821317e-19
5294591557926912 2.3256200851645026e-19
5294592743948288 2.848112851832123e-19
5294593929969664 3.1711432827514954e-19
5294595115991040 2.634031538682037e-19
5294596302012416 2.18975821323626e-19
5294597488033792 2.3070587505506053e-19
5294598674055168 2.8127336095846766e-19
5294599860076544 2.535919052559928e-19
5294601046097920 1.686436011809919e-19
5294602232119296 1.9605814941194584e-19
5294603418140672 2.5348783210556404e-19
5294604604162048 2.111191146725132e-19
5294605790183424 1.5171922171821247e-19
5294606976204800 1.5389405216297163e-19
5294608162226176 2.048691130916678e-19
5294609348247552 1.9852305976498231e-19
5294610534268928 1.108460995354378e-19
5294611720290304 1.0887324156917603e-19
5294612906311680 1.7941121275385446e-19
5294614092333056 1.5641324266720672e-19
5294615278354432 8.540942786596171e-20
5294616464375808 7.7482803992639e-20
5294617650397184 1.2412073841124577e-19
5294618836418560 1.3503994895098514e-19
5294620022439936 5.939499399623522e-20
5294621208461312 2.746854677866716e-20
5294622394482688 9.65886665937452e-20
5294623580504064 1.0014169558242705e-19
5294624766525440 2.5033580561401222e-20
5294625952546816 2.3717476328270416e-21
5294627138568192 4.313706904375674e-20
5294628324589568 7.037829426805988e-20
5294629510610944 6.130233002148278e-21
5294630696632320 -4.8562950151574213e-20
5294631882653696 1.0919592993894848e-20
5294633068675072 3.778915768931341e-20
5294634254696448 -3.0397152147935874e-20
5294635440717824 -7.268129084635547e-20
5294636626739200 -3.892652108673544e-20
5294637812760576 1.4525783508963443e-21
5294638998781952 -4.818234819835332e-20
5294640184803328 -1.1759675355114047e-19
5294641370824704 -7.611316882364453e-20
5294642556846080 -2.866799517309583e-20
5294643742867456 -8.419843911467876e-20
5294644928888832 -1.4115892795962569e-19
5294646114910208 -1.2002556536160117e-19
5294647300931584 -7.275131591999431e-20
5294648486952960 -1.0146811456180454e-19
5294649672974336 -1.795602920794764e-19
5294650858995712 -1.6148964875616461e-19
5294652045017088 -9.992152971129177e-20
5294653231038464 -1.3718268760550156e-19
5294654417059840 -2.0380749151854638e-19
5294655603081216 -1.9823394866157718e-19
5294656789102592 -1.4792852809622297e-19
5294657975123968 -1.5373414620866747e-19
5294659161145344 -2.3615648356959225e-19
5294660347166720 -2.429728303151718e-19
5294661533188096 -1.739594315659585e-19
5294662719209472 -1.9017398645376336e-19
5294663905230848 -2.59470339341609e-19
5294665091252224 -2.731942580637466e-19
5294666277273600 -2.2561650555403824e-19
5294667463294976 -2.091707298258748e-19
5294668649316352 -2.8443831348732094e-19
5294669835337728 -3.167797400538757e-19
5294671021359104 -2.502668598042406e-19
5294672207380480 -2.4267841216596593e-19
5294673393401856 -3.1264580876407787e-19
5294674579423232 -3.388183275395105e-19
5294675765444608 -2.9903307518931915e-19
5294676951465984 -2.686670701419678e-19
5294678137487360 -3.286816507702745e-19
5294679323508736 -3.8418145930060084e-19
5294680509530112 -3.256350114187108e-19
5294681695551488 -2.9590657311910564e-19
5294682881572864 -3.612740487688778e-19
5294684067594240 -3.9972249397004197e-19
5294685253615616 -3.699174587120513e-19
5294686439636992 -3.2907273317123874e-19
5294687625658368 -3.6939116312432177e-19
5294688811679744 -4.404067152832046e-19
5294689997701120 -4.006188984702108e-19
5294691183722496 -3.5101950848023115e-19
5294692369743872 -4.0481789355051475e-19
5294693555765248 -4.5335619769415485e-19
5294694741786624 -4.345548038167637e-19
5294695927808000 -3.9221801085861874e-19
5294697113829376 -4.0857384654346436e-19
5294698299850752 -4.857997492879542e-19
5294699485872128 -4.731875516565482e-19
5294700671893504 -4.0551680016017266e-19
5294701857914880 -4.420639336694177e-19
5294703043936256 -5.017582989668353e-19
5294704229957632 -4.907938426442281e-19
5294705415979008 -4.530440761372093e-19
5294706602000384 -4.501578361508412e-19
5294707788021760 -5.184819925518438e-19
5294708974043136 -5.358724671511258e-19
5294710160064512 -4.638719946976825e-19
5294711346085888 -4.754509634067153e-19
5294712532107264 -5.428141063303204e-19
5294713718128640 -5.440050115319649e-19
5294714904150016 -5.075347591780616e-19
5294716090171392 -4.917592470463124e-19
5294717276192768 -5.466370881585604e-19
5294718462214144 -5.868419566804291e-19
5294719648235520 -5.221610807937908e-19
5294720834256896 -5.053927647881953e-19
5294722020278272 -5.768365457688515e-19
5294723206299648 -5.8948265951273e-19
5294724392321024 -5.542913746773634e-19
5294725578342400 -5.342039745398875e-19
5294726764363776 -5.678756411335964e-19
5294727950385152 -6.2540579437579505e-19
5294729136406528 -5.783754378521254e-19
5294730322427904 -5.327935627310801e-19
5294731508449280 -6.016974010347264e-19
5294732694470656 -6.307981083760908e-19
5294733880492032 -5.944458711682813e-19
5294735066513408 -5.732674836689005e-19
5294736252534784 -5.903670117683977e-19
5294737438556160 -6.477228552899474e-19
5294738624577536 -6.305036333834434e-19
5294739810598912 -5.670229043630257e-19
5294740996620288 -6.140717069273231e-19
5294742182641664 -6.632048837569125e-19
5294743368663040 -6.292396246937151e-19
5294744554684416 -6.056776446005582e-19
5294745740705792 -6.126538905323401e-19
5294746926727168 -6.597943105048999e-19
5294748112748544 -6.706837856193967e-19
5294749298769920 -6.019287069382005e-19
5294750484791296 -6.198446282797225e-19
5294751670812672 -6.865149101254489e-19
5294752856834048 -6.611191854948876e-19
5294754042855424 -6.287335483986804e-19
5294755228876800 -6.33984556481675e-19
5294756414898176 -6.695821725378218e-19
5294757600919552 -6.952176431868881e-19
5294758786940928 -6.373436864864782e-19
5294759972962304 -6.2514705643475e-19
5294761158983680 -6.949130853532885e-19
5294762345005056 -6.898879037877321e-19
5294763531026432 -6.488542759894093e-19
5294764717047808 -6.501086718872846e-19
5294765903069184 -6.74066703119222e-19
5294767089090560 -7.05334222880267e-19
5294768275111936 -6.697831314214118e-19
5294769461133312 -6.3121363650209e-19
5294770647154688 -6.92013467933653e-19
5294771833176064 -7.098068990830406e-19
5294773019197440 -6.631385345210559e-19
5294774205218816 -6.59299461225553e-19
5294775391240192 -6.756821404576818e-19
5294776577261568 -7.056212927111491e-19
5294777763282944 -6.930876391001138e-19
5294778949304320 -6.397176816831991e-19
5294780135325696 -6.79418852830953e-19
5294781321347072 -7.203716945599382e-19
5294782507368448 -6.743457385200872e-19
5294783693389824 -6.6045438579135025e-19
5294784879411200 -6.7825877340525355e-19
5294786065432576 -6.987097964498289e-19
5294787251453952 -7.008971959093475e-19
5294788437475328 -6.492108264801184e-19
5294789623496704 -6.622666572872802e-19
5294790809518080 -7.172781228174068e-19
5294791995539456 -6.829664004948417e-19
5294793181560832 -6.540430480909429e-19
5294794367582208 -6.719597435266014e-19
5294795553603584 -6.8637436793335e-19
5294796739624960 -6.967838225448447e-19
5294797925646336 -6.569945711164254e-19
5294799111667712 -6.429921320391825e-19
5294800297689088 -7.0020780150461055e-19
5294801483710464 -6.875990551822967e-19
5294802669731840 -6.443214935216515e-19
5294803855753216 -6.570572288775563e-19
5294805041774592 -6.714358034157751e-19
5294806227795968 -6.821429864228887e-19
5294807413817344 -6.577078566450556e-19
5294808599838720 -6.246737646057645e-19
5294809785860096 -6.711723099487133e-19
5294810971881472 -6.826349318676373e-19
5294812157902848 -6.321179025080362e-19
5294813343924224 -6.370827561530478e-19
5294814529945600 -6.505319831485665e-19
5294815715966976 -6.580747041905457e-19
5294816901988352 -6.509858660988494e-19
5294818088009728 -6.075181663958526e-19
5294819274031104 -6.344444258191627e-19
5294820460052480 -6.660779976598173e-19
5294821646073856 -6.18341685410409e-19
5294822832095232 -6.083049373456433e-19
5294824018116608 -6.265571360196488e-19
5294825204137984 -6.285131392422939e-19
5294826390159360 -6.292588017574987e-19
5294827576180736 -5.922162002739413e-19
5294828762202112 -5.934271071462164e-19
5294829948223488 -6.360589498467899e-19
5294831134244864 -6.0117371649081e-19
5294832320266240 -5.750601276305483e-19
5294833506287616 -5.956727620798559e-19
5294834692308992 -5.93864764548183e-19
5294835878330368 -5.9878808607955e-19
5294837064351744 -5.722357951916267e-19
5294838250373120 -5.533283476211048e-19
5294839436394496 -5.951135388677131e-19
5294840622415872 -5.790567472275711e-19
5294841808437248 -5.408552544046646e-19
5294842994458624 -5.558092488251286e-19
5294844180480000 -5.569542910398708e-19
5294845366501376 -5.576112964038919e-19
5294846552522752 -5.450924460390435e-19
5294847738544128 -5.125875719680429e-19
5294848924565504 -5.430639521918895e-19
5294850110586880 -5.499357757577724e-19
5294851296608256 -5.021187257500899e-19
5294852482629632 -5.110919513887371e-19
5294853668651008 -5.185207075479836e-19
5294854854672384 -5.099638102834401e-19
5294856040693760 -5.108557727275251e-19
5294857226715136 -4.755596838806544e-19
5294858412736512 -4.834972315298667e-19
5294859598757888 -5.097688203643843e-19
5294860784779264 -4.676539595536084e-19
5294861970800640 -4.580807981895418e-19
5294863156822016 -4.73011835704093e-19
5294864342843392 -4.591356837099155e-19
5294865528864768 -4.639992104113104e-19
5294866714886144 -4.385577835667737e-19
5294867900907520 -4.2263030455611103e-19
5294869086928896 -4.587486231956713e-19
5294870272950272 -4.302777689104815e-19
5294871458971648 -4.0177094067702673e-19
5294872644993024 -4.2276640782301937e-19
5294873831014400 -4.080285851546711e-19
5294875017035776 -4.072203156219176e-19
5294876203057152 -3.9672474578184627e-19
5294877389078528 -3.666762747132232e-19
5294878575099904 -3.947099522991014e-19
5294879761121280 -3.8799979171785944e-19
5294880947142656 -3.4900964945521625e-19
5294882133164032 -3.6163534932616764e-19
5294883319185408 -3.5608745878038674e-19
5294884505206784 -3.472004712682039e-19
5294885691228160 -3.472363708170367e-19
5294886877249536 -3.121723751241272e-19
5294888063270912 -3.237605547013493e-19
5294889249292288 -3.4070234759439547e-19
5294890435313664 -2.9531695491932996e-19
5294891621335040 -2.943963925770451e-19
5294892807356416 -3.0233885854250623e-19
5294893993377792 -2.8310848809128663e-19
5294895179399168 -2.908443296077667e-19
5294896365420544 -2.6140900311813874e-19
5294897551441920 -2.502457828619386e-19
5294898737463296 -2.803841870325132e-19
5294899923484672 -2.4590294703979906e-19
5294901109506048 -2.2716359453946154e-19
5294902295527424 -2.4081134873181194e-19
5294903481548800 -2.2288510635931183e-19
5294904667570176 -2.2601176929870656e-19
5294905853591552 -2.0919660402267975e-19
5294907039612928 -1.8107716629708623e-19
5294908225634304 -2.0944325283617491e-19
5294909411655680 -1.9588193525886946e-19
5294910597677056 -1.5915374390448022e-19
5294911783698432 -1.7303362369559412e-19
5294912969719808 -1.6324426760025877e-19
5294914155741184 -1.5521365523584993e-19
5294915341762560 -1.5378418154585723e-19
5294916527783936 -1.1830325426099143e-19
5294917713805312 -1.3198222256073215e-19
5294918899826688 -1.4220764675793363e-19
5294920085848064 -9.782328058681087e-20
5294921271869440 -1.0039633228451348e-19
5294922457890816 -1.016518630752123e-19
5294923643912192 -8.563046413421556e-20
5294924829933568 -9.306976950203246e-20
5294926015954944 -5.823128082127822e-20
5294927201976320 -5.3441403781929846e-20
5294928387997696 -7.963584974106005e-20
5294929574019072 -4.0006597592240957e-20
5294930760040448 -2.7651799129379155e-20
5294931946061824 -3.7089090555115466e-20
5294933132083200 -1.9013017827084535e-20
5294934318104576 -2.4628104681532954e-20
5294935504125952 -9.116988175910908e-22
5294936690147328 2.148851940938573e-20
5294937876168704 -9.565929533907629e-21
5294939062190080 1.2329718538867643e-20
5294940248211456 4.6443776285364473e-20
5294941434232832 3.06153965374176e-20
5294942620254208 4.2513546332389747e-20
5294943806275584 4.7880541742879584e-20
5294944992296960 5.448616267802682e-20
5294946178318336 8.964654979049109e-20
5294947364339712 6.881416639443378e-20
5294948550361088 6.605546772373205e-20
5294949736382464 1.1136248001704107e-19
5294950922403840 1.0400444048233943e-19
5294952108425216 1.0358281618464074e-19
5294953294446592 1.1741895706787208e-19
5294954480467968 1.1615405651526364e-19
5294955666489344 1.5142643115552082e-19
5294956852510720 1.4735202915259257e-19
5294958038532096 1.2423099343691928e-19
5294959224553472 1.677351457662774e-19
5294960410574848 1.777145360428971e-19
5294961596596224 1.6648496474289784e-19
5294962782617600 1.832349933236045e-19
5294963968638976 1.7944506685858213e-19
5294965154660352 2.064256540764056e-19
5294966340681728 2.2154176399684515e-19
5294967526703104 1.8951877095779372e-19
5294968712724480 2.189666319849776e-19
5294969898745856 2.482466811697658e-19
5294971084767232 2.315718394756612e-19
5294972270788608 2.4072587272934177e-19
5294973456809984 2.4499764097745786e-19
5294974642831360 2.6094025630408653e-19
5294975828852736 2.8707181687493744e-19
5294977014874112 2.6129322484081873e-19
5294978200895488 2.668146105244484e-19
5294979386916864 3.0935288173858727e-19
5294980572938240 2.9992313097912233e-19
5294981758959616 2.9553253047648124e-19
5294982944980992 3.078870405324798e-19
5294984131002368 3.1494454635486386e-19
5294985317023744 3.43938382585296e-19
5294986503045120 3.3038347504856203e-19
5294987689066496 3.1651816408983695e-19
5294988875087872 3.6223852852095727e-19
5294990061109248 3.6493979833296434e-19
5294991247130624 3.5052334871671766e-19
5294992433152000 3.6460724901492963e-19
5294993619173376 3.701314352762148e-19
5294994805194752 3.954667974098865e-19
5294995991216128 3.950302431342563e-19
5294997177237504 3.7022535886073408e-19
5294998363258880 4.060178810918012e-19
5294999549280256 4.2734235006511843e-19
5295000735301632 4.070104266707944e-19
5295001921323008 4.139052272106831e-19
5295003107344384 4.2339134591049707e-19
5295004293365760 4.419244058961525e-19
5295005479387136 4.528858417090287e-19
5295006665408512 4.2516897539931183e-19
5295007851429888 4.437823752975689e-19
5295009037451264 4.794586098252772e-19
5295010223472640 4.629033440979486e-19
5295011409494016 4.590048523718647e-19
5295012595515392 4.705012724934073e-19
5295013781536768 4.857956089122212e-19
5295014967558144 5.029557005197112e-19
5295016153579520 4.81021612590126e-19
5295017339600896 4.812979474289353e-19
5295018525622272 5.211041333224634e-19
5295019711643648 5.168724475957726e-19
5295020897665024 5.026787950762302e-19
5295022083686400 5.13617774197597e-19
5295023269707776 5.253743960478035e-19
5295024455729152 5.440798347645223e-19
5295025641750528 5.319554758490594e-19
5295026827771904 5.174632686497211e-19
5295028013793280 5.544860335149718e-19
5295029199814656 5.648718627359597e-19
5295030385836032 5.433125622342884e-19
5295031571857408 5.482042692221962e-19
5295032757878784 5.627286913501856e-19
5295033943900160 5.807482880314555e-19
5295035129921536 5.753269971544068e-19
5295036315942912 5.538208546123616e-19
5295037501964288 5.810708699003455e-19
5295038687985664 6.03990667899321e-19
5295039874007040 5.840317308455133e-19
5295041060028416 5.799357820425191e-19
5295042246049792 5.926423855593977e-19
5295043432071168 6.103765130761482e-19
5295044618092544 6.1187317034854555e-19
5295045804113920 5.890871109055018e-19
5295046990135296 6.021472683540183e-19
5295048176156672 6.323803975910807e-19
5295049362178048 6.2028910187050485e-19
5295050548199424 6.044827752091375e-19
5295051734220800 6.172615192248457e-19
5295052920242176 6.368882905827722e-19
5295054106263552 6.398903338201359e-19
5295055292284928 6.193218194565909e-19
5295056478306304 6.202748900812563e-19
5295057664327680 6.514958096666753e-19
5295058850349056 6.504295605510405e-19
5295060036370432 6.293491747145852e-19
5295061222391808 6.338168698615833e-19
5295062408413184 6.519686866642649e-19
5295063594434560 6.625763026092733e-19
5295064780455936 6.428599658700205e-19
5295065966477312 6.335001219348805e-19
5295067152498688 6.642979947123866e-19
5295068338520064 6.706646348357491e-19
5295069524541440 6.497768551440021e-19
5295070710562816 6.4467296257842e-19
5295071896584192 6.618161456701287e-19
5295073082605568 6.782678076853574e-19
5295074268626944 6.60428758327399e-19
5295075454648320 6.446271591455831e-19
5295076640669696 6.673126083263047e-19
5295077826691072 6.821845167070793e-19
5295079012712448 6.660386937420296e-19
5295080198733824 6.519193224537315e-19
5295081384755200 6.635840596643966e-19
5295082570776576 6.849923239407143e-19
5295083756797952 6.738374333002911e-19
5295084942819328 6.480749773344089e-19
5295086128840704 6.658377659016826e-19
5295087314862080 6.872844466365418e-19
5295088500883456 6.717295418862048e-19
5295089686904832 6.555161863963995e-19
5295090872926208 6.591386922167054e-19
5295092058947584 6.823259689765426e-19
5295093244968960 6.814367595919288e-19
5295094430990336 6.488523323647803e-19
5295095617011712 6.557140920853725e-19
5295096803033088 6.836974592422982e-19
5295097989054464 6.752830611117499e-19
5295099175075840 6.543263064603324e-19
5295100361097216 6.516671260240269e-19
5295101547118592 6.702059007960205e-19
5295102733139968 6.789146884000149e-19
5295103919161344 6.487035125742779e-19
5295105105182720 6.395229422589681e-19
5295106291204096 6.710036889383741e-19
5295107477225472 6.682799822937439e-19
5295108663246848 6.460801603832628e-19
5295109849268224 6.401658195549433e-19
5295111035289600 6.501747083375869e-19
5295112221310976 6.689673474674754e-19
5295113407332352 6.441982876593689e-19
5295114593353728 6.209620658149281e-19
5295115779375104 6.503526065387769e-19
5295116965396480 6.557794235452443e-19
5295118151417856 6.332553893994425e-19
5295119337439232 6.215539496579562e-19
5295120523460608 6.249392137937833e-19
5295121709481984 6.477765240790031e-19
5295122895503360 6.327678379500598e-19
5295124081524736 5.978252932053773e-19
5295125267546112 6.197774540504136e-19
5295126453567488 6.356212288073193e-19
5295127639588864 6.126979743752732e-19
5295128825610240 6.010589120681144e-19
5295130011631616 5.970020276704101e-19
5295131197652992 6.1386406223487435e-19
5295132383674368 6.168790048944711e-19
5295133569695744 5.739688282377625e-19
5295134755717120 5.8051430520051535e-19
5295135941738496 6.11033785690622e-19
5295137127759872 5.872115133616824e-19
5295138313781248 5.706968910425221e-19
5295139499802624 5.674689022368999e-19
5295140685824000 5.758005712607321e-19
5295141871845376 5.904434072476132e-19
5295143057866752 5.502634103018343e-19
5295144243888128 5.36784954051093e-19
5295145429909504 5.741560520757511e-19
5295146615930880 5.592426666330837e-19
