3581122755592192 4.227649613101076e-19
3581123941613568 3.4847455271989813e-19
3581125127634944 3.4684117082220986e-19
3581126313656320 4.351461046013918e-19
3581127499677696 3.925321650903237e-19
3581128685699072 3.029116250634809e-19
3581129871720448 3.3812605272632677e-19
3581131057741824 3.776034949627923e-19
3581132243763200 3.631202665539595e-19
3581133429784576 3.0286503567598757e-19
3581134615805952 2.7032528043674806e-19
3581135801827328 3.5221524210998893e-19
3581136987848704 3.5100231118956046e-19
3581138173870080 2.4481855348722003e-19
3581139359891456 2.5620299316200577e-19
3581140545912832 3.0896725213419096e-19
3581141731934208 2.995493945775198e-19
3581142917955584 2.51313048318052e-19
3581144103976960 2.0216070842552864e-19
3581145289998336 2.588294858944288e-19
3581146476019712 2.966468765408218e-19
3581147662041088 1.9735288354426684e-19
3581148848062464 1.7237078013201845e-19
3581150034083840 2.3520906997782554e-19
3581151220105216 2.3468904353327468e-19
3581152406126592 1.9050903515971898e-19
3581153592147968 1.3959559602212967e-19
3581154778169344 1.6763993314638366e-19
3581155964190720 2.2837379735552076e-19
3581157150212096 1.5296621712938072e-19
3581158336233472 9.194909581806408e-20
3581159522254848 1.517001479777009e-19
3581160708276224 1.6964910991393962e-19
3581161894297600 1.28678593443035e-19
3581163080318976 8.007311927751536e-20
3581164266340352 8.089499893847749e-20
3581165452361728 1.471909509150431e-19
3581166638383104 1.0917735921023642e-19
3581167824404480 2.0600371208939572e-20
3581169010425856 6.33621655223442e-20
3581170196447232 1.0192147262928615e-19
3581171382468608 6.245056076617546e-20
3581172568489984 1.8707745293530302e-20
3581173754511360 8.721720637618773e-22
3581174940532736 5.82104545749573e-20
3581176126554112 5.856079698524313e-20
3581177312575488 -4.119988427393054e-20
3581178498596864 -2.799142056581413e-20
3581179684618240 3.2044553829734145e-20
3581180870639616 -2.3364527952186277e-21
3581182056660992 -4.770703943566993e-20
3581183242682368 -6.802688407415053e-20
3581184428703744 -3.127557699703746e-20
3581185614725120 -4.735380067655942e-21
3581186800746496 -8.982941468803604e-20
3581187986767872 -1.1565072009496224e-19
3581189172789248 -4.97682703832145e-20
3581190358810624 -6.084485363324006e-20
3581191544832000 -1.1231878940037873e-19
3581192730853376 -1.3656922865525705e-19
3581193916874752 -1.1647295679824949e-19
3581195102896128 -7.654596191239116e-20
3581196288917504 -1.3458027807885684e-19
3581197474938880 -1.9474232322746382e-19
3581198660960256 -1.3520305352607996e-19
3581199846981632 -1.182903501656892e-19
3581201033003008 -1.752593928944371e-19
3581202219024384 -2.0292682571129204e-19
3581203405045760 -1.9575604091313497e-19
3581204591067136 -1.5417033249449962e-19
3581205777088512 -1.8074472056219568e-19
3581206963109888 -2.6046635180483466e-19
3581208149131264 -2.2416253290727603e-19
3581209335152640 -1.7956520991373469e-19
3581210521174016 -2.3140684372885185e-19
3581211707195392 -2.692698406097435e-19
3581212893216768 -2.6782497400249555e-19
3581214079238144 -2.3296808373676884e-19
3581215265259520 -2.3201222382638955e-19
3581216451280896 -3.11943367867337e-19
3581217637302272 -3.104217171201461e-19
3581218823323648 -2.4780899713155796e-19
3581220009345024 -2.812058843875453e-19
3581221195366400 -3.3232906120362494e-19
3581222381387776 -3.344825302820485e-19
3581223567409152 -3.0668819826785685e-19
3581224753430528 -2.906496015714834e-19
3581225939451904 -3.5561059249634993e-19
3581227125473280 -3.8588807751684103e-19
3581228311494656 -3.225335811210308e-19
3581229497516032 -3.257489956175187e-19
3581230683537408 -3.8678763508383264e-19
3581231869558784 -3.986550479233537e-19
3581233055580160 -3.7489381788694446e-19
3581234241601536 -3.530094895696493e-19
3581235427622912 -3.9386693489976297e-19
3581236613644288 -4.4738764819976e-19
3581237799665664 -4.0085886705301993e-19
3581238985687040 -3.7294198003024894e-19
3581240171708416 -4.333925994623981e-19
3581241357729792 -4.591257985484678e-19
3581242543751168 -4.381655509309854e-19
3581243729772544 -4.1303813874322487e-19
3581244915793920 -4.342398660711704e-19
3581246101815296 -4.963026437744324e-19
3581247287836672 -4.740670238521174e-19
3581248473858048 -4.254579953213221e-19
3581249659879424 -4.687940167879771e-19
3581250845900800 -5.132424842207451e-19
3581252031922176 -4.98031846209006e-19
3581253217943552 -4.685183078515259e-19
3581254403964928 -4.761916238036789e-19
3581255589986304 -5.329156591245142e-19
3581256776007680 -5.38092195756813e-19
3581257962029056 -4.823600967543768e-19
3581259148050432 -4.992562542622915e-19
3581260334071808 -5.576376387655145e-19
3581261520093184 -5.526847650128729e-19
3581262706114560 -5.203160931495931e-19
3581263892135936 -5.167317282643396e-19
3581265078157312 -5.619671683615053e-19
3581266264178688 -5.921392683450755e-19
3581267450200064 -5.40768401648337e-19
3581268636221440 -5.266108249791389e-19
3581269822242816 -5.901003230367236e-19
3581271008264192 -6.031684628879046e-19
3581272194285568 -5.680785030567051e-19
3581273380306944 -5.529901425242611e-19
3581274566328320 -5.87276559570453e-19
3581275752349696 -6.324824916976277e-19
3581276938371072 -5.955622867526842e-19
3581278124392448 -5.576607528503507e-19
3581279310413824 -6.087137863717493e-19
3581280496435200 -6.457292158149867e-19
3581281682456576 -6.140964448213958e-19
3581282868477952 -5.840873433268112e-19
3581284054499328 -6.100944509458319e-19
3581285240520704 -6.578763985181332e-19
3581286426542080 -6.441493286219825e-19
3581287612563456 -5.931866867133342e-19
3581288798584832 -6.185935251056337e-19
3581289984606208 -6.764540349138749e-19
3581291170627584 -6.563906196837301e-19
3581292356648960 -6.130943284085761e-19
3581293542670336 -6.273251527202191e-19
3581294728691712 -6.768561270869415e-19
3581295914713088 -6.803865901143698e-19
3581297100734464 -6.279126845146046e-19
3581298286755840 -6.283631725669927e-19
3581299472777216 -6.891438447787317e-19
3581300658798592 -6.930923609509488e-19
3581301844819968 -6.40870831574198e-19
3581303030841344 -6.365531699228049e-19
3581304216862720 -6.884647829115422e-19
3581305402884096 -7.059610651066037e-19
3581306588905472 -6.57246912728793e-19
3581307774926848 -6.369499564545981e-19
3581308960948224 -6.923426258476855e-19
3581310146969600 -7.186223593310441e-19
3581311332990976 -6.667836697896997e-19
3581312519012352 -6.418744486468544e-19
3581313705033728 -6.921833368211997e-19
3581314891055104 -7.22819891306342e-19
3581316077076480 -6.828320124277713e-19
3581317263097856 -6.4629506372488565e-19
3581318449119232 -6.85030195426833e-19
3581319635140608 -7.3258344980841485e-19
3581320821161984 -6.923594642087315e-19
3581322007183360 -6.447779178221543e-19
3581323193204736 -6.845682330031291e-19
3581324379226112 -7.307355699187066e-19
3581325565247488 -7.014296685056488e-19
3581326751268864 -6.510404818512143e-19
3581327937290240 -6.720050861100677e-19
3581329123311616 -7.31068121985796e-19
3581330309332992 -7.116860065289272e-19
3581331495354368 -6.477864889450627e-19
3581332681375744 -6.669912675453901e-19
3581333867397120 -7.291061220463433e-19
3581335053418496 -7.131231080346631e-19
3581336239439872 -6.528649041701137e-19
3581337425461248 -6.572306584369016e-19
3581338611482624 -7.177592471984542e-19
3581339797504000 -7.225922137176702e-19
3581340983525376 -6.527672568516997e-19
3581342169546752 -6.4498949956285325e-19
3581343355568128 -7.144997067980934e-19
3581344541589504 -7.161473033254638e-19
3581345727610880 -6.539436255766051e-19
3581346913632256 -6.396809099803095e-19
3581348099653632 -6.925455845067951e-19
3581349285675008 -7.208858242848532e-19
3581350471696384 -6.562449381472184e-19
3581351657717760 -6.195203975186815e-19
3581352843739136 -6.874553238938292e-19
3581354029760512 -7.132593297599926e-19
3581355215781888 -6.494017647352839e-19
3581356401803264 -6.184066171659334e-19
3581357587824640 -6.634828291705004e-19
3581358773846016 -7.044457606858152e-19
3581359959867392 -6.5800697586386685e-19
3581361145888768 -5.970607268795277e-19
3581362331910144 -6.4672530543712105e-19
3581363517931520 -7.016872872381905e-19
3581364703952896 -6.443732003691776e-19
3581365889974272 -5.931873611390556e-19
3581367075995648 -6.281477772303633e-19
3581368262017024 -6.777898134164021e-19
3581369448038400 -6.513910653225311e-19
3581370634059776 -5.765305030724182e-19
3581371820081152 -6.018118314246808e-19
3581373006102528 -6.757801529929224e-19
3581374192123904 -6.338374058823356e-19
3581375378145280 -5.654670694919064e-19
3581376564166656 -5.882782731920187e-19
3581377750188032 -6.435566254406528e-19
3581378936209408 -6.34564339079174e-19
3581380122230784 -5.573919343566481e-19
3581381308252160 -5.515536075700578e-19
3581382494273536 -6.342850473854583e-19
3581383680294912 -6.226534461444224e-19
3581384866316288 -5.357961272917892e-19
3581386052337664 -5.414622072272099e-19
3581387238359040 -6.020733440460456e-19
3581388424380416 -6.06450238551826e-19
3581389610401792 -5.3848765604790155e-19
3581390796423168 -5.018136881791866e-19
3581391982444544 -5.796841026321183e-19
3581393168465920 -6.01353532681945e-19
3581394354487296 -5.080419197280207e-19
3581395540508672 -4.911838118338167e-19
3581396726530048 -5.516084747985156e-19
3581397912551424 -5.701061164960068e-19
3581399098572800 -5.133635062961385e-19
3581400284594176 -4.568467298895136e-19
3581401470615552 -5.146757396478516e-19
3581402656636928 -5.677968870144711e-19
3581403842658304 -4.844210067976693e-19
3581405028679680 -4.345446108278897e-19
3581406214701056 -4.964663704718951e-19
3581407400722432 -5.280729240074733e-19
3581408586743808 -4.801724475085861e-19
3581409772765184 -4.160602392632364e-19
3581410958786560 -4.451632244601924e-19
3581412144807936 -5.204604490752448e-19
3581413330829312 -4.604989894224429e-19
3581414516850688 -3.799210958161535e-19
3581415702872064 -4.3179264840873484e-19
3581416888893440 -4.79862628769492e-19
3581418074914816 -4.419533244337108e-19
3581419260936192 -3.7345202676868086e-19
3581420446957568 -3.7808797386540724e-19
3581421632978944 -4.594471278230601e-19
3581422819000320 -4.323049538238759e-19
3581424005021696 -3.3122867088532224e-19
3581425191043072 -3.5834235289825346e-19
3581426377064448 -4.263094569021839e-19
3581427563085824 -3.974859918148467e-19
3581428749107200 -3.2743616939075613e-19
3581429935128576 -3.120607259104077e-19
3581431121149952 -3.8591623996320254e-19
3581432307171328 -3.966769320501364e-19
3581433493192704 -2.8675385920184605e-19
3581434679214080 -2.812902725277263e-19
3581435865235456 -3.653287900096624e-19
3581437051256832 -3.4984194650543175e-19
3581438237278208 -2.7933050759763375e-19
3581439423299584 -2.5145468379190904e-19
3581440609320960 -3.066936294884328e-19
3581441795342336 -3.472229457303949e-19
3581442981363712 -2.5149773153695117e-19
3581444167385088 -2.0419974713041267e-19
3581445353406464 -2.913029129151423e-19
3581446539427840 -3.0226515517807664e-19
3581447725449216 -2.2812031468244967e-19
3581448911470592 -1.894304901338179e-19
3581450097491968 -2.284080126135892e-19
3581451283513344 -2.8507073238856734e-19
3581452469534720 -2.1431826694130973e-19
3581453655556096 -1.3553553683116263e-19
3581454841577472 -2.0798200450566363e-19
3581456027598848 -2.506081819894464e-19
3581457213620224 -1.7821600253959739e-19
3581458399641600 -1.25703957853271e-19
3581459585662976 -1.523890830733957e-19
3581460771684352 -2.1363033759827792e-19
3581461957705728 -1.7491512355910137e-19
3581463143727104 -7.447236928457255e-20
3581464329748480 -1.1983586030576959e-19
3581465515769856 -1.915516594274502e-19
3581466701791232 -1.2655319196978038e-19
3581467887812608 -6.443184160340453e-20
3581469073833984 -7.86815818971441e-20
3581470259855360 -1.3380356722235242e-19
3581471445876736 -1.2768936472239914e-19
3581472631898112 -2.4476308701710307e-20
3581473817919488 -2.913024095318165e-20
3581475003940864 -1.1950833650669736e-19
3581476189962240 -8.148685026533882e-20
3581477375983616 -8.507290676293426e-22
3581478562004992 -5.390526699980633e-21
3581479748026368 -5.822330199481057e-20
3581480934047744 -6.960157506838609e-20
3581482120069120 2.0745693447827105e-20
3581483306090496 5.297681804099748e-20
3581484492111872 -4.0243669017885265e-20
3581485678133248 -3.3543902617563755e-20
3581486864154624 5.912268953493628e-20
3581488050176000 6.706529734300528e-20
3581489236197376 1.894412332062154e-20
3581490422218752 -4.657091654904306e-21
3581491608240128 6.448140757309566e-20
3581492794261504 1.2587326670719029e-19
3581493980282880 4.85328235684693e-20
3581495166304256 1.6739405515905478e-20
3581496352325632 1.1119210814118843e-19
3581497538347008 1.4328231152049476e-19
3581498724368384 9.296561103574312e-20
3581499910389760 6.212627675939812e-20
3581501096411136 1.1151902222158164e-19
3581502282432512 1.8819607434727327e-19
3581503468453888 1.3905005215508918e-19
3581504654475264 7.423660997484987e-20
3581505840496640 1.5611974510928394e-19
3581507026518016 2.1282402796043103e-19
3581508212539392 1.6650455902655492e-19
3581509398560768 1.3080523075865357e-19
3581510584582144 1.6186292728622576e-19
3581511770603520 2.417932530887699e-19
3581512956624896 2.232920102415927e-19
3581514142646272 1.4155108586594955e-19
3581515328667648 1.971741173159118e-19
3581516514689024 2.7648690977337946e-19
3581517700710400 2.4012211649561265e-19
3581518886731776 1.9743634981732663e-19
3581520072753152 2.1644504141159663e-19
3581521258774528 2.8648135141953735e-19
3581522444795904 3.0034757621818135e-19
3581523630817280 2.178896640310176e-19
3581524816838656 2.3585305510402325e-19
3581526002860032 3.306003375646417e-19
3581527188881408 3.154558437467618e-19
3581528374902784 2.613548666383827e-19
3581529560924160 2.691471061113045e-19
3581530746945536 3.315848490993446e-19
3581531932966912 3.6489663232778782e-19
3581533118988288 2.956623341167406e-19
3581534305009664 2.795024184309594e-19
3581535491031040 3.7506965929102886e-19
3581536677052416 3.8491633801067323e-19
3581537863073792 3.2364628507646587e-19
3581539049095168 3.240745846983489e-19
3581540235116544 3.75710689896877e-19
3581541421137920 4.1991856429058663e-19
3581542607159296 3.7120794833096757e-19
3581543793180672 3.2686561916692875e-19
3581544979202048 4.094806727110914e-19
3581546165223424 4.489467575602775e-19
3581547351244800 3.880156871607269e-19
3581548537266176 3.7273109954733387e-19
3581549723287552 4.182155548987396e-19
3581550909308928 4.65595493033568e-19
3581552095330304 4.412756737858692e-19
3581553281351680 3.816019957959478e-19
3581554467373056 4.359853588522549e-19
3581555653394432 5.040710019193447e-19
3581556839415808 4.519180716523927e-19
3581558025437184 4.178893672072635e-19
3581559211458560 4.604525760510578e-19
3581560397479936 5.052445466510538e-19
3581561583501312 4.990397237117148e-19
3581562769522688 4.397137648718225e-19
3581563955544064 4.641920157364879e-19
3581565141565440 5.4416030553518e-19
3581566327586816 5.13182198962907e-19
3581567513608192 4.625905486574259e-19
3581568699629568 4.944170575938903e-19
3581569885650944 5.424123314212677e-19
3581571071672320 5.468737777437542e-19
3581572257693696 4.972748063462515e-19
3581573443715072 4.921748577512955e-19
3581574629736448 5.694939040599094e-19
3581575815757824 5.706904569953744e-19
3581577001779200 5.07652473780606e-19
3581578187800576 5.254300869930112e-19
3581579373821952 5.736963553093067e-19
3581580559843328 5.845391843429682e-19
3581581745864704 5.489746143157416e-19
3581582931886080 5.229727764743808e-19
3581584117907456 5.88963385066627e-19
3581585303928832 6.158515971251e-19
3581586489950208 5.512150759470463e-19
3581587675971584 5.506561138260764e-19
3581588861992960 5.999355186909711e-19
3581590048014336 6.152712285456297e-19
3581591234035712 5.913071072517709e-19
3581592420057088 5.575218388175855e-19
3581593606078464 5.999907073925194e-19
3581594792099840 6.472348087281154e-19
3581595978121216 5.956431098711734e-19
3581597164142592 5.72184337558819e-19
3581598350163968 6.192779531401932e-19
3581599536185344 6.40729735760151e-19
3581600722206720 6.24523989779525e-19
3581601908228096 5.90517000301003e-19
3581603094249472 6.092828803545358e-19
3581604280270848 6.666242569179127e-19
3581605466292224 6.341282889190429e-19
3581606652313600 5.93432632176476e-19
3581607838334976 6.3270710881813785e-19
3581609024356352 6.587746326490713e-19
3581610210377728 6.473778534155014e-19
3581611396399104 6.197744548315027e-19
3581612582420480 6.195630819511273e-19
3581613768441856 6.719711810758361e-19
3581614954463232 6.657245875901445e-19
3581616140484608 6.141091832488747e-19
3581617326505984 6.367736135336205e-19
3581618512527360 6.728154652960867e-19
3581619698548736 6.640230799595427e-19
3581620884570112 6.4037780429845355e-19
3581622070591488 6.301889096007433e-19
3581623256612864 6.690959450757853e-19
3581624442634240 6.848947866264643e-19
3581625628655616 6.35374214480853e-19
3581626814676992 6.340265736845583e-19
3581628000698368 6.764665096192377e-19
3581629186719744 6.744209544642828e-19
3581630372741120 6.520334865651343e-19
3581631558762496 6.397774465602361e-19
3581632744783872 6.611403600307549e-19
3581633930805248 6.899951348067967e-19
3581635116826624 6.518409550517732e-19
3581636302848000 6.314340311010857e-19
3581637488869376 6.715992243704027e-19
3581638674890752 6.772674112784953e-19
3581639860912128 6.578031355146456e-19
3581641046933504 6.418749507538398e-19
3581642232954880 6.489914431886421e-19
3581643418976256 6.82507895607152e-19
3581644604997632 6.620777144366573e-19
3581645791019008 6.276126612012053e-19
3581646977040384 6.54951556623047e-19
3581648163061760 6.733039903304746e-19
3581649349083136 6.550771666470261e-19
3581650535104512 6.385603750011721e-19
3581651721125888 6.391261160146725e-19
3581652907147264 6.647474270397292e-19
3581654093168640 6.627423039917528e-19
3581655279190016 6.242254716192372e-19
3581656465211392 6.339866436685874e-19
3581657651232768 6.60121089245127e-19
3581658837254144 6.471400511267295e-19
3581660023275520 6.306380499814429e-19
3581661209296896 6.220978259676264e-19
3581662395318272 6.394930118906029e-19
3581663581339648 6.512174333357917e-19
3581664767361024 6.168325031106928e-19
3581665953382400 6.11698670754681e-19
3581667139403776 6.359782530164896e-19
3581668325425152 6.316876488499233e-19
3581669511446528 6.169575716397214e-19
3581670697467904 6.026944332988417e-19
3581671883489280 6.113902841387572e-19
3581673069510656 6.303335935184942e-19
3581674255532032 6.053276345139829e-19
3581675441553408 5.852897676601371e-19
3581676627574784 6.043223698660574e-19
3581677813596160 6.093778475021888e-19
3581678999617536 5.960467987155687e-19
3581680185638912 5.8090678856449775e-19
3581681371660288 5.787639073298803e-19
3581682557681664 5.975802830641142e-19
3581683743703040 5.88598726762995e-19
3581684929724416 5.581811714174907e-19
3581686115745792 5.657154802059949e-19
3581687301767168 5.812676184556219e-19
3581688487788544 5.705326752150971e-19
3581689673809920 5.522024681912965e-19
3581690859831296 5.434331599005043e-19
3581692045852672 5.573292525410378e-19
3581693231874048 5.607192583920099e-19
3581694417895424 5.33021332883181e-19
3581695603916800 5.245207933159649e-19
3581696789938176 5.399435648232469e-19
3581697975959552 5.386659146445428e-19
3581699161980928 5.209828237277791e-19
3581700348002304 5.049788696105345e-19
3581701534023680 5.129053008375316e-19
3581702720045056 5.253615983322347e-19
3581703906066432 5.01219429691668e-19
3581705092087808 4.818582836875897e-19
3581706278109184 4.940985257245625e-19
3581707464130560 5.003569819951097e-19
3581708650151936 4.863243092790173e-19
3581709836173312 4.630838437824229e-19
3581711022194688 4.653844060621451e-19
3581712208216064 4.825106267110167e-19
3581713394237440 4.656250276469658e-19
3581714580258816 4.3963019956691065e-19
3581715766280192 4.42171279895424e-19
3581716952301568 4.554805389228737e-19
3581718138322944 4.478383089989553e-19
3581719324344320 4.1873800930285275e-19
3581720510365696 4.115701591464014e-19
3581721696387072 4.318342004760732e-19
3581722882408448 4.2547814336488324e-19
3581724068429824 3.954027498331449e-19
3581725254451200 3.877903077148627e-19
3581726440472576 4.025059480677814e-19
3581727626493952 4.0396679004536664e-19
3581728812515328 3.7491189635606617e-19
3581729998536704 3.567556639888835e-19
3581731184558080 3.7650264225847437e-19
3581732370579456 3.792887564622069e-19
3581733556600832 3.4959695687506445e-19
3581734742622208 3.335563426716048e-19
3581735928643584 3.442047709880284e-19
3581737114664960 3.5546639883744726e-19
3581738300686336 3.3077997944463376e-19
3581739486707712 2.998856588913206e-19
3581740672729088 3.154676998034985e-19
3581741858750464 3.3021088281158786e-19
3581743044771840 3.0216520017938205e-19
3581744230793216 2.768757296938075e-19
3581745416814592 2.823842774539332e-19
3581746602835968 2.9929941227832185e-19
3581747788857344 2.8310553530833634e-19
3581748974878720 2.4526912343340704e-19
3581750160900096 2.5132621995401665e-19
3581751346921472 2.728348359126902e-19
3581752532942848 2.5286444180558033e-19
3581753718964224 2.22024977468742e-19
3581754904985600 2.188888206211121e-19
3581756091006976 2.3825443982288713e-19
3581757277028352 2.3440236637540763e-19
3581758463049728 1.90943110603119e-19
3581759649071104 1.8242034399030543e-19
3581760835092480 2.1542890554506857e-19
3581762021113856 2.0260084846575645e-19
3581763207135232 1.6279664214948098e-19
3581764393156608 1.5733588354271653e-19
3581765579177984 1.7496963670307155e-19
3581766765199360 1.8034255357799367e-19
3581767951220736 1.4178610256789402e-19
3581769137242112 1.161510381274913e-19
3581770323263488 1.4892564872139817e-19
3581771509284864 1.5123506431196298e-19
3581772695306240 1.0796461997249158e-19
3581773881327616 9.475731735020797e-20
3581775067348992 1.1056090760193195e-19
3581776253370368 1.20514491038453e-19
3581777439391744 9.154607962026445e-20
3581778625413120 5.348776734479176e-20
3581779811434496 7.858261349932291e-20
3581780997455872 9.818839446156246e-20
3581782183477248 5.536879197522733e-20
3581783369498624 3.131586713884596e-20
3581784555520000 4.4250150443685546e-20
3581785741541376 5.809866167325571e-20
3581786927562752 4.061013511286329e-20
3581788113584128 -4.4644491243973996e-21
3581789299605504 6.590973797138022e-21
3581790485626880 4.1263297100624155e-20
3581791671648256 4.336633312221886e-21
3581792857669632 -3.387565987474974e-20
3581794043691008 -1.842131340546436e-20
3581795229712384 -2.767717654660934e-21
3581796415733760 -1.483269914525614e-20
3581797601755136 -5.689039155790135e-20
3581798787776512 -6.472024545541207e-20
3581799973797888 -2.329977331620596e-20
3581801159819264 -4.3115334998559654e-20
3581802345840640 -9.314076284587067e-20
3581803531862016 -8.39064662127482e-20
3581804717883392 -6.445303708482294e-20
3581805903904768 -7.064364440555959e-20
3581807089926144 -1.0763437446609132e-19
3581808275947520 -1.317230909537696e-19
3581809461968896 -9.046102480003139e-20
3581810647990272 -8.892097420679718e-20
3581811834011648 -1.477332897559081e-19
3581813020033024 -1.4992880820217954e-19
3581814206054400 -1.248715875409783e-19
3581815392075776 -1.268100920258515e-19
3581816578097152 -1.555688231561054e-19
3581817764118528 -1.9049791520883846e-19
3581818950139904 -1.6205531304744086e-19
3581820136161280 -1.38640298714769e-19
3581821322182656 -1.948269140475111e-19
3581822508204032 -2.1543739697828358e-19
3581823694225408 -1.8261438354464103e-19
3581824880246784 -1.8069864395422258e-19
3581826066268160 -2.0579258080984602e-19
3581827252289536 -2.408728627985623e-19
3581828438310912 -2.3003078571361606e-19
3581829624332288 -1.9067977119384885e-19
3581830810353664 -2.34174569589896e-19
3581831996375040 -2.766867029997435e-19
3581833182396416 -2.423620354206081e-19
3581834368417792 -2.319640136451415e-19
3581835554439168 -2.569103574721768e-19
3581836740460544 -2.875675041187006e-19
3581837926481920 -2.9147279575886174e-19
3581839112503296 -2.485719049923949e-19
3581840298524672 -2.7075857452927653e-19
3581841484546048 -3.294333058057615e-19
3581842670567424 -3.032673947346485e-19
3581843856588800 -2.774678563937202e-19
3581845042610176 -3.042537349783235e-19
3581846228631552 -3.347450698396348e-19
3581847414652928 -3.4295563719196246e-19
3581848600674304 -3.057938283550784e-19
3581849786695680 -3.080631203440493e-19
3581850972717056 -3.7207100212875423e-19
3581852158738432 -3.637732283553676e-19
3581853344759808 -3.2296272087833944e-19
3581854530781184 -3.464442447247309e-19
3581855716802560 -3.7676038150157427e-19
3581856902823936 -3.8792433347780947e-19
3581858088845312 -3.652884947472022e-19
3581859274866688 -3.462904715553221e-19
3581860460888064 -4.0246886694746215e-19
3581861646909440 -4.200868562237159e-19
3581862832930816 -3.711480759883155e-19
3581864018952192 -3.8054691553816683e-19
3581865204973568 -4.1752530053882797e-19
3581866390994944 -4.2901137716162522e-19
3581867577016320 -4.1426529061012385e-19
3581868763037696 -3.8781081392191917e-19
3581869949059072 -4.287882672001433e-19
3581871135080448 -4.663516392005825e-19
3581872321101824 -4.190782660507728e-19
3581873507123200 -4.115974655585818e-19
3581874693144576 -4.538618248110249e-19
3581875879165952 -4.659182543130969e-19
3581877065187328 -4.554423340245541e-19
3581878251208704 -4.2936826540810174e-19
3581879437230080 -4.51330326269466e-19
3581880623251456 -5.021191914768083e-19
3581881809272832 -4.69068514417286e-19
3581882995294208 -4.391613429933678e-19
3581884181315584 -4.815504107396804e-19
3581885367336960 -5.008353682942545e-19
3581886553358336 -4.8905555006555455e-19
3581887739379712 -4.697594028051221e-19
3581888925401088 -4.740533706486263e-19
3581890111422464 -5.2371870641091295e-19
3581891297443840 -5.140801065104814e-19
3581892483465216 -4.688849262545209e-19
3581893669486592 -4.997013192038702e-19
3581894855507968 -5.317137581729817e-19
3581896041529344 -5.192887699020373e-19
3581897227550720 -5.023053662600338e-19
3581898413572096 -4.9798540826057545e-19
3581899599593472 -5.393466649324274e-19
3581900785614848 -5.489960674670647e-19
3581901971636224 -4.98994012760608e-19
3581903157657600 -5.14009787474106e-19
3581904343678976 -5.545980030797251e-19
3581905529700352 -5.444645307559685e-19
3581906715721728 -5.270702548965052e-19
3581907901743104 -5.201911393277658e-19
3581909087764480 -5.499276717024051e-19
3581910273785856 -5.731717059301939e-19
3581911459807232 -5.293003945572621e-19
3581912645828608 -5.231918869165414e-19
3581913831849984 -5.710474455204597e-19
3581915017871360 -5.669018592065565e-19
3581916203892736 -5.439175582826405e-19
3581917389914112 -5.4176930072335375e-19
3581918575935488 -5.571906300325945e-19
3581919761956864 -5.856054942070742e-19
3581920947978240 -5.575030992568128e-19
3581922133999616 -5.321974999468326e-19
3581923320020992 -5.762402255226974e-19
3581924506042368 -5.839975886464283e-19
3581925692063744 -5.584142539002889e-19
3581926878085120 -5.540849622234348e-19
3581928064106496 -5.620110031350269e-19
3581929250127872 -5.900484908188482e-19
3581930436149248 -5.765375838004406e-19
3581931622170624 -5.422343356095835e-19
3581932808192000 -5.7312945384345e-19
3581933994213376 -5.946169190135199e-19
3581935180234752 -5.696663447206652e-19
3581936366256128 -5.583261154876993e-19
3581937552277504 -5.6598859409617295e-19
3581938738298880 -5.882976041528799e-19
3581939924320256 -5.867425908324962e-19
3581941110341632 -5.501696386689366e-19
3581942296363008 -5.654648622553562e-19
3581943482384384 -5.975860623422805e-19
3581944668405760 -5.749619900476768e-19
3581945854427136 -5.599401141369746e-19
3581947040448512 -5.679432359670154e-19
3581948226469888 -5.809375110197713e-19
3581949412491264 -5.872914119917493e-19
3581950598512640 -5.5665912422639305e-19
3581951784534016 -5.55060583103128e-19
3581952970555392 -5.898776356144698e-19
3581954156576768 -5.7628401047068405e-19
3581955342598144 -5.55297316670765e-19
3581956528619520 -5.616541061152467e-19
3581957714640896 -5.697557516002314e-19
3581958900662272 -5.789647471885508e-19
3581960086683648 -5.589598469477057e-19
3581961272705024 -5.438638278236378e-19
3581962458726400 -5.741263880013418e-19
3581963644747776 -5.723289936306516e-19
3581964830769152 -5.459095089929864e-19
3581966016790528 -5.5104093866005255e-19
3581967202811904 -5.57353914153988e-19
3581968388833280 -5.630835360517274e-19
3581969574854656 -5.535714243556692e-19
3581970760876032 -5.30746634995508e-19
3581971946897408 -5.51927471927493e-19
3581973132918784 -5.615447372105151e-19
3581974318940160 -5.3387824178339885e-19
3581975504961536 -5.344857549355238e-19
3581976690982912 -5.407741753972816e-19
3581977877004288 -5.427237168246771e-19
3581979063025664 -5.391536513671277e-19
3581980249047040 -5.180768119593058e-19
3581981435068416 -5.273612604368538e-19
3581982621089792 -5.409123506706479e-19
3581983807111168 -5.198054431942551e-19
3581984993132544 -5.134231753200894e-19
3581986179153920 -5.190099152542502e-19
3581987365175296 -5.176452105897273e-19
3581988551196672 -5.185562633086395e-19
3581989737218048 -5.020056293500195e-19
3581990923239424 -4.986713067174555e-19
3581992109260800 -5.148850971082201e-19
3581993295282176 -4.990902002954345e-19
3581994481303552 -4.880890810732409e-19
3581995667324928 -4.962154042786279e-19
3581996853346304 -4.895103664926196e-19
3581998039367680 -4.896961126484705e-19
3581999225389056 -4.820461648916233e-19
3582000411410432 -4.690307778625748e-19
3582001597431808 -4.819949620627141e-19
