5954798659026944 6.356550566951067e-19
5954799845048320 6.18195112223179e-19
5954801031069696 5.751416137014242e-19
5954802217091072 5.984220822706962e-19
5954803403112448 6.819835390533346e-19
5954804589133824 6.447522648722783e-19
5954805775155200 5.84628956746567e-19
5954806961176576 6.41343302773219e-19
5954808147197952 6.855153432332901e-19
5954809333219328 6.719377311573945e-19
5954810519240704 6.324478923977062e-19
5954811705262080 6.297498585430073e-19
5954812891283456 7.1344172948757385e-19
5954814077304832 7.12491334870711e-19
5954815263326208 6.3118224877219805e-19
5954816449347584 6.6512463118385025e-19
5954817635368960 7.267460503506178e-19
5954818821390336 7.185792201534418e-19
5954820007411712 6.822317042253078e-19
5954821193433088 6.623119271638401e-19
5954822379454464 7.326835307347124e-19
5954823565475840 7.667149329101365e-19
5954824751497216 6.816205431670211e-19
5954825937518592 6.830654853683439e-19
5954827123539968 7.582248021601003e-19
5954828309561344 7.597220534353782e-19
5954829495582720 7.239355193917753e-19
5954830681604096 6.9549910464029e-19
5954831867625472 7.45057310285197e-19
5954833053646848 8.047048150001108e-19
5954834239668224 7.304240740615532e-19
5954835425689600 6.972904512006297e-19
5954836611710976 7.77125633882586e-19
5954837797732352 7.943785546408956e-19
5954838983753728 7.572563020373423e-19
5954840169775104 7.251056620636812e-19
5954841355796480 7.518481328613885e-19
5954842541817856 8.261377221421884e-19
5954843727839232 7.801478518435526e-19
5954844913860608 7.118700856136065e-19
5954846099881984 7.795678848033172e-19
5954847285903360 8.22136240935348e-19
5954848471924736 7.850384020945454e-19
5954849657946112 7.484394831719587e-19
5954850843967488 7.572698660278075e-19
5954852029988864 8.310030453936896e-19
5954853216010240 8.17134768475726e-19
5954854402031616 7.3014436346843155e-19
5954855588052992 7.737537210181224e-19
5954856774074368 8.392450118436898e-19
5954857960095744 8.064789585584575e-19
5954859146117120 7.646268932242083e-19
5954860332138496 7.597924722642112e-19
5954861518159872 8.234793815160067e-19
5954862704181248 8.4274413970958325e-19
5954863890202624 7.490564349038555e-19
5954865076224000 7.570897696974439e-19
5954866262245376 8.417187552378393e-19
5954867448266752 8.217554423438381e-19
5954868634288128 7.716605872705671e-19
5954869820309504 7.604353151220543e-19
5954871006330880 8.082887679373972e-19
5954872192352256 8.509388441259522e-19
5954873378373632 7.712051626991249e-19
5954874564395008 7.3741552635589115e-19
5954875750416384 8.278454753180676e-19
5954876936437760 8.337591512142176e-19
5954878122459136 7.722809634541438e-19
5954879308480512 7.551402980958282e-19
5954880494501888 7.863456538893681e-19
5954881680523264 8.424319501399372e-19
5954882866544640 7.896118022493653e-19
5954884052566016 7.176530978997699e-19
5954885238587392 7.983061384877379e-19
5954886424608768 8.336483607896273e-19
5954887610630144 7.676800365152771e-19
5954888796651520 7.433171877504664e-19
5954889982672896 7.618545098550248e-19
5954891168694272 8.197247834137096e-19
5954892354715648 7.952166786493764e-19
5954893540737024 7.038335453070914e-19
5954894726758400 7.568698717141425e-19
5954895912779776 8.212282856694573e-19
5954897098801152 7.625480498939759e-19
5954898284822528 7.20861578386746e-19
5954899470843904 7.345893866044128e-19
5954900656865280 7.848454777961811e-19
5954901842886656 7.895776476844976e-19
5954903028908032 6.944156680656816e-19
5954904214929408 7.047979499658057e-19
5954905400950784 7.957009828376592e-19
5954906586972160 7.524886455132969e-19
5954907772993536 6.923377484011997e-19
5954908959014912 7.035304947615913e-19
5954910145036288 7.406148429977504e-19
5954911331057664 7.650995659028294e-19
5954912517079040 6.855746173917951e-19
5954913703100416 6.533099777967323e-19
5954914889121792 7.50026240223098e-19
5954916075143168 7.392042684880714e-19
5954917261164544 6.602193301454701e-19
5954918447185920 6.62169497732055e-19
5954919633207296 6.954602880915353e-19
5954920819228672 7.291566627946171e-19
5954922005250048 6.712709954468962e-19
5954923191271424 6.044041976878559e-19
5954924377292800 6.889916080169935e-19
5954925563314176 7.162005174791397e-19
5954926749335552 6.28475537725588e-19
5954927935356928 6.13879967307693e-19
5954929121378304 6.463218267320415e-19
5954930307399680 6.781532689915719e-19
5954931493421056 6.47847958242424e-19
5954932679442432 5.619315103841458e-19
5954933865463808 6.14770555983043e-19
5954935051485184 6.818367182908615e-19
5954936237506560 5.96576374349152e-19
5954937423527936 5.558714545536371e-19
5954938609549312 5.936895258652566e-19
5954939795570688 6.210622799757344e-19
5954940981592064 6.099630434985465e-19
5954942167613440 5.246986598471863e-19
5954943353634816 5.360265826703924e-19
5954944539656192 6.272214670052279e-19
5954945725677568 5.655572554998441e-19
5954946911698944 4.961418538405972e-19
5954948097720320 5.317536882525614e-19
5954949283741696 5.589370018931658e-19
5954950469763072 5.601562341226802e-19
5954951655784448 4.882089451134798e-19
5954952841805824 4.584828633441484e-19
5954954027827200 5.553637958030993e-19
5954955213848576 5.342823881186967e-19
5954956399869952 4.379433937151296e-19
5954957585891328 4.601344840902599e-19
5954958771912704 4.97513606105071e-19
5954959957934080 4.978968713213973e-19
5954961143955456 4.459746468415406e-19
5954962329976832 3.901114803806538e-19
5954963515998208 4.685529960501743e-19
5954964702019584 4.93355779310089e-19
5954965888040960 3.842578588491786e-19
5954967074062336 3.8095182678454244e-19
5954968260083712 4.3233492733870236e-19
5954969446105088 4.307985743451033e-19
5954970632126464 3.9518140417371685e-19
5954971818147840 3.2872396264428263e-19
5954973004169216 3.7392929402460843e-19
5954974190190592 4.369992779236259e-19
5954975376211968 3.3823201580419165e-19
5954976562233344 2.9531506922108345e-19
5954977748254720 3.5857454813945447e-19
5954978934276096 3.648680355626157e-19
5954980120297472 3.333026644439758e-19
5954981306318848 2.7203159458276316e-19
5954982492340224 2.8022382389740727e-19
5954983678361600 3.6171176765408326e-19
5954984864382976 2.950727837050327e-19
5954986050404352 2.166476985711658e-19
5954987236425728 2.7538390978360214e-19
5954988422447104 2.9685189406613443e-19
5954989608468480 2.6462086363598685e-19
5954990794489856 2.1324584766474245e-19
5954991980511232 1.9390971717994754e-19
5954993166532608 2.7209036501089126e-19
5954994352553984 2.502372564839062e-19
5954995538575360 1.4550109178564177e-19
5954996724596736 1.819302796610233e-19
5954997910618112 2.277718198805993e-19
5954999096639488 1.923543277516387e-19
5955000282660864 1.4956703003697563e-19
5955001468682240 1.16766948035909e-19
5955002654703616 1.7569274445119292e-19
5955003840724992 1.9501466727882215e-19
5955005026746368 8.394045253052933e-20
5955006212767744 8.454522311505252e-20
5955007398789120 1.5081592349564867e-19
5955008584810496 1.236411988363065e-19
5955009770831872 8.133954757620253e-20
5955010956853248 4.440932458038122e-20
5955012142874624 7.814706194206896e-20
5955013328896000 1.264615986396877e-19
5955014514917376 3.177713980029467e-20
5955015700938752 -8.673829324870677e-21
5955016886960128 6.558085065769245e-20
5955018072981504 5.787348676321e-20
5955019259002880 8.241860762090414e-21
5955020445024256 -2.5760194445969855e-20
5955021631045632 -1.4134348714669174e-20
5955022817067008 4.327701998435811e-20
5955024003088384 -1.709245557210482e-20
5955025189109760 -9.357353240931368e-20
5955026375131136 -2.759523842697745e-20
5955027561152512 -7.397988905452674e-21
5955028747173888 -6.362059067152676e-20
5955029933195264 -9.50919814134105e-20
5955031119216640 -9.929439296101724e-20
5955032305238016 -4.5845123181611145e-20
5955033491259392 -6.703015103240335e-20
5955034677280768 -1.6479640373900567e-19
5955035863302144 -1.2589369144977245e-19
5955037049323520 -7.447995411637006e-20
5955038235344896 -1.3014756033535616e-19
5955039421366272 -1.6860012154983705e-19
5955040607387648 -1.7570073497833163e-19
5955041793409024 -1.3773881177842035e-19
5955042979430400 -1.2754471352029278e-19
5955044165451776 -2.2186283106348696e-19
5955045351473152 -2.233219707392376e-19
5955046537494528 -1.5164307121269586e-19
5955047723515904 -1.886484601729997e-19
5955048909537280 -2.397978746921608e-19
5955050095558656 -2.4892365443513443e-19
5955051281580032 -2.22744944656015e-19
5955052467601408 -1.9431453445666727e-19
5955053653622784 -2.7294890304315525e-19
5955054839644160 -3.1011331942813964e-19
5955056025665536 -2.327719316364818e-19
5955057211686912 -2.4527677344407534e-19
5955058397708288 -3.083238228654874e-19
5955059583729664 -3.192093140876775e-19
5955060769751040 -3.0198474451908485e-19
5955061955772416 -2.6883920556126827e-19
5955063141793792 -3.192517693345741e-19
5955064327815168 -3.8342607876052315e-19
5955065513836544 -3.2250234796367484e-19
5955066699857920 -2.9990234791153984e-19
5955067885879296 -3.6609252616194115e-19
5955069071900672 -3.8888235280316497e-19
5955070257922048 -3.748080459276726e-19
5955071443943424 -3.4315162205079016e-19
5955072629964800 -3.648785127122707e-19
5955073815986176 -4.428912291648155e-19
5955075002007552 -4.0982685775183547e-19
5955076188028928 -3.589630084342973e-19
5955077374050304 -4.174509840937365e-19
5955078560071680 -4.539577014688483e-19
5955079746093056 -4.42965147995912e-19
5955080932114432 -4.1381279584129163e-19
5955082118135808 -4.155811866156655e-19
5955083304157184 -4.903364867512991e-19
5955084490178560 -4.871733968017434e-19
5955085676199936 -4.2415078167654873e-19
5955086862221312 -4.598611783771125e-19
5955088048242688 -5.097554370439912e-19
5955089234264064 -5.057955127691819e-19
5955090420285440 -4.806648175499464e-19
5955091606306816 -4.664905079886584e-19
5955092792328192 -5.294051790479485e-19
5955093978349568 -5.569009974219655e-19
5955095164370944 -4.893552341283909e-19
5955096350392320 -4.978097685974641e-19
5955097536413696 -5.589120750907091e-19
5955098722435072 -5.637957142681932e-19
5955099908456448 -5.389565376114464e-19
5955101094477824 -5.172865273170938e-19
5955102280499200 -5.63476475629005e-19
5955103466520576 -6.118054918227339e-19
5955104652541952 -5.559949923321702e-19
5955105838563328 -5.3722954302431995e-19
5955107024584704 -5.978060271921129e-19
5955108210606080 -6.14320847420572e-19
5955109396627456 -5.941224635537318e-19
5955110582648832 -5.689983780310618e-19
5955111768670208 -5.91560673972568e-19
5955112954691584 -6.520315713340337e-19
5955114140712960 -6.200898358720532e-19
5955115326734336 -5.738714950484992e-19
5955116512755712 -6.253319023855826e-19
5955117698777088 -6.594203975418236e-19
5955118884798464 -6.398641697707725e-19
5955120070819840 -6.140509449792512e-19
5955121256841216 -6.186709920010139e-19
5955122442862592 -6.807412125864675e-19
5955123628883968 -6.742435167396643e-19
5955124814905344 -6.139929885877563e-19
5955126000926720 -6.4705222796281385e-19
5955127186948096 -6.922126773636951e-19
5955128372969472 -6.822210346563926e-19
5955129558990848 -6.540963524236117e-19
5955130745012224 -6.436043058990752e-19
5955131931033600 -6.99314418132862e-19
5955133117054976 -7.18240589513477e-19
5955134303076352 -6.54021946828779e-19
5955135489097728 -6.606195270056191e-19
5955136675119104 -7.168885859098114e-19
5955137861140480 -7.14861557860745e-19
5955139047161856 -6.881202114649837e-19
5955140233183232 -6.6912323386835655e-19
5955141419204608 -7.06377388524242e-19
5955142605225984 -7.49268734932721e-19
5955143791247360 -6.924348571015392e-19
5955144977268736 -6.701149625241676e-19
5955146163290112 -7.29954786894836e-19
5955147349311488 -7.401236230743465e-19
5955148535332864 -7.132522371493896e-19
5955149721354240 -6.910930232059341e-19
5955150907375616 -7.101628075517515e-19
5955152093396992 -7.634248863960229e-19
5955153279418368 -7.287838278283797e-19
5955154465439744 -6.798867098269575e-19
5955155651461120 -7.297508922324658e-19
5955156837482496 -7.595135553369617e-19
5955158023503872 -7.331421805004211e-19
5955159209525248 -7.0593163966164495e-19
5955160395546624 -7.092925249378595e-19
5955161581568000 -7.656472920859697e-19
5955162767589376 -7.564446217809874e-19
5955163953610752 -6.898397423932902e-19
5955165139632128 -7.213997655421225e-19
5955166325653504 -7.658586616487293e-19
5955167511674880 -7.457694841804347e-19
5955168697696256 -7.172557232041291e-19
5955169883717632 -7.047680150274717e-19
5955171069739008 -7.545386825500084e-19
5955172255760384 -7.731704947785237e-19
5955173441781760 -7.021661068430679e-19
5955174627803136 -7.053301917653065e-19
5955175813824512 -7.6170061875092215e-19
5955176999845888 -7.52921890288248e-19
5955178185867264 -7.19839339380808e-19
5955179371888640 -7.005436798299558e-19
5955180557910016 -7.35260599727579e-19
5955181743931392 -7.739637490021413e-19
5955182929952768 -7.133939855992765e-19
5955184115974144 -6.858397431719958e-19
5955185301995520 -7.458306732868092e-19
5955186488016896 -7.519941951194794e-19
5955187674038272 -7.1755039878695765e-19
5955188860059648 -6.925411663304743e-19
5955190046081024 -7.112918848275735e-19
5955191232102400 -7.62184492801051e-19
5955192418123776 -7.195574415104827e-19
5955193604145152 -6.647106615755888e-19
5955194790166528 -7.165387744503576e-19
5955195976187904 -7.445139073672565e-19
5955197162209280 -7.077928278082643e-19
5955198348230656 -6.784988087806638e-19
5955199534252032 -6.836195325515166e-19
5955200720273408 -7.354454870556473e-19
5955201906294784 -7.215405525429688e-19
5955203092316160 -6.465386156811183e-19
5955204278337536 -6.776431119035183e-19
5955205464358912 -7.282925985146018e-19
5955206650380288 -6.962062447966786e-19
5955207836401664 -6.578648486753551e-19
5955209022423040 -6.525341973719835e-19
5955210208444416 -6.99813234492082e-19
5955211394465792 -7.092502729090547e-19
5955212580487168 -6.324977121488319e-19
5955213766508544 -6.337889463123774e-19
5955214952529920 -6.9599566641745925e-19
5955216138551296 -6.792656540302786e-19
5955217324572672 -6.333060689240635e-19
5955218510594048 -6.190722003858424e-19
5955219696615424 -6.562467943780837e-19
5955220882636800 -6.8669509235360855e-19
5955222068658176 -6.165950169898131e-19
5955223254679552 -5.844551373496768e-19
5955224440700928 -6.536228866429554e-19
5955225626722304 -6.574984645433576e-19
5955226812743680 -6.043074438332848e-19
5955227998765056 -5.813602108658739e-19
5955229184786432 -6.063634962368268e-19
5955230370807808 -6.502409029468973e-19
5955231556829184 -6.01390694161645e-19
5955232742850560 -5.38767779919056e-19
5955233928871936 -5.966766383839669e-19
5955235114893312 -6.2967794167482495e-19
5955236300914688 -5.726306621468942e-19
5955237486936064 -5.393485401154103e-19
5955238672957440 -5.567202731174399e-19
5955239858978816 -6.026474510119587e-19
5955241045000192 -5.779291044786369e-19
5955242231021568 -4.969846859275942e-19
5955243417042944 -5.329083587271374e-19
5955244603064320 -5.902812485251943e-19
5955245789085696 -5.408922206358488e-19
5955246975107072 -4.943999771452592e-19
5955248161128448 -5.010521941620545e-19
5955249347149824 -5.467557310704097e-19
5955250533171200 -5.465594306845705e-19
5955251719192576 -4.589031706168432e-19
5955252905213952 -4.643198172059869e-19
5955254091235328 -5.385552321508841e-19
5955255277256704 -5.062761049599499e-19
5955256463278080 -4.458223592167673e-19
5955257649299456 -4.431565268666613e-19
5955258835320832 -4.8691867579918125e-19
5955260021342208 -5.032917782269981e-19
5955261207363584 -4.226507526785664e-19
5955262393384960 -3.962881074101169e-19
5955263579406336 -4.738401927716917e-19
5955264765427712 -4.701417029364372e-19
5955265951449088 -3.9786485090566766e-19
5955267137470464 -3.830274530538262e-19
5955268323491840 -4.2132213489882646e-19
5955269509513216 -4.515731561943144e-19
5955270695534592 -3.889994045984829e-19
5955271881555968 -3.294162955266206e-19
5955273067577344 -4.0075830393590785e-19
5955274253598720 -4.2694701943096104e-19
5955275439620096 -3.503489418849181e-19
5955276625641472 -3.2051166000682395e-19
5955277811662848 -3.519164911521134e-19
5955278997684224 -3.9219110747754383e-19
5955280183705600 -3.4855884285101984e-19
5955281369726976 -2.696070244749984e-19
5955282555748352 -3.207315963924508e-19
5955283741769728 -3.7454313546416138e-19
5955284927791104 -3.0551928433703864e-19
5955286113812480 -2.560591021359367e-19
5955287299833856 -2.827243314904181e-19
5955288485855232 -3.2521624467528497e-19
5955289671876608 -3.037400922841679e-19
5955290857897984 -2.1645019034221675e-19
5955292043919360 -2.343947467435973e-19
5955293229940736 -3.13262225747392e-19
5955294415962112 -2.6139454583870337e-19
5955295601983488 -1.9125058237823642e-19
5955296788004864 -2.1050693586004332e-19
5955297974026240 -2.544614797177593e-19
5955299160047616 -2.543929949564743e-19
5955300346068992 -1.685911201555786e-19
5955301532090368 -1.5178155058081136e-19
5955302718111744 -2.4147815269114714e-19
5955303904133120 -2.1739150470568603e-19
5955305090154496 -1.30878359288795e-19
5955306276175872 -1.364445659791042e-19
5955307462197248 -1.8343850901681658e-19
5955308648218624 -1.9523551932681586e-19
5955309834240000 -1.203855757850667e-19
5955311020261376 -7.47569217007137e-20
5955312206282752 -1.5959766281957882e-19
5955313392304128 -1.7220629852633891e-19
5955314578325504 -7.484687369682101e-20
5955315764346880 -6.061004230359372e-20
5955316950368256 -1.1181212528880786e-19
5955318136389632 -1.3178932348545913e-19
5955319322411008 -7.44282230474695e-20
5955320508432384 -5.638116385950868e-21
5955321694453760 -7.130539066706143e-20
5955322880475136 -1.2057083325764278e-19
5955324066496512 -2.4387315438900873e-20
5955325252517888 1.4161323624411675e-20
5955326438539264 -3.879177468297792e-20
5955327624560640 -6.540019069881632e-20
5955328810582016 -2.5000085677676706e-20
5955329996603392 5.499217100389288e-20
5955331182624768 1.6875289118844664e-20
5955332368646144 -5.848695229122238e-20
5955333554667520 1.932787877681973e-20
5955334740688896 8.349670118052082e-20
5955335926710272 3.863506755775976e-20
5955337112731648 1.3629493292873138e-21
5955338298753024 2.683330622223965e-20
5955339484774400 1.078624643675466e-19
5955340670795776 1.0394533787708137e-19
5955341856817152 1.1929736172807359e-20
5955343042838528 5.472132063809477e-20
5955344228859904 1.5198213371791403e-19
5955345414881280 1.1678871080141014e-19
5955346600902656 6.493888254653921e-20
5955347786924032 8.39290503796464e-20
5955348972945408 1.5413568647250277e-19
5955350158966784 1.8239274288623254e-19
5955351344988160 9.140102524089555e-20
5955352531009536 9.271564942866629e-20
5955353717030912 2.0957014062108934e-19
5955354903052288 1.9629607113275854e-19
5955356089073664 1.2858171292798725e-19
5955357275095040 1.4117673037946854e-19
5955358461116416 2.0316619228192947e-19
5955359647137792 2.4785410384196927e-19
5955360833159168 1.7564949695784276e-19
5955362019180544 1.3825476564909078e-19
5955363205201920 2.5051395355611526e-19
5955364391223296 2.743825651989858e-19
5955365577244672 1.9729290219157952e-19
5955366763266048 1.9443901373891916e-19
5955367949287424 2.494198435954613e-19
5955369135308800 3.034276540262942e-19
5955370321330176 2.5966839845024827e-19
5955371507351552 1.9021001285237487e-19
5955372693372928 2.8474697340140976e-19
5955373879394304 3.485939678540122e-19
5955375065415680 2.641186919444473e-19
5955376251437056 2.4420855092577004e-19
5955377437458432 3.002997300013234e-19
5955378623479808 3.519792415994562e-19
5955379809501184 3.3327840096853684e-19
5955380995522560 2.529688301625963e-19
5955382181543936 3.107533470365185e-19
5955383367565312 4.068366667759216e-19
5955384553586688 3.3917510502048264e-19
5955385739608064 2.9102781125613317e-19
5955386925629440 3.4512669440761186e-19
5955388111650816 3.9938712079340394e-19
5955389297672192 3.985469343414725e-19
5955390483693568 3.188266934711914e-19
5955391669714944 3.3688187315508955e-19
5955392855736320 4.522337586793208e-19
5955394041757696 4.1377566355444793e-19
5955395227779072 3.3773362982690145e-19
5955396413800448 3.850661591296523e-19
5955397599821824 4.425388001679595e-19
5955398785843200 4.5055462159101785e-19
5955399971864576 3.874354840508104e-19
5955401157885952 3.6903964630276185e-19
5955402343907328 4.803056482474431e-19
5955403529928704 4.854677797893375e-19
5955404715950080 3.9042308281749493e-19
5955405901971456 4.155074754839646e-19
5955407087992832 4.840147294641914e-19
5955408274014208 4.981311856769462e-19
5955409460035584 4.49633105759342e-19
5955410646056960 4.0828941268930045e-19
5955411832078336 4.976911963381124e-19
5955413018099712 5.443853439231669e-19
5955414204121088 4.476844975771207e-19
5955415390142464 4.404620370074482e-19
5955416576163840 5.192000913243824e-19
5955417762185216 5.395220138116149e-19
5955418948206592 5.011368567495677e-19
5955420134227968 4.506119510407937e-19
5955421320249344 5.120421084150167e-19
5955422506270720 5.902999489397182e-19
5955423692292096 5.066519872241183e-19
5955424878313472 4.640970486088022e-19
5955426064334848 5.462001258714994e-19
5955427250356224 5.766762867730486e-19
5955428436377600 5.457994522800677e-19
5955429622398976 4.945188841448099e-19
5955430808420352 5.227657265098137e-19
5955431994441728 6.1782879940359e-19
5955433180463104 5.655869617122616e-19
5955434366484480 4.906084132509546e-19
5955435552505856 5.621878752158641e-19
5955436738527232 6.107627158536273e-19
5955437924548608 5.806370606693892e-19
5955439110569984 5.341136356792173e-19
5955440296591360 5.398149463811271e-19
5955441482612736 6.292684879225995e-19
5955442668634112 6.175550167719324e-19
5955443854655488 5.219832544678185e-19
5955445040676864 5.648953013916694e-19
5955446226698240 6.381699809865224e-19
5955447412719616 6.138971834336218e-19
5955448598740992 5.668886220336919e-19
5955449784762368 5.567725246118178e-19
5955450970783744 6.309954443665179e-19
5955452156805120 6.560921620568975e-19
5955453342826496 5.5930946061509285e-19
5955454528847872 5.655332472027113e-19
5955455714869248 6.541430963070212e-19
5955456900890624 6.418421575594926e-19
5955458086912000 5.905913260480692e-19
5955459272933376 5.759820314896204e-19
5955460458954752 6.307201529915019e-19
5955461644976128 6.790451807353552e-19
5955462830997504 5.957723771153075e-19
5955464017018880 5.653392439044768e-19
5955465203040256 6.585847404466871e-19
5955466389061632 6.648354387132391e-19
5955467575083008 6.1074163651026e-19
5955468761104384 5.912859618375608e-19
5955469947125760 6.2529731717861955e-19
5955471133147136 6.858305885947286e-19
5955472319168512 6.315174256812445e-19
5955473505189888 5.694058760131392e-19
5955474691211264 6.458099667157894e-19
5955475877232640 6.825971265638284e-19
5955477063254016 6.278010524058739e-19
5955478249275392 5.984180415748254e-19
5955479435296768 6.23438301526376e-19
5955480621318144 6.807988325041574e-19
5955481807339520 6.553516996048047e-19
5955482993360896 5.782420699959091e-19
5955484179382272 6.268663609540293e-19
5955485365403648 6.898318005693544e-19
5955486551425024 6.397291776167583e-19
5955487737446400 5.992075966362262e-19
5955488923467776 6.189911098754537e-19
5955490109489152 6.681265289391341e-19
5955491295510528 6.680702392767864e-19
5955492481531904 5.89403481826086e-19
5955493667553280 6.044767384929418e-19
5955494853574656 6.825075364944641e-19
5955496039596032 6.501333943650959e-19
5955497225617408 5.976817700159295e-19
5955498411638784 6.0876413537081e-19
5955499597660160 6.518391280562309e-19
5955500783681536 6.663777228589331e-19
5955501969702912 5.993081923439482e-19
5955503155724288 5.839999166666234e-19
5955504341745664 6.595497703211644e-19
5955505527767040 6.549248580245648e-19
5955506713788416 5.934528058216358e-19
5955507899809792 5.925246623830168e-19
5955509085831168 6.31920151263219e-19
5955510271852544 6.531810743852323e-19
5955511457873920 6.051693399502666e-19
5955512643895296 5.652763893415606e-19
5955513829916672 6.284383207451579e-19
5955515015938048 6.518229306800486e-19
5955516201959424 5.866741733273332e-19
5955517387980800 5.721715315012894e-19
5955518574002176 6.067461166686148e-19
5955519760023552 6.324794776259004e-19
5955520946044928 6.004958084918628e-19
5955522132066304 5.474466048592316e-19
5955523318087680 5.919084898580253e-19
5955524504109056 6.331896375721424e-19
5955525690130432 5.783730108662451e-19
5955526876151808 5.487364182951857e-19
5955528062173184 5.770982591070215e-19
5955529248194560 6.063378385754268e-19
5955530434215936 5.876777868944364e-19
5955531620237312 5.314034591513623e-19
5955532806258688 5.516445200170351e-19
5955533992280064 6.04212998295991e-19
5955535178301440 5.676227680904348e-19
5955536364322816 5.239748550083675e-19
5955537550344192 5.403119382937252e-19
5955538736365568 5.713379278166567e-19
5955539922386944 5.665344302618193e-19
5955541108408320 5.133122764417737e-19
5955542294429696 5.110090966732607e-19
5955543480451072 5.66318934267342e-19
5955544666472448 5.475873675131464e-19
5955545852493824 4.963743047841273e-19
5955547038515200 5.051619823531643e-19
5955548224536576 5.329473554589109e-19
5955549410557952 5.361985571245618e-19
5955550596579328 4.928275066589018e-19
5955551782600704 4.704702831497188e-19
5955552968622080 5.185446560707082e-19
5955554154643456 5.196645851110383e-19
5955555340664832 4.697253696485502e-19
5955556526686208 4.632838130453043e-19
5955557712707584 4.857566988480466e-19
5955558898728960 4.998078094481212e-19
5955560084750336 4.662477220859162e-19
5955561270771712 4.302214155710595e-19
5955562456793088 4.665070501966701e-19
5955563642814464 4.8507837016299005e-19
5955564828835840 4.394817373003797e-19
5955566014857216 4.1935180683775873e-19
5955567200878592 4.388659569745519e-19
5955568386899968 4.550281615230276e-19
5955569572921344 4.346792066483918e-19
5955570758942720 3.910392340522826e-19
5955571944964096 4.0885799157887396e-19
5955573130985472 4.428345168274267e-19
5955574317006848 4.0409650084843695e-19
5955575503028224 3.753432560459238e-19
5955576689049600 3.8866570541839123e-19
5955577875070976 4.0291384223383517e-19
5955579061092352 3.983862127404712e-19
5955580247113728 3.52731344701575e-19
5955581433135104 3.515141755736223e-19
5955582619156480 3.917524759223284e-19
5955583805177856 3.641810952348791e-19
5955584991199232 3.3102631707289823e-19
5955586177220608 3.3566217696501153e-19
5955587363241984 3.4610325818660105e-19
5955588549263360 3.5384679487406524e-19
5955589735284736 3.134346764540198e-19
5955590921306112 2.916248246408361e-19
5955592107327488 3.332343800613443e-19
5955593293348864 3.242351201592204e-19
5955594479370240 2.837815875965302e-19
5955595665391616 2.816941591667136e-19
5955596851412992 2.8802927861138294e-19
5955598037434368 2.992077420368801e-19
5955599223455744 2.7512142149166362e-19
5955600409477120 2.3550014661404424e-19
5955601595498496 2.6757843193363525e-19
5955602781519872 2.7801717927479643e-19
5955603967541248 2.3340949452071244e-19
5955605153562624 2.2681773460482686e-19
5955606339584000 2.312527462286854e-19
5955607525605376 2.3753732726920816e-19
5955608711626752 2.3063948245741555e-19
5955609897648128 1.8598348221694563e-19
5955611083669504 1.9812388892255985e-19
5955612269690880 2.264126824455494e-19
5955613455712256 1.8566588868616413e-19
5955614641733632 1.6805759587488958e-19
5955615827755008 1.7433511654842193e-19
5955617013776384 1.7338788826553113e-19
5955618199797760 1.8041185598922855e-19
5955619385819136 1.391912327508258e-19
5955620571840512 1.2489315635828527e-19
5955621757861888 1.6625192397082102e-19
5955622943883264 1.3925172119471413e-19
5955624129904640 1.0816997030664733e-19
5955625315926016 1.1577266646843148e-19
5955626501947392 1.0926113502111658e-19
5955627687968768 1.216401764503123e-19
5955628873990144 9.537716204839187e-20
5955630060011520 5.790504103568258e-20
5955631246032896 9.703585303562365e-20
5955632432054272 9.230300450471746e-20
5955633618075648 4.9936895939963776e-20
5955634804097024 5.3765743925848566e-20
5955635990118400 4.8473382623712376e-20
5955637176139776 5.755018195031766e-20
5955638362161152 4.8713066357746386e-20
5955639548182528 -2.736050765316224e-21
5955640734203904 2.2312492782400336e-20
5955641920225280 4.378533814734479e-20
5955643106246656 -4.749986987717444e-21
5955644292268032 -1.0058561320096542e-20
5955645478289408 -9.619147120555762e-21
5955646664310784 -1.120344331955974e-20
5955647850332160 -1.3096445094717398e-21
5955649036353536 -5.185599475409819e-20
5955650222374912 -5.634282248445083e-20
5955651408396288 -1.260416199769507e-20
5955652594417664 -5.121405770115665e-20
5955653780439040 -7.857472702985709e-20
5955654966460416 -6.81476749553747e-20
5955656152481792 -7.357142524877879e-20
5955657338503168 -6.131693763993108e-20
5955658524524544 -9.68352029162917e-20
5955659710545920 -1.2857664216826295e-19
5955660896567296 -7.716200956120947e-20
5955662082588672 -9.464911752532519e-20
5955663268610048 -1.4252369016666073e-19
5955664454631424 -1.2779457787903764e-19
5955665640652800 -1.3435553348650401e-19
5955666826674176 -1.2474421274486437e-19
5955668012695552 -1.3881751136381825e-19
5955669198716928 -1.9140631888982964e-19
5955670384738304 -1.519762306423624e-19
5955671570759680 -1.3708472321201563e-19
5955672756781056 -1.9488635900330709e-19
5955673942802432 -1.9368155133518232e-19
5955675128823808 -1.8960543617222635e-19
5955676314845184 -1.8680536489464114e-19
5955677500866560 -1.8456165448178056e-19
5955678686887936 -2.4380260224818816e-19
5955679872909312 -2.292316280059344e-19
5955681058930688 -1.8261033747646793e-19
5955682244952064 -2.3985839409603896e-19
5955683430973440 -2.613170282532113e-19
5955684616994816 -2.415686340527329e-19
5955685803016192 -2.4475889483923214e-19
5955686989037568 -2.37846839826506e-19
