14430055226982400 -2.2455845047091733e-19
14430056413003776 -1.8391969448357799e-19
14430057599025152 -1.7577642930436426e-19
14430058785046528 -2.0198260480053758e-19
14430059971067904 -1.7602763525066113e-19
14430061157089280 -1.5373195020190134e-19
14430062343110656 -1.50564950681801e-19
14430063529132032 -1.4792699808090558e-19
14430064715153408 -1.549931549235437e-19
14430065901174784 -1.2245750547472137e-19
14430067087196160 -9.90836157903444e-20
14430068273217536 -1.2880344719520837e-19
14430069459238912 -1.1396833465127676e-19
14430070645260288 -8.035747462294653e-20
14430071831281664 -8.013449836351328e-20
14430073017303040 -7.239150279072258e-20
14430074203324416 -8.083995576645028e-20
14430075389345792 -6.132929858845456e-20
14430076575367168 -2.126862635750409e-20
14430077761388544 -4.981981567829376e-20
14430078947409920 -5.112942565015525e-20
14430080133431296 -9.015889565698936e-21
14430081319452672 -4.557413367619267e-21
14430082505474048 -7.885941952316257e-22
14430083691495424 -6.0768466741686016e-21
14430084877516800 4.281828009943897e-21
14430086063538176 4.9806858422323077e-20
14430087249559552 3.517677697838046e-20
14430088435580928 1.5526764045454418e-20
14430089621602304 5.797204922753588e-20
14430090807623680 7.465570620675386e-20
14430091993645056 7.140983218489608e-20
14430093179666432 7.045507083351014e-20
14430094365687808 7.279529796693997e-20
14430095551709184 1.1677545752896528e-19
14430096737730560 1.200527293787262e-19
14430097923751936 8.737162311954647e-20
14430099109773312 1.2354333319397e-19
14430100295794688 1.514545223029507e-19
14430101481816064 1.4307763174611563e-19
14430102667837440 1.4590969037860801e-19
14430103853858816 1.449476630103856e-19
14430105039880192 1.8027882628785516e-19
14430106225901568 2.0138508077982178e-19
14430107411922944 1.646729109049731e-19
14430108597944320 1.8414899923765087e-19
14430109783965696 2.269457492696407e-19
14430110969987072 2.1768194942742306e-19
14430112156008448 2.1737573995055965e-19
14430113342029824 2.1940623539177057e-19
14430114528051200 2.4168515702680714e-19
14430115714072576 2.773293239499268e-19
14430116900093952 2.438725060317873e-19
14430118086115328 2.444490465437654e-19
14430119272136704 2.975882106941965e-19
14430120458158080 2.924139784914615e-19
14430121644179456 2.8642816132168185e-19
14430122830200832 2.929685894175275e-19
14430124016222208 3.051790084048229e-19
14430125202243584 3.4523546577320657e-19
14430126388264960 3.2625476325630223e-19
14430127574286336 3.041296081758844e-19
14430128760307712 3.586935482059843e-19
14430129946329088 3.716191525982524e-19
14430131132350464 3.5230632244414637e-19
14430132318371840 3.6180958303536985e-19
14430133504393216 3.693425321974564e-19
14430134690414592 4.0628697813509515e-19
14430135876435968 4.0781337262620697e-19
14430137062457344 3.683987789458639e-19
14430138248478720 4.1355541634684476e-19
14430139434500096 4.465062578035608e-19
14430140620521472 4.174690760728141e-19
14430141806542848 4.235751064669615e-19
14430142992564224 4.354609659866191e-19
14430144178585600 4.6250362090175195e-19
14430145364606976 4.78431440831445e-19
14430146550628352 4.377336050041979e-19
14430147736649728 4.625900858989913e-19
14430148922671104 5.115440223620229e-19
14430150108692480 4.866902247812093e-19
14430151294713856 4.814381211646642e-19
14430152480735232 4.968496381033493e-19
14430153666756608 5.145514639105268e-19
14430154852777984 5.406170358491715e-19
14430156038799360 5.088838593087896e-19
14430157224820736 5.069237273607028e-19
14430158410842112 5.674221600533061e-19
14430159596863488 5.556209819977337e-19
14430160782884864 5.33046317736843e-19
14430161968906240 5.546655319072191e-19
14430163154927616 5.677143469869099e-19
14430164340948992 5.942976576621994e-19
14430165526970368 5.752628909463353e-19
14430166712991744 5.529629885735443e-19
14430167899013120 6.119597668997396e-19
14430169085034496 6.186015396372084e-19
14430170271055872 5.864040033241795e-19
14430171457077248 6.030918046136574e-19
14430172643098624 6.177486584477065e-19
14430173829120000 6.40167448522305e-19
14430175015141376 6.355488535036642e-19
14430176201162752 6.018198663657962e-19
14430177387184128 6.444815381150013e-19
14430178573205504 6.779335034961253e-19
14430179759226880 6.380248770599698e-19
14430180945248256 6.416983277641999e-19
14430182131269632 6.675287564387091e-19
14430183317291008 6.783874445642707e-19
14430184503312384 6.849763082852265e-19
14430185689333760 6.532962564253709e-19
14430186875355136 6.740301709293035e-19
14430188061376512 7.231941098614421e-19
14430189247397888 6.876738098010985e-19
14430190433419264 6.755144033588589e-19
14430191619440640 7.065136873738752e-19
14430192805462016 7.163479715965921e-19
14430193991483392 7.246630805182194e-19
14430195177504768 6.982963032533201e-19
14430196363526144 7.003094729219491e-19
14430197549547520 7.562731593171858e-19
14430198735568896 7.360458216101593e-19
14430199921590272 7.038911168729489e-19
14430201107611648 7.360319782908192e-19
14430202293633024 7.507969120939792e-19
14430203479654400 7.561992310233868e-19
14430204665675776 7.395371636734188e-19
14430205851697152 7.2284324052631275e-19
14430207037718528 7.752030865255806e-19
14430208223739904 7.786772589618159e-19
14430209409761280 7.337915168878489e-19
14430210595782656 7.558217832088469e-19
14430211781804032 7.778098838221271e-19
14430212967825408 7.789837969911666e-19
14430214153846784 7.704194579253079e-19
14430215339868160 7.476556074283349e-19
14430216525889536 7.8604298125402675e-19
14430217711910912 8.076897058272543e-19
14430218897932288 7.612850889875614e-19
14430220083953664 7.678780469332961e-19
14430221269975040 7.961598182012403e-19
14430222455996416 7.970551505365222e-19
14430223642017792 7.927327977096406e-19
14430224828039168 7.677107273524746e-19
14430226014060544 7.887979984981503e-19
14430227200081920 8.257822269150135e-19
14430228386103296 7.846624113417294e-19
14430229572124672 7.720332935489658e-19
14430230758146048 8.0921129484995635e-19
14430231944167424 8.08301105686369e-19
14430233130188800 8.01513432702928e-19
14430234316210176 7.846928547107648e-19
14430235502231552 7.872435033839507e-19
14430236688252928 8.308570184692457e-19
14430237874274304 8.027826321173495e-19
14430239060295680 7.714191465270257e-19
14430240246317056 8.090325644144484e-19
14430241432338432 8.134990753223026e-19
14430242618359808 8.048703734182025e-19
14430243804381184 7.928588751936747e-19
14430244990402560 7.822221801748372e-19
14430246176423936 8.229818593112294e-19
14430247362445312 8.137795881761964e-19
14430248548466688 7.699327169188289e-19
14430249734488064 7.969767540403598e-19
14430250920509440 8.136135560244906e-19
14430252106530816 7.991167054726451e-19
14430253292552192 7.901964906000948e-19
14430254478573568 7.755516539483693e-19
14430255664594944 8.026893645226093e-19
14430256850616320 8.139896423789074e-19
14430258036637696 7.655866363593225e-19
14430259222659072 7.75276730958207e-19
14430260408680448 8.043916753831498e-19
14430261594701824 7.855658645219411e-19
14430262780723200 7.788335708736787e-19
14430263966744576 7.646185571734316e-19
14430265152765952 7.743655200508569e-19
14430266338787328 8.014637058924878e-19
14430267524808704 7.579943695538337e-19
14430268710830080 7.472135175939654e-19
14430269896851456 7.828512045446085e-19
14430271082872832 7.686857191704632e-19
14430272268894208 7.572177424157894e-19
14430273454915584 7.474597127983089e-19
14430274640936960 7.436082077693713e-19
14430275826958336 7.73124354069397e-19
14430277012979712 7.46088906530285e-19
14430278199001088 7.1379447221001525e-19
14430279385022464 7.494617432035394e-19
14430280571043840 7.467113074160297e-19
14430281757065216 7.246897650924369e-19
14430282943086592 7.22004180242155e-19
14430284129107968 7.089973618315578e-19
14430285315129344 7.341368177837072e-19
14430286501150720 7.251805165172732e-19
14430287687172096 6.791124274367921e-19
14430288873193472 7.073004235985321e-19
14430290059214848 7.145179838162197e-19
14430291245236224 6.868029324943346e-19
14430292431257600 6.885093872874849e-19
14430293617278976 6.706939383099053e-19
14430294803300352 6.8378182791891e-19
14430295989321728 6.943764202383634e-19
14430297175343104 6.435306949939756e-19
14430298361364480 6.522608225403537e-19
14430299547385856 6.760491148669176e-19
14430300733407232 6.456141577384852e-19
14430301919428608 6.423727351695975e-19
14430303105449984 6.300357828016526e-19
14430304291471360 6.2613214246716905e-19
14430305477492736 6.493978586607064e-19
14430306663514112 6.069417118280146e-19
14430307849535488 5.91847704949205e-19
14430309035556864 6.262396976204194e-19
14430310221578240 5.999314302889441e-19
14430311407599616 5.841001466726457e-19
14430312593620992 5.8427723628705175e-19
14430313779642368 5.693311409599508e-19
14430314965663744 5.904462751789775e-19
14430316151685120 5.665605260076042e-19
14430317337706496 5.287097013792596e-19
14430318523727872 5.630402061391023e-19
14430319709749248 5.528734254285413e-19
14430320895770624 5.235475836099257e-19
14430322081792000 5.29358209556073e-19
14430323267813376 5.080108285393244e-19
14430324453834752 5.192562039509568e-19
14430325639856128 5.18342378725088e-19
14430326825877504 4.697535651236845e-19
14430328011898880 4.895459954685067e-19
14430329197920256 4.975403977482607e-19
14430330383941632 4.597948837196339e-19
14430331569963008 4.637342451161201e-19
14430332755984384 4.468217894962713e-19
14430333942005760 4.433273318264608e-19
14430335128027136 4.59804154583483e-19
14430336314048512 4.101853414944541e-19
14430337500069888 4.073973882014314e-19
14430338686091264 4.3347568513745415e-19
14430339872112640 3.9613911154595744e-19
14430341058134016 3.9035181988752767e-19
14430342244155392 3.8437211051552215e-19
14430343430176768 3.6372920234059778e-19
14430344616198144 3.861167331294057e-19
14430345802219520 3.54390612309385e-19
14430346988240896 3.235987674188986e-19
14430348174262272 3.586752799229034e-19
14430349360283648 3.3348316357514227e-19
14430350546305024 3.0967436334337913e-19
14430351732326400 3.166079122078632e-19
14430352918347776 2.8770054783957184e-19
14430354104369152 3.0281303641322003e-19
14430355290390528 2.935308431629755e-19
14430356476411904 2.4395787556354166e-19
14430357662433280 2.711451524768726e-19
14430358848454656 2.680425703838048e-19
14430360034476032 2.3068125226263335e-19
14430361220497408 2.3728428645759145e-19
14430362406518784 2.147440520290172e-19
14430363592540160 2.1412732984168088e-19
14430364778561536 2.240066765851942e-19
14430365964582912 1.7179439095761601e-19
14430367150604288 1.7605653467784779e-19
14430368336625664 1.943561125803109e-19
14430369522647040 1.5321317761483344e-19
14430370708668416 1.5310583857520267e-19
14430371894689792 1.405091207480934e-19
14430373080711168 1.220156790993287e-19
14430374266732544 1.45966413724445e-19
14430375452753920 1.02301947527471e-19
14430376638775296 7.907319637698775e-20
14430377824796672 1.143664551087784e-19
14430379010818048 8.134014141424967e-20
14430380196839424 6.177885571230305e-20
14430381382860800 6.295891777797431e-20
14430382568882176 3.777749736672952e-20
14430383754903552 5.660528825788363e-20
14430384940924928 3.565487715112786e-20
14430386126946304 -1.0995446384828049e-20
14430387312967680 2.1393417013166533e-20
14430388498989056 1.1738268029003955e-20
14430389685010432 -2.7173875318954294e-20
14430390871031808 -1.9926151378525352e-20
14430392057053184 -4.255316275048048e-20
14430393243074560 -3.8505160112547976e-20
14430394429095936 -3.4305480868891633e-20
14430395615117312 -9.320470066517381e-20
14430396801138688 -7.799210110771815e-20
14430397987160064 -6.027359392095233e-20
14430399173181440 -1.0856421615195236e-19
14430400359202816 -1.0834056628171776e-19
14430401545224192 -1.2201021272362596e-19
14430402731245568 -1.3115793340356171e-19
14430403917266944 -1.125790178782354e-19
14430405103288320 -1.6705829929418836e-19
14430406289309696 -1.778883773841521e-19
14430407475331072 -1.4073808814368783e-19
14430408661352448 -1.8146469970995937e-19
14430409847373824 -2.0127604602466662e-19
14430411033395200 -1.9939150078794395e-19
14430412219416576 -2.1697272096770497e-19
14430413405437952 -1.99758286009464e-19
14430414591459328 -2.3383679349382504e-19
14430415777480704 -2.7177770984934834e-19
14430416963502080 -2.296969253627898e-19
14430418149523456 -2.484857104490542e-19
14430419335544832 -2.90089587101559e-19
14430420521566208 -2.824912934645249e-19
14430421707587584 -2.967665015714828e-19
14430422893608960 -2.8784520108543126e-19
14430424079630336 -3.013948125882503e-19
14430425265651712 -3.5522913334582687e-19
14430426451673088 -3.247451706227096e-19
14430427637694464 -3.145594897867233e-19
14430428823715840 -3.674304920483422e-19
14430430009737216 -3.6842748174247206e-19
14430431195758592 -3.721828778625627e-19
14430432381779968 -3.738582274812809e-19
14430433567801344 -3.721853499993462e-19
14430434753822720 -4.2611464596767974e-19
14430435939844096 -4.186354114445408e-19
14430437125865472 -3.8446285567560704e-19
14430438311886848 -4.348215790031693e-19
14430439497908224 -4.540836272874723e-19
14430440683929600 -4.437489911255568e-19
14430441869950976 -4.503195574694221e-19
14430443055972352 -4.453284322177112e-19
14430444241993728 -4.906784066007126e-19
14430445428015104 -5.063617879510686e-19
14430446614036480 -4.583637200250853e-19
14430447800057856 -4.916722885587241e-19
14430448986079232 -5.334164812351986e-19
14430450172100608 -5.190446262685859e-19
14430451358121984 -5.184384791481338e-19
14430452544143360 -5.1628632570933665e-19
14430453730164736 -5.501702524633042e-19
14430454916186112 -5.815485845354209e-19
14430456102207488 -5.356098761074029e-19
14430457288228864 -5.445623532429936e-19
14430458474250240 -6.009401707558822e-19
14430459660271616 -5.927691826913338e-19
14430460846292992 -5.81447575737397e-19
14430462032314368 -5.83363142484709e-19
14430463218335744 -6.046117019431675e-19
14430464404357120 -6.450206022002008e-19
14430465590378496 -6.127378331020798e-19
14430466776399872 -5.944690154200401e-19
14430467962421248 -6.558416540622186e-19
14430469148442624 -6.62919600108405e-19
14430470334464000 -6.394104193699307e-19
14430471520485376 -6.419620883409422e-19
14430472706506752 -6.576150012453206e-19
14430473892528128 -7.006829480854893e-19
14430475078549504 -6.823501566335454e-19
14430476264570880 -6.445419238966098e-19
14430477450592256 -6.99011401626638e-19
14430478636613632 -7.270185345988405e-19
14430479822635008 -6.960899232762795e-19
14430481008656384 -6.905904693691555e-19
14430482194677760 -7.06240041157896e-19
14430483380699136 -7.45685406694599e-19
14430484566720512 -7.436257867825347e-19
14430485752741888 -6.946546687506248e-19
14430486938763264 -7.316086524127957e-19
14430488124784640 -7.802100586707664e-19
14430489310806016 -7.489699285070522e-19
14430490496827392 -7.326396427759764e-19
14430491682848768 -7.484978984445266e-19
14430492868870144 -7.830104263666123e-19
14430494054891520 -7.937505184051086e-19
14430495240912896 -7.439465813646168e-19
14430496426934272 -7.584725924978679e-19
14430497612955648 -8.187755589239694e-19
14430498798977024 -7.993603796386745e-19
14430499984998400 -7.688595346440762e-19
14430501171019776 -7.806366563739939e-19
14430502357041152 -8.152147449602721e-19
14430503543062528 -8.330249236169982e-19
14430504729083904 -7.8571533133650305e-19
14430505915105280 -7.799999406107488e-19
14430507101126656 -8.452398192231331e-19
14430508287148032 -8.419600716860612e-19
14430509473169408 -8.002778586527426e-19
14430510659190784 -8.037846430970327e-19
14430511845212160 -8.38224552241369e-19
14430513031233536 -8.624289929560712e-19
14430514217254912 -8.223497860995601e-19
14430515403276288 -7.9837735231044175e-19
14430516589297664 -8.578676682138661e-19
14430517775319040 -8.73939856821384e-19
14430518961340416 -8.254135453775216e-19
14430520147361792 -8.189240629520778e-19
14430521333383168 -8.536633555338138e-19
14430522519404544 -8.798608786324707e-19
14430523705425920 -8.512538249653877e-19
14430524891447296 -8.107168716844369e-19
14430526077468672 -8.580714557911939e-19
14430527263490048 -8.956122762061852e-19
14430528449511424 -8.469815411033273e-19
14430529635532800 -8.267812276854207e-19
14430530821554176 -8.571671727574491e-19
14430532007575552 -8.885288165829594e-19
14430533193596928 -8.710739535334265e-19
14430534379618304 -8.189803147316093e-19
14430535565639680 -8.518167650748528e-19
14430536751661056 -9.03396320593358e-19
14430537937682432 -8.607884642194328e-19
14430539123703808 -8.267991047176172e-19
14430540309725184 -8.526348587957358e-19
14430541495746560 -8.855147459690409e-19
14430542681767936 -8.789135936728205e-19
14430543867789312 -8.23493339995391e-19
14430545053810688 -8.329489623395907e-19
14430546239832064 -8.9920638462101e-19
14430547425853440 -8.705608197744319e-19
14430548611874816 -8.171209038568129e-19
14430549797896192 -8.396523860459929e-19
14430550983917568 -8.745902657983545e-19
14430552169938944 -8.73284867797864e-19
14430553355960320 -8.231042775154712e-19
14430554541981696 -8.125033856478727e-19
14430555728003072 -8.770471607608813e-19
14430556914024448 -8.701495219356809e-19
14430558100045824 -8.059421143827801e-19
14430559286067200 -8.147569089572128e-19
14430560472088576 -8.551775110195767e-19
14430561658109952 -8.585616037154306e-19
14430562844131328 -8.15152777230858e-19
14430564030152704 -7.847878059729566e-19
14430565216174080 -8.430223165851009e-19
14430566402195456 -8.610942953830006e-19
14430567588216832 -7.8772295033944e-19
14430568774238208 -7.810814756628304e-19
14430569960259584 -8.260530186851677e-19
14430571146280960 -8.331371036210192e-19
14430572332302336 -7.971439877081289e-19
14430573518323712 -7.550607661147952e-19
14430574704345088 -7.967166463880062e-19
14430575890366464 -8.378227557733569e-19
14430577076387840 -7.70853614630369e-19
14430578262409216 -7.393844209712059e-19
14430579448430592 -7.856032647757551e-19
14430580634451968 -8.00396794743883e-19
14430581820473344 -7.6806894435381655e-19
14430583006494720 -7.216420650081445e-19
14430584192516096 -7.455729897374095e-19
14430585378537472 -7.999888880320983e-19
14430586564558848 -7.4561568331834045e-19
14430587750580224 -6.920329403084745e-19
14430588936601600 -7.358531190434636e-19
14430590122622976 -7.618367350479509e-19
14430591308644352 -7.31507552201616e-19
14430592494665728 -6.829350525442097e-19
14430593680687104 -6.872526320144424e-19
14430594866708480 -7.490585146104604e-19
14430596052729856 -7.173176832220716e-19
14430597238751232 -6.421807149757496e-19
14430598424772608 -6.742984386167848e-19
14430599610793984 -7.141031145106742e-19
14430600796815360 -6.863486598912269e-19
14430601982836736 -6.37859245165208e-19
14430603168858112 -6.264806709173158e-19
14430604354879488 -6.846119229872203e-19
14430605540900864 -6.784124434563266e-19
14430606726922240 -5.934467669354163e-19
14430607912943616 -6.053661850335437e-19
14430609098964992 -6.568459016986033e-19
14430610284986368 -6.346853321320091e-19
14430611471007744 -5.862327961446921e-19
14430612657029120 -5.650722815666862e-19
14430613843050496 -6.115852954054681e-19
14430615029071872 -6.288350560285004e-19
14430616215093248 -5.448380881367797e-19
14430617401114624 -5.288446434512945e-19
14430618587136000 -5.898846187395224e-19
14430619773157376 -5.79381451725035e-19
14430620959178752 -5.270586026711989e-19
14430622145200128 -5.014460132072108e-19
14430623331221504 -5.320868811219276e-19
14430624517242880 -5.647555759801078e-19
14430625703264256 -4.965012495176559e-19
14430626889285632 -4.512397773563819e-19
14430628075307008 -5.129362396301709e-19
14430629261328384 -5.214548979370775e-19
14430630447349760 -4.621011662314098e-19
14430631633371136 -4.3189459739438555e-19
14430632819392512 -4.529523899576231e-19
14430634005413888 -4.91520533029368e-19
14430635191435264 -4.425385119626513e-19
14430636377456640 -3.757187860597218e-19
14430637563478016 -4.242153828759644e-19
14430638749499392 -4.550133730037634e-19
14430639935520768 -3.970018064403989e-19
14430641121542144 -3.5801344348581047e-19
14430642307563520 -3.715974021002949e-19
14430643493584896 -4.10184730543576e-19
14430644679606272 -3.821729586230126e-19
14430645865627648 -3.036025267426753e-19
14430647051649024 -3.306087998400687e-19
14430648237670400 -3.805088170246812e-19
14430649423691776 -3.3048713498902215e-19
14430650609713152 -2.794149876455793e-19
14430651795734528 -2.86227592084319e-19
14430652981755904 -3.242131558170485e-19
14430654167777280 -3.1412128682891883e-19
14430655353798656 -2.3441633536900635e-19
14430656539820032 -2.3439600101439025e-19
14430657725841408 -2.9588375860635262e-19
14430658911862784 -2.6330815860551145e-19
14430660097884160 -2.0225797142948637e-19
14430661283905536 -2.0011742665017405e-19
14430662469926912 -2.330615075497925e-19
14430663655948288 -2.39372139907707e-19
14430664841969664 -1.6647761351309351e-19
14430666027991040 -1.3998803747541625e-19
14430667214012416 -2.0444521372200043e-19
14430668400033792 -1.9220358503939445e-19
14430669586055168 -1.240200955906163e-19
14430670772076544 -1.1281588185869583e-19
14430671958097920 -1.4188967432365543e-19
14430673144119296 -1.5714047455662512e-19
14430674330140672 -9.68615530855636e-20
14430675516162048 -5.047960916392331e-20
14430676702183424 -1.0921784838522158e-19
14430677888204800 -1.179718537166753e-19
14430679074226176 -4.626681320038601e-20
14430680260247552 -2.4092712845620266e-20
14430681446268928 -5.061134777814463e-20
14430682632290304 -7.26438385563138e-20
14430683818311680 -2.7449042145080704e-20
14430685004333056 3.489061821870996e-20
14430686190354432 -7.057891006885693e-21
14430687376375808 -4.0438964432390077e-20
14430688562397184 2.7274000123692794e-20
14430689748418560 6.374888179271206e-20
14430690934439936 3.8346936699396387e-20
14430692120461312 1.6610448575182583e-20
14430693306482688 4.554968454732694e-20
14430694492504064 1.1397079998754978e-19
14430695678525440 9.235123785031472e-20
14430696864546816 4.149463023506562e-20
14430698050568192 9.94805269876959e-20
14430699236589568 1.4834474705866365e-19
14430700422610944 1.2902022942913127e-19
14430701608632320 1.0497847211595804e-19
14430702794653696 1.1846175575629768e-19
14430703980675072 1.8644890086723846e-19
14430705166696448 1.9036556296039292e-19
14430706352717824 1.3045784861826917e-19
14430707538739200 1.6511914864520319e-19
14430708724760576 2.289507918833674e-19
14430709910781952 2.166388603356005e-19
14430711096803328 1.905952971401479e-19
14430712282824704 1.972260855655753e-19
14430713468846080 2.532858253492725e-19
14430714654867456 2.8076966250524295e-19
14430715840888832 2.2106688875597087e-19
14430717026910208 2.29992954961863e-19
14430718212931584 3.0604064399919346e-19
14430719398952960 3.018752774843499e-19
14430720584974336 2.71873978599089e-19
14430721770995712 2.754042941457805e-19
14430722957017088 3.186003074729123e-19
14430724143038464 3.615459602481426e-19
14430725329059840 3.1345772387647725e-19
14430726515081216 2.9386255787297094e-19
14430727701102592 3.723377163637665e-19
14430728887123968 3.878811842247714e-19
14430730073145344 3.5119224636068765e-19
14430731259166720 3.514423153982843e-19
14430732445188096 3.82465498824786e-19
14430733631209472 4.303005360017857e-19
14430734817230848 4.051711772814922e-19
14430736003252224 3.6287845366599344e-19
14430737189273600 4.293817978158143e-19
14430738375294976 4.651953842421837e-19
14430739561316352 4.2586963702125116e-19
14430740747337728 4.2382231140452113e-19
14430741933359104 4.45291654946766e-19
14430743119380480 4.892340822779857e-19
14430744305401856 4.903842366512599e-19
14430745491423232 4.3336902546871955e-19
14430746677444608 4.784993345356649e-19
14430747863465984 5.372296814012991e-19
14430749049487360 4.986335423514908e-19
14430750235508736 4.867652463532043e-19
14430751421530112 5.084364028321285e-19
14430752607551488 5.427434993087583e-19
14430753793572864 5.6063638671418605e-19
14430754979594240 5.07135158440413e-19
14430756165615616 5.218214172725117e-19
14430757351636992 5.965905433231744e-19
14430758537658368 5.7128049877797095e-19
14430759723679744 5.417122411704993e-19
14430760909701120 5.6698808730622e-19
14430762095722496 5.915694044444621e-19
14430763281743872 6.188357233993663e-19
14430764467765248 5.828141828363422e-19
14430765653786624 5.633244265384739e-19
14430766839808000 6.400456643371282e-19
14430768025829376 6.400820814291911e-19
14430769211850752 5.945909674613024e-19
14430770397872128 6.179957228628545e-19
14430771583893504 6.398521800947186e-19
14430772769914880 6.62399860166924e-19
14430773955936256 6.481314434798795e-19
14430775141957632 6.106772201093711e-19
14430776327979008 6.70676321258483e-19
14430777514000384 6.992831084202085e-19
14430778700021760 6.4621426896717685e-19
14430779886043136 6.563760306051693e-19
14430781072064512 6.837860180160857e-19
14430782258085888 6.99004107521515e-19
14430783444107264 7.019378158945775e-19
14430784630128640 6.585933646117259e-19
14430785816150016 6.909821291070051e-19
14430787002171392 7.455163219170174e-19
14430788188192768 6.96780966962021e-19
14430789374214144 6.859103061143209e-19
14430790560235520 7.220962069565832e-19
14430791746256896 7.303796562438213e-19
14430792932278272 7.400853114642511e-19
14430794118299648 7.067873690560506e-19
14430795304321024 7.083388123199551e-19
14430796490342400 7.72766898563254e-19
14430797676363776 7.450124665070612e-19
14430798862385152 7.104640730815591e-19
14430800048406528 7.482716879028327e-19
14430801234427904 7.590318414897499e-19
14430802420449280 7.639348865482713e-19
14430803606470656 7.474461108044804e-19
14430804792492032 7.265423119631947e-19
14430805978513408 7.839322165080635e-19
14430807164534784 7.865044713899176e-19
14430808350556160 7.333423810848467e-19
14430809536577536 7.61288746874412e-19
14430810722598912 7.822304309205717e-19
14430811908620288 7.796842503470431e-19
14430813094641664 7.780884181349022e-19
14430814280663040 7.459037926692044e-19
14430815466684416 7.807755945098672e-19
14430816652705792 8.138665003632164e-19
14430817838727168 7.59927154738645e-19
14430819024748544 7.621101806839765e-19
14430820210769920 7.957563096636335e-19
14430821396791296 7.910470854819635e-19
14430822582812672 7.923206569227269e-19
14430823768834048 7.656269799612526e-19
14430824954855424 7.739860422638527e-19
14430826140876800 8.221215007436271e-19
14430827326898176 7.823977543536407e-19
14430828512919552 7.599060425294027e-19
14430829698940928 7.977310745672528e-19
14430830884962304 7.9711593919095715e-19
14430832070983680 7.955075016505526e-19
14430833257005056 7.773771741122197e-19
14430834443026432 7.657696193496373e-19
14430835629047808 8.134363374246773e-19
14430836815069184 8.003057656371231e-19
14430838001090560 7.564195122820779e-19
14430839187111936 7.840080010740578e-19
14430840373133312 7.977252747623902e-19
14430841559154688 7.909353353178151e-19
14430842745176064 7.802801039854424e-19
14430843931197440 7.558581931881018e-19
14430845117218816 7.912462535986809e-19
14430846303240192 8.062642840028818e-19
14430847489261568 7.535266830026957e-19
14430848675282944 7.617314921784358e-19
14430849861304320 7.878365521113794e-19
14430851047325696 7.785799189049296e-19
14430852233347072 7.719095578840223e-19
14430853419368448 7.459860329323999e-19
14430854605389824 7.603163988849934e-19
14430855791411200 7.948027621023647e-19
14430856977432576 7.506998007369741e-19
14430858163453952 7.330041959670229e-19
14430859349475328 7.662934466826982e-19
14430860535496704 7.629861499439926e-19
14430861721518080 7.5336596592710485e-19
14430862907539456 7.291697916698461e-19
14430864093560832 7.274220578747343e-19
14430865279582208 7.699860466960881e-19
14430866465603584 7.41443480944189e-19
14430867651624960 7.026804571369285e-19
14430868837646336 7.300142725369513e-19
14430870023667712 7.388983486867117e-19
14430871209689088 7.286736524771148e-19
14430872395710464 7.06800639929489e-19
14430873581731840 6.91611090836797e-19
14430874767753216 7.294131975748652e-19
14430875953774592 7.248794030496221e-19
14430877139795968 6.729365960785471e-19
14430878325817344 6.853105193872766e-19
14430879511838720 7.089364749599986e-19
14430880697860096 6.971092463005598e-19
14430881883881472 6.750585156150353e-19
14430883069902848 6.523558512296421e-19
14430884255924224 6.80590728490742e-19
14430885441945600 6.972483740873264e-19
14430886627966976 6.435969595794119e-19
14430887813988352 6.3395901436390575e-19
14430889000009728 6.649635044844976e-19
14430890186031104 6.627937690628823e-19
14430891372052480 6.397951861742774e-19
14430892558073856 6.097579244738992e-19
14430893744095232 6.251174464626702e-19
14430894930116608 6.566217812357283e-19
14430896116137984 6.139426145574196e-19
14430897302159360 5.79260403131154e-19
14430898488180736 6.094829467912862e-19
14430899674202112 6.203183983508101e-19
14430900860223488 5.9746987839551105e-19
14430902046244864 5.625446773946403e-19
14430903232266240 5.639707166501042e-19
14430904418287616 6.057582470586292e-19
14430905604308992 5.756865885460496e-19
14430906790330368 5.249434222274242e-19
14430907976351744 5.480848225661187e-19
14430909162373120 5.685379571984764e-19
14430910348394496 5.505230631645711e-19
14430911534415872 5.118570953124527e-19
14430912720437248 5.004933096689226e-19
14430913906458624 5.437081440267189e-19
14430915092480000 5.339326678567155e-19
14430916278501376 4.724217393109115e-19
14430917464522752 4.762443302469418e-19
14430918650544128 5.0930876051289595e-19
14430919836565504 5.016759002277392e-19
14430921022586880 4.574320460471299e-19
14430922208608256 4.3149881837465263e-19
14430923394629632 4.753724927809455e-19
14430924580651008 4.848465181901522e-19
14430925766672384 4.1785970266573053e-19
14430926952693760 4.044029669136278e-19
14430928138715136 4.413217620848834e-19
14430929324736512 4.442074407286843e-19
14430930510757888 4.026176312907735e-19
14430931696779264 3.6420118431893795e-19
14430932882800640 3.983448911722954e-19
14430934068822016 4.263070539061432e-19
14430935254843392 3.6507357255014214e-19
14430936440864768 3.2970320140147043e-19
14430937626886144 3.65555643416049e-19
14430938812907520 3.8107015879928434e-19
14430939998928896 3.4610387220769405e-19
14430941184950272 2.9622693349844557e-19
14430942370971648 3.1317832578061946e-19
14430943556993024 3.6218576364919784e-19
14430944743014400 3.112269569813598e-19
14430945929035776 2.5394743268440236e-19
14430947115057152 2.8684888168985586e-19
14430948301078528 3.1251246629261224e-19
