7058843423539200 5.367178969911941e-19
7058844609560576 5.318060735760142e-19
7058845795581952 5.016836001077644e-19
7058846981603328 4.61567641876559e-19
7058848167624704 4.931989487581403e-19
7058849353646080 5.332090159803485e-19
7058850539667456 4.602924179087303e-19
7058851725688832 4.3157242281671733e-19
7058852911710208 4.80337087128281e-19
7058854097731584 4.793991732201929e-19
7058855283752960 4.510751007200956e-19
7058856469774336 4.1075846075021e-19
7058857655795712 4.202440265635742e-19
7058858841817088 4.749907058976275e-19
7058860027838464 4.227372257148992e-19
7058861213859840 3.6381284929927274e-19
7058862399881216 4.0983283057589445e-19
7058863585902592 4.282420288604091e-19
7058864771923968 3.962215042586578e-19
7058865957945344 3.548898046745818e-19
7058867143966720 3.4955152908091574e-19
7058868329988096 4.0735707542315533e-19
7058869516009472 3.808159488247609e-19
7058870702030848 3.0034437756623025e-19
7058871888052224 3.34368237373485e-19
7058873074073600 3.7094007319409885e-19
7058874260094976 3.3507230989173964e-19
7058875446116352 2.962357468124057e-19
7058876632137728 2.815027454656343e-19
7058877818159104 3.308153812595657e-19
7058879004180480 3.3165974150965926e-19
7058880190201856 2.420238442317692e-19
7058881376223232 2.527281248786478e-19
7058882562244608 3.0787568921578315e-19
7058883748265984 2.760730624387821e-19
7058884934287360 2.3347284160842076e-19
7058886120308736 2.1484002726737716e-19
7058887306330112 2.4940064907864016e-19
7058888492351488 2.7427183814492085e-19
7058889678372864 1.9255739543302837e-19
7058890864394240 1.6725460934900185e-19
7058892050415616 2.339440890484568e-19
7058893236436992 2.2185534790912216e-19
7058894422458368 1.669795204712694e-19
7058895608479744 1.4672525269620474e-19
7058896794501120 1.7065171170963035e-19
7058897980522496 2.051354533270309e-19
7058899166543872 1.4103063179305277e-19
7058900352565248 8.801845746610727e-20
7058901538586624 1.5354571828550967e-19
7058902724608000 1.6232814946129124e-19
7058903910629376 1.0176311590551884e-19
7058905096650752 7.647294235465545e-20
7058906282672128 9.06126389235778e-20
7058907468693504 1.3335110321031423e-19
7058908654714880 9.07448677359862e-20
7058909840736256 1.5020667240223537e-20
7058911026757632 6.615698842614825e-20
7058912212779008 1.0196600635590972e-19
7058913398800384 4.0391649648519376e-20
7058914584821760 2.5875960990213923e-21
7058915770843136 1.5499674875078597e-20
7058916956864512 5.47077828188547e-20
7058918142885888 3.35561438056447e-20
7058919328907264 -4.8910057776902515e-20
7058920514928640 -2.6210140864689023e-20
7058921700950016 3.410939046984465e-20
7058922886971392 -1.6884367641643e-20
7058924072992768 -7.025868459697375e-20
7058925259014144 -5.985994466870334e-20
7058926445035520 -2.5168662961210537e-20
7058927631056896 -2.7768732004919407e-20
7058928817078272 -1.077200203902595e-19
7058930003099648 -1.1416421411421277e-19
7058931189121024 -4.1354299456064467e-20
7058932375142400 -7.252587619081228e-20
7058933561163776 -1.3969695245507002e-19
7058934747185152 -1.362525497393984e-19
7058935933206528 -1.0248845384305854e-19
7058937119227904 -9.275703027643432e-20
7058938305249280 -1.6138958706355126e-19
7058939491270656 -1.9543137775875139e-19
7058940677292032 -1.2455092374501702e-19
7058941863313408 -1.2741912386229814e-19
7058943049334784 -2.0382317978643224e-19
7058944235356160 -2.1109255281425193e-19
7058945421377536 -1.7732524800877269e-19
7058946607398912 -1.6208277600993262e-19
7058947793420288 -2.1379793275278009e-19
7058948979441664 -2.690504472662592e-19
7058950165463040 -2.115134442782888e-19
7058951351484416 -1.8335362248781213e-19
7058952537505792 -2.608839067751306e-19
7058953723527168 -2.8669933265696555e-19
7058954909548544 -2.5025492068037874e-19
7058956095569920 -2.306479635675389e-19
7058957281591296 -2.6722341234215013e-19
7058958467612672 -3.310931692968272e-19
7058959653634048 -2.9542754217018714e-19
7058960839655424 -2.451311316310604e-19
7058962025676800 -3.121422687322067e-19
7058963211698176 -3.563339797754418e-19
7058964397719552 -3.2193878361270566e-19
7058965583740928 -2.9698749682323164e-19
7058966769762304 -3.2182301456601683e-19
7058967955783680 -3.8721267114340392e-19
7058969141805056 -3.7464304780774277e-19
7058970327826432 -3.0974916577945274e-19
7058971513847808 -3.5655530646942e-19
7058972699869184 -4.2158957825008654e-19
7058973885890560 -3.9358107924807975e-19
7058975071911936 -3.5971537705927104e-19
7058976257933312 -3.763165748232773e-19
7058977443954688 -4.365855427748074e-19
7058978629976064 -4.466478217935347e-19
7058979815997440 -3.798650079944337e-19
7058981002018816 -3.9836673790694874e-19
7058982188040192 -4.754153278709706e-19
7058983374061568 -4.633476580362016e-19
7058984560082944 -4.213034406651744e-19
7058985746104320 -4.276208894940057e-19
7058986932125696 -4.817951639308042e-19
7058988118147072 -5.094935878574511e-19
7058989304168448 -4.496489729426216e-19
7058990490189824 -4.413689873541309e-19
7058991676211200 -5.187428801622559e-19
7058992862232576 -5.276908053066386e-19
7058994048253952 -4.8046685056403155e-19
7058995234275328 -4.766089271442435e-19
7058996420296704 -5.23850667034759e-19
7058997606318080 -5.610083456055906e-19
7058998792339456 -5.177320591497726e-19
7058999978360832 -4.84249664214933e-19
7059001164382208 -5.553873336060567e-19
7059002350403584 -5.857605210397846e-19
7059003536424960 -5.3476698903438965e-19
7059004722446336 -5.254006306582462e-19
7059005908467712 -5.611912750836092e-19
7059007094489088 -6.045183026924163e-19
7059008280510464 -5.81559940444237e-19
7059009466531840 -5.29099320623094e-19
7059010652553216 -5.8378624229600125e-19
7059011838574592 -6.334107975781323e-19
7059013024595968 -5.901290346269234e-19
7059014210617344 -5.666025487415685e-19
7059015396638720 -5.959557894580693e-19
7059016582660096 -6.410387575130371e-19
7059017768681472 -6.334089385760752e-19
7059018954702848 -5.764945467948156e-19
7059020140724224 -6.066149248383877e-19
7059021326745600 -6.713490682341771e-19
7059022512766976 -6.406075393359628e-19
7059023698788352 -6.053437437162996e-19
7059024884809728 -6.252899820957286e-19
7059026070831104 -6.673951468315061e-19
7059027256852480 -6.795600464525615e-19
7059028442873856 -6.215551043259285e-19
7059029628895232 -6.244319800555392e-19
7059030814916608 -6.998754023227399e-19
7059032000937984 -6.855174468954758e-19
7059033186959360 -6.383212518540199e-19
7059034372980736 -6.523054469674501e-19
7059035559002112 -6.894271000916892e-19
7059036745023488 -7.096647304403552e-19
7059037931044864 -6.663187897316331e-19
7059039117066240 -6.434738775788762e-19
7059040303087616 -7.131231486385329e-19
7059041489108992 -7.222609965430279e-19
7059042675130368 -6.676845912971719e-19
7059043861151744 -6.736984707132007e-19
7059045047173120 -7.072366509970482e-19
7059046233194496 -7.300054626929173e-19
7059047419215872 -7.029464199524258e-19
7059048605237248 -6.61933074792409e-19
7059049791258624 -7.165805866521413e-19
7059050977280000 -7.519089097234116e-19
7059052163301376 -6.959999748281061e-19
7059053349322752 -6.865473625991667e-19
7059054535344128 -7.20141502234975e-19
7059055721365504 -7.417067144032774e-19
7059056907386880 -7.304259031976709e-19
7059058093408256 -6.820466585138254e-19
7059059279429632 -7.130051418190618e-19
7059060465451008 -7.670444576598081e-19
7059061651472384 -7.198141820650323e-19
7059062837493760 -6.950609893464726e-19
7059064023515136 -7.2550431045365e-19
7059065209536512 -7.45324816986942e-19
7059066395557888 -7.461451670177177e-19
7059067581579264 -7.004377215834658e-19
7059068767600640 -7.049940842810122e-19
7059069953622016 -7.68941198418278e-19
7059071139643392 -7.404750799711892e-19
7059072325664768 -6.971638043056988e-19
7059073511686144 -7.245293042383282e-19
7059074697707520 -7.448394540515665e-19
7059075883728896 -7.483084187180284e-19
7059077069750272 -7.154903299346637e-19
7059078255771648 -6.974409356052403e-19
7059079441793024 -7.563028681087513e-19
7059080627814400 -7.534479264789314e-19
7059081813835776 -6.969302076363634e-19
7059082999857152 -7.145441225574573e-19
7059084185878528 -7.39938033962207e-19
7059085371899904 -7.41683854314264e-19
7059086557921280 -7.233260084368366e-19
7059087743942656 -6.888418716004608e-19
7059088929964032 -7.3031309498785795e-19
7059090115985408 -7.556826975354248e-19
7059091302006784 -6.968543772177001e-19
7059092488028160 -6.970784575731463e-19
7059093674049536 -7.266402816318375e-19
7059094860070912 -7.275241319202656e-19
7059096046092288 -7.194497602263971e-19
7059097232113664 -6.7974295709626e-19
7059098418135040 -7.010719583649735e-19
7059099604156416 -7.457991639385425e-19
7059100790177792 -6.944238050806813e-19
7059101976199168 -6.731653524203496e-19
7059103162220544 -7.06454253404669e-19
7059104348241920 -7.07558839826357e-19
7059105534263296 -7.033930466612723e-19
7059106720284672 -6.724504850669117e-19
7059107906306048 -6.663125217163012e-19
7059109092327424 -7.1760746485977405e-19
7059110278348800 -6.908061550890844e-19
7059111464370176 -6.454484408314391e-19
7059112650391552 -6.749570268856516e-19
7059113836412928 -6.841532097715352e-19
7059115022434304 -6.763644157862913e-19
7059116208455680 -6.574782852023791e-19
7059117394477056 -6.334171068134106e-19
7059118580498432 -6.757578238197146e-19
7059119766519808 -6.767504084399362e-19
7059120952541184 -6.194825637688489e-19
7059122138562560 -6.363119942087055e-19
7059123324583936 -6.548925518496644e-19
7059124510605312 -6.419376449936238e-19
7059125696626688 -6.323010448459425e-19
7059126882648064 -6.007743065441125e-19
7059128068669440 -6.263860606519784e-19
7059129254690816 -6.511638734396885e-19
7059130440712192 -5.9271552275909835e-19
7059131626733568 -5.886980933479263e-19
7059132812754944 -6.16731899893619e-19
7059133998776320 -6.0306000583055855e-19
7059135184797696 -5.9889453549929245e-19
7059136370819072 -5.693025245026517e-19
7059137556840448 -5.674817476614585e-19
7059138742861824 -6.109909308217029e-19
7059139928883200 -5.69529166105467e-19
7059141114904576 -5.360420290017382e-19
7059142300925952 -5.701211842923289e-19
7059143486947328 -5.636210068667135e-19
7059144672968704 -5.535355402386379e-19
7059145858990080 -5.346262479034066e-19
7059147045011456 -5.133384899654825e-19
7059148231032832 -5.565722593109273e-19
7059149417054208 -5.401584825891653e-19
7059150603075584 -4.857790932950866e-19
7059151789096960 -5.133175667582441e-19
7059152975118336 -5.188458543126605e-19
7059154161139712 -5.022646289369017e-19
7059155347161088 -4.924192362150119e-19
7059156533182464 -4.605983635086823e-19
7059157719203840 -4.909515308566505e-19
7059158905225216 -5.01399331646078e-19
7059160091246592 -4.3892526266240605e-19
7059161277267968 -4.463881845020175e-19
7059162463289344 -4.688852999809613e-19
7059163649310720 -4.493371606696456e-19
7059164835332096 -4.40269077439573e-19
7059166021353472 -4.098806189626709e-19
7059167207374848 -4.1823484623186075e-19
7059168393396224 -4.510958857060684e-19
7059169579417600 -3.969855001889475e-19
7059170765438976 -3.769532949049635e-19
7059171951460352 -4.109951120086432e-19
7059173137481728 -3.9396946845320453e-19
7059174323503104 -3.8276957093778425e-19
7059175509524480 -3.5879740441334055e-19
7059176695545856 -3.460708150103253e-19
7059177881567232 -3.8808261443529765e-19
7059179067588608 -3.537488443041399e-19
7059180253609984 -3.0752642065772034e-19
7059181439631360 -3.412909918573011e-19
7059182625652736 -3.390911694788868e-19
7059183811674112 -3.1948769039461397e-19
7059184997695488 -3.0314685276691083e-19
7059186183716864 -2.774696300440985e-19
7059187369738240 -3.144039771945592e-19
7059188555759616 -3.074935198688035e-19
7059189741780992 -2.418414237872078e-19
7059190927802368 -2.633785866918598e-19
7059192113823744 -2.810814717578371e-19
7059193299845120 -2.537937242649763e-19
7059194485866496 -2.425618803267055e-19
7059195671887872 -2.134862128455147e-19
7059196857909248 -2.3283609162838847e-19
7059198043930624 -2.5329223914192563e-19
7059199229952000 -1.8397671350059877e-19
7059200415973376 -1.8011237011695527e-19
7059201601994752 -2.1714910174544654e-19
7059202788016128 -1.8872458833577883e-19
7059203974037504 -1.736749423219363e-19
7059205160058880 -1.5041840187793267e-19
7059206346080256 -1.4892449317206597e-19
7059207532101632 -1.8601081568227055e-19
7059208718123008 -1.3533632660061386e-19
7059209904144384 -9.763881916480423e-20
7059211090165760 -1.396576496716262e-19
7059212276187136 -1.3062352606646892e-19
7059213462208512 -1.0339118288428876e-19
7059214648229888 -8.527454511996069e-20
7059215834251264 -7.284479460832822e-20
7059217020272640 -1.090067367477314e-19
7059218206294016 -8.243282110186755e-20
7059219392315392 -2.2373977999926736e-20
7059220578336768 -5.791708555650259e-20
7059221764358144 -6.975615316720077e-20
7059222950379520 -3.3431310802048524e-20
7059224136400896 -1.6782743908624406e-20
7059225322422272 1.0195353136254321e-21
7059226508443648 -2.7460287716693713e-20
7059227694465024 -2.733326434091348e-20
7059228880486400 4.444210680077902e-20
7059230066507776 3.055250764850308e-20
7059231252529152 -5.357732194450856e-21
7059232438550528 3.214887120035901e-20
7059233624571904 5.575519492426853e-20
7059234810593280 7.018746377617036e-20
7059235996614656 5.527357883708127e-20
7059237182636032 3.550143688386255e-20
7059238368657408 1.0010211513914437e-19
7059239554678784 1.1768632806845907e-19
7059240740700160 6.938200723037841e-20
7059241926721536 8.970345808143452e-20
7059243112742912 1.264105610168297e-19
7059244298764288 1.406303762608951e-19
7059245484785664 1.31569744496422e-19
7059246670807040 1.0613839304540598e-19
7059247856828416 1.5364314665091779e-19
7059249042849792 1.9732984356402317e-19
7059250228871168 1.4993658976280373e-19
7059251414892544 1.457705755030211e-19
7059252600913920 1.9410690039366414e-19
7059253786935296 2.0931514280994613e-19
7059254972956672 2.055152672513689e-19
7059256158978048 1.7997876270476348e-19
7059257344999424 2.0502458890758337e-19
7059258531020800 2.6648797312670015e-19
7059259717042176 2.318410006136885e-19
7059260903063552 2.0662268536602123e-19
7059262089084928 2.544208154045798e-19
7059263275106304 2.7739634522826916e-19
7059264461127680 2.767229469728852e-19
7059265647149056 2.5004012574405547e-19
7059266833170432 2.594672904228933e-19
7059268019191808 3.268485528673184e-19
7059269205213184 3.118700951116243e-19
7059270391234560 2.6845435563777557e-19
7059271577255936 3.0756340860223637e-19
7059272763277312 3.445215686222277e-19
7059273949298688 3.428692700416629e-19
7059275135320064 3.2114288484458036e-19
7059276321341440 3.1698237338077725e-19
7059277507362816 3.766603995517585e-19
7059278693384192 3.8848044804824287e-19
7059279879405568 3.3419820666207536e-19
7059281065426944 3.5609460812586465e-19
7059282251448320 4.071274288421564e-19
7059283437469696 4.056281465924091e-19
7059284623491072 3.8441706441744704e-19
7059285809512448 3.7475585987514867e-19
7059286995533824 4.2339635709860966e-19
7059288181555200 4.553285959353991e-19
7059289367576576 4.0243080919515535e-19
7059290553597952 4.0077725496220545e-19
7059291739619328 4.587074959361853e-19
7059292925640704 4.683573006309536e-19
7059294111662080 4.456394024018402e-19
7059295297683456 4.294559227649026e-19
7059296483704832 4.662838710505475e-19
7059297669726208 5.116322753528997e-19
7059298855747584 4.711894672436948e-19
7059300041768960 4.472023513607258e-19
7059301227790336 5.004682976370318e-19
7059302413811712 5.256858595473045e-19
7059303599833088 5.046767919836002e-19
7059304785854464 4.811289128950945e-19
7059305971875840 5.053425200019452e-19
7059307157897216 5.600806926748546e-19
7059308343918592 5.34823164986859e-19
7059309529939968 4.92372124463907e-19
7059310715961344 5.36786956393971e-19
7059311901982720 5.756520000229044e-19
7059313088004096 5.575284709129986e-19
7059314274025472 5.3020548532321e-19
7059315460046848 5.425859735450908e-19
7059316646068224 5.982286639852748e-19
7059317832089600 5.9159628823049e-19
7059319018110976 5.399596239456837e-19
7059320204132352 5.680046153256188e-19
7059321390153728 6.165832053988921e-19
7059322576175104 6.053356785981352e-19
7059323762196480 5.747755682943296e-19
7059324948217856 5.766119520159652e-19
7059326134239232 6.278998733996702e-19
7059327320260608 6.405780564299546e-19
7059328506281984 5.848469805081213e-19
7059329692303360 5.929850188204554e-19
7059330878324736 6.492213195580504e-19
7059332064346112 6.46996451302924e-19
7059333250367488 6.157677384142078e-19
7059334436388864 6.066514562357883e-19
7059335622410240 6.49441660787735e-19
7059336808431616 6.797811830550094e-19
7059337994452992 6.273349678329499e-19
7059339180474368 6.140370303092316e-19
7059340366495744 6.722618505033422e-19
7059341552517120 6.833155877370433e-19
7059342738538496 6.503089385726205e-19
7059343924559872 6.327583957615082e-19
7059345110581248 6.656957383323094e-19
7059346296602624 7.081214396989561e-19
7059347482624000 6.667728871518279e-19
7059348668645376 6.327965114252513e-19
7059349854666752 6.862227637191617e-19
7059351040688128 7.093149020527706e-19
7059352226709504 6.790436163054313e-19
7059353412730880 6.572546823852924e-19
7059354598752256 6.752364334412227e-19
7059355784773632 7.241117866997675e-19
7059356970795008 7.011281965984783e-19
7059358156816384 6.496833460636459e-19
7059359342837760 6.917497139998598e-19
7059360528859136 7.286595285298183e-19
7059361714880512 6.998579058902138e-19
7059362900901888 6.748259079596892e-19
7059364086923264 6.834044309690696e-19
7059365272944640 7.287747419717209e-19
7059366458966016 7.242304700013418e-19
7059367644987392 6.660327097729904e-19
7059368831008768 6.890407799500943e-19
7059370017030144 7.375888598714635e-19
7059371203051520 7.158618952011068e-19
7059372389072896 6.848313433176946e-19
7059373575094272 6.861260083631665e-19
7059374761115648 7.243607364865909e-19
7059375947137024 7.377073793370711e-19
7059377133158400 6.81497058238208e-19
7059378319179776 6.789926833615193e-19
7059379505201152 7.360734836200175e-19
7059380691222528 7.2519499264436725e-19
7059381877243904 6.886354715978902e-19
7059383063265280 6.863447253930112e-19
7059384249286656 7.124338674115809e-19
7059385435308032 7.397060860834966e-19
7059386621329408 6.932584651853651e-19
7059387807350784 6.654247783684569e-19
7059388993372160 7.250145037842967e-19
7059390179393536 7.279777022118429e-19
7059391365414912 6.863140858764621e-19
7059392551436288 6.810512129704478e-19
7059393737457664 6.967427151743422e-19
7059394923479040 7.268003740789721e-19
7059396109500416 6.985347210938851e-19
7059397295521792 6.5326526023900215e-19
7059398481543168 7.000150919858859e-19
7059399667564544 7.23438948487373e-19
7059400853585920 6.793908069269229e-19
7059402039607296 6.661287731741148e-19
7059403225628672 6.800467008610452e-19
7059404411650048 7.052161266263743e-19
7059405597671424 6.948968398104059e-19
7059406783692800 6.422022027348661e-19
7059407969714176 6.669666771073743e-19
7059409155735552 7.103422769837865e-19
7059410341756928 6.679467139705095e-19
7059411527778304 6.437772951508789e-19
7059412713799680 6.59817498939023e-19
7059413899821056 6.768805269887598e-19
7059415085842432 6.795083854554268e-19
7059416271863808 6.2875595877438465e-19
7059417457885184 6.297490871201562e-19
7059418643906560 6.838878094200532e-19
7059419829927936 6.534272725139185e-19
7059421015949312 6.174185670377243e-19
7059422201970688 6.309786599432198e-19
7059423387992064 6.429782172436558e-19
7059424574013440 6.52829659246936e-19
7059425760034816 6.131042945273685e-19
7059426946056192 5.910400522023375e-19
7059428132077568 6.43141401313495e-19
7059429318098944 6.330893907749722e-19
7059430504120320 5.869664383291681e-19
7059431690141696 5.938819066721625e-19
7059432876163072 6.0751347500992e-19
7059434062184448 6.162251757906453e-19
7059435248205824 5.890402499412338e-19
7059436434227200 5.5402801638100225e-19
7059437620248576 5.93307284238065e-19
7059438806269952 6.062642107669341e-19
7059439992291328 5.539130757565042e-19
7059441178312704 5.507575647639559e-19
7059442364334080 5.688024488686121e-19
7059443550355456 5.702869770975187e-19
7059444736376832 5.584563522574532e-19
7059445922398208 5.158568722207475e-19
7059447108419584 5.374296849061049e-19
7059448294440960 5.706575480105788e-19
7059449480462336 5.181924553099683e-19
7059450666483712 5.032414027832892e-19
7059451852505088 5.222970583267891e-19
7059453038526464 5.217802523133919e-19
7059454224547840 5.180650247169621e-19
7059455410569216 4.788409543193629e-19
7059456596590592 4.801604646355151e-19
7059457782611968 5.187840102241503e-19
7059458968633344 4.832958224176781e-19
7059460154654720 4.524518954596308e-19
7059461340676096 4.707879611915257e-19
7059462526697472 4.713134883416463e-19
7059463712718848 4.679050778946882e-19
7059464898740224 4.397002821875987e-19
7059466084761600 4.19711538282908e-19
7059467270782976 4.609938493005703e-19
7059468456804352 4.440070093510371e-19
7059469642825728 3.968932569662347e-19
7059470828847104 4.1511118315706417e-19
7059472014868480 4.183481390503262e-19
7059473200889856 4.100571280169999e-19
7059474386911232 3.940291765243049e-19
7059475572932608 3.652234696478652e-19
7059476758953984 3.943610560539904e-19
7059477944975360 3.9628508752758196e-19
7059479130996736 3.45296124162153e-19
7059480317018112 3.518799711884835e-19
7059481503039488 3.6367851487519816e-19
7059482689060864 3.491653663923829e-19
7059483875082240 3.412552911028733e-19
7059485061103616 3.1138778096297325e-19
7059486247124992 3.213884422643238e-19
7059487433146368 3.435063042407759e-19
7059488619167744 2.935221811050009e-19
7059489805189120 2.8369627331487143e-19
7059490991210496 3.0499639498805954e-19
7059492177231872 2.8714502624603993e-19
7059493363253248 2.83233953751365e-19
7059494549274624 2.5675760771649594e-19
7059495735296000 2.480180554210996e-19
7059496921317376 2.807802878854154e-19
7059498107338752 2.426427910581505e-19
7059499293360128 2.149161968299336e-19
7059500479381504 2.4118401178828605e-19
7059501665402880 2.2530753484241093e-19
7059502851424256 2.149463897401843e-19
7059504037445632 2.0379420182976294e-19
7059505223467008 1.7956324351943192e-19
7059506409488384 2.0668121361795262e-19
7059507595509760 1.9219790826342228e-19
7059508781531136 1.4857660298974043e-19
7059509967552512 1.6995429791687952e-19
7059511153573888 1.6383140527460994e-19
7059512339595264 1.4532624824160417e-19
7059513525616640 1.4465976728949731e-19
7059514711638016 1.1426070610614933e-19
7059515897659392 1.2918149438013785e-19
7059517083680768 1.3579347476425553e-19
7059518269702144 8.393413324829354e-20
7059519455723520 9.46011688250669e-20
7059520641744896 1.0447591488517532e-19
7059521827766272 7.447647160922945e-20
7059523013787648 7.94942209686775e-20
7059524199809024 5.553200411784985e-20
7059525385830400 4.908658810107851e-20
7059526571851776 7.226133633365385e-20
7059527757873152 2.756951301814675e-20
7059528943894528 1.9038492139745652e-20
7059530129915904 3.871519138274875e-20
7059531315937280 6.789620383983611e-21
7059532501958656 8.679724606195171e-21
7059533687980032 -7.218636753990859e-22
7059534874001408 -2.6293525310097104e-20
7059536060022784 -3.8246603154380644e-22
7059537246044160 -2.6356970292440607e-20
7059538432065536 -5.704848205689895e-20
7059539618086912 -2.851901504814307e-20
7059540804108288 -5.2498258542838285e-20
7059541990129664 -6.687440051356474e-20
7059543176151040 -5.928604604477049e-20
7059544362172416 -9.423548099630534e-20
7059545548193792 -7.882825130276515e-20
7059546734215168 -7.86047762835785e-20
7059547920236544 -1.2465419801668447e-19
7059549106257920 -1.0411077795214014e-19
7059550292279296 -1.0979754502503781e-19
7059551478300672 -1.4006802223228006e-19
7059552664322048 -1.2428346098588825e-19
7059553850343424 -1.518316629423377e-19
7059555036364800 -1.5801496074736635e-19
7059556222386176 -1.3847795787738133e-19
7059557408407552 -1.8265201357865064e-19
7059558594428928 -1.811787673602385e-19
7059559780450304 -1.687170946032724e-19
7059560966471680 -2.0473681321391584e-19
7059562152493056 -1.9306540027116325e-19
7059563338514432 -2.0616259819457592e-19
7059564524535808 -2.3234413575347216e-19
7059565710557184 -2.042496572458045e-19
7059566896578560 -2.350495357705437e-19
7059568082599936 -2.569544212618773e-19
7059569268621312 -2.300735959569178e-19
7059570454642688 -2.6165315684315096e-19
7059571640664064 -2.650206236587873e-19
7059572826685440 -2.5961437608852526e-19
7059574012706816 -2.9763610441811997e-19
7059575198728192 -2.7480633574851056e-19
7059576384749568 -2.809030216245886e-19
7059577570770944 -3.224087011668499e-19
7059578756792320 -2.967962197434553e-19
7059579942813696 -3.118912541908505e-19
7059581128835072 -3.337590451805812e-19
7059582314856448 -3.150363025101362e-19
7059583500877824 -3.4932777337708237e-19
7059584686899200 -3.476094265067939e-19
7059585872920576 -3.3037890122816284e-19
7059587058941952 -3.7740302895777135e-19
7059588244963328 -3.672791897767987e-19
7059589430984704 -3.586310052615849e-19
7059590617006080 -3.937860936935107e-19
7059591803027456 -3.7606779915383183e-19
7059592989048832 -3.9440687924095885e-19
7059594175070208 -4.1678551712889695e-19
7059595361091584 -3.8547388149326644e-19
7059596547112960 -4.1804054366348084e-19
7059597733134336 -4.340080064979513e-19
7059598919155712 -4.0947062284144898e-19
7059600105177088 -4.413252310979376e-19
7059601291198464 -4.388235207541297e-19
7059602477219840 -4.363822531592913e-19
7059603663241216 -4.71365002865879e-19
7059604849262592 -4.451352969756892e-19
7059606035283968 -4.553022933372281e-19
7059607221305344 -4.9280552707339475e-19
7059608407326720 -4.651821059364888e-19
7059609593348096 -4.809407505162427e-19
7059610779369472 -4.960801495126729e-19
7059611965390848 -4.80093461900002e-19
7059613151412224 -5.15218311488591e-19
7059614337433600 -5.049007168820868e-19
7059615523454976 -4.911314541117914e-19
7059616709476352 -5.363804785481785e-19
7059617895497728 -5.211139389127395e-19
7059619081519104 -5.153596371494985e-19
7059620267540480 -5.438430060776554e-19
7059621453561856 -5.276983628056727e-19
7059622639583232 -5.488095590335324e-19
7059623825604608 -5.589080952002243e-19
7059625011625984 -5.305995090390422e-19
7059626197647360 -5.676509920588551e-19
7059627383668736 -5.740626942768501e-19
7059628569690112 -5.523357220887907e-19
7059629755711488 -5.807195630884024e-19
7059630941732864 -5.718152610598684e-19
7059632127754240 -5.771715522095944e-19
7059633313775616 -6.015083988582085e-19
7059634499796992 -5.723662780637615e-19
7059635685818368 -5.91324295205316e-19
7059636871839744 -6.171232735595684e-19
7059638057861120 -5.89163894003261e-19
7059639243882496 -6.05610522246741e-19
7059640429903872 -6.15891646968842e-19
7059641615925248 -6.055170861993065e-19
7059642801946624 -6.305913044370215e-19
7059643987968000 -6.151486262239968e-19
7059645173989376 -6.107539978513132e-19
7059646360010752 -6.493256901157574e-19
7059647546032128 -6.272418443024959e-19
7059648732053504 -6.241148137757861e-19
7059649918074880 -6.485467774761432e-19
7059651104096256 -6.322678023997779e-19
7059652290117632 -6.521568081802296e-19
7059653476139008 -6.510356760394171e-19
7059654662160384 -6.307504553087532e-19
7059655848181760 -6.681378323904896e-19
7059657034203136 -6.605543603604036e-19
7059658220224512 -6.433124145882975e-19
7059659406245888 -6.678600870101265e-19
7059660592267264 -6.591975697129857e-19
7059661778288640 -6.664487598522812e-19
7059662964310016 -6.768462689348624e-19
7059664150331392 -6.521537769303551e-19
7059665336352768 -6.754718305935172e-19
7059666522374144 -6.880057490012099e-19
7059667708395520 -6.596004256956141e-19
7059668894416896 -6.798062388959977e-19
7059670080438272 -6.831961227849882e-19
7059671266459648 -6.738579473670165e-19
7059672452481024 -6.923940329660434e-19
7059673638502400 -6.708637820071495e-19
7059674824523776 -6.785102443199034e-19
7059676010545152 -7.04001499600882e-19
7059677196566528 -6.749054598539615e-19
7059678382587904 -6.824281716679523e-19
7059679568609280 -6.95467904666711e-19
7059680754630656 -6.821529995970025e-19
7059681940652032 -6.985526712432569e-19
7059683126673408 -6.866021572288568e-19
7059684312694784 -6.785909002969527e-19
7059685498716160 -7.065705417980268e-19
7059686684737536 -6.893135332477734e-19
7059687870758912 -6.803831645976984e-19
7059689056780288 -6.999251424338563e-19
7059690242801664 -6.878945039505551e-19
7059691428823040 -6.942036358473833e-19
7059692614844416 -6.953872094441559e-19
7059693800865792 -6.760752068131895e-19
7059694986887168 -7.006969931107052e-19
7059696172908544 -6.974507626095933e-19
7059697358929920 -6.758587926349639e-19
7059698544951296 -6.954160046925866e-19
7059699730972672 -6.874013644636795e-19
7059700916994048 -6.85324235251162e-19
7059702103015424 -6.939995710637579e-19
7059703289036800 -6.723817621150817e-19
7059704475058176 -6.881591927986685e-19
7059705661079552 -6.95203459099594e-19
7059706847100928 -6.679040465102746e-19
7059708033122304 -6.815668572119778e-19
7059709219143680 -6.833808997816102e-19
7059710405165056 -6.716433533971705e-19
7059711591186432 -6.832931335662936e-19
7059712777207808 -6.66282782710023e-19
7059713963229184 -6.670205197382203e-19
7059715149250560 -6.840829079695559e-19
7059716335271936 -6.586442023328242e-19
7059717521293312 -6.613890504689516e-19
7059718707314688 -6.703087093932941e-19
7059719893336064 -6.54033764991866e-19
7059721079357440 -6.646708007116143e-19
7059722265378816 -6.537242061756503e-19
7059723451400192 -6.426979724549066e-19
7059724637421568 -6.624447499919322e-19
