12748405006123008 -4.533617562836767e-19
12748406192144384 -5.081929581521525e-19
12748407378165760 -5.425511274278978e-19
12748408564187136 -5.019249763865309e-19
12748409750208512 -4.463243038829927e-19
12748410936229888 -4.535775541893063e-19
12748412122251264 -5.24765489616377e-19
12748413308272640 -4.917962981327461e-19
12748414494294016 -4.0126902054313725e-19
12748415680315392 -4.367672780383567e-19
12748416866336768 -4.906153771349114e-19
12748418052358144 -4.566962913434985e-19
12748419238379520 -4.0051479068625873e-19
12748420424400896 -3.870352705413272e-19
12748421610422272 -4.512201147607402e-19
12748422796443648 -4.563121055450319e-19
12748423982465024 -3.5491520041759514e-19
12748425168486400 -3.5874012905239e-19
12748426354507776 -4.2947786931776034e-19
12748427540529152 -4.0690051114706977e-19
12748428726550528 -3.5041533938791876e-19
12748429912571904 -3.2451020283456335e-19
12748431098593280 -3.722437446887308e-19
12748432284614656 -4.077594935596765e-19
12748433470636032 -3.132903456147244e-19
12748434656657408 -2.7933084939774237e-19
12748435842678784 -3.591725663578666e-19
12748437028700160 -3.5462489167753577e-19
12748438214721536 -2.9698866740750876e-19
12748439400742912 -2.642711581171456e-19
12748440586764288 -2.8713144916422543e-19
12748441772785664 -3.460298196951359e-19
12748442958807040 -2.782548577846175e-19
12748444144828416 -2.0370709437241523e-19
12748445330849792 -2.7733021431178996e-19
12748446516871168 -3.005985970361934e-19
12748447702892544 -2.3953188589329174e-19
12748448888913920 -2.0315215829198608e-19
12748450074935296 -2.1020210553307522e-19
12748451260956672 -2.690376489396871e-19
12748452446978048 -2.382874611541521e-19
12748453632999424 -1.38949209780469e-19
12748454819020800 -1.864663643854585e-19
12748456005042176 -2.4295110923266784e-19
12748457191063552 -1.8171243293480692e-19
12748458377084928 -1.3873258405642523e-19
12748459563106304 -1.360213964609882e-19
12748460749127680 -1.8443849382817182e-19
12748461935149056 -1.9157200507420386e-19
12748463121170432 -8.443889863999112e-20
12748464307191808 -9.259417357264035e-20
12748465493213184 -1.752247870580318e-19
12748466679234560 -1.2817461027234783e-19
12748467865255936 -7.092166708217324e-20
12748469051277312 -6.703199665317843e-20
12748470237298688 -9.947538901662198e-20
12748471423320064 -1.2930592284686829e-19
12748472609341440 -4.020790025153151e-20
12748473795362816 2.457836569580207e-22
12748474981384192 -9.467265804235448e-20
12748476167405568 -8.076331921022982e-20
12748477353426944 -1.3978295820056894e-21
12748478539448320 4.240916644402348e-21
12748479725469696 -1.8057918296221832e-20
12748480911491072 -5.559016396839702e-20
12748482097512448 3.2599455997505436e-22
12748483283533824 7.974711177778265e-20
12748484469555200 -5.145664165865304e-22
12748485655576576 -2.8770199545309575e-20
12748486841597952 6.00165883889685e-20
12748488027619328 7.856704309607801e-20
12748489213640704 5.834736085783064e-20
12748490399662080 2.359843804357855e-20
12748491585683456 4.63986447998386e-20
12748492771704832 1.444590603248425e-19
12748493957726208 9.926919768978735e-20
12748495143747584 2.920469307916159e-20
12748496329768960 1.1294881660388968e-19
12748497515790336 1.5383671787941465e-19
12748498701811712 1.2877688714649346e-19
12748499887833088 1.0565426729643434e-19
12748501073854464 1.032664914176447e-19
12748502259875840 1.9512033408880616e-19
12748503445897216 1.9684640313088725e-19
12748504631918592 1.0122921053948457e-19
12748505817939968 1.5769226375543257e-19
12748507003961344 2.290507766395104e-19
12748508189982720 2.0221044617840214e-19
12748509376004096 1.7974929975653866e-19
12748510562025472 1.6858944419549898e-19
12748511748046848 2.3870261807348217e-19
12748512934068224 2.8471131557414374e-19
12748514120089600 1.8611196932549866e-19
12748515306110976 1.9637608566745145e-19
12748516492132352 2.9746259018776143e-19
12748517678153728 2.7891355785478634e-19
12748518864175104 2.480962745622382e-19
12748520050196480 2.396012788249989e-19
12748521236217856 2.806463691595931e-19
12748522422239232 3.545098640307035e-19
12748523608260608 2.8005700095496958e-19
12748524794281984 2.409417464907356e-19
12748525980303360 3.483893624945673e-19
12748527166324736 3.590392977742521e-19
12748528352346112 3.1414583612771397e-19
12748529538367488 3.061951640863496e-19
12748530724388864 3.2980736325186916e-19
12748531910410240 4.084209637417374e-19
12748533096431616 3.7374727119251044e-19
12748534282452992 2.939996105211727e-19
12748535468474368 3.846255536709798e-19
12748536654495744 4.379240923123405e-19
12748537840517120 3.791140792564952e-19
12748539026538496 3.677864565326529e-19
12748540212559872 3.8389415037417446e-19
12748541398581248 4.483605263635881e-19
12748542584602624 4.588152152590629e-19
12748543770624000 3.639110001116942e-19
12748544956645376 4.117802765247059e-19
12748546142666752 5.013269781891178e-19
12748547328688128 4.508716885908343e-19
12748548514709504 4.2204732265612084e-19
12748549700730880 4.402371541455893e-19
12748550886752256 4.882052561674223e-19
12748552072773632 5.248117758216935e-19
12748553258795008 4.386480261144163e-19
12748554444816384 4.3705669255227905e-19
12748555630837760 5.514472442986635e-19
12748556816859136 5.270607116589877e-19
12748558002880512 4.70954155246154e-19
12748559188901888 4.899906391739566e-19
12748560374923264 5.285958206026596e-19
12748561560944640 5.764301865580606e-19
12748562746966016 5.169444133426729e-19
12748563932987392 4.713296890613354e-19
12748565119008768 5.80079946398837e-19
12748566305030144 5.972196682250352e-19
12748567491051520 5.2296855034917795e-19
12748568677072896 5.323099461273979e-19
12748569863094272 5.698951576674339e-19
12748571049115648 6.142387027728835e-19
12748572235137024 5.870707575874155e-19
12748573421158400 5.17264375935465e-19
12748574607179776 5.97025208596637e-19
12748575793201152 6.566486925564547e-19
12748576979222528 5.800344689598779e-19
12748578165243904 5.652434985805565e-19
12748579351265280 6.084443625723934e-19
12748580537286656 6.48047976594015e-19
12748581723308032 6.441508430567737e-19
12748582909329408 5.679380100444135e-19
12748584095350784 6.042605852293696e-19
12748585281372160 6.987577448324602e-19
12748586467393536 6.422427113550378e-19
12748587653414912 5.918366019524811e-19
12748588839436288 6.376800407324922e-19
12748590025457664 6.7888085785103e-19
12748591211479040 6.854535018214011e-19
12748592397500416 6.213220741068903e-19
12748593583521792 6.171960321425072e-19
12748594769543168 7.206700419933065e-19
12748595955564544 6.991676697921261e-19
12748597141585920 6.230684125653535e-19
12748598327607296 6.577891928581956e-19
12748599513628672 7.038626469573108e-19
12748600699650048 7.178766625196706e-19
12748601885671424 6.684021202311404e-19
12748603071692800 6.325981610715298e-19
12748604257714176 7.263493646959453e-19
12748605443735552 7.474897752363229e-19
12748606629756928 6.586484718158486e-19
12748607815778304 6.652867064359764e-19
12748609001799680 7.247392988099307e-19
12748610187821056 7.429602730123695e-19
12748611373842432 7.041249377617494e-19
12748612559863808 6.551001975010829e-19
12748613745885184 7.207414431951669e-19
12748614931906560 7.771654836413427e-19
12748616117927936 6.981145384326128e-19
12748617303949312 6.701700664565496e-19
12748618489970688 7.326025227702274e-19
12748619675992064 7.619261440600123e-19
12748620862013440 7.312250272434876e-19
12748622048034816 6.754447056082753e-19
12748623234056192 7.136176387439595e-19
12748624420077568 7.897912693471341e-19
12748625606098944 7.338176159779301e-19
12748626792120320 6.7702106793433765e-19
12748627978141696 7.296445845081728e-19
12748629164163072 7.71781729496954e-19
12748630350184448 7.506679762331031e-19
12748631536205824 6.943828664950062e-19
12748632722227200 7.044412852948881e-19
12748633908248576 7.869851189651143e-19
12748635094269952 7.612083193300233e-19
12748636280291328 6.843277789190105e-19
12748637466312704 7.190702426686472e-19
12748638652334080 7.7410565549848015e-19
12748639838355456 7.624398396141387e-19
12748641024376832 7.070858796796298e-19
12748642210398208 6.948293847068274e-19
12748643396419584 7.720610085875827e-19
12748644582440960 7.787721738371295e-19
12748645768462336 6.930779474353518e-19
12748646954483712 6.995126205384214e-19
12748648140505088 7.651770676010788e-19
12748649326526464 7.665420931458455e-19
12748650512547840 7.1441947082763555e-19
12748651698569216 6.847622451191329e-19
12748652884590592 7.451060730062716e-19
12748654070611968 7.811434085836292e-19
12748655256633344 7.030203713885213e-19
12748656442654720 6.788568860581726e-19
12748657628676096 7.42879762243695e-19
12748658814697472 7.610590355592996e-19
12748660000718848 7.166347260611116e-19
12748661186740224 6.718043247409584e-19
12748662372761600 7.141551503023709e-19
12748663558782976 7.705650293792348e-19
12748664744804352 7.075045485696617e-19
12748665930825728 6.577589399750994e-19
12748667116847104 7.12136862805442e-19
12748668302868480 7.459558207481699e-19
12748669488889856 7.086830848964304e-19
12748670674911232 6.574540497458315e-19
12748671860932608 6.7895050078367515e-19
12748673046953984 7.441256391400515e-19
12748674232975360 7.079327894628779e-19
12748675418996736 6.377517482806948e-19
12748676605018112 6.727545266650419e-19
12748677791039488 7.2180508646683895e-19
12748678977060864 6.959108914168213e-19
12748680163082240 6.395763553032327e-19
12748681349103616 6.3997277234497e-19
12748682535124992 7.067914533845709e-19
12748683721146368 6.964913227895171e-19
12748684907167744 6.149921792307783e-19
12748686093189120 6.28494998278439e-19
12748687279210496 6.87354861861568e-19
12748688465231872 6.75360584387183e-19
12748689651253248 6.174697452059223e-19
12748690837274624 5.98287932958277e-19
12748692023296000 6.602318607989084e-19
12748693209317376 6.740759409429491e-19
12748694395338752 5.937461204315152e-19
12748695581360128 5.819178303023943e-19
12748696767381504 6.386040446130369e-19
12748697953402880 6.454875992689432e-19
12748699139424256 5.934318969915861e-19
12748700325445632 5.558842397834297e-19
12748701511467008 6.041132024704612e-19
12748702697488384 6.407514973429626e-19
12748703883509760 5.691087850707112e-19
12748705069531136 5.324622787262824e-19
12748706255552512 5.865818489519149e-19
12748707441573888 6.045195397416715e-19
12748708627595264 5.610141265540186e-19
12748709813616640 5.147625122637522e-19
12748710999638016 5.408206948219962e-19
12748712185659392 5.949831523971863e-19
12748713371680768 5.441565219830548e-19
12748714557702144 4.814529927827397e-19
12748715743723520 5.228563713207688e-19
12748716929744896 5.59308047517332e-19
12748718115766272 5.231116509419863e-19
12748719301787648 4.712415925670378e-19
12748720487809024 4.784942458248763e-19
12748721673830400 5.355911125400697e-19
12748722859851776 5.096694031822459e-19
12748724045873152 4.328493338416403e-19
12748725231894528 4.564346521247257e-19
12748726417915904 5.040401611961367e-19
12748727603937280 4.777935333463013e-19
12748728789958656 4.252695601843221e-19
12748729975980032 4.1451693460038406e-19
12748731162001408 4.667842271727001e-19
12748732348022784 4.668789633444722e-19
12748733534044160 3.8884066918791722e-19
12748734720065536 3.853613299536727e-19
12748735906086912 4.391472838641283e-19
12748737092108288 4.287711761117132e-19
12748738278129664 3.7465589208490584e-19
12748739464151040 3.496900764998324e-19
12748740650172416 3.910575644271197e-19
12748741836193792 4.1600664645265606e-19
12748743022215168 3.4473063195579134e-19
12748744208236544 3.1275358113014784e-19
12748745394257920 3.664140241008787e-19
12748746580279296 3.7205021020262133e-19
12748747766300672 3.242495104087292e-19
12748748952322048 2.875568233065988e-19
12748750138343424 3.111468497978466e-19
12748751324364800 3.55036416543307e-19
12748752510386176 2.9920246477709355e-19
12748753696407552 2.4247900760085447e-19
12748754882428928 2.9002996506937204e-19
12748756068450304 3.105103954356244e-19
12748757254471680 2.668589056491457e-19
12748758440493056 2.2668177333305956e-19
12748759626514432 2.3195905650727225e-19
12748760812535808 2.794996632759811e-19
12748761998557184 2.497242495739203e-19
12748763184578560 1.779718272079428e-19
12748764370599936 2.0466674213541727e-19
12748765556621312 2.420432484809759e-19
12748766742642688 2.0881074371313618e-19
12748767928664064 1.6300847820618372e-19
12748769114685440 1.5722026791982637e-19
12748770300706816 2.0041537466862352e-19
12748771486728192 1.9249207917493431e-19
12748772672749568 1.180536507179861e-19
12748773858770944 1.214926363775576e-19
12748775044792320 1.6895073255055783e-19
12748776230813696 1.4608420562463026e-19
12748777416835072 9.93500898569448e-20
12748778602856448 8.23130954373818e-20
12748779788877824 1.1513088135759852e-19
12748780974899200 1.3253738018352476e-19
12748782160920576 6.070301847478502e-20
12748783346941952 3.627171300298753e-20
12748784532963328 8.993024641402015e-20
12748785718984704 8.252698535661797e-20
12748786905006080 3.504371547021378e-20
12748788091027456 1.0215671507943619e-20
12748789277048832 2.92317072699604e-20
12748790463070208 6.01584999218018e-20
12748791649091584 6.550023203399948e-21
12748792835112960 -4.190950297782546e-20
12748794021134336 5.824534718512722e-21
12748795207155712 1.5887342661385064e-20
12748796393177088 -3.161382873506034e-20
12748797579198464 -5.947695281089938e-20
12748798765219840 -5.3290103071381755e-20
12748799951241216 -1.662540832887966e-20
12748801137262592 -4.8326198018383536e-20
12748802323283968 -1.1393436698546366e-19
12748803509305344 -8.258255589248558e-20
12748804695326720 -5.393653762012388e-20
12748805881348096 -9.341733224770225e-20
12748807067369472 -1.2931033253699316e-19
12748808253390848 -1.336839911039726e-19
12748809439412224 -9.857622958660058e-20
12748810625433600 -1.0611862110125157e-19
12748811811454976 -1.7815276312695327e-19
12748812997476352 -1.708180747274843e-19
12748814183497728 -1.2577997757584342e-19
12748815369519104 -1.5807100847116716e-19
12748816555540480 -1.9668010404983668e-19
12748817741561856 -2.0623401940902198e-19
12748818927583232 -1.8309225095768731e-19
12748820113604608 -1.6821386596824838e-19
12748821299625984 -2.35247651403039e-19
12748822485647360 -2.5517641087472465e-19
12748823671668736 -2.020033134962156e-19
12748824857690112 -2.1933092376484193e-19
12748826043711488 -2.6290065755591087e-19
12748827229732864 -2.7595994857868747e-19
12748828415754240 -2.63710851257278e-19
12748829601775616 -2.3827101012785724e-19
12748830787796992 -2.8545172221799756e-19
12748831973818368 -3.3158704471700727e-19
12748833159839744 -2.829805158415576e-19
12748834345861120 -2.759212866920322e-19
12748835531882496 -3.258925619903256e-19
12748836717903872 -3.4260921578607686e-19
12748837903925248 -3.380042122685082e-19
12748839089946624 -3.109567791684121e-19
12748840275968000 -3.338554899884811e-19
12748841461989376 -3.977405867081327e-19
12748842648010752 -3.6503694970757287e-19
12748843834032128 -3.357906389330768e-19
12748845020053504 -3.8413869002310196e-19
12748846206074880 -4.059606361795597e-19
12748847392096256 -4.069251859117242e-19
12748848578117632 -3.8483343911440804e-19
12748849764139008 -3.84063646332188e-19
12748850950160384 -4.530614651344851e-19
12748852136181760 -4.454525521971398e-19
12748853322203136 -3.9652000166649537e-19
12748854508224512 -4.356196591651268e-19
12748855694245888 -4.67443796978042e-19
12748856880267264 -4.693131758368137e-19
12748858066288640 -4.558198862699439e-19
12748859252310016 -4.365814769261933e-19
12748860438331392 -4.96366832642098e-19
12748861624352768 -5.206488656338779e-19
12748862810374144 -4.608328484676011e-19
12748863996395520 -4.806951588458771e-19
12748865182416896 -5.259890079674942e-19
12748866368438272 -5.237710432670206e-19
12748867554459648 -5.191015422375825e-19
12748868740481024 -4.963726732455437e-19
12748869926502400 -5.308402076144247e-19
12748871112523776 -5.816775044814066e-19
12748872298545152 -5.287633782684667e-19
12748873484566528 -5.185818358305673e-19
12748874670587904 -5.747197593456897e-19
12748875856609280 -5.781720939351116e-19
12748877042630656 -5.72027615374368e-19
12748878228652032 -5.534849428938637e-19
12748879414673408 -5.653395641348395e-19
12748880600694784 -6.277240188624467e-19
12748881786716160 -5.942509984664352e-19
12748882972737536 -5.578513290399171e-19
12748884158758912 -6.139886673172373e-19
12748885344780288 -6.270367864393181e-19
12748886530801664 -6.181065879895124e-19
12748887716823040 -6.065885361552657e-19
12748888902844416 -5.9797333982363395e-19
12748890088865792 -6.5876301457829e-19
12748891274887168 -6.570149027814507e-19
12748892460908544 -5.994085650382176e-19
12748893646929920 -6.385897332125812e-19
12748894832951296 -6.738420619668903e-19
12748896018972672 -6.582641796365287e-19
12748897204994048 -6.502053247884917e-19
12748898391015424 -6.341169092856585e-19
12748899577036800 -6.78931988043787e-19
12748900763058176 -7.081204097412816e-19
12748901949079552 -6.402320599796264e-19
12748903135100928 -6.566102096628176e-19
12748904321122304 -7.099968661822982e-19
12748905507143680 -6.919592463041761e-19
12748906693165056 -6.858008765247326e-19
12748907879186432 -6.696925604224164e-19
12748909065207808 -6.914174875433023e-19
12748910251229184 -7.420378582703743e-19
12748911437250560 -6.880759894207091e-19
12748912623271936 -6.67301829414066e-19
12748913809293312 -7.318535725073768e-19
12748914995314688 -7.270936059487174e-19
12748916181336064 -7.077902002631512e-19
12748917367357440 -7.018944390302945e-19
12748918553378816 -7.03179360879018e-19
12748919739400192 -7.580466567602434e-19
12748920925421568 -7.319685474241397e-19
12748922111442944 -6.788362664641639e-19
12748923297464320 -7.390745881877294e-19
12748924483485696 -7.561328689018352e-19
12748925669507072 -7.240605613749911e-19
12748926855528448 -7.232901558202466e-19
12748928041549824 -7.173946039440051e-19
12748929227571200 -7.584886640882936e-19
12748930413592576 -7.636199769923394e-19
12748931599613952 -6.965116479853765e-19
12748932785635328 -7.326172947649733e-19
12748933971656704 -7.770365899282136e-19
12748935157678080 -7.383568598487497e-19
12748936343699456 -7.342271547273151e-19
12748937529720832 -7.27425363978183e-19
12748938715742208 -7.514129462375482e-19
12748939901763584 -7.841440818543073e-19
12748941087784960 -7.1346110865251135e-19
12748942273806336 -7.181553535736724e-19
12748943459827712 -7.834617944267126e-19
12748944645849088 -7.507127936091018e-19
12748945831870464 -7.331233817998878e-19
12748947017891840 -7.330256343591474e-19
12748948203913216 -7.415912931933592e-19
12748949389934592 -7.836717748913851e-19
12748950575955968 -7.331947588415685e-19
12748951761977344 -7.020779083465754e-19
12748952947998720 -7.729258337940654e-19
12748954134020096 -7.620323109315746e-19
12748955320041472 -7.231242514926251e-19
12748956506062848 -7.302291621138256e-19
12748957692084224 -7.304154306084341e-19
12748958878105600 -7.670827668427855e-19
12748960064126976 -7.459576293540362e-19
12748961250148352 -6.8566223204781455e-19
12748962436169728 -7.448309280888458e-19
12748963622191104 -7.657188993753863e-19
12748964808212480 -7.106911378706343e-19
12748965994233856 -7.150638213094559e-19
12748967180255232 -7.177229918414594e-19
12748968366276608 -7.387078425897866e-19
12748969552297984 -7.446395394657246e-19
12748970738319360 -6.766805596085769e-19
12748971924340736 -7.04187831510892e-19
12748973110362112 -7.554043991480908e-19
12748974296383488 -7.004529650355242e-19
12748975482404864 -6.867876644530514e-19
12748976668426240 -7.005744522443652e-19
12748977854447616 -7.060474022807025e-19
12748979040468992 -7.248282445895258e-19
12748980226490368 -6.69430272204937e-19
12748981412511744 -6.596014346498894e-19
12748982598533120 -7.274817065673246e-19
12748983784554496 -6.914544535199105e-19
12748984970575872 -6.499927177426764e-19
12748986156597248 -6.716368921574858e-19
12748987342618624 -6.745807427728885e-19
12748988528640000 -6.902445082409444e-19
12748989714661376 -6.560506320026073e-19
12748990900682752 -6.175075637409347e-19
12748992086704128 -6.809895467951272e-19
12748993272725504 -6.758214613053925e-19
12748994458746880 -6.151895813018759e-19
12748995644768256 -6.316316002147143e-19
12748996830789632 -6.403766752015714e-19
12748998016811008 -6.47696936298027e-19
12748999202832384 -6.320517396081977e-19
12749000388853760 -5.796664255988452e-19
12749001574875136 -6.226780352821247e-19
12749002760896512 -6.483245464659023e-19
12749003946917888 -5.822394667684316e-19
12749005132939264 -5.805719555646296e-19
12749006318960640 -6.007122136828208e-19
12749007504982016 -5.998693959207972e-19
12749008691003392 -5.950344967919801e-19
12749009877024768 -5.434515052103535e-19
12749011063046144 -5.597303919673059e-19
12749012249067520 -6.078224974264846e-19
12749013435088896 -5.485502295087873e-19
12749014621110272 -5.228817209676134e-19
12749015807131648 -5.539549874282606e-19
12749016993153024 -5.500030319349168e-19
12749018179174400 -5.461719919164115e-19
12749019365195776 -5.07536462473555e-19
12749020551217152 -4.959919327154623e-19
12749021737238528 -5.505442969047682e-19
12749022923259904 -5.154223333929995e-19
12749024109281280 -4.640142489115474e-19
12749025295302656 -4.950594322888166e-19
12749026481324032 -4.996077819347396e-19
12749027667345408 -4.888482148216002e-19
12749028853366784 -4.633363961998467e-19
12749030039388160 -4.339480621262227e-19
12749031225409536 -4.826379282086946e-19
12749032411430912 -4.759696840749392e-19
12749033597452288 -4.0767559190100256e-19
12749034783473664 -4.272515485955566e-19
12749035969495040 -4.457561088907855e-19
12749037155516416 -4.2866040471432134e-19
12749038341537792 -4.0989917954956955e-19
12749039527559168 -3.7667678386791205e-19
12749040713580544 -4.0623016423365655e-19
12749041899601920 -4.229131574020015e-19
12749043085623296 -3.56376273512815e-19
12749044271644672 -3.527436208906166e-19
12749045457666048 -3.8417694316718304e-19
12749046643687424 -3.6645973233125165e-19
12749047829708800 -3.477196805467635e-19
12749049015730176 -3.192193171466248e-19
12749050201751552 -3.294540360358918e-19
12749051387772928 -3.5937889061116004e-19
12749052573794304 -3.0587353260267267e-19
12749053759815680 -2.7773943876702784e-19
12749054945837056 -3.12485097925129e-19
12749056131858432 -3.0473848797139377e-19
12749057317879808 -2.8207150107525995e-19
12749058503901184 -2.5725458608297394e-19
12749059689922560 -2.5203430761704536e-19
12749060875943936 -2.880914840395224e-19
12749062061965312 -2.5136406332667595e-19
12749063247986688 -2.028104372470938e-19
12749064434008064 -2.380926583770401e-19
12749065620029440 -2.410287126986069e-19
12749066806050816 -2.1049933684778184e-19
12749067992072192 -1.9084384546554882e-19
12749069178093568 -1.7924171983832067e-19
12749070364114944 -2.0869886969096997e-19
12749071550136320 -1.930413297735772e-19
12749072736157696 -1.3458609944182096e-19
12749073922179072 -1.5391650343542255e-19
12749075108200448 -1.7282656768830282e-19
12749076294221824 -1.4183093779682907e-19
12749077480243200 -1.2159401546592972e-19
12749078666264576 -1.0585082226623594e-19
12749079852285952 -1.252795532432773e-19
12749081038307328 -1.2887851686170119e-19
12749082224328704 -6.846559766453104e-20
12749083410350080 -6.990389906402253e-20
12749084596371456 -1.0094151364639686e-19
12749085782392832 -7.24784608057157e-20
12749086968414208 -4.823525263124964e-20
12749088154435584 -3.5107292671431574e-20
12749089340456960 -4.3068513143423056e-20
12749090526478336 -5.572982016063951e-20
12749091712499712 -7.142223063055823e-21
12749092898521088 1.216287697913597e-20
12749094084542464 -2.1878257407694628e-20
12749095270563840 -4.2943531711367116e-21
12749096456585216 2.6944809487361875e-20
12749097642606592 3.5779002922453776e-20
12749098828627968 3.582867625994319e-20
12749100014649344 2.1673558160154155e-20
12749101200670720 5.741471120796902e-20
12749102386692096 9.104200126712795e-20
12749103572713472 5.823106934006414e-20
12749104758734848 6.468189096567979e-20
12749105944756224 9.928064306901897e-20
12749107130777600 1.1062312233722348e-19
12749108316798976 1.1416552661345186e-19
12749109502820352 9.7137087821044e-20
12749110688841728 1.2123963079582257e-19
12749111874863104 1.6506333020250651e-19
12749113060884480 1.400118014439927e-19
12749114246905856 1.3251104178186215e-19
12749115432927232 1.7203043437162113e-19
12749116618948608 1.83225963976268e-19
12749117804969984 1.8587905347942001e-19
12749118990991360 1.7823388151961115e-19
12749120177012736 1.8634571369989886e-19
12749121363034112 2.3200450193717575e-19
12749122549055488 2.218819051857978e-19
12749123735076864 2.0248968269635883e-19
12749124921098240 2.384788195212902e-19
12749126107119616 2.5464846564734323e-19
12749127293140992 2.5704752784600204e-19
12749128479162368 2.545662974257345e-19
12749129665183744 2.5311308511811997e-19
12749130851205120 2.956189369468291e-19
12749132037226496 3.0035288725617236e-19
12749133223247872 2.7113826395228244e-19
12749134409269248 3.0276327971623037e-19
12749135595290624 3.260577492196706e-19
12749136781312000 3.2232765149656294e-19
12749137967333376 3.2692474431395966e-19
12749139153354752 3.2298758548776697e-19
12749140339376128 3.533566342327016e-19
12749141525397504 3.7186804215001827e-19
12749142711418880 3.4212137911179915e-19
12749143897440256 3.6107653322250345e-19
12749145083461632 3.9364504130085574e-19
12749146269483008 3.865006515690606e-19
12749147455504384 3.907467470946426e-19
12749148641525760 3.9115842216745014e-19
12749149827547136 4.0868912136425184e-19
12749151013568512 4.377746182906051e-19
12749152199589888 4.1153786445021927e-19
12749153385611264 4.1436546086712983e-19
12749154571632640 4.553746871238048e-19
12749155757654016 4.497985129582205e-19
12749156943675392 4.49798906551082e-19
12749158129696768 4.555598633364439e-19
12749159315718144 4.626856563285691e-19
12749160501739520 4.946355727669321e-19
12749161687760896 4.792953998540611e-19
12749162873782272 4.6819815192267175e-19
12749164059803648 5.100010597349368e-19
12749165245825024 5.1123470060948325e-19
12749166431846400 5.019503463738726e-19
12749167617867776 5.142982366263147e-19
12749168803889152 5.161080521908127e-19
12749169989910528 5.430793224060425e-19
12749171175931904 5.426869798606378e-19
12749172361953280 5.177740464126228e-19
12749173547974656 5.553901590938669e-19
12749174733996032 5.698054309335954e-19
12749175920017408 5.490445459254402e-19
12749177106038784 5.654517244049279e-19
12749178292060160 5.69734549357724e-19
12749179478081536 5.826101611098969e-19
12749180664102912 5.967004897565687e-19
12749181850124288 5.7008759920630195e-19
12749183036145664 5.92008055905792e-19
12749184222167040 6.2118410354971235e-19
12749185408188416 5.969524295165381e-19
12749186594209792 6.045642750012929e-19
12749187780231168 6.176133198152378e-19
12749188966252544 6.213238289288469e-19
12749190152273920 6.384957313378778e-19
12749191338295296 6.186173752879052e-19
12749192524316672 6.254849172232399e-19
12749193710338048 6.624667164340272e-19
12749194896359424 6.410373607484966e-19
12749196082380800 6.363435649535396e-19
12749197268402176 6.598118595948547e-19
12749198454423552 6.573757472185467e-19
12749199640444928 6.715806171777719e-19
12749200826466304 6.62621907728244e-19
12749202012487680 6.537629908409803e-19
12749203198509056 6.932010382407609e-19
12749204384530432 6.826470594547408e-19
12749205570551808 6.642497448344362e-19
12749206756573184 6.907874801799408e-19
12749207942594560 6.909532300411612e-19
12749209128615936 6.948700049535185e-19
12749210314637312 6.9591534762877e-19
12749211500658688 6.818209586172494e-19
12749212686680064 7.130426569252166e-19
12749213872701440 7.157390585286436e-19
12749215058722816 6.87386103010415e-19
12749216244744192 7.10633965246714e-19
12749217430765568 7.185125793250951e-19
12749218616786944 7.12417134262867e-19
12749219802808320 7.213427694087744e-19
12749220988829696 7.058839351988434e-19
12749222174851072 7.233678356235332e-19
12749223360872448 7.4188471814663145e-19
12749224546893824 7.086225858679046e-19
12749225732915200 7.194243991409002e-19
12749226918936576 7.419218635607742e-19
12749228104957952 7.273879007836679e-19
12749229290979328 7.326951856856808e-19
12749230477000704 7.255022070398407e-19
12749231663022080 7.297882142336596e-19
12749232849043456 7.559921174064936e-19
12749234035064832 7.252796779567527e-19
12749235221086208 7.210682042995038e-19
12749236407107584 7.551991066950888e-19
12749237593128960 7.394546666421655e-19
12749238779150336 7.3424560791472165e-19
12749239965171712 7.366958194555232e-19
12749241151193088 7.328836341307159e-19
12749242337214464 7.574072957126357e-19
12749243523235840 7.391366846420216e-19
12749244709257216 7.192941555821993e-19
12749245895278592 7.520739799770528e-19
12749247081299968 7.4702360037874565e-19
12749248267321344 7.312804899042368e-19
12749249453342720 7.377152693477159e-19
12749250639364096 7.330712113975178e-19
12749251825385472 7.486168338547989e-19
12749253011406848 7.418506720733582e-19
12749254197428224 7.139466596944563e-19
12749255383449600 7.40895124528445e-19
12749256569470976 7.481766439128486e-19
12749257755492352 7.225758797361838e-19
12749258941513728 7.271689903873178e-19
12749260127535104 7.254242577526114e-19
12749261313556480 7.346462769235104e-19
12749262499577856 7.363609130191301e-19
12749263685599232 7.039839358544914e-19
12749264871620608 7.21090325257015e-19
12749266057641984 7.388155882963193e-19
12749267243663360 7.103359107536671e-19
12749268429684736 7.088884319416848e-19
12749269615706112 7.120283953187492e-19
12749270801727488 7.137403255786684e-19
12749271987748864 7.214326115033375e-19
12749273173770240 6.909269757883786e-19
12749274359791616 6.907200682741437e-19
12749275545812992 7.209026267993177e-19
12749276731834368 6.962193136343877e-19
12749277917855744 6.794001593071569e-19
12749279103877120 6.909859429071746e-19
12749280289898496 6.898934975332849e-19
12749281475919872 6.939204025494281e-19
12749282661941248 6.714850609991472e-19
12749283847962624 6.582898767319653e-19
12749285033984000 6.910645394033736e-19
12749286220005376 6.75839880097138e-19
12749287406026752 6.47813647769854e-19
12749288592048128 6.610305676690107e-19
12749289778069504 6.590133005745355e-19
12749290964090880 6.586473160154266e-19
12749292150112256 6.464139876386069e-19
12749293336133632 6.225617164918042e-19
