820744582512640 3.3495578019653935e-19
820745768534016 3.006672673535124e-19
820746954555392 3.1583490408190015e-19
820748140576768 3.256127808487526e-19
820749326598144 3.2633873299137383e-19
820750512619520 2.7696368773845334e-19
820751698640896 2.632671107291196e-19
820752884662272 3.15593593150825e-19
820754070683648 2.890266190646165e-19
820755256705024 2.3923433055786597e-19
820756442726400 2.536756787472877e-19
820757628747776 2.631907370815201e-19
820758814769152 2.6217576127924375e-19
820760000790528 2.3048721787541497e-19
820761186811904 1.9645406433405804e-19
820762372833280 2.413732228906857e-19
820763558854656 2.408500845166465e-19
820764744876032 1.7962128826989194e-19
820765930897408 1.865362678330134e-19
820767116918784 1.9917626456682572e-19
820768302940160 1.9522256290700725e-19
820769488961536 1.7955057170187464e-19
820770674982912 1.3493299429350072e-19
820771861004288 1.6186150788443828e-19
820773047025664 1.859532365326347e-19
820774233047040 1.2596013259202938e-19
820775419068416 1.1519325550353278e-19
820776605089792 1.348950418379982e-19
820777791111168 1.289169897982494e-19
820778977132544 1.2147675406882935e-19
820780163153920 7.88760006925868e-20
820781349175296 8.146392452329874e-20
820782535196672 1.235108679417964e-19
820783721218048 7.618818710918498e-20
820784907239424 4.3283336851388555e-20
820786093260800 6.974343944599979e-20
820787279282176 6.380048493616861e-20
820788465303552 5.593339016856777e-20
820789651324928 2.6761427501562868e-20
820790837346304 7.779919473771426e-21
820792023367680 5.134085567029675e-20
820793209389056 2.65992568296615e-20
820794395410432 -2.3674753275723076e-20
820795581431808 -1.768561759141247e-21
820796767453184 1.268598294909458e-21
820797953474560 -8.179302757717447e-21
820799139495936 -2.809384022727675e-20
820800325517312 -6.132060919732348e-20
820801511538688 -2.590849747536104e-20
820802697560064 -2.2714109921463027e-20
820803883581440 -8.314871210560311e-20
820805069602816 -7.496153556084526e-20
820806255624192 -6.105815287348273e-20
820807441645568 -7.40922060466714e-20
820808627666944 -8.372358315338269e-20
820809813688320 -1.2117901131443073e-19
820810999709696 -1.0503691663742241e-19
820812185731072 -7.963794211558538e-20
820813371752448 -1.3388349864546317e-19
820814557773824 -1.465466852794427e-19
820815743795200 -1.2491694456108914e-19
820816929816576 -1.371429702007557e-19
820818115837952 -1.425676357043995e-19
820819301859328 -1.7354763333512073e-19
820820487880704 -1.8109251793189671e-19
820821673902080 -1.4276088304151538e-19
820822859923456 -1.8083076121107875e-19
820824045944832 -2.1551948567759107e-19
820825231966208 -1.8894208005570053e-19
820826417987584 -1.949167826878683e-19
820827604008960 -2.0301304542836395e-19
820828790030336 -2.255041380061396e-19
820829976051712 -2.486493197701425e-19
820831162073088 -2.0930121358272712e-19
820832348094464 -2.2412960986401883e-19
820833534115840 -2.7483885285268137e-19
820834720137216 -2.546197911044621e-19
820835906158592 -2.515954287400845e-19
820837092179968 -2.634401065872438e-19
820838278201344 -2.729489488649628e-19
820839464222720 -3.0755329476148656e-19
820840650244096 -2.7990830375197127e-19
820841836265472 -2.6833803408780025e-19
820843022286848 -3.2670529721811357e-19
820844208308224 -3.201870280346843e-19
820845394329600 -3.0408745651355314e-19
820846580350976 -3.19259431772328e-19
820847766372352 -3.228669720975018e-19
820848952393728 -3.590622475493251e-19
820850138415104 -3.487155877616399e-19
820851324436480 -3.153728267545026e-19
820852510457856 -3.6864187103451696e-19
820853696479232 -3.8412619732807734e-19
820854882500608 -3.562461967076059e-19
820856068521984 -3.69996734569063e-19
820857254543360 -3.734644359069149e-19
820858440564736 -4.0079938298098603e-19
820859626586112 -4.1267433493036385e-19
820860812607488 -3.6815258919874234e-19
820861998628864 -4.015450494127508e-19
820863184650240 -4.421664163180882e-19
820864370671616 -4.100696061155009e-19
820865556692992 -4.1413199172560104e-19
820866742714368 -4.237237309455614e-19
820867928735744 -4.388932373727142e-19
820869114757120 -4.665210676540682e-19
820870300778496 -4.248358078092952e-19
820871486799872 -4.29764654032081e-19
820872672821248 -4.881328506244412e-19
820873858842624 -4.664590436166608e-19
820875044864000 -4.536290696017029e-19
820876230885376 -4.680694117688863e-19
820877416906752 -4.762374529711976e-19
820878602928128 -5.098830741856552e-19
820879788949504 -4.814947540365222e-19
820880974970880 -4.5870398240888415e-19
820882160992256 -5.208146294362711e-19
820883347013632 -5.210868655447806e-19
820884533035008 -4.908496409131986e-19
820885719056384 -5.054696198395565e-19
820886905077760 -5.115977390160458e-19
820888091099136 -5.417453578677912e-19
820889277120512 -5.365959633776324e-19
820890463141888 -4.910853435290876e-19
820891649163264 -5.396857208903039e-19
820892835184640 -5.702994971475655e-19
820894021206016 -5.274912539993993e-19
820895207227392 -5.351876064178632e-19
820896393248768 -5.469327625956714e-19
820897579270144 -5.65130119423255e-19
820898765291520 -5.806277353953699e-19
820899951312896 -5.286743466983521e-19
820901137334272 -5.515449327844005e-19
820902323355648 -6.078966708306109e-19
820903509377024 -5.664324211022952e-19
820904695398400 -5.567862210566116e-19
820905881419776 -5.779209584455004e-19
820907067441152 -5.858678587003653e-19
820908253462528 -6.107016859671794e-19
820909439483904 -5.686045998521818e-19
820910625505280 -5.592676281757058e-19
820911811526656 -6.312148339512759e-19
820912997548032 -6.067746383162907e-19
820914183569408 -5.712663122568827e-19
820915369590784 -5.989023275190387e-19
820916555612160 -6.066271308047698e-19
820917741633536 -6.291818871004137e-19
820918927654912 -6.05260664145106e-19
820920113676288 -5.700864192265838e-19
820921299697664 -6.373965794464195e-19
820922485719040 -6.430182442526028e-19
820923671740416 -5.878028838163828e-19
820924857761792 -6.097462849850514e-19
820926043783168 -6.255865406163462e-19
820927229804544 -6.371075921807404e-19
820928415825920 -6.336598820261252e-19
820929601847296 -5.837992924393496e-19
820930787868672 -6.295371984818007e-19
820931973890048 -6.716452095961589e-19
820933159911424 -6.069716404728023e-19
820934345932800 -6.087857213990665e-19
820935531954176 -6.401857918495384e-19
820936717975552 -6.422381481734013e-19
820937903996928 -6.494427892135693e-19
820939090018304 -6.020334616724853e-19
820940276039680 -6.161360064328786e-19
820941462061056 -6.827297133609683e-19
820942648082432 -6.305290045547759e-19
820943834103808 -6.003696046066798e-19
820945020125184 -6.440770353988121e-19
820946206146560 -6.49063620268974e-19
820947392167936 -6.516014369334469e-19
820948578189312 -6.171429795943781e-19
820949764210688 -6.047474232354461e-19
820950950232064 -6.778916531061808e-19
820952136253440 -6.524874087685937e-19
820953322274816 -5.938309735236066e-19
820954508296192 -6.342324553130071e-19
820955694317568 -6.508827901948619e-19
820956880338944 -6.4637400562562015e-19
820958066360320 -6.261637306695061e-19
820959252381696 -5.949672981190275e-19
820960438403072 -6.559419782537055e-19
820961624424448 -6.6647638594281795e-19
820962810445824 -5.909736173352406e-19
820963996467200 -6.128798325308446e-19
820965182488576 -6.480853311553532e-19
820966368509952 -6.380843577107935e-19
820967554531328 -6.244191979050216e-19
820968740552704 -5.870239617154385e-19
820969926574080 -6.274750917919371e-19
820971112595456 -6.658253345370873e-19
820972298616832 -5.922354821248804e-19
820973484638208 -5.852988832394815e-19
820974670659584 -6.336376168487388e-19
820975856680960 -6.284149181168332e-19
820977042702336 -6.110750763645509e-19
820978228723712 -5.783732326131202e-19
820979414745088 -5.953219423365042e-19
820980600766464 -6.490574106290427e-19
820981786787840 -5.962400509019811e-19
820982972809216 -5.552087613941254e-19
820984158830592 -6.093438571118737e-19
820985344851968 -6.154456353825139e-19
820986530873344 -5.911433179312397e-19
820987716894720 -5.668270293134091e-19
820988902916096 -5.617195988316671e-19
820990088937472 -6.209170821590403e-19
820991274958848 -5.933891129339924e-19
820992460980224 -5.261345152703088e-19
820993647001600 -5.722853171915615e-19
820994833022976 -5.977373059425487e-19
820996019044352 -5.692094850170704e-19
820997205065728 -5.438603170698814e-19
820998391087104 -5.318427935436893e-19
820999577108480 -5.818500015394179e-19
821000763129856 -5.805905717347539e-19
821001949151232 -5.052063598312995e-19
821003135172608 -5.266051044941192e-19
821004321193984 -5.733904539174528e-19
821005507215360 -5.43845675180683e-19
821006693236736 -5.152990609815126e-19
821007879258112 -5.030360961145655e-19
821009065279488 -5.344883150900193e-19
821010251300864 -5.585820438435445e-19
821011437322240 -4.870973082659423e-19
821012623343616 -4.7626126707722425e-19
821013809364992 -5.354635652779474e-19
821014995386368 -5.188621822459403e-19
821016181407744 -4.837584849664397e-19
821017367429120 -4.668004861911492e-19
821018553450496 -4.865987421944479e-19
821019739471872 -5.233030202575842e-19
821020925493248 -4.668077768151854e-19
821022111514624 -4.297838259916764e-19
821023297536000 -4.879984130983632e-19
821024483557376 -4.893318645730073e-19
821025669578752 -4.457101649365775e-19
821026855600128 -4.2990719174985367e-19
821028041621504 -4.391833628822671e-19
821029227642880 -4.759754286652834e-19
821030413664256 -4.447182290093316e-19
821031599685632 -3.8463124435953226e-19
821032785707008 -4.2872864079445457e-19
821033971728384 -4.559361390683309e-19
821035157749760 -4.0865830114260404e-19
821036343771136 -3.8537121691733155e-19
821037529792512 -3.9098185997211893e-19
821038715813888 -4.2337778536663497e-19
821039901835264 -4.1237428461087545e-19
821041087856640 -3.438181443543407e-19
821042273878016 -3.67377946307563e-19
821043459899392 -4.1236783265809646e-19
821044645920768 -3.700052492030346e-19
821045831942144 -3.3948092024709395e-19
821047017963520 -3.3980911599094084e-19
821048203984896 -3.660843244697888e-19
821049390006272 -3.7444353447350857e-19
821050576027648 -3.0687969932607357e-19
821051762049024 -3.0302113397029214e-19
821052948070400 -3.589928237537899e-19
821054134091776 -3.323804265924311e-19
821055320113152 -2.9052169976338634e-19
821056506134528 -2.875727498320256e-19
821057692155904 -3.084002499989086e-19
821058878177280 -3.258231813221333e-19
821060064198656 -2.694068694995068e-19
821061250220032 -2.430585128233346e-19
821062436241408 -2.994282951762425e-19
821063622262784 -2.8963367180927026e-19
821064808284160 -2.409389843361371e-19
821065994305536 -2.336008589482227e-19
821067180326912 -2.4755223595553625e-19
821068366348288 -2.702489676297936e-19
821069552369664 -2.305027078288375e-19
821070738391040 -1.8536164165117752e-19
821071924412416 -2.3161261095596943e-19
821073110433792 -2.4363333659620683e-19
821074296455168 -1.927064449911953e-19
821075482476544 -1.771015130175703e-19
821076668497920 -1.88170322699765e-19
821077854519296 -2.100589729454022e-19
821079040540672 -1.8898808965483794e-19
821080226562048 -1.308704388604003e-19
821081412583424 -1.611645800062661e-19
821082598604800 -1.944662790468427e-19
821083784626176 -1.4281013227120087e-19
821084970647552 -1.2094827568397805e-19
821086156668928 -1.2992591746903238e-19
821087342690304 -1.4423365031541697e-19
821088528711680 -1.4267049586818537e-19
821089714733056 -8.295369385479497e-20
821090900754432 -8.785106390548106e-20
821092086775808 -1.3779047418313878e-19
821093272797184 -9.686366325282074e-20
821094458818560 -6.115476123303136e-20
821095644839936 -7.144369721549201e-20
821096830861312 -8.011604592882456e-20
821098016882688 -8.887129397794207e-20
821099202904064 -3.930883273734842e-20
821100388925440 -1.7207217278988815e-20
821101574946816 -7.422932036922877e-20
821102760968192 -5.191763838598139e-20
821103946989568 -1.7477437877596222e-21
821105133010944 -1.2901715661722765e-20
821106319032320 -1.8601053225289278e-20
821107505053696 -2.779663289772237e-20
821108691075072 4.439683686785821e-21
821109877096448 4.794553808729542e-20
821111063117824 -1.74258589881546e-21
821112249139200 -6.773514625461752e-21
821113435160576 5.2877932468029874e-20
821114621181952 5.0488701482682896e-20
821115807203328 3.99622392920027e-20
821116993224704 3.540002354972713e-20
821118179246080 5.085111772996598e-20
821119365267456 1.005712176050947e-19
821120551288832 7.234432506979909e-20
821121737310208 4.5339839874561306e-20
821122923331584 1.017377706338603e-19
821124109352960 1.1361039229863933e-19
821125295374336 9.822935170883891e-20
821126481395712 9.847325044618217e-20
821127667417088 1.0068855285486913e-19
821128853438464 1.487436269309732e-19
821130039459840 1.469611587401348e-19
821131225481216 1.0002747822548632e-19
821132411502592 1.4513971910832987e-19
821133597523968 1.77524480480868e-19
821134783545344 1.5376431304677285e-19
821135969566720 1.5789624848925274e-19
821137155588096 1.585504402220555e-19
821138341609472 1.9025636838377248e-19
821139527630848 2.1298996037647858e-19
821140713652224 1.641856485651474e-19
821141899673600 1.8489207962635844e-19
821143085694976 2.348545767357737e-19
821144271716352 2.1371718210457645e-19
821145457737728 2.1254765185126368e-19
821146643759104 2.1658649111087228e-19
821147829780480 2.3219342315442296e-19
821149015801856 2.6996904106885675e-19
821150201823232 2.3240445716021784e-19
821151387844608 2.261394660887124e-19
821152573865984 2.844233798150348e-19
821153759887360 2.7420337421395783e-19
821154945908736 2.6380298607554853e-19
821156131930112 2.7326890806580786e-19
821157317951488 2.7721499552634684e-19
821158503972864 3.1630850754115934e-19
821159689994240 3.010640867176897e-19
821160876015616 2.708322321925388e-19
821162062036992 3.2457226875972266e-19
821163248058368 3.3587784742477406e-19
821164434079744 3.1004513333890963e-19
821165620101120 3.2584714450928086e-19
821166806122496 3.2577333417498106e-19
821167992143872 3.5287510215720916e-19
821169178165248 3.653111874123405e-19
821170364186624 3.220396080294036e-19
821171550208000 3.57039114173237e-19
821172736229376 3.912109739712327e-19
821173922250752 3.6213452041719693e-19
821175108272128 3.691731114087994e-19
821176294293504 3.7481140694795397e-19
821177480314880 3.916089058049803e-19
821178666336256 4.157761484863815e-19
821179852357632 3.7788175698275395e-19
821181038379008 3.869357775860256e-19
821182224400384 4.354959117678347e-19
821183410421760 4.1380411646183884e-19
821184596443136 4.089209477390068e-19
821185782464512 4.23340679063972e-19
821186968485888 4.2533516545514495e-19
821188154507264 4.5621089463401e-19
821189340528640 4.3633351419994e-19
821190526550016 4.1777258079156453e-19
821191712571392 4.691434456280585e-19
821192898592768 4.654677748302063e-19
821194084614144 4.459685659742562e-19
821195270635520 4.635545546112613e-19
821196456656896 4.620849416023083e-19
821197642678272 4.868542065470653e-19
821198828699648 4.882185966025776e-19
821200014721024 4.537122482577276e-19
821201200742400 4.930367814321588e-19
821202386763776 5.128072075974074e-19
821203572785152 4.817700776911904e-19
821204758806528 4.958043968404822e-19
821205944827904 5.008770008756265e-19
821207130849280 5.12546138157732e-19
821208316870656 5.288848880126609e-19
821209502892032 4.937922992927082e-19
821210688913408 5.107141480792216e-19
821211874934784 5.4684435267040755e-19
821213060956160 5.221498230931552e-19
821214246977536 5.217644898989821e-19
821215432998912 5.3011376744782155e-19
821216619020288 5.360229494224443e-19
821217805041664 5.602213788474279e-19
821218991063040 5.3326635100154715e-19
821220177084416 5.258117026396027e-19
821221363105792 5.7036379190355225e-19
821222549127168 5.579317101376687e-19
821223735148544 5.434306796438838e-19
821224921169920 5.567132717610623e-19
821226107191296 5.57932753296843e-19
821227293212672 5.796893242131622e-19
821228479234048 5.672800001359447e-19
821229665255424 5.436696906535758e-19
821230851276800 5.835216260456369e-19
821232037298176 5.887928061648856e-19
821233223319552 5.636471525626868e-19
821234409340928 5.745779421050649e-19
821235595362304 5.769107346116203e-19
821236781383680 5.928916513277649e-19
821237967405056 5.950124380360528e-19
821239153426432 5.613347437723939e-19
821240339447808 5.87753414388187e-19
821241525469184 6.125374280346822e-19
821242711490560 5.840616894573467e-19
821243897511936 5.836405757709973e-19
821245083533312 5.914620027737746e-19
821246269554688 6.026026761047595e-19
821247455576064 6.129658667113468e-19
821248641597440 5.806620751679991e-19
821249827618816 5.869576925887377e-19
821251013640192 6.231887477765682e-19
821252199661568 6.0313355787674525e-19
821253385682944 5.90740198510855e-19
821254571704320 5.988362380187099e-19
821255757725696 6.066929510336105e-19
821256943747072 6.234681356180304e-19
821258129768448 5.959443595833543e-19
821259315789824 5.854039865985818e-19
821260501811200 6.244400817761271e-19
821261687832576 6.161128158966358e-19
821262873853952 5.943361698977734e-19
821264059875328 6.003599056580845e-19
821265245896704 6.075276928562283e-19
821266431918080 6.232650237213523e-19
821267617939456 6.064925871730782e-19
821268803960832 5.82896421385304e-19
821269989982208 6.156986634861974e-19
821271176003584 6.228867112257492e-19
821272362024960 5.956280713069941e-19
821273548046336 5.955237437151572e-19
821274734067712 6.024976467128974e-19
821275920089088 6.173222794732823e-19
821277106110464 6.089028134097052e-19
821278292131840 5.781405035979765e-19
821279478153216 5.99531416953478e-19
821280664174592 6.212320260714175e-19
821281850195968 5.939664710440084e-19
821283036217344 5.8401139372729545e-19
821284222238720 5.934892158194392e-19
821285408260096 6.037080555130627e-19
821286594281472 6.047251458520487e-19
821287780302848 5.727101419971988e-19
821288966324224 5.786783422889347e-19
821290152345600 6.093504060991568e-19
821291338366976 5.876459659287558e-19
821292524388352 5.710107025262079e-19
821293710409728 5.751478249643375e-19
821294896431104 5.8435849425237975e-19
821296082452480 5.947097258269962e-19
821297268473856 5.632657933744551e-19
821298454495232 5.521147742374122e-19
821299640516608 5.890174134045091e-19
821300826537984 5.790054023814356e-19
821302012559360 5.498486988092115e-19
821303198580736 5.545060554746453e-19
821304384602112 5.625527307328192e-19
821305570623488 5.723849637734803e-19
821306756644864 5.501264073150621e-19
821307942666240 5.251104637075629e-19
821309128687616 5.596023838368344e-19
821310314708992 5.616319954254848e-19
821311500730368 5.268884039883397e-19
821312686751744 5.273304633835659e-19
821313872773120 5.335067101671334e-19
821315058794496 5.452810115424756e-19
821316244815872 5.307773307625395e-19
821317430837248 4.958968388527342e-19
821318616858624 5.243500951657369e-19
821319802880000 5.382272292948822e-19
821320988901376 5.013804571433027e-19
821322174922752 4.963837975563197e-19
821323360944128 5.007586770293443e-19
821324546965504 5.105496336222772e-19
821325732986880 5.074356176001164e-19
821326919008256 4.665817788067494e-19
821328105029632 4.790172910575147e-19
821329291051008 5.069883679443203e-19
821330477072384 4.752886246915403e-19
821331663093760 4.585999050028066e-19
821332849115136 4.652669003655488e-19
821334035136512 4.711820311586862e-19
821335221157888 4.739221476759008e-19
821336407179264 4.387522896533158e-19
821337593200640 4.3147929380922787e-19
821338779222016 4.6771073948357295e-19
821339965243392 4.442520978092091e-19
821341151264768 4.141350568981759e-19
821342337286144 4.2618348741343923e-19
821343523307520 4.270846295018835e-19
821344709328896 4.323729822409051e-19
821345895350272 4.0772667134674256e-19
821347081371648 3.8095753029315146e-19
821348267393024 4.199325997548888e-19
821349453414400 4.131407381588537e-19
821350639435776 3.707090605085735e-19
821351825457152 3.7914656641041684e-19
821353011478528 3.821401698391289e-19
821354197499904 3.8408735804176813e-19
821355383521280 3.7059946758868244e-19
821356569542656 3.351299390323915e-19
821357755564032 3.6196640940089483e-19
821358941585408 3.7323978734560443e-19
821360127606784 3.2650541232843863e-19
821361313628160 3.258716842355203e-19
821362499649536 3.364274859350944e-19
821363685670912 3.313346918301753e-19
821364871692288 3.271120230768021e-19
821366057713664 2.912776398766637e-19
821367243735040 2.982145099033267e-19
821368429756416 3.27650922356039e-19
821369615777792 2.842418402112551e-19
821370801799168 2.6714830748124156e-19
821371987820544 2.86328212669525e-19
821373173841920 2.7604501102360214e-19
821374359863296 2.750903252063e-19
821375545884672 2.4894781358742848e-19
821376731906048 2.3433568908535195e-19
821377917927424 2.710417470017693e-19
821379103948800 2.4270722334851135e-19
821380289970176 2.076285028764615e-19
821381475991552 2.3205249671519155e-19
821382662012928 2.2333814294747274e-19
821383848034304 2.1393747630731027e-19
821385034055680 2.0270752531728224e-19
821386220077056 1.758154465846334e-19
821387406098432 2.0457391289830762e-19
821388592119808 1.985038013617577e-19
821389778141184 1.5174777911374373e-19
821390964162560 1.682798326812475e-19
821392150183936 1.6972087165110025e-19
821393336205312 1.5332390806342917e-19
821394522226688 1.505100142886471e-19
821395708248064 1.2105463701472876e-19
821396894269440 1.3557836684630076e-19
821398080290816 1.4663883118960147e-19
821399266312192 9.727390540219651e-20
821400452333568 1.0243778873718841e-19
821401638354944 1.16109204857031e-19
821402824376320 9.250173395334184e-20
821404010397696 9.242700344715183e-20
821405196419072 6.793000022592713e-20
821406382440448 6.350741297739012e-20
821407568461824 9.057655293679482e-20
821408754483200 4.748789232923543e-20
821409940504576 3.1272006661923886e-20
821411126525952 5.858576484995658e-20
821412312547328 3.402875579994029e-20
821413498568704 2.7042954517334534e-20
821414684590080 1.8289467489582434e-20
821415870611456 -2.2528739673498424e-21
821417056632832 2.250085464170116e-20
821418242654208 -3.5929687342088833e-22
821419428675584 -3.374165577883788e-20
821420614696960 -7.937150167717995e-21
821421800718336 -2.0718498859801334e-20
821422986739712 -3.862742760365579e-20
821424172761088 -3.78170430777001e-20
821425358782464 -6.200443004782697e-20
821426544803840 -4.7364465868182825e-20
821427730825216 -4.93997790081861e-20
821428916846592 -9.343612655702073e-20
821430102867968 -7.70329460176233e-20
821431288889344 -7.524833677293556e-20
821432474910720 -1.0338313844633488e-19
821433660932096 -9.493597807300897e-20
821434846953472 -1.167344110491982e-19
821436032974848 -1.210509346365095e-19
821437218996224 -1.039390726139643e-19
821438405017600 -1.4615618368424523e-19
821439591038976 -1.479977811734316e-19
821440777060352 -1.3033839575446156e-19
821441963081728 -1.62544642953939e-19
821443149103104 -1.6007533739584293e-19
821444335124480 -1.6900959762098109e-19
821445521145856 -1.8754862196285474e-19
821446707167232 -1.6583061518769103e-19
821447893188608 -1.949009180665035e-19
821449079209984 -2.1292266211118867e-19
821450265231360 -1.8992768823888202e-19
821451451252736 -2.1684003287499757e-19
821452637274112 -2.2308744197813953e-19
821453823295488 -2.2020582059282315e-19
821455009316864 -2.476782694991168e-19
821456195338240 -2.331322469750987e-19
821457381359616 -2.4305584893812056e-19
821458567380992 -2.729270691386077e-19
821459753402368 -2.5239094514531104e-19
821460939423744 -2.6764751712628465e-19
821462125445120 -2.863090965802811e-19
821463311466496 -2.727894759828374e-19
821464497487872 -3.0028729390374107e-19
821465683509248 -2.9884351004120805e-19
821466869530624 -2.9033844393139737e-19
821468055552000 -3.2704259261916287e-19
821469241573376 -3.144038719643906e-19
821470427594752 -3.1526537188402237e-19
821471613616128 -3.4380761714616793e-19
821472799637504 -3.2811075365046834e-19
821473985658880 -3.458400715330844e-19
821475171680256 -3.601523777815583e-19
821476357701632 -3.4305657303721007e-19
821477543723008 -3.701486234943133e-19
821478729744384 -3.746752872904507e-19
821479915765760 -3.6492535934609583e-19
821481101787136 -3.9306282777071904e-19
821482287808512 -3.8396441536540763e-19
821483473829888 -3.8745933474593572e-19
821484659851264 -4.1716871617718037e-19
821485845872640 -3.967701235303467e-19
821487031894016 -4.09052086913272e-19
821488217915392 -4.2963984375878403e-19
821489403936768 -4.1394405410446994e-19
821490589958144 -4.377584983354822e-19
821491775979520 -4.368024050431752e-19
821492962000896 -4.274208846843838e-19
821494148022272 -4.634113976957403e-19
821495334043648 -4.510019711248387e-19
821496520065024 -4.45046735812602e-19
821497706086400 -4.748942973589244e-19
821498892107776 -4.63377681218972e-19
821500078129152 -4.775734132743273e-19
821501264150528 -4.871390124172183e-19
821502450171904 -4.6526162314041805e-19
821503636193280 -4.996176694037328e-19
821504822214656 -5.035790158011758e-19
821506008236032 -4.815204592789004e-19
821507194257408 -5.115670965271898e-19
821508380278784 -5.095696572253604e-19
821509566300160 -5.101527528951602e-19
821510752321536 -5.292413335053127e-19
821511938342912 -5.058642176489606e-19
821513124364288 -5.273365670285523e-19
821514310385664 -5.516616105132306e-19
821515496407040 -5.189508819356074e-19
821516682428416 -5.363176905126641e-19
821517868449792 -5.531820603200717e-19
821519054471168 -5.425018303684063e-19
821520240492544 -5.617794121096085e-19
821521426513920 -5.442217336727864e-19
821522612535296 -5.494111633209816e-19
821523798556672 -5.9005363875772355e-19
821524984578048 -5.581520183932764e-19
821526170599424 -5.560626490943859e-19
821527356620800 -5.884851057915669e-19
821528542642176 -5.742983201315402e-19
821529728663552 -5.856487459289437e-19
821530914684928 -5.800124449498641e-19
821532100706304 -5.691480415741985e-19
821533286727680 -6.133887539701169e-19
821534472749056 -5.964258547317654e-19
821535658770432 -5.718593365990665e-19
821536844791808 -6.094652843632733e-19
821538030813184 -6.046403501597453e-19
821539216834560 -6.041116306459435e-19
821540402855936 -6.109566158748317e-19
821541588877312 -5.872362479757353e-19
821542774898688 -6.259781206989826e-19
821543960920064 -6.321284266188234e-19
821545146941440 -5.850087108487853e-19
821546332962816 -6.197989684314893e-19
821547518984192 -6.322489513655993e-19
821548705005568 -6.149372925770876e-19
821549891026944 -6.290944853165042e-19
821551077048320 -6.059981384326709e-19
821552263069696 -6.268013625488372e-19
821553449091072 -6.567778162253805e-19
821554635112448 -6.055950420692471e-19
821555821133824 -6.169276180975818e-19
821557007155200 -6.529172242601948e-19
821558193176576 -6.291344652932174e-19
821559379197952 -6.342288600555889e-19
821560565219328 -6.240647011519226e-19
821561751240704 -6.247554055214731e-19
821562937262080 -6.678467780300976e-19
821564123283456 -6.265271715584324e-19
821565309304832 -6.074948252416955e-19
821566495326208 -6.594666331518005e-19
821567681347584 -6.411316211853388e-19
821568867368960 -6.319954383028935e-19
821570053390336 -6.34949115663337e-19
821571239411712 -6.198537688757825e-19
821572425433088 -6.636355574791249e-19
821573611454464 -6.436202066524258e-19
821574797475840 -5.983137861276755e-19
821575983497216 -6.52314758499528e-19
821577169518592 -6.524911645122021e-19
821578355539968 -6.218157680161748e-19
821579541561344 -6.351243190606893e-19
821580727582720 -6.185793248055176e-19
821581913604096 -6.464509405715212e-19
821583099625472 -6.544682352305027e-19
821584285646848 -5.922195989311003e-19
821585471668224 -6.294159171290632e-19
821586657689600 -6.576555476297805e-19
821587843710976 -6.128860143181684e-19
821589029732352 -6.224310155586567e-19
821590215753728 -6.148000626949143e-19
821591401775104 -6.227882516822176e-19
821592587796480 -6.502145997711177e-19
821593773817856 -5.906127995486835e-19
821594959839232 -5.961036072637181e-19
821596145860608 -6.505448767064397e-19
821597331881984 -6.089285027687087e-19
821598517903360 -5.95772809881368e-19
821599703924736 -6.060046673693922e-19
821600889946112 -6.001187685569295e-19
821602075967488 -6.295842942087082e-19
821603261988864 -5.893560978865639e-19
821604448010240 -5.614155396119885e-19
821605634031616 -6.263646626104632e-19
821606820052992 -6.044537333911443e-19
821608006074368 -5.644236368066397e-19
821609192095744 -5.858001243419225e-19
821610378117120 -5.780790001467503e-19
821611564138496 -5.979751698689376e-19
821612750159872 -5.824185504261419e-19
821613936181248 -5.306305824863387e-19
821615122202624 -5.854620409368406e-19
821616308224000 -5.956249339158907e-19
821617494245376 -5.366876258906346e-19
821618680266752 -5.5201245336962415e-19
821619866288128 -5.551559428490234e-19
821621052309504 -5.586608276973907e-19
821622238330880 -5.644442252094569e-19
821623424352256 -5.064163676458749e-19
821624610373632 -5.322271308245231e-19
821625796395008 -5.755637698760765e-19
821626982416384 -5.107741833651403e-19
821628168437760 -5.062578249222866e-19
821629354459136 -5.293026857881992e-19
821630540480512 -5.175304507722834e-19
821631726501888 -5.306690311484022e-19
821632912523264 -4.838661064423907e-19
821634098544640 -4.771115096543532e-19
821635284566016 -5.397096079008478e-19
821636470587392 -4.904936714034093e-19
821637656608768 -4.547843011591181e-19
821638842630144 -4.893612174519697e-19
821640028651520 -4.807329821213063e-19
821641214672896 -4.852684008951764e-19
821642400694272 -4.574143791938911e-19
821643586715648 -4.2604658322007126e-19
821644772737024 -4.8589686195477355e-19
821645958758400 -4.677336594766839e-19
821647144779776 -4.055134759304347e-19
821648330801152 -4.380305116518632e-19
821649516822528 -4.447223257190686e-19
821650702843904 -4.337918255205984e-19
821651888865280 -4.2191192389885234e-19
821653074886656 -3.7872853555146014e-19
821654260908032 -4.2209429756320253e-19
821655446929408 -4.380328075470789e-19
821656632950784 -3.6158102667125143e-19
821657818972160 -3.766268025431996e-19
821659004993536 -4.0206511074838577e-19
821660191014912 -3.802034071108629e-19
821661377036288 -3.7456216428663193e-19
821662563057664 -3.3710587605577774e-19
821663749079040 -3.5451251844285093e-19
821664935100416 -3.924863768694073e-19
821666121121792 -3.264194966055161e-19
821667307143168 -3.0803111111128875e-19
821668493164544 -3.4986712177191967e-19
821669679185920 -3.3258703572474588e-19
821670865207296 -3.181123523158214e-19
821672051228672 -2.952697305038575e-19
