17425026056192 5.377736937750234e-19
17426212077568 5.5123799075335615e-19
17427398098944 6.186051147544048e-19
17428584120320 5.949253929009931e-19
17429770141696 5.677382649224454e-19
17430956163072 5.857950164147619e-19
17432142184448 6.112066823292937e-19
17433328205824 6.393234251486169e-19
17434514227200 5.958801892023881e-19
17435700248576 5.789574408364595e-19
17436886269952 6.566648300512077e-19
17438072291328 6.52967374731964e-19
17439258312704 6.089236396173846e-19
17440444334080 6.216296830335666e-19
17441630355456 6.485920201848643e-19
17442816376832 6.801997307439182e-19
17444002398208 6.485097530465006e-19
17445188419584 6.119590919526427e-19
17446374440960 6.77466549230419e-19
17447560462336 7.024537230000342e-19
17448746483712 6.508461732065318e-19
17449932505088 6.484818465908174e-19
17451118526464 6.80911677837065e-19
17452304547840 7.100659241102057e-19
17453490569216 6.925779773670089e-19
17454676590592 6.441691015885133e-19
17455862611968 6.894985934583079e-19
17457048633344 7.417842982373465e-19
17458234654720 6.916992792095335e-19
17459420676096 6.671473894502773e-19
17460606697472 7.024593511540854e-19
17461792718848 7.34245137948481e-19
17462978740224 7.282611144043293e-19
17464164761600 6.744669174588367e-19
17465350782976 6.943400814400831e-19
17466536804352 7.651422564806459e-19
17467722825728 7.293490153316827e-19
17468908847104 6.831421192714627e-19
17470094868480 7.157731463192825e-19
17471280889856 7.530686408003676e-19
17472466911232 7.53083396105753e-19
17473652932608 7.01131155873122e-19
17474838953984 6.969729785739359e-19
17476024975360 7.737718846408731e-19
17477210996736 7.620180405211611e-19
17478397018112 6.969454323673789e-19
17479583039488 7.176493641961513e-19
17480769060864 7.635869941914534e-19
17481955082240 7.692227559850847e-19
17483141103616 7.218401941715983e-19
17484327124992 6.99040625089012e-19
17485513146368 7.69507736181413e-19
17486699167744 7.843145044564177e-19
17487885189120 7.114138109173946e-19
17489071210496 7.115053728506556e-19
17490257231872 7.658662957639999e-19
17491443253248 7.768463517791166e-19
17492629274624 7.356340962082417e-19
17493815296000 7.00055649890098e-19
17495001317376 7.552987167102964e-19
17496187338752 7.961433599477029e-19
17497373360128 7.254316967110261e-19
17498559381504 6.995415059292053e-19
17499745402880 7.562960814767187e-19
17500931424256 7.798633044994575e-19
17502117445632 7.421031788301e-19
17503303467008 6.954544321724533e-19
17504489488384 7.363027742910202e-19
17505675509760 7.928965436738808e-19
17506861531136 7.342718956508091e-19
17508047552512 6.874506975176647e-19
17509233573888 7.371168579663282e-19
17510419595264 7.733178903522009e-19
17511605616640 7.41622744403003e-19
17512791638016 6.874716369644924e-19
17513977659392 7.106674561008855e-19
17515163680768 7.763933957720856e-19
17516349702144 7.387563135966642e-19
17517535723520 6.728056874933356e-19
17518721744896 7.076196254378386e-19
17519907766272 7.56854007507843e-19
17521093787648 7.35467717088432e-19
17522279809024 6.767168353864598e-19
17523465830400 6.781723159629802e-19
17524651851776 7.515453607105858e-19
17525837873152 7.347200892165986e-19
17527023894528 6.539962520509107e-19
17528209915904 6.748977786128749e-19
17529395937280 7.310446661279068e-19
17530581958656 7.2032237592990695e-19
17531767980032 6.617325328336357e-19
17532954001408 6.436559997431864e-19
17534140022784 7.134790101310035e-19
17535326044160 7.2225775269623935e-19
17536512065536 6.366404010855899e-19
17537698086912 6.342393405745619e-19
17538884108288 6.949088901129831e-19
17540070129664 6.980357036391732e-19
17541256151040 6.431452279220494e-19
17542442172416 6.054767808305787e-19
17543628193792 6.662002412364265e-19
17544814215168 7.013305970396859e-19
17546000236544 6.160539312690838e-19
17547186257920 5.902162730292751e-19
17548372279296 6.532256722660042e-19
17549558300672 6.66336031331616e-19
17550744322048 6.1737999315623435e-19
17551930343424 5.699806195484984e-19
17553116364800 6.116741667640252e-19
17554302386176 6.678235248617685e-19
17555488407552 5.952375723468303e-19
17556674428928 5.413119765732696e-19
17557860450304 6.025088120656198e-19
17559046471680 6.298508451768436e-19
17560232493056 5.85142625007228e-19
17561418514432 5.3318889272040315e-19
17562604535808 5.524759938705007e-19
17563790557184 6.201083272876227e-19
17564976578560 5.732706480062622e-19
17566162599936 4.936752973827485e-19
17567348621312 5.424465380573797e-19
17568534642688 5.8725888608611575e-19
17569720664064 5.469326239396531e-19
17570906685440 4.944831116044115e-19
17572092706816 4.947058658200135e-19
17573278728192 5.610062885036399e-19
17574464749568 5.444401335204749e-19
17575650770944 4.494885925334305e-19
17576836792320 4.751832574106893e-19
17578022813696 5.380913522637584e-19
17579208835072 5.035874755325157e-19
17580394856448 4.490717708521574e-19
17581580877824 4.37283756857024e-19
17582766899200 4.936738040790714e-19
17583952920576 5.072212806007998e-19
17585138941952 4.085338606249207e-19
17586324963328 4.028779202961194e-19
17587510984704 4.8108470994057455e-19
17588697006080 4.595157302078346e-19
17589883027456 3.986964727385805e-19
17591069048832 3.8111597370402775e-19
17592255070208 4.2162654776012197e-19
17593441091584 4.560527925153041e-19
17594627112960 3.7295743548218243e-19
17595813134336 3.306928237104107e-19
17596999155712 4.139729912261013e-19
17598185177088 4.1300780200691046e-19
17599371198464 3.438028787296222e-19
17600557219840 3.244871039254179e-19
17601743241216 3.506534145711635e-19
17602929262592 3.9469906672908517e-19
17604115283968 3.3604827811115135e-19
17605301305344 2.630044839901175e-19
17606487326720 3.356614548476898e-19
17607673348096 3.6389205201211754e-19
17608859369472 2.898699204567492e-19
17610045390848 2.630679675012305e-19
17611231412224 2.8071072282263564e-19
17612417433600 3.2247628153902863e-19
17613603454976 2.942958364817422e-19
17614789476352 2.0305159380563098e-19
17615975497728 2.49725242110965e-19
17617161519104 3.1012625540904804e-19
17618347540480 2.376401764040104e-19
17619533561856 1.9599287146294905e-19
17620719583232 2.1526623273190593e-19
17621905604608 2.4852319929344204e-19
17623091625984 2.4313599379099655e-19
17624277647360 1.5314768078249278e-19
17625463668736 1.618915466557119e-19
17626649690112 2.441803755634466e-19
17627835711488 1.8929472173144216e-19
17629021732864 1.2752446108637832e-19
17630207754240 1.4939004116794803e-19
17631393775616 1.7403380126563568e-19
17632579796992 1.7949246634158992e-19
17633765818368 1.0856504788538704e-19
17634951839744 7.87794379628967e-20
17636137861120 1.6648874594225983e-19
17637323882496 1.45765782798739e-19
17638509903872 6.063566297590933e-20
17639695925248 7.602687025013497e-20
17640881946624 1.0425094111231562e-19
17642067968000 1.1285303131172837e-19
17643253989376 6.295389161791093e-20
17644440010752 6.480560789665976e-21
17645626032128 7.9648321750608e-20
17646812053504 9.84613249569713e-20
17647998074880 2.4381146766134436e-21
17649184096256 -3.6667908977146845e-22
17650370117632 3.967911829046313e-20
17651556139008 4.1324891265953366e-20
17652742160384 1.0026133892355421e-20
17653928181760 -5.32817751700379e-20
17655114203136 -1.0280283613618233e-20
17656300224512 4.1247305741914585e-20
17657486245888 -4.79015388105215e-20
17658672267264 -7.556628215625658e-20
17659858288640 -2.837159046260986e-20
17661044310016 -2.831078227834096e-20
17662230331392 -4.895195348607304e-20
17663416352768 -1.0588735408010291e-19
17664602374144 -9.611930654224333e-20
17665788395520 -2.5527249502597917e-20
17666974416896 -9.026906559840736e-20
17668160438272 -1.51932564863286e-19
17669346459648 -9.904486729252659e-20
17670532481024 -8.806069492313809e-20
17671718502400 -1.139180389853736e-19
17672904523776 -1.551870308823327e-19
17674090545152 -1.7151945121712729e-19
17675276566528 -1.0449284734190979e-19
17676462587904 -1.292694994184796e-19
17677648609280 -2.1617290515043596e-19
17678834630656 -1.7748750900499055e-19
17680020652032 -1.4632615417946039e-19
17681206673408 -1.7971703915128768e-19
17682392694784 -2.07389932487798e-19
17683578716160 -2.3487989834071506e-19
17684764737536 -1.8779175685850342e-19
17685950758912 -1.7414259309286965e-19
17687136780288 -2.675839809086586e-19
17688322801664 -2.5747998121448276e-19
17689508823040 -2.0467312096490652e-19
17690694844416 -2.367007016669151e-19
17691880865792 -2.6513253614896325e-19
17693066887168 -2.898165367536494e-19
17694252908544 -2.6525046703144587e-19
17695438929920 -2.294424894931491e-19
17696624951296 -3.0827897231020215e-19
17697810972672 -3.313322084431237e-19
17698996994048 -2.667418632061483e-19
17700183015424 -2.8676467437784724e-19
17701369036800 -3.229095162952863e-19
17702555058176 -3.4054228526819957e-19
17703741079552 -3.3455289647244075e-19
17704927100928 -2.909532913922181e-19
17706113122304 -3.430889940205163e-19
17707299143680 -3.9504119931742755e-19
17708485165056 -3.350012231345587e-19
17709671186432 -3.3317514194836546e-19
17710857207808 -3.785449902884234e-19
17712043229184 -3.8966593770458803e-19
17713229250560 -3.9300973861643366e-19
17714415271936 -3.55888803171063e-19
17715601293312 -3.769457843553928e-19
17716787314688 -4.462207909209469e-19
17717973336064 -4.032065551162428e-19
17719159357440 -3.7684344618345066e-19
17720345378816 -4.2560824013743875e-19
17721531400192 -4.397485335582358e-19
17722717421568 -4.431266029254591e-19
17723903442944 -4.176539755349559e-19
17725089464320 -4.1517942040074904e-19
17726275485696 -4.834528448381884e-19
17727461507072 -4.69965994950553e-19
17728647528448 -4.217737259776135e-19
17729833549824 -4.635070786616311e-19
17731019571200 -4.900784266300626e-19
17732205592576 -4.842996845179505e-19
17733391613952 -4.741141533498429e-19
17734577635328 -4.588735105843572e-19
17735763656704 -5.113904604572556e-19
17736949678080 -5.272724807206497e-19
17738135699456 -4.709265417682028e-19
17739321720832 -4.961269518618818e-19
17740507742208 -5.319946219068984e-19
17741693763584 -5.251019714476238e-19
17742879784960 -5.222190037859293e-19
17744065806336 -5.018574226572447e-19
17745251827712 -5.358082752555927e-19
17746437849088 -5.712872493712516e-19
17747623870464 -5.226254425796128e-19
17748809891840 -5.236865635848224e-19
17749995913216 -5.671785894284458e-19
17751181934592 -5.645730891113608e-19
17752367955968 -5.590089612880359e-19
17753553977344 -5.451636193585221e-19
17754739998720 -5.607848899115999e-19
17755926020096 -6.038907741345298e-19
17757112041472 -5.713941620770259e-19
17758298062848 -5.5173027372459e-19
17759484084224 -5.952905655296303e-19
17760670105600 -5.999843729533358e-19
17761856126976 -5.907546686353055e-19
17763042148352 -5.834493312514501e-19
17764228169728 -5.830231755809076e-19
17765414191104 -6.253554682197175e-19
17766600212480 -6.148822057475681e-19
17767786233856 -5.798213156929465e-19
17768972255232 -6.158790364168546e-19
17770158276608 -6.287851477827728e-19
17771344297984 -6.173892451246292e-19
17772530319360 -6.173187950630241e-19
17773716340736 -6.058966386878365e-19
17774902362112 -6.384580385174475e-19
17776088383488 -6.490150206494032e-19
17777274404864 -6.077752779817067e-19
17778460426240 -6.2729564528411175e-19
17779646447616 -6.529645362804199e-19
17780832468992 -6.407169865432566e-19
17782018490368 -6.393323014217887e-19
17783204511744 -6.279203332495309e-19
17784390533120 -6.47964506211914e-19
17785576554496 -6.706767766837392e-19
17786762575872 -6.336445911024304e-19
17787948597248 -6.373380239237057e-19
17789134618624 -6.672087882551694e-19
17790320640000 -6.578081623160011e-19
17791506661376 -6.562926757672045e-19
17792692682752 -6.485204681784603e-19
17793878704128 -6.519657919433762e-19
17795064725504 -6.807119760380852e-19
17796250746880 -6.588115681526735e-19
17797436768256 -6.443289775648056e-19
17798622789632 -6.735795221417587e-19
17799808811008 -6.696229513339946e-19
17800994832384 -6.652721223729544e-19
17802180853760 -6.637902632239459e-19
17803366875136 -6.545685109254643e-19
17804552896512 -6.813082846702133e-19
17805738917888 -6.763286003068902e-19
17806924939264 -6.493366636527625e-19
17808110960640 -6.718247105110898e-19
17809296982016 -6.773751734725726e-19
17810483003392 -6.676901036098443e-19
17811669024768 -6.707654332065965e-19
17812855046144 -6.566570515670283e-19
17814041067520 -6.73687439833602e-19
17815227088896 -6.851053101887821e-19
17816413110272 -6.526274663922823e-19
17817599131648 -6.636139444317767e-19
17818785153024 -6.772999420649396e-19
17819971174400 -6.64689343282667e-19
17821157195776 -6.697837949531641e-19
17822343217152 -6.557537267925072e-19
17823529238528 -6.608472501763859e-19
17824715259904 -6.831367719798201e-19
17825901281280 -6.548662501309287e-19
17827087302656 -6.495859346665072e-19
17828273324032 -6.689003453000068e-19
17829459345408 -6.591642850802083e-19
17830645366784 -6.616960472465477e-19
17831831388160 -6.521759527242659e-19
17833017409536 -6.423745701931309e-19
17834203430912 -6.696055896432493e-19
17835389452288 -6.564273377956312e-19
17836575473664 -6.32424946259631e-19
17837761495040 -6.529648411887117e-19
17838947516416 -6.491351834266443e-19
17840133537792 -6.44238408929597e-19
17841319559168 -6.438706527758724e-19
17842505580544 -6.233730251707322e-19
17843691601920 -6.452631290649214e-19
17844877623296 -6.485233586995233e-19
17846063644672 -6.148227035377963e-19
17847249666048 -6.272470572121405e-19
17848435687424 -6.307444675227915e-19
17849621708800 -6.237044659470066e-19
17850807730176 -6.263882050122596e-19
17851993751552 -6.019789397003907e-19
17853179772928 -6.126400448775376e-19
17854365794304 -6.315594169194889e-19
17855551815680 -5.970479837438801e-19
17856737837056 -5.932895299974205e-19
17857923858432 -6.090310394631814e-19
17859109879808 -5.987314733863476e-19
17860295901184 -5.9905196807592e-19
17861481922560 -5.801104956600198e-19
17862667943936 -5.761164464540501e-19
17863853965312 -6.022948611767988e-19
17865039986688 -5.759615571145922e-19
17866226008064 -5.583555943888052e-19
17867412029440 -5.758240372932975e-19
17868598050816 -5.677846605098675e-19
17869784072192 -5.680296878737509e-19
17870970093568 -5.526595263340713e-19
17872156114944 -5.3515962470856435e-19
17873342136320 -5.6618549016392205e-19
17874528157696 -5.539151237564564e-19
17875714179072 -5.191506626703724e-19
17876900200448 -5.335809004369313e-19
17878086221824 -5.352575564392956e-19
17879272243200 -5.304738661497275e-19
17880458264576 -5.204112861581852e-19
17881644285952 -4.947272923967869e-19
17882830307328 -5.175516322982935e-19
17884016328704 -5.242989568878606e-19
17885202350080 -4.830069844054461e-19
17886388371456 -4.864908645037031e-19
17887574392832 -4.965272349627779e-19
17888760414208 -4.881636921919475e-19
17889946435584 -4.821956309502565e-19
17891132456960 -4.527954597502436e-19
17892318478336 -4.650996797309745e-19
17893504499712 -4.871633653122898e-19
17894690521088 -4.435061354942622e-19
17895876542464 -4.3240477570618146e-19
17897062563840 -4.512688087000425e-19
17898248585216 -4.422735374712222e-19
17899434606592 -4.372179527183631e-19
17900620627968 -4.114739327794902e-19
17901806649344 -4.0788250178870366e-19
17902992670720 -4.38749749311975e-19
17904178692096 -4.0600317619877533e-19
17905364713472 -3.7792861399708275e-19
17906550734848 -3.9884047466033207e-19
17907736756224 -3.9581638421876383e-19
17908922777600 -3.864204856365059e-19
17910108798976 -3.6598503817707183e-19
17911294820352 -3.5004721764533986e-19
17912480841728 -3.8119936511426097e-19
17913666863104 -3.6723726549643483e-19
17914852884480 -3.2262397407148977e-19
17916038905856 -3.385747450035958e-19
17917224927232 -3.4679172359402297e-19
17918410948608 -3.3305091508765025e-19
17919596969984 -3.155023072875199e-19
17920782991360 -2.915998664546125e-19
17921969012736 -3.1993383786190693e-19
17923155034112 -3.217317044134137e-19
17924341055488 -2.682005322502941e-19
17925527076864 -2.7504064773790856e-19
17926713098240 -2.926803355300392e-19
17927899119616 -2.776997942703821e-19
17929085140992 -2.621535798629157e-19
17930271162368 -2.356168310528624e-19
17931457183744 -2.517531494415563e-19
17932643205120 -2.695127425451221e-19
17933829226496 -2.170663379894207e-19
17935015247872 -2.0671716808909093e-19
17936201269248 -2.353043439977172e-19
17937387290624 -2.1949676804936113e-19
17938573312000 -2.0309643712795736e-19
17939759333376 -1.8036742178994492e-19
17940945354752 -1.8038057493482244e-19
17942131376128 -2.1116348356405062e-19
17943317397504 -1.6843216957400894e-19
17944503418880 -1.3602330155263837e-19
17945689440256 -1.717066295619015e-19
17946875461632 -1.6459626365116728e-19
17948061483008 -1.4042974636985753e-19
17949247504384 -1.2215362015257906e-19
17950433525760 -1.1350092876535004e-19
17951619547136 -1.4575520242198134e-19
17952805568512 -1.1963104888538318e-19
17953991589888 -7.072986786440136e-20
17955177611264 -1.0067489541378069e-19
17956363632640 -1.0529492593710491e-19
17957549654016 -7.803809580701437e-20
17958735675392 -6.523948871826537e-20
17959921696768 -4.608283242644145e-20
17961107718144 -7.251048900590546e-20
17962293739520 -7.091109931601461e-20
17963479760896 -8.458501563098577e-21
17964665782272 -2.3760833091875328e-20
17965851803648 -4.901056291614292e-20
17967037825024 -1.6445039561650998e-20
17968223846400 -1.3909236308081288e-21
17969409867776 1.5011210436036116e-20
17970595889152 1.5025076319438357e-21
17971781910528 -1.391652557111127e-20
17972967931904 4.7205854031717705e-20
17974153953280 5.183796507684793e-20
17975339974656 1.2947896772735954e-20
17976525996032 4.383385491263061e-20
17977712017408 6.269915971594843e-20
17978898038784 7.34016151792065e-20
17980084060160 7.474301189824494e-20
17981270081536 4.8785380047236785e-20
17982456102912 9.753840626034127e-20
17983642124288 1.2767580012465258e-19
17984828145664 7.857569773479971e-20
17986014167040 9.67608676526488e-20
17987200188416 1.3106998023592048e-19
17988386209792 1.3311845137457325e-19
17989572231168 1.4278952926329696e-19
17990758252544 1.165146410009358e-19
17991944273920 1.441608611378686e-19
17993130295296 1.973520224979336e-19
17994316316672 1.5180019381314784e-19
17995502338048 1.4866000056768755e-19
17996688359424 1.9569372261667983e-19
17997874380800 1.961572032217996e-19
17999060402176 2.0344674511639302e-19
18000246423552 1.8762051326102275e-19
18001432444928 1.9425683211599257e-19
18002618466304 2.548856064489747e-19
18003804487680 2.2855358981925037e-19
18004990509056 2.0019671976603382e-19
18006176530432 2.5273712051893715e-19
18007362551808 2.6054378998865616e-19
18008548573184 2.5936462874975356e-19
18009734594560 2.5913490633280467e-19
18010920615936 2.4668855033031326e-19
18012106637312 3.0334068144654987e-19
18013292658688 3.046214277767193e-19
18014478680064 2.551001679666684e-19
18015664701440 3.0190222490047585e-19
18016850722816 3.2709003147586106e-19
18018036744192 3.1445441319946567e-19
18019222765568 3.2256388666429276e-19
18020408786944 3.0539938379605803e-19
18021594808320 3.4537328342505096e-19
18022780829696 3.755763062745124e-19
18023966851072 3.18682029678559e-19
18025152872448 3.4356640619996215e-19
18026338893824 3.8897471516675854e-19
18027524915200 3.674165980151441e-19
18028710936576 3.7640394086431624e-19
18029896957952 3.682451922295076e-19
18031082979328 3.8453173327849147e-19
18032269000704 4.3365042146302005e-19
18033455022080 3.8593725369897367e-19
18034641043456 3.8044147039108754e-19
18035827064832 4.423182579162272e-19
18037013086208 4.2686591190231665e-19
18038199107584 4.216553910784816e-19
18039385128960 4.283258691964733e-19
18040571150336 4.2836386316110447e-19
18041757171712 4.768314505906481e-19
18042943193088 4.537829561636284e-19
18044129214464 4.1966250265533116e-19
18045315235840 4.837675064534947e-19
18046501257216 4.868100975475422e-19
18047687278592 4.60967484232954e-19
18048873299968 4.812217525837919e-19
18050059321344 4.74424717367578e-19
18051245342720 5.095161356067659e-19
18052431364096 5.176767316372778e-19
18053617385472 4.641755947916579e-19
18054803406848 5.129913285138685e-19
18055989428224 5.43883289945596e-19
18057175449600 5.036620577618942e-19
18058361470976 5.209730504336421e-19
18059547492352 5.242775716489499e-19
18060733513728 5.382897831030652e-19
18061919535104 5.653762326142509e-19
18063105556480 5.158972693826028e-19
18064291577856 5.350157349741089e-19
18065477599232 5.905822815410104e-19
18066663620608 5.482334009767689e-19
18067849641984 5.481778642848643e-19
18069035663360 5.72106141923189e-19
18070221684736 5.674094414456929e-19
18071407706112 5.981007560155671e-19
18072593727488 5.692779662602356e-19
18073779748864 5.55777560011796e-19
18074965770240 6.211959471495121e-19
18076151791616 5.9750415361936655e-19
18077337812992 5.730785728301424e-19
18078523834368 6.063604634830386e-19
18079709855744 5.992381235650796e-19
18080895877120 6.227258294901211e-19
18082081898496 6.143768151352048e-19
18083267919872 5.788860653815545e-19
18084453941248 6.394436686873132e-19
18085639962624 6.40420606328858e-19
18086825984000 5.957260436905209e-19
18088012005376 6.300502960193675e-19
18089198026752 6.326827225419251e-19
18090384048128 6.354045339106757e-19
18091570069504 6.48152676777329e-19
18092756090880 6.097092831893709e-19
18093942112256 6.441822358905157e-19
18095128133632 6.754621132873351e-19
18096314155008 6.21979258000587e-19
18097500176384 6.401203017372873e-19
18098686197760 6.635487425679079e-19
18099872219136 6.483656049858957e-19
18101058240512 6.685326084733597e-19
18102244261888 6.399431777271349e-19
18103430283264 6.448687106605836e-19
18104616304640 6.963795468243134e-19
18105802326016 6.510167214775756e-19
18106988347392 6.428238739115537e-19
18108174368768 6.823196160893674e-19
18109360390144 6.63374780042468e-19
18110546411520 6.742549429274581e-19
18111732432896 6.653520922048609e-19
18112918454272 6.480153911924504e-19
18114104475648 7.003899993689703e-19
18115290497024 6.773754375905071e-19
18116476518400 6.420476342134558e-19
18117662539776 6.89176221344589e-19
18118848561152 6.791687858757289e-19
18120034582528 6.699217548201934e-19
18121220603904 6.817760465626825e-19
18122406625280 6.540515301796523e-19
18123592646656 6.907300272535508e-19
18124778668032 6.949275039431165e-19
18125964689408 6.433233997761541e-19
18127150710784 6.825275544113287e-19
18128336732160 6.922832124253566e-19
18129522753536 6.652426649013734e-19
18130708774912 6.809045972923729e-19
18131894796288 6.614272865450743e-19
18133080817664 6.763772448307354e-19
18134266839040 6.998934686853168e-19
18135452860416 6.491615222647075e-19
18136638881792 6.630716547659874e-19
18137824903168 6.945582661811477e-19
18139010924544 6.612395526835922e-19
18140196945920 6.681186293192447e-19
18141382967296 6.65260162100203e-19
18142568988672 6.569009012405891e-19
18143755010048 6.890289749285516e-19
18144941031424 6.546068042389602e-19
18146127052800 6.413215615580443e-19
18147313074176 6.83742394259177e-19
18148499095552 6.57847903786455e-19
18149685116928 6.487974383796924e-19
18150871138304 6.58649793066359e-19
18152057159680 6.420050461743477e-19
18153243181056 6.680906598155619e-19
18154429202432 6.515372433351973e-19
18155615223808 6.20609515486871e-19
18156801245184 6.61413029883629e-19
18157987266560 6.50180453237024e-19
18159173287936 6.24669002571523e-19
18160359309312 6.416710319571808e-19
18161545330688 6.264614299714983e-19
18162731352064 6.370562248766689e-19
18163917373440 6.403597394149397e-19
18165103394816 6.005465966493081e-19
18166289416192 6.269457502496019e-19
18167475437568 6.366663626942001e-19
18168661458944 5.98179824274711e-19
18169847480320 6.128698872172178e-19
18171033501696 6.100757666995331e-19
18172219523072 6.0164174949112595e-19
18173405544448 6.150653401411067e-19
18174591565824 5.804796885629809e-19
18175777587200 5.878830894187835e-19
18176963608576 6.141075916416484e-19
18178149629952 5.729704953890171e-19
18179335651328 5.7313549308504595e-19
18180521672704 5.867950859112109e-19
18181707694080 5.686865459196074e-19
18182893715456 5.78464578225522e-19
18184079736832 5.576243449690039e-19
18185265758208 5.480952866136599e-19
18186451779584 5.791424767389655e-19
18187637800960 5.467935782109844e-19
18188823822336 5.304631797325505e-19
18190009843712 5.520363688797162e-19
18191195865088 5.349658569695221e-19
18192381886464 5.367007027902382e-19
18193567907840 5.250788733547055e-19
18194753929216 5.03978016701588e-19
18195939950592 5.340608316933986e-19
18197125971968 5.179749201346862e-19
18198311993344 4.855207156220889e-19
18199498014720 5.068727052340878e-19
18200684036096 5.006587826342016e-19
18201870057472 4.883484727830263e-19
18203056078848 4.861692811825411e-19
18204242100224 4.63374730776705e-19
18205428121600 4.808479788933879e-19
18206614142976 4.811766260466713e-19
18207800164352 4.4018070725289205e-19
18208986185728 4.550675799047422e-19
18210172207104 4.597466682350497e-19
18211358228480 4.381746004457981e-19
18212544249856 4.388109613103806e-19
18213730271232 4.188059907523765e-19
18214916292608 4.253235338049546e-19
18216102313984 4.360121409065253e-19
18217288335360 3.9458206219660965e-19
18218474356736 3.9705278791913373e-19
18219660378112 4.1297000377019497e-19
18220846399488 3.865356640998429e-19
18222032420864 3.839331666159772e-19
18223218442240 3.739764530597001e-19
18224404463616 3.654262822957482e-19
18225590484992 3.830564982092494e-19
18226776506368 3.499607674410305e-19
18227962527744 3.342276246939422e-19
18229148549120 3.592867379005929e-19
18230334570496 3.373005686120177e-19
18231520591872 3.2524712169400323e-19
18232706613248 3.212847510746035e-19
18233892634624 3.0762985440539127e-19
18235078656000 3.247398749782158e-19
18236264677376 3.006097824355374e-19
18237450698752 2.717349168480644e-19
18238636720128 2.992543536195244e-19
18239822741504 2.8658501339935867e-19
18241008762880 2.6226794975050897e-19
18242194784256 2.6500444777250707e-19
18243380805632 2.49210581453125e-19
18244566827008 2.585536469799442e-19
18245752848384 2.4982240107419795e-19
18246938869760 2.115011680825541e-19
18248124891136 2.330422734755918e-19
18249310912512 2.3334494163165968e-19
18250496933888 2.002003693250742e-19
18251682955264 2.0248816978611046e-19
18252868976640 1.9070437275259969e-19
18254054998016 1.9224224350976988e-19
18255241019392 1.927407446528492e-19
18256427040768 1.5169912142228483e-19
18257613062144 1.602795687935117e-19
18258799083520 1.7577014001493648e-19
18259985104896 1.4078759616540231e-19
18261171126272 1.336378105421326e-19
18262357147648 1.3128046661129563e-19
18263543169024 1.2548650692699206e-19
18264729190400 1.3074343138495028e-19
18265915211776 9.3862426151264e-20
18267101233152 8.638836311552121e-20
18268287254528 1.1415296769734907e-19
18269473275904 8.212612575551506e-20
18270659297280 6.361536945238178e-20
18271845318656 7.023862255337682e-20
18273031340032 5.76899233284299e-20
18274217361408 6.309047768620529e-20
18275403382784 3.7179136783357616e-20
18276589404160 1.583518445163787e-20
18277775425536 4.6617598826087633e-20
18278961446912 2.5210957998978794e-20
18280147468288 -6.941089518805912e-21
18281333489664 4.72615057357473e-21
18282519511040 -4.669025148382512e-21
18283705532416 -6.279023282494293e-21
18284891553792 -1.997515801592603e-20
18286077575168 -5.230561395799318e-20
18287263596544 -2.8164717758188217e-20
18288449617920 -3.042241210891224e-20
18289635639296 -7.237363475389672e-20
18290821660672 -6.627329745923644e-20
18292007682048 -6.723759517057452e-20
18293193703424 -7.648432574996674e-20
18294379724800 -8.048757923617448e-20
18295565746176 -1.1378769041675288e-19
18296751767552 -1.0481791695096037e-19
18297937788928 -8.937198145371148e-20
18299123810304 -1.3241120786361987e-19
18300309831680 -1.387909384038939e-19
18301495853056 -1.2898985945909247e-19
18302681874432 -1.4267152532389156e-19
18303867895808 -1.439026765035024e-19
18305053917184 -1.7484030530480935e-19
18306239938560 -1.7866599377833e-19
18307425959936 -1.493400042668493e-19
18308611981312 -1.8863959133684565e-19
18309798002688 -2.0992666340097933e-19
18310984024064 -1.916224056978665e-19
18312170045440 -2.0750055240855065e-19
18313356066816 -2.0997558674608207e-19
18314542088192 -2.2972435493763554e-19
18315728109568 -2.498833940099772e-19
18316914130944 -2.1726325503541604e-19
18318100152320 -2.4045318883917422e-19
18319286173696 -2.78481525432846e-19
18320472195072 -2.570202745880031e-19
18321658216448 -2.6223133618624395e-19
18322844237824 -2.7594657615453314e-19
18324030259200 -2.8721112976622923e-19
18325216280576 -3.121332634130241e-19
18326402301952 -2.881856774699987e-19
18327588323328 -2.9036081038740616e-19
18328774344704 -3.3916187425699267e-19
18329960366080 -3.2590322238411777e-19
18331146387456 -3.174203623762963e-19
18332332408832 -3.3887640990271536e-19
18333518430208 -3.4334300326340874e-19
18334704451584 -3.6812835418386373e-19
18335890472960 -3.5760089789868856e-19
18337076494336 -3.420394057457606e-19
18338262515712 -3.9145566283689734e-19
18339448537088 -3.9527961363056417e-19
18340634558464 -3.73242244820539e-19
18341820579840 -3.9303367986075296e-19
18343006601216 -4.019189829568221e-19
18344192622592 -4.209461358860258e-19
18345378643968 -4.241521570640899e-19
18346564665344 -3.9836889863018586e-19
18347750686720 -4.340778686127425e-19
18348936708096 -4.588338641919669e-19
18350122729472 -4.302262737561746e-19
18351308750848 -4.421922040511076e-19
18352494772224 -4.578559468856952e-19
18353680793600 -4.686476132446895e-19
18354866814976 -4.812234512724589e-19
18356052836352 -4.536875716642385e-19
18357238857728 -4.749487140186024e-19
18358424879104 -5.142772036518282e-19
18359610900480 -4.887910613015917e-19
18360796921856 -4.878003244497141e-19
18361982943232 -5.061172446917144e-19
18363168964608 -5.165252406212187e-19
