7199358492082176 -6.321949596739085e-19
7199359678103552 -5.804055463304377e-19
7199360864124928 -5.959999706743566e-19
7199362050146304 -6.411514987390571e-19
7199363236167680 -6.451372609556515e-19
7199364422189056 -5.81596533801117e-19
7199365608210432 -5.76812668024109e-19
7199366794231808 -6.483400095064626e-19
7199367980253184 -6.360934593869554e-19
7199369166274560 -5.769422206878343e-19
7199370352295936 -5.826241842144912e-19
7199371538317312 -6.212469585376681e-19
7199372724338688 -6.369619941627541e-19
7199373910360064 -5.886357290712619e-19
7199375096381440 -5.576535187316396e-19
7199376282402816 -6.202120984788951e-19
7199377468424192 -6.338554311877806e-19
7199378654445568 -5.722546241597298e-19
7199379840466944 -5.645750223015504e-19
7199381026488320 -5.985407968406948e-19
7199382212509696 -6.181904166998948e-19
7199383398531072 -5.866915771665094e-19
7199384584552448 -5.399740957490966e-19
7199385770573824 -5.829447961880311e-19
7199386956595200 -6.226656093045251e-19
7199388142616576 -5.659374179580696e-19
7199389328637952 -5.39669327035073e-19
7199390514659328 -5.7176650488803735e-19
7199391700680704 -5.923959629631385e-19
7199392886702080 -5.7744714614525355e-19
7199394072723456 -5.263840445639142e-19
7199395258744832 -5.40469442382349e-19
7199396444766208 -5.981988833489683e-19
7199397630787584 -5.579390283576274e-19
7199398816808960 -5.118791291984898e-19
7199400002830336 -5.399049714745828e-19
7199401188851712 -5.620935600443817e-19
7199402374873088 -5.561694976724996e-19
7199403560894464 -5.108904869995786e-19
7199404746915840 -4.9959715298418135e-19
7199405932937216 -5.603182356290477e-19
7199407118958592 -5.441063484509856e-19
7199408304979968 -4.848933317673285e-19
7199409491001344 -5.008889819847189e-19
7199410677022720 -5.263933740633119e-19
7199411863044096 -5.263427942940356e-19
7199413049065472 -4.935230569803212e-19
7199414235086848 -4.612796113341578e-19
7199415421108224 -5.090056832479304e-19
7199416607129600 -5.256825358522319e-19
7199417793150976 -4.579896185367646e-19
7199418979172352 -4.545476953466066e-19
7199420165193728 -4.898348327446012e-19
7199421351215104 -4.882135835950519e-19
7199422537236480 -4.672106691603881e-19
7199423723257856 -4.2830970584496257e-19
7199424909279232 -4.526687924830035e-19
7199426095300608 -4.921269600351733e-19
7199427281321984 -4.359126962280008e-19
7199428467343360 -4.0835707102635557e-19
7199429653364736 -4.423874368838474e-19
7199430839386112 -4.481249634947601e-19
7199432025407488 -4.331441941881183e-19
7199433211428864 -3.9385968293542577e-19
7199434397450240 -3.956324631783517e-19
7199435583471616 -4.4691096314152425e-19
7199436769492992 -4.106968502892912e-19
7199437955514368 -3.595015382017685e-19
7199439141535744 -3.896132749008447e-19
7199440327557120 -4.067200380159599e-19
7199441513578496 -3.924717604865582e-19
7199442699599872 -3.5791469500969282e-19
7199443885621248 -3.3950610297394253e-19
7199445071642624 -3.890341984489016e-19
7199446257664000 -3.813806672935542e-19
7199447443685376 -3.174324253442468e-19
7199448629706752 -3.3035100909580513e-19
7199449815728128 -3.557118972468689e-19
7199451001749504 -3.466386447021212e-19
7199452187770880 -3.193557035097433e-19
7199453373792256 -2.885886917132483e-19
7199454559813632 -3.2327816456432346e-19
7199455745835008 -3.4269761101190496e-19
7199456931856384 -2.792092468287005e-19
7199458117877760 -2.6808410410920836e-19
7199459303899136 -3.040986462906498e-19
7199460489920512 -2.9669127133313023e-19
7199461675941888 -2.754997422775658e-19
7199462861963264 -2.4118862005935657e-19
7199464047984640 -2.534640223820367e-19
7199465234006016 -2.968898589804067e-19
7199466420027392 -2.4220398096773806e-19
7199467606048768 -2.0362500138201152e-19
7199468792070144 -2.4474431304120405e-19
7199469978091520 -2.476862817744813e-19
7199471164112896 -2.2514282977311058e-19
7199472350134272 -1.9474744900596748e-19
7199473536155648 -1.881439920901886e-19
7199474722177024 -2.3383338688163233e-19
7199475908198400 -2.0774502601007045e-19
7199477094219776 -1.4865080953456818e-19
7199478280241152 -1.7693401627138738e-19
7199479466262528 -1.9647064696362103e-19
7199480652283904 -1.7444471973455678e-19
7199481838305280 -1.4459793324605693e-19
7199483024326656 -1.2394094654840276e-19
7199484210348032 -1.6645613915742143e-19
7199485396369408 -1.6757049821188992e-19
7199486582390784 -9.824130501408906e-20
7199487768412160 -1.0616783302298161e-19
7199488954433536 -1.4010851789697992e-19
7199490140454912 -1.2279889119746852e-19
7199491326476288 -9.441866150130922e-20
7199492512497664 -6.56617052022044e-20
7199493698519040 -9.57509252048457e-20
7199494884540416 -1.2072968654231945e-19
7199496070561792 -5.227569404079365e-20
7199497256583168 -3.56393499568707e-20
7199498442604544 -7.84374959543514e-20
7199499628625920 -7.036447655002652e-20
7199500814647296 -4.2316923897281184e-20
7199502000668672 -1.1166043115308428e-20
7199503186690048 -2.331675909882554e-20
7199504372711424 -6.481177027870355e-20
7199505558732800 -1.357025441383418e-20
7199506744754176 3.323689436537557e-20
7199507930775552 -1.0609903433971446e-20
7199509116796928 -2.078705352712975e-20
7199510302818304 1.1379984175554026e-20
7199511488839680 4.265949975746317e-20
7199512674861056 4.615716185478999e-20
7199513860882432 -1.4817342746602775e-21
7199515046903808 2.426337693199569e-20
7199516232925184 9.388733612681064e-20
7199517418946560 6.002949386575288e-20
7199518604967936 3.164579808712654e-20
7199519790989312 6.478086329831726e-20
7199520977010688 9.505538875864229e-20
7199522163032064 1.1047223888056491e-19
7199523349053440 6.608967746389844e-20
7199524535074816 6.546187743031667e-20
7199525721096192 1.460715570002072e-19
7199526907117568 1.3303941103393707e-19
7199528093138944 8.621554779657154e-20
7199529279160320 1.132135881619609e-19
7199530465181696 1.484736797282674e-19
7199531651203072 1.6906272032618764e-19
7199532837224448 1.3509794935297185e-19
7199534023245824 1.1136661454417485e-19
7199535209267200 1.8683877981219448e-19
7199536395288576 2.0315820674714136e-19
7199537581309952 1.471377485387422e-19
7199538767331328 1.5853422674105215e-19
7199539953352704 1.9804262362207813e-19
7199541139374080 2.225994468797101e-19
7199542325395456 2.029684794827803e-19
7199543511416832 1.6223765326167062e-19
7199544697438208 2.2014161265138486e-19
7199545883459584 2.7049435784217793e-19
7199547069480960 2.0950311809346003e-19
7199548255502336 1.988730574678563e-19
7199549441523712 2.4984510673555723e-19
7199550627545088 2.719515006348814e-19
7199551813566464 2.6434120459171617e-19
7199552999587840 2.1962943706581147e-19
7199554185609216 2.5009539267741307e-19
7199555371630592 3.260987762838204e-19
7199556557651968 2.7793264535091836e-19
7199557743673344 2.4085785840690357e-19
7199558929694720 2.9366610376840125e-19
7199560115716096 3.211518737645077e-19
7199561301737472 3.185020808695364e-19
7199562487758848 2.7879727169391025e-19
7199563673780224 2.8239949278956465e-19
7199564859801600 3.680847427196914e-19
7199566045822976 3.4819556738477647e-19
7199567231844352 2.833858374202964e-19
7199568417865728 3.293809769207458e-19
7199569603887104 3.706687848855335e-19
7199570789908480 3.672680903330228e-19
7199571975929856 3.377477580141571e-19
7199573161951232 3.2008536574836926e-19
7199574347972608 3.9589461036317694e-19
7199575533993984 4.1189640809994327e-19
7199576720015360 3.3319716975013824e-19
7199577906036736 3.559358506342331e-19
7199579092058112 4.16495321204359e-19
7199580278079488 4.143749432317667e-19
7199581464100864 3.875760604867649e-19
7199582650122240 3.604990921954855e-19
7199583836143616 4.1870821707582547e-19
7199585022164992 4.665013556525302e-19
7199586208186368 3.876813016666811e-19
7199587394207744 3.797270856284413e-19
7199588580229120 4.542511666453591e-19
7199589766250496 4.57919586511828e-19
7199590952271872 4.3131356048078556e-19
7199592138293248 4.0393515386562516e-19
7199593324314624 4.380107596396796e-19
7199594510336000 5.062611111225852e-19
7199595696357376 4.459809635442739e-19
7199596882378752 4.023388578534738e-19
7199598068400128 4.8082316231868825e-19
7199599254421504 5.028326354136422e-19
7199600440442880 4.67305886486544e-19
7199601626464256 4.424623134727077e-19
7199602812485632 4.601494300639214e-19
7199603998507008 5.320901202378389e-19
7199605184528384 5.029713589836286e-19
7199606370549760 4.293832768979078e-19
7199607556571136 4.943375543628074e-19
7199608742592512 5.436050482338452e-19
7199609928613888 5.015216064250501e-19
7199611114635264 4.763132660426323e-19
7199612300656640 4.841522453626725e-19
7199613486678016 5.473172382118481e-19
7199614672699392 5.502460959458111e-19
7199615858720768 4.623311299053273e-19
7199617044742144 4.984145212255607e-19
7199618230763520 5.733920215692165e-19
7199619416784896 5.370267347346503e-19
7199620602806272 5.013763077676539e-19
7199621788827648 5.057206711264451e-19
7199622974849024 5.561133358591133e-19
7199624160870400 5.830226755464741e-19
7199625346891776 5.021784102284502e-19
7199626532913152 5.006439016266512e-19
7199627718934528 5.8983394074597e-19
7199628904955904 5.726199814671043e-19
7199630090977280 5.221386375770463e-19
7199631276998656 5.241135392367858e-19
7199632463020032 5.633206955353921e-19
7199633649041408 6.030577154728375e-19
7199634835062784 5.419601997994028e-19
7199636021084160 5.040621769230711e-19
7199637207105536 5.921470899202508e-19
7199638393126912 6.044693814860526e-19
7199639579148288 5.391147147817343e-19
7199640765169664 5.358414311271208e-19
7199641951191040 5.729678626970346e-19
7199643137212416 6.1364077787601035e-19
7199644323233792 5.727194473268218e-19
7199645509255168 5.128924090397644e-19
7199646695276544 5.84449211751301e-19
7199647881297920 6.258046931709083e-19
7199649067319296 5.590472253195266e-19
7199650253340672 5.399026952984824e-19
7199651439362048 5.752859108313862e-19
7199652625383424 6.142516827677733e-19
7199653811404800 5.938712161139878e-19
7199654997426176 5.253757156119506e-19
7199656183447552 5.698146568902441e-19
7199657369468928 6.370986805608634e-19
7199658555490304 5.783138971197262e-19
7199659741511680 5.38337131347124e-19
7199660927533056 5.7401445623649225e-19
7199662113554432 6.126865544120897e-19
7199663299575808 6.057303245616958e-19
7199664485597184 5.379930493171873e-19
7199665671618560 5.508375851524989e-19
7199666857639936 6.328892390119638e-19
7199668043661312 5.96860180781467e-19
7199669229682688 5.350726182222739e-19
7199670415704064 5.637081885803332e-19
7199671601725440 6.050011559172207e-19
7199672787746816 6.081584518216876e-19
7199673973768192 5.47748566910638e-19
7199675159789568 5.326953460875426e-19
7199676345810944 6.169955994122645e-19
7199677531832320 6.065141126142752e-19
7199678717853696 5.304157524605264e-19
7199679903875072 5.486022581374971e-19
7199681089896448 5.947575852281236e-19
7199682275917824 6.002283870163919e-19
7199683461939200 5.516668693380289e-19
7199684647960576 5.193039729749204e-19
7199685833981952 5.887088929799262e-19
7199687020003328 6.091521647734758e-19
7199688206024704 5.298281007705207e-19
7199689392046080 5.253138287325471e-19
7199690578067456 5.770904089610307e-19
7199691764088832 5.872625876896377e-19
7199692950110208 5.488872179870462e-19
7199694136131584 5.052296636328879e-19
7199695322152960 5.557308224094288e-19
7199696508174336 6.011665132074807e-19
7199697694195712 5.279795375115482e-19
7199698880217088 4.987489993715208e-19
7199700066238464 5.530905325443987e-19
7199701252259840 5.730227434043002e-19
7199702438281216 5.381509939247251e-19
7199703624302592 4.88797221572103e-19
7199704810323968 5.214418680646305e-19
7199705996345344 5.803673736812826e-19
7199707182366720 5.219727944081423e-19
7199708368388096 4.722920907586726e-19
7199709554409472 5.214439642316496e-19
7199710740430848 5.496926192916549e-19
7199711926452224 5.2194079368070275e-19
7199713112473600 4.734884910904977e-19
7199714298494976 4.8339346545595185e-19
7199715484516352 5.47807276416624e-19
7199716670537728 5.160891262180404e-19
7199717856559104 4.471991182634499e-19
7199719042580480 4.820191795699653e-19
7199720228601856 5.231209011253283e-19
7199721414623232 4.989582293160416e-19
7199722600644608 4.536027886848546e-19
7199723786665984 4.469181911510272e-19
7199724972687360 5.07202260849305e-19
7199726158708736 5.003388834184523e-19
7199727344730112 4.218779463219939e-19
7199728530751488 4.394406400827841e-19
7199729716772864 4.888751153610614e-19
7199730902794240 4.717045102201678e-19
7199732088815616 4.2912206825441473e-19
7199733274836992 4.0904720318376103e-19
7199734460858368 4.602981446927188e-19
7199735646879744 4.76578357732938e-19
7199736832901120 3.976764927193709e-19
7199738018922496 3.9396879576167063e-19
7199739204943872 4.514075946986707e-19
7199740390965248 4.396679276276803e-19
7199741576986624 3.984244943132749e-19
7199742763008000 3.7609169508796776e-19
7199743949029376 4.0834681719070175e-19
7199745135050752 4.417463237221541e-19
7199746321072128 3.7576597968159306e-19
7199747507093504 3.447815784054432e-19
7199748693114880 4.0442683299661834e-19
7199749879136256 4.049117963143218e-19
7199751065157632 3.6212340945536726e-19
7199752251179008 3.400095737157176e-19
7199753437200384 3.5720516803210105e-19
7199754623221760 3.9759026586645583e-19
7199755809243136 3.5135590539338547e-19
7199756995264512 2.993315469637743e-19
7199758181285888 3.51133893307657e-19
7199759367307264 3.690857756780619e-19
7199760553328640 3.2351152722019714e-19
7199761739350016 2.987395672043503e-19
7199762925371392 3.071418645313069e-19
7199764111392768 3.4735964673881233e-19
7199765297414144 3.2192126750270677e-19
7199766483435520 2.547460342460355e-19
7199767669456896 2.932288793042384e-19
7199768855478272 3.2697919320421187e-19
7199770041499648 2.82037566277854e-19
7199771227521024 2.575081689486606e-19
7199772413542400 2.5745402682509283e-19
7199773599563776 2.876650281273026e-19
7199774785585152 2.879975082965908e-19
7199775971606528 2.1683125237650692e-19
7199777157627904 2.274308994771096e-19
7199778343649280 2.816345072907251e-19
7199779529670656 2.437438702307126e-19
7199780715692032 2.0785590019819258e-19
7199781901713408 2.1128104264102104e-19
7199783087734784 2.280952550151985e-19
7199784273756160 2.413125343043339e-19
7199785459777536 1.831834434941424e-19
7199786645798912 1.6552637280751058e-19
7199787831820288 2.2635896155334528e-19
7199789017841664 2.037754254865624e-19
7199790203863040 1.5721954112006954e-19
7199791389884416 1.6176473403966303e-19
7199792575905792 1.7132742843776248e-19
7199793761927168 1.8828975225135342e-19
7199794947948544 1.4842929184667152e-19
7199796133969920 1.0979764408310614e-19
7199797319991296 1.6325818667381123e-19
7199798506012672 1.6183991709527814e-19
7199799692034048 1.0571664792780905e-19
7199800878055424 1.0923120637607827e-19
7199802064076800 1.2023795154541372e-19
7199803250098176 1.270726592686177e-19
7199804436119552 1.081430075429918e-19
7199805622140928 6.012624298430502e-20
7199806808162304 9.373677457970209e-20
7199807994183680 1.1840522792446488e-19
7199809180205056 5.97332951858023e-20
7199810366226432 5.0749092412667724e-20
7199811552247808 6.797515450205001e-20
7199812738269184 6.849873751152358e-20
7199813924290560 6.236250785867907e-20
7199815110311936 1.5486314514363903e-20
7199816296333312 2.6055286487114223e-20
7199817482354688 6.676789212805473e-20
7199818668376064 1.6268941590855978e-20
7199819854397440 -8.146463204557967e-21
7199821040418816 1.5751754277296083e-20
7199822226440192 1.1279622568093656e-20
7199823412461568 8.061328724442995e-21
7199824598482944 -2.5955708652678995e-20
7199825784504320 -3.8909592705472746e-20
7199826970525696 6.5366621083286116e-21
7199828156547072 -2.2408736703421425e-20
7199829342568448 -6.572662223808927e-20
7199830528589824 -4.0426072905446634e-20
7199831714611200 -4.033545936652503e-20
7199832900632576 -5.0172345402735206e-20
7199834086653952 -6.676546228081141e-20
7199835272675328 -9.233513330594071e-20
7199836458696704 -5.884049920048986e-20
7199837644718080 -6.361296719422655e-20
7199838830739456 -1.1637652764861598e-19
7199840016760832 -1.0109043809991031e-19
7199841202782208 -8.950228154352092e-20
7199842388803584 -1.0599014598254433e-19
7199843574824960 -1.1493426887014156e-19
7199844760846336 -1.4081157282175135e-19
7199845946867712 -1.2366554247938064e-19
7199847132889088 -1.0924394021428774e-19
7199848318910464 -1.6055799021422658e-19
7199849504931840 -1.6127796523910918e-19
7199850690953216 -1.3849658076555599e-19
7199851876974592 -1.595334760996787e-19
7199853062995968 -1.6690895445756755e-19
7199854249017344 -1.8419224816626587e-19
7199855435038720 -1.8565058015485335e-19
7199856621060096 -1.6217976401345472e-19
7199857807081472 -1.9904343313773662e-19
7199858993102848 -2.171241717803789e-19
7199860179124224 -1.9227203548898612e-19
7199861365145600 -2.079360357099011e-19
7199862551166976 -2.1684634767790637e-19
7199863737188352 -2.2670028091918063e-19
7199864923209728 -2.409336070391151e-19
7199866109231104 -2.1723593047994815e-19
7199867295252480 -2.3713179429345893e-19
7199868481273856 -2.6821405428159954e-19
7199869667295232 -2.435837415048115e-19
7199870853316608 -2.5237594971510874e-19
7199872039337984 -2.6931116032843065e-19
7199873225359360 -2.673935990456715e-19
7199874411380736 -2.8720084593738993e-19
7199875597402112 -2.746159853404828e-19
7199876783423488 -2.760127778416633e-19
7199877969444864 -3.1199539368361034e-19
7199879155466240 -2.982674444810139e-19
7199880341487616 -2.935391879503583e-19
7199881527508992 -3.1521614081174843e-19
7199882713530368 -3.141975996636327e-19
7199883899551744 -3.2594890151844416e-19
7199885085573120 -3.265241817193306e-19
7199886271594496 -3.187177513011466e-19
7199887457615872 -3.4728525810020183e-19
7199888643637248 -3.4823915921497796e-19
7199889829658624 -3.349317821675092e-19
7199891015680000 -3.562770425369078e-19
7199892201701376 -3.575789968260221e-19
7199893387722752 -3.6226501046752924e-19
7199894573744128 -3.7376081292593063e-19
7199895759765504 -3.6052415915842436e-19
7199896945786880 -3.7972329619111234e-19
7199898131808256 -3.9424262622486615e-19
7199899317829632 -3.7771115709049953e-19
7199900503851008 -3.928322152958365e-19
7199901689872384 -3.994052936151091e-19
7199902875893760 -3.9608900353141017e-19
7199904061915136 -4.1448787122987502e-19
7199905247936512 -4.0528166127304275e-19
7199906433957888 -4.0827841796224754e-19
7199907619979264 -4.3013291505836857e-19
7199908806000640 -4.1747876744969867e-19
7199909992022016 -4.2484629228397893e-19
7199911178043392 -4.36215477860251e-19
7199912364064768 -4.291133436055631e-19
7199913550086144 -4.474688529216844e-19
7199914736107520 -4.447965816007263e-19
7199915922128896 -4.37627269169166e-19
7199917108150272 -4.591593865830679e-19
7199918294171648 -4.560964531302316e-19
7199919480193024 -4.570701616291029e-19
7199920666214400 -4.683155450854358e-19
7199921852235776 -4.585680333250672e-19
7199923038257152 -4.739206328899418e-19
7199924224278528 -4.8409065892732475e-19
7199925410299904 -4.665023833787422e-19
7199926596321280 -4.815492083769994e-19
7199927782342656 -4.897357206452228e-19
7199928968364032 -4.839997792628708e-19
7199930154385408 -4.976460840406637e-19
7199931340406784 -4.881913714260847e-19
7199932526428160 -4.929717226677717e-19
7199933712449536 -5.130735553511352e-19
7199934898470912 -4.965616546155574e-19
7199936084492288 -4.993120508223212e-19
7199937270513664 -5.157360747870841e-19
7199938456535040 -5.122705039300693e-19
7199939642556416 -5.179425398481805e-19
7199940828577792 -5.122177162962177e-19
7199942014599168 -5.125807825698355e-19
7199943200620544 -5.367224893558334e-19
7199944386641920 -5.252975121510475e-19
7199945572663296 -5.143602858491778e-19
7199946758684672 -5.352669446358515e-19
7199947944706048 -5.363181886418943e-19
7199949130727424 -5.354221305170983e-19
7199950316748800 -5.334554785686238e-19
7199951502770176 -5.267725148728316e-19
7199952688791552 -5.527610533132044e-19
7199953874812928 -5.512226159276828e-19
7199955060834304 -5.261688330365929e-19
7199956246855680 -5.467612340457686e-19
7199957432877056 -5.561967938199848e-19
7199958618898432 -5.492078477175389e-19
7199959804919808 -5.473649217569274e-19
7199960990941184 -5.384096561245045e-19
7199962176962560 -5.619232503678631e-19
7199963362983936 -5.692258163949913e-19
7199964549005312 -5.382889030228425e-19
7199965735026688 -5.495890458193386e-19
7199966921048064 -5.696735396019958e-19
7199968107069440 -5.632788757305258e-19
7199969293090816 -5.560617466511192e-19
7199970479112192 -5.4589425930569505e-19
7199971665133568 -5.6557719164079605e-19
7199972851154944 -5.819870832650115e-19
7199974037176320 -5.484245877483504e-19
7199975223197696 -5.484830200996216e-19
7199976409219072 -5.774313406126865e-19
7199977595240448 -5.697667279843462e-19
7199978781261824 -5.608461215907263e-19
7199979967283200 -5.530812256310231e-19
7199981153304576 -5.599874172877851e-19
7199982339325952 -5.862807033284759e-19
7199983525347328 -5.592506078522262e-19
7199984711368704 -5.4036583118650945e-19
7199985897390080 -5.756427679148259e-19
7199987083411456 -5.762656447967025e-19
7199988269432832 -5.598005147657184e-19
7199989455454208 -5.518146644543118e-19
7199990641475584 -5.54672173107434e-19
7199991827496960 -5.839557275320769e-19
7199993013518336 -5.64193635932941e-19
7199994199539712 -5.318780944123474e-19
7199995385561088 -5.658727835308187e-19
7199996571582464 -5.780290145415032e-19
7199997757603840 -5.553708545193605e-19
7199998943625216 -5.459273681017198e-19
7200000129646592 -5.446673767115603e-19
7200001315667968 -5.717750465148186e-19
7200002501689344 -5.6806332111548745e-19
7200003687710720 -5.234235490809075e-19
7200004873732096 -5.443263489406888e-19
7200006059753472 -5.734941094698554e-19
7200007245774848 -5.487536754099608e-19
7200008431796224 -5.340515104304702e-19
7200009617817600 -5.324144789187451e-19
7200010803838976 -5.544856823696808e-19
7200011989860352 -5.622012141865338e-19
7200013175881728 -5.141511385119278e-19
7200014361903104 -5.208283520281448e-19
7200015547924480 -5.6156802142214495e-19
7200016733945856 -5.399147476816487e-19
7200017919967232 -5.152809350748819e-19
7200019105988608 -5.150557545775699e-19
7200020292009984 -5.348341558781305e-19
7200021478031360 -5.480836352543402e-19
7200022664052736 -5.034470897802329e-19
7200023850074112 -4.916724584286297e-19
7200025036095488 -5.387622945577788e-19
7200026222116864 -5.288891651725676e-19
7200027408138240 -4.927699311224302e-19
7200028594159616 -4.931341165761552e-19
7200029780180992 -5.086897452523778e-19
7200030966202368 -5.249442454587517e-19
7200032152223744 -4.920411623905408e-19
7200033338245120 -4.616874296682535e-19
7200034524266496 -5.061976432669027e-19
7200035710287872 -5.135697917547083e-19
7200036896309248 -4.700139329537533e-19
7200038082330624 -4.6350724133286035e-19
7200039268352000 -4.795253150922192e-19
7200040454373376 -4.972622203400984e-19
7200041640394752 -4.716693052517948e-19
7200042826416128 -4.3212285931951553e-19
7200044012437504 -4.669731128464554e-19
7200045198458880 -4.88921897746404e-19
7200046384480256 -4.465122223771731e-19
7200047570501632 -4.2762367291873444e-19
7200048756523008 -4.440612382086524e-19
7200049942544384 -4.638695599710767e-19
7200051128565760 -4.47931785936602e-19
7200052314587136 -4.0193237734847304e-19
7200053500608512 -4.198666738237831e-19
7200054686629888 -4.599023918230863e-19
7200055872651264 -4.2109938272600036e-19
7200057058672640 -3.871069115492316e-19
7200058244694016 -4.08896016787519e-19
7200059430715392 -4.2578249881372663e-19
7200060616736768 -4.147023541280203e-19
7200061802758144 -3.719329995609109e-19
7200062988779520 -3.7237494116255127e-19
7200064174800896 -4.205301782011411e-19
7200065360822272 -3.918770232940178e-19
7200066546843648 -3.454481729857621e-19
7200067732865024 -3.630550185200387e-19
7200068918886400 -3.839024324358589e-19
7200070104907776 -3.8018671371671324e-19
7200071290929152 -3.370376520469912e-19
7200072476950528 -3.221994008132244e-19
7200073662971904 -3.7273633070351475e-19
7200074848993280 -3.6032027687383437e-19
7200076035014656 -3.0531899512604085e-19
7200077221036032 -3.136433897973277e-19
7200078407057408 -3.3911804281200283e-19
7200079593078784 -3.377127962936774e-19
7200080779100160 -2.9949001671711534e-19
7200081965121536 -2.717396634005431e-19
7200083151142912 -3.1860440024109896e-19
7200084337164288 -3.2598649030111014e-19
7200085523185664 -2.616633076204606e-19
7200086709207040 -2.594435739839606e-19
7200087895228416 -2.9017457007857516e-19
7200089081249792 -2.887739485743787e-19
7200090267271168 -2.6049326126239116e-19
7200091453292544 -2.2312304899862033e-19
7200092639313920 -2.554709123306431e-19
7200093825335296 -2.8536536720889986e-19
7200095011356672 -2.2226994591627515e-19
7200096197378048 -1.9958605883801646e-19
7200097383399424 -2.386367326680807e-19
7200098569420800 -2.415533308690257e-19
7200099755442176 -2.135716697097142e-19
7200100941463552 -1.7602131012870705e-19
7200102127484928 -1.9250348768436305e-19
7200103313506304 -2.3501824774039874e-19
7200104499527680 -1.8271168598030742e-19
7200105685549056 -1.411589469869805e-19
7200106871570432 -1.8068775111019068e-19
7200108057591808 -1.892596735059923e-19
7200109243613184 -1.6375194559588068e-19
7200110429634560 -1.294112625453371e-19
7200111615655936 -1.2772658899333213e-19
7200112801677312 -1.7535232316730512e-19
7200113987698688 -1.4511367541005991e-19
7200115173720064 -8.359859420772168e-20
7200116359741440 -1.1578453563595843e-19
7200117545762816 -1.3945997018853775e-19
7200118731784192 -1.1073478817603315e-19
7200119917805568 -7.900460439155092e-20
7200121103826944 -6.69138105961755e-20
7200122289848320 -1.1109123108888189e-19
7200123475869696 -1.0339058710241682e-19
7200124661891072 -2.951999018552352e-20
7200125847912448 -4.843080900472313e-20
7200127033933824 -8.58574657402586e-20
7200128219955200 -5.675425568464299e-20
7200129405976576 -2.622337107488339e-20
7200130591997952 -8.591887190381601e-21
7200131778019328 -4.1953905825578404e-20
7200132964040704 -5.519065700309517e-20
7200134150062080 1.9116032078525207e-20
7200135336083456 2.2856788541992698e-20
7200136522104832 -2.7508998017318935e-20
7200137708126208 -4.577595794120341e-21
7200138894147584 3.031540331243202e-20
7200140080168960 4.6360927877779255e-20
7200141266190336 2.778065345379202e-20
7200142452211712 -1.1068764582111616e-21
7200143638233088 6.05542940036299e-20
7200144824254464 9.316695749862626e-20
7200146010275840 3.51041514882035e-20
7200147196297216 4.520549032134792e-20
7200148382318592 9.008180601362188e-20
7200149568339968 1.0172421323204046e-19
7200150754361344 9.433635991579821e-20
7200151940382720 6.154295439641927e-20
7200153126404096 1.031522301802485e-19
7200154312425472 1.5911182133367077e-19
7200155498446848 1.0477434846770348e-19
7200156684468224 9.275635360074892e-20
7200157870489600 1.4711993198761948e-19
7200159056510976 1.5946523577145396e-19
7200160242532352 1.5386484775400593e-19
7200161428553728 1.2706743053545571e-19
7200162614575104 1.4709610986646253e-19
7200163800596480 2.1452136327293674e-19
7200164986617856 1.7755812753401936e-19
7200166172639232 1.4257987720293006e-19
7200167358660608 1.9960425050869766e-19
7200168544681984 2.1842413897615496e-19
7200169730703360 2.1064494921991785e-19
7200170916724736 1.9454426418391167e-19
7200172102746112 1.9381822481719694e-19
7200173288767488 2.6223346540072667e-19
7200174474788864 2.5239466199484296e-19
7200175660810240 1.957871097587299e-19
7200176846831616 2.4696103966932666e-19
7200178032852992 2.8092163496197555e-19
7200179218874368 2.63727402580044e-19
7200180404895744 2.558219785753012e-19
7200181590917120 2.486871308802496e-19
7200182776938496 3.0158649104242837e-19
7200183962959872 3.212829556444284e-19
7200185148981248 2.575001604115162e-19
7200186335002624 2.8475992588903553e-19
7200187521024000 3.402968462425436e-19
7200188707045376 3.194865045348313e-19
7200189893066752 3.1101515530660396e-19
7200191079088128 3.0816487486954356e-19
7200192265109504 3.4103644859113986e-19
7200193451130880 3.80631028299769e-19
7200194637152256 3.221354965021563e-19
7200195823173632 3.219905745512855e-19
7200197009195008 3.9262730170847096e-19
7200198195216384 3.782245537596317e-19
7200199381237760 3.6038835888110827e-19
7200200567259136 3.633660545661593e-19
7200201753280512 3.804069470952094e-19
7200202939301888 4.294027869391904e-19
7200204125323264 3.9029379430501267e-19
7200205311344640 3.6062756019705406e-19
7200206497366016 4.340104478153652e-19
7200207683387392 4.368447589168867e-19
7200208869408768 4.059237555008536e-19
7200210055430144 4.1682556989457746e-19
7200211241451520 4.2390422305564517e-19
7200212427472896 4.668721350431102e-19
7200213613494272 4.559404542602971e-19
7200214799515648 4.0429077474577873e-19
7200215985537024 4.653173644274709e-19
7200217171558400 4.952943945601176e-19
7200218357579776 4.491560264159552e-19
7200219543601152 4.599198615541202e-19
7200220729622528 4.718279950178903e-19
7200221915643904 4.976568849692333e-19
7200223101665280 5.096367371334587e-19
7200224287686656 4.527503011074523e-19
7200225473708032 4.876059375736468e-19
7200226659729408 5.435533545536159e-19
7200227845750784 4.962778344393148e-19
7200229031772160 4.924190743341162e-19
7200230217793536 5.172056345698108e-19
7200231403814912 5.276827052742765e-19
7200232589836288 5.494424658749565e-19
7200233775857664 5.061429447899464e-19
7200234961879040 5.09729092397393e-19
7200236147900416 5.796827303697241e-19
7200237333921792 5.448893331186925e-19
