2674660850171904 -7.454260124724602e-19
2674662036193280 -7.307965578450391e-19
2674663222214656 -7.174845869457468e-19
2674664408236032 -7.534058730218596e-19
2674665594257408 -7.764634987757745e-19
2674666780278784 -7.177065970080575e-19
2674667966300160 -7.209820927818546e-19
2674669152321536 -7.701611646802316e-19
2674670338342912 -7.571814478130769e-19
2674671524364288 -7.38092689736719e-19
2674672710385664 -7.284547685729325e-19
2674673896407040 -7.49784615393049e-19
2674675082428416 -7.803609509807101e-19
2674676268449792 -7.348240126697218e-19
2674677454471168 -7.179061799064294e-19
2674678640492544 -7.67594891556782e-19
2674679826513920 -7.646061306430566e-19
2674681012535296 -7.381957896872493e-19
2674682198556672 -7.309380131489359e-19
2674683384578048 -7.406674616415918e-19
2674684570599424 -7.733404832931677e-19
2674685756620800 -7.470055335810058e-19
2674686942642176 -7.08443025368625e-19
2674688128663552 -7.529730660868495e-19
2674689314684928 -7.666445663000038e-19
2674690500706304 -7.307018130432093e-19
2674691686727680 -7.255882578799729e-19
2674692872749056 -7.308983977584962e-19
2674694058770432 -7.555271314803227e-19
2674695244791808 -7.466966457099011e-19
2674696430813184 -6.984506599311053e-19
2674697616834560 -7.28161255192804e-19
2674698802855936 -7.568082398401532e-19
2674699988877312 -7.223186177469302e-19
2674701174898688 -7.099949589688537e-19
2674702360920064 -7.134820217986125e-19
2674703546941440 -7.323411733003482e-19
2674704732962816 -7.345975605509812e-19
2674705918984192 -6.87773848874424e-19
2674707105005568 -6.984267931332209e-19
2674708291026944 -7.378651396271844e-19
2674709477048320 -7.072955394204598e-19
2674710663069696 -6.843717301060681e-19
2674711849091072 -6.93700722163055e-19
2674713035112448 -7.036064780505242e-19
2674714221133824 -7.108724470398917e-19
2674715407155200 -6.735774944063765e-19
2674716593176576 -6.633773410663438e-19
2674717779197952 -7.061016834727262e-19
2674718965219328 -6.886350408850897e-19
2674720151240704 -6.553823610026952e-19
2674721337262080 -6.633424550125963e-19
2674722523283456 -6.71648203061646e-19
2674723709304832 -6.792021003037998e-19
2674724895326208 -6.509716815433211e-19
2674726081347584 -6.264752600904267e-19
2674727267368960 -6.63917295244227e-19
2674728453390336 -6.618312344910927e-19
2674729639411712 -6.222771817363501e-19
2674730825433088 -6.241808421424271e-19
2674732011454464 -6.333656998208928e-19
2674733197475840 -6.382176879173484e-19
2674734383497216 -6.204448050127099e-19
2674735569518592 -5.884887427359826e-19
2674736755539968 -6.140857833525076e-19
2674737941561344 -6.275597106051259e-19
2674739127582720 -5.847805618500434e-19
2674740313604096 -5.774641972249116e-19
2674741499625472 -5.913999943379272e-19
2674742685646848 -5.915404759376111e-19
2674743871668224 -5.804658883682196e-19
2674745057689600 -5.487510872961248e-19
2674746243710976 -5.582468926833868e-19
2674747429732352 -5.804607071567919e-19
2674748615753728 -5.460014288068143e-19
2674749801775104 -5.286059312498821e-19
2674750987796480 -5.399325491161751e-19
2674752173817856 -5.409601475026604e-19
2674753359839232 -5.331370820437626e-19
2674754545860608 -5.032518976050045e-19
2674755731881984 -5.021264975628929e-19
2674756917903360 -5.268373838593736e-19
2674758103924736 -4.996603236798253e-19
2674759289946112 -4.727880804525379e-19
2674760475967488 -4.86055707559013e-19
2674761661988864 -4.853154518802027e-19
2674762848010240 -4.766819219538364e-19
2674764034031616 -4.552467734675927e-19
2674765220052992 -4.396345035319155e-19
2674766406074368 -4.663505150420886e-19
2674767592095744 -4.515444688089261e-19
2674768778117120 -4.1300249440315988e-19
2674769964138496 -4.2453953275484707e-19
2674771150159872 -4.2650556268145706e-19
2674772336181248 -4.173065814774592e-19
2674773522202624 -4.0127267221731273e-19
2674774708224000 -3.763859498205689e-19
2674775894245376 -3.9804303126705286e-19
2674777080266752 -3.965988523977331e-19
2674778266288128 -3.539046687663812e-19
2674779452309504 -3.584269298424723e-19
2674780638330880 -3.6416744640496837e-19
2674781824352256 -3.525869485910941e-19
2674783010373632 -3.412100412626499e-19
2674784196395008 -3.138812421495523e-19
2674785382416384 -3.2687794963123435e-19
2674786568437760 -3.3620036830305115e-19
2674787754459136 -2.9286089707572266e-19
2674788940480512 -2.868985267336465e-19
2674790126501888 -2.991746778536e-19
2674791312523264 -2.849044069082287e-19
2674792498544640 -2.7604006882976357e-19
2674793684566016 -2.530771293771739e-19
2674794870587392 -2.490449658585235e-19
2674796056608768 -2.669548997040316e-19
2674797242630144 -2.3365553580255726e-19
2674798428651520 -2.1339096419726094e-19
2674799614672896 -2.294767229085066e-19
2674800800694272 -2.158706200094633e-19
2674801986715648 -2.0555301153805574e-19
2674803172737024 -1.9017200680039554e-19
2674804358758400 -1.7327923850373264e-19
2674805544779776 -1.9368176386282535e-19
2674806730801152 -1.7216310024350693e-19
2674807916822528 -1.3900060669150855e-19
2674809102843904 -1.5601929893599885e-19
2674810288865280 -1.4656723275102594e-19
2674811474886656 -1.30960184701155e-19
2674812660908032 -1.2327422613560885e-19
2674813846929408 -1.0099511744658736e-19
2674815032950784 -1.1335967551004912e-19
2674816218972160 -1.080262356085524e-19
2674817404993536 -6.804260903263967e-20
2674818591014912 -7.577241027246072e-20
2674819777036288 -7.885899440588131e-20
2674820963057664 -5.5489241801871e-20
2674822149079040 -5.240068399246766e-20
2674823335100416 -3.170637786033425e-20
2674824521121792 -2.961319271306036e-20
2674825707143168 -3.9923909778604313e-20
2674826893164544 -7.430153251913749e-22
2674828079185920 3.141908971053996e-21
2674829265207296 -8.5636043067964e-21
2674830451228672 1.920606905156514e-20
2674831637250048 2.0922022096404986e-20
2674832823271424 3.4221596831678657e-20
2674834009292800 4.997197298518561e-20
2674835195314176 3.348592986082529e-20
2674836381335552 6.295248111667373e-20
2674837567356928 8.278465494238631e-20
2674838753378304 6.46203928815449e-20
2674839939399680 8.728563137439622e-20
2674841125421056 9.795492910656299e-20
2674842311442432 1.0097074202418729e-19
2674843497463808 1.2620180778351895e-19
2674844683485184 1.1300632328256988e-19
2674845869506560 1.238188682366936e-19
2674847055527936 1.58543176880613e-19
2674848241549312 1.4148541212062077e-19
2674849427570688 1.5272150682502923e-19
2674850613592064 1.7525382779244465e-19
2674851799613440 1.6900222328272353e-19
2674852985634816 1.9556622774828963e-19
2674854171656192 1.9271933434827235e-19
2674855357677568 1.867454067663052e-19
2674856543698944 2.2945285277469353e-19
2674857729720320 2.2174121141927445e-19
2674858915741696 2.1683157352128758e-19
2674860101763072 2.466260988205963e-19
2674861287784448 2.3954550694252807e-19
2674862473805824 2.5807679869172065e-19
2674863659827200 2.713611344061593e-19
2674864845848576 2.520828997028569e-19
2674866031869952 2.8890332825004283e-19
2674867217891328 3.003381539763372e-19
2674868403912704 2.8136714551741666e-19
2674869589934080 3.109527606089919e-19
2674870775955456 3.1266603755166656e-19
2674871961976832 3.180886454960716e-19
2674873147998208 3.4293227222283413e-19
2674874334019584 3.235415115715284e-19
2674875520040960 3.4430868871959337e-19
2674876706062336 3.7360741110684887e-19
2674877892083712 3.49574608464667e-19
2674879078105088 3.6837938329287475e-19
2674880264126464 3.8559022452973984e-19
2674881450147840 3.7749689276537533e-19
2674882636169216 4.0654649174044157e-19
2674883822190592 3.976804173707843e-19
2674885008211968 3.9400182561229133e-19
2674886194233344 4.358974443762909e-19
2674887380254720 4.221363799011933e-19
2674888566276096 4.209554321790799e-19
2674889752297472 4.488114119443469e-19
2674890938318848 4.39526714852071e-19
2674892124340224 4.600191117469279e-19
2674893310361600 4.665686102605489e-19
2674894496382976 4.4850900588838665e-19
2674895682404352 4.876696582517901e-19
2674896868425728 4.912454492674573e-19
2674898054447104 4.735348546525412e-19
2674899240468480 5.034618515201372e-19
2674900426489856 5.008885250052319e-19
2674901612511232 5.090692617984612e-19
2674902798532608 5.298862913029322e-19
2674903984553984 5.063040929149162e-19
2674905170575360 5.301942800056863e-19
2674906356596736 5.543044473051542e-19
2674907542618112 5.280999571737157e-19
2674908728639488 5.487618161389849e-19
2674909914660864 5.604055088672944e-19
2674911100682240 5.547380039877453e-19
2674912286703616 5.812830826804992e-19
2674913472724992 5.644670609934688e-19
2674914658746368 5.671572306794837e-19
2674915844767744 6.073018371016994e-19
2674917030789120 5.853726567981831e-19
2674918216810496 5.859441253947275e-19
2674919402831872 6.105514635337488e-19
2674920588853248 6.0079016139021665e-19
2674921774874624 6.23277836014443e-19
2674922960896000 6.176618719220551e-19
2674924146917376 6.0349644870203e-19
2674925332938752 6.47392862495851e-19
2674926518960128 6.368446610600489e-19
2674927704981504 6.216876855123315e-19
2674928891002880 6.524936803710257e-19
2674930077024256 6.45595571549884e-19
2674931263045632 6.553654087655815e-19
2674932449067008 6.638776841866194e-19
2674933635088384 6.397378803613705e-19
2674934821109760 6.752139415368272e-19
2674936007131136 6.889402781256583e-19
2674937193152512 6.5320810648092605e-19
2674938379173888 6.781042458889527e-19
2674939565195264 6.900878888252125e-19
2674940751216640 6.831000415554144e-19
2674941937238016 7.002650165312957e-19
2674943123259392 6.780388520080855e-19
2674944309280768 6.937014936427606e-19
2674945495302144 7.260548026103856e-19
2674946681323520 6.889726064011516e-19
2674947867344896 6.9561250754542735e-19
2674949053366272 7.207042045504639e-19
2674950239387648 7.11066733686339e-19
2674951425409024 7.250080813245318e-19
2674952611430400 7.0907173462906e-19
2674953797451776 7.077500273739129e-19
2674954983473152 7.501807710730664e-19
2674956169494528 7.229770660213685e-19
2674957355515904 7.082426858026875e-19
2674958541537280 7.430656595673776e-19
2674959727558656 7.356376200103548e-19
2674960913580032 7.393054153760929e-19
2674962099601408 7.363514258432948e-19
2674963285622784 7.217054135028173e-19
2674964471644160 7.604679870414114e-19
2674965657665536 7.524508230280262e-19
2674966843686912 7.190524217231347e-19
2674968029708288 7.511260436880157e-19
2674969215729664 7.565939118872588e-19
2674970401751040 7.464830338280057e-19
2674971587772416 7.511189573586207e-19
2674972773793792 7.322661797170602e-19
2674973959815168 7.592065526435256e-19
2674975145836544 7.721544627549004e-19
2674976331857920 7.263614267613511e-19
2674977517879296 7.470515024321213e-19
2674978703900672 7.699644409798991e-19
2674979889922048 7.498699387858878e-19
2674981075943424 7.539868946700604e-19
2674982261964800 7.4009673438499e-19
2674983447986176 7.52295820607362e-19
2674984634007552 7.7906773649842635e-19
2674985820028928 7.360338522507832e-19
2674987006050304 7.345710080013537e-19
2674988192071680 7.700118428899815e-19
2674989378093056 7.536685779585745e-19
2674990564114432 7.476720664880705e-19
2674991750135808 7.406724902223403e-19
2674992936157184 7.408938037699702e-19
2674994122178560 7.723554321184446e-19
2674995308199936 7.423702062011134e-19
2674996494221312 7.177784121342562e-19
2674997680242688 7.586717084001714e-19
2674998866264064 7.526244677111444e-19
2675000052285440 7.33412165992582e-19
2675001238306816 7.326977394634356e-19
2675002424328192 7.254111071795126e-19
2675003610349568 7.539228722733248e-19
2675004796370944 7.388876916524545e-19
2675005982392320 6.987830606561182e-19
2675007168413696 7.350015243324322e-19
2675008354435072 7.434013997712712e-19
2675009540456448 7.14693014674733e-19
2675010726477824 7.132921615915264e-19
2675011912499200 7.071390987069343e-19
2675013098520576 7.257051673265383e-19
2675014284541952 7.2730967443084765e-19
2675015470563328 6.81036552009333e-19
2675016656584704 6.988872063155111e-19
2675017842606080 7.270364935621695e-19
2675019028627456 6.940178086173964e-19
2675020214648832 6.844394610640587e-19
2675021400670208 6.840659883740248e-19
2675022586691584 6.913091739690804e-19
2675023772712960 7.056980802041305e-19
2675024958734336 6.598813165893282e-19
2675026144755712 6.55163128867228e-19
2675027330777088 6.986547007923835e-19
2675028516798464 6.700051259507317e-19
2675029702819840 6.477796258075948e-19
2675030888841216 6.53791757216878e-19
2675032074862592 6.541470712062926e-19
2675033260883968 6.69374827660238e-19
2675034446905344 6.349998039067493e-19
2675035632926720 6.119006288773479e-19
2675036818948096 6.557410765731766e-19
2675038004969472 6.438010841840313e-19
2675039190990848 6.071413543495284e-19
2675040377012224 6.123623912718811e-19
2675041563033600 6.142431284625053e-19
2675042749054976 6.252264927480776e-19
2675043935076352 6.042470373111086e-19
2675045121097728 5.66624843047133e-19
2675046307119104 6.035137539451264e-19
2675047493140480 6.103030222978483e-19
2675048679161856 5.632406632538591e-19
2675049865183232 5.644582951691009e-19
2675051051204608 5.699508541597631e-19
2675052237225984 5.731173638557793e-19
2675053423247360 5.642061795938621e-19
2675054609268736 5.215254079553144e-19
2675055795290112 5.414030599951308e-19
2675056981311488 5.666217253067223e-19
2675058167332864 5.190852295110862e-19
2675059353354240 5.063045825565114e-19
2675060539375616 5.20206110640368e-19
2675061725396992 5.186569915204983e-19
2675062911418368 5.161756753023115e-19
2675064097439744 4.755128289527082e-19
2675065283461120 4.73890085100996e-19
2675066469482496 5.136263881676869e-19
2675067655503872 4.755704030554491e-19
2675068841525248 4.438451549582528e-19
2675070027546624 4.631487898676918e-19
2675071213568000 4.610540212640444e-19
2675072399589376 4.568054135137652e-19
2675073585610752 4.266516620386789e-19
2675074771632128 4.0860692791712536e-19
2675075957653504 4.486437074258288e-19
2675077143674880 4.2790223188134384e-19
2675078329696256 3.809208235390083e-19
2675079515717632 3.974312797232921e-19
2675080701739008 4.020098998593416e-19
2675081887760384 3.922254581182443e-19
2675083073781760 3.722574868944974e-19
2675084259803136 3.4393372593255154e-19
2675085445824512 3.7367052091522137e-19
2675086631845888 3.7456150407684816e-19
2675087817867264 3.1966307079228917e-19
2675089003888640 3.2423264446273546e-19
2675090189910016 3.40300136791666e-19
2675091375931392 3.2545419128568984e-19
2675092561952768 3.0922014853211707e-19
2675093747974144 2.8077022070194086e-19
2675094933995520 2.959450418995589e-19
2675096120016896 3.1453248863396354e-19
2675097306038272 2.6072065111359055e-19
2675098492059648 2.460270041498267e-19
2675099678081024 2.730441172086992e-19
2675100864102400 2.5963100732221384e-19
2675102050123776 2.4227790245012944e-19
2675103236145152 2.153816466553587e-19
2675104422166528 2.1594136494912948e-19
2675105608187904 2.452361909165747e-19
2675106794209280 2.0272805695268542e-19
2675107980230656 1.7001640809769002e-19
2675109166252032 1.9796604299604414e-19
2675110352273408 1.92845551969306e-19
2675111538294784 1.7009256974321053e-19
2675112724316160 1.485177848559624e-19
2675113910337536 1.400564680647976e-19
2675115096358912 1.6706442547405775e-19
2675116282380288 1.4347734436496186e-19
2675117468401664 9.53918160090783e-20
2675118654423040 1.1629569951410453e-19
2675119840444416 1.2695802145617402e-19
2675121026465792 9.838837186513331e-20
2675122212487168 7.771202036294885e-20
2675123398508544 6.690812972541748e-20
2675124584529920 8.715629037662893e-20
2675125770551296 7.90270411615082e-20
2675126956572672 2.6615390804228815e-20
2675128142594048 3.4162353205814846e-20
2675129328615424 5.574763525526871e-20
2675130514636800 2.7821454494973265e-20
2675131700658176 6.208073557335045e-21
2675132886679552 -5.940274643373279e-21
2675134072700928 3.725190031332811e-21
2675135258722304 9.598696567349132e-21
2675136444743680 -3.897165371337098e-20
2675137630765056 -4.738097172352671e-20
2675138816786432 -1.957842679165449e-20
2675140002807808 -4.108247599644823e-20
2675141188829184 -6.706613937143385e-20
2675142374850560 -7.941423756276904e-20
2675143560871936 -7.429402621073878e-20
2675144746893312 -6.309248538409164e-20
2675145932914688 -1.0190175949398026e-19
2675147118936064 -1.2711682646554093e-19
2675148304957440 -9.981107585660704e-20
2675149490978816 -1.0537372608721209e-19
2675150677000192 -1.4019273159924804e-19
2675151863021568 -1.5232549485035303e-19
2675153049042944 -1.4834671266672443e-19
2675154235064320 -1.3914414108046266e-19
2675155421085696 -1.6507999633118539e-19
2675156607107072 -2.0071842830594175e-19
2675157793128448 -1.7939604459214323e-19
2675158979149824 -1.7317977822416226e-19
2675160165171200 -2.0785601493650117e-19
2675161351192576 -2.247718289704302e-19
2675162537213952 -2.2407168254035236e-19
2675163723235328 -2.1086872520593315e-19
2675164909256704 -2.287844555176424e-19
2675166095278080 -2.696467310232074e-19
2675167281299456 -2.5653051614125433e-19
2675168467320832 -2.4248499618969577e-19
2675169653342208 -2.7197031759433833e-19
2675170839363584 -2.9380744024644063e-19
2675172025384960 -2.9611217758008305e-19
2675173211406336 -2.8400337164431444e-19
2675174397427712 -2.930276372402167e-19
2675175583449088 -3.3403329026223466e-19
2675176769470464 -3.320558895356633e-19
2675177955491840 -3.1063259850918743e-19
2675179141513216 -3.328029129732341e-19
2675180327534592 -3.5867410284749515e-19
2675181513555968 -3.6455954902450904e-19
2675182699577344 -3.525793647225882e-19
2675183885598720 -3.5436385372863e-19
2675185071620096 -3.940923937807667e-19
2675186257641472 -4.0034737181517673e-19
2675187443662848 -3.7746410695362485e-19
2675188629684224 -3.933947704970002e-19
2675189815705600 -4.1990719777885714e-19
2675191001726976 -4.2831597893315854e-19
2675192187748352 -4.1827893090612966e-19
2675193373769728 -4.1454766133326606e-19
2675194559791104 -4.489472176231901e-19
2675195745812480 -4.661310249899808e-19
2675196931833856 -4.423831324766806e-19
2675198117855232 -4.48059823115418e-19
2675199303876608 -4.763042062318761e-19
2675200489897984 -4.845655541752528e-19
2675201675919360 -4.819062229360562e-19
2675202861940736 -4.732198763247397e-19
2675204047962112 -4.952108437686527e-19
2675205233983488 -5.252541893207338e-19
2675206420004864 -5.035538183646463e-19
2675207606026240 -4.983613708352381e-19
2675208792047616 -5.29027583904013e-19
2675209978068992 -5.387455025911686e-19
2675211164090368 -5.384658076236818e-19
2675212350111744 -5.281135309695708e-19
2675213536133120 -5.395282082270906e-19
2675214722154496 -5.769940570003166e-19
2675215908175872 -5.599994310112833e-19
2675217094197248 -5.456238443189802e-19
2675218280218624 -5.775912030520133e-19
2675219466240000 -5.860306079273537e-19
2675220652261376 -5.8742368963487865e-19
2675221838282752 -5.818597626342979e-19
2675223024304128 -5.7992953673045925e-19
2675224210325504 -6.173165526313381e-19
2675225396346880 -6.153095232017916e-19
2675226582368256 -5.880281595939359e-19
2675227768389632 -6.149640744168069e-19
2675228954411008 -6.318698379792048e-19
2675230140432384 -6.268423207077771e-19
2675231326453760 -6.277987295377741e-19
2675232512475136 -6.179357400936995e-19
2675233698496512 -6.483769781003173e-19
2675234884517888 -6.644529621591558e-19
2675236070539264 -6.276060121049918e-19
2675237256560640 -6.455108263202835e-19
2675238442582016 -6.702422722612874e-19
2675239628603392 -6.608815761696897e-19
2675240814624768 -6.66393221698692e-19
2675242000646144 -6.559725712674917e-19
2675243186667520 -6.707751153539535e-19
2675244372688896 -6.992506538121337e-19
2675245558710272 -6.680563593183264e-19
2675246744731648 -6.661980611240198e-19
2675247930753024 -7.018783135311914e-19
2675249116774400 -6.936677909901847e-19
2675250302795776 -6.901379161462103e-19
2675251488817152 -6.898490263377384e-19
2675252674838528 -6.8939907018009145e-19
2675253860859904 -7.227237675630977e-19
2675255046881280 -7.050320744645898e-19
2675256232902656 -6.819917261498911e-19
2675257418924032 -7.21685706278976e-19
2675258604945408 -7.204792266474672e-19
2675259790966784 -7.088151111279892e-19
2675260976988160 -7.160125702778375e-19
2675262163009536 -7.056118271433317e-19
2675263349030912 -7.350084053360361e-19
2675264535052288 -7.352656607904263e-19
2675265721073664 -6.970783386028302e-19
2675266907095040 -7.30070093387509e-19
2675268093116416 -7.441497935282615e-19
2675269279137792 -7.200089176188214e-19
2675270465159168 -7.313095633118818e-19
2675271651180544 -7.221017120931906e-19
2675272837201920 -7.338940783486982e-19
2675274023223296 -7.540351329237112e-19
2675275209244672 -7.125514894555464e-19
2675276395266048 -7.264632682322894e-19
2675277581287424 -7.573627299407134e-19
2675278767308800 -7.277365188588154e-19
2675279953330176 -7.326104794155569e-19
2675281139351552 -7.33806038872091e-19
2675282325372928 -7.298547307351171e-19
2675283511394304 -7.591485664084e-19
2675284697415680 -7.277746867880231e-19
2675285883437056 -7.131103738691584e-19
2675287069458432 -7.579776896615216e-19
2675288255479808 -7.375643681018551e-19
2675289441501184 -7.2258349061322485e-19
2675290627522560 -7.37631609357612e-19
2675291813543936 -7.2446633117212265e-19
2675292999565312 -7.472498871545032e-19
2675294185586688 -7.374938777361712e-19
2675295371608064 -7.020481611980337e-19
2675296557629440 -7.430786374043771e-19
2675297743650816 -7.418301131696188e-19
2675298929672192 -7.098048472749034e-19
2675300115693568 -7.276890660726609e-19
2675301301714944 -7.170674173826252e-19
2675302487736320 -7.255817467943086e-19
2675303673757696 -7.364009533385136e-19
2675304859779072 -6.903656369591013e-19
2675306045800448 -7.129979992574577e-19
2675307231821824 -7.391607564587933e-19
2675308417843200 -6.962666858206873e-19
2675309603864576 -7.033808680924202e-19
2675310789885952 -7.072150885085175e-19
2675311975907328 -7.002319425658927e-19
2675313161928704 -7.2127314496850465e-19
2675314347950080 -6.8039102640551635e-19
2675315533971456 -6.774221429302e-19
2675316719992832 -7.212166423314169e-19
2675317906014208 -6.819204560292494e-19
2675319092035584 -6.71791175973394e-19
2675320278056960 -6.897736517288451e-19
2675321464078336 -6.710312294908268e-19
2675322650099712 -6.886115399614763e-19
2675323836121088 -6.693224239138414e-19
2675325022142464 -6.405128626828371e-19
2675326208163840 -6.845239032551807e-19
2675327394185216 -6.693236262512379e-19
2675328580206592 -6.332408379682993e-19
2675329766227968 -6.554846826021345e-19
2675330952249344 -6.453557191018623e-19
2675332138270720 -6.480354780645222e-19
2675333324292096 -6.478016732874182e-19
2675334510313472 -6.049918659866835e-19
2675335696334848 -6.366672314328012e-19
2675336882356224 -6.477028359385059e-19
2675338068377600 -5.963496935838082e-19
2675339254398976 -6.104514656983021e-19
2675340440420352 -6.137271710757002e-19
2675341626441728 -6.024786473965875e-19
2675342812463104 -6.113385251587648e-19
2675343998484480 -5.726005956097369e-19
2675345184505856 -5.797841901778566e-19
2675346370527232 -6.12455594820897e-19
2675347556548608 -5.648807109801939e-19
2675348742569984 -5.545753439775597e-19
2675349928591360 -5.74105928567792e-19
2675351114612736 -5.57649309963292e-19
2675352300634112 -5.633617888717226e-19
2675353486655488 -5.376413047903975e-19
2675354672676864 -5.205828658326446e-19
2675355858698240 -5.630767317100921e-19
2675357044719616 -5.318973273974689e-19
2675358230740992 -4.959521981184678e-19
2675359416762368 -5.245014161296736e-19
2675360602783744 -5.131752562210972e-19
2675361788805120 -5.06486918099514e-19
2675362974826496 -4.963459258079237e-19
2675364160847872 -4.658454397595787e-19
2675365346869248 -5.00002383425224e-19
2675366532890624 -4.934810849609633e-19
2675367718912000 -4.424027665671959e-19
2675368904933376 -4.618958058323885e-19
2675370090954752 -4.651160135656981e-19
2675371276976128 -4.485171544339117e-19
2675372462997504 -4.443638993470468e-19
2675373649018880 -4.1271861405533108e-19
2675374835040256 -4.3039275257859353e-19
2675376021061632 -4.455764565635363e-19
2675377207083008 -3.9007597770808106e-19
2675378393104384 -3.9138548437202687e-19
2675379579125760 -4.12774403271404e-19
2675380765147136 -3.9067214219203614e-19
2675381951168512 -3.8338673781300284e-19
2675383137189888 -3.589848975383708e-19
2675384323211264 -3.6021348897683647e-19
2675385509232640 -3.8728262901346714e-19
2675386695254016 -3.3874056918156536e-19
2675387881275392 -3.183697461442638e-19
2675389067296768 -3.489290804415163e-19
2675390253318144 -3.321578358652126e-19
2675391439339520 -3.182641268632296e-19
2675392625360896 -2.9929038198847735e-19
2675393811382272 -2.877900171116011e-19
2675394997403648 -3.1986617745651557e-19
2675396183425024 -2.886277867056644e-19
2675397369446400 -2.4593719449542396e-19
2675398555467776 -2.772609913959349e-19
2675399741489152 -2.756646512522793e-19
2675400927510528 -2.4755517868501003e-19
2675402113531904 -2.36339272271244e-19
2675403299553280 -2.216733980553085e-19
2675404485574656 -2.4264955547148977e-19
2675405671596032 -2.356828211968853e-19
2675406857617408 -1.800174132308399e-19
2675408043638784 -1.958486876634607e-19
2675409229660160 -2.1625221039079657e-19
2675410415681536 -1.8255718918875998e-19
2675411601702912 -1.6739112792385244e-19
2675412787724288 -1.5383710961614048e-19
2675413973745664 -1.6564273418412794e-19
2675415159767040 -1.7353571359728638e-19
2675416345788416 -1.1769127900426915e-19
2675417531809792 -1.1495194705054016e-19
2675418717831168 -1.473687428392611e-19
2675419903852544 -1.1999475480384403e-19
2675421089873920 -9.574855286247323e-20
2675422275895296 -8.511986167719857e-20
2675423461916672 -9.130763754627243e-20
2675424647938048 -1.0603788072168109e-19
2675425833959424 -5.961490906614118e-20
2675427019980800 -3.660243325670604e-20
2675428206002176 -7.327645019139781e-20
2675429392023552 -5.899114567885022e-20
2675430578044928 -2.4810469719284027e-20
2675431764066304 -1.568842972243297e-20
2675432950087680 -1.7883138528095016e-20
2675434136109056 -3.329724737187398e-20
2675435322130432 8.080779028545715e-23
2675436508151808 3.860398366217535e-20
2675437694173184 4.7325430892724245e-21
2675438880194560 2.3713514571759227e-21
2675440066215936 4.371423103784213e-20
2675441252237312 5.652952637489085e-20
2675442438258688 5.505808418620647e-20
2675443624280064 3.774092361681468e-20
2675444810301440 5.962788004212764e-20
2675445996322816 1.0918064060411541e-19
2675447182344192 8.39184266268708e-20
2675448368365568 6.526387866006841e-20
2675449554386944 1.0706688598025536e-19
2675450740408320 1.2809232921347904e-19
2675451926429696 1.2523632200976906e-19
2675453112451072 1.0970506335769197e-19
2675454298472448 1.2128581734227627e-19
2675455484493824 1.7258968980564033e-19
2675456670515200 1.6429839361665405e-19
2675457856536576 1.3302848354553808e-19
2675459042557952 1.6653590489763817e-19
2675460228579328 1.9909563293742654e-19
2675461414600704 1.9611149755009833e-19
2675462600622080 1.8042696023655044e-19
2675463786643456 1.8431765703695826e-19
2675464972664832 2.334131234664005e-19
2675466158686208 2.4116793897682867e-19
2675467344707584 2.010201830143946e-19
2675468530728960 2.230828902333951e-19
2675469716750336 2.654865589680603e-19
2675470902771712 2.6497326685649773e-19
2675472088793088 2.490537452517219e-19
2675473274814464 2.4491895658034477e-19
2675474460835840 2.89545374876858e-19
2675475646857216 3.146647074231743e-19
2675476832878592 2.707453107008612e-19
2675478018899968 2.7701985401912085e-19
2675479204921344 3.282734436364968e-19
2675480390942720 3.313243219384975e-19
2675481576964096 3.1411458439014127e-19
2675482762985472 3.068739201866864e-19
2675483949006848 3.4216246986558724e-19
2675485135028224 3.788171916320707e-19
2675486321049600 3.40139937421839e-19
2675487507070976 3.3068577247318543e-19
2675488693092352 3.817224718647969e-19
2675489879113728 3.940106341689942e-19
2675491065135104 3.7798779420056903e-19
2675492251156480 3.654733385652977e-19
2675493437177856 3.911871090079297e-19
2675494623199232 4.362839865549323e-19
2675495809220608 4.0889014361076955e-19
2675496995241984 3.8149151276496787e-19
2675498181263360 4.285318111507989e-19
2675499367284736 4.557611926484223e-19
2675500553306112 4.371743598708934e-19
2675501739327488 4.209785126249059e-19
2675502925348864 4.365787013708527e-19
2675504111370240 4.8526354956161005e-19
2675505297391616 4.757347271664421e-19
2675506483412992 4.303684723094072e-19
2675507669434368 4.696707352088201e-19
2675508855455744 5.116672696473989e-19
2675510041477120 4.909815932072329e-19
2675511227498496 4.730404350443578e-19
2675512413519872 4.819429488902051e-19
2675513599541248 5.26716084819586e-19
2675514785562624 5.343373823868471e-19
2675515971584000 4.840283909618858e-19
2675517157605376 5.0471060923309555e-19
2675518343626752 5.567348793314255e-19
2675519529648128 5.426556393668768e-19
2675520715669504 5.205045707671879e-19
2675521901690880 5.23995405039721e-19
2675523087712256 5.607860829271515e-19
2675524273733632 5.850411716172609e-19
2675525459755008 5.355461296374415e-19
2675526645776384 5.3171341572569645e-19
2675527831797760 5.947823514417783e-19
2675529017819136 5.922550941005106e-19
2675530203840512 5.60322808310625e-19
2675531389861888 5.598754824023624e-19
2675532575883264 5.914350706012284e-19
2675533761904640 6.249791451670509e-19
2675534947926016 5.846876059029753e-19
2675536133947392 5.6006142958175855e-19
2675537319968768 6.207724036833807e-19
2675538505990144 6.35180622040235e-19
2675539692011520 5.984261216646659e-19
2675540878032896 5.915903431171437e-19
2675542064054272 6.170000456127416e-19
2675543250075648 6.547929503655056e-19
2675544436097024 6.289967370958272e-19
