18117944812863488 7.900265154119823e-20
18117945998884864 7.368187177478527e-20
18117947184906240 2.2221580952211658e-20
18117948370927616 3.832823238478423e-20
18117949556948992 1.2489063730268317e-19
18117950742970368 1.0611495709845337e-19
18117951928991744 4.450618481441328e-20
18117953115013120 8.147293063929999e-20
18117954301034496 1.3936925872248565e-19
18117955487055872 1.4063177398187455e-19
18117956673077248 9.325168367012664e-20
18117957859098624 8.96150237735668e-20
18117959045120000 1.7028411293720658e-19
18117960231141376 1.8273477187631592e-19
18117961417162752 1.153590396839709e-19
18117962603184128 1.2671675061260153e-19
18117963789205504 1.9247472126091855e-19
18117964975226880 2.0815619524516267e-19
18117966161248256 1.6389013074644848e-19
18117967347269632 1.4283917595571874e-19
18117968533291008 2.1371413543179558e-19
18117969719312384 2.512432314594532e-19
18117970905333760 1.876337820102077e-19
18117972091355136 1.743017105098355e-19
18117973277376512 2.3978562189977236e-19
18117974463397888 2.70864964672018e-19
18117975649419264 2.3513533762820546e-19
18117976835440640 1.9870180048487966e-19
18117978021462016 2.529744440290905e-19
18117979207483392 3.1299558125227517e-19
18117980393504768 2.6009185120947233e-19
18117981579526144 2.2579778778618244e-19
18117982765547520 2.832414439675749e-19
18117983951568896 3.2726285767770725e-19
18117985137590272 3.034662712535435e-19
18117986323611648 2.556729805685677e-19
18117987509633024 2.934979277893101e-19
18117988695654400 3.643298953092951e-19
18117989881675776 3.3048141811438454e-19
18117991067697152 2.8188616915667936e-19
18117992253718528 3.21262645720179e-19
18117993439739904 3.7785025497468586e-19
18117994625761280 3.68908542457034e-19
18117995811782656 3.144251781689533e-19
18117996997804032 3.304380200978451e-19
18117998183825408 4.0878472681888273e-19
18117999369846784 3.9854475372414e-19
18118000555868160 3.370764920183235e-19
18118001741889536 3.591688041064353e-19
18118002927910912 4.2081964774495777e-19
18118004113932288 4.274063034792565e-19
18118005299953664 3.7489856815158456e-19
18118006485975040 3.6569906891381614e-19
18118007671996416 4.449410381862759e-19
18118008858017792 4.595526945544961e-19
18118010044039168 3.9135436090422685e-19
18118011230060544 3.9602013942901846e-19
18118012416081920 4.577769639061692e-19
18118013602103296 4.780344214265929e-19
18118014788124672 4.347160463220445e-19
18118015974146048 4.0363336821427342e-19
18118017160167424 4.727184943103197e-19
18118018346188800 5.13614433836736e-19
18118019532210176 4.46691753951999e-19
18118020718231552 4.3127729278363127e-19
18118021904252928 4.890374378904646e-19
18118023090274304 5.200624019928684e-19
18118024276295680 4.908538609748484e-19
18118025462317056 4.442972624636207e-19
18118026648338432 4.923621466212629e-19
18118027834359808 5.572216333623711e-19
18118029020381184 5.028215048403713e-19
18118030206402560 4.6414152291817235e-19
18118031392423936 5.170420171683691e-19
18118032578445312 5.550959165512175e-19
18118033764466688 5.376661298923313e-19
18118034950488064 4.883955154270415e-19
18118036136509440 5.0746285573270315e-19
18118037322530816 5.869861919855504e-19
18118038508552192 5.571502474762736e-19
18118039694573568 4.952107010554752e-19
18118040880594944 5.38510469536647e-19
18118042066616320 5.863146720398778e-19
18118043252637696 5.768679750521541e-19
18118044438659072 5.311085079194079e-19
18118045624680448 5.243928005243027e-19
18118046810701824 6.043649426538353e-19
18118047996723200 6.08087761633545e-19
18118049182744576 5.275296319139859e-19
18118050368765952 5.505078815567866e-19
18118051554787328 6.105421246773195e-19
18118052740808704 6.067260121215877e-19
18118053926830080 5.701218593365675e-19
18118055112851456 5.442228275645175e-19
18118056298872832 6.087757468808985e-19
18118057484894208 6.464836109783022e-19
18118058670915584 5.636477374154315e-19
18118059856936960 5.581533002507447e-19
18118061042958336 6.283834150492765e-19
18118062228979712 6.306609035606979e-19
18118063415001088 5.994416639558819e-19
18118064601022464 5.684572727664052e-19
18118065787043840 6.06044235448078e-19
18118066973065216 6.695466784834946e-19
18118068159086592 6.02886965451823e-19
18118069345107968 5.616235879087874e-19
18118070531129344 6.352181284462772e-19
18118071717150720 6.522217508835496e-19
18118072903172096 6.200019117007682e-19
18118074089193472 5.883070805069999e-19
18118075275214848 6.039238000519228e-19
18118076461236224 6.769998292937391e-19
18118077647257600 6.3909467005697135e-19
18118078833278976 5.67816125506735e-19
18118080019300352 6.298657465800434e-19
18118081205321728 6.685484405246568e-19
18118082391343104 6.335889924104243e-19
18118083577364480 6.051513547090155e-19
18118084763385856 6.01976726771921e-19
18118085949407232 6.6862495764195295e-19
18118087135428608 6.685991171948789e-19
18118088321449984 5.781521575232954e-19
18118089507471360 6.125020888297822e-19
18118090693492736 6.788034250199719e-19
18118091879514112 6.441586080479328e-19
18118093065535488 6.103448171613037e-19
18118094251556864 6.0366068322833095e-19
18118095437578240 6.518901136945086e-19
18118096623599616 6.829651806327226e-19
18118097809620992 5.95120151683411e-19
18118098995642368 5.891057512406604e-19
18118100181663744 6.741005625094635e-19
18118101367685120 6.541512155751102e-19
18118102553706496 6.090198449808419e-19
18118103739727872 6.003618073658396e-19
18118104925749248 6.312496912279992e-19
18118106111770624 6.7968449997041135e-19
18118107297792000 6.129881213256247e-19
18118108483813376 5.682129530530794e-19
18118109669834752 6.536718742420844e-19
18118110855856128 6.591973098989453e-19
18118112041877504 6.01924731053627e-19
18118113227898880 5.9267243482264625e-19
18118114413920256 6.10763082828852e-19
18118115599941632 6.616409594707878e-19
18118116785963008 6.246696258233984e-19
18118117971984384 5.500916611332086e-19
18118119158005760 6.187104616180876e-19
18118120344027136 6.589309388732465e-19
18118121530048512 5.954783657821193e-19
18118122716069888 5.737533619556131e-19
18118123902091264 5.889168166954865e-19
18118125088112640 6.322100944465905e-19
18118126274134016 6.257809173827723e-19
18118127460155392 5.40348385193375e-19
18118128646176768 5.72933831694905e-19
18118129832198144 6.441853723826178e-19
18118131018219520 5.880711666713563e-19
18118132204240896 5.48497007664526e-19
18118133390262272 5.6444738640067215e-19
18118134576283648 5.982455137338968e-19
18118135762305024 6.130040953907402e-19
18118136948326400 5.317152132863857e-19
18118138134347776 5.252708449488972e-19
18118139320369152 6.147882749592423e-19
18118140506390528 5.805732723140373e-19
18118141692411904 5.192027009803662e-19
18118142878433280 5.333407875530003e-19
18118144064454656 5.60653606005929e-19
18118145250476032 5.865858015284947e-19
18118146436497408 5.239467625268906e-19
18118147622518784 4.794086159205337e-19
18118148808540160 5.689343408415772e-19
18118149994561536 5.684227715991767e-19
18118151180582912 4.886908920189578e-19
18118152366604288 4.949801641005786e-19
18118153552625664 5.233208603996884e-19
18118154738647040 5.466570956580831e-19
18118155924668416 5.095453345009117e-19
18118157110689792 4.42811311677122e-19
18118158296711168 5.0666574020693265e-19
18118159482732544 5.466123871800349e-19
18118160668753920 4.651857265895498e-19
18118161854775296 4.467896625124408e-19
18118163040796672 4.800560217380573e-19
18118164226818048 5.018504080498573e-19
18118165412839424 4.83243584051663e-19
18118166598860800 4.0803547957291594e-19
18118167784882176 4.406459273884386e-19
18118168970903552 5.121820096696419e-19
18118170156924928 4.413050301231231e-19
18118171342946304 3.951290555231099e-19
18118172528967680 4.326672782272438e-19
18118173714989056 4.53876760612336e-19
18118174901010432 4.4641079442665375e-19
18118176087031808 3.769990772536187e-19
18118177273053184 3.7564854079636682e-19
18118178459074560 4.596933750474606e-19
18118179645095936 4.1463054563014695e-19
18118180831117312 3.431106281221833e-19
18118182017138688 3.75639348296728e-19
18118183203160064 4.034159516574688e-19
18118184389181440 4.01646374731358e-19
18118185575202816 3.4473044387831275e-19
18118186761224192 3.1008336733250857e-19
18118187947245568 3.9294144482237866e-19
18118189133266944 3.8703639903864396e-19
18118190319288320 2.948620596811652e-19
18118191505309696 3.123914658381701e-19
18118192691331072 3.505576800917474e-19
18118193877352448 3.482098289241788e-19
18118195063373824 3.074331618002703e-19
18118196249395200 2.5464746357497257e-19
18118197435416576 3.1676268176844013e-19
18118198621437952 3.4979145902085287e-19
18118199807459328 2.53735982609003e-19
18118200993480704 2.410035760502365e-19
18118202179502080 2.942650618410564e-19
18118203365523456 2.9355533403010737e-19
18118204551544832 2.6025061178435977e-19
18118205737566208 2.0517801668893854e-19
18118206923587584 2.362034747779244e-19
18118208109608960 2.971430115664942e-19
18118209295630336 2.172962170709078e-19
18118210481651712 1.7046114539590266e-19
18118211667673088 2.2768730931542373e-19
18118212853694464 2.3624346368277057e-19
18118214039715840 2.0800910489134741e-19
18118215225737216 1.558721529496892e-19
18118216411758592 1.58402050415593e-19
18118217597779968 2.344020031337194e-19
18118218783801344 1.816228263271935e-19
18118219969822720 1.0291554466121141e-19
18118221155844096 1.5495404038321222e-19
18118222341865472 1.8042949998188433e-19
18118223527886848 1.4912280341728677e-19
18118224713908224 1.0500910053391094e-19
18118225899929600 8.627948574803464e-20
18118227085950976 1.5585147874941547e-19
18118228271972352 1.436612011707864e-19
18118229457993728 4.521203546982735e-20
18118230644015104 7.4311860347433e-20
18118231830036480 1.2214245587232312e-19
18118233016057856 9.017564772884669e-20
18118234202079232 5.0947503108289645e-20
18118235388100608 2.1200758193266238e-20
18118236574121984 7.349023207052462e-20
18118237760143360 9.687677568302814e-20
18118238946164736 -5.363872267678505e-21
18118240132186112 -8.563674891470297e-21
18118241318207488 5.764407645866416e-20
18118242504228864 3.366546111789118e-20
18118243690250240 -7.221710813556912e-21
18118244876271616 -3.9827115316983074e-20
18118246062292992 -9.537626621163133e-21
18118247248314368 3.9428644960090055e-20
18118248434335744 -4.762348035977274e-20
18118249620357120 -9.035334387043733e-20
18118250806378496 -1.3773643520811787e-20
18118251992399872 -1.994697895199107e-20
18118253178421248 -6.916167407993173e-20
18118254364442624 -9.754557550237914e-20
18118255550464000 -8.93699803174128e-20
18118256736485376 -3.0776901574088506e-20
18118257922506752 -8.455560083298796e-20
18118259108528128 -1.6161841382177038e-19
18118260294549504 -9.488037466351135e-20
18118261480570880 -7.26410917946388e-20
18118262666592256 -1.294608136436057e-19
18118263852613632 -1.577082411431018e-19
18118265038635008 -1.575626640006583e-19
18118266224656384 -1.0641039257833252e-19
18118267410677760 -1.270250305911277e-19
18118268596699136 -2.2079720537988543e-19
18118269782720512 -1.8131819627092535e-19
18118270968741888 -1.2796455680787392e-19
18118272154763264 -1.8356645261958378e-19
18118273340784640 -2.2081652172880034e-19
18118274526806016 -2.227053641640377e-19
18118275712827392 -1.8602286160553596e-19
18118276898848768 -1.7595172633109685e-19
18118278084870144 -2.6662281100663664e-19
18118279270891520 -2.6650359311185805e-19
18118280456912896 -1.8941919003266692e-19
18118281642934272 -2.3149874112919568e-19
18118282828955648 -2.845787486023413e-19
18118284014977024 -2.8155185077523948e-19
18118285200998400 -2.584020571426021e-19
18118286387019776 -2.3261893148887395e-19
18118287573041152 -3.0543940083093556e-19
18118288759062528 -3.424067554607594e-19
18118289945083904 -2.6064772688568746e-19
18118291131105280 -2.7366163348478485e-19
18118292317126656 -3.4094051075314805e-19
18118293503148032 -3.4369990872894565e-19
18118294689169408 -3.2346222661021353e-19
18118295875190784 -2.9475552771120615e-19
18118297061212160 -3.421917953353596e-19
18118298247233536 -4.0509080019681773e-19
18118299433254912 -3.387591678296632e-19
18118300619276288 -3.1531488885735477e-19
18118301805297664 -3.908439663620769e-19
18118302991319040 -4.030728827758898e-19
18118304177340416 -3.822735383413923e-19
18118305363361792 -3.602405057295668e-19
18118306549383168 -3.7968108672711584e-19
18118307735404544 -4.5368547456551645e-19
18118308921425920 -4.1770615807080256e-19
18118310107447296 -3.605636521732806e-19
18118311293468672 -4.2800982084359997e-19
18118312479490048 -4.649524827557355e-19
18118313665511424 -4.363996695692659e-19
18118314851532800 -4.151404144246269e-19
18118316037554176 -4.2383805048764018e-19
18118317223575552 -4.919322551730161e-19
18118318409596928 -4.864932124511593e-19
18118319595618304 -4.126937910570148e-19
18118320781639680 -4.598746969071057e-19
18118321967661056 -5.175650485692411e-19
18118323153682432 -4.90027501717276e-19
18118324339703808 -4.6829061977358715e-19
18118325525725184 -4.666278807015019e-19
18118326711746560 -5.2126743399063e-19
18118327897767936 -5.460661565747303e-19
18118329083789312 -4.727600445284489e-19
18118330269810688 -4.842332156863355e-19
18118331455832064 -5.586278193642523e-19
18118332641853440 -5.464487363679595e-19
18118333827874816 -5.117393164735344e-19
18118335013896192 -5.081456874211432e-19
18118336199917568 -5.525329321830714e-19
18118337385938944 -5.912182440000559e-19
18118338571960320 -5.318915199860575e-19
18118339757981696 -5.120990473628803e-19
18118340944003072 -5.87017485168234e-19
18118342130024448 -5.958907344522997e-19
18118343316045824 -5.544867907112046e-19
18118344502067200 -5.4633352754747035e-19
18118345688088576 -5.78999477392153e-19
18118346874109952 -6.245698368312999e-19
18118348060131328 -5.867648300384954e-19
18118349246152704 -5.42218632441404e-19
18118350432174080 -6.064810114992486e-19
18118351618195456 -6.391167386831002e-19
18118352804216832 -5.940489087084451e-19
18118353990238208 -5.790214004115843e-19
18118355176259584 -6.03792682461141e-19
18118356362280960 -6.47704434309414e-19
18118357548302336 -6.344602216668525e-19
18118358734323712 -5.760234807090041e-19
18118359920345088 -6.161822437641799e-19
18118361106366464 -6.712378910236758e-19
18118362292387840 -6.339679480673625e-19
18118363478409216 -6.056199523474761e-19
18118364664430592 -6.248430651759293e-19
18118365850451968 -6.65986133564068e-19
18118367036473344 -6.694176391578736e-19
18118368222494720 -6.11843329844757e-19
18118369408516096 -6.242666163672573e-19
18118370594537472 -6.882271831687673e-19
18118371780558848 -6.713088327357944e-19
18118372966580224 -6.291684747011728e-19
18118374152601600 -6.370239482985297e-19
18118375338622976 -6.794104118464359e-19
18118376524644352 -6.940169008404483e-19
18118377710665728 -6.434829116324059e-19
18118378896687104 -6.326094800374916e-19
18118380082708480 -6.940623729797364e-19
18118381268729856 -6.994780844355425e-19
18118382454751232 -6.506906893168495e-19
18118383640772608 -6.454550550623089e-19
18118384826793984 -6.86376996557437e-19
18118386012815360 -7.096253606410785e-19
18118387198836736 -6.669726237930556e-19
18118388384858112 -6.413198504904016e-19
18118389570879488 -6.924576932274259e-19
18118390756900864 -7.131954280284602e-19
18118391942922240 -6.72241916366027e-19
18118393128943616 -6.518861579996307e-19
18118394314964992 -6.828145882915567e-19
18118395500986368 -7.165640814725883e-19
18118396687007744 -6.866425353228589e-19
18118397873029120 -6.472083523384848e-19
18118399059050496 -6.844178761303906e-19
18118400245071872 -7.189506169090321e-19
18118401431093248 -6.8600415216502275e-19
18118402617114624 -6.563019184399441e-19
18118403803136000 -6.748516256506719e-19
18118404989157376 -7.138087032851284e-19
18118406175178752 -6.995503353301813e-19
18118407361200128 -6.4877670164113e-19
18118408547221504 -6.700057970669521e-19
18118409733242880 -7.147133409383404e-19
18118410919264256 -6.925799802765039e-19
18118412105285632 -6.558293781848634e-19
18118413291307008 -6.628127448841001e-19
18118414477328384 -7.014264321548708e-19
18118415663349760 -7.029261524061833e-19
18118416849371136 -6.508885799541857e-19
18118418035392512 -6.5033106950837295e-19
18118419221413888 -7.003401027200433e-19
18118420407435264 -6.932267320965085e-19
18118421593456640 -6.530083907549795e-19
18118422779478016 -6.465370367552267e-19
18118423965499392 -6.78960849683235e-19
18118425151520768 -6.989687797073823e-19
18118426337542144 -6.491609876021763e-19
18118427523563520 -6.275080860229615e-19
18118428709584896 -6.790504328876619e-19
18118429895606272 -6.829495138801671e-19
18118431081627648 -6.448642714985301e-19
18118432267649024 -6.275291811881125e-19
18118433453670400 -6.490103655492022e-19
18118434639691776 -6.834055496852301e-19
18118435825713152 -6.436758997683193e-19
18118437011734528 -6.026276544609856e-19
18118438197755904 -6.4709617705035425e-19
18118439383777280 -6.665284828012195e-19
18118440569798656 -6.307867222892105e-19
18118441755820032 -6.064313629847628e-19
18118442941841408 -6.148175287372197e-19
18118444127862784 -6.526526545772578e-19
18118445313884160 -6.361443996039575e-19
18118446499905536 -5.770750579511188e-19
18118447685926912 -6.052890054033126e-19
18118448871948288 -6.428727411183392e-19
18118450057969664 -6.084277391322289e-19
18118451243991040 -5.816391234750329e-19
18118452430012416 -5.791026501694599e-19
18118453616033792 -6.118632201070223e-19
18118454802055168 -6.190809710216064e-19
18118455988076544 -5.531283221132784e-19
18118457174097920 -5.558469624275031e-19
18118458360119296 -6.081765821481871e-19
18118459546140672 -5.848291357339253e-19
18118460732162048 -5.48687878289755e-19
18118461918183424 -5.42135068667893e-19
18118463104204800 -5.65606429230301e-19
18118464290226176 -5.895184575007452e-19
18118465476247552 -5.308371204285456e-19
18118466662268928 -5.047713980713096e-19
18118467848290304 -5.65063677730734e-19
18118469034311680 -5.555844924483422e-19
18118470220333056 -5.127768587247797e-19
18118471406354432 -5.038146908167008e-19
18118472592375808 -5.118988875903822e-19
18118473778397184 -5.479678937183973e-19
18118474964418560 -5.09257965454818e-19
18118476150439936 -4.51491353985224e-19
18118477336461312 -5.078976131126528e-19
18118478522482688 -5.255506796930057e-19
18118479708504064 -4.709867406580506e-19
18118480894525440 -4.589252182236952e-19
18118482080546816 -4.618958002713513e-19
18118483266568192 -4.909114398953217e-19
18118484452589568 -4.838771880666913e-19
18118485638610944 -4.0846392361351317e-19
18118486824632320 -4.353879787998068e-19
18118488010653696 -4.866160069921451e-19
18118489196675072 -4.323151082193919e-19
18118490382696448 -4.0471993436598374e-19
18118491568717824 -4.114733517340278e-19
18118492754739200 -4.2924464734819807e-19
18118493940760576 -4.437132459819006e-19
18118495126781952 -3.696190910992038e-19
18118496312803328 -3.62265625206045e-19
18118497498824704 -4.350232544312964e-19
18118498684846080 -3.9391161946343403e-19
18118499870867456 -3.4743009132247067e-19
18118501056888832 -3.5739252834522243e-19
18118502242910208 -3.6636997797097317e-19
18118503428931584 -3.90549832628417e-19
18118504614952960 -3.3459134349861113e-19
18118505800974336 -2.9064075230516857e-19
18118506986995712 -3.6591266142037396e-19
18118508173017088 -3.5714949378260045e-19
18118509359038464 -2.8950442284328907e-19
18118510545059840 -2.9514268750041603e-19
18118511731081216 -3.047451910784357e-19
18118512917102592 -3.2690720396908424e-19
18118514103123968 -2.968244970422077e-19
18118515289145344 -2.248567451574724e-19
18118516475166720 -2.8469828634485944e-19
18118517661188096 -3.165919716470042e-19
18118518847209472 -2.346256670789898e-19
18118520033230848 -2.265435527919288e-19
18118521219252224 -2.4610992076165233e-19
18118522405273600 -2.5688658614014422e-19
18118523591294976 -2.5085395504830636e-19
18118524777316352 -1.7193676748966278e-19
18118525963337728 -1.95305093235916e-19
18118527149359104 -2.6512018928689456e-19
18118528335380480 -1.8979364781428125e-19
18118529521401856 -1.4959616754220928e-19
18118530707423232 -1.8361409572456216e-19
18118531893444608 -1.897212308568004e-19
18118533079465984 -1.9331292984405393e-19
18118534265487360 -1.2532599703642598e-19
18118535451508736 -1.0721212322350207e-19
18118536637530112 -1.9720961380025784e-19
18118537823551488 -1.5071538848036477e-19
18118539009572864 -7.661031488436106e-20
18118540195594240 -1.1277160508014e-19
18118541381615616 -1.2529219843887191e-19
18118542567636992 -1.264949166291475e-19
18118543753658368 -8.038256811755241e-20
18118544939679744 -2.916208871370206e-20
18118546125701120 -1.1129793639471093e-19
18118547311722496 -1.1343467298574563e-19
18118548497743872 -1.271412677517355e-20
18118549683765248 -3.123557154197282e-20
18118550869786624 -6.326159243152678e-20
18118552055808000 -5.71059578042143e-20
18118553241829376 -2.9033399338166615e-20
18118554427850752 3.6313847842738615e-20
18118555613872128 -1.8191142241104998e-20
18118556799893504 -6.546996839954277e-20
18118557985914880 3.8458419954269266e-20
18118559171936256 5.547259631153145e-20
18118560357957632 7.53871576340102e-22
18118561543979008 7.433190840009578e-21
18118562730000384 2.8394137052242737e-20
18118563916021760 9.163615443039436e-20
18118565102043136 7.669679765852772e-20
18118566288064512 -5.428750956025254e-21
18118567474085888 7.811428400478463e-20
18118568660107264 1.4022568473281893e-19
18118569846128640 7.266918078572607e-20
18118571032150016 6.944336887021403e-20
18118572218171392 9.446987352448107e-20
18118573404192768 1.426631444520469e-19
18118574590214144 1.6032374367451672e-19
18118575776235520 7.089848609299998e-20
18118576962256896 1.1180900524700955e-19
18118578148278272 2.1497984132805472e-19
18118579334299648 1.568063729295207e-19
18118580520321024 1.2212306031034478e-19
18118581706342400 1.5913274833431308e-19
18118582892363776 1.9801732216306225e-19
18118584078385152 2.322556521691725e-19
18118585264406528 1.5848575158784545e-19
18118586450427904 1.488103204913223e-19
18118587636449280 2.7180104802082876e-19
18118588822470656 2.4827939251999083e-19
18118590008492032 1.7777316229121765e-19
18118591194513408 2.1722987606262327e-19
18118592380534784 2.583922598559444e-19
18118593566556160 2.924771306778785e-19
18118594752577536 2.4531763999761526e-19
18118595938598912 1.9604125083355013e-19
18118597124620288 3.1141883334919183e-19
18118598310641664 3.3722023148925325e-19
18118599496663040 2.429359090099268e-19
18118600682684416 2.661544013851311e-19
18118601868705792 3.1842263425617773e-19
18118603054727168 3.4806367496945933e-19
18118604240748544 3.262949115945017e-19
18118605426769920 2.5709828645751585e-19
18118606612791296 3.407143284361287e-19
18118607798812672 4.151949610205392e-19
18118608984834048 3.184960825688719e-19
18118610170855424 3.0671940682371333e-19
18118611356876800 3.7661754265701164e-19
18118612542898176 4.0300129775667114e-19
18118613728919552 3.9486088253378824e-19
18118614914940928 3.260445416240253e-19
18118616100962304 3.660944638381203e-19
18118617286983680 4.767972077550247e-19
18118618473005056 4.0360573901255137e-19
18118619659026432 3.4569640344745135e-19
18118620845047808 4.234549055554471e-19
18118622031069184 4.611310812616045e-19
18118623217090560 4.532541602925349e-19
18118624403111936 3.95789543899931e-19
18118625589133312 3.9817639224686583e-19
18118626775154688 5.163597679220394e-19
18118627961176064 4.882483116043723e-19
18118629147197440 3.9378071690792794e-19
18118630333218816 4.572154512032305e-19
18118631519240192 5.176645604526728e-19
18118632705261568 5.060422111142022e-19
18118633891282944 4.610633438009834e-19
18118635077304320 4.3731613294478785e-19
18118636263325696 5.424579308126802e-19
18118637449347072 5.648874224852184e-19
18118638635368448 4.4942631832089085e-19
18118639821389824 4.79635662372779e-19
18118641007411200 5.665075655108196e-19
18118642193432576 5.581258107852846e-19
18118643379453952 5.167013056972679e-19
18118644565475328 4.82057722381696e-19
18118645751496704 5.604027111814063e-19
18118646937518080 6.232544769303651e-19
18118648123539456 5.163355190916497e-19
18118649309560832 4.987437398253242e-19
18118650495582208 6.011807784950261e-19
18118651681603584 6.112556776876325e-19
18118652867624960 5.640101573762305e-19
18118654053646336 5.25288417584022e-19
18118655239667712 5.77565656457029e-19
18118656425689088 6.649504893218462e-19
18118657611710464 5.825921943683541e-19
18118658797731840 5.209871491014275e-19
18118659983753216 6.22263297362536e-19
18118661169774592 6.578188820451469e-19
18118662355795968 6.075841469620723e-19
18118663541817344 5.651038301677682e-19
18118664727838720 5.950859895741283e-19
18118665913860096 6.906872281190786e-19
18118667099881472 6.4429212313006e-19
18118668285902848 5.502349400402429e-19
18118669471924224 6.296279781618754e-19
18118670657945600 6.963543771337398e-19
18118671843966976 6.477052941812795e-19
18118673029988352 5.987278709390343e-19
18118674216009728 6.121005956239188e-19
18118675402031104 7.019545443813214e-19
18118676588052480 6.975420880157034e-19
18118677774073856 5.85312557001175e-19
18118678960095232 6.261806343389544e-19
18118680146116608 7.254806830979969e-19
18118681332137984 6.86253554601465e-19
18118682518159360 6.259749361783311e-19
18118683704180736 6.290587393873068e-19
18118684890202112 7.050229561268755e-19
18118686076223488 7.359629863108329e-19
18118687262244864 6.257544566512103e-19
18118688448266240 6.211269741745833e-19
18118689634287616 7.359921154448217e-19
18118690820308992 7.216363399637383e-19
18118692006330368 6.490168564548091e-19
18118693192351744 6.402064711034989e-19
18118694378373120 7.04432659066225e-19
18118695564394496 7.570139294280751e-19
18118696750415872 6.651692618195898e-19
18118697936437248 6.191781351820465e-19
18118699122458624 7.309590515241358e-19
18118700308480000 7.496733448154713e-19
18118701494501376 6.6897013123021775e-19
18118702680522752 6.473703706279785e-19
18118703866544128 6.997023375587901e-19
18118705052565504 7.635647705136083e-19
18118706238586880 6.99190521561809e-19
18118707424608256 6.1940151455142185e-19
18118708610629632 7.121346459747421e-19
18118709796651008 7.687333025728429e-19
18118710982672384 6.890582066435343e-19
18118712168693760 6.482912813975757e-19
18118713354715136 6.896640814810026e-19
18118714540736512 7.570010789842134e-19
18118715726757888 7.241624770564435e-19
18118716912779264 6.2649923138539085e-19
18118718098800640 6.834782829895959e-19
18118719284822016 7.713576400495733e-19
18118720470843392 7.054035980246549e-19
18118721656864768 6.432493420347452e-19
18118722842886144 6.7699441000275435e-19
18118724028907520 7.422708339535814e-19
18118725214928896 7.353189431753841e-19
18118726400950272 6.343863234406378e-19
18118727586971648 6.50621501488624e-19
18118728772993024 7.584389144359301e-19
18118729959014400 7.188263711246496e-19
18118731145035776 6.367522178684109e-19
18118732331057152 6.560025364679123e-19
18118733517078528 7.199934913285675e-19
18118734703099904 7.349650966905006e-19
18118735889121280 6.414933056675572e-19
18118737075142656 6.183304549029925e-19
18118738261164032 7.293003137189982e-19
18118739447185408 7.237773733912517e-19
18118740633206784 6.279045857675273e-19
18118741819228160 6.298301139091106e-19
18118743005249536 6.917896019805264e-19
18118744191270912 7.1912836992349365e-19
18118745377292288 6.460524474101823e-19
18118746563313664 5.904897469839674e-19
18118747749335040 6.85323242193234e-19
18118748935356416 7.187125836670194e-19
18118750121377792 6.194558659976187e-19
18118751307399168 5.9886159142172265e-19
18118752493420544 6.589113539416364e-19
18118753679441920 6.922335532527688e-19
18118754865463296 6.412394049802161e-19
18118756051484672 5.667788739503444e-19
18118757237506048 6.306552490890442e-19
18118758423527424 6.987705091234771e-19
18118759609548800 6.127176201434222e-19
18118760795570176 5.618911744430289e-19
18118761981591552 6.171413787705369e-19
18118763167612928 6.5851776097601e-19
18118764353634304 6.251548559248456e-19
18118765539655680 5.442605480550485e-19
18118766725677056 5.743808083758237e-19
18118767911698432 6.621944703735171e-19
18118769097719808 6.010412868290593e-19
18118770283741184 5.235899167899306e-19
18118771469762560 5.677145716992219e-19
18118772655783936 6.191561282832402e-19
18118773841805312 5.980821115533454e-19
18118775027826688 5.213042686921741e-19
18118776213848064 5.18579310159248e-19
18118777399869440 6.094443506674382e-19
18118778585890816 5.8507764370517e-19
18118779771912192 4.890275080370098e-19
18118780957933568 5.113145067504226e-19
18118782143954944 5.718178468582499e-19
18118783329976320 5.625822526053432e-19
18118784515997696 4.931421360355005e-19
18118785702019072 4.641642952380591e-19
18118786888040448 5.458517341112997e-19
18118788074061824 5.581232194940673e-19
18118789260083200 4.555782824208287e-19
18118790446104576 4.511127394749694e-19
18118791632125952 5.185549619949798e-19
18118792818147328 5.18602382257684e-19
18118794004168704 4.596794704354578e-19
18118795190190080 4.1580630160640293e-19
18118796376211456 4.732578061774878e-19
18118797562232832 5.154186816084416e-19
18118798748254208 4.2563329156703723e-19
18118799934275584 3.885537075961495e-19
18118801120296960 4.531797023052783e-19
18118802306318336 4.692196732732534e-19
18118803492339712 4.1854739322554697e-19
18118804678361088 3.6550888492998073e-19
18118805864382464 4.010891220390881e-19
18118807050403840 4.595076590133229e-19
18118808236425216 3.9168508269980815e-19
18118809422446592 3.298431907822616e-19
18118810608467968 3.816320750689998e-19
18118811794489344 4.1526827135099227e-19
18118812980510720 3.728404811545504e-19
18118814166532096 3.147705702729442e-19
18118815352553472 3.2855414263354743e-19
18118816538574848 3.9133544920380297e-19
18118817724596224 3.534979650211846e-19
18118818910617600 2.7431586778148525e-19
18118820096638976 3.0480618023199893e-19
18118821282660352 3.5228951701468517e-19
18118822468681728 3.226864235487216e-19
18118823654703104 2.642005087517306e-19
18118824840724480 2.548275390629237e-19
18118826026745856 3.1523232229213315e-19
18118827212767232 3.093129341511794e-19
18118828398788608 2.223952131745482e-19
18118829584809984 2.25847402394419e-19
18118830770831360 2.8153164872428734e-19
18118831956852736 2.6705038616143335e-19
18118833142874112 2.0950059109132665e-19
18118834328895488 1.8633839262449764e-19
18118835514916864 2.354441981909197e-19
