8614303342034944 1.852697214377561e-19
8614304528056320 1.2959632545162332e-19
8614305714077696 8.745665036100221e-20
8614306900099072 9.903846412383898e-20
8614308086120448 1.4854837200850176e-19
8614309272141824 1.171307937135864e-19
8614310458163200 3.578817130685311e-20
8614311644184576 6.917379989163184e-20
8614312830205952 1.1575677255912167e-19
8614314016227328 7.037582194460627e-20
8614315202248704 2.3291835164384308e-20
8614316388270080 2.243152209868041e-20
8614317574291456 6.59424921506453e-20
8614318760312832 6.007298269880417e-20
8614319946334208 -2.25388168128445e-20
8614321132355584 -1.8520358100175205e-20
8614322318376960 3.9744346996924945e-20
8614323504398336 1.216686411089897e-20
8614324690419712 -4.1236948896222343e-20
8614325876441088 -5.1548892446058216e-20
8614327062462464 -1.6506898772244448e-20
8614328248483840 -3.852606172016398e-21
8614329434505216 -7.452876855391047e-20
8614330620526592 -9.921366343542447e-20
8614331806547968 -4.3321284921842384e-20
8614332992569344 -4.787574754862777e-20
8614334178590720 -1.0385467738643584e-19
8614335364612096 -1.2595471624697586e-19
8614336550633472 -9.804000116528583e-20
8614337736654848 -7.3593899228145e-20
8614338922676224 -1.2739473846801852e-19
8614340108697600 -1.7251430286418419e-19
8614341294718976 -1.2752061921200054e-19
8614342480740352 -1.1185470664103406e-19
8614343666761728 -1.6235366528361703e-19
8614344852783104 -1.943225884480061e-19
8614346038804480 -1.7911510630963505e-19
8614347224825856 -1.460054530395854e-19
8614348410847232 -1.7928506090642856e-19
8614349596868608 -2.399934777969752e-19
8614350782889984 -2.116315831066741e-19
8614351968911360 -1.791892045931457e-19
8614353154932736 -2.190430034615676e-19
8614354340954112 -2.5779849002583694e-19
8614355526975488 -2.545418297976777e-19
8614356712996864 -2.2191444530802317e-19
8614357899018240 -2.340836416490463e-19
8614359085039616 -2.9785779088781506e-19
8614360271060992 -2.906091913572452e-19
8614361457082368 -2.495967476275318e-19
8614362643103744 -2.76258761874613e-19
8614363829125120 -3.1719319952588043e-19
8614365015146496 -3.259301326186354e-19
8614366201167872 -2.984968667219027e-19
8614367387189248 -2.8923686683418374e-19
8614368573210624 -3.483461672465634e-19
8614369759232000 -3.6564832283839975e-19
8614370945253376 -3.210619888466025e-19
8614372131274752 -3.2905671657401616e-19
8614373317296128 -3.7082498510289963e-19
8614374503317504 -3.9003184320601165e-19
8614375689338880 -3.7141290177070503e-19
8614376875360256 -3.479281072346039e-19
8614378061381632 -3.940513149011589e-19
8614379247403008 -4.3187070849512027e-19
8614380433424384 -3.924150448494007e-19
8614381619445760 -3.8354166802152187e-19
8614382805467136 -4.2224561686609173e-19
8614383991488512 -4.472299146939514e-19
8614385177509888 -4.397407842903195e-19
8614386363531264 -4.087861855303045e-19
8614387549552640 -4.352023802972099e-19
8614388735574016 -4.882483401513878e-19
8614389921595392 -4.616972876317563e-19
8614391107616768 -4.369190884574286e-19
8614392293638144 -4.687123149688953e-19
8614393479659520 -4.961313301913615e-19
8614394665680896 -5.022567197518262e-19
8614395851702272 -4.7023587712511e-19
8614397037723648 -4.733414575782548e-19
8614398223745024 -5.347798156757638e-19
8614399409766400 -5.257113818651225e-19
8614400595787776 -4.901430833800654e-19
8614401781809152 -5.110419457013412e-19
8614402967830528 -5.389901181622088e-19
8614404153851904 -5.549347009618702e-19
8614405339873280 -5.30289728141896e-19
8614406525894656 -5.1137188244438415e-19
8614407711916032 -5.694770430567349e-19
8614408897937408 -5.857175281466919e-19
8614410083958784 -5.38546247692588e-19
8614411269980160 -5.483528684681553e-19
8614412456001536 -5.80278447930014e-19
8614413642022912 -5.957056401242452e-19
8614414828044288 -5.864651874305277e-19
8614416014065664 -5.514430607621604e-19
8614417200087040 -5.921478310253243e-19
8614418386108416 -6.353554245559927e-19
8614419572129792 -5.884772735001348e-19
8614420758151168 -5.795147702646999e-19
8614421944172544 -6.127001281592119e-19
8614423130193920 -6.312332931185712e-19
8614424316215296 -6.322057378045228e-19
8614425502236672 -5.92713885395434e-19
8614426688258048 -6.101923023128105e-19
8614427874279424 -6.70545278351755e-19
8614429060300800 -6.384977916825386e-19
8614430246322176 -6.05961461284575e-19
8614431432343552 -6.393714374259068e-19
8614432618364928 -6.624673750735548e-19
8614433804386304 -6.661629204760119e-19
8614434990407680 -6.339230980378618e-19
8614436176429056 -6.249156579684191e-19
8614437362450432 -6.896972370583311e-19
8614438548471808 -6.845683242698962e-19
8614439734493184 -6.316917180595981e-19
8614440920514560 -6.552644710982424e-19
8614442106535936 -6.852241881587674e-19
8614443292557312 -6.930715534295039e-19
8614444478578688 -6.701195262534556e-19
8614445664600064 -6.38019128154303e-19
8614446850621440 -6.957645880873036e-19
8614448036642816 -7.215008525175273e-19
8614449222664192 -6.591082000790153e-19
8614450408685568 -6.638423953491307e-19
8614451594706944 -7.011511041207469e-19
8614452780728320 -7.101233593271892e-19
8614453966749696 -6.964724858754617e-19
8614455152771072 -6.562133886326449e-19
8614456338792448 -6.915969535793956e-19
8614457524813824 -7.429241310829828e-19
8614458710835200 -6.863820135792488e-19
8614459896856576 -6.621420037336091e-19
8614461082877952 -7.084246403174329e-19
8614462268899328 -7.227239244055703e-19
8614463454920704 -7.114318976715336e-19
8614464640942080 -6.717230631214348e-19
8614465826963456 -6.811310102212172e-19
8614467012984832 -7.494110681348859e-19
8614468199006208 -7.128301042370339e-19
8614469385027584 -6.6025550471230975e-19
8614470571048960 -7.024680352708767e-19
8614471757070336 -7.272115832428142e-19
8614472943091712 -7.173723614356519e-19
8614474129113088 -6.825035185291217e-19
8614475315134464 -6.704763590301069e-19
8614476501155840 -7.37875874080949e-19
8614477687177216 -7.30761214032421e-19
8614478873198592 -6.583124973326735e-19
8614480059219968 -6.866416141237213e-19
8614481245241344 -7.265561037607996e-19
8614482431262720 -7.152411922033058e-19
8614483617284096 -6.87204668988141e-19
8614484803305472 -6.579515826170072e-19
8614485989326848 -7.129993303756874e-19
8614487175348224 -7.401872352514956e-19
8614488361369600 -6.584714250519692e-19
8614489547390976 -6.591526659751025e-19
8614490733412352 -7.149507584327499e-19
8614491919433728 -7.086159558080336e-19
8614493105455104 -6.800099285589927e-19
8614494291476480 -6.455693878602742e-19
8614495477497856 -6.804573709476574e-19
8614496663519232 -7.329193334297265e-19
8614497849540608 -6.610740079823706e-19
8614499035561984 -6.253063079632819e-19
8614500221583360 -6.909729676879437e-19
8614501407604736 -6.9687641427664925e-19
8614502593626112 -6.635759456316053e-19
8614503779647488 -6.316791862998849e-19
8614504965668864 -6.428887260100379e-19
8614506151690240 -7.081078984629115e-19
8614507337711616 -6.619636644246902e-19
8614508523732992 -5.934614814365571e-19
8614509709754368 -6.529798706661975e-19
8614510895775744 -6.798206463175891e-19
8614512081797120 -6.424361804491378e-19
8614513267818496 -6.093871112387583e-19
8614514453839872 -6.055025329021737e-19
8614515639861248 -6.697751048411351e-19
8614516825882624 -6.541052532736875e-19
8614518011904000 -5.642735677516736e-19
8614519197925376 -6.018134948646444e-19
8614520383946752 -6.561500248066023e-19
8614521569968128 -6.177596448341872e-19
8614522755989504 -5.7791805086660445e-19
8614523942010880 -5.68005501255296e-19
8614525128032256 -6.196463162487295e-19
8614526314053632 -6.351021731657617e-19
8614527500075008 -5.42007462142106e-19
8614528686096384 -5.43569084620629e-19
8614529872117760 -6.178268446288222e-19
8614531058139136 -5.901037156366315e-19
8614532244160512 -5.417628911942608e-19
8614533430181888 -5.291419556826096e-19
8614534616203264 -5.623283885927269e-19
8614535802224640 -5.993220875571614e-19
8614536988246016 -5.20888407725637e-19
8614538174267392 -4.829747973701519e-19
8614539360288768 -5.661549019672139e-19
8614540546310144 -5.611768546811537e-19
8614541732331520 -4.968747366117831e-19
8614542918352896 -4.833512295687379e-19
8614544104374272 -5.08006754311824e-19
8614545290395648 -5.511226586706458e-19
8614546476417024 -4.958034195999103e-19
8614547662438400 -4.2563873001279127e-19
8614548848459776 -4.988807840353976e-19
8614550034481152 -5.268307495478041e-19
8614551220502528 -4.547653841892885e-19
8614552406523904 -4.307321071819032e-19
8614553592545280 -4.493991876715864e-19
8614554778566656 -4.908755175253398e-19
8614555964588032 -4.642787764893337e-19
8614557150609408 -3.7653742034531924e-19
8614558336630784 -4.2130642058738794e-19
8614559522652160 -4.833120638585063e-19
8614560708673536 -4.1307688615874677e-19
8614561894694912 -3.6915999912582955e-19
8614563080716288 -3.9097650670313908e-19
8614564266737664 -4.268495028611249e-19
8614565452759040 -4.2082224960513316e-19
8614566638780416 -3.3141091063731555e-19
8614567824801792 -3.401354705116676e-19
8614569010823168 -4.2323094610859943e-19
8614570196844544 -3.720834648818572e-19
8614571382865920 -3.069606681136186e-19
8614572568887296 -3.2627919702223984e-19
8614573754908672 -3.590739083825586e-19
8614574940930048 -3.6514692095669173e-19
8614576126951424 -2.8819805100106686e-19
8614577312972800 -2.608961288101541e-19
8614578498994176 -3.510210170916411e-19
8614579685015552 -3.309350708400057e-19
8614580871036928 -2.442459187250305e-19
8614582057058304 -2.563275610773407e-19
8614583243079680 -2.9113938364110245e-19
8614584429101056 -3.009012601873448e-19
8614585615122432 -2.417745632756829e-19
8614586801143808 -1.8967067926509286e-19
8614587987165184 -2.6755117615136355e-19
8614589173186560 -2.831681351655938e-19
8614590359207936 -1.8754732619042544e-19
8614591545229312 -1.7808456960917547e-19
8614592731250688 -2.2224628784386836e-19
8614593917272064 -2.3309910451186277e-19
8614595103293440 -1.8921030538037201e-19
8614596289314816 -1.2476483971975427e-19
8614597475336192 -1.7637932083508248e-19
8614598661357568 -2.2639737190179e-19
8614599847378944 -1.352628874709712e-19
8614601033400320 -9.829817735950902e-20
8614602219421696 -1.495663234454072e-19
8614603405443072 -1.6408824305150465e-19
8614604591464448 -1.3110504094931705e-19
8614605777485824 -6.376498209610098e-20
8614606963507200 -8.403472222912129e-20
8614608149528576 -1.5658481654441614e-19
8614609335549952 -9.029334747011092e-20
8614610521571328 -2.029501797004355e-20
8614611707592704 -6.85555600732529e-20
8614612893614080 -9.633388430438955e-20
8614614079635456 -6.529274040804329e-20
8614615265656832 -5.257818852055833e-21
8614616451678208 -1.2822787998312984e-22
8614617637699584 -7.508192202122177e-20
8614618823720960 -4.0772473059251195e-20
8614620009742336 4.9748943481615264e-20
8614621195763712 1.6784804528659757e-20
8614622381785088 -2.6780017977840224e-20
8614623567806464 -8.270816519282383e-22
8614624753827840 5.589362395730506e-20
8614625939849216 7.872440507959948e-20
8614627125870592 1.1402578456043348e-20
8614628311891968 1.2442795657362484e-20
8614629497913344 1.1148931876783709e-19
8614630683934720 1.032980625445092e-19
8614631869956096 4.605742159064307e-20
8614633055977472 6.476842851102172e-20
8614634241998848 1.186409491989066e-19
8614635428020224 1.513379963992913e-19
8614636614041600 9.843656110560703e-20
8614637800062976 7.367426436073677e-20
8614638986084352 1.6562790895623412e-19
8614640172105728 1.877723392521673e-19
8614641358127104 1.234321320573885e-19
8614642544148480 1.2718701650540786e-19
8614643730169856 1.8211802196426025e-19
8614644916191232 2.185696030301855e-19
8614646102212608 1.8454951577604768e-19
8614647288233984 1.4097370093783944e-19
8614648474255360 2.1629294953807142e-19
8614649660276736 2.6754936333012327e-19
8614650846298112 2.0287372201316649e-19
8614652032319488 1.9009434825022646e-19
8614653218340864 2.440563977407549e-19
8614654404362240 2.842239494366945e-19
8614655590383616 2.648718906313707e-19
8614656776404992 2.134376057671272e-19
8614657962426368 2.6439088113123793e-19
8614659148447744 3.3615193340380605e-19
8614660334469120 2.8690197023039816e-19
8614661520490496 2.510286944872388e-19
8614662706511872 3.017615857125356e-19
8614663892533248 3.4642049711217585e-19
8614665078554624 3.385117885159973e-19
8614666264576000 2.89662504174538e-19
8614667450597376 3.126054017365263e-19
8614668636618752 3.952045228290928e-19
8614669822640128 3.693288355585811e-19
8614671008661504 3.1376985117444737e-19
8614672194682880 3.553673918850923e-19
8614673380704256 4.0825756594202285e-19
8614674566725632 4.0562638720796057e-19
8614675752747008 3.6188053037451514e-19
8614676938768384 3.640722741878852e-19
8614678124789760 4.441329089165673e-19
8614679310811136 4.445229986689726e-19
8614680496832512 3.785691258329711e-19
8614681682853888 4.060036530841989e-19
8614682868875264 4.633942664117933e-19
8614684054896640 4.681751617872152e-19
8614685240918016 4.326763226428941e-19
8614686426939392 4.1596734001487804e-19
8614687612960768 4.858616112794486e-19
8614688798982144 5.134485617295709e-19
8614689985003520 4.462723472394241e-19
8614691171024896 4.5059489624648e-19
8614692357046272 5.133255410548413e-19
8614693543067648 5.257050492024738e-19
8614694729089024 4.946894143596329e-19
8614695915110400 4.718628221774252e-19
8614697101131776 5.230864816251994e-19
8614698287153152 5.702026063177322e-19
8614699473174528 5.146798916929779e-19
8614700659195904 4.928700822334851e-19
8614701845217280 5.562719152406741e-19
8614703031238656 5.789804337579552e-19
8614704217260032 5.506829311538747e-19
8614705403281408 5.247992132809721e-19
8614706589302784 5.577231028010462e-19
8614707775324160 6.148791857439718e-19
8614708961345536 5.756384215113206e-19
8614710147366912 5.379021143627857e-19
8614711333388288 5.919940331254118e-19
8614712519409664 6.234004781819855e-19
8614713705431040 6.019176295864486e-19
8614714891452416 5.730569342614592e-19
8614716077473792 5.91412977647959e-19
8614717263495168 6.497766401288217e-19
8614718449516544 6.30321501582662e-19
8614719635537920 5.81737285168084e-19
8614720821559296 6.207549383371e-19
8614722007580672 6.621758887441293e-19
8614723193602048 6.456386670381684e-19
8614724379623424 6.168309165745661e-19
8614725565644800 6.231056204636158e-19
8614726751666176 6.771750157154576e-19
8614727937687552 6.779467459622891e-19
8614729123708928 6.20820901164282e-19
8614730309730304 6.415549962308442e-19
8614731495751680 6.954680956506237e-19
8614732681773056 6.837896220467757e-19
8614733867794432 6.529673719101703e-19
8614735053815808 6.520708059429605e-19
8614736239837184 6.943388955164279e-19
8614737425858560 7.13797328749242e-19
8614738611879936 6.61826095078372e-19
8614739797901312 6.596714479988124e-19
8614740983922688 7.151928283376536e-19
8614742169944064 7.146788144545947e-19
8614743355965440 6.845560463559119e-19
8614744541986816 6.756151962873346e-19
8614745728008192 7.074786360650672e-19
8614746914029568 7.38417260078418e-19
8614748100050944 6.957679960825933e-19
8614749286072320 6.768188762263842e-19
8614750472093696 7.272901807876472e-19
8614751658115072 7.357651418868809e-19
8614752844136448 7.07752433340609e-19
8614754030157824 6.964077591538424e-19
8614755216179200 7.162309210079456e-19
8614756402200576 7.496478455046844e-19
8614757588221952 7.228850305450353e-19
8614758774243328 6.894385664214512e-19
8614759960264704 7.305475887026972e-19
8614761146286080 7.515101145032604e-19
8614762332307456 7.229536116130718e-19
8614763518328832 7.091196455433551e-19
8614764704350208 7.189131363482974e-19
8614765890371584 7.52311832953967e-19
8614767076392960 7.415769666751518e-19
8614768262414336 6.984171910027317e-19
8614769448435712 7.272988911565319e-19
8614770634457088 7.561055866907732e-19
8614771820478464 7.321475675900046e-19
8614773006499840 7.140853330711322e-19
8614774192521216 7.181525475576183e-19
8614775378542592 7.478307180210574e-19
8614776564563968 7.463914145219499e-19
8614777750585344 7.0460105620242965e-19
8614778936606720 7.174897695439641e-19
8614780122628096 7.515448307592969e-19
8614781308649472 7.336086004104563e-19
8614782494670848 7.133366702235809e-19
8614783680692224 7.133911243320393e-19
8614784866713600 7.323446406655815e-19
8614786052734976 7.463504531061022e-19
8614787238756352 7.068191477620449e-19
8614788424777728 6.98855451912144e-19
8614789610799104 7.398014905339311e-19
8614790796820480 7.285091124430184e-19
8614791982841856 7.045985040427897e-19
8614793168863232 7.041699749911481e-19
8614794354884608 7.122948524257998e-19
8614795540905984 7.307441232322711e-19
8614796726927360 7.03037388478839e-19
8614797912948736 6.794540501191534e-19
8614799098970112 7.174500535453874e-19
8614800284991488 7.16077782503329e-19
8614801471012864 6.865150018369316e-19
8614802657034240 6.871384996390491e-19
8614803843055616 6.896247622721031e-19
8614805029076992 7.051051486821693e-19
8614806215098368 6.930497768630969e-19
8614807401119744 6.579525439457377e-19
8614808587141120 6.830924700953976e-19
8614809773162496 6.961252606115131e-19
8614810959183872 6.65467527114547e-19
8614812145205248 6.6284565411193085e-19
8614813331226624 6.631774774486605e-19
8614814517248000 6.707468181988436e-19
8614815703269376 6.711254310133838e-19
8614816889290752 6.345919720930964e-19
8614818075312128 6.44975640954159e-19
8614819261333504 6.680678754703195e-19
8614820447354880 6.386532833297542e-19
8614821633376256 6.302656804858943e-19
8614822819397632 6.323370018234883e-19
8614824005419008 6.300319819734719e-19
8614825191440384 6.40169268751381e-19
8614826377461760 6.081364647333252e-19
8614827563483136 5.999531551049392e-19
8614828749504512 6.328102654294353e-19
8614829935525888 6.064999644893925e-19
8614831121547264 5.89259748067852e-19
8614832307568640 5.979854587937484e-19
8614833493590016 5.848505690431796e-19
8614834679611392 5.977144858168222e-19
8614835865632768 5.8014302972719255e-19
8614837051654144 5.511691529151489e-19
8614838237675520 5.826431824766574e-19
8614839423696896 5.727238103613577e-19
8614840609718272 5.447269122909274e-19
8614841795739648 5.541340319058987e-19
8614842981761024 5.395491382877887e-19
8614844167782400 5.441153304825404e-19
8614845353803776 5.435441073816491e-19
8614846539825152 5.054054881992861e-19
8614847725846528 5.239028158007782e-19
8614848911867904 5.3170618074610765e-19
8614850097889280 4.944133428065374e-19
8614851283910656 5.027808091268034e-19
8614852469932032 4.942033242185688e-19
8614853655953408 4.834724113951281e-19
8614854841974784 4.996228377324153e-19
8614856027996160 4.605443443445468e-19
8614857214017536 4.576879136336917e-19
8614858400038912 4.827418286260343e-19
8614859586060288 4.4552730484468e-19
8614860772081664 4.428728578667527e-19
8614861958103040 4.455547189470107e-19
8614863144124416 4.234471724621358e-19
8614864330145792 4.386863537403193e-19
8614865516167168 4.173817038530531e-19
8614866702188544 3.924458875061781e-19
8614867888209920 4.2049001799634885e-19
8614869074231296 3.980327004791039e-19
8614870260252672 3.7560269033016247e-19
8614871446274048 3.9150264398648436e-19
8614872632295424 3.6532227327643615e-19
8614873818316800 3.688964514455742e-19
8614875004338176 3.7049253040851336e-19
8614876190359552 3.277452014704366e-19
8614877376380928 3.4859482927975593e-19
8614878562402304 3.488035422932074e-19
8614879748423680 3.116339182770287e-19
8614880934445056 3.2510836706043158e-19
8614882120466432 3.068422861600398e-19
8614883306487808 2.9750867069999354e-19
8614884492509184 3.147850787082192e-19
8614885678530560 2.706407230237908e-19
8614886864551936 2.697095371886173e-19
8614888050573312 2.918506656162021e-19
8614889236594688 2.5153336953020657e-19
8614890422616064 2.5154039142910485e-19
8614891608637440 2.5035901533134194e-19
8614892794658816 2.253676264451878e-19
8614893980680192 2.458477409553869e-19
8614895166701568 2.1798336306015917e-19
8614896352722944 1.9043290047271518e-19
8614897538744320 2.2437020188549466e-19
8614898724765696 1.9690928441014027e-19
8614899910787072 1.7396400267396828e-19
8614901096808448 1.8701203470717066e-19
8614902282829824 1.5865255070923118e-19
8614903468851200 1.6942532873846435e-19
8614904654872576 1.6339920807190676e-19
8614905840893952 1.1664863792096724e-19
8614907026915328 1.4663084280443638e-19
8614908212936704 1.4155691094615819e-19
8614909398958080 1.0065924163108736e-19
8614910584979456 1.1525670296863144e-19
8614911771000832 9.450547046151969e-20
8614912957022208 9.237432937846461e-20
8614914143043584 1.0308865333704583e-19
8614915329064960 4.9961455196224077e-20
8614916515086336 6.178937801615757e-20
8614917701107712 8.134192365233667e-20
8614918887129088 3.3504060075113133e-20
8614920073150464 3.725980692808264e-20
8614921259171840 3.2979052925163823e-20
8614922445193216 1.4788981203157108e-20
8614923631214592 3.3854676341409965e-20
8614924817235968 -7.881023299002317e-21
8614926003257344 -2.4481646926387414e-20
8614927189278720 1.4569093482593884e-20
8614928375300096 -2.5061705782397634e-20
8614929561321472 -4.624576392726362e-20
8614930747342848 -3.209955773892871e-20
8614931933364224 -5.599162814476196e-20
8614933119385600 -4.2448881829537115e-20
8614934305406976 -6.415561892439723e-20
8614935491428352 -1.0389153631633274e-19
8614936677449728 -6.268015561182562e-20
8614937863471104 -7.953524079021825e-20
8614939049492480 -1.222067481272601e-19
8614940235513856 -1.0533163440348939e-19
8614941421535232 -1.2038462779875082e-19
8614942607556608 -1.202678096757171e-19
8614943793577984 -1.2373414208097818e-19
8614944979599360 -1.7336324944040014e-19
8614946165620736 -1.4749579845755625e-19
8614947351642112 -1.350610155875728e-19
8614948537663488 -1.9086172489208154e-19
8614949723684864 -1.8328030956919177e-19
8614950909706240 -1.8031660384209808e-19
8614952095727616 -1.9645731084550715e-19
8614953281748992 -1.8965739095511486e-19
8614954467770368 -2.3268561571122366e-19
8614955653791744 -2.2973425251807454e-19
8614956839813120 -1.9479309013953871e-19
8614958025834496 -2.4957132792191345e-19
8614959211855872 -2.619782662137629e-19
8614960397877248 -2.424318682613048e-19
8614961583898624 -2.6403643747295843e-19
8614962769920000 -2.5666704851069705e-19
8614963955941376 -2.8703005465690193e-19
8614965141962752 -3.0787195355866994e-19
8614966327984128 -2.6384987421700058e-19
8614967514005504 -2.9746027569838376e-19
8614968700026880 -3.364534216915787e-19
8614969886048256 -3.103660818985962e-19
8614971072069632 -3.2026930679029916e-19
8614972258091008 -3.2649236309129234e-19
8614973444112384 -3.417174912744979e-19
8614974630133760 -3.746684425175054e-19
8614975816155136 -3.362209545570122e-19
8614977002176512 -3.435554418664267e-19
8614978188197888 -4.009218425204794e-19
8614979374219264 -3.787475570755514e-19
8614980560240640 -3.7353008984386155e-19
8614981746262016 -3.9111731638583686e-19
8614982932283392 -3.9635108011253215e-19
8614984118304768 -4.3128983716397125e-19
8614985304326144 -4.085684736197476e-19
8614986490347520 -3.905889104112546e-19
8614987676368896 -4.526942306633711e-19
8614988862390272 -4.492636257074463e-19
8614990048411648 -4.233915669022142e-19
8614991234433024 -4.460795901452247e-19
8614992420454400 -4.533577055468094e-19
8614993606475776 -4.797806311347777e-19
8614994792497152 -4.739728327083608e-19
8614995978518528 -4.414437093996925e-19
8614997164539904 -4.93539409386668e-19
8614998350561280 -5.143029506939884e-19
8614999536582656 -4.75942713726795e-19
8615000722604032 -4.911701871743857e-19
8615001908625408 -5.077035816303472e-19
8615003094646784 -5.2273358639111195e-19
8615004280668160 -5.312875929131804e-19
8615005466689536 -4.95640772177657e-19
8615006652710912 -5.255317776763242e-19
8615007838732288 -5.694396329840229e-19
8615009024753664 -5.299514979571502e-19
8615010210775040 -5.290459797611699e-19
8615011396796416 -5.564490863631001e-19
8615012582817792 -5.634148824980372e-19
8615013768839168 -5.786359099655349e-19
8615014954860544 -5.468092079931734e-19
8615016140881920 -5.537021591193996e-19
8615017326903296 -6.1261040664369195e-19
8615018512924672 -5.834285176360939e-19
8615019698946048 -5.629010447724037e-19
8615020884967424 -5.943912601704184e-19
8615022070988800 -6.017936739929327e-19
8615023257010176 -6.161671772783109e-19
8615024443031552 -5.962431715442208e-19
8615025629052928 -5.831038251374967e-19
8615026815074304 -6.402779818342968e-19
8615028001095680 -6.332145210640791e-19
8615029187117056 -5.940774356033348e-19
8615030373138432 -6.2246658610392335e-19
8615031559159808 -6.386829038142598e-19
8615032745181184 -6.463309948910721e-19
8615033931202560 -6.355200423701537e-19
8615035117223936 -6.097504815668794e-19
8615036303245312 -6.611555197714731e-19
8615037489266688 -6.74613619720642e-19
8615038675288064 -6.228685875153803e-19
8615039861309440 -6.431555295375398e-19
8615041047330816 -6.697514002103023e-19
8615042233352192 -6.676659666788851e-19
8615043419373568 -6.643200731845809e-19
8615044605394944 -6.389002538280606e-19
8615045791416320 -6.691382325002017e-19
8615046977437696 -7.039393663369265e-19
8615048163459072 -6.552788479698929e-19
8615049349480448 -6.523267647636077e-19
8615050535501824 -6.912668333530412e-19
8615051721523200 -6.883746182490917e-19
8615052907544576 -6.82676344732951e-19
8615054093565952 -6.626817959859024e-19
8615055279587328 -6.764236375895605e-19
8615056465608704 -7.20359998308055e-19
8615057651630080 -6.823694020528876e-19
8615058837651456 -6.583714955553514e-19
8615060023672832 -7.006941577929917e-19
8615061209694208 -7.0532591978257105e-19
8615062395715584 -6.943598975395317e-19
8615063581736960 -6.79410017066319e-19
8615064767758336 -6.775590362970938e-19
8615065953779712 -7.244430114041997e-19
8615067139801088 -7.060777242359928e-19
8615068325822464 -6.60068748973808e-19
8615069511843840 -6.996655501874848e-19
8615070697865216 -7.166315041308746e-19
8615071883886592 -6.972266096625677e-19
8615073069907968 -6.890088968073065e-19
8615074255929344 -6.780483547353898e-19
8615075441950720 -7.159856735465529e-19
8615076627972096 -7.184232252622121e-19
8615077813993472 -6.630499806426282e-19
8615079000014848 -6.8870633395333255e-19
8615080186036224 -7.191281580540408e-19
8615081372057600 -6.962669467555417e-19
8615082558078976 -6.877399881749916e-19
8615083744100352 -6.768156739367084e-19
8615084930121728 -6.991073742045175e-19
8615086116143104 -7.20274141946085e-19
8615087302164480 -6.681724491304062e-19
8615088488185856 -6.6806622891876e-19
8615089674207232 -7.13071519095396e-19
8615090860228608 -6.940106688387809e-19
8615092046249984 -6.745941996071777e-19
8615093232271360 -6.693822196989312e-19
8615094418292736 -6.803724668982173e-19
8615095604314112 -7.076482350379355e-19
8615096790335488 -6.677232874958197e-19
8615097976356864 -6.451679995422606e-19
8615099162378240 -6.927098074943212e-19
8615100348399616 -6.862654221522477e-19
8615101534420992 -6.563388277887246e-19
8615102720442368 -6.559923663420781e-19
8615103906463744 -6.590166381121513e-19
8615105092485120 -6.823662039969743e-19
8615106278506496 -6.628062820482092e-19
8615107464527872 -6.222947814905278e-19
8615108650549248 -6.598383867056051e-19
8615109836570624 -6.735558975697277e-19
8615111022592000 -6.346519981197222e-19
8615112208613376 -6.3158868236147e-19
8615113394634752 -6.358691130240536e-19
8615114580656128 -6.500918273344183e-19
8615115766677504 -6.452183167586091e-19
8615116952698880 -5.98915220477632e-19
8615118138720256 -6.206436371753699e-19
8615119324741632 -6.497879122519116e-19
8615120510763008 -6.115418129918835e-19
8615121696784384 -5.980234032449909e-19
8615122882805760 -6.049667877280017e-19
8615124068827136 -6.159516521300955e-19
8615125254848512 -6.169291614501605e-19
8615126440869888 -5.747794154639533e-19
8615127626891264 -5.781644780147056e-19
8615128812912640 -6.133741170631809e-19
8615129998934016 -5.860385377287118e-19
8615131184955392 -5.600782960751623e-19
8615132370976768 -5.672098088129718e-19
8615133556998144 -5.757993053319579e-19
8615134743019520 -5.803448074485729e-19
8615135929040896 -5.456609916977234e-19
8615137115062272 -5.29883232853842e-19
8615138301083648 -5.681848227324428e-19
8615139487105024 -5.555381712033062e-19
8615140673126400 -5.176145933501151e-19
8615141859147776 -5.238387767891846e-19
8615143045169152 -5.329817915739166e-19
8615144231190528 -5.327994584836081e-19
8615145417211904 -5.09941996391789e-19
8615146603233280 -4.859399434274802e-19
8615147789254656 -5.13644923860614e-19
8615148975276032 -5.169094142984137e-19
8615150161297408 -4.7543872991333005e-19
8615151347318784 -4.724951687422644e-19
8615152533340160 -4.84050330314198e-19
8615153719361536 -4.848370945636935e-19
8615154905382912 -4.679184605292682e-19
8615156091404288 -4.362534981130327e-19
8615157277425664 -4.550726395832447e-19
8615158463447040 -4.698779473767155e-19
8615159649468416 -4.2974626593065927e-19
8615160835489792 -4.193105000818114e-19
8615162021511168 -4.3258172687584287e-19
8615163207532544 -4.3043353068024226e-19
8615164393553920 -4.182022672743956e-19
8615165579575296 -3.8871023168685505e-19
8615166765596672 -3.9360609988274963e-19
8615167951618048 -4.1591309063554224e-19
8615169137639424 -3.8459412689755944e-19
8615170323660800 -3.6043751753780076e-19
8615171509682176 -3.7186460645212233e-19
8615172695703552 -3.748864885278967e-19
8615173881724928 -3.6453912983395275e-19
8615175067746304 -3.3545300038366638e-19
8615176253767680 -3.31457673947548e-19
8615177439789056 -3.5592739113553765e-19
8615178625810432 -3.3268755672712497e-19
8615179811831808 -3.0254707084326523e-19
8615180997853184 -3.115904324561576e-19
8615182183874560 -3.146334878057268e-19
