15648976835952640 -6.159924309759488e-19
15648978021974016 -6.3424651526145935e-19
15648979207995392 -7.00021811534096e-19
15648980394016768 -6.979385111177593e-19
15648981580038144 -6.444725922571222e-19
15648982766059520 -6.246614505180034e-19
15648983952080896 -6.953224025025857e-19
15648985138102272 -7.242097843134898e-19
15648986324123648 -6.409861741628851e-19
15648987510145024 -6.283947656274087e-19
15648988696166400 -7.024093695643612e-19
15648989882187776 -7.149334520231843e-19
15648991068209152 -6.651989960183007e-19
15648992254230528 -6.297369570356293e-19
15648993440251904 -6.811026464681899e-19
15648994626273280 -7.373555658665708e-19
15648995812294656 -6.66691140589481e-19
15648996998316032 -6.196928286600954e-19
15648998184337408 -6.936541992037546e-19
15648999370358784 -7.247310028250907e-19
15649000556380160 -6.750733112251111e-19
15649001742401536 -6.355814139762516e-19
15649002928422912 -6.647801214257647e-19
15649004114444288 -7.311502883424462e-19
15649005300465664 -6.910885995910371e-19
15649006486487040 -6.153419020290792e-19
15649007672508416 -6.698088652463671e-19
15649008858529792 -7.261392238566822e-19
15649010044551168 -6.832161392036269e-19
15649011230572544 -6.332014795934241e-19
15649012416593920 -6.454252515424295e-19
15649013602615296 -7.127589521458763e-19
15649014788636672 -7.059152473305289e-19
15649015974658048 -6.148799817094837e-19
15649017160679424 -6.362674589119487e-19
15649018346700800 -7.15963704297062e-19
15649019532722176 -6.861687631322605e-19
15649020718743552 -6.261068665507302e-19
15649021904764928 -6.263167277502053e-19
15649023090786304 -6.8534601115193605e-19
15649024276807680 -7.031714348006449e-19
15649025462829056 -6.171664922219948e-19
15649026648850432 -6.029541170727804e-19
15649027834871808 -6.874488726092081e-19
15649029020893184 -6.847055678154421e-19
15649030206914560 -6.147392991099772e-19
15649031392935936 -6.021329568459724e-19
15649032578957312 -6.526460841076354e-19
15649033764978688 -6.857774151447257e-19
15649034951000064 -6.196144535159656e-19
15649036137021440 -5.6911400625659915e-19
15649037323042816 -6.467284966966168e-19
15649038509064192 -6.75679696536892e-19
15649039695085568 -6.010142861042841e-19
15649040881106944 -5.728343707754918e-19
15649042067128320 -6.131609361987239e-19
15649043253149696 -6.56433383077612e-19
15649044439171072 -6.139777801303653e-19
15649045625192448 -5.412077596031757e-19
15649046811213824 -5.945481115100853e-19
15649047997235200 -6.5312375441880655e-19
15649049183256576 -5.8813145643162e-19
15649050369277952 -5.381183473091922e-19
15649051555299328 -5.719556323259769e-19
15649052741320704 -6.200656602453862e-19
15649053927342080 -5.962856748147162e-19
15649055113363456 -5.158452572795127e-19
15649056299384832 -5.379584292894315e-19
15649057485406208 -6.15414282134007e-19
15649058671427584 -5.72830014307327e-19
15649059857448960 -5.012041683327673e-19
15649061043470336 -5.221926973757268e-19
15649062229491712 -5.763159614462164e-19
15649063415513088 -5.688772135110236e-19
15649064601534464 -4.910622366662024e-19
15649065787555840 -4.806826930545501e-19
15649066973577216 -5.627172923798228e-19
15649068159598592 -5.513462330166525e-19
15649069345619968 -4.656168282358633e-19
15649070531641344 -4.688175108377002e-19
15649071717662720 -5.237624214010866e-19
15649072903684096 -5.306848294873101e-19
15649074089705472 -4.646216703996858e-19
15649075275726848 -4.2391978415429435e-19
15649076461748224 -4.980082741126614e-19
15649077647769600 -5.203961995421602e-19
15649078833790976 -4.316802838766005e-19
15649080019812352 -4.099086857483376e-19
15649081205833728 -4.648903528548123e-19
15649082391855104 -4.863657178021511e-19
15649083577876480 -4.303875174594446e-19
15649084763897856 -3.745294220518801e-19
15649085949919232 -4.2719593541427896e-19
15649087135940608 -4.750936244145234e-19
15649088321961984 -4.008237823525848e-19
15649089507983360 -3.5014709313858363e-19
15649090694004736 -3.9980259030233134e-19
15649091880026112 -4.3438490025175925e-19
15649093066047488 -3.9127373310282816e-19
15649094252068864 -3.2574816178010447e-19
15649095438090240 -3.5036030396037564e-19
15649096624111616 -4.1700858646025465e-19
15649097810132992 -3.6693911425881253e-19
15649098996154368 -2.9234370462150467e-19
15649100182175744 -3.2632537840596323e-19
15649101368197120 -3.7557756469148725e-19
15649102554218496 -3.467468479886853e-19
15649103740239872 -2.7603528466867277e-19
15649104926261248 -2.776131213824927e-19
15649106112282624 -3.483811792530309e-19
15649107298304000 -3.2754548338785676e-19
15649108484325376 -2.4035487305706035e-19
15649109670346752 -2.4999500979965017e-19
15649110856368128 -3.0984323986794623e-19
15649112042389504 -2.96107272429824e-19
15649113228410880 -2.266450224264406e-19
15649114414432256 -2.066856556407288e-19
15649115600453632 -2.6995105093721073e-19
15649116786475008 -2.7934416873282614e-19
15649117972496384 -1.904172690945822e-19
15649119158517760 -1.729476865648337e-19
15649120344539136 -2.3631325001033736e-19
15649121530560512 -2.4063885655927007e-19
15649122716581888 -1.752443822913926e-19
15649123902603264 -1.3665581104008676e-19
15649125088624640 -1.8860551206080775e-19
15649126274646016 -2.207891414463199e-19
15649127460667392 -1.4444253691221e-19
15649128646688768 -1.0066767746143208e-19
15649129832710144 -1.5520092195194791e-19
15649131018731520 -1.808860116315033e-19
15649132204752896 -1.232619796098954e-19
15649133390774272 -6.925765739820848e-20
15649134576795648 -1.0459805884209402e-19
15649135762817024 -1.540405689824266e-19
15649136948838400 -9.821659991464011e-20
15649138134859776 -3.182980337854415e-20
15649139320881152 -7.053599171834588e-20
15649140506902528 -1.1418550445415467e-19
15649141692923904 -7.075937520678018e-20
15649142878945280 -6.028178444049136e-21
15649144064966656 -2.0282414151248723e-20
15649145250988032 -7.846920089342612e-20
15649146437009408 -4.867981784221897e-20
15649147623030784 3.1119187511737184e-20
15649148809052160 1.715167130775252e-20
15649149995073536 -4.253356389998349e-20
15649151181094912 -1.6537205007813554e-20
15649152367116288 5.634792561087878e-20
15649153553137664 5.909486756589603e-20
15649154739159040 4.318001321263144e-22
15649155925180416 6.223160347153826e-21
15649157111201792 8.873016475615651e-20
15649158297223168 9.951814079676462e-20
15649159483244544 3.7280892886680374e-20
15649160669265920 4.2222653305677175e-20
15649161855287296 1.119747545898235e-19
15649163041308672 1.3755376262145335e-19
15649164227330048 8.36140973018142e-20
15649165413351424 6.617364046518267e-20
15649166599372800 1.4284748608237002e-19
15649167785394176 1.75762746705608e-19
15649168971415552 1.2175985664910657e-19
15649170157436928 1.0250038833317638e-19
15649171343458304 1.649841940531764e-19
15649172529479680 2.107468151408102e-19
15649173715501056 1.674343899114745e-19
15649174901522432 1.3267361446078248e-19
15649176087543808 1.9247615823325544e-19
15649177273565184 2.4633290130933363e-19
15649178459586560 2.0508918842070571e-19
15649179645607936 1.6686445112566697e-19
15649180831629312 2.178272387216487e-19
15649182017650688 2.7578855499671344e-19
15649183203672064 2.500065450883277e-19
15649184389693440 2.0010927833694662e-19
15649185575714816 2.4143692783997913e-19
15649186761736192 3.11219718038867e-19
15649187947757568 2.8569718254979245e-19
15649189133778944 2.355997675631945e-19
15649190319800320 2.694682902263508e-19
15649191505821696 3.3561760117774764e-19
15649192691843072 3.2745136071597733e-19
15649193877864448 2.724198163211536e-19
15649195063885824 2.909794391506564e-19
15649196249907200 3.6513104917658645e-19
15649197435928576 3.6448332514300283e-19
15649198621949952 3.0664843887138125e-19
15649199807971328 3.193303555498878e-19
15649200993992704 3.89148011327651e-19
15649202180014080 4.005664351290929e-19
15649203366035456 3.4717571194862104e-19
15649204552056832 3.4167095078223433e-19
15649205738078208 4.1233474518428603e-19
15649206924099584 4.361149949120493e-19
15649208110120960 3.8067381299784297e-19
15649209296142336 3.706376430250887e-19
15649210482163712 4.340800654504095e-19
15649211668185088 4.653418793741852e-19
15649212854206464 4.2265905623514208e-19
15649214040227840 3.928750720062509e-19
15649215226249216 4.523235041875789e-19
15649216412270592 5.009441155325314e-19
15649217598291968 4.524878769754598e-19
15649218784313344 4.221459236947499e-19
15649219970334720 4.759051008398739e-19
15649221156356096 5.217324303657943e-19
15649222342377472 4.917505777393406e-19
15649223528398848 4.491966225106542e-19
15649224714420224 4.907636743351511e-19
15649225900441600 5.520861425078298e-19
15649227086462976 5.218262661904391e-19
15649228272484352 4.751935385963638e-19
15649229458505728 5.14265782381162e-19
15649230644527104 5.704068231559247e-19
15649231830548480 5.5359163189905e-19
15649233016569856 5.074180005145764e-19
15649234202591232 5.265145987313149e-19
15649235388612608 5.927374867260781e-19
15649236574633984 5.863414786137045e-19
15649237760655360 5.279309377660803e-19
15649238946676736 5.469799619029868e-19
15649240132698112 6.107265198918619e-19
15649241318719488 6.109358412994867e-19
15649242504740864 5.619370088362909e-19
15649243690762240 5.584287120750039e-19
15649244876783616 6.237473462078192e-19
15649246062804992 6.432999389984178e-19
15649247248826368 5.820934761887969e-19
15649248434847744 5.764644188827687e-19
15649249620869120 6.423102643745155e-19
15649250806890496 6.592383129560334e-19
15649251992911872 6.130584156068485e-19
15649253178933248 5.92475170148626e-19
15649254364954624 6.487544008490495e-19
15649255550976000 6.873287630919246e-19
15649256736997376 6.336312043354721e-19
15649257923018752 6.049386762798223e-19
15649259109040128 6.618492683466949e-19
15649260295061504 6.997390930023978e-19
15649261481082880 6.602041661775897e-19
15649262667104256 6.236203210681993e-19
15649263853125632 6.64638133728615e-19
15649265039147008 7.158637742095725e-19
15649266225168384 6.850170210732258e-19
15649267411189760 6.36433091979401e-19
15649268597211136 6.736144711921488e-19
15649269783232512 7.296047974218232e-19
15649270969253888 7.015567500488679e-19
15649272155275264 6.524635636389441e-19
15649273341296640 6.796648982294158e-19
15649274527318016 7.371765702668879e-19
15649275713339392 7.227971950349838e-19
15649276899360768 6.652836891273271e-19
15649278085382144 6.831952910896649e-19
15649279271403520 7.457912367894516e-19
15649280457424896 7.353732710844143e-19
15649281643446272 6.811356672309178e-19
15649282829467648 6.867324310509844e-19
15649284015489024 7.468574380759291e-19
15649285201510400 7.532039459203099e-19
15649286387531776 6.928199347928772e-19
15649287573553152 6.874571339387108e-19
15649288759574528 7.50759053291489e-19
15649289945595904 7.627990531930024e-19
15649291131617280 7.059607974524185e-19
15649292317638656 6.8996906590309825e-19
15649293503660032 7.473485742760326e-19
15649294689681408 7.730760899367024e-19
15649295875702784 7.184211049974839e-19
15649297061724160 6.891857729062847e-19
15649298247745536 7.451516268216211e-19
15649299433766912 7.795295020862076e-19
15649300619788288 7.268179435448102e-19
15649301805809664 6.916211849976626e-19
15649302991831040 7.3951813617587305e-19
15649304177852416 7.788044357167124e-19
15649305363873792 7.38739424584511e-19
15649306549895168 6.915925664115553e-19
15649307735916544 7.289158571708986e-19
15649308921937920 7.816664961778491e-19
15649310107959296 7.451501921952345e-19
15649311293980672 6.910029389780929e-19
15649312480002048 7.230393620728625e-19
15649313666023424 7.7568248412174955e-19
15649314852044800 7.490105793353912e-19
15649316038066176 6.93525113847168e-19
15649317224087552 7.097908055880618e-19
15649318410108928 7.704809276141303e-19
15649319596130304 7.559250989547501e-19
15649320782151680 6.8749228110131615e-19
15649321968173056 7.015385038400206e-19
15649323154194432 7.63256159118263e-19
15649324340215808 7.508811293198755e-19
15649325526237184 6.919207242525626e-19
15649326712258560 6.880906228175366e-19
15649327898279936 7.458062938059706e-19
15649329084301312 7.5558946999431795e-19
15649330270322688 6.867424465977536e-19
15649331456344064 6.713113694512632e-19
15649332642365440 7.365948126322342e-19
15649333828386816 7.459041994504791e-19
15649335014408192 6.838712426172962e-19
15649336200429568 6.627130380215483e-19
15649337386450944 7.136557580979821e-19
15649338572472320 7.42722268428954e-19
15649339758493696 6.82118928006427e-19
15649340944515072 6.405363647148228e-19
15649342130536448 7.0066719037310575e-19
15649343316557824 7.325500219542172e-19
15649344502579200 6.717088478173398e-19
15649345688600576 6.344511421262263e-19
15649346874621952 6.737372300856378e-19
15649348060643328 7.144489014007006e-19
15649349246664704 6.739508043449915e-19
15649350432686080 6.118589235039095e-19
15649351618707456 6.5114156850763e-19
15649352804728832 7.0820067991173295e-19
15649353990750208 6.567211849457513e-19
15649355176771584 6.001518222395601e-19
15649356362792960 6.302316003465564e-19
15649357548814336 6.776617279340274e-19
15649358734835712 6.572288695540606e-19
15649359920857088 5.841777322532552e-19
15649361106878464 5.95408010453971e-19
15649362292899840 6.677639628295091e-19
15649363478921216 6.370123494420082e-19
15649364664942592 5.6544563282952e-19
15649365850963968 5.797966019835292e-19
15649367036985344 6.33606707182683e-19
15649368223006720 6.286426195647907e-19
15649369409028096 5.562611468794052e-19
15649370595049472 5.395202374616084e-19
15649371781070848 6.12881953931014e-19
15649372967092224 6.140225544077591e-19
15649374153113600 5.294803370740274e-19
15649375339134976 5.226892049523158e-19
15649376525156352 5.816647282170777e-19
15649377711177728 5.888513723461697e-19
15649378897199104 5.260525465731841e-19
15649380083220480 4.859604388050789e-19
15649381269241856 5.476095352798253e-19
15649382455263232 5.791184338892973e-19
15649383641284608 4.972238483095714e-19
15649384827305984 4.627976100502886e-19
15649386013327360 5.191426213819324e-19
15649387199348736 5.433683582982072e-19
15649388385370112 4.899119819689598e-19
15649389571391488 4.3253266894481177e-19
15649390757412864 4.74201770629466e-19
15649391943434240 5.312447696904295e-19
15649393129455616 4.636849249398195e-19
15649394315476992 4.020328087462857e-19
15649395501498368 4.515036495279738e-19
15649396687519744 4.88700979617645e-19
15649397873541120 4.4821137043840015e-19
15649399059562496 3.8310180031891834e-19
15649400245583872 3.9862874928092744e-19
15649401431605248 4.6989383456943e-19
15649402617626624 4.2882461595569056e-19
15649403803648000 3.4367496319754584e-19
15649404989669376 3.7497669492488523e-19
15649406175690752 4.300024328252303e-19
15649407361712128 3.989185943550071e-19
15649408547733504 3.318122770203553e-19
15649409733754880 3.2583761185759634e-19
15649410919776256 3.948409329528903e-19
15649412105797632 3.8834229456940674e-19
15649413291819008 2.887673785241734e-19
15649414477840384 2.9432871055994346e-19
15649415663861760 3.657558571076877e-19
15649416849883136 3.4482304224911756e-19
15649418035904512 2.776174518716688e-19
15649419221925888 2.5622194166003907e-19
15649420407947264 3.1230466957601297e-19
15649421593968640 3.363437245002876e-19
15649422779990016 2.42323807283432e-19
15649423966011392 2.1031382991235198e-19
15649425152032768 2.903484501144558e-19
15649426338054144 2.9292472576681656e-19
15649427524075520 2.1887715602250023e-19
15649428710096896 1.854652008852498e-19
15649429896118272 2.27966358422919e-19
15649431082139648 2.730783397841534e-19
15649432268161024 1.9887277026896814e-19
15649433454182400 1.309806601394439e-19
15649434640203776 2.0276899089954212e-19
15649435826225152 2.3531316393954054e-19
15649437012246528 1.6078775122146122e-19
15649438198267904 1.148789885366303e-19
15649439384289280 1.4640290411578186e-19
15649440570310656 1.982470758944391e-19
15649441756332032 1.511800166853203e-19
15649442942353408 6.105786269474011e-20
15649444128374784 1.0939775656901716e-19
15649445314396160 1.7288036185542404e-19
15649446500417536 1.0458293134221778e-19
15649447686438912 4.272519095889123e-20
15649448872460288 6.601655112207378e-20
15649450058481664 1.17941220782557e-19
15649451244503040 9.780347473668865e-20
15649452430524416 1.967357908280669e-21
15649453616545792 1.4551564680594217e-20
15649454802567168 9.837109550297137e-20
15649455988588544 5.392930639939357e-20
15649457174609920 -2.8275438105580014e-20
15649458360631296 -1.449302520969108e-20
15649459546652672 3.8258937217038846e-20
15649460732674048 3.5535316307956537e-20
15649461918695424 -5.2656297053294636e-20
15649463104716800 -7.624145672476346e-20
15649464290738176 1.5153743910894475e-20
15649465476759552 3.3608735432122542e-21
15649466662780928 -9.600312419721897e-20
15649467848802304 -9.696155813058606e-20
15649469034823680 -4.085022302457495e-20
15649470220845056 -3.200350130787834e-20
15649471406866432 -1.0437121780158083e-19
15649472592887808 -1.5578792477859452e-19
15649473778909184 -7.897067442142538e-20
15649474964930560 -5.1338872997936893e-20
15649476150951936 -1.5202971212368015e-19
15649477336973312 -1.8047919254856316e-19
15649478522994688 -1.2112232677172578e-19
15649479709016064 -1.0049807567604134e-19
15649480895037440 -1.589658882157181e-19
15649482081058816 -2.262029280575381e-19
15649483267080192 -1.747631774559747e-19
15649484453101568 -1.1452396233112175e-19
15649485639122944 -1.9976389623981699e-19
15649486825144320 -2.6079724218445007e-19
15649488011165696 -2.0332394103192113e-19
15649489197187072 -1.7002377293397502e-19
15649490383208448 -2.1661613966753723e-19
15649491569229824 -2.8699525737463146e-19
15649492755251200 -2.6390890472649435e-19
15649493941272576 -1.862721799333501e-19
15649495127293952 -2.439115099688099e-19
15649496313315328 -3.320305714751167e-19
15649497499336704 -2.8753017011877423e-19
15649498685358080 -2.34871525356161e-19
15649499871379456 -2.729225877805966e-19
15649501057400832 -3.4571520132425867e-19
15649502243422208 -3.44722329509059e-19
15649503429443584 -2.673258720678584e-19
15649504615464960 -2.875884623303453e-19
15649505801486336 -3.8935838900858124e-19
15649506987507712 -3.7325172199547473e-19
15649508173529088 -3.02680932065107e-19
15649509359550464 -3.276608023419633e-19
15649510545571840 -3.9990251601404766e-19
15649511731593216 -4.1560222470681412e-19
15649512917614592 -3.4926530425426925e-19
15649514103635968 -3.355230383175313e-19
15649515289657344 -4.346965356340836e-19
15649516475678720 -4.540536730816769e-19
15649517661700096 -3.721125907449043e-19
15649518847721472 -3.7448521396547503e-19
15649520033742848 -4.524068847312425e-19
15649521219764224 -4.798540184326324e-19
15649522405785600 -4.230485699250349e-19
15649523591806976 -3.899373568014451e-19
15649524777828352 -4.73201205562829e-19
15649525963849728 -5.226364692162423e-19
15649527149871104 -4.474321391533751e-19
15649528335892480 -4.2144972042618476e-19
15649529521913856 -4.972511075161778e-19
15649530707935232 -5.386057776415883e-19
15649531893956608 -4.934953410411831e-19
15649533079977984 -4.466134619175299e-19
15649534265999360 -5.045795154576179e-19
15649535452020736 -5.781492002219845e-19
15649536638042112 -5.218085159354717e-19
15649537824063488 -4.669886077402652e-19
15649539010084864 -5.325832833695016e-19
15649540196106240 -5.911442310969449e-19
15649541382127616 -5.568282432212947e-19
15649542568148992 -5.011843107562655e-19
15649543754170368 -5.366661575836989e-19
15649544940191744 -6.207362557845774e-19
15649546126213120 -5.901318266187264e-19
15649547312234496 -5.165200027162403e-19
15649548498255872 -5.627287018319627e-19
15649549684277248 -6.353310924469521e-19
15649550870298624 -6.133250134715718e-19
15649552056320000 -5.544814911171733e-19
15649553242341376 -5.68334173842643e-19
15649554428362752 -6.493755212508109e-19
15649555614384128 -6.502440690771387e-19
15649556800405504 -5.696786291622618e-19
15649557986426880 -5.84572933165491e-19
15649559172448256 -6.6898809630857e-19
15649560358469632 -6.65813128553661e-19
15649561544491008 -6.015118296045232e-19
15649562730512384 -5.982540378088087e-19
15649563916533760 -6.724241094658417e-19
15649565102555136 -6.969804953956855e-19
15649566288576512 -6.218744098417548e-19
15649567474597888 -6.068836800357972e-19
15649568660619264 -6.900968092440894e-19
15649569846640640 -7.0893401388982265e-19
15649571032662016 -6.450261224422291e-19
15649572218683392 -6.25839564754431e-19
15649573404704768 -6.88535956941196e-19
15649574590726144 -7.3004776351910045e-19
15649575776747520 -6.708939876722312e-19
15649576962768896 -6.294972332242716e-19
15649578148790272 -7.005604259204494e-19
15649579334811648 -7.441625826609311e-19
15649580520833024 -6.847461247882081e-19
15649581706854400 -6.4759462603465555e-19
15649582892875776 -7.011660378594826e-19
15649584078897152 -7.523409688704347e-19
15649585264918528 -7.107135874547929e-19
15649586450939904 -6.5367773254689025e-19
15649587636961280 -7.019539485639595e-19
15649588822982656 -7.6665599642949e-19
15649590009004032 -7.20377983019441e-19
15649591195025408 -6.664052701396124e-19
15649592381046784 -7.069465366245566e-19
15649593567068160 -7.641044930190592e-19
15649594753089536 -7.402603110002594e-19
15649595939110912 -6.771690402088273e-19
15649597125132288 -7.005509384520235e-19
15649598311153664 -7.72136527001734e-19
15649599497175040 -7.508625627285458e-19
15649600683196416 -6.832235545686917e-19
15649601869217792 -7.034943755432683e-19
15649603055239168 -7.687375617605592e-19
15649604241260544 -7.592466737946564e-19
15649605427281920 -6.956022398367211e-19
15649606613303296 -6.963313818436148e-19
15649607799324672 -7.667829826871368e-19
15649608985346048 -7.68457900327295e-19
15649610171367424 -6.988229166636431e-19
15649611357388800 -6.984328324212541e-19
15649612543410176 -7.600396643204565e-19
15649613729431552 -7.696440829976103e-19
15649614915452928 -7.100746967359644e-19
15649616101474304 -6.893576448094492e-19
15649617287495680 -7.522800557045846e-19
15649618473517056 -7.748187023545271e-19
15649619659538432 -7.106031600475657e-19
15649620845559808 -6.852215833952675e-19
15649622031581184 -7.439770642405909e-19
15649623217602560 -7.7197512046268915e-19
15649624403623936 -7.165895371528742e-19
15649625589645312 -6.820965196286557e-19
15649626775666688 -7.299070274608415e-19
15649627961688064 -7.671956240858578e-19
15649629147709440 -7.191592102977357e-19
15649630333730816 -6.740015477450754e-19
15649631519752192 -7.192504779197419e-19
15649632705773568 -7.612828813964424e-19
15649633891794944 -7.169354941758863e-19
15649635077816320 -6.702640523262756e-19
15649636263837696 -7.020190082466939e-19
15649637449859072 -7.500617296222829e-19
15649638635880448 -7.174004987779084e-19
15649639821901824 -6.614466104479099e-19
15649641007923200 -6.880785413324593e-19
15649642193944576 -7.377100978207444e-19
15649643379965952 -7.097436802286325e-19
15649644565987328 -6.55078745826392e-19
15649645752008704 -6.711668411338539e-19
15649646938030080 -7.210088233964248e-19
15649648124051456 -7.058905587499816e-19
15649649310072832 -6.46531565569885e-19
15649650496094208 -6.508771992571961e-19
15649651682115584 -7.049806399557463e-19
15649652868136960 -6.955881230893618e-19
15649654054158336 -6.383144421321303e-19
15649655240179712 -6.340478563089776e-19
15649656426201088 -6.814355857448484e-19
15649657612222464 -6.855242175683217e-19
15649658798243840 -6.27465952147015e-19
15649659984265216 -6.129160742869398e-19
15649661170286592 -6.620023147249229e-19
15649662356307968 -6.691091898479775e-19
15649663542329344 -6.164065762530201e-19
15649664728350720 -5.955597258668314e-19
15649665914372096 -6.357622428730621e-19
15649667100393472 -6.532580782149603e-19
15649668286414848 -6.041002616070592e-19
15649669472436224 -5.737184831232252e-19
15649670658457600 -6.108067867238734e-19
15649671844478976 -6.335813203487919e-19
15649673030500352 -5.900006293578043e-19
15649674216521728 -5.535028060902682e-19
15649675402543104 -5.832952218150667e-19
15649676588564480 -6.117490378783305e-19
15649677774585856 -5.755098588269571e-19
15649678960607232 -5.31872644399081e-19
15649680146628608 -5.550963327452373e-19
15649681332649984 -5.892584044286238e-19
15649682518671360 -5.553238233512869e-19
15649683704692736 -5.116007186282303e-19
15649684890714112 -5.260439344023133e-19
15649686076735488 -5.594248181499293e-19
15649687262756864 -5.406622147364593e-19
15649688448778240 -4.892447189004009e-19
15649689634799616 -4.941014570197203e-19
15649690820820992 -5.347111791764582e-19
15649692006842368 -5.161891391917786e-19
15649693192863744 -4.660853656480846e-19
15649694378885120 -4.667430499658047e-19
15649695564906496 -4.99379608290811e-19
15649696750927872 -4.9426573612068995e-19
15649697936949248 -4.447247457515849e-19
15649699122970624 -4.3199544594394354e-19
15649700308992000 -4.711014508571135e-19
15649701495013376 -4.675051185941261e-19
15649702681034752 -4.2019587061173403e-19
15649703867056128 -4.0590851402223696e-19
15649705053077504 -4.325562024177246e-19
15649706239098880 -4.420444648154766e-19
15649707425120256 -3.989595231010791e-19
15649708611141632 -3.687394223159173e-19
15649709797163008 -4.017573194644141e-19
15649710983184384 -4.154144595084855e-19
15649712169205760 -3.6867845946562e-19
15649713355227136 -3.4344910552716392e-19
15649714541248512 -3.645805073446401e-19
15649715727269888 -3.7890858325244026e-19
15649716913291264 -3.498554077320567e-19
15649718099312640 -3.085564430884669e-19
15649719285334016 -3.2524702270665774e-19
15649720471355392 -3.5336127000241347e-19
15649721657376768 -3.1621523609160693e-19
15649722843398144 -2.7899872982880094e-19
15649724029419520 -2.908658187933352e-19
15649725215440896 -3.1095722330133555e-19
15649726401462272 -2.9596345570908873e-19
15649727587483648 -2.498399600854276e-19
15649728773505024 -2.464002923403296e-19
15649729959526400 -2.8288055259126936e-19
15649731145547776 -2.6253083797454364e-19
15649732331569152 -2.143796564248146e-19
15649733517590528 -2.179125084771142e-19
15649734703611904 -2.3843866335656317e-19
15649735889633280 -2.328758623137568e-19
15649737075654656 -1.9251058749367555e-19
15649738261676032 -1.6765602248060545e-19
15649739447697408 -2.053448577567167e-19
15649740633718784 -2.0687104018205042e-19
15649741819740160 -1.5128053053466692e-19
15649743005761536 -1.4099453404988046e-19
15649744191782912 -1.6245639568568882e-19
15649745377804288 -1.6512466401950884e-19
15649746563825664 -1.3397509973210035e-19
15649747749847040 -9.625749028697443e-20
15649748935868416 -1.192975831723413e-19
15649750121889792 -1.4214909867099982e-19
15649751307911168 -9.235316070090705e-20
15649752493932544 -6.35068700017391e-20
15649753679953920 -8.581637757849205e-20
15649754865975296 -9.410582494173323e-20
15649756051996672 -7.147409042377258e-20
15649757238018048 -2.8068376703771947e-20
15649758424039424 -3.3135448788704126e-20
15649759610060800 -7.152868877191735e-20
15649760796082176 -3.385574412884639e-20
15649761982103552 1.1910455657134205e-20
15649763168124928 -6.6450280668008914e-21
15649764354146304 -2.077627909566749e-20
15649765540167680 -4.7118423760345426e-21
15649766726189056 3.582602394160985e-20
15649767912210432 4.897476886225294e-20
15649769098231808 8.16254311594796e-21
15649770284253184 2.1741228053885194e-20
15649771470274560 8.162713210655394e-20
15649772656295936 7.718972701649332e-20
15649773842317312 5.172672375692655e-20
15649775028338688 6.201622822755893e-20
15649776214360064 9.742397130338276e-20
15649777400381440 1.2653384494618758e-19
15649778586402816 9.320984395789532e-20
15649779772424192 7.955976513301782e-20
15649780958445568 1.4502706519704572e-19
15649782144466944 1.5868219027070854e-19
15649783330488320 1.2417256176867104e-19
15649784516509696 1.3079751471774678e-19
15649785702531072 1.6111631548945688e-19
15649786888552448 1.9617336937294426e-19
15649788074573824 1.8035374122361901e-19
15649789260595200 1.4467013487806075e-19
15649790446616576 1.978753503228032e-19
15649791632637952 2.40999091432165e-19
15649792818659328 2.024466629947715e-19
15649794004680704 1.9252537565795077e-19
15649795190702080 2.254226559231782e-19
15649796376723456 2.6185053668231696e-19
15649797562744832 2.610591288575519e-19
15649798748766208 2.164618820098908e-19
15649799934787584 2.4711732190543266e-19
15649801120808960 3.116408277368697e-19
15649802306830336 2.8231176993882297e-19
15649803492851712 2.5466745633241928e-19
15649804678873088 2.8667172063405837e-19
15649805864894464 3.2298608905457046e-19
15649807050915840 3.35334873479533e-19
15649808236937216 2.9423569238588845e-19
15649809422958592 2.950853497177754e-19
15649810608979968 3.725124067377218e-19
15649811795001344 3.6670654469825653e-19
15649812981022720 3.173859794256382e-19
15649814167044096 3.4330055481476645e-19
15649815353065472 3.8425186307228175e-19
15649816539086848 4.0014099833494334e-19
15649817725108224 3.7027227777979103e-19
15649818911129600 3.4780805341645797e-19
15649820097150976 4.183554319436808e-19
15649821283172352 4.455137776018413e-19
15649822469193728 3.8342215339168383e-19
15649823655215104 3.9125242458198206e-19
15649824841236480 4.432901983331163e-19
15649826027257856 4.60480226089335e-19
15649827213279232 4.412187031084593e-19
15649828399300608 4.0612534428283674e-19
15649829585321984 4.558214225666586e-19
15649830771343360 5.135801217923285e-19
15649831957364736 4.559283639734801e-19
15649833143386112 4.345046817055995e-19
15649834329407488 4.936571385448073e-19
15649835515428864 5.177540415244199e-19
15649836701450240 5.028305421290057e-19
15649837887471616 4.670205378494782e-19
15649839073492992 4.909680232383137e-19
15649840259514368 5.66407697144668e-19
15649841445535744 5.298977638864112e-19
15649842631557120 4.7618821936931305e-19
15649843817578496 5.34128074359085e-19
15649845003599872 5.733234165140164e-19
15649846189621248 5.568568882103903e-19
15649847375642624 5.25676770356253e-19
15649848561664000 5.271062024793462e-19
15649849747685376 6.012933572949743e-19
15649850933706752 5.984818905837752e-19
15649852119728128 5.253705762474925e-19
15649853305749504 5.618359311603232e-19
15649854491770880 6.220044814365366e-19
15649855677792256 6.079783274105894e-19
15649856863813632 5.726835354747384e-19
15649858049835008 5.649442683698367e-19
15649859235856384 6.296634484424763e-19
