3871129888473088 -7.199268218851081e-19
3871131074494464 -7.035493419297952e-19
3871132260515840 -7.170487310762821e-19
3871133446537216 -7.418325466239889e-19
3871134632558592 -6.969502048517794e-19
3871135818579968 -6.772079675398845e-19
3871137004601344 -7.119362406196478e-19
3871138190622720 -7.069679926513691e-19
3871139376644096 -6.842381342428638e-19
3871140562665472 -6.670582702041518e-19
3871141748686848 -6.706537767414563e-19
3871142934708224 -6.968156190879056e-19
3871144120729600 -6.682866311767688e-19
3871145306750976 -6.332711910626415e-19
3871146492772352 -6.612376306625956e-19
3871147678793728 -6.658761270696033e-19
3871148864815104 -6.423008482120412e-19
3871150050836480 -6.270121520365825e-19
3871151236857856 -6.181878780346563e-19
3871152422879232 -6.442169929145733e-19
3871153608900608 -6.324405238840134e-19
3871154794921984 -5.839276953273871e-19
3871155980943360 -6.027941195766151e-19
3871157166964736 -6.180961379960298e-19
3871158352986112 -5.9373839106476225e-19
3871159539007488 -5.796497300057806e-19
3871160725028864 -5.642747840074298e-19
3871161911050240 -5.831432930395041e-19
3871163097071616 -5.876737803894221e-19
3871164283092992 -5.3587858436146455e-19
3871165469114368 -5.388557997444313e-19
3871166655135744 -5.633217423069518e-19
3871167841157120 -5.419309710933808e-19
3871169027178496 -5.25186775206849e-19
3871170213199872 -5.080992296644631e-19
3871171399221248 -5.148523278689598e-19
3871172585242624 -5.335855504005635e-19
3871173771264000 -4.8907312667785e-19
3871174957285376 -4.673329162122655e-19
3871176143306752 -5.009359772338512e-19
3871177329328128 -4.876802470510003e-19
3871178515349504 -4.618184254711236e-19
3871179701370880 -4.511315562567945e-19
3871180887392256 -4.448389158770501e-19
3871182073413632 -4.683103228769185e-19
3871183259435008 -4.388412110673204e-19
3871184445456384 -3.9670061085491865e-19
3871185631477760 -4.3013695811679786e-19
3871186817499136 -4.272889160312819e-19
3871188003520512 -3.972303758755063e-19
3871189189541888 -3.8834576364963125e-19
3871190375563264 -3.7219295660925776e-19
3871191561584640 -3.9462367648833265e-19
3871192747606016 -3.854263034428853e-19
3871193933627392 -3.297621930644551e-19
3871195119648768 -3.486305435344236e-19
3871196305670144 -3.644369619368482e-19
3871197491691520 -3.3041112034466395e-19
3871198677712896 -3.186301687379391e-19
3871199863734272 -3.03671127637352e-19
3871201049755648 -3.1393051166308797e-19
3871202235777024 -3.2214653993262217e-19
3871203421798400 -2.6643177053201186e-19
3871204607819776 -2.634152103820619e-19
3871205793841152 -2.946803523497967e-19
3871206979862528 -2.635775949267668e-19
3871208165883904 -2.439977567927621e-19
3871209351905280 -2.354404656869959e-19
3871210537926656 -2.3150774852725317e-19
3871211723948032 -2.5046604490103286e-19
3871212909969408 -2.0728737706183466e-19
3871214095990784 -1.7829887370960721e-19
3871215282012160 -2.162720599889658e-19
3871216468033536 -1.9853408247616649e-19
3871217654054912 -1.6737685649853157e-19
3871218840076288 -1.6212097820983004e-19
3871220026097664 -1.5269179037461858e-19
3871221212119040 -1.7110662928183568e-19
3871222398140416 -1.4451013230040826e-19
3871223584161792 -9.774979610147161e-20
3871224770183168 -1.3079037813392457e-19
3871225956204544 -1.3255472137166316e-19
3871227142225920 -9.072337716978502e-20
3871228328247296 -8.536446736885164e-20
3871229514268672 -7.612517782728356e-20
3871230700290048 -8.658397077241505e-20
3871231886311424 -7.855687044086097e-20
3871233072332800 -2.2707091235895807e-20
3871234258354176 -4.0415070947250804e-20
3871235444375552 -6.303480243107067e-20
3871236630396928 -1.820541779293435e-20
3871237816418304 -5.5945757736911956e-21
3871239002439680 -3.154730697924541e-23
3871240188461056 -6.066889548594782e-22
3871241374482432 -9.288844336217796e-21
3871242560503808 4.566416508080443e-20
3871243746525184 5.327689359265749e-20
3871244932546560 1.108296481719655e-20
3871246118567936 4.9188935057003195e-20
3871247304589312 7.84441305593634e-20
3871248490610688 7.403084838301992e-20
3871249676632064 8.170220910934447e-20
3871250862653440 6.815160303569418e-20
3871252048674816 1.0606939536561747e-19
3871253234696192 1.4090181980879635e-19
3871254420717568 9.59082499242509e-20
3871255606738944 1.124245540619426e-19
3871256792760320 1.5753506871863693e-19
3871257978781696 1.519060306863469e-19
3871259164803072 1.5726935994147185e-19
3871260350824448 1.4885498941261565e-19
3871261536845824 1.7111959310386027e-19
3871262722867200 2.1924389475297284e-19
3871263908888576 1.832252998850287e-19
3871265094909952 1.7580280814747898e-19
3871266280931328 2.2965722870034542e-19
3871267466952704 2.3141749980669933e-19
3871268652974080 2.3027413717700943e-19
3871269838995456 2.287131403633107e-19
3871271025016832 2.352357685846092e-19
3871272211038208 2.8792990755647635e-19
3871273397059584 2.7167343035888267e-19
3871274583080960 2.413174278880908e-19
3871275769102336 2.9429654132153283e-19
3871276955123712 3.107973599970014e-19
3871278141145088 2.9978452382100154e-19
3871279327166464 3.037899504473463e-19
3871280513187840 3.0260933209189094e-19
3871281699209216 3.4905441284690055e-19
3871282885230592 3.5602911944680904e-19
3871284071251968 3.1125802981713557e-19
3871285257273344 3.5039763828914295e-19
3871286443294720 3.8736822611426857e-19
3871287629316096 3.6973964832765134e-19
3871288815337472 3.7134386920529175e-19
3871290001358848 3.722047368269762e-19
3871291187380224 4.0516222419566386e-19
3871292373401600 4.3104452081828653e-19
3871293559422976 3.8455396913189245e-19
3871294745444352 4.028575244828608e-19
3871295931465728 4.557914881327469e-19
3871297117487104 4.385005375736342e-19
3871298303508480 4.347283741856599e-19
3871299489529856 4.386412421780055e-19
3871300675551232 4.587692483660096e-19
3871301861572608 4.974103938976243e-19
3871303047593984 4.589908003565305e-19
3871304233615360 4.519628641842739e-19
3871305419636736 5.132956737717948e-19
3871306605658112 5.057195464575608e-19
3871307791679488 4.914876316874861e-19
3871308977700864 5.029986075674022e-19
3871310163722240 5.107406232420906e-19
3871311349743616 5.510213032021605e-19
3871312535764992 5.332177517962662e-19
3871313721786368 5.014345964641239e-19
3871314907807744 5.597340344480106e-19
3871316093829120 5.729497746172613e-19
3871317279850496 5.449028517648973e-19
3871318465871872 5.563505046255687e-19
3871319651893248 5.630381678910808e-19
3871320837914624 5.952302568864185e-19
3871322023936000 5.973608569616125e-19
3871323209957376 5.523835313889352e-19
3871324395978752 5.970172917634165e-19
3871325582000128 6.326185802587762e-19
3871326768021504 5.951418345831748e-19
3871327954042880 6.028704283570756e-19
3871329140064256 6.142003119864923e-19
3871330326085632 6.325341583945784e-19
3871331512107008 6.52979541184127e-19
3871332698128384 6.065784261068167e-19
3871333884149760 6.249760038948252e-19
3871335070171136 6.812161798970127e-19
3871336256192512 6.473510962356863e-19
3871337442213888 6.381339213052123e-19
3871338628235264 6.592244552205661e-19
3871339814256640 6.687845046565166e-19
3871341000278016 6.923409162848673e-19
3871342186299392 6.584815769746845e-19
3871343372320768 6.523809662284418e-19
3871344558342144 7.164319761008241e-19
3871345744363520 6.969086640273114e-19
3871346930384896 6.676790063652506e-19
3871348116406272 6.954652896393396e-19
3871349302427648 7.02336499197274e-19
3871350488449024 7.21011845482256e-19
3871351674470400 7.058980873252998e-19
3871352860491776 6.77395104199023e-19
3871354046513152 7.363792705535681e-19
3871355232534528 7.424642108118366e-19
3871356418555904 6.955771220440371e-19
3871357604577280 7.202301758002783e-19
3871358790598656 7.337951126995256e-19
3871359976620032 7.414926783536093e-19
3871361162641408 7.420919398605829e-19
3871362348662784 7.043015725205278e-19
3871363534684160 7.444172967280929e-19
3871364720705536 7.762359209293959e-19
3871365906726912 7.23642709479252e-19
3871367092748288 7.33526738785886e-19
3871368278769664 7.597490906728554e-19
3871369464791040 7.574405322072822e-19
3871370650812416 7.659598573906417e-19
3871371836833792 7.317933833212476e-19
3871373022855168 7.4711957166538e-19
3871374208876544 7.975072458994224e-19
3871375394897920 7.5119439747113665e-19
3871376580919296 7.373885578581861e-19
3871377766940672 7.755777443293642e-19
3871378952962048 7.710895504195456e-19
3871380138983424 7.752349326153794e-19
3871381325004800 7.544553646726997e-19
3871382511026176 7.466546910719628e-19
3871383697047552 8.016635743550265e-19
3871384883068928 7.763213226828922e-19
3871386069090304 7.369836462979399e-19
3871387255111680 7.795490516280345e-19
3871388441133056 7.827210697781508e-19
3871389627154432 7.746242520318335e-19
3871390813175808 7.686986167979323e-19
3871391999197184 7.464049230578934e-19
3871393185218560 7.927968599678086e-19
3871394371239936 7.937003651751175e-19
3871395557261312 7.369293971171778e-19
3871396743282688 7.69126617624143e-19
3871397929304064 7.901354725443607e-19
3871399115325440 7.684447741073113e-19
3871400301346816 7.680381579677918e-19
3871401487368192 7.483526944575116e-19
3871402673389568 7.73034843466639e-19
3871403859410944 7.967045154116342e-19
3871405045432320 7.385976777189088e-19
3871406231453696 7.484322371156963e-19
3871407417475072 7.864401079991327e-19
3871408603496448 7.610152510356177e-19
3871409789517824 7.57108395294886e-19
3871410975539200 7.4441323578466625e-19
3871412161560576 7.504538872830784e-19
3871413347581952 7.848891684563786e-19
3871414533603328 7.390770149484788e-19
3871415719624704 7.211973332779599e-19
3871416905646080 7.697765148465438e-19
3871418091667456 7.527557442241451e-19
3871419277688832 7.334917628655387e-19
3871420463710208 7.332866265589993e-19
3871421649731584 7.249539220570641e-19
3871422835752960 7.587478287983707e-19
3871424021774336 7.331974689898626e-19
3871425207795712 6.916351088919094e-19
3871426393817088 7.395546925774733e-19
3871427579838464 7.385793558922877e-19
3871428765859840 7.051362727140467e-19
3871429951881216 7.083331930320454e-19
3871431137902592 7.012160063278387e-19
3871432323923968 7.226262078710582e-19
3871433509945344 7.170895330115497e-19
3871434695966720 6.669086974046867e-19
3871435881988096 6.957869441723628e-19
3871437068009472 7.179602079310363e-19
3871438254030848 6.757405379963191e-19
3871439440052224 6.721174070535969e-19
3871440626073600 6.728864589945937e-19
3871441812094976 6.805672012954371e-19
3871442998116352 6.891328349288543e-19
3871444184137728 6.394031131721053e-19
3871445370159104 6.460379266349443e-19
3871446556180480 6.831227021980374e-19
3871447742201856 6.444723224249724e-19
3871448928223232 6.294008736242678e-19
3871450114244608 6.372147445027093e-19
3871451300265984 6.360214816332842e-19
3871452486287360 6.469533957959159e-19
3871453672308736 6.081272115068592e-19
3871454858330112 5.954985590303974e-19
3871456044351488 6.382783774241907e-19
3871457230372864 6.111386746363389e-19
3871458416394240 5.808909762180979e-19
3871459602415616 5.936138831795161e-19
3871460788436992 5.890561816977141e-19
3871461974458368 5.969134592034284e-19
3871463160479744 5.728976074684534e-19
3871464346501120 5.426876346562637e-19
3871465532522496 5.826325566967024e-19
3871466718543872 5.735298155833858e-19
3871467904565248 5.281112570810081e-19
3871469090586624 5.407445656262251e-19
3871470276608000 5.427352214704462e-19
3871471462629376 5.382997210293353e-19
3871472648650752 5.268329943317631e-19
3871473834672128 4.925849092940862e-19
3871475020693504 5.158358567374285e-19
3871476206714880 5.280144025774146e-19
3871477392736256 4.791768454355416e-19
3871478578757632 4.765241022630164e-19
3871479764779008 4.899150905603298e-19
3871480950800384 4.80386884058567e-19
3871482136821760 4.715369891850217e-19
3871483322843136 4.395081440589226e-19
3871484508864512 4.484537629792102e-19
3871485694885888 4.715976081814656e-19
3871486880907264 4.258315388394959e-19
3871488066928640 4.119091804409053e-19
3871489252950016 4.300062016495451e-19
3871490438971392 4.1884419644944587e-19
3871491624992768 4.107123104646582e-19
3871492811014144 3.8160164145061766e-19
3871493997035520 3.785979129058005e-19
3871495183056896 4.0756761941323195e-19
3871496369078272 3.707984719020165e-19
3871497555099648 3.4297092119005365e-19
3871498741121024 3.628925289280116e-19
3871499927142400 3.562631350974844e-19
3871501113163776 3.425529349564291e-19
3871502299185152 3.2197891372447546e-19
3871503485206528 3.096846076337267e-19
3871504671227904 3.3424178863628043e-19
3871505857249280 3.1343599535730354e-19
3871507043270656 2.728310453266086e-19
3871508229292032 2.90521707475524e-19
3871509415313408 2.9146649687926326e-19
3871510601334784 2.7151119821335653e-19
3871511787356160 2.5934618365806373e-19
3871512973377536 2.386839959085194e-19
3871514159398912 2.5655350799938404e-19
3871515345420288 2.524934144716138e-19
3871516531441664 2.0536583364373632e-19
3871517717463040 2.1246820930928118e-19
3871518903484416 2.2357046038643913e-19
3871520089505792 2.021189208488099e-19
3871521275527168 1.874481814170745e-19
3871522461548544 1.6919084946478568e-19
3871523647569920 1.782475769838328e-19
3871524833591296 1.8457929191333982e-19
3871526019612672 1.378762887660357e-19
3871527205634048 1.321908349478278e-19
3871528391655424 1.5476446476475052e-19
3871529577676800 1.298887737229896e-19
3871530763698176 1.131305225971834e-19
3871531949719552 1.0027016437397823e-19
3871533135740928 9.676112173442632e-20
3871534321762304 1.1219369558808921e-19
3871535507783680 7.261625029077735e-20
3871536693805056 5.156014597813131e-20
3871537879826432 7.897676701154092e-20
3871539065847808 6.028803946554359e-20
3871540251869184 3.749283814847651e-20
3871541437890560 2.82276786350756e-20
3871542623911936 2.0080427461169123e-20
3871543809933312 3.500134461035199e-20
3871544995954688 6.5031426187828576e-21
3871546181976064 -2.6056109022991568e-20
3871547367997440 -7.09295207947169e-22
3871548554018816 -9.842212406904713e-21
3871549740040192 -3.819893395603172e-20
3871550926061568 -4.509074417647758e-20
3871552112082944 -5.679424451217928e-20
3871553298104320 -4.4459116318917197e-20
3871554484125696 -5.9593499468577e-20
3871555670147072 -1.0234138393672202e-19
3871556856168448 -8.266219612741719e-20
3871558042189824 -7.791077069907349e-20
3871559228211200 -1.140538681621569e-19
3871560414232576 -1.1888345728333188e-19
3871561600253952 -1.2874091726467324e-19
3871562786275328 -1.2733755010906064e-19
3871563972296704 -1.2726830586039954e-19
3871565158318080 -1.7184503737899574e-19
3871566344339456 -1.6663911423880344e-19
3871567530360832 -1.4898099928435685e-19
3871568716382208 -1.8456338079313375e-19
3871569902403584 -1.948559251672279e-19
3871571088424960 -2.005689312536268e-19
3871572274446336 -2.0557846559773804e-19
3871573460467712 -1.9753318650191074e-19
3871574646489088 -2.382835952141015e-19
3871575832510464 -2.5023243065370123e-19
3871577018531840 -2.2006072942743385e-19
3871578204553216 -2.5077326339862443e-19
3871579390574592 -2.7227263509250583e-19
3871580576595968 -2.6718633155623305e-19
3871581762617344 -2.808068983545215e-19
3871582948638720 -2.731593548819383e-19
3871584134660096 -2.97768699930279e-19
3871585320681472 -3.2556538271909446e-19
3871586506702848 -2.9517030046561395e-19
3871587692724224 -3.1317050750517566e-19
3871588878745600 -3.443923847134852e-19
3871590064766976 -3.3431514202500906e-19
3871591250788352 -3.485800657132199e-19
3871592436809728 -3.4686559119706166e-19
3871593622831104 -3.570623434945116e-19
3871594808852480 -3.9405828243752805e-19
3871595994873856 -3.70013621845152e-19
3871597180895232 -3.7124245178980737e-19
3871598366916608 -4.135730063586549e-19
3871599552937984 -4.04164303707962e-19
3871600738959360 -4.089409482319967e-19
3871601924980736 -4.196313749054409e-19
3871603111002112 -4.1620592959061015e-19
3871604297023488 -4.53662416523554e-19
3871605483044864 -4.4645493287101095e-19
3871606669066240 -4.254454473672723e-19
3871607855087616 -4.711507798407507e-19
3871609041108992 -4.739090410655622e-19
3871610227130368 -4.648061125202226e-19
3871611413151744 -4.850406234314646e-19
3871612599173120 -4.765550303859004e-19
3871613785194496 -5.036096375910861e-19
3871614971215872 -5.169232385894834e-19
3871616157237248 -4.863417502269104e-19
3871617343258624 -5.200021632741182e-19
3871618529280000 -5.387950159679968e-19
3871619715301376 -5.190824657225224e-19
3871620901322752 -5.391092206365787e-19
3871622087344128 -5.387876748757774e-19
3871623273365504 -5.494398434298635e-19
3871624459386880 -5.766073580280248e-19
3871625645408256 -5.469780170631516e-19
3871626831429632 -5.609920415590767e-19
3871628017451008 -5.969389659228231e-19
3871629203472384 -5.742171603381813e-19
3871630389493760 -5.864371521185434e-19
3871631575515136 -5.9611634627966335e-19
3871632761536512 -5.922951087635803e-19
3871633947557888 -6.26989146299862e-19
3871635133579264 -6.064878948227059e-19
3871636319600640 -5.9808993234345e-19
3871637505622016 -6.45315441061766e-19
3871638691643392 -6.280486757799942e-19
3871639877664768 -6.242302528014186e-19
3871641063686144 -6.4800592907797685e-19
3871642249707520 -6.358483089402996e-19
3871643435728896 -6.61930233106041e-19
3871644621750272 -6.627311270905635e-19
3871645807771648 -6.372717283749925e-19
3871646993793024 -6.790009116258353e-19
3871648179814400 -6.809250637797281e-19
3871649365835776 -6.603199828145902e-19
3871650551857152 -6.871707811912478e-19
3871651737878528 -6.787360276927137e-19
3871652923899904 -6.8939740421085805e-19
3871654109921280 -7.084169794624545e-19
3871655295942656 -6.761038183861959e-19
3871656481964032 -7.029605148582166e-19
3871657667985408 -7.250461801540097e-19
3871658854006784 -6.935266701519852e-19
3871660040028160 -7.15357770130722e-19
3871661226049536 -7.19164540259789e-19
3871662412070912 -7.125290149051956e-19
3871663598092288 -7.429488318604263e-19
3871664784113664 -7.166694317332359e-19
3871665970135040 -7.183382060576805e-19
3871667156156416 -7.570984881645265e-19
3871668342177792 -7.279087224239732e-19
3871669528199168 -7.345586906636073e-19
3871670714220544 -7.512102661291268e-19
3871671900241920 -7.33249169106527e-19
3871673086263296 -7.631035516239751e-19
3871674272284672 -7.5175351552315635e-19
3871675458306048 -7.320017618193151e-19
3871676644327424 -7.741766869662079e-19
3871677830348800 -7.605302500286943e-19
3871679016370176 -7.470452692773028e-19
3871680202391552 -7.712230325017269e-19
3871681388412928 -7.549030066544107e-19
3871682574434304 -7.700310296401663e-19
3871683760455680 -7.80485579818062e-19
3871684946477056 -7.470526444069103e-19
3871686132498432 -7.772293031208048e-19
3871687318519808 -7.874888565544606e-19
3871688504541184 -7.575434964837568e-19
3871689690562560 -7.814415992759978e-19
3871690876583936 -7.728500067672554e-19
3871692062605312 -7.691312187132244e-19
3871693248626688 -7.97143122086611e-19
3871694434648064 -7.618687797712603e-19
3871695620669440 -7.702571079434939e-19
3871696806690816 -8.00999789117223e-19
3871697992712192 -7.673631177050044e-19
3871699178733568 -7.7939249717272e-19
3871700364754944 -7.845356120304378e-19
3871701550776320 -7.673422979497907e-19
3871702736797696 -7.984255661746444e-19
3871703922819072 -7.755800424634305e-19
3871705108840448 -7.600699593749626e-19
3871706294861824 -7.995220170109332e-19
3871707480883200 -7.7699973777961e-19
3871708666904576 -7.693486899231113e-19
3871709852925952 -7.853115668894053e-19
3871711038947328 -7.641466405450064e-19
3871712224968704 -7.869311461556063e-19
3871713410990080 -7.827178707336628e-19
3871714597011456 -7.47736443395122e-19
3871715783032832 -7.854293699764054e-19
3871716969054208 -7.820544483795032e-19
3871718155075584 -7.534702568645435e-19
3871719341096960 -7.742672066344334e-19
3871720527118336 -7.593653002232483e-19
3871721713139712 -7.653869840540471e-19
3871722899161088 -7.810379986380509e-19
3871724085182464 -7.376642654355261e-19
3871725271203840 -7.556906579932964e-19
3871726457225216 -7.781908106582573e-19
3871727643246592 -7.396366136660391e-19
3871728829267968 -7.517672876424479e-19
3871730015289344 -7.500638502062982e-19
3871731201310720 -7.3926730594776625e-19
3871732387332096 -7.646958493103592e-19
3871733573353472 -7.274883299037853e-19
3871734759374848 -7.218788733476597e-19
3871735945396224 -7.604252632660599e-19
3871737131417600 -7.250867370225589e-19
3871738317438976 -7.181905743415218e-19
3871739503460352 -7.3123426321095145e-19
3871740689481728 -7.118566081416425e-19
3871741875503104 -7.339868985336868e-19
3871743061524480 -7.15185710086226e-19
3871744247545856 -6.838863880190544e-19
3871745433567232 -7.25469188061261e-19
3871746619588608 -7.112702291103568e-19
3871747805609984 -6.820070730108323e-19
3871748991631360 -6.99567256913233e-19
3871750177652736 -6.841092466099714e-19
3871751363674112 -6.932811563158645e-19
3871752549695488 -6.931127281124583e-19
3871753735716864 -6.491317481168905e-19
3871754921738240 -6.790858193408341e-19
3871756107759616 -6.896150343999636e-19
3871757293780992 -6.436518231703207e-19
3871758479802368 -6.568997594297807e-19
3871759665823744 -6.539462705260646e-19
3871760851845120 -6.468766889624046e-19
3871762037866496 -6.600792799041695e-19
3871763223887872 -6.135131569438627e-19
3871764409909248 -6.226292385857935e-19
3871765595930624 -6.566546404759254e-19
3871766781952000 -6.085414754701029e-19
3871767967973376 -6.036733604051781e-19
3871769153994752 -6.140348359207126e-19
3871770340016128 -6.012217235517307e-19
3871771526037504 -6.142911934564509e-19
3871772712058880 -5.773450442757534e-19
3871773898080256 -5.645867646792212e-19
3871775084101632 -6.088827298297724e-19
3871776270123008 -5.741465301932806e-19
3871777456144384 -5.455329302409127e-19
3871778642165760 -5.649987801927558e-19
3871779828187136 -5.529368654464675e-19
3871781014208512 -5.605979211666257e-19
3871782200229888 -5.379477088438377e-19
3871783386251264 -5.028181257355511e-19
3871784572272640 -5.501498355677141e-19
3871785758294016 -5.376323322795695e-19
3871786944315392 -4.858325403989236e-19
3871788130336768 -5.076522546657316e-19
3871789316358144 -5.0403562989015955e-19
3871790502379520 -4.987892731377364e-19
3871791688400896 -4.933396572712519e-19
3871792874422272 -4.481590696140347e-19
3871794060443648 -4.777528664034525e-19
3871795246465024 -4.923008574198429e-19
3871796432486400 -4.316046186939719e-19
3871797618507776 -4.381827039927556e-19
3871798804529152 -4.51519861337958e-19
3871799990550528 -4.373187354025463e-19
3871801176571904 -4.351414945941887e-19
3871802362593280 -3.9448869404783343e-19
3871803548614656 -4.0187420474573833e-19
3871804734636032 -4.379803731292511e-19
3871805920657408 -3.8338471716524967e-19
3871807106678784 -3.6255899789602364e-19
3871808292700160 -3.91203332193362e-19
3871809478721536 -3.7673036296552017e-19
3871810664742912 -3.6945501430276033e-19
3871811850764288 -3.405116302115159e-19
3871813036785664 -3.255365903639749e-19
3871814222807040 -3.7183590004977897e-19
3871815408828416 -3.3511003935317476e-19
3871816594849792 -2.8521887111762564e-19
3871817780871168 -3.2162778663785157e-19
3871818966892544 -3.1772761143080674e-19
3871820152913920 -3.0011776885926164e-19
3871821338935296 -2.8151266843211124e-19
3871822524956672 -2.5193110625268106e-19
3871823710978048 -2.965907928920833e-19
3871824896999424 -2.839650475055015e-19
3871826083020800 -2.1474110987947403e-19
3871827269042176 -2.4325281189716617e-19
3871828455063552 -2.566444152150448e-19
3871829641084928 -2.3014115345981975e-19
3871830827106304 -2.1601947706054518e-19
3871832013127680 -1.8463344356328857e-19
3871833199149056 -2.137754505213649e-19
3871834385170432 -2.2756417108653327e-19
3871835571191808 -1.533483443542019e-19
3871836757213184 -1.565125421588428e-19
3871837943234560 -1.9314719832594323e-19
3871839129255936 -1.635427777038809e-19
3871840315277312 -1.4417245538283167e-19
3871841501298688 -1.2089768958650343e-19
3871842687320064 -1.2967774093705553e-19
3871843873341440 -1.6264953364792286e-19
3871845059362816 -9.777121618053598e-20
3871846245384192 -6.958435869218181e-20
3871847431405568 -1.211113126284686e-19
3871848617426944 -1.0192886529732213e-19
3871849803448320 -7.139021259973838e-20
3871850989469696 -5.433347790329348e-20
3871852175491072 -4.9621664183268153e-20
3871853361512448 -8.608252834094115e-20
3871854547533824 -4.4712732580999396e-20
3871855733555200 9.382569213489372e-21
3871856919576576 -3.772498056078525e-20
3871858105597952 -4.326902757597242e-20
3871859291619328 2.6328875251502165e-21
3871860477640704 1.8384292603024483e-20
3871861663662080 2.3226420003104432e-20
3871862849683456 -7.228096934106462e-21
3871864035704832 1.070557774298906e-20
3871865221726208 8.286651343786057e-20
3871866407747584 4.934400785031352e-20
3871867593768960 1.7465705265234432e-20
3871868779790336 7.037206780677345e-20
3871869965811712 9.105255771407468e-20
3871871151833088 9.384422960499615e-20
3871872337854464 7.470954226307217e-20
3871873523875840 7.132660638990969e-20
3871874709897216 1.432068502704298e-19
3871875895918592 1.3851839577595448e-19
3871877081939968 8.605780379085081e-20
3871878267961344 1.2876538207892763e-19
3871879453982720 1.662645866508201e-19
3871880640004096 1.643624763036444e-19
3871881826025472 1.5167139683822029e-19
3871883012046848 1.3803957714278068e-19
3871884198068224 1.9813987246525128e-19
3871885384089600 2.224009593361285e-19
3871886570110976 1.6192648392049693e-19
3871887756132352 1.8367218003820154e-19
3871888942153728 2.3816850929724214e-19
3871890128175104 2.345262669326854e-19
3871891314196480 2.2170063383176427e-19
3871892500217856 2.0959300968767407e-19
3871893686239232 2.5236214700364783e-19
3871894872260608 2.959661034431118e-19
3871896058281984 2.429000240782604e-19
3871897244303360 2.36886363926309e-19
3871898430324736 3.010263646313307e-19
3871899616346112 3.081392008737965e-19
3871900802367488 2.8963126482514e-19
3871901988388864 2.7787419083708656e-19
3871903174410240 3.070915133122242e-19
3871904360431616 3.600587516884192e-19
3871905546452992 3.233700509392253e-19
3871906732474368 2.919438358851261e-19
3871907918495744 3.549775397548243e-19
3871909104517120 3.808486898535473e-19
3871910290538496 3.5329776190187547e-19
3871911476559872 3.418117650387188e-19
3871912662581248 3.626157764157913e-19
3871913848602624 4.152717919580349e-19
3871915034624000 4.019953790926226e-19
3871916220645376 3.5170129580616954e-19
3871917406666752 3.9978127942784848e-19
3871918592688128 4.465745512784674e-19
3871919778709504 4.1926065110070356e-19
3871920964730880 4.0016678134931663e-19
3871922150752256 4.149233537851285e-19
3871923336773632 4.660780643467179e-19
3871924522795008 4.710837843110807e-19
3871925708816384 4.130481450157088e-19
3871926894837760 4.411097258175365e-19
3871928080859136 5.038754165430993e-19
3871929266880512 4.843802452139563e-19
3871930452901888 4.544932114487238e-19
3871931638923264 4.653583036821533e-19
3871932824944640 5.120016535208506e-19
3871934010966016 5.299376919214376e-19
3871935196987392 4.771821311769398e-19
3871936383008768 4.79815406303807e-19
3871937569030144 5.487365883416865e-19
3871938755051520 5.472938898801285e-19
3871939941072896 5.059643075449313e-19
3871941127094272 5.110656960983152e-19
3871942313115648 5.539202667093061e-19
3871943499137024 5.80524934298029e-19
3871944685158400 5.371423912238269e-19
3871945871179776 5.182529444477619e-19
3871947057201152 5.845270250232586e-19
3871948243222528 6.009764073268637e-19
3871949429243904 5.568870481448751e-19
3871950615265280 5.516395185870961e-19
3871951801286656 5.909448604219481e-19
3871952987308032 6.241114328766586e-19
3871954173329408 5.909704467270499e-19
3871955359350784 5.57759886287645e-19
3871956545372160 6.114449683579402e-19
3871957731393536 6.471679690313939e-19
3871958917414912 6.065522012256732e-19
3871960103436288 5.840956524442289e-19
3871961289457664 6.211886319801882e-19
3871962475479040 6.617643850507593e-19
3871963661500416 6.366670356853726e-19
3871964847521792 5.953585498373127e-19
3871966033543168 6.340603167911085e-19
3871967219564544 6.8009407076802395e-19
3871968405585920 6.505727268877485e-19
3871969591607296 6.173311360232992e-19
3871970777628672 6.42740641158227e-19
3871971963650048 6.897266513090053e-19
3871973149671424 6.777211430072382e-19
3871974335692800 6.267423000538997e-19
3871975521714176 6.517527132012767e-19
3871976707735552 7.074240438961044e-19
3871977893756928 6.870335100575561e-19
3871979079778304 6.47785136668697e-19
3871980265799680 6.601946434591273e-19
3871981451821056 7.085964396669946e-19
3871982637842432 7.11484399295063e-19
3871983823863808 6.558014028430167e-19
3871985009885184 6.639912527126112e-19
3871986195906560 7.232259417227145e-19
3871987381927936 7.162733135450091e-19
3871988567949312 6.738233016328728e-19
3871989753970688 6.727082993178151e-19
3871990939992064 7.177774659863569e-19
3871992126013440 7.356569205547355e-19
3871993312034816 6.829465181536996e-19
3871994498056192 6.714339531296064e-19
3871995684077568 7.308657172801937e-19
3871996870098944 7.366857345960436e-19
3871998056120320 6.934939007662618e-19
3871999242141696 6.834553027150076e-19
3872000428163072 7.183903170589378e-19
3872001614184448 7.500337406858695e-19
3872002800205824 7.064284341151058e-19
3872003986227200 6.729300252886745e-19
3872005172248576 7.304757202540325e-19
3872006358269952 7.496306369022525e-19
3872007544291328 7.061940225358056e-19
3872008730312704 6.897747506569733e-19
3872009916334080 7.153408143003123e-19
3872011102355456 7.536522861155673e-19
3872012288376832 7.242854972466067e-19
3872013474398208 6.731789166397565e-19
3872014660419584 7.184347326257448e-19
3872015846440960 7.574178386972763e-19
