13781379811721216 3.070720919447936e-19
13781380997742592 2.9672255564849285e-19
13781382183763968 2.558709020419748e-19
13781383369785344 2.8402850241275466e-19
13781384555806720 3.395739198689133e-19
13781385741828096 3.2147398412616345e-19
13781386927849472 2.878009464265836e-19
13781388113870848 3.104837996510763e-19
13781389299892224 3.5540711948708195e-19
13781390485913600 3.5827061189359326e-19
13781391671934976 3.1614284468419103e-19
13781392857956352 3.269785394272276e-19
13781394043977728 3.8651098867753297e-19
13781395229999104 3.796425618094258e-19
13781396416020480 3.44170971021183e-19
13781397602041856 3.5657802733592095e-19
13781398788063232 3.9708010734954767e-19
13781399974084608 4.147332303075255e-19
13781401160105984 3.764570044131476e-19
13781402346127360 3.672520577396251e-19
13781403532148736 4.2623114932528263e-19
13781404718170112 4.371002607740132e-19
13781405904191488 3.9777617582110765e-19
13781407090212864 3.998997134696714e-19
13781408276234240 4.369163977593826e-19
13781409462255616 4.613647228971355e-19
13781410648276992 4.33855896201548e-19
13781411834298368 4.083159568009213e-19
13781413020319744 4.594978973249739e-19
13781414206341120 4.882791254960705e-19
13781415392362496 4.4787212597000605e-19
13781416578383872 4.405097020706688e-19
13781417764405248 4.739999359723327e-19
13781418950426624 5.002811607602456e-19
13781420136448000 4.864447673668095e-19
13781421322469376 4.519572282385877e-19
13781422508490752 4.865733300389279e-19
13781423694512128 5.304192699120763e-19
13781424880533504 4.973389086545564e-19
13781426066554880 4.783342437871746e-19
13781427252576256 5.059916942204326e-19
13781428438597632 5.325721129127162e-19
13781429624619008 5.322952204804501e-19
13781430810640384 4.971235798497943e-19
13781431996661760 5.089071416148857e-19
13781433182683136 5.622108076787754e-19
13781434368704512 5.44314600925039e-19
13781435554725888 5.11168937346086e-19
13781436740747264 5.35562336502241e-19
13781437926768640 5.611260899674783e-19
13781439112790016 5.65361017360673e-19
13781440298811392 5.404517007506356e-19
13781441484832768 5.312737410913433e-19
13781442670854144 5.816341287215146e-19
13781443856875520 5.8552067112004565e-19
13781445042896896 5.43669975888112e-19
13781446228918272 5.573965496361349e-19
13781447414939648 5.873535268499854e-19
13781448600961024 5.935725875324397e-19
13781449786982400 5.746464655681538e-19
13781450973003776 5.55059422312635e-19
13781452159025152 5.958086905037968e-19
13781453345046528 6.174888971059162e-19
13781454531067904 5.727662200301196e-19
13781455717089280 5.734397711773218e-19
13781456903110656 6.075022546505884e-19
13781458089132032 6.126707578007476e-19
13781459275153408 6.018640242681392e-19
13781460461174784 5.796395189127778e-19
13781461647196160 6.019350705151817e-19
13781462833217536 6.381870619199025e-19
13781464019238912 6.031374827395689e-19
13781465205260288 5.856266694571198e-19
13781466391281664 6.194037962881027e-19
13781467577303040 6.284109953361484e-19
13781468763324416 6.201940910952651e-19
13781469949345792 6.008406682092953e-19
13781471135367168 6.053082038522637e-19
13781472321388544 6.469606365449146e-19
13781473507409920 6.272512200899455e-19
13781474693431296 5.945885478018021e-19
13781475879452672 6.242826044470095e-19
13781477065474048 6.394182147472045e-19
13781478251495424 6.303414805468749e-19
13781479437516800 6.155220888470083e-19
13781480623538176 6.089818796579874e-19
13781481809559552 6.430564423237327e-19
13781482995580928 6.444394721162248e-19
13781484181602304 6.040467879745388e-19
13781485367623680 6.181745405607438e-19
13781486553645056 6.447891719043654e-19
13781487739666432 6.33731218132057e-19
13781488925687808 6.221035208561081e-19
13781490111709184 6.097159751975779e-19
13781491297730560 6.316415758713706e-19
13781492483751936 6.52875140650419e-19
13781493669773312 6.105476053767589e-19
13781494855794688 6.068324259713388e-19
13781496041816064 6.398180714942431e-19
13781497227837440 6.329223548615385e-19
13781498413858816 6.213130509698793e-19
13781499599880192 6.074552068870999e-19
13781500785901568 6.170645238087539e-19
13781501971922944 6.460983430442076e-19
13781503157944320 6.156939126736845e-19
13781504343965696 5.938684266061316e-19
13781505529987072 6.258659794743129e-19
13781506716008448 6.284159215712104e-19
13781507902029824 6.129290844257359e-19
13781509088051200 6.0183546504246845e-19
13781510274072576 5.980741977340156e-19
13781511460093952 6.268499600443663e-19
13781512646115328 6.156536777463814e-19
13781513832136704 5.788472174449059e-19
13781515018158080 6.020685952965164e-19
13781516204179456 6.158193180306427e-19
13781517390200832 5.988110905874729e-19
13781518576222208 5.870957830388306e-19
13781519762243584 5.781241968266691e-19
13781520948264960 6.013626167227428e-19
13781522134286336 6.040897569654057e-19
13781523320307712 5.642726556546576e-19
13781524506329088 5.702977554067558e-19
13781525692350464 5.944326903822209e-19
13781526878371840 5.801723880296516e-19
13781528064393216 5.641334721627989e-19
13781529250414592 5.570336805487739e-19
13781530436435968 5.668945409724978e-19
13781531622457344 5.815038823929551e-19
13781532808478720 5.491965486658403e-19
13781533994500096 5.346953812600875e-19
13781535180521472 5.644355189791556e-19
13781536366542848 5.572261954760692e-19
13781537552564224 5.373734302077922e-19
13781538738585600 5.283582022713872e-19
13781539924606976 5.304558470479733e-19
13781541110628352 5.513447644138872e-19
13781542296649728 5.270174238446983e-19
13781543482671104 4.9925617376095535e-19
13781544668692480 5.242345363102452e-19
13781545854713856 5.269773286005113e-19
13781547040735232 5.069203032692393e-19
13781548226756608 4.949640757547633e-19
13781549412777984 4.911511407731126e-19
13781550598799360 5.096117531910613e-19
13781551784820736 5.000719320022988e-19
13781552970842112 4.627228638482683e-19
13781554156863488 4.761549352270853e-19
13781555342884864 4.933057096589604e-19
13781556528906240 4.691168373629919e-19
13781557714927616 4.533286280067059e-19
13781558900948992 4.494922542746114e-19
13781560086970368 4.618004015023036e-19
13781561272991744 4.630237737691497e-19
13781562459013120 4.2577896399956764e-19
13781563645034496 4.246540361240587e-19
13781564831055872 4.468696871916397e-19
13781566017077248 4.30810261821907e-19
13781567203098624 4.108872542591054e-19
13781568389120000 4.026506166190912e-19
13781569575141376 4.107766164521035e-19
13781570761162752 4.1902234124094e-19
13781571947184128 3.8711154466000137e-19
13781573133205504 3.6977305546063395e-19
13781574319226880 3.931753968871484e-19
13781575505248256 3.889394206969468e-19
13781576691269632 3.6292012138622993e-19
13781577877291008 3.512646608857693e-19
13781579063312384 3.563760280575187e-19
13781580249333760 3.680388885076665e-19
13781581435355136 3.4430601092107552e-19
13781582621376512 3.1524891188505577e-19
13781583807397888 3.3279581558052687e-19
13781584993419264 3.3878432522223675e-19
13781586179440640 3.1353372583767735e-19
13781587365462016 2.969624910741742e-19
13781588551483392 2.963938884444045e-19
13781589737504768 3.1092172737048165e-19
13781590923526144 2.971581691472551e-19
13781592109547520 2.6057724129528894e-19
13781593295568896 2.6920713160858205e-19
13781594481590272 2.8590546713543677e-19
13781595667611648 2.6191234498955896e-19
13781596853633024 2.3839806524564044e-19
13781598039654400 2.3788141398041315e-19
13781599225675776 2.4833808768315215e-19
13781600411697152 2.4257414512318344e-19
13781601597718528 2.0741956821837798e-19
13781602783739904 2.0189567856359528e-19
13781603969761280 2.2385991169104767e-19
13781605155782656 2.0842559001398952e-19
13781606341804032 1.8244193811385661e-19
13781607527825408 1.7280152273195988e-19
13781608713846784 1.8222119842253737e-19
13781609899868160 1.8742477312736082e-19
13781611085889536 1.5075123941288438e-19
13781612271910912 1.3447619401159296e-19
13781613457932288 1.577520124186575e-19
13781614643953664 1.521034861968588e-19
13781615829975040 1.2132895789219202e-19
13781617015996416 1.0745848859825005e-19
13781618202017792 1.1651029043441637e-19
13781619388039168 1.2437723811306469e-19
13781620574060544 9.584336969613564e-20
13781621760081920 6.83005984859887e-20
13781622946103296 8.848759439978461e-20
13781624132124672 9.093686985525411e-20
13781625318146048 5.98108060751979e-20
13781626504167424 4.543477460883549e-20
13781627690188800 4.590804510536734e-20
13781628876210176 5.730552539286765e-20
13781630062231552 3.927734217375888e-20
13781631248252928 1.9670932501238117e-21
13781632434274304 1.543372156898613e-20
13781633620295680 2.8557607684021846e-20
13781634806317056 2.315600261416165e-22
13781635992338432 -2.0656426257575193e-20
13781637178359808 -2.3265926810971486e-20
13781638364381184 -1.1910358276620655e-20
13781639550402560 -1.9235773989722096e-20
13781640736423936 -5.975272803850068e-20
13781641922445312 -5.901930756192854e-20
13781643108466688 -3.71982557083527e-20
13781644294488064 -6.084491100193336e-20
13781645480509440 -8.727476683915073e-20
13781646666530816 -9.008794956944782e-20
13781647852552192 -8.08596144226901e-20
13781649038573568 -8.153265752340375e-20
13781650224594944 -1.1900475197331923e-19
13781651410616320 -1.326168704910549e-19
13781652596637696 -1.0552826978206826e-19
13781653782659072 -1.1880833382862034e-19
13781654968680448 -1.5139493553532553e-19
13781656154701824 -1.5596354888108814e-19
13781657340723200 -1.4984680781052625e-19
13781658526744576 -1.45942095175991e-19
13781659712765952 -1.755871535587043e-19
13781660898787328 -2.0091457582386567e-19
13781662084808704 -1.756498377113277e-19
13781663270830080 -1.7784452418001787e-19
13781664456851456 -2.132103858694056e-19
13781665642872832 -2.210182021185326e-19
13781666828894208 -2.1665107368317714e-19
13781668014915584 -2.11513633252127e-19
13781669200936960 -2.2967533355782386e-19
13781670386958336 -2.6420711077568044e-19
13781671572979712 -2.474062502534924e-19
13781672759001088 -2.3506529751869425e-19
13781673945022464 -2.7300824902381817e-19
13781675131043840 -2.8592396882616615e-19
13781676317065216 -2.7959675181131664e-19
13781677503086592 -2.77240293198711e-19
13781678689107968 -2.8546082448791614e-19
13781679875129344 -3.2298045386086877e-19
13781681061150720 -3.186149935566083e-19
13781682247172096 -2.937928520348462e-19
13781683433193472 -3.267414972248295e-19
13781684619214848 -3.486219400225085e-19
13781685805236224 -3.4139491027634226e-19
13781686991257600 -3.397233068931795e-19
13781688177278976 -3.426488182925713e-19
13781689363300352 -3.740596989879585e-19
13781690549321728 -3.8375618528487347e-19
13781691735343104 -3.56091789087836e-19
13781692921364480 -3.753115422275982e-19
13781694107385856 -4.0670648275535383e-19
13781695293407232 -4.004606994794251e-19
13781696479428608 -3.9625511335848e-19
13781697665449984 -3.9985950132896915e-19
13781698851471360 -4.224174690000878e-19
13781700037492736 -4.430083892496443e-19
13781701223514112 -4.1780085950674145e-19
13781702409535488 -4.199192068100261e-19
13781703595556864 -4.593748484534973e-19
13781704781578240 -4.58261732248211e-19
13781705967599616 -4.483353360213295e-19
13781707153620992 -4.53303630941357e-19
13781708339642368 -4.687026734444131e-19
13781709525663744 -4.939600742529201e-19
13781710711685120 -4.763954875854809e-19
13781711897706496 -4.653412589676464e-19
13781713083727872 -5.049076476383905e-19
13781714269749248 -5.110126076910867e-19
13781715455770624 -4.970010850872501e-19
13781716641792000 -5.029262863098851e-19
13781717827813376 -5.123488685205198e-19
13781719013834752 -5.36170186253352e-19
13781720199856128 -5.315902820838671e-19
13781721385877504 -5.088660976101177e-19
13781722571898880 -5.407476096511997e-19
13781723757920256 -5.618063554775517e-19
13781724943941632 -5.403348110579045e-19
13781726129963008 -5.435106328809065e-19
13781727315984384 -5.572606108834757e-19
13781728502005760 -5.718120315872296e-19
13781729688027136 -5.777252033330125e-19
13781730874048512 -5.559692950654902e-19
13781732060069888 -5.722216782063635e-19
13781733246091264 -6.017306045585264e-19
13781734432112640 -5.849155098321423e-19
13781735618134016 -5.799358400851148e-19
13781736804155392 -5.935771826193053e-19
13781737990176768 -6.049441817315154e-19
13781739176198144 -6.149034509323549e-19
13781740362219520 -5.978159304852664e-19
13781741548240896 -5.995460126432996e-19
13781742734262272 -6.333051489771784e-19
13781743920283648 -6.244289955078063e-19
13781745106305024 -6.099259267372097e-19
13781746292326400 -6.253748380021878e-19
13781747478347776 -6.336964063684351e-19
13781748664369152 -6.439801806120161e-19
13781749850390528 -6.333681812431012e-19
13781751036411904 -6.22758772004575e-19
13781752222433280 -6.55710899110666e-19
13781753408454656 -6.578576045475045e-19
13781754594476032 -6.369319716959363e-19
13781755780497408 -6.486050994155503e-19
13781756966518784 -6.582318824872055e-19
13781758152540160 -6.650365662588417e-19
13781759338561536 -6.612181664367905e-19
13781760524582912 -6.473837614916499e-19
13781761710604288 -6.680961915306562e-19
13781762896625664 -6.823384364104236e-19
13781764082647040 -6.608921355793716e-19
13781765268668416 -6.624331412571744e-19
13781766454689792 -6.773732418705236e-19
13781767640711168 -6.799201461175881e-19
13781768826732544 -6.802672625649886e-19
13781770012753920 -6.668151710785755e-19
13781771198775296 -6.7649213664047525e-19
13781772384796672 -6.96360743378545e-19
13781773570818048 -6.777661934365361e-19
13781774756839424 -6.736141707965601e-19
13781775942860800 -6.881321981786092e-19
13781777128882176 -6.883063750590913e-19
13781778314903552 -6.885110364751943e-19
13781779500924928 -6.810084627413968e-19
13781780686946304 -6.817044332009489e-19
13781781872967680 -6.998048074566699e-19
13781783058989056 -6.898122778665398e-19
13781784245010432 -6.771567767608953e-19
13781785431031808 -6.92690117441003e-19
13781786617053184 -6.957766041397896e-19
13781787803074560 -6.909675166808131e-19
13781788989095936 -6.857609908493455e-19
13781790175117312 -6.837001534100082e-19
13781791361138688 -6.982800924026159e-19
13781792547160064 -6.931316503929089e-19
13781793733181440 -6.776226033152524e-19
13781794919202816 -6.871218390796151e-19
13781796105224192 -6.918592353288014e-19
13781797291245568 -6.876156764780477e-19
13781798477266944 -6.834242458631883e-19
13781799663288320 -6.76529307134453e-19
13781800849309696 -6.876446041323622e-19
13781802035331072 -6.885574520270575e-19
13781803221352448 -6.713851295233903e-19
13781804407373824 -6.771015546330672e-19
13781805593395200 -6.825804188341689e-19
13781806779416576 -6.742392188639576e-19
13781807965437952 -6.721019199393696e-19
13781809151459328 -6.683925951695557e-19
13781810337480704 -6.72203015645494e-19
13781811523502080 -6.733951986783164e-19
13781812709523456 -6.584800863224231e-19
13781813895544832 -6.603868972059205e-19
13781815081566208 -6.6625565609319165e-19
13781816267587584 -6.578027834711362e-19
13781817453608960 -6.557248273412861e-19
13781818639630336 -6.509205042236269e-19
13781819825651712 -6.496062900189626e-19
13781821011673088 -6.522830820494759e-19
13781822197694464 -6.388584988000865e-19
13781823383715840 -6.377567784383759e-19
13781824569737216 -6.442038866424854e-19
13781825755758592 -6.327774427805412e-19
13781826941779968 -6.291363358801556e-19
13781828127801344 -6.271523534487955e-19
13781829313822720 -6.218651343465934e-19
13781830499844096 -6.245481932130981e-19
13781831685865472 -6.134038853685952e-19
13781832871886848 -6.068666951718212e-19
13781834057908224 -6.144501905379533e-19
13781835243929600 -6.041721330697747e-19
13781836429950976 -5.953086134516677e-19
13781837615972352 -5.969442805213951e-19
13781838801993728 -5.902045410994138e-19
13781839988015104 -5.899407349346642e-19
13781841174036480 -5.807533117708476e-19
13781842360057856 -5.703263195936781e-19
13781843546079232 -5.795525627883305e-19
13781844732100608 -5.675629268419233e-19
13781845918121984 -5.548175975261752e-19
13781847104143360 -5.618095077339668e-19
13781848290164736 -5.52074849003797e-19
13781849476186112 -5.453966952712932e-19
13781850662207488 -5.427873444146727e-19
13781851848228864 -5.29418656141003e-19
13781853034250240 -5.350463978309085e-19
13781854220271616 -5.290496480631388e-19
13781855406292992 -5.085022116314126e-19
13781856592314368 -5.152018481481827e-19
13781857778335744 -5.096153437420403e-19
13781858964357120 -4.971365448523601e-19
13781860150378496 -4.976637344033066e-19
13781861336399872 -4.825709918629029e-19
13781862522421248 -4.847504977994052e-19
13781863708442624 -4.832625812009609e-19
13781864894464000 -4.572702078625116e-19
13781866080485376 -4.636481048995955e-19
13781867266506752 -4.661819558633335e-19
13781868452528128 -4.44841202804837e-19
13781869638549504 -4.426131700163811e-19
13781870824570880 -4.349961898339884e-19
13781872010592256 -4.2772835271173483e-19
13781873196613632 -4.326950068575136e-19
13781874382635008 -4.087590023282346e-19
13781875568656384 -3.9942376860072055e-19
13781876754677760 -4.140929765052603e-19
13781877940699136 -3.9275939972619703e-19
13781879126720512 -3.7973178068066085e-19
13781880312741888 -3.812784147618435e-19
13781881498763264 -3.682069545838689e-19
13781882684784640 -3.7206347936357223e-19
13781883870806016 -3.55408488670311e-19
13781885056827392 -3.3495922082136686e-19
13781886242848768 -3.5333116687341015e-19
13781887428870144 -3.3831103955764703e-19
13781888614891520 -3.1383077021239184e-19
13781889800912896 -3.204968058091793e-19
13781890986934272 -3.0898488236559603e-19
13781892172955648 -3.060479913072729e-19
13781893358977024 -2.9875108980429305e-19
13781894544998400 -2.681859552493992e-19
13781895731019776 -2.8333843765732385e-19
13781896917041152 -2.8423912401327215e-19
13781898103062528 -2.4680501496918194e-19
13781899289083904 -2.514757250192628e-19
13781900475105280 -2.4975640832395077e-19
13781901661126656 -2.356226859589495e-19
13781902847148032 -2.339628894514689e-19
13781904033169408 -2.0719769863159658e-19
13781905219190784 -2.0720054449865707e-19
13781906405212160 -2.202841671762919e-19
13781907591233536 -1.8639872292103225e-19
13781908777254912 -1.746690313108172e-19
13781909963276288 -1.833107782659956e-19
13781911149297664 -1.6836019946126606e-19
13781912335319040 -1.6310563297263752e-19
13781913521340416 -1.4303774508182126e-19
13781914707361792 -1.302679940997243e-19
13781915893383168 -1.504172415769136e-19
13781917079404544 -1.242694897633624e-19
13781918265425920 -9.735223604616636e-20
13781919451447296 -1.1194233937672986e-19
13781920637468672 -1.0097159817445619e-19
13781921823490048 -8.936245383638749e-20
13781923009511424 -7.751330181791646e-20
13781924195532800 -5.659465148385507e-20
13781925381554176 -7.497147253401124e-20
13781926567575552 -6.306301583925595e-20
13781927753596928 -2.2106598138891852e-20
13781928939618304 -3.554716581387046e-20
13781930125639680 -3.599234477652253e-20
13781931311661056 -1.4360179126915547e-20
13781932497682432 -7.364889603270704e-21
13781933683703808 1.4144468696920415e-20
13781934869725184 6.338837325872653e-21
13781936055746560 9.670846695972839e-22
13781937241767936 4.6545861782484416e-20
13781938427789312 4.86250901366061e-20
13781939613810688 3.1160769892265606e-20
13781940799832064 5.672637965465513e-20
13781941985853440 6.88236874097442e-20
13781943171874816 8.14218486215995e-20
13781944357896192 8.719764878403673e-20
13781945543917568 7.33680736380858e-20
13781946729938944 1.0837342720805594e-19
13781947915960320 1.2955245336961616e-19
13781949101981696 1.0549468878652571e-19
13781950288003072 1.2196565528017483e-19
13781951474024448 1.4509521316278857e-19
13781952660045824 1.5206281122986528e-19
13781953846067200 1.6135107047951634e-19
13781955032088576 1.493005675548757e-19
13781956218109952 1.7025779448569082e-19
13781957404131328 2.060153205713561e-19
13781958590152704 1.8491863785126683e-19
13781959776174080 1.8655003900401656e-19
13781960962195456 2.172432433641026e-19
13781962148216832 2.2302197468977696e-19
13781963334238208 2.3290889133291224e-19
13781964520259584 2.259685769414954e-19
13781965706280960 2.3364612583593003e-19
13781966892302336 2.7410857291640478e-19
13781968078323712 2.639302804670615e-19
13781969264345088 2.5085222179964066e-19
13781970450366464 2.821071002532545e-19
13781971636387840 2.96354779564315e-19
13781972822409216 3.0088230191825433e-19
13781974008430592 2.9895254125486746e-19
13781975194451968 2.986239658529611e-19
13781976380473344 3.361636346327381e-19
13781977566494720 3.41639986069138e-19
13781978752516096 3.169234367475391e-19
13781979938537472 3.43018767119652e-19
13781981124558848 3.6779493372048377e-19
13781982310580224 3.6507422193712777e-19
13781983496601600 3.6562545378372796e-19
13781984682622976 3.6636850727510782e-19
13781985868644352 3.9426501074552365e-19
13781987054665728 4.1150574476955466e-19
13781988240687104 3.881089805355294e-19
13781989426708480 3.987132821715263e-19
13781990612729856 4.307338339306352e-19
13781991798751232 4.3196182813625323e-19
13781992984772608 4.2873387604294105e-19
13781994170793984 4.3039086422140255e-19
13781995356815360 4.48071585029872e-19
13781996542836736 4.731537823578966e-19
13781997728858112 4.570028846466027e-19
13781998914879488 4.519736669323902e-19
13782000100900864 4.868377360255066e-19
13782001286922240 4.944543164869933e-19
13782002472943616 4.866875958102174e-19
13782003658964992 4.894369467027333e-19
13782004844986368 5.027267533917974e-19
13782006031007744 5.270667815562476e-19
13782007217029120 5.203683356378237e-19
13782008403050496 5.07362840303159e-19
13782009589071872 5.341446777925652e-19
13782010775093248 5.529069162532016e-19
13782011961114624 5.442206716859963e-19
13782013147136000 5.404943977810313e-19
13782014333157376 5.535245309769381e-19
13782015519178752 5.755396868338711e-19
13782016705200128 5.770726057187799e-19
13782017891221504 5.614269792465503e-19
13782019077242880 5.746898603506891e-19
13782020263264256 6.011632220510103e-19
13782021449285632 5.977593974187163e-19
13782022635307008 5.877661321333601e-19
13782023821328384 5.970633352775279e-19
13782025007349760 6.181152546270161e-19
13782026193371136 6.259334846650815e-19
13782027379392512 6.090833388381189e-19
13782028565413888 6.14569239497386e-19
13782029751435264 6.407157009665663e-19
13782030937456640 6.427998856395411e-19
13782032123478016 6.330357838589686e-19
13782033309499392 6.340309784277446e-19
13782034495520768 6.549248997414149e-19
13782035681542144 6.666693924044746e-19
13782036867563520 6.523424695671044e-19
13782038053584896 6.512145610075069e-19
13782039239606272 6.716303745304557e-19
13782040425627648 6.840554910050845e-19
13782041611649024 6.724078210492366e-19
13782042797670400 6.661058730779067e-19
13782043983691776 6.857877784369829e-19
13782045169713152 6.984940269396405e-19
13782046355734528 6.886601143975118e-19
13782047541755904 6.824473243975037e-19
13782048727777280 6.979190272626164e-19
13782049913798656 7.126868730692221e-19
13782051099820032 7.053012919577871e-19
13782052285841408 6.94360947259033e-19
13782053471862784 7.072939043411548e-19
13782054657884160 7.260249918320747e-19
13782055843905536 7.180161733848033e-19
13782057029926912 7.072332243185568e-19
13782058215948288 7.182844586102716e-19
13782059401969664 7.327631944941898e-19
13782060587991040 7.324304352918695e-19
13782061774012416 7.191184711056024e-19
13782062960033792 7.208647773926036e-19
13782064146055168 7.428505450542718e-19
13782065332076544 7.413517230355643e-19
13782066518097920 7.241112138976258e-19
13782067704119296 7.330668369226623e-19
13782068890140672 7.453947388212599e-19
13782070076162048 7.463258371166106e-19
13782071262183424 7.395724312250136e-19
13782072448204800 7.298434276037162e-19
13782073634226176 7.490606130100542e-19
13782074820247552 7.57978103343494e-19
13782076006268928 7.357773153258058e-19
13782077192290304 7.383321083505103e-19
13782078378311680 7.506539889265408e-19
13782079564333056 7.541518232232941e-19
13782080750354432 7.508321171059849e-19
13782081936375808 7.343613075218941e-19
13782083122397184 7.450775658332086e-19
13782084308418560 7.6440017747292535e-19
13782085494439936 7.455203696896691e-19
13782086680461312 7.355919900668796e-19
13782087866482688 7.506879542736454e-19
13782089052504064 7.540607114023017e-19
13782090238525440 7.510106044241217e-19
13782091424546816 7.367991598884569e-19
13782092610568192 7.332511097113686e-19
13782093796589568 7.595591014676023e-19
13782094982610944 7.489908540003542e-19
13782096168632320 7.247213715165557e-19
13782097354653696 7.402660042297809e-19
13782098540675072 7.453265881568506e-19
13782099726696448 7.42556347903816e-19
13782100912717824 7.347780688910323e-19
13782102098739200 7.184958034488254e-19
13782103284760576 7.415138009340688e-19
13782104470781952 7.460657461118919e-19
13782105656803328 7.136292864347101e-19
13782106842824704 7.187725656749541e-19
13782108028846080 7.315830396735877e-19
13782109214867456 7.28472479576557e-19
13782110400888832 7.209418662841818e-19
13782111586910208 7.008547671990448e-19
13782112772931584 7.129603930492621e-19
13782113958952960 7.314404741872574e-19
13782115144974336 7.000548659783321e-19
13782116330995712 6.894143090252075e-19
13782117517017088 7.078612863601112e-19
13782118703038464 7.040939965846945e-19
13782119889059840 6.985442373608497e-19
13782121075081216 6.7984667672321495e-19
13782122261102592 6.754454790401743e-19
13782123447123968 7.059790150992217e-19
13782124633145344 6.821017508856456e-19
13782125819166720 6.51819824000271e-19
13782127005188096 6.757773962814972e-19
13782128191209472 6.761901711628482e-19
13782129377230848 6.655097364074114e-19
13782130563252224 6.517184522579871e-19
13782131749273600 6.365125263437667e-19
13782132935294976 6.643720510719062e-19
13782134121316352 6.592060297310024e-19
13782135307337728 6.162220051959197e-19
13782136493359104 6.286101735724182e-19
13782137679380480 6.428543724562611e-19
13782138865401856 6.26253291726472e-19
13782140051423232 6.155980263719498e-19
13782141237444608 5.953162862553534e-19
13782142423465984 6.113509809178791e-19
13782143609487360 6.267556927777228e-19
13782144795508736 5.784466772437761e-19
13782145981530112 5.728841200462765e-19
13782147167551488 5.989320659229303e-19
13782148353572864 5.8525072505471e-19
13782149539594240 5.692895957882708e-19
13782150725615616 5.503618693204192e-19
13782151911636992 5.549114352191273e-19
13782153097658368 5.80131423048381e-19
13782154283679744 5.425791855560781e-19
13782155469701120 5.115039344234289e-19
13782156655722496 5.443667445593673e-19
13782157841743872 5.421088555400851e-19
13782159027765248 5.153450153523143e-19
13782160213786624 4.997474934012753e-19
13782161399808000 4.943050689557535e-19
13782162585829376 5.224255069031804e-19
13782163771850752 5.01363752613417e-19
13782164957872128 4.513899272112049e-19
13782166143893504 4.758846769938441e-19
13782167329914880 4.921080727409652e-19
13782168515936256 4.606829040121176e-19
13782169701957632 4.404599021009985e-19
13782170887979008 4.3247475047566474e-19
13782172074000384 4.537849822287418e-19
13782173260021760 4.5172908652751e-19
13782174446043136 3.9434626067307427e-19
13782175632064512 4.004348304202599e-19
13782176818085888 4.338140404784253e-19
13782178004107264 4.0475319262759318e-19
13782179190128640 3.765540359009708e-19
13782180376150016 3.660512740782083e-19
13782181562171392 3.8230790737537953e-19
13782182748192768 3.946834377165578e-19
13782183934214144 3.376726207763459e-19
13782185120235520 3.1987500902219293e-19
13782186306256896 3.6342310427683024e-19
13782187492278272 3.4751061736466715e-19
13782188678299648 3.0734700659548116e-19
13782189864321024 2.9639953444987006e-19
13782191050342400 3.075570579427975e-19
13782192236363776 3.240082874530216e-19
13782193422385152 2.8186259314101415e-19
13782194608406528 2.420692687554658e-19
13782195794427904 2.818591454246383e-19
13782196980449280 2.8860166531916622e-19
13782198166470656 2.383973194914081e-19
13782199352492032 2.1991574687540973e-19
13782200538513408 2.3099123069435026e-19
13782201724534784 2.4919808455188363e-19
13782202910556160 2.2004439072061867e-19
13782204096577536 1.6636430208454898e-19
13782205282598912 1.9461093795331731e-19
13782206468620288 2.193737791625374e-19
13782207654641664 1.71398217266794e-19
13782208840663040 1.4015196960416166e-19
13782210026684416 1.4894265911412636e-19
13782211212705792 1.7156900155001462e-19
13782212398727168 1.5391968234909875e-19
13782213584748544 9.443756219192149e-20
13782214770769920 1.0115858287571837e-19
13782215956791296 1.442752359525419e-19
13782217142812672 1.0804203658615297e-19
13782218328834048 5.834976924481072e-20
13782219514855424 6.735901963390607e-20
13782220700876800 8.895506885036711e-20
13782221886898176 8.280043247195328e-20
13782223072919552 2.551990829312874e-20
13782224258940928 8.439864295194689e-21
13782225444962304 6.325548548425522e-20
13782226630983680 4.090344329294768e-20
13782227817005056 -2.0379549271102377e-20
13782229003026432 -1.739223394321201e-20
13782230189047808 5.668122959663352e-21
13782231375069184 7.662577614599066e-21
13782232561090560 -4.3919423390850774e-20
13782233747111936 -7.850728121309255e-20
13782234933133312 -2.9948023337778914e-20
13782236119154688 -2.4711261214436293e-20
13782237305176064 -9.335578898485482e-20
13782238491197440 -1.095729146416006e-19
13782239677218816 -7.632301374226881e-20
13782240863240192 -7.100976939558479e-20
13782242049261568 -1.141032799868668e-19
13782243235282944 -1.586615907323424e-19
13782244421304320 -1.2484110608029312e-19
13782245607325696 -9.631305190815063e-20
13782246793347072 -1.6183217917175055e-19
13782247979368448 -1.9728723939311346e-19
13782249165389824 -1.633122242349271e-19
13782250351411200 -1.4934418258109737e-19
13782251537432576 -1.8442540652053252e-19
13782252723453952 -2.368090656421439e-19
13782253909475328 -2.1849577911637254e-19
13782255095496704 -1.7456414676784612e-19
13782256281518080 -2.2696474382514148e-19
13782257467539456 -2.800079670442876e-19
13782258653560832 -2.5118001064122146e-19
13782259839582208 -2.257798594638659e-19
13782261025603584 -2.542851506092813e-19
13782262211624960 -3.1064379298444065e-19
13782263397646336 -3.083132554465685e-19
13782264583667712 -2.556702778567849e-19
13782265769689088 -2.8675851559521505e-19
13782266955710464 -3.5636804856768934e-19
13782268141731840 -3.4098108049302834e-19
13782269327753216 -3.030603850056124e-19
13782270513774592 -3.2246598969811883e-19
