15102481906319360 -4.6508198810848255e-19
15102483092340736 -4.795125656495636e-19
15102484278362112 -5.023207429881507e-19
15102485464383488 -5.31035725723294e-19
15102486650404864 -5.035937670384346e-19
15102487836426240 -4.791757881733328e-19
15102489022447616 -5.39599237769883e-19
15102490208468992 -5.54815409290537e-19
15102491394490368 -5.13772548613181e-19
15102492580511744 -5.192786478367609e-19
15102493766533120 -5.462753393245083e-19
15102494952554496 -5.727856781738492e-19
15102496138575872 -5.583178335493452e-19
15102497324597248 -5.203041280576916e-19
15102498510618624 -5.693332467154188e-19
15102499696640000 -6.070834778898423e-19
15102500882661376 -5.612950377642267e-19
15102502068682752 -5.549619367113837e-19
15102503254704128 -5.853060075132994e-19
15102504440725504 -6.09694160997967e-19
15102505626746880 -6.040749631819911e-19
15102506812768256 -5.634206145909804e-19
15102507998789632 -5.956078600096515e-19
15102509184811008 -6.462534687621265e-19
15102510370832384 -6.074710721553731e-19
15102511556853760 -5.863823863839166e-19
15102512742875136 -6.181715223542345e-19
15102513928896512 -6.428003285295603e-19
15102515114917888 -6.4152150132146e-19
15102516300939264 -6.022579901419862e-19
15102517486960640 -6.147820056927637e-19
15102518672982016 -6.754384877444412e-19
15102519859003392 -6.510722802531596e-19
15102521045024768 -6.119498497091582e-19
15102522231046144 -6.404714240181129e-19
15102523417067520 -6.696583537832606e-19
15102524603088896 -6.711504284443311e-19
15102525789110272 -6.370695698029124e-19
15102526975131648 -6.32539148813886e-19
15102528161153024 -6.910984703757961e-19
15102529347174400 -6.860503970372493e-19
15102530533195776 -6.38686930077388e-19
15102531719217152 -6.548989342150204e-19
15102532905238528 -6.902704869829121e-19
15102534091259904 -6.968280278134305e-19
15102535277281280 -6.631260136441538e-19
15102536463302656 -6.472840927576086e-19
15102537649324032 -7.016529169891067e-19
15102538835345408 -7.120016845474677e-19
15102540021366784 -6.616506990523356e-19
15102541207388160 -6.648838575926343e-19
15102542393409536 -7.013030153553368e-19
15102543579430912 -7.117036216009802e-19
15102544765452288 -6.857400894364125e-19
15102545951473664 -6.592428783594332e-19
15102547137495040 -7.015632691997914e-19
15102548323516416 -7.314654335399363e-19
15102549509537792 -6.788016432187251e-19
15102550695559168 -6.669274490808976e-19
15102551881580544 -7.079978561362769e-19
15102553067601920 -7.201555960504566e-19
15102554253623296 -6.999768128807295e-19
15102555439644672 -6.667070149316198e-19
15102556625666048 -6.943480617693592e-19
15102557811687424 -7.376250427334284e-19
15102558997708800 -6.932351694974503e-19
15102560183730176 -6.67470361805803e-19
15102561369751552 -7.0263161173084245e-19
15102562555772928 -7.198726245257848e-19
15102563741794304 -7.07221243427945e-19
15102564927815680 -6.705948018830567e-19
15102566113837056 -6.814406676414033e-19
15102567299858432 -7.323905356419559e-19
15102568485879808 -7.035939783294987e-19
15102569671901184 -6.621091891739945e-19
15102570857922560 -6.910340958466901e-19
15102572043943936 -7.1409355357000575e-19
15102573229965312 -7.023099924921867e-19
15102574415986688 -6.716555000230847e-19
15102575602008064 -6.66444763603386e-19
15102576788029440 -7.146375745015047e-19
15102577974050816 -7.071263182042506e-19
15102579160072192 -6.512780604821646e-19
15102580346093568 -6.703073368407752e-19
15102581532114944 -7.025847189815244e-19
15102582718136320 -6.911598718985006e-19
15102583904157696 -6.645557504423382e-19
15102585090179072 -6.463492848016423e-19
15102586276200448 -6.874106515476338e-19
15102587462221824 -7.011363921221578e-19
15102588648243200 -6.3884522274165905e-19
15102589834264576 -6.409510452154712e-19
15102591020285952 -6.824691934493814e-19
15102592206307328 -6.728956896918075e-19
15102593392328704 -6.478762916857482e-19
15102594578350080 -6.266050685405667e-19
15102595764371456 -6.531220292599678e-19
15102596950392832 -6.808671822242992e-19
15102598136414208 -6.257804359150629e-19
15102599322435584 -6.088651725014958e-19
15102600508456960 -6.521237993263134e-19
15102601694478336 -6.480103670580106e-19
15102602880499712 -6.242470616951262e-19
15102604066521088 -6.026215313040438e-19
15102605252542464 -6.1162056851324725e-19
15102606438563840 -6.493670457317765e-19
15102607624585216 -6.108063528366751e-19
15102608810606592 -5.703738450372694e-19
15102609996627968 -6.112392478841029e-19
15102611182649344 -6.196258247490508e-19
15102612368670720 -5.922410528759357e-19
15102613554692096 -5.724719506680248e-19
15102614740713472 -5.687397927977847e-19
15102615926734848 -6.065857460797633e-19
15102617112756224 -5.88087188358048e-19
15102618298777600 -5.315144761956978e-19
15102619484798976 -5.615310725669056e-19
15102620670820352 -5.842814026941333e-19
15102621856841728 -5.5308632101573865e-19
15102623042863104 -5.346808325466298e-19
15102624228884480 -5.256372426238388e-19
15102625414905856 -5.522189469545642e-19
15102626600927232 -5.555280379525435e-19
15102627786948608 -4.953980715731902e-19
15102628972969984 -5.017639983044562e-19
15102630158991360 -5.403589105049928e-19
15102631345012736 -5.138279650634514e-19
15102632531034112 -4.88254913024538e-19
15102633717055488 -4.794106537126943e-19
15102634903076864 -4.947561777699371e-19
15102636089098240 -5.111955440876216e-19
15102637275119616 -4.577946273175976e-19
15102638461140992 -4.42071349227337e-19
15102639647162368 -4.860326887904259e-19
15102640833183744 -4.679021961588678e-19
15102642019205120 -4.367621561830574e-19
15102643205226496 -4.3061390607639653e-19
15102644391247872 -4.3229727895872575e-19
15102645577269248 -4.536055693548782e-19
15102646763290624 -4.1935689951939384e-19
15102647949312000 -3.806787148787456e-19
15102649135333376 -4.201588636073811e-19
15102650321354752 -4.19834707388746e-19
15102651507376128 -3.8222491796610944e-19
15102652693397504 -3.744630486751322e-19
15102653879418880 -3.6937103062652994e-19
15102655065440256 -3.8792016824147592e-19
15102656251461632 -3.733451916014809e-19
15102657437483008 -3.2290842752349603e-19
15102658623504384 -3.4590053060609985e-19
15102659809525760 -3.6443199250964306e-19
15102660995547136 -3.241157167941814e-19
15102662181568512 -3.102963683235777e-19
15102663367589888 -3.0960165228130794e-19
15102664553611264 -3.1615311431862085e-19
15102665739632640 -3.15847340531303e-19
15102666925654016 -2.6734328229458634e-19
15102668111675392 -2.6818381259473597e-19
15102669297696768 -3.0011903847585337e-19
15102670483718144 -2.670906759929437e-19
15102671669739520 -2.4388606789559777e-19
15102672855760896 -2.417339132935634e-19
15102674041782272 -2.431195591297117e-19
15102675227803648 -2.5451713146202584e-19
15102676413825024 -2.1097158024454172e-19
15102677599846400 -1.9021495002160201e-19
15102678785867776 -2.270266278556461e-19
15102679971889152 -2.0612156591520552e-19
15102681157910528 -1.7671491961102944e-19
15102682343931904 -1.7622895894728028e-19
15102683529953280 -1.6762231291992273e-19
15102684715974656 -1.8019513120857087e-19
15102685901996032 -1.5577078075004826e-19
15102687088017408 -1.1552660884444727e-19
15102688274038784 -1.4750859484281254e-19
15102689460060160 -1.4533733790347862e-19
15102690646081536 -1.0587174211225274e-19
15102691832102912 -1.0449014891868294e-19
15102693018124288 -9.437746569378696e-20
15102694204145664 -1.033585523322671e-19
15102695390167040 -9.55533803524516e-20
15102696576188416 -4.542643930502765e-20
15102697762209792 -6.271530302077742e-20
15102698948231168 -7.825445167502852e-20
15102700134252544 -3.88924144792843e-20
15102701320273920 -2.9029513221881917e-20
15102702506295296 -2.2341655877782998e-20
15102703692316672 -2.3006939061173505e-20
15102704878338048 -2.9604344845924013e-20
15102706064359424 1.7901902304934064e-20
15102707250380800 2.571366867781728e-20
15102708436402176 -6.554330542029493e-21
15102709622423552 2.6693377941286826e-20
15102710808444928 4.810073328128776e-20
15102711994466304 4.7978959435959825e-20
15102713180487680 5.797367582106886e-20
15102714366509056 4.3876591717909925e-20
15102715552530432 7.782355719417799e-20
15102716738551808 1.0749604954173277e-19
15102717924573184 7.297626291448302e-20
15102719110594560 8.931648251430522e-20
15102720296615936 1.2073511379385989e-19
15102721482637312 1.2317144021374276e-19
15102722668658688 1.3626216869828022e-19
15102723854680064 1.208497689969304e-19
15102725040701440 1.368616360894471e-19
15102726226722816 1.8549276185228157e-19
15102727412744192 1.5911890659348048e-19
15102728598765568 1.5234217115573262e-19
15102729784786944 1.9198225930315334e-19
15102730970808320 1.9601361551906946e-19
15102732156829696 2.082644676168647e-19
15102733342851072 2.0106705653417301e-19
15102734528872448 1.9766006316752155e-19
15102735714893824 2.526558568837734e-19
15102736900915200 2.465288579561181e-19
15102738086936576 2.1768792654123215e-19
15102739272957952 2.553474459588667e-19
15102740458979328 2.7050356114398236e-19
15102741645000704 2.780344277842542e-19
15102742831022080 2.80173100839826e-19
15102744017043456 2.61618523764571e-19
15102745203064832 3.0977282866704897e-19
15102746389086208 3.3229091961571516e-19
15102747575107584 2.891494284154137e-19
15102748761128960 3.115568059844067e-19
15102749947150336 3.429857189862555e-19
15102751133171712 3.451934407278182e-19
15102752319193088 3.516648171321189e-19
15102753505214464 3.316466359600432e-19
15102754691235840 3.6181768196885222e-19
15102755877257216 4.06574497954863e-19
15102757063278592 3.6560886737106067e-19
15102758249299968 3.6514828576378705e-19
15102759435321344 4.0882973469223513e-19
15102760621342720 4.1243080328192406e-19
15102761807364096 4.2049852326486035e-19
15102762993385472 4.008824716248549e-19
15102764179406848 4.100010904165533e-19
15102765365428224 4.710335322228898e-19
15102766551449600 4.437917590009586e-19
15102767737470976 4.1725560029248475e-19
15102768923492352 4.642417850001843e-19
15102770109513728 4.785741404563288e-19
15102771295535104 4.794371245389437e-19
15102772481556480 4.684710901372275e-19
15102773667577856 4.61592210115983e-19
15102774853599232 5.214065567319726e-19
15102776039620608 5.214813919397809e-19
15102777225641984 4.718229642267109e-19
15102778411663360 5.098663346775776e-19
15102779597684736 5.403280585987227e-19
15102780783706112 5.361691168160853e-19
15102781969727488 5.305607798038345e-19
15102783155748864 5.119565389832034e-19
15102784341770240 5.634938083355715e-19
15102785527791616 5.897702741846561e-19
15102786713812992 5.307378864302406e-19
15102787899834368 5.472692079464241e-19
15102789085855744 5.939123083511322e-19
15102790271877120 5.911389069623341e-19
15102791457898496 5.846216120730298e-19
15102792643919872 5.625578276737354e-19
15102793829941248 5.948821200152002e-19
15102795015962624 6.48118837144249e-19
15102796201984000 5.918528087869033e-19
15102797388005376 5.769723778687485e-19
15102798574026752 6.411329604541259e-19
15102799760048128 6.414486870456865e-19
15102800946069504 6.292334910631289e-19
15102802132090880 6.130418725072246e-19
15102803318112256 6.2412015675266e-19
15102804504133632 6.882351552795234e-19
15102805690155008 6.543935302442393e-19
15102806876176384 6.089559362850312e-19
15102808062197760 6.675610946349628e-19
15102809248219136 6.909872729007474e-19
15102810434240512 6.711101249844902e-19
15102811620261888 6.546952388593944e-19
15102812806283264 6.535279237247895e-19
15102813992304640 7.144607234622342e-19
15102815178326016 7.103841249367928e-19
15102816364347392 6.411019933875038e-19
15102817550368768 6.84484463327967e-19
15102818736390144 7.335988225991897e-19
15102819922411520 7.066116439115812e-19
15102821108432896 6.876201769683554e-19
15102822294454272 6.806154137845061e-19
15102823480475648 7.316808522203222e-19
15102824666497024 7.550912530651436e-19
15102825852518400 6.772646876891308e-19
15102827038539776 6.901229783386149e-19
15102828224561152 7.610426150335689e-19
15102829410582528 7.420106930907545e-19
15102830596603904 7.115975464385007e-19
15102831782625280 7.038650530188849e-19
15102832968646656 7.3985714646586275e-19
15102834154668032 7.840661841498603e-19
15102835340689408 7.185787415631914e-19
15102836526710784 6.922237866937892e-19
15102837712732160 7.731243978703798e-19
15102838898753536 7.730805351552216e-19
15102840084774912 7.293388402364649e-19
15102841270796288 7.210619648345783e-19
15102842456817664 7.433828586927538e-19
15102843642839040 7.968097120286438e-19
15102844828860416 7.523816984107432e-19
15102846014881792 6.941991516311352e-19
15102847200903168 7.686539291319449e-19
15102848386924544 7.976165701091578e-19
15102849572945920 7.450403714096574e-19
15102850758967296 7.262154295273486e-19
15102851944988672 7.443953977396361e-19
15102853131010048 7.972326161555965e-19
15102854317031424 7.783423169798848e-19
15102855503052800 7.010415313919085e-19
15102856689074176 7.499951806196469e-19
15102857875095552 8.105804293756805e-19
15102859061116928 7.579130892802964e-19
15102860247138304 7.242390267682396e-19
15102861433159680 7.413080114398467e-19
15102862619181056 7.867410480644084e-19
15102863805202432 7.921158475040132e-19
15102864991223808 7.084894809136495e-19
15102866177245184 7.233342597453111e-19
15102867363266560 8.083963345351406e-19
15102868549287936 7.693830064458124e-19
15102869735309312 7.163985854059917e-19
15102870921330688 7.293849611044222e-19
15102872107352064 7.706817032850612e-19
15102873293373440 7.919460093121954e-19
15102874479394816 7.152921779733034e-19
15102875665416192 6.940457953870819e-19
15102876851437568 7.86167241677424e-19
15102878037458944 7.771712395326175e-19
15102879223480320 7.040987607844491e-19
15102880409501696 7.077600632392198e-19
15102881595523072 7.493109258330202e-19
15102882781544448 7.744386613589612e-19
15102883967565824 7.196438732359939e-19
15102885153587200 6.680177918677523e-19
15102886339608576 7.476504012170709e-19
15102887525629952 7.758752313829786e-19
15102888711651328 6.899867701653818e-19
15102889897672704 6.771559771899564e-19
15102891083694080 7.21303647999908e-19
15102892269715456 7.500335428188542e-19
15102893455736832 7.129771262249772e-19
15102894641758208 6.414114542624693e-19
15102895827779584 6.985929146022748e-19
15102897013800960 7.586718999261339e-19
15102898199822336 6.811625459451318e-19
15102899385843712 6.387361928515317e-19
15102900571865088 6.820545744421689e-19
15102901757886464 7.20028280866031e-19
15102902943907840 6.930370497596459e-19
15102904129929216 6.164833635797406e-19
15102905315950592 6.4339284904384e-19
15102906501971968 7.240689503920968e-19
15102907687993344 6.67124523155044e-19
15102908874014720 5.977566268199653e-19
15102910060036096 6.359077281236017e-19
15102911246057472 6.792990828558577e-19
15102912432078848 6.662848911503761e-19
15102913618100224 5.914118788717257e-19
15102914804121600 5.850184399259119e-19
15102915990142976 6.750697174978858e-19
15102917176164352 6.485407297943988e-19
15102918362185728 5.587621294773485e-19
15102919548207104 5.795512083263009e-19
15102920734228480 6.321527441540013e-19
15102921920249856 6.28073481057722e-19
15102923106271232 5.600210732565376e-19
15102924292292608 5.275702899253245e-19
15102925478313984 6.111352124345185e-19
15102926664335360 6.202811134527279e-19
15102927850356736 5.203571878059112e-19
15102929036378112 5.168916380869155e-19
15102930222399488 5.772169425926205e-19
15102931408420864 5.838809741948221e-19
15102932594442240 5.232513467896151e-19
15102933780463616 4.736350725564985e-19
15102934966484992 5.391365896688682e-19
15102936152506368 5.777218377743204e-19
15102937338527744 4.85118980813888e-19
15102938524549120 4.495499480763213e-19
15102939710570496 5.116888890114777e-19
15102940896591872 5.327981892654584e-19
15102942082613248 4.802380229667025e-19
15102943268634624 4.1743109462275998e-19
15102944454656000 4.594531161406519e-19
15102945640677376 5.244934722473208e-19
15102946826698752 4.475750845700937e-19
15102948012720128 3.836638830398093e-19
15102949198741504 4.378707782862661e-19
15102950384762880 4.73367688243445e-19
15102951570784256 4.327378083195309e-19
15102952756805632 3.631774608516628e-19
15102953942827008 3.7831012884073187e-19
15102955128848384 4.550512402563324e-19
15102956314869760 4.083357612240019e-19
15102957500891136 3.210607332136468e-19
15102958686912512 3.5711478260389126e-19
15102959872933888 4.0761435048985177e-19
15102961058955264 3.7794907961105773e-19
15102962244976640 3.0874586570303295e-19
15102963430998016 2.99169417079876e-19
15102964617019392 3.752459507354192e-19
15102965803040768 3.61224235756689e-19
15102966989062144 2.600816811517407e-19
15102968175083520 2.7181264560650195e-19
15102969361104896 3.35074332878643e-19
15102970547126272 3.1883638046908257e-19
15102971733147648 2.512820473789916e-19
15102972919169024 2.1998324498415006e-19
15102974105190400 2.8826270583712197e-19
15102975291211776 3.070854065822483e-19
15102976477233152 2.0471609667051004e-19
15102977663254528 1.8604030975731827e-19
15102978849275904 2.545794234667829e-19
15102980035297280 2.553453431081076e-19
15102981221318656 1.9124652145194624e-19
15102982407340032 1.457518505784901e-19
15102983593361408 1.9598567039671636e-19
15102984779382784 2.4111395938089796e-19
15102985965404160 1.5250914336795182e-19
15102987151425536 1.0176514519823472e-19
15102988337446912 1.6806125599750203e-19
15102989523468288 1.8743956133549566e-19
15102990709489664 1.3071655729262915e-19
15102991895511040 7.407178623545627e-20
15102993081532416 1.0322220687053303e-19
15102994267553792 1.6542531353829495e-19
15102995453575168 1.0030054849851893e-19
15102996639596544 2.5120109718218686e-20
15102997825617920 7.662744055819373e-20
15102999011639296 1.135260119304736e-19
15103000197660672 6.645101765902539e-20
15103001383682048 7.200782702992423e-21
15103002569703424 1.380791419575471e-20
15103003755724800 7.992917505300546e-20
15103004941746176 4.662328594029018e-20
15103006127767552 -4.767310553256259e-20
15103007313788928 -1.565763690461818e-20
15103008499810304 3.75990819296152e-20
15103009685831680 4.822080419982919e-22
15103010871853056 -5.904331709085735e-20
15103012057874432 -7.41094124989723e-20
15103013243895808 -1.0652406162535294e-20
15103014429917184 -9.235450453241666e-21
15103015615938560 -1.1162043524103284e-19
15103016801959936 -1.1066614876016312e-19
15103017987981312 -4.247476654691726e-20
15103019174002688 -6.443660790930815e-20
15103020360024064 -1.256273219372139e-19
15103021546045440 -1.521276094798307e-19
15103022732066816 -1.0543094023525224e-19
15103023918088192 -7.580269978438681e-20
15103025104109568 -1.666840858153399e-19
15103026290130944 -2.0013302673311109e-19
15103027476152320 -1.2700550878968175e-19
15103028662173696 -1.316350026320324e-19
15103029848195072 -1.9096327595736824e-19
15103031034216448 -2.2417295969923555e-19
15103032220237824 -1.983067572767909e-19
15103033406259200 -1.4792964736455057e-19
15103034592280576 -2.1670190230529253e-19
15103035778301952 -2.8313093804961724e-19
15103036964323328 -2.1646603015760094e-19
15103038150344704 -1.963690966552439e-19
15103039336366080 -2.560265712794991e-19
15103040522387456 -2.9446274694996348e-19
15103041708408832 -2.822459703997632e-19
15103042894430208 -2.291478535363973e-19
15103044080451584 -2.66449831083484e-19
15103045266472960 -3.5408303855847963e-19
15103046452494336 -3.0883698545189747e-19
15103047638515712 -2.6033955173407445e-19
15103048824537088 -3.1777740361394946e-19
15103050010558464 -3.611724492257776e-19
15103051196579840 -3.5869360973969615e-19
15103052382601216 -3.1383083513700043e-19
15103053568622592 -3.1794300941306995e-19
15103054754643968 -4.1249407056924335e-19
15103055940665344 -3.993550072315504e-19
15103057126686720 -3.2998947735174183e-19
15103058312708096 -3.741023210188401e-19
15103059498729472 -4.2410678580378964e-19
15103060684750848 -4.2836266523354577e-19
15103061870772224 -3.977705944782849e-19
15103063056793600 -3.7456754276075656e-19
15103064242814976 -4.554253045040374e-19
15103065428836352 -4.846292512268108e-19
15103066614857728 -4.0584760350495473e-19
15103067800879104 -4.220511571203771e-19
15103068986900480 -4.863204061320419e-19
15103070172921856 -4.937137692056319e-19
15103071358943232 -4.721845725344908e-19
15103072544964608 -4.398985327987098e-19
15103073730985984 -4.940817648363508e-19
15103074917007360 -5.550504879338237e-19
15103076103028736 -4.847815953331475e-19
15103077289050112 -4.679609648280973e-19
15103078475071488 -5.391958876576327e-19
15103079661092864 -5.528323547945251e-19
15103080847114240 -5.383353058809261e-19
15103082033135616 -5.057915689754208e-19
15103083219156992 -5.304117693374441e-19
15103084405178368 -6.104672207812515e-19
15103085591199744 -5.646336242379465e-19
15103086777221120 -5.160139186232006e-19
15103087963242496 -5.826276920491982e-19
15103089149263872 -6.108139220301832e-19
15103090335285248 -5.962813263832752e-19
15103091521306624 -5.709305610133229e-19
15103092707328000 -5.699011113376843e-19
15103093893349376 -6.483460983294999e-19
15103095079370752 -6.413503069724133e-19
15103096265392128 -5.6680792220112205e-19
15103097451413504 -6.150265731017028e-19
15103098637434880 -6.659366674633761e-19
15103099823456256 -6.472780333098273e-19
15103101009477632 -6.289884085197946e-19
15103102195499008 -6.134170077559414e-19
15103103381520384 -6.741755739942102e-19
15103104567541760 -7.061424880352293e-19
15103105753563136 -6.252551784712748e-19
15103106939584512 -6.408074188343087e-19
15103108125605888 -7.08581718177463e-19
15103109311627264 -6.950673535544281e-19
15103110497648640 -6.776111484390103e-19
15103111683670016 -6.595471311892368e-19
15103112869691392 -6.9345014048129145e-19
15103114055712768 -7.5164546736711625e-19
15103115241734144 -6.879662082494947e-19
15103116427755520 -6.610281389608049e-19
15103117613776896 -7.388977264167729e-19
15103118799798272 -7.431078137892093e-19
15103119985819648 -7.144073498628347e-19
15103121171841024 -7.0161489551960185e-19
15103122357862400 -7.152872908478038e-19
15103123543883776 -7.775056075939423e-19
15103124729905152 -7.456084074312133e-19
15103125915926528 -6.8958280470461105e-19
15103127101947904 -7.522681233987185e-19
15103128287969280 -7.821358398681278e-19
15103129473990656 -7.503277240139515e-19
15103130660012032 -7.351668367720155e-19
15103131846033408 -7.361399375234109e-19
15103133032054784 -7.922419789812123e-19
15103134218076160 -7.926303752421272e-19
15103135404097536 -7.198577226747483e-19
15103136590118912 -7.578657794824449e-19
15103137776140288 -8.107736428328653e-19
15103138962161664 -7.795118137224916e-19
15103140148183040 -7.615096386880519e-19
15103141334204416 -7.569474862891522e-19
15103142520225792 -7.95085779242196e-19
15103143706247168 -8.2571719510318975e-19
15103144892268544 -7.558569088331288e-19
15103146078289920 -7.533732834671794e-19
15103147264311296 -8.243069263606648e-19
15103148450332672 -8.088159733132971e-19
15103149636354048 -7.775475491852695e-19
15103150822375424 -7.712028649476529e-19
15103152008396800 -7.950758603545554e-19
15103153194418176 -8.392665866675925e-19
15103154380439552 -7.87949916057738e-19
15103155566460928 -7.522841654254306e-19
15103156752482304 -8.215117076201512e-19
15103157938503680 -8.30495476677432e-19
15103159124525056 -7.88475384624177e-19
15103160310546432 -7.788152902709615e-19
15103161496567808 -7.922269815138463e-19
15103162682589184 -8.368361504630917e-19
15103163868610560 -8.138995204539171e-19
15103165054631936 -7.528029873340017e-19
15103166240653312 -8.051904134481028e-19
15103167426674688 -8.407347143232562e-19
15103168612696064 -7.9598171624437425e-19
15103169798717440 -7.805186962767416e-19
15103170984738816 -7.852990029859601e-19
15103172170760192 -8.243814440082336e-19
15103173356781568 -8.274950187734872e-19
15103174542802944 -7.556940518494733e-19
15103175728824320 -7.79273067563853e-19
15103176914845696 -8.36436964207858e-19
15103178100867072 -8.022545376188022e-19
15103179286888448 -7.722609381554584e-19
15103180472909824 -7.721110339261534e-19
15103181658931200 -8.045821538169788e-19
15103182844952576 -8.259234427885369e-19
15103184030973952 -7.600157575295779e-19
15103185216995328 -7.503542508846219e-19
15103186403016704 -8.161804761299245e-19
15103187589038080 -8.01524498365848e-19
15103188775059456 -7.600033512032213e-19
15103189961080832 -7.53082583443325e-19
15103191147102208 -7.76784835069985e-19
15103192333123584 -8.109854713711169e-19
15103193519144960 -7.602954105175934e-19
15103194705166336 -7.187666013099607e-19
15103195891187712 -7.830722034808917e-19
15103197077209088 -7.9465170189974745e-19
15103198263230464 -7.4204674484752e-19
15103199449251840 -7.286801748609337e-19
15103200635273216 -7.453687899319651e-19
15103201821294592 -7.827567719144659e-19
15103203007315968 -7.536064982079075e-19
15103204193337344 -6.89777206976416e-19
15103205379358720 -7.37858329282191e-19
15103206565380096 -7.744069322206737e-19
15103207751401472 -7.237431093293657e-19
15103208937422848 -6.970294646853765e-19
15103210123444224 -7.063684976020214e-19
15103211309465600 -7.436169739360589e-19
15103212495486976 -7.364157180509697e-19
15103213681508352 -6.636492507059263e-19
15103214867529728 -6.841754347086545e-19
15103216053551104 -7.404809485121887e-19
15103217239572480 -6.997154647049208e-19
15103218425593856 -6.608936906708465e-19
15103219611615232 -6.644842133481737e-19
15103220797636608 -6.949352596015153e-19
15103221983657984 -7.079327999492089e-19
15103223169679360 -6.353357110529228e-19
15103224355700736 -6.240915305092254e-19
15103225541722112 -6.954444117985881e-19
15103226727743488 -6.715922668498009e-19
15103227913764864 -6.176005357001638e-19
15103229099786240 -6.164113795604647e-19
15103230285807616 -6.400282850771366e-19
15103231471828992 -6.662227780179195e-19
15103232657850368 -6.096323996549174e-19
15103233843871744 -5.641804322839428e-19
15103235029893120 -6.309869564312323e-19
15103236215914496 -6.392725082026912e-19
15103237401935872 -5.737512449811742e-19
15103238587957248 -5.611558934978094e-19
15103239773978624 -5.825613809493999e-19
15103240960000000 -6.109685836525819e-19
15103242146021376 -5.756439314014145e-19
15103243332042752 -5.089841983576221e-19
15103244518064128 -5.590987398348982e-19
15103245704085504 -5.941572754015121e-19
15103246890106880 -5.288717298460512e-19
15103248076128256 -5.025984192288752e-19
15103249262149632 -5.192046152632383e-19
15103250448171008 -5.475951303349911e-19
15103251634192384 -5.327217290249904e-19
15103252820213760 -4.572364335307897e-19
15103254006235136 -4.787117975401489e-19
15103255192256512 -5.379992208315817e-19
15103256378277888 -4.834803220893919e-19
15103257564299264 -4.37936448761163e-19
15103258750320640 -4.545140954858595e-19
15103259936342016 -4.769159913604136e-19
15103261122363392 -4.791732396824353e-19
15103262308384768 -4.0868700382606907e-19
15103263494406144 -3.9463331181918436e-19
15103264680427520 -4.695906538552804e-19
15103265866448896 -4.368331077843808e-19
15103267052470272 -3.7051865918211087e-19
15103268238491648 -3.828002153338691e-19
15103269424513024 -4.0372136288572686e-19
15103270610534400 -4.150959900111945e-19
15103271796555776 -3.6026156092479885e-19
15103272982577152 -3.133657500983828e-19
15103274168598528 -3.8379800076895564e-19
15103275354619904 -3.874160913979049e-19
15103276540641280 -3.0631231476277535e-19
15103277726662656 -3.0194978177523265e-19
15103278912684032 -3.290617894924385e-19
15103280098705408 -3.4358455335700343e-19
15103281284726784 -3.0507992807181332e-19
15103282470748160 -2.391618743102943e-19
15103283656769536 -2.9088543793003653e-19
15103284842790912 -3.2812548907735543e-19
15103286028812288 -2.4435283045792657e-19
15103287214833664 -2.1843410858363333e-19
15103288400855040 -2.5308591187861045e-19
15103289586876416 -2.648163510955192e-19
15103290772897792 -2.408470730690558e-19
15103291958919168 -1.7308731449447078e-19
15103293144940544 -1.9192412353096945e-19
15103294330961920 -2.540506218942106e-19
15103295516983296 -1.8872020394004762e-19
15103296703004672 -1.3421778445820354e-19
15103297889026048 -1.687643511664307e-19
15103299075047424 -1.8721181274762607e-19
15103300261068800 -1.7062084875042277e-19
15103301447090176 -1.0807189074586955e-19
15103302633111552 -9.641082796687296e-20
15103303819132928 -1.6867357062230131e-19
15103305005154304 -1.3334087020494567e-19
15103306191175680 -5.284684981489984e-20
15103307377197056 -7.909194462921742e-20
15103308563218432 -1.0868276818642354e-19
15103309749239808 -9.235294124266158e-20
15103310935261184 -4.1078474444595144e-20
15103312121282560 -9.479714506587341e-21
15103313307303936 -7.169543801660629e-20
15103314493325312 -7.232298402442145e-20
15103315679346688 1.842700512886077e-20
15103316865368064 1.6510119888338172e-20
15103318051389440 -2.6949161529864317e-20
15103319237410816 -1.635968532166325e-20
15103320423432192 2.851879163052113e-20
15103321609453568 7.270940577405846e-20
15103322795474944 2.8604958524639633e-20
15103323981496320 -2.9542065999209796e-21
15103325167517696 8.457113382791857e-20
15103326353539072 1.1091063892402766e-19
15103327539560448 5.91835079274419e-20
15103328725581824 6.024970553508521e-20
15103329911603200 1.0046932725388358e-19
15103331097624576 1.4867289739717536e-19
15103332283645952 1.2728912395757821e-19
15103333469667328 7.546182804797673e-20
15103334655688704 1.424968246282243e-19
15103335841710080 1.999114785613589e-19
15103337027731456 1.503502469665523e-19
15103338213752832 1.3586976093807606e-19
15103339399774208 1.7600187925300054e-19
15103340585795584 2.204570260758868e-19
15103341771816960 2.1951587034781306e-19
15103342957838336 1.6387822695392603e-19
15103344143859712 2.0104345570950142e-19
15103345329881088 2.795060669469832e-19
15103346515902464 2.442659521371328e-19
15103347701923840 2.1186902574885424e-19
15103348887945216 2.4665208216227737e-19
15103350073966592 2.9194335145443607e-19
15103351259987968 3.0691829248812e-19
15103352446009344 2.556093689492051e-19
15103353632030720 2.610975589621966e-19
15103354818052096 3.4806186675078664e-19
15103356004073472 3.397051206103812e-19
15103357190094848 2.87867275279174e-19
15103358376116224 3.150115906371538e-19
15103359562137600 3.6449798756098176e-19
15103360748158976 3.8346668270280935e-19
15103361934180352 3.4431744842603446e-19
