19620400250044416 -3.575465996005146e-19
19620401436065792 -3.494856260404296e-19
19620402622087168 -3.4816687071625923e-19
19620403808108544 -3.942811083020181e-19
19620404994129920 -4.008046311501211e-19
19620406180151296 -3.664316939500689e-19
19620407366172672 -3.9270296194262413e-19
19620408552194048 -4.244019249978918e-19
19620409738215424 -4.2168748400861153e-19
19620410924236800 -4.168240573173293e-19
19620412110258176 -4.1247854550459966e-19
19620413296279552 -4.489334537842581e-19
19620414482300928 -4.713403549416458e-19
19620415668322304 -4.3340014586398127e-19
19620416854343680 -4.448371026157683e-19
19620418040365056 -4.86938752828582e-19
19620419226386432 -4.858267602995875e-19
19620420412407808 -4.780290175931753e-19
19620421598429184 -4.735138380125266e-19
19620422784450560 -4.995207459844257e-19
19620423970471936 -5.340213789855749e-19
19620425156493312 -5.017072278184988e-19
19620426342514688 -4.91855756534931e-19
19620427528536064 -5.433011325445063e-19
19620428714557440 -5.494667984886877e-19
19620429900578816 -5.308577371601542e-19
19620431086600192 -5.320568748092884e-19
19620432272621568 -5.493543199024806e-19
19620433458642944 -5.84097580157179e-19
19620434644664320 -5.686655438407226e-19
19620435830685696 -5.409209163636425e-19
19620437016707072 -5.843953053735351e-19
19620438202728448 -6.085379813463991e-19
19620439388749824 -5.852451672628061e-19
19620440574771200 -5.815947043986414e-19
19620441760792576 -5.975573724598397e-19
19620442946813952 -6.275927549334429e-19
19620444132835328 -6.257041269820808e-19
19620445318856704 -5.91036149215532e-19
19620446504878080 -6.209892787430462e-19
19620447690899456 -6.601949446967967e-19
19620448876920832 -6.342339127459188e-19
19620450062942208 -6.239626911440923e-19
19620451248963584 -6.418601151499766e-19
19620452434984960 -6.667500361867209e-19
19620453621006336 -6.748173219437485e-19
19620454807027712 -6.390874438145759e-19
19620455993049088 -6.505324426360682e-19
19620457179070464 -7.003551157837913e-19
19620458365091840 -6.857382848671683e-19
19620459551113216 -6.593151590468389e-19
19620460737134592 -6.773793728575927e-19
19620461923155968 -7.047656420767599e-19
19620463109177344 -7.108299990365852e-19
19620464295198720 -6.833105564379702e-19
19620465481220096 -6.792220370555493e-19
19620466667241472 -7.283376170488137e-19
19620467853262848 -7.304825785550672e-19
19620469039284224 -6.903466359006122e-19
19620470225305600 -7.042732769228476e-19
19620471411326976 -7.35708488204049e-19
19620472597348352 -7.397782183634258e-19
19620473783369728 -7.20088996200751e-19
19620474969391104 -7.057252271878496e-19
19620476155412480 -7.453739715314535e-19
19620477341433856 -7.647364072263263e-19
19620478527455232 -7.230107762543562e-19
19620479713476608 -7.221434143059153e-19
19620480899497984 -7.577218560089193e-19
19620482085519360 -7.647035623103756e-19
19620483271540736 -7.465211859969708e-19
19620484457562112 -7.289549608129565e-19
19620485643583488 -7.568156658083583e-19
19620486829604864 -7.867067948245167e-19
19620488015626240 -7.507880234204564e-19
19620489201647616 -7.339095612554005e-19
19620490387668992 -7.717985710489826e-19
19620491573690368 -7.844093924565864e-19
19620492759711744 -7.631227709160418e-19
19620493945733120 -7.461058080925374e-19
19620495131754496 -7.645182027175173e-19
19620496317775872 -7.956608527258901e-19
19620497503797248 -7.737545928888007e-19
19620498689818624 -7.430963913090585e-19
19620499875840000 -7.722034538716314e-19
19620501061861376 -7.976432783760173e-19
19620502247882752 -7.759725257099748e-19
19620503433904128 -7.548604542853715e-19
19620504619925504 -7.661956458019446e-19
19620505805946880 -7.955670013013891e-19
19620506991968256 -7.876379642312563e-19
19620508177989632 -7.495035338904606e-19
19620509364011008 -7.65456674453721e-19
19620510550032384 -8.010239040239292e-19
19620511736053760 -7.820440361775706e-19
19620512922075136 -7.548342618984036e-19
19620514108096512 -7.633679372440062e-19
19620515294117888 -7.892955618240135e-19
19620516480139264 -7.883059142650665e-19
19620517666160640 -7.523566185585644e-19
19620518852182016 -7.53176525826182e-19
19620520038203392 -7.915236624867907e-19
19620521224224768 -7.833405851676555e-19
19620522410246144 -7.480898573138388e-19
19620523596267520 -7.514087949585895e-19
19620524782288896 -7.781629875394459e-19
19620525968310272 -7.793594869490044e-19
19620527154331648 -7.481902239040773e-19
19620528340353024 -7.394835063545297e-19
19620529526374400 -7.715241369513929e-19
19620530712395776 -7.750819574914447e-19
19620531898417152 -7.3765700742514e-19
19620533084438528 -7.316558478018176e-19
19620534270459904 -7.593488143405776e-19
19620535456481280 -7.63329810112942e-19
19620536642502656 -7.347943896790847e-19
19620537828524032 -7.187674518181015e-19
19620539014545408 -7.434302213982472e-19
19620540200566784 -7.565133578100573e-19
19620541386588160 -7.22953704889619e-19
19620542572609536 -7.043120053363935e-19
19620543758630912 -7.306037595939196e-19
19620544944652288 -7.412464524821038e-19
19620546130673664 -7.135803485814759e-19
19620547316695040 -6.940666788234975e-19
19620548502716416 -7.08849586135479e-19
19620549688737792 -7.276515294821874e-19
19620550874759168 -7.017614255656779e-19
19620552060780544 -6.732986781185814e-19
19620553246801920 -6.956216456264173e-19
19620554432823296 -7.097968970390995e-19
19620555618844672 -6.838577795029064e-19
19620556804866048 -6.62536770709664e-19
19620557990887424 -6.720928930539158e-19
19620559176908800 -6.888382615782424e-19
19620560362930176 -6.726329127838966e-19
19620561548951552 -6.4109696162221945e-19
19620562734972928 -6.49813067947628e-19
19620563920994304 -6.727715550751759e-19
19620565107015680 -6.499785649097608e-19
19620566293037056 -6.224209073233529e-19
19620567479058432 -6.298013156595153e-19
19620568665079808 -6.443256993278451e-19
19620569851101184 -6.360804533369999e-19
19620571037122560 -6.025311153612078e-19
19620572223143936 -6.003918562951758e-19
19620573409165312 -6.259057746254331e-19
19620574595186688 -6.10037909360052e-19
19620575781208064 -5.789969935185215e-19
19620576967229440 -5.810640152768483e-19
19620578153250816 -5.954836061641838e-19
19620579339272192 -5.892653159273525e-19
19620580525293568 -5.601510758948595e-19
19620581711314944 -5.483169668616045e-19
19620582897336320 -5.707370047573929e-19
19620584083357696 -5.676449861171337e-19
19620585269379072 -5.296446057629395e-19
19620586455400448 -5.2627924739412835e-19
19620587641421824 -5.432816779205163e-19
19620588827443200 -5.346231190785449e-19
19620590013464576 -5.108588471585384e-19
19620591199485952 -4.942736565984895e-19
19620592385507328 -5.106810595321584e-19
19620593571528704 -5.151676862467986e-19
19620594757550080 -4.764538991752375e-19
19620595943571456 -4.665445388434884e-19
19620597129592832 -4.857763898639596e-19
19620598315614208 -4.770478360338425e-19
19620599501635584 -4.538945012389863e-19
19620600687656960 -4.390386071036758e-19
19620601873678336 -4.442824899441784e-19
19620603059699712 -4.538956688090504e-19
19620604245721088 -4.2415021713808794e-19
19620605431742464 -4.0166442468725746e-19
19620606617763840 -4.206902789803237e-19
19620607803785216 -4.1671481215666057e-19
19620608989806592 -3.917276843642966e-19
19620610175827968 -3.788758615235773e-19
19620611361849344 -3.767243745074424e-19
19620612547870720 -3.857093579174224e-19
19620613733892096 -3.6634918013369654e-19
19620614919913472 -3.351886453195043e-19
19620616105934848 -3.5015613649480335e-19
19620617291956224 -3.5482846392904553e-19
19620618477977600 -3.247597294428509e-19
19620619663998976 -3.120619111823576e-19
19620620850020352 -3.1076222471271774e-19
19620622036041728 -3.13684062330954e-19
19620623222063104 -3.0201073741039597e-19
19620624408084480 -2.696010551420024e-19
19620625594105856 -2.747402688829168e-19
19620626780127232 -2.8732659622925806e-19
19620627966148608 -2.5656776905017104e-19
19620629152169984 -2.4056696262880183e-19
19620630338191360 -2.4396113624576434e-19
19620631524212736 -2.390782858619778e-19
19620632710234112 -2.3135100090341293e-19
19620633896255488 -2.0420440851094948e-19
19620635082276864 -1.987660681949244e-19
19620636268298240 -2.1436013609924316e-19
19620637454319616 -1.8838727265220075e-19
19620638640340992 -1.6593126921629666e-19
19620639826362368 -1.7152553260051804e-19
19620641012383744 -1.6630483213464973e-19
19620642198405120 -1.564396102258478e-19
19620643384426496 -1.3714179901618744e-19
19620644570447872 -1.2278703599304373e-19
19620645756469248 -1.3481628667954014e-19
19620646942490624 -1.2045578597574056e-19
19620648128512000 -9.117784056157601e-20
19620649314533376 -9.647305191512915e-20
19620650500554752 -9.353168799736612e-20
19620651686576128 -7.728917716070613e-20
19620652872597504 -6.383467911350646e-20
19620654058618880 -4.939923197952974e-20
19620655244640256 -5.69506697079423e-20
19620656430661632 -4.8650524848331506e-20
19620657616683008 -1.5832364890093758e-20
19620658802704384 -1.7325628805307525e-20
19620659988725760 -2.0694849749726564e-20
19620661174747136 -4.554600326444624e-22
19620662360768512 1.1607867578124051e-20
19620663546789888 2.3722898530272547e-20
19620664732811264 2.349807698333435e-20
19620665918832640 2.5474743716277653e-20
19620667104854016 5.709299742946574e-20
19620668290875392 6.297693402297645e-20
19620669476896768 5.228109789432972e-20
19620670662918144 7.369869434835151e-20
19620671848939520 9.099320468662746e-20
19620673034960896 9.558311950287008e-20
19620674220982272 9.971419704891833e-20
19620675407003648 1.028238131371954e-19
19620676593025024 1.285112522726482e-19
19620677779046400 1.4167297496349187e-19
19620678965067776 1.2704233677868927e-19
19620680151089152 1.4446342029927475e-19
19620681337110528 1.6847895409395248e-19
19620682523131904 1.6949951874175435e-19
19620683709153280 1.7356837006736852e-19
19620684895174656 1.7844971609045177e-19
19620686081196032 1.9910839169572608e-19
19620687267217408 2.157866547941495e-19
19620688453238784 2.0389729925318132e-19
19620689639260160 2.1415012637972405e-19
19620690825281536 2.426867617181818e-19
19620692011302912 2.446791348504291e-19
19620693197324288 2.4237067948177593e-19
19620694383345664 2.5279180197829763e-19
19620695569367040 2.705672818397722e-19
19620696755388416 2.8778471728982503e-19
19620697941409792 2.7925287607447484e-19
19620699127431168 2.8085286140411714e-19
19620700313452544 3.1293268699835733e-19
19620701499473920 3.1865290207867813e-19
19620702685495296 3.11764779458377e-19
19620703871516672 3.227820821176619e-19
19620705057538048 3.4003751065371353e-19
19620706243559424 3.572305754619727e-19
19620707429580800 3.4948729727781235e-19
19620708615602176 3.473064031628239e-19
19620709801623552 3.811386462068652e-19
19620710987644928 3.899672903161761e-19
19620712173666304 3.7777041335726127e-19
19620713359687680 3.897433513878997e-19
19620714545709056 4.060361524224745e-19
19620715731730432 4.2171192925687374e-19
19620716917751808 4.2016341767594536e-19
19620718103773184 4.10457110558242e-19
19620719289794560 4.400769934164749e-19
19620720475815936 4.599644578597972e-19
19620721661837312 4.437932347239882e-19
19620722847858688 4.47419325789755e-19
19620724033880064 4.700002312096492e-19
19620725219901440 4.8491986094725065e-19
19620726405922816 4.833388512934195e-19
19620727591944192 4.7237814445448e-19
19620728777965568 4.945431070471114e-19
19620729963986944 5.24502083839097e-19
19620731150008320 5.064048351157765e-19
19620732336029696 5.004895145687655e-19
19620733522051072 5.288116579128068e-19
19620734708072448 5.428575325144764e-19
19620735894093824 5.425204387666659e-19
19620737080115200 5.3080444655391e-19
19620738266136576 5.452674819847715e-19
19620739452157952 5.80696511528713e-19
19620740638179328 5.674020712352963e-19
19620741824200704 5.505310540488183e-19
19620743010222080 5.781517741579041e-19
19620744196243456 5.990232274864996e-19
19620745382264832 5.950516551815489e-19
19620746568286208 5.829178814742665e-19
19620747754307584 5.924737771139242e-19
19620748940328960 6.278958428127593e-19
19620750126350336 6.234272629794346e-19
19620751312371712 5.980759188450767e-19
19620752498393088 6.225709075869248e-19
19620753684414464 6.482739280993204e-19
19620754870435840 6.426618968528965e-19
19620756056457216 6.317078548508487e-19
19620757242478592 6.333111623357054e-19
19620758428499968 6.686691451887371e-19
19620759614521344 6.750156722910825e-19
19620760800542720 6.406022380084688e-19
19620761986564096 6.573948834338939e-19
19620763172585472 6.918879624908961e-19
19620764358606848 6.8691549830857275e-19
19620765544628224 6.709734372042538e-19
19620766730649600 6.706440508522255e-19
19620767916670976 7.0291504712526225e-19
19620769102692352 7.169127047052549e-19
19620770288713728 6.81556225329714e-19
19620771474735104 6.84394594075138e-19
19620772660756480 7.2740471669965405e-19
19620773846777856 7.271753240726146e-19
19620775032799232 7.033134478354176e-19
19620776218820608 7.013018194493326e-19
19620777404841984 7.291983676173565e-19
19620778590863360 7.521144059274011e-19
19620779776884736 7.2039070735688465e-19
19620780962906112 7.053200692845334e-19
19620782148927488 7.498154857152264e-19
19620783334948864 7.600588093879113e-19
19620784520970240 7.3264626522716655e-19
19620785706991616 7.25811622275124e-19
19620786893012992 7.478986149731502e-19
19620788079034368 7.780778779530967e-19
19620789265055744 7.532442775802434e-19
19620790451077120 7.213913276193725e-19
19620791637098496 7.641941044985122e-19
19620792823119872 7.885408137657366e-19
19620794009141248 7.54796546833986e-19
19620795195162624 7.431664783674316e-19
19620796381184000 7.636885897461801e-19
19620797567205376 7.893097430629518e-19
19620798753226752 7.7841965724862185e-19
19620799939248128 7.398736487583258e-19
19620801125269504 7.653510699091414e-19
19620802311290880 8.059762579753149e-19
19620803497312256 7.747195684488783e-19
19620804683333632 7.518179105772256e-19
19620805869355008 7.719931569626381e-19
19620807055376384 7.960016446164157e-19
19620808241397760 7.942627073041725e-19
19620809427419136 7.535557291684814e-19
19620810613440512 7.62249833640419e-19
19620811799461888 8.117020681842747e-19
19620812985483264 7.908301056486835e-19
19620814171504640 7.544262119111048e-19
19620815357526016 7.702666113493606e-19
19620816543547392 7.982920704830149e-19
19620817729568768 8.00061907316688e-19
19620818915590144 7.615653906796712e-19
19620820101611520 7.530514071540623e-19
19620821287632896 8.044292407942255e-19
19620822473654272 8.019367558867434e-19
19620823659675648 7.523259197871255e-19
19620824845697024 7.5934965128059235e-19
19620826031718400 7.928915895632603e-19
19620827217739776 7.961482515382523e-19
19620828403761152 7.624520312589989e-19
19620829589782528 7.422784719759848e-19
19620830775803904 7.871470912051738e-19
19620831961825280 8.022907628090484e-19
19620833147846656 7.47110612930662e-19
19620834333868032 7.40338393489524e-19
19620835519889408 7.805680351073911e-19
19620836705910784 7.849446441951151e-19
19620837891932160 7.547639072883346e-19
19620839077953536 7.283737695580069e-19
19620840263974912 7.597331542472015e-19
19620841449996288 7.915602104453401e-19
19620842636017664 7.410688544180086e-19
19620843822039040 7.153406018275588e-19
19620845008060416 7.571243179615574e-19
19620846194081792 7.690435176474185e-19
19620847380103168 7.403428651825027e-19
19620848566124544 7.087384416552121e-19
19620849752145920 7.266859648625167e-19
19620850938167296 7.674380639016044e-19
19620852124188672 7.309671362583673e-19
19620853310210048 6.868629608132883e-19
19620854496231424 7.196128440409542e-19
19620855682252800 7.465447916933336e-19
19620856868274176 7.186917635110638e-19
19620858054295552 6.825925639104026e-19
19620859240316928 6.909381462327998e-19
19620860426338304 7.324035585083705e-19
19620861612359680 7.138281536271962e-19
19620862798381056 6.584052661936408e-19
19620863984402432 6.772500400407368e-19
19620865170423808 7.1585656846367915e-19
19620866356445184 6.912927504940812e-19
19620867542466560 6.496630554518856e-19
19620868728487936 6.511398037764068e-19
19620869914509312 6.900822586064872e-19
19620871100530688 6.861549574756642e-19
19620872286552064 6.27520512491586e-19
19620873472573440 6.2652706119149005e-19
19620874658594816 6.745324043483133e-19
19620875844616192 6.61198449292403e-19
19620877030637568 6.126198194933051e-19
19620878216658944 6.071024783887789e-19
19620879402680320 6.415625608833943e-19
19620880588701696 6.488168320917153e-19
19620881774723072 5.94467517466353e-19
19620882960744448 5.749477937594346e-19
19620884146765824 6.228146535171417e-19
19620885332787200 6.233380993126806e-19
19620886518808576 5.717753216564291e-19
19620887704829952 5.569147151170862e-19
19620888890851328 5.864698453151464e-19
19620890076872704 6.029106273026151e-19
19620891262894080 5.585334729308852e-19
19620892448915456 5.210053683809068e-19
19620893634936832 5.603816089250545e-19
19620894820958208 5.798180261106506e-19
19620896006979584 5.286315916788397e-19
19620897193000960 5.008894058109754e-19
19620898379022336 5.284569966462173e-19
19620899565043712 5.494199422595057e-19
19620900751065088 5.140085204774559e-19
19620901937086464 4.680967056434927e-19
19620903123107840 4.927667905909979e-19
19620904309129216 5.277271772552681e-19
19620905495150592 4.856987671339719e-19
19620906681171968 4.42094862215654e-19
19620907867193344 4.641831809442226e-19
19620909053214720 4.89110342620141e-19
19620910239236096 4.641732507636266e-19
19620911425257472 4.165209628031811e-19
19620912611278848 4.221154880242708e-19
19620913797300224 4.641159971707745e-19
19620914983321600 4.369837133936079e-19
19620916169342976 3.827360249640466e-19
19620917355364352 3.9543785168108457e-19
19620918541385728 4.2707239174362806e-19
19620919727407104 4.0763226920351715e-19
19620920913428480 3.5801777871716796e-19
19620922099449856 3.536137833267486e-19
19620923285471232 3.947124101945059e-19
19620924471492608 3.843302536910517e-19
19620925657513984 3.248772331020881e-19
19620926843535360 3.2047512050333126e-19
19620928029556736 3.5910795382849307e-19
19620929215578112 3.510195295738771e-19
19620930401599488 3.001345738471336e-19
19620931587620864 2.833217066241117e-19
19620932773642240 3.1970543070739364e-19
19620933959663616 3.2330306250787796e-19
19620935145684992 2.6865715558941646e-19
19620936331706368 2.477010553278348e-19
19620937517727744 2.837923218575322e-19
19620938703749120 2.9027970581048794e-19
19620939889770496 2.394167496537553e-19
19620941075791872 2.1453964372997328e-19
19620942261813248 2.4287490019026114e-19
19620943447834624 2.5623853369444984e-19
19620944633856000 2.130838174974058e-19
19620945819877376 1.7472304938505423e-19
19620947005898752 2.0438784574318725e-19
19620948191920128 2.2424988039730113e-19
19620949377941504 1.7828976561318794e-19
19620950563962880 1.4459562846160213e-19
19620951749984256 1.6409272156488244e-19
19620952936005632 1.8490599767969486e-19
19620954122027008 1.5467119561100886e-19
19620955308048384 1.0730330451112879e-19
19620956494069760 1.2158188197184207e-19
19620957680091136 1.5475016876692275e-19
19620958866112512 1.1852272231033042e-19
19620960052133888 7.25980730679606e-20
19620961238155264 8.649170232379045e-20
19620962424176640 1.115193819911261e-19
19620963610198016 9.06558382878271e-20
19620964796219392 4.2112421647966356e-20
19620965982240768 4.079010107485985e-20
19620967168262144 7.798790829950175e-20
19620968354283520 5.891430593916185e-20
19620969540304896 5.575850481514306e-21
19620970726326272 7.972387753016296e-21
19620971912347648 3.6146524520459757e-20
19620973098369024 2.405506981204291e-20
19620974284390400 -1.9959553382788576e-20
19620975470411776 -3.604466870976595e-20
19620976656433152 -2.3681678257072256e-21
19620977842454528 -3.591025957876964e-21
19620979028475904 -5.876289154139918e-20
19620980214497280 -7.05461249435118e-20
19620981400518656 -4.034023010757689e-20
19620982586540032 -4.265822999016406e-20
19620983772561408 -8.242949309621959e-20
19620984958582784 -1.0824582833008617e-19
19620986144604160 -8.44910912854538e-20
19620987330625536 -6.993304088579782e-20
19620988516646912 -1.1777739240725217e-19
19620989702668288 -1.4544252469414863e-19
19620990888689664 -1.157536744237059e-19
19620992074711040 -1.1128273767011499e-19
19620993260732416 -1.4643537874903161e-19
19620994446753792 -1.7439224887786603e-19
19620995632775168 -1.6380442162877699e-19
19620996818796544 -1.4037515132929975e-19
19620998004817920 -1.731151421028026e-19
19620999190839296 -2.1579441479305851e-19
19621000376860672 -1.9480981031316362e-19
19621001562882048 -1.7732832856544535e-19
19621002748903424 -2.0683533158819802e-19
19621003934924800 -2.38351908261256e-19
19621005120946176 -2.3886030902066615e-19
19621006306967552 -2.1303499901691216e-19
19621007492988928 -2.2832567101145893e-19
19621008679010304 -2.7917956503859415e-19
19621009865031680 -2.701776763414329e-19
19621011051053056 -2.42136038799466e-19
19621012237074432 -2.6828827626386154e-19
19621013423095808 -3.0018948226342987e-19
19621014609117184 -3.047556438631661e-19
19621015795138560 -2.8779119617252565e-19
19621016981159936 -2.8609798926360243e-19
19621018167181312 -3.326807187768193e-19
19621019353202688 -3.440687150202775e-19
19621020539224064 -3.0903816006061784e-19
19621021725245440 -3.24192793193544e-19
19621022911266816 -3.602496018347176e-19
19621024097288192 -3.6678372552049275e-19
19621025283309568 -3.55796889624955e-19
19621026469330944 -3.461689343371089e-19
19621027655352320 -3.8022416727418075e-19
19621028841373696 -4.1028282790919553e-19
19621030027395072 -3.7871761057593957e-19
19621031213416448 -3.7564339065917647e-19
19621032399437824 -4.154300580776396e-19
19621033585459200 -4.254019138933181e-19
19621034771480576 -4.1876833162988986e-19
19621035957501952 -4.0769080346228173e-19
19621037143523328 -4.2343802131648727e-19
19621038329544704 -4.653202707698101e-19
19621039515566080 -4.484894055335571e-19
19621040701587456 -4.2511818062083986e-19
19621041887608832 -4.618836147214215e-19
19621043073630208 -4.808678605632238e-19
19621044259651584 -4.732665214855717e-19
19621045445672960 -4.652607183418668e-19
19621046631694336 -4.685813026958616e-19
19621047817715712 -5.096592113793393e-19
19621049003737088 -5.113417225379037e-19
19621050189758464 -4.763342957928356e-19
19621051375779840 -5.0122748025995795e-19
19621052561801216 -5.314170151980348e-19
19621053747822592 -5.242514161152036e-19
19621054933843968 -5.164191490411293e-19
19621056119865344 -5.150282815126076e-19
19621057305886720 -5.447917973374836e-19
19621058491908096 -5.64716714515067e-19
19621059677929472 -5.296655511184948e-19
19621060863950848 -5.333127654451612e-19
19621062049972224 -5.747413091634064e-19
19621063235993600 -5.707898765443943e-19
19621064422014976 -5.611628458925954e-19
19621065608036352 -5.598260811727278e-19
19621066794057728 -5.737716199651889e-19
19621067980079104 -6.068795715346053e-19
19621069166100480 -5.822112365145802e-19
19621070352121856 -5.633514245385777e-19
19621071538143232 -6.059523592585435e-19
19621072724164608 -6.143207112681396e-19
19621073910185984 -6.0002017521111235e-19
19621075096207360 -5.963626596359567e-19
19621076282228736 -6.027962332207494e-19
19621077468250112 -6.37105219938302e-19
19621078654271488 -6.298276332314207e-19
19621079840292864 -5.962382866585099e-19
19621081026314240 -6.263291089240407e-19
19621082212335616 -6.519380978500173e-19
19621083398356992 -6.346806178500556e-19
19621084584378368 -6.2771804083825e-19
19621085770399744 -6.294623169270972e-19
19621086956421120 -6.552375595743919e-19
19621088142442496 -6.691886490136483e-19
19621089328463872 -6.290992672326162e-19
19621090514485248 -6.381941345749866e-19
19621091700506624 -6.794325562132822e-19
19621092886528000 -6.6433019985133925e-19
19621094072549376 -6.534895052972421e-19
19621095258570752 -6.540312457471552e-19
19621096444592128 -6.673005363902991e-19
19621097630613504 -6.9446080525505475e-19
19621098816634880 -6.637890955452934e-19
19621100002656256 -6.480019159412642e-19
19621101188677632 -6.923627497699855e-19
19621102374699008 -6.942350287512897e-19
19621103560720384 -6.713280739513288e-19
19621104746741760 -6.693166871058621e-19
19621105932763136 -6.793981132528404e-19
19621107118784512 -7.069928787715752e-19
19621108304805888 -6.916927482429334e-19
19621109490827264 -6.569576266088324e-19
19621110676848640 -6.924416911742649e-19
19621111862870016 -7.159958384304287e-19
19621113048891392 -6.870841928745776e-19
19621114234912768 -6.784330949631544e-19
19621115420934144 -6.852447640790455e-19
19621116606955520 -7.093059299008478e-19
19621117792976896 -7.141517613232182e-19
19621118978998272 -6.684710961488542e-19
19621120165019648 -6.825596046473345e-19
19621121351041024 -7.257978330000664e-19
19621122537062400 -7.002269658974172e-19
19621123723083776 -6.805112653134771e-19
19621124909105152 -6.873858421821449e-19
19621126095126528 -7.066945944165499e-19
19621127281147904 -7.211307349771471e-19
19621128467169280 -6.793615023209679e-19
19621129653190656 -6.715132400884298e-19
19621130839212032 -7.207116054329622e-19
19621132025233408 -7.112781831920163e-19
19621133211254784 -6.778113914165726e-19
19621134397276160 -6.812155792896723e-19
19621135583297536 -6.999605474296885e-19
19621136769318912 -7.1693371467310085e-19
19621137955340288 -6.872986703774841e-19
19621139141361664 -6.589944944193764e-19
19621140327383040 -7.015395502573914e-19
19621141513404416 -7.156623042448897e-19
19621142699425792 -6.740941630194414e-19
19621143885447168 -6.667189111867958e-19
19621145071468544 -6.865265435429729e-19
19621146257489920 -7.049261148079448e-19
19621147443511296 -6.881581435162477e-19
19621148629532672 -6.463345164729505e-19
19621149815554048 -6.750570282657875e-19
19621151001575424 -7.102128827162874e-19
19621152187596800 -6.684802271971434e-19
19621153373618176 -6.462430444134775e-19
19621154559639552 -6.6727879297741365e-19
19621155745660928 -6.857915616121744e-19
19621156931682304 -6.792593376098356e-19
19621158117703680 -6.3472674645165995e-19
19621159303725056 -6.403475926682997e-19
19621160489746432 -6.898444360973382e-19
19621161675767808 -6.642024338733853e-19
19621162861789184 -6.224840842678691e-19
19621164047810560 -6.3842640158600605e-19
19621165233831936 -6.640064728483068e-19
19621166419853312 -6.595522981282748e-19
19621167605874688 -6.176741325144687e-19
19621168791896064 -6.089089334738761e-19
19621169977917440 -6.563223865699282e-19
19621171163938816 -6.524428331440826e-19
19621172349960192 -5.986674917155583e-19
19621173535981568 -5.985614794529493e-19
19621174722002944 -6.356057436887052e-19
19621175908024320 -6.368919540721145e-19
19621177094045696 -5.974791694971665e-19
19621178280067072 -5.736951603773159e-19
19621179466088448 -6.133622867154263e-19
19621180652109824 -6.32437146680918e-19
19621181838131200 -5.752994303743085e-19
19621183024152576 -5.576494628273356e-19
19621184210173952 -5.967816605825498e-19
19621185396195328 -6.066192715525178e-19
19621186582216704 -5.726429555867571e-19
19621187768238080 -5.36151351394579e-19
19621188954259456 -5.662034229890523e-19
19621190140280832 -6.004644395457658e-19
19621191326302208 -5.506541973336782e-19
19621192512323584 -5.157898726277162e-19
19621193698344960 -5.484555396258147e-19
19621194884366336 -5.723935584797091e-19
19621196070387712 -5.431111069640539e-19
19621197256409088 -4.964463338047715e-19
19621198442430464 -5.133870722006242e-19
19621199628451840 -5.582636050905605e-19
19621200814473216 -5.256198126027221e-19
19621202000494592 -4.715448711969121e-19
19621203186515968 -4.928405801355831e-19
19621204372537344 -5.307795368979246e-19
19621205558558720 -5.075031043438675e-19
19621206744580096 -4.55847759311535e-19
19621207930601472 -4.581760667083224e-19
19621209116622848 -5.078892713924217e-19
19621210302644224 -4.936205851498755e-19
19621211488665600 -4.2830624033574805e-19
19621212674686976 -4.34232973563004e-19
19621213860708352 -4.798194704003397e-19
19621215046729728 -4.68559438842522e-19
19621216232751104 -4.1537273255461147e-19
19621217418772480 -3.9993879974853937e-19
19621218604793856 -4.4719571547387e-19
19621219790815232 -4.549448583978863e-19
19621220976836608 -3.8853660598169504e-19
19621222162857984 -3.7211586000242177e-19
19621223348879360 -4.20904261781465e-19
19621224534900736 -4.2625515743475663e-19
19621225720922112 -3.7244390796097255e-19
19621226906943488 -3.4258617246357223e-19
19621228092964864 -3.829428504710463e-19
19621229278986240 -4.0789727105815307e-19
19621230465007616 -3.474945313330842e-19
19621231651028992 -3.093625222788491e-19
19621232837050368 -3.563781043068861e-19
19621234023071744 -3.778077643131908e-19
19621235209093120 -3.267947351851544e-19
19621236395114496 -2.8474427430800084e-19
19621237581135872 -3.1521132243878457e-19
19621238767157248 -3.5434760019754467e-19
19621239953178624 -3.059305849230906e-19
19621241139200000 -2.4977506739353536e-19
19621242325221376 -2.8549756382138615e-19
19621243511242752 -3.238947146122024e-19
19621244697264128 -2.8106106779834756e-19
19621245883285504 -2.259445799184805e-19
19621247069306880 -2.4426590485037683e-19
19621248255328256 -2.935540865273428e-19
19621249441349632 -2.6206355287964386e-19
19621250627371008 -1.9202270093357525e-19
19621251813392384 -2.1179576739293828e-19
19621252999413760 -2.623305651181795e-19
19621254185435136 -2.332311359955181e-19
19621255371456512 -1.7215277887246466e-19
19621256557477888 -1.7220194273664149e-19
19621257743499264 -2.2462339232407197e-19
19621258929520640 -2.152155951017275e-19
19621260115542016 -1.3992947752377915e-19
19621261301563392 -1.3602617764609893e-19
19621262487584768 -1.9281616003559555e-19
19621263673606144 -1.8389190906093067e-19
19621264859627520 -1.1754375126269227e-19
19621266045648896 -1.0078769378497034e-19
19621267231670272 -1.5149114358333003e-19
19621268417691648 -1.6270974378461143e-19
19621269603713024 -9.163876616262756e-20
19621270789734400 -6.161917128234018e-20
19621271975755776 -1.191400881624079e-19
19621273161777152 -1.3159016762994846e-19
19621274347798528 -6.466748387360712e-20
19621275533819904 -3.2839473688254434e-20
19621276719841280 -7.570253181342125e-20
19621277905862656 -1.041421190362401e-19
