12228321586511872 -2.436481247195467e-19
12228322772533248 -2.7298621114245375e-19
12228323958554624 -2.464477749334242e-19
12228325144576000 -2.2228896929779895e-19
12228326330597376 -2.0266163150450174e-19
12228327516618752 -2.2631031350711468e-19
12228328702640128 -2.405721784718131e-19
12228329888661504 -1.7594559611348633e-19
12228331074682880 -1.6779350970977876e-19
12228332260704256 -2.0732771749859519e-19
12228333446725632 -1.8755297853040777e-19
12228334632747008 -1.6124573776512767e-19
12228335818768384 -1.4177440404801914e-19
12228337004789760 -1.490396136265772e-19
12228338190811136 -1.771094697137986e-19
12228339376832512 -1.2725335919823556e-19
12228340562853888 -9.463332901590145e-20
12228341748875264 -1.3802816411270371e-19
12228342934896640 -1.276020110482513e-19
12228344120918016 -9.458202645684908e-20
12228345306939392 -8.347323331204297e-20
12228346492960768 -7.550630350383945e-20
12228347678982144 -1.023022809451316e-19
12228348865003520 -7.785259200694792e-20
12228350051024896 -2.6002973571734006e-20
12228351237046272 -5.974686408757492e-20
12228352423067648 -6.643121561600511e-20
12228353609089024 -2.799807437089043e-20
12228354795110400 -2.1041898784927932e-20
12228355981131776 -7.087141572902429e-21
12228357167153152 -2.396575321515737e-20
12228358353174528 -2.4894515841630344e-20
12228359539195904 3.606797845870885e-20
12228360725217280 2.1457141027777027e-20
12228361911238656 -4.0213719687588684e-21
12228363097260032 3.647546174749325e-20
12228364283281408 4.4744332074495376e-20
12228365469302784 5.494937567373377e-20
12228366655324160 5.662884246254649e-20
12228367841345536 3.892136821330907e-20
12228369027366912 9.096186003366237e-20
12228370213388288 1.014972810357621e-19
12228371399409664 6.260353504482384e-20
12228372585431040 9.773424845657999e-20
12228373771452416 1.1484779054580513e-19
12228374957473792 1.1531256965321105e-19
12228376143495168 1.3081842275433363e-19
12228377329516544 1.0852147907674005e-19
12228378515537920 1.4053739328870976e-19
12228379701559296 1.7551671046023604e-19
12228380887580672 1.367779579580547e-19
12228382073602048 1.527060283714114e-19
12228383259623424 1.8392949845723017e-19
12228384445644800 1.7809955003910255e-19
12228385631666176 1.9569965612840985e-19
12228386817687552 1.8406401718525564e-19
12228388003708928 1.9081792231626564e-19
12228389189730304 2.3948693752395147e-19
12228390375751680 2.1480638187676783e-19
12228391561773056 2.073461893391013e-19
12228392747794432 2.461667141599027e-19
12228393933815808 2.4106304694339875e-19
12228395119837184 2.5604570301994296e-19
12228396305858560 2.5852241277232426e-19
12228397491879936 2.4523122790052797e-19
12228398677901312 2.9252380442276687e-19
12228399863922688 2.9114957945036593e-19
12228401049944064 2.674712695470913e-19
12228402235965440 3.0343512263087434e-19
12228403421986816 3.0509122822291934e-19
12228404608008192 3.1108969330425544e-19
12228405794029568 3.277420276004178e-19
12228406980050944 3.0489354527928587e-19
12228408166072320 3.3657792301324667e-19
12228409352093696 3.6130916256044203e-19
12228410538115072 3.293483219634608e-19
12228411724136448 3.5208334709387813e-19
12228412910157824 3.684600963748395e-19
12228414096179200 3.632672144862988e-19
12228415282200576 3.8776020683074225e-19
12228416468221952 3.679548515738486e-19
12228417654243328 3.776411718387963e-19
12228418840264704 4.2309567741771203e-19
12228420026286080 3.926922074069528e-19
12228421212307456 3.96374122822271e-19
12228422398328832 4.2713873222480617e-19
12228423584350208 4.1522680516714665e-19
12228424770371584 4.390716153575359e-19
12228425956392960 4.338887350708921e-19
12228427142414336 4.1858103846826443e-19
12228428328435712 4.68152064311369e-19
12228429514457088 4.607552878063273e-19
12228430700478464 4.400526525718682e-19
12228431886499840 4.735266524387467e-19
12228433072521216 4.698561911989515e-19
12228434258542592 4.822253349567137e-19
12228435444563968 4.942635859689806e-19
12228436630585344 4.633616918557843e-19
12228437816606720 5.013352040115516e-19
12228439002628096 5.229133681062731e-19
12228440188649472 4.849440607796724e-19
12228441374670848 5.107776226886299e-19
12228442560692224 5.208076268319655e-19
12228443746713600 5.184882545461616e-19
12228444932734976 5.447617185610898e-19
12228446118756352 5.117923039886525e-19
12228447304777728 5.271799088804855e-19
12228448490799104 5.734143329333706e-19
12228449676820480 5.353726808611765e-19
12228450862841856 5.400933183271561e-19
12228452048863232 5.649094858657378e-19
12228453234884608 5.57873005074266e-19
12228454420905984 5.817705573600793e-19
12228455606927360 5.605625384925748e-19
12228456792948736 5.513039341131199e-19
12228457978970112 6.068706710776598e-19
12228459164991488 5.867433861452063e-19
12228460351012864 5.633841071416277e-19
12228461537034240 5.981773538625511e-19
12228462723055616 5.950878898180052e-19
12228463909076992 6.083801453646839e-19
12228465095098368 6.050864819917258e-19
12228466281119744 5.740376559788072e-19
12228467467141120 6.272576391045037e-19
12228468653162496 6.348618440495402e-19
12228469839183872 5.872553102235291e-19
12228471025205248 6.170621341932044e-19
12228472211226624 6.2722714923417955e-19
12228473397248000 6.288391301387375e-19
12228474583269376 6.38459511809388e-19
12228475769290752 6.007167748810402e-19
12228476955312128 6.3428846891057e-19
12228478141333504 6.688897313166369e-19
12228479327354880 6.1713179041291785e-19
12228480513376256 6.250685646922577e-19
12228481699397632 6.529079409183057e-19
12228482885419008 6.480445480618734e-19
12228484071440384 6.5866563079020085e-19
12228485257461760 6.281195157301086e-19
12228486443483136 6.352740582863107e-19
12228487629504512 6.895953749496881e-19
12228488815525888 6.49136214028217e-19
12228490001547264 6.285895412857715e-19
12228491187568640 6.684251991292861e-19
12228492373590016 6.640671766054601e-19
12228493559611392 6.688885958362111e-19
12228494745632768 6.503077074966948e-19
12228495931654144 6.344509152155007e-19
12228497117675520 6.938469413431736e-19
12228498303696896 6.774802381345313e-19
12228499489718272 6.285066503294454e-19
12228500675739648 6.673735697400689e-19
12228501861761024 6.788164319755674e-19
12228503047782400 6.704860481425598e-19
12228504233803776 6.640979105455519e-19
12228505419825152 6.369343673219134e-19
12228506605846528 6.83841304212448e-19
12228507791867904 6.983597305691317e-19
12228508977889280 6.317999317899281e-19
12228510163910656 6.539571511020346e-19
12228511349932032 6.879663071290148e-19
12228512535953408 6.693833509227182e-19
12228513721974784 6.648429564290185e-19
12228514907996160 6.409310415922759e-19
12228516094017536 6.646442227082007e-19
12228517280038912 7.031016291294815e-19
12228518466060288 6.420225205748076e-19
12228519652081664 6.323435945333169e-19
12228520838103040 6.829074435036113e-19
12228522024124416 6.69537579969528e-19
12228523210145792 6.54806942426685e-19
12228524396167168 6.370518040520099e-19
12228525582188544 6.446237890472611e-19
12228526768209920 6.931767986136366e-19
12228527954231296 6.482260321207556e-19
12228529140252672 6.089744506664605e-19
12228530326274048 6.63408038151539e-19
12228531512295424 6.674725398142322e-19
12228532698316800 6.38969910904998e-19
12228533884338176 6.266483004963807e-19
12228535070359552 6.235835892799032e-19
12228536256380928 6.6533277046236e-19
12228537442402304 6.493909525771385e-19
12228538628423680 5.890230038020297e-19
12228539814445056 6.3035076031768935e-19
12228541000466432 6.591005356304805e-19
12228542186487808 6.185816234030285e-19
12228543372509184 6.053507854161527e-19
12228544558530560 6.016178029628975e-19
12228545744551936 6.326839789090961e-19
12228546930573312 6.384799090390768e-19
12228548116594688 5.697669339784623e-19
12228549302616064 5.883614238084219e-19
12228550488637440 6.3639926301255965e-19
12228551674658816 6.001601518611242e-19
12228552860680192 5.75721277761648e-19
12228554046701568 5.753908893070824e-19
12228555232722944 5.963404734691995e-19
12228556418744320 6.125215922918548e-19
12228557604765696 5.531599062772668e-19
12228558790787072 5.417149480924165e-19
12228559976808448 6.021541199573034e-19
12228561162829824 5.8109002101459325e-19
12228562348851200 5.394645753003233e-19
12228563534872576 5.428376520064843e-19
12228564720893952 5.553632655225692e-19
12228565906915328 5.762538287778998e-19
12228567092936704 5.337041061779265e-19
12228568278958080 4.966339820783656e-19
12228569464979456 5.537534960410699e-19
12228570651000832 5.572569513751977e-19
12228571837022208 5.033881021164054e-19
12228573023043584 4.977247204195272e-19
12228574209064960 5.153304298170347e-19
12228575395086336 5.335496588224923e-19
12228576581107712 5.040683902859287e-19
12228577767129088 4.554513179897713e-19
12228578953150464 4.96112308363966e-19
12228580139171840 5.227367573135997e-19
12228581325193216 4.663014156364992e-19
12228582511214592 4.4824183529592115e-19
12228583697235968 4.7048530846288555e-19
12228584883257344 4.836852339544136e-19
12228586069278720 4.656934861705851e-19
12228587255300096 4.17587187775037e-19
12228588441321472 4.35499630409572e-19
12228589627342848 4.755581272507037e-19
12228590813364224 4.320926435562398e-19
12228591999385600 3.964344270884449e-19
12228593185406976 4.1656338093783243e-19
12228594371428352 4.336071304644056e-19
12228595557449728 4.2187904254813905e-19
12228596743471104 3.759083630741117e-19
12228597929492480 3.731889273479958e-19
12228599115513856 4.2000251181946896e-19
12228600301535232 3.9326571482353935e-19
12228601487556608 3.4314201459026573e-19
12228602673577984 3.578446574801154e-19
12228603859599360 3.7882233505751475e-19
12228605045620736 3.6946605808373285e-19
12228606231642112 3.2696755954804004e-19
12228607417663488 3.1311890993948633e-19
12228608603684864 3.5758831223292653e-19
12228609789706240 3.466891611105812e-19
12228610975727616 2.9201607623507266e-19
12228612161748992 2.9371256833846655e-19
12228613347770368 3.1867302199579396e-19
12228614533791744 3.1654202185515504e-19
12228615719813120 2.7789381372107884e-19
12228616905834496 2.5253579203784387e-19
12228618091855872 2.8911079408952215e-19
12228619277877248 2.948644273979644e-19
12228620463898624 2.406268349474528e-19
12228621649920000 2.285416151289476e-19
12228622835941376 2.558179168683411e-19
12228624021962752 2.5846059214953714e-19
12228625207984128 2.2227648038122085e-19
12228626394005504 1.9238470407823078e-19
12228627580026880 2.193092705805519e-19
12228628766048256 2.349448907576129e-19
12228629952069632 1.8815690788073634e-19
12228631138091008 1.6460768109311948e-19
12228632324112384 1.8785023597876569e-19
12228633510133760 1.9572861644889754e-19
12228634696155136 1.6745346356132528e-19
12228635882176512 1.3177791836421955e-19
12228637068197888 1.4781724561798182e-19
12228638254219264 1.7376054201900811e-19
12228639440240640 1.3334088191700315e-19
12228640626262016 1.0089906695586072e-19
12228641812283392 1.1823888076473277e-19
12228642998304768 1.3058513453616426e-19
12228644184326144 1.1167887112714448e-19
12228645370347520 7.158807466441856e-20
12228646556368896 7.615076224162034e-20
12228647742390272 1.0802535069358886e-19
12228648928411648 7.60748350167232e-20
12228650114433024 3.5933221901642253e-20
12228651300454400 5.074802628666814e-20
12228652486475776 6.492552780462133e-20
12228653672497152 4.9690466050880095e-20
12228654858518528 1.3459240561617472e-20
12228656044539904 3.909901628670611e-21
12228657230561280 3.8413152421442724e-20
12228658416582656 2.067885479580021e-20
12228659602604032 -2.6505809062005413e-20
12228660788625408 -1.7687367986220013e-20
12228661974646784 -3.2156792995173633e-21
12228663160668160 -1.4248313595352226e-20
12228664346689536 -4.3915455619955707e-20
12228665532710912 -6.216391069706986e-20
12228666718732288 -3.449378994982072e-20
12228667904753664 -3.829481509565659e-20
12228669090775040 -8.587767142329376e-20
12228670276796416 -8.688731330001204e-20
12228671462817792 -6.804948197827039e-20
12228672648839168 -7.909538219226707e-20
12228673834860544 -1.0305303221453968e-19
12228675020881920 -1.2466264519149215e-19
12228676206903296 -1.0849983217490599e-19
12228677392924672 -9.718462384066958e-20
12228678578946048 -1.4420391891791658e-19
12228679764967424 -1.566370058043461e-19
12228680950988800 -1.3266391136015387e-19
12228682137010176 -1.4423650419202824e-19
12228683323031552 -1.6312143350524102e-19
12228684509052928 -1.83975647474673e-19
12228685695074304 -1.8029156121878478e-19
12228686881095680 -1.6070022843790068e-19
12228688067117056 -1.9848079176980521e-19
12228689253138432 -2.218772157163708e-19
12228690439159808 -1.9727830395187985e-19
12228691625181184 -2.0553217610223507e-19
12228692811202560 -2.2599178260805e-19
12228693997223936 -2.401431698964761e-19
12228695183245312 -2.462840345517881e-19
12228696369266688 -2.2607195791037627e-19
12228697555288064 -2.504444942924869e-19
12228698741309440 -2.8533625461161543e-19
12228699927330816 -2.604046933689057e-19
12228701113352192 -2.6260292837077666e-19
12228702299373568 -2.8790973389224747e-19
12228703485394944 -2.9524661659040195e-19
12228704671416320 -3.059271692794168e-19
12228705857437696 -2.9292397337632177e-19
12228707043459072 -3.017674711238891e-19
12228708229480448 -3.4111520028447763e-19
12228709415501824 -3.2629755828870495e-19
12228710601523200 -3.163196940918042e-19
12228711787544576 -3.469858587739723e-19
12228712973565952 -3.525994822851468e-19
12228714159587328 -3.5634266231320746e-19
12228715345608704 -3.559616933989725e-19
12228716531630080 -3.556351168993627e-19
12228717717651456 -3.893940357671623e-19
12228718903672832 -3.862268254220366e-19
12228720089694208 -3.6842033785996026e-19
12228721275715584 -3.9857887507090807e-19
12228722461736960 -4.0689554842068556e-19
12228723647758336 -4.0287511804032965e-19
12228724833779712 -4.138121079761685e-19
12228726019801088 -4.099808784859585e-19
12228727205822464 -4.3233535476804326e-19
12228728391843840 -4.430973395703711e-19
12228729577865216 -4.1924301987230287e-19
12228730763886592 -4.445315073159626e-19
12228731949907968 -4.633019156619669e-19
12228733135929344 -4.494643338539889e-19
12228734321950720 -4.616198191295619e-19
12228735507972096 -4.616507755473153e-19
12228736693993472 -4.742559428415621e-19
12228737880014848 -4.916096896622546e-19
12228739066036224 -4.683122357074368e-19
12228740252057600 -4.863891971048172e-19
12228741438078976 -5.129065591636219e-19
12228742624100352 -4.926800276470893e-19
12228743810121728 -4.997001913272216e-19
12228744996143104 -5.142927197178387e-19
12228746182164480 -5.147926597729162e-19
12228747368185856 -5.304608168506916e-19
12228748554207232 -5.194555801793253e-19
12228749740228608 -5.192166899747989e-19
12228750926249984 -5.529009470064045e-19
12228752112271360 -5.391900968366856e-19
12228753298292736 -5.321153516892884e-19
12228754484314112 -5.55458239540068e-19
12228755670335488 -5.547276216875641e-19
12228756856356864 -5.647203610123756e-19
12228758042378240 -5.593809985913572e-19
12228759228399616 -5.545552884919343e-19
12228760414420992 -5.884833831847777e-19
12228761600442368 -5.796881942174889e-19
12228762786463744 -5.626871214550252e-19
12228763972485120 -5.88472365873528e-19
12228765158506496 -5.938862043843411e-19
12228766344527872 -5.93210327616219e-19
12228767530549248 -5.936975735385e-19
12228768716570624 -5.859781757982851e-19
12228769902592000 -6.1355504161216485e-19
12228771088613376 -6.178568087699152e-19
12228772274634752 -5.897292110215852e-19
12228773460656128 -6.1116981009250685e-19
12228774646677504 -6.274988694560138e-19
12228775832698880 -6.178344513773092e-19
12228777018720256 -6.190886079377071e-19
12228778204741632 -6.132575601474551e-19
12228779390763008 -6.348287914516387e-19
12228780576784384 -6.4771392332887e-19
12228781762805760 -6.137938514974311e-19
12228782948827136 -6.271915575048026e-19
12228784134848512 -6.55205544088846e-19
12228785320869888 -6.403544147708285e-19
12228786506891264 -6.375924277129697e-19
12228787692912640 -6.359831034551439e-19
12228788878934016 -6.4990368477892815e-19
12228790064955392 -6.694358085358642e-19
12228791250976768 -6.361051429499793e-19
12228792436998144 -6.350250531008491e-19
12228793623019520 -6.734383179768026e-19
12228794809040896 -6.617079891445837e-19
12228795995062272 -6.479349626815203e-19
12228797181083648 -6.509298110930019e-19
12228798367105024 -6.59016240365529e-19
12228799553126400 -6.824410939428473e-19
12228800739147776 -6.569076475433673e-19
12228801925169152 -6.37524622460968e-19
12228803111190528 -6.812054117479453e-19
12228804297211904 -6.805528067731341e-19
12228805483233280 -6.529217830504578e-19
12228806669254656 -6.582165613169479e-19
12228807855276032 -6.674983512319043e-19
12228809041297408 -6.869306943710488e-19
12228810227318784 -6.707469542134288e-19
12228811413340160 -6.389216779032688e-19
12228812599361536 -6.778112643484805e-19
12228813785382912 -6.942069876316167e-19
12228814971404288 -6.572712516009843e-19
12228816157425664 -6.551295333966421e-19
12228817343447040 -6.675561898464851e-19
12228818529468416 -6.844353682981849e-19
12228819715489792 -6.773229303602093e-19
12228820901511168 -6.360022143653065e-19
12228822087532544 -6.651810071703452e-19
12228823273553920 -7.001875424056003e-19
12228824459575296 -6.578458885194251e-19
12228825645596672 -6.437971807686019e-19
12228826831618048 -6.63822038293308e-19
12228828017639424 -6.7808811527550275e-19
12228829203660800 -6.761282200154334e-19
12228830389682176 -6.332035223510341e-19
12228831575703552 -6.462805067282424e-19
12228832761724928 -6.95008855060002e-19
12228833947746304 -6.574152851527799e-19
12228835133767680 -6.287988248899835e-19
12228836319789056 -6.52978129455326e-19
12228837505810432 -6.646685211558474e-19
12228838691831808 -6.656319552638507e-19
12228839877853184 -6.305649413491209e-19
12228841063874560 -6.201713910873381e-19
12228842249895936 -6.751486384078934e-19
12228843435917312 -6.590368301424583e-19
12228844621938688 -6.081868167951558e-19
12228845807960064 -6.316675216262833e-19
12228846993981440 -6.512610130675729e-19
12228848180002816 -6.47331409695566e-19
12228849366024192 -6.204232779308141e-19
12228850552045568 -5.946754770179062e-19
12228851738066944 -6.464118335056912e-19
12228852924088320 -6.524130244373464e-19
12228854110109696 -5.875531935716357e-19
12228855296131072 -6.002534813925233e-19
12228856482152448 -6.323000945379781e-19
12228857668173824 -6.244129814160626e-19
12228858854195200 -6.022196875606979e-19
12228860040216576 -5.715395305837713e-19
12228861226237952 -6.065980689684939e-19
12228862412259328 -6.356829513340132e-19
12228863598280704 -5.70726003620875e-19
12228864784302080 -5.587425256525372e-19
12228865970323456 -6.050560863243542e-19
12228867156344832 -5.989221354509501e-19
12228868342366208 -5.737538579303116e-19
12228869528387584 -5.463105671663501e-19
12228870714408960 -5.639766656334489e-19
12228871900430336 -6.072979682498035e-19
12228873086451712 -5.522580704878694e-19
12228874272473088 -5.162120681366693e-19
12228875458494464 -5.6749983889199405e-19
12228876644515840 -5.700546364873985e-19
12228877830537216 -5.406909734850596e-19
12228879016558592 -5.150720461920707e-19
12228880202579968 -5.174038713415569e-19
12228881388601344 -5.667977555961546e-19
12228882574622720 -5.343945028092243e-19
12228883760644096 -4.721363638865837e-19
12228884946665472 -5.160933527954062e-19
12228886132686848 -5.407216136878025e-19
12228887318708224 -5.037765380266235e-19
12228888504729600 -4.778931258697953e-19
12228889690750976 -4.716571821037904e-19
12228890876772352 -5.156612336793091e-19
12228892062793728 -5.079884055504087e-19
12228893248815104 -4.329694314390089e-19
12228894434836480 -4.576724901134013e-19
12228895620857856 -5.01377610754263e-19
12228896806879232 -4.645809804516439e-19
12228897992900608 -4.346117489215586e-19
12228899178921984 -4.2734281347715207e-19
12228900364943360 -4.578785920907192e-19
12228901550964736 -4.719275314199751e-19
12228902736986112 -3.980909706072493e-19
12228903923007488 -3.928658501186915e-19
12228905109028864 -4.542112604873354e-19
12228906295050240 -4.277705331739611e-19
12228907481071616 -3.8431684681347065e-19
12228908667092992 -3.776061626675652e-19
12228909853114368 -3.993738165784609e-19
12228911039135744 -4.2511420356477284e-19
12228912225157120 -3.6418710961399295e-19
12228913411178496 -3.3010399165633925e-19
12228914597199872 -3.936321929028511e-19
12228915783221248 -3.879779625842268e-19
12228916969242624 -3.3325067810547574e-19
12228918155264000 -3.2429390390326464e-19
12228919341285376 -3.415205067712394e-19
12228920527306752 -3.6737739839367023e-19
12228921713328128 -3.253825329983628e-19
12228922899349504 -2.706947408851444e-19
12228924085370880 -3.2367187898948306e-19
12228925271392256 -3.4431582457636557e-19
12228926457413632 -2.8240724624694187e-19
12228927643435008 -2.6527880301406715e-19
12228928829456384 -2.815887698401341e-19
12228930015477760 -3.0418964545371757e-19
12228931201499136 -2.8199719493961825e-19
12228932387520512 -2.1637714231325986e-19
12228933573541888 -2.487194609622383e-19
12228934759563264 -2.915652860241618e-19
12228935945584640 -2.345389313206285e-19
12228937131606016 -2.0066090783363498e-19
12228938317627392 -2.1822574873240416e-19
12228939503648768 -2.4081902980614275e-19
12228940689670144 -2.2889991885499977e-19
12228941875691520 -1.6608905919336912e-19
12228943061712896 -1.7162642276311057e-19
12228944247734272 -2.27699892592214e-19
12228945433755648 -1.8860742518855182e-19
12228946619777024 -1.3585072960105487e-19
12228947805798400 -1.5323057924261176e-19
12228948991819776 -1.7480635042161119e-19
12228950177841152 -1.7002480077170525e-19
12228951363862528 -1.177580862918969e-19
12228952549883904 -9.717729061998838e-20
12228953735905280 -1.5606327363095212e-19
12228954921926656 -1.4023171962062942e-19
12228956107948032 -7.386565186122215e-20
12228957293969408 -8.249097096163438e-20
12228958479990784 -1.0881249887153035e-19
12228959666012160 -1.0645646475262864e-19
12228960852033536 -6.395651548427756e-20
12228962038054912 -2.877108967534818e-20
12228963224076288 -7.664640484880386e-20
12228964410097664 -8.726127525960604e-20
12228965596119040 -1.798965443774387e-20
12228966782140416 -8.017180596027195e-21
12228967968161792 -3.969234509031389e-20
12228969154183168 -4.2139569055799556e-20
12228970340204544 -7.864944027264253e-21
12228971526225920 3.580147294036904e-20
12228972712247296 4.384807693841653e-21
12228973898268672 -2.772256848250928e-20
12228975084290048 3.5570257491218003e-20
12228976270311424 6.45875605372795e-20
12228977456332800 3.055131974736478e-20
12228978642354176 2.4355032963501742e-20
12228979828375552 5.073047787260182e-20
12228981014396928 9.541882783590652e-20
12228982200418304 8.492992147659292e-20
12228983386439680 4.015876539866257e-20
12228984572461056 8.676724179704043e-20
12228985758482432 1.3454492690573956e-19
12228986944503808 1.0386357686218782e-19
12228988130525184 8.921227063258336e-20
12228989316546560 1.1205535448192751e-19
12228990502567936 1.542709620737051e-19
12228991688589312 1.5947655125333076e-19
12228992874610688 1.1199462215926942e-19
12228994060632064 1.3780204621941965e-19
12228995246653440 1.9865464038337258e-19
12228996432674816 1.7979994613130872e-19
12228997618696192 1.5522293894331628e-19
12228998804717568 1.732372689796591e-19
12228999990738944 2.1059769311364553e-19
12229001176760320 2.281197033836849e-19
12229002362781696 1.8955206793861794e-19
12229003548803072 1.9179041203078458e-19
12229004734824448 2.540301531812368e-19
12229005920845824 2.534192427663538e-19
12229007106867200 2.218095428248467e-19
12229008292888576 2.32910622447364e-19
12229009478909952 2.685925870115767e-19
12229010664931328 2.931867029869331e-19
12229011850952704 2.631726336199348e-19
12229013036974080 2.479824621915205e-19
12229014222995456 3.0609331929289386e-19
12229015409016832 3.2312088977556395e-19
12229016595038208 2.8814890046295125e-19
12229017781059584 2.9333175408538045e-19
12229018967080960 3.238329706413571e-19
12229020153102336 3.5005159871289398e-19
12229021339123712 3.3555550976691034e-19
12229022525145088 3.0907842621320667e-19
12229023711166464 3.5404975699133845e-19
12229024897187840 3.867501031817294e-19
12229026083209216 3.565964059734324e-19
12229027269230592 3.510347800580745e-19
12229028455251968 3.762051546804484e-19
12229029641273344 4.0474729099296685e-19
12229030827294720 4.035394663613614e-19
12229032013316096 3.718990782134452e-19
12229033199337472 3.9810773729290633e-19
12229034385358848 4.423084236449022e-19
12229035571380224 4.209722353055945e-19
12229036757401600 4.0677307700607654e-19
12229037943422976 4.280252631469909e-19
12229039129444352 4.541408953033852e-19
12229040315465728 4.633974341533609e-19
12229041501487104 4.332222110468821e-19
12229042687508480 4.421718005225713e-19
12229043873529856 4.911837278512181e-19
12229045059551232 4.8370593631391e-19
12229046245572608 4.607397211585547e-19
12229047431593984 4.737238906171864e-19
12229048617615360 5.000679784044031e-19
12229049803636736 5.17487691529984e-19
12229050989658112 4.943358291074149e-19
12229052175679488 4.849872989531844e-19
12229053361700864 5.3268841566101e-19
12229054547722240 5.387716423349243e-19
12229055733743616 5.106484359218005e-19
12229056919764992 5.2248285112599965e-19
12229058105786368 5.420640180242547e-19
12229059291807744 5.600489698835118e-19
12229060477829120 5.509302708336585e-19
12229061663850496 5.278519283887013e-19
12229062849871872 5.647354672373358e-19
12229064035893248 5.887024469099582e-19
12229065221914624 5.606374353450532e-19
12229066407936000 5.617388404090455e-19
12229067593957376 5.800344039663253e-19
12229068779978752 5.96399759832398e-19
12229069966000128 6.003895060360685e-19
12229071152021504 5.719965069684444e-19
12229072338042880 5.920034560102803e-19
12229073524064256 6.292490428578739e-19
12229074710085632 6.060446939240487e-19
12229075896107008 5.992149341643301e-19
12229077082128384 6.140813661202227e-19
12229078268149760 6.261702133768551e-19
12229079454171136 6.407600216922537e-19
12229080640192512 6.164340586372014e-19
12229081826213888 6.148695546463927e-19
12229083012235264 6.575379461559873e-19
12229084198256640 6.493890502439042e-19
12229085384278016 6.303579923489825e-19
12229086570299392 6.435209305441647e-19
12229087756320768 6.523477428870561e-19
12229088942342144 6.693635842532601e-19
12229090128363520 6.572355226218771e-19
12229091314384896 6.374655958045387e-19
12229092500406272 6.764910232807754e-19
12229093686427648 6.842288324451655e-19
12229094872449024 6.578369421557968e-19
12229096058470400 6.667526461947422e-19
12229097244491776 6.741966596767125e-19
12229098430513152 6.883976743741582e-19
12229099616534528 6.897904608070868e-19
12229100802555904 6.612582921083747e-19
12229101988577280 6.838231678467846e-19
12229103174598656 7.0944971317704e-19
12229104360620032 6.844910170711425e-19
12229105546641408 6.832555526492139e-19
12229106732662784 6.916990642409871e-19
12229107918684160 6.991783003482526e-19
12229109104705536 7.134113890101825e-19
12229110290726912 6.862420392419937e-19
12229111476748288 6.853145393660753e-19
12229112662769664 7.235832265340274e-19
12229113848791040 7.078362229542258e-19
12229115034812416 6.925661199719779e-19
12229116220833792 7.027022371406641e-19
12229117406855168 7.056093315694322e-19
12229118592876544 7.246451505288897e-19
12229119778897920 7.0559311204962885e-19
12229120964919296 6.849207773700132e-19
12229122150940672 7.260048950987934e-19
12229123336962048 7.251688991259417e-19
12229124522983424 6.986446982702586e-19
12229125709004800 7.050824631166154e-19
12229126895026176 7.068562426191837e-19
12229128081047552 7.2682142569259285e-19
12229129267068928 7.202376828799578e-19
12229130453090304 6.822187915689029e-19
12229131639111680 7.143255186256988e-19
12229132825133056 7.342342598795891e-19
12229134011154432 7.006528691327675e-19
12229135197175808 7.006818124917951e-19
12229136383197184 7.034812355951746e-19
12229137569218560 7.168581935682454e-19
12229138755239936 7.256103821496407e-19
12229139941261312 6.8140881172875425e-19
12229141127282688 6.914462863328151e-19
12229142313304064 7.322280818746758e-19
12229143499325440 7.023498228644317e-19
12229144685346816 6.856673615428138e-19
12229145871368192 6.931479159693979e-19
12229147057389568 7.01190503821178e-19
12229148243410944 7.18813216267327e-19
12229149429432320 6.790962373652721e-19
12229150615453696 6.651775293462264e-19
12229151801475072 7.157761589340022e-19
12229152987496448 7.000104271521179e-19
12229154173517824 6.669945720734381e-19
12229155359539200 6.730812902188345e-19
12229156545560576 6.815993474837602e-19
12229157731581952 7.003609454582718e-19
12229158917603328 6.71612575652653e-19
12229160103624704 6.368757103645387e-19
12229161289646080 6.837607425483161e-19
12229162475667456 6.918453130564323e-19
12229163661688832 6.455959597880457e-19
12229164847710208 6.460835501331727e-19
12229166033731584 6.556415442365412e-19
12229167219752960 6.71390166550866e-19
12229168405774336 6.614936141756572e-19
12229169591795712 6.079874288288327e-19
12229170777817088 6.389980488103685e-19
12229171963838464 6.772349387509338e-19
12229173149859840 6.241780544741261e-19
12229174335881216 6.073125805753821e-19
12229175521902592 6.249436752938896e-19
12229176707923968 6.369823446646743e-19
12229177893945344 6.365480808293323e-19
12229179079966720 5.819611042936923e-19
12229180265988096 5.885082706170959e-19
12229181452009472 6.4373899463120895e-19
12229182638030848 6.050631848430872e-19
12229183824052224 5.657686605116035e-19
12229185010073600 5.824780448743131e-19
12229186196094976 5.982832426225384e-19
12229187382116352 6.041697062272726e-19
12229188568137728 5.557685561859904e-19
12229189754159104 5.3515342448735645e-19
12229190940180480 5.963410526087968e-19
12229192126201856 5.816005614698397e-19
12229193312223232 5.221901308848732e-19
12229194498244608 5.324570683867973e-19
12229195684265984 5.534154134448908e-19
12229196870287360 5.605651931880684e-19
12229198056308736 5.242654952781637e-19
12229199242330112 4.813337633501564e-19
12229200428351488 5.356671513685033e-19
12229201614372864 5.51143370314734e-19
12229202800394240 4.79105319664027e-19
12229203986415616 4.757404922542944e-19
12229205172436992 5.041957310280315e-19
12229206358458368 5.095357406205326e-19
12229207544479744 4.853370945273396e-19
12229208730501120 4.30420117750336e-19
12229209916522496 4.660188317059531e-19
