12401120156909568 -1.0199256400778363e-19
12401121342930944 -1.0282039173251096e-19
12401122528952320 -1.7333935481203427e-20
12401123714973696 -2.6139748757608747e-20
12401124900995072 -5.817319655191048e-20
12401126087016448 -4.469774253592689e-20
12401127273037824 -1.3058374440787786e-20
12401128459059200 3.3468386527089216e-20
12401129645080576 -1.6722012839613797e-21
12401130831101952 -3.5924630575249865e-20
12401132017123328 4.7658705261180724e-20
12401133203144704 7.298283386485665e-20
12401134389166080 2.3532442252048924e-20
12401135575187456 3.1443551935060905e-20
12401136761208832 6.336583015337847e-20
12401137947230208 1.0839565578717621e-19
12401139133251584 9.670989286296042e-20
12401140319272960 4.1099537950761057e-20
12401141505294336 1.0784608340846754e-19
12401142691315712 1.6581904395954929e-19
12401143877337088 1.1220935346337635e-19
12401145063358464 1.0378974111110841e-19
12401146249379840 1.4042726540345469e-19
12401147435401216 1.8230073671697168e-19
12401148621422592 1.8907310590356607e-19
12401149807443968 1.2674269010768283e-19
12401150993465344 1.6409966611047693e-19
12401152179486720 2.49883889679404e-19
12401153365508096 2.076887725624879e-19
12401154551529472 1.7519071741455297e-19
12401155737550848 2.1207239658959546e-19
12401156923572224 2.5658647310186275e-19
12401158109593600 2.768740664268622e-19
12401159295614976 2.1732863704762133e-19
12401160481636352 2.223237967667176e-19
12401161667657728 3.2141127420007124e-19
12401162853679104 3.0538727519861586e-19
12401164039700480 2.4915803373566457e-19
12401165225721856 2.8086497742990067e-19
12401166411743232 3.2928771084248354e-19
12401167597764608 3.5520654118998582e-19
12401168783785984 3.0852669255752825e-19
12401169969807360 2.832710798212883e-19
12401171155828736 3.817958403870306e-19
12401172341850112 3.999147912483948e-19
12401173527871488 3.270981893589757e-19
12401174713892864 3.442038282421824e-19
12401175899914240 3.985887460641393e-19
12401177085935616 4.2734754355316927e-19
12401178271956992 3.9685660231872183e-19
12401179457978368 3.5323055300215946e-19
12401180643999744 4.325700278217791e-19
12401181830021120 4.826908584713299e-19
12401183016042496 4.09608889464873e-19
12401184202063872 4.0474331167506974e-19
12401185388085248 4.632430105360973e-19
12401186574106624 4.9564939402929955e-19
12401187760128000 4.788189961757867e-19
12401188946149376 4.2421233934326815e-19
12401190132170752 4.7633499563696525e-19
12401191318192128 5.586911764212128e-19
12401192504213504 4.967020197400728e-19
12401193690234880 4.571461062877958e-19
12401194876256256 5.225508064099943e-19
12401196062277632 5.640822245331742e-19
12401197248299008 5.505823022673922e-19
12401198434320384 4.986960792308365e-19
12401199620341760 5.218862110963221e-19
12401200806363136 6.1751164876987985e-19
12401201992384512 5.824103021438135e-19
12401203178405888 5.134485350889851e-19
12401204364427264 5.703531138646164e-19
12401205550448640 6.258225298179428e-19
12401206736470016 6.167777580897145e-19
12401207922491392 5.690044624440902e-19
12401209108512768 5.660615976528109e-19
12401210294534144 6.618472673320833e-19
12401211480555520 6.605478850978633e-19
12401212666576896 5.740115340896813e-19
12401213852598272 6.114822802513328e-19
12401215038619648 6.793686377552986e-19
12401216224641024 6.760176402349257e-19
12401217410662400 6.341608665346015e-19
12401218596683776 6.124612555115536e-19
12401219782705152 6.960427182504067e-19
12401220968726528 7.311650184677562e-19
12401222154747904 6.3644226408713785e-19
12401223340769280 6.432693916251885e-19
12401224526790656 7.268677108049771e-19
12401225712812032 7.297271689196388e-19
12401226898833408 6.911010358273506e-19
12401228084854784 6.597127375144423e-19
12401229270876160 7.208815806387799e-19
12401230456897536 7.847191425562522e-19
12401231642918912 7.006151494976766e-19
12401232828940288 6.722832745923134e-19
12401234014961664 7.605276196878749e-19
12401235200983040 7.801618918419927e-19
12401236387004416 7.388583408072542e-19
12401237573025792 7.040046789956917e-19
12401238759047168 7.436221420099574e-19
12401239945068544 8.203461962891366e-19
12401241131089920 7.6457668792505965e-19
12401242317111296 7.01051408128284e-19
12401243503132672 7.797969281299218e-19
12401244689154048 8.242561320015976e-19
12401245875175424 7.792612216230086e-19
12401247061196800 7.42384003878021e-19
12401248247218176 7.642881529729537e-19
12401249433239552 8.425173571998433e-19
12401250619260928 8.188816493297749e-19
12401251805282304 7.304222562042106e-19
12401252991303680 7.877272642410517e-19
12401254177325056 8.584494608670508e-19
12401255363346432 8.155274858170787e-19
12401256549367808 7.724397637234938e-19
12401257735389184 7.832099629794501e-19
12401258921410560 8.519093154743339e-19
12401260107431936 8.59998946299445e-19
12401261293453312 7.652977667302094e-19
12401262479474688 7.868827824207678e-19
12401263665496064 8.785721095253523e-19
12401264851517440 8.486726339870881e-19
12401266037538816 7.933685544164282e-19
12401267223560192 7.985565279177237e-19
12401268409581568 8.5548775342280305e-19
12401269595602944 8.84073702477677e-19
12401270781624320 8.008011025068068e-19
12401271967645696 7.848492929903265e-19
12401273153667072 8.812160514435408e-19
12401274339688448 8.762410723283538e-19
12401275525709824 8.093851465555058e-19
12401276711731200 8.058894835816824e-19
12401277897752576 8.536982028867165e-19
12401279083773952 8.942784245218067e-19
12401280269795328 8.300430142365039e-19
12401281455816704 7.802666671872149e-19
12401282641838080 8.706118540841966e-19
12401283827859456 8.958094043402008e-19
12401285013880832 8.191220532065554e-19
12401286199902208 8.060863003469061e-19
12401287385923584 8.488891545360907e-19
12401288571944960 8.901627033082062e-19
12401289757966336 8.487622155157493e-19
12401290943987712 7.797501319153178e-19
12401292130009088 8.453181719813662e-19
12401293316030464 9.005888364389556e-19
12401294502051840 8.297286737038915e-19
12401295688073216 7.946847221921123e-19
12401296874094592 8.345376631972039e-19
12401298060115968 8.774485827247981e-19
12401299246137344 8.547147855931867e-19
12401300432158720 7.7966221574075e-19
12401301618180096 8.151073432780367e-19
12401302804201472 8.909424931119642e-19
12401303990222848 8.334900713872965e-19
12401305176244224 7.784722308133708e-19
12401306362265600 8.141514022478646e-19
12401307548286976 8.556386061066692e-19
12401308734308352 8.473906657434032e-19
12401309920329728 7.7657399305438225e-19
12401311106351104 7.803809706234605e-19
12401312292372480 8.641811959782042e-19
12401313478393856 8.317411221730082e-19
12401314664415232 7.601854654254351e-19
12401315850436608 7.845889255759541e-19
12401317036457984 8.286174396603412e-19
12401318222479360 8.283907422563512e-19
12401319408500736 7.674034716169193e-19
12401320594522112 7.459934853416445e-19
12401321780543488 8.220911287574561e-19
12401322966564864 8.223294038117098e-19
12401324152586240 7.418051195695214e-19
12401325338607616 7.441197039478835e-19
12401326524628992 7.947540626894829e-19
12401327710650368 8.011434211949824e-19
12401328896671744 7.477954244192936e-19
12401330082693120 7.108499049850919e-19
12401331268714496 7.733321539737689e-19
12401332454735872 7.984983275453118e-19
12401333640757248 7.19064828442345e-19
12401334826778624 7.0142631015160205e-19
12401336012800000 7.520558798201562e-19
12401337198821376 7.633472990819127e-19
12401338384842752 7.214111324397946e-19
12401339570864128 6.749645217507116e-19
12401340756885504 7.1533826878851335e-19
12401341942906880 7.61783542066792e-19
12401343128928256 6.929238305333514e-19
12401344314949632 6.526019433191455e-19
12401345500971008 7.018120240762245e-19
12401346686992384 7.209732994939612e-19
12401347873013760 6.863837967100891e-19
12401349059035136 6.353649218947721e-19
12401350245056512 6.554984990748876e-19
12401351431077888 7.112945031121075e-19
12401352617099264 6.609956065889242e-19
12401353803120640 6.052739606693372e-19
12401354989142016 6.408738351646383e-19
12401356175163392 6.698189443150918e-19
12401357361184768 6.435704422517425e-19
12401358547206144 5.909653097507248e-19
12401359733227520 5.93363595182408e-19
12401360919248896 6.510083469195829e-19
12401362105270272 6.2354408884118e-19
12401363291291648 5.534873025730635e-19
12401364477313024 5.764397278816423e-19
12401365663334400 6.129837097270648e-19
12401366849355776 5.911706114574509e-19
12401368035377152 5.445749442957383e-19
12401369221398528 5.287079694115909e-19
12401370407419904 5.812186906412644e-19
12401371593441280 5.770621699474896e-19
12401372779462656 5.011239182179399e-19
12401373965484032 5.08013768748641e-19
12401375151505408 5.470935723695273e-19
12401376337526784 5.3330327300179e-19
12401377523548160 4.924892246239049e-19
12401378709569536 4.637162998221756e-19
12401379895590912 5.02823926993073e-19
12401381081612288 5.201454532951315e-19
12401382267633664 4.490344441462418e-19
12401383453655040 4.34058318274163e-19
12401384639676416 4.764116875288245e-19
12401385825697792 4.695054393851005e-19
12401387011719168 4.3257673871335363e-19
12401388197740544 4.010365879416421e-19
12401389383761920 4.2284541358667837e-19
12401390569783296 4.538476369738459e-19
12401391755804672 3.945298171775021e-19
12401392941826048 3.585138777983581e-19
12401394127847424 4.0116492579647734e-19
12401395313868800 4.0223240412551885e-19
12401396499890176 3.6653866726047263e-19
12401397685911552 3.367763741063399e-19
12401398871932928 3.4154703552657875e-19
12401400057954304 3.781374899498437e-19
12401401243975680 3.381265779673406e-19
12401402429997056 2.842660071558023e-19
12401403616018432 3.199766967007917e-19
12401404802039808 3.3301747999858395e-19
12401405988061184 2.973460473029151e-19
12401407174082560 2.68370282930858e-19
12401408360103936 2.627630587783156e-19
12401409546125312 2.957207254733397e-19
12401410732146688 2.763424266027351e-19
12401411918168064 2.1344205563603699e-19
12401413104189440 2.338225272724006e-19
12401414290210816 2.5977905603942204e-19
12401415476232192 2.2421463445868455e-19
12401416662253568 1.9832033579041053e-19
12401417848274944 1.8618676628764006e-19
12401419034296320 2.0650200908215874e-19
12401420220317696 2.094474589069462e-19
12401421406339072 1.4437236305307046e-19
12401422592360448 1.461556415623986e-19
12401423778381824 1.814738932534541e-19
12401424964403200 1.5004289228464153e-19
12401426150424576 1.2437884844042162e-19
12401427336445952 1.093467895275151e-19
12401428522467328 1.1781149465506353e-19
12401429708488704 1.3446397678231087e-19
12401430894510080 8.001398139888243e-20
12401432080531456 5.80531583890329e-20
12401433266552832 9.865792014349763e-20
12401434452574208 7.787163039106889e-20
12401435638595584 4.401416115458863e-20
12401436824616960 3.6771816616776514e-20
12401438010638336 3.1754375093107243e-20
12401439196659712 5.0380045424481105e-20
12401440382681088 1.6557933195910265e-20
12401441568702464 -2.737105738662802e-20
12401442754723840 1.1277680796939628e-20
12401443940745216 5.533204112787906e-21
12401445126766592 -3.7182773800024465e-20
12401446312787968 -3.7896628816738455e-20
12401447498809344 -4.84840586074958e-20
12401448684830720 -3.981889680846185e-20
12401449870852096 -5.001606472272579e-20
12401451056873472 -1.0036889373524694e-19
12401452242894848 -8.175544119562645e-20
12401453428916224 -6.905637434566111e-20
12401454614937600 -1.1261257958783162e-19
12401455800958976 -1.1907867269522748e-19
12401456986980352 -1.2438148174909168e-19
12401458173001728 -1.27417768577393e-19
12401459359023104 -1.2312244171576788e-19
12401460545044480 -1.7132911692782121e-19
12401461731065856 -1.7405547109008763e-19
12401462917087232 -1.4386144933683772e-19
12401464103108608 -1.8368418865294515e-19
12401465289129984 -2.0080359635811234e-19
12401466475151360 -1.978860740678182e-19
12401467661172736 -2.1183123812806846e-19
12401468847194112 -2.017972546029048e-19
12401470033215488 -2.350626865534947e-19
12401471219236864 -2.59300909376038e-19
12401472405258240 -2.244846856714596e-19
12401473591279616 -2.508551678503523e-19
12401474777300992 -2.817477634322129e-19
12401475963322368 -2.6968751452239745e-19
12401477149343744 -2.883266540201726e-19
12401478335365120 -2.8508060667822024e-19
12401479521386496 -2.955082795763571e-19
12401480707407872 -3.364141472861399e-19
12401481893429248 -3.098178857157261e-19
12401483079450624 -3.133071604368982e-19
12401484265472000 -3.5760347229679997e-19
12401485451493376 -3.444439630300516e-19
12401486637514752 -3.548224963645348e-19
12401487823536128 -3.6654200903953486e-19
12401489009557504 -3.597202233907447e-19
12401490195578880 -3.996521790342569e-19
12401491381600256 -3.9509651393583696e-19
12401492567621632 -3.7888730817621245e-19
12401493753643008 -4.212994315460415e-19
12401494939664384 -4.1920326980570946e-19
12401496125685760 -4.179635775046655e-19
12401497311707136 -4.430788750267065e-19
12401498497728512 -4.2867237715306207e-19
12401499683749888 -4.541251070168685e-19
12401500869771264 -4.739654836755095e-19
12401502055792640 -4.464280480375946e-19
12401503241814016 -4.777950743598941e-19
12401504427835392 -4.920294074485854e-19
12401505613856768 -4.794215274801842e-19
12401506799878144 -5.083846694543102e-19
12401507985899520 -4.974441481442397e-19
12401509171920896 -5.055848827250295e-19
12401510357942272 -5.410608634896563e-19
12401511543963648 -5.164040167375846e-19
12401512729985024 -5.284505333267034e-19
12401513916006400 -5.563118245108324e-19
12401515102027776 -5.417265437911897e-19
12401516288049152 -5.618112027129234e-19
12401517474070528 -5.646429878384412e-19
12401518660091904 -5.565013283302248e-19
12401519846113280 -5.949690928844512e-19
12401521032134656 -5.850744535456123e-19
12401522218156032 -5.758605901623446e-19
12401523404177408 -6.114916009284583e-19
12401524590198784 -6.0093118387373315e-19
12401525776220160 -6.093605249805241e-19
12401526962241536 -6.270323443851275e-19
12401528148262912 -6.067104691298257e-19
12401529334284288 -6.367819757220197e-19
12401530520305664 -6.4871840069483985e-19
12401531706327040 -6.232043098126751e-19
12401532892348416 -6.520904933827857e-19
12401534078369792 -6.57157277064494e-19
12401535264391168 -6.515694696465643e-19
12401536450412544 -6.7736553469815895e-19
12401537636433920 -6.579800205959062e-19
12401538822455296 -6.690442803917316e-19
12401540008476672 -7.006361530987504e-19
12401541194498048 -6.728635853239401e-19
12401542380519424 -6.848313304385242e-19
12401543566540800 -7.042227871712232e-19
12401544752562176 -6.924942029536701e-19
12401545938583552 -7.147520442104398e-19
12401547124604928 -7.040907158776804e-19
12401548310626304 -6.981823735629287e-19
12401549496647680 -7.393019260166517e-19
12401550682669056 -7.213845464283067e-19
12401551868690432 -7.106378908671226e-19
12401553054711808 -7.406268651797564e-19
12401554240733184 -7.324824092504109e-19
12401555426754560 -7.416825258653743e-19
12401556612775936 -7.451435918658575e-19
12401557798797312 -7.258213089183926e-19
12401558984818688 -7.62693163436332e-19
12401560170840064 -7.647110538691579e-19
12401561356861440 -7.344957340619901e-19
12401562542882816 -7.632824029184868e-19
12401563728904192 -7.65809866697005e-19
12401564914925568 -7.645654850930668e-19
12401566100946944 -7.768519845615753e-19
12401567286968320 -7.51611546881555e-19
12401568472989696 -7.769353701719723e-19
12401569659011072 -7.960885181121729e-19
12401570845032448 -7.60396414823945e-19
12401572031053824 -7.741804285165687e-19
12401573217075200 -7.900285980817804e-19
12401574403096576 -7.853988888474505e-19
12401575589117952 -7.923391316817729e-19
12401576775139328 -7.740237437547469e-19
12401577961160704 -7.836790599969544e-19
12401579147182080 -8.14531581644918e-19
12401580333203456 -7.860343039926296e-19
12401581519224832 -7.760734136925593e-19
12401582705246208 -8.038231061251143e-19
12401583891267584 -8.002167174136449e-19
12401585077288960 -8.00469432768839e-19
12401586263310336 -7.898709333351157e-19
12401587449331712 -7.835061431286715e-19
12401588635353088 -8.201240960307874e-19
12401589821374464 -8.03245967802888e-19
12401591007395840 -7.74794186655108e-19
12401592193417216 -8.043390352844635e-19
12401593379438592 -8.079772606110889e-19
12401594565459968 -8.008591836215939e-19
12401595751481344 -7.948772017861005e-19
12401596937502720 -7.809553111870505e-19
12401598123524096 -8.138228012876896e-19
12401599309545472 -8.137004040535395e-19
12401600495566848 -7.727514976604962e-19
12401601681588224 -7.944216680817207e-19
12401602867609600 -8.08193587675167e-19
12401604053630976 -7.946771647525919e-19
12401605239652352 -7.920297607953304e-19
12401606425673728 -7.75243277737745e-19
12401607611695104 -7.974874437894946e-19
12401608797716480 -8.112878918554562e-19
12401609983737856 -7.670446486713781e-19
12401611169759232 -7.735337800418074e-19
12401612355780608 -8.003114169597629e-19
12401613541801984 -7.860877150005043e-19
12401614727823360 -7.766108679697113e-19
12401615913844736 -7.630415495998156e-19
12401617099866112 -7.730257923450981e-19
12401618285887488 -7.992723242547979e-19
12401619471908864 -7.60387354610157e-19
12401620657930240 -7.436335420702487e-19
12401621843951616 -7.803179986560519e-19
12401623029972992 -7.710538622879244e-19
12401624215994368 -7.554725159814447e-19
12401625402015744 -7.451863065407826e-19
12401626588037120 -7.455050373366238e-19
12401627774058496 -7.7563417024284e-19
12401628960079872 -7.447093369202212e-19
12401630146101248 -7.131707406489838e-19
12401631332122624 -7.492475901501945e-19
12401632518144000 -7.513791355114576e-19
12401633704165376 -7.274143776464572e-19
12401634890186752 -7.156047776287406e-19
12401636076208128 -7.133344824050802e-19
12401637262229504 -7.390116777327315e-19
12401638448250880 -7.244428000342771e-19
12401639634272256 -6.8212011221844595e-19
12401640820293632 -7.049079119021997e-19
12401642006315008 -7.233265320048378e-19
12401643192336384 -6.953205978034101e-19
12401644378357760 -6.795463663427334e-19
12401645564379136 -6.767265159034908e-19
12401646750400512 -6.957239990357227e-19
12401647936421888 -6.952756741089906e-19
12401649122443264 -6.466586629696576e-19
12401650308464640 -6.541713217325934e-19
12401651494486016 -6.855320072689346e-19
12401652680507392 -6.587314929302439e-19
12401653866528768 -6.375304821592373e-19
12401655052550144 -6.321082079960453e-19
12401656238571520 -6.454944792411178e-19
12401657424592896 -6.566847612077949e-19
12401658610614272 -6.08476175280565e-19
12401659796635648 -5.987396678889854e-19
12401660982657024 -6.373579580332798e-19
12401662168678400 -6.1792699384414e-19
12401663354699776 -5.890730576833282e-19
12401664540721152 -5.838349799660962e-19
12401665726742528 -5.91262935491523e-19
12401666912763904 -6.069833757542391e-19
12401668098785280 -5.673123358915621e-19
12401669284806656 -5.402919356916679e-19
12401670470828032 -5.788076774356044e-19
12401671656849408 -5.731331049732005e-19
12401672842870784 -5.354544047945805e-19
12401674028892160 -5.264508142879417e-19
12401675214913536 -5.330235750210719e-19
12401676400934912 -5.488519053731233e-19
12401677586956288 -5.211384752152627e-19
12401678772977664 -4.801569384626474e-19
12401679958999040 -5.111115870564838e-19
12401681145020416 -5.234697461020287e-19
12401682331041792 -4.793262909692001e-19
12401683517063168 -4.645752039977853e-19
12401684703084544 -4.71488630791913e-19
12401685889105920 -4.841331794647922e-19
12401687075127296 -4.682191494830062e-19
12401688261148672 -4.20228229003127e-19
12401689447170048 -4.3845690623092695e-19
12401690633191424 -4.63638853927423e-19
12401691819212800 -4.222736759306142e-19
12401693005234176 -3.996112546011468e-19
12401694191255552 -4.046805565876025e-19
12401695377276928 -4.151599943410327e-19
12401696563298304 -4.083149178136874e-19
12401697749319680 -3.599578104218532e-19
12401698935341056 -3.607069881003294e-19
12401700121362432 -3.9563926764363396e-19
12401701307383808 -3.645863752129838e-19
12401702493405184 -3.2924240774954355e-19
12401703679426560 -3.3424461327727113e-19
12401704865447936 -3.4378872029610345e-19
12401706051469312 -3.4162633549386224e-19
12401707237490688 -2.9986578297445296e-19
12401708423512064 -2.8238419885482425e-19
12401709609533440 -3.221075096867108e-19
12401710795554816 -3.0278575393593637e-19
12401711981576192 -2.5746979776994e-19
12401713167597568 -2.6173980380426644e-19
12401714353618944 -2.6907341285903892e-19
12401715539640320 -2.7050674910944725e-19
12401716725661696 -2.368223120279809e-19
12401717911683072 -2.0587052551319972e-19
12401719097704448 -2.411621169744113e-19
12401720283725824 -2.3746753499806704e-19
12401721469747200 -1.8833418495750324e-19
12401722655768576 -1.8519420754541198e-19
12401723841789952 -1.933989426602534e-19
12401725027811328 -1.9391814143511762e-19
12401726213832704 -1.713426779755074e-19
12401727399854080 -1.30930468499224e-19
12401728585875456 -1.551627890993218e-19
12401729771896832 -1.7069177025739067e-19
12401730957918208 -1.1844124002509827e-19
12401732143939584 -1.0508915430805563e-19
12401733329960960 -1.185810288912838e-19
12401734515982336 -1.150941892258163e-19
12401735702003712 -1.0154454106482965e-19
12401736888025088 -6.17673954070986e-20
12401738074046464 -6.6361944026401e-20
12401739260067840 -9.707391304452088e-20
12401740446089216 -5.3873370814107393e-20
12401741632110592 -2.1694484033991534e-20
12401742818131968 -3.998289844996573e-20
12401744004153344 -3.993815297151286e-20
12401745190174720 -2.73759644253971e-20
12401746376196096 7.05510051632259e-21
12401747562217472 1.888160640120611e-20
12401748748238848 -1.7896992564296766e-20
12401749934260224 1.1353364369187221e-20
12401751120281600 5.824599969143079e-20
12401752306302976 3.8016256351464524e-20
12401753492324352 3.5277109245925905e-20
12401754678345728 4.884161910805992e-20
12401755864367104 7.408128345909557e-20
12401757050388480 1.0107631874457592e-19
12401758236409856 6.678207916053477e-20
12401759422431232 7.433380815399467e-20
12401760608452608 1.3192259061177883e-19
12401761794473984 1.2177293283246453e-19
12401762980495360 1.091939778427457e-19
12401764166516736 1.2498682591118126e-19
12401765352538112 1.4402363745479644e-19
12401766538559488 1.7443382208522877e-19
12401767724580864 1.522195017945121e-19
12401768910602240 1.4196713118921615e-19
12401770096623616 1.9971865401161002e-19
12401771282644992 2.0369862096655074e-19
12401772468666368 1.8123912013045524e-19
12401773654687744 1.9900267839216787e-19
12401774840709120 2.1484568392753375e-19
12401776026730496 2.4201176184611837e-19
12401777212751872 2.3666424735678213e-19
12401778398773248 2.1085264301827934e-19
12401779584794624 2.6119359244807107e-19
12401780770816000 2.8471497213340654e-19
12401781956837376 2.528458756141076e-19
12401783142858752 2.6738388984592644e-19
12401784328880128 2.8706521386348864e-19
12401785514901504 3.057043541428737e-19
12401786700922880 3.1406291280025913e-19
12401787886944256 2.850241822652716e-19
12401789072965632 3.164386593150822e-19
12401790258987008 3.5764038729193655e-19
12401791445008384 3.275527568322787e-19
12401792631029760 3.307464875176531e-19
12401793817051136 3.562825135729624e-19
12401795003072512 3.6717060524092337e-19
12401796189093888 3.841191539774082e-19
12401797375115264 3.61058400934059e-19
12401798561136640 3.7007920017228923e-19
12401799747158016 4.237383554974385e-19
12401800933179392 4.034806208803847e-19
12401802119200768 3.8705941964041e-19
12401803305222144 4.192579894690085e-19
12401804491243520 4.3011126337447314e-19
12401805677264896 4.447487401423354e-19
12401806863286272 4.3258651828381343e-19
12401808049307648 4.2485480181181956e-19
12401809235329024 4.779044569707182e-19
12401810421350400 4.742217122558914e-19
12401811607371776 4.466653304456609e-19
12401812793393152 4.762649840245013e-19
12401813979414528 4.881405862186334e-19
12401815165435904 5.006248021088862e-19
12401816351457280 4.997688235728835e-19
12401817537478656 4.786269800211416e-19
12401818723500032 5.238292747089038e-19
12401819909521408 5.397486605238215e-19
12401821095542784 5.043929993248831e-19
12401822281564160 5.260889970392602e-19
12401823467585536 5.437561115591051e-19
12401824653606912 5.484435541960752e-19
12401825839628288 5.569580865677751e-19
12401827025649664 5.34141029029019e-19
12401828211671040 5.632357472465123e-19
12401829397692416 5.974209130167007e-19
12401830583713792 5.58386358233961e-19
12401831769735168 5.6552726830294925e-19
12401832955756544 5.980408976868187e-19
12401834141777920 5.935786660343631e-19
12401835327799296 6.035447373904085e-19
12401836513820672 5.911279175644265e-19
12401837699842048 5.960317142014345e-19
12401838885863424 6.402316710874543e-19
12401840071884800 6.156717131885647e-19
12401841257906176 6.017940474502971e-19
12401842443927552 6.402067495453276e-19
12401843629948928 6.363697513835736e-19
12401844815970304 6.40628762024083e-19
12401846001991680 6.408434726004932e-19
12401847188013056 6.302975431399792e-19
12401848374034432 6.735042160780631e-19
12401849560055808 6.652172425080378e-19
12401850746077184 6.350042517850025e-19
12401851932098560 6.741999101766122e-19
12401853118119936 6.774104273627685e-19
12401854304141312 6.705933859864514e-19
12401855490162688 6.808110351764799e-19
12401856676184064 6.633660628405291e-19
12401857862205440 6.929467578494083e-19
12401859048226816 7.07479470987636e-19
12401860234248192 6.682943746867996e-19
12401861420269568 6.930669568164403e-19
12401862606290944 7.137057129671029e-19
12401863792312320 6.963927699075299e-19
12401864978333696 7.10088545506133e-19
12401866164355072 6.966158057677763e-19
12401867350376448 7.059881485174596e-19
12401868536397824 7.382774568354044e-19
12401869722419200 6.990295417238999e-19
12401870908440576 7.067312108478865e-19
12401872094461952 7.418846572303734e-19
12401873280483328 7.1651009431046115e-19
12401874466504704 7.260890588745957e-19
12401875652526080 7.264426839764766e-19
12401876838547456 7.162671048991916e-19
12401878024568832 7.532105786313811e-19
12401879210590208 7.309997281667718e-19
12401880396611584 7.126094485439862e-19
12401881582632960 7.54485296761939e-19
12401882768654336 7.382340566546063e-19
12401883954675712 7.312342247607664e-19
12401885140697088 7.481534744456828e-19
12401886326718464 7.277795570335266e-19
12401887512739840 7.535027008185621e-19
12401888698761216 7.545137640850121e-19
12401889884782592 7.183629299986923e-19
12401891070803968 7.55906480041055e-19
12401892256825344 7.564858388196535e-19
12401893442846720 7.313249526717615e-19
12401894628868096 7.561284196406538e-19
12401895814889472 7.382182361435597e-19
12401897000910848 7.438836216401706e-19
12401898186932224 7.669928101924921e-19
12401899372953600 7.252023758932115e-19
12401900558974976 7.439454935622621e-19
12401901744996352 7.672766997841949e-19
12401902931017728 7.296094200104824e-19
12401904117039104 7.494115155432708e-19
12401905303060480 7.4828099981725075e-19
12401906489081856 7.314712011572269e-19
12401907675103232 7.630726925589538e-19
12401908861124608 7.32934348231524e-19
12401910047145984 7.247895920301519e-19
12401911233167360 7.632981803348632e-19
12401912419188736 7.295617293686418e-19
12401913605210112 7.292353698886239e-19
12401914791231488 7.477385000843785e-19
12401915977252864 7.1963365533823905e-19
12401917163274240 7.431083547338276e-19
12401918349295616 7.356683646929884e-19
12401919535316992 7.06232754043837e-19
12401920721338368 7.432391492865846e-19
12401921907359744 7.256929265228042e-19
12401923093381120 7.068225398835439e-19
12401924279402496 7.334372309778095e-19
12401925465423872 7.07920166867904e-19
12401926651445248 7.123696678599048e-19
12401927837466624 7.262797207615202e-19
12401929023488000 6.892883613881759e-19
12401930209509376 7.102818617798773e-19
12401931395530752 7.17003266127595e-19
12401932581552128 6.790311387010686e-19
12401933767573504 7.055774975801963e-19
12401934953594880 6.96492156764568e-19
12401936139616256 6.7349153421421925e-19
12401937325637632 7.047951122941426e-19
12401938511659008 6.73677609886271e-19
12401939697680384 6.671949650079344e-19
12401940883701760 6.963586193763264e-19
12401942069723136 6.5646718506095905e-19
12401943255744512 6.650531200451191e-19
12401944441765888 6.766560309132909e-19
12401945627787264 6.406647490641797e-19
12401946813808640 6.6431060364590345e-19
12401947999830016 6.537987191859177e-19
12401949185851392 6.273068649436567e-19
12401950371872768 6.590388838659459e-19
12401951557894144 6.318090750970559e-19
12401952743915520 6.176230112909938e-19
12401953929936896 6.460019155747318e-19
12401955115958272 6.097030285324147e-19
12401956301979648 6.12754989436302e-19
12401957488001024 6.276075419759759e-19
12401958674022400 5.877567859790255e-19
12401959860043776 6.081290786421282e-19
12401961046065152 6.047667002710529e-19
12401962232086528 5.71390298312386e-19
12401963418107904 6.004008096455232e-19
12401964604129280 5.780235799214566e-19
12401965790150656 5.585480661237707e-19
12401966976172032 5.864499917431577e-19
12401968162193408 5.538464678004439e-19
12401969348214784 5.507329511364026e-19
12401970534236160 5.656649933061739e-19
12401971720257536 5.28094259512057e-19
12401972906278912 5.438382863539377e-19
12401974092300288 5.440219343684492e-19
12401975278321664 5.042350807665252e-19
12401976464343040 5.305318328752787e-19
12401977650364416 5.189041174952328e-19
12401978836385792 4.9148384687546e-19
12401980022407168 5.147224107478618e-19
12401981208428544 4.868555182663856e-19
12401982394449920 4.804070412378836e-19
12401983580471296 4.980867441264971e-19
12401984766492672 4.573365225094372e-19
12401985952514048 4.648266336458607e-19
12401987138535424 4.754570871847178e-19
12401988324556800 4.38040108258308e-19
12401989510578176 4.518686133852218e-19
12401990696599552 4.419822666057406e-19
12401991882620928 4.1865028655231985e-19
12401993068642304 4.414508160700363e-19
12401994254663680 4.0964467078985307e-19
12401995440685056 3.9663973403735237e-19
12401996626706432 4.227340002121518e-19
12401997812727808 3.8609289293975776e-19
12401998998749184 3.811381781959952e-19
12402000184770560 3.9138677341138885e-19
12402001370791936 3.6047560090989133e-19
12402002556813312 3.734099478132266e-19
12402003742834688 3.618440444190117e-19
12402004928856064 3.3043583815767907e-19
12402006114877440 3.5664519158429516e-19
12402007300898816 3.3805198194233995e-19
12402008486920192 3.1253822577742663e-19
12402009672941568 3.268714474649418e-19
12402010858962944 3.0410517609275464e-19
12402012044984320 3.0417127811542696e-19
