8148441261670400 8.651663149154673e-20
8148442447691776 8.496754567694117e-20
8148443633713152 5.021092784297056e-20
8148444819734528 6.945997691647847e-20
8148446005755904 9.692945586277151e-20
8148447191777280 1.2998583042633203e-19
8148448377798656 1.0751045099384931e-19
8148449563820032 7.900953340207078e-20
8148450749841408 1.4788995165247132e-19
8148451935862784 1.726930676134576e-19
8148453121884160 1.2689793500016192e-19
8148454307905536 1.378339862890104e-19
8148455493926912 1.7188111927598706e-19
8148456679948288 1.981353572626458e-19
8148457865969664 1.914277622769763e-19
8148459051991040 1.5616069230076205e-19
8148460238012416 2.0417652516171517e-19
8148461424033792 2.5197837871174887e-19
8148462610055168 2.0955100027404061e-19
8148463796076544 2.047758800747468e-19
8148464982097920 2.4108049023168785e-19
8148466168119296 2.6655017575503613e-19
8148467354140672 2.714014630875321e-19
8148468540162048 2.3324978830211754e-19
8148469726183424 2.6057273106234804e-19
8148470912204800 3.2498444448096713e-19
8148472098226176 2.9029877922151017e-19
8148473284247552 2.6980871674152935e-19
8148474470268928 3.0968567720942705e-19
8148475656290304 3.326586453426911e-19
8148476842311680 3.4183396164467818e-19
8148478028333056 3.1204055912212817e-19
8148479214354432 3.166110599061367e-19
8148480400375808 3.8395254881706006e-19
8148481586397184 3.7385720946613365e-19
8148482772418560 3.3439101308628514e-19
8148483958439936 3.6634107401073806e-19
8148485144461312 4.010974836788002e-19
8148486330482688 4.059377170602052e-19
8148487516504064 3.837845573680472e-19
8148488702525440 3.777257344095602e-19
8148489888546816 4.370950206713464e-19
8148491074568192 4.461739014511739e-19
8148492260589568 3.990899745604539e-19
8148493446610944 4.2316613369933284e-19
8148494632632320 4.609281340807379e-19
8148495818653696 4.640159556674334e-19
8148497004675072 4.536441376746709e-19
8148498190696448 4.365625116596295e-19
8148499376717824 4.826833542309414e-19
8148500562739200 5.15205580260043e-19
8148501748760576 4.640915634319964e-19
8148502934781952 4.705364123591103e-19
8148504120803328 5.168147356811178e-19
8148505306824704 5.206282796315408e-19
8148506492846080 5.138979869212772e-19
8148507678867456 4.946787903968517e-19
8148508864888832 5.238832451770388e-19
8148510050910208 5.698937725313011e-19
8148511236931584 5.277340253847035e-19
8148512422952960 5.158938231325796e-19
8148513608974336 5.667409827393224e-19
8148514794995712 5.719728510129635e-19
8148515981017088 5.639155457032823e-19
8148517167038464 5.51294478622675e-19
8148518353059840 5.611987479490673e-19
8148519539081216 6.142579443869319e-19
8148520725102592 5.896392678806353e-19
8148521911123968 5.569291386222208e-19
8148523097145344 6.057489758593549e-19
8148524283166720 6.209589866582772e-19
8148525469188096 6.087110237294799e-19
8148526655209472 6.005178091305851e-19
8148527841230848 6.008370223136647e-19
8148529027252224 6.467690741805963e-19
8148530213273600 6.435717397278781e-19
8148531399294976 6.004531055887857e-19
8148532585316352 6.340162209084089e-19
8148533771337728 6.647503409532786e-19
8148534957359104 6.470966997692213e-19
8148536143380480 6.412023005886517e-19
8148537329401856 6.398453514075823e-19
8148538515423232 6.715266930235441e-19
8148539701444608 6.864928523109872e-19
8148540887465984 6.399412882080317e-19
8148542073487360 6.5929828680160395e-19
8148543259508736 6.995310832213551e-19
8148544445530112 6.777383373737665e-19
8148545631551488 6.741385955447826e-19
8148546817572864 6.751213326557606e-19
8148548003594240 6.91228394064977e-19
8148549189615616 7.169790587274837e-19
8148550375636992 6.794014896368531e-19
8148551561658368 6.776825914296993e-19
8148552747679744 7.227380282690206e-19
8148553933701120 7.098033136071058e-19
8148555119722496 6.970918051779557e-19
8148556305743872 7.033732305028395e-19
8148557491765248 7.085285457723863e-19
8148558677786624 7.34186386599218e-19
8148559863808000 7.131830443223756e-19
8148561049829376 6.922210153488509e-19
8148562235850752 7.3694779877132575e-19
8148563421872128 7.353279285009583e-19
8148564607893504 7.101586149406579e-19
8148565793914880 7.229077731535694e-19
8148566979936256 7.243469436530298e-19
8148568165957632 7.420590181634717e-19
8148569351979008 7.374087348579186e-19
8148570538000384 7.049390191560401e-19
8148571724021760 7.397903137446605e-19
8148572910043136 7.530637528492698e-19
8148574096064512 7.207599936899609e-19
8148575282085888 7.320838488867349e-19
8148576468107264 7.366297369629841e-19
8148577654128640 7.422824068610331e-19
8148578840150016 7.4971594188421e-19
8148580026171392 7.177978865299267e-19
8148581212192768 7.354770010936582e-19
8148582398214144 7.620956871701879e-19
8148583584235520 7.277748229816754e-19
8148584770256896 7.306665712976677e-19
8148585956278272 7.453970446036881e-19
8148587142299648 7.370757321957385e-19
8148588328321024 7.500255453416565e-19
8148589514342400 7.282595618207792e-19
8148590700363776 7.232424528524547e-19
8148591886385152 7.609275141136486e-19
8148593072406528 7.333461789989172e-19
8148594258427904 7.203329319397917e-19
8148595444449280 7.452588625712401e-19
8148596630470656 7.312019439194857e-19
8148597816492032 7.3667374131316425e-19
8148599002513408 7.302845939017686e-19
8148600188534784 7.144995717818489e-19
8148601374556160 7.462560591581035e-19
8148602560577536 7.31713968846827e-19
8148603746598912 7.063586906307674e-19
8148604932620288 7.320749173494885e-19
8148606118641664 7.257191119550064e-19
8148607304663040 7.168661680596789e-19
8148608490684416 7.220425140573409e-19
8148609676705792 7.04386815573754e-19
8148610862727168 7.209444718500535e-19
8148612048748544 7.240198546632111e-19
8148613234769920 6.901146768463684e-19
8148614420791296 7.086719992729795e-19
8148615606812672 7.166679889006701e-19
8148616792834048 6.930842662155195e-19
8148617978855424 7.004093262695542e-19
8148619164876800 6.911496943700139e-19
8148620350898176 6.910857978567129e-19
8148621536919552 7.032158033159438e-19
8148622722940928 6.727864672512416e-19
8148623908962304 6.791676445960184e-19
8148625094983680 6.960100400559977e-19
8148626281005056 6.679477512164956e-19
8148627467026432 6.704751530471551e-19
8148628653047808 6.716810399269816e-19
8148629839069184 6.60944536546919e-19
8148631025090560 6.724620400079282e-19
8148632211111936 6.503246849104876e-19
8148633397133312 6.438600699094646e-19
8148634583154688 6.673062030443601e-19
8148635769176064 6.420556012039591e-19
8148636955197440 6.320257096559684e-19
8148638141218816 6.433767420466643e-19
8148639327240192 6.291049668471954e-19
8148640513261568 6.351827328814309e-19
8148641699282944 6.214638583808779e-19
8148642885304320 6.047682919901907e-19
8148644071325696 6.308005325041795e-19
8148645257347072 6.11159838573258e-19
8148646443368448 5.883015538755673e-19
8148647629389824 6.064730974871633e-19
8148648815411200 5.96144892418899e-19
8148650001432576 5.897259722913118e-19
8148651187453952 5.839731149168859e-19
8148652373475328 5.653577774277327e-19
8148653559496704 5.847136415023836e-19
8148654745518080 5.771642868184405e-19
8148655931539456 5.4318666059335e-19
8148657117560832 5.586911579346656e-19
8148658303582208 5.60234758426959e-19
8148659489603584 5.429121394845736e-19
8148660675624960 5.393847107173336e-19
8148661861646336 5.207330912424539e-19
8148663047667712 5.332970635477234e-19
8148664233689088 5.36748606175039e-19
8148665419710464 4.960476678931316e-19
8148666605731840 5.051777553395234e-19
8148667791753216 5.174329962869061e-19
8148668977774592 4.948557318060574e-19
8148670163795968 4.876481921215999e-19
8148671349817344 4.751394447743491e-19
8148672535838720 4.799156139171851e-19
8148673721860096 4.883553968254013e-19
8148674907881472 4.498828263461324e-19
8148676093902848 4.445107597179052e-19
8148677279924224 4.678228795780041e-19
8148678465945600 4.477936961228217e-19
8148679651966976 4.3102792221495637e-19
8148680837988352 4.2213343484429365e-19
8148682024009728 4.236975047035845e-19
8148683210031104 4.359582195960174e-19
8148684396052480 3.9918597829337555e-19
8148685582073856 3.822722162275261e-19
8148686768095232 4.1153304922860417e-19
8148687954116608 3.968320434471209e-19
8148689140137984 3.7219011708575975e-19
8148690326159360 3.655442003229082e-19
8148691512180736 3.6315086271351646e-19
8148692698202112 3.773790944271808e-19
8148693884223488 3.493529981047181e-19
8148695070244864 3.176423414724881e-19
8148696256266240 3.474273794047451e-19
8148697442287616 3.4554082861992055e-19
8148698628308992 3.114109598894516e-19
8148699814330368 3.0383972523604464e-19
8148701000351744 3.0306743257169386e-19
8148702186373120 3.1356033335136065e-19
8148703372394496 2.9673364950506127e-19
8148704558415872 2.5443034383976667e-19
8148705744437248 2.764298526472491e-19
8148706930458624 2.923660350807032e-19
8148708116480000 2.5069409932066424e-19
8148709302501376 2.3795842433747974e-19
8148710488522752 2.404657557807951e-19
8148711674544128 2.466154198175883e-19
8148712860565504 2.411773935136943e-19
8148714046586880 1.9462765528877139e-19
8148715232608256 2.0222151537461342e-19
8148716418629632 2.3295629169521547e-19
8148717604651008 1.940585662600036e-19
8148718790672384 1.6935506734907367e-19
8148719976693760 1.7651337944780427e-19
8148721162715136 1.8086787696745504e-19
8148722348736512 1.8046199556319057e-19
8148723534757888 1.3649704186294988e-19
8148724720779264 1.263047622727686e-19
8148725906800640 1.6766113152474148e-19
8148727092822016 1.3851413033874877e-19
8148728278843392 1.0044282203538912e-19
8148729464864768 1.1123186395388403e-19
8148730650886144 1.1297688735789738e-19
8148731836907520 1.1479103861636239e-19
8148733022928896 8.145310742455979e-20
8148734208950272 5.1893253514427464e-20
8148735394971648 9.548647414818724e-20
8148736580993024 8.556810373055306e-20
8148737767014400 3.085056132001692e-20
8148738953035776 4.00740959752219e-20
8148740139057152 4.9810389139326963e-20
8148741325078528 4.5538325600390225e-20
8148742511099904 2.3897812327710377e-20
8148743697121280 -1.4569177209700277e-20
8148744883142656 1.7484964321989028e-20
8148746069164032 3.226311513279965e-20
8148747255185408 -2.990404433461908e-20
8148748441206784 -3.492545247504746e-20
8148749627228160 -1.367717974162591e-20
8148750813249536 -2.1515413015108785e-20
8148751999270912 -3.502972960136534e-20
8148753185292288 -7.749725495997115e-20
8148754371313664 -6.334480142644171e-20
8148755557335040 -2.717782115131318e-20
8148756743356416 -8.489906742922191e-20
8148757929377792 -1.0909049610925554e-19
8148759115399168 -8.014101918522952e-20
8148760301420544 -8.650945440485402e-20
8148761487441920 -9.813063397575326e-20
8148762673463296 -1.3431136227781038e-19
8148763859484672 -1.4063619875129564e-19
8148765045506048 -9.304320195070456e-20
8148766231527424 -1.3343676888241062e-19
8148767417548800 -1.8322141021371584e-19
8148768603570176 -1.4682290303869437e-19
8148769789591552 -1.4506844021969268e-19
8148770975612928 -1.6661648344271436e-19
8148772161634304 -1.8832931615050507e-19
8148773347655680 -2.0973722175132272e-19
8148774533677056 -1.677170205330425e-19
8148775719698432 -1.779852063440112e-19
8148776905719808 -2.460558161964238e-19
8148778091741184 -2.2292797619206756e-19
8148779277762560 -1.9999916120906286e-19
8148780463783936 -2.2752386792431624e-19
8148781649805312 -2.4625175593975173e-19
8148782835826688 -2.711282808951573e-19
8148784021848064 -2.422361922975139e-19
8148785207869440 -2.271985487514365e-19
8148786393890816 -2.9955658878919565e-19
8148787579912192 -2.973721783028865e-19
8148788765933568 -2.563270803295848e-19
8148789951954944 -2.840186393307057e-19
8148791137976320 -3.0484548369526173e-19
8148792323997696 -3.253102602066868e-19
8148793510019072 -3.139397891613846e-19
8148794696040448 -2.821263563269629e-19
8148795882061824 -3.423479922472634e-19
8148797068083200 -3.6864061936041684e-19
8148798254104576 -3.1746794117119683e-19
8148799440125952 -3.31734155427495e-19
8148800626147328 -3.6428746139943054e-19
8148801812168704 -3.768463897671588e-19
8148802998190080 -3.777443879927496e-19
8148804184211456 -3.4374937554033194e-19
8148805370232832 -3.7709020913795266e-19
8148806556254208 -4.3019042903608224e-19
8148807742275584 -3.8525037548298904e-19
8148808928296960 -3.735412051197214e-19
8148810114318336 -4.175023611499096e-19
8148811300339712 -4.2876330374553968e-19
8148812486361088 -4.3080305515118322e-19
8148813672382464 -4.0402018927100443e-19
8148814858403840 -4.148963722958578e-19
8148816044425216 -4.800516999803977e-19
8148817230446592 -4.498789810966902e-19
8148818416467968 -4.147435019077829e-19
8148819602489344 -4.622990520453491e-19
8148820788510720 -4.796123142171057e-19
8148821974532096 -4.784914314361973e-19
8148823160553472 -4.62252806723652e-19
8148824346574848 -4.534918803186477e-19
8148825532596224 -5.141717216692049e-19
8148826718617600 -5.136720114604752e-19
8148827904638976 -4.622044105684565e-19
8148829090660352 -4.963407271602355e-19
8148830276681728 -5.284430237117603e-19
8148831462703104 -5.210891239945414e-19
8148832648724480 -5.108257598518785e-19
8148833834745856 -4.964446215723407e-19
8148835020767232 -5.424052231884181e-19
8148836206788608 -5.6684709420879235e-19
8148837392809984 -5.107690065067807e-19
8148838578831360 -5.221885651330931e-19
8148839764852736 -5.702235094497948e-19
8148840950874112 -5.631204504271783e-19
8148842136895488 -5.528819054882255e-19
8148843322916864 -5.398932574223628e-19
8148844508938240 -5.650301295650271e-19
8148845694959616 -6.064245224366393e-19
8148846880980992 -5.61739601801327e-19
8148848067002368 -5.479571743368182e-19
8148849253023744 -6.004003157438399e-19
8148850439045120 -6.020896993367156e-19
8148851625066496 -5.8718052642483575e-19
8148852811087872 -5.773372159575324e-19
8148853997109248 -5.886452895755619e-19
8148855183130624 -6.341331204371216e-19
8148856369152000 -6.102616013690353e-19
8148857555173376 -5.729967702536738e-19
8148858741194752 -6.186977239749962e-19
8148859927216128 -6.392211672877662e-19
8148861113237504 -6.172394321846785e-19
8148862299258880 -6.089125218364883e-19
8148863485280256 -6.11177088770213e-19
8148864671301632 -6.5130200917964005e-19
8148865857323008 -6.509218486108069e-19
8148867043344384 -6.001836730761072e-19
8148868229365760 -6.301918492920877e-19
8148869415387136 -6.667087765483345e-19
8148870601408512 -6.433302683605119e-19
8148871787429888 -6.326537298068553e-19
8148872973451264 -6.319705544584197e-19
8148874159472640 -6.6121953133885e-19
8148875345494016 -6.776962639793176e-19
8148876531515392 -6.290275293397855e-19
8148877717536768 -6.361092493819468e-19
8148878903558144 -6.827506241629192e-19
8148880089579520 -6.686094324947497e-19
8148881275600896 -6.49166849036e-19
8148882461622272 -6.4796290500527465e-19
8148883647643648 -6.672621704812698e-19
8148884833665024 -6.93809622343839e-19
8148886019686400 -6.577129600239175e-19
8148887205707776 -6.389366128836934e-19
8148888391729152 -6.872871258742413e-19
8148889577750528 -6.895848765610684e-19
8148890763771904 -6.610713360173108e-19
8148891949793280 -6.590693457029509e-19
8148893135814656 -6.71219157271557e-19
8148894321836032 -6.979277894478775e-19
8148895507857408 -6.780729443005927e-19
8148896693878784 -6.426679257825582e-19
8148897879900160 -6.81512033131305e-19
8148899065921536 -7.014222746990442e-19
8148900251942912 -6.703478771345702e-19
8148901437964288 -6.6015585103269165e-19
8148902623985664 -6.694376406358879e-19
8148903810007040 -6.954737745692148e-19
8148904996028416 -6.89066812960108e-19
8148906182049792 -6.476866211260174e-19
8148907368071168 -6.687349118995619e-19
8148908554092544 -7.010393098206923e-19
8148909740113920 -6.757946878049641e-19
8148910926135296 -6.575673617159738e-19
8148912112156672 -6.641101910711845e-19
8148913298178048 -6.852037812781397e-19
8148914484199424 -6.907009168402898e-19
8148915670220800 -6.507613868307335e-19
8148916856242176 -6.515369132288629e-19
8148918042263552 -6.902793566613994e-19
8148919228284928 -6.773311822886162e-19
8148920414306304 -6.51705967682826e-19
8148921600327680 -6.51380806389068e-19
8148922786349056 -6.6948900468609855e-19
8148923972370432 -6.82581412220414e-19
8148925158391808 -6.486739504808575e-19
8148926344413184 -6.335900159840624e-19
8148927530434560 -6.699131049600866e-19
8148928716455936 -6.709278308275373e-19
8148929902477312 -6.417833149909595e-19
8148931088498688 -6.337191883604779e-19
8148932274520064 -6.481870964003413e-19
8148933460541440 -6.65527681908867e-19
8148934646562816 -6.424496490948256e-19
8148935832584192 -6.136040784568915e-19
8148937018605568 -6.399352912278756e-19
8148938204626944 -6.568001573566274e-19
8148939390648320 -6.284581186366276e-19
8148940576669696 -6.117943743650318e-19
8148941762691072 -6.213630245776681e-19
8148942948712448 -6.409891532762063e-19
8148944134733824 -6.286761368130599e-19
8148945320755200 -5.9168862418539275e-19
8148946506776576 -6.067103389775257e-19
8148947692797952 -6.327627463523196e-19
8148948878819328 -6.106665862366743e-19
8148950064840704 -5.868683654298581e-19
8148951250862080 -5.88776596863175e-19
8148952436883456 -6.089866635371333e-19
8148953622904832 -6.071827136139453e-19
8148954808926208 -5.6981105290071125e-19
8148955994947584 -5.675447152926147e-19
8148957180968960 -5.979586144212641e-19
8148958366990336 -5.885261391726485e-19
8148959553011712 -5.577989470328099e-19
8148960739033088 -5.523415351092558e-19
8148961925054464 -5.708970543576536e-19
8148963111075840 -5.790614135701149e-19
8148964297097216 -5.447803595234845e-19
8148965483118592 -5.26949941434833e-19
8148966669139968 -5.564805835205522e-19
8148967855161344 -5.571592610152174e-19
8148969041182720 -5.263806210295748e-19
8148970227204096 -5.1337183813998565e-19
8148971413225472 -5.2602688772207625e-19
8148972599246848 -5.424957239022974e-19
8148973785268224 -5.145472788835766e-19
8148974971289600 -4.837676950383532e-19
8148976157310976 -5.0771094001287015e-19
8148977343332352 -5.198785690539191e-19
8148978529353728 -4.928757227902565e-19
8148979715375104 -4.710114474852016e-19
8148980901396480 -4.758709379636231e-19
8148982087417856 -4.979810181590305e-19
8148983273439232 -4.796706092952567e-19
8148984459460608 -4.4058929633178885e-19
8148985645481984 -4.5490902444409065e-19
8148986831503360 -4.758220703722747e-19
8148988017524736 -4.54214968146911e-19
8148989203546112 -4.259331540658981e-19
8148990389567488 -4.229320873444871e-19
8148991575588864 -4.465408507922272e-19
8148992761610240 -4.407156861825065e-19
8148993947631616 -3.9534101115028764e-19
8148995133652992 -3.9529753683566646e-19
8148996319674368 -4.247818022732682e-19
8148997505695744 -4.1132123663550427e-19
8148998691717120 -3.793910070407196e-19
8148999877738496 -3.6838222348689626e-19
8149001063759872 -3.881298861645718e-19
8149002249781248 -3.9692676132347643e-19
8149003435802624 -3.526156654537033e-19
8149004621824000 -3.3481382555244303e-19
8149005807845376 -3.6613796979989386e-19
8149006993866752 -3.642727135960238e-19
8149008179888128 -3.331847590971467e-19
8149009365909504 -3.125981421539117e-19
8149010551930880 -3.244686544059797e-19
8149011737952256 -3.453936489601314e-19
8149012923973632 -3.0917562499484363e-19
8149014109995008 -2.7451951147621597e-19
8149015296016384 -3.0343802918546076e-19
8149016482037760 -3.127098891889213e-19
8149017668059136 -2.8104079541262423e-19
8149018854080512 -2.562360950805236e-19
8149020040101888 -2.588610872207549e-19
8149021226123264 -2.8642825728658906e-19
8149022412144640 -2.6440118647663403e-19
8149023598166016 -2.1498521678349409e-19
8149024784187392 -2.3435840779087994e-19
8149025970208768 -2.5719140870806157e-19
8149027156230144 -2.2873391426074637e-19
8149028342251520 -1.9852502682503934e-19
8149029528272896 -1.9508298969782798e-19
8149030714294272 -2.208144743251504e-19
8149031900315648 -2.1631052713981596e-19
8149033086337024 -1.602521000120726e-19
8149034272358400 -1.6055840555345496e-19
8149035458379776 -1.9808065614677679e-19
8149036644401152 -1.7549197830349467e-19
8149037830422528 -1.4010858193573142e-19
8149039016443904 -1.304109214459208e-19
8149040202465280 -1.508058624281667e-19
8149041388486656 -1.616716422999007e-19
8149042574508032 -1.0729544016419626e-19
8149043760529408 -8.86403638994639e-20
8149044946550784 -1.3070478302853846e-19
8149046132572160 -1.212830047052517e-19
8149047318593536 -8.202997309987788e-20
8149048504614912 -6.736958291064535e-20
8149049690636288 -8.083824697161919e-20
8149050876657664 -1.0235771158143259e-19
8149052062679040 -5.970644061311377e-20
8149053248700416 -1.7039932594415596e-20
8149054434721792 -5.873608873090374e-20
8149055620743168 -6.960898638921614e-20
8149056806764544 -2.438129906910223e-20
8149057992785920 -2.644065613930038e-21
8149059178807296 -1.057328945978576e-20
8149060364828672 -3.7118533148583554e-20
8149061550850048 -1.1989662905024765e-20
8149062736871424 4.5537046549782077e-20
8149063922892800 1.6407982529441434e-20
8149065108914176 -1.2194634800222026e-20
8149066294935552 3.2111838010818233e-20
8149067480956928 5.919635061597405e-20
8149068666978304 5.607386381919642e-20
8149069852999680 3.114669433627067e-20
8149071039021056 3.824206008672899e-20
8149072225042432 1.0220678571335053e-19
8149073411063808 9.39307736759032e-20
8149074597085184 4.806243235094013e-20
8149075783106560 8.352964710690939e-20
8149076969127936 1.219663765107679e-19
8149078155149312 1.2045536667417982e-19
8149079341170688 1.0141109371193654e-19
8149080527192064 9.260884255456844e-20
8149081713213440 1.500948783037442e-19
8149082899234816 1.690450992620135e-19
8149084085256192 1.144002512454839e-19
8149085271277568 1.30184624180557e-19
8149086457298944 1.7972609018157365e-19
8149087643320320 1.8533299713082563e-19
8149088829341696 1.6728795247350248e-19
8149090015363072 1.4939297063860274e-19
8149091201384448 1.9608372756648966e-19
8149092387405824 2.371131599238845e-19
8149093573427200 1.8487079263286228e-19
8149094759448576 1.7568090271953204e-19
8149095945469952 2.3436066761311506e-19
8149097131491328 2.465114850884555e-19
8149098317512704 2.290011844062777e-19
8149099503534080 2.1191578014685393e-19
8149100689555456 2.3746747886901603e-19
8149101875576832 2.9362175729242227e-19
8149103061598208 2.590135999460102e-19
8149104247619584 2.2295074349168256e-19
8149105433640960 2.8152557202258366e-19
8149106619662336 3.069133652602972e-19
8149107805683712 2.8783004242967073e-19
8149108991705088 2.6977511315563336e-19
8149110177726464 2.8090318662877123e-19
8149111363747840 3.4217943902792234e-19
8149112549769216 3.2888034969011275e-19
8149113735790592 2.758996153781233e-19
8149114921811968 3.1996532443621845e-19
8149116107833344 3.6273455750055394e-19
8149117293854720 3.4539443167730666e-19
8149118479876096 3.2476107613343827e-19
8149119665897472 3.2561927335589386e-19
8149120851918848 3.8123041467978576e-19
8149122037940224 3.9560682488529545e-19
8149123223961600 3.320505793142744e-19
8149124409982976 3.53845363684978e-19
8149125596004352 4.135216656252387e-19
8149126782025728 3.9882202189552987e-19
8149127968047104 3.7688846721742674e-19
8149129154068480 3.728687627822857e-19
8149130340089856 4.1376800182407867e-19
8149131526111232 4.501828103179237e-19
8149132712132608 3.931430340396473e-19
8149133898153984 3.8337219118566433e-19
8149135084175360 4.5330820026267e-19
8149136270196736 4.552450927528216e-19
8149137456218112 4.228165924617356e-19
8149138642239488 4.160143968591893e-19
8149139828260864 4.452283302610342e-19
8149141014282240 4.942354726913121e-19
8149142200303616 4.5359987689661315e-19
8149143386324992 4.1399088895860175e-19
8149144572346368 4.827347617708074e-19
8149145758367744 5.04823472591287e-19
8149146944389120 4.660972892296833e-19
8149148130410496 4.572080788116276e-19
8149149316431872 4.752635659937583e-19
8149150502453248 5.239901023962632e-19
8149151688474624 5.102056060985048e-19
8149152874496000 4.498353943850523e-19
8149154060517376 4.991058801309955e-19
8149155246538752 5.4875768129285545e-19
8149156432560128 5.088740934667401e-19
8149157618581504 4.916146198336696e-19
8149158804602880 5.046600627405878e-19
8149159990624256 5.474023325946567e-19
8149161176645632 5.568442956439095e-19
8149162362667008 4.884045376538266e-19
8149163548688384 5.122326431702058e-19
8149164734709760 5.812489124028754e-19
8149165920731136 5.499736374930067e-19
8149167106752512 5.192238013842748e-19
8149168292773888 5.299341485116095e-19
8149169478795264 5.640893906112064e-19
8149170664816640 5.922745530335774e-19
8149171850838016 5.333618847738209e-19
8149173036859392 5.1807734317243585e-19
8149174222880768 5.997639051319306e-19
8149175408902144 5.905707297897209e-19
8149176594923520 5.429688035040986e-19
8149177780944896 5.528525147732316e-19
8149178966966272 5.77220442423793e-19
8149180152987648 6.141780760349179e-19
8149181339009024 5.754755890464178e-19
8149182525030400 5.28176156910627e-19
8149183711051776 6.038879654614637e-19
8149184897073152 6.262102557510206e-19
8149186083094528 5.662811877183367e-19
8149187269115904 5.651243679968335e-19
8149188455137280 5.91056368909644e-19
8149189641158656 6.238943039999019e-19
8149190827180032 6.079536431376398e-19
8149192013201408 5.464464789637021e-19
8149193199222784 5.966890518324148e-19
8149194385244160 6.499202544993908e-19
8149195571265536 5.891148009020708e-19
8149196757286912 5.7046123941263415e-19
8149197943308288 6.003947026947625e-19
8149199129329664 6.265416875460952e-19
8149200315351040 6.295046092036149e-19
8149201501372416 5.661652756195355e-19
8149202687393792 5.812750324192297e-19
8149203873415168 6.59233726067151e-19
8149205059436544 6.154682971620571e-19
8149206245457920 5.704525258910548e-19
8149207431479296 6.020009095890726e-19
8149208617500672 6.25512012000881e-19
8149209803522048 6.373359090365598e-19
8149210989543424 5.860507745341606e-19
8149212175564800 5.661594658638002e-19
8149213361586176 6.50722151498131e-19
8149214547607552 6.353323476793864e-19
8149215733628928 5.679254280044183e-19
8149216919650304 5.955475248332936e-19
8149218105671680 6.229353672411428e-19
8149219291693056 6.335146379388013e-19
8149220477714432 6.018968282673824e-19
8149221663735808 5.556893435908478e-19
8149222849757184 6.254389320740637e-19
8149224035778560 6.514609717428533e-19
8149225221799936 5.683098468094492e-19
8149226407821312 5.752513211646083e-19
8149227593842688 6.176150087360444e-19
8149228779864064 6.1977580793328e-19
8149229965885440 6.052271776364259e-19
8149231151906816 5.526399943829209e-19
8149232337928192 5.889883273240581e-19
8149233523949568 6.502216180291445e-19
8149234709970944 5.759041562800237e-19
8149235895992320 5.503023819123096e-19
8149237082013696 6.005963011995973e-19
8149238268035072 6.056883586769593e-19
8149239454056448 5.978888174846192e-19
8149240640077824 5.483610666753634e-19
8149241826099200 5.525196504259425e-19
8149243012120576 6.315502842833228e-19
8149244198141952 5.836460135523517e-19
8149245384163328 5.216638735956261e-19
8149246570184704 5.713704910557839e-19
8149247756206080 5.922758062869532e-19
8149248942227456 5.789013673454279e-19
8149250128248832 5.412890201513589e-19
8149251314270208 5.202418701176331e-19
8149252500291584 5.955468746447398e-19
8149253686312960 5.854187838216491e-19
8149254872334336 4.981788402942227e-19
8149256058355712 5.326968045902435e-19
8149257244377088 5.722531918749461e-19
8149258430398464 5.542716173634649e-19
8149259616419840 5.258843841001457e-19
8149260802441216 4.909683852275624e-19
8149261988462592 5.460642625416429e-19
8149263174483968 5.755476817937492e-19
8149264360505344 4.834885120185626e-19
8149265546526720 4.821114435356834e-19
8149266732548096 5.450205687362289e-19
8149267918569472 5.289851898464822e-19
8149269104590848 4.981084121934235e-19
8149270290612224 4.67583517803837e-19
8149271476633600 4.919165501519445e-19
8149272662654976 5.464263447388805e-19
8149273848676352 4.749273625230589e-19
8149275034697728 4.3114736317210005e-19
8149276220719104 5.011962183842258e-19
8149277406740480 5.039639097369846e-19
8149278592761856 4.648261074617013e-19
8149279778783232 4.35506101426372e-19
8149280964804608 4.422019390487611e-19
8149282150825984 5.037111263192877e-19
8149283336847360 4.616950175191814e-19
8149284522868736 3.8797589163765014e-19
8149285708890112 4.451402764460303e-19
8149286894911488 4.738468333913147e-19
8149288080932864 4.2768669736161243e-19
8149289266954240 4.012947114668376e-19
8149290452975616 3.951756052075548e-19
8149291638996992 4.456518446976473e-19
8149292825018368 4.432913806779445e-19
8149294011039744 3.5131358242123833e-19
8149295197061120 3.775140792764364e-19
8149296383082496 4.376909441407107e-19
8149297569103872 3.949089794248395e-19
8149298755125248 3.5644475823154216e-19
8149299941146624 3.472040488130661e-19
8149301127168000 3.8588152505135125e-19
8149302313189376 4.082459831086139e-19
8149303499210752 3.213630378401942e-19
8149304685232128 3.0870933399152093e-19
8149305871253504 3.8512460884512494e-19
8149307057274880 3.6168124383468347e-19
8149308243296256 3.081257794448206e-19
8149309429317632 2.9987456075996956e-19
8149310615339008 3.2472516940549184e-19
8149311801360384 3.5856345479549084e-19
8149312987381760 2.9572853394625972e-19
8149314173403136 2.465617945576136e-19
8149315359424512 3.1848404055626276e-19
8149316545445888 3.2902988251197626e-19
8149317731467264 2.6200124889936695e-19
8149318917488640 2.4271894026000563e-19
8149320103510016 2.6751319497183775e-19
8149321289531392 3.022174459480978e-19
8149322475552768 2.6227318339379187e-19
8149323661574144 1.9219835172190944e-19
8149324847595520 2.4381946853103807e-19
8149326033616896 2.8713405395838016e-19
8149327219638272 2.1976981599344416e-19
8149328405659648 1.8358080105645378e-19
8149329591681024 2.0679256404582085e-19
8149330777702400 2.405437720446426e-19
