7924129038827520 -6.516029655320842e-19
7924130224848896 -6.633271117482505e-19
7924131410870272 -6.288048947290043e-19
7924132596891648 -5.913356955805349e-19
7924133782913024 -6.171916120215143e-19
7924134968934400 -6.455636130573457e-19
7924136154955776 -5.993598595545978e-19
7924137340977152 -5.659875862404006e-19
7924138526998528 -5.933450908206254e-19
7924139713019904 -6.108864025781287e-19
7924140899041280 -5.809088016578811e-19
7924142085062656 -5.412139894440265e-19
7924143271084032 -5.528980673493064e-19
7924144457105408 -5.866197819548583e-19
7924145643126784 -5.559526930755514e-19
7924146829148160 -5.055677334703405e-19
7924148015169536 -5.250484947401416e-19
7924149201190912 -5.546353537557744e-19
7924150387212288 -5.265774263184769e-19
7924151573233664 -4.832697028479512e-19
7924152759255040 -4.839624398425019e-19
7924153945276416 -5.199390494366374e-19
7924155131297792 -5.053711902965581e-19
7924156317319168 -4.46455843284429e-19
7924157503340544 -4.517115737428733e-19
7924158689361920 -4.892018573589003e-19
7924159875383296 -4.678530014380847e-19
7924161061404672 -4.2243289521819454e-19
7924162247426048 -4.1392182486374707e-19
7924163433447424 -4.463620499597543e-19
7924164619468800 -4.461415658926245e-19
7924165805490176 -3.8545506899016106e-19
7924166991511552 -3.7467476061171917e-19
7924168177532928 -4.175012306392766e-19
7924169363554304 -4.0691642058542517e-19
7924170549575680 -3.5826005583237506e-19
7924171735597056 -3.4171582634970116e-19
7924172921618432 -3.6864755034386303e-19
7924174107639808 -3.7964379768229543e-19
7924175293661184 -3.2746537973325517e-19
7924176479682560 -2.967111763736135e-19
7924177665703936 -3.366822677006634e-19
7924178851725312 -3.431196078433908e-19
7924180037746688 -2.903215806010331e-19
7924181223768064 -2.6706490369347557e-19
7924182409789440 -2.9012896824443286e-19
7924183595810816 -3.0450128159093394e-19
7924184781832192 -2.6449270969688888e-19
7924185967853568 -2.2147337550675794e-19
7924187153874944 -2.5078301183515027e-19
7924188339896320 -2.702172982228865e-19
7924189525917696 -2.222636765993627e-19
7924190711939072 -1.9102932723965556e-19
7924191897960448 -2.0665901444044406e-19
7924193083981824 -2.273195605905701e-19
7924194270003200 -1.9851435000778432e-19
7924195456024576 -1.462273130941284e-19
7924196642045952 -1.6338658127432897e-19
7924197828067328 -1.9562095114456592e-19
7924199014088704 -1.5534674875203517e-19
7924200200110080 -1.1201902821031617e-19
7924201386131456 -1.2408853182532662e-19
7924202572152832 -1.4747316408579752e-19
7924203758174208 -1.2754893735100542e-19
7924204944195584 -7.598315097277621e-20
7924206130216960 -7.508257406435864e-20
7924207316238336 -1.135715850726314e-19
7924208502259712 -8.79960368997986e-20
7924209688281088 -3.5860006237727715e-20
7924210874302464 -4.062309525737988e-20
7924212060323840 -6.317908549161119e-20
7924213246345216 -5.3826616200821183e-20
7924214432366592 -6.253390875494388e-21
7924215618387968 1.1897208703950523e-20
7924216804409344 -2.848363030209357e-20
7924217990430720 -1.9611461821580952e-20
7924219176452096 3.8508908287701036e-20
7924220362473472 4.489732853392745e-20
7924221548494848 1.750221080687774e-20
7924222734516224 2.3609760083787875e-20
7924223920537600 6.446405459103735e-20
7924225106558976 9.167876038534837e-20
7924226292580352 6.145743513423419e-20
7924227478601728 4.9958266928386614e-20
7924228664623104 1.105010387775464e-19
7924229850644480 1.2779219701653551e-19
7924231036665856 9.843760460458674e-20
7924232222687232 1.018122617560949e-19
7924233408708608 1.3252377068611032e-19
7924234594729984 1.6884904328620594e-19
7924235780751360 1.5065349303940147e-19
7924236966772736 1.241630571951261e-19
7924238152794112 1.7498590820540847e-19
7924239338815488 2.090756848264204e-19
7924240524836864 1.8242477836599273e-19
7924241710858240 1.7562404380185966e-19
7924242896879616 2.0513147935398343e-19
7924244082900992 2.390859901338025e-19
7924245268922368 2.3666851224619814e-19
7924246454943744 2.0501113040575207e-19
7924247640965120 2.3543062827990375e-19
7924248826986496 2.8582340025984917e-19
7924250013007872 2.6481332875965434e-19
7924251199029248 2.4941271243473156e-19
7924252385050624 2.7630100260041167e-19
7924253571072000 3.0530464648117537e-19
7924254757093376 3.138152475992297e-19
7924255943114752 2.8730040897058563e-19
7924257129136128 2.970112612102462e-19
7924258315157504 3.524183914847886e-19
7924259501178880 3.4773236736274337e-19
7924260687200256 3.1887143910043693e-19
7924261873221632 3.415247160485707e-19
7924263059243008 3.730892558907082e-19
7924264245264384 3.8467093307134263e-19
7924265431285760 3.668087613792211e-19
7924266617307136 3.6056784166108316e-19
7924267803328512 4.1071326995322654e-19
7924268989349888 4.2520465203623524e-19
7924270175371264 3.9072171387681547e-19
7924271361392640 4.041737686914426e-19
7924272547414016 4.377191601799225e-19
7924273733435392 4.499594019021431e-19
7924274919456768 4.418577183911277e-19
7924276105478144 4.2493182425989663e-19
7924277291499520 4.637770944363174e-19
7924278477520896 4.969917302763266e-19
7924279663542272 4.611488703517982e-19
7924280849563648 4.6132984596738345e-19
7924282035585024 4.981188826453516e-19
7924283221606400 5.108254217122131e-19
7924284407627776 5.092576235130945e-19
7924285593649152 4.904839063366453e-19
7924286779670528 5.100787970759151e-19
7924287965691904 5.565977885503304e-19
7924289151713280 5.331561860565943e-19
7924290337734656 5.138622302888043e-19
7924291523756032 5.519646376086121e-19
7924292709777408 5.692679563758922e-19
7924293895798784 5.66445988409785e-19
7924295081820160 5.539255990758958e-19
7924296267841536 5.578102463799096e-19
7924297453862912 6.051403131745156e-19
7924298639884288 6.000312928799452e-19
7924299825905664 5.664074787420614e-19
7924301011927040 5.989540582112596e-19
7924302197948416 6.208986207083503e-19
7924303383969792 6.157072259461621e-19
7924304569991168 6.138795172566231e-19
7924305756012544 6.065798030578165e-19
7924306942033920 6.417751537943614e-19
7924308128055296 6.586151071594446e-19
7924309314076672 6.208793668535942e-19
7924310500098048 6.353885075231641e-19
7924311686119424 6.685474336579965e-19
7924312872140800 6.630301969590874e-19
7924314058162176 6.60808777291206e-19
7924315244183552 6.526367899150796e-19
7924316430204928 6.727834471377379e-19
7924317616226304 7.06580637871388e-19
7924318802247680 6.719405789456531e-19
7924319988269056 6.658303857057908e-19
7924321174290432 7.090452306632887e-19
7924322360311808 7.063249692649826e-19
7924323546333184 6.999030918949402e-19
7924324732354560 6.962848279592514e-19
7924325918375936 7.011292812891995e-19
7924327104397312 7.374777298155652e-19
7924328290418688 7.223733230923643e-19
7924329476440064 6.973965384475132e-19
7924330662461440 7.332518415921671e-19
7924331848482816 7.45949547896484e-19
7924333034504192 7.328828567608151e-19
7924334220525568 7.313990378491092e-19
7924335406546944 7.305139812109281e-19
7924336592568320 7.590120709665805e-19
7924337778589696 7.648719253157255e-19
7924338964611072 7.275767120990013e-19
7924340150632448 7.489338772658392e-19
7924341336653824 7.77246571857848e-19
7924342522675200 7.591516655704462e-19
7924343708696576 7.58724903963463e-19
7924344894717952 7.554727953687868e-19
7924346080739328 7.703152104386194e-19
7924347266760704 7.929514972804833e-19
7924348452782080 7.568490917035831e-19
7924349638803456 7.591010875011083e-19
7924350824824832 7.977933005951864e-19
7924352010846208 7.820563933759465e-19
7924353196867584 7.762417955847096e-19
7924354382888960 7.774750646555167e-19
7924355568910336 7.777849979576663e-19
7924356754931712 8.068404682423663e-19
7924357940953088 7.871112751916778e-19
7924359126974464 7.643135948876609e-19
7924360312995840 8.016568390017724e-19
7924361499017216 8.039494945391893e-19
7924362685038592 7.847005930613364e-19
7924363871059968 7.882171239055141e-19
7924365057081344 7.86054177451691e-19
7924366243102720 8.084846790780544e-19
7924367429124096 8.072891348018848e-19
7924368615145472 7.695152023673254e-19
7924369801166848 7.958838953773461e-19
7924370987188224 8.165817929834372e-19
7924372173209600 7.900473450192596e-19
7924373359230976 7.89070719487158e-19
7924374545252352 7.881277708691177e-19
7924375731273728 8.013166523435112e-19
7924376917295104 8.14032434229171e-19
7924378103316480 7.742199679209892e-19
7924379289337856 7.795115384606422e-19
7924380475359232 8.180191965729091e-19
7924381661380608 7.938268002557463e-19
7924382847401984 7.803732720269464e-19
7924384033423360 7.867006686697064e-19
7924385219444736 7.880335409600109e-19
7924386405466112 8.082255603418606e-19
7924387591487488 7.809459125261867e-19
7924388777508864 7.605965188539749e-19
7924389963530240 8.026842187840751e-19
7924391149551616 7.933042140471596e-19
7924392335572992 7.660815456105989e-19
7924393521594368 7.740535474219701e-19
7924394707615744 7.72754427881092e-19
7924395893637120 7.900104018808089e-19
7924397079658496 7.773624816304868e-19
7924398265679872 7.4064695545855615e-19
7924399451701248 7.7369348615274615e-19
7924400637722624 7.861154736105625e-19
7924401823744000 7.508048924786378e-19
7924403009765376 7.497855197551345e-19
7924404195786752 7.537417360055556e-19
7924405381808128 7.628012904411587e-19
7924406567829504 7.624309053783308e-19
7924407753850880 7.246682433685262e-19
7924408939872256 7.351175890389956e-19
7924410125893632 7.6619732300328725e-19
7924411311915008 7.344444990402571e-19
7924412497936384 7.168764600570553e-19
7924413683957760 7.282318936694805e-19
7924414869979136 7.321853192683086e-19
7924416056000512 7.366865086351407e-19
7924417242021888 7.036962517332691e-19
7924418428043264 6.943839637118306e-19
7924419614064640 7.334534454891984e-19
7924420800086016 7.13465578410441e-19
7924421986107392 6.807722235465399e-19
7924423172128768 6.916791109145143e-19
7924424358150144 6.973681173318914e-19
7924425544171520 7.014315786382964e-19
7924426730192896 6.779183687366925e-19
7924427916214272 6.517333866726269e-19
7924429102235648 6.858639044431303e-19
7924430288257024 6.876763348155435e-19
7924431474278400 6.438012002064593e-19
7924432660299776 6.451297680699859e-19
7924433846321152 6.571166209178707e-19
7924435032342528 6.578280415118103e-19
7924436218363904 6.439094462877031e-19
7924437404385280 6.102265174390583e-19
7924438590406656 6.299159535913629e-19
7924439776428032 6.506224966811138e-19
7924440962449408 6.05124403048466e-19
7924442148470784 5.928673106983305e-19
7924443334492160 6.125229015307519e-19
7924444520513536 6.091085410175731e-19
7924445706534912 5.995227007954091e-19
7924446892556288 5.682481259564968e-19
7924448078577664 5.681920240973892e-19
7924449264599040 6.025016925507136e-19
7924450450620416 5.693631647064099e-19
7924451636641792 5.332986493854262e-19
7924452822663168 5.555341870428207e-19
7924454008684544 5.611346822523754e-19
7924455194705920 5.472318521307672e-19
7924456380727296 5.198815095162894e-19
7924457566748672 5.072795299454486e-19
7924458752770048 5.422297176535393e-19
7924459938791424 5.25746848221284e-19
7924461124812800 4.768546572419409e-19
7924462310834176 4.907913151252311e-19
7924463496855552 5.067163556854017e-19
7924464682876928 4.908433464422301e-19
7924465868898304 4.655307870521151e-19
7924467054919680 4.486391940572557e-19
7924468240941056 4.730730594128909e-19
7924469426962432 4.753696697476241e-19
7924470612983808 4.2411444306049226e-19
7924471799005184 4.188408816795729e-19
7924472985026560 4.449661231147922e-19
7924474171047936 4.346372788073802e-19
7924475357069312 4.067935842449719e-19
7924476543090688 3.8283554634464184e-19
7924477729112064 4.011039217796688e-19
7924478915133440 4.180621592151899e-19
7924480101154816 3.694485916002328e-19
7924481287176192 3.4735989466824964e-19
7924482473197568 3.7609927906135437e-19
7924483659218944 3.7284188514984015e-19
7924484845240320 3.429261085540488e-19
7924486031261696 3.1983064751249426e-19
7924487217283072 3.271763037022215e-19
7924488403304448 3.477196831527459e-19
7924489589325824 3.135364842503491e-19
7924490775347200 2.7524912832042555e-19
7924491961368576 2.993300672246039e-19
7924493147389952 3.100423238714254e-19
7924494333411328 2.7766321742052865e-19
7924495519432704 2.5142370480110175e-19
7924496705454080 2.530649787491631e-19
7924497891475456 2.741794376818283e-19
7924499077496832 2.538620840677699e-19
7924500263518208 2.069088397633058e-19
7924501449539584 2.1789643562357394e-19
7924502635560960 2.3980497596051767e-19
7924503821582336 2.1395443619476771e-19
7924505007603712 1.8044550427730578e-19
7924506193625088 1.7541395174839686e-19
7924507379646464 1.9759922794960568e-19
7924508565667840 1.8875717037086243e-19
7924509751689216 1.388247451170189e-19
7924510937710592 1.3469073143434732e-19
7924512123731968 1.6499525719281295e-19
7924513309753344 1.4943308441887705e-19
7924514495774720 1.0711243347648808e-19
7924515681796096 9.72286339708099e-20
7924516867817472 1.1880795934544785e-19
7924518053838848 1.1822281624867685e-19
7924519239860224 7.212456677286668e-20
7924520425881600 5.31658412379546e-20
7924521611902976 8.465380144183346e-20
7924522797924352 8.039818274552212e-20
7924523983945728 3.6510418117313096e-20
7924525169967104 1.9326031289175332e-20
7924526355988480 3.779990346331013e-20
7924527542009856 4.597545277682053e-20
7924528728031232 6.2840100327448195e-21
7924529914052608 -2.4743470107895115e-20
7924531100073984 3.095012343648728e-22
7924532286095360 9.292951632678492e-21
7924533472116736 -3.1796426688339997e-20
7924534658138112 -5.854727725053028e-20
7924535844159488 -4.3446392874969646e-20
7924537030180864 -3.0607572594001635e-20
7924538216202240 -6.041410729001948e-20
7924539402223616 -9.870966487669732e-20
7924540588244992 -8.551695403849653e-20
7924541774266368 -6.541218919105234e-20
7924542960287744 -9.759621821671304e-20
7924544146309120 -1.3361569884338507e-19
7924545332330496 -1.2488766043415672e-19
7924546518351872 -1.0531194316149949e-19
7924547704373248 -1.2857159360703214e-19
7924548890394624 -1.7243619747512094e-19
7924550076416000 -1.6799854587096819e-19
7924551262437376 -1.396933716037991e-19
7924552448458752 -1.6375190851015458e-19
7924553634480128 -2.0774696899991644e-19
7924554820501504 -2.0573394032668518e-19
7924556006522880 -1.8247875819139161e-19
7924557192544256 -1.9517167388916825e-19
7924558378565632 -2.395091716728848e-19
7924559564587008 -2.4871691019961003e-19
7924560750608384 -2.1909370334926147e-19
7924561936629760 -2.282916546220143e-19
7924563122651136 -2.7530339845283503e-19
7924564308672512 -2.846320141898021e-19
7924565494693888 -2.5864146717229643e-19
7924566680715264 -2.651031425108685e-19
7924567866736640 -3.055511958332816e-19
7924569052758016 -3.221259397250896e-19
7924570238779392 -2.9754346380915617e-19
7924571424800768 -2.92975889348006e-19
7924572610822144 -3.3672559392088255e-19
7924573796843520 -3.5921616915847394e-19
7924574982864896 -3.3594955393996627e-19
7924576168886272 -3.278746309620946e-19
7924577354907648 -3.662498866469266e-19
7924578540929024 -3.951827978668193e-19
7924579726950400 -3.7208833878227733e-19
7924580912971776 -3.5891558805032094e-19
7924582098993152 -3.9832008953706657e-19
7924583285014528 -4.27810291909402e-19
7924584471035904 -4.0992257557340904e-19
7924585657057280 -3.942498073975851e-19
7924586843078656 -4.2344576829644093e-19
7924588029100032 -4.60493732285926e-19
7924589215121408 -4.467793841103245e-19
7924590401142784 -4.238847186727556e-19
7924591587164160 -4.530460992125402e-19
7924592773185536 -4.905814772240139e-19
7924593959206912 -4.802417199304834e-19
7924595145228288 -4.566569340609234e-19
7924596331249664 -4.796768772798772e-19
7924597517271040 -5.192400168939595e-19
7924598703292416 -5.150599312118372e-19
7924599889313792 -4.871128643875495e-19
7924601075335168 -5.036149320777753e-19
7924602261356544 -5.488489378791743e-19
7924603447377920 -5.455053810990061e-19
7924604633399296 -5.176385666342478e-19
7924605819420672 -5.303748353784253e-19
7924607005442048 -5.7086121973284085e-19
7924608191463424 -5.786291777439688e-19
7924609377484800 -5.481273898984453e-19
7924610563506176 -5.523020142604668e-19
7924611749527552 -5.964864851974286e-19
7924612935548928 -6.065328904151653e-19
7924614121570304 -5.776026692935897e-19
7924615307591680 -5.770419432926215e-19
7924616493613056 -6.184582461861402e-19
7924617679634432 -6.340187630832457e-19
7924618865655808 -6.051372087353549e-19
7924620051677184 -5.989149907384939e-19
7924621237698560 -6.383166673401791e-19
7924622423719936 -6.585823397309096e-19
7924623609741312 -6.322689925346228e-19
7924624795762688 -6.207529048182979e-19
7924625981784064 -6.556942467616526e-19
7924627167805440 -6.813438152203475e-19
7924628353826816 -6.590589071450835e-19
7924629539848192 -6.415735338439428e-19
7924630725869568 -6.727193663436184e-19
7924631911890944 -7.026060268951029e-19
7924633097912320 -6.831492575307376e-19
7924634283933696 -6.602330329973331e-19
7924635469955072 -6.883536281301964e-19
7924636655976448 -7.234569162776429e-19
7924637841997824 -7.054585633784036e-19
7924639028019200 -6.802399956832191e-19
7924640214040576 -7.015293467153118e-19
7924641400061952 -7.37301189672523e-19
7924642586083328 -7.302418192596516e-19
7924643772104704 -6.967622688992765e-19
7924644958126080 -7.142246312053479e-19
7924646144147456 -7.532200492219146e-19
7924647330168832 -7.434416694261435e-19
7924648516190208 -7.170658949121201e-19
7924649702211584 -7.253798661281252e-19
7924650888232960 -7.623959401919192e-19
7924652074254336 -7.646957846617646e-19
7924653260275712 -7.289293963913712e-19
7924654446297088 -7.339689963546585e-19
7924655632318464 -7.753691602053654e-19
7924656818339840 -7.765708827278123e-19
7924658004361216 -7.437976088613957e-19
7924659190382592 -7.443491242572009e-19
7924660376403968 -7.790583788827269e-19
7924661562425344 -7.922382267568798e-19
7924662748446720 -7.601569365387895e-19
7924663934468096 -7.463529566393424e-19
7924665120489472 -7.877692369805035e-19
7924666306510848 -8.023015604438804e-19
7924667492532224 -7.668309069912573e-19
7924668678553600 -7.578625221262058e-19
7924669864574976 -7.883532906880515e-19
7924671050596352 -8.072744398113693e-19
7924672236617728 -7.824463382578345e-19
7924673422639104 -7.567101700063863e-19
7924674608660480 -7.892378718862216e-19
7924675794681856 -8.173109985548965e-19
7924676980703232 -7.833423971668607e-19
7924678166724608 -7.640106173171444e-19
7924679352745984 -7.915404899790041e-19
7924680538767360 -8.125059860138378e-19
7924681724788736 -7.971649612149398e-19
7924682910810112 -7.658045933229767e-19
7924684096831488 -7.826494809543181e-19
7924685282852864 -8.207808169169809e-19
7924686468874240 -7.980104777908768e-19
7924687654895616 -7.651481663648634e-19
7924688840916992 -7.839124247465305e-19
7924690026938368 -8.118665351827198e-19
7924691212959744 -8.035442610760089e-19
7924692398981120 -7.676656815389774e-19
7924693585002496 -7.697311433278649e-19
7924694771023872 -8.144741939953587e-19
7924695957045248 -8.042546220691934e-19
7924697143066624 -7.58268072128066e-19
7924698329088000 -7.712862190887118e-19
7924699515109376 -8.023933965938976e-19
7924700701130752 -7.985259966535951e-19
7924701887152128 -7.670767133850501e-19
7924703073173504 -7.514595700120191e-19
7924704259194880 -7.939323801249508e-19
7924705445216256 -8.035847317808553e-19
7924706631237632 -7.506300517245015e-19
7924707817259008 -7.47631994262364e-19
7924709003280384 -7.851252466291879e-19
7924710189301760 -7.867352834019803e-19
7924711375323136 -7.571843194504694e-19
7924712561344512 -7.358114500433025e-19
7924713747365888 -7.631466162681689e-19
7924714933387264 -7.881106710055109e-19
7924716119408640 -7.438225039019707e-19
7924717305430016 -7.198586484340315e-19
7924718491451392 -7.573464257721446e-19
7924719677472768 -7.666682672477787e-19
7924720863494144 -7.385625075049225e-19
7924722049515520 -7.125625871660668e-19
7924723235536896 -7.268227790475892e-19
7924724421558272 -7.63902158493226e-19
7924725607579648 -7.28629386788339e-19
7924726793601024 -6.852172487333435e-19
7924727979622400 -7.227144674562763e-19
7924729165643776 -7.415442228193438e-19
7924730351665152 -7.107539478285562e-19
7924731537686528 -6.867961154298328e-19
7924732723707904 -6.8758198455073255e-19
7924733909729280 -7.227729586298669e-19
7924735095750656 -7.10701908035763e-19
7924736281772032 -6.530481478262551e-19
7924737467793408 -6.730848289823962e-19
7924738653814784 -7.0878484923531635e-19
7924739839836160 -6.811900205426056e-19
7924741025857536 -6.498405846535777e-19
7924742211878912 -6.451181296678731e-19
7924743397900288 -6.75571271605199e-19
7924744583921664 -6.809368988966551e-19
7924745769943040 -6.203175731603514e-19
7924746955964416 -6.168053013886279e-19
7924748141985792 -6.655998728484081e-19
7924749328007168 -6.459346313858855e-19
7924750514028544 -6.059089195878096e-19
7924751700049920 -5.999359741441566e-19
7924752886071296 -6.201459667782436e-19
7924754072092672 -6.374618005741145e-19
7924755258114048 -5.867979645035233e-19
7924756444135424 -5.578698945572592e-19
7924757630156800 -6.082884616321081e-19
7924758816178176 -6.068665432686207e-19
7924760002199552 -5.58936255835187e-19
7924761188220928 -5.469915039445753e-19
7924762374242304 -5.628907019889872e-19
7924763560263680 -5.845460289196481e-19
7924764746285056 -5.48853808073682e-19
7924765932306432 -4.9913528331289e-19
7924767118327808 -5.413020556776058e-19
7924768304349184 -5.623916695396217e-19
7924769490370560 -5.063837040682881e-19
7924770676391936 -4.879652073306811e-19
7924771862413312 -5.030459472442644e-19
7924773048434688 -5.197717826295214e-19
7924774234456064 -5.023749149085001e-19
7924775420477440 -4.446327419780995e-19
7924776606498816 -4.654789758531111e-19
7924777792520192 -5.07620336845109e-19
7924778978541568 -4.58580887939072e-19
7924780164562944 -4.2019180236712355e-19
7924781350584320 -4.378649527194108e-19
7924782536605696 -4.574376798526689e-19
7924783722627072 -4.456767610765944e-19
7924784908648448 -3.9016996711114207e-19
7924786094669824 -3.8579957105462425e-19
7924787280691200 -4.40094524676315e-19
7924788466712576 -4.111921697453612e-19
7924789652733952 -3.512268588647294e-19
7924790838755328 -3.644140154227274e-19
7924792024776704 -3.897614580794162e-19
7924793210798080 -3.8337097569569487e-19
7924794396819456 -3.330836519898771e-19
7924795582840832 -3.0752931046922396e-19
7924796768862208 -3.645474890336451e-19
7924797954883584 -3.5810770657665416e-19
7924799140904960 -2.846214828827644e-19
7924800326926336 -2.8824014719776293e-19
7924801512947712 -3.187915334504823e-19
7924802698969088 -3.135029733353145e-19
7924803884990464 -2.7568276603212615e-19
7924805071011840 -2.3616780998625073e-19
7924806257033216 -2.7534120090548604e-19
7924807443054592 -2.9790284619544514e-19
7924808629075968 -2.24879979792688e-19
7924809815097344 -2.0473826183236747e-19
7924811001118720 -2.4524353724669906e-19
7924812187140096 -2.440079004742943e-19
7924813373161472 -2.086265659196492e-19
7924814559182848 -1.672006038919232e-19
7924815745204224 -1.8758030423122838e-19
7924816931225600 -2.292581879644393e-19
7924818117246976 -1.6872134132138678e-19
7924819303268352 -1.2148696991805544e-19
7924820489289728 -1.6466552535323496e-19
7924821675311104 -1.7462306356292127e-19
7924822861332480 -1.3807388040968372e-19
7924824047353856 -9.879660724106167e-20
7924825233375232 -1.0205375109610424e-19
7924826419396608 -1.4930944633360643e-19
7924827605417984 -1.1321217799329767e-19
7924828791439360 -4.408991877875949e-20
7924829977460736 -7.549275091546168e-20
7924831163482112 -1.0642939895781239e-19
7924832349503488 -7.020525896216146e-20
7924833535524864 -2.692033758009055e-20
7924834721546240 -2.0046095527950262e-20
7924835907567616 -6.479968402308807e-20
7924837093588992 -5.295005702982017e-20
7924838279610368 2.5652772406762384e-20
7924839465631744 1.3507476455425287e-20
7924840651653120 -3.2402003825129585e-20
7924841837674496 -1.781649655198753e-21
7924843023695872 4.567087115565677e-20
7924844209717248 5.682365473592801e-20
7924845395738624 2.0157430587754144e-20
7924846581760000 1.3204168400296175e-20
7924847767781376 8.739625813694373e-20
7924848953802752 1.042193224374598e-19
7924850139824128 4.8086932158824924e-20
7924851325845504 6.04330958637367e-20
7924852511866880 1.1660573037642822e-19
7924853697888256 1.3354631477402517e-19
7924854883909632 1.0551577471418817e-19
7924856069931008 8.515961070263895e-20
7924857255952384 1.4468002279224939e-19
7924858441973760 1.8731471073710714e-19
7924859627995136 1.32238868816443e-19
7924860814016512 1.224242646163893e-19
7924862000037888 1.8460419798886248e-19
7924863186059264 2.1052962813178667e-19
7924864372080640 1.8506554465457461e-19
7924865558102016 1.5752781153302346e-19
7924866744123392 2.0271299086661302e-19
7924867930144768 2.602743699903951e-19
7924869116166144 2.2016259307361533e-19
7924870302187520 1.8778723734417766e-19
7924871488208896 2.4338426738050454e-19
7924872674230272 2.8424059830254076e-19
7924873860251648 2.6196544180446243e-19
7924875046273024 2.3175678635263997e-19
7924876232294400 2.589120243659296e-19
7924877418315776 3.2339930014122396e-19
7924878604337152 3.085762293047437e-19
7924879790358528 2.550830502194102e-19
7924880976379904 2.969127882464404e-19
7924882162401280 3.550817525116474e-19
7924883348422656 3.3763300547303194e-19
7924884534444032 3.019299485192655e-19
7924885720465408 3.1685757109647886e-19
7924886906486784 3.813728404810997e-19
7924888092508160 3.8559426427304256e-19
7924889278529536 3.2638225052694377e-19
7924890464550912 3.472640366609641e-19
7924891650572288 4.15269872055538e-19
7924892836593664 4.116391857130124e-19
7924894022615040 3.695890597808586e-19
7924895208636416 3.744333022490319e-19
7924896394657792 4.3323504511771343e-19
7924897580679168 4.55604236460061e-19
7924898766700544 4.012805523669038e-19
7924899952721920 3.9558197094590327e-19
7924901138743296 4.680580463542541e-19
7924902324764672 4.823906933107189e-19
7924903510786048 4.344158021491615e-19
7924904696807424 4.2765513296787917e-19
7924905882828800 4.824700567087431e-19
7924907068850176 5.165985050550956e-19
7924908254871552 4.706974161919727e-19
7924909440892928 4.464776199442205e-19
7924910626914304 5.092002082763138e-19
7924911812935680 5.442549953229792e-19
7924912998957056 5.010021162641333e-19
7924914184978432 4.761856802806383e-19
7924915370999808 5.261098068837918e-19
7924916557021184 5.690529040239348e-19
7924917743042560 5.354152602743345e-19
7924918929063936 4.994246376627881e-19
7924920115085312 5.434101694127261e-19
7924921301106688 5.962184016681694e-19
7924922487128064 5.640938759490806e-19
7924923673149440 5.230444166095868e-19
7924924859170816 5.633537667068762e-19
7924926045192192 6.149735236292566e-19
7924927231213568 5.929241636208787e-19
7924928417234944 5.479106291456099e-19
7924929603256320 5.772693834256895e-19
7924930789277696 6.362239885586702e-19
7924931975299072 6.18918089112601e-19
7924933161320448 5.696783570588588e-19
7924934347341824 5.920853107271676e-19
7924935533363200 6.532579203223225e-19
7924936719384576 6.433716829105177e-19
7924937905405952 5.926767478141566e-19
7924939091427328 6.071516496596458e-19
7924940277448704 6.64515984074378e-19
7924941463470080 6.678728713315323e-19
7924942649491456 6.153119560147624e-19
7924943835512832 6.163174398322989e-19
7924945021534208 6.819091976431921e-19
7924946207555584 6.875704570700728e-19
7924947393576960 6.328877375793682e-19
7924948579598336 6.320251888567945e-19
7924949765619712 6.888274407802951e-19
7924950951641088 7.051524875533537e-19
7924952137662464 6.559612228966343e-19
7924953323683840 6.394666498206221e-19
7924954509705216 6.970827573474343e-19
7924955695726592 7.226433677354853e-19
7924956881747968 6.700693875463575e-19
7924958067769344 6.508962785172934e-19
7924959253790720 7.048155867204254e-19
7924960439812096 7.314920119469075e-19
7924961625833472 6.911685600641253e-19
7924962811854848 6.609672241150452e-19
7924963997876224 7.0481643904452e-19
7924965183897600 7.468428173669814e-19
7924966369918976 7.028504580176066e-19
7924967555940352 6.674537544294618e-19
7924968741961728 7.1223000011012645e-19
7924969927983104 7.490937679936376e-19
7924971114004480 7.183772603936229e-19
7924972300025856 6.793186442406852e-19
7924973486047232 7.069932787019925e-19
7924974672068608 7.57474030897789e-19
7924975858089984 7.309468232768434e-19
7924977044111360 6.8151921723299005e-19
7924978230132736 7.1176864746029915e-19
7924979416154112 7.575922806997125e-19
7924980602175488 7.380395374609864e-19
7924981788196864 6.946316880599208e-19
7924982974218240 7.0415770366874e-19
7924984160239616 7.56437759585076e-19
7924985346260992 7.509959135039925e-19
7924986532282368 6.927079900440156e-19
7924987718303744 7.050581365528873e-19
7924988904325120 7.595802359197547e-19
7924990090346496 7.477728980080056e-19
7924991276367872 7.040246175979291e-19
7924992462389248 6.997081868198599e-19
7924993648410624 7.4602066260019e-19
7924994834432000 7.619886375672074e-19
7924996020453376 7.031747359870871e-19
7924997206474752 6.9206610205170735e-19
7924998392496128 7.484550618345037e-19
7924999578517504 7.51899827995359e-19
7925000764538880 7.074784024825867e-19
7925001950560256 6.930108533288549e-19
7925003136581632 7.28164979577713e-19
7925004322603008 7.563685717661331e-19
7925005508624384 7.107282201698959e-19
7925006694645760 6.759520072036925e-19
7925007880667136 7.279319522123416e-19
7925009066688512 7.484617042434118e-19
7925010252709888 7.018647671782613e-19
7925011438731264 6.811381395302843e-19
7925012624752640 7.062120427174435e-19
7925013810774016 7.385449131201272e-19
7925014996795392 7.112341163740899e-19
7925016182816768 6.615056950362373e-19
