2147208679751680 -8.023549720246536e-19
2147209865773056 -8.219504419097642e-19
2147211051794432 -7.68848645479053e-19
2147212237815808 -7.567409610353783e-19
2147213423837184 -7.721438567009459e-19
2147214609858560 -8.224923715889097e-19
2147215795879936 -7.991101743823071e-19
2147216981901312 -7.25977913356518e-19
2147218167922688 -7.838127063655441e-19
2147219353944064 -8.306779606598705e-19
2147220539965440 -7.740205254349136e-19
2147221725986816 -7.535428791318783e-19
2147222912008192 -7.693122256025286e-19
2147224098029568 -8.060588246144037e-19
2147225284050944 -8.080178721638675e-19
2147226470072320 -7.325896532484597e-19
2147227656093696 -7.557500907451109e-19
2147228842115072 -8.260773311047544e-19
2147230028136448 -7.781826115492822e-19
2147231214157824 -7.424196333381658e-19
2147232400179200 -7.601509327644794e-19
2147233586200576 -7.859679770869873e-19
2147234772221952 -8.01622538440853e-19
2147235958243328 -7.37274942860445e-19
2147237144264704 -7.260359855522544e-19
2147238330286080 -8.043550205438143e-19
2147239516307456 -7.79563265728758e-19
2147240702328832 -7.2469368357808555e-19
2147241888350208 -7.401461616165151e-19
2147243074371584 -7.6210805937909195e-19
2147244260392960 -7.809823197568924e-19
2147245446414336 -7.358854261354986e-19
2147246632435712 -6.964481210347793e-19
2147247818457088 -7.682131666220035e-19
2147249004478464 -7.729561250948552e-19
2147250190499840 -7.037680857439166e-19
2147251376521216 -7.113644718572824e-19
2147252562542592 -7.36135233992958e-19
2147253748563968 -7.501471782764311e-19
2147254934585344 -7.251520222618547e-19
2147256120606720 -6.714566913164526e-19
2147257306628096 -7.2093164913884645e-19
2147258492649472 -7.541488162200253e-19
2147259678670848 -6.846183917318993e-19
2147260864692224 -6.741875334206463e-19
2147262050713600 -7.039235637808983e-19
2147263236734976 -7.119095986321634e-19
2147264422756352 -6.992839320014955e-19
2147265608777728 -6.466007969728748e-19
2147266794799104 -6.674613259909888e-19
2147267980820480 -7.2073200823779895e-19
2147269166841856 -6.63618745652428e-19
2147270352863232 -6.303559140751816e-19
2147271538884608 -6.646162065751093e-19
2147272724905984 -6.712684038506493e-19
2147273910927360 -6.63746159842341e-19
2147275096948736 -6.196510830018593e-19
2147276282970112 -6.127244579334353e-19
2147277468991488 -6.728751233390061e-19
2147278655012864 -6.394922422449232e-19
2147279841034240 -5.847563582498134e-19
2147281027055616 -6.138031800243357e-19
2147282213076992 -6.281405635968589e-19
2147283399098368 -6.177167124204335e-19
2147284585119744 -5.847654712578742e-19
2147285771141120 -5.613571117061747e-19
2147286957162496 -6.115678039150617e-19
2147288143183872 -6.068198096792184e-19
2147289329205248 -5.402058236722095e-19
2147290515226624 -5.552372587589345e-19
2147291701248000 -5.795946481502341e-19
2147292887269376 -5.650074553659291e-19
2147294073290752 -5.433388412536307e-19
2147295259312128 -5.108082892866615e-19
2147296445333504 -5.427595676815058e-19
2147297631354880 -5.625335743351905e-19
2147298817376256 -4.961197117602002e-19
2147300003397632 -4.913078495385959e-19
2147301189419008 -5.231629928522099e-19
2147302375440384 -5.1036178435763455e-19
2147303561461760 -4.934359286022538e-19
2147304747483136 -4.603849113266946e-19
2147305933504512 -4.717560045665952e-19
2147307119525888 -5.06769422730085e-19
2147308305547264 -4.522729150603039e-19
2147309491568640 -4.237036094118702e-19
2147310677590016 -4.610139424167107e-19
2147311863611392 -4.534477106863103e-19
2147313049632768 -4.326551282724922e-19
2147314235654144 -4.089001908539061e-19
2147315421675520 -4.009374006601803e-19
2147316607696896 -4.370053528275369e-19
2147317793718272 -4.0521798770672777e-19
2147318979739648 -3.584515420903961e-19
2147320165761024 -3.8887520587395854e-19
2147321351782400 -3.9195698523562197e-19
2147322537803776 -3.6840656407276276e-19
2147323723825152 -3.494977567200213e-19
2147324909846528 -3.334640613197242e-19
2147326095867904 -3.6272148909620145e-19
2147327281889280 -3.5059547467701135e-19
2147328467910656 -2.9594175181859333e-19
2147329653932032 -3.1247933721314643e-19
2147330839953408 -3.270188715445863e-19
2147332025974784 -3.0161694342002295e-19
2147333211996160 -2.8679723558123628e-19
2147334398017536 -2.6685865078823963e-19
2147335584038912 -2.8026157026521005e-19
2147336770060288 -2.8877099170149336e-19
2147337956081664 -2.3627061287775415e-19
2147339142103040 -2.3339264043455553e-19
2147340328124416 -2.5587324520009497e-19
2147341514145792 -2.312042043778484e-19
2147342700167168 -2.188107786507893e-19
2147343886188544 -1.9947488983548356e-19
2147345072209920 -1.9786832734511579e-19
2147346258231296 -2.190221139653577e-19
2147347444252672 -1.7517554174486563e-19
2147348630274048 -1.5315137094586117e-19
2147349816295424 -1.8052864217944079e-19
2147351002316800 -1.6294403174571818e-19
2147352188338176 -1.4492827298076449e-19
2147353374359552 -1.3219241674690366e-19
2147354560380928 -1.1864516934360842e-19
2147355746402304 -1.3908140046550954e-19
2147356932423680 -1.1452998813522067e-19
2147358118445056 -7.760761813589986e-20
2147359304466432 -1.0073922458454373e-19
2147360490487808 -9.266188211547129e-20
2147361676509184 -6.939282224916859e-20
2147362862530560 -6.474468537145037e-20
2147364048551936 -4.173256164368975e-20
2147365234573312 -5.3550077847275287e-20
2147366420594688 -5.2255105041082397e-20
2147367606616064 -5.389847337663265e-21
2147368792637440 -1.5037960222855468e-20
2147369978658816 -2.2889503272348814e-20
2147371164680192 5.132502272711297e-21
2147372350701568 8.334811310685779e-21
2147373536722944 2.993181049683673e-20
2147374722744320 3.024291922783891e-20
2147375908765696 1.790213409995577e-20
2147377094787072 6.263549929226746e-20
2147378280808448 6.793914806395661e-20
2147379466829824 5.1718908708262034e-20
2147380652851200 7.798479841781306e-20
2147381838872576 8.288500442952252e-20
2147383024893952 9.86633854545115e-20
2147384210915328 1.136157016194516e-19
2147385396936704 9.33469242431837e-20
2147386582958080 1.2301918611888428e-19
2147387768979456 1.4912278393190118e-19
2147388955000832 1.2865002970358995e-19
2147390141022208 1.4592107458709815e-19
2147391327043584 1.6027253342215754e-19
2147392513064960 1.6654326479259303e-19
2147393699086336 1.9025519560264304e-19
2147394885107712 1.7425843015355215e-19
2147396071129088 1.849177359393892e-19
2147397257150464 2.238317349494652e-19
2147398443171840 2.0972562520466587e-19
2147399629193216 2.144385166426021e-19
2147400815214592 2.347194458233036e-19
2147402001235968 2.351837393168043e-19
2147403187257344 2.596415441380991e-19
2147404373278720 2.5600573702882958e-19
2147405559300096 2.491970833253133e-19
2147406745321472 2.8955583498415385e-19
2147407931342848 2.898878435054594e-19
2147409117364224 2.8218824273479327e-19
2147410303385600 3.042680981288482e-19
2147411489406976 3.029192341021217e-19
2147412675428352 3.25821820286717e-19
2147413861449728 3.373192795159738e-19
2147415047471104 3.1377483429618164e-19
2147416233492480 3.4821033478913856e-19
2147417419513856 3.675240450983258e-19
2147418605535232 3.501183114656346e-19
2147419791556608 3.6939195479976026e-19
2147420977577984 3.7305185943328046e-19
2147422163599360 3.856014907647547e-19
2147423349620736 4.0957817218525004e-19
2147424535642112 3.8535569198266483e-19
2147425721663488 4.007503860266562e-19
2147426907684864 4.382937884689225e-19
2147428093706240 4.2121096550423427e-19
2147429279727616 4.255031027436928e-19
2147430465748992 4.403304047238822e-19
2147431651770368 4.453850993961324e-19
2147432837791744 4.714926889881965e-19
2147434023813120 4.563323246503967e-19
2147435209834496 4.532667716166081e-19
2147436395855872 4.97617014268622e-19
2147437581877248 4.894090611117656e-19
2147438767898624 4.820541714569763e-19
2147439953920000 5.006681587545979e-19
2147441139941376 5.034755900329857e-19
2147442325962752 5.287297485055397e-19
2147443511984128 5.225875004898358e-19
2147444698005504 5.046696057727375e-19
2147445884026880 5.471811847148805e-19
2147447070048256 5.557616214210849e-19
2147448256069632 5.3655725958594495e-19
2147449442091008 5.518033003009694e-19
2147450628112384 5.578725098671689e-19
2147451814133760 5.777901920397767e-19
2147453000155136 5.855054933070739e-19
2147454186176512 5.558731558327534e-19
2147455372197888 5.866609700361929e-19
2147456558219264 6.155286072200463e-19
2147457744240640 5.894352201392861e-19
2147458930262016 5.95726430892928e-19
2147460116283392 6.080737491413331e-19
2147461302304768 6.233441936068492e-19
2147462488326144 6.373430946678962e-19
2147463674347520 6.059702609242109e-19
2147464860368896 6.216483615121371e-19
2147466046390272 6.649521001325864e-19
2147467232411648 6.426332628033616e-19
2147468418433024 6.337916416324419e-19
2147469604454400 6.518151520554674e-19
2147470790475776 6.635465433936993e-19
2147471976497152 6.796829132295658e-19
2147473162518528 6.545117782177595e-19
2147474348539904 6.525703160243805e-19
2147475534561280 7.022404268772622e-19
2147476720582656 6.8992745976705445e-19
2147477906604032 6.68459328842105e-19
2147479092625408 6.86644227894276e-19
2147480278646784 6.966104677700361e-19
2147481464668160 7.13755868883624e-19
2147482650689536 6.986041753925548e-19
2147483836710912 6.803522544062693e-19
2147485022732288 7.261053034384376e-19
2147486208753664 7.334269726561962e-19
2147487394775040 6.985651357135135e-19
2147488580796416 7.103462426363703e-19
2147489766817792 7.304751312226069e-19
2147490952839168 7.425080675119294e-19
2147492138860544 7.329102257572541e-19
2147493324881920 7.066899114518987e-19
2147494510903296 7.423438341224856e-19
2147495696924672 7.666699380305283e-19
2147496882946048 7.278197658130893e-19
2147498068967424 7.288775529987465e-19
2147499254988800 7.507590625811164e-19
2147500441010176 7.616166990794162e-19
2147501627031552 7.603498279959431e-19
2147502813052928 7.270759566090639e-19
2147503999074304 7.497178307206642e-19
2147505185095680 7.910075002704315e-19
2147506371117056 7.530667229073701e-19
2147507557138432 7.3688963042067e-19
2147508743159808 7.668509540862807e-19
2147509929181184 7.775003286810725e-19
2147511115202560 7.759169884882657e-19
2147512301223936 7.455491340520136e-19
2147513487245312 7.508340031359672e-19
2147514673266688 8.019532031365597e-19
2147515859288064 7.73491947697688e-19
2147517045309440 7.42066322505291e-19
2147518231330816 7.731168038110141e-19
2147519417352192 7.839140414773664e-19
2147520603373568 7.831392847681155e-19
2147521789394944 7.585211981729864e-19
2147522975416320 7.485130366838869e-19
2147524161437696 7.991160594317415e-19
2147525347459072 7.8949850562285e-19
2147526533480448 7.426803620401661e-19
2147527719501824 7.650347028862554e-19
2147528905523200 7.87347881443748e-19
2147530091544576 7.819376317871406e-19
2147531277565952 7.638734507999916e-19
2147532463587328 7.426919789881319e-19
2147533649608704 7.840388416650912e-19
2147534835630080 7.982441368907906e-19
2147536021651456 7.401999666361999e-19
2147537207672832 7.5026884265433365e-19
2147538393694208 7.8363174000929775e-19
2147539579715584 7.727750300412984e-19
2147540765736960 7.604481843770493e-19
2147541951758336 7.346586982439683e-19
2147543137779712 7.603455640412716e-19
2147544323801088 7.941082306041721e-19
2147545509822464 7.353311924297365e-19
2147546695843840 7.253874406931733e-19
2147547881865216 7.69597897592945e-19
2147549067886592 7.603116365456958e-19
2147550253907968 7.454110260284818e-19
2147551439929344 7.223487995579911e-19
2147552625950720 7.305544695250178e-19
2147553811972096 7.763931366270734e-19
2147554997993472 7.322465773374658e-19
2147556184014848 6.948526820793337e-19
2147557370036224 7.435590752936797e-19
2147558556057600 7.45635917396594e-19
2147559742078976 7.1920541653105335e-19
2147560928100352 7.049089314015566e-19
2147562114121728 7.014575925566049e-19
2147563300143104 7.434677088764689e-19
2147564486164480 7.214339047300509e-19
2147565672185856 6.626785490174962e-19
2147566858207232 7.054963380686363e-19
2147568044228608 7.267608017970961e-19
2147569230249984 6.889202297550425e-19
2147570416271360 6.762963176846349e-19
2147571602292736 6.691591094941517e-19
2147572788314112 7.014829895763026e-19
2147573974335488 7.02999573036206e-19
2147575160356864 6.331442546454976e-19
2147576346378240 6.530026153512877e-19
2147577532399616 6.977323066545847e-19
2147578718420992 6.589284238636181e-19
2147579904442368 6.367248043591646e-19
2147581090463744 6.348666648108368e-19
2147582276485120 6.521991334256104e-19
2147583462506496 6.687276855671937e-19
2147584648527872 6.062458214958323e-19
2147585834549248 5.975386211094205e-19
2147587020570624 6.56972446025588e-19
2147588206592000 6.265244020347835e-19
2147589392613376 5.878958917742737e-19
2147590578634752 5.953886896390046e-19
2147591764656128 6.023679399945408e-19
2147592950677504 6.206109311618005e-19
2147594136698880 5.76224096418826e-19
2147595322720256 5.40276224756124e-19
2147596508741632 6.020083241797169e-19
2147597694763008 5.923530071221185e-19
2147598880784384 5.35047743223479e-19
2147600066805760 5.441262541556893e-19
2147601252827136 5.517056947167453e-19
2147602438848512 5.648203161125867e-19
2147603624869888 5.404020853563468e-19
2147604810891264 4.856398005116663e-19
2147605996912640 5.335559747862375e-19
2147607182934016 5.537171005663995e-19
2147608368955392 4.856839156140527e-19
2147609554976768 4.824770423095141e-19
2147610740998144 5.0042960100827635e-19
2147611927019520 5.03602026759289e-19
2147613113040896 4.911984118031456e-19
2147614299062272 4.342259283103885e-19
2147615485083648 4.598561988715068e-19
2147616671105024 5.037678334379549e-19
2147617857126400 4.366775615981018e-19
2147619043147776 4.1299631938018217e-19
2147620229169152 4.446415695285984e-19
2147621415190528 4.42098463671712e-19
2147622601211904 4.312879900901011e-19
2147623787233280 3.8567848217414556e-19
2147624973254656 3.835866991080721e-19
2147626159276032 4.386624691644414e-19
2147627345297408 3.9219985662730003e-19
2147628531318784 3.413614971280433e-19
2147629717340160 3.761970092125155e-19
2147630903361536 3.8207048039668987e-19
2147632089382912 3.651954583083433e-19
2147633275404288 3.3138125401463653e-19
2147634461425664 3.1228313026516157e-19
2147635647447040 3.6371172553204125e-19
2147636833468416 3.421356296078825e-19
2147638019489792 2.731691446332676e-19
2147639205511168 3.0235825377262e-19
2147640391532544 3.2152693882409155e-19
2147641577553920 2.947204923785414e-19
2147642763575296 2.6945437311734774e-19
2147643949596672 2.4482155934452836e-19
2147645135618048 2.8233379481597416e-19
2147646321639424 2.864286922161111e-19
2147647507660800 2.1094620980751497e-19
2147648693682176 2.1908725130300675e-19
2147649879703552 2.570570284982525e-19
2147651065724928 2.2922297328461256e-19
2147652251746304 1.9992565967367875e-19
2147653437767680 1.7839128444391214e-19
2147654623789056 2.0039166143721407e-19
2147655809810432 2.2211903254321753e-19
2147656995831808 1.5257962777823868e-19
2147658181853184 1.3462826739372113e-19
2147659367874560 1.8517164214116395e-19
2147660553895936 1.6473924452745148e-19
2147661739917312 1.2663301175126345e-19
2147662925938688 1.1077953075863612e-19
2147664111960064 1.2103490461908547e-19
2147665297981440 1.4783788538599252e-19
2147666484002816 9.499046101891611e-20
2147667670024192 5.288132097082055e-20
2147668856045568 1.0327066768343992e-19
2147670042066944 1.0341261742850511e-19
2147671228088320 5.369977749444858e-20
2147672414109696 3.805647187251507e-20
2147673600131072 4.5079456944811286e-20
2147674786152448 6.87406658052574e-20
2147675972173824 3.633933435839197e-20
2147677158195200 -2.0903103880036404e-20
2147678344216576 1.845827783786122e-20
2147679530237952 3.766971950221664e-20
2147680716259328 -1.6309864751286888e-20
2147681902280704 -3.754208630608111e-20
2147683088302080 -2.9548207575788326e-20
2147684274323456 -7.533330637268854e-21
2147685460344832 -2.9262984341423856e-20
2147686646366208 -8.983628812866729e-20
2147687832387584 -6.720912266049077e-20
2147689018408960 -3.478174731972057e-20
2147690204430336 -7.969193016560496e-20
2147691390451712 -1.1405901476367168e-19
2147692576473088 -1.0480762304850127e-19
2147693762494464 -8.42457109559377e-20
2147694948515840 -9.738264074459766e-20
2147696134537216 -1.5467607117812744e-19
2147697320558592 -1.524216384427101e-19
2147698506579968 -1.0592536894865853e-19
2147699692601344 -1.406267919792304e-19
2147700878622720 -1.8868395423404333e-19
2147702064644096 -1.7887387981185478e-19
2147703250665472 -1.597469487718804e-19
2147704436686848 -1.650364039364313e-19
2147705622708224 -2.1711211218354634e-19
2147706808729600 -2.318141214941594e-19
2147707994750976 -1.8217755220888278e-19
2147709180772352 -2.0215773106288436e-19
2147710366793728 -2.577673213204905e-19
2147711552815104 -2.545363050547325e-19
2147712738836480 -2.3145261908358057e-19
2147713924857856 -2.3170216611851515e-19
2147715110879232 -2.790129803162045e-19
2147716296900608 -3.05151239747043e-19
2147717482921984 -2.586165989321887e-19
2147718668943360 -2.609292905531515e-19
2147719854964736 -3.223634521514243e-19
2147721040986112 -3.2765270296806916e-19
2147722227007488 -3.008232444513346e-19
2147723413028864 -2.986604290753189e-19
2147724599050240 -3.3767659930577e-19
2147725785071616 -3.7302096595665637e-19
2147726971092992 -3.350865158100743e-19
2147728157114368 -3.2017971033488785e-19
2147729343135744 -3.8043415531402453e-19
2147730529157120 -3.978718266288604e-19
2147731715178496 -3.678043816524356e-19
2147732901199872 -3.6131504671979157e-19
2147734087221248 -3.951705162260955e-19
2147735273242624 -4.355423950346483e-19
2147736459264000 -4.077478750458075e-19
2147737645285376 -3.7833605493560614e-19
2147738831306752 -4.3274948230803363e-19
2147740017328128 -4.630313065508712e-19
2147741203349504 -4.337896884641261e-19
2147742389370880 -4.215544188628196e-19
2147743575392256 -4.46733567895417e-19
2147744761413632 -4.915134981362624e-19
2147745947435008 -4.777849890699813e-19
2147747133456384 -4.354629040223738e-19
2147748319477760 -4.793806142961834e-19
2147749505499136 -5.2253296477413e-19
2147750691520512 -4.941577332953412e-19
2147751877541888 -4.77973465992708e-19
2147753063563264 -4.975460290361203e-19
2147754249584640 -5.395820042586178e-19
2147755435606016 -5.420044533165932e-19
2147756621627392 -4.920857126448866e-19
2147757807648768 -5.191353735869143e-19
2147758993670144 -5.769297456757004e-19
2147760179691520 -5.523104888262761e-19
2147761365712896 -5.278893826767923e-19
2147762551734272 -5.45601328138557e-19
2147763737755648 -5.817439871079687e-19
2147764923777024 -5.951968001212959e-19
2147766109798400 -5.491984453827012e-19
2147767295819776 -5.561025581275695e-19
2147768481841152 -6.20044353919965e-19
2147769667862528 -6.069490317185877e-19
2147770853883904 -5.723691976040783e-19
2147772039905280 -5.896993456543441e-19
2147773225926656 -6.211375990479472e-19
2147774411948032 -6.396144619059639e-19
2147775597969408 -6.047042651660986e-19
2147776783990784 -5.889770602586385e-19
2147777970012160 -6.53141864288729e-19
2147779156033536 -6.583525694021887e-19
2147780342054912 -6.127099505325451e-19
2147781528076288 -6.257153021351103e-19
2147782714097664 -6.551073130965874e-19
2147783900119040 -6.74939374312993e-19
2147785086140416 -6.522501028972879e-19
2147786272161792 -6.207139695695045e-19
2147787458183168 -6.773699428579484e-19
2147788644204544 -7.037297216949388e-19
2147789830225920 -6.514037918779432e-19
2147791016247296 -6.515331392736926e-19
2147792202268672 -6.877561281842133e-19
2147793388290048 -7.043249171556554e-19
2147794574311424 -6.901902850978155e-19
2147795760332800 -6.55675814667339e-19
2147796946354176 -6.905632668556953e-19
2147798132375552 -7.364315161385441e-19
2147799318396928 -6.910041633086598e-19
2147800504418304 -6.726162954759455e-19
2147801690439680 -7.113953499196241e-19
2147802876461056 -7.273457441660732e-19
2147804062482432 -7.200137642790099e-19
2147805248503808 -6.851072184047587e-19
2147806434525184 -7.008408599001822e-19
2147807620546560 -7.584603414111627e-19
2147808806567936 -7.238321408128067e-19
2147809992589312 -6.883075171707763e-19
2147811178610688 -7.27512042136385e-19
2147812364632064 -7.46571570909716e-19
2147813550653440 -7.38340875627834e-19
2147814736674816 -7.124548503957435e-19
2147815922696192 -7.0959542285744735e-19
2147817108717568 -7.646327352146959e-19
2147818294738944 -7.537839985797186e-19
2147819480760320 -7.015476914046119e-19
2147820666781696 -7.318356179194062e-19
2147821852803072 -7.618610598056805e-19
2147823038824448 -7.503189709926026e-19
2147824224845824 -7.29290611082809e-19
2147825410867200 -7.1581724721074e-19
2147826596888576 -7.634918222650043e-19
2147827782909952 -7.730952511017768e-19
2147828968931328 -7.124540213896146e-19
2147830154952704 -7.27565816984762e-19
2147831340974080 -7.680949447740607e-19
2147832526995456 -7.565489520782497e-19
2147833713016832 -7.376765790886867e-19
2147834899038208 -7.21590962887693e-19
2147836085059584 -7.525132169450953e-19
2147837271080960 -7.801565486152191e-19
2147838457102336 -7.250560102235228e-19
2147839643123712 -7.158558853100988e-19
2147840829145088 -7.659003925173668e-19
2147842015166464 -7.58425916809009e-19
2147843201187840 -7.346187287290644e-19
2147844387209216 -7.231692565419143e-19
2147845573230592 -7.377540790031764e-19
2147846759251968 -7.740632641047824e-19
2147847945273344 -7.325388362879832e-19
2147849131294720 -7.018701506366268e-19
2147850317316096 -7.522947309779595e-19
2147851503337472 -7.545501765192779e-19
2147852689358848 -7.27100808330088e-19
2147853875380224 -7.167933083124105e-19
2147855061401600 -7.204523691444094e-19
2147856247422976 -7.565858086399749e-19
2147857433444352 -7.346085107089523e-19
2147858619465728 -6.876909362991804e-19
2147859805487104 -7.267507501846518e-19
2147860991508480 -7.461731824849794e-19
2147862177529856 -7.114301451548378e-19
2147863363551232 -7.0182478625418295e-19
2147864549572608 -7.032650137855191e-19
2147865735593984 -7.266853851383821e-19
2147866921615360 -7.26355960665289e-19
2147868107636736 -6.735475806799248e-19
2147869293658112 -6.922140188735482e-19
2147870479679488 -7.282301660072516e-19
2147871665700864 -6.955572949432617e-19
2147872851722240 -6.790750768026731e-19
2147874037743616 -6.785783340935621e-19
2147875223764992 -6.950799428958273e-19
2147876409786368 -7.061707028090035e-19
2147877595807744 -6.565233939887545e-19
2147878781829120 -6.553153231290589e-19
2147879967850496 -6.976955896321411e-19
2147881153871872 -6.739621856385456e-19
2147882339893248 -6.484163600306769e-19
2147883525914624 -6.522201421982916e-19
2147884711936000 -6.593552278880771e-19
2147885897957376 -6.726679336592963e-19
2147887083978752 -6.380801489808424e-19
2147888270000128 -6.138747365057179e-19
2147889456021504 -6.586980024716639e-19
2147890642042880 -6.498865829715195e-19
2147891828064256 -6.115252092155488e-19
2147893014085632 -6.17524336565677e-19
2147894200107008 -6.200071723854964e-19
2147895386128384 -6.319343677306328e-19
2147896572149760 -6.124706730859052e-19
2147897758171136 -5.746938001097737e-19
2147898944192512 -6.101233195127378e-19
2147900130213888 -6.171688247663791e-19
2147901316235264 -5.738470057458226e-19
2147902502256640 -5.746038260519113e-19
2147903688278016 -5.788129109247001e-19
2147904874299392 -5.842868135422511e-19
2147906060320768 -5.774154968988393e-19
2147907246342144 -5.3582636081997e-19
2147908432363520 -5.535908017023627e-19
2147909618384896 -5.764972549775524e-19
2147910804406272 -5.348946819968486e-19
2147911990427648 -5.25580907443094e-19
2147913176449024 -5.3391675242870745e-19
2147914362470400 -5.310561916949259e-19
2147915548491776 -5.322149380043269e-19
2147916734513152 -4.964448294666118e-19
2147917920534528 -4.936421578407874e-19
2147919106555904 -5.268458744836295e-19
2147920292577280 -4.934867513046233e-19
2147921478598656 -4.703762526270077e-19
2147922664620032 -4.843547677088435e-19
2147923850641408 -4.76383043567833e-19
2147925036662784 -4.792621389733446e-19
2147926222684160 -4.573458008957028e-19
2147927408705536 -4.334464002272344e-19
2147928594726912 -4.653578317630479e-19
2147929780748288 -4.517096142694865e-19
2147930966769664 -4.149130218090776e-19
2147932152791040 -4.2737384427593116e-19
2147933338812416 -4.2206588342392104e-19
2147934524833792 -4.1757005965014294e-19
2147935710855168 -4.0923541997637606e-19
2147936896876544 -3.7804677805041697e-19
2147938082897920 -3.976435264529297e-19
2147939268919296 -4.010896252090602e-19
2147940454940672 -3.600861296468902e-19
2147941640962048 -3.6411702398898013e-19
2147942826983424 -3.65563641257247e-19
2147944013004800 -3.5470208789803107e-19
2147945199026176 -3.538355252612964e-19
2147946385047552 -3.2331080168954324e-19
2147947571068928 -3.2614387610859657e-19
2147948757090304 -3.4278580741931776e-19
2147949943111680 -3.0639531581515333e-19
2147951129133056 -2.9819110471206496e-19
2147952315154432 -3.0624084360292516e-19
2147953501175808 -2.896691570986732e-19
2147954687197184 -2.917295182077958e-19
2147955873218560 -2.7040853805198955e-19
2147957059239936 -2.535868202747278e-19
2147958245261312 -2.7921013882497653e-19
2147959431282688 -2.537165772375216e-19
2147960617304064 -2.2765322491388565e-19
2147961803325440 -2.425224922025925e-19
2147962989346816 -2.2546564426635047e-19
2147964175368192 -2.235969578846024e-19
2147965361389568 -2.155821787901509e-19
2147966547410944 -1.8550242162373195e-19
2147967733432320 -2.0405824190030453e-19
2147968919453696 -1.9682919386647296e-19
2147970105475072 -1.642474670809835e-19
2147971291496448 -1.7188028322820746e-19
2147972477517824 -1.619883098153255e-19
2147973663539200 -1.5289938297367537e-19
2147974849560576 -1.5394329706136016e-19
2147976035581952 -1.235237432665321e-19
2147977221603328 -1.2598478993013589e-19
2147978407624704 -1.3581890168420503e-19
2147979593646080 -1.0362306232242418e-19
2147980779667456 -9.927454863182988e-20
2147981965688832 -9.655020365609212e-20
2147983151710208 -8.1895729755055e-20
2147984337731584 -8.896603166115133e-20
2147985523752960 -6.219061051579912e-20
2147986709774336 -4.80477153658781e-20
2147987895795712 -6.915828290898456e-20
2147989081817088 -4.398366246302766e-20
2147990267838464 -2.589452129006277e-20
2147991453859840 -2.863882604243729e-20
2147992639881216 -1.4042437529929213e-20
2147993825902592 -2.104310350977077e-20
2147995011923968 -2.9778259122853113e-21
2147996197945344 2.5891865324507837e-20
2147997383966720 5.013293442891931e-21
2147998569988096 1.526319136357982e-20
2147999756009472 4.247741979873942e-20
2148000942030848 4.091061080689786e-20
2148002128052224 5.3246597765144996e-20
2148003314073600 4.902854473843077e-20
2148004500094976 5.698530303853e-20
2148005686116352 9.526168282009048e-20
2148006872137728 8.166467924076956e-20
2148008058159104 7.408605819432352e-20
2148009244180480 1.0718751219109806e-19
2148010430201856 1.1282123466680783e-19
2148011616223232 1.186778001120297e-19
2148012802244608 1.2240741219063637e-19
2148013988265984 1.2023608939119216e-19
2148015174287360 1.5645726112402556e-19
2148016360308736 1.5991023280351587e-19
2148017546330112 1.3797788667199303e-19
2148018732351488 1.6785653616757968e-19
2148019918372864 1.837626835605204e-19
2148021104394240 1.836486960937755e-19
2148022290415616 1.91309907180187e-19
2148023476436992 1.8361051620599008e-19
2148024662458368 2.1521626526148022e-19
2148025848479744 2.3749404336263474e-19
2148027034501120 2.051782925489855e-19
2148028220522496 2.2069448766008093e-19
2148029406543872 2.5484287735199967e-19
2148030592565248 2.5161213951933377e-19
2148031778586624 2.5354299866497987e-19
2148032964608000 2.489953416897248e-19
2148034150629376 2.697497357412912e-19
2148035336650752 3.0559343252485525e-19
2148036522672128 2.781761116780787e-19
2148037708693504 2.7227119420046406e-19
2148038894714880 3.14541617086047e-19
2148040080736256 3.209665567105567e-19
2148041266757632 3.1738778327453827e-19
2148042452779008 3.1244761911229207e-19
2148043638800384 3.232846855205425e-19
2148044824821760 3.650981130837924e-19
2148046010843136 3.5003206799434457e-19
2148047196864512 3.2722150984059585e-19
2148048382885888 3.6863308580946593e-19
2148049568907264 3.8640928251014286e-19
2148050754928640 3.773629206093002e-19
2148051940950016 3.7217864352728387e-19
2148053126971392 3.779654667304938e-19
2148054312992768 4.207046247614138e-19
2148055499014144 4.183358398679595e-19
2148056685035520 3.82379561021244e-19
2148057871056896 4.158271396674244e-19
2148059057078272 4.483750156830301e-19
2148060243099648 4.37229653479384e-19
2148061429121024 4.2696053901659603e-19
2148062615142400 4.299837882962246e-19
2148063801163776 4.67909664075713e-19
2148064987185152 4.818083821249732e-19
2148066173206528 4.42099164349073e-19
2148067359227904 4.549124573710641e-19
2148068545249280 5.020160052828075e-19
2148069731270656 4.96896090722386e-19
2148070917292032 4.7820866279281355e-19
2148072103313408 4.799703083316946e-19
2148073289334784 5.114660370735024e-19
2148074475356160 5.377290900578642e-19
2148075661377536 5.007919223599611e-19
2148076847398912 4.930243339163333e-19
2148078033420288 5.4626066046743185e-19
2148079219441664 5.530613093196211e-19
2148080405463040 5.275082611097305e-19
2148081591484416 5.231206971948533e-19
2148082777505792 5.526803653335276e-19
2148083963527168 5.851737983263684e-19
2148085149548544 5.533723700800036e-19
2148086335569920 5.313463714269906e-19
2148087521591296 5.82453628708197e-19
2148088707612672 6.032847379363948e-19
2148089893634048 5.739860014847092e-19
2148091079655424 5.639324487445186e-19
