19126264606097408 -6.304896085080822e-20
19126265792118784 -5.785211735865651e-20
19126266978140160 -4.2510154268618835e-20
19126268164161536 -3.3155211035514747e-20
19126269350182912 -4.798556669254217e-20
19126270536204288 -1.2325591284660171e-20
19126271722225664 3.958990533026873e-21
19126272908247040 -1.6935803981926985e-20
19126274094268416 8.779448419756389e-21
19126275280289792 1.9704495260858596e-20
19126276466311168 2.5139911871767374e-20
19126277652332544 4.6567698613280424e-20
19126278838353920 3.057191651870966e-20
19126280024375296 5.137458541601288e-20
19126281210396672 8.433085425818548e-20
19126282396418048 6.093443435263516e-20
19126283582439424 7.593469485587262e-20
19126284768460800 9.974140380238513e-20
19126285954482176 9.619458397469804e-20
19126287140503552 1.197342087057404e-19
19126288326524928 1.1173931142374145e-19
19126289512546304 1.1548831450667276e-19
19126290698567680 1.5954585720595002e-19
19126291884589056 1.442045330430549e-19
19126293070610432 1.415780929624437e-19
19126294256631808 1.7443851597833716e-19
19126295442653184 1.7305548008232608e-19
19126296628674560 1.9001184727776167e-19
19126297814695936 1.9327526239144223e-19
19126299000717312 1.8373762941302682e-19
19126300186738688 2.263787440350325e-19
19126301372760064 2.2775619293375453e-19
19126302558781440 2.0912357348453637e-19
19126303744802816 2.454755517969446e-19
19126304930824192 2.499470393355602e-19
19126306116845568 2.544176161081096e-19
19126307302866944 2.7305625474459755e-19
19126308488888320 2.5539640169399304e-19
19126309674909696 2.8950979452577322e-19
19126310860931072 3.114319465809987e-19
19126312046952448 2.784331703504572e-19
19126313232973824 3.085639882489882e-19
19126314418995200 3.2838091030587394e-19
19126315605016576 3.2075233726183107e-19
19126316791037952 3.442456471556396e-19
19126317977059328 3.309103544432868e-19
19126319163080704 3.4691518410488173e-19
19126320349102080 3.8747992699581657e-19
19126321535123456 3.5463461183073464e-19
19126322721144832 3.637060640603539e-19
19126323907166208 4.013648405740242e-19
19126325093187584 3.90416639514881e-19
19126326279208960 4.0697397491602387e-19
19126327465230336 4.0510713489382294e-19
19126328651251712 4.038926222842964e-19
19126329837273088 4.5006250981449e-19
19126331023294464 4.3354691493383584e-19
19126332209315840 4.1955207206212302e-19
19126333395337216 4.634330145272811e-19
19126334581358592 4.608774886834316e-19
19126335767379968 4.628405188994279e-19
19126336953401344 4.759210681135491e-19
19126338139422720 4.62706811500255e-19
19126339325444096 5.027623092892441e-19
19126340511465472 5.104891415563323e-19
19126341697486848 4.750690014268572e-19
19126342883508224 5.144293789997961e-19
19126344069529600 5.305105802987815e-19
19126345255550976 5.186897080569644e-19
19126346441572352 5.351690722152301e-19
19126347627593728 5.234968934190287e-19
19126348813615104 5.49055162863126e-19
19126349999636480 5.759107982212968e-19
19126351185657856 5.365484531533407e-19
19126352371679232 5.552273315547413e-19
19126353557700608 5.9288875034688015e-19
19126354743721984 5.757564603481332e-19
19126355929743360 5.826088031659079e-19
19126357115764736 5.832958237908594e-19
19126358301786112 5.921071336163576e-19
19126359487807488 6.292550117901504e-19
19126360673828864 5.990264872546449e-19
19126361859850240 5.925583732112247e-19
19126363045871616 6.416973173669117e-19
19126364231892992 6.307685228320203e-19
19126365417914368 6.259227065536122e-19
19126366603935744 6.346322200503373e-19
19126367789957120 6.33220792938574e-19
19126368975978496 6.702970630453892e-19
19126370161999872 6.575608126809419e-19
19126371348021248 6.297753086307828e-19
19126372534042624 6.765951332919319e-19
19126373720064000 6.867708953561646e-19
19126374906085376 6.646317353304892e-19
19126376092106752 6.750622053870388e-19
19126377278128128 6.763017936553522e-19
19126378464149504 7.017316505884991e-19
19126379650170880 7.092409708065281e-19
19126380836192256 6.68186390856041e-19
19126382022213632 7.008431542805621e-19
19126383208235008 7.3336649867228505e-19
19126384394256384 7.024639934332278e-19
19126385580277760 7.05911617899999e-19
19126386766299136 7.135520229387041e-19
19126387952320512 7.296671842228186e-19
19126389138341888 7.4663898063712045e-19
19126390324363264 7.070817523004306e-19
19126391510384640 7.1784981715067775e-19
19126392696406016 7.640241867845831e-19
19126393882427392 7.421459161240459e-19
19126395068448768 7.285266550304654e-19
19126396254470144 7.406767540755797e-19
19126397440491520 7.531323597326318e-19
19126398626512896 7.72827940500324e-19
19126399812534272 7.434357191619619e-19
19126400998555648 7.318541696468206e-19
19126402184577024 7.837231285063874e-19
19126403370598400 7.769732533074862e-19
19126404556619776 7.46064880810209e-19
19126405742641152 7.593821031590648e-19
19126406928662528 7.72518855596009e-19
19126408114683904 7.903398775514436e-19
19126409300705280 7.700559876806915e-19
19126410486726656 7.429052340848239e-19
19126411672748032 7.909363506694287e-19
19126412858769408 8.023457324079866e-19
19126414044790784 7.617920767869816e-19
19126415230812160 7.664907575548559e-19
19126416416833536 7.847099390454649e-19
19126417602854912 7.995387885399408e-19
19126418788876288 7.886520950298321e-19
19126419974897664 7.536820632228121e-19
19126421160919040 7.871371908052655e-19
19126422346940416 8.184828459252514e-19
19126423532961792 7.757644190399516e-19
19126424718983168 7.642592790633217e-19
19126425905004544 7.900406112010255e-19
19126427091025920 8.050666080098305e-19
19126428277047296 7.96565522239853e-19
19126429463068672 7.594957006701754e-19
19126430649090048 7.771563248848597e-19
19126431835111424 8.196945215231515e-19
19126433021132800 7.871375892558358e-19
19126434207154176 7.598808727466956e-19
19126435393175552 7.815284298221896e-19
19126436579196928 8.010462423347683e-19
19126437765218304 7.986450906587042e-19
19126438951239680 7.597311351310691e-19
19126440137261056 7.600266670251168e-19
19126441323282432 8.114973517712099e-19
19126442509303808 7.920798429169451e-19
19126443695325184 7.4983322276917e-19
19126444881346560 7.655702395156179e-19
19126446067367936 7.896002989183037e-19
19126447253389312 7.910467633175886e-19
19126448439410688 7.53979318069928e-19
19126449625432064 7.397484255108555e-19
19126450811453440 7.90272112246198e-19
19126451997474816 7.879613677587859e-19
19126453183496192 7.356582695046581e-19
19126454369517568 7.414414650381629e-19
19126455555538944 7.705895484184849e-19
19126456741560320 7.739906000507206e-19
19126457927581696 7.442381018353744e-19
19126459113603072 7.1616269150042825e-19
19126460299624448 7.583577299239127e-19
19126461485645824 7.763536207101394e-19
19126462671667200 7.191363023806286e-19
19126463857688576 7.122135423190375e-19
19126465043709952 7.442659306621318e-19
19126466229731328 7.515879800109146e-19
19126467415752704 7.253460448563063e-19
19126468601774080 6.874199101417631e-19
19126469787795456 7.206015203157554e-19
19126470973816832 7.525811438742562e-19
19126472159838208 6.999964296143192e-19
19126473345859584 6.750273056168105e-19
19126474531880960 7.061795945740487e-19
19126475717902336 7.222813062645783e-19
19126476903923712 7.002014035192769e-19
19126478089945088 6.562547749455106e-19
19126479275966464 6.718287955575921e-19
19126480461987840 7.208232626748533e-19
19126481648009216 6.784391122737791e-19
19126482834030592 6.319488279042989e-19
19126484020051968 6.63526516290004e-19
19126485206073344 6.838673319770369e-19
19126486392094720 6.678022463240743e-19
19126487578116096 6.23281170277448e-19
19126488764137472 6.18652050663808e-19
19126489950158848 6.752479150519472e-19
19126491136180224 6.501934750077544e-19
19126492322201600 5.887025407790626e-19
19126493508222976 6.112775674362664e-19
19126494694244352 6.394205676194374e-19
19126495880265728 6.271882220217109e-19
19126497066287104 5.857908676712219e-19
19126498252308480 5.6427198399843855e-19
19126499438329856 6.165000371445475e-19
19126500624351232 6.178849588984923e-19
19126501810372608 5.444957224573786e-19
19126502996393984 5.488066310411598e-19
19126504182415360 5.892227307752159e-19
19126505368436736 5.784951083483032e-19
19126506554458112 5.408183162084416e-19
19126507740479488 5.0999715756277815e-19
19126508926500864 5.488459246011684e-19
19126510112522240 5.743193179836244e-19
19126511298543616 5.014726022986143e-19
19126512484564992 4.812344494990015e-19
19126513670586368 5.29421664384795e-19
19126514856607744 5.261481521603215e-19
19126516042629120 4.89843844721462e-19
19126517228650496 4.555471426328567e-19
19126518414671872 4.752896587722547e-19
19126519600693248 5.187652210979534e-19
19126520786714624 4.612998364186654e-19
19126521972736000 4.115020582833308e-19
19126523158757376 4.593084035472668e-19
19126524344778752 4.717936684603175e-19
19126525530800128 4.3313000623824903e-19
19126526716821504 3.9614106207555844e-19
19126527902842880 4.0117525412875303e-19
19126529088864256 4.505812280033462e-19
19126530274885632 4.146569351161675e-19
19126531460907008 3.436862067581104e-19
19126532646928384 3.8047582711838055e-19
19126533832949760 4.122372271799407e-19
19126535018971136 3.7180435137680133e-19
19126536204992512 3.335943787185097e-19
19126537391013888 3.2663169896373755e-19
19126538577035264 3.7040122932903833e-19
19126539763056640 3.6272637549263043e-19
19126540949078016 2.794198359350525e-19
19126542135099392 2.95644273831821e-19
19126543321120768 3.453908762538703e-19
19126544507142144 3.0818661574796096e-19
19126545693163520 2.6626588238193827e-19
19126546879184896 2.538048126275055e-19
19126548065206272 2.8859526523655344e-19
19126549251227648 3.0015774311230287e-19
19126550437249024 2.2005676672052334e-19
19126551623270400 2.085832588935295e-19
19126552809291776 2.679746024139728e-19
19126553995313152 2.4664955207111075e-19
19126555181334528 1.9653553954776773e-19
19126556367355904 1.7880766669649184e-19
19126557553377280 2.0144315235146743e-19
19126558739398656 2.3002173359888517e-19
19126559925420032 1.6522120316176713e-19
19126561111441408 1.2058157868595986e-19
19126562297462784 1.8070416199905238e-19
19126563483484160 1.8189812364741812e-19
19126564669505536 1.2380389621734581e-19
19126565855526912 1.0209329483660822e-19
19126567041548288 1.1687340406578572e-19
19126568227569664 1.497730773653346e-19
19126569413591040 1.0663657296955326e-19
19126570599612416 4.00816243737643e-20
19126571785633792 8.705657526678927e-20
19126572971655168 1.1484772044869529e-19
19126574157676544 5.394474381289666e-20
19126575343697920 2.2550173121327057e-20
19126576529719296 3.3622852279835194e-20
19126577715740672 6.442642594241248e-20
19126578901762048 4.327430476012277e-20
19126580087783424 -3.351478016734155e-20
19126581273804800 -1.05603980756281e-20
19126582459826176 3.9631986602577855e-20
19126583645847552 -1.298342176581527e-20
19126584831868928 -5.761045262326333e-20
19126586017890304 -4.8972001144054143e-20
19126587203911680 -2.230539361874802e-20
19126588389933056 -2.6131896969633827e-20
19126589575954432 -1.0001975023900759e-19
19126590761975808 -1.0600914617509198e-19
19126591947997184 -4.378812683734948e-20
19126593134018560 -7.645064673042914e-20
19126594320039936 -1.3478584547434596e-19
19126595506061312 -1.3301063603594183e-19
19126596692082688 -1.0723272075845298e-19
19126597878104064 -1.0098558808404641e-19
19126599064125440 -1.6447202079574623e-19
19126600250146816 -1.948269296312633e-19
19126601436168192 -1.3363237175110936e-19
19126602622189568 -1.4148932194020887e-19
19126603808210944 -2.0855262751145368e-19
19126604994232320 -2.1609235995350455e-19
19126606180253696 -1.9357828456528753e-19
19126607366275072 -1.779849894924674e-19
19126608552296448 -2.233653456048529e-19
19126609738317824 -2.785950529930304e-19
19126610924339200 -2.2796812590891536e-19
19126612110360576 -2.0627535559819637e-19
19126613296381952 -2.760163412157109e-19
19126614482403328 -2.983013094696981e-19
19126615668424704 -2.7428958582938766e-19
19126616854446080 -2.5704251117933106e-19
19126618040467456 -2.860012034538889e-19
19126619226488832 -3.4906474558018184e-19
19126620412510208 -3.215824060752752e-19
19126621598531584 -2.762824213819518e-19
19126622784552960 -3.357214512403672e-19
19126623970574336 -3.763893418364715e-19
19126625156595712 -3.5609135595139705e-19
19126626342617088 -3.355979575211683e-19
19126627528638464 -3.468221684610056e-19
19126628714659840 -4.1272938755433235e-19
19126629900681216 -4.1086754514769207e-19
19126631086702592 -3.512282519358551e-19
19126632272723968 -3.919991066737361e-19
19126633458745344 -4.476436302821846e-19
19126634644766720 -4.331200135816139e-19
19126635830788096 -4.087993231412918e-19
19126637016809472 -4.113470792561103e-19
19126638202830848 -4.697410081584516e-19
19126639388852224 -4.919346115595561e-19
19126640574873600 -4.309013650436097e-19
19126641760894976 -4.437112362235035e-19
19126642946916352 -5.105538450544848e-19
19126644132937728 -5.075777915068689e-19
19126645318959104 -4.807441779381037e-19
19126646504980480 -4.751119382125432e-19
19126647691001856 -5.20016112662132e-19
19126648877023232 -5.628309268398741e-19
19126650063044608 -5.092266248116562e-19
19126651249065984 -4.951406933162516e-19
19126652435087360 -5.662572407849118e-19
19126653621108736 -5.762162792094686e-19
19126654807130112 -5.488196091398032e-19
19126655993151488 -5.383272533382327e-19
19126657179172864 -5.671580397445796e-19
19126658365194240 -6.228090920770941e-19
19126659551215616 -5.868945369427187e-19
19126660737236992 -5.466403827816238e-19
19126661923258368 -6.107276493722448e-19
19126663109279744 -6.390303036175576e-19
19126664295301120 -6.113552679789724e-19
19126665481322496 -5.983008948312065e-19
19126666667343872 -6.1082506683326115e-19
19126667853365248 -6.680161346261946e-19
19126669039386624 -6.624259014624648e-19
19126670225408000 -6.009289523576541e-19
19126671411429376 -6.452788625986416e-19
19126672597450752 -6.969254443891115e-19
19126673783472128 -6.702185491008306e-19
19126674969493504 -6.52720016685698e-19
19126676155514880 -6.558609163190893e-19
19126677341536256 -7.037787269574218e-19
19126678527557632 -7.243897005674253e-19
19126679713579008 -6.59138421093662e-19
19126680899600384 -6.734912617684236e-19
19126682085621760 -7.410410172629017e-19
19126683271643136 -7.241316809800611e-19
19126684457664512 -6.979987291736456e-19
19126685643685888 -6.976846882650518e-19
19126686829707264 -7.332178775901388e-19
19126688015728640 -7.730621566785899e-19
19126689201750016 -7.158244696069793e-19
19126690387771392 -6.987322542488858e-19
19126691573792768 -7.730172852445064e-19
19126692759814144 -7.730022430971001e-19
19126693945835520 -7.389026401934002e-19
19126695131856896 -7.359457985302006e-19
19126696317878272 -7.570526487768736e-19
19126697503899648 -8.051217272414027e-19
19126698689921024 -7.728614296600107e-19
19126699875942400 -7.225192274645886e-19
19126701061963776 -7.888597042047896e-19
19126702247985152 -8.170471550107846e-19
19126703434006528 -7.7332406389111245e-19
19126704620027904 -7.681246880814083e-19
19126705806049280 -7.775291825606735e-19
19126706992070656 -8.223084467880353e-19
19126708178092032 -8.203959315619023e-19
19126709364113408 -7.497189531153724e-19
19126710550134784 -7.939690621946057e-19
19126711736156160 -8.495711780800575e-19
19126712922177536 -8.050706131069676e-19
19126714108198912 -7.885643048104614e-19
19126715294220288 -7.963770098017558e-19
19126716480241664 -8.313123124481998e-19
19126717666263040 -8.528524589997807e-19
19126718852284416 -7.821550622540609e-19
19126720038305792 -7.89240881990856e-19
19126721224327168 -8.631705480016106e-19
19126722410348544 -8.359993787348345e-19
19126723596369920 -8.01154565234845e-19
19126724782391296 -8.067897300420934e-19
19126725968412672 -8.325920416558555e-19
19126727154434048 -8.696008243957325e-19
19126728340455424 -8.149444001508795e-19
19126729526476800 -7.817961348923375e-19
19126730712498176 -8.613283782974913e-19
19126731898519552 -8.616849208056948e-19
19126733084540928 -8.102228325674984e-19
19126734270562304 -8.121696868382195e-19
19126735456583680 -8.286040747680388e-19
19126736642605056 -8.702114405696472e-19
19126737828626432 -8.404339058556693e-19
19126739014647808 -7.770769447202084e-19
19126740200669184 -8.42762378062338e-19
19126741386690560 -8.75801114499815e-19
19126742572711936 -8.155650881563975e-19
19126743758733312 -8.065553570197723e-19
19126744944754688 -8.230734763664744e-19
19126746130776064 -8.562376590208203e-19
19126747316797440 -8.525296103239546e-19
19126748502818816 -7.773928799130943e-19
19126749688840192 -8.09890321900345e-19
19126750874861568 -8.7730886464157e-19
19126752060882944 -8.213561088680473e-19
19126753246904320 -7.895392744291013e-19
19126754432925696 -8.110975154061233e-19
19126755618947072 -8.344588122794804e-19
19126756804968448 -8.514740675774232e-19
19126757990989824 -7.815326299133997e-19
19126759177011200 -7.708702674259771e-19
19126760363032576 -8.5936408495312025e-19
19126761549053952 -8.259185648886536e-19
19126762735075328 -7.668024993754749e-19
19126763921096704 -7.880391515049884e-19
19126765107118080 -8.097173518201744e-19
19126766293139456 -8.323953203687649e-19
19126767479160832 -7.8063510284622815e-19
19126768665182208 -7.350669873814545e-19
19126769851203584 -8.202733868072002e-19
19126771037224960 -8.24207708144852e-19
19126772223246336 -7.454304244317863e-19
19126773409267712 -7.550537409280924e-19
19126774595289088 -7.799001313125508e-19
19126775781310464 -8.013080475640166e-19
19126776967331840 -7.740149672622134e-19
19126778153353216 -7.023527808951412e-19
19126779339374592 -7.636089546089908e-19
19126780525395968 -8.109065792243915e-19
19126781711417344 -7.255631278109829e-19
19126782897438720 -7.083463498510084e-19
19126784083460096 -7.452153755728122e-19
19126785269481472 -7.626733510039628e-19
19126786455502848 -7.505471375994731e-19
19126787641524224 -6.76667337427107e-19
19126788827545600 -6.990455605819911e-19
19126790013566976 -7.782697754768577e-19
19126791199588352 -7.104753459690009e-19
19126792385609728 -6.558197878486592e-19
19126793571631104 -6.990892873692433e-19
19126794757652480 -7.1939170947036845e-19
19126795943673856 -7.135735123333605e-19
19126797129695232 -6.484142597241939e-19
19126798315716608 -6.330392771913215e-19
19126799501737984 -7.256231636407639e-19
19126800687759360 -6.918914868836914e-19
19126801873780736 -6.046747490991379e-19
19126803059802112 -6.398021869338138e-19
19126804245823488 -6.736001795720105e-19
19126805431844864 -6.665918847517018e-19
19126806617866240 -6.171583482595676e-19
19126807803887616 -5.732000248772432e-19
19126808989908992 -6.531916863218348e-19
19126810175930368 -6.659503239957532e-19
19126811361951744 -5.586481180387247e-19
19126812547973120 -5.679804180045509e-19
19126813733994496 -6.201774503502584e-19
19126814920015872 -6.141351633254031e-19
19126816106037248 -5.745212668545593e-19
19126817292058624 -5.1488026831042945e-19
19126818478080000 -5.711625319548066e-19
19126819664101376 -6.243534320844641e-19
19126820850122752 -5.207949815374409e-19
19126822036144128 -4.882289174671317e-19
19126823222165504 -5.553179596216815e-19
19126824408186880 -5.616461704655777e-19
19126825594208256 -5.2201255154685635e-19
19126826780229632 -4.612123400207841e-19
19126827966251008 -4.849608471719003e-19
19126829152272384 -5.631856269514693e-19
19126830338293760 -4.866478228021677e-19
19126831524315136 -4.1235104395370517e-19
19126832710336512 -4.766108243802568e-19
19126833896357888 -5.023756090079063e-19
19126835082379264 -4.633965837621738e-19
19126836268400640 -4.0538369958815784e-19
19126837454422016 -4.020439996171238e-19
19126838640443392 -4.842618379469037e-19
19126839826464768 -4.4800323097654435e-19
19126841012486144 -3.435393425533719e-19
19126842198507520 -3.859163868193718e-19
19126843384528896 -4.399561965626386e-19
19126844570550272 -4.029406995809598e-19
19126845756571648 -3.440047657387791e-19
19126846942593024 -3.2140693506023047e-19
19126848128614400 -3.93789198992636e-19
19126849314635776 -4.005682743505567e-19
19126850500657152 -2.827911681756798e-19
19126851686678528 -2.8918320005785007e-19
19126852872699904 -3.6721832550077696e-19
19126854058721280 -3.405486466379269e-19
19126855244742656 -2.77454657934318e-19
19126856430764032 -2.4383727333321917e-19
19126857616785408 -2.997663861276453e-19
19126858802806784 -3.3845759466911537e-19
19126859988828160 -2.298952969886192e-19
19126861174849536 -1.933250680638475e-19
19126862360870912 -2.8019545295058566e-19
19126863546892288 -2.7982399559538597e-19
19126864732913664 -2.0667059232210228e-19
19126865918935040 -1.6638334179087331e-19
19126867104956416 -2.058666052740968e-19
19126868290977792 -2.620768644118823e-19
19126869476999168 -1.8126463866688495e-19
19126870663020544 -1.0333067558354723e-19
19126871849041920 -1.8193209910988675e-19
19126873035063296 -2.142330210430193e-19
19126874221084672 -1.416430444311718e-19
19126875407106048 -8.763477522945716e-20
19126876593127424 -1.1033806621280912e-19
19126877779148800 -1.7980997961836484e-19
19126878965170176 -1.2673829408177359e-19
19126880151191552 -2.4634137408949698e-20
19126881337212928 -7.885077292505176e-20
19126882523234304 -1.3952622334247082e-19
19126883709255680 -7.706911606791994e-20
19126884895277056 -8.396997175212314e-21
19126886081298432 -1.9961973959262946e-20
19126887267319808 -8.821783784856151e-20
19126888453341184 -6.753556110525924e-20
19126889639362560 4.471399099010166e-20
19126890825383936 2.773065997020712e-20
19126892011405312 -5.794168309708573e-20
19126893197426688 -1.495189975804029e-20
19126894383448064 6.808642987804411e-20
19126895569469440 7.153737961467012e-20
19126896755490816 5.707281237881906e-21
19126897941512192 -1.4583384641721045e-21
19126899127533568 1.081554613134255e-19
19126900313554944 1.2778422455749172e-19
19126901499576320 3.4873938002749685e-20
19126902685597696 4.7112622948292703e-20
19126903871619072 1.3792491295168879e-19
19126905057640448 1.6184937825766702e-19
19126906243661824 1.0117804354409549e-19
19126907429683200 6.988153095683944e-20
19126908615704576 1.6539832537892064e-19
19126909801725952 2.207711618074393e-19
19126910987747328 1.3393527741252816e-19
19126912173768704 1.1138757436784205e-19
19126913359790080 2.028227709552559e-19
19126914545811456 2.4761697834636545e-19
19126915731832832 1.9584442708236105e-19
19126916917854208 1.461256312127145e-19
19126918103875584 2.202421885021425e-19
19126919289896960 3.034568415284453e-19
19126920475918336 2.3405416320944503e-19
19126921661939712 1.8195392269928503e-19
19126922847961088 2.6262949641395556e-19
19126924033982464 3.2638408298422265e-19
19126925220003840 2.9107655271447747e-19
19126926406025216 2.2632598424030947e-19
19126927592046592 2.733320989608668e-19
19126928778067968 3.7783989795670626e-19
19126929964089344 3.3411677148122597e-19
19126931150110720 2.5439952403644317e-19
19126932336132096 3.180092998259469e-19
19126933522153472 3.9827617635211765e-19
19126934708174848 3.8014678989735057e-19
19126935894196224 3.1052040151236103e-19
19126937080217600 3.264626894458074e-19
19126938266238976 4.384251418886434e-19
19126939452260352 4.295897169936769e-19
19126940638281728 3.360959646810675e-19
19126941824303104 3.7158835360167677e-19
19126943010324480 4.614466371978091e-19
19126944196345856 4.647397502251389e-19
19126945382367232 3.930879812188923e-19
19126946568388608 3.831405571557033e-19
19126947754409984 4.914195465895633e-19
19126948940431360 5.161459317483605e-19
19126950126452736 4.186293680488825e-19
19126951312474112 4.2130862210968197e-19
19126952498495488 5.169993071366271e-19
19126953684516864 5.404795499022723e-19
19126954870538240 4.788943679928248e-19
19126956056559616 4.429049398869823e-19
19126957242580992 5.303688890341731e-19
19126958428602368 5.937587015644849e-19
19126959614623744 5.0349627943666935e-19
19126960800645120 4.714428337743513e-19
19126961986666496 5.65739660687403e-19
19126963172687872 6.067104197735192e-19
19126964358709248 5.560003004653371e-19
19126965544730624 5.047408772660473e-19
19126966730752000 5.659546558564058e-19
19126967916773376 6.557975404310159e-19
19126969102794752 5.886179768163342e-19
19126970288816128 5.228109197672804e-19
19126971474837504 6.060711396680543e-19
19126972660858880 6.653976832110369e-19
19126973846880256 6.262414635037031e-19
19126975032901632 5.678722301071214e-19
19126976218923008 5.991770054052897e-19
19126977404944384 7.027774624330922e-19
19126978590965760 6.689004459695537e-19
19126979776987136 5.752306466726045e-19
19126980963008512 6.3617332847947e-19
19126982149029888 7.166043154590682e-19
19126983335051264 6.882552481564427e-19
19126984521072640 6.292175896175388e-19
19126985707094016 6.354668881593401e-19
19126986893115392 7.311934917754896e-19
19126988079136768 7.407700405451938e-19
19126989265158144 6.334230160831443e-19
19126990451179520 6.595844171171802e-19
19126991637200896 7.58736934957247e-19
19126992823222272 7.428564619033009e-19
19126994009243648 6.848958130160962e-19
19126995195265024 6.713440714638355e-19
19126996381286400 7.497691108060653e-19
19126997567307776 7.958953959100521e-19
19126998753329152 6.954993873233421e-19
19126999939350528 6.78440526907374e-19
19127001125371904 7.845945142264266e-19
19127002311393280 7.938779444258038e-19
19127003497414656 7.301775156985248e-19
19127004683436032 7.072636469559454e-19
19127005869457408 7.654658380067477e-19
19127007055478784 8.3112501303808945e-19
19127008241500160 7.586101721891523e-19
19127009427521536 6.999440081647579e-19
19127010613542912 7.953773550576852e-19
19127011799564288 8.362014074724639e-19
19127012985585664 7.719036385549152e-19
19127014171607040 7.375844807429338e-19
19127015357628416 7.76623729924596e-19
19127016543649792 8.520564590599172e-19
19127017729671168 8.112218273554551e-19
19127018915692544 7.224223452493364e-19
19127020101713920 7.964698259139879e-19
19127021287735296 8.660219715678314e-19
19127022473756672 8.07447482000662e-19
19127023659778048 7.6452985249426205e-19
19127024845799424 7.864716993485705e-19
19127026031820800 8.582565410825997e-19
19127027217842176 8.537479668686581e-19
19127028403863552 7.53845725764184e-19
19127029589884928 7.867585268899084e-19
19127030775906304 8.808147077354176e-19
19127031961927680 8.415689537725335e-19
19127033147949056 7.801076094775846e-19
19127034333970432 7.931985454475506e-19
19127035519991808 8.564223431201556e-19
19127036706013184 8.772822898993334e-19
19127037892034560 7.881475469842483e-19
19127039078055936 7.741585861416342e-19
19127040264077312 8.788439912578904e-19
19127041450098688 8.709261041316203e-19
19127042636120064 7.940244459960518e-19
19127043822141440 7.948334544712138e-19
19127045008162816 8.464961977201943e-19
19127046194184192 8.84960930925733e-19
19127047380205568 8.166239428656176e-19
19127048566226944 7.656444794465422e-19
19127049752248320 8.592695159026199e-19
19127050938269696 8.859179285279117e-19
19127052124291072 8.054113087722934e-19
19127053310312448 7.876252071900447e-19
19127054496333824 8.343866474629095e-19
19127055682355200 8.784888521039112e-19
19127056868376576 8.352785766893251e-19
19127058054397952 7.615804092526142e-19
19127059240419328 8.26999488872039e-19
19127060426440704 8.886491916150894e-19
19127061612462080 8.151701413650501e-19
19127062798483456 7.749537792403567e-19
19127063984504832 8.138050989711256e-19
19127065170526208 8.613950468440772e-19
19127066356547584 8.419681909115259e-19
19127067542568960 7.5870649636923e-19
19127068728590336 7.906762456225208e-19
19127069914611712 8.731559514304542e-19
19127071100633088 8.198256757150622e-19
19127072286654464 7.592054953725539e-19
19127073472675840 7.876649333099963e-19
19127074658697216 8.347279856146425e-19
19127075844718592 8.351363262611693e-19
19127077030739968 7.568191697489293e-19
19127078216761344 7.486616078171666e-19
19127079402782720 8.412919780651254e-19
19127080588804096 8.198088168534161e-19
19127081774825472 7.410772400395386e-19
19127082960846848 7.545797054854176e-19
19127084146868224 7.999000256184244e-19
19127085332889600 8.156224707803938e-19
19127086518910976 7.505759154006386e-19
19127087704932352 7.095827554847608e-19
19127088890953728 7.949911931470027e-19
19127090076975104 8.076055668051302e-19
19127091262996480 7.231532542576343e-19
19127092449017856 7.148831164924651e-19
19127093635039232 7.579292070248379e-19
19127094821060608 7.832536669816e-19
19127096007081984 7.375342340208166e-19
19127097193103360 6.753711907789365e-19
19127098379124736 7.360057885747675e-19
19127099565146112 7.813612172638938e-19
19127100751167488 7.038843517885004e-19
19127101937188864 6.711676902319797e-19
19127103123210240 7.097464963760378e-19
19127104309231616 7.397967029360634e-19
19127105495252992 7.159007638821029e-19
19127106681274368 6.421668786360296e-19
19127107867295744 6.700787022931054e-19
19127109053317120 7.415744243097055e-19
19127110239338496 6.802635487847265e-19
19127111425359872 6.235351309024954e-19
19127112611381248 6.56223558184445e-19
19127113797402624 6.919817089095978e-19
19127114983424000 6.812855093294996e-19
19127116169445376 6.0712992496395e-19
19127117355466752 6.056279343797517e-19
19127118541488128 6.854385265765615e-19
19127119727509504 6.523494413589027e-19
19127120913530880 5.788982530936168e-19
19127122099552256 5.955561546633914e-19
19127123285573632 6.325774187256485e-19
19127124471595008 6.37889454599094e-19
19127125657616384 5.75145695699398e-19
19127126843637760 5.381309926872503e-19
19127128029659136 6.162181076179056e-19
19127129215680512 6.1810036079961375e-19
19127130401701888 5.3240981589266405e-19
19127131587723264 5.316454115648263e-19
19127132773744640 5.681217651435139e-19
19127133959766016 5.815627124803953e-19
19127135145787392 5.38173884765236e-19
19127136331808768 4.773364728858114e-19
19127137517830144 5.340688522630685e-19
19127138703851520 5.730627983832354e-19
19127139889872896 4.8920964330201e-19
19127141075894272 4.61014297145011e-19
19127142261915648 5.0120471199768445e-19
19127143447937024 5.200732060426862e-19
19127144633958400 4.918704090302269e-19
19127145819979776 4.2097847208763556e-19
19127147006001152 4.464849578816466e-19
19127148192022528 5.144132767264052e-19
19127149378043904 4.472459896099164e-19
19127150564065280 3.9086784044847197e-19
19127151750086656 4.277920230641531e-19
19127152936108032 4.494867896107165e-19
19127154122129408 4.371631425386343e-19
19127155308150784 3.707014918794852e-19
19127156494172160 3.5839898025688236e-19
19127157680193536 4.408009004341149e-19
