16443251793395712 7.164423177768309e-19
16443252979417088 7.268790858080787e-19
16443254165438464 7.53219135042305e-19
16443255351459840 7.2103369700693e-19
16443256537481216 7.101795676078253e-19
16443257723502592 7.294055070371673e-19
16443258909523968 7.285037939176268e-19
16443260095545344 7.270152728439973e-19
16443261281566720 7.038858504272673e-19
16443262467588096 7.025868326368608e-19
16443263653609472 7.371557218272835e-19
16443264839630848 7.130835455471009e-19
16443266025652224 6.8456377773760935e-19
16443267211673600 7.066205031313675e-19
16443268397694976 7.115368372153265e-19
16443269583716352 7.046521685880948e-19
16443270769737728 6.852298268385628e-19
16443271955759104 6.738075263773052e-19
16443273141780480 7.096615329713931e-19
16443274327801856 6.989846814254012e-19
16443275513823232 6.552074597310072e-19
16443276699844608 6.725258216606889e-19
16443277885865984 6.900780641865014e-19
16443279071887360 6.769382220816287e-19
16443280257908736 6.569162598542159e-19
16443281443930112 6.434272470339249e-19
16443282629951488 6.725225193566524e-19
16443283815972864 6.770415619267312e-19
16443285001994240 6.258752259154659e-19
16443286188015616 6.28068950482568e-19
16443287374036992 6.610373465487849e-19
16443288560058368 6.462013438472112e-19
16443289746079744 6.21393564665764e-19
16443290932101120 6.081526986926493e-19
16443292118122496 6.281124197589714e-19
16443293304143872 6.451403208693938e-19
16443294490165248 5.947440783581195e-19
16443295676186624 5.788479419791579e-19
16443296862208000 6.213799661952513e-19
16443298048229376 6.123253510381939e-19
16443299234250752 5.779647119673575e-19
16443300420272128 5.667368196579512e-19
16443301606293504 5.782078299082406e-19
16443302792314880 6.024526196012707e-19
16443303978336256 5.639847675010211e-19
16443305164357632 5.2330485987027595e-19
16443306350379008 5.67847765054781e-19
16443307536400384 5.771976454055929e-19
16443308722421760 5.323245663047305e-19
16443309908443136 5.160166499992968e-19
16443311094464512 5.266004545295496e-19
16443312280485888 5.518325355114778e-19
16443313466507264 5.252485166607757e-19
16443314652528640 4.713257698081175e-19
16443315838550016 5.038556487156504e-19
16443317024571392 5.335909971035691e-19
16443318210592768 4.859186978891953e-19
16443319396614144 4.580632151318933e-19
16443320582635520 4.706984378438426e-19
16443321768656896 4.951754165215172e-19
16443322954678272 4.792278555902112e-19
16443324140699648 4.1798614423427304e-19
16443325326721024 4.3361578845445773e-19
16443326512742400 4.804881329877172e-19
16443327698763776 4.408019267185928e-19
16443328884785152 3.957727717223247e-19
16443330070806528 4.0674692969473814e-19
16443331256827904 4.3474853439047725e-19
16443332442849280 4.271320445538487e-19
16443333628870656 3.6645820023997856e-19
16443334814892032 3.608693719119636e-19
16443336000913408 4.15485774952165e-19
16443337186934784 3.9089185801462167e-19
16443338372956160 3.332065341245604e-19
16443339558977536 3.396211704905783e-19
16443340744998912 3.682237043482504e-19
16443341931020288 3.6696659778587e-19
16443343117041664 3.132217468837843e-19
16443344303063040 2.8799344566754053e-19
16443345489084416 3.432627720432373e-19
16443346675105792 3.395083288601163e-19
16443347861127168 2.6990513562521684e-19
16443349047148544 2.6546639600412153e-19
16443350233169920 2.987958752440327e-19
16443351419191296 3.025226343898545e-19
16443352605212672 2.5639238396898064e-19
16443353791234048 2.1531314203837878e-19
16443354977255424 2.616799734575922e-19
16443356163276800 2.824432657101747e-19
16443357349298176 2.1092512549392383e-19
16443358535319552 1.8659053856373135e-19
16443359721340928 2.2577705130185055e-19
16443360907362304 2.362945922442092e-19
16443362093383680 1.9348343971943904e-19
16443363279405056 1.439811143196474e-19
16443364465426432 1.7600404569023048e-19
16443365651447808 2.1707785903888086e-19
16443366837469184 1.5393677949941274e-19
16443368023490560 1.0667686436948078e-19
16443369209511936 1.4545971165002595e-19
16443370395533312 1.6839064389377564e-19
16443371581554688 1.3009777835986732e-19
16443372767576064 7.428282174462975e-20
16443373953597440 9.066059698991277e-20
16443375139618816 1.433700041258319e-19
16443376325640192 9.680948742794593e-20
16443377511661568 3.1107114481574346e-20
16443378697682944 6.085575910270767e-20
16443379883704320 9.559361006096766e-20
16443381069725696 6.423897702706348e-20
16443382255747072 5.8516459339590694e-21
16443383441768448 4.5939393474200715e-21
16443384627789824 6.190812136798641e-20
16443385813811200 3.82859698551654e-20
16443386999832576 -4.1152464325706033e-20
16443388185853952 -2.602645044884232e-20
16443389371875328 2.0173642855955187e-20
16443390557896704 -2.8680034055483236e-21
16443391743918080 -6.108333521153623e-20
16443392929939456 -7.711685895007306e-20
16443394115960832 -2.19456715861042e-20
16443395301982208 -2.1585314486091657e-20
16443396488003584 -1.0691501498519477e-19
16443397674024960 -1.143356111563823e-19
16443398860046336 -5.806549742872876e-20
16443400046067712 -6.697372297791652e-20
16443401232089088 -1.2772082339266416e-19
16443402418110464 -1.55387709831422e-19
16443403604131840 -1.0779671650280501e-19
16443404790153216 -8.877338668445783e-20
16443405976174592 -1.6716120170881555e-19
16443407162195968 -1.9658726471638307e-19
16443408348217344 -1.405932123664156e-19
16443409534238720 -1.3367164328581193e-19
16443410720260096 -1.9352871939659045e-19
16443411906281472 -2.307539371530426e-19
16443413092302848 -1.9314236111208645e-19
16443414278324224 -1.588527571463405e-19
16443415464345600 -2.2282438837459717e-19
16443416650366976 -2.7612778454080706e-19
16443417836388352 -2.255123418858122e-19
16443419022409728 -1.985106218301015e-19
16443420208431104 -2.5509847047079796e-19
16443421394452480 -3.0243869851003383e-19
16443422580473856 -2.7696423882813166e-19
16443423766495232 -2.3134517858552493e-19
16443424952516608 -2.770391332724881e-19
16443426138537984 -3.4647419709426315e-19
16443427324559360 -3.106075331796508e-19
16443428510580736 -2.671002894607792e-19
16443429696602112 -3.124283107248344e-19
16443430882623488 -3.7028885371897347e-19
16443432068644864 -3.582103597441195e-19
16443433254666240 -3.0560814224996346e-19
16443434440687616 -3.2960856564737597e-19
16443435626708992 -4.087844796452978e-19
16443436812730368 -3.944790575870967e-19
16443437998751744 -3.367058499888298e-19
16443439184773120 -3.6642189137036297e-19
16443440370794496 -4.314802128354345e-19
16443441556815872 -4.325616343293823e-19
16443442742837248 -3.803606374907424e-19
16443443928858624 -3.836560004805952e-19
16443445114880000 -4.629711209729685e-19
16443446300901376 -4.718151743150461e-19
16443447486922752 -4.0774441652790156e-19
16443448672944128 -4.2007300002583213e-19
16443449858965504 -4.872260919503348e-19
16443451044986880 -4.995516956353001e-19
16443452231008256 -4.534035524815554e-19
16443453417029632 -4.39435621102956e-19
16443454603051008 -5.094268705968396e-19
16443455789072384 -5.427565925797159e-19
16443456975093760 -4.786933843082321e-19
16443458161115136 -4.690844540487774e-19
16443459347136512 -5.370998938358209e-19
16443460533157888 -5.61537094555217e-19
16443461719179264 -5.228547494430689e-19
16443462905200640 -4.942306509491931e-19
16443464091222016 -5.5079172564670615e-19
16443465277243392 -6.011612915355128e-19
16443466463264768 -5.476058377310201e-19
16443467649286144 -5.196305008040289e-19
16443468835307520 -5.791636610995766e-19
16443470021328896 -6.171557116202456e-19
16443471207350272 -5.852229603128667e-19
16443472393371648 -5.483295103268962e-19
16443473579393024 -5.886543486394434e-19
16443474765414400 -6.489975993867123e-19
16443475951435776 -6.147703446668374e-19
16443477137457152 -5.676486952010031e-19
16443478323478528 -6.162850911353491e-19
16443479509499904 -6.654290294156699e-19
16443480695521280 -6.416870466636005e-19
16443481881542656 -6.0239878429951905e-19
16443483067564032 -6.214233757292672e-19
16443484253585408 -6.876510452874702e-19
16443485439606784 -6.766074937884615e-19
16443486625628160 -6.153155679238654e-19
16443487811649536 -6.449989544925888e-19
16443488997670912 -7.038341112644542e-19
16443490183692288 -6.937606684186277e-19
16443491369713664 -6.510508487527616e-19
16443492555735040 -6.532026462575603e-19
16443493741756416 -7.158355624086918e-19
16443494927777792 -7.258866701852844e-19
16443496113799168 -6.629606808576041e-19
16443497299820544 -6.70987757557022e-19
16443498485841920 -7.355840737705052e-19
16443499671863296 -7.359553268825282e-19
16443500857884672 -6.932230401501462e-19
16443502043906048 -6.847519171534209e-19
16443503229927424 -7.364006127203338e-19
16443504415948800 -7.645084643817665e-19
16443505601970176 -7.088382229430024e-19
16443506787991552 -6.927540180869416e-19
16443507974012928 -7.559228374693522e-19
16443509160034304 -7.720728929038849e-19
16443510346055680 -7.301480768375776e-19
16443511532077056 -7.126664472313166e-19
16443512718098432 -7.509037236689214e-19
16443513904119808 -7.902239335484053e-19
16443515090141184 -7.507341772163183e-19
16443516276162560 -7.150365492179039e-19
16443517462183936 -7.667786526717627e-19
16443518648205312 -7.96085533864552e-19
16443519834226688 -7.615047799170862e-19
16443521020248064 -7.360409924083083e-19
16443522206269440 -7.609094202692773e-19
16443523392290816 -8.055867765170756e-19
16443524578312192 -7.832912564157309e-19
16443525764333568 -7.374175273854888e-19
16443526950354944 -7.681901798659589e-19
16443528136376320 -8.111945767621612e-19
16443529322397696 -7.883065216518944e-19
16443530508419072 -7.539883864316212e-19
16443531694440448 -7.664245302834211e-19
16443532880461824 -8.081698174699509e-19
16443534066483200 -8.070841665500666e-19
16443535252504576 -7.555872144305671e-19
16443536438525952 -7.660463328950854e-19
16443537624547328 -8.179909212844222e-19
16443538810568704 -8.03321656220211e-19
16443539996590080 -7.66736190130046e-19
16443541182611456 -7.688760032822251e-19
16443542368632832 -8.05454269742149e-19
16443543554654208 -8.163784433585792e-19
16443544740675584 -7.701347484919612e-19
16443545926696960 -7.634005160312344e-19
16443547112718336 -8.080048188981266e-19
16443548298739712 -8.110840879079478e-19
16443549484761088 -7.75907150804977e-19
16443550670782464 -7.643451467516506e-19
16443551856803840 -7.938616199826743e-19
16443553042825216 -8.154876523238303e-19
16443554228846592 -7.79544974953125e-19
16443555414867968 -7.534905277209757e-19
16443556600889344 -7.932727174921527e-19
16443557786910720 -8.096153453299986e-19
16443558972932096 -7.75917380101154e-19
16443560158953472 -7.582514783680937e-19
16443561344974848 -7.758820361310842e-19
16443562530996224 -8.027993260096558e-19
16443563717017600 -7.81846118054452e-19
16443564903038976 -7.435203444291856e-19
16443566089060352 -7.690382168832038e-19
16443567275081728 -7.961860329191323e-19
16443568461103104 -7.694299913748246e-19
16443569647124480 -7.460300975526926e-19
16443570833145856 -7.536105504220886e-19
16443572019167232 -7.791805437697072e-19
16443573205188608 -7.734168909289931e-19
16443574391209984 -7.3154892197063965e-19
16443575577231360 -7.385061899872714e-19
16443576763252736 -7.725318893935497e-19
16443577949274112 -7.568686925334647e-19
16443579135295488 -7.274685895029545e-19
16443580321316864 -7.264255278195422e-19
16443581507338240 -7.4803553348365515e-19
16443582693359616 -7.548972120897083e-19
16443583879380992 -7.163690322806243e-19
16443585065402368 -7.040372078386717e-19
16443586251423744 -7.379401196301434e-19
16443587437445120 -7.358753277612605e-19
16443588623466496 -7.062771252908399e-19
16443589809487872 -6.939280999120032e-19
16443590995509248 -7.0772417759980145e-19
16443592181530624 -7.252015670559237e-19
16443593367552000 -6.958352730813933e-19
16443594553573376 -6.684370242964746e-19
16443595739594752 -6.949255392127659e-19
16443596925616128 -7.038165309975964e-19
16443598111637504 -6.780658569305763e-19
16443599297658880 -6.596521376403197e-19
16443600483680256 -6.626752781555708e-19
16443601669701632 -6.858065338300522e-19
16443602855723008 -6.702837153147176e-19
16443604041744384 -6.301851553682964e-19
16443605227765760 -6.453801951766946e-19
16443606413787136 -6.64388471105436e-19
16443607599808512 -6.427441311226085e-19
16443608785829888 -6.212795262939159e-19
16443609971851264 -6.154291879516183e-19
16443611157872640 -6.33969049677299e-19
16443612343894016 -6.350843093952979e-19
16443613529915392 -5.928601160734726e-19
16443614715936768 -5.887015459060105e-19
16443615901958144 -6.159219955264259e-19
16443617087979520 -6.031664355651456e-19
16443618274000896 -5.766318388900746e-19
16443619460022272 -5.640910674467118e-19
16443620646043648 -5.766977132921993e-19
16443621832065024 -5.911177656946518e-19
16443623018086400 -5.532432767461632e-19
16443624204107776 -5.294376115327369e-19
16443625390129152 -5.591756617297114e-19
16443626576150528 -5.581855135423596e-19
16443627762171904 -5.288331788622717e-19
16443628948193280 -5.104190854671673e-19
16443630134214656 -5.141905339963351e-19
16443631320236032 -5.371038534233755e-19
16443632506257408 -5.105956424290311e-19
16443633692278784 -4.69430628450197e-19
16443634878300160 -4.91711294045069e-19
16443636064321536 -5.060429152846985e-19
16443637250342912 -4.78344178250542e-19
16443638436364288 -4.541039482554872e-19
16443639622385664 -4.481767757231976e-19
16443640808407040 -4.708403226764493e-19
16443641994428416 -4.648928372095622e-19
16443643180449792 -4.129644869762155e-19
16443644366471168 -4.1649000711426685e-19
16443645552492544 -4.453154723061107e-19
16443646738513920 -4.2338515619400274e-19
16443647924535296 -3.9335309769749723e-19
16443649110556672 -3.8080936084190463e-19
16443650296578048 -4.0002127926026616e-19
16443651482599424 -4.093326392815491e-19
16443652668620800 -3.577763030785897e-19
16443653854642176 -3.388609973842624e-19
16443655040663552 -3.7488196874668275e-19
16443656226684928 -3.6840144545260286e-19
16443657412706304 -3.3021122112282345e-19
16443658598727680 -3.114916448974055e-19
16443659784749056 -3.237451708183777e-19
16443660970770432 -3.450661376541124e-19
16443662156791808 -3.036095308610201e-19
16443663342813184 -2.603626223306089e-19
16443664528834560 -2.974819267783513e-19
16443665714855936 -3.097269401528541e-19
16443666900877312 -2.653643874651777e-19
16443668086898688 -2.375490126772932e-19
16443669272920064 -2.4626489924054314e-19
16443670458941440 -2.752917716431421e-19
16443671644962816 -2.4729209196630777e-19
16443672830984192 -1.8849784891091487e-19
16443674017005568 -2.1255550488753102e-19
16443675203026944 -2.4310441000752803e-19
16443676389048320 -2.0285941125734344e-19
16443677575069696 -1.6559875567275642e-19
16443678761091072 -1.6659560052488137e-19
16443679947112448 -1.954711339718551e-19
16443681133133824 -1.8832000405532377e-19
16443682319155200 -1.2088510780450018e-19
16443683505176576 -1.2194891637997164e-19
16443684691197952 -1.7130594273927025e-19
16443685877219328 -1.4062084751226732e-19
16443687063240704 -9.141859863530005e-20
16443688249262080 -8.777512957846498e-20
16443689435283456 -1.126977314720725e-19
16443690621304832 -1.2130973168631142e-19
16443691807326208 -5.863778850008669e-20
16443692993347584 -3.1463474034789684e-20
16443694179368960 -8.820223503140153e-20
16443695365390336 -7.998662520136378e-20
16443696551411712 -1.851872549874386e-20
16443697737433088 -5.605674845654526e-21
16443698923454464 -3.131741969250381e-20
16443700109475840 -4.909849057538439e-20
16443701295497216 3.425082055610988e-21
16443702481518592 5.1395467205145557e-20
16443703667539968 1.394293169615436e-21
16443704853561344 -1.5545292847616283e-20
16443706039582720 4.8291633453356885e-20
16443707225604096 7.724001452217203e-20
16443708411625472 5.1053958955419865e-20
16443709597646848 2.6552317907157816e-20
16443710783668224 6.565210657410724e-20
16443711969689600 1.2798049477680184e-19
16443713155710976 9.659840056389099e-20
16443714341732352 5.328337821599264e-20
16443715527753728 1.1082805058502117e-19
16443716713775104 1.5966200104073255e-19
16443717899796480 1.3482172807332482e-19
16443719085817856 1.0284407622980486e-19
16443720271839232 1.2862224157821677e-19
16443721457860608 1.993536022763853e-19
16443722643881984 1.8919768613528168e-19
16443723829903360 1.2803205926309735e-19
16443725015924736 1.6935947545393826e-19
16443726201946112 2.3665240088866824e-19
16443727387967488 2.195965783841068e-19
16443728573988864 1.8122357239555803e-19
16443729760010240 1.9503793752033304e-19
16443730946031616 2.628613959687537e-19
16443732132052992 2.7763222065702953e-19
16443733318074368 2.1169816643800304e-19
16443734504095744 2.2522237599494723e-19
16443735690117120 3.060714770234148e-19
16443736876138496 3.060548056385951e-19
16443738062159872 2.577486298017849e-19
16443739248181248 2.5964765634855247e-19
16443740434202624 3.2514928694606263e-19
16443741620224000 3.579155572514145e-19
16443742806245376 2.9538567363165214e-19
16443743992266752 2.826233280659919e-19
16443745178288128 3.672310511911996e-19
16443746364309504 3.879241598526339e-19
16443747550330880 3.366678300602668e-19
16443748736352256 3.245445719702267e-19
16443749922373632 3.8160215834960767e-19
16443751108395008 4.3224813287808375e-19
16443752294416384 3.8412300131487304e-19
16443753480437760 3.438464919535146e-19
16443754666459136 4.1803599751829498e-19
16443755852480512 4.675486722729106e-19
16443757038501888 4.1852458362876697e-19
16443758224523264 3.848736617392105e-19
16443759410544640 4.369582473218557e-19
16443760596566016 4.992435633212556e-19
16443761782587392 4.652410867293655e-19
16443762968608768 4.0873578095631215e-19
16443764154630144 4.646815919946153e-19
16443765340651520 5.358818686438914e-19
16443766526672896 4.961764636772951e-19
16443767712694272 4.488507832149299e-19
16443768898715648 4.885833292645001e-19
16443770084737024 5.55968377025956e-19
16443771270758400 5.459355115984201e-19
16443772456779776 4.763117228713968e-19
16443773642801152 5.056839758754846e-19
16443774828822528 5.92713601918727e-19
16443776014843904 5.721889391599415e-19
16443777200865280 5.12139329945149e-19
16443778386886656 5.333310845559892e-19
16443779572908032 6.072848824907946e-19
16443780758929408 6.169247207010556e-19
16443781944950784 5.432469729004492e-19
16443783130972160 5.47559476133295e-19
16443784316993536 6.403800671187065e-19
16443785503014912 6.439395439719656e-19
16443786689036288 5.740388645033344e-19
16443787875057664 5.757432534584727e-19
16443789061079040 6.51750177301966e-19
16443790247100416 6.785758154084486e-19
16443791433121792 6.091062353129803e-19
16443792619143168 5.889619493251872e-19
16443793805164544 6.760411767565815e-19
16443794991185920 7.05365483221042e-19
16443796177207296 6.358753572579635e-19
16443797363228672 6.1657388558404315e-19
16443798549250048 6.880639026989773e-19
16443799735271424 7.304542662638564e-19
16443800921292800 6.72482428329733e-19
16443802107314176 6.286585519384774e-19
16443803293335552 7.031669789051632e-19
16443804479356928 7.579472082977936e-19
16443805665378304 6.960014810118591e-19
16443806851399680 6.545927686366728e-19
16443808037421056 7.140382752111341e-19
16443809223442432 7.743914782550207e-19
16443810409463808 7.30290380615383e-19
16443811595485184 6.681660103383023e-19
16443812781506560 7.24707593847368e-19
16443813967527936 7.966300072259291e-19
16443815153549312 7.507045147612963e-19
16443816339570688 6.927083382523269e-19
16443817525592064 7.350390461384885e-19
16443818711613440 8.046904413170111e-19
16443819897634816 7.840754295342979e-19
16443821083656192 7.081096054095141e-19
16443822269677568 7.370508472930937e-19
16443823455698944 8.252156778129403e-19
16443824641720320 7.979987495782853e-19
16443825827741696 7.28348291058472e-19
16443827013763072 7.511609480509251e-19
16443828199784448 8.243956006776232e-19
16443829385805824 8.244675769019513e-19
16443830571827200 7.441243812821284e-19
16443831757848576 7.486198609272039e-19
16443832943869952 8.410597572621632e-19
16443834129891328 8.357922116218656e-19
16443835315912704 7.58800651482592e-19
16443836501934080 7.633913580475794e-19
16443837687955456 8.348731020300676e-19
16443838873976832 8.531124946176073e-19
16443840059998208 7.811475989650505e-19
16443841246019584 7.55168989115294e-19
16443842432040960 8.418340378941758e-19
16443843618062336 8.668581726508771e-19
16443844804083712 7.868860826643809e-19
16443845990105088 7.678991167582818e-19
16443847176126464 8.349861777826831e-19
16443848362147840 8.715188224769923e-19
16443849548169216 8.113599495765991e-19
16443850734190592 7.607804057429813e-19
16443851920211968 8.328396235581599e-19
16443853106233344 8.83629563421207e-19
16443854292254720 8.112178540332034e-19
16443855478276096 7.696615224940977e-19
16443856664297472 8.284357576934037e-19
16443857850318848 8.764629615364398e-19
16443859036340224 8.318318215754562e-19
16443860222361600 7.666955266644339e-19
16443861408382976 8.146133620271563e-19
16443862594404352 8.868662941414773e-19
16443863780425728 8.303938809099143e-19
16443864966447104 7.689459287562009e-19
16443866152468480 8.13954344939043e-19
16443867338489856 8.690709046625263e-19
16443868524511232 8.4530612905411945e-19
16443869710532608 7.704460025287075e-19
16443870896553984 7.888576735176125e-19
16443872082575360 8.768757160325479e-19
16443873268596736 8.424905449961702e-19
16443874454618112 7.628502795185975e-19
16443875640639488 7.936623745422247e-19
16443876826660864 8.544032208162806e-19
16443878012682240 8.433649178699658e-19
16443879198703616 7.732471851237791e-19
16443880384724992 7.633004832157857e-19
16443881570746368 8.4914989589199335e-19
16443882756767744 8.479133028405028e-19
16443883942789120 7.5547126464896705e-19
16443885128810496 7.636945917441511e-19
16443886314831872 8.3160573411525805e-19
16443887500853248 8.311875374119333e-19
16443888686874624 7.6786879397985695e-19
16443889872896000 7.374128338672543e-19
16443891058917376 8.088963399325263e-19
16443892244938752 8.377702730415156e-19
16443893430960128 7.487790202689297e-19
16443894616981504 7.263594492413994e-19
16443895803002880 7.956320585713747e-19
16443896989024256 8.106546918363749e-19
16443898175045632 7.557358606202425e-19
16443899361067008 7.109724720944403e-19
16443900547088384 7.588967100823939e-19
16443901733109760 8.135518311571544e-19
16443902919131136 7.393348259729987e-19
16443904105152512 6.873535058845577e-19
16443905291173888 7.514554251939647e-19
16443906477195264 7.797566909216926e-19
16443907663216640 7.3256622413738605e-19
16443908849238016 6.81858752549213e-19
16443910035259392 7.06330506844036e-19
16443911221280768 7.724189652974067e-19
16443912407302144 7.236884964088446e-19
16443913593323520 6.468765284346372e-19
16443914779344896 6.958916061277823e-19
16443915965366272 7.416089614550022e-19
16443917151387648 7.009784563391866e-19
16443918337409024 6.474634811430251e-19
16443919523430400 6.507175186575839e-19
16443920709451776 7.166711340444865e-19
16443921895473152 6.99092005072297e-19
16443923081494528 6.079806392003524e-19
16443924267515904 6.3247903578729295e-19
16443925453537280 6.9397366359077725e-19
16443926639558656 6.630152173288172e-19
16443927825580032 6.063949808152132e-19
16443929011601408 5.940475645411236e-19
16443930197622784 6.500390902081163e-19
16443931383644160 6.6148790557063205e-19
16443932569665536 5.702849910718636e-19
16443933755686912 5.622879727540774e-19
16443934941708288 6.332485956462966e-19
16443936127729664 6.174986536272629e-19
16443937313751040 5.57849402259793e-19
16443938499772416 5.395161209147429e-19
16443939685793792 5.77774405566967e-19
16443940871815168 6.077823396743793e-19
16443942057836544 5.344132003776907e-19
16443943243857920 4.916765581204976e-19
16443944429879296 5.61460703806388e-19
16443945615900672 5.667588538647667e-19
16443946801922048 5.0423878708039485e-19
16443947987943424 4.795512868855499e-19
16443949173964800 5.039421669594527e-19
16443950359986176 5.4243049661098e-19
16443951546007552 4.90175623726985e-19
16443952732028928 4.253990260681751e-19
16443953918050304 4.794874727587685e-19
16443955104071680 5.084867501768603e-19
16443956290093056 4.474045058589528e-19
16443957476114432 4.127770787589865e-19
16443958662135808 4.276703810659781e-19
16443959848157184 4.6476473326695e-19
16443961034178560 4.414424686429179e-19
16443962220199936 3.6143739854930263e-19
16443963406221312 3.880308950256176e-19
16443964592242688 4.427865880656918e-19
16443965778264064 3.8885487759351257e-19
16443966964285440 3.4090448892760777e-19
16443968150306816 3.514941223980405e-19
16443969336328192 3.8243455279585883e-19
16443970522349568 3.7716306951597807e-19
16443971708370944 3.016084783715899e-19
16443972894392320 2.9738590841170195e-19
16443974080413696 3.6155547537153997e-19
16443975266435072 3.2829869840188455e-19
16443976452456448 2.6861028494616184e-19
16443977638477824 2.7040277418093385e-19
16443978824499200 2.9629019044536442e-19
16443980010520576 3.064869599469197e-19
16443981196541952 2.4196555470007275e-19
16443982382563328 2.0775608537337421e-19
16443983568584704 2.7082699134409015e-19
16443984754606080 2.6434878225420836e-19
16443985940627456 1.9606184312019811e-19
16443987126648832 1.8555619474855174e-19
16443988312670208 2.1039799828139383e-19
16443989498691584 2.246400433549704e-19
16443990684712960 1.7853699230406538e-19
16443991870734336 1.258707172327329e-19
16443993056755712 1.7126165928030177e-19
16443994242777088 1.944236057920482e-19
16443995428798464 1.2519078145571615e-19
16443996614819840 9.96753985359701e-20
16443997800841216 1.2334774174096535e-19
16443998986862592 1.3713748273127652e-19
16444000172883968 1.1169862991134883e-19
16444001358905344 4.811493921326232e-20
16444002544926720 6.838206105691073e-20
16444003730948096 1.1435319026494601e-19
16444004916969472 5.65116414836171e-20
16444006102990848 1.500154797797384e-20
16444007289012224 3.327400540122368e-20
16444008475033600 4.901838362937597e-20
16444009661054976 3.726337099099912e-20
16444010847076352 -2.5279439048324115e-20
16444012033097728 -3.035277660611563e-20
16444013219119104 2.6023137503420612e-20
16444014405140480 -1.0932199770894975e-20
16444015591161856 -7.045532261062458e-20
16444016777183232 -5.767993944897697e-20
16444017963204608 -3.8596487101728667e-20
16444019149225984 -4.300997593455494e-20
16444020335247360 -9.469647215550712e-20
16444021521268736 -1.2520810018907082e-19
16444022707290112 -7.083651376881774e-20
16444023893311488 -7.966332657358541e-20
16444025079332864 -1.4944631563293564e-19
16444026265354240 -1.49577474698155e-19
16444027451375616 -1.2732162919540174e-19
16444028637396992 -1.2604594207154055e-19
16444029823418368 -1.654000697671325e-19
16444031009439744 -2.1162636508926725e-19
16444032195461120 -1.6985407481220943e-19
16444033381482496 -1.5313952320135463e-19
16444034567503872 -2.227781470263206e-19
16444035753525248 -2.3850161109054134e-19
16444036939546624 -2.1428228357487737e-19
16444038125568000 -2.1222406970732599e-19
16444039311589376 -2.3700770478071344e-19
16444040497610752 -2.8902294758971214e-19
16444041683632128 -2.7147493018567944e-19
16444042869653504 -2.3070202146907717e-19
16444044055674880 -2.8924728120604907e-19
16444045241696256 -3.2794022820679704e-19
16444046427717632 -3.010191178270873e-19
16444047613739008 -2.9343055055853044e-19
16444048799760384 -3.100153272689072e-19
16444049985781760 -3.6068838404499996e-19
16444051171803136 -3.663775967188758e-19
16444052357824512 -3.1375136963357784e-19
16444053543845888 -3.5055365915741825e-19
16444054729867264 -4.092778496990158e-19
16444055915888640 -3.886102361164315e-19
16444057101910016 -3.7143329461144144e-19
16444058287931392 -3.83437588913879e-19
16444059473952768 -4.2581787774516394e-19
16444060659974144 -4.530400617973694e-19
16444061845995520 -4.044557295794253e-19
16444063032016896 -4.0950667538021023e-19
16444064218038272 -4.805709630560301e-19
16444065404059648 -4.744817730227737e-19
16444066590081024 -4.475771585934891e-19
16444067776102400 -4.567453126957002e-19
16444068962123776 -4.889448591216855e-19
16444070148145152 -5.301964586569892e-19
16444071334166528 -4.932889155226674e-19
16444072520187904 -4.686629490098967e-19
16444073706209280 -5.423198658849266e-19
16444074892230656 -5.57564430800719e-19
16444076078252032 -5.197940729885405e-19
16444077264273408 -5.253925400764899e-19
16444078450294784 -5.519710809082089e-19
16444079636316160 -5.926567704347255e-19
16444080822337536 -5.77570849896538e-19
16444082008358912 -5.346136382893797e-19
16444083194380288 -5.913640239896652e-19
16444084380401664 -6.322871071385861e-19
16444085566423040 -5.925916044275354e-19
16444086752444416 -5.890791198440591e-19
16444087938465792 -6.101315365554614e-19
16444089124487168 -6.46248318466227e-19
16444090310508544 -6.56397146109464e-19
16444091496529920 -6.013601741271131e-19
16444092682551296 -6.298912675651374e-19
16444093868572672 -6.964654320087852e-19
16444095054594048 -6.652648078321288e-19
16444096240615424 -6.435165092534347e-19
16444097426636800 -6.644326049702936e-19
16444098612658176 -6.959040032710315e-19
16444099798679552 -7.189690532592898e-19
16444100984700928 -6.716507827541282e-19
16444102170722304 -6.685273268899931e-19
16444103356743680 -7.456537809462535e-19
16444104542765056 -7.34543036288586e-19
16444105728786432 -6.918805784250016e-19
16444106914807808 -7.131822685299863e-19
16444108100829184 -7.427232004370097e-19
16444109286850560 -7.686660415629447e-19
16444110472871936 -7.372735479877523e-19
16444111658893312 -7.056296697586302e-19
16444112844914688 -7.7858319417189825e-19
16444114030936064 -7.986787681255456e-19
16444115216957440 -7.401007505563406e-19
16444116402978816 -7.495658957815594e-19
16444117589000192 -7.848246977021119e-19
16444118775021568 -8.079404797272157e-19
16444119961042944 -7.93015241901165e-19
16444121147064320 -7.487870695124288e-19
16444122333085696 -7.991245283214103e-19
16444123519107072 -8.449835788493982e-19
16444124705128448 -7.909066927168894e-19
16444125891149824 -7.793296407088673e-19
16444127077171200 -8.168260089997214e-19
16444128263192576 -8.413503366089747e-19
16444129449213952 -8.362487636401315e-19
16444130635235328 -7.882071313511466e-19
16444131821256704 -8.11034061609736e-19
16444133007278080 -8.79629993081437e-19
16444134193299456 -8.407444682590224e-19
16444135379320832 -7.996340815068219e-19
16444136565342208 -8.403956204949062e-19
