3083019870142464 6.506154895730536e-19
3083021056163840 6.27936539627778e-19
3083022242185216 6.261170103328488e-19
3083023428206592 6.288264599178963e-19
3083024614227968 6.197976101987218e-19
3083025800249344 6.223124151446648e-19
3083026986270720 6.064133743507624e-19
3083028172292096 5.993546873924793e-19
3083029358313472 6.127157376375977e-19
3083030544334848 5.970025752364688e-19
3083031730356224 5.83121726727308e-19
3083032916377600 5.8878218846965645e-19
3083034102398976 5.816306452170487e-19
3083035288420352 5.782137881143381e-19
3083036474441728 5.694491740810308e-19
3083037660463104 5.551468461732011e-19
3083038846484480 5.6543397939267445e-19
3083040032505856 5.578624821819996e-19
3083041218527232 5.363741256988371e-19
3083042404548608 5.427525064795588e-19
3083043590569984 5.385053804993844e-19
3083044776591360 5.279776974440992e-19
3083045962612736 5.238842398882187e-19
3083047148634112 5.082573061906057e-19
3083048334655488 5.11783571010016e-19
3083049520676864 5.129696194399899e-19
3083050706698240 4.878864921061776e-19
3083051892719616 4.86472214430268e-19
3083053078740992 4.902704475884958e-19
3083054264762368 4.756736071398924e-19
3083055450783744 4.704140001994844e-19
3083056636805120 4.579914334598029e-19
3083057822826496 4.529760075945645e-19
3083059008847872 4.5834008512138725e-19
3083060194869248 4.365097934792099e-19
3083061380890624 4.2645373980874473e-19
3083062566912000 4.336398786443881e-19
3083063752933376 4.214428887039761e-19
3083064938954752 4.106646067920367e-19
3083066124976128 4.014967688641444e-19
3083067310997504 3.927144245472147e-19
3083068497018880 3.9716023178944172e-19
3083069683040256 3.8313465028271954e-19
3083070869061632 3.6364506754637036e-19
3083072055083008 3.6970368912135277e-19
3083073241104384 3.630382066400512e-19
3083074427125760 3.488244415782963e-19
3083075613147136 3.4124252516290953e-19
3083076799168512 3.2885241276167783e-19
3083077985189888 3.314901888322776e-19
3083079171211264 3.2374145449429186e-19
3083080357232640 2.991528465984792e-19
3083081543254016 3.003538652739039e-19
3083082729275392 3.013460237605462e-19
3083083915296768 2.83111471282158e-19
3083085101318144 2.7255089406628896e-19
3083086287339520 2.6454892349198097e-19
3083087473360896 2.614172491613952e-19
3083088659382272 2.561666724309016e-19
3083089845403648 2.342091467049516e-19
3083091031425024 2.285666548391758e-19
3083092217446400 2.3298509178874863e-19
3083093403467776 2.170438382365341e-19
3083094589489152 2.0235618082936252e-19
3083095775510528 1.95188476955684e-19
3083096961531904 1.9102368509814845e-19
3083098147553280 1.8749883602324206e-19
3083099333574656 1.6881726910460389e-19
3083100519596032 1.5508374589608026e-19
3083101705617408 1.5887308608057747e-19
3083102891638784 1.5039540513402434e-19
3083104077660160 1.3101803815543457e-19
3083105263681536 1.2158814061923757e-19
3083106449702912 1.1919729670676974e-19
3083107635724288 1.1496794425418833e-19
3083108821745664 9.817563419438385e-20
3083110007767040 8.156947109895256e-20
3083111193788416 8.405380351066321e-20
3083112379809792 7.963402110293871e-20
3083113565831168 6.01096814230952e-20
3083114751852544 4.7458177203749245e-20
3083115937873920 4.346491640152708e-20
3083117123895296 4.168948679265863e-20
3083118309916672 2.561052431290768e-20
3083119495938048 8.072161593735164e-21
3083120681959424 8.165966534941429e-21
3083121867980800 4.450631842011333e-21
3083123054002176 -1.0141059595723173e-20
3083124240023552 -2.7183510753728336e-20
3083125426044928 -3.272990778962495e-20
3083126612066304 -3.096818734585416e-20
3083127798087680 -4.6460269508146865e-20
3083128984109056 -6.462883757958943e-20
3083130170130432 -6.935998283830993e-20
3083131356151808 -7.126036564441041e-20
3083132542173184 -8.162916014630009e-20
3083133728194560 -1.006053903522376e-19
3083134914215936 -1.0911567684729902e-19
3083136100237312 -1.0642726979967161e-19
3083137286258688 -1.17337955902094e-19
3083138472280064 -1.3805747058261332e-19
3083139658301440 -1.4465311015106605e-19
3083140844322816 -1.4504912738231525e-19
3083142030344192 -1.5408038018736176e-19
3083143216365568 -1.7111096232930024e-19
3083144402386944 -1.8546735584464861e-19
3083145588408320 -1.817241070010854e-19
3083146774429696 -1.852972597488767e-19
3083147960451072 -2.096585455604557e-19
3083149146472448 -2.181768892584057e-19
3083150332493824 -2.1795262952412926e-19
3083151518515200 -2.27052152339114e-19
3083152704536576 -2.395551873697781e-19
3083153890557952 -2.562538596251271e-19
3083155076579328 -2.5691100414226435e-19
3083156262600704 -2.5395866141186185e-19
3083157448622080 -2.7879018319359425e-19
3083158634643456 -2.9294864070306354e-19
3083159820664832 -2.872237421945522e-19
3083161006686208 -2.970487194650117e-19
3083162192707584 -3.069762888042244e-19
3083163378728960 -3.2249220586388914e-19
3083164564750336 -3.3377842186276377e-19
3083165750771712 -3.225893985614015e-19
3083166936793088 -3.401018293737761e-19
3083168122814464 -3.640546408239701e-19
3083169308835840 -3.5768737651704927e-19
3083170494857216 -3.6221729371463914e-19
3083171680878592 -3.7480735900883966e-19
3083172866899968 -3.871153359605332e-19
3083174052921344 -3.9982774584222546e-19
3083175238942720 -3.926603062180162e-19
3083176424964096 -3.9948456344896563e-19
3083177610985472 -4.2810932844534792e-19
3083178797006848 -4.277104961715827e-19
3083179983028224 -4.2259166488274043e-19
3083181169049600 -4.389965366019955e-19
3083182355070976 -4.498581766062307e-19
3083183541092352 -4.613522463464286e-19
3083184727113728 -4.61439077364077e-19
3083185913135104 -4.567395283514348e-19
3083187099156480 -4.846514079987258e-19
3083188285177856 -4.940190427677941e-19
3083189471199232 -4.798800272092221e-19
3083190657220608 -4.968361804170565e-19
3083191843241984 -5.090416537898309e-19
3083193029263360 -5.146291672855266e-19
3083194215284736 -5.23564671218837e-19
3083195401306112 -5.137838327838981e-19
3083196587327488 -5.324610220427527e-19
3083197773348864 -5.54364919851372e-19
3083198959370240 -5.373264874058201e-19
3083200145391616 -5.455350804656955e-19
3083201331412992 -5.650221691814307e-19
3083202517434368 -5.680217234279191e-19
3083203703455744 -5.761659257436706e-19
3083204889477120 -5.689442396724458e-19
3083206075498496 -5.782577897877879e-19
3083207261519872 -6.062419322330833e-19
3083208447541248 -5.947936901480724e-19
3083209633562624 -5.890985612299541e-19
3083210819584000 -6.120868735474344e-19
3083212005605376 -6.176153085266816e-19
3083213191626752 -6.208534416417213e-19
3083214377648128 -6.194285802031523e-19
3083215563669504 -6.187848576571904e-19
3083216749690880 -6.472575466258909e-19
3083217935712256 -6.475864901423757e-19
3083219121733632 -6.292997567722023e-19
3083220307755008 -6.512028855879623e-19
3083221493776384 -6.632508123215084e-19
3083222679797760 -6.607402428066464e-19
3083223865819136 -6.640349685774585e-19
3083225051840512 -6.576257316205095e-19
3083226237861888 -6.786595949401327e-19
3083227423883264 -6.916032678226863e-19
3083228609904640 -6.692740138909409e-19
3083229795926016 -6.813572188287146e-19
3083230981947392 -6.999921493452891e-19
3083232167968768 -6.96363775247847e-19
3083233353990144 -6.99761181721613e-19
3083234540011520 -6.929479187961834e-19
3083235726032896 -7.039040210914329e-19
3083236912054272 -7.267559369916778e-19
3083238098075648 -7.062795225396828e-19
3083239284097024 -7.024132462320184e-19
3083240470118400 -7.294139638711675e-19
3083241656139776 -7.273706713726504e-19
3083242842161152 -7.23905710157262e-19
3083244028182528 -7.2361593297916735e-19
3083245214203904 -7.253451833068048e-19
3083246400225280 -7.47496962441982e-19
3083247586246656 -7.389901890151008e-19
3083248772268032 -7.234176699043869e-19
3083249958289408 -7.465243655791768e-19
3083251144310784 -7.520869036994226e-19
3083252330332160 -7.442895856103517e-19
3083253516353536 -7.460232525540158e-19
3083254702374912 -7.412715348521388e-19
3083255888396288 -7.604871816278859e-19
3083257074417664 -7.646871249023748e-19
3083258260439040 -7.373046497523352e-19
3083259446460416 -7.543869300488752e-19
3083260632481792 -7.706229415530572e-19
3083261818503168 -7.571759199565135e-19
3083263004524544 -7.577193946926538e-19
3083264190545920 -7.53299234869852e-19
3083265376567296 -7.662709243212462e-19
3083266562588672 -7.773780235984322e-19
3083267748610048 -7.491356629007545e-19
3083268934631424 -7.5567417122574785e-19
3083270120652800 -7.791978996673104e-19
3083271306674176 -7.660302462939406e-19
3083272492695552 -7.611016531466439e-19
3083273678716928 -7.5894350993368175e-19
3083274864738304 -7.631059460829497e-19
3083276050759680 -7.813199638302723e-19
3083277236781056 -7.592872644423592e-19
3083278422802432 -7.47103569960595e-19
3083279608823808 -7.75491771773171e-19
3083280794845184 -7.708616013915057e-19
3083281980866560 -7.555773124179375e-19
3083283166887936 -7.564322265631846e-19
3083284352909312 -7.5659215853302115e-19
3083285538930688 -7.718876406036358e-19
3083286724952064 -7.608880689288644e-19
3083287910973440 -7.372685734144942e-19
3083289096994816 -7.611849895381195e-19
3083290283016192 -7.663320215666675e-19
3083291469037568 -7.458194172731171e-19
3083292655058944 -7.46943447193023e-19
3083293841080320 -7.430712025020878e-19
3083295027101696 -7.534799051115677e-19
3083296213123072 -7.536476935016605e-19
3083297399144448 -7.230598536817658e-19
3083298585165824 -7.3802730262190685e-19
3083299771187200 -7.535956598793461e-19
3083300957208576 -7.296467823582116e-19
3083302143229952 -7.256331355780802e-19
3083303329251328 -7.243583165518182e-19
3083304515272704 -7.278415262240136e-19
3083305701294080 -7.353992828572291e-19
3083306887315456 -7.074798123551163e-19
3083308073336832 -7.041486708389635e-19
3083309259358208 -7.285243673277805e-19
3083310445379584 -7.124896033428809e-19
3083311631400960 -6.9645526650275655e-19
3083312817422336 -6.9795077515595645e-19
3083314003443712 -6.969078924920585e-19
3083315189465088 -7.064148433617701e-19
3083316375486464 -6.866339639044401e-19
3083317561507840 -6.669689649218768e-19
3083318747529216 -6.922809355740788e-19
3083319933550592 -6.857689490612115e-19
3083321119571968 -6.618399858276007e-19
3083322305593344 -6.639300165031139e-19
3083323491614720 -6.613853138640868e-19
3083324677636096 -6.667646179997298e-19
3083325863657472 -6.551256826116677e-19
3083327049678848 -6.288860115432094e-19
3083328235700224 -6.466421389473654e-19
3083329421721600 -6.518213645005815e-19
3083330607742976 -6.235634085788971e-19
3083331793764352 -6.203277637575723e-19
3083332979785728 -6.198725765734386e-19
3083334165807104 -6.205781508570205e-19
3083335351828480 -6.187207893911231e-19
3083336537849856 -5.874666089189362e-19
3083337723871232 -5.915269525048274e-19
3083338909892608 -6.10829621015133e-19
3083340095913984 -5.815761073509167e-19
3083341281935360 -5.687854795200725e-19
3083342467956736 -5.734088474333575e-19
3083343653978112 -5.679967006189168e-19
3083344839999488 -5.7070788002945635e-19
3083346026020864 -5.449361306070106e-19
3083347212042240 -5.324745263509151e-19
3083348398063616 -5.560476577935214e-19
3083349584084992 -5.375857521910633e-19
3083350770106368 -5.136132140513679e-19
3083351956127744 -5.170136850602708e-19
3083353142149120 -5.143961413266966e-19
3083354328170496 -5.146094783636167e-19
3083355514191872 -4.950440215713071e-19
3083356700213248 -4.718085367074469e-19
3083357886234624 -4.922569397012685e-19
3083359072256000 -4.892495478044939e-19
3083360258277376 -4.550254529946026e-19
3083361444298752 -4.551807667716376e-19
3083362630320128 -4.557144871799879e-19
3083363816341504 -4.516126146810831e-19
3083365002362880 -4.421039144985099e-19
3083366188384256 -4.116752715141655e-19
3083367374405632 -4.213216035987692e-19
3083368560427008 -4.3166681814952286e-19
3083369746448384 -3.967613777590115e-19
3083370932469760 -3.879401120527274e-19
3083372118491136 -3.9130416772187556e-19
3083373304512512 -3.845145722409609e-19
3083374490533888 -3.8001970391098428e-19
3083375676555264 -3.5133696330071716e-19
3083376862576640 -3.465170650288194e-19
3083378048598016 -3.6574164558674156e-19
3083379234619392 -3.385272678149702e-19
3083380420640768 -3.1579672875293476e-19
3083381606662144 -3.23475971584922e-19
3083382792683520 -3.1725765357169267e-19
3083383978704896 -3.1093617990504353e-19
3083385164726272 -2.902593362834148e-19
3083386350747648 -2.7028841989768765e-19
3083387536769024 -2.91487434061292e-19
3083388722790400 -2.7895093744504445e-19
3083389908811776 -2.428066561637656e-19
3083391094833152 -2.485955148090392e-19
3083392280854528 -2.474191557213184e-19
3083393466875904 -2.3958564433316526e-19
3083394652897280 -2.239177247729532e-19
3083395838918656 -1.9636201810575497e-19
3083397024940032 -2.1239994746136877e-19
3083398210961408 -2.130811490190187e-19
3083399396982784 -1.7275481909059117e-19
3083400583004160 -1.6975835569479323e-19
3083401769025536 -1.757589732390787e-19
3083402955046912 -1.650178715598499e-19
3083404141068288 -1.5260931763355725e-19
3083405327089664 -1.2579630271292097e-19
3083406513111040 -1.2760874600217298e-19
3083407699132416 -1.424716760381141e-19
3083408885153792 -1.0830250653359032e-19
3083410071175168 -8.711273624036838e-20
3083411257196544 -9.906781810226628e-20
3083412443217920 -9.20819898266137e-20
3083413629239296 -8.011764040713291e-20
3083414815260672 -5.620980146272933e-20
3083416001282048 -4.3855248158821084e-20
3083417187303424 -6.649141322387276e-20
3083418373324800 -4.424705458015843e-20
3083419559346176 -7.700107316809995e-21
3083420745367552 -1.9607446925465403e-20
3083421931388928 -1.9332657717443884e-20
3083423117410304 -4.561891263157527e-21
3083424303431680 1.454913080567221e-20
3083425489453056 3.503970788809107e-20
3083426675474432 1.600413057832096e-20
3083427861495808 2.1000309379441904e-20
3083429047517184 6.611721266898819e-20
3083430233538560 6.465832885278836e-20
3083431419559936 5.291428001075214e-20
3083432605581312 6.910306948787249e-20
3083433791602688 8.670343951835119e-20
3083434977624064 1.0969878069673175e-19
3083436163645440 1.01210309968145e-19
3083437349666816 8.927698828687368e-20
3083438535688192 1.325581273058571e-19
3083439721709568 1.4954984483256574e-19
3083440907730944 1.2903105698694864e-19
3083442093752320 1.3938676720724297e-19
3083443279773696 1.5924229533914309e-19
3083444465795072 1.8060447852241353e-19
3083445651816448 1.8319250609968203e-19
3083446837837824 1.6247141843686464e-19
3083448023859200 1.9378002296992272e-19
3083449209880576 2.283322484034152e-19
3083450395901952 2.0746168348943162e-19
3083451581923328 2.0628692471254938e-19
3083452767944704 2.298519476316654e-19
3083453953966080 2.5141693372268186e-19
3083455139987456 2.5841780837461023e-19
3083456326008832 2.3713206704453843e-19
3083457512030208 2.5486061907614706e-19
3083458698051584 2.982291318820298e-19
3083459884072960 2.873295972466134e-19
3083461070094336 2.727180492937548e-19
3083462256115712 2.9511269528320487e-19
3083463442137088 3.1929512875879763e-19
3083464628158464 3.2969422023910587e-19
3083465814179840 3.1301733698782423e-19
3083467000201216 3.140301606907395e-19
3083468186222592 3.606570216849578e-19
3083469372243968 3.658130930355439e-19
3083470558265344 3.392211091428387e-19
3083471744286720 3.5477527519862514e-19
3083472930308096 3.8403007819073403e-19
3083474116329472 3.977929002291321e-19
3083475302350848 3.847926052142861e-19
3083476488372224 3.738547342915205e-19
3083477674393600 4.1385540338590646e-19
3083478860414976 4.380532152125311e-19
3083480046436352 4.0888324453394585e-19
3083481232457728 4.0917807874079265e-19
3083482418479104 4.44118992279707e-19
3083483604500480 4.611749297395342e-19
3083484790521856 4.517049736203998e-19
3083485976543232 4.350803510742873e-19
3083487162564608 4.624898861067833e-19
3083488348585984 5.012338130808854e-19
3083489534607360 4.774772686907378e-19
3083490720628736 4.603370541802841e-19
3083491906650112 4.964611670741954e-19
3083493092671488 5.195851558211532e-19
3083494278692864 5.108493885583073e-19
3083495464714240 4.932347803243317e-19
3083496650735616 5.075334431809871e-19
3083497836756992 5.525431716380724e-19
3083499022778368 5.450321323730077e-19
3083500208799744 5.115455291604216e-19
3083501394821120 5.389530686643327e-19
3083502580842496 5.733616567816208e-19
3083503766863872 5.665094363231217e-19
3083504952885248 5.47254707600331e-19
3083506138906624 5.510793478218153e-19
3083507324928000 5.94754788154873e-19
3083508510949376 6.0206342748946315e-19
3083509696970752 5.625375038562661e-19
3083510882992128 5.756115433116512e-19
3083512069013504 6.173651354944706e-19
3083513255034880 6.182126380272133e-19
3083514441056256 5.948421355715862e-19
3083515627077632 5.904169576155195e-19
3083516813099008 6.288712544706387e-19
3083517999120384 6.513057225583149e-19
3083519185141760 6.131985190058774e-19
3083520371163136 6.051713592864691e-19
3083521557184512 6.537005171478044e-19
3083522743205888 6.651766101106004e-19
3083523929227264 6.35461994394369e-19
3083525115248640 6.263378881161362e-19
3083526301270016 6.577624210879932e-19
3083527487291392 6.888151882045735e-19
3083528673312768 6.607764230762546e-19
3083529859334144 6.318980969910641e-19
3083531045355520 6.753304728397037e-19
3083532231376896 7.058410800313476e-19
3083533417398272 6.731661976796627e-19
3083534603419648 6.539124852377652e-19
3083535789441024 6.811172319945957e-19
3083536975462400 7.157800376131949e-19
3083538161483776 7.005960719889845e-19
3083539347505152 6.600541721639659e-19
3083540533526528 6.873953366112438e-19
3083541719547904 7.350087600614994e-19
3083542905569280 7.090566842553968e-19
3083544091590656 6.75062027579116e-19
3083545277612032 6.976767638970825e-19
3083546463633408 7.350839683763014e-19
3083547649654784 7.306757719161121e-19
3083548835676160 6.882418670626295e-19
3083550021697536 6.946607714394183e-19
3083551207718912 7.487108022803956e-19
3083552393740288 7.40001175143854e-19
3083553579761664 6.9438463361444605e-19
3083554765783040 7.049078273831662e-19
3083555951804416 7.468350676189126e-19
3083557137825792 7.511774629798186e-19
3083558323847168 7.091430407147182e-19
3083559509868544 6.98412075271768e-19
3083560695889920 7.525936428584405e-19
3083561881911296 7.632861104489204e-19
3083563067932672 7.082293140003672e-19
3083564253954048 7.040562998332377e-19
3083565439975424 7.5092286546649635e-19
3083566625996800 7.622577374865143e-19
3083567812018176 7.254856128425657e-19
3083568998039552 7.014623465068385e-19
3083570184060928 7.426944042619276e-19
3083571370082304 7.737767467019276e-19
3083572556103680 7.234752819902768e-19
3083573742125056 6.969424300194577e-19
3083574928146432 7.436257017480713e-19
3083576114167808 7.659296558828366e-19
3083577300189184 7.323734569243666e-19
3083578486210560 6.986640739866739e-19
3083579672231936 7.258038577706521e-19
3083580858253312 7.727917823941838e-19
3083582044274688 7.357682742800975e-19
3083583230296064 6.855555017152553e-19
3083584416317440 7.259196805224657e-19
3083585602338816 7.651825121634406e-19
3083586788360192 7.315919748339512e-19
3083587974381568 6.917217634885337e-19
3083589160402944 7.073138452341477e-19
3083590346424320 7.557257766985588e-19
3083591532445696 7.399442347387679e-19
3083592718467072 6.766127999445492e-19
3083593904488448 6.976538593598131e-19
3083595090509824 7.514447717696279e-19
3083596276531200 7.265640940812477e-19
3083597462552576 6.786208301621286e-19
3083598648573952 6.822518920808187e-19
3083599834595328 7.304464352333696e-19
3083601020616704 7.334096444482928e-19
3083602206638080 6.652008793215382e-19
3083603392659456 6.630762115882147e-19
3083604578680832 7.264798744192852e-19
3083605764702208 7.150885756330108e-19
3083606950723584 6.620501203186971e-19
3083608136744960 6.550214862656055e-19
3083609322766336 6.943064343471862e-19
3083610508787712 7.1557869349746995e-19
3083611694809088 6.551987738641594e-19
3083612880830464 6.241131174409015e-19
3083614066851840 6.880611396492175e-19
3083615252873216 6.998906167790952e-19
3083616438894592 6.381160835284831e-19
3083617624915968 6.195201522875994e-19
3083618810937344 6.567525234556876e-19
3083619996958720 6.83711235079326e-19
3083621182980096 6.398257544462123e-19
3083622369001472 5.870287924674931e-19
3083623555022848 6.350741162494212e-19
3083624741044224 6.7587429932119e-19
3083625927065600 6.144101561972696e-19
3083627113086976 5.775979872561778e-19
3083628299108352 6.118826320291489e-19
3083629485129728 6.440892244739235e-19
3083630671151104 6.156360760944942e-19
3083631857172480 5.513973368537586e-19
3083633043193856 5.776279204782115e-19
3083634229215232 6.372610060698665e-19
3083635415236608 5.885984139043443e-19
3083636601257984 5.333901804028058e-19
3083637787279360 5.597828859787959e-19
3083638973300736 5.978728045835608e-19
3083640159322112 5.816018488112363e-19
3083641345343488 5.164825725856268e-19
3083642531364864 5.166399079489903e-19
3083643717386240 5.861773313850897e-19
3083644903407616 5.614442561004251e-19
3083646089428992 4.864934569829615e-19
3083647275450368 5.042920447580406e-19
3083648461471744 5.461840801442042e-19
3083649647493120 5.366020719713155e-19
3083650833514496 4.819852775496146e-19
3083652019535872 4.55937960726189e-19
3083653205557248 5.220357337815126e-19
3083654391578624 5.27761365154538e-19
3083655577600000 4.408674115569034e-19
3083656763621376 4.381628457225208e-19
3083657949642752 4.90056731200171e-19
3083659135664128 4.889531606983945e-19
3083660321685504 4.387634045355423e-19
3083661507706880 4.0007631887187307e-19
3083662693728256 4.482824814708876e-19
3083663879749632 4.827794282271752e-19
3083665065771008 4.0311497331607874e-19
3083666251792384 3.687338466917092e-19
3083667437813760 4.2791491447949075e-19
3083668623835136 4.373036360791538e-19
3083669809856512 3.89369811524956e-19
3083670995877888 3.4632153830814336e-19
3083672181899264 3.699608724230423e-19
3083673367920640 4.2519923787557525e-19
3083674553942016 3.6646144884679936e-19
3083675739963392 2.9978637584903485e-19
3083676925984768 3.5371565569328347e-19
3083678112006144 3.8203377423761444e-19
3083679298027520 3.363425955238543e-19
3083680484048896 2.906042921223688e-19
3083681670070272 2.9633327702371944e-19
3083682856091648 3.534759333907957e-19
3083684042113024 3.2513293487878085e-19
3083685228134400 2.4032466187712596e-19
3083686414155776 2.7027405995240695e-19
3083687600177152 3.2290762121165094e-19
3083688786198528 2.8268256768641965e-19
3083689972219904 2.2796101240853362e-19
3083691158241280 2.2729666132781067e-19
3083692344262656 2.769194436804952e-19
3083693530284032 2.7302819078503903e-19
3083694716305408 1.8753560010996792e-19
3083695902326784 1.8657845026045506e-19
3083697088348160 2.535238233671914e-19
3083698274369536 2.2939283185398076e-19
3083699460390912 1.6614845090797112e-19
3083700646412288 1.5738332707429871e-19
3083701832433664 1.9782007337682576e-19
3083703018455040 2.140288465386628e-19
3083704204476416 1.3942588457975972e-19
3083705390497792 1.0571015155751584e-19
3083706576519168 1.7480184849356937e-19
3083707762540544 1.7450751352731787e-19
3083708948561920 1.0552456812132372e-19
3083710134583296 8.699709767709954e-20
3083711320604672 1.1812632031955889e-19
3083712506626048 1.461206460650107e-19
3083713692647424 9.079175228080571e-20
3083714878668800 3.197625309946454e-20
3083716064690176 8.87068613364588e-20
3083717250711552 1.173969631046257e-19
3083718436732928 4.7442977167392763e-20
3083719622754304 1.2604115598119615e-20
3083720808775680 4.3502596779589357e-20
3083721994797056 7.434391889495864e-20
3083723180818432 3.8479328088194625e-20
3083724366839808 -3.252324264040825e-20
3083725552861184 -3.986531715497881e-22
3083726738882560 5.569706944953909e-20
3083727924903936 -5.741105489538219e-21
3083729110925312 -5.866351034875935e-20
3083730296946688 -3.320631623329456e-20
3083731482968064 9.653959065007246e-23
3083732668989440 -1.6333324461657844e-20
3083733855010816 -8.931721048813418e-20
3083735041032192 -8.62857402621606e-20
3083736227053568 -1.8664834535372105e-20
3083737413074944 -5.462763417136936e-20
3083738599096320 -1.2409751834005158e-19
3083739785117696 -1.0880889914283296e-19
3083740971139072 -7.094021317117601e-20
3083742157160448 -7.853864379331873e-20
3083743343181824 -1.4153503145770776e-19
3083744529203200 -1.6476293407542204e-19
3083745715224576 -9.849760144609879e-20
3083746901245952 -1.0272253658028966e-19
3083748087267328 -1.8409508196634454e-19
3083749273288704 -1.8454634728903604e-19
3083750459310080 -1.4140650931095599e-19
3083751645331456 -1.4262740366487549e-19
3083752831352832 -1.9265764416913725e-19
3083754017374208 -2.320040589737695e-19
3083755203395584 -1.8241318623803046e-19
3083756389416960 -1.5585738089697895e-19
3083757575438336 -2.330244572964553e-19
3083758761459712 -2.607187212064417e-19
3083759947481088 -2.1091188532084455e-19
3083761133502464 -2.0005553332145258e-19
3083762319523840 -2.4543727459663904e-19
3083763505545216 -2.913707217422857e-19
3083764691566592 -2.6215913331953724e-19
3083765877587968 -2.1613089810058906e-19
3083767063609344 -2.7564449979487016e-19
3083768249630720 -3.2757057380809634e-19
3083769435652096 -2.8367056302812875e-19
3083770621673472 -2.5917561542600084e-19
3083771807694848 -2.959155696361131e-19
3083772993716224 -3.4461180091614474e-19
3083774179737600 -3.3422479481649263e-19
3083775365758976 -2.820037676122196e-19
3083776551780352 -3.16031821667178e-19
3083777737801728 -3.825720237701008e-19
3083778923823104 -3.555561356933431e-19
3083780109844480 -3.1606189798513435e-19
3083781295865856 -3.4448150340760106e-19
3083782481887232 -3.9409653602193964e-19
3083783667908608 -3.9825148405535505e-19
3083784853929984 -3.490729026425598e-19
3083786039951360 -3.5479961023682115e-19
3083787225972736 -4.285868396651869e-19
3083788411994112 -4.2473805679003867e-19
3083789598015488 -3.726552321354912e-19
3083790784036864 -3.897945729039583e-19
3083791970058240 -4.393254746524398e-19
3083793156079616 -4.5346982201744325e-19
3083794342100992 -4.1375054645744795e-19
3083795528122368 -3.986581438897009e-19
3083796714143744 -4.6313014042289735e-19
3083797900165120 -4.84865183999784e-19
3083799086186496 -4.33981437889499e-19
3083800272207872 -4.287199897593404e-19
3083801458229248 -4.780075291784424e-19
3083802644250624 -5.038735027635194e-19
3083803830272000 -4.7223408957956515e-19
3083805016293376 -4.443232447927994e-19
3083806202314752 -4.913774378841409e-19
3083807388336128 -5.345073815274961e-19
3083808574357504 -4.919188883061233e-19
3083809760378880 -4.646924077110114e-19
3083810946400256 -5.11534298931505e-19
3083812132421632 -5.461647428823795e-19
3083813318443008 -5.2312896293855e-19
3083814504464384 -4.877934831300185e-19
3083815690485760 -5.178161169720552e-19
3083816876507136 -5.7190255353154005e-19
3083818062528512 -5.43963512488591e-19
3083819248549888 -5.059472484407322e-19
3083820434571264 -5.395399724566827e-19
3083821620592640 -5.785349796080616e-19
3083822806614016 -5.697864414658386e-19
3083823992635392 -5.332407163799834e-19
3083825178656768 -5.411329855688774e-19
3083826364678144 -5.977220088751192e-19
3083827550699520 -5.927842293293102e-19
3083828736720896 -5.437625139788951e-19
3083829922742272 -5.603296660106356e-19
3083831108763648 -6.060083058948107e-19
3083832294785024 -6.054313344831994e-19
3083833480806400 -5.712889008686061e-19
3083834666827776 -5.657244402774423e-19
3083835852849152 -6.12607424192798e-19
3083837038870528 -6.298520510224223e-19
3083838224891904 -5.834940746878271e-19
3083839410913280 -5.754864539613761e-19
3083840596934656 -6.235177514078995e-19
3083841782956032 -6.372334801779986e-19
3083842968977408 -6.048408023126696e-19
3083844154998784 -5.853364509243325e-19
3083845341020160 -6.209432106272375e-19
3083846527041536 -6.563800210382915e-19
3083847713062912 -6.174661408741534e-19
3083848899084288 -5.900006333015176e-19
3083850085105664 -6.32881088896859e-19
3083851271127040 -6.574995958560112e-19
3083852457148416 -6.324185952150001e-19
3083853643169792 -6.05194339855154e-19
3083854829191168 -6.276279129668901e-19
3083856015212544 -6.692664578392931e-19
3083857201233920 -6.451468656058261e-19
3083858387255296 -6.066562283262469e-19
3083859573276672 -6.334437297173597e-19
3083860759298048 -6.712166107229057e-19
3083861945319424 -6.545670044237881e-19
3083863131340800 -6.174834862557947e-19
3083864317362176 -6.29407710838653e-19
3083865503383552 -6.720549709321864e-19
3083866689404928 -6.6635544329832185e-19
3083867875426304 -6.207203795619073e-19
3083869061447680 -6.280310121969283e-19
3083870247469056 -6.73569434733904e-19
3083871433490432 -6.675519429600098e-19
3083872619511808 -6.299063940328314e-19
3083873805533184 -6.270745395559667e-19
3083874991554560 -6.646322587914646e-19
3083876177575936 -6.774242778123347e-19
3083877363597312 -6.330849416720106e-19
3083878549618688 -6.195591522895564e-19
3083879735640064 -6.657728934454079e-19
3083880921661440 -6.761394999568902e-19
3083882107682816 -6.362956307425474e-19
3083883293704192 -6.211672792171305e-19
3083884479725568 -6.51467898137793e-19
3083885665746944 -6.759026270807674e-19
3083886851768320 -6.431250742991846e-19
3083888037789696 -6.112038627095011e-19
3083889223811072 -6.468186937636135e-19
3083890409832448 -6.732097611530564e-19
3083891595853824 -6.403502250091258e-19
3083892781875200 -6.113073548266237e-19
3083893967896576 -6.326942416945617e-19
3083895153917952 -6.656858214756294e-19
3083896339939328 -6.455293483827066e-19
3083897525960704 -6.035507525298055e-19
3083898711982080 -6.201398538544104e-19
3083899898003456 -6.596466767534242e-19
3083901084024832 -6.400063393064687e-19
3083902270046208 -6.002177024042773e-19
