11928025718194176 -5.258947508273307e-19
11928026904215552 -5.210502122618187e-19
11928028090236928 -5.823781909137031e-19
11928029276258304 -5.788108782806559e-19
11928030462279680 -5.312233016063296e-19
11928031648301056 -5.384233856999464e-19
11928032834322432 -5.747152479037297e-19
11928034020343808 -5.887504691447954e-19
11928035206365184 -5.522037668833238e-19
11928036392386560 -5.280213822257005e-19
11928037578407936 -5.823609659313608e-19
11928038764429312 -6.0123012115471105e-19
11928039950450688 -5.494622753574414e-19
11928041136472064 -5.412630342879796e-19
11928042322493440 -5.773009821826833e-19
11928043508514816 -5.993748477289627e-19
11928044694536192 -5.721430591405253e-19
11928045880557568 -5.334947808049593e-19
11928047066578944 -5.735404105499752e-19
11928048252600320 -6.136588310995248e-19
11928049438621696 -5.667961657461459e-19
11928050624643072 -5.407316034862898e-19
11928051810664448 -5.756755890774209e-19
11928052996685824 -6.020013207336564e-19
11928054182707200 -5.839720470997117e-19
11928055368728576 -5.399323158752671e-19
11928056554749952 -5.61618377485195e-19
11928057740771328 -6.136660587677314e-19
11928058926792704 -5.809143727117539e-19
11928060112814080 -5.394459124580877e-19
11928061298835456 -5.64803522864287e-19
11928062484856832 -5.984908691379994e-19
11928063670878208 -5.896949242887507e-19
11928064856899584 -5.446794392446692e-19
11928066042920960 -5.463256283638782e-19
11928067228942336 -6.020512396976557e-19
11928068414963712 -5.916261642802852e-19
11928069600985088 -5.365196356504587e-19
11928070787006464 -5.482658541153901e-19
11928071973027840 -5.896850740711003e-19
11928073159049216 -5.868020535758366e-19
11928074345070592 -5.453511734500921e-19
11928075531091968 -5.321410292534556e-19
11928076717113344 -5.809657087743514e-19
11928077903134720 -5.918555150921197e-19
11928079089156096 -5.343936826875865e-19
11928080275177472 -5.269953799497356e-19
11928081461198848 -5.722900600127835e-19
11928082647220224 -5.791754010219812e-19
11928083833241600 -5.4065154936637015e-19
11928085019262976 -5.160779901480508e-19
11928086205284352 -5.539927242379676e-19
11928087391305728 -5.832870143061206e-19
11928088577327104 -5.319743381702455e-19
11928089763348480 -5.036090802532608e-19
11928090949369856 -5.487630596199742e-19
11928092135391232 -5.6579665177584e-19
11928093321412608 -5.297798722240417e-19
11928094507433984 -4.985949319096391e-19
11928095693455360 -5.227064637512799e-19
11928096879476736 -5.637273860383979e-19
11928098065498112 -5.268684042802988e-19
11928099251519488 -4.796752875149689e-19
11928100437540864 -5.149458518816692e-19
11928101623562240 -5.4726759387509555e-19
11928102809583616 -5.163635902505624e-19
11928103995604992 -4.773687403176746e-19
11928105181626368 -4.900696761291833e-19
11928106367647744 -5.3481934177277395e-19
11928107553669120 -5.142296984396007e-19
11928108739690496 -4.569852822617366e-19
11928109925711872 -4.768983718022542e-19
11928111111733248 -5.2018431843295535e-19
11928112297754624 -4.977795811189728e-19
11928113483776000 -4.534732036363392e-19
11928114669797376 -4.556702704541365e-19
11928115855818752 -4.973984106017923e-19
11928117041840128 -4.952118647217919e-19
11928118227861504 -4.368128405386218e-19
11928119413882880 -4.342632963283251e-19
11928120599904256 -4.849873415773076e-19
11928121785925632 -4.748861879989056e-19
11928122971947008 -4.260376833524995e-19
11928124157968384 -4.19422914029468e-19
11928125343989760 -4.558509219588622e-19
11928126530011136 -4.679166000837013e-19
11928127716032512 -4.145050268814463e-19
11928128902053888 -3.914222066748284e-19
11928130088075264 -4.403816059292139e-19
11928131274096640 -4.496883276575265e-19
11928132460118016 -3.9889759984341978e-19
11928133646139392 -3.79202462775627e-19
11928134832160768 -4.110277899526531e-19
11928136018182144 -4.325024527161129e-19
11928137204203520 -3.9147454111101545e-19
11928138390224896 -3.512920186231736e-19
11928139576246272 -3.889030050776953e-19
11928140762267648 -4.1710519729559545e-19
11928141948289024 -3.7062760499334433e-19
11928143134310400 -3.365185956842216e-19
11928144320331776 -3.624868875175006e-19
11928145506353152 -3.9120776647905424e-19
11928146692374528 -3.600900838752797e-19
11928147878395904 -3.126923340785097e-19
11928149064417280 -3.365233241232313e-19
11928150250438656 -3.739352274998188e-19
11928151436460032 -3.388191173535675e-19
11928152622481408 -2.9478156955715703e-19
11928153808502784 -3.115730050347504e-19
11928154994524160 -3.4434071025966527e-19
11928156180545536 -3.265866182414089e-19
11928157366566912 -2.754624490484189e-19
11928158552588288 -2.7892243358281342e-19
11928159738609664 -3.2511736523773527e-19
11928160924631040 -3.057377327300069e-19
11928162110652416 -2.504116933896383e-19
11928163296673792 -2.5827339877686424e-19
11928164482695168 -2.94386713120704e-19
11928165668716544 -2.8508754955323725e-19
11928166854737920 -2.3765806771044203e-19
11928168040759296 -2.2526202012601937e-19
11928169226780672 -2.6802704307260175e-19
11928170412802048 -2.677187620295937e-19
11928171598823424 -2.106186827875295e-19
11928172784844800 -2.0310203639884866e-19
11928173970866176 -2.4093599067978694e-19
11928175156887552 -2.4001388705195054e-19
11928176342908928 -1.961321284997142e-19
11928177528930304 -1.7290995568676408e-19
11928178714951680 -2.0672910397319945e-19
11928179900973056 -2.2358448412095077e-19
11928181086994432 -1.7085280323697807e-19
11928182273015808 -1.458700560588362e-19
11928183459037184 -1.840950318482048e-19
11928184645058560 -1.9317999377741708e-19
11928185831079936 -1.5152480045655748e-19
11928187017101312 -1.2250320394849363e-19
11928188203122688 -1.464349500024474e-19
11928189389144064 -1.709127840119185e-19
11928190575165440 -1.3194729273897588e-19
11928191761186816 -9.221165183168976e-20
11928192947208192 -1.2020249905338613e-19
11928194133229568 -1.4255167854638535e-19
11928195319250944 -1.0818396145952379e-19
11928196505272320 -7.290918242617375e-20
11928197691293696 -8.405520191126528e-20
11928198877315072 -1.164704505740032e-19
11928200063336448 -9.072953994272167e-20
11928201249357824 -4.0567489101410867e-20
11928202435379200 -5.848597020501901e-20
11928203621400576 -8.848823922900426e-20
11928204807421952 -6.081837043863091e-20
11928205993443328 -2.3295316791001487e-20
11928207179464704 -2.6724248683112577e-20
11928208365486080 -5.382713373648856e-20
11928209551507456 -4.507750925168266e-20
11928210737528832 4.495941235340252e-21
11928211923550208 6.7683803936180345e-21
11928213109571584 -3.1519130117750135e-20
11928214295592960 -1.4897642470850476e-20
11928215481614336 2.716980923477311e-20
11928216667635712 3.2084560884486516e-20
11928217853657088 8.644380233886035e-21
11928219039678464 3.582758140896474e-21
11928220225699840 4.8621154460555505e-20
11928221411721216 6.797397018580243e-20
11928222597742592 3.145132939904048e-20
11928223783763968 3.2435711840777436e-20
11928224969785344 7.608845543904502e-20
11928226155806720 8.85586456420271e-20
11928227341828096 6.773289147938187e-20
11928228527849472 5.93377050525258e-20
11928229713870848 9.237540961019417e-20
11928230899892224 1.242273612506223e-19
11928232085913600 9.570341463052532e-20
11928233271934976 8.030476486795811e-20
11928234457956352 1.2484792762070794e-19
11928235643977728 1.4445644382958609e-19
11928236829999104 1.2681281182253038e-19
11928238016020480 1.1518228437796075e-19
11928239202041856 1.3712064328061103e-19
11928240388063232 1.7657784933582897e-19
11928241574084608 1.606385487240546e-19
11928242760105984 1.3243596342733645e-19
11928243946127360 1.689221204104633e-19
11928245132148736 1.9968461090077634e-19
11928246318170112 1.8375273505705675e-19
11928247504191488 1.714802361245776e-19
11928248690212864 1.8568922646737996e-19
11928249876234240 2.2068975089970526e-19
11928251062255616 2.2226094363180375e-19
11928252248276992 1.9054205522293054e-19
11928253434298368 2.1152629165372766e-19
11928254620319744 2.500003140350546e-19
11928255806341120 2.405825046338544e-19
11928256992362496 2.2638048507100366e-19
11928258178383872 2.3428364643283925e-19
11928259364405248 2.6366894777194085e-19
11928260550426624 2.794781642422448e-19
11928261736448000 2.4935877870856104e-19
11928262922469376 2.5186416646193953e-19
11928264108490752 2.9604946402909973e-19
11928265294512128 2.966244624041018e-19
11928266480533504 2.7776228773199865e-19
11928267666554880 2.8343296310831415e-19
11928268852576256 3.0796836112945875e-19
11928270038597632 3.2806654270031347e-19
11928271224619008 3.07786666521523e-19
11928272410640384 2.9764597535310855e-19
11928273596661760 3.3760717667278036e-19
11928274782683136 3.499308894136075e-19
11928275968704512 3.2820158181765023e-19
11928277154725888 3.3171251956975487e-19
11928278340747264 3.498418308016178e-19
11928279526768640 3.700541896297477e-19
11928280712790016 3.6556516516884037e-19
11928281898811392 3.4311529031062113e-19
11928283084832768 3.725268172221789e-19
11928284270854144 4.006898945353076e-19
11928285456875520 3.776206069047227e-19
11928286642896896 3.7540891596126055e-19
11928287828918272 3.933394113631515e-19
11928289014939648 4.0863848931668794e-19
11928290200961024 4.1474865735488625e-19
11928291386982400 3.9322274216295375e-19
11928292573003776 4.0565984783046887e-19
11928293759025152 4.418931247404537e-19
11928294945046528 4.27159538002939e-19
11928296131067904 4.157549611314402e-19
11928297317089280 4.342152727225776e-19
11928298503110656 4.464262520393338e-19
11928299689132032 4.576224643336603e-19
11928300875153408 4.428806471703504e-19
11928302061174784 4.383177222866925e-19
11928303247196160 4.758901443270716e-19
11928304433217536 4.744871119490882e-19
11928305619238912 4.550118159071435e-19
11928306805260288 4.715216718319874e-19
11928307991281664 4.823860222644985e-19
11928309177303040 4.916272683688254e-19
11928310363324416 4.891118810115004e-19
11928311549345792 4.72306443634998e-19
11928312735367168 5.015412231721365e-19
11928313921388544 5.194116541082072e-19
11928315107409920 4.926461930070285e-19
11928316293431296 4.997416186311414e-19
11928317479452672 5.16581742358662e-19
11928318665474048 5.2152807840800045e-19
11928319851495424 5.28062135981077e-19
11928321037516800 5.094583879318182e-19
11928322223538176 5.215809631306151e-19
11928323409559552 5.530721807694084e-19
11928324595580928 5.323658460981731e-19
11928325781602304 5.265870009440584e-19
11928326967623680 5.454202036153801e-19
11928328153645056 5.477663657372775e-19
11928329339666432 5.582380705818592e-19
11928330525687808 5.452818738377661e-19
11928331711709184 5.399442860548921e-19
11928332897730560 5.778154703515902e-19
11928334083751936 5.692554407955618e-19
11928335269773312 5.48014808808915e-19
11928336455794688 5.694204099242087e-19
11928337641816064 5.745822340787087e-19
11928338827837440 5.787603989619571e-19
11928340013858816 5.773137063673609e-19
11928341199880192 5.609617254562969e-19
11928342385901568 5.879935308853668e-19
11928343571922944 6.00757910373521e-19
11928344757944320 5.723392284932913e-19
11928345943965696 5.825398147427527e-19
11928347129987072 5.969975288661999e-19
11928348316008448 5.946004179366651e-19
11928349502029824 6.025500450419702e-19
11928350688051200 5.839370778887722e-19
11928351874072576 5.922363214759388e-19
11928353060093952 6.230497381630075e-19
11928354246115328 5.964216214094408e-19
11928355432136704 5.906851380028662e-19
11928356618158080 6.129716730987704e-19
11928357804179456 6.085870480297071e-19
11928358990200832 6.151591633612767e-19
11928360176222208 6.0377342125073e-19
11928361362243584 5.965066079115344e-19
11928362548264960 6.3091065394831e-19
11928363734286336 6.203843770672641e-19
11928364920307712 5.965454650745676e-19
11928366106329088 6.169090831955883e-19
11928367292350464 6.225441315710327e-19
11928368478371840 6.217029606952228e-19
11928369664393216 6.172602721598451e-19
11928370850414592 6.007174983946792e-19
11928372036435968 6.281884547345441e-19
11928373222457344 6.388233816613677e-19
11928374408478720 6.031706618308979e-19
11928375594500096 6.126638863848426e-19
11928376780521472 6.2912336415266955e-19
11928377966542848 6.235278948357086e-19
11928379152564224 6.251273445389105e-19
11928380338585600 6.050011088420964e-19
11928381524606976 6.174939040909351e-19
11928382710628352 6.441405063840545e-19
11928383896649728 6.092306279939847e-19
11928385082671104 6.03232433422262e-19
11928386268692480 6.296805969168832e-19
11928387454713856 6.240783156990884e-19
11928388640735232 6.200129680240198e-19
11928389826756608 6.063575576064493e-19
11928391012777984 6.044001527374454e-19
11928392198799360 6.368162909475064e-19
11928393384820736 6.181835581730452e-19
11928394570842112 5.889744595215511e-19
11928395756863488 6.153241668488959e-19
11928396942884864 6.226034106792449e-19
11928398128906240 6.110708778035176e-19
11928399314927616 6.01701798560332e-19
11928400500948992 5.904985395476225e-19
11928401686970368 6.189040627274574e-19
11928402872991744 6.189866063102508e-19
11928404059013120 5.760238506632475e-19
11928405245034496 5.925635876955436e-19
11928406431055872 6.152844647419895e-19
11928407617077248 5.984032568967827e-19
11928408803098624 5.865585084334161e-19
11928409989120000 5.758501528841382e-19
11928411175141376 5.956286400393725e-19
11928412361162752 6.09303892621397e-19
11928413547184128 5.647912081914495e-19
11928414733205504 5.62831105930527e-19
11928415919226880 5.95848395627848e-19
11928417105248256 5.845862333345765e-19
11928418291269632 5.656535811500864e-19
11928419477291008 5.532852409163294e-19
11928420663312384 5.660136295263411e-19
11928421849333760 5.883372308625921e-19
11928423035355136 5.521588936572638e-19
11928424221376512 5.300232468695471e-19
11928425407397888 5.646401129536362e-19
11928426593419264 5.667965365210838e-19
11928427779440640 5.399297881355179e-19
11928428965462016 5.282406918586401e-19
11928430151483392 5.346186901510016e-19
11928431337504768 5.560737009082965e-19
11928432523526144 5.372374300325712e-19
11928433709547520 4.981579776594842e-19
11928434895568896 5.23755276182193e-19
11928436081590272 5.435947108580492e-19
11928437267611648 5.116684547698149e-19
11928438453633024 4.932519832848431e-19
11928439639654400 4.98763791575059e-19
11928440825675776 5.20292688631908e-19
11928442011697152 5.101907093781337e-19
11928443197718528 4.6511727064026795e-19
11928444383739904 4.792343396697363e-19
11928445569761280 5.095476259964809e-19
11928446755782656 4.821527346287549e-19
11928447941804032 4.545670523840543e-19
11928449127825408 4.579476454025855e-19
11928450313846784 4.771150595289333e-19
11928451499868160 4.759930983727693e-19
11928452685889536 4.338899883021019e-19
11928453871910912 4.2779192590295486e-19
11928455057932288 4.643512453654681e-19
11928456243953664 4.506742944235657e-19
11928457429975040 4.119435211956521e-19
11928458615996416 4.116194981081532e-19
11928459802017792 4.3112617926509077e-19
11928460988039168 4.337137092877127e-19
11928462174060544 3.9685501182431853e-19
11928463360081920 3.76126824572473e-19
11928464546103296 4.127406300162109e-19
11928465732124672 4.1302848802586004e-19
11928466918146048 3.6668176495676978e-19
11928468104167424 3.5999737490206453e-19
11928469290188800 3.8129905566331575e-19
11928470476210176 3.8630766754118125e-19
11928471662231552 3.548483710750109e-19
11928472848252928 3.250638625552478e-19
11928474034274304 3.524113122978234e-19
11928475220295680 3.6795988299118194e-19
11928476406317056 3.2447461879826884e-19
11928477592338432 3.019951809726248e-19
11928478778359808 3.24492556509564e-19
11928479964381184 3.3576042620939477e-19
11928481150402560 3.0754459680630247e-19
11928482336423936 2.724546013055769e-19
11928483522445312 2.9004210089153785e-19
11928484708466688 3.149444230768426e-19
11928485894488064 2.775934357280909e-19
11928487080509440 2.4571299519017305e-19
11928488266530816 2.6205701690802e-19
11928489452552192 2.795941509921436e-19
11928490638573568 2.5768394683356985e-19
11928491824594944 2.16209981742389e-19
11928493010616320 2.2560618008349174e-19
11928494196637696 2.5520108171216246e-19
11928495382659072 2.283868620891028e-19
11928496568680448 1.8774122908539965e-19
11928497754701824 1.9486802539196167e-19
11928498940723200 2.19339321300715e-19
11928500126744576 2.0378381541362158e-19
11928501312765952 1.6107746117730054e-19
11928502498787328 1.5783865326591488e-19
11928503684808704 1.8975042903377648e-19
11928504870830080 1.757763711388769e-19
11928506056851456 1.2867730138398993e-19
11928507242872832 1.2722374784663513e-19
11928508428894208 1.5437725128637652e-19
11928509614915584 1.4679887332160912e-19
11928510800936960 1.0237707736998855e-19
11928511986958336 8.89634001964131e-20
11928513172979712 1.216643234139072e-19
11928514359001088 1.1778871326949462e-19
11928515545022464 7.024517256579327e-20
11928516731043840 5.857872503558994e-20
11928517917065216 8.451918553491555e-20
11928519103086592 8.58430429290586e-20
11928520289107968 4.503774784016852e-20
11928521475129344 2.130059219863326e-20
11928522661150720 4.970081861508737e-20
11928523847172096 5.700879171670855e-20
11928525033193472 1.2040016203239487e-20
11928526219214848 -9.495642059945308e-21
11928527405236224 1.3874768770672813e-20
11928528591257600 2.1516942375283333e-20
11928529777278976 -1.3785067322045174e-20
11928530963300352 -4.4562439090884927e-20
11928532149321728 -2.3865756205318292e-20
11928533335343104 -6.84899013868562e-21
11928534521364480 -4.6077355840539684e-20
11928535707385856 -7.639168599872192e-20
11928536893407232 -5.966750003763699e-20
11928538079428608 -4.520621586627618e-20
11928539265449984 -7.1119438332411e-20
11928540451471360 -1.0987251887031105e-19
11928541637492736 -9.874314402840557e-20
11928542823514112 -7.215563595518756e-20
11928544009535488 -1.0597274224886174e-19
11928545195556864 -1.4422230408443688e-19
11928546381578240 -1.2979997050174922e-19
11928547567599616 -1.1279629268919001e-19
11928548753620992 -1.3303530260474976e-19
11928549939642368 -1.7181610237080406e-19
11928551125663744 -1.7276020033589135e-19
11928552311685120 -1.42617436997734e-19
11928553497706496 -1.6305262547940693e-19
11928554683727872 -2.0831695241924168e-19
11928555869749248 -2.0059197648225295e-19
11928557055770624 -1.7894041897841234e-19
11928558241792000 -1.954295858320899e-19
11928559427813376 -2.324481463450338e-19
11928560613834752 -2.428795786185828e-19
11928561799856128 -2.1214337330490763e-19
11928562985877504 -2.204015682303444e-19
11928564171898880 -2.7104037325010985e-19
11928565357920256 -2.7040253288264557e-19
11928566543941632 -2.4632828077422193e-19
11928567729963008 -2.5724917700754125e-19
11928568915984384 -2.8992964665962245e-19
11928570102005760 -3.0791826208134343e-19
11928571288027136 -2.8453611058557844e-19
11928572474048512 -2.787826829106364e-19
11928573660069888 -3.2594202675852744e-19
11928574846091264 -3.3955994130083827e-19
11928576032112640 -3.095355304630744e-19
11928577218134016 -3.166962272067915e-19
11928578404155392 -3.507796061786897e-19
11928579590176768 -3.6616913881618787e-19
11928580776198144 -3.5209607739766745e-19
11928581962219520 -3.386018781112892e-19
11928583148240896 -3.7717405331299894e-19
11928584334262272 -4.0404489960353166e-19
11928585520283648 -3.7494749552078576e-19
11928586706305024 -3.7282072158545575e-19
11928587892326400 -4.059267190713164e-19
11928589078347776 -4.245789838224176e-19
11928590264369152 -4.1404867475205817e-19
11928591450390528 -3.9854271728529044e-19
11928592636411904 -4.267881082133035e-19
11928593822433280 -4.599732682862192e-19
11928595008454656 -4.393292675830389e-19
11928596194476032 -4.256154041861924e-19
11928597380497408 -4.570328860165402e-19
11928598566518784 -4.793020093802937e-19
11928599752540160 -4.706581628779802e-19
11928600938561536 -4.562931237977871e-19
11928602124582912 -4.744511747784947e-19
11928603310604288 -5.102393295358033e-19
11928604496625664 -4.986434999719925e-19
11928605682647040 -4.763345688664981e-19
11928606868668416 -5.043530754658118e-19
11928608054689792 -5.304147744819588e-19
11928609240711168 -5.219858432256826e-19
11928610426732544 -5.091727364141271e-19
11928611612753920 -5.193703440130716e-19
11928612798775296 -5.531307533317347e-19
11928613984796672 -5.520506721118512e-19
11928615170818048 -5.250262548105279e-19
11928616356839424 -5.454974239302611e-19
11928617542860800 -5.763553692893885e-19
11928618728882176 -5.686176472315128e-19
11928619914903552 -5.547531564607864e-19
11928621100924928 -5.632091022540415e-19
11928622286946304 -5.920448365852752e-19
11928623472967680 -5.975771504430038e-19
11928624658989056 -5.711144730649245e-19
11928625845010432 -5.819527036456251e-19
11928627031031808 -6.149464209934276e-19
11928628217053184 -6.099972686884349e-19
11928629403074560 -5.953304744299112e-19
11928630589095936 -6.017118110342426e-19
11928631775117312 -6.240913662300718e-19
11928632961138688 -6.3481800142867675e-19
11928634147160064 -6.130901896501589e-19
11928635333181440 -6.123518232853018e-19
11928636519202816 -6.466406493240848e-19
11928637705224192 -6.479729952264522e-19
11928638891245568 -6.285413524541808e-19
11928640077266944 -6.344561799410401e-19
11928641263288320 -6.541080584556514e-19
11928642449309696 -6.638148811464191e-19
11928643635331072 -6.480342138399121e-19
11928644821352448 -6.413888169453976e-19
11928646007373824 -6.696686355977036e-19
11928647193395200 -6.772887668471583e-19
11928648379416576 -6.562588576912937e-19
11928649565437952 -6.577849411176162e-19
11928650751459328 -6.794837313381523e-19
11928651937480704 -6.877944202668271e-19
11928653123502080 -6.726040713767868e-19
11928654309523456 -6.659164007027141e-19
11928655495544832 -6.885885116148713e-19
11928656681566208 -6.987522851653857e-19
11928657867587584 -6.807058996446894e-19
11928659053608960 -6.76191910653131e-19
11928660239630336 -6.949911748612497e-19
11928661425651712 -7.052676690298292e-19
11928662611673088 -6.906353289112841e-19
11928663797694464 -6.813186285285528e-19
11928664983715840 -7.007340587709452e-19
11928666169737216 -7.133473925551616e-19
11928667355758592 -6.970163028739799e-19
11928668541779968 -6.866749044533383e-19
11928669727801344 -7.04337260818231e-19
11928670913822720 -7.178262603323069e-19
11928672099844096 -7.021855839065446e-19
11928673285865472 -6.90188250175455e-19
11928674471886848 -7.068278775459661e-19
11928675657908224 -7.204527085373642e-19
11928676843929600 -7.046306715821298e-19
11928678029950976 -6.928669933639057e-19
11928679215972352 -7.085102916048821e-19
11928680401993728 -7.203135440476741e-19
11928681588015104 -7.072646968881021e-19
11928682774036480 -6.923368942377446e-19
11928683960057856 -7.068244526622826e-19
11928685146079232 -7.212495997342534e-19
11928686332100608 -7.046836808862379e-19
11928687518121984 -6.926506360910778e-19
11928688704143360 -7.032362624111765e-19
11928689890164736 -7.157964179107203e-19
11928691076186112 -7.064842832536321e-19
11928692262207488 -6.859315096890714e-19
11928693448228864 -6.970081211136826e-19
11928694634250240 -7.158532402034817e-19
11928695820271616 -6.986899661548e-19
11928697006292992 -6.813997078164912e-19
11928698192314368 -6.929601258768139e-19
11928699378335744 -7.056342485036878e-19
11928700564357120 -6.963017807284398e-19
11928701750378496 -6.744914688944755e-19
11928702936399872 -6.7934840792379695e-19
11928704122421248 -7.021089507143375e-19
11928705308442624 -6.870450226425038e-19
11928706494464000 -6.628605512401629e-19
11928707680485376 -6.742702573218355e-19
11928708866506752 -6.881018659283587e-19
11928710052528128 -6.780176609747466e-19
11928711238549504 -6.557926844966175e-19
11928712424570880 -6.552379410794847e-19
11928713610592256 -6.804122168129679e-19
11928714796613632 -6.700280443379106e-19
11928715982635008 -6.366102360607775e-19
11928717168656384 -6.478403435518411e-19
11928718354677760 -6.644137689202291e-19
11928719540699136 -6.507947215451346e-19
11928720726720512 -6.32665685054971e-19
11928721912741888 -6.263314205141707e-19
11928723098763264 -6.472419389260067e-19
11928724284784640 -6.461925744134893e-19
11928725470806016 -6.077353225029048e-19
11928726656827392 -6.102949343043433e-19
11928727842848768 -6.354958303641345e-19
11928729028870144 -6.220612974748554e-19
11928730214891520 -5.962613127854524e-19
11928731400912896 -5.917506209251317e-19
11928732586934272 -6.07369712367633e-19
11928733772955648 -6.115071990962446e-19
11928734958977024 -5.770634582709114e-19
11928736144998400 -5.656729310608574e-19
11928737331019776 -5.966795916145121e-19
11928738517041152 -5.873570769965946e-19
11928739703062528 -5.553884603558902e-19
11928740889083904 -5.508695184058153e-19
11928742075105280 -5.621121389081838e-19
11928743261126656 -5.715113090955186e-19
11928744447148032 -5.392005555401555e-19
11928745633169408 -5.15626057511284e-19
11928746819190784 -5.475041257921125e-19
11928748005212160 -5.47299146291538e-19
11928749191233536 -5.101713214693402e-19
11928750377254912 -5.016135444784959e-19
11928751563276288 -5.138361420126578e-19
11928752749297664 -5.212926802654452e-19
11928753935319040 -4.966983010840665e-19
11928755121340416 -4.641630184919358e-19
11928756307361792 -4.882618346223051e-19
11928757493383168 -5.040475770008882e-19
11928758679404544 -4.594820007704615e-19
11928759865425920 -4.43547379091925e-19
11928761051447296 -4.610782186149853e-19
11928762237468672 -4.6583571342531215e-19
11928763423490048 -4.473067746417583e-19
11928764609511424 -4.094752868656835e-19
11928765795532800 -4.22769986886884e-19
11928766981554176 -4.518554177598456e-19
11928768167575552 -4.104731997439322e-19
11928769353596928 -3.795750916584692e-19
11928770539618304 -4.0008927830852804e-19
11928771725639680 -4.086795866816661e-19
11928772911661056 -3.906589765015302e-19
11928774097682432 -3.5377299677796093e-19
11928775283703808 -3.525167879555266e-19
11928776469725184 -3.8930227330182537e-19
11928777655746560 -3.5990862272207394e-19
11928778841767936 -3.130456643827856e-19
11928780027789312 -3.3257821780980376e-19
11928781213810688 -3.472725237119095e-19
11928782399832064 -3.2773913213887347e-19
11928783585853440 -2.9321769016614874e-19
11928784771874816 -2.8247277482133443e-19
11928785957896192 -3.1827204749171967e-19
11928787143917568 -3.0342007660798144e-19
11928788329938944 -2.4663395185115393e-19
11928789515960320 -2.57085075459357e-19
11928790701981696 -2.8293147313451356e-19
11928791888003072 -2.6213918265598677e-19
11928793074024448 -2.280904833371511e-19
11928794260045824 -2.1331674584042926e-19
11928795446067200 -2.398140314780063e-19
11928796632088576 -2.4223900970874023e-19
11928797818109952 -1.8401280886496742e-19
11928799004131328 -1.7524105068884627e-19
11928800190152704 -2.1241721904480187e-19
11928801376174080 -1.9729870682334973e-19
11928802562195456 -1.5822272722633872e-19
11928803748216832 -1.4165573546302817e-19
11928804934238208 -1.6035208017851279e-19
11928806120259584 -1.7438550744936863e-19
11928807306280960 -1.2202147639405846e-19
11928808492302336 -9.39330131417341e-20
11928809678323712 -1.3387152130718487e-19
11928810864345088 -1.2960664591001786e-19
11928812050366464 -8.655628724663213e-20
11928813236387840 -6.878176689679587e-20
11928814422409216 -8.015598576323733e-20
11928815608430592 -9.899784618174284e-20
11928816794451968 -5.88645829826003e-20
11928817980473344 -1.5274747640162604e-20
11928819166494720 -5.1195490674329036e-20
11928820352516096 -6.254404299496219e-20
11928821538537472 -1.4313196786687982e-20
11928822724558848 1.0248582424066606e-20
11928823910580224 -2.5926543161368656e-21
11928825096601600 -2.1733198259938574e-20
11928826282622976 8.722541081726869e-21
11928827468644352 5.900758712394922e-20
11928828654665728 3.54205231333159e-20
11928829840687104 9.46615027037752e-21
11928831026708480 5.432177334477682e-20
11928832212729856 8.740556564197392e-20
11928833398751232 7.622973572626932e-20
11928834584772608 5.863948043269359e-20
11928835770793984 7.659163857761236e-20
11928836956815360 1.2929944100432782e-19
11928838142836736 1.2414165396154876e-19
11928839328858112 8.614015064523742e-20
11928840514879488 1.1961149379777283e-19
11928841700900864 1.6562295291601411e-19
11928842886922240 1.5759355516685796e-19
11928844072943616 1.3564533932991394e-19
11928845258964992 1.4808200951721223e-19
11928846444986368 1.971344213196295e-19
11928847631007744 2.081202641256107e-19
11928848817029120 1.6615674343656993e-19
11928850003050496 1.8323755752795264e-19
11928851189071872 2.409841020922666e-19
11928852375093248 2.3623056627394716e-19
11928853561114624 2.1199737161181043e-19
11928854747136000 2.202981702141597e-19
11928855933157376 2.628815310576813e-19
11928857119178752 2.8697348440462736e-19
11928858305200128 2.481472032884437e-19
11928859491221504 2.4849224924817997e-19
11928860677242880 3.069488303144951e-19
11928861863264256 3.1642896254657264e-19
11928863049285632 2.8741241705828126e-19
11928864235307008 2.893872162857011e-19
11928865421328384 3.3028099836966575e-19
11928866607349760 3.583438099419125e-19
11928867793371136 3.2915017724187095e-19
11928868979392512 3.153744379425731e-19
11928870165413888 3.680778054062625e-19
11928871351435264 3.9150356634587717e-19
11928872537456640 3.616159941244331e-19
11928873723478016 3.5722779151239227e-19
11928874909499392 3.932427046701579e-19
11928876095520768 4.258521801819419e-19
11928877281542144 4.068814309424815e-19
11928878467563520 3.8096966569651653e-19
11928879653584896 4.2517028819965077e-19
11928880839606272 4.630271931737897e-19
11928882025627648 4.344297898831452e-19
11928883211649024 4.2065171812444474e-19
11928884397670400 4.536379996560543e-19
11928885583691776 4.872806588319496e-19
11928886769713152 4.775820917825532e-19
11928887955734528 4.489901740565741e-19
11928889141755904 4.77755398378115e-19
11928890327777280 5.240320840906437e-19
11928891513798656 5.068775141612191e-19
11928892699820032 4.806048089705771e-19
11928893885841408 5.074692984769546e-19
11928895071862784 5.461649600272469e-19
11928896257884160 5.428523003340908e-19
11928897443905536 5.132119759666786e-19
11928898629926912 5.266705684354831e-19
11928899815948288 5.765801623198807e-19
11928901001969664 5.737233132672291e-19
11928902187991040 5.386481758554421e-19
11928903374012416 5.563796674491959e-19
11928904560033792 5.997532244942415e-19
11928905746055168 6.013285636837793e-19
