8462911271452672 6.539717709453365e-19
8462912457474048 6.45191107755922e-19
8462913643495424 5.751924738892447e-19
8462914829516800 5.82922341040654e-19
8462916015538176 6.218041456352586e-19
8462917201559552 6.2083645852593055e-19
8462918387580928 5.771691551455405e-19
8462919573602304 5.446998971134345e-19
8462920759623680 5.963539092459506e-19
8462921945645056 6.160252802053084e-19
8462923131666432 5.432820673495412e-19
8462924317687808 5.297871348504077e-19
8462925503709184 5.726628348619239e-19
8462926689730560 5.780363076741744e-19
8462927875751936 5.420618723144018e-19
8462929061773312 5.001851193060212e-19
8462930247794688 5.335810892043364e-19
8462931433816064 5.712117584829557e-19
8462932619837440 5.119057927795863e-19
8462933805858816 4.782961699680506e-19
8462934991880192 5.126316682034853e-19
8462936177901568 5.290164166734422e-19
8462937363922944 5.013666338940907e-19
8462938549944320 4.551314563417336e-19
8462939735965696 4.697971198808925e-19
8462940921987072 5.142947292351236e-19
8462942108008448 4.750773018824249e-19
8462943294029824 4.23320912207568e-19
8462944480051200 4.487077167925311e-19
8462945666072576 4.753093442809572e-19
8462946852093952 4.534420141175923e-19
8462948038115328 4.07257543452947e-19
8462949224136704 4.03237875806345e-19
8462950410158080 4.507369729009093e-19
8462951596179456 4.308726118155493e-19
8462952782200832 3.7190681319323234e-19
8462953968222208 3.817105153666552e-19
8462955154243584 4.110863750689117e-19
8462956340264960 4.0144990752532677e-19
8462957526286336 3.567413782654196e-19
8462958712307712 3.3682457070113544e-19
8462959898329088 3.7880059825691937e-19
8462961084350464 3.8022808635199046e-19
8462962270371840 3.1949965095449176e-19
8462963456393216 3.127314481900233e-19
8462964642414592 3.43215473394614e-19
8462965828435968 3.4006669740131207e-19
8462967014457344 3.059069771261385e-19
8462968200478720 2.7199711910113286e-19
8462969386500096 3.01008514081976e-19
8462970572521472 3.2260314856514555e-19
8462971758542848 2.650327586948025e-19
8462972944564224 2.4525419874094717e-19
8462974130585600 2.710511143498306e-19
8462975316606976 2.7394868180602583e-19
8462976502628352 2.5082346719059436e-19
8462977688649728 2.0841307843589235e-19
8462978874671104 2.2269912576287305e-19
8462980060692480 2.5651112195476825e-19
8462981246713856 2.119210199262497e-19
8462982432735232 1.7547257347078898e-19
8462983618756608 1.948347127671172e-19
8462984804777984 2.0567070977647957e-19
8462985990799360 1.8962019629122523e-19
8462987176820736 1.4940937163010393e-19
8462988362842112 1.4206953203954677e-19
8462989548863488 1.8248314533007101e-19
8462990734884864 1.5624489943629385e-19
8462991920906240 1.0416161165341185e-19
8462993106927616 1.2114604174766371e-19
8462994292948992 1.3342772574879959e-19
8462995478970368 1.2169312005886784e-19
8462996664991744 9.029059048622963e-20
8462997851013120 6.312195116658808e-20
8462999037034496 1.0172672343170158e-19
8463000223055872 9.867472290182956e-20
8463001409077248 3.9133449113668695e-20
8463002595098624 4.3628850033161836e-20
8463003781120000 6.051943612654603e-20
8463004967141376 5.1839446638015104e-20
8463006153162752 2.8612643639114984e-20
8463007339184128 -8.47698266500015e-21
8463008525205504 1.7074876096908816e-20
8463009711226880 3.6672949640724186e-20
8463010897248256 -2.2706433490569112e-20
8463012083269632 -3.6154625566958184e-20
8463013269291008 -1.2544997616771374e-20
8463014455312384 -2.1458469085001312e-20
8463015641333760 -3.544502859289724e-20
8463016827355136 -7.340937907173994e-20
8463018013376512 -7.247037954909101e-20
8463019199397888 -3.153308315161804e-20
8463020385419264 -7.862688787020973e-20
8463021571440640 -1.1693606411517522e-19
8463022757462016 -8.628047379812643e-20
8463023943483392 -9.173776293835202e-20
8463025129504768 -1.0520358067425925e-19
8463026315526144 -1.329796260745241e-19
8463027501547520 -1.5560650902109355e-19
8463028687568896 -1.101618700996745e-19
8463029873590272 -1.2936732040342536e-19
8463031059611648 -1.9059019876522213e-19
8463032245633024 -1.6757900940669589e-19
8463033431654400 -1.5815412191757872e-19
8463034617675776 -1.7638575574860191e-19
8463035803697152 -1.9357216532239187e-19
8463036989718528 -2.264989381024512e-19
8463038175739904 -1.9568791590313336e-19
8463039361761280 -1.8532474464055483e-19
8463040547782656 -2.533963677079769e-19
8463041733804032 -2.4819647525856276e-19
8463042919825408 -2.2389455936063647e-19
8463044105846784 -2.461943197784206e-19
8463045291868160 -2.553859769778034e-19
8463046477889536 -2.8999414117711293e-19
8463047663910912 -2.810882254931564e-19
8463048849932288 -2.4525854437822687e-19
8463050035953664 -3.062095306471235e-19
8463051221975040 -3.276915034486261e-19
8463052407996416 -2.9030291134703704e-19
8463053594017792 -3.0817976425078804e-19
8463054780039168 -3.2239833789682234e-19
8463055966060544 -3.4637986414854205e-19
8463057152081920 -3.5875843702045643e-19
8463058338103296 -3.146935670898544e-19
8463059524124672 -3.488012360629522e-19
8463060710146048 -4.0172024176069464e-19
8463061896167424 -3.6292204077177043e-19
8463063082188800 -3.620814820288872e-19
8463064268210176 -3.884133459355543e-19
8463065454231552 -3.993213223502949e-19
8463066640252928 -4.246813665865737e-19
8463067826274304 -3.9012019863191963e-19
8463069012295680 -3.9129321993897413e-19
8463070198317056 -4.617398740738375e-19
8463071384338432 -4.379523502003854e-19
8463072570359808 -4.126260115707841e-19
8463073756381184 -4.486121599170443e-19
8463074942402560 -4.574052743985927e-19
8463076128423936 -4.796042024834182e-19
8463077314445312 -4.647062328674338e-19
8463078500466688 -4.380289730410414e-19
8463079686488064 -5.056450646241204e-19
8463080872509440 -5.126016086234653e-19
8463082058530816 -4.656360859325764e-19
8463083244552192 -4.959665146554374e-19
8463084430573568 -5.134108224079684e-19
8463085616594944 -5.269460391156039e-19
8463086802616320 -5.297106095361217e-19
8463087988637696 -4.910871850490064e-19
8463089174659072 -5.380246975336461e-19
8463090360680448 -5.774608043834973e-19
8463091546701824 -5.254284031697578e-19
8463092732723200 -5.338469426580244e-19
8463093918744576 -5.670503430455346e-19
8463095104765952 -5.728665104717367e-19
8463096290787328 -5.824137453359186e-19
8463097476808704 -5.47584837254449e-19
8463098662830080 -5.666573143320377e-19
8463099848851456 -6.291182666790694e-19
8463101034872832 -5.872088640165679e-19
8463102220894208 -5.658906285124632e-19
8463103406915584 -6.100412711563568e-19
8463104592936960 -6.172551805591721e-19
8463105778958336 -6.240949899873898e-19
8463106964979712 -6.042758423831917e-19
8463108151001088 -5.94421827707962e-19
8463109337022464 -6.600328113400292e-19
8463110523043840 -6.483368986078202e-19
8463111709065216 -5.979711931984535e-19
8463112895086592 -6.403777987274485e-19
8463114081107968 -6.619842322225753e-19
8463115267129344 -6.566505465024102e-19
8463116453150720 -6.485605603043783e-19
8463117639172096 -6.264750467887817e-19
8463118825193472 -6.800884102965384e-19
8463120011214848 -6.985256215045742e-19
8463121197236224 -6.363431210186301e-19
8463122383257600 -6.594664030524764e-19
8463123569278976 -6.987571878785499e-19
8463124755300352 -6.882329465386922e-19
8463125941321728 -6.825765335026627e-19
8463127127343104 -6.598947537092698e-19
8463128313364480 -6.927197902084758e-19
8463129499385856 -7.3483556646945775e-19
8463130685407232 -6.76176088424842e-19
8463131871428608 -6.686753941705835e-19
8463133057449984 -7.237481054169191e-19
8463134243471360 -7.199701817346807e-19
8463135429492736 -7.05919305543201e-19
8463136615514112 -6.887515971038956e-19
8463137801535488 -7.030970906431425e-19
8463138987556864 -7.55204931904222e-19
8463140173578240 -7.14964398667406e-19
8463141359599616 -6.789990505698454e-19
8463142545620992 -7.348611378724468e-19
8463143731642368 -7.456360615392797e-19
8463144917663744 -7.229473968004399e-19
8463146103685120 -7.10279410659574e-19
8463147289706496 -7.10779882038265e-19
8463148475727872 -7.603796786825735e-19
8463149661749248 -7.486198758739154e-19
8463150847770624 -6.9086813926691e-19
8463152033792000 -7.300346192449012e-19
8463153219813376 -7.659071886082368e-19
8463154405834752 -7.376834494058059e-19
8463155591856128 -7.179124153730601e-19
8463156777877504 -7.182486131049706e-19
8463157963898880 -7.60086863208291e-19
8463159149920256 -7.652720670911902e-19
8463160335941632 -7.03947697436396e-19
8463161521963008 -7.193383546778479e-19
8463162707984384 -7.709170459696577e-19
8463163894005760 -7.496213647460458e-19
8463165080027136 -7.202018396284994e-19
8463166266048512 -7.186046842718731e-19
8463167452069888 -7.489426516466777e-19
8463168638091264 -7.713479751573504e-19
8463169824112640 -7.156413923606285e-19
8463171010134016 -7.026865822660762e-19
8463172196155392 -7.640187066429794e-19
8463173382176768 -7.565948646670061e-19
8463174568198144 -7.147245615718866e-19
8463175754219520 -7.120190672699529e-19
8463176940240896 -7.385084613462532e-19
8463178126262272 -7.623080971916384e-19
8463179312283648 -7.202607663587758e-19
8463180498305024 -6.892958092610257e-19
8463181684326400 -7.41872948003576e-19
8463182870347776 -7.540863307315626e-19
8463184056369152 -7.092463263998866e-19
8463185242390528 -6.973371527907968e-19
8463186428411904 -7.183257264655121e-19
8463187614433280 -7.457146599407253e-19
8463188800454656 -7.183766772539668e-19
8463189986476032 -6.739281478754303e-19
8463191172497408 -7.123637332201471e-19
8463192358518784 -7.4120422309356e-19
8463193544540160 -7.00120071354678e-19
8463194730561536 -6.739069472681153e-19
8463195916582912 -6.930510008167459e-19
8463197102604288 -7.245689677569179e-19
8463198288625664 -7.041049355755183e-19
8463199474647040 -6.534213458469967e-19
8463200660668416 -6.764000893796559e-19
8463201846689792 -7.183499435184157e-19
8463203032711168 -6.852800902198115e-19
8463204218732544 -6.465418518055436e-19
8463205404753920 -6.607127728979338e-19
8463206590775296 -6.930261309871297e-19
8463207776796672 -6.833599517063743e-19
8463208962818048 -6.2976613433714255e-19
8463210148839424 -6.367213213403888e-19
8463211334860800 -6.848481134620524e-19
8463212520882176 -6.628818304482222e-19
8463213706903552 -6.189587532816178e-19
8463214892924928 -6.215056354966738e-19
8463216078946304 -6.540606628167564e-19
8463217264967680 -6.551159061214655e-19
8463218450989056 -6.032927717171724e-19
8463219637010432 -5.942658603235949e-19
8463220823031808 -6.398768828953094e-19
8463222009053184 -6.337994155030748e-19
8463223195074560 -5.850053869249017e-19
8463224381095936 -5.766879631758179e-19
8463225567117312 -6.0918952055743085e-19
8463226753138688 -6.193970083391352e-19
8463227939160064 -5.714817186079897e-19
8463229125181440 -5.4556758919344705e-19
8463230311202816 -5.912857455621563e-19
8463231497224192 -5.981188841997123e-19
8463232683245568 -5.465091102156124e-19
8463233869266944 -5.297888580599521e-19
8463235055288320 -5.568294798669616e-19
8463236241309696 -5.749008301771623e-19
8463237427331072 -5.355378060677821e-19
8463238613352448 -4.947882515401221e-19
8463239799373824 -5.323925438127578e-19
8463240985395200 -5.557245399955121e-19
8463242171416576 -5.049449833348842e-19
8463243357437952 -4.772251922041605e-19
8463244543459328 -5.008853561131241e-19
8463245729480704 -5.225717677641146e-19
8463246915502080 -4.957337385524511e-19
8463248101523456 -4.456514287962552e-19
8463249287544832 -4.677281790375558e-19
8463250473566208 -5.049959900528401e-19
8463251659587584 -4.595940735734765e-19
8463252845608960 -4.232261740974646e-19
8463254031630336 -4.429633632911347e-19
8463255217651712 -4.628897389785982e-19
8463256403673088 -4.463026950414855e-19
8463257589694464 -3.939899936653142e-19
8463258775715840 -4.005715199439177e-19
8463259961737216 -4.475316084307956e-19
8463261147758592 -4.1272722781401395e-19
8463262333779968 -3.640266556352156e-19
8463263519801344 -3.77539797741386e-19
8463264705822720 -4.009441069911051e-19
8463265891844096 -3.914861954495822e-19
8463267077865472 -3.421817831163383e-19
8463268263886848 -3.3200303079517663e-19
8463269449908224 -3.7934388613190983e-19
8463270635929600 -3.6104783016238267e-19
8463271821950976 -3.0434985012501057e-19
8463273007972352 -3.1111772375386273e-19
8463274193993728 -3.358214382963605e-19
8463275380015104 -3.3026171677065275e-19
8463276566036480 -2.88210663315461e-19
8463277752057856 -2.6167762101732894e-19
8463278938079232 -3.0461769457561175e-19
8463280124100608 -3.0852804481705285e-19
8463281310121984 -2.453285287826342e-19
8463282496143360 -2.3964375686054763e-19
8463283682164736 -2.685116193687107e-19
8463284868186112 -2.6486526508211676e-19
8463286054207488 -2.3163860404608905e-19
8463287240228864 -1.9611157218380085e-19
8463288426250240 -2.2622994814354044e-19
8463289612271616 -2.4874304220137005e-19
8463290798292992 -1.864952590151862e-19
8463291984314368 -1.6405352908741729e-19
8463293170335744 -1.9915576721594105e-19
8463294356357120 -1.9913905351669777e-19
8463295542378496 -1.6807316687174294e-19
8463296728399872 -1.332418625350084e-19
8463297914421248 -1.4706104603652066e-19
8463299100442624 -1.8051564697785554e-19
8463300286464000 -1.3124942961480387e-19
8463301472485376 -9.001369937965649e-20
8463302658506752 -1.260381722190011e-19
8463303844528128 -1.33028699305108e-19
8463305030549504 -1.0170983785085084e-19
8463306216570880 -6.908178434070612e-20
8463307402592256 -6.930768540135945e-20
8463308588613632 -1.0770650376261904e-19
8463309774635008 -7.446913189556482e-20
8463310960656384 -1.927919781557299e-20
8463312146677760 -4.8863848010121025e-20
8463313332699136 -6.674006832637735e-20
8463314518720512 -3.489684857776816e-20
8463315704741888 -2.9410237520213752e-21
8463316890763264 2.7565397098040165e-21
8463318076784640 -3.16308185746528e-20
8463319262806016 -1.5371649586599617e-20
8463320448827392 4.72926143131609e-20
8463321634848768 3.125941003974033e-20
8463322820870144 4.673278978616554e-22
8463324006891520 3.1732910821412556e-20
8463325192912896 6.45957223931555e-20
8463326378934272 7.205686055930473e-20
8463327564955648 4.730677211189876e-20
8463328750977024 4.60386991495427e-20
8463329936998400 1.0697022288286423e-19
8463331123019776 1.119203742453273e-19
8463332309041152 7.026774500419386e-20
8463333495062528 9.403228072032159e-20
8463334681083904 1.3130510394231126e-19
8463335867105280 1.398247969050796e-19
8463337053126656 1.2278595821902623e-19
8463338239148032 1.1067959032692888e-19
8463339425169408 1.6480904182073108e-19
8463340611190784 1.8704135904453115e-19
8463341797212160 1.4138938801185764e-19
8463342983233536 1.5292589422915094e-19
8463344169254912 1.973224700104522e-19
8463345355276288 2.0743521443809202e-19
8463346541297664 1.9250565096506656e-19
8463347727319040 1.7717005797778696e-19
8463348913340416 2.2021620187236934e-19
8463350099361792 2.5591449623183354e-19
8463351285383168 2.1485151146031323e-19
8463352471404544 2.1043796453456186e-19
8463353657425920 2.5774027062899133e-19
8463354843447296 2.725326294009754e-19
8463356029468672 2.597775229116319e-19
8463357215490048 2.4443822110577016e-19
8463358401511424 2.7342434180296257e-19
8463359587532800 3.1845203725491947e-19
8463360773554176 2.8873571152208227e-19
8463361959575552 2.6653092910563327e-19
8463363145596928 3.1397230926219814e-19
8463364331618304 3.3700653337398118e-19
8463365517639680 3.212197878662679e-19
8463366703661056 3.0895763736851945e-19
8463367889682432 3.272092729306286e-19
8463369075703808 3.7206814741733733e-19
8463370261725184 3.583058442138996e-19
8463371447746560 3.2388974645191205e-19
8463372633767936 3.6538465122788935e-19
8463373819789312 3.9594408920091047e-19
8463375005810688 3.8053727676827235e-19
8463376191832064 3.6968588791048713e-19
8463377377853440 3.773413978755277e-19
8463378563874816 4.217104178640379e-19
8463379749896192 4.225814727715439e-19
8463380935917568 3.8036607450028365e-19
8463382121938944 4.109235741895165e-19
8463383307960320 4.506543838315987e-19
8463384493981696 4.360728346913484e-19
8463385680003072 4.228208045792559e-19
8463386866024448 4.273949298225881e-19
8463388052045824 4.646221662254362e-19
8463389238067200 4.806749171286142e-19
8463390424088576 4.370517401394999e-19
8463391610109952 4.503396421102373e-19
8463392796131328 5.00662812986978e-19
8463393982152704 4.882788638000523e-19
8463395168174080 4.708813667926012e-19
8463396354195456 4.761791818747208e-19
8463397540216832 5.029276731374512e-19
8463398726238208 5.288408332360758e-19
8463399912259584 4.915928047369026e-19
8463401098280960 4.859573320312162e-19
8463402284302336 5.404292267288733e-19
8463403470323712 5.364775970032696e-19
8463404656345088 5.137305886389076e-19
8463405842366464 5.20014893352449e-19
8463407028387840 5.385062659935365e-19
8463408214409216 5.674971455265273e-19
8463409400430592 5.422475986867507e-19
8463410586451968 5.19970657446617e-19
8463411772473344 5.718545558664594e-19
8463412958494720 5.808538640167884e-19
8463414144516096 5.510984179707943e-19
8463415330537472 5.578337875666002e-19
8463416516558848 5.717854559434697e-19
8463417702580224 5.960859487801634e-19
8463418888601600 5.875062545160874e-19
8463420074622976 5.530284217745195e-19
8463421260644352 5.93039822220985e-19
8463422446665728 6.217924233322047e-19
8463423632687104 5.842730614217553e-19
8463424818708480 5.846470408139131e-19
8463426004729856 6.044999271006969e-19
8463427190751232 6.188271875124241e-19
8463428376772608 6.222545202498533e-19
8463429562793984 5.855130930006057e-19
8463430748815360 6.063575931945772e-19
8463431934836736 6.51450226549374e-19
8463433120858112 6.161936846477209e-19
8463434306879488 6.039926227768605e-19
8463435492900864 6.289341539190354e-19
8463436678922240 6.37907559531033e-19
8463437864943616 6.462388830223123e-19
8463439050964992 6.149572114787981e-19
8463440236986368 6.15062195948116e-19
8463441423007744 6.708243306573049e-19
8463442609029120 6.45412889719526e-19
8463443795050496 6.144614997555082e-19
8463444981071872 6.469811639069124e-19
8463446167093248 6.53512935513902e-19
8463447353114624 6.574719583818694e-19
8463448539136000 6.409455395442925e-19
8463449725157376 6.238780696193057e-19
8463450911178752 6.742327639302196e-19
8463452097200128 6.702292882834186e-19
8463453283221504 6.255594611031807e-19
8463454469242880 6.520995309256486e-19
8463455655264256 6.664924856225426e-19
8463456841285632 6.606988474550292e-19
8463458027307008 6.571811515040457e-19
8463459213328384 6.320164160552218e-19
8463460399349760 6.663281806475868e-19
8463461585371136 6.866493899399342e-19
8463462771392512 6.327677103289425e-19
8463463957413888 6.457802230908238e-19
8463465143435264 6.757560684993941e-19
8463466329456640 6.604217953609828e-19
8463467515478016 6.599958060775345e-19
8463468701499392 6.405768682966046e-19
8463469887520768 6.5122511907781435e-19
8463471073542144 6.883424346224946e-19
8463472259563520 6.445982798374717e-19
8463473445584896 6.309742202250143e-19
8463474631606272 6.728909655111757e-19
8463475817627648 6.585110398572407e-19
8463477003649024 6.5095319398862455e-19
8463478189670400 6.439915972078862e-19
8463479375691776 6.370779679529048e-19
8463480561713152 6.776451489135103e-19
8463481747734528 6.48649085599002e-19
8463482933755904 6.132302471134369e-19
8463484119777280 6.611726305983109e-19
8463485305798656 6.559900631280695e-19
8463486491820032 6.324003946978238e-19
8463487677841408 6.388723124763014e-19
8463488863862784 6.253043498924116e-19
8463490049884160 6.504422774510597e-19
8463491235905536 6.486185710027558e-19
8463492421926912 6.003223657060037e-19
8463493607948288 6.315201396901422e-19
8463494793969664 6.472987061808291e-19
8463495979991040 6.147390784550339e-19
8463497166012416 6.191621444382045e-19
8463498352033792 6.084173846467143e-19
8463499538055168 6.203815819897126e-19
8463500724076544 6.353525688586348e-19
8463501910097920 5.857369542198839e-19
8463503096119296 5.958169078298991e-19
8463504282140672 6.311615929255031e-19
8463505468162048 5.959460206329198e-19
8463506654183424 5.883185747853344e-19
8463507840204800 5.937703745818656e-19
8463509026226176 5.858761611423297e-19
8463510212247552 6.048306997696679e-19
8463511398268928 5.745525456825085e-19
8463512584290304 5.574276081705779e-19
8463513770311680 5.996242296525901e-19
8463514956333056 5.735616398210658e-19
8463516142354432 5.523777723601284e-19
8463517328375808 5.689090686465674e-19
8463518514397184 5.529965201531637e-19
8463519700418560 5.660204302994799e-19
8463520886439936 5.544534747271186e-19
8463522072461312 5.208370478909062e-19
8463523258482688 5.540776381539668e-19
8463524444504064 5.505288099714554e-19
8463525630525440 5.154002440593088e-19
8463526816546816 5.290678631464024e-19
8463528002568192 5.221938398571759e-19
8463529188589568 5.207700605340593e-19
8463530374610944 5.245266915615214e-19
8463531560632320 4.866650330178868e-19
8463532746653696 5.028812283313418e-19
8463533932675072 5.186936435897555e-19
8463535118696448 4.768309407134078e-19
8463536304717824 4.824469230606293e-19
8463537490739200 4.877636648958609e-19
8463538676760576 4.728351207351234e-19
8463539862781952 4.808229092619142e-19
8463541048803328 4.537776010590692e-19
8463542234824704 4.485802473414546e-19
8463543420846080 4.754810700932867e-19
8463544606867456 4.41503255888449e-19
8463545792888832 4.2919407801919482e-19
8463546978910208 4.461320604873636e-19
8463548164931584 4.2626749182347374e-19
8463549350952960 4.290203129358572e-19
8463550536974336 4.1723901171515617e-19
8463551722995712 3.963377913094639e-19
8463552909017088 4.2173583495239695e-19
8463554095038464 4.028391909697944e-19
8463555281059840 3.7595572301790656e-19
8463556467081216 3.959000648276887e-19
8463557653102592 3.813822280431001e-19
8463558839123968 3.713589689000111e-19
8463560025145344 3.7160169359356603e-19
8463561211166720 3.482516094745946e-19
8463562397188096 3.6071933592252562e-19
8463563583209472 3.5709940708155633e-19
8463564769230848 3.248652548676773e-19
8463565955252224 3.357829862634432e-19
8463567141273600 3.331492673664603e-19
8463568327294976 3.1467324386152905e-19
8463569513316352 3.175964646411915e-19
8463570699337728 2.9975825748870535e-19
8463571885359104 2.967830094421162e-19
8463573071380480 3.0571095284456405e-19
8463574257401856 2.7603492545205004e-19
8463575443423232 2.719472658438511e-19
8463576629444608 2.7944920896181103e-19
8463577815465984 2.574714655013752e-19
8463579001487360 2.58950457200719e-19
8463580187508736 2.494283473070695e-19
8463581373530112 2.3227825988068943e-19
8463582559551488 2.4337126116421574e-19
8463583745572864 2.2536708813479953e-19
8463584931594240 2.1211339249813722e-19
8463586117615616 2.2020032742277965e-19
8463587303636992 2.0006283254672722e-19
8463588489658368 1.9504227567273018e-19
8463589675679744 1.9497538192861637e-19
8463590861701120 1.7502287228951357e-19
8463592047722496 1.7612973237298354e-19
8463593233743872 1.6977673559049726e-19
8463594419765248 1.527136240257267e-19
8463595605786624 1.5466550176532754e-19
8463596791808000 1.4168236775471021e-19
8463597977829376 1.3222928160371344e-19
8463599163850752 1.355101322151654e-19
8463600349872128 1.140063389666969e-19
8463601535893504 1.090965084633849e-19
8463602721914880 1.1224304747858507e-19
8463603907936256 9.205188091138144e-20
8463605093957632 8.941377694481521e-20
8463606279979008 8.237434658701843e-20
8463607466000384 6.753153043614933e-20
8463608652021760 7.229430178525276e-20
8463609838043136 5.738067724184831e-20
8463611024064512 4.1808167707244416e-20
8463612210085888 4.640902279943957e-20
8463613396107264 3.5152292045868203e-20
8463614582128640 2.5054201165075103e-20
8463615768150016 1.784620254029212e-20
8463616954171392 5.180636376296324e-21
8463618140192768 6.907265563399024e-21
8463619326214144 -2.867305663515812e-21
8463620512235520 -2.2624497078429665e-20
8463621698256896 -2.0571127184185205e-20
8463622884278272 -2.405556539074183e-20
8463624070299648 -3.841876294019959e-20
8463625256321024 -4.770928637226315e-20
8463626442342400 -5.975045062396176e-20
8463627628363776 -5.556644095265434e-20
8463628814385152 -6.179010137026813e-20
8463630000406528 -8.83904130980621e-20
8463631186427904 -8.669267485912741e-20
8463632372449280 -8.66184228354746e-20
8463633558470656 -9.875417055245114e-20
8463634744492032 -1.0993570341503124e-19
8463635930513408 -1.2652580178177083e-19
8463637116534784 -1.189589008295127e-19
8463638302556160 -1.2059937855560831e-19
8463639488577536 -1.4961462994311403e-19
8463640674598912 -1.5420152793250352e-19
8463641860620288 -1.4920212238288708e-19
8463643046641664 -1.5748239753745597e-19
8463644232663040 -1.7136958054684035e-19
8463645418684416 -1.8975317422377916e-19
8463646604705792 -1.8484178116661866e-19
8463647790727168 -1.7791034818091874e-19
8463648976748544 -2.07997125297902e-19
8463650162769920 -2.204443328894798e-19
8463651348791296 -2.0824079367303325e-19
8463652534812672 -2.1589911758252386e-19
8463653720834048 -2.3120101798830043e-19
8463654906855424 -2.504337998586339e-19
8463656092876800 -2.4918610853166913e-19
8463657278898176 -2.3414471983588047e-19
8463658464919552 -2.6315838224106174e-19
8463659650940928 -2.842085760697037e-19
8463660836962304 -2.6832856121712513e-19
8463662022983680 -2.730975118284433e-19
8463663209005056 -2.885845792990425e-19
8463664395026432 -3.0482370062034006e-19
8463665581047808 -3.108040320175489e-19
8463666767069184 -2.916737125923394e-19
8463667953090560 -3.1120941408532176e-19
8463669139111936 -3.453898190456552e-19
8463670325133312 -3.2762461012315685e-19
8463671511154688 -3.241249557716853e-19
8463672697176064 -3.4352899020507105e-19
8463673883197440 -3.5702918863429537e-19
8463675069218816 -3.710172157395093e-19
8463676255240192 -3.495342384790327e-19
8463677441261568 -3.535727696683353e-19
8463678627282944 -3.995414062530804e-19
8463679813304320 -3.8907473371161723e-19
8463680999325696 -3.7122255484026664e-19
8463682185347072 -3.91558885971089e-19
8463683371368448 -4.0821923521731947e-19
8463684557389824 -4.2217606652967276e-19
8463685743411200 -4.052396156907472e-19
8463686929432576 -3.9662656627899344e-19
8463688115453952 -4.44826728185874e-19
8463689301475328 -4.471298974698451e-19
8463690487496704 -4.152448721829126e-19
8463691673518080 -4.360537542823194e-19
8463692859539456 -4.575049126164106e-19
8463694045560832 -4.65522931297691e-19
8463695231582208 -4.588907476218461e-19
8463696417603584 -4.396550559429199e-19
8463697603624960 -4.810593840022089e-19
8463698789646336 -5.042851887657877e-19
8463699975667712 -4.594028405500723e-19
8463701161689088 -4.729615757750365e-19
8463702347710464 -5.0551087413042165e-19
8463703533731840 -5.0443916330915e-19
8463704719753216 -5.06621855466603e-19
8463705905774592 -4.842337853753587e-19
8463707091795968 -5.075344884026623e-19
8463708277817344 -5.516063977463262e-19
8463709463838720 -5.090971245343705e-19
8463710649860096 -4.999448330373731e-19
8463711835881472 -5.450649855794871e-19
8463713021902848 -5.459568730695805e-19
8463714207924224 -5.4192472145292e-19
8463715393945600 -5.281494870117405e-19
8463716579966976 -5.338288772401026e-19
8463717765988352 -5.849972158688375e-19
8463718952009728 -5.596633240569911e-19
8463720138031104 -5.248490247199615e-19
8463721324052480 -5.734316270931784e-19
8463722510073856 -5.857333471758811e-19
8463723696095232 -5.718393455315535e-19
8463724882116608 -5.653964280815708e-19
8463726068137984 -5.592407349683191e-19
8463727254159360 -6.084045971252906e-19
8463728440180736 -6.056805807000756e-19
8463729626202112 -5.507889766968332e-19
8463730812223488 -5.89796352775182e-19
8463731998244864 -6.231206872525929e-19
8463733184266240 -5.985983406795959e-19
8463734370287616 -5.923196905836651e-19
8463735556308992 -5.871444360553386e-19
8463736742330368 -6.20627316411155e-19
8463737928351744 -6.411631716665661e-19
8463739114373120 -5.816799498585389e-19
8463740300394496 -5.958212469886284e-19
8463741486415872 -6.524841612258062e-19
8463742672437248 -6.255312440888919e-19
8463743858458624 -6.081506301381003e-19
8463745044480000 -6.113429535034676e-19
8463746230501376 -6.308483987312621e-19
8463747416522752 -6.643382496616791e-19
8463748602544128 -6.13673283596323e-19
8463749788565504 -5.975414116404059e-19
8463750974586880 -6.663677434458591e-19
8463752160608256 -6.538261570505875e-19
8463753346629632 -6.188854113880606e-19
8463754532651008 -6.282992420104591e-19
8463755718672384 -6.398935089925732e-19
8463756904693760 -6.72024538086714e-19
8463758090715136 -6.425804931473906e-19
8463759276736512 -6.000652042667019e-19
8463760462757888 -6.644672500356644e-19
8463761648779264 -6.79698622388382e-19
8463762834800640 -6.269953118089882e-19
8463764020822016 -6.323113164617762e-19
8463765206843392 -6.490333028452654e-19
8463766392864768 -6.719355895113928e-19
8463767578886144 -6.626581597999233e-19
8463768764907520 -6.09158090567809e-19
8463769950928896 -6.502161674439338e-19
8463771136950272 -6.941920253921008e-19
8463772322971648 -6.384249949375367e-19
8463773508993024 -6.251751542712792e-19
8463774695014400 -6.52748304527616e-19
8463775881035776 -6.681993562915831e-19
8463777067057152 -6.686112856586732e-19
8463778253078528 -6.155851756800301e-19
8463779439099904 -6.307406242566007e-19
8463780625121280 -6.959230215471468e-19
8463781811142656 -6.492032126801471e-19
8463782997164032 -6.129374535246608e-19
8463784183185408 -6.481130985572373e-19
8463785369206784 -6.622823728340084e-19
8463786555228160 -6.624333190954046e-19
8463787741249536 -6.211258244021543e-19
8463788927270912 -6.110650790285401e-19
8463790113292288 -6.802089022177581e-19
8463791299313664 -6.590522810429187e-19
8463792485335040 -5.988388556991405e-19
