11174261692891136 7.916780609329739e-19
11174262878912512 7.97307912988928e-19
11174264064933888 8.048259237711579e-19
11174265250955264 7.778212171347144e-19
11174266436976640 7.980660457850577e-19
11174267622998016 7.935933138746168e-19
11174268809019392 7.684560708077282e-19
11174269995040768 7.8983010746387e-19
11174271181062144 7.756874149307046e-19
11174272367083520 7.64945637664961e-19
11174273553104896 7.837477464552563e-19
11174274739126272 7.544893762266288e-19
11174275925147648 7.587202443488993e-19
11174277111169024 7.748421718921502e-19
11174278297190400 7.393573607429294e-19
11174279483211776 7.518695839742448e-19
11174280669233152 7.533739595073945e-19
11174281855254528 7.261991884457479e-19
11174283041275904 7.497808154788814e-19
11174284227297280 7.303799301501167e-19
11174285413318656 7.115905907507879e-19
11174286599340032 7.405005686783857e-19
11174287785361408 7.114390807939223e-19
11174288971382784 7.027413419801457e-19
11174290157404160 7.181031909242593e-19
11174291343425536 6.887265277539442e-19
11174292529446912 7.022951527096511e-19
11174293715468288 6.999544398304723e-19
11174294901489664 6.623014893872179e-19
11174296087511040 6.88277388938623e-19
11174297273532416 6.812940507928581e-19
11174298459553792 6.518119938215598e-19
11174299645575168 6.69650269494278e-19
11174300831596544 6.47947155903384e-19
11174302017617920 6.4555987179992295e-19
11174303203639296 6.589700034536918e-19
11174304389660672 6.146456335141898e-19
11174305575682048 6.255770633848707e-19
11174306761703424 6.41136593198478e-19
11174307947724800 6.00772500070715e-19
11174309133746176 6.078831912495635e-19
11174310319767552 6.018211728336589e-19
11174311505788928 5.850414045314134e-19
11174312691810304 6.044258064424474e-19
11174313877831680 5.678438788875584e-19
11174315063853056 5.548383143096369e-19
11174316249874432 5.884253356710797e-19
11174317435895808 5.516577592804829e-19
11174318621917184 5.362525365519075e-19
11174319807938560 5.479740410162055e-19
11174320993959936 5.251764729180786e-19
11174322179981312 5.380904867125022e-19
11174323366002688 5.179665095394807e-19
11174324552024064 4.83477162148638e-19
11174325738045440 5.192281717093521e-19
11174326924066816 5.012024825363456e-19
11174328110088192 4.651226736596475e-19
11174329296109568 4.811742802336025e-19
11174330482130944 4.648201756113802e-19
11174331668152320 4.647695777327877e-19
11174332854173696 4.6006356107767e-19
11174334040195072 4.1436868926978066e-19
11174335226216448 4.394122156813948e-19
11174336412237824 4.471964806103604e-19
11174337598259200 3.9330165406869927e-19
11174338784280576 4.020852488539833e-19
11174339970301952 4.0289031573821383e-19
11174341156323328 3.866814453971664e-19
11174342342344704 3.9249177537694216e-19
11174343528366080 3.4887506264649603e-19
11174344714387456 3.509456178932432e-19
11174345900408832 3.830185523647308e-19
11174347086430208 3.284587982039644e-19
11174348272451584 3.143457183148812e-19
11174349458472960 3.3404800935201467e-19
11174350644494336 3.1282266674249585e-19
11174351830515712 3.1241135682654227e-19
11174353016537088 2.8226645227983122e-19
11174354202558464 2.658068004507206e-19
11174355388579840 3.032100531245803e-19
11174356574601216 2.6635613509144066e-19
11174357760622592 2.2789071780257315e-19
11174358946643968 2.5195402976586384e-19
11174360132665344 2.4250738351114094e-19
11174361318686720 2.29927335673369e-19
11174362504708096 2.0952086576486038e-19
11174363690729472 1.8294345998145254e-19
11174364876750848 2.153498105739641e-19
11174366062772224 2.01257618862656e-19
11174367248793600 1.4515789402333445e-19
11174368434814976 1.6258817888926414e-19
11174369620836352 1.6964659055270144e-19
11174370806857728 1.4685561979268998e-19
11174371992879104 1.3138181269811037e-19
11174373178900480 1.0072202209527181e-19
11174374364921856 1.2335891984460146e-19
11174375550943232 1.3180764996793886e-19
11174376736964608 6.601419409094816e-20
11174377922985984 6.753557566440755e-20
11174379109007360 9.250238257721988e-20
11174380295028736 6.77353280276219e-20
11174381481050112 4.915816470859911e-20
11174382667071488 2.1468524674413905e-20
11174383853092864 3.166244736193304e-20
11174385039114240 5.3470430326361475e-20
11174386225135616 -5.218669103706561e-21
11174387411156992 -2.611511339798147e-20
11174388597178368 8.05884045254433e-21
11174389783199744 -7.739404732657704e-21
11174390969221120 -3.439045502528244e-20
11174392155242496 -5.807864332211772e-20
11174393341263872 -5.883529997600047e-20
11174394527285248 -3.1142751569671074e-20
11174395713306624 -7.332919312540222e-20
11174396899328000 -1.172533940054601e-19
11174398085349376 -8.193370275917236e-20
11174399271370752 -8.038443072116777e-20
11174400457392128 -1.1860399070729017e-19
11174401643413504 -1.401720834695782e-19
11174402829434880 -1.4402314876427096e-19
11174404015456256 -1.1717672835123077e-19
11174405201477632 -1.4397302196281345e-19
11174406387499008 -2.0001219459127982e-19
11174407573520384 -1.7352983477269886e-19
11174408759541760 -1.5831095051830626e-19
11174409945563136 -1.948553862957083e-19
11174411131584512 -2.211515537709751e-19
11174412317605888 -2.2848872632828646e-19
11174413503627264 -2.0287841446451115e-19
11174414689648640 -2.1401878056432402e-19
11174415875670016 -2.7672277382633907e-19
11174417061691392 -2.680811638918632e-19
11174418247712768 -2.3277462605279833e-19
11174419433734144 -2.666427070242669e-19
11174420619755520 -3.04504607697095e-19
11174421805776896 -3.083148346541456e-19
11174422991798272 -2.8648192010998763e-19
11174424177819648 -2.8729931146228873e-19
11174425363841024 -3.4884816845670395e-19
11174426549862400 -3.551761659440675e-19
11174427735883776 -3.1216745262508866e-19
11174428921905152 -3.3755840933366327e-19
11174430107926528 -3.780666113471898e-19
11174431293947904 -3.8751997143151356e-19
11174432479969280 -3.6928555862781024e-19
11174433665990656 -3.571262115600495e-19
11174434852012032 -4.1364113007386534e-19
11174436038033408 -4.376825248738302e-19
11174437224054784 -3.9199554140038447e-19
11174438410076160 -4.007699789062355e-19
11174439596097536 -4.488097560293195e-19
11174440782118912 -4.638689745427948e-19
11174441968140288 -4.448141248000462e-19
11174443154161664 -4.2723577950849055e-19
11174444340183040 -4.72601542087939e-19
11174445526204416 -5.142693036571342e-19
11174446712225792 -4.718340038321958e-19
11174447898247168 -4.606778410394492e-19
11174449084268544 -5.123654313392033e-19
11174450270289920 -5.342668744722727e-19
11174451456311296 -5.181890846800638e-19
11174452642332672 -4.938611529787045e-19
11174453828354048 -5.285515508590768e-19
11174455014375424 -5.828217880174307e-19
11174456200396800 -5.459722473426743e-19
11174457386418176 -5.202608983235133e-19
11174458572439552 -5.708477562752451e-19
11174459758460928 -5.982759483580913e-19
11174460944482304 -5.843343949903634e-19
11174462130503680 -5.593413041366848e-19
11174463316525056 -5.775405643189332e-19
11174464502546432 -6.390582436093632e-19
11174465688567808 -6.205120666124734e-19
11174466874589184 -5.737406076209052e-19
11174468060610560 -6.18663268959245e-19
11174469246631936 -6.58585325771166e-19
11174470432653312 -6.443637053881553e-19
11174471618674688 -6.21290321469351e-19
11174472804696064 -6.265309810074551e-19
11174473990717440 -6.852517005744572e-19
11174475176738816 -6.863853119877828e-19
11174476362760192 -6.2864579336040225e-19
11174477548781568 -6.605098118115929e-19
11174478734802944 -7.096770552703462e-19
11174479920824320 -6.974513866825595e-19
11174481106845696 -6.763939540819244e-19
11174482292867072 -6.698797518133017e-19
11174483478888448 -7.221630291305927e-19
11174484664909824 -7.450956842428083e-19
11174485850931200 -6.806404795588086e-19
11174487036952576 -6.922320415308064e-19
11174488222973952 -7.549615563328815e-19
11174489408995328 -7.451898180114465e-19
11174490595016704 -7.202858091987223e-19
11174491781038080 -7.131510943190024e-19
11174492967059456 -7.488016368033009e-19
11174494153080832 -7.891523765265588e-19
11174495339102208 -7.344954842318655e-19
11174496525123584 -7.179217456500776e-19
11174497711144960 -7.872309044727582e-19
11174498897166336 -7.879207159347272e-19
11174500083187712 -7.563817301218765e-19
11174501269209088 -7.50168087757741e-19
11174502455230464 -7.732241624515821e-19
11174503641251840 -8.199306338628252e-19
11174504827273216 -7.817258869215532e-19
11174506013294592 -7.397758441040558e-19
11174507199315968 -8.059585990175337e-19
11174508385337344 -8.262949710032319e-19
11174509571358720 -7.848231008538849e-19
11174510757380096 -7.772944387738742e-19
11174511943401472 -7.934723783631648e-19
11174513129422848 -8.369876961763787e-19
11174514315444224 -8.198370910202616e-19
11174515501465600 -7.613331687998598e-19
11174516687486976 -8.116960802531077e-19
11174517873508352 -8.552819837691562e-19
11174519059529728 -8.084058400666327e-19
11174520245551104 -7.92053664652162e-19
11174521431572480 -8.105107867112636e-19
11174522617593856 -8.439728456988562e-19
11174523803615232 -8.455236279594552e-19
11174524989636608 -7.833007466376264e-19
11174526175657984 -8.064942557242688e-19
11174527361679360 -8.706783194265314e-19
11174528547700736 -8.296201528036715e-19
11174529733722112 -7.986636812090528e-19
11174530919743488 -8.196220507024919e-19
11174532105764864 -8.4498181988749725e-19
11174533291786240 -8.583045880490207e-19
11174534477807616 -8.028346907351249e-19
11174535663828992 -7.962895442233847e-19
11174536849850368 -8.702006350625176e-19
11174538035871744 -8.4769091415726735e-19
11174539221893120 -7.964744647046668e-19
11174540407914496 -8.178487292887746e-19
11174541593935872 -8.4151388302676985e-19
11174542779957248 -8.538590629143998e-19
11174543965978624 -8.154469343643745e-19
11174545152000000 -7.850493879294153e-19
11174546338021376 -8.536721767798254e-19
11174547524042752 -8.575587946005454e-19
11174548710064128 -7.914312946591057e-19
11174549896085504 -8.054852539925744e-19
11174551082106880 -8.322053985345045e-19
11174552268128256 -8.399245199470324e-19
11174553454149632 -8.169793322406117e-19
11174554640171008 -7.709956506165865e-19
11174555826192384 -8.252018575365325e-19
11174557012213760 -8.56015190678264e-19
11174558198235136 -7.828432423834304e-19
11174559384256512 -7.811526223409339e-19
11174560570277888 -8.176174183921083e-19
11174561756299264 -8.194864780506406e-19
11174562942320640 -8.046665068536389e-19
11174564128342016 -7.600113452652252e-19
11174565314363392 -7.864103204490138e-19
11174566500384768 -8.359467927849551e-19
11174567686406144 -7.76245834524355e-19
11174568872427520 -7.465016175351623e-19
11174570058448896 -7.904858291806168e-19
11174571244470272 -7.961909460111585e-19
11174572430491648 -7.78160213889863e-19
11174573616513024 -7.426568649750842e-19
11174574802534400 -7.45085515445981e-19
11174575988555776 -8.032688717723501e-19
11174577174577152 -7.648677437096117e-19
11174578360598528 -7.080985754016917e-19
11174579546619904 -7.534042915150642e-19
11174580732641280 -7.673472194284064e-19
11174581918662656 -7.427535279146684e-19
11174583104684032 -7.1766068195253e-19
11174584290705408 -7.030357696650963e-19
11174585476726784 -7.558560203011754e-19
11174586662748160 -7.419702581267791e-19
11174587848769536 -6.71374894094062e-19
11174589034790912 -7.022237060820988e-19
11174590220812288 -7.298034702992915e-19
11174591406833664 -7.040992998510884e-19
11174592592855040 -6.807728316893597e-19
11174593778876416 -6.603863939128122e-19
11174594964897792 -6.978982611853064e-19
11174596150919168 -7.087740415420371e-19
11174597336940544 -6.353551490646992e-19
11174598522961920 -6.406318764164835e-19
11174599708983296 -6.866725778333677e-19
11174600895004672 -6.588819727323468e-19
11174602081026048 -6.312132151482933e-19
11174603267047424 -6.167289292420371e-19
11174604453068800 -6.361013425205438e-19
11174605639090176 -6.609246861664254e-19
11174606825111552 -5.95847734676837e-19
11174608011132928 -5.790948639908774e-19
11174609197154304 -6.316575301632111e-19
11174610383175680 -6.108977364365406e-19
11174611569197056 -5.769101821667394e-19
11174612755218432 -5.6463941967750445e-19
11174613941239808 -5.718354251611211e-19
11174615127261184 -6.022649114662805e-19
11174616313282560 -5.533521977328888e-19
11174617499303936 -5.118395836606221e-19
11174618685325312 -5.654211141727604e-19
11174619871346688 -5.593226103133948e-19
11174621057368064 -5.14993943740611e-19
11174622243389440 -5.090309969961893e-19
11174623429410816 -5.057860296245988e-19
11174624615432192 -5.325772442718214e-19
11174625801453568 -5.064554028631914e-19
11174626987474944 -4.471463405347662e-19
11174628173496320 -4.900441598720504e-19
11174629359517696 -5.037076517215546e-19
11174630545539072 -4.516455383021212e-19
11174631731560448 -4.422936297124326e-19
11174632917581824 -4.408874255448533e-19
11174634103603200 -4.574232871405931e-19
11174635289624576 -4.495735512056059e-19
11174636475645952 -3.8573997373218036e-19
11174637661667328 -4.065189470733221e-19
11174638847688704 -4.409580640831758e-19
11174640033710080 -3.87667167726813e-19
11174641219731456 -3.6904100510046096e-19
11174642405752832 -3.755791072610394e-19
11174643591774208 -3.7747403884671947e-19
11174644777795584 -3.8175390167008595e-19
11174645963816960 -3.2556375522627943e-19
11174647149838336 -3.204099081828267e-19
11174648335859712 -3.698690397306665e-19
11174649521881088 -3.249231216216584e-19
11174650707902464 -2.894556242214282e-19
11174651893923840 -3.0392278724050064e-19
11174653079945216 -3.0054408121003484e-19
11174654265966592 -3.069956270525057e-19
11174655451987968 -2.6356063669997703e-19
11174656638009344 -2.354392491982015e-19
11174657824030720 -2.8918158346747876e-19
11174659010052096 -2.632744400434635e-19
11174660196073472 -2.102800227896909e-19
11174661382094848 -2.26452733965265e-19
11174662568116224 -2.255433178395618e-19
11174663754137600 -2.23910423246397e-19
11174664940158976 -1.9870417791192745e-19
11174666126180352 -1.5639334840884923e-19
11174667312201728 -1.9833577191956104e-19
11174668498223104 -1.9820829726434807e-19
11174669684244480 -1.3149285312754054e-19
11174670870265856 -1.4397491605981648e-19
11174672056287232 -1.5308004266422334e-19
11174673242308608 -1.3776069821116782e-19
11174674428329984 -1.2938131601682715e-19
11174675614351360 -8.43001712707503e-20
11174676800372736 -1.0347140344844423e-19
11174677986394112 -1.2741537089619101e-19
11174679172415488 -6.113574869721851e-20
11174680358436864 -5.591441289935692e-20
11174681544458240 -7.915596775987907e-20
11174682730479616 -5.587828843278811e-20
11174683916500992 -4.99219688919767e-20
11174685102522368 -1.5150265806551163e-20
11174686288543744 -1.2641656382958954e-20
11174687474565120 -5.067314618647565e-20
11174688660586496 6.98056215339358e-21
11174689846607872 3.313068464823555e-20
11174691032629248 -2.7493892167520153e-21
11174692218650624 2.1147282085674645e-20
11174693404672000 3.38690760575465e-20
11174694590693376 5.22846809987203e-20
11174695776714752 7.353368180435793e-20
11174696962736128 3.5002826199191875e-20
11174698148757504 6.843291698188029e-20
11174699334778880 1.2072644790638445e-19
11174700520800256 7.969308805723241e-20
11174701706821632 8.887838776957354e-20
11174702892843008 1.2070905546232726e-19
11174704078864384 1.2180591420223516e-19
11174705264885760 1.5002866577769655e-19
11174706450907136 1.2598190897252376e-19
11174707636928512 1.2957999551682645e-19
11174708822949888 1.9674711339197812e-19
11174710008971264 1.6773349692469923e-19
11174711194992640 1.558474197994497e-19
11174712381014016 2.0176799081324375e-19
11174713567035392 1.9684865630256945e-19
11174714753056768 2.1848893330952194e-19
11174715939078144 2.1612446443646894e-19
11174717125099520 1.9800669849378993e-19
11174718311120896 2.621875370548646e-19
11174719497142272 2.5850856081784273e-19
11174720683163648 2.226350238314014e-19
11174721869185024 2.7049005136375924e-19
11174723055206400 2.805912012261968e-19
11174724241227776 2.8103229610296194e-19
11174725427249152 2.9658991045064825e-19
11174726613270528 2.7506612090139537e-19
11174727799291904 3.1753213730867197e-19
11174728985313280 3.4425272007160283e-19
11174730171334656 2.9605182951286427e-19
11174731357356032 3.313903647832008e-19
11174732543377408 3.626327466413854e-19
11174733729398784 3.437925899200697e-19
11174734915420160 3.6636901410563427e-19
11174736101441536 3.551410351668068e-19
11174737287462912 3.7200538356856526e-19
11174738473484288 4.1749510388749865e-19
11174739659505664 3.743382030524393e-19
11174740845527040 3.8514850444981105e-19
11174742031548416 4.351024600014403e-19
11174743217569792 4.1181817122976196e-19
11174744403591168 4.2562524487762813e-19
11174745589612544 4.3310973290829493e-19
11174746775633920 4.268416356462269e-19
11174747961655296 4.766700701516611e-19
11174749147676672 4.552740331275591e-19
11174750333698048 4.356686854463229e-19
11174751519719424 4.960996810937494e-19
11174752705740800 4.8533973674539785e-19
11174753891762176 4.745096497643268e-19
11174755077783552 5.002342540261123e-19
11174756263804928 4.8953657838884745e-19
11174757449826304 5.237814316384893e-19
11174758635847680 5.267565166034299e-19
11174759821869056 4.907452758885126e-19
11174761007890432 5.437316296617694e-19
11174762193911808 5.547271110478506e-19
11174763379933184 5.250015348393691e-19
11174764565954560 5.54157608106788e-19
11174765751975936 5.515015847866237e-19
11174766937997312 5.650910818150557e-19
11174768124018688 5.881894021201875e-19
11174769310040064 5.494090865427884e-19
11174770496061440 5.783535311090498e-19
11174771682082816 6.148880965470614e-19
11174772868104192 5.769333328256939e-19
11174774054125568 5.946771223530308e-19
11174775240146944 6.113984971660073e-19
11174776426168320 6.047323409060985e-19
11174777612189696 6.33263202632948e-19
11174778798211072 6.09799440043601e-19
11174779984232448 6.115885093475187e-19
11174781170253824 6.606813091346587e-19
11174782356275200 6.3182797577623e-19
11174783542296576 6.274454197824588e-19
11174784728317952 6.582045878467019e-19
11174785914339328 6.477646149152089e-19
11174787100360704 6.672989645514672e-19
11174788286382080 6.618901721269548e-19
11174789472403456 6.440733404340954e-19
11174790658424832 6.928888313639304e-19
11174791844446208 6.841244770865396e-19
11174793030467584 6.564981609094101e-19
11174794216488960 6.9441052509486305e-19
11174795402510336 6.902599941224549e-19
11174796588531712 6.912477424040055e-19
11174797774553088 7.037908026766614e-19
11174798960574464 6.784244418921529e-19
11174800146595840 7.127516095686793e-19
11174801332617216 7.243924270934685e-19
11174802518638592 6.856991757758694e-19
11174803704659968 7.156919183732734e-19
11174804890681344 7.275339083280669e-19
11174806076702720 7.137890143520813e-19
11174807262724096 7.294596124011646e-19
11174808448745472 7.151004162470466e-19
11174809634766848 7.269955150856176e-19
11174810820788224 7.535326468538225e-19
11174812006809600 7.1875867714454155e-19
11174813192830976 7.2574712631540575e-19
11174814378852352 7.558878680951648e-19
11174815564873728 7.358200850308734e-19
11174816750895104 7.440900991124781e-19
11174817936916480 7.427594698449966e-19
11174819122937856 7.3571664128926725e-19
11174820308959232 7.688153123685126e-19
11174821494980608 7.469439088576157e-19
11174822681001984 7.328541973069825e-19
11174823867023360 7.693515565658291e-19
11174825053044736 7.564549790475396e-19
11174826239066112 7.499784126009911e-19
11174827425087488 7.6080387411452565e-19
11174828611108864 7.500126002146142e-19
11174829797130240 7.693962209332964e-19
11174830983151616 7.654582196706637e-19
11174832169172992 7.408963636575214e-19
11174833355194368 7.691766373892392e-19
11174834541215744 7.715852684441088e-19
11174835727237120 7.522564970488894e-19
11174836913258496 7.636879274487725e-19
11174838099279872 7.578804445133927e-19
11174839285301248 7.655435533029522e-19
11174840471322624 7.719620039368408e-19
11174841657344000 7.465879383526648e-19
11174842843365376 7.614424272439243e-19
11174844029386752 7.743141920795617e-19
11174845215408128 7.536963158851576e-19
11174846401429504 7.567564777018275e-19
11174847587450880 7.573865350157844e-19
11174848773472256 7.593910754618295e-19
11174849959493632 7.665740752825685e-19
11174851145515008 7.461403203368955e-19
11174852331536384 7.49932777609117e-19
11174853517557760 7.663194151388179e-19
11174854703579136 7.480345807236453e-19
11174855889600512 7.459793222591361e-19
11174857075621888 7.506016406334548e-19
11174858261643264 7.454454853765097e-19
11174859447664640 7.521952742417411e-19
11174860633686016 7.397235278009912e-19
11174861819707392 7.336119703526524e-19
11174863005728768 7.480013842045782e-19
11174864191750144 7.369584033896874e-19
11174865377771520 7.281382574148116e-19
11174866563792896 7.33191253551411e-19
11174867749814272 7.274760573171392e-19
11174868935835648 7.298349499706112e-19
11174870121857024 7.231308120012195e-19
11174871307878400 7.12559002950708e-19
11174872493899776 7.238908568596117e-19
11174873679921152 7.163277792815865e-19
11174874865942528 7.052912645314642e-19
11174876051963904 7.111995604576471e-19
11174877237985280 7.0335786017481e-19
11174878424006656 7.023981694173399e-19
11174879610028032 6.989612830791248e-19
11174880796049408 6.868005407567599e-19
11174881982070784 6.940788577678656e-19
11174883168092160 6.882843018608197e-19
11174884354113536 6.7619454920218315e-19
11174885540134912 6.794451581853124e-19
11174886726156288 6.727570466052234e-19
11174887912177664 6.701156764090741e-19
11174889098199040 6.655188556282441e-19
11174890284220416 6.544927513310917e-19
11174891470241792 6.599402167689764e-19
11174892656263168 6.518802459681514e-19
11174893842284544 6.418568448037639e-19
11174895028305920 6.454796464003533e-19
11174896214327296 6.345669916758645e-19
11174897400348672 6.314655163461157e-19
11174898586370048 6.301894894815328e-19
11174899772391424 6.160348213938472e-19
11174900958412800 6.18725449726593e-19
11174902144434176 6.145481265477249e-19
11174903330455552 5.990539509925975e-19
11174904516476928 6.041039985801419e-19
11174905702498304 5.967864514346745e-19
11174906888519680 5.823061408392819e-19
11174908074541056 5.872670349581354e-19
11174909260562432 5.7660527576308e-19
11174910446583808 5.701426219068557e-19
11174911632605184 5.708185613248232e-19
11174912818626560 5.508645223227025e-19
11174914004647936 5.542818119367458e-19
11174915190669312 5.542616619412051e-19
11174916376690688 5.319043033527903e-19
11174917562712064 5.36166628763327e-19
11174918748733440 5.313370822362883e-19
11174919934754816 5.1763723843930435e-19
11174921120776192 5.219305399626888e-19
11174922306797568 5.019256759137428e-19
11174923492818944 4.96829769562746e-19
11174924678840320 5.097349161045987e-19
11174925864861696 4.804233449330825e-19
11174927050883072 4.745919784818544e-19
11174928236904448 4.83543973207019e-19
11174929422925824 4.612561616327633e-19
11174930608947200 4.638716573842135e-19
11174931794968576 4.520412615056474e-19
11174932980989952 4.36074697922044e-19
11174934167011328 4.553905644581588e-19
11174935353032704 4.2814050585414003e-19
11174936539054080 4.077966351334142e-19
11174937725075456 4.283890120037392e-19
11174938911096832 4.0877962073304464e-19
11174940097118208 3.9834553658182236e-19
11174941283139584 3.9715146734630844e-19
11174942469160960 3.746768559272858e-19
11174943655182336 3.8927326447187573e-19
11174944841203712 3.7681583921514676e-19
11174946027225088 3.415473512586735e-19
11174947213246464 3.638862724012494e-19
11174948399267840 3.541231003066232e-19
11174949585289216 3.2947913347156368e-19
11174950771310592 3.3667594845138054e-19
11174951957331968 3.1310762766784316e-19
11174953143353344 3.1922891326590664e-19
11174954329374720 3.240388293215224e-19
11174955515396096 2.7573860479969843e-19
11174956701417472 2.8763843966289995e-19
11174957887438848 3.021825816762712e-19
11174959073460224 2.63523617407829e-19
11174960259481600 2.6470546150588203e-19
11174961445502976 2.5588253647021903e-19
11174962631524352 2.43908848115023e-19
11174963817545728 2.6158657824817015e-19
11174965003567104 2.1871829096203833e-19
11174966189588480 2.073654854029675e-19
11174967375609856 2.4097945258178534e-19
11174968561631232 2.0350147631409281e-19
11174969747652608 1.8910686413144082e-19
11174970933673984 1.925597456082798e-19
11174972119695360 1.7419361278639674e-19
11174973305716736 1.918511244477582e-19
11174974491738112 1.600968923458464e-19
11174975677759488 1.2797985313982145e-19
11174976863780864 1.6948444122193842e-19
11174978049802240 1.4847917993386964e-19
11174979235823616 1.1004047168897076e-19
11174980421844992 1.2369374338057917e-19
11174981607866368 1.0993146038641304e-19
11174982793887744 1.1356120431015846e-19
11174983979909120 1.037504926969576e-19
11174985165930496 5.534235611315191e-20
11174986351951872 8.768025986158164e-20
11174987537973248 9.499161776674837e-20
11174988723994624 3.9012905099566995e-20
11174989910016000 4.689410172986511e-20
11174991096037376 4.61809753188962e-20
11174992282058752 3.7929947465597637e-20
11174993468080128 3.940614480282215e-20
11174994654101504 -1.037914396659824e-20
11174995840122880 2.867223181984912e-21
11174997026144256 3.385201127064859e-20
11174998212165632 -2.44889467150378e-20
11174999398187008 -3.528453872220405e-20
11175000584208384 -1.6456872912691902e-20
11175001770229760 -3.331033164355274e-20
11175002956251136 -3.257174274844204e-20
11175004142272512 -6.816806507906737e-20
11175005328293888 -8.140888961701236e-20
11175006514315264 -3.4848973651814704e-20
11175007700336640 -7.632009271134044e-20
11175008886358016 -1.1743241932246548e-19
11175010072379392 -8.578497342236738e-20
11175011258400768 -9.73390597286477e-20
11175012444422144 -1.0688898714126182e-19
11175013630443520 -1.2671245952247424e-19
11175014816464896 -1.5783792799219537e-19
11175016002486272 -1.1274954209285231e-19
11175017188507648 -1.2728289994664084e-19
11175018374529024 -1.9057662714402807e-19
11175019560550400 -1.6367276826366197e-19
11175020746571776 -1.5524707665721038e-19
11175021932593152 -1.7731415100282326e-19
11175023118614528 -1.8985838097082675e-19
11175024304635904 -2.245619527966097e-19
11175025490657280 -1.931290013895345e-19
11175026676678656 -1.7873795056098363e-19
11175027862700032 -2.527076200526488e-19
11175029048721408 -2.455723462847053e-19
11175030234742784 -2.1259338443054479e-19
11175031420764160 -2.405880225557686e-19
11175032606785536 -2.571563348041092e-19
11175033792806912 -2.8342778449648294e-19
11175034978828288 -2.704985614765448e-19
11175036164849664 -2.3898415547249397e-19
11175037350871040 -3.0355301529146587e-19
11175038536892416 -3.253306774299709e-19
11175039722913792 -2.760997153745694e-19
11175040908935168 -2.9563812278042724e-19
11175042094956544 -3.2365382364182417e-19
11175043280977920 -3.4049476864037547e-19
11175044466999296 -3.3999869587842406e-19
11175045653020672 -3.007579021834259e-19
11175046839042048 -3.4822016366718877e-19
11175048025063424 -3.9645828749013447e-19
11175049211084800 -3.4321648354799605e-19
11175050397106176 -3.4455972326274776e-19
11175051583127552 -3.849078088148829e-19
11175052769148928 -3.964415154714323e-19
11175053955170304 -4.0166526106416826e-19
11175055141191680 -3.679085547429145e-19
11175056327213056 -3.898687095686936e-19
11175057513234432 -4.549738687385367e-19
11175058699255808 -4.1695380030075215e-19
11175059885277184 -3.896431699836088e-19
11175061071298560 -4.34615884374734e-19
11175062257319936 -4.550779832908953e-19
11175063443341312 -4.570826811860174e-19
11175064629362688 -4.2988833937859964e-19
11175065815384064 -4.3144449320751815e-19
11175067001405440 -5.000193911003292e-19
11175068187426816 -4.863050813608041e-19
11175069373448192 -4.366118450048502e-19
11175070559469568 -4.766701054499086e-19
11175071745490944 -5.115633099488775e-19
11175072931512320 -5.079250324961232e-19
11175074117533696 -4.854776158126009e-19
11175075303555072 -4.746979567516386e-19
11175076489576448 -5.379239228286632e-19
11175077675597824 -5.488762368111966e-19
11175078861619200 -4.868937648737452e-19
11175080047640576 -5.1107843375748435e-19
11175081233661952 -5.571118213447581e-19
11175082419683328 -5.550148161061592e-19
11175083605704704 -5.381700651576837e-19
11175084791726080 -5.154580000365061e-19
11175085977747456 -5.651166412238682e-19
11175087163768832 -6.023257431380272e-19
11175088349790208 -5.389834100846297e-19
11175089535811584 -5.389612687958792e-19
11175090721832960 -5.947376139708848e-19
11175091907854336 -5.997676262620792e-19
11175093093875712 -5.817722896503109e-19
11175094279897088 -5.561721376553837e-19
11175095465918464 -5.890864508711899e-19
11175096651939840 -6.432386381293719e-19
11175097837961216 -5.921361851698628e-19
11175099023982592 -5.622665030210165e-19
11175100210003968 -6.241700513600929e-19
11175101396025344 -6.413742503281365e-19
11175102582046720 -6.160879004067398e-19
11175103768068096 -5.928519338823646e-19
11175104954089472 -6.107897545962571e-19
11175106140110848 -6.718226024562068e-19
11175107326132224 -6.409576510095839e-19
11175108512153600 -5.876844375464229e-19
11175109698174976 -6.411766796945429e-19
11175110884196352 -6.756583098781771e-19
11175112070217728 -6.492815137172871e-19
11175113256239104 -6.238289360815999e-19
11175114442260480 -6.282354093792956e-19
11175115628281856 -6.878684996834289e-19
11175116814303232 -6.820498380129951e-19
11175118000324608 -6.131026847205576e-19
11175119186345984 -6.492135921048207e-19
11175120372367360 -7.011064298739985e-19
11175121558388736 -6.763046997918198e-19
11175122744410112 -6.480879315656154e-19
11175123930431488 -6.439610067676241e-19
11175125116452864 -6.951525357692508e-19
11175126302474240 -7.124417204668363e-19
11175127488495616 -6.399088187038784e-19
11175128674516992 -6.497696402774668e-19
11175129860538368 -7.156868281102448e-19
11175131046559744 -7.003334296056617e-19
11175132232581120 -6.649936248628221e-19
11175133418602496 -6.561637533118099e-19
11175134604623872 -6.949686333604207e-19
11175135790645248 -7.306128061377382e-19
11175136976666624 -6.672275818560533e-19
11175138162688000 -6.460487112320093e-19
11175139348709376 -7.180402436055456e-19
11175140534730752 -7.206178620165426e-19
11175141720752128 -6.760391510878134e-19
11175142906773504 -6.635526945963362e-19
11175144092794880 -6.922096419926439e-19
11175145278816256 -7.35876910693772e-19
