15366703748464640 -3.095197755865336e-19
15366704934486016 -2.698128423514825e-19
15366706120507392 -2.5838032860264445e-19
15366707306528768 -2.823961467498699e-19
15366708492550144 -2.796031763846949e-19
15366709678571520 -2.396641702567279e-19
15366710864592896 -2.2391084936742884e-19
15366712050614272 -2.4690033826025864e-19
15366713236635648 -2.492520616876485e-19
15366714422657024 -2.1165104235880942e-19
15366715608678400 -1.890021206285947e-19
15366716794699776 -2.0851836963490363e-19
15366717980721152 -2.175824412860275e-19
15366719166742528 -1.8003287128219506e-19
15366720352763904 -1.5316465907778222e-19
15366721538785280 -1.7282745092313681e-19
15366722724806656 -1.8394083342927763e-19
15366723910828032 -1.5043726474277292e-19
15366725096849408 -1.191329741430137e-19
15366726282870784 -1.3368362290744588e-19
15366727468892160 -1.500498298849055e-19
15366728654913536 -1.2036767283380794e-19
15366729840934912 -8.410889947714046e-20
15366731026956288 -9.572758865225056e-20
15366732212977664 -1.1526847367685253e-19
15366733398999040 -8.795667663634758e-20
15366734585020416 -5.277548907832813e-20
15366735771041792 -5.642855010368741e-20
15366736957063168 -7.847889440936986e-20
15366738143084544 -6.05929619556216e-20
15366739329105920 -1.5333050663180383e-20
15366740515127296 -1.67733518794181e-20
15366741701148672 -4.2443728709050474e-20
15366742887170048 -2.6645547556048194e-20
15366744073191424 1.4211277758204765e-20
15366745259212800 2.4064102026478936e-20
15366746445234176 -2.596442382795678e-21
15366747631255552 1.6863894100846027e-21
15366748817276928 5.033061641307673e-20
15366750003298304 6.101452279674848e-20
15366751189319680 3.309610011699986e-20
15366752375341056 3.962278340540356e-20
15366753561362432 7.733799115196505e-20
15366754747383808 9.772768942375484e-20
15366755933405184 7.736501707253278e-20
15366757119426560 6.687213394209596e-20
15366758305447936 1.1269016110214062e-19
15366759491469312 1.3819775777865873e-19
15366760677490688 1.1029034162574186e-19
15366761863512064 1.0554894578242846e-19
15366763049533440 1.4107496490480997e-19
15366764235554816 1.6896487214206215e-19
15366765421576192 1.558966982827774e-19
15366766607597568 1.3564587400356322e-19
15366767793618944 1.720156815794627e-19
15366768979640320 2.099075921259387e-19
15366770165661696 1.8713455465267839e-19
15366771351683072 1.7494142244679438e-19
15366772537704448 2.0450829466007697e-19
15366773723725824 2.354791408069375e-19
15366774909747200 2.344563439197008e-19
15366776095768576 2.0717893251611498e-19
15366777281789952 2.2914870324744796e-19
15366778467811328 2.796360710466303e-19
15366779653832704 2.661862126271756e-19
15366780839854080 2.4009018993978096e-19
15366782025875456 2.6630585253163674e-19
15366783211896832 3.0105655106034485e-19
15366784397918208 3.061278381737748e-19
15366785583939584 2.822401229145249e-19
15366786769960960 2.8560533365225304e-19
15366787955982336 3.4022130486900644e-19
15366789142003712 3.4350895543876604e-19
15366790328025088 3.060114718363291e-19
15366791514046464 3.2622865656249053e-19
15366792700067840 3.6490808700493037e-19
15366793886089216 3.7308991760767195e-19
15366795072110592 3.529883203133167e-19
15366796258131968 3.450831666564299e-19
15366797444153344 3.9353676971276546e-19
15366798630174720 4.163588739662099e-19
15366799816196096 3.7662345709364324e-19
15366801002217472 3.7990981958328763e-19
15366802188238848 4.229917112410863e-19
15366803374260224 4.369092001591924e-19
15366804560281600 4.2368654549384534e-19
15366805746302976 4.053579132694638e-19
15366806932324352 4.404916925803837e-19
15366808118345728 4.831585606217041e-19
15366809304367104 4.459830984026611e-19
15366810490388480 4.3288683815749685e-19
15366811676409856 4.78663499957642e-19
15366812862431232 4.964456891991938e-19
15366814048452608 4.859966478253791e-19
15366815234473984 4.669329298805151e-19
15366816420495360 4.874379412220498e-19
15366817606516736 5.370791935502177e-19
15366818792538112 5.159291295911612e-19
15366819978559488 4.83578473068938e-19
15366821164580864 5.24398467616454e-19
15366822350602240 5.553713291777029e-19
15366823536623616 5.422554498770399e-19
15366824722644992 5.246593132193966e-19
15366825908666368 5.326502159076724e-19
15366827094687744 5.817002381628044e-19
15366828280709120 5.821600651492391e-19
15366829466730496 5.346735344095881e-19
15366830652751872 5.637465030542301e-19
15366831838773248 6.079751595315892e-19
15366833024794624 5.947294505166478e-19
15366834210816000 5.762328313551625e-19
15366835396837376 5.769513123118351e-19
15366836582858752 6.194198119644312e-19
15366837768880128 6.3855686132599e-19
15366838954901504 5.881627743469528e-19
15366840140922880 5.958466352995494e-19
15366841326944256 6.507242469679368e-19
15366842512965632 6.450478504437587e-19
15366843698987008 6.231423707403464e-19
15366844885008384 6.204108416298264e-19
15366846071029760 6.506199215499135e-19
15366847257051136 6.834606259506283e-19
15366848443072512 6.419961389373384e-19
15366849629093888 6.247628935116895e-19
15366850815115264 6.843121322271156e-19
15366852001136640 6.937905580000782e-19
15366853187158016 6.607057731546076e-19
15366854373179392 6.559543881789201e-19
15366855559200768 6.812109998952724e-19
15366856745222144 7.168211992085612e-19
15366857931243520 6.922907082036234e-19
15366859117264896 6.547894265667249e-19
15366860303286272 7.041132000007079e-19
15366861489307648 7.345881674557949e-19
15366862675329024 6.964996796472038e-19
15366863861350400 6.857655050253172e-19
15366865047371776 7.084611775984899e-19
15366866233393152 7.396850994667967e-19
15366867419414528 7.318538585736149e-19
15366868605435904 6.854358274929589e-19
15366869791457280 7.157372903927336e-19
15366870977478656 7.657690100559309e-19
15366872163500032 7.298039474970369e-19
15366873349521408 7.071182605518658e-19
15366874535542784 7.314269837155565e-19
15366875721564160 7.561796831038135e-19
15366876907585536 7.595817725173689e-19
15366878093606912 7.1737482642300825e-19
15366879279628288 7.233676487089669e-19
15366880465649664 7.820588549504721e-19
15366881651671040 7.626327747034562e-19
15366882837692416 7.238684241130462e-19
15366884023713792 7.436263583957469e-19
15366885209735168 7.709945076854559e-19
15366886395756544 7.766640194620684e-19
15366887581777920 7.435403029422282e-19
15366888767799296 7.298233437219184e-19
15366889953820672 7.837114842068812e-19
15366891139842048 7.893504934560823e-19
15366892325863424 7.369105731064555e-19
15366893511884800 7.458697077161695e-19
15366894697906176 7.812868399536255e-19
15366895883927552 7.844005971166929e-19
15366897069948928 7.607164547442983e-19
15366898255970304 7.343488896284115e-19
15366899441991680 7.763502617008297e-19
15366900628013056 8.044537071001146e-19
15366901814034432 7.480636879710584e-19
15366903000055808 7.419146230426711e-19
15366904186077184 7.803512320964522e-19
15366905372098560 7.87082895391585e-19
15366906558119936 7.692873787001369e-19
15366907744141312 7.375413849997674e-19
15366908930162688 7.647212893863351e-19
15366910116184064 8.038532726337121e-19
15366911302205440 7.59035336489404e-19
15366912488226816 7.3230728024987585e-19
15366913674248192 7.70972457532121e-19
15366914860269568 7.859119210402422e-19
15366916046290944 7.634968929878779e-19
15366917232312320 7.379725606682053e-19
15366918418333696 7.477411487122442e-19
15366919604355072 7.881159853343006e-19
15366920790376448 7.653327291058513e-19
15366921976397824 7.192705056724036e-19
15366923162419200 7.508520381780184e-19
15366924348440576 7.764158940673828e-19
15366925534461952 7.51718349951471e-19
15366926720483328 7.277240630898913e-19
15366927906504704 7.280532143961625e-19
15366929092526080 7.642082551908652e-19
15366930278547456 7.584074101633785e-19
15366931464568832 7.067168424285889e-19
15366932650590208 7.211545099465417e-19
15366933836611584 7.56764609912801e-19
15366935022632960 7.38623563950549e-19
15366936208654336 7.091926341048568e-19
15366937394675712 7.041236826194605e-19
15366938580697088 7.335958566393197e-19
15366939766718464 7.42162833588364e-19
15366940952739840 6.920445853395771e-19
15366942138761216 6.843931111586744e-19
15366943324782592 7.284105042455383e-19
15366944510803968 7.186365386058779e-19
15366945696825344 6.824908182637697e-19
15366946882846720 6.763844615121452e-19
15366948068868096 6.971378825150651e-19
15366949254889472 7.133661101698598e-19
15366950440910848 6.725382611441906e-19
15366951626932224 6.482414357163153e-19
15366952812953600 6.883899049161526e-19
15366953998974976 6.9178727604496695e-19
15366955184996352 6.531222577283574e-19
15366956371017728 6.395474631775123e-19
15366957557039104 6.568629655309973e-19
15366958743060480 6.726718917483339e-19
15366959929081856 6.439227871425969e-19
15366961115103232 6.110654521910885e-19
15366962301124608 6.378712794377569e-19
15366963487145984 6.551131602318762e-19
15366964673167360 6.18771605867753e-19
15366965859188736 5.974035978398515e-19
15366967045210112 6.118429444331179e-19
15366968231231488 6.277934943865438e-19
15366969417252864 6.067914149375834e-19
15366970603274240 5.68451970310281e-19
15366971789295616 5.838708756417712e-19
15366972975316992 6.11472727415875e-19
15366974161338368 5.792761072143458e-19
15366975347359744 5.471544883511852e-19
15366976533381120 5.61085548349661e-19
15366977719402496 5.766770838812203e-19
15366978905423872 5.602041062682389e-19
15366980091445248 5.252716050983736e-19
15366981277466624 5.268756397928594e-19
15366982463488000 5.550845931673873e-19
15366983649509376 5.354286703866157e-19
15366984835530752 4.98263511353763e-19
15366986021552128 5.013044566379013e-19
15366987207573504 5.201123998800596e-19
15366988393594880 5.109602910132967e-19
15366989579616256 4.732974841845598e-19
15366990765637632 4.655586478189691e-19
15366991951659008 4.910382755188979e-19
15366993137680384 4.82840215283953e-19
15366994323701760 4.458431583596528e-19
15366995509723136 4.381632562009615e-19
15366996695744512 4.563360246011189e-19
15366997881765888 4.531515508733578e-19
15366999067787264 4.193156754017533e-19
15367000253808640 4.034020353557179e-19
15367001439830016 4.242073142890712e-19
15367002625851392 4.2463715026945106e-19
15367003811872768 3.888254664435092e-19
15367004997894144 3.7221857417065434e-19
15367006183915520 3.9000525277734018e-19
15367007369936896 3.9151559014605245e-19
15367008555958272 3.5734754154446896e-19
15367009741979648 3.3883213860818924e-19
15367010928001024 3.5551753910303324e-19
15367012114022400 3.5743846317301973e-19
15367013300043776 3.266469262758569e-19
15367014486065152 3.075467861914615e-19
15367015672086528 3.169528417795268e-19
15367016858107904 3.2113769048901435e-19
15367018044129280 2.9700861078765657e-19
15367019230150656 2.698562753784558e-19
15367020416172032 2.792433283987887e-19
15367021602193408 2.8908133350489305e-19
15367022788214784 2.604971250754477e-19
15367023974236160 2.3735607116896366e-19
15367025160257536 2.4163078359892427e-19
15367026346278912 2.485569139535059e-19
15367027532300288 2.309766586592901e-19
15367028718321664 1.9847536037637508e-19
15367029904343040 2.0179125319814336e-19
15367031090364416 2.152062716542391e-19
15367032276385792 1.9023375642231269e-19
15367033462407168 1.6606856154374255e-19
15367034648428544 1.6623820148994842e-19
15367035834449920 1.7091397557425358e-19
15367037020471296 1.5809278374426242e-19
15367038206492672 1.2894043196678085e-19
15367039392514048 1.2370369497784531e-19
15367040578535424 1.3759864640159723e-19
15367041764556800 1.2006089550275136e-19
15367042950578176 9.122449630929393e-20
15367044136599552 9.073006276037418e-20
15367045322620928 9.169818681486136e-20
15367046508642304 8.180573484447496e-20
15367047694663680 6.069600248126771e-20
15367048880685056 4.341258192787429e-20
15367050066706432 5.59994433160346e-20
15367051252727808 4.7224631290299207e-20
15367052438749184 1.5052980098303546e-20
15367053624770560 1.2764069060233222e-20
15367054810791936 1.494815899112866e-20
15367055996813312 2.95757744705234e-21
15367057182834688 -1.4578669311327725e-20
15367058368856064 -3.1425007956062807e-20
15367059554877440 -2.712830663975711e-20
15367060740898816 -3.024586115692544e-20
15367061926920192 -5.874004886743606e-20
15367063112941568 -6.68728236005812e-20
15367064298962944 -6.250545374946597e-20
15367065484984320 -7.651885532733157e-20
15367066671005696 -9.020794640850037e-20
15367067857027072 -1.0288528789614801e-19
15367069043048448 -1.0910625411624988e-19
15367070229069824 -1.0753361571619392e-19
15367071415091200 -1.3112730699753642e-19
15367072601112576 -1.459945158863015e-19
15367073787133952 -1.4045656016109883e-19
15367074973155328 -1.5323439091749038e-19
15367076159176704 -1.6711073039816497e-19
15367077345198080 -1.793380468345696e-19
15367078531219456 -1.8682660948292153e-19
15367079717240832 -1.8573525316121663e-19
15367080903262208 -2.0521592635694988e-19
15367082089283584 -2.228051166518681e-19
15367083275304960 -2.1789849087394347e-19
15367084461326336 -2.2758936698553666e-19
15367085647347712 -2.4718887665501604e-19
15367086833369088 -2.5144889302057114e-19
15367088019390464 -2.6054249454504897e-19
15367089205411840 -2.6778463675648803e-19
15367090391433216 -2.7510590629365774e-19
15367091577454592 -2.9563522615293144e-19
15367092763475968 -2.951018494080316e-19
15367093949497344 -3.00407523507281e-19
15367095135518720 -3.219659517240445e-19
15367096321540096 -3.2469517901879606e-19
15367097507561472 -3.319753351116828e-19
15367098693582848 -3.4157721520099378e-19
15367099879604224 -3.4795835833818407e-19
15367101065625600 -3.648531637905931e-19
15367102251646976 -3.6864190822674855e-19
15367103437668352 -3.704951987750391e-19
15367104623689728 -3.91626818590302e-19
15367105809711104 -3.9791946759207757e-19
15367106995732480 -3.972336190329382e-19
15367108181753856 -4.13299858770725e-19
15367109367775232 -4.2176044997969425e-19
15367110553796608 -4.296044233692338e-19
15367111739817984 -4.390491839687807e-19
15367112925839360 -4.403009737815119e-19
15367114111860736 -4.56797312404809e-19
15367115297882112 -4.690937114512409e-19
15367116483903488 -4.638606052520463e-19
15367117669924864 -4.761205385851157e-19
15367118855946240 -4.9263125520942435e-19
15367120041967616 -4.937730439307815e-19
15367121227988992 -5.002546557931579e-19
15367122414010368 -5.076396129726111e-19
15367123600031744 -5.198427652435049e-19
15367124786053120 -5.326078067420518e-19
15367125972074496 -5.252007794853362e-19
15367127158095872 -5.349437253465719e-19
15367128344117248 -5.572447515486921e-19
15367129530138624 -5.557268088792537e-19
15367130716160000 -5.576166263254888e-19
15367131902181376 -5.679657326882707e-19
15367133088202752 -5.784173319321985e-19
15367134274224128 -5.909037853171841e-19
15367135460245504 -5.86809377958226e-19
15367136646266880 -5.8989564812412985e-19
15367137832288256 -6.123550131056879e-19
15367139018309632 -6.158980996209885e-19
15367140204331008 -6.103610839993994e-19
15367141390352384 -6.2098453036082145e-19
15367142576373760 -6.332785703694559e-19
15367143762395136 -6.436249526954956e-19
15367144948416512 -6.416204752654888e-19
15367146134437888 -6.379782516518109e-19
15367147320459264 -6.609105701805396e-19
15367148506480640 -6.711960408809466e-19
15367149692502016 -6.60165734202581e-19
15367150878523392 -6.659158992134761e-19
15367152064544768 -6.819973793424803e-19
15367153250566144 -6.922258300230788e-19
15367154436587520 -6.884447985017981e-19
15367155622608896 -6.82971891422226e-19
15367156808630272 -7.0096174365060375e-19
15367157994651648 -7.179238936284491e-19
15367159180673024 -7.065418909342537e-19
15367160366694400 -7.026964153900125e-19
15367161552715776 -7.241475595415582e-19
15367162738737152 -7.359877408712995e-19
15367163924758528 -7.275500523129512e-19
15367165110779904 -7.204443122129388e-19
15367166296801280 -7.376768656319947e-19
15367167482822656 -7.567955576226439e-19
15367168668844032 -7.468556748819878e-19
15367169854865408 -7.372947916278561e-19
15367171040886784 -7.534971369295571e-19
15367172226908160 -7.717204854023625e-19
15367173412929536 -7.648342105795319e-19
15367174598950912 -7.515411642750151e-19
15367175784972288 -7.651739327098844e-19
15367176970993664 -7.883179608712608e-19
15367178157015040 -7.806082849861455e-19
15367179343036416 -7.635568926895722e-19
15367180529057792 -7.781797452727398e-19
15367181715079168 -8.001411711293547e-19
15367182901100544 -7.945516311591985e-19
15367184087121920 -7.774842833110628e-19
15367185273143296 -7.852182393721397e-19
15367186459164672 -8.104313949662338e-19
15367187645186048 -8.076861949126806e-19
15367188831207424 -7.856479029460576e-19
15367190017228800 -7.934994316849509e-19
15367191203250176 -8.195312780461924e-19
15367192389271552 -8.181130445012146e-19
15367193575292928 -7.960246169150529e-19
15367194761314304 -7.979258390182912e-19
15367195947335680 -8.248604724533209e-19
15367197133357056 -8.26689586216918e-19
15367198319378432 -8.038904856852545e-19
15367199505399808 -8.032763868473981e-19
15367200691421184 -8.269600913168613e-19
15367201877442560 -8.344086804759131e-19
15367203063463936 -8.094632427932198e-19
15367204249485312 -8.0272735393497685e-19
15367205435506688 -8.318650829856702e-19
15367206621528064 -8.369481789921525e-19
15367207807549440 -8.103429357119907e-19
15367208993570816 -8.053651423281637e-19
15367210179592192 -8.286327444328746e-19
15367211365613568 -8.393031450492012e-19
15367212551634944 -8.16224960426608e-19
15367213737656320 -8.009592892122042e-19
15367214923677696 -8.261441390453872e-19
15367216109699072 -8.3939881216724e-19
15367217295720448 -8.140868178743244e-19
15367218481741824 -8.005056519472156e-19
15367219667763200 -8.211961616786015e-19
15367220853784576 -8.362409033775171e-19
15367222039805952 -8.146175597460658e-19
15367223225827328 -7.944276479288372e-19
15367224411848704 -8.138883805955893e-19
15367225597870080 -8.318589135444764e-19
15367226783891456 -8.097902517289095e-19
15367227969912832 -7.896281544350667e-19
15367229155934208 -8.053295847246115e-19
15367230341955584 -8.228992832474979e-19
15367231527976960 -8.074125959246043e-19
15367232713998336 -7.794952964995909e-19
15367233900019712 -7.917189073837975e-19
15367235086041088 -8.176280604507227e-19
15367236272062464 -7.972747814677052e-19
15367237458083840 -7.697038572732336e-19
15367238644105216 -7.813316296753197e-19
15367239830126592 -8.020110766141185e-19
15367241016147968 -7.904227418739865e-19
15367242202169344 -7.593260560436302e-19
15367243388190720 -7.624745636690411e-19
15367244574212096 -7.913591175018789e-19
15367245760233472 -7.797547051427122e-19
15367246946254848 -7.429674847320812e-19
15367248132276224 -7.493757657137853e-19
15367249318297600 -7.745079218562242e-19
15367250504318976 -7.633129968602355e-19
15367251690340352 -7.338081141057243e-19
15367252876361728 -7.275511392903144e-19
15367254062383104 -7.54941027343466e-19
15367255248404480 -7.544886855401385e-19
15367256434425856 -7.138943027159314e-19
15367257620447232 -7.105696820921451e-19
15367258806468608 -7.362062286694784e-19
15367259992489984 -7.3221452860094675e-19
15367261178511360 -6.999809052202531e-19
15367262364532736 -6.867800493612608e-19
15367263550554112 -7.1139987478389e-19
15367264736575488 -7.17905167138677e-19
15367265922596864 -6.791878959895241e-19
15367267108618240 -6.626373638146234e-19
15367268294639616 -6.908911429719137e-19
15367269480660992 -6.918215766368299e-19
15367270666682368 -6.598582365213224e-19
15367271852703744 -6.445469527170751e-19
15367273038725120 -6.579381413831759e-19
15367274224746496 -6.726707574488871e-19
15367275410767872 -6.413136201741276e-19
15367276596789248 -6.127853683726189e-19
15367277782810624 -6.363201004422145e-19
15367278968832000 -6.4557895393440485e-19
15367280154853376 -6.149721320172984e-19
15367281340874752 -5.901232861700471e-19
15367282526896128 -6.030356453483332e-19
15367283712917504 -6.211777703958917e-19
15367284898938880 -5.920708091324336e-19
15367286084960256 -5.59614024000618e-19
15367287270981632 -5.758055088876453e-19
15367288457003008 -5.913848514281669e-19
15367289643024384 -5.63535229597627e-19
15367290829045760 -5.343710057437136e-19
15367292015067136 -5.432799832073247e-19
15367293201088512 -5.587764377767056e-19
15367294387109888 -5.381368871121609e-19
15367295573131264 -5.033936310150639e-19
15367296759152640 -5.088055782610334e-19
15367297945174016 -5.287612802609023e-19
15367299131195392 -5.070277871706319e-19
15367300317216768 -4.734847950633691e-19
15367301503238144 -4.757041751470014e-19
15367302689259520 -4.928261979210431e-19
15367303875280896 -4.799430257482979e-19
15367305061302272 -4.434990572706842e-19
15367306247323648 -4.37138592966348e-19
15367307433345024 -4.605696129844816e-19
15367308619366400 -4.476177756576259e-19
15367309805387776 -4.082238691042112e-19
15367310991409152 -4.055993253171509e-19
15367312177430528 -4.2249186406763916e-19
15367313363451904 -4.1232990951902207e-19
15367314549473280 -3.7906542087514834e-19
15367315735494656 -3.6592281099466894e-19
15367316921516032 -3.8590243060432745e-19
15367318107537408 -3.8109848899876056e-19
15367319293558784 -3.404084671758685e-19
15367320479580160 -3.2993316158276054e-19
15367321665601536 -3.488216681969197e-19
15367322851622912 -3.4028689343954584e-19
15367324037644288 -3.0917905861091836e-19
15367325223665664 -2.941074164855527e-19
15367326409687040 -3.06039876993693e-19
15367327595708416 -3.068273623760968e-19
15367328781729792 -2.72091076351389e-19
15367329967751168 -2.5418355364853387e-19
15367331153772544 -2.6816490707890526e-19
15367332339793920 -2.6691562049611714e-19
15367333525815296 -2.382302437830918e-19
15367334711836672 -2.1683993209229138e-19
15367335897858048 -2.270009715732064e-19
15367337083879424 -2.3058749294203927e-19
15367338269900800 -1.9951800499516052e-19
15367339455922176 -1.7680787594404014e-19
15367340641943552 -1.8774794664900934e-19
15367341827964928 -1.9089821305668312e-19
15367343013986304 -1.6271272640561543e-19
15367344200007680 -1.3904031907600426e-19
15367345386029056 -1.4489806423360386e-19
15367346572050432 -1.5101537831572015e-19
15367347758071808 -1.2577531421239088e-19
15367348944093184 -9.923290567578937e-20
15367350130114560 -1.0378846030169282e-19
15367351316135936 -1.1055431839606536e-19
15367352502157312 -8.609597998372897e-20
15367353688178688 -5.977581414049166e-20
15367354874200064 -6.403151341136111e-20
15367356060221440 -6.767592572937411e-20
15367357246242816 -4.846863877377879e-20
15367358432264192 -2.3894513733899516e-20
15367359618285568 -2.0481841639926386e-20
15367360804306944 -2.81185284138915e-20
15367361990328320 -9.190689182409128e-21
15367363176349696 1.7474993966161716e-20
15367364362371072 1.8031269113534334e-20
15367365548392448 1.1662803861955526e-20
15367366734413824 3.09401063651466e-20
15367367920435200 5.731694027042597e-20
15367369106456576 5.779002728454458e-20
15367370292477952 5.491540083884473e-20
15367371478499328 7.048798799145393e-20
15367372664520704 9.46928638566583e-20
15367373850542080 1.0141334729631407e-19
15367375036563456 9.185923873720063e-20
15367376222584832 1.0880990310569466e-19
15367377408606208 1.362712114009902e-19
15367378594627584 1.3833740657356972e-19
15367379780648960 1.3499200457331595e-19
15367380966670336 1.4783475717756431e-19
15367382152691712 1.7282363099109683e-19
15367383338713088 1.8077203428343255e-19
15367384524734464 1.7217400817294691e-19
15367385710755840 1.8750131658863352e-19
15367386896777216 2.1336088125895482e-19
15367388082798592 2.1653801854741745e-19
15367389268819968 2.13631084041958e-19
15367390454841344 2.260084594296797e-19
15367391640862720 2.4899471012250004e-19
15367392826884096 2.579126958727417e-19
15367394012905472 2.5019262959297893e-19
15367395198926848 2.6224407617015416e-19
15367396384948224 2.89500005240512e-19
15367397570969600 2.947093612740109e-19
15367398756990976 2.8853749813849793e-19
15367399943012352 3.022764720803375e-19
15367401129033728 3.2419956574388314e-19
15367402315055104 3.3190642760012385e-19
15367403501076480 3.2835111373950294e-19
15367404687097856 3.345854217649613e-19
15367405873119232 3.6220823969440843e-19
15367407059140608 3.715537893550023e-19
15367408245161984 3.6017141692751437e-19
15367409431183360 3.7288054586007844e-19
15367410617204736 3.9700307180560015e-19
15367411803226112 4.0496455113552244e-19
15367412989247488 3.9950917791417666e-19
15367414175268864 4.0464722762517684e-19
15367415361290240 4.3124500575348287e-19
15367416547311616 4.423805884529912e-19
15367417733332992 4.309661193367472e-19
15367418919354368 4.411760610829364e-19
15367420105375744 4.671496764068183e-19
15367421291397120 4.726458844014479e-19
15367422477418496 4.67875675375044e-19
15367423663439872 4.72243739666088e-19
15367424849461248 4.951087247498617e-19
15367426035482624 5.123027182847176e-19
15367427221504000 4.973325431352465e-19
15367428407525376 5.013409156781135e-19
15367429593546752 5.340813853814465e-19
15367430779568128 5.3866225159223245e-19
15367431965589504 5.292833286752213e-19
15367433151610880 5.363707284483096e-19
15367434337632256 5.561587894945005e-19
15367435523653632 5.741326469460939e-19
15367436709675008 5.611341526896514e-19
15367437895696384 5.568290767005312e-19
15367439081717760 5.920263313827269e-19
15367440267739136 6.017659517570356e-19
15367441453760512 5.854621905119545e-19
15367442639781888 5.901236256654077e-19
15367443825803264 6.127355354278823e-19
15367445011824640 6.313693944853322e-19
15367446197846016 6.185619498484828e-19
15367447383867392 6.091619433430889e-19
15367448569888768 6.423508336924673e-19
15367449755910144 6.591889313255388e-19
15367450941931520 6.389800672676929e-19
15367452127952896 6.387228733595199e-19
15367453313974272 6.647987564565137e-19
15367454499995648 6.809151640580307e-19
15367455686017024 6.700574786905532e-19
15367456872038400 6.574313873779944e-19
15367458058059776 6.845373822448014e-19
15367459244081152 7.109643933375643e-19
15367460430102528 6.894307902720996e-19
15367461616123904 6.794496488081672e-19
15367462802145280 7.075906496289563e-19
15367463988166656 7.258230384977309e-19
15367465174188032 7.167725315664714e-19
15367466360209408 6.99534349567607e-19
15367467546230784 7.19442670721162e-19
15367468732252160 7.5324225990856535e-19
15367469918273536 7.343025939941212e-19
15367471104294912 7.144197857368464e-19
15367472290316288 7.42180491300781e-19
15367473476337664 7.66122928091196e-19
15367474662359040 7.566578297682284e-19
15367475848380416 7.361355693558855e-19
15367477034401792 7.485384713295393e-19
15367478220423168 7.875964398711481e-19
15367479406444544 7.7714323837295395e-19
15367480592465920 7.432640329810427e-19
15367481778487296 7.679534097174631e-19
15367482964508672 8.000959626945267e-19
15367484150530048 7.888064231380661e-19
15367485336551424 7.648549225253248e-19
15367486522572800 7.707862748901857e-19
15367487708594176 8.120195867693198e-19
15367488894615552 8.100666867782273e-19
15367490080636928 7.685996210549312e-19
15367491266658304 7.827410185678847e-19
15367492452679680 8.232175751242495e-19
15367493638701056 8.170252405837095e-19
15367494824722432 7.876764929112086e-19
15367496010743808 7.878924872969189e-19
15367497196765184 8.257268878077366e-19
15367498382786560 8.368549632353586e-19
15367499568807936 7.911438557815673e-19
15367500754829312 7.893133591281147e-19
15367501940850688 8.404209395348311e-19
15367503126872064 8.374096312797309e-19
15367504312893440 8.017421708879398e-19
15367505498914816 7.986797563415028e-19
15367506684936192 8.318989198904876e-19
15367507870957568 8.522245299166546e-19
15367509056978944 8.090609789633719e-19
15367510243000320 7.908085757913526e-19
15367511429021696 8.422556199294681e-19
15367512615043072 8.522505411882539e-19
15367513801064448 8.107173559083057e-19
15367514987085824 7.995635200177162e-19
15367516173107200 8.308826689545374e-19
15367517359128576 8.574712544210213e-19
15367518545149952 8.229168491492568e-19
15367519731171328 7.869209157711713e-19
15367520917192704 8.312998486181728e-19
15367522103214080 8.593059153214668e-19
15367523289235456 8.162252852128371e-19
15367524475256832 7.946013893481628e-19
15367525661278208 8.221529947182117e-19
15367526847299584 8.511401978608052e-19
15367528033320960 8.271169956533528e-19
15367529219342336 7.812653658135482e-19
15367530405363712 8.117173045478796e-19
15367531591385088 8.549373108151797e-19
15367532777406464 8.160057256921621e-19
15367533963427840 7.793645940094722e-19
15367535149449216 8.049682630129952e-19
15367536335470592 8.379871173343341e-19
15367537521491968 8.217255233738227e-19
15367538707513344 7.7106200700748315e-19
15367539893534720 7.841363706470629e-19
15367541079556096 8.387555715306401e-19
15367542265577472 8.112992450788806e-19
15367543451598848 7.587956537928591e-19
15367544637620224 7.788174607346407e-19
15367545823641600 8.170293661230066e-19
15367547009662976 8.071587507756193e-19
15367548195684352 7.556829483510704e-19
15367549381705728 7.499414200576864e-19
15367550567727104 8.096888644044443e-19
15367551753748480 8.008553613912206e-19
15367552939769856 7.354320849733621e-19
15367554125791232 7.431373075407233e-19
15367555311812608 7.872375549643874e-19
15367556497833984 7.832931524399356e-19
15367557683855360 7.335708935257684e-19
15367558869876736 7.144731143052068e-19
15367560055898112 7.679554251089849e-19
15367561241919488 7.784943530931906e-19
15367562427940864 7.102595840485658e-19
15367563613962240 6.991706720896834e-19
15367564799983616 7.481996039360732e-19
15367565986004992 7.532438962600299e-19
15367567172026368 7.06223447814971e-19
15367568358047744 6.743390008299257e-19
15367569544069120 7.179152025471716e-19
15367570730090496 7.478771511132906e-19
15367571916111872 6.815355160225415e-19
15367573102133248 6.501212218746026e-19
15367574288154624 7.004565114148092e-19
15367575474176000 7.16619448376748e-19
15367576660197376 6.692832750987751e-19
15367577846218752 6.297728748212855e-19
15367579032240128 6.614527608278014e-19
15367580218261504 7.033543057076767e-19
15367581404282880 6.509283116737599e-19
15367582590304256 5.963757182677924e-19
15367583776325632 6.410973887480818e-19
15367584962347008 6.726951880492388e-19
15367586148368384 6.26602239078616e-19
15367587334389760 5.806538970672397e-19
15367588520411136 6.003592235376269e-19
15367589706432512 6.483231482731874e-19
15367590892453888 6.126346287577392e-19
15367592078475264 5.443488778360921e-19
15367593264496640 5.730668746310795e-19
15367594450518016 6.182193382362708e-19
