6557776670670848 2.623152906302336e-19
6557777856692224 2.4788537448659615e-19
6557779042713600 3.2501673458617436e-19
6557780228734976 3.3474916244084433e-19
6557781414756352 2.305697444944294e-19
6557782600777728 2.0875458741446078e-19
6557783786799104 2.9402631640905947e-19
6557784972820480 2.991266515269522e-19
6557786158841856 2.1089137321804193e-19
6557787344863232 1.7366303515063424e-19
6557788530884608 2.4262097922219417e-19
6557789716905984 2.7915471477530154e-19
6557790902927360 1.8423590595254496e-19
6557792088948736 1.3015487841480674e-19
6557793274970112 2.1092046871135402e-19
6557794460991488 2.430014355929901e-19
6557795647012864 1.583436370320614e-19
6557796833034240 1.0179523735853386e-19
6557798019055616 1.5726805593490157e-19
6557799205076992 2.1392957609951263e-19
6557800391098368 1.389383575516994e-19
6557801577119744 5.702105168658913e-20
6557802763141120 1.20821128327233e-19
6557803949162496 1.8034375885440708e-19
6557805135183872 1.0613453476362871e-19
6557806321205248 3.180699533183849e-20
6557807507226624 7.119047702001496e-20
6557808693248000 1.4108022132172025e-19
6557809879269376 9.16871500065758e-20
6557811065290752 -1.0306883641474444e-20
6557812251312128 2.9012226244275286e-20
6557813437333504 1.0878527198756117e-19
6557814623354880 5.44484927027685e-20
6557815809376256 -3.343635190553481e-20
6557816995397632 -1.6323300722856586e-20
6557818181419008 6.160187175173724e-20
6557819367440384 4.159506618702061e-20
6557820553461760 -7.008087273648139e-20
6557821739483136 -6.523047523514254e-20
6557822925504512 3.1870303459066666e-20
6557824111525888 3.2519616904408575e-21
6557825297547264 -9.776643683249442e-20
6557826483568640 -9.837620196070471e-20
6557827669590016 -2.3994888243628726e-20
6557828855611392 -1.7005032422239867e-20
6557830041632768 -1.2077419993617656e-19
6557831227654144 -1.5350501111539928e-19
6557832413675520 -5.50793012990089e-20
6557833599696896 -4.9708138087608813e-20
6557834785718272 -1.5457872313603937e-19
6557835971739648 -1.8001721185460903e-19
6557837157761024 -1.095799443247982e-19
6557838343782400 -8.014027703925015e-20
6557839529803776 -1.709272379444107e-19
6557840715825152 -2.3374675260350716e-19
6557841901846528 -1.4687859920100263e-19
6557843087867904 -1.0559437229714015e-19
6557844273889280 -2.0862833673377409e-19
6557845459910656 -2.5745495674140247e-19
6557846645932032 -1.9287881571558975e-19
6557847831953408 -1.5065314198075458e-19
6557849017974784 -2.163423886119897e-19
6557850203996160 -3.0139488904051775e-19
6557851390017536 -2.4227472471285078e-19
6557852576038912 -1.6801213651964658e-19
6557853762060288 -2.5553024965327095e-19
6557854948081664 -3.306318427656914e-19
6557856134103040 -2.772386110586509e-19
6557857320124416 -2.1994233438262796e-19
6557858506145792 -2.664243124621983e-19
6557859692167168 -3.612424927213627e-19
6557860878188544 -3.317028178203624e-19
6557862064209920 -2.3899583172747553e-19
6557863250231296 -2.975298014899519e-19
6557864436252672 -3.967812578784857e-19
6557865622274048 -3.5859010916769805e-19
6557866808295424 -2.9100258250813826e-19
6557867994316800 -3.190617647278609e-19
6557869180338176 -4.0996079965828567e-19
6557870366359552 -4.1542060421477583e-19
6557871552380928 -3.1847045328942943e-19
6557872738402304 -3.3571013768292925e-19
6557873924423680 -4.503790243262962e-19
6557875110445056 -4.397657169569925e-19
6557876296466432 -3.605386849622898e-19
6557877482487808 -3.700276950659127e-19
6557878668509184 -4.555114953875758e-19
6557879854530560 -4.885855637365221e-19
6557881040551936 -4.0060454639872415e-19
6557882226573312 -3.7778809536427303e-19
6557883412594688 -4.938107013967612e-19
6557884598616064 -5.155417596643743e-19
6557885784637440 -4.2898791441698255e-19
6557886970658816 -4.2033448561854883e-19
6557888156680192 -4.991939862691731e-19
6557889342701568 -5.473493111359425e-19
6557890528722944 -4.804307265792896e-19
6557891714744320 -4.2681343720951955e-19
6557892900765696 -5.252616839989256e-19
6557894086787072 -5.822646963958386e-19
6557895272808448 -4.983593996888732e-19
6557896458829824 -4.681347600949375e-19
6557897644851200 -5.375756501207728e-19
6557898830872576 -5.965215823223485e-19
6557900016893952 -5.526379629002617e-19
6557901202915328 -4.79262456157569e-19
6557902388936704 -5.503546355883241e-19
6557903574958080 -6.36681351920982e-19
6557904760979456 -5.694686723460046e-19
6557905947000832 -5.123826921439093e-19
6557907133022208 -5.701854899496218e-19
6557908319043584 -6.377769378524211e-19
6557909505064960 -6.166571888156099e-19
6557910691086336 -5.376594521104447e-19
6557911877107712 -5.699536202297989e-19
6557913063129088 -6.73491095648051e-19
6557914249150464 -6.364526892911545e-19
6557915435171840 -5.578695966700519e-19
6557916621193216 -5.995557966160161e-19
6557917807214592 -6.717760938322185e-19
6557918993235968 -6.678322604995894e-19
6557920179257344 -5.941779298307618e-19
6557921365278720 -5.922089556967462e-19
6557922551300096 -6.951701932083809e-19
6557923737321472 -6.950626864236205e-19
6557924923342848 -6.03891150748763e-19
6557926109364224 -6.194601675959801e-19
6557927295385600 -6.977981236312567e-19
6557928481406976 -7.101023365028477e-19
6557929667428352 -6.450951606533257e-19
6557930853449728 -6.164178981100051e-19
6557932039471104 -7.067961633134265e-19
6557933225492480 -7.421411968265938e-19
6557934411513856 -6.4888800032077e-19
6557935597535232 -6.364278213894647e-19
6557936783556608 -7.170313115603833e-19
6557937969577984 -7.391636803914869e-19
6557939155599360 -6.893840034972213e-19
6557940341620736 -6.453117091808236e-19
6557941527642112 -7.062713558981117e-19
6557942713663488 -7.719992956054116e-19
6557943899684864 -6.979764030716102e-19
6557945085706240 -6.505383154189875e-19
6557946271727616 -7.236117155867332e-19
6557947457748992 -7.6599438382791e-19
6557948643770368 -7.2134135642020455e-19
6557949829791744 -6.693060071522557e-19
6557951015813120 -7.0866831422564565e-19
6557952201834496 -7.842035599488972e-19
6557953387855872 -7.384906129470598e-19
6557954573877248 -6.674650745671664e-19
6557955759898624 -7.231020205141769e-19
6557956945920000 -7.801256707852136e-19
6557958131941376 -7.454233099187204e-19
6557959317962752 -6.936104804748687e-19
6557960503984128 -7.060606195723957e-19
6557961690005504 -7.819901071548201e-19
6557962876026880 -7.704421633793943e-19
6557964062048256 -6.838561911538175e-19
6557965248069632 -7.113883793418176e-19
6557966434091008 -7.82859114797587e-19
6557967620112384 -7.6520153651202575e-19
6557968806133760 -7.076969634573619e-19
6557969992155136 -7.016972733954947e-19
6557971178176512 -7.711069444756366e-19
6557972364197888 -7.850504340469811e-19
6557973550219264 -7.020242766588166e-19
6557974736240640 -6.9808504816745665e-19
6557975922262016 -7.731479702465982e-19
6557977108283392 -7.728833414635361e-19
6557978294304768 -7.1699434475617315e-19
6557979480326144 -6.985484467868065e-19
6557980666347520 -7.491809021305537e-19
6557981852368896 -7.856347331989103e-19
6557983038390272 -7.182613635199664e-19
6557984224411648 -6.827453965267723e-19
6557985410433024 -7.513415099996572e-19
6557986596454400 -7.723611846016891e-19
6557987782475776 -7.19747304281348e-19
6557988968497152 -6.886873793336562e-19
6557990154518528 -7.245394342884456e-19
6557991340539904 -7.714362808306155e-19
6557992526561280 -7.260897329362613e-19
6557993712582656 -6.697112759144205e-19
6557994898604032 -7.180424519240927e-19
6557996084625408 -7.61168988275977e-19
6557997270646784 -7.17008576643141e-19
6557998456668160 -6.727475807722222e-19
6557999642689536 -6.95208277862729e-19
6558000828710912 -7.457165020835703e-19
6558002014732288 -7.235239168300524e-19
6558003200753664 -6.561176510538814e-19
6558004386775040 -6.78884708528756e-19
6558005572796416 -7.339834443455468e-19
6558006758817792 -7.074986804928676e-19
6558007944839168 -6.552134985946863e-19
6558009130860544 -6.580272502810473e-19
6558010316881920 -7.093820597166757e-19
6558011502903296 -7.07927969254072e-19
6558012688924672 -6.396918569814592e-19
6558013874946048 -6.37220025661919e-19
6558015060967424 -6.94674433085276e-19
6558016246988800 -6.883250565395642e-19
6558017433010176 -6.32120419340882e-19
6558018619031552 -6.209555393993661e-19
6558019805052928 -6.641683510401633e-19
6558020991074304 -6.782338364341385e-19
6558022177095680 -6.214331588755131e-19
6558023363117056 -5.944746227244974e-19
6558024549138432 -6.438093227236395e-19
6558025735159808 -6.572419862447563e-19
6558026921181184 -6.073149487675245e-19
6558028107202560 -5.790587469001564e-19
6558029293223936 -6.095527638220232e-19
6558030479245312 -6.395400972689287e-19
6558031665266688 -5.946842626283996e-19
6558032851288064 -5.501896329083197e-19
6558034037309440 -5.867194484504531e-19
6558035223330816 -6.14536801157016e-19
6558036409352192 -5.755657646891337e-19
6558037595373568 -5.354852579435616e-19
6558038781394944 -5.50788836917678e-19
6558039967416320 -5.892504875007322e-19
6558041153437696 -5.618417694976488e-19
6558042339459072 -5.051018161016382e-19
6558043525480448 -5.2370965286747095e-19
6558044711501824 -5.614782099510434e-19
6558045897523200 -5.366549208291999e-19
6558047083544576 -4.900038207245527e-19
6558048269565952 -4.878304825840739e-19
6558049455587328 -5.27859066880174e-19
6558050641608704 -5.227989534444989e-19
6558051827630080 -4.597151196148454e-19
6558053013651456 -4.559294823381564e-19
6558054199672832 -4.996931316626123e-19
6558055385694208 -4.883014032248888e-19
6558056571715584 -4.427485020632349e-19
6558057757736960 -4.2491880092350157e-19
6558058943758336 -4.563506414740227e-19
6558060129779712 -4.719709171336057e-19
6558061315801088 -4.139517063272797e-19
6558062501822464 -3.866835741653592e-19
6558063687843840 -4.2910829736830443e-19
6558064873865216 -4.359479111790161e-19
6558066059886592 -3.905737474430213e-19
6558067245907968 -3.597406783591014e-19
6558068431929344 -3.828498664511137e-19
6558069617950720 -4.0991295175673187e-19
6558070803972096 -3.6493941578761324e-19
6558071989993472 -3.200394027590324e-19
6558073176014848 -3.50901620020449e-19
6558074362036224 -3.7074734186081143e-19
6558075548057600 -3.3674014252024086e-19
6558076734078976 -2.9727476470369435e-19
6558077920100352 -2.998445945920515e-19
6558079106121728 -3.3834865326685103e-19
6558080292143104 -3.144946308247491e-19
6558081478164480 -2.516260813414556e-19
6558082664185856 -2.675159277836058e-19
6558083850207232 -3.025317927306735e-19
6558085036228608 -2.7568437041542336e-19
6558086222249984 -2.3111206227755663e-19
6558087408271360 -2.2195088409128692e-19
6558088594292736 -2.575737498232727e-19
6558089780314112 -2.5515333858734343e-19
6558090966335488 -1.8867922774878266e-19
6558092152356864 -1.8192518288598172e-19
6558093338378240 -2.2438651035817926e-19
6558094524399616 -2.117940221070105e-19
6558095710420992 -1.6577792187430208e-19
6558096896442368 -1.4214869668280123e-19
6558098082463744 -1.7023495657816217e-19
6558099268485120 -1.909765558472422e-19
6558100454506496 -1.3117115167093802e-19
6558101640527872 -9.627717549646743e-20
6558102826549248 -1.4075509499892257e-19
6558104012570624 -1.4481014101715932e-19
6558105198592000 -9.855522484314584e-20
6558106384613376 -6.81306345020818e-20
6558107570634752 -8.143428080578288e-20
6558108756656128 -1.1575844341094587e-19
6558109942677504 -7.318935051857112e-20
6558111128698880 -1.4719168760319378e-20
6558112314720256 -5.1223010635125534e-20
6558113500741632 -7.472249335911542e-20
6558114686763008 -3.094260348548988e-20
6558115872784384 7.149450823078648e-21
6558117058805760 4.5785008584152435e-21
6558118244827136 -3.48652900244099e-20
6558119430848512 -1.3647812565322387e-20
6558120616869888 5.998835351046454e-20
6558121802891264 4.3080341398004327e-20
6558122988912640 7.905771128197466e-22
6558124174934016 3.469246139691387e-20
6558125360955392 8.097627132837883e-20
6558126546976768 8.884218436406613e-20
6558127732998144 5.226197222245843e-20
6558128919019520 5.0792554871357783e-20
6558130105040896 1.2611163038820173e-19
6558131291062272 1.361914354150163e-19
6558132477083648 8.074437227461593e-20
6558133663105024 9.915984332680716e-20
6558134849126400 1.534433864163316e-19
6558136035147776 1.686858509796602e-19
6558137221169152 1.4114712526328753e-19
6558138407190528 1.2049752857691705e-19
6558139593211904 1.8387858205190238e-19
6558140779233280 2.2592433831870903e-19
6558141965254656 1.6755821171670701e-19
6558143151276032 1.6010291787039204e-19
6558144337297408 2.232328662756248e-19
6558145523318784 2.4734142656195717e-19
6558146709340160 2.2526560265873876e-19
6558147895361536 1.9590669521737747e-19
6558149081382912 2.3817578410564613e-19
6558150267404288 3.0318757788148785e-19
6558151453425664 2.599275486032792e-19
6558152639447040 2.242360648333144e-19
6558153825468416 2.83641675468989e-19
6558155011489792 3.2384908767451954e-19
6558156197511168 3.0705378052292256e-19
6558157383532544 2.715678177319704e-19
6558158569553920 2.9533429000657594e-19
6558159755575296 3.6998847180799715e-19
6558160941596672 3.4949675636854457e-19
6558162127618048 2.937002937431326e-19
6558163313639424 3.3930845575103325e-19
6558164499660800 3.94317791322004e-19
6558165685682176 3.8465794103022606e-19
6558166871703552 3.4703029847509695e-19
6558168057724928 3.502796051641425e-19
6558169243746304 4.2705002431111323e-19
6558170429767680 4.363341439973369e-19
6558171615789056 3.645798042742779e-19
6558172801810432 3.8921324446641914e-19
6558173987831808 4.591506533528295e-19
6558175173853184 4.574628256595646e-19
6558176359874560 4.206090560523588e-19
6558177545895936 4.096415756923579e-19
6558178731917312 4.753978450902408e-19
6558179917938688 5.123419626048273e-19
6558181103960064 4.418968098433146e-19
6558182289981440 4.359938994029973e-19
6558183476002816 5.128771299919083e-19
6558184662024192 5.281458533922386e-19
6558185848045568 4.892378985635476e-19
6558187034066944 4.678275661665224e-19
6558188220088320 5.191203975746031e-19
6558189406109696 5.751429075815307e-19
6558190592131072 5.21257148683513e-19
6558191778152448 4.833464034013842e-19
6558192964173824 5.549077322294029e-19
6558194150195200 5.932609785140305e-19
6558195336216576 5.546393481059695e-19
6558196522237952 5.226197951887841e-19
6558197708259328 5.583475320873635e-19
6558198894280704 6.276712145554214e-19
6558200080302080 5.952196682451096e-19
6558201266323456 5.314339323681747e-19
6558202452344832 5.911546141962477e-19
6558203638366208 6.489968157795583e-19
6558204824387584 6.142063158963893e-19
6558206010408960 5.7666590014496435e-19
6558207196430336 5.964790938028701e-19
6558208382451712 6.666389023712049e-19
6558209568473088 6.616582229437661e-19
6558210754494464 5.843070963331692e-19
6558211940515840 6.173859443228841e-19
6558213126537216 6.9456913413188735e-19
6558214312558592 6.728330148539029e-19
6558215498579968 6.246075653256794e-19
6558216684601344 6.314798065639464e-19
6558217870622720 6.968903818828722e-19
6558219056644096 7.174927452701758e-19
6558220242665472 6.402978939170431e-19
6558221428686848 6.39191515392879e-19
6558222614708224 7.267620291516864e-19
6558223800729600 7.256357709736391e-19
6558224986750976 6.676330371153848e-19
6558226172772352 6.621642255521502e-19
6558227358793728 7.205902179727957e-19
6558228544815104 7.584838539228414e-19
6558229730836480 6.912930031495659e-19
6558230916857856 6.598094978868002e-19
6558232102879232 7.459815831378754e-19
6558233288900608 7.684328094949002e-19
6558234474921984 7.069812357205657e-19
6558235660943360 6.903120429793168e-19
6558236846964736 7.358478002223699e-19
6558238032986112 7.867214742333187e-19
6558239219007488 7.403641744046361e-19
6558240405028864 6.797298836846051e-19
6558241591050240 7.530567704856655e-19
6558242777071616 8.030233020655731e-19
6558243963092992 7.429328670572663e-19
6558245149114368 7.10076889352488e-19
6558246335135744 7.45905717545781e-19
6558247521157120 8.034165687922326e-19
6558248707178496 7.795809982035016e-19
6558249893199872 7.021937778021701e-19
6558251079221248 7.502909116584806e-19
6558252265242624 8.23820083785847e-19
6558253451264000 7.73602273707783e-19
6558254637285376 7.259939336576665e-19
6558255823306752 7.517129723863345e-19
6558257009328128 8.078354399324044e-19
6558258195349504 8.066948359115453e-19
6558259381370880 7.257428716865411e-19
6558260567392256 7.39531668353755e-19
6558261753413632 8.278575090003642e-19
6558262939435008 8.001125109704511e-19
6558264125456384 7.353296668313853e-19
6558265311477760 7.5161909902582805e-19
6558266497499136 8.060381489900375e-19
6558267683520512 8.186903838906275e-19
6558268869541888 7.482285412884047e-19
6558270055563264 7.281197537505245e-19
6558271241584640 8.172325840355133e-19
6558272427606016 8.20462873362862e-19
6558273613627392 7.399555808185312e-19
6558274799648768 7.432972326418377e-19
6558275985670144 7.97118208644148e-19
6558277171691520 8.173245339011898e-19
6558278357712896 7.650347310996558e-19
6558279543734272 7.173838631540979e-19
6558280729755648 7.904825052449318e-19
6558281915777024 8.286156992078543e-19
6558283101798400 7.468425857249932e-19
6558284287819776 7.255924371739321e-19
6558285473841152 7.802760253421532e-19
6558286659862528 8.0836609151860525e-19
6558287845883904 7.695802034880307e-19
6558289031905280 7.080001836039696e-19
6558290217926656 7.572197215147683e-19
6558291403948032 8.225965543078733e-19
6558292589969408 7.512663709005811e-19
6558293775990784 7.034904579176755e-19
6558294962012160 7.552015733375495e-19
6558296148033536 7.907616200437819e-19
6558297334054912 7.631192234810111e-19
6558298520076288 6.987340527469409e-19
6558299706097664 7.188481288028947e-19
6558300892119040 7.968855234351873e-19
6558302078140416 7.514971015380528e-19
6558303264161792 6.809801531382438e-19
6558304450183168 7.211876399978473e-19
6558305636204544 7.6377779265451e-19
6558306822225920 7.461994526976995e-19
6558308008247296 6.88078750685628e-19
6558309194268672 6.781275777422173e-19
6558310380290048 7.55418939071778e-19
6558311566311424 7.461528086378184e-19
6558312752332800 6.573094099117996e-19
6558313938354176 6.739254487614671e-19
6558315124375552 7.32479063895493e-19
6558316310396928 7.211644003391501e-19
6558317496418304 6.66349213840734e-19
6558318682439680 6.405974678824489e-19
6558319868461056 7.037717266281052e-19
6558321054482432 7.247944788804716e-19
6558322240503808 6.347486174761918e-19
6558323426525184 6.248322533033808e-19
6558324612546560 6.897092171441673e-19
6558325798567936 6.860920103494344e-19
6558326984589312 6.378287729652676e-19
6558328170610688 6.027202758910351e-19
6558329356632064 6.443916105753207e-19
6558330542653440 6.901847206344474e-19
6558331728674816 6.135742384093168e-19
6558332914696192 5.69555216817971e-19
6558334100717568 6.3566343235894625e-19
6558335286738944 6.500103993598376e-19
6558336472760320 5.996525624675255e-19
6558337658781696 5.601904761998792e-19
6558338844803072 5.848092734957765e-19
6558340030824448 6.387923877318787e-19
6558341216845824 5.84998307094154e-19
6558342402867200 5.182853221178769e-19
6558343588888576 5.70823137221905e-19
6558344774909952 6.043627985317023e-19
6558345960931328 5.581735975021652e-19
6558347146952704 5.128229171671571e-19
6558348332974080 5.201248928081027e-19
6558349518995456 5.755464808700017e-19
6558350705016832 5.52616301083005e-19
6558351891038208 4.702976683942252e-19
6558353077059584 4.967997968490561e-19
6558354263080960 5.493018509450466e-19
6558355449102336 5.115966114443482e-19
6558356635123712 4.60404789646093e-19
6558357821145088 4.590652928681397e-19
6558359007166464 5.065367667280711e-19
6558360193187840 5.046637215734757e-19
6558361379209216 4.2345251792675476e-19
6558362565230592 4.216120274685457e-19
6558363751251968 4.847529399475075e-19
6558364937273344 4.621024218039555e-19
6558366123294720 4.0357989274248605e-19
6558367309316096 3.9596391837962056e-19
6558368495337472 4.3119427907964683e-19
6558369681358848 4.46549826576791e-19
6558370867380224 3.794658248722852e-19
6558372053401600 3.475144722645006e-19
6558373239422976 4.083391834360065e-19
6558374425444352 4.079697706584425e-19
6558375611465728 3.465379411739449e-19
6558376797487104 3.2652642910597797e-19
6558377983508480 3.5508538353481027e-19
6558379169529856 3.807188378047018e-19
6558380355551232 3.279388223043679e-19
6558381541572608 2.767079441649044e-19
6558382727593984 3.253197245145145e-19
6558383913615360 3.469932069247569e-19
6558385099636736 2.878148267876875e-19
6558386285658112 2.556395344543504e-19
6558387471679488 2.7709844621026112e-19
6558388657700864 3.0649864215008304e-19
6558389843722240 2.7202585424583086e-19
6558391029743616 2.093507154509449e-19
6558392215764992 2.378650137213396e-19
6558393401786368 2.7674263588880166e-19
6558394587807744 2.294174517008021e-19
6558395773829120 1.8444480026015297e-19
6558396959850496 1.9839810153978384e-19
6558398145871872 2.28262421058436e-19
6558399331893248 2.0857491189561756e-19
6558400517914624 1.4770903624358666e-19
6558401703936000 1.4962334136350112e-19
6558402889957376 1.9709310283360604e-19
6558404075978752 1.7073641228018308e-19
6558405262000128 1.1355149002959918e-19
6558406448021504 1.17135919924036e-19
6558407634042880 1.477459329713798e-19
6558408820064256 1.4152648153399933e-19
6558410006085632 8.358417136068286e-20
6558411192107008 6.507182490341816e-20
6558412378128384 1.1582658681751089e-19
6558413564149760 1.0593945267483117e-19
6558414750171136 4.4107297938099044e-20
6558415936192512 3.546546645558867e-20
6558417122213888 6.461655853133381e-20
6558418308235264 7.006905926696157e-20
6558419494256640 1.9523266626895984e-20
6558420680278016 -1.3083565138682813e-20
6558421866299392 2.7093900816444552e-20
6558423052320768 3.4963434442325917e-20
6558424238342144 -2.011800688211805e-20
6558425424363520 -4.3150037988099306e-20
6558426610384896 -1.8589847221350436e-20
6558427796406272 -5.178589107474248e-21
6558428982427648 -4.485828982568162e-20
6558430168449024 -8.775307369123732e-20
6558431354470400 -6.091110311816127e-20
6558432540491776 -3.7468280942913815e-20
6558433726513152 -8.289858922425643e-20
6558434912534528 -1.2134268823164308e-19
6558436098555904 -1.0251713118195202e-19
6558437284577280 -7.910868868240654e-20
6558438470598656 -1.1063792431339127e-19
6558439656620032 -1.59751931117598e-19
6558440842641408 -1.4567829394954328e-19
6558442028662784 -1.1388627707199936e-19
6558443214684160 -1.4871881560819963e-19
6558444400705536 -1.92409104070744e-19
6558445586726912 -1.8374781461413761e-19
6558446772748288 -1.6048124885567373e-19
6558447958769664 -1.7512468530496675e-19
6558449144791040 -2.2467824035476047e-19
6558450330812416 -2.298333748404339e-19
6558451516833792 -1.9405437898947928e-19
6558452702855168 -2.1181346297282297e-19
6558453888876544 -2.5919052186636393e-19
6558455074897920 -2.6303255558405823e-19
6558456260919296 -2.3849096023609297e-19
6558457446940672 -2.418141902801974e-19
6558458632962048 -2.8883437418769266e-19
6558459818983424 -3.0761650886571034e-19
6558461005004800 -2.7254702097032027e-19
6558462191026176 -2.7587241864497847e-19
6558463377047552 -3.234102082091268e-19
6558464563068928 -3.3819050987883046e-19
6558465749090304 -3.17030836334939e-19
6558466935111680 -3.085748057851143e-19
6558468121133056 -3.4861862027847694e-19
6558469307154432 -3.7981678812317653e-19
6558470493175808 -3.5024148757788882e-19
6558471679197184 -3.419684460766185e-19
6558472865218560 -3.832219271402662e-19
6558474051239936 -4.063977761669391e-19
6558475237261312 -3.9239121828737663e-19
6558476423282688 -3.7603014846785985e-19
6558477609304064 -4.054686238245917e-19
6558478795325440 -4.446822024250124e-19
6558479981346816 -4.2643428144830373e-19
6558481167368192 -4.0644937293333497e-19
6558482353389568 -4.405669509850369e-19
6558483539410944 -4.704240485476142e-19
6558484725432320 -4.604006673777412e-19
6558485911453696 -4.453330488161627e-19
6558487097475072 -4.604685605084481e-19
6558488283496448 -5.0026552800421e-19
6558489469517824 -5.003184265166641e-19
6558490655539200 -4.693063189617395e-19
6558491841560576 -4.927148899083916e-19
6558493027581952 -5.295453670290877e-19
6558494213603328 -5.237239047652018e-19
6558495399624704 -5.092616040696159e-19
6558496585646080 -5.135067646108587e-19
6558497771667456 -5.518745637104322e-19
6558498957688832 -5.643510890315304e-19
6558500143710208 -5.305174158284678e-19
6558501329731584 -5.420605192744027e-19
6558502515752960 -5.803320029301712e-19
6558503701774336 -5.827984093177131e-19
6558504887795712 -5.695831815508574e-19
6558506073817088 -5.653801230015704e-19
6558507259838464 -5.9576371289923445e-19
6558508445859840 -6.202265445200922e-19
6558509631881216 -5.907180990442737e-19
6558510817902592 -5.869599558635996e-19
6558512003923968 -6.256274408736136e-19
6558513189945344 -6.348939052765429e-19
6558514375966720 -6.21860481106946e-19
6558515561988096 -6.148549241989951e-19
6558516748009472 -6.354121682940517e-19
6558517934030848 -6.660690170221268e-19
6558519120052224 -6.4857464766974565e-19
6558520306073600 -6.303192007139404e-19
6558521492094976 -6.641004017481989e-19
6558522678116352 -6.827299416889295e-19
6558523864137728 -6.684058084988565e-19
6558525050159104 -6.610835364134294e-19
6558526236180480 -6.7203298654964e-19
6558527422201856 -7.032875221166866e-19
6558528608223232 -6.99180169284407e-19
6558529794244608 -6.69591601020522e-19
6558530980265984 -6.94536775441992e-19
6558532166287360 -7.207439020032342e-19
6558533352308736 -7.085121190109781e-19
6558534538330112 -7.010472337239558e-19
6558535724351488 -7.044104988212534e-19
6558536910372864 -7.308582701703066e-19
6558538096394240 -7.404978022019329e-19
6558539282415616 -7.084254404921965e-19
6558540468436992 -7.198125939431696e-19
6558541654458368 -7.523014826345155e-19
6558542840479744 -7.434976579851754e-19
6558544026501120 -7.335430526550917e-19
6558545212522496 -7.32280662297276e-19
6558546398543872 -7.522349162080305e-19
6558547584565248 -7.734046316765799e-19
6558548770586624 -7.425495002842219e-19
6558549956608000 -7.36766611123744e-19
6558551142629376 -7.745381929207088e-19
6558552328650752 -7.727012996752941e-19
6558553514672128 -7.571717841592871e-19
6558554700693504 -7.574924084176221e-19
6558555886714880 -7.678937271966329e-19
6558557072736256 -7.906838318319157e-19
6558558258757632 -7.745202192048039e-19
6558559444779008 -7.510103831341176e-19
6558560630800384 -7.851931256350171e-19
6558561816821760 -7.970607459982125e-19
6558563002843136 -7.746654120293312e-19
6558564188864512 -7.735934717005417e-19
6558565374885888 -7.772930887074787e-19
6558566560907264 -8.00160124968162e-19
6558567746928640 -7.981611863644153e-19
6558568932950016 -7.612264340795561e-19
6558570118971392 -7.866829642314506e-19
6558571304992768 -8.115973835171042e-19
6558572491014144 -7.861408210340668e-19
6558573677035520 -7.807985614453314e-19
6558574863056896 -7.846062621491562e-19
6558576049078272 -7.999116002664162e-19
6558577235099648 -8.089573903705391e-19
6558578421121024 -7.7431226976527e-19
6558579607142400 -7.793700524150994e-19
6558580793163776 -8.126634232569503e-19
6558581979185152 -7.943868930291761e-19
6558583165206528 -7.81487615886569e-19
6558584351227904 -7.8543798762273755e-19
6558585537249280 -7.927487259068473e-19
6558586723270656 -8.087790394729715e-19
6558587909292032 -7.799675150741115e-19
6558589095313408 -7.681485934079475e-19
6558590281334784 -8.054034516999474e-19
6558591467356160 -7.95307261582142e-19
6558592653377536 -7.730595923186992e-19
6558593839398912 -7.789410387866715e-19
6558595025420288 -7.807461982317372e-19
6558596211441664 -7.940300007385138e-19
6558597397463040 -7.820383317059546e-19
6558598583484416 -7.539807886767629e-19
6558599769505792 -7.830819312640482e-19
6558600955527168 -7.90923462533461e-19
6558602141548544 -7.590230988297096e-19
6558603327569920 -7.633162162130417e-19
6558604513591296 -7.66162989063716e-19
6558605699612672 -7.72440361987333e-19
6558606885634048 -7.709514076375104e-19
6558608071655424 -7.372084002042752e-19
6558609257676800 -7.536090959380539e-19
6558610443698176 -7.757206389388255e-19
6558611629719552 -7.432164715773182e-19
6558612815740928 -7.363090591879621e-19
6558614001762304 -7.443269176937426e-19
6558615187783680 -7.450689521312932e-19
6558616373805056 -7.502867609387347e-19
6558617559826432 -7.185145174844128e-19
6558618745847808 -7.155746049783293e-19
6558619931869184 -7.485048439143184e-19
6558621117890560 -7.2239473712187275e-19
6558622303911936 -7.030796567472128e-19
6558623489933312 -7.14278883461626e-19
6558624675954688 -7.114897925971113e-19
6558625861976064 -7.173035983490811e-19
6558627047997440 -6.940985337714007e-19
6558628234018816 -6.757729114621027e-19
6558629420040192 -7.100796531333561e-19
6558630606061568 -6.963099452621407e-19
6558631792082944 -6.625087503824103e-19
6558632978104320 -6.763456562556572e-19
6558634164125696 -6.741895488945839e-19
6558635350147072 -6.726581380593431e-19
6558636536168448 -6.640430628134943e-19
6558637722189824 -6.3531916716008955e-19
6558638908211200 -6.576985981830939e-19
6558640094232576 -6.615814769279569e-19
6558641280253952 -6.2190624957437735e-19
6558642466275328 -6.274667686419765e-19
6558643652296704 -6.321954003556054e-19
6558644838318080 -6.251331667658955e-19
6558646024339456 -6.217917205632396e-19
6558647210360832 -5.899071866456742e-19
6558648396382208 -5.984984508410221e-19
6558649582403584 -6.187882736003842e-19
6558650768424960 -5.79290223262829e-19
6558651954446336 -5.707219648232719e-19
6558653140467712 -5.835867026104308e-19
6558654326489088 -5.710597369920611e-19
6558655512510464 -5.700792211169608e-19
