6147370577805312 1.0174577372480897e-19
6147371763826688 2.2154546307154938e-20
6147372949848064 -3.7745351616917616e-20
6147374135869440 1.3367574854784302e-20
6147375321890816 3.656064516800665e-20
6147376507912192 1.2594828418267099e-21
6147377693933568 -6.238196190764078e-20
6147378879954944 -5.666773555483784e-20
6147380065976320 1.8035325861120337e-20
6147381251997696 -3.178938838739898e-20
6147382438019072 -1.178039821009508e-19
6147383624040448 -7.580084646872708e-20
6147384810061824 -4.049954410465355e-20
6147385996083200 -7.049408401273734e-20
6147387182104576 -1.253766462884143e-19
6147388368125952 -1.4594084901183038e-19
6147389554147328 -7.470746493431199e-20
6147390740168704 -8.604937964186408e-20
6147391926190080 -1.8798037556502315e-19
6147393112211456 -1.697822939754549e-19
6147394298232832 -1.1660564901323258e-19
6147395484254208 -1.4137611904066758e-19
6147396670275584 -1.9362777798710221e-19
6147397856296960 -2.2456603726566107e-19
6147399042318336 -1.6944034076813778e-19
6147400228339712 -1.4896075819645888e-19
6147401414361088 -2.4861986266946743e-19
6147402600382464 -2.614133175097606e-19
6147403786403840 -1.955013368049537e-19
6147404972425216 -2.1142887195866323e-19
6147406158446592 -2.619724545589394e-19
6147407344467968 -2.9495714865600506e-19
6147408530489344 -2.63123222868599e-19
6147409716510720 -2.206573549928579e-19
6147410902532096 -2.9948310922507734e-19
6147412088553472 -3.4746952405536935e-19
6147413274574848 -2.8117515471460916e-19
6147414460596224 -2.7547766206947156e-19
6147415646617600 -3.299240650480372e-19
6147416832638976 -3.62657101253818e-19
6147418018660352 -3.4881383134245634e-19
6147419204681728 -2.9998320799582964e-19
6147420390703104 -3.4827582292506165e-19
6147421576724480 -4.2311544800719263e-19
6147422762745856 -3.675014279392903e-19
6147423948767232 -3.3945475574669136e-19
6147425134788608 -3.960850296098129e-19
6147426320809984 -4.272819548491615e-19
6147427506831360 -4.26146362680456e-19
6147428692852736 -3.8127513179009425e-19
6147429878874112 -3.979971821976595e-19
6147431064895488 -4.863115721314076e-19
6147432250916864 -4.551859329635166e-19
6147433436938240 -4.0269337844044826e-19
6147434622959616 -4.532222362446203e-19
6147435808980992 -4.921641749190445e-19
6147436995002368 -4.924491184202378e-19
6147438181023744 -4.598425154430459e-19
6147439367045120 -4.534950443583128e-19
6147440553066496 -5.344716609952591e-19
6147441739087872 -5.376162349825683e-19
6147442925109248 -4.698949472191584e-19
6147444111130624 -5.029203767515233e-19
6147445297152000 -5.543817768156084e-19
6147446483173376 -5.541578182317493e-19
6147447669194752 -5.316613582219385e-19
6147448855216128 -5.1279443907366e-19
6147450041237504 -5.73855181098939e-19
6147451227258880 -6.083255981781732e-19
6147452413280256 -5.408821250717614e-19
6147453599301632 -5.476395222207426e-19
6147454785323008 -6.094629357419534e-19
6147455971344384 -6.122549148576299e-19
6147457157365760 -5.945724106640811e-19
6147458343387136 -5.734435390150349e-19
6147459529408512 -6.106245075055115e-19
6147460715429888 -6.640058122319588e-19
6147461901451264 -6.117057457103398e-19
6147463087472640 -5.918096411594297e-19
6147464273494016 -6.534732859653353e-19
6147465459515392 -6.66391728205763e-19
6147466645536768 -6.478023747772911e-19
6147467831558144 -6.300766483487771e-19
6147469017579520 -6.490511675810502e-19
6147470203600896 -7.060779796026781e-19
6147471389622272 -6.775213237388329e-19
6147472575643648 -6.341107098666845e-19
6147473761665024 -6.888398613452323e-19
6147474947686400 -7.160064192587311e-19
6147476133707776 -6.93618390798919e-19
6147477319729152 -6.804705871008797e-19
6147478505750528 -6.845323757067125e-19
6147479691771904 -7.352054529559207e-19
6147480877793280 -7.339385362596193e-19
6147482063814656 -6.803877433182905e-19
6147483249836032 -7.124438985275926e-19
6147484435857408 -7.555429830384244e-19
6147485621878784 -7.378863878967208e-19
6147486807900160 -7.195318873270928e-19
6147487993921536 -7.201805528278295e-19
6147489179942912 -7.585432527682974e-19
6147490365964288 -7.764135854080368e-19
6147491551985664 -7.258910111750186e-19
6147492738007040 -7.315008200635992e-19
6147493924028416 -7.836114879908228e-19
6147495110049792 -7.74954969810623e-19
6147496296071168 -7.532324002808975e-19
6147497482092544 -7.495608815781518e-19
6147498668113920 -7.75957008079595e-19
6147499854135296 -8.053317928927641e-19
6147501040156672 -7.667834798411584e-19
6147502226178048 -7.505870676767407e-19
6147503412199424 -7.981634132504641e-19
6147504598220800 -8.043545518802352e-19
6147505784242176 -7.807632961598735e-19
6147506970263552 -7.733614354049289e-19
6147508156284928 -7.897037408344396e-19
6147509342306304 -8.210792194425401e-19
6147510528327680 -7.984930569469839e-19
6147511714349056 -7.690185991780122e-19
6147512900370432 -8.067385501118039e-19
6147514086391808 -8.23249276033727e-19
6147515272413184 -7.98953084110607e-19
6147516458434560 -7.91562998843159e-19
6147517644455936 -7.990879227366066e-19
6147518830477312 -8.262656085429083e-19
6147520016498688 -8.213692167134138e-19
6147521202520064 -7.825853745992327e-19
6147522388541440 -8.059487798053343e-19
6147523574562816 -8.334813495662963e-19
6147524760584192 -8.127319567713878e-19
6147525946605568 -8.012109199125996e-19
6147527132626944 -8.011211356377777e-19
6147528318648320 -8.237805411032839e-19
6147529504669696 -8.3085940672002915e-19
6147530690691072 -7.927329935833848e-19
6147531876712448 -7.989992967848835e-19
6147533062733824 -8.305736682300163e-19
6147534248755200 -8.194443687313102e-19
6147535434776576 -8.02960054232125e-19
6147536620797952 -7.981978627442709e-19
6147537806819328 -8.14603514747446e-19
6147538992840704 -8.285079846132783e-19
6147540178862080 -7.970640268203561e-19
6147541364883456 -7.888710865584577e-19
6147542550904832 -8.175752641413466e-19
6147543736926208 -8.135263297465163e-19
6147544922947584 -7.987338612711642e-19
6147546108968960 -7.902780765037427e-19
6147547294990336 -7.957307314722309e-19
6147548481011712 -8.187246767706661e-19
6147549667033088 -7.9474884087681e-19
6147550853054464 -7.728416792794814e-19
6147552039075840 -7.985100424879131e-19
6147553225097216 -7.997932082504091e-19
6147554411118592 -7.879820077595237e-19
6147555597139968 -7.757196606941698e-19
6147556783161344 -7.697422439889445e-19
6147557969182720 -7.948260434033432e-19
6147559155204096 -7.842576036330541e-19
6147560341225472 -7.519323824499586e-19
6147561527246848 -7.670190901970995e-19
6147562713268224 -7.7813711999451925e-19
6147563899289600 -7.650915975605167e-19
6147565085310976 -7.552732827484661e-19
6147566271332352 -7.433573176121209e-19
6147567457353728 -7.58607364319133e-19
6147568643375104 -7.653901780075844e-19
6147569829396480 -7.271689234783645e-19
6147571015417856 -7.303245497935216e-19
6147572201439232 -7.492869903236292e-19
6147573387460608 -7.337243078264561e-19
6147574573481984 -7.275173708326455e-19
6147575759503360 -7.098817430588878e-19
6147576945524736 -7.143688181251586e-19
6147578131546112 -7.365418348828276e-19
6147579317567488 -6.98978247907366e-19
6147580503588864 -6.856780507990403e-19
6147581689610240 -7.08810965242568e-19
6147582875631616 -6.964252328748598e-19
6147584061652992 -6.902001834582132e-19
6147585247674368 -6.737287806791997e-19
6147586433695744 -6.63446164642207e-19
6147587619717120 -6.941004912179039e-19
6147588805738496 -6.692538897864504e-19
6147589991759872 -6.350105585310972e-19
6147591177781248 -6.594741377930095e-19
6147592363802624 -6.552285491107361e-19
6147593549824000 -6.427593371104735e-19
6147594735845376 -6.339334859266323e-19
6147595921866752 -6.100050243917604e-19
6147597107888128 -6.360180665164779e-19
6147598293909504 -6.3459351528900755e-19
6147599479930880 -5.843051635528693e-19
6147600665952256 -5.998456762081263e-19
6147601851973632 -6.104785864522421e-19
6147603037995008 -5.873582970113989e-19
6147604224016384 -5.849735385159304e-19
6147605410037760 -5.606297864957353e-19
6147606596059136 -5.679108545519882e-19
6147607782080512 -5.880333619574074e-19
6147608968101888 -5.367430736778791e-19
6147610154123264 -5.300828119714033e-19
6147611340144640 -5.572269536733849e-19
6147612526166016 -5.321780063638374e-19
6147613712187392 -5.242041475394378e-19
6147614898208768 -5.068569740997562e-19
6147616084230144 -4.975970368062607e-19
6147617270251520 -5.290264712986362e-19
6147618456272896 -4.883421170933098e-19
6147619642294272 -4.564166530396864e-19
6147620828315648 -4.928624786421993e-19
6147622014337024 -4.757928374207104e-19
6147623200358400 -4.572893123549339e-19
6147624386379776 -4.488852847530694e-19
6147625572401152 -4.2378614045672275e-19
6147626758422528 -4.571423521634089e-19
6147627944443904 -4.409533069265033e-19
6147629130465280 -3.826746987458251e-19
6147630316486656 -4.154890420719888e-19
6147631502508032 -4.1972087578150596e-19
6147632688529408 -3.864092671811874e-19
6147633874550784 -3.831591353046438e-19
6147635060572160 -3.577069661503652e-19
6147636246593536 -3.7474476514980394e-19
6147637432614912 -3.8343959874337772e-19
6147638618636288 -3.1704691660943455e-19
6147639804657664 -3.2705451362624387e-19
6147640990679040 -3.5722509150701946e-19
6147642176700416 -3.1709535216985876e-19
6147643362721792 -3.066707702899753e-19
6147644548743168 -2.917511585824849e-19
6147645734764544 -2.896430081451744e-19
6147646920785920 -3.163980441574669e-19
6147648106807296 -2.564882053256663e-19
6147649292828672 -2.3450421422984636e-19
6147650478850048 -2.8481644446616337e-19
6147651664871424 -2.51491534778482e-19
6147652850892800 -2.2344036301124425e-19
6147654036914176 -2.205520630960905e-19
6147655222935552 -2.0847113396681996e-19
6147656408956928 -2.371045146288956e-19
6147657594978304 -1.9623265307426303e-19
6147658780999680 -1.4865305551905556e-19
6147659967021056 -1.9825421981350629e-19
6147661153042432 -1.867185043425193e-19
6147662339063808 -1.4303704773950392e-19
6147663525085184 -1.448609088279473e-19
6147664711106560 -1.29138590329074e-19
6147665897127936 -1.462618931350586e-19
6147667083149312 -1.3584655664616189e-19
6147668269170688 -7.032358381158205e-20
6147669455192064 -1.0113372335983685e-19
6147670641213440 -1.2193348678967694e-19
6147671827234816 -6.437976968485685e-20
6147673013256192 -5.877095139345794e-20
6147674199277568 -5.535588138770429e-20
6147675385298944 -5.768587587393165e-20
6147676571320320 -6.422382877341484e-20
6147677757341696 8.306665667973418e-22
6147678943363072 -4.013439713128954e-21
6147680129384448 -4.83741341238437e-20
6147681315405824 5.438500585049695e-21
6147682501427200 3.069689779915962e-20
6147683687448576 2.1552636141544363e-20
6147684873469952 2.6927210564218615e-20
6147686059491328 1.5627500935464206e-20
6147687245512704 6.651365920404481e-20
6147688431534080 9.294670006062548e-20
6147689617555456 3.6363859945939984e-20
6147690803576832 6.748475152105843e-20
6147691989598208 1.184503258209978e-19
6147693175619584 1.027236575952785e-19
6147694361640960 1.0633157720744462e-19
6147695547662336 1.0070601945650985e-19
6147696733683712 1.3077327351377299e-19
6147697919705088 1.7837994665228802e-19
6147699105726464 1.2885390736314267e-19
6147700291747840 1.312278114974452e-19
6147701477769216 1.9883925629621833e-19
6147702663790592 1.8896377638292546e-19
6147703849811968 1.8040857123065863e-19
6147705035833344 1.8515777478667207e-19
6147706221854720 2.0269671055856909e-19
6147707407876096 2.5368264500323895e-19
6147708593897472 2.2151474888597487e-19
6147709779918848 1.991531743367848e-19
6147710965940224 2.6893668049477733e-19
6147712151961600 2.7656647624750423e-19
6147713337982976 2.548834167292975e-19
6147714524004352 2.64463199076718e-19
6147715710025728 2.744852177593939e-19
6147716896047104 3.234867080974914e-19
6147718082068480 3.1611795287620666e-19
6147719268089856 2.6848572345744285e-19
6147720454111232 3.299142441767667e-19
6147721640132608 3.653785617467607e-19
6147722826153984 3.284358222360269e-19
6147724012175360 3.355434191013829e-19
6147725198196736 3.507773351606874e-19
6147726384218112 3.860719939458397e-19
6147727570239488 3.9892636929922838e-19
6147728756260864 3.4842932520213627e-19
6147729942282240 3.8398630399710166e-19
6147731128303616 4.422175057358657e-19
6147732314324992 4.0840814495492258e-19
6147733500346368 4.00469887779465e-19
6147734686367744 4.220604600942996e-19
6147735872389120 4.483331668942204e-19
6147737058410496 4.730509319034792e-19
6147738244431872 4.2700165893014393e-19
6147739430453248 4.372933659472307e-19
6147740616474624 5.09445380442038e-19
6147741802496000 4.863169175625534e-19
6147742988517376 4.633459568772384e-19
6147744174538752 4.883240849808882e-19
6147745360560128 5.104605687930527e-19
6147746546581504 5.377388821017401e-19
6147747732602880 5.06369665975778e-19
6147748918624256 4.896147253001862e-19
6147750104645632 5.62703683503326e-19
6147751290667008 5.668528713093449e-19
6147752476688384 5.222699792701149e-19
6147753662709760 5.45639638847277e-19
6147754848731136 5.72250906851147e-19
6147756034752512 5.929185571609333e-19
6147757220773888 5.787685645544274e-19
6147758406795264 5.452583761481693e-19
6147759592816640 6.084401854333456e-19
6147760778838016 6.371589711625774e-19
6147761964859392 5.818540201303144e-19
6147763150880768 5.945450449711188e-19
6147764336902144 6.302700494824045e-19
6147765522923520 6.457533905844882e-19
6147766708944896 6.386042196780842e-19
6147767894966272 6.026958931914021e-19
6147769080987648 6.45903274979185e-19
6147770267009024 6.943656733535103e-19
6147771453030400 6.445363051260618e-19
6147772639051776 6.364625805048209e-19
6147773825073152 6.786161861950581e-19
6147775011094528 6.928164494747021e-19
6147776197115904 6.924764410549925e-19
6147777383137280 6.579849088400688e-19
6147778569158656 6.777415869127714e-19
6147779755180032 7.417952338073975e-19
6147780941201408 7.010859915456975e-19
6147782127222784 6.73742061035003e-19
6147783313244160 7.209148779843153e-19
6147784499265536 7.353143780252416e-19
6147785685286912 7.351040965907046e-19
6147786871308288 7.076866482602663e-19
6147788057329664 7.074582363505149e-19
6147789243351040 7.750208107298197e-19
6147790429372416 7.564177945202726e-19
6147791615393792 7.073953963775823e-19
6147792801415168 7.482129941650307e-19
6147793987436544 7.754688414019473e-19
6147795173457920 7.696024782666074e-19
6147796359479296 7.506972315569111e-19
6147797545500672 7.36155692707409e-19
6147798731522048 7.944634738174373e-19
6147799917543424 8.039646155511103e-19
6147801103564800 7.397163330693231e-19
6147802289586176 7.666469251242008e-19
6147803475607552 8.08588189796509e-19
6147804661628928 7.964112093551679e-19
6147805847650304 7.837686772064066e-19
6147807033671680 7.62188517867609e-19
6147808219693056 8.036605591301428e-19
6147809405714432 8.384828259761688e-19
6147810591735808 7.707907868002509e-19
6147811777757184 7.753770502976908e-19
6147812963778560 8.321390276325581e-19
6147814149799936 8.1713514889804285e-19
6147815335821312 8.015062829374207e-19
6147816521842688 7.873328474297707e-19
6147817707864064 8.091192694412182e-19
6147818893885440 8.554670683708431e-19
6147820079906816 8.020979718608353e-19
6147821265928192 7.769901746782204e-19
6147822451949568 8.407247840322921e-19
6147823637970944 8.380604662152042e-19
6147824823992320 8.107777488771341e-19
6147826010013696 8.041136932011889e-19
6147827196035072 8.106189561785428e-19
6147828382056448 8.573159990597398e-19
6147829568077824 8.288846572043278e-19
6147830754099200 7.776029701258382e-19
6147831940120576 8.350847081940148e-19
6147833126141952 8.542959260070255e-19
6147834312163328 8.137699715946406e-19
6147835498184704 8.075683087867039e-19
6147836684206080 8.115021945637232e-19
6147837870227456 8.480997239149078e-19
6147839056248832 8.423423556049164e-19
6147840242270208 7.784882042478757e-19
6147841428291584 8.159048365786952e-19
6147842614312960 8.593360755686048e-19
6147843800334336 8.137522475578971e-19
6147844986355712 7.998311017942099e-19
6147846172377088 8.079670337477494e-19
6147847358398464 8.306402260392504e-19
6147848544419840 8.424488218445956e-19
6147849730441216 7.809265788553628e-19
6147850916462592 7.891082416465375e-19
6147852102483968 8.497933645179068e-19
6147853288505344 8.132989698042981e-19
6147854474526720 7.810675567365138e-19
6147855660548096 7.951465317621243e-19
6147856846569472 8.092585499997959e-19
6147858032590848 8.265145976103017e-19
6147859218612224 7.797038022952408e-19
6147860404633600 7.58037540757869e-19
6147861590654976 8.246594298074225e-19
6147862776676352 8.083155974731752e-19
6147863962697728 7.565644256208592e-19
6147865148719104 7.736487956368789e-19
6147866334740480 7.863630713017185e-19
6147867520761856 7.985496110816722e-19
6147868706783232 7.690901928186042e-19
6147869892804608 7.277680684295372e-19
6147871078825984 7.83167625688738e-19
6147872264847360 7.931532732638881e-19
6147873450868736 7.312571281336076e-19
6147874636890112 7.366002540638043e-19
6147875822911488 7.573335820828005e-19
6147877008932864 7.618879803578281e-19
6147878194954240 7.453022823253223e-19
6147879380975616 7.003071433924635e-19
6147880566996992 7.334029588696586e-19
6147881753018368 7.665404450334256e-19
6147882939039744 7.048497114761681e-19
6147884125061120 6.906895727399546e-19
6147885311082496 7.209907054539903e-19
6147886497103872 7.203009267532816e-19
6147887683125248 7.083199190745258e-19
6147888869146624 6.6910001400721315e-19
6147890055168000 6.769757509797995e-19
6147891241189376 7.237719267259852e-19
6147892427210752 6.780748337221666e-19
6147893613232128 6.379863769735815e-19
6147894799253504 6.718156911687508e-19
6147895985274880 6.800140721558657e-19
6147897171296256 6.635216819994906e-19
6147898357317632 6.287270173116396e-19
6147899543339008 6.212490139331276e-19
6147900729360384 6.69145572387458e-19
6147901915381760 6.41594227717008e-19
6147903101403136 5.865314244835999e-19
6147904287424512 6.1340931152829605e-19
6147905473445888 6.296257756545133e-19
6147906659467264 6.10750842700397e-19
6147907845488640 5.815449578542088e-19
6147909031510016 5.645285681023011e-19
6147910217531392 6.033323963044298e-19
6147911403552768 5.976683326303728e-19
6147912589574144 5.364937714967002e-19
6147913775595520 5.461390847120944e-19
6147914961616896 5.7427720247560125e-19
6147916147638272 5.554595207947769e-19
6147917333659648 5.249183045587594e-19
6147918519681024 5.048803921679736e-19
6147919705702400 5.322273095322499e-19
6147920891723776 5.439868225142315e-19
6147922077745152 4.848465321142714e-19
6147923263766528 4.736147649429556e-19
6147924449787904 5.085916677836629e-19
6147925635809280 4.9657506316678185e-19
6147926821830656 4.643652762134027e-19
6147928007852032 4.417842731406462e-19
6147929193873408 4.593378391983822e-19
6147930379894784 4.783582338252605e-19
6147931565916160 4.28886417583003e-19
6147932751937536 4.014228246412561e-19
6147933937958912 4.332880170380942e-19
6147935123980288 4.338344585428508e-19
6147936310001664 3.974071826998772e-19
6147937496023040 3.734663431425327e-19
6147938682044416 3.851677379125255e-19
6147939868065792 4.045147206724427e-19
6147941054087168 3.6795435628331564e-19
6147942240108544 3.2875083251734395e-19
6147943426129920 3.5416622625936214e-19
6147944612151296 3.6426632957311573e-19
6147945798172672 3.315918668172534e-19
6147946984194048 3.0242714608511317e-19
6147948170215424 3.0343218899212683e-19
6147949356236800 3.270638182877118e-19
6147950542258176 3.0282568490771425e-19
6147951728279552 2.568726429076984e-19
6147952914300928 2.70028665279203e-19
6147954100322304 2.878177361655456e-19
6147955286343680 2.6069785669574713e-19
6147956472365056 2.2811003076872906e-19
6147957658386432 2.2351896557265286e-19
6147958844407808 2.453986703120031e-19
6147960030429184 2.3361671943844877e-19
6147961216450560 1.8291709403240035e-19
6147962402471936 1.8391012133510665e-19
6147963588493312 2.098133603038452e-19
6147964774514688 1.8743321231044838e-19
6147965960536064 1.5221007466174363e-19
6147967146557440 1.4210912791096126e-19
6147968332578816 1.6047743157712666e-19
6147969518600192 1.5757485103848766e-19
6147970704621568 1.0969828418317905e-19
6147971890642944 1.0040680533889118e-19
6147973076664320 1.2520506944712364e-19
6147974262685696 1.1049908525834344e-19
6147975448707072 7.844424048288106e-20
6147976634728448 6.020441893005198e-20
6147977820749824 7.261315288276971e-20
6147979006771200 8.221272374044007e-20
6147980192792576 3.5810497457776366e-20
6147981378813952 1.467192375222548e-20
6147982564835328 4.205482491128224e-20
6147983750856704 3.1896434430338635e-20
6147984936878080 7.605610570989201e-22
6147986122899456 -1.972354913461012e-20
6147987308920832 -1.6137952512109985e-20
6147988494942208 2.2208321235458087e-21
6147989680963584 -3.4727812987459155e-20
6147990866984960 -6.986163933638143e-20
6147992053006336 -4.4917781357583303e-20
6147993239027712 -4.5956079470075717e-20
6147994425049088 -7.59113836740811e-20
6147995611070464 -9.550568000325384e-20
6147996797091840 -1.0141829427999203e-19
6147997983113216 -8.278352031929149e-20
6147999169134592 -1.0423688098733385e-19
6148000355155968 -1.5143527464860978e-19
6148001541177344 -1.3269244522586004e-19
6148002727198720 -1.213203500992524e-19
6148003913220096 -1.5453555340982673e-19
6148005099241472 -1.7132495548870524e-19
6148006285262848 -1.8257347491977267e-19
6148007471284224 -1.6980983719263575e-19
6148008657305600 -1.7204302468014597e-19
6148009843326976 -2.251745943287125e-19
6148011029348352 -2.2038979679075756e-19
6148012215369728 -1.969664142472814e-19
6148013401391104 -2.3046386958671765e-19
6148014587412480 -2.4816358150386213e-19
6148015773433856 -2.573847791882232e-19
6148016959455232 -2.5735328666040344e-19
6148018145476608 -2.4496689496460064e-19
6148019331497984 -2.906051128295493e-19
6148020517519360 -3.089594110443165e-19
6148021703540736 -2.7289028132592063e-19
6148022889562112 -2.98053241883873e-19
6148024075583488 -3.2648452490755375e-19
6148025261604864 -3.270347930198991e-19
6148026447626240 -3.3692840975210318e-19
6148027633647616 -3.2177605398700853e-19
6148028819668992 -3.497786392259665e-19
6148030005690368 -3.877870534496995e-19
6148031191711744 -3.533655266430087e-19
6148032377733120 -3.622731685197784e-19
6148033563754496 -3.984676695217575e-19
6148034749775872 -3.9701179240333404e-19
6148035935797248 -4.096353497174555e-19
6148037121818624 -4.005803707085199e-19
6148038307840000 -4.076027669681192e-19
6148039493861376 -4.564331391309877e-19
6148040679882752 -4.356752567900326e-19
6148041865904128 -4.2175683779593935e-19
6148043051925504 -4.652906670358301e-19
6148044237946880 -4.6621977236935945e-19
6148045423968256 -4.7172112346622305e-19
6148046609989632 -4.761978590684269e-19
6148047796011008 -4.662508547611186e-19
6148048982032384 -5.131454259582926e-19
6148050168053760 -5.144628381535515e-19
6148051354075136 -4.812046315181211e-19
6148052540096512 -5.217541791484242e-19
6148053726117888 -5.353086420953532e-19
6148054912139264 -5.2836345271921e-19
6148056098160640 -5.442389836128871e-19
6148057284182016 -5.29010982782398e-19
6148058470203392 -5.5919474906140145e-19
6148059656224768 -5.854963943397218e-19
6148060842246144 -5.446324963400371e-19
6148062028267520 -5.6856162991843205e-19
6148063214288896 -5.995440572828463e-19
6148064400310272 -5.844055858681027e-19
6148065586331648 -5.987000615176719e-19
6148066772353024 -5.914713710850318e-19
6148067958374400 -6.015115246572826e-19
6148069144395776 -6.412091701694871e-19
6148070330417152 -6.10575490254345e-19
6148071516438528 -6.084160616880774e-19
6148072702459904 -6.514371761384761e-19
6148073888481280 -6.388138084516078e-19
6148075074502656 -6.441211142985268e-19
6148076260524032 -6.501711757915755e-19
6148077446545408 -6.407202036471223e-19
6148078632566784 -6.842535345491979e-19
6148079818588160 -6.741074025326161e-19
6148081004609536 -6.46180342159408e-19
6148082190630912 -6.925962840660855e-19
6148083376652288 -6.930899940269844e-19
6148084562673664 -6.824941953411745e-19
6148085748695040 -6.988970902333917e-19
6148086934716416 -6.8400581486745115e-19
6148088120737792 -7.127106670962154e-19
6148089306759168 -7.277899914726528e-19
6148090492780544 -6.882298311047663e-19
6148091678801920 -7.176047863834289e-19
6148092864823296 -7.403052005406502e-19
6148094050844672 -7.190364932899695e-19
6148095236866048 -7.336439426633293e-19
6148096422887424 -7.255032916729033e-19
6148097608908800 -7.37274989280042e-19
6148098794930176 -7.701338521701779e-19
6148099980951552 -7.299794741147874e-19
6148101166972928 -7.356112234154132e-19
6148102352994304 -7.760490850872638e-19
6148103539015680 -7.538332107756278e-19
6148104725037056 -7.596149742423235e-19
6148105911058432 -7.61732204912918e-19
6148107097079808 -7.552904566614178e-19
6148108283101184 -7.957267251147068e-19
6148109469122560 -7.721704552680764e-19
6148110655143936 -7.4897457764792475e-19
6148111841165312 -7.971213744815824e-19
6148113027186688 -7.869375824983837e-19
6148114213208064 -7.769443384521419e-19
6148115399229440 -7.889649112268748e-19
6148116585250816 -7.72034672368564e-19
6148117771272192 -8.057783185526364e-19
6148118957293568 -8.0542705385134845e-19
6148120143314944 -7.649872852651885e-19
6148121329336320 -8.023617345519892e-19
6148122515357696 -8.129756815053017e-19
6148123701379072 -7.897025750835199e-19
6148124887400448 -8.014219455030685e-19
6148126073421824 -7.905842558932954e-19
6148127259443200 -8.067024916040483e-19
6148128445464576 -8.255025423778566e-19
6148129631485952 -7.80764871504619e-19
6148130817507328 -7.952399997601637e-19
6148132003528704 -8.292974385740699e-19
6148133189550080 -8.002693865111985e-19
6148134375571456 -8.01852905638213e-19
6148135561592832 -8.019306325756517e-19
6148136747614208 -8.006811817926241e-19
6148137933635584 -8.308646638058698e-19
6148139119656960 -7.951792586931807e-19
6148140305678336 -7.817341528999353e-19
6148141491699712 -8.299941053249558e-19
6148142677721088 -8.093308472293318e-19
6148143863742464 -7.933340544530443e-19
6148145049763840 -8.029183268475194e-19
6148146235785216 -7.94744346524314e-19
6148147421806592 -8.218743458389639e-19
6148148607827968 -8.033356546271734e-19
6148149793849344 -7.686451413283444e-19
6148150979870720 -8.122109569898774e-19
6148152165892096 -8.138457107725512e-19
6148153351913472 -7.819520638183516e-19
6148154537934848 -7.884626942695714e-19
6148155723956224 -7.850711211816359e-19
6148156909977600 -8.031593766627588e-19
6148158095998976 -8.014787005809063e-19
6148159282020352 -7.547586208003993e-19
6148160468041728 -7.829399141312501e-19
6148161654063104 -8.083368876349076e-19
6148162840084480 -7.68191222929701e-19
6148164026105856 -7.66539851365525e-19
6148165212127232 -7.687334719380124e-19
6148166398148608 -7.750363117793867e-19
6148167584169984 -7.879633346297339e-19
6148168770191360 -7.418307474863199e-19
6148169956212736 -7.462743602809572e-19
6148171142234112 -7.868242883671118e-19
6148172328255488 -7.526392694887545e-19
6148173514276864 -7.382007972820927e-19
6148174700298240 -7.445670306322751e-19
6148175886319616 -7.436882015508112e-19
6148177072340992 -7.62416875138961e-19
6148178258362368 -7.249181935054089e-19
6148179444383744 -7.058845726961228e-19
6148180630405120 -7.520923448363861e-19
6148181816426496 -7.333990547994952e-19
6148183002447872 -7.004343397324866e-19
6148184188469248 -7.088590512256556e-19
6148185374490624 -7.100162732779322e-19
6148186560512000 -7.229269471703552e-19
6148187746533376 -6.99576883248608e-19
6148188932554752 -6.645975288305432e-19
6148190118576128 -7.042233447909039e-19
6148191304597504 -7.076376085885671e-19
6148192490618880 -6.627863494232268e-19
6148193676640256 -6.63905502852219e-19
6148194862661632 -6.697635118607442e-19
6148196048683008 -6.785409178758298e-19
6148197234704384 -6.650967971725963e-19
6148198420725760 -6.208758343104657e-19
6148199606747136 -6.480031202355759e-19
6148200792768512 -6.691373531297585e-19
6148201978789888 -6.229458250527023e-19
6148203164811264 -6.126258943136439e-19
6148204350832640 -6.218291963915522e-19
6148205536854016 -6.28539936178237e-19
6148206722875392 -6.232640913031422e-19
6148207908896768 -5.770065458551217e-19
6148209094918144 -5.855659476892732e-19
6148210280939520 -6.221027521131986e-19
6148211466960896 -5.83321171899064e-19
6148212652982272 -5.548004352666442e-19
6148213839003648 -5.677111614651558e-19
6148215025025024 -5.730292705803597e-19
6148216211046400 -5.704196712928959e-19
6148217397067776 -5.319123245353894e-19
6148218583089152 -5.206040061437819e-19
6148219769110528 -5.626625425936963e-19
6148220955131904 -5.382542265917104e-19
6148222141153280 -4.947274896629278e-19
6148223327174656 -5.066460011183119e-19
6148224513196032 -5.152458170362801e-19
6148225699217408 -5.131669864587273e-19
6148226885238784 -4.797182016852996e-19
6148228071260160 -4.531296317838809e-19
6148229257281536 -4.946368659081276e-19
6148230443302912 -4.886399001086087e-19
6148231629324288 -4.342012636750367e-19
6148232815345664 -4.37548623844107e-19
6148234001367040 -4.509535610665328e-19
6148235187388416 -4.493093434182392e-19
6148236373409792 -4.2543356471845487e-19
6148237559431168 -3.85598786551465e-19
6148238745452544 -4.1654871167222846e-19
6148239931473920 -4.3190938767655606e-19
6148241117495296 -3.7255480769329857e-19
6148242303516672 -3.6539508796084302e-19
6148243489538048 -3.82485304236572e-19
6148244675559424 -3.785607255793322e-19
6148245861580800 -3.6476149135200067e-19
6148247047602176 -3.191471359343941e-19
6148248233623552 -3.3414144975812117e-19
6148249419644928 -3.6818563931984427e-19
6148250605666304 -3.1190406444542666e-19
