4030118425968640 4.900260959994996e-19
4030119611990016 5.421593836617854e-19
4030120798011392 5.99212271911121e-19
4030121984032768 5.4246316245211075e-19
4030123170054144 4.864419023401819e-19
4030124356075520 5.083545420207005e-19
4030125542096896 5.686753821768359e-19
4030126728118272 5.465044024710145e-19
4030127914139648 4.554723047653751e-19
4030129100161024 4.804638776774163e-19
4030130286182400 5.564842594791176e-19
4030131472203776 5.165008863342605e-19
4030132658225152 4.4789029865927995e-19
4030133844246528 4.554498533595502e-19
4030135030267904 5.134351892823923e-19
4030136216289280 5.162588159066964e-19
4030137402310656 4.2582102962862166e-19
4030138588332032 4.15113257472418e-19
4030139774353408 5.027699372061649e-19
4030140960374784 4.855331698907632e-19
4030142146396160 4.047208815482871e-19
4030143332417536 4.0245508456192903e-19
4030144518438912 4.519317953517355e-19
4030145704460288 4.711670829693794e-19
4030146890481664 3.9674477355943324e-19
4030148076503040 3.5091484699996987e-19
4030149262524416 4.349932278770555e-19
4030150448545792 4.501624726788046e-19
4030151634567168 3.608628104932225e-19
4030152820588544 3.433867812584421e-19
4030154006609920 3.89357817865649e-19
4030155192631296 4.1712359237267127e-19
4030156378652672 3.638987504360433e-19
4030157564674048 2.9296194646669287e-19
4030158750695424 3.5579685892553343e-19
4030159936716800 4.081116235256867e-19
4030161122738176 3.195058055923431e-19
4030162308759552 2.777041879683907e-19
4030163494780928 3.262817513679663e-19
4030164680802304 3.5602582062814903e-19
4030165866823680 3.2048251151534585e-19
4030167052845056 2.4351098750459393e-19
4030168238866432 2.7315511270561995e-19
4030169424887808 3.4928295870433133e-19
4030170610909184 2.8221402213114023e-19
4030171796930560 2.119234120221506e-19
4030172982951936 2.5446293811917065e-19
4030174168973312 2.9219499754693697e-19
4030175354994688 2.684236541447112e-19
4030176541016064 1.9681852331200441e-19
4030177727037440 1.9108398438793455e-19
4030178913058816 2.758091166423024e-19
4030180099080192 2.4457336203980783e-19
4030181285101568 1.4916050506990587e-19
4030182471122944 1.771384975538674e-19
4030183657144320 2.2640574228229864e-19
4030184843165696 2.079484782030121e-19
4030186029187072 1.461951924783737e-19
4030187215208448 1.1805067392144617e-19
4030188401229824 1.908906896830066e-19
4030189587251200 1.9773675263373307e-19
4030190773272576 9.499139535641675e-20
4030191959293952 9.460389924734716e-20
4030193145315328 1.57943269707482e-19
4030194331336704 1.471743508874292e-19
4030195517358080 8.998579210565019e-20
4030196703379456 5.0227590000815864e-20
4030197889400832 1.0243933956842006e-19
4030199075422208 1.4148618585207908e-19
4030200261443584 4.7475339253437235e-20
4030201447464960 1.096412832973433e-20
4030202633486336 8.168614125285075e-20
4030203819507712 8.406770439063498e-20
4030205005529088 3.097967468624413e-20
4030206191550464 -1.0474873226446916e-20
4030207377571840 1.3780941272788222e-20
4030208563593216 7.133898373652827e-20
4030209749614592 4.2453948614526135e-21
4030210935635968 -6.653308284041105e-20
4030212121657344 -2.1755091245355458e-21
4030213307678720 2.3370469444085243e-20
4030214493700096 -3.167094705007461e-20
4030215679721472 -7.435769085563958e-20
4030216865742848 -6.653947574816167e-20
4030218051764224 -8.349616874918134e-21
4030219237785600 -4.1753716159006276e-20
4030220423806976 -1.3348308652645832e-19
4030221609828352 -9.190434239742518e-20
4030222795849728 -4.0157905163833916e-20
4030223981871104 -9.175981260592537e-20
4030225167892480 -1.395547124491245e-19
4030226353913856 -1.4116196515498595e-19
4030227539935232 -9.209254482844075e-20
4030228725956608 -9.373445427134797e-20
4030229911977984 -1.8959182147578058e-19
4030231097999360 -1.8254056188040942e-19
4030232284020736 -1.1134854695767986e-19
4030233470042112 -1.480960450678017e-19
4030234656063488 -2.0487333162075485e-19
4030235842084864 -2.1144501066152454e-19
4030237028106240 -1.740207265278471e-19
4030238214127616 -1.5618619697273493e-19
4030239400148992 -2.3618237960923456e-19
4030240586170368 -2.6307087122328353e-19
4030241772191744 -1.9116236427929776e-19
4030242958213120 -2.0142045803799729e-19
4030244144234496 -2.6671253609712775e-19
4030245330255872 -2.794557423869724e-19
4030246516277248 -2.506943418660843e-19
4030247702298624 -2.2521816907367502e-19
4030248888320000 -2.8168816796373623e-19
4030250074341376 -3.350262780988875e-19
4030251260362752 -2.7420332734661403e-19
4030252446384128 -2.5523941517994394e-19
4030253632405504 -3.228011381503144e-19
4030254818426880 -3.4631900078864323e-19
4030256004448256 -3.2370703061464587e-19
4030257190469632 -2.942406140939308e-19
4030258376491008 -3.2802359623717294e-19
4030259562512384 -3.9637947672341095e-19
4030260748533760 -3.569785328734802e-19
4030261934555136 -3.1316404447371766e-19
4030263120576512 -3.720518202768168e-19
4030264306597888 -4.1018568529762366e-19
4030265492619264 -3.911654921770301e-19
4030266678640640 -3.619005014994114e-19
4030267864662016 -3.7684887212110496e-19
4030269050683392 -4.461699020529437e-19
4030270236704768 -4.34645622960958e-19
4030271422726144 -3.752100107812842e-19
4030272608747520 -4.1733682612799346e-19
4030273794768896 -4.681560612618649e-19
4030274980790272 -4.532886957475778e-19
4030276166811648 -4.2652567602496593e-19
4030277352833024 -4.274376011679891e-19
4030278538854400 -4.88529120644536e-19
4030279724875776 -5.027825723198256e-19
4030280910897152 -4.397337316022119e-19
4030282096918528 -4.571424098210758e-19
4030283282939904 -5.173313097599405e-19
4030284468961280 -5.134242001466973e-19
4030285654982656 -4.863685351975493e-19
4030286841004032 -4.788626673121958e-19
4030288027025408 -5.249730578899381e-19
4030289213046784 -5.589997753962109e-19
4030290399068160 -5.067219039713489e-19
4030291585089536 -4.95976196362622e-19
4030292771110912 -5.575893875143378e-19
4030293957132288 -5.688625007906966e-19
4030295143153664 -5.406991508549858e-19
4030296329175040 -5.281825506397015e-19
4030297515196416 -5.590960711675198e-19
4030298701217792 -6.033953416054995e-19
4030299887239168 -5.686711682600587e-19
4030301073260544 -5.377739750578104e-19
4030302259281920 -5.913574565840347e-19
4030303445303296 -6.158915268093779e-19
4030304631324672 -5.903572681121386e-19
4030305817346048 -5.737253434526076e-19
4030307003367424 -5.919671405907268e-19
4030308189388800 -6.395063724217782e-19
4030309375410176 -6.235404986803583e-19
4030310561431552 -5.790018103362425e-19
4030311747452928 -6.168210375164354e-19
4030312933474304 -6.550435360372192e-19
4030314119495680 -6.353285970333205e-19
4030315305517056 -6.136686700598442e-19
4030316491538432 -6.219144270332916e-19
4030317677559808 -6.639754893835952e-19
4030318863581184 -6.678740754152064e-19
4030320049602560 -6.21600634988235e-19
4030321235623936 -6.379880067528333e-19
4030322421645312 -6.837097444970431e-19
4030323607666688 -6.707767131931545e-19
4030324793688064 -6.50532744465726e-19
4030325979709440 -6.511416498172584e-19
4030327165730816 -6.797197223204648e-19
4030328351752192 -7.019989160870495e-19
4030329537773568 -6.60719157990872e-19
4030330723794944 -6.544356362923521e-19
4030331909816320 -7.029153230827161e-19
4030333095837696 -7.0194147742896325e-19
4030334281859072 -6.7878323559193e-19
4030335467880448 -6.733932693287481e-19
4030336653901824 -6.932900493296047e-19
4030337839923200 -7.232515663513616e-19
4030339025944576 -6.945756725850674e-19
4030340211965952 -6.699786218360303e-19
4030341397987328 -7.1008441596223315e-19
4030342584008704 -7.246493675628179e-19
4030343770030080 -7.019615409259426e-19
4030344956051456 -6.913305681764122e-19
4030346142072832 -7.014439462603002e-19
4030347328094208 -7.322745784723479e-19
4030348514115584 -7.220088767203651e-19
4030349700136960 -6.830821283849473e-19
4030350886158336 -7.104865826782863e-19
4030352072179712 -7.386564359359563e-19
4030353258201088 -7.159064500967405e-19
4030354444222464 -7.0438528567544525e-19
4030355630243840 -7.053428361098163e-19
4030356816265216 -7.292084406300467e-19
4030358002286592 -7.395907392352017e-19
4030359188307968 -6.97932979265331e-19
4030360374329344 -7.032520837040704e-19
4030361560350720 -7.391151814182041e-19
4030362746372096 -7.268350509218359e-19
4030363932393472 -7.100089066194803e-19
4030365118414848 -7.036879798289276e-19
4030366304436224 -7.211356854605184e-19
4030367490457600 -7.430566318805683e-19
4030368676478976 -7.064482929371552e-19
4030369862500352 -6.922876077455366e-19
4030371048521728 -7.308769832329883e-19
4030372234543104 -7.281846466541417e-19
4030373420564480 -7.069975600478186e-19
4030374606585856 -7.018274401202972e-19
4030375792607232 -7.064829883035449e-19
4030376978628608 -7.303220908774477e-19
4030378164649984 -7.130304315458751e-19
4030379350671360 -6.798436685656156e-19
4030380536692736 -7.097080434652359e-19
4030381722714112 -7.23633399507816e-19
4030382908735488 -6.991688824458699e-19
4030384094756864 -6.885457237991348e-19
4030385280778240 -6.871316084147685e-19
4030386466799616 -7.106500831998416e-19
4030387652820992 -7.084761405473769e-19
4030388838842368 -6.672002449112584e-19
4030390024863744 -6.791180631124668e-19
4030391210885120 -7.062688343294835e-19
4030392396906496 -6.880962571472997e-19
4030393582927872 -6.691070907803472e-19
4030394768949248 -6.650830508653782e-19
4030395954970624 -6.815139431161377e-19
4030397140992000 -6.931142231133582e-19
4030398327013376 -6.534515220181164e-19
4030399513034752 -6.4278946816554425e-19
4030400699056128 -6.786440928882567e-19
4030401885077504 -6.684566107019307e-19
4030403071098880 -6.454408858614507e-19
4030404257120256 -6.366543594928333e-19
4030405443141632 -6.4265385950728435e-19
4030406629163008 -6.68037862498096e-19
4030407815184384 -6.356466441397124e-19
4030409001205760 -6.033930149534185e-19
4030410187227136 -6.391694940086339e-19
4030411373248512 -6.432646655154914e-19
4030412559269888 -6.154472106374165e-19
4030413745291264 -6.016751025704985e-19
4030414931312640 -6.021616502347566e-19
4030416117334016 -6.2783822783532695e-19
4030417303355392 -6.110819801422301e-19
4030418489376768 -5.650469120484494e-19
4030419675398144 -5.878128860583727e-19
4030420861419520 -6.102649281011043e-19
4030422047440896 -5.810364204230244e-19
4030423233462272 -5.606478180034158e-19
4030424419483648 -5.577112235765659e-19
4030425605505024 -5.804979622798706e-19
4030426791526400 -5.788162623265327e-19
4030427977547776 -5.257661385610463e-19
4030429163569152 -5.312105686122261e-19
4030430349590528 -5.668766405158788e-19
4030431535611904 -5.442211631434487e-19
4030432721633280 -5.143846444704578e-19
4030433907654656 -5.0616563348546435e-19
4030435093676032 -5.255834613217613e-19
4030436279697408 -5.378726248962635e-19
4030437465718784 -4.869662490372014e-19
4030438651740160 -4.689352292037846e-19
4030439837761536 -5.116971486902979e-19
4030441023782912 -5.035963432716981e-19
4030442209804288 -4.64568660896724e-19
4030443395825664 -4.515956349537552e-19
4030444581847040 -4.652633739433483e-19
4030445767868416 -4.858611257796387e-19
4030446953889792 -4.477349592677911e-19
4030448139911168 -4.0854145177092815e-19
4030449325932544 -4.448017759627274e-19
4030450511953920 -4.558366082382431e-19
4030451697975296 -4.1531382349206924e-19
4030452883996672 -3.9103356521946943e-19
4030454070018048 -3.996849076907037e-19
4030455256039424 -4.2748366541321416e-19
4030456442060800 -3.996072209684287e-19
4030457628082176 -3.4723277768756434e-19
4030458814103552 -3.730634174078002e-19
4030460000124928 -3.9939809192344586e-19
4030461186146304 -3.619428718674614e-19
4030462372167680 -3.28033676675264e-19
4030463558189056 -3.3297217314410773e-19
4030464744210432 -3.61014227054609e-19
4030465930231808 -3.4726571542276136e-19
4030467116253184 -2.8799409220476066e-19
4030468302274560 -2.954098464241889e-19
4030469488295936 -3.3643033098550805e-19
4030470674317312 -3.0645114851993464e-19
4030471860338688 -2.634149216154839e-19
4030473046360064 -2.6222620901394313e-19
4030474232381440 -2.879311973485907e-19
4030475418402816 -2.8927418789079864e-19
4030476604424192 -2.2955348672775904e-19
4030477790445568 -2.1501223150236923e-19
4030478976466944 -2.6362733522976453e-19
4030480162488320 -2.5038489682523e-19
4030481348509696 -1.987840636764031e-19
4030482534531072 -1.875760808913063e-19
4030483720552448 -2.1264356231705112e-19
4030484906573824 -2.2467069525529055e-19
4030486092595200 -1.7151710730487914e-19
4030487278616576 -1.3575566767078868e-19
4030488464637952 -1.8365444956408433e-19
4030489650659328 -1.9110916621873227e-19
4030490836680704 -1.3260740174591126e-19
4030492022702080 -1.116535023067829e-19
4030493208723456 -1.344439644602541e-19
4030494394744832 -1.5344339586724157e-19
4030495580766208 -1.1290925274597927e-19
4030496766787584 -5.951804114098018e-20
4030497952808960 -9.872535383006304e-20
4030499138830336 -1.2676206949526055e-19
4030500324851712 -6.772183238692826e-20
4030501510873088 -3.484821829254137e-20
4030502696894464 -5.489736664812044e-20
4030503882915840 -7.907806864052061e-20
4030505068937216 -5.2230574391959454e-20
4030506254958592 1.1581784776811988e-20
4030507440979968 -9.42977424324763e-21
4030508627001344 -5.590314253057324e-20
4030509813022720 -7.99753181989708e-21
4030510999044096 4.0188495602573844e-20
4030512185065472 2.657980960206218e-20
4030513371086848 -2.157017666296334e-21
4030514557108224 1.0974574415155757e-20
4030515743129600 7.792483014645242e-20
4030516929150976 7.952649419318735e-20
4030518115172352 2.0215519883891977e-20
4030519301193728 5.152590536203152e-20
4030520487215104 1.1496341637790613e-19
4030521673236480 1.0631794452274784e-19
4030522859257856 7.533781092485211e-20
4030524045279232 7.868372459577246e-20
4030525231300608 1.3824289951370142e-19
4030526417321984 1.6454050848305613e-19
4030527603343360 1.0303964119913105e-19
4030528789364736 1.0825637499311113e-19
4030529975386112 1.8472992506863792e-19
4030531161407488 1.8821126134897932e-19
4030532347428864 1.5218819496322008e-19
4030533533450240 1.4701992600826196e-19
4030534719471616 1.9771603082757906e-19
4030535905492992 2.438909672533346e-19
4030537091514368 1.8957095266053793e-19
4030538277535744 1.6738510099640314e-19
4030539463557120 2.475327674848882e-19
4030540649578496 2.67572776454816e-19
4030541835599872 2.270689601679392e-19
4030543021621248 2.1786465778229777e-19
4030544207642624 2.555126178887381e-19
4030545393664000 3.1206648397025294e-19
4030546579685376 2.780682672808625e-19
4030547765706752 2.2963039865631274e-19
4030548951728128 3.0108087639168037e-19
4030550137749504 3.443523610325924e-19
4030551323770880 3.0172282651225675e-19
4030552509792256 2.8474107084374924e-19
4030553695813632 3.1589045723559216e-19
4030554881835008 3.7273358062698464e-19
4030556067856384 3.6114037703591405e-19
4030557253877760 2.9837593725235607e-19
4030558439899136 3.47679055296363e-19
4030559625920512 4.1560913613989253e-19
4030560811941888 3.7778509949296674e-19
4030561997963264 3.4791553040275175e-19
4030563183984640 3.754789187254404e-19
4030564370006016 4.276847434744689e-19
4030565556027392 4.352138698785105e-19
4030566742048768 3.7131983117527877e-19
4030567928070144 3.916110733847903e-19
4030569114091520 4.757973583658198e-19
4030570300112896 4.530640512681761e-19
4030571486134272 4.0785051666656504e-19
4030572672155648 4.3059933880827227e-19
4030573858177024 4.787242522362014e-19
4030575044198400 5.012886885250025e-19
4030576230219776 4.456842379656291e-19
4030577416241152 4.344781880426024e-19
4030578602262528 5.246956184470692e-19
4030579788283904 5.260268041005014e-19
4030580974305280 4.646993853864718e-19
4030582160326656 4.807390750884213e-19
4030583346348032 5.286996088025776e-19
4030584532369408 5.55468740422653e-19
4030585718390784 5.150284935881888e-19
4030586904412160 4.819869474879185e-19
4030588090433536 5.593370363794709e-19
4030589276454912 5.896587183117185e-19
4030590462476288 5.258935215339684e-19
4030591648497664 5.238030749233349e-19
4030592834519040 5.731005786575074e-19
4030594020540416 6.020656422458656e-19
4030595206561792 5.765571115771776e-19
4030596392583168 5.313506357519366e-19
4030597578604544 5.866811983565004e-19
4030598764625920 6.448740278921075e-19
4030599950647296 5.83974650515642e-19
4030601136668672 5.59299867432607e-19
4030602322690048 6.13744722398465e-19
4030603508711424 6.436090759575923e-19
4030604694732800 6.266725097584997e-19
4030605880754176 5.806218041259726e-19
4030607066775552 6.100195583077437e-19
4030608252796928 6.841865201445976e-19
4030609438818304 6.423150114170536e-19
4030610624839680 5.927677307056923e-19
4030611810861056 6.434609228287266e-19
4030612996882432 6.825061521582188e-19
4030614182903808 6.679858006977021e-19
4030615368925184 6.251331101119817e-19
4030616554946560 6.334658312217052e-19
4030617740967936 7.104191998218369e-19
4030618926989312 6.926373175647378e-19
4030620113010688 6.248882248257793e-19
4030621299032064 6.628259655609655e-19
4030622485053440 7.150356926724734e-19
4030623671074816 7.0385831091619e-19
4030624857096192 6.615741118052402e-19
4030626043117568 6.553461380002472e-19
4030627229138944 7.252839004852352e-19
4030628415160320 7.338302813961222e-19
4030629601181696 6.595929381642846e-19
4030630787203072 6.741663495944306e-19
4030631973224448 7.367763226629465e-19
4030633159245824 7.322035162086836e-19
4030634345267200 6.934531678435091e-19
4030635531288576 6.767775701252389e-19
4030636717309952 7.301106781525844e-19
4030637903331328 7.632961343289431e-19
4030639089352704 6.933854728600189e-19
4030640275374080 6.811309385414263e-19
4030641461395456 7.495173131147661e-19
4030642647416832 7.544099149649181e-19
4030643833438208 7.146161627626412e-19
4030645019459584 6.939635249436213e-19
4030646205480960 7.320366501248994e-19
4030647391502336 7.777827793971922e-19
4030648577523712 7.226389757883974e-19
4030649763545088 6.844636647820536e-19
4030650949566464 7.498577354934314e-19
4030652135587840 7.720650045303016e-19
4030653321609216 7.285361555932245e-19
4030654507630592 7.036733282514127e-19
4030655693651968 7.298319462584365e-19
4030656879673344 7.796155314828766e-19
4030658065694720 7.446719756283691e-19
4030659251716096 6.883383268426228e-19
4030660437737472 7.392349339104943e-19
4030661623758848 7.77599795436919e-19
4030662809780224 7.380201186805524e-19
4030663995801600 7.074854221223894e-19
4030665181822976 7.228729005092649e-19
4030666367844352 7.714536083144059e-19
4030667553865728 7.578318529711111e-19
4030668739887104 6.918779340662178e-19
4030669925908480 7.202848160769094e-19
4030671111929856 7.752796018637631e-19
4030672297951232 7.417773150075995e-19
4030673483972608 7.021534702668346e-19
4030674669993984 7.1405180148874e-19
4030675856015360 7.555547818860582e-19
4030677042036736 7.555375904024029e-19
4030678228058112 6.931332127674663e-19
4030679414079488 6.993689041806075e-19
4030680600100864 7.600611121314687e-19
4030681786122240 7.408382060183883e-19
4030682972143616 6.93254443876177e-19
4030684158164992 6.962345181575358e-19
4030685344186368 7.331954428916555e-19
4030686530207744 7.449206977156137e-19
4030687716229120 6.895388424409661e-19
4030688902250496 6.726407429744416e-19
4030690088271872 7.33827892980025e-19
4030691274293248 7.312204026783664e-19
4030692460314624 6.768232427608263e-19
4030693646336000 6.731134055676165e-19
4030694832357376 7.056449925397161e-19
4030696018378752 7.232751738490283e-19
4030697204400128 6.787578581015231e-19
4030698390421504 6.460583073979127e-19
4030699576442880 6.969388399883733e-19
4030700762464256 7.123284244965674e-19
4030701948485632 6.592534435246904e-19
4030703134507008 6.437857396079544e-19
4030704320528384 6.721634098962791e-19
4030705506549760 6.915200718334594e-19
4030706692571136 6.609398281394596e-19
4030707878592512 6.174237317505967e-19
4030709064613888 6.532092452746564e-19
4030710250635264 6.854245547050377e-19
4030711436656640 6.338157334261897e-19
4030712622678016 6.073020456143936e-19
4030713808699392 6.339040824304286e-19
4030714994720768 6.532434651450537e-19
4030716180742144 6.320217836236587e-19
4030717366763520 5.866735364543929e-19
4030718552784896 6.048170536394148e-19
4030719738806272 6.436945367119379e-19
4030720924827648 6.059292359432066e-19
4030722110849024 5.6881375359469e-19
4030723296870400 5.887280140994798e-19
4030724482891776 6.106466327419083e-19
4030725668913152 5.958055829012757e-19
4030726854934528 5.519039440089845e-19
4030728040955904 5.528789847666576e-19
4030729226977280 5.957327263639508e-19
4030730412998656 5.720821284756143e-19
4030731599020032 5.241571563144912e-19
4030732785041408 5.389061901224031e-19
4030733971062784 5.604271334416327e-19
4030735157084160 5.492553858882706e-19
4030736343105536 5.119819320428855e-19
4030737529126912 4.985268797094425e-19
4030738715148288 5.396179241143094e-19
4030739901169664 5.321470923184134e-19
4030741087191040 4.787015189295467e-19
4030742273212416 4.816129432682927e-19
4030743459233792 5.064174413022297e-19
4030744645255168 5.006482743030991e-19
4030745831276544 4.661644884494806e-19
4030747017297920 4.433939310157052e-19
4030748203319296 4.765538176282567e-19
4030749389340672 4.826574518442092e-19
4030750575362048 4.300815450154596e-19
4030751761383424 4.2205047112389784e-19
4030752947404800 4.464423437575842e-19
4030754133426176 4.429307007357178e-19
4030755319447552 4.162005971315482e-19
4030756505468928 3.8822996449268457e-19
4030757691490304 4.0872184580060426e-19
4030758877511680 4.270554976291627e-19
4030760063533056 3.7942613850581372e-19
4030761249554432 3.583763991372199e-19
4030762435575808 3.833697802930327e-19
4030763621597184 3.834164040860526e-19
4030764807618560 3.585990216529701e-19
4030765993639936 3.300453450764879e-19
4030767179661312 3.3936795631803e-19
4030768365682688 3.628270013257989e-19
4030769551704064 3.253098054829977e-19
4030770737725440 2.9491342492527883e-19
4030771923746816 3.160359595775369e-19
4030773109768192 3.184070749663528e-19
4030774295789568 2.9770788848308514e-19
4030775481810944 2.7100203877459213e-19
4030776667832320 2.6716450892865543e-19
4030777853853696 2.9402059587760625e-19
4030779039875072 2.6915755230936376e-19
4030780225896448 2.274233807773049e-19
4030781411917824 2.4484283173817963e-19
4030782597939200 2.530208823469808e-19
4030783783960576 2.306476070328422e-19
4030784969981952 2.0865816340039804e-19
4030786156003328 1.9850103178578025e-19
4030787342024704 2.1818611818832774e-19
4030788528046080 2.084134179347477e-19
4030789714067456 1.6333509513856454e-19
4030790900088832 1.694223438729629e-19
4030792086110208 1.8613585463185677e-19
4030793272131584 1.6257777405346696e-19
4030794458152960 1.4240135730302974e-19
4030795644174336 1.308528163422648e-19
4030796830195712 1.4055513935719938e-19
4030798016217088 1.433305530787448e-19
4030799202238464 9.91635032028231e-20
4030800388259840 9.416043562264314e-20
4030801574281216 1.1558599502591335e-19
4030802760302592 9.350463384611333e-20
4030803946323968 7.306051228510565e-20
4030805132345344 6.322229939936675e-20
4030806318366720 6.454625104902435e-20
4030807504388096 7.127318987582427e-20
4030808690409472 3.7406161086263115e-20
4030809876430848 1.8697410246273663e-20
4030811062452224 4.183343419373224e-20
4030812248473600 2.5796417978891603e-20
4030813434494976 1.3572627469545747e-22
4030814620516352 -2.1126696471378524e-21
4030815806537728 -1.0295454860447561e-20
4030816992559104 -3.757036232159107e-21
4030818178580480 -2.5818187981073467e-20
4030819364601856 -5.500765338690529e-20
4030820550623232 -3.2301888887339505e-20
4030821736644608 -4.289011957682894e-20
4030822922665984 -7.23881793012663e-20
4030824108687360 -7.193895380648609e-20
4030825294708736 -8.071246419119487e-20
4030826480730112 -8.018170797927396e-20
4030827666751488 -9.22224314616185e-20
4030828852772864 -1.2291544339797753e-19
4030830038794240 -1.1056051554340078e-19
4030831224815616 -1.1036179748092257e-19
4030832410836992 -1.4246429315965028e-19
4030833596858368 -1.4244811238572127e-19
4030834782879744 -1.4852861473889708e-19
4030835968901120 -1.5777474499514415e-19
4030837154922496 -1.5751992845390341e-19
4030838340943872 -1.8801698231361023e-19
4030839526965248 -1.8755046659910428e-19
4030840712986624 -1.7630977341189306e-19
4030841899008000 -2.1073542230899397e-19
4030843085029376 -2.148520373387797e-19
4030844271050752 -2.1128280543603223e-19
4030845457072128 -2.305561006283242e-19
4030846643093504 -2.2838307653631876e-19
4030847829114880 -2.47784661409769e-19
4030849015136256 -2.6168835996655684e-19
4030850201157632 -2.4409396895925453e-19
4030851387179008 -2.7096771909163547e-19
4030852573200384 -2.887820526100256e-19
4030853759221760 -2.752806859414252e-19
4030854945243136 -2.9467028551821727e-19
4030856131264512 -3.000728604082905e-19
4030857317285888 -3.0571388398830085e-19
4030858503307264 -3.2792636289026676e-19
4030859689328640 -3.1524960050336254e-19
4030860875350016 -3.288583043986413e-19
4030862061371392 -3.548829974646666e-19
4030863247392768 -3.407541482591596e-19
4030864433414144 -3.5494754028979572e-19
4030865619435520 -3.6923074118769e-19
4030866805456896 -3.645172277320387e-19
4030867991478272 -3.86126344324459e-19
4030869177499648 -3.843041984733874e-19
4030870363521024 -3.8579393713726065e-19
4030871549542400 -4.1433825736678646e-19
4030872735563776 -4.043319130080496e-19
4030873921585152 -4.0790141220009267e-19
4030875107606528 -4.346296708099524e-19
4030876293627904 -4.267898069737269e-19
4030877479649280 -4.3690144866319285e-19
4030878665670656 -4.49302047306002e-19
4030879851692032 -4.425696358282773e-19
4030881037713408 -4.683981860487599e-19
4030882223734784 -4.6757979617365695e-19
4030883409756160 -4.567547696497302e-19
4030884595777536 -4.893989445539506e-19
4030885781798912 -4.873302248309847e-19
4030886967820288 -4.845848377873916e-19
4030888153841664 -5.051761140297435e-19
4030889339863040 -4.979084135044976e-19
4030890525884416 -5.141658545860405e-19
4030891711905792 -5.252417122345985e-19
4030892897927168 -5.086838865565895e-19
4030894083948544 -5.351182163114693e-19
4030895269969920 -5.456184396878387e-19
4030896455991296 -5.295901054900429e-19
4030897642012672 -5.4909425965118e-19
4030898828034048 -5.533975073680408e-19
4030900014055424 -5.582679713784104e-19
4030901200076800 -5.7477019219312345e-19
4030902386098176 -5.57324990875322e-19
4030903572119552 -5.732320355475744e-19
4030904758140928 -5.973159674009505e-19
4030905944162304 -5.755049732943448e-19
4030907130183680 -5.871042378871164e-19
4030908316205056 -6.027126847494949e-19
4030909502226432 -5.983421333473777e-19
4030910688247808 -6.140884830878588e-19
4030911874269184 -6.046360307591034e-19
4030913060290560 -6.078225957996141e-19
4030914246311936 -6.386251404007532e-19
4030915432333312 -6.210795719013666e-19
4030916618354688 -6.17025754834508e-19
4030917804376064 -6.436791448705101e-19
4030918990397440 -6.395631588592713e-19
4030920176418816 -6.44417204304308e-19
4030921362440192 -6.438910495454721e-19
4030922548461568 -6.402916644734784e-19
4030923734482944 -6.716202442069243e-19
4030924920504320 -6.626698276812488e-19
4030926106525696 -6.422816923916729e-19
4030927292547072 -6.724944701456834e-19
4030928478568448 -6.777563704549001e-19
4030929664589824 -6.711527872378315e-19
4030930850611200 -6.758804103056241e-19
4030932036632576 -6.682646202728365e-19
4030933222653952 -6.935117146876753e-19
4030934408675328 -6.976228471769483e-19
4030935594696704 -6.683033800768899e-19
4030936780718080 -6.921629721445959e-19
4030937966739456 -7.071997867737611e-19
4030939152760832 -6.94778104123552e-19
4030940338782208 -6.978873210900681e-19
4030941524803584 -6.915630937196754e-19
4030942710824960 -7.0943855236625555e-19
4030943896846336 -7.22548008416653e-19
4030945082867712 -6.913944148983572e-19
4030946268889088 -7.035230416089949e-19
4030947454910464 -7.300240000185677e-19
4030948640931840 -7.12981858576085e-19
4030949826953216 -7.114079515248577e-19
4030951012974592 -7.123230742226757e-19
4030952198995968 -7.189899756724626e-19
4030953385017344 -7.388562835050245e-19
4030954571038720 -7.105167383279108e-19
4030955757060096 -7.056567648748915e-19
4030956943081472 -7.430707476574998e-19
4030958129102848 -7.296755055709774e-19
4030959315124224 -7.158309358039398e-19
4030960501145600 -7.222693210313955e-19
4030961687166976 -7.245790597481976e-19
4030962873188352 -7.442616345725953e-19
4030964059209728 -7.259616584234695e-19
4030965245231104 -7.046711167348562e-19
4030966431252480 -7.419416213567322e-19
4030967617273856 -7.428802683819626e-19
4030968803295232 -7.164739504985427e-19
4030969989316608 -7.218688686393115e-19
4030971175337984 -7.263727579773036e-19
4030972361359360 -7.407687424691984e-19
4030973547380736 -7.309248151808192e-19
4030974733402112 -7.011883048541945e-19
4030975919423488 -7.321327612273731e-19
4030977105444864 -7.457386734722507e-19
4030978291466240 -7.127106414092589e-19
4030979477487616 -7.142098426552783e-19
4030980663508992 -7.221483146800118e-19
4030981849530368 -7.307486712169625e-19
4030983035551744 -7.279824086220458e-19
4030984221573120 -6.942619430171475e-19
4030985407594496 -7.126876620066181e-19
4030986593615872 -7.410026771840778e-19
4030987779637248 -7.069900828482832e-19
4030988965658624 -6.94233025556191e-19
4030990151680000 -7.09659002970292e-19
4030991337701376 -7.163531949052845e-19
4030992523722752 -7.145689899858352e-19
4030993709744128 -6.848862958787082e-19
4030994895765504 -6.887560353999597e-19
4030996081786880 -7.225320623517559e-19
4030997267808256 -6.963723921020469e-19
4030998453829632 -6.715169970971472e-19
4030999639851008 -6.87904197141889e-19
