18405451812683776 7.4317558817606065e-19
18405452998705152 6.782209323652416e-19
18405454184726528 6.56375499389934e-19
18405455370747904 7.13323466786762e-19
18405456556769280 7.262149348275512e-19
18405457742790656 6.64827890287932e-19
18405458928812032 6.369043202310673e-19
18405460114833408 6.842201922130346e-19
18405461300854784 7.102208607718368e-19
18405462486876160 6.52743404592865e-19
18405463672897536 6.106089554692833e-19
18405464858918912 6.586573226678268e-19
18405466044940288 6.916711685770368e-19
18405467230961664 6.344486612762642e-19
18405468416983040 5.912948955706264e-19
18405469603004416 6.290528711360946e-19
18405470789025792 6.6671272557562205e-19
18405471975047168 6.237447676498792e-19
18405473161068544 5.644334362381078e-19
18405474347089920 5.985264915145739e-19
18405475533111296 6.459757225375964e-19
18405476719132672 5.993832376326572e-19
18405477905154048 5.446640641690421e-19
18405479091175424 5.694815805602904e-19
18405480277196800 6.129297998877499e-19
18405481463218176 5.847568589439526e-19
18405482649239552 5.209752071613456e-19
18405483835260928 5.34057893674333e-19
18405485021282304 5.909454142378215e-19
18405486207303680 5.61426694701965e-19
18405487393325056 4.967720019173863e-19
18405488579346432 5.065391675112944e-19
18405489765367808 5.523690530100455e-19
18405490951389184 5.439020895901885e-19
18405492137410560 4.749958904536165e-19
18405493323431936 4.663965902284794e-19
18405494509453312 5.288935562850028e-19
18405495695474688 5.177330502295487e-19
18405496881496064 4.47306658988438e-19
18405498067517440 4.417345650630807e-19
18405499253538816 4.882356146690338e-19
18405500439560192 4.908778698325842e-19
18405501625581568 4.2962399275310767e-19
18405502811602944 4.017802589585693e-19
18405503997624320 4.553403139337472e-19
18405505183645696 4.691011618683112e-19
18405506369667072 3.9776572362884903e-19
18405507555688448 3.729860440175546e-19
18405508741709824 4.198583607030226e-19
18405509927731200 4.334874859842788e-19
18405511113752576 3.8020670348142837e-19
18405512299773952 3.377745458528736e-19
18405513485795328 3.777487923535407e-19
18405514671816704 4.1092910536079595e-19
18405515857838080 3.484379742568161e-19
18405517043859456 3.0592117742911814e-19
18405518229880832 3.4664178524413196e-19
18405519415902208 3.6851615975670836e-19
18405520601923584 3.270206866312333e-19
18405521787944960 2.7739872175747973e-19
18405522973966336 2.984915462768214e-19
18405524159987712 3.442356614928753e-19
18405525346009088 2.9909588616556677e-19
18405526532030464 2.3935220069698567e-19
18405527718051840 2.685200549721857e-19
18405528904073216 3.038574616597425e-19
18405530090094592 2.7031638118034074e-19
18405531276115968 2.1604329136089908e-19
18405532462137344 2.2088756285316165e-19
18405533648158720 2.694851423181561e-19
18405534834180096 2.4715220046162544e-19
18405536020201472 1.766755170293275e-19
18405537206222848 1.876807671427461e-19
18405538392244224 2.325106332706087e-19
18405539578265600 2.1109164050785304e-19
18405540764286976 1.5544660216574297e-19
18405541950308352 1.4550500788290518e-19
18405543136329728 1.903600247292788e-19
18405544322351104 1.89126290576032e-19
18405545508372480 1.2063852817740074e-19
18405546694393856 1.0825594629468384e-19
18405547880415232 1.564920599720493e-19
18405549066436608 1.510578930479428e-19
18405550252457984 9.428886900554794e-20
18405551438479360 7.300687415422515e-20
18405552624500736 1.1115021755440243e-19
18405553810522112 1.2550853303014815e-19
18405554996543488 6.31034415906908e-20
18405556182564864 3.197214591445327e-20
18405557368586240 7.905531316870893e-20
18405558554607616 8.716555866323079e-20
18405559740628992 3.40074253968852e-20
18405560926650368 4.621865350528768e-21
18405562112671744 3.085428906404842e-20
18405563298693120 5.594624391734652e-20
18405564484714496 1.1334666508083583e-20
18405565670735872 -3.6345127740788484e-20
18405566856757248 -4.3572582991589165e-21
18405568042778624 2.2460455304972905e-20
18405569228800000 -2.33723625755179e-20
18405570414821376 -6.40101187226946e-20
18405571600842752 -4.4847632397148077e-20
18405572786864128 -1.586574848020665e-20
18405573972885504 -4.495872007642743e-20
18405575158906880 -9.869168132858299e-20
18405576344928256 -8.521730567588129e-20
18405577530949632 -4.553453158648248e-20
18405578716971008 -7.834257105720201e-20
18405579902992384 -1.2953507612795158e-19
18405581089013760 -1.1765093405243903e-19
18405582275035136 -8.647908749590232e-20
18405583461056512 -1.0353444184264369e-19
18405584647077888 -1.5578527076875777e-19
18405585833099264 -1.614140071903746e-19
18405587019120640 -1.190543319729574e-19
18405588205142016 -1.3193538513857677e-19
18405589391163392 -1.8762555983789615e-19
18405590577184768 -1.9071165480499478e-19
18405591763206144 -1.581164370262433e-19
18405592949227520 -1.6131244980636044e-19
18405594135248896 -2.0950296697392719e-19
18405595321270272 -2.307202959782758e-19
18405596507291648 -1.9291184027897246e-19
18405597693313024 -1.8820862487872596e-19
18405598879334400 -2.412650793579018e-19
18405600065355776 -2.577451939213407e-19
18405601251377152 -2.272616591308218e-19
18405602437398528 -2.214164615920249e-19
18405603623419904 -2.6135675486088597e-19
18405604809441280 -2.906289346725822e-19
18405605995462656 -2.653052227745731e-19
18405607181484032 -2.453079905156962e-19
18405608367505408 -2.8714230305103385e-19
18405609553526784 -3.2142329035318283e-19
18405610739548160 -2.948859163751405e-19
18405611925569536 -2.765799783976478e-19
18405613111590912 -3.1204781519560273e-19
18405614297612288 -3.4633727305116156e-19
18405615483633664 -3.307546544155757e-19
18405616669655040 -3.0550222172493926e-19
18405617855676416 -3.3223399090217543e-19
18405619041697792 -3.747031018193254e-19
18405620227719168 -3.6037257189999826e-19
18405621413740544 -3.3374555666993283e-19
18405622599761920 -3.5861192013880044e-19
18405623785783296 -3.9523424502481283e-19
18405624971804672 -3.909314517982367e-19
18405626157826048 -3.6493050156157194e-19
18405627343847424 -3.754796857992296e-19
18405628529868800 -4.1908896248348333e-19
18405629715890176 -4.231587230008927e-19
18405630901911552 -3.8850833009437488e-19
18405632087932928 -3.984299822995278e-19
18405633273954304 -4.409052322095566e-19
18405634459975680 -4.443469138876912e-19
18405635645997056 -4.2015319217029077e-19
18405636832018432 -4.1848528730920545e-19
18405638018039808 -4.566047736751536e-19
18405639204061184 -4.746639017158218e-19
18405640390082560 -4.425639663745347e-19
18405641576103936 -4.390905962124029e-19
18405642762125312 -4.781119670053381e-19
18405643948146688 -4.920874269942244e-19
18405645134168064 -4.701785930624069e-19
18405646320189440 -4.615944908027689e-19
18405647506210816 -4.896352403760337e-19
18405648692232192 -5.161497677068637e-19
18405649878253568 -4.970666694089756e-19
18405651064274944 -4.757500843598076e-19
18405652250296320 -5.080635426438803e-19
18405653436317696 -5.34201359434922e-19
18405654622339072 -5.158649542595349e-19
18405655808360448 -5.015180799191937e-19
18405656994381824 -5.178710160063497e-19
18405658180403200 -5.49927422129303e-19
18405659366424576 -5.43608173835313e-19
18405660552445952 -5.115317258003175e-19
18405661738467328 -5.337786057520551e-19
18405662924488704 -5.688441961569567e-19
18405664110510080 -5.551069150378718e-19
18405665296531456 -5.371829888646409e-19
18405666482552832 -5.45876392225479e-19
18405667668574208 -5.746200610519404e-19
18405668854595584 -5.843867744161399e-19
18405670040616960 -5.499455646174476e-19
18405671226638336 -5.515675365700726e-19
18405672412659712 -5.956642970816701e-19
18405673598681088 -5.916697046077232e-19
18405674784702464 -5.667148692688185e-19
18405675970723840 -5.703195342136965e-19
18405677156745216 -5.931905798222925e-19
18405678342766592 -6.130817999920228e-19
18405679528787968 -5.872065917994319e-19
18405680714809344 -5.701410281197089e-19
18405681900830720 -6.110188713100462e-19
18405683086852096 -6.220465873785203e-19
18405684272873472 -5.950700008290925e-19
18405685458894848 -5.909840847604069e-19
18405686644916224 -6.077772338779175e-19
18405687830937600 -6.296211222458855e-19
18405689016958976 -6.187411198515103e-19
18405690202980352 -5.884755433103534e-19
18405691389001728 -6.146954796130879e-19
18405692575023104 -6.456349118686434e-19
18405693761044480 -6.176205390147148e-19
18405694947065856 -6.024613644097984e-19
18405696133087232 -6.223948568622262e-19
18405697319108608 -6.402774510030494e-19
18405698505129984 -6.388602737881549e-19
18405699691151360 -6.0802790989500005e-19
18405700877172736 -6.138697796963187e-19
18405702063194112 -6.5643568219649645e-19
18405703249215488 -6.402465546853058e-19
18405704435236864 -6.111004337186178e-19
18405705621258240 -6.268257642556957e-19
18405706807279616 -6.463735980544638e-19
18405707993300992 -6.506770338612141e-19
18405709179322368 -6.250706867877232e-19
18405710365343744 -6.125459976921068e-19
18405711551365120 -6.54304896572877e-19
18405712737386496 -6.578856434797231e-19
18405713923407872 -6.18498521635943e-19
18405715109429248 -6.219648818387641e-19
18405716295450624 -6.467664870022913e-19
18405717481472000 -6.555790656877083e-19
18405718667493376 -6.338332103977229e-19
18405719853514752 -6.103925016745814e-19
18405721039536128 -6.433218405135671e-19
18405722225557504 -6.643495437047773e-19
18405723411578880 -6.247823144789238e-19
18405724597600256 -6.142716901066811e-19
18405725783621632 -6.414460038443303e-19
18405726969643008 -6.514423401768721e-19
18405728155664384 -6.376452096920431e-19
18405729341685760 -6.071755293201414e-19
18405730527707136 -6.233835889590478e-19
18405731713728512 -6.63019499208712e-19
18405732899749888 -6.295429682387734e-19
18405734085771264 -6.009003382504526e-19
18405735271792640 -6.280428653495291e-19
18405736457814016 -6.443954026954593e-19
18405737643835392 -6.331713750340025e-19
18405738829856768 -6.0183839058559115e-19
18405740015878144 -6.045179559090875e-19
18405741201899520 -6.461436194524901e-19
18405742387920896 -6.31088402168866e-19
18405743573942272 -5.884908914267456e-19
18405744759963648 -6.038944609415325e-19
18405745945985024 -6.320722573705482e-19
18405747132006400 -6.233817707262275e-19
18405748318027776 -5.927368705720089e-19
18405749504049152 -5.815478684608814e-19
18405750690070528 -6.207475862002956e-19
18405751876091904 -6.271232084726765e-19
18405753062113280 -5.740177905626322e-19
18405754248134656 -5.744849047245979e-19
18405755434156032 -6.101049496988905e-19
18405756620177408 -6.075012806941182e-19
18405757806198784 -5.78775356816273e-19
18405758992220160 -5.578069234218287e-19
18405760178241536 -5.885887575278187e-19
18405761364262912 -6.103459926582867e-19
18405762550284288 -5.610058812447558e-19
18405763736305664 -5.427587522048166e-19
18405764922327040 -5.80508811817953e-19
18405766108348416 -5.879027404110552e-19
18405767294369792 -5.587007428752395e-19
18405768480391168 -5.324674547859556e-19
18405769666412544 -5.506528743729785e-19
18405770852433920 -5.844849732095032e-19
18405772038455296 -5.476730579183784e-19
18405773224476672 -5.066690894864725e-19
18405774410498048 -5.426868607792677e-19
18405775596519424 -5.632910636156068e-19
18405776782540800 -5.320472800869081e-19
18405777968562176 -5.041874065535705e-19
18405779154583552 -5.124186345819497e-19
18405780340604928 -5.478236678755633e-19
18405781526626304 -5.289553920878432e-19
18405782712647680 -4.762187795241821e-19
18405783898669056 -4.965773378304755e-19
18405785084690432 -5.31982772631573e-19
18405786270711808 -5.066671751260859e-19
18405787456733184 -4.693148986445382e-19
18405788642754560 -4.697824150757982e-19
18405789828775936 -5.072885797662922e-19
18405791014797312 -5.039575022315608e-19
18405792200818688 -4.444297559300034e-19
18405793386840064 -4.463075464364234e-19
18405794572861440 -4.94272494705367e-19
18405795758882816 -4.785607905739401e-19
18405796944904192 -4.322771200800017e-19
18405798130925568 -4.260548639091271e-19
18405799316946944 -4.60267765425088e-19
18405800502968320 -4.699783388780503e-19
18405801688989696 -4.142590893097636e-19
18405802875011072 -3.953665640660623e-19
18405804061032448 -4.453453212377329e-19
18405805247053824 -4.451711623028219e-19
18405806433075200 -3.9486800163851763e-19
18405807619096576 -3.788998545040892e-19
18405808805117952 -4.0854927825505866e-19
18405809991139328 -4.287595795599789e-19
18405811177160704 -3.8330998662995454e-19
18405812363182080 -3.45175005841078e-19
18405813549203456 -3.88738113954336e-19
18405814735224832 -4.0886767085495385e-19
18405815921246208 -3.572816256770187e-19
18405817107267584 -3.2946090970190493e-19
18405818293288960 -3.5520452623598097e-19
18405819479310336 -3.8228466051157424e-19
18405820665331712 -3.479178399235594e-19
18405821851353088 -2.9511069549827623e-19
18405823037374464 -3.2703660265183884e-19
18405824223395840 -3.6497360163262107e-19
18405825409417216 -3.189234621843023e-19
18405826595438592 -2.7891752603652096e-19
18405827781459968 -2.9904023813528845e-19
18405828967481344 -3.2897427786788745e-19
18405830153502720 -3.0776596257830416e-19
18405831339524096 -2.525854922206675e-19
18405832525545472 -2.6272834241337317e-19
18405833711566848 -3.0994999186513686e-19
18405834897588224 -2.8153469781962984e-19
18405836083609600 -2.290419236287751e-19
18405837269630976 -2.379555584170742e-19
18405838455652352 -2.7415420864901264e-19
18405839641673728 -2.6504619088427147e-19
18405840827695104 -2.0673530662814315e-19
18405842013716480 -2.0013933430764673e-19
18405843199737856 -2.523693477225296e-19
18405844385759232 -2.4014558060346884e-19
18405845571780608 -1.7988750212953135e-19
18405846757801984 -1.7748714635554601e-19
18405847943823360 -2.163205108231137e-19
18405849129844736 -2.1681445623278583e-19
18405850315866112 -1.6282856392634661e-19
18405851501887488 -1.3952014012436368e-19
18405852687908864 -1.8666174774303537e-19
18405853873930240 -1.9646617443762387e-19
18405855059951616 -1.336134380408249e-19
18405856245972992 -1.1308466252229955e-19
18405857431994368 -1.5473004215817806e-19
18405858618015744 -1.6586607991342566e-19
18405859804037120 -1.185939820834363e-19
18405860990058496 -8.174472495315734e-20
18405862176079872 -1.1875341408488012e-19
18405863362101248 -1.4563725034722154e-19
18405864548122624 -8.871215178939949e-20
18405865734144000 -5.524463386132561e-20
18405866920165376 -9.075900141460352e-20
18405868106186752 -1.110597877122567e-19
18405869292208128 -7.312597122427827e-20
18405870478229504 -2.758433287473752e-20
18405871664250880 -5.07852322705923e-20
18405872850272256 -8.971344451932187e-20
18405874036293632 -4.830948438886387e-20
18405875222315008 3.1585423553467665e-21
18405876408336384 -2.3179563568764118e-20
18405877594357760 -5.602191241871042e-20
18405878780379136 -2.5700078435847097e-20
18405879966400512 2.493346967609978e-20
18405881152421888 1.7082981805500036e-20
18405882338443264 -3.051590725918776e-20
18405883524464640 -5.979091874119092e-21
18405884710486016 5.811427409082831e-20
18405885896507392 4.4601739708411136e-20
18405887082528768 9.218569971887523e-22
18405888268550144 2.130923354819218e-20
18405889454571520 7.66269318234185e-20
18405890640592896 7.951988622173903e-20
18405891826614272 3.442729314629845e-20
18405893012635648 4.079433821049804e-20
18405894198657024 1.0266393097128697e-19
18405895384678400 1.0998101441632146e-19
18405896570699776 6.319647670806092e-20
18405897756721152 6.7258999867699e-20
18405898942742528 1.2352691100380494e-19
18405900128763904 1.413987814390449e-19
18405901314785280 9.724832645003544e-20
18405902500806656 8.69809099171668e-20
18405903686828032 1.4771724034664482e-19
18405904872849408 1.7048088822410043e-19
18405906058870784 1.267972964511183e-19
18405907244892160 1.1554795021441555e-19
18405908430913536 1.6775919615029003e-19
18405909616934912 1.9893239660313268e-19
18405910802956288 1.6030393759387337e-19
18405911988977664 1.3803306299482768e-19
18405913174999040 1.8888667069934334e-19
18405914361020416 2.2672589745658914e-19
18405915547041792 1.9110544147322504e-19
18405916733063168 1.6332775213663006e-19
18405917919084544 2.0881414891533845e-19
18405919105105920 2.5050861057009673e-19
18405920291127296 2.222404960946361e-19
18405921477148672 1.9013933624264422e-19
18405922663170048 2.2725807383126367e-19
18405923849191424 2.750625751216035e-19
18405925035212800 2.511280056822493e-19
18405926221234176 2.149527567468339e-19
18405927407255552 2.4871171079801426e-19
18405928593276928 2.9801139667583015e-19
18405929779298304 2.8102836762360555e-19
18405930965319680 2.399507364407547e-19
18405932151341056 2.6558972982298146e-19
18405933337362432 3.201637925559254e-19
18405934523383808 3.089210548012711e-19
18405935709405184 2.666497048240397e-19
18405936895426560 2.8520400509237747e-19
18405938081447936 3.3920904347563185e-19
18405939267469312 3.360321178374267e-19
18405940453490688 2.9203126859349677e-19
18405941639512064 3.0149333900716416e-19
18405942825533440 3.5753182434880567e-19
18405944011554816 3.6222980671122083e-19
18405945197576192 3.1805296889477e-19
18405946383597568 3.2105053508486774e-19
18405947569618944 3.734363744109287e-19
18405948755640320 3.8642342417528756e-19
18405949941661696 3.4321702600975743e-19
18405951127683072 3.3724212721072483e-19
18405952313704448 3.91689319954102e-19
18405953499725824 4.091640035226969e-19
18405954685747200 3.6692449455742384e-19
18405955871768576 3.5490697349651165e-19
18405957057789952 4.060438461915736e-19
18405958243811328 4.3118348154846146e-19
18405959429832704 3.9090458875356904e-19
18405960615854080 3.731216142966593e-19
18405961801875456 4.2027654566001814e-19
18405962987896832 4.496937645990804e-19
18405964173918208 4.1421879174857564e-19
18405965359939584 3.910552680979634e-19
18405966545960960 4.310480251104761e-19
18405967731982336 4.675331587976421e-19
18405968918003712 4.383990103574962e-19
18405970104025088 4.055805518002576e-19
18405971290046464 4.433398928863621e-19
18405972476067840 4.845524694457699e-19
18405973662089216 4.562923734993391e-19
18405974848110592 4.249892543556018e-19
18405976034131968 4.538335343153742e-19
18405977220153344 4.94718492947703e-19
18405978406174720 4.795592855213119e-19
18405979592196096 4.404179394078993e-19
18405980778217472 4.631347416599695e-19
18405981964238848 5.104662326530686e-19
18405983150260224 4.942345455293881e-19
18405984336281600 4.565661528997536e-19
18405985522302976 4.730711573591933e-19
18405986708324352 5.176974691527483e-19
18405987894345728 5.144825854624783e-19
18405989080367104 4.721738726152937e-19
18405990266388480 4.790734361112756e-19
18405991452409856 5.280494108743769e-19
18405992638431232 5.2899173811794e-19
18405993824452608 4.872343357087842e-19
18405995010473984 4.878028090943609e-19
18405996196495360 5.337611220292181e-19
18405997382516736 5.432975324702607e-19
18405998568538112 5.017596463874851e-19
18405999754559488 4.934417058900287e-19
18406000940580864 5.408307917395641e-19
18406002126602240 5.53583939869345e-19
18406003312623616 5.120679853562121e-19
18406004498644992 5.028187637564577e-19
18406005684666368 5.435258813437564e-19
18406006870687744 5.617666772347137e-19
18406008056709120 5.27612722976451e-19
18406009242730496 5.067596029730695e-19
18406010428751872 5.463065636392117e-19
18406011614773248 5.715022343581895e-19
18406012800794624 5.356600649776938e-19
18406013986816000 5.156150165131745e-19
18406015172837376 5.469235927217794e-19
18406016358858752 5.7472943300460775e-19
18406017544880128 5.516005693213603e-19
18406018730901504 5.170013934344429e-19
18406019916922880 5.452952000043561e-19
18406021102944256 5.836623232674634e-19
18406022288965632 5.548728557763456e-19
18406023474987008 5.228334229523778e-19
18406024661008384 5.4859571188647865e-19
18406025847029760 5.805319106715711e-19
18406027033051136 5.648625045028058e-19
18406028219072512 5.291355440761298e-19
18406029405093888 5.413675031278523e-19
18406030591115264 5.83318487718418e-19
18406031777136640 5.692956988700295e-19
18406032963158016 5.31360657181874e-19
18406034149179392 5.441455356315317e-19
18406035335200768 5.770351914033622e-19
18406036521222144 5.736608722211073e-19
18406037707243520 5.370006875071914e-19
18406038893264896 5.347874720092154e-19
18406040079286272 5.777442400387721e-19
18406041265307648 5.765676725451527e-19
18406042451329024 5.344967331996254e-19
18406043637350400 5.372840100756329e-19
18406044823371776 5.704683626489259e-19
18406046009393152 5.742226086738416e-19
18406047195414528 5.419854224628671e-19
18406048381435904 5.262154504204423e-19
18406049567457280 5.641034056631834e-19
18406050753478656 5.781539357461247e-19
18406051939500032 5.350040942671726e-19
18406053125521408 5.247515386088415e-19
18406054311542784 5.587494563683462e-19
18406055497564160 5.680506976340256e-19
18406056683585536 5.41471183946605e-19
18406057869606912 5.201318575616791e-19
18406059055628288 5.438943931674181e-19
18406060241649664 5.705865942333193e-19
18406061427671040 5.36149640701782e-19
18406062613692416 5.107077442897003e-19
18406063799713792 5.404535435447959e-19
18406064985735168 5.567497533204638e-19
18406066171756544 5.359904812570304e-19
18406067357777920 5.086287024962722e-19
18406068543799296 5.200520310765225e-19
18406069729820672 5.550230593948029e-19
18406070915842048 5.321567121656478e-19
18406072101863424 4.940735570033325e-19
18406073287884800 5.163646454357035e-19
18406074473906176 5.402624397788402e-19
18406075659927552 5.250060928437716e-19
18406076845948928 4.959110306530791e-19
18406078031970304 4.951449197746461e-19
18406079217991680 5.302343213684304e-19
18406080404013056 5.229908534452052e-19
18406081590034432 4.79896863301737e-19
18406082776055808 4.889466703590969e-19
18406083962077184 5.171165318833612e-19
18406085148098560 5.064973770565284e-19
18406086334119936 4.795906613627595e-19
18406087520141312 4.70413867500527e-19
18406088706162688 4.983790031627815e-19
18406089892184064 5.074215073695829e-19
18406091078205440 4.629580211364106e-19
18406092264226816 4.548200970632353e-19
18406093450248192 4.884443506025384e-19
18406094636269568 4.871954142271772e-19
18406095822290944 4.590661861990073e-19
18406097008312320 4.425062916193754e-19
18406098194333696 4.631703279892491e-19
18406099380355072 4.813638410556123e-19
18406100566376448 4.443273110455665e-19
18406101752397824 4.2358302043476856e-19
18406102938419200 4.538650647409126e-19
18406104124440576 4.6034905480636015e-19
18406105310461952 4.344015929353464e-19
18406106496483328 4.1508439871229256e-19
18406107682504704 4.2469542163675745e-19
18406108868526080 4.500595454970437e-19
18406110054547456 4.2625714489870085e-19
18406111240568832 3.890224667492978e-19
18406112426590208 4.1287405700231244e-19
18406113612611584 4.3106218263417264e-19
18406114798632960 4.060092632152366e-19
18406115984654336 3.828564034302816e-19
18406117170675712 3.8491172310740545e-19
18406118356697088 4.1062381723453047e-19
18406119542718464 4.0047452246344327e-19
18406120728739840 3.5659810532788146e-19
18406121914761216 3.6702844449684204e-19
18406123100782592 3.953250265153058e-19
18406124286803968 3.7529213428798843e-19
18406125472825344 3.4889795726597446e-19
18406126658846720 3.452890814628295e-19
18406127844868096 3.650430813623045e-19
18406129030889472 3.7087351667983456e-19
18406130216910848 3.271131594680327e-19
18406131402932224 3.174670513439501e-19
18406132588953600 3.5398579439592736e-19
18406133774974976 3.42548926299594e-19
18406134960996352 3.111544502789495e-19
18406136147017728 3.0523953169211776e-19
18406137333039104 3.1811775044657266e-19
18406138519060480 3.310334158545737e-19
18406139705081856 2.968423562409799e-19
18406140891103232 2.7126592375528305e-19
18406142077124608 3.043853950374946e-19
18406143263145984 3.0752276406781022e-19
18406144449167360 2.7306599095635674e-19
18406145635188736 2.6134727276058804e-19
18406146821210112 2.6924612977091953e-19
18406148007231488 2.8476647531533414e-19
18406149193252864 2.6429932152171974e-19
18406150379274240 2.2554380179313867e-19
18406151565295616 2.49619707726128e-19
18406152751316992 2.7022953476234275e-19
18406153937338368 2.334426857361013e-19
18406155123359744 2.137185002004446e-19
18406156309381120 2.2240978462644708e-19
18406157495402496 2.364030832933236e-19
18406158681423872 2.27379946691141e-19
18406159867445248 1.8450359375160265e-19
18406161053466624 1.9151851514574807e-19
18406162239488000 2.26041187303893e-19
18406163425509376 1.958638084175705e-19
18406164611530752 1.6438291014027435e-19
18406165797552128 1.7327457506776664e-19
18406166983573504 1.8557939255654875e-19
18406168169594880 1.8330098747196807e-19
18406169355616256 1.4639820936873744e-19
18406170541637632 1.3532052999106062e-19
18406171727659008 1.7253331290283074e-19
18406172913680384 1.587606435771641e-19
18406174099701760 1.1787319589870788e-19
18406175285723136 1.2080270874642206e-19
18406176471744512 1.3481185271359597e-19
18406177657765888 1.3801008734173075e-19
18406178843787264 1.067622038318779e-19
18406180029808640 8.068749721665486e-20
18406181215830016 1.1608257677824612e-19
18406182401851392 1.1889943713595274e-19
18406183587872768 7.310620228332829e-20
18406184773894144 6.745787414232478e-20
18406185959915520 8.400206860518294e-20
18406187145936896 8.885945174969523e-20
18406188331958272 6.676714191469539e-20
18406189517979648 3.158173551883049e-20
18406190704001024 5.2489855758581497e-20
18406191890022400 7.694940628985351e-20
18406193076043776 3.302733764140609e-20
18406194262065152 1.0042245919714684e-20
18406195448086528 3.311716319631161e-20
18406196634107904 3.9010975595669745e-20
18406197820129280 2.195611549350857e-20
18406199006150656 -1.1958105732937105e-20
18406200192172032 -8.33461480909585e-21
18406201378193408 2.7178838808778976e-20
18406202564214784 -4.321014254015329e-21
18406203750236160 -4.244202222468774e-20
18406204936257536 -2.011482500641421e-20
18406206122278912 -9.503556329587137e-21
18406207308300288 -2.473166972742487e-20
18406208494321664 -5.451366359164196e-20
18406209680343040 -6.465052900777731e-20
18406210866364416 -2.8180414367875634e-20
18406212052385792 -4.036862442043241e-20
18406213238407168 -9.048844300467752e-20
18406214424428544 -7.976862016650263e-20
18406215610449920 -5.621974880544443e-20
18406216796471296 -6.937475155644937e-20
18406217982492672 -9.938693717086654e-20
18406219168514048 -1.1487642817981268e-19
18406220354535424 -8.485026839305217e-20
18406221540556800 -7.988590934320644e-20
18406222726578176 -1.3097633559949361e-19
18406223912599552 -1.3716829376902733e-19
18406225098620928 -1.0657966800401971e-19
18406226284642304 -1.1261206944427588e-19
18406227470663680 -1.4118309937779317e-19
18406228656685056 -1.6142388954800233e-19
18406229842706432 -1.4385880105369213e-19
18406231028727808 -1.2330643315775283e-19
18406232214749184 -1.659491940735582e-19
18406233400770560 -1.923213796243463e-19
18406234586791936 -1.569567690582723e-19
18406235772813312 -1.5415512609374536e-19
18406236958834688 -1.8499320424386183e-19
18406238144856064 -2.0543101732042098e-19
18406239330877440 -1.96381940973112e-19
18406240516898816 -1.6726262183170315e-19
18406241702920192 -1.9972880092978654e-19
18406242888941568 -2.412792587310543e-19
18406244074962944 -2.0946974755802794e-19
18406245260984320 -1.9352238277310432e-19
18406246447005696 -2.229866477212938e-19
18406247633027072 -2.4933600323349775e-19
18406248819048448 -2.4685521574352577e-19
18406250005069824 -2.1525522761335227e-19
18406251191091200 -2.3159571087938535e-19
18406252377112576 -2.8173741437361757e-19
18406253563133952 -2.6534685137869676e-19
18406254749155328 -2.3386580705482375e-19
18406255935176704 -2.5895296133706066e-19
18406257121198080 -2.914436212982989e-19
18406258307219456 -2.9070058132035385e-19
18406259493240832 -2.6335771710855265e-19
18406260679262208 -2.642404464176874e-19
18406261865283584 -3.1469358515507386e-19
18406263051304960 -3.163072169375422e-19
18406264237326336 -2.751915542808815e-19
18406265423347712 -2.911460071633936e-19
18406266609369088 -3.285689572406331e-19
18406267795390464 -3.3122747573346025e-19
18406268981411840 -3.0854472142369263e-19
18406270167433216 -3.0045406059187046e-19
18406271353454592 -3.417277664722177e-19
18406272539475968 -3.616973661980679e-19
18406273725497344 -3.20325341202391e-19
18406274911518720 -3.1753142671310467e-19
18406276097540096 -3.6237852386670107e-19
18406277283561472 -3.719502048299731e-19
18406278469582848 -3.4866159734221905e-19
18406279655604224 -3.343935408998946e-19
18406280841625600 -3.658778046889002e-19
18406282027646976 -3.999948234316878e-19
18406283213668352 -3.652931854822441e-19
18406284399689728 -3.4501289459485337e-19
18406285585711104 -3.8807384638427334e-19
18406286771732480 -4.07709503109986e-19
18406287957753856 -3.8543611830243525e-19
18406289143775232 -3.6800433606015567e-19
18406290329796608 -3.899311452314347e-19
18406291515817984 -4.2809597382200324e-19
18406292701839360 -4.0876481700148384e-19
18406293887860736 -3.7482609928098397e-19
18406295073882112 -4.0868665746351763e-19
18406296259903488 -4.41082783468315e-19
18406297445924864 -4.2021608132511615e-19
18406298631946240 -3.9871184838171904e-19
18406299817967616 -4.125006742371764e-19
18406301003988992 -4.497660359984578e-19
18406302190010368 -4.457603984564836e-19
18406303376031744 -4.0541384462935367e-19
18406304562053120 -4.2340915402868547e-19
18406305748074496 -4.654141069216708e-19
18406306934095872 -4.531450231958254e-19
18406308120117248 -4.2559987902735023e-19
18406309306138624 -4.3266366060718755e-19
18406310492160000 -4.6907252218695e-19
18406311678181376 -4.75464307166519e-19
18406312864202752 -4.360152947895781e-19
18406314050224128 -4.380317024057153e-19
18406315236245504 -4.827640791532272e-19
18406316422266880 -4.829078798772252e-19
18406317608288256 -4.512873436515676e-19
18406318794309632 -4.498332741085172e-19
18406319980331008 -4.828411143019792e-19
18406321166352384 -4.995949949624089e-19
18406322352373760 -4.656181685436467e-19
18406323538395136 -4.498844167988643e-19
18406324724416512 -4.940855115041065e-19
18406325910437888 -5.082963438693788e-19
18406327096459264 -4.723382415408768e-19
18406328282480640 -4.637898926499354e-19
18406329468502016 -4.947158627153212e-19
18406330654523392 -5.152438170691727e-19
18406331840544768 -4.898220377529479e-19
