2518588739239936 -1.142556918123174e-19
2518589925261312 -1.752543637567179e-19
2518591111282688 -1.4485514389668966e-19
2518592297304064 -8.325748029630255e-20
2518593483325440 -8.448257282873172e-20
2518594669346816 -1.1849352988947958e-19
2518595855368192 -1.204747422156231e-19
2518597041389568 -5.600859254858965e-20
2518598227410944 -3.0094421727953735e-20
2518599413432320 -8.80908751831133e-20
2518600599453696 -8.595706053678878e-20
2518601785475072 -1.5605867863077165e-20
2518602971496448 -2.1579029726039965e-21
2518604157517824 -3.836045022551059e-20
2518605343539200 -4.859255731503329e-20
2518606529560576 3.786833309055976e-21
2518607715581952 4.805893347699435e-20
2518608901603328 1.2485911795117783e-21
2518610087624704 -2.100774867058344e-20
2518611273646080 4.8386122933438034e-20
2518612459667456 7.745982096542567e-20
2518613645688832 4.3597259339212586e-20
2518614831710208 2.710118561406582e-20
2518616017731584 6.551285493228408e-20
2518617203752960 1.201256867944589e-19
2518618389774336 9.224326728331468e-20
2518619575795712 5.2490916225517894e-20
2518620761817088 1.06746529761222e-19
2518621947838464 1.530098249755332e-19
2518623133859840 1.2790789831584605e-19
2518624319881216 1.0124798070138746e-19
2518625505902592 1.2944342159183343e-19
2518626691923968 1.85911515943303e-19
2518627877945344 1.7768742471652778e-19
2518629063966720 1.3057118761555383e-19
2518630249988096 1.6332417428840032e-19
2518631436009472 2.2545349173776314e-19
2518632622030848 2.120744531757786e-19
2518633808052224 1.7563069411821221e-19
2518634994073600 1.934280872135496e-19
2518636180094976 2.495300159419896e-19
2518637366116352 2.5957708222009333e-19
2518638552137728 2.1137503030981627e-19
2518639738159104 2.2195535736058552e-19
2518640924180480 2.8819905129861807e-19
2518642110201856 2.9106141284123586e-19
2518643296223232 2.51483570394309e-19
2518644482244608 2.573713638042594e-19
2518645668265984 3.084912733925649e-19
2518646854287360 3.3304186753194067e-19
2518648040308736 2.942054851414376e-19
2518649226330112 2.807215706129483e-19
2518650412351488 3.4149212280730927e-19
2518651598372864 3.6775943845163275e-19
2518652784394240 3.2844225423220347e-19
2518653970415616 3.186783369062042e-19
2518655156436992 3.6426273557483994e-19
2518656342458368 3.992824731033712e-19
2518657528479744 3.7188875982271994e-19
2518658714501120 3.456452539196935e-19
2518659900522496 3.920457517338438e-19
2518661086543872 4.341229942302696e-19
2518662272565248 4.0545576798041447e-19
2518663458586624 3.7883240902721195e-19
2518664644608000 4.1652752487114424e-19
2518665830629376 4.61989708055816e-19
2518667016650752 4.442002681632977e-19
2518668202672128 4.0988170823587374e-19
2518669388693504 4.396304737401062e-19
2518670574714880 4.916905864614418e-19
2518671760736256 4.778451881437494e-19
2518672946757632 4.4052485026029e-19
2518674132779008 4.655168865400444e-19
2518675318800384 5.148527274039291e-19
2518676504821760 5.115271674698399e-19
2518677690843136 4.724988950454557e-19
2518678876864512 4.844546125520494e-19
2518680062885888 5.412853774963043e-19
2518681248907264 5.434334118442477e-19
2518682434928640 5.033982764477158e-19
2518683620950016 5.092683540757284e-19
2518684806971392 5.5883608477219775e-19
2518685992992768 5.737864550099232e-19
2518687179014144 5.350579377591906e-19
2518688365035520 5.285814828686046e-19
2518689551056896 5.812722797781456e-19
2518690737078272 6.018578615479896e-19
2518691923099648 5.621763651127086e-19
2518693109121024 5.498575866135442e-19
2518694295142400 5.992418817607321e-19
2518695481163776 6.269514871655228e-19
2518696667185152 5.919963734481932e-19
2518697853206528 5.727215024001572e-19
2518699039227904 6.141763384067409e-19
2518700225249280 6.476769748675075e-19
2518701411270656 6.199521114812904e-19
2518702597292032 5.92791559702933e-19
2518703783313408 6.287056467636063e-19
2518704969334784 6.695003328172953e-19
2518706155356160 6.446478353370341e-19
2518707341377536 6.113381118902803e-19
2518708527398912 6.43392371963483e-19
2518709713420288 6.845304301636643e-19
2518710899441664 6.674215600534676e-19
2518712085463040 6.334295224470079e-19
2518713271484416 6.518480016252747e-19
2518714457505792 7.012154513181448e-19
2518715643527168 6.920351646028435e-19
2518716829548544 6.495749953743084e-19
2518718015569920 6.673536973974282e-19
2518719201591296 7.106869911298016e-19
2518720387612672 7.093415959480467e-19
2518721573634048 6.734693382286167e-19
2518722759655424 6.705998235827111e-19
2518723945676800 7.226289028960326e-19
2518725131698176 7.318322170979051e-19
2518726317719552 6.820469782230583e-19
2518727503740928 6.843514023359065e-19
2518728689762304 7.307954963712961e-19
2518729875783680 7.399990201388005e-19
2518731061805056 7.070339537688616e-19
2518732247826432 6.892227689215553e-19
2518733433847808 7.316553318967803e-19
2518734619869184 7.598319246239812e-19
2518735805890560 7.166161162071718e-19
2518736991911936 6.963376157388063e-19
2518738177933312 7.397769626732708e-19
2518739363954688 7.630744380993306e-19
2518740549976064 7.3164131877263565e-19
2518741735997440 7.032246153027772e-19
2518742922018816 7.341576224365021e-19
2518744108040192 7.762038716163464e-19
2518745294061568 7.439210922536153e-19
2518746480082944 7.036546065517509e-19
2518747666104320 7.40314033993624e-19
2518748852125696 7.758128719004231e-19
2518750038147072 7.513692744300238e-19
2518751224168448 7.161897895471378e-19
2518752410189824 7.305821430077358e-19
2518753596211200 7.781158770560491e-19
2518754782232576 7.653853455346053e-19
2518755968253952 7.122633385091517e-19
2518757154275328 7.300719667264478e-19
2518758340296704 7.787095606694778e-19
2518759526318080 7.631826456970124e-19
2518760712339456 7.224480581961102e-19
2518761898360832 7.230817851646795e-19
2518763084382208 7.675307017209241e-19
2518764270403584 7.765458298224608e-19
2518765456424960 7.188024563150024e-19
2518766642446336 7.153149146467453e-19
2518767828467712 7.693796590806927e-19
2518769014489088 7.668258861155177e-19
2518770200510464 7.253491572684543e-19
2518771386531840 7.115798820600301e-19
2518772572553216 7.486304362959126e-19
2518773758574592 7.757952089046218e-19
2518774944595968 7.234288300067012e-19
2518776130617344 6.948407193684052e-19
2518777316638720 7.4859233171548695e-19
2518778502660096 7.637998996868596e-19
2518779688681472 7.190568280111909e-19
2518780874702848 6.956394389613122e-19
2518782060724224 7.231194400739619e-19
2518783246745600 7.608113234566606e-19
2518784432766976 7.240954558357154e-19
2518785618788352 6.725500724904493e-19
2518786804809728 7.16223651318129e-19
2518787990831104 7.5125759223725035e-19
2518789176852480 7.084388978253848e-19
2518790362873856 6.753418656048723e-19
2518791548895232 6.918079666436615e-19
2518792734916608 7.334900185463076e-19
2518793920937984 7.158190946069273e-19
2518795106959360 6.510192840349526e-19
2518796292980736 6.742578510684205e-19
2518797479002112 7.282982189550104e-19
2518798665023488 6.94118484259746e-19
2518799851044864 6.468158391882779e-19
2518801037066240 6.564682957893865e-19
2518802223087616 6.963686739648653e-19
2518803409108992 6.980570283197065e-19
2518804595130368 6.312214151158917e-19
2518805781151744 6.238392717036603e-19
2518806967173120 6.901759126873998e-19
2518808153194496 6.761076569916544e-19
2518809339215872 6.163081909481551e-19
2518810525237248 6.127171294514462e-19
2518811711258624 6.534137169801652e-19
2518812897280000 6.694616740032928e-19
2518814083301376 6.0678370666181435e-19
2518815269322752 5.764834058713591e-19
2518816455344128 6.396643591841988e-19
2518817641365504 6.49017353107066e-19
2518818827386880 5.849214438790713e-19
2518820013408256 5.639553625129698e-19
2518821199429632 6.030195839191706e-19
2518822385451008 6.294312661735673e-19
2518823571472384 5.791191680822816e-19
2518824757493760 5.29961101634706e-19
2518825943515136 5.773247739138623e-19
2518827129536512 6.126835724134916e-19
2518828315557888 5.531296830487812e-19
2518829501579264 5.116476136149061e-19
2518830687600640 5.465970860305297e-19
2518831873622016 5.816233357100213e-19
2518833059643392 5.45424869540561e-19
2518834245664768 4.812582012770396e-19
2518835431686144 5.090655313724956e-19
2518836617707520 5.660740862223413e-19
2518837803728896 5.170024277285593e-19
2518838989750272 4.56423221991427e-19
2518840175771648 4.832460620755339e-19
2518841361793024 5.269173001241714e-19
2518842547814400 5.045420646991679e-19
2518843733835776 4.3326496611055894e-19
2518844919857152 4.390551522661305e-19
2518846105878528 5.054177277156414e-19
2518847291899904 4.776736332810318e-19
2518848477921280 4.0539510841950097e-19
2518849663942656 4.1358064203156283e-19
2518850849964032 4.62962451000235e-19
2518852035985408 4.556739852580988e-19
2518853222006784 3.859211419701804e-19
2518854408028160 3.69453604842155e-19
2518855594049536 4.339866795525684e-19
2518856780070912 4.322146916523019e-19
2518857966092288 3.5349923214000154e-19
2518859152113664 3.4146641649351794e-19
2518860338135040 3.9400684642267063e-19
2518861524156416 4.024606467404576e-19
2518862710177792 3.372461011633674e-19
2518863896199168 2.9858353326214877e-19
2518865082220544 3.5640898960994034e-19
2518866268241920 3.802926341434611e-19
2518867454263296 3.0269211666777867e-19
2518868640284672 2.675575078489651e-19
2518869826306048 3.1893470049132925e-19
2518871012327424 3.4219928477400856e-19
2518872198348800 2.858705692039127e-19
2518873384370176 2.311101413985551e-19
2518874570391552 2.7375184221745e-19
2518875756412928 3.2009730621560426e-19
2518876942434304 2.5385429956886095e-19
2518878128455680 1.976634855069322e-19
2518879314477056 2.392805855539315e-19
2518880500498432 2.7682740632505474e-19
2518881686519808 2.327017161651554e-19
2518882872541184 1.6563636642868532e-19
2518884058562560 1.8955672483831657e-19
2518885244583936 2.4947250500897126e-19
2518886430605312 2.0417625494650854e-19
2518887616626688 1.2911786717787806e-19
2518888802648064 1.5480929491549943e-19
2518889988669440 2.057178631683246e-19
2518891174690816 1.7596105600964344e-19
2518892360712192 1.0600306633757546e-19
2518893546733568 1.054136651734025e-19
2518894732754944 1.7100959741537585e-19
2518895918776320 1.5146984474540824e-19
2518897104797696 6.461908711816575e-20
2518898290819072 7.243943215170905e-20
2518899476840448 1.3015626220758203e-19
2518900662861824 1.1693097687271157e-19
2518901848883200 4.41126466299757e-20
2518903034904576 2.328960324561346e-20
2518904220925952 9.032489172292885e-20
2518905406947328 9.328299110070314e-20
2518906592968704 3.898214368727311e-21
2518907778990080 -9.787818596038742e-21
2518908965011456 5.159704570045772e-20
2518910151032832 5.465395193172434e-20
2518911337054208 -1.368458400461265e-20
2518912523075584 -5.2708192539560715e-20
2518913709096960 3.3678530021845265e-21
2518914895118336 3.337202516038831e-20
2518916081139712 -5.076264635438645e-20
2518917267161088 -9.030152991098352e-20
2518918453182464 -3.036450837843292e-20
2518919639203840 -1.1175394714337315e-20
2518920825225216 -7.115975281936126e-20
2518922011246592 -1.2214549968640354e-19
2518923197267968 -8.394746493098347e-20
2518924383289344 -3.42286318636459e-20
2518925569310720 -9.982438991159715e-20
2518926755332096 -1.648618524024701e-19
2518927941353472 -1.1375478603520803e-19
2518929127374848 -7.711202286613119e-20
2518930313396224 -1.2912469683389245e-19
2518931499417600 -1.8656800574327674e-19
2518932685438976 -1.6728504562853958e-19
2518933871460352 -1.0840882735309098e-19
2518935057481728 -1.4885778096229027e-19
2518936243503104 -2.316572071628884e-19
2518937429524480 -1.9794688042531286e-19
2518938615545856 -1.4455039827560315e-19
2518939801567232 -1.8432786899806223e-19
2518940987588608 -2.478066344200722e-19
2518942173609984 -2.460134478694773e-19
2518943359631360 -1.8525433567582128e-19
2518944545652736 -1.989327797323338e-19
2518945731674112 -2.876281750112659e-19
2518946917695488 -2.804461822130441e-19
2518948103716864 -2.153261750477683e-19
2518949289738240 -2.376128417483196e-19
2518950475759616 -3.062445583183279e-19
2518951661780992 -3.17606477941779e-19
2518952847802368 -2.62374031205889e-19
2518954033823744 -2.5070077065461947e-19
2518955219845120 -3.3677062902633196e-19
2518956405866496 -3.5986821093901837e-19
2518957591887872 -2.8581087364219165e-19
2518958777909248 -2.895666571751484e-19
2518959963930624 -3.6120016307219085e-19
2518961149952000 -3.8184459117604495e-19
2518962335973376 -3.3830924562610546e-19
2518963521994752 -3.0950784624515895e-19
2518964708016128 -3.764670049071091e-19
2518965894037504 -4.268209423113634e-19
2518967080058880 -3.624454713421216e-19
2518968266080256 -3.384225014433237e-19
2518969452101632 -4.0804241056093073e-19
2518970638123008 -4.419409754745454e-19
2518971824144384 -4.0634699996227867e-19
2518973010165760 -3.695269516670311e-19
2518974196187136 -4.1497393186319822e-19
2518975382208512 -4.821358799840676e-19
2518976568229888 -4.369862459897024e-19
2518977754251264 -3.890500618080399e-19
2518978940272640 -4.497809473442597e-19
2518980126294016 -4.959899269675307e-19
2518981312315392 -4.6945812008105235e-19
2518982498336768 -4.2948838315487363e-19
2518983684358144 -4.519349521360318e-19
2518984870379520 -5.268224616215427e-19
2518986056400896 -5.059660230111926e-19
2518987242422272 -4.395025421072511e-19
2518988428443648 -4.847071765106823e-19
2518989614465024 -5.443982181137675e-19
2518990800486400 -5.246402687533765e-19
2518991986507776 -4.826012085834359e-19
2518993172529152 -4.918940700817404e-19
2518994358550528 -5.610840490768102e-19
2518995544571904 -5.651871832636097e-19
2518996730593280 -4.954071008589237e-19
2518997916614656 -5.129214688016094e-19
2518999102636032 -5.854192749489707e-19
2519000288657408 -5.781555947749757e-19
2519001474678784 -5.299069340892242e-19
2519002660700160 -5.302100107019194e-19
2519003846721536 -5.877155349457074e-19
2519005032742912 -6.124815870957551e-19
2519006218764288 -5.51993389251938e-19
2519007404785664 -5.392438100341286e-19
2519008590807040 -6.120585495000813e-19
2519009776828416 -6.245309634597591e-19
2519010962849792 -5.740404423688973e-19
2519012148871168 -5.637480724272308e-19
2519013334892544 -6.122893787730598e-19
2519014520913920 -6.475565635857425e-19
2519015706935296 -6.014996266176518e-19
2519016892956672 -5.685407980308238e-19
2519018078978048 -6.301953666950819e-19
2519019264999424 -6.620861998350673e-19
2519020451020800 -6.152204202649795e-19
2519021637042176 -5.940608234151217e-19
2519022823063552 -6.311345284250202e-19
2519024009084928 -6.712879168304388e-19
2519025195106304 -6.442455045362694e-19
2519026381127680 -5.973929724562051e-19
2519027567149056 -6.402145794345734e-19
2519028753170432 -6.898553361764293e-19
2519029939191808 -6.514645557122193e-19
2519031125213184 -6.171549991572065e-19
2519032311234560 -6.480157234419541e-19
2519033497255936 -6.898363831594409e-19
2519034683277312 -6.751629900259722e-19
2519035869298688 -6.259910627616889e-19
2519037055320064 -6.462903982949066e-19
2519038241341440 -7.038112354535289e-19
2519039427362816 -6.827508294453215e-19
2519040613384192 -6.382455283688892e-19
2519041799405568 -6.556012407765718e-19
2519042985426944 -6.978076400451509e-19
2519044171448320 -6.975327786259029e-19
2519045357469696 -6.519708010308849e-19
2519046543491072 -6.51659197596165e-19
2519047729512448 -7.057717293554911e-19
2519048915533824 -7.040807308091663e-19
2519050101555200 -6.56194842731089e-19
2519051287576576 -6.595364931760932e-19
2519052473597952 -7.020409283817809e-19
2519053659619328 -7.091788999850917e-19
2519054845640704 -6.691439281166446e-19
2519056031662080 -6.556040124127175e-19
2519057217683456 -7.010723756131059e-19
2519058403704832 -7.156559720513429e-19
2519059589726208 -6.707935713559434e-19
2519060775747584 -6.580815398594508e-19
2519061961768960 -6.971055256562393e-19
2519063147790336 -7.1440617279924e-19
2519064333811712 -6.789830795845094e-19
2519065519833088 -6.559469294042242e-19
2519066705854464 -6.90217419059839e-19
2519067891875840 -7.146826823335387e-19
2519069077897216 -6.81184588510002e-19
2519070263918592 -6.549733571447612e-19
2519071449939968 -6.842613564888645e-19
2519072635961344 -7.084727878682434e-19
2519073821982720 -6.815659679492312e-19
2519075008004096 -6.536124092492927e-19
2519076194025472 -6.748323536566988e-19
2519077380046848 -7.033453301773212e-19
2519078566068224 -6.813460717860138e-19
2519079752089600 -6.489726189091383e-19
2519080938110976 -6.653492678941136e-19
2519082124132352 -6.945844743653778e-19
2519083310153728 -6.782612115299518e-19
2519084496175104 -6.441150862383214e-19
2519085682196480 -6.549082545746197e-19
2519086868217856 -6.845235617136346e-19
2519088054239232 -6.713771208124222e-19
2519089240260608 -6.403816088465247e-19
2519090426281984 -6.435708332129116e-19
2519091612303360 -6.691548619286327e-19
2519092798324736 -6.667471451347072e-19
2519093984346112 -6.322794691972547e-19
2519095170367488 -6.287838257793024e-19
2519096356388864 -6.585354660739624e-19
2519097542410240 -6.54964164909493e-19
2519098728431616 -6.253858980494552e-19
2519099914452992 -6.18222132705978e-19
2519101100474368 -6.370211285943551e-19
2519102286495744 -6.451190913784506e-19
2519103472517120 -6.17079327158404e-19
2519104658538496 -6.001266960185596e-19
2519105844559872 -6.240959469404716e-19
2519107030581248 -6.295720601997027e-19
2519108216602624 -6.03471082444392e-19
2519109402624000 -5.900684600356913e-19
2519110588645376 -6.004004006762187e-19
2519111774666752 -6.157790200998595e-19
2519112960688128 -5.954829863314672e-19
2519114146709504 -5.675658938611371e-19
2519115332730880 -5.8637106379781e-19
2519116518752256 -5.970043912973639e-19
2519117704773632 -5.745969677527757e-19
2519118890795008 -5.601293619223488e-19
2519120076816384 -5.604013015844124e-19
2519121262837760 -5.725735243666107e-19
2519122448859136 -5.666100865594589e-19
2519123634880512 -5.3675878139151e-19
2519124820901888 -5.396841492598613e-19
2519126006923264 -5.566864996230714e-19
2519127192944640 -5.395333530466508e-19
2519128378966016 -5.229155667437071e-19
2519129564987392 -5.191608744017479e-19
2519130751008768 -5.250626435250307e-19
2519131937030144 -5.286116541154013e-19
2519133123051520 -5.009959450791798e-19
2519134309072896 -4.913121951963154e-19
2519135495094272 -5.0879543680581295e-19
2519136681115648 -4.994054416364733e-19
2519137867137024 -4.824885889181017e-19
2519139053158400 -4.742366128657027e-19
2519140239179776 -4.723412080744919e-19
2519141425201152 -4.822959418517956e-19
2519142611222528 -4.645009646061704e-19
2519143797243904 -4.402695730384543e-19
2519144983265280 -4.55036332978588e-19
2519146169286656 -4.556028829073139e-19
2519147355308032 -4.3357494631359527e-19
2519148541329408 -4.261528000730333e-19
2519149727350784 -4.1925113142732813e-19
2519150913372160 -4.2443622781794226e-19
2519152099393536 -4.2127956258348433e-19
2519153285414912 -3.9006651730082257e-19
2519154471436288 -3.933438220415362e-19
2519155657457664 -4.0554157587882043e-19
2519156843479040 -3.8388403973435612e-19
2519158029500416 -3.727507809696512e-19
2519159215521792 -3.6467213922334283e-19
2519160401543168 -3.6341127529980603e-19
2519161587564544 -3.702293446001579e-19
2519162773585920 -3.41749177441392e-19
2519163959607296 -3.2778046905828395e-19
2519165145628672 -3.4399158294770746e-19
2519166331650048 -3.330781874439813e-19
2519167517671424 -3.155630078015926e-19
2519168703692800 -3.0581429706752854e-19
2519169889714176 -3.0052316859158834e-19
2519171075735552 -3.1121720198798174e-19
2519172261756928 -2.93061484269255e-19
2519173447778304 -2.634911632369804e-19
2519174633799680 -2.7798171337469255e-19
2519175819821056 -2.8028577018341007e-19
2519177005842432 -2.5581115153696676e-19
2519178191863808 -2.459625530577689e-19
2519179377885184 -2.376630936533153e-19
2519180563906560 -2.4466232317641007e-19
2519181749927936 -2.409663905546781e-19
2519182935949312 -2.017314330292506e-19
2519184121970688 -2.0561917455712397e-19
2519185307992064 -2.2278696652002064e-19
2519186494013440 -1.9726215798719282e-19
2519187680034816 -1.8103972693101888e-19
2519188866056192 -1.7250174300643835e-19
2519190052077568 -1.7600749975390505e-19
2519191238098944 -1.8306314429595974e-19
2519192424120320 -1.447467835043891e-19
2519193610141696 -1.3050746176538976e-19
2519194796163072 -1.5595519024762995e-19
2519195982184448 -1.4157394187410937e-19
2519197168205824 -1.1585668429529574e-19
2519198354227200 -1.0457391146053602e-19
2519199540248576 -1.0595397748057464e-19
2519200726269952 -1.191251271209992e-19
2519201912291328 -8.865471156842374e-20
2519203098312704 -5.784315901219683e-20
2519204284334080 -8.356076721142711e-20
2519205470355456 -8.49234016908072e-20
2519206656376832 -4.9725956494709665e-20
2519207842398208 -3.6835621468947355e-20
2519209028419584 -3.956047052010147e-20
2519210214440960 -4.91662072440181e-20
2519211400462336 -3.216215162697106e-20
2519212586483712 8.741012616985092e-21
2519213772505088 -6.097877834793044e-21
2519214958526464 -2.437473450563349e-20
2519216144547840 1.2384853775951742e-20
2519217330569216 3.252875430418866e-20
2519218516590592 2.875031950051207e-20
2519219702611968 2.013789301360885e-20
2519220888633344 2.636362950465742e-20
2519222074654720 7.138090166622199e-20
2519223260676096 7.302978035843065e-20
2519224446697472 4.003482884337535e-20
2519225632718848 6.767814671253747e-20
2519226818740224 1.0228157635915143e-19
2519228004761600 9.903881508922005e-20
2519229190782976 8.780908455622335e-20
2519230376804352 8.858175415003236e-20
2519231562825728 1.293878078410158e-19
2519232748847104 1.470897822510215e-19
2519233934868480 1.0991328001244644e-19
2519235120889856 1.219346034059361e-19
2519236306911232 1.6760356775678054e-19
2519237492932608 1.694405345924511e-19
2519238678953984 1.535766524386607e-19
2519239864975360 1.522046304680882e-19
2519241050996736 1.8640309402483775e-19
2519242237018112 2.143900552966073e-19
2519243423039488 1.8376706553612213e-19
2519244609060864 1.7723591617842437e-19
2519245795082240 2.2511253182974926e-19
2519246981103616 2.3957175876026047e-19
2519248167124992 2.2024763360493707e-19
2519249353146368 2.1453056747742754e-19
2519250539167744 2.3996504588008777e-19
2519251725189120 2.7859310952911433e-19
2519252911210496 2.5794535145303954e-19
2519254097231872 2.312068132805535e-19
2519255283253248 2.78929213071495e-19
2519256469274624 3.0709636090114686e-19
2519257655296000 2.8409043794944343e-19
2519258841317376 2.7309474614455993e-19
2519260027338752 2.9547901970398823e-19
2519261213360128 3.3601961372466696e-19
2519262399381504 3.2724995960194187e-19
2519263585402880 2.913950621421665e-19
2519264771424256 3.2509141846072264e-19
2519265957445632 3.690487953107876e-19
2519267143467008 3.4900713680669273e-19
2519268329488384 3.282840615072515e-19
2519269515509760 3.4838566285122015e-19
2519270701531136 3.8817628837814233e-19
2519271887552512 3.9155930043455564e-19
2519273073573888 3.518268578607735e-19
2519274259595264 3.690790783799584e-19
2519275445616640 4.2261009932728536e-19
2519276631638016 4.1265191550600435e-19
2519277817659392 3.8454670242382746e-19
2519279003680768 3.9744753375201113e-19
2519280189702144 4.35381781948877e-19
2519281375723520 4.493695361240736e-19
2519282561744896 4.129982999929821e-19
2519283747766272 4.1185395843682713e-19
2519284933787648 4.673371517014806e-19
2519286119809024 4.726035968138341e-19
2519287305830400 4.381970078324765e-19
2519288491851776 4.417639002798406e-19
2519289677873152 4.791299222033243e-19
2519290863894528 5.010363977522486e-19
2519292049915904 4.699812481648012e-19
2519293235937280 4.537191603975585e-19
2519294421958656 5.049847056727418e-19
2519295607980032 5.255571827705072e-19
2519296794001408 4.902777886518919e-19
2519297980022784 4.828889753706791e-19
2519299166044160 5.179045711655203e-19
2519300352065536 5.458480437818187e-19
2519301538086912 5.222039645638378e-19
2519302724108288 4.952809516476621e-19
2519303910129664 5.35655469824741e-19
2519305096151040 5.704664986411107e-19
2519306282172416 5.37728536755578e-19
2519307468193792 5.191606138757295e-19
2519308654215168 5.517691416749618e-19
2519309840236544 5.820361286678538e-19
2519311026257920 5.690685931626198e-19
2519312212279296 5.360415987811183e-19
2519313398300672 5.608863944341707e-19
2519314584322048 6.072576927214483e-19
2519315770343424 5.835081171083037e-19
2519316956364800 5.5258656458703655e-19
2519318142386176 5.785716962769515e-19
2519319328407552 6.145938836903102e-19
2519320514428928 6.08343876241425e-19
2519321700450304 5.720507013596348e-19
2519322886471680 5.839742285756244e-19
2519324072493056 6.3391105271272865e-19
2519325258514432 6.236076936278027e-19
2519326444535808 5.83630808070259e-19
2519327630557184 5.997928495874472e-19
2519328816578560 6.3990251160345895e-19
2519330002599936 6.391481019042307e-19
2519331188621312 6.052716996848312e-19
2519332374642688 6.031988006637083e-19
2519333560664064 6.507306413491984e-19
2519334746685440 6.574245324207758e-19
2519335932706816 6.121702381194979e-19
2519337118728192 6.165981620420406e-19
2519338304749568 6.573746173469713e-19
2519339490770944 6.6315594414709125e-19
2519340676792320 6.325458901772082e-19
2519341862813696 6.194736108621372e-19
2519343048835072 6.609566715240794e-19
2519344234856448 6.801682407106362e-19
2519345420877824 6.378331034282799e-19
2519346606899200 6.284883636956306e-19
2519347792920576 6.67965212919852e-19
2519348978941952 6.804496513886966e-19
2519350164963328 6.532347717890509e-19
2519351350984704 6.335922749697202e-19
2519352537006080 6.648019460156369e-19
2519353723027456 6.944734947733586e-19
2519354909048832 6.589291331048804e-19
2519356095070208 6.352068891294026e-19
2519357281091584 6.706772448652594e-19
2519358467112960 6.920811010543265e-19
2519359653134336 6.671357977826325e-19
2519360839155712 6.427685812365151e-19
2519362025177088 6.644984386423004e-19
2519363211198464 6.98060352420426e-19
2519364397219840 6.735921196770993e-19
2519365583241216 6.394504631203809e-19
2519366769262592 6.680261796651894e-19
2519367955283968 6.947594137755652e-19
2519369141305344 6.7394397849672035e-19
2519370327326720 6.48236722433903e-19
2519371513348096 6.573733165134316e-19
2519372699369472 6.929530503053796e-19
2519373885390848 6.8213339353624e-19
2519375071412224 6.403584545919684e-19
2519376257433600 6.573312349453076e-19
2519377443454976 6.903202046406943e-19
2519378629476352 6.745360693101538e-19
2519379815497728 6.470711908057494e-19
2519381001519104 6.498822818885417e-19
2519382187540480 6.79547912308031e-19
2519383373561856 6.797129149088844e-19
2519384559583232 6.391797941921229e-19
2519385745604608 6.409839989092682e-19
2519386931625984 6.784552718149941e-19
2519388117647360 6.710137274445154e-19
2519389303668736 6.376553456246837e-19
2519390489690112 6.347813262691873e-19
2519391675711488 6.63508378948648e-19
2519392861732864 6.688816536498918e-19
2519394047754240 6.319288368507109e-19
2519395233775616 6.230500107558729e-19
2519396419796992 6.555844704497272e-19
2519397605818368 6.583850159234928e-19
2519398791839744 6.254560302463156e-19
2519399977861120 6.152915916443026e-19
2519401163882496 6.388757575276903e-19
2519402349903872 6.489766322934032e-19
2519403535925248 6.202795736532624e-19
2519404721946624 6.007702088590606e-19
2519405907968000 6.262090399842553e-19
2519407093989376 6.384683322494564e-19
2519408280010752 6.078692536135839e-19
2519409466032128 5.917775035939872e-19
2519410652053504 6.099779761004102e-19
2519411838074880 6.218720603203597e-19
2519413024096256 6.001567503605182e-19
2519414210117632 5.75714604056689e-19
2519415396139008 5.929979254267675e-19
2519416582160384 6.102039800254243e-19
2519417768181760 5.833461213304395e-19
2519418954203136 5.639981248074902e-19
2519420140224512 5.770677541887894e-19
2519421326245888 5.884031642109962e-19
2519422512267264 5.719153164136732e-19
2519423698288640 5.463947851806391e-19
2519424884310016 5.568558031086913e-19
2519426070331392 5.74989353090748e-19
2519427256352768 5.536539571332426e-19
2519428442374144 5.286411240605117e-19
2519429628395520 5.378930709322487e-19
2519430814416896 5.531571057577718e-19
2519432000438272 5.382610941641443e-19
2519433186459648 5.108155930490454e-19
2519434372481024 5.140495049623366e-19
2519435558502400 5.343412179286089e-19
2519436744523776 5.190986382652342e-19
2519437930545152 4.893303498361176e-19
2519439116566528 4.9652016601957195e-19
2519440302587904 5.097259839351558e-19
2519441488609280 4.963167801877632e-19
2519442674630656 4.739550304663265e-19
2519443860652032 4.69713601989339e-19
2519445046673408 4.866334438383429e-19
2519446232694784 4.795523769131093e-19
2519447418716160 4.473318373142297e-19
2519448604737536 4.474859902698767e-19
2519449790758912 4.647537260288864e-19
2519450976780288 4.51147855432077e-19
2519452162801664 4.286540723581388e-19
2519453348823040 4.2399688671978397e-19
2519454534844416 4.343699519510399e-19
2519455720865792 4.3201038461815744e-19
2519456906887168 4.033686238520109e-19
2519458092908544 3.972617743130293e-19
2519459278929920 4.1282866348160535e-19
2519460464951296 4.033008418694644e-19
2519461650972672 3.793010945687891e-19
2519462836994048 3.7226337424351884e-19
2519464023015424 3.8311062778290576e-19
2519465209036800 3.779426648211823e-19
2519466395058176 3.542697063036022e-19
2519467581079552 3.4524136458169056e-19
2519468767100928 3.550368096222951e-19
2519469953122304 3.518444363271298e-19
2519471139143680 3.2660418247640177e-19
2519472325165056 3.179588370115563e-19
2519473511186432 3.2810641053318284e-19
2519474697207808 3.227229020548843e-19
2519475883229184 3.0112473993677393e-19
2519477069250560 2.8910022766062107e-19
2519478255271936 2.9714665702197805e-19
2519479441293312 2.9660985381885967e-19
2519480627314688 2.7134583295736945e-19
