15736581118869504 -6.775893365144179e-19
15736582304890880 -6.645045769369381e-19
15736583490912256 -6.673952148757092e-19
15736584676933632 -6.879525560276546e-19
15736585862955008 -6.898807002503264e-19
15736587048976384 -6.729880347656839e-19
15736588234997760 -6.755376329541301e-19
15736589421019136 -6.957983908833646e-19
15736590607040512 -6.980377846531961e-19
15736591793061888 -6.859849277678816e-19
15736592979083264 -6.830678416170543e-19
15736594165104640 -6.976981736070412e-19
15736595351126016 -7.0926001632078e-19
15736596537147392 -6.946218972795396e-19
15736597723168768 -6.849910470878403e-19
15736598909190144 -7.044518847734666e-19
15736600095211520 -7.150705398288266e-19
15736601281232896 -7.001308056682626e-19
15736602467254272 -6.919154784982521e-19
15736603653275648 -7.029119117529792e-19
15736604839297024 -7.201155675391767e-19
15736606025318400 -7.115911452547934e-19
15736607211339776 -6.893278646097949e-19
15736608397361152 -7.054215356883932e-19
15736609583382528 -7.234524503430335e-19
15736610769403904 -7.097164721384645e-19
15736611955425280 -6.978095220322353e-19
15736613141446656 -7.006417587997237e-19
15736614327468032 -7.19283030674052e-19
15736615513489408 -7.210094720390829e-19
15736616699510784 -6.937029733281479e-19
15736617885532160 -6.971175407333979e-19
15736619071553536 -7.241685121758542e-19
15736620257574912 -7.161301146219205e-19
15736621443596288 -6.955548956164492e-19
15736622629617664 -6.958546665074738e-19
15736623815639040 -7.112426671017654e-19
15736625001660416 -7.210030068510151e-19
15736626187681792 -6.953491674201813e-19
15736627373703168 -6.835400712181431e-19
15736628559724544 -7.135129621677686e-19
15736629745745920 -7.13634902241312e-19
15736630931767296 -6.889900772059549e-19
15736632117788672 -6.837267318840893e-19
15736633303810048 -6.975128782420598e-19
15736634489831424 -7.128806038012397e-19
15736635675852800 -6.906027112023931e-19
15736636861874176 -6.672842098159336e-19
15736638047895552 -6.932921077557419e-19
15736639233916928 -7.063813102660654e-19
15736640419938304 -6.780822837746449e-19
15736641605959680 -6.645385031362061e-19
15736642791981056 -6.7716519087398e-19
15736643978002432 -6.926502156851231e-19
15736645164023808 -6.805259875235329e-19
15736646350045184 -6.4816548348880945e-19
15736647536066560 -6.618551135663292e-19
15736648722087936 -6.901477221089474e-19
15736649908109312 -6.638970103111938e-19
15736651094130688 -6.385760766752371e-19
15736652280152064 -6.516956145867305e-19
15736653466173440 -6.674788019274324e-19
15736654652194816 -6.609244437645244e-19
15736655838216192 -6.268623000301796e-19
15736657024237568 -6.261153162052644e-19
15736658210258944 -6.612766800574186e-19
15736659396280320 -6.451078680199056e-19
15736660582301696 -6.095430120192275e-19
15736661768323072 -6.166731865547076e-19
15736662954344448 -6.348820903432104e-19
15736664140365824 -6.333853860425908e-19
15736665326387200 -6.024394824170599e-19
15736666512408576 -5.869610717736875e-19
15736667698429952 -6.203526203895961e-19
15736668884451328 -6.212664860847986e-19
15736670070472704 -5.780321997311837e-19
15736671256494080 -5.73345695622975e-19
15736672442515456 -5.977401636832033e-19
15736673628536832 -6.001955025143407e-19
15736674814558208 -5.694299330344355e-19
15736676000579584 -5.461613239389871e-19
15736677186600960 -5.729711527448888e-19
15736678372622336 -5.879491659389835e-19
15736679558643712 -5.445346388698097e-19
15736680744665088 -5.244672011845401e-19
15736681930686464 -5.52015822231298e-19
15736683116707840 -5.583989935780389e-19
15736684302729216 -5.319227893362652e-19
15736685488750592 -5.023153025014134e-19
15736686674771968 -5.169899495584503e-19
15736687860793344 -5.45100768061825e-19
15736689046814720 -5.080293573872999e-19
15736690232836096 -4.720382963472782e-19
15736691418857472 -4.972729244644927e-19
15736692604878848 -5.138755004970325e-19
15736693790900224 -4.869530865076737e-19
15736694976921600 -4.542580852419133e-19
15736696162942976 -4.593467561128852e-19
15736697348964352 -4.89225815979147e-19
15736698534985728 -4.684992044095153e-19
15736699721007104 -4.2044406599449064e-19
15736700907028480 -4.3309744405653843e-19
15736702093049856 -4.6187201504106655e-19
15736703279071232 -4.394228335769093e-19
15736704465092608 -4.0054245130830116e-19
15736705651113984 -3.981813560339275e-19
15736706837135360 -4.292736202251623e-19
15736708023156736 -4.2185914612367447e-19
15736709209178112 -3.68535440544815e-19
15736710395199488 -3.6493473902669768e-19
15736711581220864 -4.0230254184715183e-19
15736712767242240 -3.8734889250022954e-19
15736713953263616 -3.442913322145183e-19
15736715139284992 -3.3528165864568733e-19
15736716325306368 -3.6095152570878164e-19
15736717511327744 -3.6588303511191735e-19
15736718697349120 -3.1443209225593704e-19
15736719883370496 -2.9533088572713327e-19
15736721069391872 -3.333680679867052e-19
15736722255413248 -3.3150057632115587e-19
15736723441434624 -2.8596833499065323e-19
15736724627456000 -2.661630878801791e-19
15736725813477376 -2.9062201287329714e-19
15736726999498752 -3.043077685040835e-19
15736728185520128 -2.5998638379887295e-19
15736729371541504 -2.24648676450218e-19
15736730557562880 -2.572005167795373e-19
15736731743584256 -2.7382124089368685e-19
15736732929605632 -2.2450441531312135e-19
15736734115627008 -1.9454793430266064e-19
15736735301648384 -2.1814445885016125e-19
15736736487669760 -2.351498535205409e-19
15736737673691136 -2.0042796248812833e-19
15736738859712512 -1.575491615615237e-19
15736740045733888 -1.762168003292234e-19
15736741231755264 -2.0429484163224532e-19
15736742417776640 -1.668899894863731e-19
15736743603798016 -1.2324902965539813e-19
15736744789819392 -1.3983546160413425e-19
15736745975840768 -1.6474823839230163e-19
15736747161862144 -1.3591946966237307e-19
15736748347883520 -9.018483977720564e-20
15736749533904896 -9.696236066447397e-20
15736750719926272 -1.2835635222759438e-19
15736751905947648 -1.047504010697273e-19
15736753091969024 -5.3741611900411926e-20
15736754277990400 -5.82577763319299e-20
15736755464011776 -9.097452251540722e-20
15736756650033152 -7.076895835099206e-20
15736757836054528 -1.9400478653282087e-20
15736759022075904 -1.6405232021435047e-20
15736760208097280 -4.97008664891749e-20
15736761394118656 -3.977203997878077e-20
15736762580140032 1.4539773589290043e-20
15736763766161408 2.4644900746828976e-20
15736764952182784 -1.1681848267096776e-20
15736766138204160 -3.0045097521135703e-21
15736767324225536 4.8089344547440067e-20
15736768510246912 6.311627864047785e-20
15736769696268288 3.290537146877646e-20
15736770882289664 2.8522426277028424e-20
15736772068311040 8.077072784557552e-20
15736773254332416 1.0758364002434965e-19
15736774440353792 7.050222636043168e-20
15736775626375168 6.353252074025142e-20
15736776812396544 1.169476342035324e-19
15736777998417920 1.426338350326962e-19
15736779184439296 1.1232689330353877e-19
15736780370460672 1.0225321866426883e-19
15736781556482048 1.463331270478447e-19
15736782742503424 1.8105489351693003e-19
15736783928524800 1.5640625897674002e-19
15736785114546176 1.3461454720496348e-19
15736786300567552 1.8272241522018017e-19
15736787486588928 2.1973197818691504e-19
15736788672610304 1.9253510643775458e-19
15736789858631680 1.788767878109853e-19
15736791044653056 2.1185040755957477e-19
15736792230674432 2.5188394613386236e-19
15736793416695808 2.412786285620191e-19
15736794602717184 2.092066090819252e-19
15736795788738560 2.4462215821282335e-19
15736796974759936 2.9374826570510027e-19
15736798160781312 2.743356406446396e-19
15736799346802688 2.498302887301843e-19
15736800532824064 2.799342658449206e-19
15736801718845440 3.205882557005773e-19
15736802904866816 3.2067475427635127e-19
15736804090888192 2.8783428218013017e-19
15736805276909568 3.035744845952916e-19
15736806462930944 3.63297087741226e-19
15736807648952320 3.5527155270989105e-19
15736808834973696 3.216274338161399e-19
15736810020995072 3.4498595036163035e-19
15736811207016448 3.8528377400748176e-19
15736812393037824 3.9618801735578255e-19
15736813579059200 3.654263719828632e-19
15736814765080576 3.6459315944642615e-19
15736815951101952 4.243403849476781e-19
15736817137123328 4.330874563973969e-19
15736818323144704 3.9219029206947937e-19
15736819509166080 4.072385575234541e-19
15736820695187456 4.497975881914377e-19
15736821881208832 4.60860953977147e-19
15736823067230208 4.424042318688814e-19
15736824253251584 4.287125376665169e-19
15736825439272960 4.762812233401283e-19
15736826625294336 5.070907941538017e-19
15736827811315712 4.631959880614037e-19
15736828997337088 4.63555079704936e-19
15736830183358464 5.121216007068443e-19
15736831369379840 5.252539877052103e-19
15736832555401216 5.100888836138812e-19
15736833741422592 4.934816456889011e-19
15736834927443968 5.2479720171747535e-19
15736836113465344 5.688193555525723e-19
15736837299486720 5.362022000386769e-19
15736838485508096 5.170390043142978e-19
15736839671529472 5.657421481864348e-19
15736840857550848 5.835965687399158e-19
15736842043572224 5.693138627945194e-19
15736843229593600 5.592005030649867e-19
15736844415614976 5.732134228169032e-19
15736845601636352 6.186046999103834e-19
15736846787657728 6.052123866469446e-19
15736847973679104 5.686148119329376e-19
15736849159700480 6.109434251879571e-19
15736850345721856 6.427003164613531e-19
15736851531743232 6.234087841524467e-19
15736852717764608 6.130492591917784e-19
15736853903785984 6.22721588164607e-19
15736855089807360 6.61419031709509e-19
15736856275828736 6.656154625825776e-19
15736857461850112 6.236870178196994e-19
15736858647871488 6.471658336870483e-19
15736859833892864 6.912836670932512e-19
15736861019914240 6.738358774439746e-19
15736862205935616 6.599785533719079e-19
15736863391956992 6.700075385621142e-19
15736864577978368 6.951014947547573e-19
15736865763999744 7.145012609865619e-19
15736866950021120 6.770440148360237e-19
15736868136042496 6.781854110493101e-19
15736869322063872 7.337956631352774e-19
15736870508085248 7.211818964568285e-19
15736871694106624 6.974948933096103e-19
15736872880128000 7.117692228070874e-19
15736874066149376 7.2851946682267e-19
15736875252170752 7.493640952179333e-19
15736876438192128 7.264152815213217e-19
15736877624213504 7.089720084004958e-19
15736878810234880 7.579457730087332e-19
15736879996256256 7.646179186371051e-19
15736881182277632 7.324690291698918e-19
15736882368299008 7.445471116569022e-19
15736883554320384 7.605868052063874e-19
15736884740341760 7.7262038704482375e-19
15736885926363136 7.682139648261966e-19
15736887112384512 7.396335413755177e-19
15736888298405888 7.724014183942482e-19
15736889484427264 7.995144265028549e-19
15736890670448640 7.601283519639181e-19
15736891856470016 7.648248067055962e-19
15736893042491392 7.883111604073627e-19
15736894228512768 7.899168059018325e-19
15736895414534144 7.937202650461988e-19
15736896600555520 7.695535844375627e-19
15736897786576896 7.817728619684913e-19
15736898972598272 8.20086452520978e-19
15736900158619648 7.896239121299772e-19
15736901344641024 7.76622832790742e-19
15736902530662400 8.063855074359642e-19
15736903716683776 8.053243668614991e-19
15736904902705152 8.054475453157928e-19
15736906088726528 7.937619863236788e-19
15736907274747904 7.872399101776987e-19
15736908460769280 8.259263190283749e-19
15736909646790656 8.128131401258677e-19
15736910832812032 7.837427969913698e-19
15736912018833408 8.119947157821801e-19
15736913204854784 8.162340456488692e-19
15736914390876160 8.073976725912855e-19
15736915576897536 8.066563038288414e-19
15736916762918912 7.943021334657662e-19
15736917948940288 8.181250315009467e-19
15736919134961664 8.236393909545994e-19
15736920320983040 7.883960242395955e-19
15736921507004416 8.061018997226489e-19
15736922693025792 8.216209295197642e-19
15736923879047168 8.028844266940258e-19
15736925065068544 8.063876001751478e-19
15736926251089920 7.979884257614925e-19
15736927437111296 8.040330097706639e-19
15736928623132672 8.215248609512836e-19
15736929809154048 7.896032087892332e-19
15736930995175424 7.903839563649154e-19
15736932181196800 8.165797144267921e-19
15736933367218176 7.955394469807671e-19
15736934553239552 7.931797960014922e-19
15736935739260928 7.953288531097906e-19
15736936925282304 7.860489417453423e-19
15736938111303680 8.04747345108092e-19
15736939297325056 7.874666218922394e-19
15736940483346432 7.7079755698936025e-19
15736941669367808 7.974909175422602e-19
15736942855389184 7.839741398074687e-19
15736944041410560 7.698421699942532e-19
15736945227431936 7.818855801374158e-19
15736946413453312 7.6976831531770995e-19
15736947599474688 7.752153061627008e-19
15736948785496064 7.736343991481121e-19
15736949971517440 7.471847786294964e-19
15736951157538816 7.667079983086949e-19
15736952343560192 7.67201241398486e-19
15736953529581568 7.402564355272608e-19
15736954715602944 7.558374592035973e-19
15736955901624320 7.477649658788663e-19
15736957087645696 7.36949215650714e-19
15736958273667072 7.485909738997297e-19
15736959459688448 7.255481341351001e-19
15736960645709824 7.293831484706788e-19
15736961831731200 7.387347673919402e-19
15736963017752576 7.086329555390324e-19
15736964203773952 7.162811087885792e-19
15736965389795328 7.209718478885643e-19
15736966575816704 6.98831422407985e-19
15736967761838080 7.058184037342988e-19
15736968947859456 6.985969147699735e-19
15736970133880832 6.867459528121412e-19
15736971319902208 6.96574834438393e-19
15736972505923584 6.753764451963605e-19
15736973691944960 6.683487098052942e-19
15736974877966336 6.843558810013328e-19
15736976063987712 6.595226867079965e-19
15736977250009088 6.525692044895081e-19
15736978436030464 6.595582417944161e-19
15736979622051840 6.43454209675139e-19
15736980808073216 6.4761481049928005e-19
15736981994094592 6.322758347544404e-19
15736983180115968 6.170511165001104e-19
15736984366137344 6.360512138961027e-19
15736985552158720 6.157501115823819e-19
15736986738180096 5.956429071066724e-19
15736987924201472 6.091139611236589e-19
15736989110222848 5.986313000789978e-19
15736990296244224 5.87927913913622e-19
15736991482265600 5.817918754408414e-19
15736992668286976 5.644148047900165e-19
15736993854308352 5.751747524051832e-19
15736995040329728 5.69241270374736e-19
15736996226351104 5.356029601344306e-19
15736997412372480 5.459632697474266e-19
15736998598393856 5.489430567960464e-19
15736999784415232 5.2622805617978e-19
15737000970436608 5.20448559651515e-19
15737002156457984 5.067056992124754e-19
15737003342479360 5.105515551466794e-19
15737004528500736 5.126283686325792e-19
15737005714522112 4.745040860290128e-19
15737006900543488 4.734480391381151e-19
15737008086564864 4.900051027332549e-19
15737009272586240 4.6660977146577955e-19
15737010458607616 4.51705377657093e-19
15737011644628992 4.430841732498298e-19
15737012830650368 4.400131385931166e-19
15737014016671744 4.469378499874113e-19
15737015202693120 4.147342780814878e-19
15737016388714496 3.9748168053569633e-19
15737017574735872 4.2098343772454697e-19
15737018760757248 4.0481531121754674e-19
15737019946778624 3.7666912803374963e-19
15737021132800000 3.719598597995043e-19
15737022318821376 3.706513173017343e-19
15737023504842752 3.756696515749438e-19
15737024690864128 3.483931384806744e-19
15737025876885504 3.1923654022744393e-19
15737027062906880 3.4337141472935714e-19
15737028248928256 3.410072535141347e-19
15737029434949632 3.029285410152656e-19
15737030620971008 2.928746790443564e-19
15737031806992384 2.9763121994101726e-19
15737032993013760 3.005511892886641e-19
15737034179035136 2.767543250068897e-19
15737035365056512 2.4299733248249985e-19
15737036551077888 2.5907378927246525e-19
15737037737099264 2.7074965967196104e-19
15737038923120640 2.302385922065608e-19
15737040109142016 2.0906806874231898e-19
15737041295163392 2.200105379357544e-19
15737042481184768 2.2079149247893703e-19
15737043667206144 2.0211822853658524e-19
15737044853227520 1.6672106069880577e-19
15737046039248896 1.6919869154038062e-19
15737047225270272 1.9369056879861966e-19
15737048411291648 1.574503494341148e-19
15737049597313024 1.218663000344145e-19
15737050783334400 1.3622114540922217e-19
15737051969355776 1.4354205340798183e-19
15737053155377152 1.2365421052895057e-19
15737054341398528 8.754849696610773e-20
15737055527419904 8.19755328732581e-20
15737056713441280 1.0917388250791863e-19
15737057899462656 8.651494389194873e-20
15737059085484032 3.9588335452474035e-20
15737060271505408 4.537077270793224e-20
15737061457526784 6.239111384402999e-20
15737062643548160 4.485410398756757e-20
15737063829569536 7.75076841503701e-21
15737065015590912 -8.137342383884768e-21
15737066201612288 1.9581417243663252e-20
15737067387633664 1.45239285172119e-20
15737068573655040 -4.329044193156741e-20
15737069759676416 -4.880435064920944e-20
15737070945697792 -1.975724958422195e-20
15737072131719168 -3.5520063710981466e-20
15737073317740544 -7.351192867911157e-20
15737074503761920 -9.380632366505977e-20
15737075689783296 -7.199796581146507e-20
15737076875804672 -6.297302617637522e-20
15737078061826048 -1.1943937900380156e-19
15737079247847424 -1.4202841214473441e-19
15737080433868800 -1.0683746567007023e-19
15737081619890176 -1.1233633504708107e-19
15737082805911552 -1.5425843440011292e-19
15737083991932928 -1.7906441017889578e-19
15737085177954304 -1.6204068466517165e-19
15737086363975680 -1.4469971346118696e-19
15737087549997056 -1.928151054939006e-19
15737088736018432 -2.2990174412373774e-19
15737089922039808 -1.9711431434675577e-19
15737091108061184 -1.8712927869874586e-19
15737092294082560 -2.326840777473383e-19
15737093480103936 -2.635181497190063e-19
15737094666125312 -2.482657166058473e-19
15737095852146688 -2.2860515044536065e-19
15737097038168064 -2.624166874694901e-19
15737098224189440 -3.1209073135540207e-19
15737099410210816 -2.914086826045662e-19
15737100596232192 -2.626900615953947e-19
15737101782253568 -3.04474274899906e-19
15737102968274944 -3.4637459312118356e-19
15737104154296320 -3.3502677936552673e-19
15737105340317696 -3.0843024473642234e-19
15737106526339072 -3.3112341328462783e-19
15737107712360448 -3.882106701262114e-19
15737108898381824 -3.814526269122662e-19
15737110084403200 -3.4175144433416164e-19
15737111270424576 -3.717214790765202e-19
15737112456445952 -4.2409698568701876e-19
15737113642467328 -4.175805893629621e-19
15737114828488704 -3.878226368555555e-19
15737116014510080 -4.0331260953883615e-19
15737117200531456 -4.556003667096299e-19
15737118386552832 -4.653309716263875e-19
15737119572574208 -4.219811500577485e-19
15737120758595584 -4.3280121560239824e-19
15737121944616960 -4.950043941943495e-19
15737123130638336 -4.993031857152054e-19
15737124316659712 -4.640458642736945e-19
15737125502681088 -4.684148469053193e-19
15737126688702464 -5.183724081908718e-19
15737127874723840 -5.428013516742703e-19
15737129060745216 -5.0195744347286e-19
15737130246766592 -4.935315457852005e-19
15737131432787968 -5.568739761294508e-19
15737132618809344 -5.76960514828973e-19
15737133804830720 -5.357583273568297e-19
15737134990852096 -5.315453536843255e-19
15737136176873472 -5.792111260017926e-19
15737137362894848 -6.105971735899174e-19
15737138548916224 -5.78923534446592e-19
15737139734937600 -5.52802341356518e-19
15737140920958976 -6.107479690519062e-19
15737142106980352 -6.462612587087361e-19
15737143293001728 -6.039155799939489e-19
15737144479023104 -5.918465923754824e-19
15737145665044480 -6.319669136808648e-19
15737146851065856 -6.70050017322575e-19
15737148037087232 -6.520159646078504e-19
15737149223108608 -6.1212155264820675e-19
15737150409129984 -6.536911296051769e-19
15737151595151360 -7.073106110767314e-19
15737152781172736 -6.75149124593341e-19
15737153967194112 -6.433375977984873e-19
15737155153215488 -6.798940803753257e-19
15737156339236864 -7.253012963620414e-19
15737157525258240 -7.14020182253889e-19
15737158711279616 -6.711703444527063e-19
15737159897300992 -6.9411384150790955e-19
15737161083322368 -7.569880557270185e-19
15737162269343744 -7.382038157895413e-19
15737163455365120 -6.942759381222399e-19
15737164641386496 -7.231143251467696e-19
15737165827407872 -7.694701817652455e-19
15737167013429248 -7.669293490464082e-19
15737168199450624 -7.270519093364948e-19
15737169385472000 -7.299586401326308e-19
15737170571493376 -7.92833002982317e-19
15737171757514752 -7.958515168159838e-19
15737172943536128 -7.411508380698433e-19
15737174129557504 -7.559851051182879e-19
15737175315578880 -8.090554026019197e-19
15737176501600256 -8.119442971686555e-19
15737177687621632 -7.7608550739407445e-19
15737178873643008 -7.643028824461836e-19
15737180059664384 -8.19014388557464e-19
15737181245685760 -8.444449319718665e-19
15737182431707136 -7.8629853736863e-19
15737183617728512 -7.804703087475875e-19
15737184803749888 -8.38085282924272e-19
15737185989771264 -8.498203374613715e-19
15737187175792640 -8.175061702953287e-19
15737188361814016 -7.948554853039726e-19
15737189547835392 -8.361460026134924e-19
15737190733856768 -8.774909294323825e-19
15737191919878144 -8.295140362800689e-19
15737193105899520 -8.032488203778201e-19
15737194291920896 -8.559857758666485e-19
15737195477942272 -8.804105395100472e-19
15737196663963648 -8.482886696564069e-19
15737197849985024 -8.220038025231205e-19
15737199036006400 -8.489517104351489e-19
15737200222027776 -8.960075824547529e-19
15737201408049152 -8.679236215375736e-19
15737202594070528 -8.209063652113351e-19
15737203780091904 -8.634997166696198e-19
15737204966113280 -9.019494559542854e-19
15737206152134656 -8.706933909490446e-19
15737207338156032 -8.425835803930316e-19
15737208524177408 -8.579448408892089e-19
15737209710198784 -9.024231939859863e-19
15737210896220160 -8.931790963384201e-19
15737212082241536 -8.363269885189601e-19
15737213268262912 -8.614040504257007e-19
15737214454284288 -9.131632995530004e-19
15737215640305664 -8.870676291410187e-19
15737216826327040 -8.537674054835892e-19
15737218012348416 -8.608222297331376e-19
15737219198369792 -8.972969212424179e-19
15737220384391168 -9.07958014955964e-19
15737221570412544 -8.523130784338554e-19
15737222756433920 -8.5006166005963965e-19
15737223942455296 -9.10550419946413e-19
15737225128476672 -8.970642884670825e-19
15737226314498048 -8.538020050627276e-19
15737227500519424 -8.582689465660535e-19
15737228686540800 -8.865642104013012e-19
15737229872562176 -9.052329018567421e-19
15737231058583552 -8.6344333715954105e-19
15737232244604928 -8.369281423844195e-19
15737233430626304 -8.92091879261198e-19
15737234616647680 -8.987593487113885e-19
15737235802669056 -8.510380472151133e-19
15737236988690432 -8.45928409738268e-19
15737238174711808 -8.692703001062217e-19
15737239360733184 -8.912036560457768e-19
15737240546754560 -8.616668411957397e-19
15737241732775936 -8.204448099157738e-19
15737242918797312 -8.644248751264949e-19
15737244104818688 -8.887054433330412e-19
15737245290840064 -8.391675823929007e-19
15737246476861440 -8.255041164551819e-19
15737247662882816 -8.462088878643435e-19
15737248848904192 -8.628847934989864e-19
15737250034925568 -8.512611893681033e-19
15737251220946944 -8.047528257512779e-19
15737252406968320 -8.219036356242212e-19
15737253592989696 -8.659059021263522e-19
15737254779011072 -8.256075546675679e-19
15737255965032448 -7.947113667338553e-19
15737257151053824 -8.161912432663162e-19
15737258337075200 -8.293535302852892e-19
15737259523096576 -8.248744277899757e-19
15737260709117952 -7.843851588856818e-19
15737261895139328 -7.782253931193684e-19
15737263081160704 -8.271823435112407e-19
15737264267182080 -8.045779200147666e-19
15737265453203456 -7.579477457571619e-19
15737266639224832 -7.751955068391627e-19
15737267825246208 -7.889791514221733e-19
15737269011267584 -7.86863737755043e-19
15737270197288960 -7.59433098263425e-19
15737271383310336 -7.299521862935996e-19
15737272569331712 -7.727036348077669e-19
15737273755353088 -7.757890911268335e-19
15737274941374464 -7.165364147766383e-19
15737276127395840 -7.246159818855801e-19
15737277313417216 -7.455672332992816e-19
15737278499438592 -7.365851383387628e-19
15737279685459968 -7.199810020697617e-19
15737280871481344 -6.869919849635708e-19
15737282057502720 -7.082697794270485e-19
15737283243524096 -7.321627640761561e-19
15737284429545472 -6.782575501294563e-19
15737285615566848 -6.651399685142491e-19
15737286801588224 -6.917519258199065e-19
15737287987609600 -6.816267311183336e-19
15737289173630976 -6.690243847394296e-19
15737290359652352 -6.417018953883964e-19
15737291545673728 -6.396577961692719e-19
15737292731695104 -6.724746203536255e-19
15737293917716480 -6.360189738215476e-19
15737295103737856 -6.018721435208188e-19
15737296289759232 -6.271294909963495e-19
15737297475780608 -6.229764778666875e-19
15737298661801984 -6.085420579662899e-19
15737299847823360 -5.897999089762607e-19
15737301033844736 -5.710638385447073e-19
15737302219866112 -6.0044468258534e-19
15737303405887488 -5.85840897243177e-19
15737304591908864 -5.368277542876714e-19
15737305777930240 -5.538785695205413e-19
15737306963951616 -5.608657134535485e-19
15737308149972992 -5.392291273143865e-19
15737309335994368 -5.274900349864648e-19
15737310522015744 -5.038430317611118e-19
15737311708037120 -5.165988735790849e-19
15737312894058496 -5.273495185819955e-19
15737314080079872 -4.763987146045265e-19
15737315266101248 -4.687786703033591e-19
15737316452122624 -4.910164544095127e-19
15737317638144000 -4.683685299055089e-19
15737318824165376 -4.556310134688944e-19
15737320010186752 -4.383403380595219e-19
15737321196208128 -4.293522404740398e-19
15737322382229504 -4.515305434213764e-19
15737323568250880 -4.1411224081752224e-19
15737324754272256 -3.846348996810095e-19
15737325940293632 -4.1047882393742395e-19
15737327126315008 -3.9487222091011017e-19
15737328312336384 -3.768772359816177e-19
15737329498357760 -3.6522531139542285e-19
15737330684379136 -3.432679491600742e-19
15737331870400512 -3.6308336056126637e-19
15737333056421888 -3.496485188997792e-19
15737334242443264 -3.045554105860293e-19
15737335428464640 -3.172047023505832e-19
15737336614486016 -3.1936505663162716e-19
15737337800507392 -2.952786046449956e-19
15737338986528768 -2.8427789762427136e-19
15737340172550144 -2.6211117321724625e-19
15737341358571520 -2.6748883033465545e-19
15737342544592896 -2.7519868010776107e-19
15737343730614272 -2.286207906532305e-19
15737344916635648 -2.1863138730307683e-19
15737346102657024 -2.3617512379158094e-19
15737347288678400 -2.1249679449588523e-19
15737348474699776 -2.0005661911162752e-19
15737349660721152 -1.809442650849918e-19
15737350846742528 -1.6946074343093862e-19
15737352032763904 -1.9053472609408353e-19
15737353218785280 -1.5418374799089285e-19
15737354404806656 -1.228130227716584e-19
15737355590828032 -1.4398771613169267e-19
15737356776849408 -1.309170908798131e-19
15737357962870784 -1.116671628594751e-19
15737359148892160 -9.56483755742397e-20
15737360334913536 -7.638618167231964e-20
15737361520934912 -9.452276435520352e-20
15737362706956288 -7.916641379792243e-20
15737363892977664 -3.314465468953024e-20
15737365078999040 -4.3171726056520784e-20
15737366265020416 -4.863171304416571e-20
15737367451041792 -2.383836822332019e-20
15737368637063168 -6.906825918513112e-21
15737369823084544 1.3599170884394726e-20
15737371009105920 4.6184265532074764e-21
15737372195127296 7.093158893600896e-22
15737373381148672 5.091524604929226e-20
15737374567170048 6.071977633941906e-20
15737375753191424 3.956100737107522e-20
15737376939212800 5.990951958575322e-20
15737378125234176 8.288183009687736e-20
15737379311255552 1.0404988685761961e-19
15737380497276928 1.0445202567719135e-19
15737381683298304 8.623222789169563e-20
15737382869319680 1.281252674796793e-19
15737384055341056 1.6218547028871232e-19
15737385241362432 1.3518694544282006e-19
15737386427383808 1.4142492281825733e-19
15737387613405184 1.7246675548428394e-19
15737388799426560 1.9274984580073916e-19
15737389985447936 1.9965499945737104e-19
15737391171469312 1.793286913913073e-19
15737392357490688 2.035536251638535e-19
15737393543512064 2.5417175690765237e-19
15737394729533440 2.362428236188126e-19
15737395915554816 2.2145749958171824e-19
15737397101576192 2.5590403414973244e-19
15737398287597568 2.833683902898263e-19
15737399473618944 2.905395423507299e-19
15737400659640320 2.7202871303083756e-19
15737401845661696 2.8063045644679593e-19
15737403031683072 3.3733376482760153e-19
15737404217704448 3.3870297172912264e-19
15737405403725824 3.0488208937126715e-19
15737406589747200 3.3114119503485697e-19
15737407775768576 3.7254763319639846e-19
15737408961789952 3.807246147295134e-19
15737410147811328 3.619825002373094e-19
15737411333832704 3.578880903874406e-19
15737412519854080 4.111093230185595e-19
15737413705875456 4.346907090225417e-19
15737414891896832 3.9356748205580304e-19
15737416077918208 4.0235804368506853e-19
15737417263939584 4.537704344088057e-19
15737418449960960 4.66532481416204e-19
15737419635982336 4.476881683668163e-19
15737420822003712 4.374433709845992e-19
15737422008025088 4.808037515457487e-19
15737423194046464 5.205561714688511e-19
15737424380067840 4.839590714730171e-19
15737425566089216 4.712154534149347e-19
15737426752110592 5.244962982240101e-19
15737427938131968 5.507293078733766e-19
15737429124153344 5.311141567515716e-19
15737430310174720 5.127460259412317e-19
15737431496196096 5.461729289737072e-19
15737432682217472 5.963576464306781e-19
15737433868238848 5.7401999747399e-19
15737435054260224 5.400240383628392e-19
15737436240281600 5.846368898393457e-19
15737437426302976 6.303576644477342e-19
15737438612324352 6.107684989381328e-19
15737439798345728 5.816372956330609e-19
15737440984367104 6.063823905396728e-19
15737442170388480 6.633630050926232e-19
15737443356409856 6.562489929901733e-19
15737444542431232 6.087717203084002e-19
15737445728452608 6.381422573653787e-19
15737446914473984 6.971952783968371e-19
15737448100495360 6.867316974322819e-19
15737449286516736 6.487119836133853e-19
15737450472538112 6.637208072665598e-19
15737451658559488 7.201903221588743e-19
15737452844580864 7.284827235001474e-19
15737454030602240 6.800966446965532e-19
15737455216623616 6.845088022555359e-19
15737456402644992 7.506645792633545e-19
15737457588666368 7.599332220560592e-19
15737458774687744 7.110261410515772e-19
15737459960709120 7.114528885849785e-19
15737461146730496 7.706939507842787e-19
15737462332751872 7.92583523404424e-19
15737463518773248 7.449550785557972e-19
15737464704794624 7.29572856411979e-19
