9679161960284160 -9.153549997990145e-19
9679163146305536 -8.724328414434886e-19
9679164332326912 -8.069801861407983e-19
9679165518348288 -8.72227174236809e-19
9679166704369664 -9.240481105166017e-19
9679167890391040 -8.653657571803307e-19
9679169076412416 -8.299892665289558e-19
9679170262433792 -8.588030043538412e-19
9679171448455168 -9.137443287761998e-19
9679172634476544 -8.96000784660581e-19
9679173820497920 -8.15664917104989e-19
9679175006519296 -8.530855743715204e-19
9679176192540672 -9.245359743225102e-19
9679177378562048 -8.808782098782702e-19
9679178564583424 -8.309961866881945e-19
9679179750604800 -8.487344304335291e-19
9679180936626176 -9.00167858086057e-19
9679182122647552 -9.014562037687985e-19
9679183308668928 -8.25824343031889e-19
9679184494690304 -8.280318371933151e-19
9679185680711680 -9.07163749688613e-19
9679186866733056 -8.873349016994218e-19
9679188052754432 -8.247045408042749e-19
9679189238775808 -8.326339947585163e-19
9679190424797184 -8.7515527528131e-19
9679191610818560 -8.926776546411256e-19
9679192796839936 -8.310845480775028e-19
9679193982861312 -7.989184775043942e-19
9679195168882688 -8.758821524329702e-19
9679196354904064 -8.820411887184255e-19
9679197540925440 -8.124894728468251e-19
9679198726946816 -8.0679326004627395e-19
9679199912968192 -8.436032065652505e-19
9679201098989568 -8.692844718449726e-19
9679202285010944 -8.243894262600912e-19
9679203471032320 -7.715592560194602e-19
9679204657053696 -8.292346895636031e-19
9679205843075072 -8.637458651607368e-19
9679207029096448 -7.968802134118456e-19
9679208215117824 -7.716261291186222e-19
9679209401139200 -8.056374414062655e-19
9679210587160576 -8.32005069652865e-19
9679211773181952 -8.069643996516406e-19
9679212959203328 -7.446984539935591e-19
9679214145224704 -7.744094934493104e-19
9679215331246080 -8.293522322066771e-19
9679216517267456 -7.754517270420418e-19
9679217703288832 -7.329003144475958e-19
9679218889310208 -7.588053471278129e-19
9679220075331584 -7.860524449049916e-19
9679221261352960 -7.757747070066513e-19
9679222447374336 -7.146435113943263e-19
9679223633395712 -7.135321115092425e-19
9679224819417088 -7.7935224569917e-19
9679226005438464 -7.482803524229059e-19
9679227191459840 -6.860321439434104e-19
9679228377481216 -7.043306087189559e-19
9679229563502592 -7.314017195793569e-19
9679230749523968 -7.304230684975395e-19
9679231935545344 -6.795413112274691e-19
9679233121566720 -6.520973250242047e-19
9679234307588096 -7.127064476816599e-19
9679235493609472 -7.091677303768565e-19
9679236679630848 -6.410668994467936e-19
9679237865652224 -6.404167042868167e-19
9679239051673600 -6.694620282118132e-19
9679240237694976 -6.752719598468521e-19
9679241423716352 -6.36058899521221e-19
9679242609737728 -5.916899855573514e-19
9679243795759104 -6.350404994713978e-19
9679244981780480 -6.589268324346291e-19
9679246167801856 -5.903771100376566e-19
9679247353823232 -5.71064946366248e-19
9679248539844608 -6.016252517080215e-19
9679249725865984 -6.081846958133053e-19
9679250911887360 -5.828673819590317e-19
9679252097908736 -5.313731086476873e-19
9679253283930112 -5.497237729914888e-19
9679254469951488 -5.947863865796703e-19
9679255655972864 -5.40166689699369e-19
9679256841994240 -4.952153216413767e-19
9679258028015616 -5.231992751914712e-19
9679259214036992 -5.38761858433067e-19
9679260400058368 -5.183625550422671e-19
9679261586079744 -4.681982431475394e-19
9679262772101120 -4.627646394024965e-19
9679263958122496 -5.137248730287429e-19
9679265144143872 -4.838396716966041e-19
9679266330165248 -4.2152444184630147e-19
9679267516186624 -4.382428610569682e-19
9679268702208000 -4.588347405826222e-19
9679269888229376 -4.466269869348853e-19
9679271074250752 -4.040607504814017e-19
9679272260272128 -3.7443475501595626e-19
9679273446293504 -4.2198285127633984e-19
9679274632314880 -4.206816656151002e-19
9679275818336256 -3.4843494085642953e-19
9679277004357632 -3.4699107880446304e-19
9679278190379008 -3.750162464375407e-19
9679279376400384 -3.671719468220536e-19
9679280562421760 -3.322988168176413e-19
9679281748443136 -2.927962172746275e-19
9679282934464512 -3.2221114288092137e-19
9679284120485888 -3.454455228738402e-19
9679285306507264 -2.7746676126459946e-19
9679286492528640 -2.5151918350425937e-19
9679287678550016 -2.8594176701579876e-19
9679288864571392 -2.845722327213381e-19
9679290050592768 -2.540592706794198e-19
9679291236614144 -2.109309458716921e-19
9679292422635520 -2.181607362304296e-19
9679293608656896 -2.5900117752022033e-19
9679294794678272 -2.0952638648425617e-19
9679295980699648 -1.5807094731112099e-19
9679297166721024 -1.889775340559674e-19
9679298352742400 -1.9886215030397934e-19
9679299538763776 -1.7069805461441475e-19
9679300724785152 -1.288107194440982e-19
9679301910806528 -1.1858716089120993e-19
9679303096827904 -1.6301934215564907e-19
9679304282849280 -1.3583296443317242e-19
9679305468870656 -6.954735129976326e-20
9679306654892032 -8.575378636398022e-20
9679307840913408 -1.0717576743068522e-19
9679309026934784 -8.581298128256404e-20
9679310212956160 -4.5389131092903326e-20
9679311398977536 -2.0367113570199052e-20
9679312584998912 -5.822455281716717e-20
9679313771020288 -5.912021715636483e-20
9679314957041664 1.3742342122045828e-20
9679316143063040 2.0771249639390612e-20
9679317329084416 -1.3945844889931555e-20
9679318515105792 1.0214543904228552e-21
9679319701127168 4.032831190352853e-20
9679320887148544 7.255684486529774e-20
9679322073169920 4.998574789491793e-20
9679323259191296 2.67313106664609e-20
9679324445212672 9.155369435799666e-20
9679325631234048 1.2387312996535906e-19
9679326817255424 8.593483644377684e-20
9679328003276800 8.730172798433815e-20
9679329189298176 1.2345410578338159e-19
9679330375319552 1.6342566280411327e-19
9679331561340928 1.545043347038038e-19
9679332747362304 1.1764811255349023e-19
9679333933383680 1.6735845175881353e-19
9679335119405056 2.203478131160577e-19
9679336305426432 1.8916085402047804e-19
9679337491447808 1.7404853282650753e-19
9679338677469184 2.0991884296182859e-19
9679339863490560 2.5076280657383513e-19
9679341049511936 2.5306446524057213e-19
9679342235533312 2.1592412604996567e-19
9679343421554688 2.40247919361108e-19
9679344607576064 3.0757172410144036e-19
9679345793597440 2.9282072777066725e-19
9679346979618816 2.609521673357681e-19
9679348165640192 2.9079796020932086e-19
9679349351661568 3.343579503969583e-19
9679350537682944 3.491472933034564e-19
9679351723704320 3.1381371716625187e-19
9679352909725696 3.1429676992382673e-19
9679354095747072 3.865318393313013e-19
9679355281768448 3.9373650537933026e-19
9679356467789824 3.5191104971793535e-19
9679357653811200 3.675586119656554e-19
9679358839832576 4.1236156883056115e-19
9679360025853952 4.398850694041288e-19
9679361211875328 4.096797564226101e-19
9679362397896704 3.890241662450992e-19
9679363583918080 4.58829023361751e-19
9679364769939456 4.870438480121281e-19
9679365955960832 4.428893113207726e-19
9679367141982208 4.437411391163232e-19
9679368328003584 4.871167711962092e-19
9679369514024960 5.221625507080052e-19
9679370700046336 5.023142382330861e-19
9679371886067712 4.693241472765909e-19
9679373072089088 5.207167170379722e-19
9679374258110464 5.717694931871589e-19
9679375444131840 5.342921715598156e-19
9679376630153216 5.125568500754788e-19
9679377816174592 5.567061310947622e-19
9679379002195968 5.97403010315423e-19
9679380188217344 5.873956105695837e-19
9679381374238720 5.486549289525418e-19
9679382560260096 5.779797040488496e-19
9679383746281472 6.433922391402119e-19
9679384932302848 6.203134849310927e-19
9679386118324224 5.832077856146552e-19
9679387304345600 6.173550626722501e-19
9679388490366976 6.645845529431208e-19
9679389676388352 6.669849546806467e-19
9679390862409728 6.237422810231754e-19
9679392048431104 6.326826576206532e-19
9679393234452480 7.049839976413024e-19
9679394420473856 7.012029438573623e-19
9679395606495232 6.511258071132889e-19
9679396792516608 6.709466908369167e-19
9679397978537984 7.218636926803244e-19
9679399164559360 7.355487192489687e-19
9679400350580736 6.961400795487015e-19
9679401536602112 6.84096013860346e-19
9679402722623488 7.528745750613628e-19
9679403908644864 7.718915592506757e-19
9679405094666240 7.181790697801849e-19
9679406280687616 7.181701403389907e-19
9679407466708992 7.707676375344425e-19
9679408652730368 7.965297937876781e-19
9679409838751744 7.610527097823671e-19
9679411024773120 7.333153920775044e-19
9679412210794496 7.909039334067144e-19
9679413396815872 8.300102716126129e-19
9679414582837248 7.801402952688368e-19
9679415768858624 7.622963608558023e-19
9679416954880000 8.091680889493074e-19
9679418140901376 8.421583486799537e-19
9679419326922752 8.219040633064324e-19
9679420512944128 7.787235448429528e-19
9679421698965504 8.163995090003912e-19
9679422884986880 8.7787584690738e-19
9679424071008256 8.347911689823737e-19
9679425257029632 7.983810468520373e-19
9679426443051008 8.40715590047157e-19
9679427629072384 8.78713182773008e-19
9679428815093760 8.680256430718012e-19
9679430001115136 8.202278015913964e-19
9679431187136512 8.360598840042651e-19
9679432373157888 9.069989651072937e-19
9679433559179264 8.845189760981869e-19
9679434745200640 8.302138119198519e-19
9679435931222016 8.592404085885183e-19
9679437117243392 9.048858676957376e-19
9679438303264768 9.044283109878268e-19
9679439489286144 8.578222927485653e-19
9679440675307520 8.499066666508161e-19
9679441861328896 9.212949354253048e-19
9679443047350272 9.240112850346753e-19
9679444233371648 8.571968993075613e-19
9679445419393024 8.695867962976507e-19
9679446605414400 9.212893254361931e-19
9679447791435776 9.261130973284142e-19
9679448977457152 8.86566851943796e-19
9679450163478528 8.614761977436749e-19
9679451349499904 9.1983353755973e-19
9679452535521280 9.51210358041693e-19
9679453721542656 8.823904914756989e-19
9679454907564032 8.690699552328808e-19
9679456093585408 9.255079941485502e-19
9679457279606784 9.401689674581055e-19
9679458465628160 9.055677697583362e-19
9679459651649536 8.68230014799778e-19
9679460837670912 9.084043163525746e-19
9679462023692288 9.604844472655975e-19
9679463209713664 9.025389599733499e-19
9679464395735040 8.631771153064638e-19
9679465581756416 9.170349887416704e-19
9679466767777792 9.430050594280534e-19
9679467953799168 9.130244083169717e-19
9679469139820544 8.71754171999803e-19
9679470325841920 8.903258594614332e-19
9679471511863296 9.519309007769542e-19
9679472697884672 9.152968286619632e-19
9679473883906048 8.539826783601606e-19
9679475069927424 8.967767299213883e-19
9679476255948800 9.356655649704007e-19
9679477441970176 9.09162799793006e-19
9679478627991552 8.665681995373306e-19
9679479814012928 8.655553025737532e-19
9679481000034304 9.271663653038614e-19
9679482186055680 9.19285495865675e-19
9679483372077056 8.410554166769125e-19
9679484558098432 8.634024889626742e-19
9679485744119808 9.173757283314696e-19
9679486930141184 8.956492369821741e-19
9679488116162560 8.532972779577455e-19
9679489302183936 8.377734927531444e-19
9679490488205312 8.885666737837115e-19
9679491674226688 9.078141339642326e-19
9679492860248064 8.275150010061406e-19
9679494046269440 8.19470867120059e-19
9679495232290816 8.84160745887404e-19
9679496418312192 8.754465708561379e-19
9679497604333568 8.277985005537131e-19
9679498790354944 8.064987242594265e-19
9679499976376320 8.413306301005076e-19
9679501162397696 8.782438766276918e-19
9679502348419072 8.130358501598689e-19
9679503534440448 7.720037040300028e-19
9679504720461824 8.374105860636407e-19
9679505906483200 8.464130832030236e-19
9679507092504576 7.936283802550574e-19
9679508278525952 7.701685690560269e-19
9679509464547328 7.882155845583143e-19
9679510650568704 8.312504159934719e-19
9679511836590080 7.909033764862754e-19
9679513022611456 7.231598126494726e-19
9679514208632832 7.752585428592697e-19
9679515394654208 8.097271978810009e-19
9679516580675584 7.540056103821758e-19
9679517766696960 7.221955853339049e-19
9679518952718336 7.33884337823256e-19
9679520138739712 7.725538715011453e-19
9679521324761088 7.5603720151321795e-19
9679522510782464 6.792510140692256e-19
9679523696803840 7.014565340043747e-19
9679524882825216 7.580664398988239e-19
9679526068846592 7.135129843790275e-19
9679527254867968 6.656899351633262e-19
9679528440889344 6.722077174904566e-19
9679529626910720 7.05859453396789e-19
9679530812932096 7.073345547636091e-19
9679531998953472 6.3280160527570585e-19
9679533184974848 6.242510011647005e-19
9679534370996224 6.916579461961289e-19
9679535557017600 6.650763916282495e-19
9679536743038976 6.033011535425494e-19
9679537929060352 6.048622615018549e-19
9679539115081728 6.333148417748386e-19
9679540301103104 6.43786504516112e-19
9679541487124480 5.847232337240214e-19
9679542673145856 5.480931803558563e-19
9679543859167232 6.099651227341776e-19
9679545045188608 6.113791162307595e-19
9679546231209984 5.405082046516728e-19
9679547417231360 5.285379862047394e-19
9679548603252736 5.567089176857357e-19
9679549789274112 5.725490099929053e-19
9679550975295488 5.278089535011121e-19
9679552161316864 4.731885688081361e-19
9679553347338240 5.178419893758468e-19
9679554533359616 5.460363589922783e-19
9679555719380992 4.77950273636674e-19
9679556905402368 4.477871150122904e-19
9679558091423744 4.757073019384142e-19
9679559277445120 4.9206494481803925e-19
9679560463466496 4.617148699470716e-19
9679561649487872 4.0100930273714266e-19
9679562835509248 4.2089712698828777e-19
9679564021530624 4.692488978331679e-19
9679565207552000 4.141751265238945e-19
9679566393573376 3.6328879440019213e-19
9679567579594752 3.879328900234294e-19
9679568765616128 4.091042127585261e-19
9679569951637504 3.8838646785569193e-19
9679571137658880 3.2860429105734594e-19
9679572323680256 3.2388622364710454e-19
9679573509701632 3.792782062798723e-19
9679574695723008 3.4726413520067443e-19
9679575881744384 2.810070822565171e-19
9679577067765760 2.939645356739933e-19
9679578253787136 3.208918249607857e-19
9679579439808512 3.0854702041912754e-19
9679580625829888 2.553121061606298e-19
9679581811851264 2.3071387483785184e-19
9679582997872640 2.805904101474294e-19
9679584183894016 2.748351325986809e-19
9679585369915392 2.0238701803252783e-19
9679586555936768 1.95862014038615e-19
9679587741958144 2.304153137836252e-19
9679588927979520 2.2500390025875235e-19
9679590114000896 1.7570973400768568e-19
9679591300022272 1.4181319291461414e-19
9679592486043648 1.786465977610615e-19
9679593672065024 1.9323557916765076e-19
9679594858086400 1.2682731035746856e-19
9679596044107776 1.0018716901845544e-19
9679597230129152 1.344669040424434e-19
9679598416150528 1.3910783540308469e-19
9679599602171904 9.71102816233969e-20
9679600788193280 5.360279162583737e-20
9679601974214656 7.596487333689885e-20
9679603160236032 1.064003471640975e-19
9679604346257408 4.9957027183847346e-20
9679605532278784 6.451099702689053e-21
9679606718300160 3.536679640167761e-20
9679607904321536 4.9368354836243047e-20
9679609090342912 1.5105162857559426e-20
9679610276364288 -3.125711309698276e-20
9679611462385664 -2.473013104485263e-20
9679612648407040 1.1829189406575351e-20
9679613834428416 -2.463919927350444e-20
9679615020449792 -8.19826685572619e-20
9679616206471168 -6.556665542819644e-20
9679617392492544 -4.045752337052923e-20
9679618578513920 -6.642466561019137e-20
9679619764535296 -1.148591530596223e-19
9679620950556672 -1.2364598707487454e-19
9679622136578048 -8.527190140151918e-20
9679623322599424 -1.0222989473771533e-19
9679624508620800 -1.6342476458181381e-19
9679625694642176 -1.6365990361040499e-19
9679626880663552 -1.34898190534138e-19
9679628066684928 -1.4658736131822433e-19
9679629252706304 -1.949559163026438e-19
9679630438727680 -2.176872950249899e-19
9679631624749056 -1.8192484213887568e-19
9679632810770432 -1.806499640368393e-19
9679633996791808 -2.416770746853138e-19
9679635182813184 -2.5789571300561346e-19
9679636368834560 -2.28847416761671e-19
9679637554855936 -2.272006633870514e-19
9679638740877312 -2.6979192250830275e-19
9679639926898688 -3.057967067484237e-19
9679641112920064 -2.7645991932599737e-19
9679642298941440 -2.607789383161948e-19
9679643484962816 -3.139806110216467e-19
9679644670984192 -3.444387456095391e-19
9679645857005568 -3.195922884129936e-19
9679647043026944 -3.0766523763510092e-19
9679648229048320 -3.4521207430995865e-19
9679649415069696 -3.840959520902603e-19
9679650601091072 -3.6927129149411424e-19
9679651787112448 -3.4239867894370726e-19
9679652973133824 -3.816119900333508e-19
9679654159155200 -4.269107560182489e-19
9679655345176576 -4.0624753906376463e-19
9679656531197952 -3.8887356107307144e-19
9679657717219328 -4.1441027140026923e-19
9679658903240704 -4.565679473764874e-19
9679660089262080 -4.587636976026238e-19
9679661275283456 -4.2111686140526137e-19
9679662461304832 -4.463520091632179e-19
9679663647326208 -4.98453566829773e-19
9679664833347584 -4.886344507126139e-19
9679666019368960 -4.674276626395444e-19
9679667205390336 -4.795567699342656e-19
9679668391411712 -5.206999707643475e-19
9679669577433088 -5.383787974555828e-19
9679670763454464 -5.020615498740547e-19
9679671949475840 -5.05321436492202e-19
9679673135497216 -5.617094671094446e-19
9679674321518592 -5.666399917523314e-19
9679675507539968 -5.3968110585315375e-19
9679676693561344 -5.464302907786836e-19
9679677879582720 -5.790491377898551e-19
9679679065604096 -6.0582470207245385e-19
9679680251625472 -5.801777038675338e-19
9679681437646848 -5.640318318841703e-19
9679682623668224 -6.174018525862539e-19
9679683809689600 -6.361099731489679e-19
9679684995710976 -6.06802769201765e-19
9679686181732352 -6.065671350890524e-19
9679687367753728 -6.333435298462121e-19
9679688553775104 -6.632443857076309e-19
9679689739796480 -6.511089767228678e-19
9679690925817856 -6.228967888301513e-19
9679692111839232 -6.611065013568804e-19
9679693297860608 -6.978331989308266e-19
9679694483881984 -6.700163272901331e-19
9679695669903360 -6.599132523270993e-19
9679696855924736 -6.849538911842161e-19
9679698041946112 -7.111920910774012e-19
9679699227967488 -7.130070377861647e-19
9679700413988864 -6.797137557785953e-19
9679701600010240 -6.992431513701941e-19
9679702786031616 -7.4865260804249935e-19
9679703972052992 -7.27536022208415e-19
9679705158074368 -7.062736338567115e-19
9679706344095744 -7.285195399959553e-19
9679707530117120 -7.541243441224837e-19
9679708716138496 -7.619561269658142e-19
9679709902159872 -7.3312506523035705e-19
9679711088181248 -7.334273822123932e-19
9679712274202624 -7.828578260079291e-19
9679713460224000 -7.809727976358518e-19
9679714646245376 -7.485897984311119e-19
9679715832266752 -7.622677625411027e-19
9679717018288128 -7.890025904721606e-19
9679718204309504 -7.99768678780543e-19
9679719390330880 -7.803590571464338e-19
9679720576352256 -7.647101605673709e-19
9679721762373632 -8.071818954487552e-19
9679722948395008 -8.233768877898628e-19
9679724134416384 -7.873011581815961e-19
9679725320437760 -7.887840655572279e-19
9679726506459136 -8.166444788703057e-19
9679727692480512 -8.305676355914847e-19
9679728878501888 -8.173754325411752e-19
9679730064523264 -7.931238747302446e-19
9679731250544640 -8.218662891233856e-19
9679732436566016 -8.545977598603005e-19
9679733622587392 -8.209792778182373e-19
9679734808608768 -8.0632065689604e-19
9679735994630144 -8.363678499857264e-19
9679737180651520 -8.516898378818595e-19
9679738366672896 -8.428597908722227e-19
9679739552694272 -8.163564953871088e-19
9679740738715648 -8.302731946956344e-19
9679741924737024 -8.702647349798376e-19
9679743110758400 -8.482031469128328e-19
9679744296779776 -8.224196992502857e-19
9679745482801152 -8.454426712659105e-19
9679746668822528 -8.632145273915652e-19
9679747854843904 -8.602920883064004e-19
9679749040865280 -8.364084006067794e-19
9679750226886656 -8.338035668626085e-19
9679751412908032 -8.733215045319028e-19
9679752598929408 -8.669070699409897e-19
9679753784950784 -8.323367697464925e-19
9679754970972160 -8.451384645438022e-19
9679756156993536 -8.67901074316602e-19
9679757343014912 -8.666722905248799e-19
9679758529036288 -8.449407894674322e-19
9679759715057664 -8.340513809031498e-19
9679760901079040 -8.655000691979583e-19
9679762087100416 -8.752417414224425e-19
9679763273121792 -8.381406370350555e-19
9679764459143168 -8.357063754117287e-19
9679765645164544 -8.633661303832079e-19
9679766831185920 -8.65108472726911e-19
9679768017207296 -8.466051787516187e-19
9679769203228672 -8.287813206888908e-19
9679770389250048 -8.485478693445096e-19
9679771575271424 -8.7117637785766e-19
9679772761292800 -8.392204721652632e-19
9679773947314176 -8.223901325802579e-19
9679775133335552 -8.467166635428348e-19
9679776319356928 -8.54958179572073e-19
9679777505378304 -8.3944066617077375e-19
9679778691399680 -8.170381949261727e-19
9679779877421056 -8.268594979379923e-19
9679781063442432 -8.533287054877978e-19
9679782249463808 -8.305171587344732e-19
9679783435485184 -8.049987534062502e-19
9679784621506560 -8.214083454306907e-19
9679785807527936 -8.359100786855997e-19
9679786993549312 -8.252651931427424e-19
9679788179570688 -7.984386518444004e-19
9679789365592064 -7.980205444076862e-19
9679790551613440 -8.273888723150697e-19
9679791737634816 -8.152800838489863e-19
9679792923656192 -7.80521739713707e-19
9679794109677568 -7.895106386613517e-19
9679795295698944 -8.084966651758702e-19
9679796481720320 -7.997454949544601e-19
9679797667741696 -7.74247587495255e-19
9679798853763072 -7.655412365729747e-19
9679800039784448 -7.905700435670422e-19
9679801225805824 -7.889492668571193e-19
9679802411827200 -7.534543612886654e-19
9679803597848576 -7.522317916600845e-19
9679804783869952 -7.698577870498109e-19
9679805969891328 -7.683152771602186e-19
9679807155912704 -7.465781038087805e-19
9679808341934080 -7.257688492372013e-19
9679809527955456 -7.459577597150906e-19
9679810713976832 -7.572414633951771e-19
9679811899998208 -7.197009734281435e-19
9679813086019584 -7.081155075144181e-19
9679814272040960 -7.260831638120022e-19
9679815458062336 -7.271116884281725e-19
9679816644083712 -7.099606232040874e-19
9679817830105088 -6.843620943302299e-19
9679819016126464 -6.939528320307816e-19
9679820202147840 -7.143758983963874e-19
9679821388169216 -6.814948699298377e-19
9679822574190592 -6.603159475811468e-19
9679823760211968 -6.779318227568388e-19
9679824946233344 -6.778854503322809e-19
9679826132254720 -6.646881135066554e-19
9679827318276096 -6.401056667690377e-19
9679828504297472 -6.372845278621653e-19
9679829690318848 -6.636858918567962e-19
9679830876340224 -6.393416428864994e-19
9679832062361600 -6.06151559887614e-19
9679833248382976 -6.215762517269615e-19
9679834434404352 -6.26206216414262e-19
9679835620425728 -6.12140235573581e-19
9679836806447104 -5.906658779880151e-19
9679837992468480 -5.7760356630751295e-19
9679839178489856 -5.999172831401094e-19
9679840364511232 -5.923398648179292e-19
9679841550532608 -5.526487095482127e-19
9679842736553984 -5.557604698124814e-19
9679843922575360 -5.665538832900339e-19
9679845108596736 -5.539587670917531e-19
9679846294618112 -5.363358249274015e-19
9679847480639488 -5.1645000889282865e-19
9679848666660864 -5.306745440754748e-19
9679849852682240 -5.386482102977773e-19
9679851038703616 -4.945129189522028e-19
9679852224724992 -4.876112514790277e-19
9679853410746368 -5.062213238362677e-19
9679854596767744 -4.898880207097734e-19
9679855782789120 -4.766003075788503e-19
9679856968810496 -4.576611300017638e-19
9679858154831872 -4.554135881643208e-19
9679859340853248 -4.739551714957194e-19
9679860526874624 -4.3975434733332185e-19
9679861712896000 -4.15883137994292e-19
9679862898917376 -4.361408783602141e-19
9679864084938752 -4.2505784929034374e-19
9679865270960128 -4.0881780366200558e-19
9679866456981504 -3.9412828649992363e-19
9679867643002880 -3.8048222866248614e-19
9679868829024256 -4.019897382940193e-19
9679870015045632 -3.81242782209919e-19
9679871201067008 -3.4229442604693934e-19
9679872387088384 -3.633077439081904e-19
9679873573109760 -3.59008748641293e-19
9679874759131136 -3.3504213847679565e-19
9679875945152512 -3.2978633300917584e-19
9679877131173888 -3.103271044599132e-19
9679878317195264 -3.208430930990804e-19
9679879503216640 -3.205419897462204e-19
9679880689238016 -2.7406218178313693e-19
9679881875259392 -2.7818282942169726e-19
9679883061280768 -2.9222299501100363e-19
9679884247302144 -2.644231891939765e-19
9679885433323520 -2.549826700542117e-19
9679886619344896 -2.4135522653693105e-19
9679887805366272 -2.380136571734946e-19
9679888991387648 -2.495508722509293e-19
9679890177409024 -2.107848824460708e-19
9679891363430400 -1.965919826961985e-19
9679892549451776 -2.1771479203785263e-19
9679893735473152 -1.9307513328563876e-19
9679894921494528 -1.7931905617001374e-19
9679896107515904 -1.7372599629450273e-19
9679897293537280 -1.5616498987739672e-19
9679898479558656 -1.7260609555178894e-19
9679899665580032 -1.4873250034307293e-19
9679900851601408 -1.132423546186991e-19
9679902037622784 -1.399321124206413e-19
9679903223644160 -1.2778226182738568e-19
9679904409665536 -9.966661349437209e-20
9679905595686912 -1.0134844851475031e-19
9679906781708288 -8.168308848203309e-20
9679907967729664 -8.810377929023439e-20
9679909153751040 -8.317091284218758e-20
9679910339772416 -4.0261527771741684e-20
9679911525793792 -5.441646115855049e-20
9679912711815168 -5.871207499153616e-20
9679913897836544 -2.4279623980020615e-20
9679915083857920 -2.4882405019254995e-20
9679916269879296 -1.2565709688701046e-20
9679917455900672 -5.244167798797919e-21
9679918641922048 -1.1948338730972592e-20
9679919827943424 2.5249977614372712e-20
9679921013964800 3.017322743380957e-20
9679922199986176 1.358428614712708e-20
9679923386007552 4.440159520437829e-20
9679924572028928 5.436491341305069e-20
9679925758050304 5.585778157726004e-20
9679926944071680 7.278866376351166e-20
9679928130093056 6.556642886709119e-20
9679929316114432 8.655364801473026e-20
9679930502135808 1.110536711226238e-19
9679931688157184 9.166155143357374e-20
9679932874178560 1.083108308641692e-19
9679934060199936 1.3260707471823981e-19
9679935246221312 1.268954385907529e-19
9679936432242688 1.443569181922265e-19
9679937618264064 1.441884058047403e-19
9679938804285440 1.486489269050717e-19
9679939990306816 1.8276343120399077e-19
9679941176328192 1.710845881308104e-19
9679942362349568 1.7277352903289119e-19
9679943548370944 2.0393611737148807e-19
9679944734392320 1.9821465514365742e-19
9679945920413696 2.0985360166204287e-19
9679947106435072 2.2109203937341647e-19
9679948292456448 2.14890245276918e-19
9679949478477824 2.47302700189432e-19
9679950664499200 2.4895341843273752e-19
9679951850520576 2.3601361711438175e-19
9679953036541952 2.681715441119576e-19
9679954222563328 2.6988527513731913e-19
9679955408584704 2.72040990096702e-19
9679956594606080 2.9201790121428897e-19
9679957780627456 2.8318379176333146e-19
9679958966648832 3.0306896348979294e-19
9679960152670208 3.2132689072322336e-19
9679961338691584 3.058603941638355e-19
9679962524712960 3.2351377618692813e-19
9679963710734336 3.3969475630502767e-19
9679964896755712 3.3642644528765926e-19
9679966082777088 3.5319761296952836e-19
9679967268798464 3.5163643399086984e-19
9679968454819840 3.5659686627591457e-19
9679969640841216 3.849172402253359e-19
9679970826862592 3.741454558446291e-19
9679972012883968 3.776040331384862e-19
9679973198905344 4.024797117963106e-19
9679974384926720 3.959491256234833e-19
9679975570948096 4.095415833661096e-19
9679976756969472 4.1874440792149363e-19
9679977942990848 4.102850215702872e-19
9679979129012224 4.382150053919022e-19
9679980315033600 4.404234813240083e-19
9679981501054976 4.297809475868058e-19
9679982687076352 4.56121907730329e-19
9679983873097728 4.57567739700927e-19
9679985059119104 4.608632037848583e-19
9679986245140480 4.758689278953094e-19
9679987431161856 4.660439190717237e-19
9679988617183232 4.854962699093752e-19
9679989803204608 5.007323157342973e-19
9679990989225984 4.8482437201781155e-19
9679992175247360 5.009693630304272e-19
9679993361268736 5.128540154699505e-19
9679994547290112 5.103906664511795e-19
9679995733311488 5.249347450280308e-19
9679996919332864 5.206945291916134e-19
9679998105354240 5.266921633119053e-19
9679999291375616 5.492518385866697e-19
9680000477396992 5.385349096698034e-19
9680001663418368 5.413977247426526e-19
9680002849439744 5.589048085464055e-19
9680004035461120 5.570538464713421e-19
9680005221482496 5.677985167734245e-19
9680006407503872 5.68829833581583e-19
9680007593525248 5.669106786167848e-19
9680008779546624 5.900650727120181e-19
9680009965568000 5.876612027421623e-19
9680011151589376 5.806271918100347e-19
9680012337610752 5.963563122732619e-19
9680013523632128 6.008929799394553e-19
9680014709653504 6.058097559518736e-19
9680015895674880 6.069800967011686e-19
9680017081696256 6.046027695528863e-19
9680018267717632 6.234255823118913e-19
9680019453739008 6.285764757597616e-19
9680020639760384 6.157950411395935e-19
9680021825781760 6.26866873944187e-19
9680023011803136 6.375457673188346e-19
9680024197824512 6.386755105054585e-19
9680025383845888 6.428204774495099e-19
9680026569867264 6.377681195358862e-19
9680027755888640 6.488246092325131e-19
9680028941910016 6.616549495050792e-19
9680030127931392 6.495217615488052e-19
9680031313952768 6.520694727055099e-19
9680032499974144 6.654186246201778e-19
9680033685995520 6.682998702839811e-19
9680034872016896 6.685821378512215e-19
9680036058038272 6.63240792262347e-19
9680037244059648 6.709593134873949e-19
9680038430081024 6.872898132071894e-19
9680039616102400 6.79058092840985e-19
9680040802123776 6.720578123467682e-19
9680041988145152 6.854254540438058e-19
9680043174166528 6.926900125412773e-19
9680044360187904 6.918896684804533e-19
9680045546209280 6.847048596577093e-19
9680046732230656 6.867095920916035e-19
9680047918252032 7.054068160849968e-19
