17723142017220608 -8.639234471784668e-20
17723143203241984 -2.9936751970291676e-20
17723144389263360 -1.936144834920708e-20
17723145575284736 -1.0155745367548755e-19
17723146761306112 -1.4146751791596312e-19
17723147947327488 -6.504733167767284e-20
17723149133348864 -5.0693944375574316e-20
17723150319370240 -1.4025403370482444e-19
17723151505391616 -1.6957012369528648e-19
17723152691412992 -1.1545481139099803e-19
17723153877434368 -8.880670712417665e-20
17723155063455744 -1.55227186708206e-19
17723156249477120 -2.1695962522284955e-19
17723157435498496 -1.5889613514675892e-19
17723158621519872 -1.150721390702645e-19
17723159807541248 -1.9440285365058282e-19
17723160993562624 -2.464306654867986e-19
17723162179584000 -1.9984280065096447e-19
17723163365605376 -1.6214839056527157e-19
17723164551626752 -2.113140492516406e-19
17723165737648128 -2.8465206950430423e-19
17723166923669504 -2.5069755382335345e-19
17723168109690880 -1.880939853185141e-19
17723169295712256 -2.458682729103049e-19
17723170481733632 -3.1588181035978474e-19
17723171667755008 -2.8717489905466523e-19
17723172853776384 -2.3639834750880304e-19
17723174039797760 -2.64370143029077e-19
17723175225819136 -3.459042684302093e-19
17723176411840512 -3.384876438028497e-19
17723177597861888 -2.652288091082448e-19
17723178783883264 -2.948703719626871e-19
17723179969904640 -3.8070249328864847e-19
17723181155926016 -3.6953286599889343e-19
17723182341947392 -3.0965498539616226e-19
17723183527968768 -3.228573096840546e-19
17723184713990144 -3.994069769786032e-19
17723185900011520 -4.1604130846248272e-19
17723187086032896 -3.460112149632857e-19
17723188272054272 -3.4674549464772146e-19
17723189458075648 -4.343113497210342e-19
17723190644097024 -4.459350500483628e-19
17723191830118400 -3.862449270711559e-19
17723193016139776 -3.801115329842546e-19
17723194202161152 -4.471298014115944e-19
17723195388182528 -4.868847863824818e-19
17723196574203904 -4.2871582413009877e-19
17723197760225280 -3.977781937643262e-19
17723198946246656 -4.782818027359839e-19
17723200132268032 -5.166538813284643e-19
17723201318289408 -4.602396410569791e-19
17723202504310784 -4.360259449611526e-19
17723203690332160 -4.920215233087619e-19
17723204876353536 -5.486759241096949e-19
17723206062374912 -5.047208469684244e-19
17723207248396288 -4.534339600483019e-19
17723208434417664 -5.187417007803602e-19
17723209620439040 -5.753068801917893e-19
17723210806460416 -5.331162166124409e-19
17723211992481792 -4.923778887736518e-19
17723213178503168 -5.328717890775315e-19
17723214364524544 -5.977131352773456e-19
17723215550545920 -5.762880399402886e-19
17723216736567296 -5.141027347233022e-19
17723217922588672 -5.508242221483245e-19
17723219108610048 -6.252764386250724e-19
17723220294631424 -6.006005475525646e-19
17723221480652800 -5.459301865368043e-19
17723222666674176 -5.697289230246993e-19
17723223852695552 -6.370164637518934e-19
17723225038716928 -6.404819282612756e-19
17723226224738304 -5.716982873668316e-19
17723227410759680 -5.810509934634306e-19
17723228596781056 -6.638389319203029e-19
17723229782802432 -6.601478422853628e-19
17723230968823808 -5.998110881707555e-19
17723232154845184 -6.023591652977762e-19
17723233340866560 -6.697961210279869e-19
17723234526887936 -6.937663925188569e-19
17723235712909312 -6.272945895594659e-19
17723236898930688 -6.112818777277439e-19
17723238084952064 -6.903959883907684e-19
17723239270973440 -7.109303175523179e-19
17723240456994816 -6.522000255241172e-19
17723241643016192 -6.34994031559119e-19
17723242829037568 -6.917677989492566e-19
17723244015058944 -7.335804338380372e-19
17723245201080320 -6.827244329128165e-19
17723246387101696 -6.407292238310207e-19
17723247573123072 -7.063843850324482e-19
17723248759144448 -7.510649664152711e-19
17723249945165824 -6.995751639778013e-19
17723251131187200 -6.64694236711202e-19
17723252317208576 -7.077089126697342e-19
17723253503229952 -7.616826404452262e-19
17723254689251328 -7.307583577496441e-19
17723255875272704 -6.698982271958695e-19
17723257061294080 -7.144766908573483e-19
17723258247315456 -7.784685872200443e-19
17723259433336832 -7.394206210495026e-19
17723260619358208 -6.90588132630632e-19
17723261805379584 -7.196975532537717e-19
17723262991400960 -7.776268643434362e-19
17723264177422336 -7.681824133359096e-19
17723265363443712 -7.013040689435098e-19
17723266549465088 -7.156459377279051e-19
17723267735486464 -7.920455708795533e-19
17723268921507840 -7.762129226307669e-19
17723270107529216 -7.135399827819339e-19
17723271293550592 -7.245183118811164e-19
17723272479571968 -7.826286636066199e-19
17723273665593344 -7.941604123500278e-19
17723274851614720 -7.295762386657631e-19
17723276037636096 -7.142266231382855e-19
17723277223657472 -7.933336799195104e-19
17723278409678848 -8.0027224459431125e-19
17723279595700224 -7.323655862906154e-19
17723280781721600 -7.271788874391064e-19
17723281967742976 -7.788433028243659e-19
17723283153764352 -8.071485507965895e-19
17723284339785728 -7.547315089825172e-19
17723285525807104 -7.10909201731645e-19
17723286711828480 -7.793214714024295e-19
17723287897849856 -8.164307681752975e-19
17723289083871232 -7.479513250318787e-19
17723290269892608 -7.211795122323973e-19
17723291455913984 -7.694790457281124e-19
17723292641935360 -8.065995469159629e-19
17723293827956736 -7.697279310361354e-19
17723295013978112 -7.109110761257461e-19
17723296199999488 -7.556376373910294e-19
17723297386020864 -8.154712217722327e-19
17723298572042240 -7.601879540546202e-19
17723299758063616 -7.121524893091024e-19
17723300944084992 -7.519092788307846e-19
17723302130106368 -7.955883220406855e-19
17723303316127744 -7.752766443681325e-19
17723304502149120 -7.099045458291232e-19
17723305688170496 -7.235259903540165e-19
17723306874191872 -8.005903441821298e-19
17723308060213248 -7.689888205964289e-19
17723309246234624 -6.985033115216136e-19
17723310432256000 -7.25461804855916e-19
17723311618277376 -7.738468208174966e-19
17723312804298752 -7.685449201999558e-19
17723313990320128 -7.07738761793207e-19
17723315176341504 -6.8964051168119e-19
17723316362362880 -7.685011723120876e-19
17723317548384256 -7.702603231469121e-19
17723318734405632 -6.834855652600161e-19
17723319920427008 -6.8920707045809745e-19
17723321106448384 -7.46667137653138e-19
17723322292469760 -7.500829338133005e-19
17723323478491136 -6.985012567484521e-19
17723324664512512 -6.61050257642077e-19
17723325850533888 -7.211458957239311e-19
17723327036555264 -7.565926947869024e-19
17723328222576640 -6.733239516052095e-19
17723329408598016 -6.460612146627878e-19
17723330594619392 -7.098366220344578e-19
17723331780640768 -7.248238448078121e-19
17723332966662144 -6.764524179616696e-19
17723334152683520 -6.3053918889127645e-19
17723335338704896 -6.687313767228378e-19
17723336524726272 -7.252435020786149e-19
17723337710747648 -6.606604664705766e-19
17723338896769024 -6.030397610869299e-19
17723340082790400 -6.5932005706744395e-19
17723341268811776 -6.9070837497019495e-19
17723342454833152 -6.493256674066354e-19
17723343640854528 -5.989534108085625e-19
17723344826875904 -6.110493208813878e-19
17723346012897280 -6.774861991678036e-19
17723347198918656 -6.43098346539678e-19
17723348384940032 -5.595330235224475e-19
17723349570961408 -5.984770584514799e-19
17723350756982784 -6.515522676058448e-19
17723351943004160 -6.150432063386493e-19
17723353129025536 -5.576267259959943e-19
17723354315046912 -5.559729782502633e-19
17723355501068288 -6.196793763743706e-19
17723356687089664 -6.130831283571406e-19
17723357873111040 -5.224875581782259e-19
17723359059132416 -5.29849259792855e-19
17723360245153792 -5.974650981203734e-19
17723361431175168 -5.761538793071852e-19
17723362617196544 -5.140332243848012e-19
17723363803217920 -4.987300130455956e-19
17723364989239296 -5.495127724498201e-19
17723366175260672 -5.712248813149573e-19
17723367361282048 -4.8590153836474115e-19
17723368547303424 -4.577114455592377e-19
17723369733324800 -5.318572984842324e-19
17723370919346176 -5.32626938782611e-19
17723372105367552 -4.654942837981328e-19
17723373291388928 -4.383476175020396e-19
17723374477410304 -4.771665571180884e-19
17723375663431680 -5.142319608393243e-19
17723376849453056 -4.491691758259221e-19
17723378035474432 -3.9025578304749812e-19
17723379221495808 -4.536362938649089e-19
17723380407517184 -4.816839132013698e-19
17723381593538560 -4.13784847579423e-19
17723382779559936 -3.7509341486635055e-19
17723383965581312 -4.023040623612805e-19
17723385151602688 -4.46318964623486e-19
17723386337624064 -4.04825316678847e-19
17723387523645440 -3.251015502380188e-19
17723388709666816 -3.6667177058113547e-19
17723389895688192 -4.218331877416381e-19
17723391081709568 -3.6163707998632837e-19
17723392267730944 -3.0577550047941073e-19
17723393453752320 -3.2664246031922586e-19
17723394639773696 -3.6976465973871772e-19
17723395825795072 -3.509655429341442e-19
17723397011816448 -2.700258743709539e-19
17723398197837824 -2.760882633384885e-19
17723399383859200 -3.4625236274601784e-19
17723400569880576 -3.109297158185497e-19
17723401755901952 -2.3725017412769416e-19
17723402941923328 -2.4548966385190786e-19
17723404127944704 -2.9214956641754613e-19
17723405313966080 -2.8901292309667604e-19
17723406499987456 -2.1186029988988693e-19
17723407686008832 -1.8919009221685417e-19
17723408872030208 -2.608558016702075e-19
17723410058051584 -2.5531434712911085e-19
17723411244072960 -1.7198649784030224e-19
17723412430094336 -1.6156221629880434e-19
17723413616115712 -2.0978656229551005e-19
17723414802137088 -2.177195902882054e-19
17723415988158464 -1.5361293101488987e-19
17723417174179840 -1.0943607348562698e-19
17723418360201216 -1.665197400060747e-19
17723419546222592 -1.9266783218607535e-19
17723420732243968 -1.1109914559092978e-19
17723421918265344 -7.398729822628162e-20
17723423104286720 -1.2423731306635833e-19
17723424290308096 -1.4537081288582483e-19
17723425476329472 -9.099383133974065e-20
17723426662350848 -3.4300517256714615e-20
17723427848372224 -7.146278063353536e-20
17723429034393600 -1.1844258503793903e-19
17723430220414976 -5.357762195817491e-20
17723431406436352 6.968742308029395e-21
17723432592457728 -3.3906193312646746e-20
17723433778479104 -7.034183452430486e-20
17723434964500480 -2.467940760563173e-20
17723436150521856 3.7964175890635565e-20
17723437336543232 2.0156456193175722e-20
17723438522564608 -3.3334886725381355e-20
17723439708585984 4.5006233198607575e-21
17723440894607360 8.001253517992678e-20
17723442080628736 6.059980253339872e-20
17723443266650112 9.427367566149923e-21
17723444452671488 3.9894526945454254e-20
17723445638692864 1.0821405873037772e-19
17723446824714240 1.088371584656965e-19
17723448010735616 5.3359338403066005e-20
17723449196756992 6.705937244772217e-20
17723450382778368 1.4806140798406468e-19
17723451568799744 1.5281462403151115e-19
17723452754821120 9.230266201911854e-20
17723453940842496 1.0495970884649792e-19
17723455126863872 1.7771873976986178e-19
17723456312885248 1.9346042299195363e-19
17723457498906624 1.4291946474951536e-19
17723458684928000 1.3543600877542e-19
17723459870949376 2.07465391778349e-19
17723461056970752 2.379650004470457e-19
17723462242992128 1.8219899359604488e-19
17723463429013504 1.7145350206484757e-19
17723464615034880 2.41592567098062e-19
17723465801056256 2.727569645957821e-19
17723466987077632 2.294581550911321e-19
17723468173099008 2.0742660313265842e-19
17723469359120384 2.6550755888534214e-19
17723470545141760 3.163294216223533e-19
17723471731163136 2.7323032026853594e-19
17723472917184512 2.3795227424213465e-19
17723474103205888 2.9931955873429355e-19
17723475289227264 3.493143208278282e-19
17723476475248640 3.149501509739236e-19
17723477661270016 2.79789947605772e-19
17723478847291392 3.243367930069013e-19
17723480033312768 3.843647323550923e-19
17723481219334144 3.5940582516471713e-19
17723482405355520 3.128455589226672e-19
17723483591376896 3.531568893023676e-19
17723484777398272 4.1766171711644014e-19
17723485963419648 3.9745414045421015e-19
17723487149441024 3.512848367732184e-19
17723488335462400 3.81201995542063e-19
17723489521483776 4.436226151594096e-19
17723490707505152 4.401317972365658e-19
17723491893526528 3.885493892299893e-19
17723493079547904 4.042234491316427e-19
17723494265569280 4.761376980502822e-19
17723495451590656 4.742769764141102e-19
17723496637612032 4.232731501633385e-19
17723497823633408 4.373468791299875e-19
17723499009654784 4.97621477226731e-19
17723500195676160 5.109578796486823e-19
17723501381697536 4.639605920425752e-19
17723502567718912 4.570230801760054e-19
17723503753740288 5.265400749474915e-19
17723504939761664 5.466241602502814e-19
17723506125783040 4.919934393104333e-19
17723507311804416 4.895221091988541e-19
17723508497825792 5.475340642639306e-19
17723509683847168 5.723225155426698e-19
17723510869868544 5.357013824899831e-19
17723512055889920 5.105906051921282e-19
17723513241911296 5.661094771639525e-19
17723514427932672 6.077643673073109e-19
17723515613954048 5.616411082686054e-19
17723516799975424 5.400039941986521e-19
17723517985996800 5.904552494099172e-19
17723519172018176 6.267766814258152e-19
17723520358039552 6.018597941182838e-19
17723521544060928 5.656728668946982e-19
17723522730082304 6.011321170592523e-19
17723523916103680 6.582341679528752e-19
17723525102125056 6.278147131318148e-19
17723526288146432 5.872558365685793e-19
17723527474167808 6.272390928879223e-19
17723528660189184 6.713069036090189e-19
17723529846210560 6.571346601270827e-19
17723531032231936 6.194183472618829e-19
17723532218253312 6.353686959921788e-19
17723533404274688 6.959435055355159e-19
17723534590296064 6.86139433345274e-19
17723535776317440 6.351734306279952e-19
17723536962338816 6.576566386249062e-19
17723538148360192 7.090384754352792e-19
17723539334381568 7.059406889556467e-19
17723540520402944 6.668281584613084e-19
17723541706424320 6.652733559022225e-19
17723542892445696 7.221799350216466e-19
17723544078467072 7.368841007969268e-19
17723545264488448 6.805524882676127e-19
17723546450509824 6.82248899721772e-19
17723547636531200 7.393102124817433e-19
17723548822552576 7.450760186067561e-19
17723550008573952 7.096593708931921e-19
17723551194595328 6.953138220991437e-19
17723552380616704 7.392954133512912e-19
17723553566638080 7.724721524885299e-19
17723554752659456 7.260414838945557e-19
17723555938680832 7.03646012107574e-19
17723557124702208 7.540886844527471e-19
17723558310723584 7.7758060293628485e-19
17723559496744960 7.453997170930983e-19
17723560682766336 7.21193552634077e-19
17723561868787712 7.514098033887505e-19
17723563054809088 7.9447618229339e-19
17723564240830464 7.644344510168829e-19
17723565426851840 7.218640594303226e-19
17723566612873216 7.626086379070555e-19
17723567798894592 8.01143275805328e-19
17723568984915968 7.735711698400226e-19
17723570170937344 7.417338437851091e-19
17723571356958720 7.583314102969219e-19
17723572542980096 8.043770396548489e-19
17723573729001472 7.930316547329276e-19
17723574915022848 7.427299778375704e-19
17723576101044224 7.634300636837508e-19
17723577287065600 8.095007221326873e-19
17723578473086976 7.935085355439773e-19
17723579659108352 7.576466609159209e-19
17723580845129728 7.6167554083985415e-19
17723582031151104 8.033428938528566e-19
17723583217172480 8.118511325559333e-19
17723584403193856 7.601199391445333e-19
17723585589215232 7.562659624100216e-19
17723586775236608 8.097046958356318e-19
17723587961257984 8.072742587553266e-19
17723589147279360 7.677006040782838e-19
17723590333300736 7.588513685096626e-19
17723591519322112 7.927328216601596e-19
17723592705343488 8.176444733897644e-19
17723593891364864 7.719494131541117e-19
17723595077386240 7.478172979005266e-19
17723596263407616 7.970472101584496e-19
17723597449428992 8.108148028318441e-19
17723598635450368 7.7138067219862245e-19
17723599821471744 7.512979529083049e-19
17723601007493120 7.78387171618583e-19
17723602193514496 8.100445268034953e-19
17723603379535872 7.781102067626124e-19
17723604565557248 7.365063889247787e-19
17723605751578624 7.727504581336738e-19
17723606937600000 8.044504091307092e-19
17723608123621376 7.6939608752078235e-19
17723609309642752 7.404725210403259e-19
17723610495664128 7.542920598590093e-19
17723611681685504 7.902099084791861e-19
17723612867706880 7.776918288909955e-19
17723614053728256 7.234870602439295e-19
17723615239749632 7.419575978716501e-19
17723616425771008 7.851665262974227e-19
17723617611792384 7.601107976240579e-19
17723618797813760 7.238153359035188e-19
17723619983835136 7.267985398833386e-19
17723621169856512 7.6129962580850475e-19
17723622355877888 7.642562490398159e-19
17723623541899264 7.09908013933555e-19
17723624727920640 7.038362490762422e-19
17723625913942016 7.533087076005296e-19
17723627099963392 7.459521078677234e-19
17723628285984768 7.009216044937323e-19
17723629472006144 6.925375912467962e-19
17723630658027520 7.229974765985003e-19
17723631844048896 7.414125757575817e-19
17723633030070272 6.922959115066197e-19
17723634216091648 6.634417248019024e-19
17723635402113024 7.126801778395023e-19
17723636588134400 7.2073915949727e-19
17723637774155776 6.74511109924666e-19
17723638960177152 6.551263169378896e-19
17723640146198528 6.778790589333061e-19
17723641332219904 7.057125766028985e-19
17723642518241280 6.687297277076075e-19
17723643704262656 6.230289074367935e-19
17723644890284032 6.613433903434038e-19
17723646076305408 6.868404343336372e-19
17723647262326784 6.434323967335715e-19
17723648448348160 6.141324344674015e-19
17723649634369536 6.271380127560946e-19
17723650820390912 6.579248273028026e-19
17723652006412288 6.409853685660282e-19
17723653192433664 5.800086571217936e-19
17723654378455040 5.973934944997258e-19
17723655564476416 6.44138855134071e-19
17723656750497792 6.087642977280708e-19
17723657936519168 5.663228450878303e-19
17723659122540544 5.722321283781088e-19
17723660308561920 6.033736643242194e-19
17723661494583296 6.007790406855406e-19
17723662680604672 5.3932223234581565e-19
17723663866626048 5.350214705718121e-19
17723665052647424 5.8812624833221965e-19
17723666238668800 5.679876882330388e-19
17723667424690176 5.158580874703467e-19
17723668610711552 5.150366482215005e-19
17723669796732928 5.415669924221023e-19
17723670982754304 5.514354623196758e-19
17723672168775680 4.99679466910356e-19
17723673354797056 4.668289056261528e-19
17723674540818432 5.219138612035234e-19
17723675726839808 5.242098139724276e-19
17723676912861184 4.621285355368831e-19
17723678098882560 4.5238651859987455e-19
17723679284903936 4.766569290145711e-19
17723680470925312 4.925870465297226e-19
17723681656946688 4.535789675829619e-19
17723682842968064 4.0194966420195725e-19
17723684028989440 4.446387877754193e-19
17723685215010816 4.730288566697733e-19
17723686401032192 4.10973615930886e-19
17723687587053568 3.814551678632079e-19
17723688773074944 4.0796859235859437e-19
17723689959096320 4.2795491980452587e-19
17723691145117696 3.9968300852966124e-19
17723692331139072 3.417073118527804e-19
17723693517160448 3.622622214976762e-19
17723694703181824 4.1024385538790803e-19
17723695889203200 3.590403047596569e-19
17723697075224576 3.1015592253266286e-19
17723698261245952 3.33817762592767e-19
17723699447267328 3.555137067874609e-19
17723700633288704 3.423848039752861e-19
17723701819310080 2.841639139970211e-19
17723703005331456 2.7518461171250003e-19
17723704191352832 3.371973135949233e-19
17723705377374208 3.072370232298753e-19
17723706563395584 2.3878108935076826e-19
17723707749416960 2.562171280475302e-19
17723708935438336 2.845609058147107e-19
17723710121459712 2.7427341686691674e-19
17723711307481088 2.247140740117151e-19
17723712493502464 1.9730434089738411e-19
17723713679523840 2.5239300157670945e-19
17723714865545216 2.5130162421256206e-19
17723716051566592 1.7247954921633839e-19
17723717237587968 1.7269016867583889e-19
17723718423609344 2.105638129796802e-19
17723719609630720 2.027649452631057e-19
17723720795652096 1.6112090730327087e-19
17723721981673472 1.2155696161271317e-19
17723723167694848 1.6269984260968323e-19
17723724353716224 1.896145846435255e-19
17723725539737600 1.1144701413281902e-19
17723726725758976 8.724701780692726e-20
17723727911780352 1.3370863049364642e-19
17723729097801728 1.3362888301964484e-19
17723730283823104 9.412282413327549e-20
17723731469844480 5.0606012400425077e-20
17723732655865856 7.159614401015613e-20
17723733841887232 1.181924644644826e-19
17723735027908608 5.69230189526526e-20
17723736213929984 2.500924078581244e-21
17723737399951360 4.94674895000711e-20
17723738585972736 6.48880956986119e-20
17723739771994112 2.509304610017002e-20
17723740958015488 -1.704765656783656e-20
17723742144036864 -1.5739682413915715e-20
17723743330058240 3.713012779732629e-20
17723744516079616 3.33179270282268e-21
17723745702100992 -7.521361915110502e-20
17723746888122368 -4.0083777102880334e-20
17723748074143744 -4.066770029276292e-21
17723749260165120 -4.4443550678800875e-20
17723750446186496 -8.730231098281945e-20
17723751632207872 -9.561987818508723e-20
17723752818229248 -4.805798201776233e-20
17723754004250624 -5.551712560168919e-20
17723755190272000 -1.411981470949369e-19
17723756376293376 -1.3079512313798286e-19
17723757562314752 -7.805303994423215e-20
17723758748336128 -1.0879556661236052e-19
17723759934357504 -1.5623013181996632e-19
17723761120378880 -1.7048469147517161e-19
17723762306400256 -1.3553004572460667e-19
17723763492421632 -1.1837298619451252e-19
17723764678443008 -1.9874956993947477e-19
17723765864464384 -2.2089722301364742e-19
17723767050485760 -1.5483950103637322e-19
17723768236507136 -1.697660829488416e-19
17723769422528512 -2.265445690048382e-19
17723770608549888 -2.4407885927614934e-19
17723771794571264 -2.1798376741113793e-19
17723772980592640 -1.8826364030925784e-19
17723774166614016 -2.5065133005427335e-19
17723775352635392 -3.0032785496452356e-19
17723776538656768 -2.385230618266904e-19
17723777724678144 -2.266693065771648e-19
17723778910699520 -2.908588464473207e-19
17723780096720896 -3.150074153602674e-19
17723781282742272 -2.925457188146116e-19
17723782468763648 -2.6145283013678694e-19
17723783654785024 -3.023574713337293e-19
17723784840806400 -3.6852029365533123e-19
17723786026827776 -3.233362351759889e-19
17723787212849152 -2.8530415808936953e-19
17723788398870528 -3.4786845466119608e-19
17723789584891904 -3.8459522073238765e-19
17723790770913280 -3.626021700689379e-19
17723791956934656 -3.331299217577266e-19
17723793142956032 -3.557405823905508e-19
17723794328977408 -4.2449520353686863e-19
17723795514998784 -4.0516505890758804e-19
17723796701020160 -3.491994791545138e-19
17723797887041536 -3.962324465611588e-19
17723799073062912 -4.48551481408427e-19
17723800259084288 -4.314113352015599e-19
17723801445105664 -3.994603416444667e-19
17723802631127040 -4.0837567488004567e-19
17723803817148416 -4.746853893794687e-19
17723805003169792 -4.808310141507446e-19
17723806189191168 -4.143613953952309e-19
17723807375212544 -4.400258750535317e-19
17723808561233920 -5.068034854548413e-19
17723809747255296 -4.949802857235403e-19
17723810933276672 -4.606578605260156e-19
17723812119298048 -4.622467542719878e-19
17723813305319424 -5.181908621545755e-19
17723814491340800 -5.431629803271912e-19
17723815677362176 -4.814384624345158e-19
17723816863383552 -4.812057849130531e-19
17723818049404928 -5.545686538848176e-19
17723819235426304 -5.583997499177184e-19
17723820421447680 -5.157203841849034e-19
17723821607469056 -5.11794383708365e-19
17723822793490432 -5.589734460328716e-19
17723823979511808 -5.947129711902077e-19
17723825165533184 -5.476234902903336e-19
17723826351554560 -5.221984644847304e-19
17723827537575936 -5.907942261600652e-19
17723828723597312 -6.151636518908393e-19
17723829909618688 -5.708017571462837e-19
17723831095640064 -5.556441969860429e-19
17723832281661440 -5.95463425732707e-19
17723833467682816 -6.40884525006945e-19
17723834653704192 -6.063955263294657e-19
17723835839725568 -5.623542828380823e-19
17723837025746944 -6.200657816548134e-19
17723838211768320 -6.630850300315671e-19
17723839397789696 -6.196552585570944e-19
17723840583811072 -5.953707662011056e-19
17723841769832448 -6.298831642819657e-19
17723842955853824 -6.734641315397868e-19
17723844141875200 -6.562650105552556e-19
17723845327896576 -6.070061513520401e-19
17723846513917952 -6.415173869092923e-19
17723847699939328 -6.985595341309708e-19
17723848885960704 -6.680576495578988e-19
17723850071982080 -6.302342201787628e-19
17723851258003456 -6.563790796120536e-19
17723852444024832 -7.013146391441618e-19
17723853630046208 -6.96730382677484e-19
17723854816067584 -6.475448870083764e-19
17723856002088960 -6.597752393121179e-19
17723857188110336 -7.216203369590995e-19
17723858374131712 -7.080836143704068e-19
17723859560153088 -6.613617194474138e-19
17723860746174464 -6.776417366510163e-19
17723861932195840 -7.23523422578569e-19
17723863118217216 -7.270970926603241e-19
17723864304238592 -6.795096350241705e-19
17723865490259968 -6.774049238873076e-19
17723866676281344 -7.378781881763918e-19
17723867862302720 -7.394196025981417e-19
17723869048324096 -6.896451958744471e-19
17723870234345472 -6.903098090499033e-19
17723871420366848 -7.371737502858175e-19
17723872606388224 -7.500248358157134e-19
17723873792409600 -7.064692868124748e-19
17723874978430976 -6.91907495571905e-19
17723876164452352 -7.425296334779421e-19
17723877350473728 -7.616658614698058e-19
17723878536495104 -7.130932516358766e-19
17723879722516480 -6.999958152536791e-19
17723880908537856 -7.448950352153224e-19
17723882094559232 -7.63171373718653e-19
17723883280580608 -7.281814903755107e-19
17723884466601984 -7.023494107213974e-19
17723885652623360 -7.427470500907524e-19
17723886838644736 -7.717654182743703e-19
17723888024666112 -7.304113395447744e-19
17723889210687488 -7.071986340139101e-19
17723890396708864 -7.419159896856572e-19
17723891582730240 -7.69029075840548e-19
17723892768751616 -7.416438680141439e-19
17723893954772992 -7.07065451444481e-19
17723895140794368 -7.354126588914354e-19
17723896326815744 -7.724633642011964e-19
17723897512837120 -7.418866855133013e-19
17723898698858496 -7.068386650233309e-19
17723899884879872 -7.319249584975349e-19
17723901070901248 -7.66520610925782e-19
17723902256922624 -7.484658152330687e-19
17723903442944000 -7.057328855386611e-19
17723904628965376 -7.217329511751684e-19
17723905814986752 -7.652172768361587e-19
17723907001008128 -7.433274760233334e-19
17723908187029504 -7.044569569896671e-19
17723909373050880 -7.18460211406742e-19
17723910559072256 -7.513017693965808e-19
17723911745093632 -7.45096307949908e-19
17723912931115008 -7.019669366847561e-19
17723914117136384 -7.032789907176479e-19
17723915303157760 -7.4938083517316065e-19
17723916489179136 -7.374007151420918e-19
17723917675200512 -6.942825542391169e-19
17723918861221888 -7.018652829291711e-19
17723920047243264 -7.303934317360188e-19
17723921233264640 -7.315334271230617e-19
17723922419286016 -6.941924081183911e-19
17723923605307392 -6.802501775894765e-19
17723924791328768 -7.2295456230929e-19
17723925977350144 -7.22820012213483e-19
17723927163371520 -6.783532010735456e-19
17723928349392896 -6.775275673814062e-19
17723929535414272 -7.02487346565369e-19
17723930721435648 -7.089599868073575e-19
17723931907457024 -6.786782764980746e-19
17723933093478400 -6.531482732607462e-19
17723934279499776 -6.872454030765964e-19
17723935465521152 -7.0246757772874105e-19
17723936651542528 -6.567489467264044e-19
17723937837563904 -6.456465748949258e-19
17723939023585280 -6.714846489354413e-19
17723940209606656 -6.761740636235132e-19
17723941395628032 -6.553308597373454e-19
17723942581649408 -6.2555216647783795e-19
17723943767670784 -6.448050644824123e-19
17723944953692160 -6.717895677978285e-19
17723946139713536 -6.30110542276302e-19
17723947325734912 -6.091763235173582e-19
17723948511756288 -6.336332664495726e-19
17723949697777664 -6.3746248582366695e-19
17723950883799040 -6.228576613447511e-19
17723952069820416 -5.93646204533219e-19
17723953255841792 -5.974281223183955e-19
17723954441863168 -6.297099219838821e-19
17723955627884544 -6.01173811065077e-19
17723956813905920 -5.656556172751873e-19
17723957999927296 -5.87524130051136e-19
17723959185948672 -5.974373653682083e-19
17723960371970048 -5.789030732460715e-19
17723961557991424 -5.562741790129875e-19
17723962744012800 -5.492409999419973e-19
17723963930034176 -5.775065586013451e-19
17723965116055552 -5.653954285883516e-19
17723966302076928 -5.211336081235381e-19
17723967488098304 -5.352409613754866e-19
17723968674119680 -5.492435460355958e-19
17723969860141056 -5.301145771756852e-19
17723971046162432 -5.1354225403588845e-19
17723972232183808 -4.981342169410965e-19
17723973418205184 -5.158726560298663e-19
17723974604226560 -5.215155673855501e-19
17723975790247936 -4.747882503003369e-19
17723976976269312 -4.747398021535268e-19
17723978162290688 -4.976466015672978e-19
17723979348312064 -4.76412769963439e-19
17723980534333440 -4.60509287798135e-19
17723981720354816 -4.480954564923956e-19
17723982906376192 -4.522206269974686e-19
17723984092397568 -4.657007534241495e-19
17723985278418944 -4.2606804007486407e-19
17723986464440320 -4.09527088037228e-19
17723987650461696 -4.38684053732975e-19
17723988836483072 -4.21387003786376e-19
17723990022504448 -3.988539655586005e-19
17723991208525824 -3.951243419276196e-19
17723992394547200 -3.8783518398382703e-19
17723993580568576 -4.005026035544869e-19
17723994766589952 -3.7703633471368627e-19
17723995952611328 -3.4526286667941586e-19
17723997138632704 -3.706008186144954e-19
17723998324654080 -3.654884786950012e-19
17723999510675456 -3.3498840698672967e-19
17724000696696832 -3.319452269836479e-19
17724001882718208 -3.2381674422686896e-19
17724003068739584 -3.2898594376052935e-19
17724004254760960 -3.1994608458375657e-19
17724005440782336 -2.831497073207197e-19
17724006626803712 -2.957606322355491e-19
17724007812825088 -3.0441814339532583e-19
17724008998846464 -2.6992375895609416e-19
17724010184867840 -2.650977993098381e-19
17724011370889216 -2.6216378113252405e-19
17724012556910592 -2.5342055596027372e-19
17724013742931968 -2.550299753576165e-19
17724014928953344 -2.2372865704252853e-19
17724016114974720 -2.190196359124884e-19
17724017300996096 -2.368101441635632e-19
17724018487017472 -2.058370192713213e-19
17724019673038848 -1.922964544381936e-19
17724020859060224 -1.9629161918045217e-19
