981223948877824 6.142622877915122e-19
981225134899200 5.936574827865091e-19
981226320920576 5.388316826963045e-19
981227506941952 5.613677505043636e-19
981228692963328 5.725023405493487e-19
981229878984704 5.568322426786247e-19
981231065006080 5.363015998871993e-19
981232251027456 5.099649390907192e-19
981233437048832 5.42763451532215e-19
981234623070208 5.453158213967323e-19
981235809091584 4.81817412836617e-19
981236995112960 4.914825317855424e-19
981238181134336 5.169314516130804e-19
981239367155712 4.926460525542237e-19
981240553177088 4.74948771027033e-19
981241739198464 4.535484898066612e-19
981242925219840 4.671891061883129e-19
981244111241216 4.850210379344851e-19
981245297262592 4.2751289679488474e-19
981246483283968 4.147250816099935e-19
981247669305344 4.522476625283448e-19
981248855326720 4.2971893023000096e-19
981250041348096 4.0447061457735424e-19
981251227369472 3.9201211650635473e-19
981252413390848 3.9281029856789247e-19
981253599412224 4.127094009974015e-19
981254785433600 3.686659920342665e-19
981255971454976 3.3944218887834464e-19
981257157476352 3.781578704599912e-19
981258343497728 3.6378427546664063e-19
981259529519104 3.2953417357177573e-19
981260715540480 3.2398459919633886e-19
981261901561856 3.1792974702752957e-19
981263087583232 3.3287734626704374e-19
981264273604608 3.0789953082471177e-19
981265459625984 2.642399491384146e-19
981266645647360 2.952364941049184e-19
981267831668736 2.9679061703117595e-19
981269017690112 2.5280095562758665e-19
981270203711488 2.486302656656116e-19
981271389732864 2.455025862552808e-19
981272575754240 2.4848021475065056e-19
981273761775616 2.374006748665218e-19
981274947796992 1.9259874985417253e-19
981276133818368 2.0740687074527704e-19
981277319839744 2.2367573974197616e-19
981278505861120 1.7860573763383866e-19
981279691882496 1.6663287707977845e-19
981280877903872 1.7202797655864321e-19
981282063925248 1.652117016077016e-19
981283249946624 1.5771867319634964e-19
981284435968000 1.1973817104633684e-19
981285621989376 1.1926972093186787e-19
981286808010752 1.4559777022177822e-19
981287994032128 1.0400529578619514e-19
981289180053504 7.933633725818319e-20
981290366074880 9.444428259557417e-20
981291552096256 8.39640014810353e-20
981292738117632 7.442341782819957e-20
981293924139008 4.69973845130248e-20
981295110160384 3.318846617457981e-20
981296296181760 6.049617172944032e-20
981297482203136 3.1242948396118144e-20
981298668224512 -6.043456019251707e-21
981299854245888 1.0592381416853212e-20
981301040267264 5.996074634022127e-21
981302226288640 -9.953273658057179e-21
981303412310016 -3.0373312322981883e-20
981304598331392 -5.06043382499907e-20
981305784352768 -2.742682569261749e-20
981306970374144 -4.1766435528461886e-20
981308156395520 -9.015035977036241e-20
981309342416896 -7.629092916479601e-20
981310528438272 -6.927237646595128e-20
981311714459648 -9.466912969639609e-20
981312900481024 -1.1172779065969361e-19
981314086502400 -1.2964578772250472e-19
981315272523776 -1.1504470231221341e-19
981316458545152 -1.1888974123316398e-19
981317644566528 -1.67413162506612e-19
981318830587904 -1.652683455878495e-19
981320016609280 -1.496716760209449e-19
981321202630656 -1.739657095386795e-19
981322388652032 -1.945344880040513e-19
981323574673408 -2.0814777718470766e-19
981324760694784 -2.004752308849655e-19
981325946716160 -1.967376937263764e-19
981327132737536 -2.4308842203948725e-19
981328318758912 -2.5264840356455326e-19
981329504780288 -2.2678794042982587e-19
981330690801664 -2.517388192706632e-19
981331876823040 -2.767197845121533e-19
981333062844416 -2.843331026909537e-19
981334248865792 -2.8391572856529427e-19
981335434887168 -2.7687284734361403e-19
981336620908544 -3.1428900844889136e-19
981337806929920 -3.3529204198005815e-19
981338992951296 -3.0827856906812446e-19
981340178972672 -3.219025892952757e-19
981341364994048 -3.548028126390195e-19
981342551015424 -3.6265577983087666e-19
981343737036800 -3.6020481943193304e-19
981344923058176 -3.527189210660601e-19
981346109079552 -3.848081431163985e-19
981347295100928 -4.1461266494367803e-19
981348481122304 -3.861569273480619e-19
981349667143680 -3.9116255802440354e-19
981350853165056 -4.3056542009985487e-19
981352039186432 -4.374762276273592e-19
981353225207808 -4.321302857162417e-19
981354411229184 -4.281614628160427e-19
981355597250560 -4.513259100887228e-19
981356783271936 -4.849827988563323e-19
981357969293312 -4.656017527429908e-19
981359155314688 -4.551571156208645e-19
981360341336064 -4.963429169410784e-19
981361527357440 -5.11254940044766e-19
981362713378816 -5.007481144146935e-19
981363899400192 -4.99556826384529e-19
981365085421568 -5.15039520184989e-19
981366271442944 -5.512802366906838e-19
981367457464320 -5.402630125932053e-19
981368643485696 -5.168987645862651e-19
981369829507072 -5.58483163903307e-19
981371015528448 -5.806168806889267e-19
981372201549824 -5.656188128073615e-19
981373387571200 -5.622947589955139e-19
981374573592576 -5.750156356992434e-19
981375759613952 -6.110369380254583e-19
981376945635328 -6.081473784012208e-19
981378131656704 -5.775741240646875e-19
981379317678080 -6.105792428284169e-19
981380503699456 -6.442602328093806e-19
981381689720832 -6.275598401694354e-19
981382875742208 -6.188866439285271e-19
981384061763584 -6.310883681623023e-19
981385247784960 -6.627580381002349e-19
981386433806336 -6.707025201988332e-19
981387619827712 -6.360088999170393e-19
981388805849088 -6.551689507692989e-19
981389991870464 -6.991606189152349e-19
981391177891840 -6.847690614147246e-19
981392363913216 -6.687459435032039e-19
981393549934592 -6.812616214063224e-19
981394735955968 -7.092679471274887e-19
981395921977344 -7.231797014789667e-19
981397107998720 -6.919873184230087e-19
981398294020096 -6.948908326205982e-19
981399480041472 -7.431323814648409e-19
981400666062848 -7.386131948767193e-19
981401852084224 -7.136616651452312e-19
981403038105600 -7.2365488473577985e-19
981404224126976 -7.482928601806821e-19
981405410148352 -7.681257235290573e-19
981406596169728 -7.406238443717542e-19
981407782191104 -7.268923545839075e-19
981408968212480 -7.794655260476963e-19
981410154233856 -7.844921212685277e-19
981411340255232 -7.508941833350191e-19
981412526276608 -7.599588363455635e-19
981413712297984 -7.837848416013655e-19
981414898319360 -8.004143950639964e-19
981416084340736 -7.811590669999848e-19
981417270362112 -7.596244256677867e-19
981418456383488 -8.031221157245225e-19
981419642404864 -8.217943951752751e-19
981420828426240 -7.84719358688679e-19
981422014447616 -7.850560155326515e-19
981423200468992 -8.08923815896433e-19
981424386490368 -8.25755138461317e-19
981425572511744 -8.176871380058315e-19
981426758533120 -7.8552349581451085e-19
981427944554496 -8.147016717308495e-19
981429130575872 -8.521103602988488e-19
981430316597248 -8.139353880034803e-19
981431502618624 -8.00661386928465e-19
981432688640000 -8.288336041394214e-19
981433874661376 -8.425474203874135e-19
981435060682752 -8.390623380600001e-19
981436246704128 -8.072777100599062e-19
981437432725504 -8.208125780791258e-19
981438618746880 -8.668631070544292e-19
981439804768256 -8.371196325350455e-19
981440990789632 -8.099089823766221e-19
981442176811008 -8.382307223065291e-19
981443362832384 -8.533479601153633e-19
981444548853760 -8.492112051690962e-19
981445734875136 -8.238552133774396e-19
981446920896512 -8.211355203314566e-19
981448106917888 -8.672460647122926e-19
981449292939264 -8.546626897742396e-19
981450478960640 -8.124964662068906e-19
981451664982016 -8.363128740999759e-19
981452851003392 -8.579281033773653e-19
981454037024768 -8.505298744091379e-19
981455223046144 -8.304426562125318e-19
981456409067520 -8.16771261673359e-19
981457595088896 -8.566801108788024e-19
981458781110272 -8.621486850841049e-19
981459967131648 -8.118262320017747e-19
981461153153024 -8.227652585848438e-19
981462339174400 -8.52200048563398e-19
981463525195776 -8.438323480805032e-19
981464711217152 -8.276268308439752e-19
981465897238528 -8.083212607347317e-19
981467083259904 -8.345612314232547e-19
981468269281280 -8.579738603016857e-19
981469455302656 -8.076824880377355e-19
981470641324032 -7.999734836700893e-19
981471827345408 -8.379452144162666e-19
981473013366784 -8.297026101050639e-19
981474199388160 -8.107904141697e-19
981475385409536 -7.95555374533915e-19
981476571430912 -8.07314175621183e-19
981477757452288 -8.371884617614005e-19
981478943473664 -7.984308783802499e-19
981480129495040 -7.714804932314738e-19
981481315516416 -8.104183336334908e-19
981482501537792 -8.101941246044282e-19
981483687559168 -7.864555077156094e-19
981484873580544 -7.743164846657533e-19
981486059601920 -7.7417415741998775e-19
981487245623296 -8.029939568566707e-19
981488431644672 -7.814442088423073e-19
981489617666048 -7.394663476909012e-19
981490803687424 -7.707635985388965e-19
981491989708800 -7.827246536947469e-19
981493175730176 -7.535399453743083e-19
981494361751552 -7.436368733652024e-19
981495547772928 -7.37044702288343e-19
981496733794304 -7.572151607750813e-19
981497919815680 -7.549642287503967e-19
981499105837056 -7.053581604750811e-19
981500291858432 -7.209420972070529e-19
981501477879808 -7.462786053269836e-19
981502663901184 -7.135697992930516e-19
981503849922560 -6.997788908440258e-19
981505035943936 -6.968029884726983e-19
981506221965312 -7.056029148838774e-19
981507407986688 -7.123844401548139e-19
981508594008064 -6.67114362992196e-19
981509780029440 -6.647374864214652e-19
981510966050816 -6.9787818604098415e-19
981512152072192 -6.707120011319536e-19
981513338093568 -6.488550732006369e-19
981514524114944 -6.484763525217225e-19
981515710136320 -6.488354095460979e-19
981516896157696 -6.597897119280754e-19
981518082179072 -6.255805576114718e-19
981519268200448 -6.035758328025086e-19
981520454221824 -6.375469244666055e-19
981521640243200 -6.231498658625645e-19
981522826264576 -5.898600576124045e-19
981524012285952 -5.928676061062684e-19
981525198307328 -5.904196637954853e-19
981526384328704 -5.946220132708231e-19
981527570350080 -5.765860349208837e-19
981528756371456 -5.427303073526312e-19
981529942392832 -5.661594794726109e-19
981531128414208 -5.680665543416081e-19
981532314435584 -5.290302606425589e-19
981533500456960 -5.283707596085897e-19
981534686478336 -5.262408263337927e-19
981535872499712 -5.243191063483009e-19
981537058521088 -5.179736689298158e-19
981538244542464 -4.799197331437187e-19
981539430563840 -4.895077647611061e-19
981540616585216 -5.0353018483282965e-19
981541802606592 -4.659800483013654e-19
981542988627968 -4.580263058458557e-19
981544174649344 -4.575223132960136e-19
981545360670720 -4.492287529571341e-19
981546546692096 -4.497822367938023e-19
981547732713472 -4.1586908359867417e-19
981548918734848 -4.1019376058628826e-19
981550104756224 -4.3012007028253086e-19
981551290777600 -3.9807506983317554e-19
981552476798976 -3.81092553688149e-19
981553662820352 -3.857602888217429e-19
981554848841728 -3.7184501149979843e-19
981556034863104 -3.7230162134829114e-19
981557220884480 -3.522009196407112e-19
981558406905856 -3.287132752121696e-19
981559592927232 -3.4706007972060275e-19
981560778948608 -3.296515082988486e-19
981561964969984 -3.017657322312177e-19
981563150991360 -3.093156283763225e-19
981564337012736 -2.9361512341183575e-19
981565523034112 -2.8675969922297854e-19
981566709055488 -2.7994230154274167e-19
981567895076864 -2.4945396817687367e-19
981569081098240 -2.595068719082417e-19
981570267119616 -2.5484481416920855e-19
981571453140992 -2.2230500519422692e-19
981572639162368 -2.270351545270204e-19
981573825183744 -2.1317351194586687e-19
981575011205120 -1.9870400121165308e-19
981576197226496 -2.032746962603455e-19
981577383247872 -1.7111063083011445e-19
981578569269248 -1.6780256223725283e-19
981579755290624 -1.7463053532976037e-19
981580941312000 -1.412487693512888e-19
981582127333376 -1.4052535749316476e-19
981583313354752 -1.3403212449332405e-19
981584499376128 -1.0985997720543222e-19
981585685397504 -1.168079707529804e-19
981586871418880 -9.563941849281421e-20
981588057440256 -7.57596231880043e-20
981589243461632 -8.852208998719562e-20
981590429483008 -6.251984243142593e-20
981591615504384 -4.910488033432447e-20
981592801525760 -5.3716385360149593e-20
981593987547136 -2.29549686264517e-20
981595173568512 -2.5040849431359504e-20
981596359589888 -2.0718163633164097e-20
981597545611264 1.1743314370802311e-20
981598731632640 4.134739191319852e-21
981599917654016 1.8138479640828584e-20
981601103675392 3.783896542854303e-20
981602289696768 3.20849232095458e-20
981603475718144 6.099189476355843e-20
981604661739520 6.731230026061778e-20
981605847760896 5.838639055169273e-20
981607033782272 9.383509780338905e-20
981608219803648 1.0152692294230039e-19
981609405825024 9.800474096566206e-20
981610591846400 1.2069062757078318e-19
981611777867776 1.2116686798037111e-19
981612963889152 1.4160340352704345e-19
981614149910528 1.6016088243461212e-19
981615335931904 1.4063793498427234e-19
981616521953280 1.7130143133392928e-19
981617707974656 1.9567919136550674e-19
981618893996032 1.7940388740844235e-19
981620080017408 2.0153113304917012e-19
981621266038784 2.0944165166537437e-19
981622452060160 2.197072870282234e-19
981623638081536 2.490307241422146e-19
981624824102912 2.27921943150057e-19
981626010124288 2.418302719248778e-19
981627196145664 2.838080020154587e-19
981628382167040 2.6962755108228025e-19
981629568188416 2.7572639564327235e-19
981630754209792 2.931371007271427e-19
981631940231168 3.0054808350615203e-19
981633126252544 3.2984603128041475e-19
981634312273920 3.1655710463314023e-19
981635498295296 3.1245048055835434e-19
981636684316672 3.6042844629879325e-19
981637870338048 3.6061198744998075e-19
981639056359424 3.498316860837171e-19
981640242380800 3.7068153022869672e-19
981641428402176 3.8073614356694627e-19
981642614423552 4.036707809888563e-19
981643800444928 4.0390946873165564e-19
981644986466304 3.8466601694073064e-19
981646172487680 4.2841945021317596e-19
981647358509056 4.498670786104616e-19
981648544530432 4.231037495283024e-19
981649730551808 4.401872810302926e-19
981650916573184 4.576310757980708e-19
981652102594560 4.744815692954209e-19
981653288615936 4.8583906290654055e-19
981654474637312 4.564291549894886e-19
981655660658688 4.897656047993166e-19
981656846680064 5.315953892501032e-19
981658032701440 4.989134564778868e-19
981659218722816 5.03017782502214e-19
981660404744192 5.306882486865085e-19
981661590765568 5.431955111961307e-19
981662776786944 5.562305237380586e-19
981663962808320 5.313119876408387e-19
981665148829696 5.446829026510859e-19
981666334851072 5.986000537476101e-19
981667520872448 5.786874233574091e-19
981668706893824 5.59070276704139e-19
981669892915200 5.89812885701522e-19
981671078936576 6.097277471456698e-19
981672264957952 6.207135104142169e-19
981673450979328 6.004234661645909e-19
981674637000704 5.960432567810817e-19
981675823022080 6.547984784270922e-19
981677009043456 6.527341034015493e-19
981678195064832 6.133402114622541e-19
981679381086208 6.434112078487384e-19
981680567107584 6.715277692167262e-19
981681753128960 6.753936836175644e-19
981682939150336 6.634810063808208e-19
981684125171712 6.472331199837152e-19
981685311193088 6.977257319210121e-19
981686497214464 7.196689873351527e-19
981687683235840 6.694801236584349e-19
981688869257216 6.822904964593394e-19
981690055278592 7.24780490008407e-19
981691241299968 7.273941367061601e-19
981692427321344 7.156862110565896e-19
981693613342720 6.972720163446769e-19
981694799364096 7.318810247222733e-19
981695985385472 7.722083630585464e-19
981697171406848 7.270498962394398e-19
981698357428224 7.142908884406841e-19
981699543449600 7.650547287263446e-19
981700729470976 7.770472388998309e-19
981701915492352 7.590532714752305e-19
981703101513728 7.387804907745949e-19
981704287535104 7.614935233502965e-19
981705473556480 8.120446810663914e-19
981706659577856 7.779670069879377e-19
981707845599232 7.427292672966329e-19
981709031620608 7.9311439847954e-19
981710217641984 8.181893606940071e-19
981711403663360 7.956305203259905e-19
981712589684736 7.732670097526884e-19
981713775706112 7.86065395694717e-19
981714961727488 8.375615429933055e-19
981716147748864 8.233206944566706e-19
981717333770240 7.710435641916167e-19
981718519791616 8.067673387149112e-19
981719705812992 8.5005113883559e-19
981720891834368 8.264674628889544e-19
981722077855744 7.991194801036934e-19
981723263877120 8.048474234222943e-19
981724449898496 8.525898135320689e-19
981725635919872 8.572152944388226e-19
981726821941248 7.965580502867511e-19
981728007962624 8.113479592043627e-19
981729193984000 8.675314394613133e-19
981730380005376 8.54291128984842e-19
981731566026752 8.173748602529555e-19
981732752048128 8.15210832000272e-19
981733938069504 8.588801605030689e-19
981735124090880 8.768924829206415e-19
981736310112256 8.188645209014136e-19
981737496133632 8.093364192565467e-19
981738682155008 8.718844569415078e-19
981739868176384 8.72856841699616e-19
981741054197760 8.264095968425803e-19
981742240219136 8.175068104807909e-19
981743426240512 8.563559990956818e-19
981744612261888 8.849702501869768e-19
981745798283264 8.350616699987375e-19
981746984304640 8.041132484445802e-19
981748170326016 8.615581356639571e-19
981749356347392 8.81453620244443e-19
981750542368768 8.33993087671574e-19
981751728390144 8.101798393836428e-19
981752914411520 8.447347500596397e-19
981754100432896 8.800555442000098e-19
981755286454272 8.41549410821102e-19
981756472475648 7.969539784396756e-19
981757658497024 8.391266704504221e-19
981758844518400 8.770795303465094e-19
981760030539776 8.347870826864171e-19
981761216561152 7.972114700278619e-19
981762402582528 8.240036539817119e-19
981763588603904 8.655305719920433e-19
981764774625280 8.40144893707499e-19
981765960646656 7.829259868980907e-19
981767146668032 8.107432177173891e-19
981768332689408 8.610198655594447e-19
981769518710784 8.276901904156113e-19
981770704732160 7.794208386904154e-19
981771890753536 7.923092034616564e-19
981773076774912 8.4040648100744395e-19
981774262796288 8.298421851524019e-19
981775448817664 7.638194265185963e-19
981776634839040 7.732396746472206e-19
981777820860416 8.315141737736789e-19
981779006881792 8.126737008714125e-19
981780192903168 7.55811142543443e-19
981781378924544 7.549225298324624e-19
981782564945920 8.037984700750649e-19
981783750967296 8.093455798376078e-19
981784936988672 7.417763444281033e-19
981786123010048 7.293817341687353e-19
981787309031424 7.901620921484641e-19
981788495052800 7.866590776688194e-19
981789681074176 7.29552912598433e-19
981790867095552 7.132476391434862e-19
981792053116928 7.557206347266077e-19
981793239138304 7.785247280261557e-19
981794425159680 7.13868341461055e-19
981795611181056 6.815134316268585e-19
981796797202432 7.386188879161926e-19
981797983223808 7.516544565066349e-19
981799169245184 6.967506507938779e-19
981800355266560 6.672083255517774e-19
981801541287936 6.999719472455503e-19
981802727309312 7.341983910943932e-19
981803913330688 6.828235077559895e-19
981805099352064 6.293997455354596e-19
981806285373440 6.796088343923362e-19
981807471394816 7.094121964859321e-19
981808657416192 6.546534061621251e-19
981809843437568 6.18402446598896e-19
981811029458944 6.377974304752834e-19
981812215480320 6.775066629126139e-19
981813401501696 6.484582925469246e-19
981814587523072 5.773690174731159e-19
981815773544448 6.069742400455354e-19
981816959565824 6.560596489257976e-19
981818145587200 6.107464524382485e-19
981819331608576 5.615750165422901e-19
981820517629952 5.71022913468647e-19
981821703651328 6.1319037386605e-19
981822889672704 6.023346613919102e-19
981824075694080 5.236822235775195e-19
981825261715456 5.318176764743567e-19
981826447736832 5.945640459976492e-19
981827633758208 5.593087619285142e-19
981828819779584 5.018256846888833e-19
981830005800960 5.031255302731598e-19
981831191822336 5.375473785303076e-19
981832377843712 5.4503801445088025e-19
981833563865088 4.739472242913122e-19
981834749886464 4.510311710527788e-19
981835935907840 5.1826869638416e-19
981837121929216 5.053860765994273e-19
981838307950592 4.368493321999682e-19
981839493971968 4.3035257892873626e-19
981840679993344 4.614836034533799e-19
981841866014720 4.776065154889396e-19
981843052036096 4.2165636188291866e-19
981844238057472 3.7226981807204345e-19
981845424078848 4.309120961407202e-19
981846610100224 4.46898567530502e-19
981847796121600 3.734785146096364e-19
981848982142976 3.532679127318657e-19
981850168164352 3.821123241123617e-19
981851354185728 3.9942191213638422e-19
981852540207104 3.630939434588311e-19
981853726228480 2.99773271490712e-19
981854912249856 3.3611701072292063e-19
981856098271232 3.811211899499165e-19
981857284292608 3.107030691448317e-19
981858470313984 2.6980183978602313e-19
981859656335360 2.9957244816997795e-19
981860842356736 3.175214595486592e-19
981862028378112 2.977825298770806e-19
981863214399488 2.315922876548112e-19
981864400420864 2.3793725034945066e-19
981865586442240 3.0041154464809485e-19
981866772463616 2.4953680813129354e-19
981867958484992 1.8783529261078665e-19
981869144506368 2.128037505077909e-19
981870330527744 2.3555663638446104e-19
981871516549120 2.228001043676555e-19
981872702570496 1.6482485094787448e-19
981873888591872 1.4475841592024084e-19
981875074613248 2.092578254726304e-19
981876260634624 1.873261028459822e-19
981877446656000 1.062634322259089e-19
981878632677376 1.2317839209464825e-19
981879818698752 1.5389728481729759e-19
981881004720128 1.4141656253464898e-19
981882190741504 9.589532299673247e-20
981883376762880 5.634997874015153e-20
981884562784256 1.1013978498230018e-19
981885748805632 1.2102357028568873e-19
981886934827008 3.496975939323342e-20
981888120848384 3.015219033137579e-20
981889306869760 6.803433893087119e-20
981890492891136 5.885076759158693e-20
981891678912512 2.515272618953354e-20
981892864933888 -2.277745300029547e-20
981894050955264 5.3735463505680214e-21
981895236976640 4.6673873576244725e-20
981896422998016 -3.072350483495782e-20
981897609019392 -6.595534300008034e-20
981898795040768 -1.8846590188511933e-20
981899981062144 -2.0826736580898265e-20
981901167083520 -5.228451194352221e-20
981902353104896 -9.712075801963724e-20
981903539126272 -9.199836879620861e-20
981904725147648 -3.878257227987075e-20
981905911169024 -9.158970275722404e-20
981907097190400 -1.5434292707867824e-19
981908283211776 -1.1328374046871048e-19
981909469233152 -9.76326843830004e-20
981910655254528 -1.3029109028709775e-19
981911841275904 -1.7055392366474353e-19
981913027297280 -1.8343319086292494e-19
981914213318656 -1.3136644442278412e-19
981915399340032 -1.5131784673501993e-19
981916585361408 -2.3404035346389733e-19
981917771382784 -2.0764514622190755e-19
981918957404160 -1.7387896690050452e-19
981920143425536 -2.088378537745414e-19
981921329446912 -2.4139373744539265e-19
981922515468288 -2.6451543915221716e-19
981923701489664 -2.2753485837808473e-19
981924887511040 -2.161359924915264e-19
981926073532416 -2.998897589812655e-19
981927259553792 -3.0167019252037514e-19
981928445575168 -2.5404937798820735e-19
981929631596544 -2.788230971298648e-19
981930817617920 -3.131131042598552e-19
981932003639296 -3.4045798195182144e-19
981933189660672 -3.2066641834692495e-19
981934375682048 -2.885944211707349e-19
981935561703424 -3.557609369049461e-19
981936747724800 -3.9139173530834437e-19
981937933746176 -3.384168192052682e-19
981939119767552 -3.4297534345517833e-19
981940305788928 -3.8568411139345757e-19
981941491810304 -4.1038402825477294e-19
981942677831680 -4.044652015870791e-19
981943863853056 -3.637821217431256e-19
981945049874432 -4.0608239089295984e-19
981946235895808 -4.701348221469732e-19
981947421917184 -4.229819229143894e-19
981948607938560 -4.042479451969109e-19
981949793959936 -4.513595571395387e-19
981950979981312 -4.768791719827143e-19
981952166002688 -4.7822584283223e-19
981953352024064 -4.429820620117599e-19
981954538045440 -4.585278204181174e-19
981955724066816 -5.307384368755468e-19
981956910088192 -5.075494297635639e-19
981958096109568 -4.68342197550954e-19
981959282130944 -5.082353943175366e-19
981960468152320 -5.387431218859335e-19
981961654173696 -5.463566572102286e-19
981962840195072 -5.188466498203745e-19
981964026216448 -5.093203122606378e-19
981965212237824 -5.802176906209995e-19
981966398259200 -5.854148516218602e-19
981967584280576 -5.316049698134975e-19
981968770301952 -5.559318538259014e-19
981969956323328 -5.978800600831973e-19
981971142344704 -6.067410712579206e-19
981972328366080 -5.864900441572224e-19
981973514387456 -5.639438830166699e-19
981974700408832 -6.192304503211402e-19
981975886430208 -6.533654257113924e-19
981977072451584 -5.979508185729676e-19
981978258472960 -5.986402871156057e-19
981979444494336 -6.466524135085105e-19
981980630515712 -6.607999546369591e-19
981981816537088 -6.484694394993917e-19
981983002558464 -6.174548692179395e-19
981984188579840 -6.518046414331702e-19
981985374601216 -7.071835735483097e-19
981986560622592 -6.626870902635464e-19
981987746643968 -6.379966430434952e-19
981988932665344 -6.865289732068286e-19
981990118686720 -7.089881508842016e-19
981991304708096 -6.99240409023753e-19
981992490729472 -6.673743095002783e-19
981993676750848 -6.814638475306546e-19
981994862772224 -7.463655810708017e-19
981996048793600 -7.229102844425338e-19
981997234814976 -6.761407820939497e-19
981998420836352 -7.143495723063865e-19
981999606857728 -7.483017260608992e-19
982000792879104 -7.43839065237223e-19
982001978900480 -7.142391196953941e-19
982003164921856 -7.065237208479741e-19
982004350943232 -7.708836743034072e-19
982005536964608 -7.736973573435302e-19
982006722985984 -7.119877091664951e-19
982007909007360 -7.348621230435786e-19
982009095028736 -7.792538989402014e-19
982010281050112 -7.773546356479563e-19
982011467071488 -7.522300786583701e-19
982012653092864 -7.31477208243445e-19
982013839114240 -7.836492619076997e-19
982015025135616 -8.122017998423556e-19
982016211156992 -7.493092468081633e-19
982017397178368 -7.470755252673153e-19
982018583199744 -7.985376261975608e-19
982019769221120 -8.046759147545224e-19
982020955242496 -7.815998556314662e-19
982022141263872 -7.533804155620635e-19
982023327285248 -7.860840209246323e-19
982024513306624 -8.369538447378014e-19
982025699328000 -7.846414090649219e-19
982026885349376 -7.524670857639055e-19
982028071370752 -8.074688419410521e-19
982029257392128 -8.246055069049381e-19
982030443413504 -8.025988150176778e-19
982031629434880 -7.716413987734722e-19
982032815456256 -7.831797220085886e-19
982034001477632 -8.449193761793361e-19
982035187499008 -8.133729369801379e-19
982036373520384 -7.575362864963823e-19
982037559541760 -8.033196266221356e-19
982038745563136 -8.348983916600299e-19
982039931584512 -8.12462879432926e-19
982041117605888 -7.815314697783868e-19
982042303627264 -7.77777410102648e-19
982043489648640 -8.374262410014468e-19
982044675670016 -8.339465840434483e-19
982045861691392 -7.611519292756832e-19
982047047712768 -7.863456114806643e-19
982048233734144 -8.348377800855252e-19
982049419755520 -8.168739440384568e-19
982050605776896 -7.850074733323747e-19
982051791798272 -7.677232553317005e-19
982052977819648 -8.179238511763911e-19
982054163841024 -8.408887672245035e-19
982055349862400 -7.636790531179928e-19
982056535883776 -7.614135801170084e-19
982057721905152 -8.230765149028385e-19
982058907926528 -8.148211719040873e-19
982060093947904 -7.783270247244531e-19
982061279969280 -7.560790392661045e-19
982062465990656 -7.890438491063646e-19
982063652012032 -8.316387498282845e-19
982064838033408 -7.675987406203109e-19
982066024054784 -7.325981574788977e-19
982067210076160 -7.963965535377235e-19
982068396097536 -8.043294426481852e-19
982069582118912 -7.651678263433462e-19
982070768140288 -7.385828500049439e-19
982071954161664 -7.545688035111518e-19
982073140183040 -8.078726760228749e-19
982074326204416 -7.671002064818072e-19
982075512225792 -7.023159011445728e-19
982076698247168 -7.554106338071859e-19
982077884268544 -7.892500434531163e-19
982079070289920 -7.444613287233383e-19
982080256311296 -7.107023963160039e-19
982081442332672 -7.183912471314446e-19
982082628354048 -7.701197039889189e-19
982083814375424 -7.5392042262652455e-19
982085000396800 -6.737136510401522e-19
982086186418176 -7.059581344559978e-19
982087372439552 -7.598424271668894e-19
982088558460928 -7.180985607265043e-19
982089744482304 -6.789807679845036e-19
982090930503680 -6.788322070158136e-19
982092116525056 -7.203071579904879e-19
982093302546432 -7.307282902809201e-19
982094488567808 -6.483494446839165e-19
982095674589184 -6.452702182872418e-19
982096860610560 -7.179243228083437e-19
982098046631936 -6.920837784179474e-19
982099232653312 -6.399035841332628e-19
982100418674688 -6.33214724309781e-19
982101604696064 -6.646417967669233e-19
982102790717440 -6.933676809834063e-19
982103976738816 -6.225232721084834e-19
982105162760192 -5.855148120089468e-19
982106348781568 -6.6071654184914605e-19
982107534802944 -6.6065687545216525e-19
982108720824320 -5.967835766724852e-19
982109906845696 -5.816481999486544e-19
982111092867072 -6.070731585563225e-19
982112278888448 -6.415756195292684e-19
982113464909824 -5.929928937208031e-19
982114650931200 -5.290847186402733e-19
982115836952576 -5.895167189216617e-19
982117022973952 -6.208549971186641e-19
982118208995328 -5.53052066805458e-19
982119395016704 -5.229040194386003e-19
982120581038080 -5.456109193737907e-19
982121767059456 -5.818094418523363e-19
982122953080832 -5.536623901374324e-19
982124139102208 -4.765543310462019e-19
982125325123584 -5.096678182010816e-19
982126511144960 -5.683402456966401e-19
982127697166336 -5.092102475637929e-19
982128883187712 -4.582960738716539e-19
982130069209088 -4.801450170082505e-19
982131255230464 -5.142699221416391e-19
982132441251840 -5.041471605554558e-19
982133627273216 -4.253151465707402e-19
982134813294592 -4.2812601008344463e-19
982135999315968 -5.038655271791734e-19
982137185337344 -4.616057445589062e-19
982138371358720 -3.942247718433581e-19
982139557380096 -4.0826161894408405e-19
982140743401472 -4.431060045384089e-19
982141929422848 -4.449710778945052e-19
982143115444224 -3.745475664177503e-19
982144301465600 -3.481920212337648e-19
982145487486976 -4.212940015778527e-19
982146673508352 -4.1313802978781546e-19
982147859529728 -3.316738459400896e-19
982149045551104 -3.287489124072759e-19
982150231572480 -3.70428491044248e-19
982151417593856 -3.7845405164582706e-19
982152603615232 -3.1971318147641696e-19
982153789636608 -2.721347826219579e-19
982154975657984 -3.3504534792017437e-19
