13964888155144192 -5.119354570498845e-19
13964889341165568 -5.648640784783144e-19
13964890527186944 -5.231306787504739e-19
13964891713208320 -4.71757894501661e-19
13964892899229696 -4.969360322534021e-19
13964894085251072 -5.902816829606773e-19
13964895271272448 -5.618609113562834e-19
13964896457293824 -4.683390123179758e-19
13964897643315200 -5.252405228421136e-19
13964898829336576 -6.02176659462887e-19
13964900015357952 -5.698285603975378e-19
13964901201379328 -5.147387679894269e-19
13964902387400704 -5.202218388717255e-19
13964903573422080 -6.070088255862979e-19
13964904759443456 -6.16697228835705e-19
13964905945464832 -5.109189731513941e-19
13964907131486208 -5.325505997483789e-19
13964908317507584 -6.325514438480164e-19
13964909503528960 -6.113146603165363e-19
13964910689550336 -5.5085367417506e-19
13964911875571712 -5.44447102270059e-19
13964913061593088 -6.14469121948482e-19
13964914247614464 -6.569102491088652e-19
13964915433635840 -5.598901319168759e-19
13964916619657216 -5.388111931001644e-19
13964917805678592 -6.469301352584383e-19
13964918991699968 -6.495592866315206e-19
13964920177721344 -5.826686849767441e-19
13964921363742720 -5.671028788100951e-19
13964922549764096 -6.185989279326809e-19
13964923735785472 -6.8061994728494675e-19
13964924921806848 -6.097784877447541e-19
13964926107828224 -5.467848108594138e-19
13964927293849600 -6.4696484065463555e-19
13964928479870976 -6.827780511349845e-19
13964929665892352 -6.092628714946827e-19
13964930851913728 -5.861090897033286e-19
13964932037935104 -6.236376292692829e-19
13964933223956480 -6.885462466056816e-19
13964934409977856 -6.508970302105596e-19
13964935595999232 -5.609157672498479e-19
13964936782020608 -6.34878109687643e-19
13964937968041984 -7.070432779730475e-19
13964939154063360 -6.355599466349631e-19
13964940340084736 -5.95989129679174e-19
13964941526106112 -6.288720645751262e-19
13964942712127488 -6.8415708368364055e-19
13964943898148864 -6.803947683864893e-19
13964945084170240 -5.856825616444839e-19
13964946270191616 -6.134120365733942e-19
13964947456212992 -7.146961018190612e-19
13964948642234368 -6.618042029397789e-19
13964949828255744 -5.986859054563936e-19
13964951014277120 -6.277437599922941e-19
13964952200298496 -6.782426531308261e-19
13964953386319872 -6.931612654691557e-19
13964954572341248 -6.073595017850907e-19
13964955758362624 -5.92976176645935e-19
13964956944384000 -7.0516795182269145e-19
13964958130405376 -6.851665404341453e-19
13964959316426752 -5.986796944936066e-19
13964960502448128 -6.200663672470701e-19
13964961688469504 -6.679740339641028e-19
13964962874490880 -6.901380171999186e-19
13964964060512256 -6.28435465516517e-19
13964965246533632 -5.777142410844638e-19
13964966432555008 -6.783746897763082e-19
13964967618576384 -7.004658697928771e-19
13964968804597760 -6.006812998848109e-19
13964969990619136 -6.026711809303216e-19
13964971176640512 -6.560088003972341e-19
13964972362661888 -6.778847718884755e-19
13964973548683264 -6.38202134576224e-19
13964974734704640 -5.71462641579187e-19
13964975920726016 -6.388518054997126e-19
13964977106747392 -7.007987225716852e-19
13964978292768768 -6.083621684247359e-19
13964979478790144 -5.769224660104675e-19
13964980664811520 -6.374827273560649e-19
13964981850832896 -6.601875587040288e-19
13964983036854272 -6.345471658966062e-19
13964984222875648 -5.671897289301335e-19
13964985408897024 -5.959242953315757e-19
13964986594918400 -6.838690000075703e-19
13964987780939776 -6.152094453591292e-19
13964988966961152 -5.488375359419063e-19
13964990152982528 -6.088053250609572e-19
13964991339003904 -6.393516593127711e-19
13964992525025280 -6.186658826751668e-19
13964993711046656 -5.620818709979268e-19
13964994897068032 -5.551464011842268e-19
13964996083089408 -6.469834709752716e-19
13964997269110784 -6.187486279844522e-19
13964998455132160 -5.237652320899975e-19
13964999641153536 -5.691117532284384e-19
13965000827174912 -6.155665177317884e-19
13965002013196288 -5.945313183541716e-19
13965003199217664 -5.509596008930353e-19
13965004385239040 -5.206127882577495e-19
13965005571260416 -5.957791264132206e-19
13965006757281792 -6.117782985969156e-19
13965007943303168 -5.063741630914331e-19
13965009129324544 -5.179189262435941e-19
13965010315345920 -5.843796571961915e-19
13965011501367296 -5.668329615605727e-19
13965012687388672 -5.262725022891878e-19
13965013873410048 -4.914977316752848e-19
13965015059431424 -5.386805948740357e-19
13965016245452800 -5.858085872851198e-19
13965017431474176 -4.928521745845061e-19
13965018617495552 -4.6356208959256855e-19
13965019803516928 -5.406273216735792e-19
13965020989538304 -5.382981115340737e-19
13965022175559680 -4.928624927995032e-19
13965023361581056 -4.584163977863236e-19
13965024547602432 -4.82180926792086e-19
13965025733623808 -5.433734525091937e-19
13965026919645184 -4.789380144978968e-19
13965028105666560 -4.155749378541194e-19
13965029291687936 -4.845660209393733e-19
13965030477709312 -5.040701019268354e-19
13965031663730688 -4.545461558477725e-19
13965032849752064 -4.2296955767991e-19
13965034035773440 -4.2849034198872755e-19
13965035221794816 -4.851742212248471e-19
13965036407816192 -4.574643725340577e-19
13965037593837568 -3.731685693643071e-19
13965038779858944 -4.179479939154161e-19
13965039965880320 -4.632598159636253e-19
13965041151901696 -4.1558225746225012e-19
13965042337923072 -3.79670976608768e-19
13965043523944448 -3.7506042343072997e-19
13965044709965824 -4.212934330490575e-19
13965045895987200 -4.245540975677369e-19
13965047082008576 -3.352211154879872e-19
13965048268029952 -3.4581751839872086e-19
13965049454051328 -4.1045743799404276e-19
13965050640072704 -3.7486013815162115e-19
13965051826094080 -3.301551473622616e-19
13965053012115456 -3.227843748861791e-19
13965054198136832 -3.538867288757939e-19
13965055384158208 -3.775329721833495e-19
13965056570179584 -3.010811876227845e-19
13965057756200960 -2.765210520928937e-19
13965058942222336 -3.4769006851086123e-19
13965060128243712 -3.3236624568768153e-19
13965061314265088 -2.7808799811132796e-19
13965062500286464 -2.67346913468364e-19
13965063686307840 -2.8662637003144106e-19
13965064872329216 -3.1847716223178006e-19
13965066058350592 -2.6524520613223874e-19
13965067244371968 -2.1292464941736056e-19
13965068430393344 -2.720587895167386e-19
13965069616414720 -2.8496925013233466e-19
13965070802436096 -2.268916399357545e-19
13965071988457472 -2.0658101093401448e-19
13965073174478848 -2.2160647412400154e-19
13965074360500224 -2.505783191667066e-19
13965075546521600 -2.216394278018795e-19
13965076732542976 -1.5664183528362016e-19
13965077918564352 -1.9171153633452476e-19
13965079104585728 -2.3152748881647966e-19
13965080290607104 -1.7571107327522254e-19
13965081476628480 -1.427819960120116e-19
13965082662649856 -1.5709259547469614e-19
13965083848671232 -1.7860255974611235e-19
13965085034692608 -1.7025763926086668e-19
13965086220713984 -1.0545394229297165e-19
13965087406735360 -1.1054791039446368e-19
13965088592756736 -1.6436783164004474e-19
13965089778778112 -1.2599847553052968e-19
13965090964799488 -8.028263309481302e-20
13965092150820864 -8.711108100272741e-20
13965093336842240 -1.0785118381579079e-19
13965094522863616 -1.1260358406951845e-19
13965095708884992 -5.456645464689162e-20
13965096894906368 -3.4052093472891747e-20
13965098080927744 -8.980255535969479e-20
13965099266949120 -7.462984251406075e-20
13965100452970496 -1.8937242669060452e-20
13965101638991872 -1.7466933347704184e-20
13965102825013248 -3.714536558569844e-20
13965104011034624 -4.6934037785049197e-20
13965105197056000 -4.6552772699840316e-21
13965106383077376 3.696543872842353e-20
13965107569098752 -9.004881465239859e-21
13965108755120128 -2.1989063904179026e-20
13965109941141504 3.8546263449334386e-20
13965111127162880 5.359879874282053e-20
13965112313184256 3.237670846627872e-20
13965113499205632 2.0567719260783946e-20
13965114685227008 4.905144768712919e-20
13965115871248384 9.887041378369514e-20
13965117057269760 7.165671593306745e-20
13965118243291136 4.0891521247903085e-20
13965119429312512 9.188319248151132e-20
13965120615333888 1.2224022116654172e-19
13965121801355264 1.048240248919738e-19
13965122987376640 8.991618311418214e-20
13965124173398016 1.062086772600519e-19
13965125359419392 1.5513926886346499e-19
13965126545440768 1.5224024956036175e-19
13965127731462144 1.1141659227845717e-19
13965128917483520 1.4135737689527955e-19
13965130103504896 1.879631852469281e-19
13965131289526272 1.7768910029608973e-19
13965132475547648 1.5754678829852856e-19
13965133661569024 1.6607931144949113e-19
13965134847590400 2.0932785675274743e-19
13965136033611776 2.260717377408753e-19
13965137219633152 1.8413758359079402e-19
13965138405654528 1.927808541016588e-19
13965139591675904 2.473953356380826e-19
13965140777697280 2.487210068106137e-19
13965141963718656 2.251518409724318e-19
13965143149740032 2.252355428400849e-19
13965144335761408 2.635095630589329e-19
13965145521782784 2.9282342206661683e-19
13965146707804160 2.588055364783237e-19
13965147893825536 2.484519934933468e-19
13965149079846912 2.988358452890467e-19
13965150265868288 3.1777757369261263e-19
13965151451889664 2.9376359403121364e-19
13965152637911040 2.8374364725972007e-19
13965153823932416 3.160784358866478e-19
13965155009953792 3.5295146348389737e-19
13965156195975168 3.3096767791018414e-19
13965157381996544 3.0693013051550423e-19
13965158568017920 3.471924519442899e-19
13965159754039296 3.7870771579104697e-19
13965160940060672 3.617990808567077e-19
13965162126082048 3.442861318992506e-19
13965163312103424 3.640817792032478e-19
13965164498124800 4.0634757780686946e-19
13965165684146176 4.014272614548961e-19
13965166870167552 3.6734347728423e-19
13965168056188928 3.9095656094126324e-19
13965169242210304 4.346990017316525e-19
13965170428231680 4.270192583306648e-19
13965171614253056 4.0254795780827276e-19
13965172800274432 4.13222410860298e-19
13965173986295808 4.547550652756213e-19
13965175172317184 4.645916909641239e-19
13965176358338560 4.2917366913433574e-19
13965177544359936 4.348780350637719e-19
13965178730381312 4.805186569282796e-19
13965179916402688 4.887203912687714e-19
13965181102424064 4.622205958595888e-19
13965182288445440 4.580534782880367e-19
13965183474466816 4.986929514188849e-19
13965184660488192 5.196114398107972e-19
13965185846509568 4.878412352815444e-19
13965187032530944 4.796581660928996e-19
13965188218552320 5.216946517285247e-19
13965189404573696 5.419057669582782e-19
13965190590595072 5.164470545141689e-19
13965191776616448 5.025781699201742e-19
13965192962637824 5.3698337066518895e-19
13965194148659200 5.690462634167462e-19
13965195334680576 5.431726232234423e-19
13965196520701952 5.22490005454943e-19
13965197706723328 5.589774620186751e-19
13965198892744704 5.880147667093711e-19
13965200078766080 5.707490024202199e-19
13965201264787456 5.470146091840427e-19
13965202450808832 5.692120257845769e-19
13965203636830208 6.112358400602606e-19
13965204822851584 5.945875832911347e-19
13965206008872960 5.633799802248219e-19
13965207194894336 5.887860346497264e-19
13965208380915712 6.25401643801065e-19
13965209566937088 6.197393059559046e-19
13965210752958464 5.879418192412246e-19
13965211938979840 5.966254904565167e-19
13965213125001216 6.434371752332701e-19
13965214311022592 6.411488293881834e-19
13965215497043968 6.028830952497117e-19
13965216683065344 6.148344844714824e-19
13965217869086720 6.547751455315669e-19
13965219055108096 6.573580920210981e-19
13965220241129472 6.278772593913348e-19
13965221427150848 6.206483955866195e-19
13965222613172224 6.651505806285819e-19
13965223799193600 6.819952310225443e-19
13965224985214976 6.38117338051245e-19
13965226171236352 6.358243857385693e-19
13965227357257728 6.772010236686652e-19
13965228543279104 6.886609286727736e-19
13965229729300480 6.647069184664594e-19
13965230915321856 6.432509533479598e-19
13965232101343232 6.77799387005925e-19
13965233287364608 7.128704976297348e-19
13965234473385984 6.729526933689193e-19
13965235659407360 6.51129119886824e-19
13965236845428736 6.918237278353727e-19
13965238031450112 7.127467027646215e-19
13965239217471488 6.912667260033575e-19
13965240403492864 6.632487531377762e-19
13965241589514240 6.84978754291557e-19
13965242775535616 7.30346348600553e-19
13965243961556992 7.022489539715054e-19
13965245147578368 6.63860169457488e-19
13965246333599744 6.97994094520883e-19
13965247519621120 7.267479024550819e-19
13965248705642496 7.123408923705902e-19
13965249891663872 6.829930785695739e-19
13965251077685248 6.849600607490813e-19
13965252263706624 7.359131676191817e-19
13965253449728000 7.279153965268428e-19
13965254635749376 6.73793533884059e-19
13965255821770752 6.973179646636373e-19
13965257007792128 7.35462062936244e-19
13965258193813504 7.228575902668807e-19
13965259379834880 6.947663171166866e-19
13965260565856256 6.8527641006662465e-19
13965261751877632 7.2846591765332975e-19
13965262937899008 7.423986166505017e-19
13965264123920384 6.855468995632944e-19
13965265309941760 6.851193212654138e-19
13965266495963136 7.337202916801336e-19
13965267681984512 7.29665092648638e-19
13965268868005888 6.982444803808306e-19
13965270054027264 6.827171273064781e-19
13965271240048640 7.129304614703435e-19
13965272426070016 7.451083892982305e-19
13965273612091392 6.937230587110246e-19
13965274798112768 6.686503084504577e-19
13965275984134144 7.218053299469331e-19
13965277170155520 7.279181720845976e-19
13965278356176896 6.962212066024312e-19
13965279542198272 6.752471637007912e-19
13965280728219648 6.91112673586248e-19
13965281914241024 7.356438013760696e-19
13965283100262400 6.980780908458521e-19
13965284286283776 6.497980347013597e-19
13965285472305152 6.992707464442817e-19
13965286658326528 7.203478605148654e-19
13965287844347904 6.851533114002947e-19
13965289030369280 6.638216678175409e-19
13965290216390656 6.660663889268658e-19
13965291402412032 7.092178312800306e-19
13965292588433408 6.967108947385318e-19
13965293774454784 6.314416681334869e-19
13965294960476160 6.62426720626123e-19
13965296146497536 7.037563455482676e-19
13965297332518912 6.684858894923976e-19
13965298518540288 6.410499430603713e-19
13965299704561664 6.403092481167484e-19
13965300890583040 6.736335552422046e-19
13965302076604416 6.841275902270672e-19
13965303262625792 6.15816557197951e-19
13965304448647168 6.159692746045595e-19
13965305634668544 6.756264638876001e-19
13965306820689920 6.495927054303703e-19
13965308006711296 6.122216378649693e-19
13965309192732672 6.097889889582121e-19
13965310378754048 6.304445564269394e-19
13965311564775424 6.556414215320524e-19
13965312750796800 5.983563134114117e-19
13965313936818176 5.692774234474066e-19
13965315122839552 6.339280581936393e-19
13965316308860928 6.263847565711057e-19
13965317494882304 5.753451257351244e-19
13965318680903680 5.726480985947229e-19
13965319866925056 5.843634313998914e-19
13965321052946432 6.117890429657378e-19
13965322238967808 5.788361480943847e-19
13965323424989184 5.223879903263601e-19
13965324611010560 5.763111139135241e-19
13965325797031936 5.971892094652579e-19
13965326983053312 5.36246959687731e-19
13965328169074688 5.252760427550016e-19
13965329355096064 5.3788144627929845e-19
13965330541117440 5.597918477729685e-19
13965331727138816 5.4800337022212505e-19
13965332913160192 4.799565835681882e-19
13965334099181568 5.07512504635209e-19
13965335285202944 5.570083222396525e-19
13965336471224320 4.99016780739419e-19
13965337657245696 4.699275184005191e-19
13965338843267072 4.864936690882282e-19
13965340029288448 5.013080031626489e-19
13965341215309824 5.04124206328437e-19
13965342401331200 4.40674980033032e-19
13965343587352576 4.370693195426615e-19
13965344773373952 4.999845426427066e-19
13965345959395328 4.606936847871853e-19
13965347145416704 4.112747572874762e-19
13965348331438080 4.2893474424629437e-19
13965349517459456 4.413525478441769e-19
13965350703480832 4.4636810278129e-19
13965351889502208 3.997888290513188e-19
13965353075523584 3.661615428057345e-19
13965354261544960 4.305792451247035e-19
13965355447566336 4.2188918405666214e-19
13965356633587712 3.5111416770647875e-19
13965357819609088 3.609166271354278e-19
13965359005630464 3.7866610435655833e-19
13965360191651840 3.8281586873643127e-19
13965361377673216 3.5273866586117905e-19
13965362563694592 3.010299211076467e-19
13965363749715968 3.4945900866342914e-19
13965364935737344 3.7139084017736307e-19
13965366121758720 2.94299109070827e-19
13965367307780096 2.8613757035505928e-19
13965368493801472 3.1480257069131565e-19
13965369679822848 3.140526099424239e-19
13965370865844224 2.9540622735968476e-19
13965372051865600 2.4035034427895783e-19
13965373237886976 2.610859791361128e-19
13965374423908352 3.100264196419693e-19
13965375609929728 2.4244877446197664e-19
13965376795951104 2.0693948941194717e-19
13965377981972480 2.4391054771845532e-19
13965379167993856 2.452416861747222e-19
13965380354015232 2.2862976153552534e-19
13965381540036608 1.8300450260586974e-19
13965382726057984 1.7644884260866037e-19
13965383912079360 2.336736575948644e-19
13965385098100736 1.92903276663952e-19
13965386284122112 1.3021029368480569e-19
13965387470143488 1.643792564465153e-19
13965388656164864 1.7564416502690304e-19
13965389842186240 1.554936575151278e-19
13965391028207616 1.219730213208332e-19
13965392214228992 9.458691169367e-20
13965393400250368 1.4783185715745888e-19
13965394586271744 1.3770616316517665e-19
13965395772293120 5.824047222684709e-20
13965396958314496 7.847264959884217e-20
13965398144335872 1.0454384093481791e-19
13965399330357248 8.209666172029189e-20
13965400516378624 5.508239995632869e-20
13965401702400000 2.0167600057193013e-20
13965402888421376 5.552925156212021e-20
13965404074442752 7.490667209992079e-20
13965405260464128 -4.9589945115934016e-21
13965406446485504 -1.2120858818607203e-20
13965407632506880 2.937269094025147e-20
13965408818528256 9.71359583905811e-21
13965410004549632 -1.5645735457800627e-20
13965411190571008 -4.961163416600025e-20
13965412376592384 -3.761904248213371e-20
13965413562613760 3.2421329248040878e-21
13965414748635136 -6.426856674791554e-20
13965415934656512 -1.0238156742439306e-19
13965417120677888 -5.003234199443591e-20
13965418306699264 -5.989036331201429e-20
13965419492720640 -9.250727621651554e-20
13965420678742016 -1.1844071512498434e-19
13965421864763392 -1.2435810142921276e-19
13965423050784768 -7.966945012062006e-20
13965424236806144 -1.1869181503295944e-19
13965425422827520 -1.821647179218857e-19
13965426608848896 -1.3938287375734417e-19
13965427794870272 -1.2842497793439137e-19
13965428980891648 -1.6696489154280084e-19
13965430166913024 -1.8763329120209074e-19
13965431352934400 -2.0444865327476562e-19
13965432538955776 -1.6810279455485131e-19
13965433724977152 -1.754669938043004e-19
13965434910998528 -2.5350751655719873e-19
13965436097019904 -2.307121895066595e-19
13965437283041280 -1.9691198779466329e-19
13965438469062656 -2.36958141491169e-19
13965439655084032 -2.6055736161793943e-19
13965440841105408 -2.7724688585856096e-19
13965442027126784 -2.557929568173677e-19
13965443213148160 -2.400278810424411e-19
13965444399169536 -3.1245886816470377e-19
13965445585190912 -3.224244982348329e-19
13965446771212288 -2.715000561510188e-19
13965447957233664 -2.9917759419516746e-19
13965449143255040 -3.335464774436131e-19
13965450329276416 -3.46556280117517e-19
13965451515297792 -3.3901899526258583e-19
13965452701319168 -3.091167705252941e-19
13965453887340544 -3.6483947110919515e-19
13965455073361920 -4.046124685552845e-19
13965456259383296 -3.481094864892168e-19
13965457445404672 -3.5870316620133796e-19
13965458631426048 -4.0407238502488005e-19
13965459817447424 -4.1139725522639515e-19
13965461003468800 -4.133345662206515e-19
13965462189490176 -3.8519053480977574e-19
13965463375511552 -4.1423857338048617e-19
13965464561532928 -4.756194146772605e-19
13965465747554304 -4.307789715547695e-19
13965466933575680 -4.1376207833903655e-19
13965468119597056 -4.673127936868278e-19
13965469305618432 -4.772050143785122e-19
13965470491639808 -4.787619003030785e-19
13965471677661184 -4.597136758452462e-19
13965472863682560 -4.652744964789132e-19
13965474049703936 -5.317628806065442e-19
13965475235725312 -5.110158010488158e-19
13965476421746688 -4.716233100390507e-19
13965477607768064 -5.193425163122644e-19
13965478793789440 -5.421382114576727e-19
13965479979810816 -5.375993743278265e-19
13965481165832192 -5.290711770199233e-19
13965482351853568 -5.197351743350705e-19
13965483537874944 -5.744410681647373e-19
13965484723896320 -5.872186950958139e-19
13965485909917696 -5.335880466117404e-19
13965487095939072 -5.633336898455759e-19
13965488281960448 -6.014510337632408e-19
13965489467981824 -5.924155459692078e-19
13965490654003200 -5.904013470701122e-19
13965491840024576 -5.762139547610457e-19
13965493026045952 -6.127564255923792e-19
13965494212067328 -6.4838805914039375e-19
13965495398088704 -5.962821662006937e-19
13965496584110080 -6.00793400857837e-19
13965497770131456 -6.532139662086623e-19
13965498956152832 -6.474464955667276e-19
13965500142174208 -6.389416350241842e-19
13965501328195584 -6.29662933007647e-19
13965502514216960 -6.491390317688926e-19
13965503700238336 -6.956771132521095e-19
13965504886259712 -6.589130587233891e-19
13965506072281088 -6.356714615565959e-19
13965507258302464 -6.91892349571871e-19
13965508444323840 -6.99493070556313e-19
13965509630345216 -6.817298596342701e-19
13965510816366592 -6.7809298084995e-19
13965512002387968 -6.8245734464324275e-19
13965513188409344 -7.2905212008468e-19
13965514374430720 -7.173071495831216e-19
13965515560452096 -6.723731789311288e-19
13965516746473472 -7.173958765298582e-19
13965517932494848 -7.430992984050903e-19
13965519118516224 -7.203075914973557e-19
13965520304537600 -7.170797671157636e-19
13965521490558976 -7.175537671775251e-19
13965522676580352 -7.512243748595999e-19
13965523862601728 -7.597242044037942e-19
13965525048623104 -7.1290758625495e-19
13965526234644480 -7.341313422921937e-19
13965527420665856 -7.741128907350918e-19
13965528606687232 -7.567288135059811e-19
13965529792708608 -7.463141905007628e-19
13965530978729984 -7.455951040887686e-19
13965532164751360 -7.689444417297787e-19
13965533350772736 -7.923119478681684e-19
13965534536794112 -7.494724574367224e-19
13965535722815488 -7.455777244315959e-19
13965536908836864 -7.980054378929489e-19
13965538094858240 -7.878439183662778e-19
13965539280879616 -7.660504667619808e-19
13965540466900992 -7.685401802578495e-19
13965541652922368 -7.809168040001602e-19
13965542838943744 -8.104111775665672e-19
13965544024965120 -7.816857511891165e-19
13965545210986496 -7.569781580906061e-19
13965546397007872 -8.0394378324307e-19
13965547583029248 -8.097284313808456e-19
13965548769050624 -7.82756687226528e-19
13965549955072000 -7.810087139565966e-19
13965551141093376 -7.904313064575946e-19
13965552327114752 -8.168009296818608e-19
13965553513136128 -8.037814741934833e-19
13965554699157504 -7.679722674083511e-19
13965555885178880 -7.998809580893221e-19
13965557071200256 -8.241919269207622e-19
13965558257221632 -7.962091519080138e-19
13965559443243008 -7.856476523558359e-19
13965560629264384 -7.933872868163042e-19
13965561815285760 -8.146688802257338e-19
13965563001307136 -8.152596144274734e-19
13965564187328512 -7.75954705900757e-19
13965565373349888 -7.883935192824862e-19
13965566559371264 -8.2513173566166125e-19
13965567745392640 -8.030414941291234e-19
13965568931414016 -7.825095089111708e-19
13965570117435392 -7.901378625895514e-19
13965571303456768 -8.061796932996757e-19
13965572489478144 -8.137604603044121e-19
13965573675499520 -7.790193404491135e-19
13965574861520896 -7.737974386779943e-19
13965576047542272 -8.129519785013721e-19
13965577233563648 -8.019545438467986e-19
13965578419585024 -7.748290947032352e-19
13965579605606400 -7.780347714142354e-19
13965580791627776 -7.90358092543583e-19
13965581977649152 -8.018664026630837e-19
13965583163670528 -7.758471491326646e-19
13965584349691904 -7.553266158171176e-19
13965585535713280 -7.888306269353925e-19
13965586721734656 -7.923216507010071e-19
13965587907756032 -7.620083016150379e-19
13965589093777408 -7.58099431035002e-19
13965590279798784 -7.6698923500221835e-19
13965591465820160 -7.793550213909909e-19
13965592651841536 -7.638557029341447e-19
13965593837862912 -7.340183953234709e-19
13965595023884288 -7.565781767285482e-19
13965596209905664 -7.723983733882816e-19
13965597395927040 -7.435700352822867e-19
13965598581948416 -7.312687537267052e-19
13965599767969792 -7.387522751252704e-19
13965600953991168 -7.514230777915023e-19
13965602140012544 -7.419183221286923e-19
13965603326033920 -7.081168717586951e-19
13965604512055296 -7.188816872420277e-19
13965605698076672 -7.428302127052812e-19
13965606884098048 -7.183717215149467e-19
13965608070119424 -6.985989832332466e-19
13965609256140800 -7.0419863725755395e-19
13965610442162176 -7.117168920868915e-19
13965611628183552 -7.113031914563743e-19
13965612814204928 -6.808202257969834e-19
13965614000226304 -6.739823316030073e-19
13965615186247680 -7.029142405655584e-19
13965616372269056 -6.872216269650389e-19
13965617558290432 -6.603652423584252e-19
13965618744311808 -6.619745752099528e-19
13965619930333184 -6.695660289439335e-19
13965621116354560 -6.720676467527417e-19
13965622302375936 -6.443250776186102e-19
13965623488397312 -6.288759841708415e-19
13965624674418688 -6.538825334850728e-19
13965625860440064 -6.478843726606571e-19
13965627046461440 -6.176851991735467e-19
13965628232482816 -6.141756117173489e-19
13965629418504192 -6.195135845560242e-19
13965630604525568 -6.230061065905341e-19
13965631790546944 -6.050999309354709e-19
13965632976568320 -5.776087093814023e-19
13965634162589696 -5.950189550903061e-19
13965635348611072 -6.022867755315565e-19
13965636534632448 -5.714988421480948e-19
13965637720653824 -5.613246088655916e-19
13965638906675200 -5.6405864208111815e-19
13965640092696576 -5.67410362567676e-19
13965641278717952 -5.555012589388156e-19
13965642464739328 -5.255667876367249e-19
13965643650760704 -5.325180755113109e-19
13965644836782080 -5.463613947415442e-19
13965646022803456 -5.188009729831067e-19
13965647208824832 -5.029522339485835e-19
13965648394846208 -5.04673555323928e-19
13965649580867584 -5.045190761717331e-19
13965650766888960 -5.008352694340065e-19
13965651952910336 -4.699655785236359e-19
13965653138931712 -4.637173559423357e-19
13965654324953088 -4.843688839248978e-19
13965655510974464 -4.62675181030743e-19
13965656696995840 -4.387846127596168e-19
13965657883017216 -4.404460618339046e-19
13965659069038592 -4.3912819446644755e-19
13965660255059968 -4.358672654127923e-19
13965661441081344 -4.1253306457654e-19
13965662627102720 -3.954235682422968e-19
13965663813124096 -4.1249670546209386e-19
13965664999145472 -4.015666892229225e-19
13965666185166848 -3.749539036575109e-19
13965667371188224 -3.7221554693522145e-19
13965668557209600 -3.6809884615653052e-19
13965669743230976 -3.667685521154575e-19
13965670929252352 -3.5017303135801717e-19
13965672115273728 -3.2528486743901477e-19
13965673301295104 -3.3655219108539876e-19
13965674487316480 -3.356525893325381e-19
13965675673337856 -3.0540896670939386e-19
13965676859359232 -2.9810936935482674e-19
13965678045380608 -2.9729665115026505e-19
13965679231401984 -2.9131887213243367e-19
13965680417423360 -2.8254779744872455e-19
13965681603444736 -2.569635718063406e-19
13965682789466112 -2.561903079890967e-19
13965683975487488 -2.647230439373239e-19
13965685161508864 -2.3634251973043954e-19
13965686347530240 -2.2341623093609844e-19
13965687533551616 -2.241208804853725e-19
13965688719572992 -2.1306161111104525e-19
13965689905594368 -2.094716876237021e-19
13965691091615744 -1.8666602902964167e-19
13965692277637120 -1.7495740434822367e-19
13965693463658496 -1.8630741353600398e-19
13965694649679872 -1.658452929954469e-19
13965695835701248 -1.4822081782241348e-19
13965697021722624 -1.4583620590263803e-19
13965698207744000 -1.3511613068473218e-19
13965699393765376 -1.3180589159036163e-19
13965700579786752 -1.1426964610937022e-19
13965701765808128 -9.654391222639838e-20
13965702951829504 -1.0502115559726636e-19
13965704137850880 -9.176045511361686e-20
13965705323872256 -7.044887063774664e-20
13965706509893632 -6.831763460885764e-20
13965707695915008 -5.532515392957942e-20
13965708881936384 -5.1642748373864415e-20
13965710067957760 -4.2355753396996374e-20
13965711253979136 -1.625942783461582e-20
13965712440000512 -2.0964976053932922e-20
13965713626021888 -1.7647359070916077e-20
13965714812043264 6.692197866864031e-21
13965715998064640 1.1396431983510986e-20
13965717184086016 2.2315371104619856e-20
13965718370107392 3.0812241838671914e-20
13965719556128768 3.3251041517962776e-20
13965720742150144 5.796017952137753e-20
13965721928171520 6.378634202636614e-20
13965723114192896 6.021975141090302e-20
13965724300214272 8.22769892105305e-20
13965725486235648 9.110367837548078e-20
13965726672257024 9.830438975679741e-20
13965727858278400 1.1244037722736584e-19
13965729044299776 1.106702905892373e-19
13965730230321152 1.2916121990717571e-19
13965731416342528 1.4662552183796275e-19
13965732602363904 1.398666019450121e-19
13965733788385280 1.5494853248524646e-19
13965734974406656 1.6892932794592774e-19
13965736160428032 1.754991970953886e-19
13965737346449408 1.915575892288994e-19
13965738532470784 1.8718781390965097e-19
13965739718492160 1.9986315632645195e-19
13965740904513536 2.2662308422587863e-19
13965742090534912 2.186701258628657e-19
13965743276556288 2.2620694043779826e-19
13965744462577664 2.4580987222319413e-19
13965745648599040 2.4934339790540545e-19
13965746834620416 2.6675528709260235e-19
13965748020641792 2.6810319759694713e-19
13965749206663168 2.6838060346447523e-19
13965750392684544 2.9832907020297117e-19
13965751578705920 3.004617452972466e-19
13965752764727296 2.9732615279075763e-19
13965753950748672 3.1719804902289766e-19
13965755136770048 3.223858834098885e-19
13965756322791424 3.373472673948969e-19
13965757508812800 3.4656177758577063e-19
13965758694834176 3.3682669853631384e-19
13965759880855552 3.6397484444293034e-19
13965761066876928 3.7914300064310943e-19
13965762252898304 3.678249554936915e-19
13965763438919680 3.840007141011768e-19
13965764624941056 3.9246984994077163e-19
13965765810962432 4.0524673681251684e-19
13965766996983808 4.2044392288893365e-19
