909590629810176 1.1532993128623324e-19
909591815831552 1.1361814812257013e-19
909593001852928 1.2634849418091415e-19
909594187874304 9.828962009251643e-20
909595373895680 1.0881308041663286e-19
909596559917056 7.729475949542644e-20
909597745938432 5.655623880372524e-20
909598931959808 9.485586321400776e-20
909600117981184 5.464956420875244e-20
909601304002560 2.7015070458704483e-20
909602490023936 4.8998748873839173e-20
909603676045312 2.400887927803749e-20
909604862066688 2.6909147768031583e-20
909606048088064 1.1545440517907242e-20
909607234109440 -2.7721831714146585e-20
909608420130816 6.832605850025716e-21
909609606152192 -5.706471129959675e-21
909610792173568 -5.2086464332325757e-20
909611978194944 -3.7253849934098005e-20
909613164216320 -4.6963940227108835e-20
909614350237696 -5.573883274758991e-20
909615536259072 -5.811538636582154e-20
909616722280448 -1.0225573087821096e-19
909617908301824 -8.672898216451189e-20
909619094323200 -7.020827950979501e-20
909620280344576 -1.2404377753049404e-19
909621466365952 -1.252210383083093e-19
909622652387328 -1.1893097184020847e-19
909623838408704 -1.354600264688164e-19
909625024430080 -1.2988590994034194e-19
909626210451456 -1.70836013865584e-19
909627396472832 -1.7802423341913502e-19
909628582494208 -1.4291385304770583e-19
909629768515584 -1.8566271118783338e-19
909630954536960 -2.0940626128909218e-19
909632140558336 -1.954909148212252e-19
909633326579712 -2.0861876277426825e-19
909634512601088 -2.0555037716781892e-19
909635698622464 -2.357552990983309e-19
909636884643840 -2.6173663361906705e-19
909638070665216 -2.2312280198908357e-19
909639256686592 -2.4315482951404414e-19
909640442707968 -2.8685461108040777e-19
909641628729344 -2.750875709731319e-19
909642814750720 -2.767500902858347e-19
909644000772096 -2.7999860873762546e-19
909645186793472 -2.991226427593484e-19
909646372814848 -3.360982117693352e-19
909647558836224 -3.070864538047068e-19
909648744857600 -3.012057248569825e-19
909649930878976 -3.5241839246714747e-19
909651116900352 -3.54520819373139e-19
909652302921728 -3.462807366097685e-19
909653488943104 -3.489890053590844e-19
909654674964480 -3.608930507671022e-19
909655860985856 -4.0304329655062984e-19
909657047007232 -3.8737594477061945e-19
909658233028608 -3.615593854948927e-19
909659419049984 -4.1168943577395967e-19
909660605071360 -4.3038823055485366e-19
909661791092736 -4.1342697633091144e-19
909662977114112 -4.1465992856477346e-19
909664163135488 -4.230030891950707e-19
909665349156864 -4.636207923257079e-19
909666535178240 -4.636526861221827e-19
909667721199616 -4.246006116736991e-19
909668907220992 -4.614825905027134e-19
909670093242368 -4.975947832151675e-19
909671279263744 -4.813916070614111e-19
909672465285120 -4.737627314412274e-19
909673651306496 -4.802774065771487e-19
909674837327872 -5.178903940552662e-19
909676023349248 -5.323198288371099e-19
909677209370624 -4.89132610193418e-19
909678395392000 -5.06098330999917e-19
909679581413376 -5.573418089963885e-19
909680767434752 -5.465111872485585e-19
909681953456128 -5.292540359337287e-19
909683139477504 -5.33780788753063e-19
909684325498880 -5.65950683456614e-19
909685511520256 -5.93025522805239e-19
909686697541632 -5.529854189183657e-19
909687883563008 -5.483307449841149e-19
909689069584384 -6.0553113109119275e-19
909690255605760 -6.073034219872902e-19
909691441627136 -5.830890511322174e-19
909692627648512 -5.840045743782217e-19
909693813669888 -6.088800057722333e-19
909694999691264 -6.4362226842477205e-19
909696185712640 -6.148320313581249e-19
909697371734016 -5.886760610642641e-19
909698557755392 -6.4403103207364245e-19
909699743776768 -6.630000015278639e-19
909700929798144 -6.321120039495724e-19
909702115819520 -6.253471729497108e-19
909703301840896 -6.457386330432685e-19
909704487862272 -6.872447260984169e-19
909705673883648 -6.694240438257078e-19
909706859905024 -6.276559413129828e-19
909708045926400 -6.74518739008619e-19
909709231947776 -7.080300043865262e-19
909710417969152 -6.795032217625196e-19
909711603990528 -6.643298353655977e-19
909712790011904 -6.7621574633050625e-19
909713976033280 -7.19355194104788e-19
909715162054656 -7.202936507403069e-19
909716348076032 -6.66191776319752e-19
909717534097408 -6.913684200518482e-19
909718720118784 -7.452799747011643e-19
909719906140160 -7.209626117256308e-19
909721092161536 -6.943069823459444e-19
909722278182912 -7.050744370504317e-19
909723464204288 -7.432265966176357e-19
909724650225664 -7.579347988450649e-19
909725836247040 -7.026361607065959e-19
909727022268416 -7.066999824633179e-19
909728208289792 -7.711551581117276e-19
909729394311168 -7.567515750377115e-19
909730580332544 -7.2194033119981925e-19
909731766353920 -7.271570754572623e-19
909732952375296 -7.585622984837105e-19
909734138396672 -7.851776631277714e-19
909735324418048 -7.378373840928308e-19
909736510439424 -7.167414019852632e-19
909737696460800 -7.824499294829973e-19
909738882482176 -7.882692677510179e-19
909740068503552 -7.436404206004321e-19
909741254524928 -7.418024237666015e-19
909742440546304 -7.697499496355575e-19
909743626567680 -8.010100674784179e-19
909744812589056 -7.686121493825888e-19
909745998610432 -7.251839675496168e-19
909747184631808 -7.823496556963183e-19
909748370653184 -8.113873927430375e-19
909749556674560 -7.602988939294781e-19
909750742695936 -7.487233894028412e-19
909751928717312 -7.731804550179252e-19
909753114738688 -8.055287094442973e-19
909754300760064 -7.902525180393106e-19
909755486781440 -7.329197087336307e-19
909756672802816 -7.715333228379188e-19
909757858824192 -8.228618879314965e-19
909759044845568 -7.743348957546912e-19
909760230866944 -7.479888410448746e-19
909761416888320 -7.736298387072817e-19
909762602909696 -8.01981828282563e-19
909763788931072 -7.997282725466198e-19
909764974952448 -7.417538172360784e-19
909766160973824 -7.529875499439499e-19
909767346995200 -8.207593200441701e-19
909768533016576 -7.852992319817127e-19
909769719037952 -7.394321631979099e-19
909770905059328 -7.655256549342933e-19
909772091080704 -7.911433708338476e-19
909773277102080 -7.961047122754782e-19
909774463123456 -7.485862360917558e-19
909775649144832 -7.324587784360982e-19
909776835166208 -8.028209174953627e-19
909778021187584 -7.913462719880898e-19
909779207208960 -7.281152305102357e-19
909780393230336 -7.464714773927797e-19
909781579251712 -7.769376076298475e-19
909782765273088 -7.808262179185976e-19
909783951294464 -7.475896507927228e-19
909785137315840 -7.118071614960953e-19
909786323337216 -7.696040206583302e-19
909787509358592 -7.900516184046726e-19
909788695379968 -7.170767648874577e-19
909789881401344 -7.1676766796469495e-19
909791067422720 -7.55985490430111e-19
909792253444096 -7.619451799789789e-19
909793439465472 -7.362520835115696e-19
909794625486848 -6.9049933095062655e-19
909795811508224 -7.303260668872046e-19
909796997529600 -7.725298364077523e-19
909798183550976 -7.04013540076606e-19
909799369572352 -6.816325058969787e-19
909800555593728 -7.267428109627076e-19
909801741615104 -7.330218058380897e-19
909802927636480 -7.12362248547861e-19
909804113657856 -6.716650629459472e-19
909805299679232 -6.840807396103404e-19
909806485700608 -7.403932827087895e-19
909807671721984 -6.928576845104262e-19
909808857743360 -6.421014801092169e-19
909810043764736 -6.853843899496229e-19
909811229786112 -7.030403909429921e-19
909812415807488 -6.822259725455029e-19
909813601828864 -6.443576243160129e-19
909814787850240 -6.369374548198756e-19
909815973871616 -6.957948785456783e-19
909817159892992 -6.717866828664077e-19
909818345914368 -6.035576476845325e-19
909819531935744 -6.361347508430811e-19
909820717957120 -6.64562740414608e-19
909821903978496 -6.433548515650482e-19
909823089999872 -6.113482829572148e-19
909824276021248 -5.906401772718867e-19
909825462042624 -6.382629901892514e-19
909826648064000 -6.425677217628691e-19
909827834085376 -5.689026219676779e-19
909829020106752 -5.78020290051591e-19
909830206128128 -6.198676938732008e-19
909831392149504 -6.013349634987977e-19
909832578170880 -5.693526203903967e-19
909833764192256 -5.464628078735256e-19
909834950213632 -5.77044921174789e-19
909836136235008 -6.007725683151146e-19
909837322256384 -5.334305583856934e-19
909838508277760 -5.164991670730815e-19
909839694299136 -5.650583191942494e-19
909840880320512 -5.540691268067218e-19
909842066341888 -5.211980649700805e-19
909843252363264 -4.981916155661272e-19
909844438384640 -5.1092175825807e-19
909845624406016 -5.468239839090755e-19
909846810427392 -4.966156952489439e-19
909847996448768 -4.555679613640189e-19
909849182470144 -5.008387493699728e-19
909850368491520 -5.039324881024961e-19
909851554512896 -4.6924653820403155e-19
909852740534272 -4.455054716331448e-19
909853926555648 -4.455817911325975e-19
909855112577024 -4.828203425248941e-19
909856298598400 -4.540367456363028e-19
909857484619776 -3.9526854201083613e-19
909858670641152 -4.3033718952530454e-19
909859856662528 -4.504584434629411e-19
909861042683904 -4.111771933348776e-19
909862228705280 -3.8794236474215174e-19
909863414726656 -3.8288098628764167e-19
909864600748032 -4.1116358661546574e-19
909865786769408 -4.034923392350683e-19
909866972790784 -3.3958195923090386e-19
909868158812160 -3.535217299790196e-19
909869344833536 -3.882881940990859e-19
909870530854912 -3.521213581026463e-19
909871716876288 -3.252326455274608e-19
909872902897664 -3.198515320456791e-19
909874088919040 -3.354752068649933e-19
909875274940416 -3.4287160823226795e-19
909876460961792 -2.84889725415939e-19
909877646983168 -2.774536587137131e-19
909878833004544 -3.189626579495245e-19
909880019025920 -2.9152974556821845e-19
909881205047296 -2.6181184792280867e-19
909882391068672 -2.5473735478069235e-19
909883577090048 -2.5770270897999824e-19
909884763111424 -2.7546326546451904e-19
909885949132800 -2.3107164306312265e-19
909887135154176 -2.0097896945256082e-19
909888321175552 -2.4422110775395834e-19
909889507196928 -2.304970921926416e-19
909890693218304 -1.9129961478835017e-19
909891879239680 -1.8724235117026168e-19
909893065261056 -1.841580844226652e-19
909894251282432 -2.0115751165425806e-19
909895437303808 -1.7452291803642358e-19
909896623325184 -1.2793951745353615e-19
909897809346560 -1.6284693345806447e-19
909898995367936 -1.6877940797397639e-19
909900181389312 -1.2252718416030564e-19
909901367410688 -1.172909302484211e-19
909902553432064 -1.1344552185919056e-19
909903739453440 -1.1949338791858078e-19
909904925474816 -1.1474333933287811e-19
909906111496192 -6.335522671942426e-20
909907297517568 -7.7810095622903e-20
909908483538944 -1.0119439562051967e-19
909909669560320 -5.555995808182164e-20
909910855581696 -4.554008432771574e-20
909912041603072 -4.418057450460059e-20
909913227624448 -3.989736496087079e-20
909914413645824 -4.7243228714253687e-20
909915599667200 -1.471901326286878e-21
909916785688576 4.737126246292628e-21
909917971709952 -2.797872864160006e-20
909919157731328 8.506351453001253e-21
909920343752704 2.820527705124253e-20
909921529774080 2.358841867123685e-20
909922715795456 3.701258487228513e-20
909923901816832 2.6720454966094242e-20
909925087838208 5.5248777960072e-20
909926273859584 8.397997232611187e-20
909927459880960 5.023985365281165e-20
909928645902336 6.943857598158553e-20
909929831923712 1.0292641086476021e-19
909931017945088 9.126484769413941e-20
909932203966464 1.0749567920129252e-19
909933389987840 1.0506046415611421e-19
909934576009216 1.1304155803567807e-19
909935762030592 1.5534563423596848e-19
909936948051968 1.3004161952277176e-19
909938134073344 1.2944664359516116e-19
909939320094720 1.7230904659201062e-19
909940506116096 1.62413419144411e-19
909941692137472 1.7261472364505825e-19
909942878158848 1.8323917982003394e-19
909944064180224 1.7552661357662724e-19
909945250201600 2.1418787449996578e-19
909946436222976 2.113994601902025e-19
909947622244352 1.9270596309685938e-19
909948808265728 2.3391939177768646e-19
909949994287104 2.346802185519327e-19
909951180308480 2.3238467528481054e-19
909952366329856 2.569590197077194e-19
909953552351232 2.4199913220866275e-19
909954738372608 2.6650528777188024e-19
909955924393984 2.874422214396083e-19
909957110415360 2.594349840963543e-19
909958296436736 2.9070149195621623e-19
909959482458112 3.058969870923862e-19
909960668479488 2.9063635759438225e-19
909961854500864 3.2195781717386724e-19
909963040522240 3.137571434928504e-19
909964226543616 3.1508091246741564e-19
909965412564992 3.5275891375256727e-19
909966598586368 3.305044683855531e-19
909967784607744 3.3972634757882587e-19
909968970629120 3.698224000950366e-19
909970156650496 3.5152558254440677e-19
909971342671872 3.752814434279382e-19
909972528693248 3.8362395886842196e-19
909973714714624 3.6667134037518393e-19
909974900736000 4.062048826086372e-19
909976086757376 4.021154703667442e-19
909977272778752 3.904393169964762e-19
909978458800128 4.263350229525004e-19
909979644821504 4.125114691356127e-19
909980830842880 4.2220570551519244e-19
909982016864256 4.473392547542049e-19
909983202885632 4.2021754658453925e-19
909984388907008 4.481643737534268e-19
909985574928384 4.683576012417828e-19
909986760949760 4.412199230615433e-19
909987946971136 4.69198720786671e-19
909989132992512 4.739024739976994e-19
909990319013888 4.662087114722228e-19
909991505035264 4.9986744726029705e-19
909992691056640 4.792611510840573e-19
909993877078016 4.812654343303322e-19
909995063099392 5.226904816107329e-19
909996249120768 4.988083868386147e-19
909997435142144 5.040200632686356e-19
909998621163520 5.255425397007166e-19
909999807184896 5.131888958000536e-19
910000993206272 5.422454976968957e-19
910002179227648 5.359779024994362e-19
910003365249024 5.168605758203232e-19
910004551270400 5.613104175098352e-19
910005737291776 5.555218525959946e-19
910006923313152 5.394023384071337e-19
910008109334528 5.656210955962743e-19
910009295355904 5.603680255160966e-19
910010481377280 5.75376011839648e-19
910011667398656 5.839846834363457e-19
910012853420032 5.541719805728557e-19
910014039441408 5.890681808107814e-19
910015225462784 6.079842373447405e-19
910016411484160 5.750099757840598e-19
910017597505536 5.944679140012082e-19
910018783526912 6.020382307325791e-19
910019969548288 6.048588182046505e-19
910021155569664 6.250279175914767e-19
910022341591040 5.934535546662912e-19
910023527612416 6.0734918186996655e-19
910024713633792 6.468899763947592e-19
910025899655168 6.1536482045736875e-19
910027085676544 6.157016895822535e-19
910028271697920 6.349041200928614e-19
910029457719296 6.329287067189537e-19
910030643740672 6.519976372396272e-19
910031829762048 6.305104287946689e-19
910033015783424 6.231361579508255e-19
910034201804800 6.719449830685607e-19
910035387826176 6.548902409906258e-19
910036573847552 6.298790221899701e-19
910037759868928 6.573739510555569e-19
910038945890304 6.612673046557425e-19
910040131911680 6.694406406530608e-19
910041317933056 6.610081890880877e-19
910042503954432 6.387225563436777e-19
910043689975808 6.826877320093877e-19
910044875997184 6.88737845473267e-19
910046062018560 6.471224848117796e-19
910047248039936 6.669845717226859e-19
910048434061312 6.831150212082479e-19
910049620082688 6.826131489882636e-19
910050806104064 6.813676992820065e-19
910051992125440 6.551166117127829e-19
910053178146816 6.834591847133537e-19
910054364168192 7.106545935786827e-19
910055550189568 6.6608727418482e-19
910056736210944 6.671337491356747e-19
910057922232320 6.959925063525024e-19
910059108253696 6.956848567901495e-19
910060294275072 6.921275538289621e-19
910061480296448 6.654530600622198e-19
910062666317824 6.801219944120394e-19
910063852339200 7.208115485906757e-19
910065038360576 6.840692521576266e-19
910066224381952 6.638611640289262e-19
910067410403328 6.96266336391239e-19
910068596424704 7.023401314652543e-19
910069782446080 6.965662087695715e-19
910070968467456 6.732713933144576e-19
910072154488832 6.729361167819388e-19
910073340510208 7.175705453127095e-19
910074526531584 6.97501208250272e-19
910075712552960 6.589737784985683e-19
910076898574336 6.865989575504232e-19
910078084595712 7.047584128900246e-19
910079270617088 6.939998143767399e-19
910080456638464 6.720674721448959e-19
910081642659840 6.653667712161216e-19
910082828681216 7.046069680112048e-19
910084014702592 7.010226770046743e-19
910085200723968 6.537585745264934e-19
910086386745344 6.687759272440819e-19
910087572766720 6.98574417554014e-19
910088758788096 6.891970717373528e-19
910089944809472 6.665612384743823e-19
910091130830848 6.5100738552111195e-19
910092316852224 6.841092564727148e-19
910093502873600 6.9795071002921e-19
910094688894976 6.476060027587052e-19
910095874916352 6.447177055460721e-19
910097060937728 6.799244698856263e-19
910098246959104 6.78969516176008e-19
910099432980480 6.527655269767795e-19
910100619001856 6.330208415232067e-19
910101805023232 6.593966988520651e-19
910102991044608 6.813619555946666e-19
910104177065984 6.394605939827083e-19
910105363087360 6.182848787242555e-19
910106549108736 6.517113743393615e-19
910107735130112 6.637625312132899e-19
910108921151488 6.361853570898227e-19
910110107172864 6.084729572354739e-19
910111293194240 6.272903549223627e-19
910112479215616 6.586472696812853e-19
910113665236992 6.237741905475929e-19
910114851258368 5.891691844448362e-19
910116037279744 6.184453194416686e-19
910117223301120 6.377679267600485e-19
910118409322496 6.149047182854506e-19
910119595343872 5.8172896243288345e-19
910120781365248 5.87971699398333e-19
910121967386624 6.265754250010376e-19
910123153408000 6.047449118309076e-19
910124339429376 5.581957096029383e-19
910125525450752 5.779017560960712e-19
910126711472128 6.047065413142139e-19
910127897493504 5.877895532556714e-19
910129083514880 5.526916717347131e-19
910130269536256 5.465498917916027e-19
910131455557632 5.862090541694258e-19
910132641579008 5.793599198916595e-19
910133827600384 5.252461814801517e-19
910135013621760 5.327839391609949e-19
910136199643136 5.650877358044808e-19
910137385664512 5.544123977424203e-19
910138571685888 5.195405993341108e-19
910139757707264 5.028826870345101e-19
910140943728640 5.384690965492497e-19
910142129750016 5.477112062003637e-19
910143315771392 4.905987577130161e-19
910144501792768 4.833290210478046e-19
910145687814144 5.203514301741162e-19
910146873835520 5.155404621919398e-19
910148059856896 4.854951956704451e-19
910149245878272 4.590325294458244e-19
910150431899648 4.8247589791117e-19
910151617921024 5.099797591212758e-19
910152803942400 4.573010632752529e-19
910153989963776 4.3174162252884996e-19
910155175985152 4.694777308484378e-19
910156362006528 4.729597926816753e-19
910157548027904 4.431577139579205e-19
910158734049280 4.1208988610690365e-19
910159920070656 4.234266012880689e-19
910161106092032 4.6235794615423e-19
910162292113408 4.240319397072557e-19
910163478134784 3.769115700557714e-19
910164664156160 4.117002993941247e-19
910165850177536 4.256559347535413e-19
910167036198912 3.973571946304289e-19
910168222220288 3.711927929638018e-19
910169408241664 3.6409927479162434e-19
910170594263040 4.03556652986083e-19
910171780284416 3.8816321468319663e-19
910172966305792 3.243936195232055e-19
910174152327168 3.4805151538992783e-19
910175338348544 3.765517370585594e-19
910176524369920 3.4651676958744055e-19
910177710391296 3.205347881430752e-19
910178896412672 3.0771452113208707e-19
910180082434048 3.367556753919289e-19
910181268455424 3.440758491685251e-19
910182454476800 2.787782042830626e-19
910183640498176 2.7933641574654646e-19
910184826519552 3.2178392440467905e-19
910186012540928 2.971629614261654e-19
910187198562304 2.6686758751923065e-19
910188384583680 2.517978213482794e-19
910189570605056 2.675385774337876e-19
910190756626432 2.9309244831874433e-19
910191942647808 2.340390633532741e-19
910193128669184 2.0793235637537652e-19
910194314690560 2.5932241862671168e-19
910195500711936 2.455230573903338e-19
910196686733312 2.1065452451932834e-19
910197872754688 1.9664991547540613e-19
910199058776064 1.9864832659205883e-19
910200244797440 2.3115608696607314e-19
910201430818816 1.9282908318918414e-19
910202616840192 1.4346701261693867e-19
910203802861568 1.8851815793956304e-19
910204988882944 1.951840824579243e-19
910206174904320 1.515125698848984e-19
910207360925696 1.391962202576197e-19
910208546947072 1.347433732314968e-19
910209732968448 1.6112465408041955e-19
910210918989824 1.497030197873119e-19
910212105011200 8.337691497761005e-20
910213291032576 1.1082946538697636e-19
910214477053952 1.421785295017084e-19
910215663075328 9.451707433480493e-20
910216849096704 7.724628586995928e-20
910218035118080 7.470678779244694e-20
910219221139456 8.884911798469209e-20
910220407160832 9.799299267479462e-20
910221593182208 3.3639388781181616e-20
910222779203584 3.167292844757912e-20
910223965224960 8.203161355496171e-20
910225151246336 4.505311057946551e-20
910226337267712 1.38938156928061e-20
910227523289088 1.3817483393350666e-20
910228709310464 1.7499130267726586e-20
910229895331840 3.7768048699804914e-20
910231081353216 -1.1847571796124534e-20
910232267374592 -4.2162282845231465e-20
910233453395968 1.3623220505457902e-20
910234639417344 -4.261251584458501e-21
910235825438720 -5.158856097506851e-20
910237011460096 -4.726936980147086e-20
910238197481472 -4.673411880309209e-20
910239383502848 -2.867771551439422e-20
910240569524224 -5.535335457422863e-20
910241755545600 -1.0906111958996555e-19
910242941566976 -6.385379277010625e-20
910244127588352 -5.204494919369987e-20
910245313609728 -1.0861934952877397e-19
910246499631104 -1.1049501314803077e-19
910247685652480 -1.0780048656790458e-19
910248871673856 -9.847956044714255e-20
910250057695232 -1.0390782497651928e-19
910251243716608 -1.6347036091995383e-19
910252429737984 -1.43156471892539e-19
910253615759360 -1.0499033262199514e-19
910254801780736 -1.5932798671835938e-19
910255987802112 -1.7718291194783634e-19
910257173823488 -1.6490196241151874e-19
910258359844864 -1.6505607253444449e-19
910259545866240 -1.5854729701163e-19
910260731887616 -2.0820021850037205e-19
910261917908992 -2.179368885571204e-19
910263103930368 -1.6563580264049627e-19
910264289951744 -2.0235613783713437e-19
910265475973120 -2.402583716058157e-19
910266661994496 -2.232552362753375e-19
910267848015872 -2.25591830469497e-19
910269034037248 -2.1606573031061976e-19
910270220058624 -2.5039764438512785e-19
910271406080000 -2.8588240825952486e-19
910272592101376 -2.308016840702785e-19
910273778122752 -2.421998937236012e-19
910274964144128 -2.975233891583969e-19
910276150165504 -2.831294262020156e-19
910277336186880 -2.812865345002672e-19
910278522208256 -2.7596710365825465e-19
910279708229632 -2.901873533674731e-19
910280894251008 -3.40581647281759e-19
910282080272384 -3.0354326789307887e-19
910283266293760 -2.8333377519804156e-19
910284452315136 -3.4512742416368903e-19
910285638336512 -3.447128433906116e-19
910286824357888 -3.3095117866175635e-19
910288010379264 -3.3445063112346413e-19
910289196400640 -3.3365538354970837e-19
910290382422016 -3.837216702656948e-19
910291568443392 -3.741332055879257e-19
910292754464768 -3.290483095957248e-19
910293940486144 -3.798088615459401e-19
910295126507520 -4.03046196199913e-19
910296312528896 -3.80608136973565e-19
910297498550272 -3.8530492771535493e-19
910298684571648 -3.809465116775119e-19
910299870593024 -4.169834652298844e-19
910301056614400 -4.360339716891358e-19
910302242635776 -3.8258729101547183e-19
910303428657152 -4.0819879240109046e-19
910304614678528 -4.552571698890315e-19
910305800699904 -4.303204527423863e-19
910306986721280 -4.2914346876838705e-19
910308172742656 -4.285427502101779e-19
910309358764032 -4.481546056429643e-19
910310544785408 -4.857833317165297e-19
910311730806784 -4.384992531110475e-19
910312916828160 -4.357294199718199e-19
910314102849536 -4.965952246832636e-19
910315288870912 -4.810786455904225e-19
910316474892288 -4.670130260025047e-19
910317660913664 -4.727125941587566e-19
910318846935040 -4.801773002151537e-19
910320032956416 -5.22572808293336e-19
910321218977792 -4.959975188349335e-19
910322404999168 -4.640394787964727e-19
910323591020544 -5.225272164485125e-19
910324777041920 -5.296419002990632e-19
910325963063296 -5.041734857830514e-19
910327149084672 -5.105939014387362e-19
910328335106048 -5.105701645419608e-19
910329521127424 -5.49701916926482e-19
910330707148800 -5.478207082640281e-19
910331893170176 -4.961380273950551e-19
910333079191552 -5.403865445349515e-19
910334265212928 -5.73727864655572e-19
910335451234304 -5.39303785595849e-19
910336637255680 -5.410134120200204e-19
910337823277056 -5.427550237650561e-19
910339009298432 -5.685243126851446e-19
910340195319808 -5.904824119756062e-19
910341381341184 -5.342982314881175e-19
910342567362560 -5.501553431731824e-19
910343753383936 -6.057196636463595e-19
910344939405312 -5.752832460673292e-19
910346125426688 -5.646532877421256e-19
910347311448064 -5.713496813647734e-19
910348497469440 -5.830981186499928e-19
910349683490816 -6.179134176240958e-19
910350869512192 -5.757294557577305e-19
910352055533568 -5.583855073110705e-19
910353241554944 -6.231370820571164e-19
910354427576320 -6.121322082753796e-19
910355613597696 -5.8310439327995365e-19
910356799619072 -5.938037086550126e-19
910357985640448 -6.004796276572091e-19
910359171661824 -6.336038050148906e-19
910360357683200 -6.112696825109954e-19
910361543704576 -5.7099915729790095e-19
910362729725952 -6.28057705609192e-19
910363915747328 -6.427710567095941e-19
910365101768704 -6.012381680713166e-19
910366287790080 -6.073385340695961e-19
910367473811456 -6.144417862909962e-19
910368659832832 -6.403320758487664e-19
910369845854208 -6.411079981426394e-19
910371031875584 -5.86135484735052e-19
910372217896960 -6.222638435125974e-19
910373403918336 -6.651273203390697e-19
910374589939712 -6.204443823802281e-19
910375775961088 -6.121667584993923e-19
910376961982464 -6.253775879924555e-19
910378148003840 -6.436931650613276e-19
910379334025216 -6.575957532875488e-19
910380520046592 -6.046867035807023e-19
910381706067968 -6.11027657150687e-19
910382892089344 -6.724243043117233e-19
910384078110720 -6.407576805872978e-19
910385264132096 -6.124947261673926e-19
910386450153472 -6.306115808657829e-19
910387636174848 -6.415023376327883e-19
910388822196224 -6.623063591767428e-19
910390008217600 -6.237774353899211e-19
910391194238976 -6.004990512453626e-19
910392380260352 -6.656860649401978e-19
910393566281728 -6.565968136406166e-19
910394752303104 -6.114490354543821e-19
910395938324480 -6.250441429770815e-19
910397124345856 -6.376939133300235e-19
910398310367232 -6.583942473871094e-19
910399496388608 -6.362139804866758e-19
910400682409984 -5.928253829858618e-19
910401868431360 -6.461133387081867e-19
910403054452736 -6.666471291551696e-19
910404240474112 -6.112466963529829e-19
910405426495488 -6.127174696298918e-19
910406612516864 -6.31966863517073e-19
910407798538240 -6.459451319674717e-19
910408984559616 -6.3961710790492e-19
910410170580992 -5.87706837625329e-19
910411356602368 -6.167423356349253e-19
910412542623744 -6.649329238877338e-19
910413728645120 -6.1173495153281e-19
910414914666496 -5.924950420794257e-19
910416100687872 -6.2005299019074605e-19
910417286709248 -6.2894168689706e-19
910418472730624 -6.303972108687576e-19
910419658752000 -5.853090564538316e-19
910420844773376 -5.864556969803529e-19
910422030794752 -6.476332966843989e-19
910423216816128 -6.127673869536781e-19
910424402837504 -5.682808858134214e-19
910425588858880 -5.961250039593413e-19
910426774880256 -6.127364078425059e-19
910427960901632 -6.131456900957415e-19
910429146923008 -5.77380707982504e-19
910430332944384 -5.5649847533708785e-19
910431518965760 -6.160261634348957e-19
910432704987136 -6.097308961493331e-19
910433891008512 -5.480811016889942e-19
910435077029888 -5.640981865664807e-19
910436263051264 -5.878117944657365e-19
910437449072640 -5.904263480152779e-19
910438635094016 -5.644134564404335e-19
910439821115392 -5.255881861452249e-19
910441007136768 -5.752907552301261e-19
910442193158144 -5.969801753016863e-19
910443379179520 -5.283908580757358e-19
910444565200896 -5.259952833652669e-19
910445751222272 -5.6069651583441505e-19
910446937243648 -5.615938970483764e-19
910448123265024 -5.416496728349802e-19
910449309286400 -5.020185870810811e-19
910450495307776 -5.264894043674503e-19
910451681329152 -5.6890229948718185e-19
910452867350528 -5.136105793640162e-19
910454053371904 -4.837768690092357e-19
910455239393280 -5.225541768237208e-19
910456425414656 -5.297780246911354e-19
910457611436032 -5.128276130815684e-19
910458797457408 -4.740138761593717e-19
910459983478784 -4.768051855762644e-19
910461169500160 -5.321894435091291e-19
910462355521536 -4.945759641315298e-19
910463541542912 -4.423760080098349e-19
910464727564288 -4.77024621296152e-19
910465913585664 -4.946451944237458e-19
910467099607040 -4.779628052481738e-19
910468285628416 -4.432696735639918e-19
910469471649792 -4.2993569506640986e-19
910470657671168 -4.794549758317633e-19
910471843692544 -4.707307923041116e-19
910473029713920 -4.053768333120831e-19
910474215735296 -4.196251757144109e-19
910475401756672 -4.55219133310944e-19
910476587778048 -4.404558650525386e-19
910477773799424 -4.0631722842024373e-19
910478959820800 -3.8375862985910277e-19
910480145842176 -4.224310609227737e-19
910481331863552 -4.388041938127118e-19
910482517884928 -3.705320635207679e-19
910483703906304 -3.616414470064488e-19
910484889927680 -4.054728325118819e-19
910486075949056 -3.9882936941727755e-19
910487261970432 -3.66122384662988e-19
910488447991808 -3.3739909379750613e-19
910489634013184 -3.621889740627685e-19
910490820034560 -3.942569689738671e-19
910492006055936 -3.384740593029687e-19
910493192077312 -3.0523576073556275e-19
910494378098688 -3.479852359857394e-19
910495564120064 -3.554910033962943e-19
910496750141440 -3.20558833704349e-19
910497936162816 -2.8825323979326163e-19
910499122184192 -3.0006705122718406e-19
910500308205568 -3.408704851150785e-19
910501494226944 -3.0314293199931e-19
910502680248320 -2.5005746496754026e-19
910503866269696 -2.841395789053085e-19
910505052291072 -3.0705941328041945e-19
910506238312448 -2.7577960449661326e-19
910507424333824 -2.391470298720215e-19
910508610355200 -2.3774232304635154e-19
910509796376576 -2.815793499645744e-19
910510982397952 -2.622574611929491e-19
910512168419328 -1.9806253254331887e-19
910513354440704 -2.161466809191465e-19
910514540462080 -2.5028956085000114e-19
910515726483456 -2.295458262230458e-19
910516912504832 -1.8856898247275733e-19
910518098526208 -1.7481280998266223e-19
