17578868446937088 8.285092198020254e-20
17578869632958464 1.5838285227009864e-19
17578870818979840 1.6673248008795222e-19
17578872005001216 1.3709590096373766e-19
17578873191022592 1.3002504492824725e-19
17578874377043968 1.6572835581248365e-19
17578875563065344 2.192836194126236e-19
17578876749086720 1.7939305845486652e-19
17578877935108096 1.4546538194647346e-19
17578879121129472 2.1785677927639344e-19
17578880307150848 2.461619115465504e-19
17578881493172224 2.1225180604614587e-19
17578882679193600 2.0103020998665784e-19
17578883865214976 2.2872850886136067e-19
17578885051236352 2.8401552352884335e-19
17578886237257728 2.673991952751801e-19
17578887423279104 2.1529037029252424e-19
17578888609300480 2.6939485215612473e-19
17578889795321856 3.212608663571586e-19
17578890981343232 2.8891147578188935e-19
17578892167364608 2.7228885845621226e-19
17578893353385984 2.9146304478541027e-19
17578894539407360 3.4199288115989674e-19
17578895725428736 3.49631822424549e-19
17578896911450112 2.901526497171601e-19
17578898097471488 3.2199943967788066e-19
17578899283492864 3.89858248590642e-19
17578900469514240 3.634417660613208e-19
17578901655535616 3.3859509834651787e-19
17578902841556992 3.5733372723910094e-19
17578904027578368 3.974828752764768e-19
17578905213599744 4.2025795599507245e-19
17578906399621120 3.690321679822781e-19
17578907585642496 3.7174180522828322e-19
17578908771663872 4.485558095654788e-19
17578909957685248 4.391925306264276e-19
17578911143706624 4.0286723481288196e-19
17578912329728000 4.175294198012018e-19
17578913515749376 4.526401722059064e-19
17578914701770752 4.841166649889407e-19
17578915887792128 4.4514986385067355e-19
17578917073813504 4.2415200434849045e-19
17578918259834880 4.974873254504524e-19
17578919445856256 5.1176594776204915e-19
17578920631877632 4.669616445588223e-19
17578921817899008 4.733065104490583e-19
17578923003920384 5.068715771283504e-19
17578924189941760 5.375860200464046e-19
17578925375963136 5.164886326547289e-19
17578926561984512 4.81808200286063e-19
17578927748005888 5.38645493336754e-19
17578928934027264 5.75078319656622e-19
17578930120048640 5.292918483961584e-19
17578931306070016 5.247132844950137e-19
17578932492091392 5.595773142189823e-19
17578933678112768 5.866437453226621e-19
17578934864134144 5.806013667678823e-19
17578936050155520 5.394000123026371e-19
17578937236176896 5.744896171447808e-19
17578938422198272 6.298329843970211e-19
17578939608219648 5.904443640593882e-19
17578940794241024 5.724693191689478e-19
17578941980262400 6.064528201059091e-19
17578943166283776 6.300179082891016e-19
17578944352305152 6.347395122071928e-19
17578945538326528 5.978573850605618e-19
17578946724347904 6.089765179979563e-19
17578947910369280 6.714588734723563e-19
17578949096390656 6.494127660362087e-19
17578950282412032 6.161891705089245e-19
17578951468433408 6.443471796557264e-19
17578952654454784 6.703709567203263e-19
17578953840476160 6.7942905094896725e-19
17578955026497536 6.501014254608547e-19
17578956212518912 6.421178501211637e-19
17578957398540288 7.02201120878086e-19
17578958584561664 7.012971967681739e-19
17578959770583040 6.577567384307342e-19
17578960956604416 6.787951277688953e-19
17578962142625792 7.067984336750385e-19
17578963328647168 7.132687401921418e-19
17578964514668544 6.971053292460364e-19
17578965700689920 6.757518900134885e-19
17578966886711296 7.224499743506544e-19
17578968072732672 7.455187906300993e-19
17578969258754048 6.967098177621682e-19
17578970444775424 7.029601663333438e-19
17578971630796800 7.3824790077908025e-19
17578972816818176 7.423101951354993e-19
17578974002839552 7.318636461145632e-19
17578975188860928 7.095136879736422e-19
17578976374882304 7.391265061578845e-19
17578977560903680 7.748588490533414e-19
17578978746925056 7.328975012249161e-19
17578979932946432 7.221537151150994e-19
17578981118967808 7.613425983876036e-19
17578982304989184 7.677236510912102e-19
17578983491010560 7.581463265059582e-19
17578984677031936 7.389464519612091e-19
17578985863053312 7.502141102288672e-19
17578987049074688 7.935309452477046e-19
17578988235096064 7.665227510509968e-19
17578989421117440 7.376111637353233e-19
17578990607138816 7.744815303443174e-19
17578991793160192 7.876308537427676e-19
17578992979181568 7.758194421582304e-19
17578994165202944 7.597250595581718e-19
17578995351224320 7.611752865924966e-19
17578996537245696 8.012552661545195e-19
17578997723267072 7.897494209841505e-19
17578998909288448 7.523988706732221e-19
17579000095309824 7.79746159620363e-19
17579001281331200 7.988482399758897e-19
17579002467352576 7.849047956818579e-19
17579003653373952 7.7491825363126605e-19
17579004839395328 7.695365885905122e-19
17579006025416704 7.978542012380543e-19
17579007211438080 8.051329279652672e-19
17579008397459456 7.648154981704062e-19
17579009583480832 7.75693330472045e-19
17579010769502208 8.028487951834132e-19
17579011955523584 7.891452554268607e-19
17579013141544960 7.805580720869955e-19
17579014327566336 7.745385091864084e-19
17579015513587712 7.885349250015405e-19
17579016699609088 8.04979433412017e-19
17579017885630464 7.714446316732714e-19
17579019071651840 7.673532026990269e-19
17579020257673216 7.9876366916825475e-19
17579021443694592 7.874395940117803e-19
17579022629715968 7.751928925150727e-19
17579023815737344 7.726042002459225e-19
17579025001758720 7.754152579768305e-19
17579026187780096 7.975439973702987e-19
17579027373801472 7.742573876732462e-19
17579028559822848 7.53484933337075e-19
17579029745844224 7.856700707633271e-19
17579030931865600 7.818131274845507e-19
17579032117886976 7.626732006800126e-19
17579033303908352 7.631011738308874e-19
17579034489929728 7.601865721884782e-19
17579035675951104 7.765830667178689e-19
17579036861972480 7.670941889967844e-19
17579038047993856 7.383082617002562e-19
17579039234015232 7.597928143217857e-19
17579040420036608 7.674020260683837e-19
17579041606057984 7.457905888912762e-19
17579042792079360 7.440442162156781e-19
17579043978100736 7.40215091385853e-19
17579045164122112 7.499266026156395e-19
17579046350143488 7.506097794867052e-19
17579047536164864 7.195108819386471e-19
17579048722186240 7.301792024905511e-19
17579049908207616 7.449500016603335e-19
17579051094228992 7.204514664803834e-19
17579052280250368 7.189086200270446e-19
17579053466271744 7.175701901016843e-19
17579054652293120 7.14362450122243e-19
17579055838314496 7.227589056786621e-19
17579057024335872 6.986455188964899e-19
17579058210357248 6.937053165200363e-19
17579059396378624 7.120595173551473e-19
17579060582400000 6.939876244575571e-19
17579061768421376 6.8415779714403475e-19
17579062954442752 6.864810442100124e-19
17579064140464128 6.780891551646812e-19
17579065326485504 6.846394261185539e-19
17579066512506880 6.710077244012107e-19
17579067698528256 6.538740413839585e-19
17579068884549632 6.718157266986783e-19
17579070070571008 6.610111651669592e-19
17579071256592384 6.435748114179177e-19
17579072442613760 6.501891747499749e-19
17579073628635136 6.376615179345104e-19
17579074814656512 6.384273587720515e-19
17579076000677888 6.35677318212369e-19
17579077186699264 6.13288614348761e-19
17579078372720640 6.2328532956310465e-19
17579079558742016 6.209718224487552e-19
17579080744763392 5.992839843848045e-19
17579081930784768 6.031638391761479e-19
17579083116806144 5.955843246337749e-19
17579084302827520 5.877584999020613e-19
17579085488848896 5.893313097173579e-19
17579086674870272 5.697664209014844e-19
17579087860891648 5.699995194416888e-19
17579089046913024 5.740556622096833e-19
17579090232934400 5.501305837061571e-19
17579091418955776 5.5004821372911755e-19
17579092604977152 5.495009362182791e-19
17579093790998528 5.315498196251013e-19
17579094977019904 5.374575934126743e-19
17579096163041280 5.25080592486003e-19
17579097349062656 5.100257881581748e-19
17579098535084032 5.1841171741371795e-19
17579099721105408 5.001648937909604e-19
17579100907126784 4.930421240644467e-19
17579102093148160 4.964191358978719e-19
17579103279169536 4.749001966948797e-19
17579104465190912 4.754703299085459e-19
17579105651212288 4.714761927542359e-19
17579106837233664 4.516654716498891e-19
17579108023255040 4.560296189291388e-19
17579109209276416 4.439867319670882e-19
17579110395297792 4.313001265635256e-19
17579111581319168 4.37618085654096e-19
17579112767340544 4.1725447635524555e-19
17579113953361920 4.093154466014341e-19
17579115139383296 4.145115765279751e-19
17579116325404672 3.927406900165676e-19
17579117511426048 3.888349527644843e-19
17579118697447424 3.852375804165002e-19
17579119883468800 3.680711767028953e-19
17579121069490176 3.722602246114028e-19
17579122255511552 3.5669796011703244e-19
17579123441532928 3.385969880840027e-19
17579124627554304 3.4975146055774783e-19
17579125813575680 3.342611975592865e-19
17579126999597056 3.177914208270463e-19
17579128185618432 3.1893579931798154e-19
17579129371639808 3.0411668234733243e-19
17579130557661184 3.0418075788389235e-19
17579131743682560 2.9386268098881123e-19
17579132929703936 2.697455339514466e-19
17579134115725312 2.789356604551716e-19
17579135301746688 2.703060225119549e-19
17579136487768064 2.478913027085223e-19
17579137673789440 2.490015890430453e-19
17579138859810816 2.379258865612443e-19
17579140045832192 2.3168309904403514e-19
17579141231853568 2.2696064463080954e-19
17579142417874944 2.0117105459710253e-19
17579143603896320 2.0326530055540675e-19
17579144789917696 2.0584347481314708e-19
17579145975939072 1.782228658423117e-19
17579147161960448 1.7300554790854e-19
17579148347981824 1.692500638149232e-19
17579149534003200 1.597172618511615e-19
17579150720024576 1.5643455690076695e-19
17579151906045952 1.3162001993895304e-19
17579153092067328 1.2806075740522417e-19
17579154278088704 1.361184569284077e-19
17579155464110080 1.1040345259836905e-19
17579156650131456 9.849420285038782e-20
17579157836152832 9.819848500404993e-20
17579159022174208 8.80084579877441e-20
17579160208195584 8.439737584487116e-20
17579161394216960 6.322674591282157e-20
17579162580238336 5.1265751893759567e-20
17579163766259712 6.377711544314206e-20
17579164952281088 4.341062275547285e-20
17579166138302464 2.2109928674806565e-20
17579167324323840 2.4821308261549945e-20
17579168510345216 1.5449255915330536e-20
17579169696366592 9.954525355289797e-21
17579170882387968 -4.582456888143339e-21
17579172068409344 -2.4128021669279083e-20
17579173254430720 -1.3263615722167106e-20
17579174440452096 -2.239470502417226e-20
17579175626473472 -5.1442020750002496e-20
17579176812494848 -5.098684516882069e-20
17579177998516224 -5.3729128316330703e-20
17579179184537600 -6.308917686409635e-20
17579180370558976 -7.422625451856343e-20
17579181556580352 -9.706190392159101e-20
17579182742601728 -9.015851819873473e-20
17579183928623104 -9.062765988230928e-20
17579185114644480 -1.226908679499634e-19
17579186300665856 -1.2559879474678442e-19
17579187486687232 -1.237427224202307e-19
17579188672708608 -1.350722663939566e-19
17579189858729984 -1.4420141902853313e-19
17579191044751360 -1.676913857177739e-19
17579192230772736 -1.6732793158352733e-19
17579193416794112 -1.574666092833701e-19
17579194602815488 -1.8751247146329069e-19
17579195788836864 -2.0257490968095075e-19
17579196974858240 -1.944974282797533e-19
17579198160879616 -2.0341260822353855e-19
17579199346900992 -2.1411408907573046e-19
17579200532922368 -2.339731119909408e-19
17579201718943744 -2.4182010974401893e-19
17579202904965120 -2.2579640734852613e-19
17579204090986496 -2.511037763568153e-19
17579205277007872 -2.759571513899422e-19
17579206463029248 -2.6111865954076123e-19
17579207649050624 -2.702643411736648e-19
17579208835072000 -2.8428875106724575e-19
17579210021093376 -2.956340833422295e-19
17579211207114752 -3.12114803971835e-19
17579212393136128 -2.97397673180979e-19
17579213579157504 -3.1034963886786935e-19
17579214765178880 -3.4386067349760616e-19
17579215951200256 -3.3186843598180877e-19
17579217137221632 -3.3184420357847985e-19
17579218323243008 -3.5059489533074404e-19
17579219509264384 -3.598429597246232e-19
17579220695285760 -3.7534629243447273e-19
17579221881307136 -3.6559467161731527e-19
17579223067328512 -3.65943602548824e-19
17579224253349888 -4.0548636648764434e-19
17579225439371264 -4.025281313486795e-19
17579226625392640 -3.8890176548678134e-19
17579227811414016 -4.1173864683223256e-19
17579228997435392 -4.217295658325799e-19
17579230183456768 -4.331935513574235e-19
17579231369478144 -4.3231024111838687e-19
17579232555499520 -4.2386741636110913e-19
17579233741520896 -4.596403619598655e-19
17579234927542272 -4.671266861282019e-19
17579236113563648 -4.465574313335485e-19
17579237299585024 -4.667284798645307e-19
17579238485606400 -4.807413979586817e-19
17579239671627776 -4.87368456034672e-19
17579240857649152 -4.928742369349744e-19
17579242043670528 -4.802720623570002e-19
17579243229691904 -5.06619757029793e-19
17579244415713280 -5.272772744237733e-19
17579245601734656 -5.03188219281068e-19
17579246787756032 -5.154052959419604e-19
17579247973777408 -5.367415908839313e-19
17579249159798784 -5.370012084338522e-19
17579250345820160 -5.453565992941702e-19
17579251531841536 -5.378372380364895e-19
17579252717862912 -5.4865410119112495e-19
17579253903884288 -5.788204890643497e-19
17579255089905664 -5.607003104059906e-19
17579256275927040 -5.560598143000798e-19
17579257461948416 -5.871109864901686e-19
17579258647969792 -5.867600748869404e-19
17579259833991168 -5.878239805794002e-19
17579261020012544 -5.892530953090454e-19
17579262206033920 -5.901454898373399e-19
17579263392055296 -6.2089035091992735e-19
17579264578076672 -6.1324089468947e-19
17579265764098048 -5.963870723583176e-19
17579266950119424 -6.264058340775359e-19
17579268136140800 -6.344095995509379e-19
17579269322162176 -6.278609542572757e-19
17579270508183552 -6.31490832339829e-19
17579271694204928 -6.302273522730398e-19
17579272880226304 -6.549632830846952e-19
17579274066247680 -6.60055207047602e-19
17579275252269056 -6.344987678075784e-19
17579276438290432 -6.578302795970844e-19
17579277624311808 -6.750919802126891e-19
17579278810333184 -6.619137918178489e-19
17579279996354560 -6.691763324552502e-19
17579281182375936 -6.682435186042694e-19
17579282368397312 -6.823118837433404e-19
17579283554418688 -6.962669115499578e-19
17579284740440064 -6.70912140256763e-19
17579285926461440 -6.835849290713099e-19
17579287112482816 -7.08843817922984e-19
17579288298504192 -6.946981444134988e-19
17579289484525568 -6.952946833868434e-19
17579290670546944 -7.005629695417894e-19
17579291856568320 -7.054824086261553e-19
17579293042589696 -7.218637605830731e-19
17579294228611072 -7.059787438347082e-19
17579295414632448 -7.023879415363534e-19
17579296600653824 -7.324430530036643e-19
17579297786675200 -7.25482247447492e-19
17579298972696576 -7.145443555333475e-19
17579300158717952 -7.244437984258419e-19
17579301344739328 -7.282340968694332e-19
17579302530760704 -7.398885666888953e-19
17579303716782080 -7.326207664956724e-19
17579304902803456 -7.202435984505616e-19
17579306088824832 -7.445058839847423e-19
17579307274846208 -7.48553177476433e-19
17579308460867584 -7.311026616988593e-19
17579309646888960 -7.385173372125191e-19
17579310832910336 -7.446310123529866e-19
17579312018931712 -7.512565970935358e-19
17579313204953088 -7.498958949955107e-19
17579314390974464 -7.331534787052062e-19
17579315576995840 -7.521701171430122e-19
17579316763017216 -7.632580160992281e-19
17579317949038592 -7.409753062200514e-19
17579319135059968 -7.46150438809034e-19
17579320321081344 -7.560906471986414e-19
17579321507102720 -7.566165454493928e-19
17579322693124096 -7.563614768979328e-19
17579323879145472 -7.423126605027815e-19
17579325065166848 -7.537021330172893e-19
17579326251188224 -7.6867131968786035e-19
17579327437209600 -7.485844470621685e-19
17579328623230976 -7.456339785933713e-19
17579329809252352 -7.582393498426887e-19
17579330995273728 -7.583576130837296e-19
17579332181295104 -7.561716284076746e-19
17579333367316480 -7.465575064776569e-19
17579334553337856 -7.495543102385375e-19
17579335739359232 -7.643750343134424e-19
17579336925380608 -7.493025052267001e-19
17579338111401984 -7.380262314300285e-19
17579339297423360 -7.536607953281382e-19
17579340483444736 -7.551079551413968e-19
17579341669466112 -7.4725512302333125e-19
17579342855487488 -7.39391649979174e-19
17579344041508864 -7.383845177321539e-19
17579345227530240 -7.543119223964292e-19
17579346413551616 -7.44772038371858e-19
17579347599572992 -7.267150651571294e-19
17579348785594368 -7.401033805090223e-19
17579349971615744 -7.432157034009242e-19
17579351157637120 -7.343829967350548e-19
17579352343658496 -7.269695350782261e-19
17579353529679872 -7.229015767655159e-19
17579354715701248 -7.364960847070634e-19
17579355901722624 -7.301718364065241e-19
17579357087744000 -7.09923677711883e-19
17579358273765376 -7.194421256037748e-19
17579359459786752 -7.261008890245681e-19
17579360645808128 -7.147128688027719e-19
17579361831829504 -7.054464009085707e-19
17579363017850880 -7.026235262338604e-19
17579364203872256 -7.142360793989301e-19
17579365389893632 -7.092458008957218e-19
17579366575915008 -6.861695153550809e-19
17579367761936384 -6.928682386023772e-19
17579368947957760 -7.00328017502248e-19
17579370133979136 -6.879102245955561e-19
17579371320000512 -6.807919781031529e-19
17579372506021888 -6.73805724406168e-19
17579373692043264 -6.815341427948306e-19
17579374878064640 -6.834005302039615e-19
17579376064086016 -6.564865079731821e-19
17579377250107392 -6.567730887220562e-19
17579378436128768 -6.706323756640488e-19
17579379622150144 -6.581344409267727e-19
17579380808171520 -6.45632622909182e-19
17579381994192896 -6.3976316922966e-19
17579383180214272 -6.440528155539519e-19
17579384366235648 -6.460365608676168e-19
17579385552257024 -6.235704775170857e-19
17579386738278400 -6.172497218093815e-19
17579387924299776 -6.313328784942192e-19
17579389110321152 -6.204277815058305e-19
17579390296342528 -6.052227731746587e-19
17579391482363904 -6.004111353905542e-19
17579392668385280 -5.999149852468941e-19
17579393854406656 -6.066078987973152e-19
17579395040428032 -5.85967929805131e-19
17579396226449408 -5.684215525333867e-19
17579397412470784 -5.877810760829661e-19
17579398598492160 -5.799446922280661e-19
17579399784513536 -5.57225692379689e-19
17579400970534912 -5.561449605836504e-19
17579402156556288 -5.529252112772006e-19
17579403342577664 -5.578673747533104e-19
17579404528599040 -5.4230628532255e-19
17579405714620416 -5.168993247319953e-19
17579406900641792 -5.366025084275874e-19
17579408086663168 -5.353020436892355e-19
17579409272684544 -5.047578729916e-19
17579410458705920 -5.03777321345181e-19
17579411644727296 -5.026647435866472e-19
17579412830748672 -5.015691554924941e-19
17579414016770048 -4.94426968986511e-19
17579415202791424 -4.649660772240662e-19
17579416388812800 -4.748694756391052e-19
17579417574834176 -4.865998692832482e-19
17579418760855552 -4.510583571244374e-19
17579419946876928 -4.440418547341662e-19
17579421132898304 -4.50267446202739e-19
17579422318919680 -4.414660993767344e-19
17579423504941056 -4.387222886110928e-19
17579424690962432 -4.100899739420139e-19
17579425876983808 -4.0919651495308575e-19
17579427063005184 -4.3163458749551187e-19
17579428249026560 -3.965206775670825e-19
17579429435047936 -3.789906218926513e-19
17579430621069312 -3.919519889346057e-19
17579431807090688 -3.805856051760115e-19
17579432993112064 -3.7522534928950886e-19
17579434179133440 -3.54920551087029e-19
17579435365154816 -3.4031051504737333e-19
17579436551176192 -3.649978500550318e-19
17579437737197568 -3.442922428883865e-19
17579438923218944 -3.09240121032898e-19
17579440109240320 -3.2566290224861836e-19
17579441295261696 -3.220673280828217e-19
17579442481283072 -3.0659146412517323e-19
17579443667304448 -2.9508603289687454e-19
17579444853325824 -2.7283991063165555e-19
17579446039347200 -2.939704903375764e-19
17579447225368576 -2.8895451210226695e-19
17579448411389952 -2.404445196939828e-19
17579449597411328 -2.528917927440182e-19
17579450783432704 -2.6142512966724766e-19
17579451969454080 -2.372013842019595e-19
17579453155475456 -2.2818458227955e-19
17579454341496832 -2.071417519085048e-19
17579455527518208 -2.1649830743803323e-19
17579456713539584 -2.260286838057074e-19
17579457899560960 -1.767668696834738e-19
17579459085582336 -1.7308832350091487e-19
17579460271603712 -1.9603075525683752e-19
17579461457625088 -1.7033078460912127e-19
17579462643646464 -1.5472473696970694e-19
17579463829667840 -1.4199637553293588e-19
17579465015689216 -1.402319894581835e-19
17579466201710592 -1.5653831278731393e-19
17579467387731968 -1.1484612391896317e-19
17579468573753344 -9.299486650398603e-20
17579469759774720 -1.2436160620116553e-19
17579470945796096 -1.0622843820813652e-19
17579472131817472 -7.984449365032411e-20
17579473317838848 -7.277552081354404e-20
17579474503860224 -6.573173083754848e-20
17579475689881600 -8.021026015771114e-20
17579476875902976 -5.434815951960981e-20
17579478061924352 -1.537390252109381e-20
17579479247945728 -4.4603049413242506e-20
17579480433967104 -4.469595206053061e-20
17579481619988480 -3.4068027910907304e-21
17579482806009856 3.5211408526759183e-22
17579483992031232 4.265010753311785e-21
17579485178052608 -2.3067147132234644e-22
17579486364073984 1.0523647404212378e-20
17579487550095360 5.600302454700865e-20
17579488736116736 3.8214098053015475e-20
17579489922138112 2.1801302937970917e-20
17579491108159488 6.506979906240048e-20
17579492294180864 7.665939218615282e-20
17579493480202240 7.534631791967678e-20
17579494666223616 7.670975199186547e-20
17579495852244992 7.950910949773998e-20
17579497038266368 1.2251858958981093e-19
17579498224287744 1.219367473447953e-19
17579499410309120 9.100040270635029e-20
17579500596330496 1.316883269657904e-19
17579501782351872 1.5642887536510846e-19
17579502968373248 1.4449971638593816e-19
17579504154394624 1.509379122161076e-19
17579505340416000 1.5129324304491386e-19
17579506526437376 1.8507055166330166e-19
17579507712458752 2.0309262062746188e-19
17579508898480128 1.6579124122561937e-19
17579510084501504 1.907077823250756e-19
17579511270522880 2.3141008182821675e-19
17579512456544256 2.195736348211438e-19
17579513642565632 2.1863823434270627e-19
17579514828587008 2.2323799603938466e-19
17579516014608384 2.4988552274837255e-19
17579517200629760 2.764880033827704e-19
17579518386651136 2.4303262692824365e-19
17579519572672512 2.5063030589580034e-19
17579520758693888 3.014688455372999e-19
17579521944715264 2.9429105536939155e-19
17579523130736640 2.835853914492613e-19
17579524316758016 2.9521332094547954e-19
17579525502779392 3.131089961397637e-19
17579526688800768 3.4205388447913023e-19
17579527874822144 3.2304606486746868e-19
17579529060843520 3.1068782554217417e-19
17579530246864896 3.6150266561526563e-19
17579531432886272 3.6988365231698695e-19
17579532618907648 3.4948790771153304e-19
17579533804929024 3.6088816073287928e-19
17579534990950400 3.766567779903155e-19
17579536176971776 4.0370253083027186e-19
17579537362993152 3.9837542164480604e-19
17579538549014528 3.746177498213167e-19
17579539735035904 4.164330779706415e-19
17579540921057280 4.418999944381103e-19
17579542107078656 4.157670007678689e-19
17579543293100032 4.1868934391106464e-19
17579544479121408 4.390558053349933e-19
17579545665142784 4.637272316142779e-19
17579546851164160 4.670293275319508e-19
17579548037185536 4.369359235471659e-19
17579549223206912 4.655830008996876e-19
17579550409228288 5.069979565464793e-19
17579551595249664 4.805678906406245e-19
17579552781271040 4.748049610628838e-19
17579553967292416 4.990721401404364e-19
17579555153313792 5.184364674292274e-19
17579556339335168 5.272542232006841e-19
17579557525356544 4.98455660850957e-19
17579558711377920 5.134622694627365e-19
17579559897399296 5.6461491907828e-19
17579561083420672 5.438887590592588e-19
17579562269442048 5.262386498952334e-19
17579563455463424 5.529774063626955e-19
17579564641484800 5.68981211008991e-19
17579565827506176 5.823054530464425e-19
17579567013527552 5.623796201332823e-19
17579568199548928 5.552279423613322e-19
17579569385570304 6.100396017867094e-19
17579570571591680 6.064691154854838e-19
17579571757613056 5.732170756545523e-19
17579572943634432 5.985175001615046e-19
17579574129655808 6.193109009948198e-19
17579575315677184 6.285626956178522e-19
17579576501698560 6.152539452627295e-19
17579577687719936 5.987433092237138e-19
17579578873741312 6.476078843423937e-19
17579580059762688 6.61302226264734e-19
17579581245784064 6.198210884906043e-19
17579582431805440 6.355379252045778e-19
17579583617826816 6.638997064099563e-19
17579584803848192 6.681061979113831e-19
17579585989869568 6.626170950869679e-19
17579587175890944 6.433738725226352e-19
17579588361912320 6.7527727050610625e-19
17579589547933696 7.06710018445793e-19
17579590733955072 6.669535447576632e-19
17579591919976448 6.654100331519193e-19
17579593105997824 7.023943631330475e-19
17579594292019200 7.053411053233728e-19
17579595478040576 6.992685869012327e-19
17579596664061952 6.82810659003798e-19
17579597850083328 6.991438695697382e-19
17579599036104704 7.422160091549782e-19
17579600222126080 7.114442282942747e-19
17579601408147456 6.893349578341801e-19
17579602594168832 7.296491683866576e-19
17579603780190208 7.381146261873682e-19
17579604966211584 7.310651750572697e-19
17579606152232960 7.184503216846334e-19
17579607338254336 7.181035456039354e-19
17579608524275712 7.650436481256613e-19
17579609710297088 7.497644865759623e-19
17579610896318464 7.09342234645638e-19
17579612082339840 7.495982012972381e-19
17579613268361216 7.668492518287963e-19
17579614454382592 7.509229270825009e-19
17579615640403968 7.455598256179179e-19
17579616826425344 7.378920512349057e-19
17579618012446720 7.740997035287582e-19
17579619198468096 7.813317408182908e-19
17579620384489472 7.330107533870635e-19
17579621570510848 7.543803714898445e-19
17579622756532224 7.8806539253781565e-19
17579623942553600 7.686971209946972e-19
17579625128574976 7.611640687539186e-19
17579626314596352 7.549878314921798e-19
17579627500617728 7.759486640053492e-19
17579628686639104 8.004827365463435e-19
17579629872660480 7.526721324690155e-19
17579631058681856 7.521489716431028e-19
17579632244703232 7.990390120291004e-19
17579633430724608 7.830992966041149e-19
17579634616745984 7.680576854414123e-19
17579635802767360 7.628867114457791e-19
17579636988788736 7.739631440140315e-19
17579638174810112 8.0671876229943795e-19
17579639360831488 7.691623344515354e-19
17579640546852864 7.468291906885265e-19
17579641732874240 7.976541696891509e-19
17579642918895616 7.927166163359759e-19
17579644104916992 7.6399049857781e-19
17579645290938368 7.680547023371147e-19
17579646476959744 7.701225806585551e-19
17579647662981120 7.9610143192039155e-19
17579648849002496 7.814562602357124e-19
17579650035023872 7.379818758979689e-19
17579651221045248 7.813297983817114e-19
17579652407066624 7.966956208072105e-19
17579653593088000 7.565158779952467e-19
17579654779109376 7.609945827750813e-19
17579655965130752 7.627546435161749e-19
17579657151152128 7.767525984287645e-19
17579658337173504 7.812370878452242e-19
17579659523194880 7.339570893314556e-19
17579660709216256 7.521791042602218e-19
17579661895237632 7.891393036645624e-19
17579663081259008 7.508468186100592e-19
17579664267280384 7.378268335485072e-19
17579665453301760 7.491234988907415e-19
17579666639323136 7.547663691575924e-19
17579667825344512 7.652303744591781e-19
17579669011365888 7.253199472985735e-19
17579670197387264 7.201975614057443e-19
17579671383408640 7.667433373721484e-19
17579672569430016 7.394423397135632e-19
17579673755451392 7.113155004051915e-19
17579674941472768 7.274893519666284e-19
17579676127494144 7.2900122263743775e-19
17579677313515520 7.365064084715066e-19
17579678499536896 7.115858108834598e-19
17579679685558272 6.863081381524468e-19
17579680871579648 7.305936637688054e-19
17579682057601024 7.239938235674743e-19
17579683243622400 6.783867633257627e-19
17579684429643776 6.940026448749793e-19
17579685615665152 7.000127212921446e-19
17579686801686528 6.995030934806069e-19
17579687987707904 6.905186386671954e-19
17579689173729280 6.52712349679696e-19
17579690359750656 6.807891830182458e-19
17579691545772032 7.007360727093689e-19
17579692731793408 6.494845752512192e-19
17579693917814784 6.475480951931893e-19
17579695103836160 6.649838518154206e-19
17579696289857536 6.570354691080689e-19
17579697475878912 6.53264983098612e-19
17579698661900288 6.218149269412485e-19
17579699847921664 6.264691905933134e-19
17579701033943040 6.595001462138456e-19
17579702219964416 6.182848079071752e-19
17579703405985792 5.960137062027123e-19
17579704592007168 6.204784743766401e-19
17579705778028544 6.136566948065183e-19
17579706964049920 6.079385971894162e-19
17579708150071296 5.84302422608145e-19
17579709336092672 5.689831940751107e-19
17579710522114048 6.0643415606891515e-19
17579711708135424 5.840954502483489e-19
17579712894156800 5.414406300328687e-19
17579714080178176 5.65184532906849e-19
17579715266199552 5.665718431629143e-19
17579716452220928 5.523589301633474e-19
17579717638242304 5.381694074397636e-19
17579718824263680 5.148654259164508e-19
17579720010285056 5.421627370552663e-19
17579721196306432 5.410323364817064e-19
17579722382327808 4.89963453305858e-19
17579723568349184 4.99269199964531e-19
17579724754370560 5.14144354500701e-19
17579725940391936 4.948297179925359e-19
17579727126413312 4.820911134955664e-19
17579728312434688 4.603149954346082e-19
17579729498456064 4.711276073912045e-19
17579730684477440 4.8564338171442065e-19
17579731870498816 4.397409924111538e-19
17579733056520192 4.283562459928657e-19
17579734242541568 4.518416580133232e-19
17579735428562944 4.370590530843955e-19
17579736614584320 4.1899929626907916e-19
17579737800605696 4.0033421828254276e-19
17579738986627072 3.989165741938179e-19
17579740172648448 4.195651311664862e-19
17579741358669824 3.8723503965242717e-19
17579742544691200 3.556314414767504e-19
17579743730712576 3.7923399510514903e-19
17579744916733952 3.7730327138132287e-19
17579746102755328 3.524811088704227e-19
17579747288776704 3.355913295462063e-19
17579748474798080 3.273956724337058e-19
17579749660819456 3.4557273275618237e-19
17579750846840832 3.2868915544425502e-19
17579752032862208 2.8565083492278583e-19
17579753218883584 2.9961417672061414e-19
17579754404904960 3.110223279299417e-19
17579755590926336 2.8427858233985723e-19
17579756776947712 2.654091343584377e-19
17579757962969088 2.5601038733619645e-19
17579759148990464 2.6596084448378665e-19
17579760335011840 2.629645882350728e-19
17579761521033216 2.212057726047601e-19
